# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6370000000004842e+02 +4.5567609164504388e+00 +0.0000000000000000e+00 -3.6367452473509536e+02 +2.0499276663714108e-02 +0.0000000000000000e+00 +9.9978986775035050e-01
-3.6375000000004843e+02 +4.5557358820853606e+00 +0.0000000000000000e+00 -3.6372451422703665e+02 +2.0502097935717247e-02 +0.0000000000000000e+00 +9.9978980990017752e-01
-3.6380000000004844e+02 +4.5547107066572368e+00 +0.0000000000000000e+00 -3.6377450371608523e+02 +2.0504919185545263e-02 +0.0000000000000000e+00 +9.9978975204249476e-01
-3.6385000000004845e+02 +4.5536853901671783e+00 +0.0000000000000000e+00 -3.6382449320224077e+02 +2.0507740413067507e-02 +0.0000000000000000e+00 +9.9978969417730501e-01
-3.6390000000004846e+02 +4.5526599326163044e+00 +0.0000000000000000e+00 -3.6387448268550287e+02 +2.0510561618153862e-02 +0.0000000000000000e+00 +9.9978963630461126e-01
-3.6395000000004848e+02 +4.5516343340057395e+00 +0.0000000000000000e+00 -3.6392447216587112e+02 +2.0513382800674735e-02 +0.0000000000000000e+00 +9.9978957842441618e-01
-3.6400000000004849e+02 +4.5506085943366150e+00 +0.0000000000000000e+00 -3.6397446164334519e+02 +2.0516203960501068e-02 +0.0000000000000000e+00 +9.9978952053672276e-01
-3.6405000000004850e+02 +4.5495827136100697e+00 +0.0000000000000000e+00 -3.6402445111792468e+02 +2.0519025097504327e-02 +0.0000000000000000e+00 +9.9978946264153379e-01
-3.6410000000004851e+02 +4.5485566918272475e+00 +0.0000000000000000e+00 -3.6407444058960925e+02 +2.0521846211556168e-02 +0.0000000000000000e+00 +9.9978940473885203e-01
-3.6415000000004852e+02 +4.5475305289892987e+00 +0.0000000000000000e+00 -3.6412443005839845e+02 +2.0524667302527329e-02 +0.0000000000000000e+00 +9.9978934682868037e-01
-3.6420000000004853e+02 +4.5465042250973813e+00 +0.0000000000000000e+00 -3.6417441952429198e+02 +2.0527488370287266e-02 +0.0000000000000000e+00 +9.9978928891102170e-01
-3.6425000000004854e+02 +4.5454777801526589e+00 +0.0000000000000000e+00 -3.6422440898728945e+02 +2.0530309414704150e-02 +0.0000000000000000e+00 +9.9978923098587891e-01
-3.6430000000004856e+02 +4.5444511941563022e+00 +0.0000000000000000e+00 -3.6427439844739047e+02 +2.0533130435644861e-02 +0.0000000000000000e+00 +9.9978917305325499e-01
-3.6435000000004857e+02 +4.5434244671094879e+00 +0.0000000000000000e+00 -3.6432438790459469e+02 +2.0535951432974989e-02 +0.0000000000000000e+00 +9.9978911511315283e-01
-3.6440000000004858e+02 +4.5423975990134000e+00 +0.0000000000000000e+00 -3.6437437735890171e+02 +2.0538772406558839e-02 +0.0000000000000000e+00 +9.9978905716557542e-01
-3.6445000000004859e+02 +4.5413705898692296e+00 +0.0000000000000000e+00 -3.6442436681031114e+02 +2.0541593356259425e-02 +0.0000000000000000e+00 +9.9978899921052578e-01
-3.6450000000004860e+02 +4.5403434396781739e+00 +0.0000000000000000e+00 -3.6447435625882264e+02 +2.0544414281938466e-02 +0.0000000000000000e+00 +9.9978894124800699e-01
-3.6455000000004861e+02 +4.5393161484414382e+00 +0.0000000000000000e+00 -3.6452434570443580e+02 +2.0547235183456393e-02 +0.0000000000000000e+00 +9.9978888327802207e-01
-3.6460000000004862e+02 +4.5382887161602330e+00 +0.0000000000000000e+00 -3.6457433514715029e+02 +2.0550056060672343e-02 +0.0000000000000000e+00 +9.9978882530057411e-01
-3.6465000000004864e+02 +4.5372611428357779e+00 +0.0000000000000000e+00 -3.6462432458696571e+02 +2.0552876913444165e-02 +0.0000000000000000e+00 +9.9978876731566624e-01
-3.6470000000004865e+02 +4.5362334284692984e+00 +0.0000000000000000e+00 -3.6467431402388172e+02 +2.0555697741628413e-02 +0.0000000000000000e+00 +9.9978870932330166e-01
-3.6475000000004866e+02 +4.5352055730620275e+00 +0.0000000000000000e+00 -3.6472430345789792e+02 +2.0558518545080347e-02 +0.0000000000000000e+00 +9.9978865132348349e-01
-3.6480000000004867e+02 +4.5341775766152050e+00 +0.0000000000000000e+00 -3.6477429288901396e+02 +2.0561339323653931e-02 +0.0000000000000000e+00 +9.9978859331621506e-01
-3.6485000000004868e+02 +4.5331494391300788e+00 +0.0000000000000000e+00 -3.6482428231722946e+02 +2.0564160077201840e-02 +0.0000000000000000e+00 +9.9978853530149947e-01
-3.6490000000004869e+02 +4.5321211606079039e+00 +0.0000000000000000e+00 -3.6487427174254401e+02 +2.0566980805575452e-02 +0.0000000000000000e+00 +9.9978847727934006e-01
-3.6495000000004870e+02 +4.5310927410499433e+00 +0.0000000000000000e+00 -3.6492426116495727e+02 +2.0569801508624846e-02 +0.0000000000000000e+00 +9.9978841924974016e-01
-3.6500000000004871e+02 +4.5300641804574662e+00 +0.0000000000000000e+00 -3.6497425058446885e+02 +2.0572622186198805e-02 +0.0000000000000000e+00 +9.9978836121270298e-01
-3.6505000000004873e+02 +4.5290354788317506e+00 +0.0000000000000000e+00 -3.6502424000107840e+02 +2.0575442838144820e-02 +0.0000000000000000e+00 +9.9978830316823197e-01
-3.6510000000004874e+02 +4.5280066361740818e+00 +0.0000000000000000e+00 -3.6507422941478552e+02 +2.0578263464309084e-02 +0.0000000000000000e+00 +9.9978824511633047e-01
-3.6515000000004875e+02 +4.5269776524857521e+00 +0.0000000000000000e+00 -3.6512421882558988e+02 +2.0581084064536487e-02 +0.0000000000000000e+00 +9.9978818705700190e-01
-3.6520000000004876e+02 +4.5259485277680627e+00 +0.0000000000000000e+00 -3.6517420823349107e+02 +2.0583904638670623e-02 +0.0000000000000000e+00 +9.9978812899024971e-01
-3.6525000000004877e+02 +4.5249192620223226e+00 +0.0000000000000000e+00 -3.6522419763848876e+02 +2.0586725186553793e-02 +0.0000000000000000e+00 +9.9978807091607735e-01
-3.6530000000004878e+02 +4.5238898552498474e+00 +0.0000000000000000e+00 -3.6527418704058255e+02 +2.0589545708026992e-02 +0.0000000000000000e+00 +9.9978801283448837e-01
-3.6535000000004879e+02 +4.5228603074519622e+00 +0.0000000000000000e+00 -3.6532417643977209e+02 +2.0592366202929917e-02 +0.0000000000000000e+00 +9.9978795474548621e-01
-3.6540000000004881e+02 +4.5218306186300001e+00 +0.0000000000000000e+00 -3.6537416583605699e+02 +2.0595186671100968e-02 +0.0000000000000000e+00 +9.9978789664907453e-01
-3.6545000000004882e+02 +4.5208007887853006e+00 +0.0000000000000000e+00 -3.6542415522943691e+02 +2.0598007112377237e-02 +0.0000000000000000e+00 +9.9978783854525677e-01
-3.6550000000004883e+02 +4.5197708179192135e+00 +0.0000000000000000e+00 -3.6547414461991144e+02 +2.0600827526594524e-02 +0.0000000000000000e+00 +9.9978778043403660e-01
-3.6555000000004884e+02 +4.5187407060330953e+00 +0.0000000000000000e+00 -3.6552413400748020e+02 +2.0603647913587316e-02 +0.0000000000000000e+00 +9.9978772231541768e-01
-3.6560000000004885e+02 +4.5177104531283110e+00 +0.0000000000000000e+00 -3.6557412339214284e+02 +2.0606468273188808e-02 +0.0000000000000000e+00 +9.9978766418940368e-01
-3.6565000000004886e+02 +4.5166800592062355e+00 +0.0000000000000000e+00 -3.6562411277389901e+02 +2.0609288605230886e-02 +0.0000000000000000e+00 +9.9978760605599826e-01
-3.6570000000004887e+02 +4.5156495242682499e+00 +0.0000000000000000e+00 -3.6567410215274833e+02 +2.0612108909544135e-02 +0.0000000000000000e+00 +9.9978754791520519e-01
-3.6575000000004889e+02 +4.5146188483157461e+00 +0.0000000000000000e+00 -3.6572409152869039e+02 +2.0614929185957837e-02 +0.0000000000000000e+00 +9.9978748976702825e-01
-3.6580000000004890e+02 +4.5135880313501220e+00 +0.0000000000000000e+00 -3.6577408090172491e+02 +2.0617749434299965e-02 +0.0000000000000000e+00 +9.9978743161147110e-01
-3.6585000000004891e+02 +4.5125570733727862e+00 +0.0000000000000000e+00 -3.6582407027185144e+02 +2.0620569654397194e-02 +0.0000000000000000e+00 +9.9978737344853763e-01
-3.6590000000004892e+02 +4.5115259743851555e+00 +0.0000000000000000e+00 -3.6587405963906963e+02 +2.0623389846074890e-02 +0.0000000000000000e+00 +9.9978731527823173e-01
-3.6595000000004893e+02 +4.5104947343886552e+00 +0.0000000000000000e+00 -3.6592404900337914e+02 +2.0626210009157112e-02 +0.0000000000000000e+00 +9.9978725710055716e-01
-3.6600000000004894e+02 +4.5094633533847190e+00 +0.0000000000000000e+00 -3.6597403836477957e+02 +2.0629030143466613e-02 +0.0000000000000000e+00 +9.9978719891551793e-01
-3.6605000000004895e+02 +4.5084318313747911e+00 +0.0000000000000000e+00 -3.6602402772327059e+02 +2.0631850248824843e-02 +0.0000000000000000e+00 +9.9978714072311792e-01
-3.6610000000004896e+02 +4.5074001683603226e+00 +0.0000000000000000e+00 -3.6607401707885180e+02 +2.0634670325051969e-02 +0.0000000000000000e+00 +9.9978708252336101e-01
-3.6615000000004898e+02 +4.5063683643427748e+00 +0.0000000000000000e+00 -3.6612400643152284e+02 +2.0637490371966966e-02 +0.0000000000000000e+00 +9.9978702431625133e-01
-3.6620000000004899e+02 +4.5053364193236174e+00 +0.0000000000000000e+00 -3.6617399578128334e+02 +2.0640310389387639e-02 +0.0000000000000000e+00 +9.9978696610179274e-01
-3.6625000000004900e+02 +4.5043043333043302e+00 +0.0000000000000000e+00 -3.6622398512813294e+02 +2.0643130377130635e-02 +0.0000000000000000e+00 +9.9978690787998936e-01
-3.6630000000004901e+02 +4.5032721062864018e+00 +0.0000000000000000e+00 -3.6627397447207125e+02 +2.0645950335011428e-02 +0.0000000000000000e+00 +9.9978684965084519e-01
-3.6635000000004902e+02 +4.5022397382713297e+00 +0.0000000000000000e+00 -3.6632396381309792e+02 +2.0648770262844330e-02 +0.0000000000000000e+00 +9.9978679141436433e-01
-3.6640000000004903e+02 +4.5012072292606211e+00 +0.0000000000000000e+00 -3.6637395315121256e+02 +2.0651590160442480e-02 +0.0000000000000000e+00 +9.9978673317055100e-01
-3.6645000000004904e+02 +4.5001745792557921e+00 +0.0000000000000000e+00 -3.6642394248641483e+02 +2.0654410027617854e-02 +0.0000000000000000e+00 +9.9978667491940920e-01
-3.6650000000004906e+02 +4.4991417882583695e+00 +0.0000000000000000e+00 -3.6647393181870439e+02 +2.0657229864181254e-02 +0.0000000000000000e+00 +9.9978661666094315e-01
-3.6655000000004907e+02 +4.4981088562698881e+00 +0.0000000000000000e+00 -3.6652392114808083e+02 +2.0660049669942313e-02 +0.0000000000000000e+00 +9.9978655839515707e-01
-3.6660000000004908e+02 +4.4970757832918924e+00 +0.0000000000000000e+00 -3.6657391047454377e+02 +2.0662869444709495e-02 +0.0000000000000000e+00 +9.9978650012205517e-01
-3.6665000000004909e+02 +4.4960425693259367e+00 +0.0000000000000000e+00 -3.6662389979809291e+02 +2.0665689188290089e-02 +0.0000000000000000e+00 +9.9978644184164167e-01
-3.6670000000004910e+02 +4.4950092143735860e+00 +0.0000000000000000e+00 -3.6667388911872780e+02 +2.0668508900490212e-02 +0.0000000000000000e+00 +9.9978638355392080e-01
-3.6675000000004911e+02 +4.4939757184364142e+00 +0.0000000000000000e+00 -3.6672387843644816e+02 +2.0671328581114812e-02 +0.0000000000000000e+00 +9.9978632525889699e-01
-3.6680000000004912e+02 +4.4929420815160039e+00 +0.0000000000000000e+00 -3.6677386775125359e+02 +2.0674148229967652e-02 +0.0000000000000000e+00 +9.9978626695657447e-01
-3.6685000000004914e+02 +4.4919083036139495e+00 +0.0000000000000000e+00 -3.6682385706314369e+02 +2.0676967846851330e-02 +0.0000000000000000e+00 +9.9978620864695755e-01
-3.6690000000004915e+02 +4.4908743847318551e+00 +0.0000000000000000e+00 -3.6687384637211812e+02 +2.0679787431567263e-02 +0.0000000000000000e+00 +9.9978615033005069e-01
-3.6695000000004916e+02 +4.4898403248713326e+00 +0.0000000000000000e+00 -3.6692383567817654e+02 +2.0682606983915695e-02 +0.0000000000000000e+00 +9.9978609200585822e-01
-3.6700000000004917e+02 +4.4888061240340065e+00 +0.0000000000000000e+00 -3.6697382498131856e+02 +2.0685426503695686e-02 +0.0000000000000000e+00 +9.9978603367438457e-01
-3.6705000000004918e+02 +4.4877717822215093e+00 +0.0000000000000000e+00 -3.6702381428154382e+02 +2.0688245990705123e-02 +0.0000000000000000e+00 +9.9978597533563429e-01
-3.6710000000004919e+02 +4.4867372994354850e+00 +0.0000000000000000e+00 -3.6707380357885199e+02 +2.0691065444740715e-02 +0.0000000000000000e+00 +9.9978591698961183e-01
-3.6715000000004920e+02 +4.4857026756775875e+00 +0.0000000000000000e+00 -3.6712379287324268e+02 +2.0693884865597981e-02 +0.0000000000000000e+00 +9.9978585863632163e-01
-3.6720000000004922e+02 +4.4846679109494811e+00 +0.0000000000000000e+00 -3.6717378216471553e+02 +2.0696704253071272e-02 +0.0000000000000000e+00 +9.9978580027576824e-01
-3.6725000000004923e+02 +4.4836330052528401e+00 +0.0000000000000000e+00 -3.6722377145327016e+02 +2.0699523606953745e-02 +0.0000000000000000e+00 +9.9978574190795633e-01
-3.6730000000004924e+02 +4.4825979585893494e+00 +0.0000000000000000e+00 -3.6727376073890622e+02 +2.0702342927037386e-02 +0.0000000000000000e+00 +9.9978568353289043e-01
-3.6735000000004925e+02 +4.4815627709607035e+00 +0.0000000000000000e+00 -3.6732375002162331e+02 +2.0705162213112988e-02 +0.0000000000000000e+00 +9.9978562515057512e-01
-3.6740000000004926e+02 +4.4805274423686088e+00 +0.0000000000000000e+00 -3.6737373930142115e+02 +2.0707981464970163e-02 +0.0000000000000000e+00 +9.9978556676101504e-01
-3.6745000000004927e+02 +4.4794919728147811e+00 +0.0000000000000000e+00 -3.6742372857829929e+02 +2.0710800682397341e-02 +0.0000000000000000e+00 +9.9978550836421487e-01
-3.6750000000004928e+02 +4.4784563623009470e+00 +0.0000000000000000e+00 -3.6747371785225744e+02 +2.0713619865181762e-02 +0.0000000000000000e+00 +9.9978544996017937e-01
-3.6755000000004929e+02 +4.4774206108288439e+00 +0.0000000000000000e+00 -3.6752370712329520e+02 +2.0716439013109478e-02 +0.0000000000000000e+00 +9.9978539154891322e-01
-3.6760000000004931e+02 +4.4763847184002206e+00 +0.0000000000000000e+00 -3.6757369639141223e+02 +2.0719258125965360e-02 +0.0000000000000000e+00 +9.9978533313042117e-01
-3.6765000000004932e+02 +4.4753486850168356e+00 +0.0000000000000000e+00 -3.6762368565660813e+02 +2.0722077203533085e-02 +0.0000000000000000e+00 +9.9978527470470802e-01
-3.6770000000004933e+02 +4.4743125106804591e+00 +0.0000000000000000e+00 -3.6767367491888257e+02 +2.0724896245595138e-02 +0.0000000000000000e+00 +9.9978521627177852e-01
-3.6775000000004934e+02 +4.4732761953928719e+00 +0.0000000000000000e+00 -3.6772366417823520e+02 +2.0727715251932823e-02 +0.0000000000000000e+00 +9.9978515783163757e-01
-3.6780000000004935e+02 +4.4722397391558655e+00 +0.0000000000000000e+00 -3.6777365343466562e+02 +2.0730534222326243e-02 +0.0000000000000000e+00 +9.9978509938428994e-01
-3.6785000000004936e+02 +4.4712031419712419e+00 +0.0000000000000000e+00 -3.6782364268817349e+02 +2.0733353156554314e-02 +0.0000000000000000e+00 +9.9978504092974063e-01
-3.6790000000004937e+02 +4.4701664038408158e+00 +0.0000000000000000e+00 -3.6787363193875848e+02 +2.0736172054394764e-02 +0.0000000000000000e+00 +9.9978498246799452e-01
-3.6795000000004939e+02 +4.4691295247664122e+00 +0.0000000000000000e+00 -3.6792362118642018e+02 +2.0738990915624117e-02 +0.0000000000000000e+00 +9.9978492399905650e-01
-3.6800000000004940e+02 +4.4680925047498672e+00 +0.0000000000000000e+00 -3.6797361043115825e+02 +2.0741809740017710e-02 +0.0000000000000000e+00 +9.9978486552293155e-01
-3.6805000000004941e+02 +4.4670553437930280e+00 +0.0000000000000000e+00 -3.6802359967297235e+02 +2.0744628527349679e-02 +0.0000000000000000e+00 +9.9978480703962480e-01
-3.6810000000004942e+02 +4.4660180418977538e+00 +0.0000000000000000e+00 -3.6807358891186209e+02 +2.0747447277392798e-02 +0.0000000000000000e+00 +9.9978474854914112e-01
-3.6815000000004943e+02 +4.4649805990659139e+00 +0.0000000000000000e+00 -3.6812357814782712e+02 +2.0750265989917940e-02 +0.0000000000000000e+00 +9.9978469005148562e-01
-3.6820000000004944e+02 +4.4639430152993906e+00 +0.0000000000000000e+00 -3.6817356738086710e+02 +2.0753084664693881e-02 +0.0000000000000000e+00 +9.9978463154666342e-01
-3.6825000000004945e+02 +4.4629052906000775e+00 +0.0000000000000000e+00 -3.6822355661098169e+02 +2.0755903301487303e-02 +0.0000000000000000e+00 +9.9978457303467971e-01
-3.6830000000004947e+02 +4.4618674249698786e+00 +0.0000000000000000e+00 -3.6827354583817049e+02 +2.0758721900062799e-02 +0.0000000000000000e+00 +9.9978451451553962e-01
-3.6835000000004948e+02 +4.4608294184107118e+00 +0.0000000000000000e+00 -3.6832353506243317e+02 +2.0761540460182866e-02 +0.0000000000000000e+00 +9.9978445598924848e-01
-3.6840000000004949e+02 +4.4597912709245051e+00 +0.0000000000000000e+00 -3.6837352428376931e+02 +2.0764358981607910e-02 +0.0000000000000000e+00 +9.9978439745581160e-01
-3.6845000000004950e+02 +4.4587529825132002e+00 +0.0000000000000000e+00 -3.6842351350217859e+02 +2.0767177464096249e-02 +0.0000000000000000e+00 +9.9978433891523433e-01
-3.6850000000004951e+02 +4.4577145531787492e+00 +0.0000000000000000e+00 -3.6847350271766066e+02 +2.0769995907404103e-02 +0.0000000000000000e+00 +9.9978428036752198e-01
-3.6855000000004952e+02 +4.4566759829231168e+00 +0.0000000000000000e+00 -3.6852349193021519e+02 +2.0772814311285612e-02 +0.0000000000000000e+00 +9.9978422181268001e-01
-3.6860000000004953e+02 +4.4556372717482819e+00 +0.0000000000000000e+00 -3.6857348113984182e+02 +2.0775632675492820e-02 +0.0000000000000000e+00 +9.9978416325071395e-01
-3.6865000000004954e+02 +4.4545984196562332e+00 +0.0000000000000000e+00 -3.6862347034654016e+02 +2.0778450999775686e-02 +0.0000000000000000e+00 +9.9978410468162937e-01
-3.6870000000004956e+02 +4.4535594266489742e+00 +0.0000000000000000e+00 -3.6867345955030987e+02 +2.0781269283882086e-02 +0.0000000000000000e+00 +9.9978404610543181e-01
-3.6875000000004957e+02 +4.4525202927285195e+00 +0.0000000000000000e+00 -3.6872344875115061e+02 +2.0784087527557803e-02 +0.0000000000000000e+00 +9.9978398752212683e-01
-3.6880000000004958e+02 +4.4514810178968967e+00 +0.0000000000000000e+00 -3.6877343794906199e+02 +2.0786905730546534e-02 +0.0000000000000000e+00 +9.9978392893172008e-01
-3.6885000000004959e+02 +4.4504416021561468e+00 +0.0000000000000000e+00 -3.6882342714404365e+02 +2.0789723892589897e-02 +0.0000000000000000e+00 +9.9978387033421734e-01
-3.6890000000004960e+02 +4.4494020455083243e+00 +0.0000000000000000e+00 -3.6887341633609526e+02 +2.0792542013427427e-02 +0.0000000000000000e+00 +9.9978381172962438e-01
-3.6895000000004961e+02 +4.4483623479554950e+00 +0.0000000000000000e+00 -3.6892340552521648e+02 +2.0795360092796568e-02 +0.0000000000000000e+00 +9.9978375311794709e-01
-3.6900000000004962e+02 +4.4473225094997400e+00 +0.0000000000000000e+00 -3.6897339471140691e+02 +2.0798178130432686e-02 +0.0000000000000000e+00 +9.9978369449919113e-01
-3.6905000000004964e+02 +4.4462825301431517e+00 +0.0000000000000000e+00 -3.6902338389466627e+02 +2.0800996126069067e-02 +0.0000000000000000e+00 +9.9978363587336261e-01
-3.6910000000004965e+02 +4.4452424098878369e+00 +0.0000000000000000e+00 -3.6907337307499415e+02 +2.0803814079436916e-02 +0.0000000000000000e+00 +9.9978357724046729e-01
-3.6915000000004966e+02 +4.4442021487359167e+00 +0.0000000000000000e+00 -3.6912336225239022e+02 +2.0806631990265355e-02 +0.0000000000000000e+00 +9.9978351860051129e-01
-3.6920000000004967e+02 +4.4431617466895243e+00 +0.0000000000000000e+00 -3.6917335142685408e+02 +2.0809449858281429e-02 +0.0000000000000000e+00 +9.9978345995350060e-01
-3.6925000000004968e+02 +4.4421212037508067e+00 +0.0000000000000000e+00 -3.6922334059838545e+02 +2.0812267683210109e-02 +0.0000000000000000e+00 +9.9978340129944132e-01
-3.6930000000004969e+02 +4.4410805199219254e+00 +0.0000000000000000e+00 -3.6927332976698392e+02 +2.0815085464774279e-02 +0.0000000000000000e+00 +9.9978334263833957e-01
-3.6935000000004970e+02 +4.4400396952050567e+00 +0.0000000000000000e+00 -3.6932331893264916e+02 +2.0817903202694752e-02 +0.0000000000000000e+00 +9.9978328397020155e-01
-3.6940000000004972e+02 +4.4389987296023881e+00 +0.0000000000000000e+00 -3.6937330809538082e+02 +2.0820720896690265e-02 +0.0000000000000000e+00 +9.9978322529503338e-01
-3.6945000000004973e+02 +4.4379576231161240e+00 +0.0000000000000000e+00 -3.6942329725517857e+02 +2.0823538546477477e-02 +0.0000000000000000e+00 +9.9978316661284150e-01
-3.6950000000004974e+02 +4.4369163757484822e+00 +0.0000000000000000e+00 -3.6947328641204200e+02 +2.0826356151770978e-02 +0.0000000000000000e+00 +9.9978310792363212e-01
-3.6955000000004975e+02 +4.4358749875016938e+00 +0.0000000000000000e+00 -3.6952327556597078e+02 +2.0829173712283280e-02 +0.0000000000000000e+00 +9.9978304922741157e-01
-3.6960000000004976e+02 +4.4348334583780051e+00 +0.0000000000000000e+00 -3.6957326471696462e+02 +2.0831991227724823e-02 +0.0000000000000000e+00 +9.9978299052418640e-01
-3.6965000000004977e+02 +4.4337917883796774e+00 +0.0000000000000000e+00 -3.6962325386502312e+02 +2.0834808697803974e-02 +0.0000000000000000e+00 +9.9978293181396294e-01
-3.6970000000004978e+02 +4.4327499775089860e+00 +0.0000000000000000e+00 -3.6967324301014594e+02 +2.0837626122227032e-02 +0.0000000000000000e+00 +9.9978287309674774e-01
-3.6975000000004979e+02 +4.4317080257682209e+00 +0.0000000000000000e+00 -3.6972323215233268e+02 +2.0840443500698226e-02 +0.0000000000000000e+00 +9.9978281437254735e-01
-3.6980000000004981e+02 +4.4306659331596867e+00 +0.0000000000000000e+00 -3.6977322129158307e+02 +2.0843260832919711e-02 +0.0000000000000000e+00 +9.9978275564136843e-01
-3.6985000000004982e+02 +4.4296236996857044e+00 +0.0000000000000000e+00 -3.6982321042789670e+02 +2.0846078118591578e-02 +0.0000000000000000e+00 +9.9978269690321753e-01
-3.6990000000004983e+02 +4.4285813253486088e+00 +0.0000000000000000e+00 -3.6987319956127328e+02 +2.0848895357411849e-02 +0.0000000000000000e+00 +9.9978263815810131e-01
-3.6995000000004984e+02 +4.4275388101507493e+00 +0.0000000000000000e+00 -3.6992318869171243e+02 +2.0851712549076477e-02 +0.0000000000000000e+00 +9.9978257940602666e-01
-3.7000000000004985e+02 +4.4264961540944920e+00 +0.0000000000000000e+00 -3.6997317781921379e+02 +2.0854529693279347e-02 +0.0000000000000000e+00 +9.9978252064700024e-01
-3.7005000000004986e+02 +4.4254533571822172e+00 +0.0000000000000000e+00 -3.7002316694377703e+02 +2.0857346789712284e-02 +0.0000000000000000e+00 +9.9978246188102893e-01
-3.7010000000004987e+02 +4.4244104194163221e+00 +0.0000000000000000e+00 -3.7007315606540180e+02 +2.0860163838064986e-02 +0.0000000000000000e+00 +9.9978240310811961e-01
-3.7015000000004989e+02 +4.4233673407992171e+00 +0.0000000000000000e+00 -3.7012314518408772e+02 +2.0862980838024840e-02 +0.0000000000000000e+00 +9.9978234432827917e-01
-3.7020000000004990e+02 +4.4223241213333306e+00 +0.0000000000000000e+00 -3.7017313429983449e+02 +2.0865797789276844e-02 +0.0000000000000000e+00 +9.9978228554151460e-01
-3.7025000000004991e+02 +4.4212807610211060e+00 +0.0000000000000000e+00 -3.7022312341264177e+02 +2.0868614691503619e-02 +0.0000000000000000e+00 +9.9978222674783290e-01
-3.7030000000004992e+02 +4.4202372598650026e+00 +0.0000000000000000e+00 -3.7027311252250917e+02 +2.0871431544385397e-02 +0.0000000000000000e+00 +9.9978216794724117e-01
-3.7035000000004993e+02 +4.4191936178674958e+00 +0.0000000000000000e+00 -3.7032310162943639e+02 +2.0874248347600030e-02 +0.0000000000000000e+00 +9.9978210913974663e-01
-3.7040000000004994e+02 +4.4181498350310759e+00 +0.0000000000000000e+00 -3.7037309073342306e+02 +2.0877065100822982e-02 +0.0000000000000000e+00 +9.9978205032535639e-01
-3.7045000000004995e+02 +4.4171059113582523e+00 +0.0000000000000000e+00 -3.7042307983446881e+02 +2.0879881803727341e-02 +0.0000000000000000e+00 +9.9978199150407776e-01
-3.7050000000004997e+02 +4.4160618468515480e+00 +0.0000000000000000e+00 -3.7047306893257331e+02 +2.0882698455983811e-02 +0.0000000000000000e+00 +9.9978193267591808e-01
-3.7055000000004998e+02 +4.4150176415135034e+00 +0.0000000000000000e+00 -3.7052305802773628e+02 +2.0885515057260707e-02 +0.0000000000000000e+00 +9.9978187384088457e-01
-3.7060000000004999e+02 +4.4139732953466764e+00 +0.0000000000000000e+00 -3.7057304711995732e+02 +2.0888331607223965e-02 +0.0000000000000000e+00 +9.9978181499898477e-01
-3.7065000000005000e+02 +4.4129288083536418e+00 +0.0000000000000000e+00 -3.7062303620923609e+02 +2.0891148105537143e-02 +0.0000000000000000e+00 +9.9978175615022602e-01
-3.7070000000005001e+02 +4.4118841805369895e+00 +0.0000000000000000e+00 -3.7067302529557224e+02 +2.0893964551861408e-02 +0.0000000000000000e+00 +9.9978169729461597e-01
-3.7075000000005002e+02 +4.4108394118993282e+00 +0.0000000000000000e+00 -3.7072301437896544e+02 +2.0896780945855554e-02 +0.0000000000000000e+00 +9.9978163843216206e-01
-3.7080000000005003e+02 +4.4097945024432823e+00 +0.0000000000000000e+00 -3.7077300345941535e+02 +2.0899597287175987e-02 +0.0000000000000000e+00 +9.9978157956287195e-01
-3.7085000000005004e+02 +4.4087494521714943e+00 +0.0000000000000000e+00 -3.7082299253692162e+02 +2.0902413575476730e-02 +0.0000000000000000e+00 +9.9978152068675341e-01
-3.7090000000005006e+02 +4.4077042610866242e+00 +0.0000000000000000e+00 -3.7087298161148391e+02 +2.0905229810409431e-02 +0.0000000000000000e+00 +9.9978146180381411e-01
-3.7095000000005007e+02 +4.4066589291913489e+00 +0.0000000000000000e+00 -3.7092297068310188e+02 +2.0908045991623350e-02 +0.0000000000000000e+00 +9.9978140291406181e-01
-3.7100000000005008e+02 +4.4056134564883633e+00 +0.0000000000000000e+00 -3.7097295975177519e+02 +2.0910862118765371e-02 +0.0000000000000000e+00 +9.9978134401750440e-01
-3.7105000000005009e+02 +4.4045678429803798e+00 +0.0000000000000000e+00 -3.7102294881750350e+02 +2.0913678191479993e-02 +0.0000000000000000e+00 +9.9978128511414976e-01
-3.7110000000005010e+02 +4.4035220886701287e+00 +0.0000000000000000e+00 -3.7107293788028647e+02 +2.0916494209409338e-02 +0.0000000000000000e+00 +9.9978122620400578e-01
-3.7115000000005011e+02 +4.4024761935603580e+00 +0.0000000000000000e+00 -3.7112292694012376e+02 +2.0919310172193142e-02 +0.0000000000000000e+00 +9.9978116728708044e-01
-3.7120000000005012e+02 +4.4014301576538344e+00 +0.0000000000000000e+00 -3.7117291599701502e+02 +2.0922126079468764e-02 +0.0000000000000000e+00 +9.9978110836338185e-01
-3.7125000000005014e+02 +4.4003839809533423e+00 +0.0000000000000000e+00 -3.7122290505095998e+02 +2.0924941930871185e-02 +0.0000000000000000e+00 +9.9978104943291812e-01
-3.7130000000005015e+02 +4.3993376634616848e+00 +0.0000000000000000e+00 -3.7127289410195823e+02 +2.0927757726032999e-02 +0.0000000000000000e+00 +9.9978099049569746e-01
