# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3705000000001965e+02 -5.3503760984681492e-01 +7.3346610279674787e+00 -1.7522651046581716e+00 +5.4892470090433299e+01 +1.0678299942374921e+04 -7.9395030545337754e+05 -5.8637953268239051e+07 
+2.3710000000001966e+02 -5.3503821649633942e-01 +7.3346885347749664e+00 -1.7525427547911343e+00 +5.4048979469679210e+01 +1.0673867791928424e+04 -7.8789657239415718e+05 -5.8625821273173377e+07 
+2.3715000000001967e+02 -5.3503882170940420e-01 +7.3347168646138590e+00 -1.7529387076090708e+00 +5.3173398251014220e+01 +1.0671434394511172e+04 -7.8159828084114741e+05 -5.8625216696453691e+07 
+2.3720000000001968e+02 -5.3503942544465788e-01 +7.3347459843994969e+00 -1.7534519168942242e+00 +5.2266779861244075e+01 +1.0670968728749556e+04 -7.7506394316610566e+05 -5.8635875951487392e+07 
+2.3725000000001970e+02 -5.3504002766059422e-01 +7.3347758610513036e+00 -1.7540813600914626e+00 +5.1330177505239746e+01 +1.0672440390453598e+04 -7.6830207022632123e+05 -5.8657539462251186e+07 
+2.3730000000001971e+02 -5.3504062831558019e-01 +7.3348064614908912e+00 -1.7548260335242443e+00 +5.0364644275762082e+01 +1.0675819459753689e+04 -7.6132117238032911e+05 -5.8689950748612225e+07 
+2.3735000000001972e+02 -5.3504122736786774e-01 +7.3348377526461102e+00 -1.7556849498546110e+00 +4.9371232957783889e+01 +1.0681076431839643e+04 -7.5412975776663062e+05 -5.8732855958031707e+07 
+2.3740000000001973e+02 -5.3504182477556461e-01 +7.3348697014466193e+00 -1.7566571435647582e+00 +4.8350996234313655e+01 +1.0688182365755731e+04 -7.4673633408943156e+05 -5.8786004871415474e+07 
+2.3745000000001974e+02 -5.3504242049665107e-01 +7.3349022748282957e+00 -1.7577416675090933e+00 +4.7304986487573139e+01 +1.0697108790081111e+04 -7.3914940691932803e+05 -5.8849150266584896e+07 
+2.3750000000001975e+02 -5.3504301448897640e-01 +7.3349354397288637e+00 -1.7589375947653796e+00 +4.6234255980795467e+01 +1.0707827760169104e+04 -7.3137748119124502e+05 -5.8922048326000042e+07 
+2.3755000000001976e+02 -5.3504360671025186e-01 +7.3349691630898715e+00 -1.7602440184556767e+00 +4.5139856791425814e+01 +1.0720311843068508e+04 -7.2342906071263610e+05 -5.9004458500939965e+07 
+2.3760000000001978e+02 -5.3504419711807361e-01 +7.3350034118595175e+00 -1.7616600482808586e+00 +4.4022840672957862e+01 +1.0734534028082431e+04 -7.1531264693948627e+05 -5.9096142919668578e+07 
+2.3765000000001979e+02 -5.3504478566989833e-01 +7.3350381529874733e+00 -1.7631848152680649e+00 +4.2884259283049850e+01 +1.0750467859333048e+04 -7.0703674091493909e+05 -5.9196867302326113e+07 
+2.3770000000001980e+02 -5.3504537232303295e-01 +7.3350733534293431e+00 -1.7648174724890762e+00 +4.1725163992700971e+01 +1.0768087447215188e+04 -6.9860984167005669e+05 -5.9306401008121185e+07 
+2.3775000000001981e+02 -5.3504595703468860e-01 +7.3351089801451561e+00 -1.7665571870252474e+00 +4.0546605956875638e+01 +1.0787367259936533e+04 -6.9004044683725573e+05 -5.9424515655637182e+07 
+2.3780000000001982e+02 -5.3504653976191086e-01 +7.3351450000957117e+00 -1.7684031505277462e+00 +3.9349636240984545e+01 +1.0808282398013251e+04 -6.8133705359465466e+05 -5.9550986941616826e+07 
+2.3785000000001983e+02 -5.3504712046164726e-01 +7.3351813802504129e+00 -1.7703545691478533e+00 +3.8135305529700780e+01 +1.0830808338193672e+04 -6.7250815639619553e+05 -5.9685592969301827e+07 
+2.3790000000001984e+02 -5.3504769909070227e-01 +7.3352180876002295e+00 -1.7724106676491500e+00 +3.6904663106041937e+01 +1.0854920947267907e+04 -6.6356223339547031e+05 -5.9828113544705711e+07 
+2.3795000000001986e+02 -5.3504827560514256e-01 +7.3352550889009223e+00 -1.7745708490293262e+00 +3.5658764641851064e+01 +1.0880601425240677e+04 -6.5450768106174271e+05 -5.9978353309188113e+07 
+2.3800000000001987e+02 -5.3504884995882263e-01 +7.3352923467979139e+00 -1.7768358134519444e+00 +3.4398810334149353e+01 +1.0907871594894461e+04 -6.4535380358430301e+05 -6.0136388569613457e+07 
+2.3805000000001988e+02 -5.3504942214728723e-01 +7.3353298052846583e+00 -1.7792061111081501e+00 +3.3126572359257025e+01 +1.0936776555193970e+04 -6.3611390040563606e+05 -6.0302509172056600e+07 
+2.3810000000001989e+02 -5.3504999231244632e-01 +7.3353674041115431e+00 -1.7816727539402548e+00 +3.1843957735228063e+01 +1.0967185181799765e+04 -6.2680223918529530e+05 -6.0476035285782367e+07 
+2.3815000000001990e+02 -5.3505056067275281e-01 +7.3354051087929850e+00 -1.7842251474127282e+00 +3.0552142557803563e+01 +1.0998962657858252e+04 -6.1742818089535588e+05 -6.0656338107263409e+07 
+2.3820000000001991e+02 -5.3505112744736294e-01 +7.3354428893565116e+00 -1.7868543995552237e+00 +2.9252408025738905e+01 +1.1031990345669403e+04 -6.0800232920236699e+05 -6.0842807346733354e+07 
+2.3825000000001992e+02 -5.3505169285705045e-01 +7.3354807146281189e+00 -1.7895511149271506e+00 +2.7946092308195826e+01 +1.1066129508992231e+04 -5.9853502028767706e+05 -6.1034749369004317e+07 
+2.3830000000001993e+02 -5.3505225712228621e-01 +7.3355185536623893e+00 -1.7923059798886900e+00 +2.6634515234084894e+01 +1.1101244768584176e+04 -5.8903633696252946e+05 -6.1231505991457112e+07 
+2.3835000000001995e+02 -5.3505282046342151e-01 +7.3355563754690829e+00 -1.7951097006991461e+00 +2.5318997761848806e+01 +1.1137201204034312e+04 -5.7951636906893947e+05 -6.1432421700557970e+07 
+2.3840000000001996e+02 -5.3505338310069794e-01 +7.3355941490162531e+00 -1.7979530012430822e+00 +2.4000861850189761e+01 +1.1173864282280651e+04 -5.6998521241245989e+05 -6.1636843121039048e+07 
+2.3845000000001997e+02 -5.3505394525422667e-01 +7.3356318432283594e+00 -1.8008266276082268e+00 +2.2681430522823174e+01 +1.1211099995882760e+04 -5.6045296924737177e+05 -6.1844120015422456e+07 
+2.3850000000001998e+02 -5.3505450714400860e-01 +7.3356694269877822e+00 -1.8037213438460611e+00 +2.1362027827895840e+01 +1.1248774737056683e+04 -5.5092974801886070e+05 -6.2053604382356577e+07 
+2.3855000000001999e+02 -5.3505506898992827e-01 +7.3357068691322409e+00 -1.8066279329980710e+00 +2.0043978931989045e+01 +1.1286755326062832e+04 -5.4142566410657531e+05 -6.2264650652046792e+07 
+2.3860000000002000e+02 -5.3505563101175668e-01 +7.3357441384582387e+00 -1.8095371971756018e+00 +1.8728609961727450e+01 +1.1324909021045261e+04 -5.3195083844522166e+05 -6.2476615785034798e+07 
+2.3865000000002001e+02 -5.3505619342913513e-01 +7.3357812037184598e+00 -1.8124399597971725e+00 +1.7417248149848913e+01 +1.1363103569619758e+04 -5.2251539888671174e+05 -6.2688859584854826e+07 
+2.3870000000002003e+02 -5.3505675646160322e-01 +7.3358180336229566e+00 -1.8153270607998158e+00 +1.6111221748717249e+01 +1.1401207082434055e+04 -5.1312947933196177e+05 -6.2900743854111329e+07 
+2.3875000000002004e+02 -5.3505732032855791e-01 +7.3358545968385922e+00 -1.8181893641231197e+00 +1.4811860069515623e+01 +1.1439088236780153e+04 -5.0380322013564536e+05 -6.3111633776852868e+07 
+2.3880000000002005e+02 -5.3505788524930009e-01 +7.3358908619908467e+00 -1.8210177490534272e+00 +1.3520493403534765e+01 +1.1476616042078029e+04 -4.9454676742994762e+05 -6.3320896333256759e+07 
+2.3885000000002006e+02 -5.3505845144301412e-01 +7.3359267976610312e+00 -1.8238031146380593e+00 +1.2238453145308110e+01 +1.1513659960741614e+04 -4.8537027417365211e+05 -6.3527901117791638e+07 
+2.3890000000002007e+02 -5.3505901912873477e-01 +7.3359623723884928e+00 -1.8265363840322035e+00 +1.0967071688689877e+01 +1.1550090016623652e+04 -4.7628389925142727e+05 -6.3732021041554414e+07 
+2.3895000000002008e+02 -5.3505958852541813e-01 +7.3359975546699649e+00 -1.8292084936636595e+00 +9.7076824601250582e+00 +1.1585776516001331e+04 -4.6729780777269666e+05 -6.3932630499203391e+07 
+2.3900000000002009e+02 -5.3506015985186672e-01 +7.3360323129568785e+00 -1.8318104052823039e+00 +8.4616200217422328e+00 +1.1620590361343679e+04 -4.5842217189000803e+05 -6.4129107440557495e+07 
+2.3905000000002011e+02 -5.3506073332678072e-01 +7.3360666156617729e+00 -1.8343330973830816e+00 +7.2302198197445646e+00 +1.1654402826450583e+04 -4.4966716877747141e+05 -6.4320831883812331e+07 
+2.3910000000002012e+02 -5.3506130916875716e-01 +7.3361004311545379e+00 -1.8367675652962125e+00 +6.0148183309177012e+00 +1.1687085554975471e+04 -4.4104298181245080e+05 -6.4507185881581545e+07 
+2.3915000000002013e+02 -5.3506188759624340e-01 +7.3361337277583614e+00 -1.8391048293358465e+00 +4.8167532303062028e+00 +1.1718510782905616e+04 -4.3255980194949143e+05 -6.4687555041604683e+07 
+2.3920000000002014e+02 -5.3506246882757447e-01 +7.3361664737573085e+00 -1.8413359281794914e+00 +3.6373630660935197e+00 +1.1748551158693270e+04 -4.2422782500133471e+05 -6.4861327305276573e+07 
+2.3925000000002015e+02 -5.3506305308097879e-01 +7.3361986373923447e+00 -1.8434519178697559e+00 +2.4779874582469068e+00 +1.1777079714103016e+04 -4.1605725341107184e+05 -6.5027892738501258e+07 
+2.3930000000002016e+02 -5.3506364057456157e-01 +7.3362301868613704e+00 -1.8454438747312196e+00 +1.3399670564598203e+00 +1.1803969947681291e+04 -4.0805829575345688e+05 -6.5186644118187748e+07 
+2.3935000000002017e+02 -5.3506423152629723e-01 +7.3362610903197023e+00 -1.8473028969233609e+00 +2.2464353799555559e-01 +1.1829095862037751e+04 -4.0024116677466704e+05 -6.5336977162404716e+07 
+2.3940000000002019e+02 -5.3506482615403483e-01 +7.3362913158808842e+00 -1.8490201029923032e+00 -8.6664042167581801e-01 +1.1852331925456803e+04 -3.9261608718112583e+05 -6.5478290278321393e+07 
+2.3945000000002020e+02 -5.3506542467553797e-01 +7.3363208316163009e+00 -1.8505866252508190e+00 -1.9325411437030822e+00 +1.1873552896314908e+04 -3.8519328362992895e+05 -6.5609983383921847e+07 
+2.3950000000002021e+02 -5.3506602730841402e-01 +7.3363496055537603e+00 -1.8519936220762347e+00 -2.9717138733025843e+00 +1.1892634150610231e+04 -3.7798298939688539e+05 -6.5731460105626278e+07 
+2.3955000000002022e+02 -5.3506663427015566e-01 +7.3363776056788925e+00 -1.8532322708885871e+00 -3.9828128563037852e+00 +1.1909451497497757e+04 -3.7099544365637080e+05 -6.5842126550863668e+07 
+2.3960000000002023e+02 -5.3506724577815712e-01 +7.3364047999356750e+00 -1.8542937646170565e+00 -4.9644913533954389e+00 +1.1923881077224942e+04 -3.6424089140863880e+05 -6.5941390594399102e+07 
+2.3965000000002024e+02 -5.3506786204966594e-01 +7.3364311562266762e+00 -1.8551693206761286e+00 -5.9154016432136123e+00 +1.1935799608573998e+04 -3.5772958347860962e+05 -6.6028663568841375e+07 
+2.3970000000002025e+02 -5.3506848330181800e-01 +7.3364566424090061e+00 -1.8558501748925174e+00 -6.8341948676973603e+00 +1.1945084221793668e+04 -3.5147177774135512e+05 -6.6103359120017685e+07 
+2.3975000000002026e+02 -5.3506910975162991e-01 +7.3364812263012196e+00 -1.8563275821662106e+00 -7.7195213059012397e+00 +1.1951612477059922e+04 -3.4547773691038426e+05 -6.6164893344543546e+07 
+2.3980000000002028e+02 -5.3506974161599674e-01 +7.3365048756764173e+00 -1.8565928181839655e+00 -8.5700301011936411e+00 +1.1955262415891306e+04 -3.3975773074150702e+05 -6.6212685142846376e+07 
+2.3985000000002029e+02 -5.3507037911169120e-01 +7.3365275582677008e+00 -1.8566371778316344e+00 -9.3843694744726154e+00 +1.1955912507028102e+04 -3.3432203432125546e+05 -6.6246155823221296e+07 
+2.3990000000002030e+02 -5.3507102245537630e-01 +7.3365492417713138e+00 -1.8564519733323255e+00 -1.0161186877347054e+01 +1.1953441590646287e+04 -3.2918092751229409e+05 -6.6264728772829808e+07 
+2.3995000000002031e+02 -5.3507167186486226e-01 +7.3365698947932891e+00 -1.8560281666594365e+00 -1.0899180840901586e+01 +1.1947715250183444e+04 -3.2434430260535458e+05 -6.6267729544641905e+07 
+2.4000000000002032e+02 -5.3507232755850842e-01 +7.3365894941219567e+00 -1.8553548220707938e+00 -1.1597377599502668e+01 +1.1938531981143700e+04 -3.1981958489819401e+05 -6.6253992960934974e+07 
+2.4005000000002033e+02 -5.3507298965772421e-01 +7.3366080593781584e+00 -1.8544220470646198e+00 -1.2256153075726614e+01 +1.1925653304397872e+04 -3.1560459625606996e+05 -6.6221957819312640e+07 
+2.4010000000002034e+02 -5.3507365802833062e-01 +7.3366256377257377e+00 -1.8532368657261378e+00 -1.2876778996403608e+01 +1.1909155756086719e+04 -3.1169064172537887e+05 -6.6171804066829614e+07 
+2.4015000000002036e+02 -5.3507433244728642e-01 +7.3366422614866904e+00 -1.8518105930776310e+00 -1.3460131106543079e+01 +1.1889187620677976e+04 -3.0807156746383681e+05 -6.6104097126813069e+07 
+2.4020000000002037e+02 -5.3507501269775815e-01 +7.3366579590215046e+00 -1.8501519533126523e+00 -1.4007187484864394e+01 +1.1865853087525944e+04 -3.0473950221245113e+05 -6.6019235806408748e+07 
+2.4025000000002038e+02 -5.3507569856306370e-01 +7.3366727606578017e+00 -1.8482698438716054e+00 -1.4519084783237419e+01 +1.1839273857165334e+04 -3.0168481956128631e+05 -6.5917815638800301e+07 
+2.4030000000002039e+02 -5.3507638982642280e-01 +7.3366866969852627e+00 -1.8461732089388343e+00 -1.4996974802588291e+01 +1.1809573841573681e+04 -2.9889772046988958e+05 -6.5800454945715666e+07 
+2.4035000000002040e+02 -5.3507708627116446e-01 +7.3366997986304447e+00 -1.8438709761053313e+00 -1.5442010029230689e+01 +1.1776876538452596e+04 -2.9636840263101517e+05 -6.5667769538996749e+07 
+2.4040000000002041e+02 -5.3507778768076597e-01 +7.3367120962609773e+00 -1.8413720474576030e+00 -1.5855343847646310e+01 +1.1741304769430491e+04 -2.9408705858025496e+05 -6.5520370866939083e+07 
+2.4045000000002042e+02 -5.3507849383882111e-01 +7.3367236205783870e+00 -1.8386853061924417e+00 -1.6238130208486194e+01 +1.1702980873209195e+04 -2.9204387855194072e+05 -6.5358867383841418e+07 
+2.4050000000002044e+02 -5.3507920452906221e-01 +7.3367344023234748e+00 -1.8358196130693309e+00 -1.6591523879822102e+01 +1.1662026607411968e+04 -2.9022904831023660e+05 -6.5183863867440149e+07 
+2.4055000000002045e+02 -5.3507991953534428e-01 +7.3367444722766759e+00 -1.8327838083098178e+00 -1.6916680434253255e+01 +1.1618563197718006e+04 -2.8863274935469677e+05 -6.4995961751738474e+07 
+2.4060000000002046e+02 -5.3508063864164890e-01 +7.3367538612534151e+00 -1.8295867111392317e+00 -1.7214756076034046e+01 +1.1572711322030438e+04 -2.8724516027550760e+05 -6.4795759001623750e+07 
+2.4065000000002047e+02 -5.3508136163210140e-01 +7.3367626001060380e+00 -1.8262371180706853e+00 -1.7486907706837712e+01 +1.1524591078300746e+04 -2.8605645625960990e+05 -6.4583849948582947e+07 
+2.4070000000002048e+02 -5.3508208829094905e-01 +7.3367707197282925e+00 -1.8227438044477080e+00 -1.7734293115591914e+01 +1.1474322006543482e+04 -2.8505680750925391e+05 -6.4360825369282320e+07 
+2.4075000000002049e+02 -5.3508281840256644e-01 +7.3367782510472166e+00 -1.8191155254410960e+00 -1.7958070650185181e+01 +1.1422023130425809e+04 -2.8423638192659325e+05 -6.4127272817765176e+07 
+2.4080000000002050e+02 -5.3508355175147082e-01 +7.3367852250287742e+00 -1.8153610124716733e+00 -1.8159399433735352e+01 +1.1367812855436316e+04 -2.8358534338683233e+05 -6.3883775918989711e+07 
+2.4085000000002051e+02 -5.3508428812229047e-01 +7.3367916726785944e+00 -1.8114889789586892e+00 -1.8339439410903267e+01 +1.1311809123944371e+04 -2.8309385129588551e+05 -6.3630915415874265e+07 
+2.4090000000002053e+02 -5.3508502729979723e-01 +7.3367976250376117e+00 -1.8075081145453928e+00 -1.8499351146113522e+01 +1.1254129259742152e+04 -2.8275206234385865e+05 -6.3369268122039258e+07 
+2.4095000000002054e+02 -5.3508576906890171e-01 +7.3368031131849900e+00 -1.8034270862266777e+00 -1.8640295962746475e+01 +1.1194890000541782e+04 -2.8255012928065669e+05 -6.3099407146220602e+07 
+2.4100000000002055e+02 -5.3508651321463030e-01 +7.3368081682334649e+00 -1.7992545417055517e+00 -1.8763435752233992e+01 +1.1134207583797575e+04 -2.8247820248126920e+05 -6.2821902456193529e+07 
+2.4105000000002056e+02 -5.3508725952214298e-01 +7.3368128213404269e+00 -1.7949991074914045e+00 -1.8869933403579562e+01 +1.1072197702866784e+04 -2.8252642652308621e+05 -6.2537320608654395e+07 
+2.4110000000002057e+02 -5.3508800777674459e-01 +7.3368171036947754e+00 -1.7906693856015892e+00 -1.8960952292981620e+01 +1.1008975411536372e+04 -2.8268494425088336e+05 -6.2246224083841540e+07 
+2.4115000000002058e+02 -5.3508875776385434e-01 +7.3368210465249089e+00 -1.7862739592254049e+00 -1.9037656594128691e+01 +1.0944655274269551e+04 -2.8294389431634865e+05 -6.1949172284401201e+07 
+2.4120000000002059e+02 -5.3508950926902310e-01 +7.3368246810949866e+00 -1.7818213910204901e+00 -1.9101211124618537e+01 +1.0879351334161813e+04 -2.8329341241723613e+05 -6.1646721376893297e+07 
+2.4125000000002061e+02 -5.3509026207795762e-01 +7.3368280387092746e+00 -1.7773202167721125e+00 -1.9152781524770432e+01 +1.0813176925557664e+04 -2.8372362984285800e+05 -6.1339422962291218e+07 
+2.4130000000002062e+02 -5.3509101597647935e-01 +7.3368311507065203e+00 -1.7727789545013419e+00 -1.9193534031310794e+01 +1.0746244933504006e+04 -2.8422467530594498e+05 -6.1027825880055025e+07 
+2.4135000000002063e+02 -5.3509177075053016e-01 +7.3368340484638734e+00 -1.7682061016321320e+00 -1.9224635634990907e+01 +1.0678667701025259e+04 -2.8478667366961215e+05 -6.0712475520374045e+07 
+2.4140000000002064e+02 -5.3509252618620184e-01 +7.3368367633956879e+00 -1.7636101319516306e+00 -1.9247254025062595e+01 +1.0610556968321343e+04 -2.8539974641484645e+05 -6.0393913493805155e+07 
+2.4145000000002065e+02 -5.3509328206971229e-01 +7.3368393269514458e+00 -1.7589994980141441e+00 -1.9262557506457984e+01 +1.0542023919657648e+04 -2.8605401232251659e+05 -6.0072677878826410e+07 
+2.4150000000002066e+02 -5.3509403818742418e-01 +7.3368417706217217e+00 -1.7543826283919155e+00 -1.9271715247207290e+01 +1.0473179114949817e+04 -2.8673958542279404e+05 -5.9749302783029214e+07 
+2.4155000000002067e+02 -5.3509479432580609e-01 +7.3368441259293622e+00 -1.7497679352133699e+00 -1.9275896916848641e+01 +1.0404132700056469e+04 -2.8744657796786027e+05 -5.9424319789618090e+07 
+2.4160000000002069e+02 -5.3509555027148759e-01 +7.3368464244385692e+00 -1.7451638035159267e+00 -1.9276273049121851e+01 +1.0334994108946685e+04 -2.8816509748942457e+05 -5.9098255903309509e+07 
+2.4165000000002070e+02 -5.3509630581121570e-01 +7.3368486977466310e+00 -1.7405785994610479e+00 -1.9274014702598969e+01 +1.0265872291561300e+04 -2.8888524958873569e+05 -5.8771635114924006e+07 
+2.4170000000002071e+02 -5.3509706073187358e-01 +7.3368509774917374e+00 -1.7360206668785505e+00 -1.9270293795868334e+01 +1.0196875619980014e+04 -2.8959713512003853e+05 -5.8444977765904933e+07 
+2.4175000000002072e+02 -5.3509781482048391e-01 +7.3368532953456755e+00 -1.7314983265975630e+00 -1.9266282791551927e+01 +1.0128111867595622e+04 -2.9029085285377508e+05 -5.8118800394665934e+07 
+2.4180000000002073e+02 -5.3509856786418497e-01 +7.3368556830196727e+00 -1.7270198809085133e+00 -1.9263154940691230e+01 +1.0059688333120745e+04 -2.9095649745039653e+05 -5.7793616588791773e+07 
+2.4185000000002074e+02 -5.3509931965027480e-01 +7.3368581722594080e+00 -1.7225936055567705e+00 -1.9262084073720562e+01 +9.9917116230233005e+03 -2.9158416119928739e+05 -5.7469935511479057e+07 
+2.4190000000002075e+02 -5.3510006996605342e-01 +7.3368607947476532e+00 -1.7182277908087076e+00 -1.9264238246672242e+01 +9.9242891783081541e+03 -2.9216401013393758e+05 -5.7148275759728044e+07 
+2.4195000000002076e+02 -5.3510081859878378e-01 +7.3368635815744874e+00 -1.7139307835606528e+00 -1.9270733931754023e+01 +9.8575329030568773e+03 -2.9268710367401130e+05 -5.6829239748083808e+07 
+2.4200000000002078e+02 -5.3510156533615405e-01 +7.3368665611893817e+00 -1.7097117056964202e+00 -1.9282682574679438e+01 +9.7915657799088094e+03 -2.9314466787416651e+05 -5.6513502184919283e+07 
+2.4205000000002079e+02 -5.3510231002282305e-01 +7.3368697341851350e+00 -1.7055799328719836e+00 -1.9300391759728740e+01 +9.7265484743869019e+03 -2.9353339741856739e+05 -5.6202044035171635e+07 
+2.4210000000002080e+02 -5.3510305265197500e-01 +7.3368730820835992e+00 -1.7015351171865500e+00 -1.9323551668593375e+01 +9.6624614794756708e+03 -2.9385446627663064e+05 -5.5894853091446996e+07 
+2.4215000000002081e+02 -5.3510379326507218e-01 +7.3368765909188847e+00 -1.6975737335551235e+00 -1.9351997579304232e+01 +9.5992268081919574e+03 -2.9410801319608418e+05 -5.5591595987704009e+07 
+2.4220000000002082e+02 -5.3510453189902751e-01 +7.3368802514187887e+00 -1.6936940262654137e+00 -1.9385756102293872e+01 +9.5368257124004103e+03 -2.9429323793648044e+05 -5.5292317996304102e+07 
+2.4225000000002083e+02 -5.3510526858826446e-01 +7.3368840541820317e+00 -1.6898948035878623e+00 -1.9424785901447049e+01 +9.4752510557764508e+03 -2.9441120243277319e+05 -5.4997008650892302e+07 
+2.4230000000002084e+02 -5.3510600336765879e-01 +7.3368879892142012e+00 -1.6861747230252861e+00 -1.9469004881030656e+01 +9.4144890523248450e+03 -2.9446349548563058e+05 -5.4705586480897680e+07 
+2.4235000000002086e+02 -5.3510673627203531e-01 +7.3368920465175753e+00 -1.6825324478131221e+00 -1.9518331009213224e+01 +9.3545261041633294e+03 -2.9445170505955059e+05 -5.4417971342558846e+07 
+2.4240000000002087e+02 -5.3510746733619485e-01 +7.3368962160877151e+00 -1.6789666419643134e+00 -1.9572682174668262e+01 +9.2953486616147711e+03 -2.9437741947328154e+05 -5.4134083447753534e+07 
+2.4245000000002088e+02 -5.3510819659486886e-01 +7.3369004879187294e+00 -1.6754759795083218e+00 -1.9631976414748902e+01 +9.2369434889971926e+03 -2.9424222548519913e+05 -5.3853845223998144e+07 
+2.4250000000002089e+02 -5.3510892408277599e-01 +7.3369048519973390e+00 -1.6720591330015422e+00 -1.9696131662042959e+01 +9.1792973358051895e+03 -2.9404771040756197e+05 -5.3577179020993799e+07 
+2.4255000000002090e+02 -5.3510964983456666e-01 +7.3369092983106334e+00 -1.6687147843796131e+00 -1.9765066061539013e+01 +9.1223972416341512e+03 -2.9379545950580720e+05 -5.3304009214656055e+07 
+2.4260000000002091e+02 -5.3511037388486615e-01 +7.3369138168353034e+00 -1.6654416166751689e+00 -1.9838697550251137e+01 +9.0662303070318594e+03 -2.9348705936961097e+05 -5.3034260641519673e+07 
+2.4265000000002092e+02 -5.3511109626826259e-01 +7.3369183975521093e+00 -1.6622383169063122e+00 -1.9916944417098875e+01 +9.0107837776680972e+03 -2.9312409344573127e+05 -5.2767859187223300e+07 
+2.4270000000002094e+02 -5.3511181701927490e-01 +7.3369230304309090e+00 -1.6591035806142029e+00 -1.9999724719822389e+01 +8.9560451566571246e+03 -2.9270814670646726e+05 -5.2504732509645008e+07 
+2.4275000000002095e+02 -5.3511253617241228e-01 +7.3369277054398259e+00 -1.6560361027064761e+00 -2.0086956643701406e+01 +8.9020019699027380e+03 -2.9224080276756670e+05 -5.2244808499337569e+07 
+2.4280000000002096e+02 -5.3511325376212315e-01 +7.3369324125409952e+00 -1.6530345851822832e+00 -2.0178558333826643e+01 +8.8486419644243488e+03 -2.9172364523978537e+05 -5.1988016582297258e+07 
+2.4285000000002097e+02 -5.3511396982281989e-01 +7.3369371416969127e+00 -1.6500977336048512e+00 -2.0274448158712620e+01 +8.7959530168647780e+03 -2.9115825556012284e+05 -5.1734287113909855e+07 
+2.4290000000002098e+02 -5.3511468438886345e-01 +7.3369418828627255e+00 -1.6472242592680226e+00 -2.0374544379097628e+01 +8.7439231931420109e+03 -2.9054621575212246e+05 -5.1483551790290393e+07 
+2.4295000000002099e+02 -5.3511539749459791e-01 +7.3369466259872578e+00 -1.6444128740439394e+00 -2.0478765215427796e+01 +8.6925406094550654e+03 -2.8988910779212421e+05 -5.1235742700674012e+07 
+2.4300000000002100e+02 -5.3511610917429275e-01 +7.3369513610215593e+00 -1.6416622992568179e+00 -2.0587029178307546e+01 +8.6417936684474025e+03 -2.8918851096442639e+05 -5.0990793922766089e+07 
+2.4305000000002102e+02 -5.3511681946218936e-01 +7.3369560779058256e+00 -1.6389712583821494e+00 -2.0699254542154144e+01 +8.5916708669818217e+03 -2.8844600613800250e+05 -5.0748640234038405e+07 
+2.4310000000002103e+02 -5.3511752839250226e-01 +7.3369607665814938e+00 -1.6363384765822824e+00 -2.0815359836168071e+01 +8.5421607795210148e+03 -2.8766317177042417e+05 -5.0509216985003330e+07 
+2.4315000000002104e+02 -5.3511823599937947e-01 +7.3369654169818270e+00 -1.6337626876280607e+00 -2.0935263467461116e+01 +8.4932522456851257e+03 -2.8684158695117844e+05 -5.0272461369696692e+07 
+2.4320000000002105e+02 -5.3511894231693813e-01 +7.3369700190378264e+00 -1.6312426275508576e+00 -2.1058883948472722e+01 +8.4449342029657455e+03 -2.8598282959920116e+05 -5.0038311315698855e+07 
+2.4325000000002106e+02 -5.3511964737924056e-01 +7.3369745626783578e+00 -1.6287770390944338e+00 -2.1186139921043619e+01 +8.3971957996607416e+03 -2.8508847619494650e+05 -4.9806706210395001e+07 
+2.4330000000002107e+02 -5.3512035122034884e-01 +7.3369790378236424e+00 -1.6263646621476191e+00 -2.1316949874727310e+01 +8.3500261446498171e+03 -2.8416010414182418e+05 -4.9577585247111298e+07 
+2.4335000000002108e+02 -5.3512105387421982e-01 +7.3369834343938782e+00 -1.6240042518942193e+00 -2.1451232510341423e+01 +8.3034147929628416e+03 -2.8319928875296039e+05 -4.9350890690707363e+07 
+2.4340000000002109e+02 -5.3512175537481121e-01 +7.3369877423033891e+00 -1.6216945600518060e+00 -2.1588906497551655e+01 +8.2573512367142393e+03 -2.8220760524015903e+05 -4.9126564422762133e+07 
+2.4345000000002111e+02 -5.3512245575603012e-01 +7.3369919514619726e+00 -1.6194343447288047e+00 -2.1729890529442677e+01 +8.2118251784223758e+03 -2.8118662827743264e+05 -4.8904549820038326e+07 
+2.4350000000002112e+02 -5.3512315505173447e-01 +7.3369960517779065e+00 -1.6172223690294549e+00 -2.1874103442716262e+01 +8.1668264851915128e+03 -2.8013793101520865e+05 -4.8684791411178522e+07 
+2.4355000000002113e+02 -5.3512385329574741e-01 +7.3370000331503595e+00 -1.6150573995745208e+00 -2.2021463915647750e+01 +8.1223451576825346e+03 -2.7906308754418738e+05 -4.8467234703633174e+07 
+2.4360000000002114e+02 -5.3512455052183616e-01 +7.3370038854818285e+00 -1.6129382095275133e+00 -2.2171890974103654e+01 +8.0783714032827475e+03 -2.7796366873264324e+05 -4.8251826642994530e+07 
