# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4275000000002095e+02 +6.6278305094326662e+00 +0.0000000000000000e+00 -2.4274245532297149e+02 +1.3650389671939682e-02 +0.0000000000000000e+00 +9.9990682909049244e-01
-2.4280000000002096e+02 +6.6271479197328853e+00 +0.0000000000000000e+00 -2.4279245066346738e+02 +1.3653198319947445e-02 +0.0000000000000000e+00 +9.9990679074383493e-01
-2.4285000000002097e+02 +6.6264651896006059e+00 +0.0000000000000000e+00 -2.4284244600204573e+02 +1.3656006971862193e-02 +0.0000000000000000e+00 +9.9990675238923332e-01
-2.4290000000002098e+02 +6.6257823190356335e+00 +0.0000000000000000e+00 -2.4289244133870616e+02 +1.3658815627689867e-02 +0.0000000000000000e+00 +9.9990671402668752e-01
-2.4295000000002099e+02 +6.6250993080377718e+00 +0.0000000000000000e+00 -2.4294243667344827e+02 +1.3661624287435893e-02 +0.0000000000000000e+00 +9.9990667565619740e-01
-2.4300000000002100e+02 +6.6244161566068245e+00 +0.0000000000000000e+00 -2.4299243200627166e+02 +1.3664432951105190e-02 +0.0000000000000000e+00 +9.9990663727776297e-01
-2.4305000000002102e+02 +6.6237328647425953e+00 +0.0000000000000000e+00 -2.4304242733717592e+02 +1.3667241618702159e-02 +0.0000000000000000e+00 +9.9990659889138400e-01
-2.4310000000002103e+02 +6.6230494324448888e+00 +0.0000000000000000e+00 -2.4309242266616067e+02 +1.3670050290230691e-02 +0.0000000000000000e+00 +9.9990656049706050e-01
-2.4315000000002104e+02 +6.6223658597135069e+00 +0.0000000000000000e+00 -2.4314241799322551e+02 +1.3672858965694163e-02 +0.0000000000000000e+00 +9.9990652209479236e-01
-2.4320000000002105e+02 +6.6216821465482534e+00 +0.0000000000000000e+00 -2.4319241331837003e+02 +1.3675667645095438e-02 +0.0000000000000000e+00 +9.9990648368457946e-01
-2.4325000000002106e+02 +6.6209982929489311e+00 +0.0000000000000000e+00 -2.4324240864159384e+02 +1.3678476328436868e-02 +0.0000000000000000e+00 +9.9990644526642170e-01
-2.4330000000002107e+02 +6.6203142989153436e+00 +0.0000000000000000e+00 -2.4329240396289654e+02 +1.3681285015720291e-02 +0.0000000000000000e+00 +9.9990640684031917e-01
-2.4335000000002108e+02 +6.6196301644472930e+00 +0.0000000000000000e+00 -2.4334239928227774e+02 +1.3684093706947032e-02 +0.0000000000000000e+00 +9.9990636840627167e-01
-2.4340000000002109e+02 +6.6189458895445830e+00 +0.0000000000000000e+00 -2.4339239459973703e+02 +1.3686902402117904e-02 +0.0000000000000000e+00 +9.9990632996427931e-01
-2.4345000000002111e+02 +6.6182614742070154e+00 +0.0000000000000000e+00 -2.4344238991527402e+02 +1.3689711101233210e-02 +0.0000000000000000e+00 +9.9990629151434185e-01
-2.4350000000002112e+02 +6.6175769184343940e+00 +0.0000000000000000e+00 -2.4349238522888831e+02 +1.3692519804292733e-02 +0.0000000000000000e+00 +9.9990625305645942e-01
-2.4355000000002113e+02 +6.6168922222265207e+00 +0.0000000000000000e+00 -2.4354238054057953e+02 +1.3695328511295754e-02 +0.0000000000000000e+00 +9.9990621459063189e-01
-2.4360000000002114e+02 +6.6162073855831984e+00 +0.0000000000000000e+00 -2.4359237585034725e+02 +1.3698137222241030e-02 +0.0000000000000000e+00 +9.9990617611685939e-01
-2.4365000000002115e+02 +6.6155224085042308e+00 +0.0000000000000000e+00 -2.4364237115819108e+02 +1.3700945937126816e-02 +0.0000000000000000e+00 +9.9990613763514180e-01
-2.4370000000002116e+02 +6.6148372909894206e+00 +0.0000000000000000e+00 -2.4369236646411062e+02 +1.3703754655950848e-02 +0.0000000000000000e+00 +9.9990609914547912e-01
-2.4375000000002117e+02 +6.6141520330385708e+00 +0.0000000000000000e+00 -2.4374236176810550e+02 +1.3706563378710349e-02 +0.0000000000000000e+00 +9.9990606064787135e-01
-2.4380000000002119e+02 +6.6134666346514841e+00 +0.0000000000000000e+00 -2.4379235707017529e+02 +1.3709372105402035e-02 +0.0000000000000000e+00 +9.9990602214231850e-01
-2.4385000000002120e+02 +6.6127810958279651e+00 +0.0000000000000000e+00 -2.4384235237031959e+02 +1.3712180836022107e-02 +0.0000000000000000e+00 +9.9990598362882066e-01
-2.4390000000002121e+02 +6.6120954165678167e+00 +0.0000000000000000e+00 -2.4389234766853804e+02 +1.3714989570566253e-02 +0.0000000000000000e+00 +9.9990594510737774e-01
-2.4395000000002122e+02 +6.6114095968708435e+00 +0.0000000000000000e+00 -2.4394234296483020e+02 +1.3717798309029649e-02 +0.0000000000000000e+00 +9.9990590657798983e-01
-2.4400000000002123e+02 +6.6107236367368492e+00 +0.0000000000000000e+00 -2.4399233825919569e+02 +1.3720607051406960e-02 +0.0000000000000000e+00 +9.9990586804065706e-01
-2.4405000000002124e+02 +6.6100375361656383e+00 +0.0000000000000000e+00 -2.4404233355163413e+02 +1.3723415797692352e-02 +0.0000000000000000e+00 +9.9990582949537932e-01
-2.4410000000002125e+02 +6.6093512951570155e+00 +0.0000000000000000e+00 -2.4409232884214509e+02 +1.3726224547879763e-02 +0.0000000000000000e+00 +9.9990579094215681e-01
-2.4415000000002127e+02 +6.6086649137107853e+00 +0.0000000000000000e+00 -2.4414232413072821e+02 +1.3729033301963265e-02 +0.0000000000000000e+00 +9.9990575238098944e-01
-2.4420000000002128e+02 +6.6079783918267543e+00 +0.0000000000000000e+00 -2.4419231941738306e+02 +1.3731842059937122e-02 +0.0000000000000000e+00 +9.9990571381187732e-01
-2.4425000000002129e+02 +6.6072917295047269e+00 +0.0000000000000000e+00 -2.4424231470210927e+02 +1.3734650821795789e-02 +0.0000000000000000e+00 +9.9990567523482055e-01
-2.4430000000002130e+02 +6.6066049267445095e+00 +0.0000000000000000e+00 -2.4429230998490641e+02 +1.3737459587533911e-02 +0.0000000000000000e+00 +9.9990563664981902e-01
-2.4435000000002131e+02 +6.6059179835459085e+00 +0.0000000000000000e+00 -2.4434230526577412e+02 +1.3740268357146325e-02 +0.0000000000000000e+00 +9.9990559805687285e-01
-2.4440000000002132e+02 +6.6052308999087304e+00 +0.0000000000000000e+00 -2.4439230054471196e+02 +1.3743077130628058e-02 +0.0000000000000000e+00 +9.9990555945598214e-01
-2.4445000000002133e+02 +6.6045436758327813e+00 +0.0000000000000000e+00 -2.4444229582171957e+02 +1.3745885907974334e-02 +0.0000000000000000e+00 +9.9990552084714679e-01
-2.4450000000002134e+02 +6.6038563113178688e+00 +0.0000000000000000e+00 -2.4449229109679655e+02 +1.3748694689180564e-02 +0.0000000000000000e+00 +9.9990548223036690e-01
-2.4455000000002136e+02 +6.6031688063637990e+00 +0.0000000000000000e+00 -2.4454228636994247e+02 +1.3751503474242352e-02 +0.0000000000000000e+00 +9.9990544360564249e-01
-2.4460000000002137e+02 +6.6024811609703802e+00 +0.0000000000000000e+00 -2.4459228164115697e+02 +1.3754312263155500e-02 +0.0000000000000000e+00 +9.9990540497297364e-01
-2.4465000000002138e+02 +6.6017933751374196e+00 +0.0000000000000000e+00 -2.4464227691043965e+02 +1.3757121055915998e-02 +0.0000000000000000e+00 +9.9990536633236027e-01
-2.4470000000002139e+02 +6.6011054488647245e+00 +0.0000000000000000e+00 -2.4469227217779007e+02 +1.3759929852520034e-02 +0.0000000000000000e+00 +9.9990532768380247e-01
-2.4475000000002140e+02 +6.6004173821521031e+00 +0.0000000000000000e+00 -2.4474226744320788e+02 +1.3762738652963988e-02 +0.0000000000000000e+00 +9.9990528902730025e-01
-2.4480000000002141e+02 +6.5997291749993634e+00 +0.0000000000000000e+00 -2.4479226270669267e+02 +1.3765547457244435e-02 +0.0000000000000000e+00 +9.9990525036285360e-01
-2.4485000000002142e+02 +6.5990408274063146e+00 +0.0000000000000000e+00 -2.4484225796824404e+02 +1.3768356265358142e-02 +0.0000000000000000e+00 +9.9990521169046254e-01
-2.4490000000002144e+02 +6.5983523393727639e+00 +0.0000000000000000e+00 -2.4489225322786160e+02 +1.3771165077302078e-02 +0.0000000000000000e+00 +9.9990517301012716e-01
-2.4495000000002145e+02 +6.5976637108985203e+00 +0.0000000000000000e+00 -2.4494224848554492e+02 +1.3773973893073404e-02 +0.0000000000000000e+00 +9.9990513432184736e-01
-2.4500000000002146e+02 +6.5969749419833930e+00 +0.0000000000000000e+00 -2.4499224374129363e+02 +1.3776782712669473e-02 +0.0000000000000000e+00 +9.9990509562562313e-01
-2.4505000000002147e+02 +6.5962860326271899e+00 +0.0000000000000000e+00 -2.4504223899510734e+02 +1.3779591536087842e-02 +0.0000000000000000e+00 +9.9990505692145448e-01
-2.4510000000002148e+02 +6.5955969828297203e+00 +0.0000000000000000e+00 -2.4509223424698564e+02 +1.3782400363326260e-02 +0.0000000000000000e+00 +9.9990501820934152e-01
-2.4515000000002149e+02 +6.5949077925907931e+00 +0.0000000000000000e+00 -2.4514222949692814e+02 +1.3785209194382673e-02 +0.0000000000000000e+00 +9.9990497948928414e-01
-2.4520000000002150e+02 +6.5942184619102182e+00 +0.0000000000000000e+00 -2.4519222474493444e+02 +1.3788018029255226e-02 +0.0000000000000000e+00 +9.9990494076128233e-01
-2.4525000000002152e+02 +6.5935289907878039e+00 +0.0000000000000000e+00 -2.4524221999100413e+02 +1.3790826867942262e-02 +0.0000000000000000e+00 +9.9990490202533611e-01
-2.4530000000002153e+02 +6.5928393792233599e+00 +0.0000000000000000e+00 -2.4529221523513684e+02 +1.3793635710442322e-02 +0.0000000000000000e+00 +9.9990486328144546e-01
-2.4535000000002154e+02 +6.5921496272166955e+00 +0.0000000000000000e+00 -2.4534221047733215e+02 +1.3796444556754143e-02 +0.0000000000000000e+00 +9.9990482452961038e-01
-2.4540000000002155e+02 +6.5914597347676205e+00 +0.0000000000000000e+00 -2.4539220571758966e+02 +1.3799253406876663e-02 +0.0000000000000000e+00 +9.9990478576983088e-01
-2.4545000000002156e+02 +6.5907697018759439e+00 +0.0000000000000000e+00 -2.4544220095590899e+02 +1.3802062260809022e-02 +0.0000000000000000e+00 +9.9990474700210685e-01
-2.4550000000002157e+02 +6.5900795285414757e+00 +0.0000000000000000e+00 -2.4549219619228973e+02 +1.3804871118550555e-02 +0.0000000000000000e+00 +9.9990470822643829e-01
-2.4555000000002158e+02 +6.5893892147640249e+00 +0.0000000000000000e+00 -2.4554219142673148e+02 +1.3807679980100799e-02 +0.0000000000000000e+00 +9.9990466944282519e-01
-2.4560000000002159e+02 +6.5886987605434015e+00 +0.0000000000000000e+00 -2.4559218665923387e+02 +1.3810488845459492e-02 +0.0000000000000000e+00 +9.9990463065126756e-01
-2.4565000000002161e+02 +6.5880081658794154e+00 +0.0000000000000000e+00 -2.4564218188979649e+02 +1.3813297714626570e-02 +0.0000000000000000e+00 +9.9990459185176539e-01
-2.4570000000002162e+02 +6.5873174307718756e+00 +0.0000000000000000e+00 -2.4569217711841893e+02 +1.3816106587602175e-02 +0.0000000000000000e+00 +9.9990455304431858e-01
-2.4575000000002163e+02 +6.5866265552205920e+00 +0.0000000000000000e+00 -2.4574217234510078e+02 +1.3818915464386647e-02 +0.0000000000000000e+00 +9.9990451422892712e-01
-2.4580000000002164e+02 +6.5859355392253738e+00 +0.0000000000000000e+00 -2.4579216756984167e+02 +1.3821724344980527e-02 +0.0000000000000000e+00 +9.9990447540559091e-01
-2.4585000000002165e+02 +6.5852443827860307e+00 +0.0000000000000000e+00 -2.4584216279264120e+02 +1.3824533229384562e-02 +0.0000000000000000e+00 +9.9990443657430994e-01
-2.4590000000002166e+02 +6.5845530859023720e+00 +0.0000000000000000e+00 -2.4589215801349897e+02 +1.3827342117599697e-02 +0.0000000000000000e+00 +9.9990439773508422e-01
-2.4595000000002167e+02 +6.5838616485742074e+00 +0.0000000000000000e+00 -2.4594215323241457e+02 +1.3830151009627083e-02 +0.0000000000000000e+00 +9.9990435888791362e-01
-2.4600000000002169e+02 +6.5831700708013461e+00 +0.0000000000000000e+00 -2.4599214844938763e+02 +1.3832959905468073e-02 +0.0000000000000000e+00 +9.9990432003279817e-01
-2.4605000000002170e+02 +6.5824783525835970e+00 +0.0000000000000000e+00 -2.4604214366441772e+02 +1.3835768805124221e-02 +0.0000000000000000e+00 +9.9990428116973773e-01
-2.4610000000002171e+02 +6.5817864939207702e+00 +0.0000000000000000e+00 -2.4609213887750445e+02 +1.3838577708597191e-02 +0.0000000000000000e+00 +9.9990424229873232e-01
-2.4615000000002172e+02 +6.5810944948126737e+00 +0.0000000000000000e+00 -2.4614213408864745e+02 +1.3841386615888641e-02 +0.0000000000000000e+00 +9.9990420341978181e-01
-2.4620000000002173e+02 +6.5804023552591175e+00 +0.0000000000000000e+00 -2.4619212929784629e+02 +1.3844195527000202e-02 +0.0000000000000000e+00 +9.9990416453288622e-01
-2.4625000000002174e+02 +6.5797100752599098e+00 +0.0000000000000000e+00 -2.4624212450510061e+02 +1.3847004441933481e-02 +0.0000000000000000e+00 +9.9990412563804543e-01
-2.4630000000002175e+02 +6.5790176548148604e+00 +0.0000000000000000e+00 -2.4629211971040996e+02 +1.3849813360690055e-02 +0.0000000000000000e+00 +9.9990408673525943e-01
-2.4635000000002177e+02 +6.5783250939237776e+00 +0.0000000000000000e+00 -2.4634211491377400e+02 +1.3852622283271474e-02 +0.0000000000000000e+00 +9.9990404782452813e-01
-2.4640000000002178e+02 +6.5776323925864695e+00 +0.0000000000000000e+00 -2.4639211011519228e+02 +1.3855431209679263e-02 +0.0000000000000000e+00 +9.9990400890585140e-01
-2.4645000000002179e+02 +6.5769395508027459e+00 +0.0000000000000000e+00 -2.4644210531466445e+02 +1.3858240139914917e-02 +0.0000000000000000e+00 +9.9990396997922937e-01
-2.4650000000002180e+02 +6.5762465685724143e+00 +0.0000000000000000e+00 -2.4649210051219006e+02 +1.3861049073979901e-02 +0.0000000000000000e+00 +9.9990393104466191e-01
-2.4655000000002181e+02 +6.5755534458952836e+00 +0.0000000000000000e+00 -2.4654209570776877e+02 +1.3863858011875651e-02 +0.0000000000000000e+00 +9.9990389210214892e-01
-2.4660000000002182e+02 +6.5748601827711628e+00 +0.0000000000000000e+00 -2.4659209090140016e+02 +1.3866666953603576e-02 +0.0000000000000000e+00 +9.9990385315169039e-01
-2.4665000000002183e+02 +6.5741667791998593e+00 +0.0000000000000000e+00 -2.4664208609308380e+02 +1.3869475899165049e-02 +0.0000000000000000e+00 +9.9990381419328622e-01
-2.4670000000002184e+02 +6.5734732351811820e+00 +0.0000000000000000e+00 -2.4669208128281934e+02 +1.3872284848561418e-02 +0.0000000000000000e+00 +9.9990377522693641e-01
-2.4675000000002186e+02 +6.5727795507149391e+00 +0.0000000000000000e+00 -2.4674207647060638e+02 +1.3875093801793994e-02 +0.0000000000000000e+00 +9.9990373625264084e-01
-2.4680000000002187e+02 +6.5720857258009389e+00 +0.0000000000000000e+00 -2.4679207165644448e+02 +1.3877902758864061e-02 +0.0000000000000000e+00 +9.9990369727039952e-01
-2.4685000000002188e+02 +6.5713917604389893e+00 +0.0000000000000000e+00 -2.4684206684033327e+02 +1.3880711719772868e-02 +0.0000000000000000e+00 +9.9990365828021244e-01
-2.4690000000002189e+02 +6.5706976546288978e+00 +0.0000000000000000e+00 -2.4689206202227237e+02 +1.3883520684521630e-02 +0.0000000000000000e+00 +9.9990361928207949e-01
-2.4695000000002190e+02 +6.5700034083704733e+00 +0.0000000000000000e+00 -2.4694205720226137e+02 +1.3886329653111531e-02 +0.0000000000000000e+00 +9.9990358027600057e-01
-2.4700000000002191e+02 +6.5693090216635230e+00 +0.0000000000000000e+00 -2.4699205238029984e+02 +1.3889138625543718e-02 +0.0000000000000000e+00 +9.9990354126197578e-01
-2.4705000000002192e+02 +6.5686144945078553e+00 +0.0000000000000000e+00 -2.4704204755638742e+02 +1.3891947601819306e-02 +0.0000000000000000e+00 +9.9990350224000490e-01
-2.4710000000002194e+02 +6.5679198269032772e+00 +0.0000000000000000e+00 -2.4709204273052370e+02 +1.3894756581939373e-02 +0.0000000000000000e+00 +9.9990346321008805e-01
-2.4715000000002195e+02 +6.5672250188495971e+00 +0.0000000000000000e+00 -2.4714203790270830e+02 +1.3897565565904961e-02 +0.0000000000000000e+00 +9.9990342417222511e-01
-2.4720000000002196e+02 +6.5665300703466229e+00 +0.0000000000000000e+00 -2.4719203307294080e+02 +1.3900374553717077e-02 +0.0000000000000000e+00 +9.9990338512641597e-01
-2.4725000000002197e+02 +6.5658349813941612e+00 +0.0000000000000000e+00 -2.4724202824122082e+02 +1.3903183545376693e-02 +0.0000000000000000e+00 +9.9990334607266063e-01
-2.4730000000002198e+02 +6.5651397519920209e+00 +0.0000000000000000e+00 -2.4729202340754796e+02 +1.3905992540884740e-02 +0.0000000000000000e+00 +9.9990330701095909e-01
-2.4735000000002199e+02 +6.5644443821400085e+00 +0.0000000000000000e+00 -2.4734201857192178e+02 +1.3908801540242115e-02 +0.0000000000000000e+00 +9.9990326794131124e-01
-2.4740000000002200e+02 +6.5637488718379320e+00 +0.0000000000000000e+00 -2.4739201373434193e+02 +1.3911610543449674e-02 +0.0000000000000000e+00 +9.9990322886371708e-01
-2.4745000000002202e+02 +6.5630532210855987e+00 +0.0000000000000000e+00 -2.4744200889480800e+02 +1.3914419550508234e-02 +0.0000000000000000e+00 +9.9990318977817649e-01
-2.4750000000002203e+02 +6.5623574298828169e+00 +0.0000000000000000e+00 -2.4749200405331959e+02 +1.3917228561418573e-02 +0.0000000000000000e+00 +9.9990315068468949e-01
-2.4755000000002204e+02 +6.5616614982293928e+00 +0.0000000000000000e+00 -2.4754199920987631e+02 +1.3920037576181432e-02 +0.0000000000000000e+00 +9.9990311158325595e-01
-2.4760000000002205e+02 +6.5609654261251347e+00 +0.0000000000000000e+00 -2.4759199436447776e+02 +1.3922846594797507e-02 +0.0000000000000000e+00 +9.9990307247387600e-01
-2.4765000000002206e+02 +6.5602692135698488e+00 +0.0000000000000000e+00 -2.4764198951712356e+02 +1.3925655617267458e-02 +0.0000000000000000e+00 +9.9990303335654940e-01
-2.4770000000002207e+02 +6.5595728605633434e+00 +0.0000000000000000e+00 -2.4769198466781330e+02 +1.3928464643591898e-02 +0.0000000000000000e+00 +9.9990299423127627e-01
-2.4775000000002208e+02 +6.5588763671054258e+00 +0.0000000000000000e+00 -2.4774197981654657e+02 +1.3931273673771402e-02 +0.0000000000000000e+00 +9.9990295509805649e-01
-2.4780000000002210e+02 +6.5581797331959022e+00 +0.0000000000000000e+00 -2.4779197496332299e+02 +1.3934082707806501e-02 +0.0000000000000000e+00 +9.9990291595689007e-01
-2.4785000000002211e+02 +6.5574829588345809e+00 +0.0000000000000000e+00 -2.4784197010814214e+02 +1.3936891745697684e-02 +0.0000000000000000e+00 +9.9990287680777690e-01
-2.4790000000002212e+02 +6.5567860440212682e+00 +0.0000000000000000e+00 -2.4789196525100363e+02 +1.3939700787445393e-02 +0.0000000000000000e+00 +9.9990283765071697e-01
-2.4795000000002213e+02 +6.5560889887557723e+00 +0.0000000000000000e+00 -2.4794196039190706e+02 +1.3942509833050030e-02 +0.0000000000000000e+00 +9.9990279848571029e-01
-2.4800000000002214e+02 +6.5553917930378995e+00 +0.0000000000000000e+00 -2.4799195553085207e+02 +1.3945318882511951e-02 +0.0000000000000000e+00 +9.9990275931275674e-01
-2.4805000000002215e+02 +6.5546944568674572e+00 +0.0000000000000000e+00 -2.4804195066783822e+02 +1.3948127935831467e-02 +0.0000000000000000e+00 +9.9990272013185633e-01
-2.4810000000002216e+02 +6.5539969802442526e+00 +0.0000000000000000e+00 -2.4809194580286513e+02 +1.3950936993008875e-02 +0.0000000000000000e+00 +9.9990268094300894e-01
-2.4815000000002217e+02 +6.5532993631680920e+00 +0.0000000000000000e+00 -2.4814194093593238e+02 +1.3953746054044498e-02 +0.0000000000000000e+00 +9.9990264174621468e-01
-2.4820000000002219e+02 +6.5526016056387837e+00 +0.0000000000000000e+00 -2.4819193606703962e+02 +1.3956555118938686e-02 +0.0000000000000000e+00 +9.9990260254147345e-01
-2.4825000000002220e+02 +6.5519037076561339e+00 +0.0000000000000000e+00 -2.4824193119618641e+02 +1.3959364187691826e-02 +0.0000000000000000e+00 +9.9990256332878513e-01
-2.4830000000002221e+02 +6.5512056692199501e+00 +0.0000000000000000e+00 -2.4829192632337237e+02 +1.3962173260304337e-02 +0.0000000000000000e+00 +9.9990252410814973e-01
-2.4835000000002222e+02 +6.5505074903300393e+00 +0.0000000000000000e+00 -2.4834192144859711e+02 +1.3964982336776668e-02 +0.0000000000000000e+00 +9.9990248487956723e-01
-2.4840000000002223e+02 +6.5498091709862081e+00 +0.0000000000000000e+00 -2.4839191657186021e+02 +1.3967791417109306e-02 +0.0000000000000000e+00 +9.9990244564303765e-01
-2.4845000000002224e+02 +6.5491107111882636e+00 +0.0000000000000000e+00 -2.4844191169316127e+02 +1.3970600501302768e-02 +0.0000000000000000e+00 +9.9990240639856087e-01
-2.4850000000002225e+02 +6.5484121109360132e+00 +0.0000000000000000e+00 -2.4849190681249993e+02 +1.3973409589357610e-02 +0.0000000000000000e+00 +9.9990236714613689e-01
-2.4855000000002227e+02 +6.5477133702292631e+00 +0.0000000000000000e+00 -2.4854190192987576e+02 +1.3976218681274424e-02 +0.0000000000000000e+00 +9.9990232788576561e-01
-2.4860000000002228e+02 +6.5470144890678208e+00 +0.0000000000000000e+00 -2.4859189704528836e+02 +1.3979027777053834e-02 +0.0000000000000000e+00 +9.9990228861744701e-01
-2.4865000000002229e+02 +6.5463154674514934e+00 +0.0000000000000000e+00 -2.4864189215873736e+02 +1.3981836876696506e-02 +0.0000000000000000e+00 +9.9990224934118099e-01
-2.4870000000002230e+02 +6.5456163053800873e+00 +0.0000000000000000e+00 -2.4869188727022234e+02 +1.3984645980203141e-02 +0.0000000000000000e+00 +9.9990221005696767e-01
-2.4875000000002231e+02 +6.5449170028534089e+00 +0.0000000000000000e+00 -2.4874188237974292e+02 +1.3987455087574480e-02 +0.0000000000000000e+00 +9.9990217076480692e-01
-2.4880000000002232e+02 +6.5442175598712655e+00 +0.0000000000000000e+00 -2.4879187748729868e+02 +1.3990264198811300e-02 +0.0000000000000000e+00 +9.9990213146469864e-01
-2.4885000000002233e+02 +6.5435179764334634e+00 +0.0000000000000000e+00 -2.4884187259288925e+02 +1.3993073313914419e-02 +0.0000000000000000e+00 +9.9990209215664283e-01
-2.4890000000002235e+02 +6.5428182525398100e+00 +0.0000000000000000e+00 -2.4889186769651420e+02 +1.3995882432884695e-02 +0.0000000000000000e+00 +9.9990205284063949e-01
-2.4895000000002236e+02 +6.5421183881901106e+00 +0.0000000000000000e+00 -2.4894186279817316e+02 +1.3998691555723027e-02 +0.0000000000000000e+00 +9.9990201351668850e-01
-2.4900000000002237e+02 +6.5414183833841726e+00 +0.0000000000000000e+00 -2.4899185789786574e+02 +1.4001500682430355e-02 +0.0000000000000000e+00 +9.9990197418478988e-01
-2.4905000000002238e+02 +6.5407182381218032e+00 +0.0000000000000000e+00 -2.4904185299559151e+02 +1.4004309813007662e-02 +0.0000000000000000e+00 +9.9990193484494350e-01
-2.4910000000002239e+02 +6.5400179524028079e+00 +0.0000000000000000e+00 -2.4909184809135010e+02 +1.4007118947455972e-02 +0.0000000000000000e+00 +9.9990189549714936e-01
-2.4915000000002240e+02 +6.5393175262269931e+00 +0.0000000000000000e+00 -2.4914184318514108e+02 +1.4009928085776353e-02 +0.0000000000000000e+00 +9.9990185614140736e-01
-2.4920000000002241e+02 +6.5386169595941652e+00 +0.0000000000000000e+00 -2.4919183827696409e+02 +1.4012737227969916e-02 +0.0000000000000000e+00 +9.9990181677771750e-01
-2.4925000000002242e+02 +6.5379162525041314e+00 +0.0000000000000000e+00 -2.4924183336681872e+02 +1.4015546374037818e-02 +0.0000000000000000e+00 +9.9990177740607977e-01
-2.4930000000002244e+02 +6.5372154049566973e+00 +0.0000000000000000e+00 -2.4929182845470459e+02 +1.4018355523981259e-02 +0.0000000000000000e+00 +9.9990173802649407e-01
-2.4935000000002245e+02 +6.5365144169516691e+00 +0.0000000000000000e+00 -2.4934182354062125e+02 +1.4021164677801486e-02 +0.0000000000000000e+00 +9.9990169863896039e-01
-2.4940000000002246e+02 +6.5358132884888525e+00 +0.0000000000000000e+00 -2.4939181862456834e+02 +1.4023973835499791e-02 +0.0000000000000000e+00 +9.9990165924347862e-01
-2.4945000000002247e+02 +6.5351120195680545e+00 +0.0000000000000000e+00 -2.4944181370654547e+02 +1.4026782997077516e-02 +0.0000000000000000e+00 +9.9990161984004877e-01
-2.4950000000002248e+02 +6.5344106101890800e+00 +0.0000000000000000e+00 -2.4949180878655221e+02 +1.4029592162536046e-02 +0.0000000000000000e+00 +9.9990158042867072e-01
-2.4955000000002249e+02 +6.5337090603517360e+00 +0.0000000000000000e+00 -2.4954180386458819e+02 +1.4032401331876818e-02 +0.0000000000000000e+00 +9.9990154100934447e-01
-2.4960000000002250e+02 +6.5330073700558282e+00 +0.0000000000000000e+00 -2.4959179894065301e+02 +1.4035210505101314e-02 +0.0000000000000000e+00 +9.9990150158206992e-01
-2.4965000000002252e+02 +6.5323055393011620e+00 +0.0000000000000000e+00 -2.4964179401474627e+02 +1.4038019682211069e-02 +0.0000000000000000e+00 +9.9990146214684705e-01
-2.4970000000002253e+02 +6.5316035680875428e+00 +0.0000000000000000e+00 -2.4969178908686757e+02 +1.4040828863207669e-02 +0.0000000000000000e+00 +9.9990142270367577e-01
-2.4975000000002254e+02 +6.5309014564147763e+00 +0.0000000000000000e+00 -2.4974178415701653e+02 +1.4043638048092744e-02 +0.0000000000000000e+00 +9.9990138325255606e-01
-2.4980000000002255e+02 +6.5301992042826686e+00 +0.0000000000000000e+00 -2.4979177922519270e+02 +1.4046447236867982e-02 +0.0000000000000000e+00 +9.9990134379348783e-01
-2.4985000000002256e+02 +6.5294968116910246e+00 +0.0000000000000000e+00 -2.4984177429139572e+02 +1.4049256429535119e-02 +0.0000000000000000e+00 +9.9990130432647106e-01
-2.4990000000002257e+02 +6.5287942786396505e+00 +0.0000000000000000e+00 -2.4989176935562520e+02 +1.4052065626095945e-02 +0.0000000000000000e+00 +9.9990126485150566e-01
-2.4995000000002258e+02 +6.5280916051283508e+00 +0.0000000000000000e+00 -2.4994176441788073e+02 +1.4054874826552304e-02 +0.0000000000000000e+00 +9.9990122536859161e-01
-2.5000000000002260e+02 +6.5273887911569304e+00 +0.0000000000000000e+00 -2.4999175947816192e+02 +1.4057684030906093e-02 +0.0000000000000000e+00 +9.9990118587772880e-01
-2.5005000000002261e+02 +6.5266858367251954e+00 +0.0000000000000000e+00 -2.5004175453646837e+02 +1.4060493239159262e-02 +0.0000000000000000e+00 +9.9990114637891714e-01
-2.5010000000002262e+02 +6.5259827418329497e+00 +0.0000000000000000e+00 -2.5009174959279969e+02 +1.4063302451313845e-02 +0.0000000000000000e+00 +9.9990110687215661e-01
-2.5015000000002263e+02 +6.5252795064799987e+00 +0.0000000000000000e+00 -2.5014174464715546e+02 +1.4066111667371994e-02 +0.0000000000000000e+00 +9.9990106735744722e-01
-2.5020000000002264e+02 +6.5245761306661469e+00 +0.0000000000000000e+00 -2.5019173969953530e+02 +1.4068920887335979e-02 +0.0000000000000000e+00 +9.9990102783478874e-01
-2.5025000000002265e+02 +6.5238726143912000e+00 +0.0000000000000000e+00 -2.5024173474993881e+02 +1.4071730111208191e-02 +0.0000000000000000e+00 +9.9990098830418128e-01
-2.5030000000002266e+02 +6.5231689576549616e+00 +0.0000000000000000e+00 -2.5029172979836559e+02 +1.4074539338991141e-02 +0.0000000000000000e+00 +9.9990094876562463e-01
-2.5035000000002267e+02 +6.5224651604572363e+00 +0.0000000000000000e+00 -2.5034172484481525e+02 +1.4077348570687457e-02 +0.0000000000000000e+00 +9.9990090921911878e-01
