# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5310000000002330e+02 -5.6238126066894722e-01 +7.7092271133364250e+00 -1.0518141307457320e+00 -9.9970741856420688e+01 -5.8262873398393021e+03 +4.8774554846860279e+04 +2.2602970632250596e+07 
-2.5315000000002331e+02 -5.6238212229056195e-01 +7.7092247243027110e+00 -1.0533650783606088e+00 -9.9894740612375031e+01 -5.7885760757028474e+03 +4.7419216135246308e+04 +2.2395421391610861e+07 
-2.5320000000002332e+02 -5.6238298499890871e-01 +7.7092222257360383e+00 -1.0548895031388450e+00 -9.9813654787077709e+01 -5.7515262844193821e+03 +4.6023743995789766e+04 +2.2192117549579628e+07 
-2.5325000000002333e+02 -5.6238384880592929e-01 +7.7092196199017531e+00 -1.0563867690056534e+00 -9.9728111540175036e+01 -5.7151822863262078e+03 +4.4596028143329277e+04 +2.1993256202807669e+07 
-2.5330000000002335e+02 -5.6238471372362464e-01 +7.7092169090509763e+00 -1.0578562209908173e+00 -9.9638737004149817e+01 -5.6795889988737808e+03 +4.3143949832945269e+04 +2.1799038530131876e+07 
-2.5335000000002336e+02 -5.6238557976407988e-01 +7.7092140954274999e+00 -1.0592971791883730e+00 -9.9546156519120103e+01 -5.6447921121964182e+03 +4.1675383592409264e+04 +2.1609671024336495e+07 
-2.5340000000002337e+02 -5.6238644693942197e-01 +7.7092111812619679e+00 -1.0607089479786465e+00 -9.9450994433504135e+01 -5.6108378240437951e+03 +4.0198195733953340e+04 +2.1425363638946656e+07 
-2.5345000000002338e+02 -5.6238731526184349e-01 +7.7092081687766738e+00 -1.0620908109378229e+00 -9.9353874270929353e+01 -5.5777729907551584e+03 +3.8720245620186768e+04 +2.1246330865164243e+07 
-2.5350000000002339e+02 -5.6238818474363317e-01 +7.7092050601811604e+00 -1.0634420256897148e+00 -9.9255418555461489e+01 -5.5456452545943594e+03 +3.7249384241817184e+04 +2.1072792540517721e+07 
-2.5355000000002340e+02 -5.6238905539711137e-01 +7.7092018576779084e+00 -1.0647618349707813e+00 -9.9156249067934183e+01 -5.5145027588365638e+03 +3.5793456416721740e+04 +2.0904971986128788e+07 
-2.5360000000002341e+02 -5.6238992723466052e-01 +7.7091985634544216e+00 -1.0660494616618765e+00 -9.9056986468681217e+01 -5.4843942697310613e+03 +3.4360297485477502e+04 +2.0743096773998778e+07 
-2.5365000000002343e+02 -5.6239080026875599e-01 +7.7091951796886748e+00 -1.0673041034274926e+00 -9.8958250574807153e+01 -5.4553693243865118e+03 +3.2957735795358334e+04 +2.0587399745434828e+07 
-2.5370000000002344e+02 -5.6239167451192840e-01 +7.7091917085489179e+00 -1.0685249389120410e+00 -9.8860660315057046e+01 -5.4274780695602203e+03 +3.1593592194652774e+04 +2.0438117944444373e+07 
-2.5375000000002345e+02 -5.6239254997674770e-01 +7.7091881521939181e+00 -1.0697111302781301e+00 -9.8764833752959802e+01 -5.4007711898284260e+03 +3.0275680259634046e+04 +2.0295492115296062e+07 
-2.5380000000002346e+02 -5.6239342667589565e-01 +7.7091845127677612e+00 -1.0708618116472017e+00 -9.8671387866670159e+01 -5.3753002141571033e+03 +2.9011804472558742e+04 +2.0159768759349588e+07 
-2.5385000000002347e+02 -5.6239430462206796e-01 +7.7091807924054558e+00 -1.0719761053175689e+00 -9.8580938782294666e+01 -5.3511170863058742e+03 +2.7809762135814202e+04 +2.0031197261333570e+07 
-2.5390000000002348e+02 -5.6239518382807407e-01 +7.7091769932440970e+00 -1.0730531030734514e+00 -9.8494102758215931e+01 -5.3282747336334187e+03 +2.6677358442603498e+04 +1.9910034573050715e+07 
-2.5395000000002349e+02 -5.6239606430602529e-01 +7.7091731163947133e+00 -1.0740921564934371e+00 -9.8411430622494720e+01 -5.3068137766640593e+03 +2.5621928813943905e+04 +1.9796446114127673e+07 
-2.5400000000002350e+02 -5.6239694607424617e-01 +7.7091691616427980e+00 -1.0750914368435434e+00 -9.8333218105806807e+01 -5.2867770996066129e+03 +2.4648313770108663e+04 +1.9690503443850074e+07 
-2.5405000000002352e+02 -5.6239782917824299e-01 +7.7091651266461350e+00 -1.0760458243378379e+00 -9.8259562789304084e+01 -5.2682706598683226e+03 +2.3759426619626840e+04 +1.9592606594869468e+07 
-2.5410000000002353e+02 -5.6239871370086714e-01 +7.7091610012531744e+00 -1.0769473298091230e+00 -9.8190294250772283e+01 -5.2514574819322070e+03 +2.2956174306561465e+04 +1.9503482236241642e+07 
-2.5415000000002354e+02 -5.6239959972088160e-01 +7.7091567729683153e+00 -1.0777885650074914e+00 -9.8125141793140841e+01 -5.2364876427504032e+03 +2.2238628451622346e+04 +1.9423783720737513e+07 
-2.5420000000002355e+02 -5.6240048730392189e-01 +7.7091524357798571e+00 -1.0785656098362546e+00 -9.8064069323225269e+01 -5.2234072750875157e+03 +2.1607899694343836e+04 +1.9353506425056685e+07 
-2.5425000000002356e+02 -5.6240137650958699e-01 +7.7091479842581858e+00 -1.0792759797389779e+00 -9.8006952363179138e+01 -5.2122287480670338e+03 +2.1062022928851784e+04 +1.9292653566542059e+07 
-2.5430000000002357e+02 -5.6240226739851606e-01 +7.7091434114785971e+00 -1.0799168398913108e+00 -9.7953561721450200e+01 -5.2029805171288144e+03 +2.0597648720031539e+04 +1.9241406842478540e+07 
-2.5435000000002358e+02 -5.6240316003132040e-01 +7.7091387105057398e+00 -1.0804853615285017e+00 -9.7903668174759062e+01 -5.1956908120649960e+03 +2.0211427546607225e+04 +1.9199946301809046e+07 
-2.5440000000002360e+02 -5.6240405446852459e-01 +7.7091338743932001e+00 -1.0809787326082860e+00 -9.7857042492909642e+01 -5.1903873456967631e+03 +1.9900010190340101e+04 +1.9168448362117462e+07 
-2.5445000000002361e+02 -5.6240495077065100e-01 +7.7091288961839242e+00 -1.0813941420651310e+00 -9.7813455445986975e+01 -5.1870977468782803e+03 +1.9660047741324575e+04 +1.9147088764384869e+07 
-2.5450000000002362e+02 -5.6240584899812529e-01 +7.7091237689075145e+00 -1.0817287973052450e+00 -9.7772677690215147e+01 -5.1858490800187128e+03 +1.9488190663445639e+04 +1.9136039297006160e+07 
-2.5455000000002363e+02 -5.6240674921135259e-01 +7.7091184855864796e+00 -1.0819799098683283e+00 -9.7734480020560937e+01 -5.1866682419463768e+03 +1.9381090830411980e+04 +1.9135470513541412e+07 
-2.5460000000002364e+02 -5.6240765147067862e-01 +7.7091130392302665e+00 -1.0821447032794094e+00 -9.7698633133231013e+01 -5.1895817367776735e+03 +1.9335399634833782e+04 +1.9145550159623429e+07 
-2.5465000000002365e+02 -5.6240855583639504e-01 +7.7091074228371204e+00 -1.0822204114989649e+00 -9.7664907706498894e+01 -5.1946157296319152e+03 +1.9347768642099283e+04 +1.9166443586316034e+07 
-2.5470000000002366e+02 -5.6240946236874345e-01 +7.7091016293927837e+00 -1.0822042779672991e+00 -9.7633074336132111e+01 -5.2017960691323224e+03 +1.9414849030685102e+04 +1.9198313883296620e+07 
-2.5475000000002368e+02 -5.6241037112791226e-01 +7.7090956518756579e+00 -1.0820935570079797e+00 -9.7602903768505129e+01 -5.2111482433277961e+03 +1.9533293594047889e+04 +1.9241321562425397e+07 
-2.5480000000002369e+02 -5.6241128217405145e-01 +7.7090894832508141e+00 -1.0818855104764491e+00 -9.7574166625161567e+01 -5.2226974789137985e+03 +1.9699754350140483e+04 +1.9295625258280702e+07 
-2.5485000000002370e+02 -5.6241219556723954e-01 +7.7090831164710210e+00 -1.0815774137581067e+00 -9.7546633476235087e+01 -5.2364685736206893e+03 +1.9910883276087909e+04 +1.9361380574980069e+07 
-2.5490000000002371e+02 -5.6241311136752548e-01 +7.7090765444834632e+00 -1.0811665486755127e+00 -9.7520075101187643e+01 -5.2524860894461608e+03 +2.0163334387998369e+04 +1.9438741398825943e+07 
-2.5495000000002372e+02 -5.6241402963489662e-01 +7.7090697602181617e+00 -1.0806502087956695e+00 -9.7494262006067402e+01 -5.2707742085583131e+03 +2.0453759750597073e+04 +1.9527858920956332e+07 
-2.5500000000002373e+02 -5.6241495042927503e-01 +7.7090627565962881e+00 -1.0800257002935867e+00 -9.7468964802951973e+01 -5.2913567109216374e+03 +2.0778812734493153e+04 +1.9628881490767904e+07 
-2.5505000000002374e+02 -5.6241587381055635e-01 +7.7090555265303760e+00 -1.0792903348630509e+00 -9.7443954161971334e+01 -5.3142571670952593e+03 +2.1135147409952864e+04 +1.9741955921971746e+07 
-2.5510000000002375e+02 -5.6241679983857795e-01 +7.7090480629186322e+00 -1.0784414355847172e+00 -9.7419000621004983e+01 -5.3394987726371946e+03 +2.1519417157490829e+04 +1.9867226346276447e+07 
-2.5515000000002377e+02 -5.6241772857311334e-01 +7.7090403586521612e+00 -1.0774763376693191e+00 -9.7393874880682617e+01 -5.3671043405821083e+03 +2.1928277062694135e+04 +2.0004834215109397e+07 
-2.5520000000002378e+02 -5.6241866007389651e-01 +7.7090324066057319e+00 -1.0763923844645145e+00 -9.7368347407540739e+01 -5.3970963956607939e+03 +2.2358380613219430e+04 +2.0154918877505627e+07 
-2.5525000000002379e+02 -5.6241959440060141e-01 +7.7090241996489066e+00 -1.0751869307603084e+00 -9.7342188907610094e+01 -5.4294970947885749e+03 +2.2806383639987645e+04 +2.0317617085442912e+07 
-2.5530000000002380e+02 -5.6242053161286909e-01 +7.7090157306382681e+00 -1.0738573380866361e+00 -9.7315169992220305e+01 -5.4643283498593710e+03 +2.3268941518441105e+04 +2.0493063803537719e+07 
-2.5535000000002381e+02 -5.6242147177025847e-01 +7.7090069924180282e+00 -1.0724009837093271e+00 -9.7287061220274950e+01 -5.5016115820932237e+03 +2.3742709576989088e+04 +2.0681390539851785e+07 
-2.5540000000002382e+02 -5.6242241493230050e-01 +7.7089979778231541e+00 -1.0708152505897941e+00 -9.7257633222497603e+01 -5.5413680011265196e+03 +2.4224344113396804e+04 +2.0882727266425494e+07 
-2.5545000000002383e+02 -5.6242336115847746e-01 +7.7089886796751275e+00 -1.0690975313185895e+00 -9.7226656521716890e+01 -5.5836184901016859e+03 +2.4710500887723014e+04 +2.1097201602177877e+07 
-2.5550000000002385e+02 -5.6242431050820174e-01 +7.7089790907921296e+00 -1.0672452317074645e+00 -9.7193901950022521e+01 -5.6283835160387016e+03 +2.5197838545971161e+04 +2.1324938240939874e+07 
-2.5555000000002386e+02 -5.6242526304082519e-01 +7.7089692039704296e+00 -1.0652557694381100e+00 -9.7159139905159535e+01 -5.6756831590572028e+03 +2.5683012601226168e+04 +2.1566059118081193e+07 
-2.5560000000002387e+02 -5.6242621881570043e-01 +7.7089590120050948e+00 -1.0631265628155102e+00 -9.7122141182008477e+01 -5.7255374224590778e+03 +2.6162682173778652e+04 +2.1820685533345390e+07 
-2.5565000000002388e+02 -5.6242717789206176e-01 +7.7089485076759328e+00 -1.0608550519757083e+00 -9.7082676396811024e+01 -5.7779656561205784e+03 +2.6633505282451966e+04 +2.2088934234823167e+07 
-2.5570000000002389e+02 -5.6242814032913857e-01 +7.7089376837531258e+00 -1.0584386792052025e+00 -9.7040516236479391e+01 -5.8329870877969779e+03 +2.7092140964692186e+04 +2.2370921013052903e+07 
-2.5575000000002390e+02 -5.6242910618608166e-01 +7.7089265329926882e+00 -1.0558749012916264e+00 -9.6995431250767936e+01 -5.8906204918507219e+03 +2.7535247467670204e+04 +2.2666758468280505e+07 
-2.5580000000002391e+02 -5.6243007552200319e-01 +7.7089150481444131e+00 -1.0531611827201308e+00 -9.6947192185488674e+01 -5.9508843748862691e+03 +2.7959485027610015e+04 +2.2976557273965105e+07 
-2.5585000000002393e+02 -5.6243104839596081e-01 +7.7089032219471800e+00 -1.0502949990319064e+00 -9.6895569816600343e+01 -6.0137968756609316e+03 +2.8361514617526642e+04 +2.3300425463064618e+07 
-2.5590000000002394e+02 -5.6243202486708099e-01 +7.7088910472724086e+00 -1.0472737968959880e+00 -9.6840344855209253e+01 -6.0793775038929889e+03 +2.8738124914068969e+04 +2.3638486522359580e+07 
-2.5595000000002395e+02 -5.6243300499250937e-01 +7.7088785160706692e+00 -1.0440955647978258e+00 -9.6781266311779575e+01 -6.1476277337779438e+03 +2.9086428878196228e+04 +2.3990788078741256e+07 
-2.5600000000002393e+02 -5.6243398882822426e-01 +7.7088656192231486e+00 -1.0407581896022406e+00 -9.6717841153894383e+01 -6.2185220338534027e+03 +2.9401537528889847e+04 +2.4357123941611782e+07 
-2.5605000000002394e+02 -5.6243497638940421e-01 +7.7088523692309181e+00 -1.0372588458925456e+00 -9.6650155814430661e+01 -6.2920711365039433e+03 +2.9682324863568101e+04 +2.4737545607669841e+07 
-2.5610000000002395e+02 -5.6243596758493153e-01 +7.7088387944434009e+00 -1.0336017585466428e+00 -9.6578809936713952e+01 -6.3681541902650270e+03 +2.9931389210393161e+04 +2.5131376157008164e+07 
-2.5615000000002397e+02 -5.6243696228909601e-01 +7.7088249267849065e+00 -1.0297951520757667e+00 -9.6504461500894877e+01 -6.4465636606007001e+03 +3.0151529558562670e+04 +2.5537428593260333e+07 
-2.5620000000002398e+02 -5.6243796037314453e-01 +7.7088107967921582e+00 -1.0258479900897379e+00 -9.6427469330627019e+01 -6.5271086681571442e+03 +3.0342918805236819e+04 +2.5954731616014436e+07 
-2.5625000000002399e+02 -5.6243896171191143e-01 +7.7087964327842613e+00 -1.0217681771996427e+00 -9.6348092671035559e+01 -6.6096381687551302e+03 +3.0506310069582742e+04 +2.6382480162667945e+07 
-2.5630000000002400e+02 -5.6243996617975933e-01 +7.7087818640397643e+00 -1.0175638102492635e+00 -9.6266659286417465e+01 -6.6939916581851667e+03 +3.0643392290027710e+04 +2.6819757101646293e+07 
-2.5635000000002401e+02 -5.6244097365113366e-01 +7.7087671198787238e+00 -1.0132429827328031e+00 -9.6183498473616041e+01 -6.7800086975711774e+03 +3.0755866864812670e+04 +2.7265645761741035e+07 
-2.5640000000002402e+02 -5.6244198400058187e-01 +7.7087522296636264e+00 -1.0088137813817342e+00 -9.6098941133458354e+01 -6.8675290033521514e+03 +3.0845448354395925e+04 +2.7719230531985696e+07 
-2.5645000000002403e+02 -5.6244299710273837e-01 +7.7087372227999618e+00 -1.0042842880094476e+00 -9.6013319770014107e+01 -6.9563924048955960e+03 +3.0913864362682671e+04 +2.8179596604697160e+07 
-2.5650000000002404e+02 -5.6244401283236822e-01 +7.7087221287281738e+00 -9.9966257298008065e-01 -9.5926968179285652e+01 -7.0464390105394777e+03 +3.0962853070357494e+04 +2.8645831055754021e+07 
-2.5655000000002406e+02 -5.6244503106430810e-01 +7.7087069769355576e+00 -9.9495670449808993e-01 -9.5840221895077264e+01 -7.1375089677853848e+03 +3.0994166712854571e+04 +2.9117021268821578e+07 
-2.5660000000002407e+02 -5.6244605167349249e-01 +7.7086917969495241e+00 -9.9017474483949230e-01 -9.5753417977228779e+01 -7.2294425578997843e+03 +3.1009570121246008e+04 +2.9592255547971319e+07 
-2.5665000000002408e+02 -5.6244707453498211e-01 +7.7086766183354980e+00 -9.8532474489276445e-01 -9.5666894865799634e+01 -7.3220803447178096e+03 +3.1010839254954037e+04 +3.0070624124084279e+07 
-2.5670000000002409e+02 -5.6244809952390429e-01 +7.7086614707038237e+00 -9.8041475458359995e-01 -9.5580992709853874e+01 -7.4152628958174109e+03 +3.0999764108600175e+04 +3.0551217283984721e+07 
-2.5675000000002410e+02 -5.6244912651550671e-01 +7.7086463837029191e+00 -9.7545281408467677e-01 -9.5496053045683283e+01 -7.5088310140218618e+03 +3.0978145889102623e+04 +3.1033126911996737e+07 
-2.5680000000002411e+02 -5.6245015538514154e-01 +7.7086313870249077e+00 -9.7044695598653408e-01 -9.5412419060080950e+01 -7.6026256828074420e+03 +3.0947799324339165e+04 +3.1515446135071043e+07 
-2.5685000000002412e+02 -5.6245118600824540e-01 +7.7086165104014253e+00 -9.6540520883996850e-01 -9.5330435404711594e+01 -7.6964879715825473e+03 +3.0910551046895565e+04 +3.1997268687500171e+07 
-2.5690000000002414e+02 -5.6245221826035363e-01 +7.7086017836063503e+00 -9.6033559470409546e-01 -9.5250448315093593e+01 -7.7902591024969743e+03 +3.0868240656440681e+04 +3.2477689364768174e+07 
-2.5695000000002415e+02 -5.6245325201713070e-01 +7.7085872364533010e+00 -9.5524612455374880e-01 -9.5172805479714469e+01 -7.8837805653244186e+03 +3.0822719467922183e+04 +3.2955804762107152e+07 
-2.5700000000002416e+02 -5.6245428715430301e-01 +7.7085728987986508e+00 -9.5014480880476093e-01 -9.5097856220173270e+01 -7.9768938458365246e+03 +3.0775852266530957e+04 +3.3430711489658386e+07 
-2.5705000000002417e+02 -5.6245532354773742e-01 +7.7085588005391728e+00 -9.4503964478678193e-01 -9.5025951336271490e+01 -8.0694407536022291e+03 +3.0729515767262350e+04 +3.3901508348069832e+07 
-2.5710000000002418e+02 -5.6245636107335006e-01 +7.7085449716135903e+00 -9.3993863145628509e-01 -9.4957443207620727e+01 -8.1612630349689343e+03 +3.0685599620791367e+04 +3.4367293748627968e+07 
-2.5715000000002419e+02 -5.6245739960721286e-01 +7.7085314420005489e+00 -9.3484975220667954e-01 -9.4892685690820386e+01 -8.2522028243606619e+03 +3.0646005483346675e+04 +3.4827168718248285e+07 
-2.5720000000002420e+02 -5.6245843902546822e-01 +7.7085182417205127e+00 -9.2978098845512491e-01 -9.4832034200238326e+01 -8.3421022895618808e+03 +3.0612647690470174e+04 +3.5280234543701537e+07 
-2.5725000000002422e+02 -5.6245947920436512e-01 +7.7085054008356151e+00 -9.2474031420184555e-01 -9.4775845719966568e+01 -8.4308037698735625e+03 +3.0587453424087817e+04 +3.5725593676274367e+07 
-2.5730000000002423e+02 -5.6246052002026248e-01 +7.7084929494486243e+00 -9.1973569521622633e-01 -9.4724478729360285e+01 -8.5181498035531367e+03 +3.0572361982407063e+04 +3.6162349935841523e+07 
-2.5735000000002424e+02 -5.6246156134960545e-01 +7.7084809177051277e+00 -9.1477509293666481e-01 -9.4678293318973445e+01 -8.6039830198551826e+03 +3.0569325824536620e+04 +3.6589607770506665e+07 
-2.5740000000002425e+02 -5.6246260306895524e-01 +7.7084693357887923e+00 -9.0986645964601520e-01 -9.4637650988593052e+01 -8.6881462684947346e+03 +3.0580308893146845e+04 +3.7006473128871121e+07 
-2.5745000000002426e+02 -5.6246364505495849e-01 +7.7084582339268852e+00 -9.0501774353039532e-01 -9.4602914864536487e+01 -8.7704824865427145e+03 +3.0607288341722535e+04 +3.7412052574198440e+07 
-2.5750000000002427e+02 -5.6246468718438114e-01 +7.7084476423892312e+00 -9.0023688318526929e-01 -9.4574449673170946e+01 -8.8508348403104446e+03 +3.0652254409025583e+04 +3.7805454218459450e+07 
-2.5755000000002428e+02 -5.6246572933409333e-01 +7.7084375914820038e+00 -8.9553180969027713e-01 -9.4552621472429806e+01 -8.9290466769992363e+03 +3.0717208134911831e+04 +3.8185787423979595e+07 
-2.5760000000002429e+02 -5.6246677138105361e-01 +7.7084281115592406e+00 -8.9091044963303467e-01 -9.4537798130491240e+01 -9.0049614378508195e+03 +3.0804165326728242e+04 +3.8552162195298567e+07 
-2.5765000000002431e+02 -5.6246781320232497e-01 +7.7084192330109911e+00 -8.8638072268640733e-01 -9.4530348837943066e+01 -9.0784227241611461e+03 +3.0915152545416418e+04 +3.8903689632114306e+07 
-2.5770000000002432e+02 -5.6246885467508001e-01 +7.7084109862705299e+00 -8.8195054007933993e-01 -9.4530644404728420e+01 -9.1492743400226864e+03 +3.1052209547490584e+04 +3.9239482217120208e+07 
-2.5775000000002433e+02 -5.6246989567659311e-01 +7.7084034018127481e+00 -8.7762780619912495e-01 -9.4539057200516837e+01 -9.2173602489872610e+03 +3.1217388810972941e+04 +3.9558653528607711e+07 
-2.5780000000002434e+02 -5.6247093608422816e-01 +7.7083965101530909e+00 -8.7342042122090668e-01 -9.4555961091217554e+01 -9.2825244993614851e+03 +3.1412754952088919e+04 +3.9860317717065096e+07 
-2.5785000000002435e+02 -5.6247197577548369e-01 +7.7083903418494035e+00 -8.6933627237363198e-01 -9.4581731533792450e+01 -9.3446114656196332e+03 +3.1640385559453713e+04 +4.0143591160235845e+07 
-2.5790000000002436e+02 -5.6247301462775268e-01 +7.7083849272727480e+00 -8.6538330284019871e-01 -9.4616729608551722e+01 -9.4034629638849456e+03 +3.1902164057478534e+04 +4.0407562682515524e+07 
-2.5795000000002437e+02 -5.6247405252206828e-01 +7.7083802992456860e+00 -8.6156839726278589e-01 -9.4661434949228763e+01 -9.4589600439423430e+03 +3.2200070763310985e+04 +4.0651532652901448e+07 
-2.5800000000002439e+02 -5.6247508933484969e-01 +7.7083764922758347e+00 -8.5790003633260337e-01 -9.4716881700947084e+01 -9.5110103832155946e+03 +3.2541132347075920e+04 +4.0875190636363946e+07 
-2.5805000000002440e+02 -5.6247612497821642e-01 +7.7083735077267850e+00 -8.5439133425383729e-01 -9.4783326455331647e+01 -9.5593927779127007e+03 +3.2927842673618376e+04 +4.1077422969607800e+07 
-2.5810000000002441e+02 -5.6247715945793886e-01 +7.7083713246193168e+00 -8.5104983386378386e-01 -9.4860313267154751e+01 -9.6039839862085500e+03 +3.3357568947209191e+04 +4.1257639062335916e+07 
-2.5815000000002442e+02 -5.6247819279740674e-01 +7.7083699057189614e+00 -8.4787794343961209e-01 -9.4946962558023174e+01 -9.6447890320538445e+03 +3.3825017587089664e+04 +4.1416051510496579e+07 
-2.5820000000002443e+02 -5.6247922503100589e-01 +7.7083692049334527e+00 -8.4487351263221466e-01 -9.5042413174765926e+01 -9.6819027944495811e+03 +3.4326102598857826e+04 +4.1553327919537522e+07 
-2.5825000000002444e+02 -5.6248025619388509e-01 +7.7083691777837196e+00 -8.4203438367459205e-01 -9.5145958662384885e+01 -9.7154047333438284e+03 +3.4857996586493282e+04 +4.1669992990175769e+07 
-2.5830000000002445e+02 -5.6248128632105820e-01 +7.7083697797474180e+00 -8.3935840781456394e-01 -9.5256887706801635e+01 -9.7453743866464811e+03 +3.5417775719099940e+04 +4.1766578051932640e+07 
-2.5835000000002447e+02 -5.6248231544736016e-01 +7.7083709662940638e+00 -8.3684345250763892e-01 -9.5374488295087929e+01 -9.7718909648551053e+03 +3.6002509109663180e+04 +4.1843612433390759e+07 
-2.5840000000002448e+02 -5.6248334360752728e-01 +7.7083726928850629e+00 -8.3448738525932109e-01 -9.5498047697397851e+01 -9.7950338012144111e+03 +3.6609258619909247e+04 +4.1901626551687695e+07 
-2.5845000000002449e+02 -5.6248437083613023e-01 +7.7083749149723007e+00 -8.3228808718754499e-01 -9.5626852414450127e+01 -9.8148819748097903e+03 +3.7235078426286396e+04 +4.1941149332778268e+07 
-2.5850000000002450e+02 -5.6248539716763191e-01 +7.7083775879964582e+00 -8.3024344251052040e-01 -9.5760188128809546e+01 -9.8315145945706427e+03 +3.7877014719191196e+04 +4.1962710125311762e+07 
-2.5855000000002451e+02 -5.6248642263634219e-01 +7.7083806673893864e+00 -8.2835134524907261e-01 -9.5897339767857531e+01 -9.8450106289252853e+03 +3.8532106074790892e+04 +4.1966837592532113e+07 
-2.5860000000002452e+02 -5.6248744727644151e-01 +7.7083841085736857e+00 -8.2660969665491490e-01 -9.6037591510624097e+01 -9.8554489649775260e+03 +3.9197383610130943e+04 +4.1954060073027343e+07 
-2.5865000000002453e+02 -5.6248847112198630e-01 +7.7083878669635792e+00 -8.2501640370486895e-01 -9.6180226811149140e+01 -9.8629084483606130e+03 +3.9869871121557531e+04 +4.1924905846037172e+07 
-2.5870000000002454e+02 -5.6248949420686878e-01 +7.7083918979600554e+00 -8.2356938601557095e-01 -9.6324528200476564e+01 -9.8674677035568620e+03 +4.0546583472708786e+04 +4.1879901945877731e+07 
-2.5875000000002456e+02 -5.6249051656489557e-01 +7.7083961569579014e+00 -8.2226656157567923e-01 -9.6469777584545696e+01 -9.8692055192637908e+03 +4.1224529072513986e+04 +4.1819576765878260e+07 
-2.5880000000002457e+02 -5.6249153822969111e-01 +7.7084005993422640e+00 -8.2110586494711812e-01 -9.6615256086776157e+01 -9.8682003481474003e+03 +4.1900708517705352e+04 +4.1744456643190227e+07 
-2.5885000000002458e+02 -5.6249255923475849e-01 +7.7084051804869560e+00 -8.2008523535060396e-01 -9.6760243978381908e+01 -9.8645306375356777e+03 +4.2572114017875996e+04 +4.1655068129173659e+07 
-2.5890000000002459e+02 -5.6249357961347302e-01 +7.7084098557577008e+00 -8.1920261836829655e-01 -9.6904020832672131e+01 -9.8582747821279736e+03 +4.3235730761671948e+04 +4.1551937667430453e+07 
-2.5895000000002460e+02 -5.6249459939907498e-01 +7.7084145805123052e+00 -8.1845596718871472e-01 -9.7045865502168340e+01 -9.8495110854264476e+03 +4.3888536583048939e+04 +4.1435591307874650e+07 
-2.5900000000002461e+02 -5.6249561862466735e-01 +7.7084193100961489e+00 -8.1784324302641009e-01 -9.7185055951703774e+01 -9.8383177528795222e+03 +4.4527500692047688e+04 +4.1306554685149282e+07 
-2.5905000000002462e+02 -5.6249663732321187e-01 +7.7084239998450235e+00 -8.1736241553711375e-01 -9.7320869374618411e+01 -9.8247728799177294e+03 +4.5149584612629842e+04 +4.1165352928962916e+07 
-2.5910000000002464e+02 -5.6249765552753472e-01 +7.7084286050908934e+00 -8.1701146219102116e-01 -9.7452582410100476e+01 -9.8089544675618017e+03 +4.5751743891719852e+04 +4.1012510767830141e+07 
-2.5915000000002465e+02 -5.6249867327032832e-01 +7.7084330811504476e+00 -8.1678836741193561e-01 -9.7579470696503236e+01 -9.7909404500554792e+03 +4.6330924532261321e+04 +4.0848552732467465e+07 
-2.5920000000002466e+02 -5.6249969058416294e-01 +7.7084373833320345e+00 -8.1669112115530162e-01 -9.7700809136196042e+01 -9.7708087272058401e+03 +4.6884065076293751e+04 +4.0674003350169711e+07 
-2.5925000000002467e+02 -5.6250070750145242e-01 +7.7084414669381278e+00 -8.1671772464012971e-01 -9.7815872010544098e+01 -9.7486370127757145e+03 +4.7408097619379078e+04 +4.0489386133151509e+07 
-2.5930000000002468e+02 -5.6250172405447674e-01 +7.7084452872569456e+00 -8.1686618629632302e-01 -9.7923932624502768e+01 -9.7245029444601678e+03 +4.7899944836164621e+04 +4.0295224325284973e+07 
-2.5935000000002469e+02 -5.6250274027539371e-01 +7.7084487995711832e+00 -8.1713451971946416e-01 -9.8024263670174747e+01 -9.6984841397898617e+03 +4.8356522991981590e+04 +4.0092041279753812e+07 
-2.5940000000002470e+02 -5.6250375619621651e-01 +7.7084519591552727e+00 -8.1752074809959485e-01 -9.8116137105672991e+01 -9.6706580706487639e+03 +4.8774740918553383e+04 +3.9880359591568395e+07 
-2.5945000000002472e+02 -5.6250477184882441e-01 +7.7084547212688808e+00 -8.1802290111594411e-01 -9.8198823897524008e+01 -9.6411021601351622e+03 +4.9151497913038431e+04 +3.9660701799009159e+07 
-2.5950000000002473e+02 -5.6250578726495226e-01 +7.7084570411688151e+00 -8.1863901839617204e-01 -9.8271594513443148e+01 -9.6098936728941680e+03 +4.9483687839211110e+04 +3.9433589583683729e+07 
-2.5955000000002474e+02 -5.6250680247620899e-01 +7.7084588740981497e+00 -8.1936714512672482e-01 -9.8333718444957370e+01 -9.5771098441926133e+03 +4.9768195048878690e+04 +3.9199544680728711e+07 
-2.5960000000002475e+02 -5.6250781751405232e-01 +7.7084601752942072e+00 -8.2020533653859184e-01 -9.8384464583645752e+01 -9.5428277613999908e+03 +5.0001897685119489e+04 +3.8959088090117924e+07 
-2.5965000000002476e+02 -5.6250883240982996e-01 +7.7084608999815645e+00 -8.2115165136903245e-01 -9.8423100878273729e+01 -9.5071245281268166e+03 +5.0181664634870758e+04 +3.8712741135599107e+07 
