# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7965000000000660e+02 +7.3759375153182800e+00 +0.0000000000000000e+00 -1.7964693050988581e+02 -2.9965854050533373e-02 -5.6281712214373125e-01 +5.5910702247152439e-03
-1.7970000000000661e+02 +7.3754312769090786e+00 +0.0000000000000000e+00 -1.7969692794704685e+02 -2.9965868351780604e-02 -5.6281675652415175e-01 +5.5910039256590960e-03
-1.7975000000000662e+02 +7.3749248979113489e+00 +0.0000000000000000e+00 -1.7974692538278418e+02 -2.9965882050340502e-02 -5.6281639252177607e-01 +5.5909374159578305e-03
-1.7980000000000663e+02 +7.3744183783251858e+00 +0.0000000000000000e+00 -1.7979692281709742e+02 -2.9965895036215957e-02 -5.6281603005756020e-01 +5.5908706760776014e-03
-1.7985000000000664e+02 +7.3739117181506835e+00 +0.0000000000000000e+00 -1.7984692024998617e+02 -2.9965907199481084e-02 -5.6281566905232827e-01 +5.5908036864832870e-03
-1.7990000000000666e+02 +7.3734049173879361e+00 +0.0000000000000000e+00 -1.7989691768145005e+02 -2.9965918430281468e-02 -5.6281530942677205e-01 +5.5907364276385034e-03
-1.7995000000000667e+02 +7.3728979760370379e+00 +0.0000000000000000e+00 -1.7994691511148866e+02 -2.9965928618834233e-02 -5.6281495110145230e-01 +5.5906688800055884e-03
-1.8000000000000668e+02 +7.3723908940980820e+00 +0.0000000000000000e+00 -1.7999691254010159e+02 -2.9965937655428217e-02 -5.6281459399679745e-01 +5.5906010240455942e-03
-1.8005000000000669e+02 +7.3718836715711626e+00 +0.0000000000000000e+00 -1.8004690996728846e+02 -2.9965945453789677e-02 -5.6281423802662767e-01 +5.5905328443473295e-03
-1.8010000000000670e+02 +7.3713763084563713e+00 +0.0000000000000000e+00 -1.8009690739304887e+02 -2.9965952040206658e-02 -5.6281388307350122e-01 +5.5904643453870027e-03
-1.8015000000000671e+02 +7.3708688047538020e+00 +0.0000000000000000e+00 -1.8014690481738242e+02 -2.9965957474752773e-02 -5.6281352901065185e-01 +5.5903955376271049e-03
-1.8020000000000672e+02 +7.3703611604635464e+00 +0.0000000000000000e+00 -1.8019690224028872e+02 -2.9965961817446624e-02 -5.6281317571138612e-01 +5.5903264315396214e-03
-1.8025000000000674e+02 +7.3698533755856968e+00 +0.0000000000000000e+00 -1.8024689966176740e+02 -2.9965965128245012e-02 -5.6281282304908287e-01 +5.5902570376048710e-03
-1.8030000000000675e+02 +7.3693454501203455e+00 +0.0000000000000000e+00 -1.8029689708181803e+02 -2.9965967467042911e-02 -5.6281247089719633e-01 +5.5901873663115323e-03
-1.8035000000000676e+02 +7.3688373840675840e+00 +0.0000000000000000e+00 -1.8034689450044024e+02 -2.9965968893673225e-02 -5.6281211912925433e-01 +5.5901174281566416e-03
-1.8040000000000677e+02 +7.3683291774275048e+00 +0.0000000000000000e+00 -1.8039689191763364e+02 -2.9965969467906882e-02 -5.6281176761885854e-01 +5.5900472336456427e-03
-1.8045000000000678e+02 +7.3678208302001993e+00 +0.0000000000000000e+00 -1.8044688933339779e+02 -2.9965969249452589e-02 -5.6281141623968467e-01 +5.5899767932923831e-03
-1.8050000000000679e+02 +7.3673123423857598e+00 +0.0000000000000000e+00 -1.8049688674773233e+02 -2.9965968297956825e-02 -5.6281106486548338e-01 +5.5899061176191474e-03
-1.8055000000000680e+02 +7.3668037139842779e+00 +0.0000000000000000e+00 -1.8054688416063686e+02 -2.9965966673003681e-02 -5.6281071337007893e-01 +5.5898352171566681e-03
-1.8060000000000682e+02 +7.3662949449958450e+00 +0.0000000000000000e+00 -1.8059688157211102e+02 -2.9965964434114836e-02 -5.6281036162736986e-01 +5.5897641024441535e-03
-1.8065000000000683e+02 +7.3657860354205535e+00 +0.0000000000000000e+00 -1.8064687898215436e+02 -2.9965961640749366e-02 -5.6281000951132942e-01 +5.5896927840292975e-03
-1.8070000000000684e+02 +7.3652769852584958e+00 +0.0000000000000000e+00 -1.8069687639076650e+02 -2.9965958352303774e-02 -5.6280965689600504e-01 +5.5896212724683087e-03
-1.8075000000000685e+02 +7.3647677945097634e+00 +0.0000000000000000e+00 -1.8074687379794707e+02 -2.9965954628111767e-02 -5.6280930365551851e-01 +5.5895495783259254e-03
-1.8080000000000686e+02 +7.3642584631744485e+00 +0.0000000000000000e+00 -1.8079687120369567e+02 -2.9965950527444257e-02 -5.6280894966406680e-01 +5.5894777121754374e-03
-1.8085000000000687e+02 +7.3637489912526437e+00 +0.0000000000000000e+00 -1.8084686860801190e+02 -2.9965946109509208e-02 -5.6280859479592049e-01 +5.5894056845987028e-03
-1.8090000000000688e+02 +7.3632393787444412e+00 +0.0000000000000000e+00 -1.8089686601089534e+02 -2.9965941433451552e-02 -5.6280823892542520e-01 +5.5893335061861660e-03
-1.8095000000000690e+02 +7.3627296256499344e+00 +0.0000000000000000e+00 -1.8094686341234564e+02 -2.9965936558353119e-02 -5.6280788192700182e-01 +5.5892611875368895e-03
-1.8100000000000691e+02 +7.3622197319692164e+00 +0.0000000000000000e+00 -1.8099686081236237e+02 -2.9965931543232495e-02 -5.6280752367514475e-01 +5.5891887392585564e-03
-1.8105000000000692e+02 +7.3617096977023806e+00 +0.0000000000000000e+00 -1.8104685821094515e+02 -2.9965926447045009e-02 -5.6280716404442432e-01 +5.5891161719675078e-03
-1.8110000000000693e+02 +7.3611995228495211e+00 +0.0000000000000000e+00 -1.8109685560809356e+02 -2.9965921328682504e-02 -5.6280680290948548e-01 +5.5890434962887437e-03
-1.8115000000000694e+02 +7.3606892074107320e+00 +0.0000000000000000e+00 -1.8114685300380725e+02 -2.9965916246973392e-02 -5.6280644014504699e-01 +5.5889707228559612e-03
-1.8120000000000695e+02 +7.3601787513861083e+00 +0.0000000000000000e+00 -1.8119685039808581e+02 -2.9965911260682421e-02 -5.6280607562590412e-01 +5.5888978623115605e-03
-1.8125000000000696e+02 +7.3596681547757452e+00 +0.0000000000000000e+00 -1.8124684779092885e+02 -2.9965906428510710e-02 -5.6280570922692641e-01 +5.5888249253066716e-03
-1.8130000000000697e+02 +7.3591574175797376e+00 +0.0000000000000000e+00 -1.8129684518233594e+02 -2.9965901809095512e-02 -5.6280534082305811e-01 +5.5887519225011738e-03
-1.8135000000000699e+02 +7.3586465397981824e+00 +0.0000000000000000e+00 -1.8134684257230674e+02 -2.9965897461010253e-02 -5.6280497028931942e-01 +5.5886788645637163e-03
-1.8140000000000700e+02 +7.3581355214311754e+00 +0.0000000000000000e+00 -1.8139683996084082e+02 -2.9965893442764329e-02 -5.6280459750080480e-01 +5.5886057621717293e-03
-1.8145000000000701e+02 +7.3576243624788136e+00 +0.0000000000000000e+00 -1.8144683734793779e+02 -2.9965889812803098e-02 -5.6280422233268490e-01 +5.5885326260114573e-03
-1.8150000000000702e+02 +7.3571130629411954e+00 +0.0000000000000000e+00 -1.8149683473359724e+02 -2.9965886629507704e-02 -5.6280384466020472e-01 +5.5884594667779718e-03
-1.8155000000000703e+02 +7.3566016228184195e+00 +0.0000000000000000e+00 -1.8154683211781881e+02 -2.9965883951195028e-02 -5.6280346435868511e-01 +5.5883862951751845e-03
-1.8160000000000704e+02 +7.3560900421105835e+00 +0.0000000000000000e+00 -1.8159682950060210e+02 -2.9965881836117588e-02 -5.6280308130352241e-01 +5.5883131219158855e-03
-1.8165000000000705e+02 +7.3555783208177887e+00 +0.0000000000000000e+00 -1.8164682688194668e+02 -2.9965880342463443e-02 -5.6280269537018790e-01 +5.5882399577217414e-03
-1.8170000000000707e+02 +7.3550664589401347e+00 +0.0000000000000000e+00 -1.8169682426185219e+02 -2.9965879528356065e-02 -5.6280230643422891e-01 +5.5881668133233369e-03
-1.8175000000000708e+02 +7.3545544564777225e+00 +0.0000000000000000e+00 -1.8174682164031822e+02 -2.9965879451854284e-02 -5.6280191437126781e-01 +5.5880936994601709e-03
-1.8180000000000709e+02 +7.3540423134306554e+00 +0.0000000000000000e+00 -1.8179681901734440e+02 -2.9965880170952169e-02 -5.6280151905700304e-01 +5.5880206268807010e-03
-1.8185000000000710e+02 +7.3535300297990345e+00 +0.0000000000000000e+00 -1.8184681639293032e+02 -2.9965881743578952e-02 -5.6280112036720864e-01 +5.5879476063423481e-03
-1.8190000000000711e+02 +7.3530176055829646e+00 +0.0000000000000000e+00 -1.8189681376707557e+02 -2.9965884227598872e-02 -5.6280071817773347e-01 +5.5878746486115139e-03
-1.8195000000000712e+02 +7.3525050407825496e+00 +0.0000000000000000e+00 -1.8194681113977978e+02 -2.9965887680811185e-02 -5.6280031236450367e-01 +5.5878017644636156e-03
-1.8200000000000713e+02 +7.3519923353978953e+00 +0.0000000000000000e+00 -1.8199680851104256e+02 -2.9965892160949956e-02 -5.6279990280351999e-01 +5.5877289646830914e-03
-1.8205000000000715e+02 +7.3514794894291082e+00 +0.0000000000000000e+00 -1.8204680588086347e+02 -2.9965897709549789e-02 -5.6279948941689772e-01 +5.5876562575550934e-03
-1.8210000000000716e+02 +7.3509665028762949e+00 +0.0000000000000000e+00 -1.8209680324924216e+02 -2.9965904289931858e-02 -5.6279907234993698e-01 +5.5875836392128451e-03
-1.8215000000000717e+02 +7.3504533757395647e+00 +0.0000000000000000e+00 -1.8214680061617824e+02 -2.9965911841831821e-02 -5.6279865181547362e-01 +5.5875111021076451e-03
-1.8220000000000718e+02 +7.3499401080190259e+00 +0.0000000000000000e+00 -1.8219679798167130e+02 -2.9965920305065452e-02 -5.6279822802638912e-01 +5.5874386386842332e-03
-1.8225000000000719e+02 +7.3494266997147886e+00 +0.0000000000000000e+00 -1.8224679534572093e+02 -2.9965929619533819e-02 -5.6279780119559675e-01 +5.5873662413815795e-03
-1.8230000000000720e+02 +7.3489131508269629e+00 +0.0000000000000000e+00 -1.8229679270832676e+02 -2.9965939725223358e-02 -5.6279737153604092e-01 +5.5872939026328852e-03
-1.8235000000000721e+02 +7.3483994613556609e+00 +0.0000000000000000e+00 -1.8234679006948838e+02 -2.9965950562205905e-02 -5.6279693926069729e-01 +5.5872216148655654e-03
-1.8240000000000722e+02 +7.3478856313009953e+00 +0.0000000000000000e+00 -1.8239678742920540e+02 -2.9965962070638803e-02 -5.6279650458257247e-01 +5.5871493705012595e-03
-1.8245000000000724e+02 +7.3473716606630779e+00 +0.0000000000000000e+00 -1.8244678478747744e+02 -2.9965974190764955e-02 -5.6279606771470569e-01 +5.5870771619558179e-03
-1.8250000000000725e+02 +7.3468575494420216e+00 +0.0000000000000000e+00 -1.8249678214430409e+02 -2.9965986862912852e-02 -5.6279562887016699e-01 +5.5870049816392920e-03
-1.8255000000000726e+02 +7.3463432976379401e+00 +0.0000000000000000e+00 -1.8254677949968496e+02 -2.9966000027496695e-02 -5.6279518826205721e-01 +5.5869328219559393e-03
-1.8260000000000727e+02 +7.3458289052509480e+00 +0.0000000000000000e+00 -1.8259677685361964e+02 -2.9966013625016410e-02 -5.6279474610350955e-01 +5.5868606753042126e-03
-1.8265000000000728e+02 +7.3453143722811598e+00 +0.0000000000000000e+00 -1.8264677420610778e+02 -2.9966027596057748e-02 -5.6279430260768848e-01 +5.5867885340767590e-03
-1.8270000000000729e+02 +7.3447996987286901e+00 +0.0000000000000000e+00 -1.8269677155714894e+02 -2.9966041881292330e-02 -5.6279385798778969e-01 +5.5867163906604053e-03
-1.8275000000000730e+02 +7.3442848845936544e+00 +0.0000000000000000e+00 -1.8274676890674274e+02 -2.9966056421477701e-02 -5.6279341245704084e-01 +5.5866442374361653e-03
-1.8280000000000732e+02 +7.3437699298761672e+00 +0.0000000000000000e+00 -1.8279676625488878e+02 -2.9966071157457436e-02 -5.6279296622870101e-01 +5.5865720667792320e-03
-1.8285000000000733e+02 +7.3432548345763449e+00 +0.0000000000000000e+00 -1.8284676360158667e+02 -2.9966086030161151e-02 -5.6279251951606013e-01 +5.5864998710589576e-03
-1.8290000000000734e+02 +7.3427395986943029e+00 +0.0000000000000000e+00 -1.8289676094683603e+02 -2.9966100980604621e-02 -5.6279207253244146e-01 +5.5864276426388759e-03
-1.8295000000000735e+02 +7.3422242222301568e+00 +0.0000000000000000e+00 -1.8294675829063647e+02 -2.9966115949889797e-02 -5.6279162549119777e-01 +5.5863553738766695e-03
-1.8300000000000736e+02 +7.3417087051840229e+00 +0.0000000000000000e+00 -1.8299675563298757e+02 -2.9966130879204873e-02 -5.6279117860571515e-01 +5.5862830571241848e-03
-1.8305000000000737e+02 +7.3411930475560156e+00 +0.0000000000000000e+00 -1.8304675297388894e+02 -2.9966145709824435e-02 -5.6279073208941099e-01 +5.5862106847274192e-03
-1.8310000000000738e+02 +7.3406772493462515e+00 +0.0000000000000000e+00 -1.8309675031334021e+02 -2.9966160383109383e-02 -5.6279028615573345e-01 +5.5861382490265095e-03
-1.8315000000000740e+02 +7.3401613105548460e+00 +0.0000000000000000e+00 -1.8314674765134097e+02 -2.9966174840507127e-02 -5.6278984101816365e-01 +5.5860657423557423e-03
-1.8320000000000741e+02 +7.3396452311819145e+00 +0.0000000000000000e+00 -1.8319674498789084e+02 -2.9966189023551571e-02 -5.6278939689021323e-01 +5.5859931570435362e-03
-1.8325000000000742e+02 +7.3391290112275716e+00 +0.0000000000000000e+00 -1.8324674232298941e+02 -2.9966202873863187e-02 -5.6278895398542716e-01 +5.5859204854124414e-03
-1.8330000000000743e+02 +7.3386126506919318e+00 +0.0000000000000000e+00 -1.8329673965663628e+02 -2.9966216333149120e-02 -5.6278851251738038e-01 +5.5858477197791336e-03
-1.8335000000000744e+02 +7.3380961495751098e+00 +0.0000000000000000e+00 -1.8334673698883105e+02 -2.9966229343203234e-02 -5.6278807269968112e-01 +5.5857748524544117e-03
-1.8340000000000745e+02 +7.3375795078772201e+00 +0.0000000000000000e+00 -1.8339673431957334e+02 -2.9966241845906145e-02 -5.6278763474596871e-01 +5.5857018757431908e-03
-1.8345000000000746e+02 +7.3370627255983756e+00 +0.0000000000000000e+00 -1.8344673164886277e+02 -2.9966253783225320e-02 -5.6278719886991424e-01 +5.5856287819444957e-03
-1.8350000000000747e+02 +7.3365458027386889e+00 +0.0000000000000000e+00 -1.8349672897669890e+02 -2.9966265097215134e-02 -5.6278676528522087e-01 +5.5855555633514574e-03
-1.8355000000000749e+02 +7.3360287392982730e+00 +0.0000000000000000e+00 -1.8354672630308139e+02 -2.9966275730016929e-02 -5.6278633420562407e-01 +5.5854822122513087e-03
-1.8360000000000750e+02 +7.3355115352772398e+00 +0.0000000000000000e+00 -1.8359672362800981e+02 -2.9966285623859085e-02 -5.6278590584489041e-01 +5.5854087209253811e-03
-1.8365000000000751e+02 +7.3349941906757001e+00 +0.0000000000000000e+00 -1.8364672095148379e+02 -2.9966294721057080e-02 -5.6278548041681908e-01 +5.5853350816490958e-03
-1.8370000000000752e+02 +7.3344767054937643e+00 +0.0000000000000000e+00 -1.8369671827350291e+02 -2.9966302964013564e-02 -5.6278505813524049e-01 +5.5852612866919586e-03
-1.8375000000000753e+02 +7.3339590797315415e+00 +0.0000000000000000e+00 -1.8374671559406681e+02 -2.9966310295218391e-02 -5.6278463921401800e-01 +5.5851873283175608e-03
-1.8380000000000754e+02 +7.3334413133891410e+00 +0.0000000000000000e+00 -1.8379671291317507e+02 -2.9966316657248721e-02 -5.6278422386704607e-01 +5.5851131987835626e-03
-1.8385000000000755e+02 +7.3329234064666702e+00 +0.0000000000000000e+00 -1.8384671023082731e+02 -2.9966321992769083e-02 -5.6278381230825147e-01 +5.5850388903417045e-03
-1.8390000000000757e+02 +7.3324053589642366e+00 +0.0000000000000000e+00 -1.8389670754702311e+02 -2.9966326244531421e-02 -5.6278340475159339e-01 +5.5849643952377908e-03
-1.8395000000000758e+02 +7.3318871708819460e+00 +0.0000000000000000e+00 -1.8394670486176210e+02 -2.9966329355375153e-02 -5.6278300141106252e-01 +5.5848897057116853e-03
-1.8400000000000759e+02 +7.3313688422199030e+00 +0.0000000000000000e+00 -1.8399670217504388e+02 -2.9966331268227252e-02 -5.6278260250068213e-01 +5.5848148139973084e-03
-1.8405000000000760e+02 +7.3308503729782108e+00 +0.0000000000000000e+00 -1.8404669948686805e+02 -2.9966331942635226e-02 -5.6278220818426561e-01 +5.5847397143696641e-03
-1.8410000000000761e+02 +7.3303317631569724e+00 +0.0000000000000000e+00 -1.8409669679723422e+02 -2.9966331418818354e-02 -5.6278181838058117e-01 +5.5846644110799076e-03
-1.8415000000000762e+02 +7.3298130127562899e+00 +0.0000000000000000e+00 -1.8414669410614201e+02 -2.9966329761460284e-02 -5.6278143293377070e-01 +5.5845889114049451e-03
-1.8420000000000763e+02 +7.3292941217762628e+00 +0.0000000000000000e+00 -1.8419669141359100e+02 -2.9966327035144583e-02 -5.6278105168793513e-01 +5.5845132226074890e-03
-1.8425000000000765e+02 +7.3287750902169915e+00 +0.0000000000000000e+00 -1.8424668871958082e+02 -2.9966323304348771e-02 -5.6278067448714997e-01 +5.5844373519352945e-03
-1.8430000000000766e+02 +7.3282559180785736e+00 +0.0000000000000000e+00 -1.8429668602411104e+02 -2.9966318633444226e-02 -5.6278030117546718e-01 +5.5843613066211403e-03
-1.8435000000000767e+02 +7.3277366053611059e+00 +0.0000000000000000e+00 -1.8434668332718130e+02 -2.9966313086696110e-02 -5.6277993159691431e-01 +5.5842850938827978e-03
-1.8440000000000768e+02 +7.3272171520646854e+00 +0.0000000000000000e+00 -1.8439668062879119e+02 -2.9966306728263215e-02 -5.6277956559549425e-01 +5.5842087209230038e-03
-1.8445000000000769e+02 +7.3266975581894078e+00 +0.0000000000000000e+00 -1.8444667792894032e+02 -2.9966299622197878e-02 -5.6277920301518591e-01 +5.5841321949294332e-03
-1.8450000000000770e+02 +7.3261778237353674e+00 +0.0000000000000000e+00 -1.8449667522762832e+02 -2.9966291832445896e-02 -5.6277884369994480e-01 +5.5840555230746705e-03
-1.8455000000000771e+02 +7.3256579487026592e+00 +0.0000000000000000e+00 -1.8454667252485476e+02 -2.9966283422846397e-02 -5.6277848749370074e-01 +5.5839787125161805e-03
-1.8460000000000773e+02 +7.3251379330913746e+00 +0.0000000000000000e+00 -1.8459666982061924e+02 -2.9966274457131743e-02 -5.6277813424036105e-01 +5.5839017703962872e-03
-1.8465000000000774e+02 +7.3246177769016070e+00 +0.0000000000000000e+00 -1.8464666711492140e+02 -2.9966264998927405e-02 -5.6277778378380794e-01 +5.5838247038421385e-03
-1.8470000000000775e+02 +7.3240974801334477e+00 +0.0000000000000000e+00 -1.8469666440776084e+02 -2.9966255111751910e-02 -5.6277743596790075e-01 +5.5837475199656799e-03
-1.8475000000000776e+02 +7.3235770427869884e+00 +0.0000000000000000e+00 -1.8474666169913715e+02 -2.9966244859016687e-02 -5.6277709063647419e-01 +5.5836702258636314e-03
-1.8480000000000777e+02 +7.3230564648623186e+00 +0.0000000000000000e+00 -1.8479665898904994e+02 -2.9966234304025965e-02 -5.6277674763333907e-01 +5.5835928286174568e-03
-1.8485000000000778e+02 +7.3225357463595282e+00 +0.0000000000000000e+00 -1.8484665627749882e+02 -2.9966223509976707e-02 -5.6277640680228269e-01 +5.5835153352933303e-03
-1.8490000000000779e+02 +7.3220148872787068e+00 +0.0000000000000000e+00 -1.8489665356448339e+02 -2.9966212539958459e-02 -5.6277606798706858e-01 +5.5834377529421220e-03
-1.8495000000000780e+02 +7.3214938876199431e+00 +0.0000000000000000e+00 -1.8494665085000324e+02 -2.9966201456953272e-02 -5.6277573103143685e-01 +5.5833600885993552e-03
-1.8500000000000782e+02 +7.3209727473833253e+00 +0.0000000000000000e+00 -1.8499664813405801e+02 -2.9966190323835597e-02 -5.6277539577910329e-01 +5.5832823492851912e-03
-1.8505000000000783e+02 +7.3204514665689411e+00 +0.0000000000000000e+00 -1.8504664541664727e+02 -2.9966179203372162e-02 -5.6277506207376071e-01 +5.5832045420043906e-03
-1.8510000000000784e+02 +7.3199300451768785e+00 +0.0000000000000000e+00 -1.8509664269777065e+02 -2.9966168158221857e-02 -5.6277472975907816e-01 +5.5831266737462913e-03
-1.8515000000000785e+02 +7.3194084832072246e+00 +0.0000000000000000e+00 -1.8514663997742775e+02 -2.9966157250935713e-02 -5.6277439867870127e-01 +5.5830487514847860e-03
-1.8520000000000786e+02 +7.3188867806600655e+00 +0.0000000000000000e+00 -1.8519663725561819e+02 -2.9966146543956646e-02 -5.6277406867625179e-01 +5.5829707821782801e-03
-1.8525000000000787e+02 +7.3183649375354882e+00 +0.0000000000000000e+00 -1.8524663453234155e+02 -2.9966136099619501e-02 -5.6277373959532906e-01 +5.5828927727696737e-03
-1.8530000000000788e+02 +7.3178429538335790e+00 +0.0000000000000000e+00 -1.8529663180759744e+02 -2.9966125980150859e-02 -5.6277341127950797e-01 +5.5828147301863352e-03
-1.8535000000000790e+02 +7.3173208295544239e+00 +0.0000000000000000e+00 -1.8534662908138546e+02 -2.9966116247668966e-02 -5.6277308357234079e-01 +5.5827366613400708e-03
-1.8540000000000791e+02 +7.3167985646981091e+00 +0.0000000000000000e+00 -1.8539662635370524e+02 -2.9966106964183607e-02 -5.6277275631735646e-01 +5.5826585731270873e-03
-1.8545000000000792e+02 +7.3162761592647207e+00 +0.0000000000000000e+00 -1.8544662362455637e+02 -2.9966098191596017e-02 -5.6277242935806060e-01 +5.5825804724279832e-03
-1.8550000000000793e+02 +7.3157536132543441e+00 +0.0000000000000000e+00 -1.8549662089393846e+02 -2.9966089991698763e-02 -5.6277210253793597e-01 +5.5825023661077011e-03
-1.8555000000000794e+02 +7.3152309266670654e+00 +0.0000000000000000e+00 -1.8554661816185111e+02 -2.9966082426175662e-02 -5.6277177570044212e-01 +5.5824242610155173e-03
-1.8560000000000795e+02 +7.3147080995029699e+00 +0.0000000000000000e+00 -1.8559661542829394e+02 -2.9966075556601642e-02 -5.6277144868901530e-01 +5.5823461639849976e-03
-1.8565000000000796e+02 +7.3141851317621436e+00 +0.0000000000000000e+00 -1.8564661269326655e+02 -2.9966069444442644e-02 -5.6277112134706886e-01 +5.5822680818339767e-03
-1.8570000000000798e+02 +7.3136620234446728e+00 +0.0000000000000000e+00 -1.8569660995676853e+02 -2.9966064151055558e-02 -5.6277079351799386e-01 +5.5821900213645402e-03
-1.8575000000000799e+02 +7.3131387745506435e+00 +0.0000000000000000e+00 -1.8574660721879948e+02 -2.9966059737688046e-02 -5.6277046504515749e-01 +5.5821119893629742e-03
-1.8580000000000800e+02 +7.3126153850801412e+00 +0.0000000000000000e+00 -1.8579660447935905e+02 -2.9966056265478491e-02 -5.6277013577190504e-01 +5.5820339925997569e-03
-1.8585000000000801e+02 +7.3120918550332528e+00 +0.0000000000000000e+00 -1.8584660173844679e+02 -2.9966053795455892e-02 -5.6276980554155831e-01 +5.5819560378295207e-03
-1.8590000000000802e+02 +7.3115681844100644e+00 +0.0000000000000000e+00 -1.8589659899606235e+02 -2.9966052388539721e-02 -5.6276947419741685e-01 +5.5818781317910297e-03
-1.8595000000000803e+02 +7.3110443732106640e+00 +0.0000000000000000e+00 -1.8594659625220532e+02 -2.9966052105539830e-02 -5.6276914158275726e-01 +5.5818002812071431e-03
-1.8600000000000804e+02 +7.3105204214351378e+00 +0.0000000000000000e+00 -1.8599659350687531e+02 -2.9966053007156358e-02 -5.6276880754083380e-01 +5.5817224927847981e-03
-1.8605000000000805e+02 +7.3099963290835737e+00 +0.0000000000000000e+00 -1.8604659076007192e+02 -2.9966055139061771e-02 -5.6276847194814750e-01 +5.5816447713661881e-03
-1.8610000000000807e+02 +7.3094720961560604e+00 +0.0000000000000000e+00 -1.8609658801179475e+02 -2.9966058473623245e-02 -5.6276813484452837e-01 +5.5815671127136214e-03
-1.8615000000000808e+02 +7.3089477226526851e+00 +0.0000000000000000e+00 -1.8614658526204340e+02 -2.9966062960802554e-02 -5.6276779631984108e-01 +5.5814895098320553e-03
-1.8620000000000809e+02 +7.3084232085735374e+00 +0.0000000000000000e+00 -1.8619658251081751e+02 -2.9966068550609421e-02 -5.6276745646394943e-01 +5.5814119557542662e-03
-1.8625000000000810e+02 +7.3078985539187054e+00 +0.0000000000000000e+00 -1.8624657975811664e+02 -2.9966075193107428e-02 -5.6276711536670165e-01 +5.5813344435415857e-03
-1.8630000000000811e+02 +7.3073737586882794e+00 +0.0000000000000000e+00 -1.8629657700394043e+02 -2.9966082838414020e-02 -5.6276677311793022e-01 +5.5812569662839658e-03
-1.8635000000000812e+02 +7.3068488228823485e+00 +0.0000000000000000e+00 -1.8634657424828848e+02 -2.9966091436700648e-02 -5.6276642980745328e-01 +5.5811795171000029e-03
-1.8640000000000813e+02 +7.3063237465010031e+00 +0.0000000000000000e+00 -1.8639657149116039e+02 -2.9966100938192818e-02 -5.6276608552507335e-01 +5.5811020891369922e-03
-1.8645000000000815e+02 +7.3057985295443331e+00 +0.0000000000000000e+00 -1.8644656873255576e+02 -2.9966111293170131e-02 -5.6276574036057725e-01 +5.5810246755709642e-03
-1.8650000000000816e+02 +7.3052731720124280e+00 +0.0000000000000000e+00 -1.8649656597247420e+02 -2.9966122451966351e-02 -5.6276539440373663e-01 +5.5809472696067225e-03
-1.8655000000000817e+02 +7.3047476739053794e+00 +0.0000000000000000e+00 -1.8654656321091531e+02 -2.9966134364969487e-02 -5.6276504774430725e-01 +5.5808698644778916e-03
-1.8660000000000818e+02 +7.3042220352232778e+00 +0.0000000000000000e+00 -1.8659656044787872e+02 -2.9966146982621882e-02 -5.6276470047202898e-01 +5.5807924534469573e-03
-1.8665000000000819e+02 +7.3036962559662140e+00 +0.0000000000000000e+00 -1.8664655768336399e+02 -2.9966160255420201e-02 -5.6276435267662595e-01 +5.5807150298053014e-03
-1.8670000000000820e+02 +7.3031703361342792e+00 +0.0000000000000000e+00 -1.8669655491737078e+02 -2.9966174133915620e-02 -5.6276400444780639e-01 +5.5806375868732543e-03
-1.8675000000000821e+02 +7.3026442757275642e+00 +0.0000000000000000e+00 -1.8674655214989866e+02 -2.9966188568713761e-02 -5.6276365587526245e-01 +5.5805601180001253e-03
-1.8680000000000823e+02 +7.3021180747461605e+00 +0.0000000000000000e+00 -1.8679654938094725e+02 -2.9966203510474854e-02 -5.6276330704866984e-01 +5.5804826165642522e-03
-1.8685000000000824e+02 +7.3015917331901594e+00 +0.0000000000000000e+00 -1.8684654661051616e+02 -2.9966218909913762e-02 -5.6276295805768795e-01 +5.5804050759730404e-03
-1.8690000000000825e+02 +7.3010652510596525e+00 +0.0000000000000000e+00 -1.8689654383860497e+02 -2.9966234717800039e-02 -5.6276260899196029e-01 +5.5803274896630024e-03
-1.8695000000000826e+02 +7.3005386283547304e+00 +0.0000000000000000e+00 -1.8694654106521330e+02 -2.9966250884958041e-02 -5.6276225994111340e-01 +5.5802498510998033e-03
-1.8700000000000827e+02 +7.3000118650754855e+00 +0.0000000000000000e+00 -1.8699653829034077e+02 -2.9966267362266971e-02 -5.6276191099475747e-01 +5.5801721537782996e-03
-1.8705000000000828e+02 +7.2994849612220083e+00 +0.0000000000000000e+00 -1.8704653551398695e+02 -2.9966284100660892e-02 -5.6276156224248541e-01 +5.5800943912225785e-03
-1.8710000000000829e+02 +7.2989579167943903e+00 +0.0000000000000000e+00 -1.8709653273615149e+02 -2.9966301051128873e-02 -5.6276121377387400e-01 +5.5800165569860078e-03
-1.8715000000000830e+02 +7.2984307317927231e+00 +0.0000000000000000e+00 -1.8714652995683397e+02 -2.9966318164715032e-02 -5.6276086567848249e-01 +5.5799386446512694e-03
-1.8720000000000832e+02 +7.2979034062170971e+00 +0.0000000000000000e+00 -1.8719652717603401e+02 -2.9966335392518591e-02 -5.6276051804585336e-01 +5.5798606478304055e-03
-1.8725000000000833e+02 +7.2973759400676039e+00 +0.0000000000000000e+00 -1.8724652439375120e+02 -2.9966352685693934e-02 -5.6276017096551256e-01 +5.5797825601648548e-03
