# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0659999999999609e+02 +7.9652844900898661e+00 +0.0000000000000000e+00 -1.0659935960816932e+02 -2.8628550986596023e-02 -5.3618136251320536e-01 +4.8263668892450234e-03
-1.0664999999999608e+02 +7.9649840145763253e+00 +0.0000000000000000e+00 -1.0664935870530581e+02 -2.8628097268284549e-02 -5.3617961903433797e-01 +4.8263348718760868e-03
-1.0669999999999608e+02 +7.9646833981925997e+00 +0.0000000000000000e+00 -1.0669935780159553e+02 -2.8627643151945738e-02 -5.3617787287289986e-01 +4.8263031496218328e-03
-1.0674999999999608e+02 +7.9643826409391503e+00 +0.0000000000000000e+00 -1.0674935689703807e+02 -2.8627188684566634e-02 -5.3617612413543492e-01 +4.8262717097245188e-03
-1.0679999999999607e+02 +7.9640817428164397e+00 +0.0000000000000000e+00 -1.0679935599163305e+02 -2.8626733913121566e-02 -5.3617437292843284e-01 +4.8262405394201473e-03
-1.0684999999999607e+02 +7.9637807038249298e+00 +0.0000000000000000e+00 -1.0684935508538008e+02 -2.8626278884572212e-02 -5.3617261935832827e-01 +4.8262096259384744e-03
-1.0689999999999607e+02 +7.9634795239650833e+00 +0.0000000000000000e+00 -1.0689935417827876e+02 -2.8625823645867542e-02 -5.3617086353150178e-01 +4.8261789565029935e-03
-1.0694999999999607e+02 +7.9631782032373648e+00 +0.0000000000000000e+00 -1.0694935327032869e+02 -2.8625368243943832e-02 -5.3616910555427866e-01 +4.8261485183309335e-03
-1.0699999999999606e+02 +7.9628767416422379e+00 +0.0000000000000000e+00 -1.0699935236152947e+02 -2.8624912725724691e-02 -5.3616734553292933e-01 +4.8261182986332647e-03
-1.0704999999999606e+02 +7.9625751391801680e+00 +0.0000000000000000e+00 -1.0704935145188074e+02 -2.8624457138121027e-02 -5.3616558357366972e-01 +4.8260882846146705e-03
-1.0709999999999606e+02 +7.9622733958516196e+00 +0.0000000000000000e+00 -1.0709935054138207e+02 -2.8624001528031087e-02 -5.3616381978266026e-01 +4.8260584634735731e-03
-1.0714999999999606e+02 +7.9619715116570591e+00 +0.0000000000000000e+00 -1.0714934963003307e+02 -2.8623545942340383e-02 -5.3616205426600638e-01 +4.8260288224021043e-03
-1.0719999999999605e+02 +7.9616694865969526e+00 +0.0000000000000000e+00 -1.0719934871783336e+02 -2.8623090427921792e-02 -5.3616028712975794e-01 +4.8259993485861167e-03
-1.0724999999999605e+02 +7.9613673206717666e+00 +0.0000000000000000e+00 -1.0724934780478254e+02 -2.8622635031635466e-02 -5.3615851847990970e-01 +4.8259700292051667e-03
-1.0729999999999605e+02 +7.9610650138819690e+00 +0.0000000000000000e+00 -1.0729934689088023e+02 -2.8622179800328891e-02 -5.3615674842240080e-01 +4.8259408514325199e-03
-1.0734999999999604e+02 +7.9607625662280261e+00 +0.0000000000000000e+00 -1.0734934597612602e+02 -2.8621724780836844e-02 -5.3615497706311455e-01 +4.8259118024351457e-03
-1.0739999999999604e+02 +7.9604599777104061e+00 +0.0000000000000000e+00 -1.0739934506051951e+02 -2.8621270019981469e-02 -5.3615320450787884e-01 +4.8258828693737051e-03
-1.0744999999999604e+02 +7.9601572483295771e+00 +0.0000000000000000e+00 -1.0744934414406032e+02 -2.8620815564572171e-02 -5.3615143086246586e-01 +4.8258540394025586e-03
-1.0749999999999604e+02 +7.9598543780860078e+00 +0.0000000000000000e+00 -1.0749934322674804e+02 -2.8620361461405668e-02 -5.3614965623259114e-01 +4.8258252996697445e-03
-1.0754999999999603e+02 +7.9595513669801665e+00 +0.0000000000000000e+00 -1.0754934230858228e+02 -2.8619907757266035e-02 -5.3614788072391506e-01 +4.8257966373169980e-03
-1.0759999999999603e+02 +7.9592482150125221e+00 +0.0000000000000000e+00 -1.0759934138956267e+02 -2.8619454498924626e-02 -5.3614610444204092e-01 +4.8257680394797210e-03
-1.0764999999999603e+02 +7.9589449221835444e+00 +0.0000000000000000e+00 -1.0764934046968879e+02 -2.8619001733140133e-02 -5.3614432749251673e-01 +4.8257394932870006e-03
-1.0769999999999602e+02 +7.9586414884937016e+00 +0.0000000000000000e+00 -1.0769933954896025e+02 -2.8618549506658555e-02 -5.3614254998083311e-01 +4.8257109858615872e-03
-1.0774999999999602e+02 +7.9583379139434633e+00 +0.0000000000000000e+00 -1.0774933862737667e+02 -2.8618097866213200e-02 -5.3614077201242538e-01 +4.8256825043199005e-03
-1.0779999999999602e+02 +7.9580341985332996e+00 +0.0000000000000000e+00 -1.0779933770493764e+02 -2.8617646858524696e-02 -5.3613899369267115e-01 +4.8256540357720220e-03
-1.0784999999999602e+02 +7.9577303422636803e+00 +0.0000000000000000e+00 -1.0784933678164278e+02 -2.8617196530301002e-02 -5.3613721512689183e-01 +4.8256255673216888e-03
-1.0789999999999601e+02 +7.9574263451350742e+00 +0.0000000000000000e+00 -1.0789933585749168e+02 -2.8616746928237385e-02 -5.3613543642035200e-01 +4.8255970860662948e-03
-1.0794999999999601e+02 +7.9571222071479513e+00 +0.0000000000000000e+00 -1.0794933493248395e+02 -2.8616298099016429e-02 -5.3613365767825982e-01 +4.8255685790968787e-03
-1.0799999999999601e+02 +7.9568179283027813e+00 +0.0000000000000000e+00 -1.0799933400661921e+02 -2.8615850089308038e-02 -5.3613187900576531e-01 +4.8255400334981258e-03
-1.0804999999999600e+02 +7.9565135086000343e+00 +0.0000000000000000e+00 -1.0804933307989705e+02 -2.8615402925669640e-02 -5.3613010050265875e-01 +4.8255114398649329e-03
-1.0809999999999600e+02 +7.9562089480401799e+00 +0.0000000000000000e+00 -1.0809933215231709e+02 -2.8614956550967380e-02 -5.3612832224662565e-01 +4.8254828034307905e-03
-1.0814999999999600e+02 +7.9559042466236871e+00 +0.0000000000000000e+00 -1.0814933122387892e+02 -2.8614510886279209e-02 -5.3612654430963602e-01 +4.8254541332463322e-03
-1.0819999999999600e+02 +7.9555994043510267e+00 +0.0000000000000000e+00 -1.0819933029458215e+02 -2.8614065852666487e-02 -5.3612476676369825e-01 +4.8254254383715877e-03
-1.0824999999999599e+02 +7.9552944212226668e+00 +0.0000000000000000e+00 -1.0824932936442640e+02 -2.8613621371174052e-02 -5.3612298968085770e-01 +4.8253967278759705e-03
-1.0829999999999599e+02 +7.9549892972390772e+00 +0.0000000000000000e+00 -1.0829932843341126e+02 -2.8613177362830235e-02 -5.3612121313319849e-01 +4.8253680108383112e-03
-1.0834999999999599e+02 +7.9546840324007277e+00 +0.0000000000000000e+00 -1.0834932750153635e+02 -2.8612733748646736e-02 -5.3611943719284205e-01 +4.8253392963468400e-03
-1.0839999999999598e+02 +7.9543786267080865e+00 +0.0000000000000000e+00 -1.0839932656880126e+02 -2.8612290449618757e-02 -5.3611766193194776e-01 +4.8253105934992265e-03
-1.0844999999999598e+02 +7.9540730801616224e+00 +0.0000000000000000e+00 -1.0844932563520561e+02 -2.8611847386724867e-02 -5.3611588742271343e-01 +4.8252819114025748e-03
-1.0849999999999598e+02 +7.9537673927618044e+00 +0.0000000000000000e+00 -1.0849932470074900e+02 -2.8611404480927045e-02 -5.3611411373737428e-01 +4.8252532591734343e-03
-1.0854999999999598e+02 +7.9534615645091007e+00 +0.0000000000000000e+00 -1.0854932376543104e+02 -2.8610961653170671e-02 -5.3611234094820381e-01 +4.8252246459378149e-03
-1.0859999999999597e+02 +7.9531555954039801e+00 +0.0000000000000000e+00 -1.0859932282925132e+02 -2.8610518824384496e-02 -5.3611056912751365e-01 +4.8251960808312006e-03
-1.0864999999999597e+02 +7.9528494854469098e+00 +0.0000000000000000e+00 -1.0864932189220947e+02 -2.8610075915480607e-02 -5.3610879834765335e-01 +4.8251675729985575e-03
-1.0869999999999597e+02 +7.9525432346383580e+00 +0.0000000000000000e+00 -1.0869932095430508e+02 -2.8609632847354460e-02 -5.3610702868101079e-01 +4.8251391315943413e-03
-1.0874999999999596e+02 +7.9522368429787917e+00 +0.0000000000000000e+00 -1.0874932001553776e+02 -2.8609189540884854e-02 -5.3610526020001203e-01 +4.8251107657825204e-03
-1.0879999999999596e+02 +7.9519303104686783e+00 +0.0000000000000000e+00 -1.0879931907590712e+02 -2.8608745916933864e-02 -5.3610349297712068e-01 +4.8250824847365682e-03
-1.0884999999999596e+02 +7.9516236371084839e+00 +0.0000000000000000e+00 -1.0884931813541276e+02 -2.8608301896346930e-02 -5.3610172708483983e-01 +4.8250542976394969e-03
-1.0889999999999596e+02 +7.9513168228986748e+00 +0.0000000000000000e+00 -1.0889931719405429e+02 -2.8607857399952731e-02 -5.3609996259570947e-01 +4.8250262136838463e-03
-1.0894999999999595e+02 +7.9510098678397183e+00 +0.0000000000000000e+00 -1.0894931625183132e+02 -2.8607412348563274e-02 -5.3609819958230887e-01 +4.8249982420717138e-03
-1.0899999999999595e+02 +7.9507027719320789e+00 +0.0000000000000000e+00 -1.0899931530874345e+02 -2.8606966662973795e-02 -5.3609643811725549e-01 +4.8249703920147519e-03
-1.0904999999999595e+02 +7.9503955351762219e+00 +0.0000000000000000e+00 -1.0904931436479028e+02 -2.8606520263962792e-02 -5.3609467827320434e-01 +4.8249426727341909e-03
-1.0909999999999594e+02 +7.9500881575726128e+00 +0.0000000000000000e+00 -1.0909931341997142e+02 -2.8606073072292005e-02 -5.3609292012284970e-01 +4.8249150934608354e-03
-1.0914999999999594e+02 +7.9497806391217152e+00 +0.0000000000000000e+00 -1.0914931247428649e+02 -2.8605625008706420e-02 -5.3609116373892429e-01 +4.8248876634350906e-03
-1.0919999999999594e+02 +7.9494729798239936e+00 +0.0000000000000000e+00 -1.0919931152773508e+02 -2.8605175993934171e-02 -5.3608940919419867e-01 +4.8248603919069655e-03
-1.0924999999999594e+02 +7.9491651796799108e+00 +0.0000000000000000e+00 -1.0924931058031680e+02 -2.8604725948686675e-02 -5.3608765656148238e-01 +4.8248332881360850e-03
-1.0929999999999593e+02 +7.9488572386899303e+00 +0.0000000000000000e+00 -1.0929930963203125e+02 -2.8604274793658485e-02 -5.3608590591362359e-01 +4.8248063613917048e-03
-1.0934999999999593e+02 +7.9485491568545141e+00 +0.0000000000000000e+00 -1.0934930868287806e+02 -2.8603822449527336e-02 -5.3608415732350834e-01 +4.8247796209527141e-03
-1.0939999999999593e+02 +7.9482409341741240e+00 +0.0000000000000000e+00 -1.0939930773285681e+02 -2.8603368836954118e-02 -5.3608241086406194e-01 +4.8247530761076525e-03
-1.0944999999999592e+02 +7.9479325706492219e+00 +0.0000000000000000e+00 -1.0944930678196712e+02 -2.8602913876582883e-02 -5.3608066660824816e-01 +4.8247267361547254e-03
-1.0949999999999592e+02 +7.9476240662802677e+00 +0.0000000000000000e+00 -1.0949930583020860e+02 -2.8602457489040788e-02 -5.3607892462906925e-01 +4.8247006104018058e-03
-1.0954999999999592e+02 +7.9473154210677217e+00 +0.0000000000000000e+00 -1.0954930487758084e+02 -2.8601999594938143e-02 -5.3607718499956669e-01 +4.8246747081664553e-03
-1.0959999999999592e+02 +7.9470066350120439e+00 +0.0000000000000000e+00 -1.0959930392408344e+02 -2.8601540114868346e-02 -5.3607544779281990e-01 +4.8246490387759237e-03
-1.0964999999999591e+02 +7.9466977081136925e+00 +0.0000000000000000e+00 -1.0964930296971603e+02 -2.8601078969407882e-02 -5.3607371308194807e-01 +4.8246236115671746e-03
-1.0969999999999591e+02 +7.9463886403731259e+00 +0.0000000000000000e+00 -1.0969930201447821e+02 -2.8600616079116334e-02 -5.3607198094010766e-01 +4.8245984358868763e-03
-1.0974999999999591e+02 +7.9460794317908023e+00 +0.0000000000000000e+00 -1.0974930105836957e+02 -2.8600151364536325e-02 -5.3607025144049547e-01 +4.8245735210914378e-03
-1.0979999999999590e+02 +7.9457700823671775e+00 +0.0000000000000000e+00 -1.0979930010138973e+02 -2.8599684746193565e-02 -5.3606852465634658e-01 +4.8245488765470005e-03
-1.0984999999999590e+02 +7.9454605921027088e+00 +0.0000000000000000e+00 -1.0984929914353830e+02 -2.8599216144596786e-02 -5.3606680066093482e-01 +4.8245245116294577e-03
-1.0989999999999590e+02 +7.9451509609978501e+00 +0.0000000000000000e+00 -1.0989929818481488e+02 -2.8598745480237747e-02 -5.3606507952757354e-01 +4.8245004357244667e-03
-1.0994999999999590e+02 +7.9448411890530570e+00 +0.0000000000000000e+00 -1.0994929722521908e+02 -2.8598272673591222e-02 -5.3606336132961396e-01 +4.8244766582274503e-03
-1.0999999999999589e+02 +7.9445312762687834e+00 +0.0000000000000000e+00 -1.0999929626475050e+02 -2.8597797645114983e-02 -5.3606164614044749e-01 +4.8244531885436245e-03
-1.1004999999999589e+02 +7.9442212226454822e+00 +0.0000000000000000e+00 -1.1004929530340874e+02 -2.8597320346488032e-02 -5.3605993401064000e-01 +4.8244300345798167e-03
-1.1009999999999589e+02 +7.9439110281836056e+00 +0.0000000000000000e+00 -1.1009929434119343e+02 -2.8596840859733321e-02 -5.3605822489538191e-01 +4.8244071979554239e-03
-1.1014999999999588e+02 +7.9436006928836056e+00 +0.0000000000000000e+00 -1.1014929337810415e+02 -2.8596359300899144e-02 -5.3605651872498150e-01 +4.8243846786465349e-03
-1.1019999999999588e+02 +7.9432902167459325e+00 +0.0000000000000000e+00 -1.1019929241414052e+02 -2.8595875786073401e-02 -5.3605481542973954e-01 +4.8243624766258486e-03
-1.1024999999999588e+02 +7.9429795997710366e+00 +0.0000000000000000e+00 -1.1024929144930213e+02 -2.8595390431383517e-02 -5.3605311493994934e-01 +4.8243405918626690e-03
-1.1029999999999588e+02 +7.9426688419593665e+00 +0.0000000000000000e+00 -1.1029929048358862e+02 -2.8594903352996446e-02 -5.3605141718589666e-01 +4.8243190243229045e-03
-1.1034999999999587e+02 +7.9423579433113716e+00 +0.0000000000000000e+00 -1.1034928951699956e+02 -2.8594414667118682e-02 -5.3604972209785973e-01 +4.8242977739690624e-03
-1.1039999999999587e+02 +7.9420469038274986e+00 +0.0000000000000000e+00 -1.1039928854953457e+02 -2.8593924489996238e-02 -5.3604802960610898e-01 +4.8242768407602476e-03
-1.1044999999999587e+02 +7.9417357235081951e+00 +0.0000000000000000e+00 -1.1044928758119327e+02 -2.8593432937914706e-02 -5.3604633964090787e-01 +4.8242562246521648e-03
-1.1049999999999586e+02 +7.9414244023539080e+00 +0.0000000000000000e+00 -1.1049928661197525e+02 -2.8592940127199200e-02 -5.3604465213251162e-01 +4.8242359255970977e-03
-1.1054999999999586e+02 +7.9411129403650831e+00 +0.0000000000000000e+00 -1.1054928564188012e+02 -2.8592446174214400e-02 -5.3604296701116905e-01 +4.8242159435439328e-03
-1.1059999999999586e+02 +7.9408013375421653e+00 +0.0000000000000000e+00 -1.1059928467090748e+02 -2.8591951195364507e-02 -5.3604128420712016e-01 +4.8241962784381252e-03
-1.1064999999999586e+02 +7.9404895938855988e+00 +0.0000000000000000e+00 -1.1064928369905694e+02 -2.8591455307093307e-02 -5.3603960365059844e-01 +4.8241769302217194e-03
-1.1069999999999585e+02 +7.9401777093958286e+00 +0.0000000000000000e+00 -1.1069928272632811e+02 -2.8590958625884150e-02 -5.3603792527182959e-01 +4.8241578988333375e-03
-1.1074999999999585e+02 +7.9398656840732977e+00 +0.0000000000000000e+00 -1.1074928175272059e+02 -2.8590461268259929e-02 -5.3603624900103197e-01 +4.8241391842081711e-03
-1.1079999999999585e+02 +7.9395535179184487e+00 +0.0000000000000000e+00 -1.1079928077823399e+02 -2.8589963350783110e-02 -5.3603457476841632e-01 +4.8241207862779831e-03
-1.1084999999999584e+02 +7.9392412109317236e+00 +0.0000000000000000e+00 -1.1084927980286793e+02 -2.8589464990055734e-02 -5.3603290250418578e-01 +4.8241027049711052e-03
-1.1089999999999584e+02 +7.9389287631135650e+00 +0.0000000000000000e+00 -1.1089927882662199e+02 -2.8588966302719405e-02 -5.3603123213853654e-01 +4.8240849402124376e-03
-1.1094999999999584e+02 +7.9386161744644141e+00 +0.0000000000000000e+00 -1.1094927784949580e+02 -2.8588467405455308e-02 -5.3602956360165699e-01 +4.8240674919234321e-03
-1.1099999999999584e+02 +7.9383034449847116e+00 +0.0000000000000000e+00 -1.1099927687148895e+02 -2.8587968414984195e-02 -5.3602789682372809e-01 +4.8240503600220997e-03
-1.1104999999999583e+02 +7.9379905746748980e+00 +0.0000000000000000e+00 -1.1104927589260105e+02 -2.8587469448066404e-02 -5.3602623173492392e-01 +4.8240335444230120e-03
-1.1109999999999583e+02 +7.9376775635354129e+00 +0.0000000000000000e+00 -1.1109927491283169e+02 -2.8586970621501857e-02 -5.3602456826541012e-01 +4.8240170450372820e-03
-1.1114999999999583e+02 +7.9373644115666959e+00 +0.0000000000000000e+00 -1.1114927393218051e+02 -2.8586472052130052e-02 -5.3602290634534644e-01 +4.8240008617725805e-03
-1.1119999999999582e+02 +7.9370511187691868e+00 +0.0000000000000000e+00 -1.1119927295064709e+02 -2.8585973856830080e-02 -5.3602124590488331e-01 +4.8239849945331120e-03
-1.1124999999999582e+02 +7.9367376851433242e+00 +0.0000000000000000e+00 -1.1124927196823104e+02 -2.8585476152520606e-02 -5.3601958687416540e-01 +4.8239694432196277e-03
-1.1129999999999582e+02 +7.9364241106895461e+00 +0.0000000000000000e+00 -1.1129927098493198e+02 -2.8584979056159907e-02 -5.3601792918332958e-01 +4.8239542077294128e-03
-1.1134999999999582e+02 +7.9361103954082903e+00 +0.0000000000000000e+00 -1.1134927000074950e+02 -2.8584482684745838e-02 -5.3601627276250496e-01 +4.8239392879562892e-03
-1.1139999999999581e+02 +7.9357965392999947e+00 +0.0000000000000000e+00 -1.1139926901568322e+02 -2.8583987155315821e-02 -5.3601461754181357e-01 +4.8239246837906060e-03
-1.1144999999999581e+02 +7.9354825423650963e+00 +0.0000000000000000e+00 -1.1144926802973272e+02 -2.8583492584946926e-02 -5.3601296345137039e-01 +4.8239103951192453e-03
-1.1149999999999581e+02 +7.9351684046040329e+00 +0.0000000000000000e+00 -1.1149926704289764e+02 -2.8582999090755772e-02 -5.3601131042128236e-01 +4.8238964218256094e-03
-1.1154999999999580e+02 +7.9348541260172407e+00 +0.0000000000000000e+00 -1.1154926605517757e+02 -2.8582506789898605e-02 -5.3600965838164971e-01 +4.8238827637896190e-03
-1.1159999999999580e+02 +7.9345397066051566e+00 +0.0000000000000000e+00 -1.1159926506657212e+02 -2.8582015799571259e-02 -5.3600800726256537e-01 +4.8238694208877176e-03
-1.1164999999999580e+02 +7.9342251463682167e+00 +0.0000000000000000e+00 -1.1164926407708089e+02 -2.8581526237009155e-02 -5.3600635699411403e-01 +4.8238563929928592e-03
-1.1169999999999580e+02 +7.9339104453068572e+00 +0.0000000000000000e+00 -1.1169926308670348e+02 -2.8581038219487327e-02 -5.3600470750637474e-01 +4.8238436799745085e-03
-1.1174999999999579e+02 +7.9335956034215140e+00 +0.0000000000000000e+00 -1.1174926209543951e+02 -2.8580551864320413e-02 -5.3600305872941789e-01 +4.8238312816986425e-03
-1.1179999999999579e+02 +7.9332806207126225e+00 +0.0000000000000000e+00 -1.1179926110328857e+02 -2.8580067288862650e-02 -5.3600141059330697e-01 +4.8238191980277340e-03
-1.1184999999999579e+02 +7.9329654971806187e+00 +0.0000000000000000e+00 -1.1184926011025028e+02 -2.8579584610507875e-02 -5.3599976302809826e-01 +4.8238074288207665e-03
-1.1189999999999579e+02 +7.9326502328259378e+00 +0.0000000000000000e+00 -1.1189925911632426e+02 -2.8579103946689530e-02 -5.3599811596384084e-01 +4.8237959739332132e-03
-1.1194999999999578e+02 +7.9323348276490142e+00 +0.0000000000000000e+00 -1.1194925812151008e+02 -2.8578625414880651e-02 -5.3599646933057654e-01 +4.8237848332170451e-03
-1.1199999999999578e+02 +7.9320192816502839e+00 +0.0000000000000000e+00 -1.1199925712580738e+02 -2.8578149132593905e-02 -5.3599482305833968e-01 +4.8237740065207235e-03
-1.1204999999999578e+02 +7.9317035948301822e+00 +0.0000000000000000e+00 -1.1204925612921575e+02 -2.8577675186534795e-02 -5.3599317709354588e-01 +4.8237634931877233e-03
-1.1209999999999577e+02 +7.9313877671891433e+00 +0.0000000000000000e+00 -1.1209925513173479e+02 -2.8577203534420063e-02 -5.3599153145114919e-01 +4.8237532904595697e-03
-1.1214999999999577e+02 +7.9310717987276025e+00 +0.0000000000000000e+00 -1.1214925413336412e+02 -2.8576734100237162e-02 -5.3598988616403143e-01 +4.8237433950230196e-03
-1.1219999999999577e+02 +7.9307556894459941e+00 +0.0000000000000000e+00 -1.1219925313410334e+02 -2.8576266807962537e-02 -5.3598824126508748e-01 +4.8237338035580050e-03
-1.1224999999999577e+02 +7.9304394393447533e+00 +0.0000000000000000e+00 -1.1224925213395206e+02 -2.8575801581561703e-02 -5.3598659678722460e-01 +4.8237245127376168e-03
-1.1229999999999576e+02 +7.9301230484243144e+00 +0.0000000000000000e+00 -1.1229925113290987e+02 -2.8575338344989317e-02 -5.3598495276336433e-01 +4.8237155192281051e-03
-1.1234999999999576e+02 +7.9298065166851117e+00 +0.0000000000000000e+00 -1.1234925013097640e+02 -2.8574877022189187e-02 -5.3598330922644022e-01 +4.8237068196888781e-03
-1.1239999999999576e+02 +7.9294898441275796e+00 +0.0000000000000000e+00 -1.1239924912815124e+02 -2.8574417537094304e-02 -5.3598166620939958e-01 +4.8236984107724902e-03
-1.1244999999999575e+02 +7.9291730307521524e+00 +0.0000000000000000e+00 -1.1244924812443401e+02 -2.8573959813626863e-02 -5.3598002374520237e-01 +4.8236902891246377e-03
-1.1249999999999575e+02 +7.9288560765592644e+00 +0.0000000000000000e+00 -1.1249924711982429e+02 -2.8573503775698318e-02 -5.3597838186682178e-01 +4.8236824513841576e-03
-1.1254999999999575e+02 +7.9285389815493490e+00 +0.0000000000000000e+00 -1.1254924611432170e+02 -2.8573049347209372e-02 -5.3597674060724376e-01 +4.8236748941830158e-03
-1.1259999999999575e+02 +7.9282217457228406e+00 +0.0000000000000000e+00 -1.1259924510792587e+02 -2.8572596452050028e-02 -5.3597509999946802e-01 +4.8236676141463078e-03
-1.1264999999999574e+02 +7.9279043690801725e+00 +0.0000000000000000e+00 -1.1264924410063637e+02 -2.8572145014099649e-02 -5.3597346007650681e-01 +4.8236606078922491e-03
-1.1269999999999574e+02 +7.9275868516217773e+00 +0.0000000000000000e+00 -1.1269924309245282e+02 -2.8571694957226886e-02 -5.3597182087138495e-01 +4.8236538720321720e-03
-1.1274999999999574e+02 +7.9272691933480885e+00 +0.0000000000000000e+00 -1.1274924208337482e+02 -2.8571246205289866e-02 -5.3597018241714156e-01 +4.8236474031705182e-03
-1.1279999999999573e+02 +7.9269513942595395e+00 +0.0000000000000000e+00 -1.1279924107340200e+02 -2.8570798682136047e-02 -5.3596854474682742e-01 +4.8236411979048323e-03
-1.1284999999999573e+02 +7.9266334543565629e+00 +0.0000000000000000e+00 -1.1284924006253395e+02 -2.8570352311602373e-02 -5.3596690789350765e-01 +4.8236352528257618e-03
-1.1289999999999573e+02 +7.9263153736395910e+00 +0.0000000000000000e+00 -1.1289923905077028e+02 -2.8569907017515259e-02 -5.3596527189025889e-01 +4.8236295645170506e-03
-1.1294999999999573e+02 +7.9259971521090566e+00 +0.0000000000000000e+00 -1.1294923803811058e+02 -2.8569462723690615e-02 -5.3596363677017245e-01 +4.8236241295555237e-03
-1.1299999999999572e+02 +7.9256787897653922e+00 +0.0000000000000000e+00 -1.1299923702455447e+02 -2.8569019353933894e-02 -5.3596200256635129e-01 +4.8236189445110969e-03
-1.1304999999999572e+02 +7.9253602866090285e+00 +0.0000000000000000e+00 -1.1304923601010157e+02 -2.8568576832040098e-02 -5.3596036931191238e-01 +4.8236140059467600e-03
-1.1309999999999572e+02 +7.9250416426403980e+00 +0.0000000000000000e+00 -1.1309923499475146e+02 -2.8568135081793830e-02 -5.3595873703998476e-01 +4.8236093104185749e-03
-1.1314999999999571e+02 +7.9247228578599316e+00 +0.0000000000000000e+00 -1.1314923397850374e+02 -2.8567694026969324e-02 -5.3595710578371136e-01 +4.8236048544756729e-03
-1.1319999999999571e+02 +7.9244039322680608e+00 +0.0000000000000000e+00 -1.1319923296135805e+02 -2.8567253591330451e-02 -5.3595547557624734e-01 +4.8236006346602488e-03
-1.1324999999999571e+02 +7.9240848658652165e+00 +0.0000000000000000e+00 -1.1324923194331397e+02 -2.8566813698630782e-02 -5.3595384645076150e-01 +4.8235966475075488e-03
-1.1329999999999571e+02 +7.9237656586518286e+00 +0.0000000000000000e+00 -1.1329923092437112e+02 -2.8566374272613573e-02 -5.3595221844043539e-01 +4.8235928895458717e-03
-1.1334999999999570e+02 +7.9234463106283277e+00 +0.0000000000000000e+00 -1.1334922990452910e+02 -2.8565935237011855e-02 -5.3595059157846325e-01 +4.8235893572965644e-03
-1.1339999999999570e+02 +7.9231268217951438e+00 +0.0000000000000000e+00 -1.1339922888378752e+02 -2.8565496515548423e-02 -5.3594896589805285e-01 +4.8235860472740132e-03
-1.1344999999999570e+02 +7.9228071921527068e+00 +0.0000000000000000e+00 -1.1344922786214597e+02 -2.8565058031935871e-02 -5.3594734143242428e-01 +4.8235829559856377e-03
-1.1349999999999569e+02 +7.9224874217014456e+00 +0.0000000000000000e+00 -1.1349922683960409e+02 -2.8564619709876633e-02 -5.3594571821481118e-01 +4.8235800799318884e-03
-1.1354999999999569e+02 +7.9221675104417901e+00 +0.0000000000000000e+00 -1.1354922581616145e+02 -2.8564181473063020e-02 -5.3594409627845996e-01 +4.8235774156062386e-03
-1.1359999999999569e+02 +7.9218474583741676e+00 +0.0000000000000000e+00 -1.1359922479181769e+02 -2.8563743245177218e-02 -5.3594247565662989e-01 +4.8235749594951844e-03
-1.1364999999999569e+02 +7.9215272654990070e+00 +0.0000000000000000e+00 -1.1364922376657239e+02 -2.8563304949891351e-02 -5.3594085638259303e-01 +4.8235727080782305e-03
-1.1369999999999568e+02 +7.9212069318167364e+00 +0.0000000000000000e+00 -1.1369922274042517e+02 -2.8562866510867535e-02 -5.3593923848963509e-01 +4.8235706578278938e-03
-1.1374999999999568e+02 +7.9208864573277840e+00 +0.0000000000000000e+00 -1.1374922171337562e+02 -2.8562427851757832e-02 -5.3593762201105366e-01 +4.8235688052096918e-03
-1.1379999999999568e+02 +7.9205658420325760e+00 +0.0000000000000000e+00 -1.1379922068542336e+02 -2.8561988896204329e-02 -5.3593600698016042e-01 +4.8235671466821404e-03
-1.1384999999999567e+02 +7.9202450859315396e+00 +0.0000000000000000e+00 -1.1384921965656800e+02 -2.8561549567839208e-02 -5.3593439343027893e-01 +4.8235656786967474e-03
-1.1389999999999567e+02 +7.9199241890251013e+00 +0.0000000000000000e+00 -1.1389921862680913e+02 -2.8561109790284700e-02 -5.3593278139474676e-01 +4.8235643976980054e-03
-1.1394999999999567e+02 +7.9196031513136873e+00 +0.0000000000000000e+00 -1.1394921759614637e+02 -2.8560669487153158e-02 -5.3593117090691300e-01 +4.8235633001233961e-03
-1.1399999999999567e+02 +7.9192819727977231e+00 +0.0000000000000000e+00 -1.1399921656457931e+02 -2.8560228582047115e-02 -5.3592956200014119e-01 +4.8235623824033720e-03
-1.1404999999999566e+02 +7.9189606534776340e+00 +0.0000000000000000e+00 -1.1404921553210758e+02 -2.8559787015958286e-02 -5.3592795470212529e-01 +4.8235616387783528e-03
-1.1409999999999566e+02 +7.9186391933538447e+00 +0.0000000000000000e+00 -1.1409921449873077e+02 -2.8559344802818021e-02 -5.3592634901674363e-01 +4.8235610543349910e-03
-1.1414999999999566e+02 +7.9183175924267797e+00 +0.0000000000000000e+00 -1.1414921346444849e+02 -2.8558901975670549e-02 -5.3592474494161879e-01 +4.8235606117704470e-03
-1.1419999999999565e+02 +7.9179958506968635e+00 +0.0000000000000000e+00 -1.1419921242926036e+02 -2.8558458567559876e-02 -5.3592314247435802e-01 +4.8235602937920672e-03
