# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6650000000007179e+02 +2.2266344531077440e+00 +0.0000000000000000e+00 -4.6644801022475366e+02 +2.3813710136232517e-02 +0.0000000000000000e+00 +9.9971641339409290e-01
-4.6655000000007180e+02 +2.2254437617066092e+00 +0.0000000000000000e+00 -4.6649799604528295e+02 +2.3813945842107855e-02 +0.0000000000000000e+00 +9.9971640777944148e-01
-4.6660000000007182e+02 +2.2242530585302323e+00 +0.0000000000000000e+00 -4.6654798186553177e+02 +2.3814181146054568e-02 +0.0000000000000000e+00 +9.9971640217430879e-01
-4.6665000000007183e+02 +2.2230623435986896e+00 +0.0000000000000000e+00 -4.6659796768550058e+02 +2.3814416048870184e-02 +0.0000000000000000e+00 +9.9971639657867606e-01
-4.6670000000007184e+02 +2.2218716169320176e+00 +0.0000000000000000e+00 -4.6664795350518983e+02 +2.3814650551350527e-02 +0.0000000000000000e+00 +9.9971639099252463e-01
-4.6675000000007185e+02 +2.2206808785502137e+00 +0.0000000000000000e+00 -4.6669793932459999e+02 +2.3814884654289714e-02 +0.0000000000000000e+00 +9.9971638541583596e-01
-4.6680000000007186e+02 +2.2194901284732347e+00 +0.0000000000000000e+00 -4.6674792514373155e+02 +2.3815118358480155e-02 +0.0000000000000000e+00 +9.9971637984859130e-01
-4.6685000000007187e+02 +2.2182993667209985e+00 +0.0000000000000000e+00 -4.6679791096258498e+02 +2.3815351664712551e-02 +0.0000000000000000e+00 +9.9971637429077220e-01
-4.6690000000007188e+02 +2.2171085933133829e+00 +0.0000000000000000e+00 -4.6684789678116078e+02 +2.3815584573775899e-02 +0.0000000000000000e+00 +9.9971636874236014e-01
-4.6695000000007190e+02 +2.2159178082702273e+00 +0.0000000000000000e+00 -4.6689788259945936e+02 +2.3815817086457483e-02 +0.0000000000000000e+00 +9.9971636320333657e-01
-4.6700000000007191e+02 +2.2147270116113305e+00 +0.0000000000000000e+00 -4.6694786841748123e+02 +2.3816049203542883e-02 +0.0000000000000000e+00 +9.9971635767368316e-01
-4.6705000000007192e+02 +2.2135362033564530e+00 +0.0000000000000000e+00 -4.6699785423522690e+02 +2.3816280925815971e-02 +0.0000000000000000e+00 +9.9971635215338150e-01
-4.6710000000007193e+02 +2.2123453835253160e+00 +0.0000000000000000e+00 -4.6704784005269676e+02 +2.3816512254058911e-02 +0.0000000000000000e+00 +9.9971634664241316e-01
-4.6715000000007194e+02 +2.2111545521376015e+00 +0.0000000000000000e+00 -4.6709782586989132e+02 +2.3816743189052161e-02 +0.0000000000000000e+00 +9.9971634114075980e-01
-4.6720000000007195e+02 +2.2099637092129520e+00 +0.0000000000000000e+00 -4.6714781168681100e+02 +2.3816973731574473e-02 +0.0000000000000000e+00 +9.9971633564840323e-01
-4.6725000000007196e+02 +2.2087728547709720e+00 +0.0000000000000000e+00 -4.6719779750345629e+02 +2.3817203882402885e-02 +0.0000000000000000e+00 +9.9971633016532513e-01
-4.6730000000007198e+02 +2.2075819888312269e+00 +0.0000000000000000e+00 -4.6724778331982765e+02 +2.3817433642312737e-02 +0.0000000000000000e+00 +9.9971632469150740e-01
-4.6735000000007199e+02 +2.2063911114132431e+00 +0.0000000000000000e+00 -4.6729776913592559e+02 +2.3817663012077651e-02 +0.0000000000000000e+00 +9.9971631922693172e-01
-4.6740000000007200e+02 +2.2052002225365088e+00 +0.0000000000000000e+00 -4.6734775495175052e+02 +2.3817891992469548e-02 +0.0000000000000000e+00 +9.9971631377158010e-01
-4.6745000000007201e+02 +2.2040093222204731e+00 +0.0000000000000000e+00 -4.6739774076730288e+02 +2.3818120584258643e-02 +0.0000000000000000e+00 +9.9971630832543446e-01
-4.6750000000007202e+02 +2.2028184104845470e+00 +0.0000000000000000e+00 -4.6744772658258319e+02 +2.3818348788213439e-02 +0.0000000000000000e+00 +9.9971630288847668e-01
-4.6755000000007203e+02 +2.2016274873481030e+00 +0.0000000000000000e+00 -4.6749771239759190e+02 +2.3818576605100731e-02 +0.0000000000000000e+00 +9.9971629746068880e-01
-4.6760000000007204e+02 +2.2004365528304755e+00 +0.0000000000000000e+00 -4.6754769821232941e+02 +2.3818804035685610e-02 +0.0000000000000000e+00 +9.9971629204205281e-01
-4.6765000000007205e+02 +2.1992456069509601e+00 +0.0000000000000000e+00 -4.6759768402679623e+02 +2.3819031080731461e-02 +0.0000000000000000e+00 +9.9971628663255085e-01
-4.6770000000007207e+02 +2.1980546497288151e+00 +0.0000000000000000e+00 -4.6764766984099282e+02 +2.3819257740999956e-02 +0.0000000000000000e+00 +9.9971628123216505e-01
-4.6775000000007208e+02 +2.1968636811832605e+00 +0.0000000000000000e+00 -4.6769765565491963e+02 +2.3819484017251060e-02 +0.0000000000000000e+00 +9.9971627584087752e-01
-4.6780000000007209e+02 +2.1956727013334776e+00 +0.0000000000000000e+00 -4.6774764146857706e+02 +2.3819709910243035e-02 +0.0000000000000000e+00 +9.9971627045867040e-01
-4.6785000000007210e+02 +2.1944817101986112e+00 +0.0000000000000000e+00 -4.6779762728196562e+02 +2.3819935420732432e-02 +0.0000000000000000e+00 +9.9971626508552602e-01
-4.6790000000007211e+02 +2.1932907077977668e+00 +0.0000000000000000e+00 -4.6784761309508576e+02 +2.3820160549474098e-02 +0.0000000000000000e+00 +9.9971625972142664e-01
-4.6795000000007212e+02 +2.1920996941500137e+00 +0.0000000000000000e+00 -4.6789759890793795e+02 +2.3820385297221167e-02 +0.0000000000000000e+00 +9.9971625436635447e-01
-4.6800000000007213e+02 +2.1909086692743824e+00 +0.0000000000000000e+00 -4.6794758472052257e+02 +2.3820609664725070e-02 +0.0000000000000000e+00 +9.9971624902029199e-01
-4.6805000000007215e+02 +2.1897176331898662e+00 +0.0000000000000000e+00 -4.6799757053284014e+02 +2.3820833652735525e-02 +0.0000000000000000e+00 +9.9971624368322154e-01
-4.6810000000007216e+02 +2.1885265859154215e+00 +0.0000000000000000e+00 -4.6804755634489106e+02 +2.3821057262000553e-02 +0.0000000000000000e+00 +9.9971623835512557e-01
-4.6815000000007217e+02 +2.1873355274699664e+00 +0.0000000000000000e+00 -4.6809754215667579e+02 +2.3821280493266542e-02 +0.0000000000000000e+00 +9.9971623303598656e-01
-4.6820000000007218e+02 +2.1861444578723823e+00 +0.0000000000000000e+00 -4.6814752796819477e+02 +2.3821503347278332e-02 +0.0000000000000000e+00 +9.9971622772578694e-01
-4.6825000000007219e+02 +2.1849533771415137e+00 +0.0000000000000000e+00 -4.6819751377944851e+02 +2.3821725824779219e-02 +0.0000000000000000e+00 +9.9971622242450930e-01
-4.6830000000007220e+02 +2.1837622852961673e+00 +0.0000000000000000e+00 -4.6824749959043737e+02 +2.3821947926510951e-02 +0.0000000000000000e+00 +9.9971621713213621e-01
-4.6835000000007221e+02 +2.1825711823551130e+00 +0.0000000000000000e+00 -4.6829748540116185e+02 +2.3822169653213734e-02 +0.0000000000000000e+00 +9.9971621184865034e-01
-4.6840000000007223e+02 +2.1813800683370839e+00 +0.0000000000000000e+00 -4.6834747121162241e+02 +2.3822391005626234e-02 +0.0000000000000000e+00 +9.9971620657403426e-01
-4.6845000000007224e+02 +2.1801889432607759e+00 +0.0000000000000000e+00 -4.6839745702181943e+02 +2.3822611984485566e-02 +0.0000000000000000e+00 +9.9971620130827066e-01
-4.6850000000007225e+02 +2.1789978071448486e+00 +0.0000000000000000e+00 -4.6844744283175339e+02 +2.3822832590527303e-02 +0.0000000000000000e+00 +9.9971619605134232e-01
-4.6855000000007226e+02 +2.1778066600079247e+00 +0.0000000000000000e+00 -4.6849742864142473e+02 +2.3823052824485467e-02 +0.0000000000000000e+00 +9.9971619080323193e-01
-4.6860000000007227e+02 +2.1766155018685893e+00 +0.0000000000000000e+00 -4.6854741445083386e+02 +2.3823272687092539e-02 +0.0000000000000000e+00 +9.9971618556392228e-01
-4.6865000000007228e+02 +2.1754243327453922e+00 +0.0000000000000000e+00 -4.6859740025998127e+02 +2.3823492179079451e-02 +0.0000000000000000e+00 +9.9971618033339626e-01
-4.6870000000007229e+02 +2.1742331526568459e+00 +0.0000000000000000e+00 -4.6864738606886738e+02 +2.3823711301175585e-02 +0.0000000000000000e+00 +9.9971617511163668e-01
-4.6875000000007230e+02 +2.1730419616214269e+00 +0.0000000000000000e+00 -4.6869737187749257e+02 +2.3823930054108780e-02 +0.0000000000000000e+00 +9.9971616989862644e-01
-4.6880000000007232e+02 +2.1718507596575756e+00 +0.0000000000000000e+00 -4.6874735768585737e+02 +2.3824148438605322e-02 +0.0000000000000000e+00 +9.9971616469434843e-01
-4.6885000000007233e+02 +2.1706595467836949e+00 +0.0000000000000000e+00 -4.6879734349396216e+02 +2.3824366455389951e-02 +0.0000000000000000e+00 +9.9971615949878567e-01
-4.6890000000007234e+02 +2.1694683230181528e+00 +0.0000000000000000e+00 -4.6884732930180741e+02 +2.3824584105185852e-02 +0.0000000000000000e+00 +9.9971615431192129e-01
-4.6895000000007235e+02 +2.1682770883792806e+00 +0.0000000000000000e+00 -4.6889731510939350e+02 +2.3824801388714668e-02 +0.0000000000000000e+00 +9.9971614913373819e-01
-4.6900000000007236e+02 +2.1670858428853736e+00 +0.0000000000000000e+00 -4.6894730091672091e+02 +2.3825018306696484e-02 +0.0000000000000000e+00 +9.9971614396421948e-01
-4.6905000000007237e+02 +2.1658945865546912e+00 +0.0000000000000000e+00 -4.6899728672379007e+02 +2.3825234859849841e-02 +0.0000000000000000e+00 +9.9971613880334820e-01
-4.6910000000007238e+02 +2.1647033194054570e+00 +0.0000000000000000e+00 -4.6904727253060139e+02 +2.3825451048891725e-02 +0.0000000000000000e+00 +9.9971613365110756e-01
-4.6915000000007240e+02 +2.1635120414558586e+00 +0.0000000000000000e+00 -4.6909725833715532e+02 +2.3825666874537570e-02 +0.0000000000000000e+00 +9.9971612850748082e-01
-4.6920000000007241e+02 +2.1623207527240478e+00 +0.0000000000000000e+00 -4.6914724414345227e+02 +2.3825882337501256e-02 +0.0000000000000000e+00 +9.9971612337245108e-01
-4.6925000000007242e+02 +2.1611294532281411e+00 +0.0000000000000000e+00 -4.6919722994949268e+02 +2.3826097438495113e-02 +0.0000000000000000e+00 +9.9971611824600171e-01
-4.6930000000007243e+02 +2.1599381429862192e+00 +0.0000000000000000e+00 -4.6924721575527701e+02 +2.3826312178229916e-02 +0.0000000000000000e+00 +9.9971611312811592e-01
-4.6935000000007244e+02 +2.1587468220163273e+00 +0.0000000000000000e+00 -4.6929720156080566e+02 +2.3826526557414886e-02 +0.0000000000000000e+00 +9.9971610801877708e-01
-4.6940000000007245e+02 +2.1575554903364753e+00 +0.0000000000000000e+00 -4.6934718736607903e+02 +2.3826740576757689e-02 +0.0000000000000000e+00 +9.9971610291796853e-01
-4.6945000000007246e+02 +2.1563641479646374e+00 +0.0000000000000000e+00 -4.6939717317109756e+02 +2.3826954236964442e-02 +0.0000000000000000e+00 +9.9971609782567372e-01
-4.6950000000007248e+02 +2.1551727949187529e+00 +0.0000000000000000e+00 -4.6944715897586173e+02 +2.3827167538739698e-02 +0.0000000000000000e+00 +9.9971609274187601e-01
-4.6955000000007249e+02 +2.1539814312167258e+00 +0.0000000000000000e+00 -4.6949714478037191e+02 +2.3827380482786462e-02 +0.0000000000000000e+00 +9.9971608766655895e-01
-4.6960000000007250e+02 +2.1527900568764249e+00 +0.0000000000000000e+00 -4.6954713058462852e+02 +2.3827593069806179e-02 +0.0000000000000000e+00 +9.9971608259970601e-01
-4.6965000000007251e+02 +2.1515986719156839e+00 +0.0000000000000000e+00 -4.6959711638863200e+02 +2.3827805300498734e-02 +0.0000000000000000e+00 +9.9971607754130076e-01
-4.6970000000007252e+02 +2.1504072763523019e+00 +0.0000000000000000e+00 -4.6964710219238276e+02 +2.3828017175562460e-02 +0.0000000000000000e+00 +9.9971607249132677e-01
-4.6975000000007253e+02 +2.1492158702040429e+00 +0.0000000000000000e+00 -4.6969708799588125e+02 +2.3828228695694131e-02 +0.0000000000000000e+00 +9.9971606744976760e-01
-4.6980000000007254e+02 +2.1480244534886364e+00 +0.0000000000000000e+00 -4.6974707379912786e+02 +2.3828439861588960e-02 +0.0000000000000000e+00 +9.9971606241660693e-01
-4.6985000000007255e+02 +2.1468330262237765e+00 +0.0000000000000000e+00 -4.6979705960212306e+02 +2.3828650673940605e-02 +0.0000000000000000e+00 +9.9971605739182856e-01
-4.6990000000007257e+02 +2.1456415884271229e+00 +0.0000000000000000e+00 -4.6984704540486723e+02 +2.3828861133441164e-02 +0.0000000000000000e+00 +9.9971605237541605e-01
-4.6995000000007258e+02 +2.1444501401163016e+00 +0.0000000000000000e+00 -4.6989703120736078e+02 +2.3829071240781173e-02 +0.0000000000000000e+00 +9.9971604736735331e-01
-4.7000000000007259e+02 +2.1432586813089030e+00 +0.0000000000000000e+00 -4.6994701700960411e+02 +2.3829280996649611e-02 +0.0000000000000000e+00 +9.9971604236762412e-01
-4.7005000000007260e+02 +2.1420672120224831e+00 +0.0000000000000000e+00 -4.6999700281159767e+02 +2.3829490401733891e-02 +0.0000000000000000e+00 +9.9971603737621229e-01
-4.7010000000007261e+02 +2.1408757322745644e+00 +0.0000000000000000e+00 -4.7004698861334185e+02 +2.3829699456719873e-02 +0.0000000000000000e+00 +9.9971603239310158e-01
-4.7015000000007262e+02 +2.1396842420826347e+00 +0.0000000000000000e+00 -4.7009697441483712e+02 +2.3829908162291857e-02 +0.0000000000000000e+00 +9.9971602741827603e-01
-4.7020000000007263e+02 +2.1384927414641477e+00 +0.0000000000000000e+00 -4.7014696021608381e+02 +2.3830116519132596e-02 +0.0000000000000000e+00 +9.9971602245171953e-01
-4.7025000000007265e+02 +2.1373012304365226e+00 +0.0000000000000000e+00 -4.7019694601708238e+02 +2.3830324527923302e-02 +0.0000000000000000e+00 +9.9971601749341610e-01
-4.7030000000007266e+02 +2.1361097090171448e+00 +0.0000000000000000e+00 -4.7024693181783329e+02 +2.3830532189343636e-02 +0.0000000000000000e+00 +9.9971601254334974e-01
-4.7035000000007267e+02 +2.1349181772233661e+00 +0.0000000000000000e+00 -4.7029691761833686e+02 +2.3830739504071718e-02 +0.0000000000000000e+00 +9.9971600760150447e-01
-4.7040000000007268e+02 +2.1337266350725042e+00 +0.0000000000000000e+00 -4.7034690341859357e+02 +2.3830946472784123e-02 +0.0000000000000000e+00 +9.9971600266786442e-01
-4.7045000000007269e+02 +2.1325350825818430e+00 +0.0000000000000000e+00 -4.7039688921860380e+02 +2.3831153096155879e-02 +0.0000000000000000e+00 +9.9971599774241371e-01
-4.7050000000007270e+02 +2.1313435197686328e+00 +0.0000000000000000e+00 -4.7044687501836796e+02 +2.3831359374860472e-02 +0.0000000000000000e+00 +9.9971599282513657e-01
-4.7055000000007271e+02 +2.1301519466500900e+00 +0.0000000000000000e+00 -4.7049686081788644e+02 +2.3831565309569851e-02 +0.0000000000000000e+00 +9.9971598791601701e-01
-4.7060000000007273e+02 +2.1289603632433978e+00 +0.0000000000000000e+00 -4.7054684661715970e+02 +2.3831770900954414e-02 +0.0000000000000000e+00 +9.9971598301503939e-01
-4.7065000000007274e+02 +2.1277687695657055e+00 +0.0000000000000000e+00 -4.7059683241618808e+02 +2.3831976149683017e-02 +0.0000000000000000e+00 +9.9971597812218793e-01
-4.7070000000007275e+02 +2.1265771656341292e+00 +0.0000000000000000e+00 -4.7064681821497203e+02 +2.3832181056422982e-02 +0.0000000000000000e+00 +9.9971597323744699e-01
-4.7075000000007276e+02 +2.1253855514657518e+00 +0.0000000000000000e+00 -4.7069680401351195e+02 +2.3832385621840080e-02 +0.0000000000000000e+00 +9.9971596836080090e-01
-4.7080000000007277e+02 +2.1241939270776227e+00 +0.0000000000000000e+00 -4.7074678981180824e+02 +2.3832589846598546e-02 +0.0000000000000000e+00 +9.9971596349223402e-01
-4.7085000000007278e+02 +2.1230022924867584e+00 +0.0000000000000000e+00 -4.7079677560986130e+02 +2.3832793731361074e-02 +0.0000000000000000e+00 +9.9971595863173068e-01
-4.7090000000007279e+02 +2.1218106477101419e+00 +0.0000000000000000e+00 -4.7084676140767152e+02 +2.3832997276788819e-02 +0.0000000000000000e+00 +9.9971595377927547e-01
-4.7095000000007281e+02 +2.1206189927647241e+00 +0.0000000000000000e+00 -4.7089674720523936e+02 +2.3833200483541397e-02 +0.0000000000000000e+00 +9.9971594893485283e-01
-4.7100000000007282e+02 +2.1194273276674216e+00 +0.0000000000000000e+00 -4.7094673300256517e+02 +2.3833403352276877e-02 +0.0000000000000000e+00 +9.9971594409844722e-01
-4.7105000000007283e+02 +2.1182356524351191e+00 +0.0000000000000000e+00 -4.7099671879964933e+02 +2.3833605883651802e-02 +0.0000000000000000e+00 +9.9971593927004321e-01
-4.7110000000007284e+02 +2.1170439670846681e+00 +0.0000000000000000e+00 -4.7104670459649230e+02 +2.3833808078321164e-02 +0.0000000000000000e+00 +9.9971593444962537e-01
-4.7115000000007285e+02 +2.1158522716328876e+00 +0.0000000000000000e+00 -4.7109669039309443e+02 +2.3834009936938422e-02 +0.0000000000000000e+00 +9.9971592963717837e-01
-4.7120000000007286e+02 +2.1146605660965641e+00 +0.0000000000000000e+00 -4.7114667618945617e+02 +2.3834211460155501e-02 +0.0000000000000000e+00 +9.9971592483268690e-01
-4.7125000000007287e+02 +2.1134688504924513e+00 +0.0000000000000000e+00 -4.7119666198557786e+02 +2.3834412648622787e-02 +0.0000000000000000e+00 +9.9971592003613563e-01
-4.7130000000007288e+02 +2.1122771248372700e+00 +0.0000000000000000e+00 -4.7124664778145990e+02 +2.3834613502989124e-02 +0.0000000000000000e+00 +9.9971591524750925e-01
-4.7135000000007290e+02 +2.1110853891477097e+00 +0.0000000000000000e+00 -4.7129663357710274e+02 +2.3834814023901824e-02 +0.0000000000000000e+00 +9.9971591046679253e-01
-4.7140000000007291e+02 +2.1098936434404267e+00 +0.0000000000000000e+00 -4.7134661937250672e+02 +2.3835014212006664e-02 +0.0000000000000000e+00 +9.9971590569397029e-01
-4.7145000000007292e+02 +2.1087018877320451e+00 +0.0000000000000000e+00 -4.7139660516767225e+02 +2.3835214067947884e-02 +0.0000000000000000e+00 +9.9971590092902740e-01
-4.7150000000007293e+02 +2.1075101220391574e+00 +0.0000000000000000e+00 -4.7144659096259971e+02 +2.3835413592368192e-02 +0.0000000000000000e+00 +9.9971589617194878e-01
-4.7155000000007294e+02 +2.1063183463783233e+00 +0.0000000000000000e+00 -4.7149657675728957e+02 +2.3835612785908757e-02 +0.0000000000000000e+00 +9.9971589142271922e-01
-4.7160000000007295e+02 +2.1051265607660707e+00 +0.0000000000000000e+00 -4.7154656255174217e+02 +2.3835811649209216e-02 +0.0000000000000000e+00 +9.9971588668132372e-01
-4.7165000000007296e+02 +2.1039347652188960e+00 +0.0000000000000000e+00 -4.7159654834595784e+02 +2.3836010182907669e-02 +0.0000000000000000e+00 +9.9971588194774730e-01
-4.7170000000007298e+02 +2.1027429597532628e+00 +0.0000000000000000e+00 -4.7164653413993705e+02 +2.3836208387640688e-02 +0.0000000000000000e+00 +9.9971587722197497e-01
-4.7175000000007299e+02 +2.1015511443856041e+00 +0.0000000000000000e+00 -4.7169651993368018e+02 +2.3836406264043312e-02 +0.0000000000000000e+00 +9.9971587250399174e-01
-4.7180000000007300e+02 +2.1003593191323202e+00 +0.0000000000000000e+00 -4.7174650572718758e+02 +2.3836603812749043e-02 +0.0000000000000000e+00 +9.9971586779378274e-01
-4.7185000000007301e+02 +2.0991674840097803e+00 +0.0000000000000000e+00 -4.7179649152045965e+02 +2.3836801034389853e-02 +0.0000000000000000e+00 +9.9971586309133309e-01
-4.7190000000007302e+02 +2.0979756390343218e+00 +0.0000000000000000e+00 -4.7184647731349685e+02 +2.3836997929596183e-02 +0.0000000000000000e+00 +9.9971585839662791e-01
-4.7195000000007303e+02 +2.0967837842222510e+00 +0.0000000000000000e+00 -4.7189646310629945e+02 +2.3837194498996944e-02 +0.0000000000000000e+00 +9.9971585370965244e-01
-4.7200000000007304e+02 +2.0955919195898418e+00 +0.0000000000000000e+00 -4.7194644889886791e+02 +2.3837390743219514e-02 +0.0000000000000000e+00 +9.9971584903039190e-01
-4.7205000000007306e+02 +2.0944000451533382e+00 +0.0000000000000000e+00 -4.7199643469120264e+02 +2.3837586662889744e-02 +0.0000000000000000e+00 +9.9971584435883154e-01
-4.7210000000007307e+02 +2.0932081609289517e+00 +0.0000000000000000e+00 -4.7204642048330396e+02 +2.3837782258631961e-02 +0.0000000000000000e+00 +9.9971583969495670e-01
-4.7215000000007308e+02 +2.0920162669328635e+00 +0.0000000000000000e+00 -4.7209640627517228e+02 +2.3837977531069105e-02 +0.0000000000000000e+00 +9.9971583503875272e-01
-4.7220000000007309e+02 +2.0908243631812229e+00 +0.0000000000000000e+00 -4.7214639206680800e+02 +2.3838172480822886e-02 +0.0000000000000000e+00 +9.9971583039020495e-01
-4.7225000000007310e+02 +2.0896324496901491e+00 +0.0000000000000000e+00 -4.7219637785821146e+02 +2.3838367108513798e-02 +0.0000000000000000e+00 +9.9971582574929874e-01
-4.7230000000007311e+02 +2.0884405264757291e+00 +0.0000000000000000e+00 -4.7224636364938306e+02 +2.3838561414761116e-02 +0.0000000000000000e+00 +9.9971582111601953e-01
-4.7235000000007312e+02 +2.0872485935540199e+00 +0.0000000000000000e+00 -4.7229634944032318e+02 +2.3838755400182900e-02 +0.0000000000000000e+00 +9.9971581649035279e-01
-4.7240000000007313e+02 +2.0860566509410474e+00 +0.0000000000000000e+00 -4.7234633523103224e+02 +2.3838949065395996e-02 +0.0000000000000000e+00 +9.9971581187228398e-01
-4.7245000000007315e+02 +2.0848646986528068e+00 +0.0000000000000000e+00 -4.7239632102151057e+02 +2.3839142411016034e-02 +0.0000000000000000e+00 +9.9971580726179865e-01
-4.7250000000007316e+02 +2.0836727367052621e+00 +0.0000000000000000e+00 -4.7244630681175857e+02 +2.3839335437657427e-02 +0.0000000000000000e+00 +9.9971580265888227e-01
-4.7255000000007317e+02 +2.0824807651143469e+00 +0.0000000000000000e+00 -4.7249629260177659e+02 +2.3839528145933375e-02 +0.0000000000000000e+00 +9.9971579806352051e-01
-4.7260000000007318e+02 +2.0812887838959644e+00 +0.0000000000000000e+00 -4.7254627839156501e+02 +2.3839720536455857e-02 +0.0000000000000000e+00 +9.9971579347569883e-01
-4.7265000000007319e+02 +2.0800967930659868e+00 +0.0000000000000000e+00 -4.7259626418112424e+02 +2.3839912609835638e-02 +0.0000000000000000e+00 +9.9971578889540291e-01
-4.7270000000007320e+02 +2.0789047926402562e+00 +0.0000000000000000e+00 -4.7264624997045468e+02 +2.3840104366682269e-02 +0.0000000000000000e+00 +9.9971578432261843e-01
-4.7275000000007321e+02 +2.0777127826345838e+00 +0.0000000000000000e+00 -4.7269623575955666e+02 +2.3840295807604078e-02 +0.0000000000000000e+00 +9.9971577975733106e-01
-4.7280000000007323e+02 +2.0765207630647509e+00 +0.0000000000000000e+00 -4.7274622154843053e+02 +2.3840486933208185e-02 +0.0000000000000000e+00 +9.9971577519952648e-01
-4.7285000000007324e+02 +2.0753287339465083e+00 +0.0000000000000000e+00 -4.7279620733707674e+02 +2.3840677744100487e-02 +0.0000000000000000e+00 +9.9971577064919037e-01
-4.7290000000007325e+02 +2.0741366952955760e+00 +0.0000000000000000e+00 -4.7284619312549557e+02 +2.3840868240885670e-02 +0.0000000000000000e+00 +9.9971576610630852e-01
-4.7295000000007326e+02 +2.0729446471276445e+00 +0.0000000000000000e+00 -4.7289617891368749e+02 +2.3841058424167200e-02 +0.0000000000000000e+00 +9.9971576157086672e-01
-4.7300000000007327e+02 +2.0717525894583741e+00 +0.0000000000000000e+00 -4.7294616470165278e+02 +2.3841248294547323e-02 +0.0000000000000000e+00 +9.9971575704285087e-01
-4.7305000000007328e+02 +2.0705605223033947e+00 +0.0000000000000000e+00 -4.7299615048939188e+02 +2.3841437852627077e-02 +0.0000000000000000e+00 +9.9971575252224665e-01
-4.7310000000007329e+02 +2.0693684456783066e+00 +0.0000000000000000e+00 -4.7304613627690514e+02 +2.3841627099006276e-02 +0.0000000000000000e+00 +9.9971574800904006e-01
-4.7315000000007331e+02 +2.0681763595986795e+00 +0.0000000000000000e+00 -4.7309612206419291e+02 +2.3841816034283519e-02 +0.0000000000000000e+00 +9.9971574350321701e-01
-4.7320000000007332e+02 +2.0669842640800535e+00 +0.0000000000000000e+00 -4.7314610785125558e+02 +2.3842004659056192e-02 +0.0000000000000000e+00 +9.9971573900476340e-01
-4.7325000000007333e+02 +2.0657921591379389e+00 +0.0000000000000000e+00 -4.7319609363809349e+02 +2.3842192973920456e-02 +0.0000000000000000e+00 +9.9971573451366513e-01
-4.7330000000007334e+02 +2.0646000447878166e+00 +0.0000000000000000e+00 -4.7324607942470703e+02 +2.3842380979471264e-02 +0.0000000000000000e+00 +9.9971573002990821e-01
-4.7335000000007335e+02 +2.0634079210451373e+00 +0.0000000000000000e+00 -4.7329606521109656e+02 +2.3842568676302342e-02 +0.0000000000000000e+00 +9.9971572555347876e-01
-4.7340000000007336e+02 +2.0622157879253220e+00 +0.0000000000000000e+00 -4.7334605099726247e+02 +2.3842756065006208e-02 +0.0000000000000000e+00 +9.9971572108436269e-01
-4.7345000000007337e+02 +2.0610236454437625e+00 +0.0000000000000000e+00 -4.7339603678320509e+02 +2.3842943146174158e-02 +0.0000000000000000e+00 +9.9971571662254610e-01
-4.7350000000007338e+02 +2.0598314936158206e+00 +0.0000000000000000e+00 -4.7344602256892483e+02 +2.3843129920396271e-02 +0.0000000000000000e+00 +9.9971571216801514e-01
-4.7355000000007340e+02 +2.0586393324568291e+00 +0.0000000000000000e+00 -4.7349600835442203e+02 +2.3843316388261409e-02 +0.0000000000000000e+00 +9.9971570772075591e-01
-4.7360000000007341e+02 +2.0574471619820907e+00 +0.0000000000000000e+00 -4.7354599413969703e+02 +2.3843502550357217e-02 +0.0000000000000000e+00 +9.9971570328075454e-01
-4.7365000000007342e+02 +2.0562549822068794e+00 +0.0000000000000000e+00 -4.7359597992475022e+02 +2.3843688407270122e-02 +0.0000000000000000e+00 +9.9971569884799727e-01
-4.7370000000007343e+02 +2.0550627931464400e+00 +0.0000000000000000e+00 -4.7364596570958196e+02 +2.3843873959585336e-02 +0.0000000000000000e+00 +9.9971569442247032e-01
-4.7375000000007344e+02 +2.0538705948159879e+00 +0.0000000000000000e+00 -4.7369595149419257e+02 +2.3844059207886847e-02 +0.0000000000000000e+00 +9.9971569000415983e-01
-4.7380000000007345e+02 +2.0526783872307086e+00 +0.0000000000000000e+00 -4.7374593727858246e+02 +2.3844244152757432e-02 +0.0000000000000000e+00 +9.9971568559305213e-01
-4.7385000000007346e+02 +2.0514861704057594e+00 +0.0000000000000000e+00 -4.7379592306275197e+02 +2.3844428794778647e-02 +0.0000000000000000e+00 +9.9971568118913356e-01
-4.7390000000007348e+02 +2.0502939443562687e+00 +0.0000000000000000e+00 -4.7384590884670149e+02 +2.3844613134530828e-02 +0.0000000000000000e+00 +9.9971567679239037e-01
-4.7395000000007349e+02 +2.0491017090973349e+00 +0.0000000000000000e+00 -4.7389589463043131e+02 +2.3844797172593097e-02 +0.0000000000000000e+00 +9.9971567240280901e-01
-4.7400000000007350e+02 +2.0479094646440279e+00 +0.0000000000000000e+00 -4.7394588041394184e+02 +2.3844980909543359e-02 +0.0000000000000000e+00 +9.9971566802037581e-01
-4.7405000000007351e+02 +2.0467172110113894e+00 +0.0000000000000000e+00 -4.7399586619723345e+02 +2.3845164345958295e-02 +0.0000000000000000e+00 +9.9971566364507713e-01
-4.7410000000007352e+02 +2.0455249482144313e+00 +0.0000000000000000e+00 -4.7404585198030645e+02 +2.3845347482413373e-02 +0.0000000000000000e+00 +9.9971565927689943e-01
