# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5835000000006994e+02 +2.4156099321481350e+00 +0.0000000000000000e+00 -4.5830021380504428e+02 -3.1871700106921984e-03 -6.5678640795724066e-02 +2.3442052828107577e-03
-4.5840000000006995e+02 +2.4144179074844492e+00 +0.0000000000000000e+00 -4.5835019959379667e+02 -3.1808284335041667e-03 -6.5558049558491607e-02 +2.3423544976288232e-03
-4.5845000000006996e+02 +2.4132258665187472e+00 +0.0000000000000000e+00 -4.5840018538216032e+02 -3.1745001425548436e-03 -6.5437706617347338e-02 +2.3404968722615578e-03
-4.5850000000006997e+02 +2.4120338092809539e+00 +0.0000000000000000e+00 -4.5845017117013595e+02 -3.1681851023986720e-03 -6.5317611502638914e-02 +2.3386324473706000e-03
-4.5855000000006999e+02 +2.4108417358009326e+00 +0.0000000000000000e+00 -4.5850015695772419e+02 -3.1618832775683081e-03 -6.5197763744650958e-02 +2.3367612636367384e-03
-4.5860000000007000e+02 +2.4096496461084862e+00 +0.0000000000000000e+00 -4.5855014274492578e+02 -3.1555946325745859e-03 -6.5078162873604434e-02 +2.3348833617599699e-03
-4.5865000000007001e+02 +2.4084575402333548e+00 +0.0000000000000000e+00 -4.5860012853174146e+02 -3.1493191319065111e-03 -6.4958808419657246e-02 +2.3329987824595505e-03
-4.5870000000007002e+02 +2.4072654182052182e+00 +0.0000000000000000e+00 -4.5865011431817192e+02 -3.1430567400312520e-03 -6.4839699912903753e-02 +2.3311075664740584e-03
-4.5875000000007003e+02 +2.4060732800536946e+00 +0.0000000000000000e+00 -4.5870010010421782e+02 -3.1368074213941289e-03 -6.4720836883375085e-02 +2.3292097545614524e-03
-4.5880000000007004e+02 +2.4048811258083411e+00 +0.0000000000000000e+00 -4.5875008588987993e+02 -3.1305711404185752e-03 -6.4602218861038729e-02 +2.3273053874991170e-03
-4.5885000000007005e+02 +2.4036889554986538e+00 +0.0000000000000000e+00 -4.5880007167515885e+02 -3.1243478615061646e-03 -6.4483845375798932e-02 +2.3253945060839336e-03
-4.5890000000007007e+02 +2.4024967691540686e+00 +0.0000000000000000e+00 -4.5885005746005533e+02 -3.1181375490365502e-03 -6.4365715957496114e-02 +2.3234771511323219e-03
-4.5895000000007008e+02 +2.4013045668039603e+00 +0.0000000000000000e+00 -4.5890004324457010e+02 -3.1119401673674794e-03 -6.4247830135907097e-02 +2.3215533634803067e-03
-4.5900000000007009e+02 +2.4001123484776428e+00 +0.0000000000000000e+00 -4.5895002902870380e+02 -3.1057556808347839e-03 -6.4130187440745320e-02 +2.3196231839835721e-03
-4.5905000000007010e+02 +2.3989201142043703e+00 +0.0000000000000000e+00 -4.5900001481245715e+02 -3.0995840537523436e-03 -6.4012787401660373e-02 +2.3176866535175133e-03
-4.5910000000007011e+02 +2.3977278640133362e+00 +0.0000000000000000e+00 -4.5905000059583085e+02 -3.0934252504120911e-03 -6.3895629548238075e-02 +2.3157438129772956e-03
-4.5915000000007012e+02 +2.3965355979336733e+00 +0.0000000000000000e+00 -4.5909998637882558e+02 -3.0872792350839918e-03 -6.3778713410000659e-02 +2.3137947032779113e-03
-4.5920000000007013e+02 +2.3953433159944550e+00 +0.0000000000000000e+00 -4.5914997216144201e+02 -3.0811459720160284e-03 -6.3662038516406450e-02 +2.3118393653542317e-03
-4.5925000000007014e+02 +2.3941510182246946e+00 +0.0000000000000000e+00 -4.5919995794368083e+02 -3.0750254254341925e-03 -6.3545604396849906e-02 +2.3098778401610680e-03
-4.5930000000007016e+02 +2.3929587046533451e+00 +0.0000000000000000e+00 -4.5924994372554278e+02 -3.0689175595424601e-03 -6.3429410580661510e-02 +2.3079101686732197e-03
-4.5935000000007017e+02 +2.3917663753093001e+00 +0.0000000000000000e+00 -4.5929992950702848e+02 -3.0628223385227942e-03 -6.3313456597108020e-02 +2.3059363918855381e-03
-4.5940000000007018e+02 +2.3905740302213934e+00 +0.0000000000000000e+00 -4.5934991528813862e+02 -3.0567397265351243e-03 -6.3197741975392144e-02 +2.3039565508129762e-03
-4.5945000000007019e+02 +2.3893816694183991e+00 +0.0000000000000000e+00 -4.5939990106887387e+02 -3.0506696877173269e-03 -6.3082266244652532e-02 +2.3019706864906477e-03
-4.5950000000007020e+02 +2.3881892929290327e+00 +0.0000000000000000e+00 -4.5944988684923499e+02 -3.0446121861852100e-03 -6.2967028933963581e-02 +2.2999788399738741e-03
-4.5955000000007021e+02 +2.3869969007819494e+00 +0.0000000000000000e+00 -4.5949987262922258e+02 -3.0385671860325221e-03 -6.2852029572335932e-02 +2.2979810523382528e-03
-4.5960000000007022e+02 +2.3858044930057458e+00 +0.0000000000000000e+00 -4.5954985840883734e+02 -3.0325346513309179e-03 -6.2737267688715903e-02 +2.2959773646797021e-03
-4.5965000000007024e+02 +2.3846120696289592e+00 +0.0000000000000000e+00 -4.5959984418807994e+02 -3.0265145461299508e-03 -6.2622742811985627e-02 +2.2939678181145206e-03
-4.5970000000007025e+02 +2.3834196306800686e+00 +0.0000000000000000e+00 -4.5964982996695107e+02 -3.0205068344570595e-03 -6.2508454470962996e-02 +2.2919524537794388e-03
-4.5975000000007026e+02 +2.3822271761874929e+00 +0.0000000000000000e+00 -4.5969981574545142e+02 -3.0145114803175597e-03 -6.2394402194401628e-02 +2.2899313128316779e-03
-4.5980000000007027e+02 +2.3810347061795936e+00 +0.0000000000000000e+00 -4.5974980152358160e+02 -3.0085284476946304e-03 -6.2280585510990964e-02 +2.2879044364490036e-03
-4.5985000000007028e+02 +2.3798422206846728e+00 +0.0000000000000000e+00 -4.5979978730134229e+02 -3.0025577005492951e-03 -6.2167003949355960e-02 +2.2858718658297791e-03
-4.5990000000007029e+02 +2.3786497197309746e+00 +0.0000000000000000e+00 -4.5984977307873424e+02 -2.9965992028204045e-03 -6.2053657038056986e-02 +2.2838336421930148e-03
-4.5995000000007030e+02 +2.3774572033466845e+00 +0.0000000000000000e+00 -4.5989975885575802e+02 -2.9906529184246548e-03 -6.1940544305590463e-02 +2.2817898067784377e-03
-4.6000000000007032e+02 +2.3762646715599298e+00 +0.0000000000000000e+00 -4.5994974463241437e+02 -2.9847188112565285e-03 -6.1827665280387870e-02 +2.2797404008465315e-03
-4.6005000000007033e+02 +2.3750721243987796e+00 +0.0000000000000000e+00 -4.5999973040870390e+02 -2.9787968451883227e-03 -6.1715019490816453e-02 +2.2776854656785957e-03
-4.6010000000007034e+02 +2.3738795618912452e+00 +0.0000000000000000e+00 -4.6004971618462730e+02 -2.9728869868712697e-03 -6.1602606464351291e-02 +2.2756250397667336e-03
-4.6015000000007035e+02 +2.3726869840652798e+00 +0.0000000000000000e+00 -4.6009970196018526e+02 -2.9669892143287307e-03 -6.1490425725053949e-02 +2.2735591502009308e-03
-4.6020000000007036e+02 +2.3714943909487793e+00 +0.0000000000000000e+00 -4.6014968773537839e+02 -2.9611035084743859e-03 -6.1378476796108479e-02 +2.2714878211912413e-03
-4.6025000000007037e+02 +2.3703017825695816e+00 +0.0000000000000000e+00 -4.6019967351020739e+02 -2.9552298502207161e-03 -6.1266759200679366e-02 +2.2694110769704225e-03
-4.6030000000007038e+02 +2.3691091589554669e+00 +0.0000000000000000e+00 -4.6024965928467287e+02 -2.9493682204790230e-03 -6.1155272461912012e-02 +2.2673289417939626e-03
-4.6035000000007039e+02 +2.3679165201341581e+00 +0.0000000000000000e+00 -4.6029964505877552e+02 -2.9435186001594222e-03 -6.1044016102932405e-02 +2.2652414399400725e-03
-4.6040000000007041e+02 +2.3667238661333210e+00 +0.0000000000000000e+00 -4.6034963083251603e+02 -2.9376809701708467e-03 -6.0932989646847145e-02 +2.2631485957097046e-03
-4.6045000000007042e+02 +2.3655311969805641e+00 +0.0000000000000000e+00 -4.6039961660589501e+02 -2.9318553114210631e-03 -6.0822192616743716e-02 +2.2610504334265639e-03
-4.6050000000007043e+02 +2.3643385127034393e+00 +0.0000000000000000e+00 -4.6044960237891308e+02 -2.9260416048166689e-03 -6.0711624535690199e-02 +2.2589469774371164e-03
-4.6055000000007044e+02 +2.3631458133294405e+00 +0.0000000000000000e+00 -4.6049958815157095e+02 -2.9202398312630847e-03 -6.0601284926735159e-02 +2.2568382521105891e-03
-4.6060000000007045e+02 +2.3619530988860058e+00 +0.0000000000000000e+00 -4.6054957392386922e+02 -2.9144499716645790e-03 -6.0491173312908035e-02 +2.2547242818389975e-03
-4.6065000000007046e+02 +2.3607603694005164e+00 +0.0000000000000000e+00 -4.6059955969580858e+02 -2.9086720069242504e-03 -6.0381289217218602e-02 +2.2526050910371374e-03
-4.6070000000007047e+02 +2.3595676249002966e+00 +0.0000000000000000e+00 -4.6064954546738966e+02 -2.9029059179440514e-03 -6.0271632162657504e-02 +2.2504807041426058e-03
-4.6075000000007049e+02 +2.3583748654126144e+00 +0.0000000000000000e+00 -4.6069953123861313e+02 -2.8971516856247746e-03 -6.0162201672195735e-02 +2.2483511456158046e-03
-4.6080000000007050e+02 +2.3571820909646815e+00 +0.0000000000000000e+00 -4.6074951700947963e+02 -2.8914092908660718e-03 -6.0052997268785047e-02 +2.2462164399399544e-03
-4.6085000000007051e+02 +2.3559893015836533e+00 +0.0000000000000000e+00 -4.6079950277998978e+02 -2.8856787145664503e-03 -5.9944018475357720e-02 +2.2440766116211008e-03
-4.6090000000007052e+02 +2.3547964972966291e+00 +0.0000000000000000e+00 -4.6084948855014420e+02 -2.8799599376232777e-03 -5.9835264814826636e-02 +2.2419316851881249e-03
-4.6095000000007053e+02 +2.3536036781306522e+00 +0.0000000000000000e+00 -4.6089947431994358e+02 -2.8742529409327799e-03 -5.9726735810085030e-02 +2.2397816851927525e-03
-4.6100000000007054e+02 +2.3524108441127103e+00 +0.0000000000000000e+00 -4.6094946008938854e+02 -2.8685577053900522e-03 -5.9618430984006814e-02 +2.2376266362095598e-03
-4.6105000000007055e+02 +2.3512179952697352e+00 +0.0000000000000000e+00 -4.6099944585847970e+02 -2.8628742118890649e-03 -5.9510349859446379e-02 +2.2354665628359928e-03
-4.6110000000007057e+02 +2.3500251316286027e+00 +0.0000000000000000e+00 -4.6104943162721776e+02 -2.8572024413226526e-03 -5.9402491959238531e-02 +2.2333014896923600e-03
-4.6115000000007058e+02 +2.3488322532161336e+00 +0.0000000000000000e+00 -4.6109941739560333e+02 -2.8515423745825376e-03 -5.9294856806198636e-02 +2.2311314414218630e-03
-4.6120000000007059e+02 +2.3476393600590932e+00 +0.0000000000000000e+00 -4.6114940316363698e+02 -2.8458939925593285e-03 -5.9187443923122661e-02 +2.2289564426905867e-03
-4.6125000000007060e+02 +2.3464464521841917e+00 +0.0000000000000000e+00 -4.6119938893131939e+02 -2.8402572761425074e-03 -5.9080252832786798e-02 +2.2267765181875191e-03
-4.6130000000007061e+02 +2.3452535296180836e+00 +0.0000000000000000e+00 -4.6124937469865120e+02 -2.8346322062204506e-03 -5.8973283057947773e-02 +2.2245916926245555e-03
-4.6135000000007062e+02 +2.3440605923873687e+00 +0.0000000000000000e+00 -4.6129936046563301e+02 -2.8290187636804279e-03 -5.8866534121342809e-02 +2.2224019907365108e-03
-4.6140000000007063e+02 +2.3428676405185920e+00 +0.0000000000000000e+00 -4.6134934623226553e+02 -2.8234169294085970e-03 -5.8760005545689296e-02 +2.2202074372811242e-03
-4.6145000000007065e+02 +2.3416746740382433e+00 +0.0000000000000000e+00 -4.6139933199854931e+02 -2.8178266842900316e-03 -5.8653696853685419e-02 +2.2180080570390779e-03
-4.6150000000007066e+02 +2.3404816929727579e+00 +0.0000000000000000e+00 -4.6144931776448499e+02 -2.8122480092086987e-03 -5.8547607568009495e-02 +2.2158038748139957e-03
-4.6155000000007067e+02 +2.3392886973485170e+00 +0.0000000000000000e+00 -4.6149930353007323e+02 -2.8066808850474687e-03 -5.8441737211320184e-02 +2.2135949154324526e-03
-4.6160000000007068e+02 +2.3380956871918466e+00 +0.0000000000000000e+00 -4.6154928929531462e+02 -2.8011252926881318e-03 -5.8336085306256724e-02 +2.2113812037439936e-03
-4.6165000000007069e+02 +2.3369026625290190e+00 +0.0000000000000000e+00 -4.6159927506020978e+02 -2.7955812130113886e-03 -5.8230651375438584e-02 +2.2091627646211331e-03
-4.6170000000007070e+02 +2.3357096233862520e+00 +0.0000000000000000e+00 -4.6164926082475932e+02 -2.7900486268968537e-03 -5.8125434941465534e-02 +2.2069396229593688e-03
-4.6175000000007071e+02 +2.3345165697897095e+00 +0.0000000000000000e+00 -4.6169924658896389e+02 -2.7845275152230667e-03 -5.8020435526917692e-02 +2.2047118036771845e-03
-4.6180000000007072e+02 +2.3333235017655012e+00 +0.0000000000000000e+00 -4.6174923235282409e+02 -2.7790178588674884e-03 -5.7915652654355540e-02 +2.2024793317160681e-03
-4.6185000000007074e+02 +2.3321304193396832e+00 +0.0000000000000000e+00 -4.6179921811634057e+02 -2.7735196387065069e-03 -5.7811085846319769e-02 +2.2002422320405116e-03
-4.6190000000007075e+02 +2.3309373225382575e+00 +0.0000000000000000e+00 -4.6184920387951394e+02 -2.7680328356154416e-03 -5.7706734625331414e-02 +2.1980005296380264e-03
-4.6195000000007076e+02 +2.3297442113871729e+00 +0.0000000000000000e+00 -4.6189918964234477e+02 -2.7625574304685563e-03 -5.7602598513891851e-02 +2.1957542495191517e-03
-4.6200000000007077e+02 +2.3285510859123244e+00 +0.0000000000000000e+00 -4.6194917540483374e+02 -2.7570934041390343e-03 -5.7498677034482526e-02 +2.1935034167174560e-03
-4.6205000000007078e+02 +2.3273579461395535e+00 +0.0000000000000000e+00 -4.6199916116698142e+02 -2.7516407374990159e-03 -5.7394969709565334e-02 +2.1912480562895553e-03
-4.6210000000007079e+02 +2.3261647920946493e+00 +0.0000000000000000e+00 -4.6204914692878839e+02 -2.7461994091868783e-03 -5.7291476064190036e-02 +2.1889881970768564e-03
-4.6215000000007080e+02 +2.3249716238033469e+00 +0.0000000000000000e+00 -4.6209913269025532e+02 -2.7407693884529353e-03 -5.7188195634361054e-02 +2.1867238837516376e-03
-4.6220000000007082e+02 +2.3237784412913287e+00 +0.0000000000000000e+00 -4.6214911845138278e+02 -2.7353506420913637e-03 -5.7085127958962638e-02 +2.1844551651239714e-03
-4.6225000000007083e+02 +2.3225852445842241e+00 +0.0000000000000000e+00 -4.6219910421217139e+02 -2.7299431369107565e-03 -5.6982272576876269e-02 +2.1821820899771368e-03
-4.6230000000007084e+02 +2.3213920337076095e+00 +0.0000000000000000e+00 -4.6224908997262179e+02 -2.7245468397341624e-03 -5.6879629026980731e-02 +2.1799047070675467e-03
-4.6235000000007085e+02 +2.3201988086870093e+00 +0.0000000000000000e+00 -4.6229907573273454e+02 -2.7191617173991118e-03 -5.6777196848152328e-02 +2.1776230651247030e-03
-4.6240000000007086e+02 +2.3190055695478944e+00 +0.0000000000000000e+00 -4.6234906149251026e+02 -2.7137877367576298e-03 -5.6674975579264639e-02 +2.1753372128511359e-03
-4.6245000000007087e+02 +2.3178123163156843e+00 +0.0000000000000000e+00 -4.6239904725194958e+02 -2.7084248646762604e-03 -5.6572964759188639e-02 +2.1730471989223534e-03
-4.6250000000007088e+02 +2.3166190490157454e+00 +0.0000000000000000e+00 -4.6244903301105307e+02 -2.7030730680361074e-03 -5.6471163926793029e-02 +2.1707530719868025e-03
-4.6255000000007090e+02 +2.3154257676733923e+00 +0.0000000000000000e+00 -4.6249901876982130e+02 -2.6977323137328348e-03 -5.6369572620943914e-02 +2.1684548806658000e-03
-4.6260000000007091e+02 +2.3142324723138872e+00 +0.0000000000000000e+00 -4.6254900452825495e+02 -2.6924025686766904e-03 -5.6268190380504714e-02 +2.1661526735534849e-03
-4.6265000000007092e+02 +2.3130391629624403e+00 +0.0000000000000000e+00 -4.6259899028635454e+02 -2.6870837997925506e-03 -5.6167016744336856e-02 +2.1638464992167778e-03
-4.6270000000007093e+02 +2.3118458396442101e+00 +0.0000000000000000e+00 -4.6264897604412073e+02 -2.6817759740199103e-03 -5.6066051251298939e-02 +2.1615364061953134e-03
-4.6275000000007094e+02 +2.3106525023843032e+00 +0.0000000000000000e+00 -4.6269896180155405e+02 -2.6764790583129424e-03 -5.5965293440247629e-02 +2.1592224430014048e-03
-4.6280000000007095e+02 +2.3094591512077751e+00 +0.0000000000000000e+00 -4.6274894755865512e+02 -2.6711930196404864e-03 -5.5864742850036959e-02 +2.1569046581199785e-03
-4.6285000000007096e+02 +2.3082657861396290e+00 +0.0000000000000000e+00 -4.6279893331542456e+02 -2.6659178249860888e-03 -5.5764399019518837e-02 +2.1545831000085278e-03
-4.6290000000007097e+02 +2.3070724072048172e+00 +0.0000000000000000e+00 -4.6284891907186295e+02 -2.6606534413480252e-03 -5.5664261487542867e-02 +2.1522578170970648e-03
-4.6295000000007099e+02 +2.3058790144282404e+00 +0.0000000000000000e+00 -4.6289890482797085e+02 -2.6553998357393186e-03 -5.5564329792956509e-02 +2.1499288577880660e-03
-4.6300000000007100e+02 +2.3046856078347480e+00 +0.0000000000000000e+00 -4.6294889058374889e+02 -2.6501569751877620e-03 -5.5464603474604961e-02 +2.1475962704564189e-03
-4.6305000000007101e+02 +2.3034921874491388e+00 +0.0000000000000000e+00 -4.6299887633919764e+02 -2.6449248267359409e-03 -5.5365082071331319e-02 +2.1452601034493732e-03
-4.6310000000007102e+02 +2.3022987532961605e+00 +0.0000000000000000e+00 -4.6304886209431771e+02 -2.6397033574412530e-03 -5.5265765121976472e-02 +2.1429204050864869e-03
-4.6315000000007103e+02 +2.3011053054005095e+00 +0.0000000000000000e+00 -4.6309884784910963e+02 -2.6344925343759458e-03 -5.5166652165379457e-02 +2.1405772236595838e-03
-4.6320000000007104e+02 +2.2999118437868322e+00 +0.0000000000000000e+00 -4.6314883360357402e+02 -2.6292923246271161e-03 -5.5067742740377082e-02 +2.1382306074326889e-03
-4.6325000000007105e+02 +2.2987183684797241e+00 +0.0000000000000000e+00 -4.6319881935771150e+02 -2.6241026952967378e-03 -5.4969036385804054e-02 +2.1358806046419838e-03
-4.6330000000007107e+02 +2.2975248795037295e+00 +0.0000000000000000e+00 -4.6324880511152259e+02 -2.6189236135017026e-03 -5.4870532640493359e-02 +2.1335272634957596e-03
-4.6335000000007108e+02 +2.2963313768833435e+00 +0.0000000000000000e+00 -4.6329879086500790e+02 -2.6137550463738194e-03 -5.4772231043275846e-02 +2.1311706321743597e-03
-4.6340000000007109e+02 +2.2951378606430102e+00 +0.0000000000000000e+00 -4.6334877661816802e+02 -2.6085969610598471e-03 -5.4674131132980502e-02 +2.1288107588301286e-03
-4.6345000000007110e+02 +2.2939443308071237e+00 +0.0000000000000000e+00 -4.6339876237100350e+02 -2.6034493247215147e-03 -5.4576232448434445e-02 +2.1264476915873664e-03
-4.6350000000007111e+02 +2.2927507874000281e+00 +0.0000000000000000e+00 -4.6344874812351492e+02 -2.5983121045355458e-03 -5.4478534528462956e-02 +2.1240814785422721e-03
-4.6355000000007112e+02 +2.2915572304460179e+00 +0.0000000000000000e+00 -4.6349873387570290e+02 -2.5931852676936698e-03 -5.4381036911889370e-02 +2.1217121677628925e-03
-4.6360000000007113e+02 +2.2903636599693371e+00 +0.0000000000000000e+00 -4.6354871962756795e+02 -2.5880687814026629e-03 -5.4283739137535474e-02 +2.1193398072890807e-03
-4.6365000000007115e+02 +2.2891700759941802e+00 +0.0000000000000000e+00 -4.6359870537911070e+02 -2.5829626128843516e-03 -5.4186640744221040e-02 +2.1169644451324281e-03
-4.6370000000007116e+02 +2.2879764785446928e+00 +0.0000000000000000e+00 -4.6364869113033171e+02 -2.5778667293756409e-03 -5.4089741270764276e-02 +2.1145861292762324e-03
-4.6375000000007117e+02 +2.2867828676449702e+00 +0.0000000000000000e+00 -4.6369867688123156e+02 -2.5727810981285423e-03 -5.3993040255981659e-02 +2.1122049076754321e-03
-4.6380000000007118e+02 +2.2855892433190585e+00 +0.0000000000000000e+00 -4.6374866263181082e+02 -2.5677056864101852e-03 -5.3896537238688022e-02 +2.1098208282565624e-03
-4.6385000000007119e+02 +2.2843956055909551e+00 +0.0000000000000000e+00 -4.6379864838206998e+02 -2.5626404615028547e-03 -5.3800231757696694e-02 +2.1074339389177089e-03
-4.6390000000007120e+02 +2.2832019544846074e+00 +0.0000000000000000e+00 -4.6384863413200969e+02 -2.5575853907039863e-03 -5.3704123351819170e-02 +2.1050442875284459e-03
-4.6395000000007121e+02 +2.2820082900239149e+00 +0.0000000000000000e+00 -4.6389861988163051e+02 -2.5525404413262107e-03 -5.3608211559865483e-02 +2.1026519219297882e-03
-4.6400000000007122e+02 +2.2808146122327271e+00 +0.0000000000000000e+00 -4.6394860563093300e+02 -2.5475055806973663e-03 -5.3512495920644172e-02 +2.1002568899341502e-03
-4.6405000000007124e+02 +2.2796209211348457e+00 +0.0000000000000000e+00 -4.6399859137991774e+02 -2.5424807761605249e-03 -5.3416975972962223e-02 +2.0978592393252849e-03
-4.6410000000007125e+02 +2.2784272167540229e+00 +0.0000000000000000e+00 -4.6404857712858524e+02 -2.5374659980625840e-03 -5.3321651268896278e-02 +2.0954590132766034e-03
-4.6415000000007126e+02 +2.2772334991139629e+00 +0.0000000000000000e+00 -4.6409856287693611e+02 -2.5324612297562923e-03 -5.3226521418284364e-02 +2.0930562349918964e-03
-4.6420000000007127e+02 +2.2760397682383213e+00 +0.0000000000000000e+00 -4.6414854862497089e+02 -2.5274664580951971e-03 -5.3131586046661773e-02 +2.0906509222298241e-03
-4.6425000000007128e+02 +2.2748460241507051e+00 +0.0000000000000000e+00 -4.6419853437269012e+02 -2.5224816698893597e-03 -5.3036844779544311e-02 +2.0882430927301877e-03
-4.6430000000007129e+02 +2.2736522668746733e+00 +0.0000000000000000e+00 -4.6424852012009444e+02 -2.5175068519052600e-03 -5.2942297242427896e-02 +2.0858327642140802e-03
-4.6435000000007130e+02 +2.2724584964337367e+00 +0.0000000000000000e+00 -4.6429850586718430e+02 -2.5125419908657788e-03 -5.2847943060789007e-02 +2.0834199543839373e-03
-4.6440000000007132e+02 +2.2712647128513579e+00 +0.0000000000000000e+00 -4.6434849161396033e+02 -2.5075870734501482e-03 -5.2753781860083997e-02 +2.0810046809235563e-03
-4.6445000000007133e+02 +2.2700709161509516e+00 +0.0000000000000000e+00 -4.6439847736042310e+02 -2.5026420862939345e-03 -5.2659813265749596e-02 +2.0785869614981501e-03
-4.6450000000007134e+02 +2.2688771063558848e+00 +0.0000000000000000e+00 -4.6444846310657312e+02 -2.4977070159890136e-03 -5.2566036903202773e-02 +2.0761668137543811e-03
-4.6455000000007135e+02 +2.2676832834894762e+00 +0.0000000000000000e+00 -4.6449844885241095e+02 -2.4927818490835330e-03 -5.2472452397840610e-02 +2.0737442553203987e-03
-4.6460000000007136e+02 +2.2664894475749975e+00 +0.0000000000000000e+00 -4.6454843459793716e+02 -2.4878665720818854e-03 -5.2379059375040352e-02 +2.0713193038058792e-03
-4.6465000000007137e+02 +2.2652955986356722e+00 +0.0000000000000000e+00 -4.6459842034315227e+02 -2.4829611714446888e-03 -5.2285857460159471e-02 +2.0688919768020683e-03
-4.6470000000007138e+02 +2.2641017366946765e+00 +0.0000000000000000e+00 -4.6464840608805684e+02 -2.4780656335887420e-03 -5.2192846278535543e-02 +2.0664622918818141e-03
-4.6475000000007140e+02 +2.2629078617751390e+00 +0.0000000000000000e+00 -4.6469839183265145e+02 -2.4731799448870079e-03 -5.2100025455486212e-02 +2.0640302665996127e-03
-4.6480000000007141e+02 +2.2617139739001408e+00 +0.0000000000000000e+00 -4.6474837757693660e+02 -2.4683040916685848e-03 -5.2007394616309377e-02 +2.0615959184916433e-03
-4.6485000000007142e+02 +2.2605200730927164e+00 +0.0000000000000000e+00 -4.6479836332091287e+02 -2.4634380602186748e-03 -5.1914953386282908e-02 +2.0591592650758090e-03
-4.6490000000007143e+02 +2.2593261593758527e+00 +0.0000000000000000e+00 -4.6484834906458082e+02 -2.4585818367785510e-03 -5.1822701390664791e-02 +2.0567203238517776e-03
-4.6495000000007144e+02 +2.2581322327724895e+00 +0.0000000000000000e+00 -4.6489833480794096e+02 -2.4537354075455471e-03 -5.1730638254693179e-02 +2.0542791123010222e-03
-4.6500000000007145e+02 +2.2569382933055202e+00 +0.0000000000000000e+00 -4.6494832055099386e+02 -2.4488987586730074e-03 -5.1638763603586213e-02 +2.0518356478868580e-03
-4.6505000000007146e+02 +2.2557443409977904e+00 +0.0000000000000000e+00 -4.6499830629374003e+02 -2.4440718762702754e-03 -5.1547077062542183e-02 +2.0493899480544852e-03
-4.6510000000007147e+02 +2.2545503758720997e+00 +0.0000000000000000e+00 -4.6504829203618004e+02 -2.4392547464026555e-03 -5.1455578256739243e-02 +2.0469420302310281e-03
-4.6515000000007149e+02 +2.2533563979512010e+00 +0.0000000000000000e+00 -4.6509827777831441e+02 -2.4344473550913953e-03 -5.1364266811335810e-02 +2.0444919118255754e-03
-4.6520000000007150e+02 +2.2521624072577997e+00 +0.0000000000000000e+00 -4.6514826352014370e+02 -2.4296496883136460e-03 -5.1273142351470104e-02 +2.0420396102292177e-03
-4.6525000000007151e+02 +2.2509684038145559e+00 +0.0000000000000000e+00 -4.6519824926166842e+02 -2.4248617320024464e-03 -5.1182204502260471e-02 +2.0395851428150944e-03
-4.6530000000007152e+02 +2.2497743876440826e+00 +0.0000000000000000e+00 -4.6524823500288915e+02 -2.4200834720466877e-03 -5.1091452888805171e-02 +2.0371285269384291e-03
-4.6535000000007153e+02 +2.2485803587689466e+00 +0.0000000000000000e+00 -4.6529822074380638e+02 -2.4153148942910934e-03 -5.1000887136182546e-02 +2.0346697799365722e-03
-4.6540000000007154e+02 +2.2473863172116686e+00 +0.0000000000000000e+00 -4.6534820648442070e+02 -2.4105559845361796e-03 -5.0910506869450735e-02 +2.0322089191290378e-03
-4.6545000000007155e+02 +2.2461922629947231e+00 +0.0000000000000000e+00 -4.6539819222473261e+02 -2.4058067285382474e-03 -5.0820311713648016e-02 +2.0297459618175548e-03
-4.6550000000007157e+02 +2.2449981961405383e+00 +0.0000000000000000e+00 -4.6544817796474263e+02 -2.4010671120093395e-03 -5.0730301293792558e-02 +2.0272809252860975e-03
-4.6555000000007158e+02 +2.2438041166714968e+00 +0.0000000000000000e+00 -4.6549816370445126e+02 -2.3963371206172203e-03 -5.0640475234882444e-02 +2.0248138268009323e-03
-4.6560000000007159e+02 +2.2426100246099354e+00 +0.0000000000000000e+00 -4.6554814944385907e+02 -2.3916167399853439e-03 -5.0550833161895618e-02 +2.0223446836106535e-03
-4.6565000000007160e+02 +2.2414159199781452e+00 +0.0000000000000000e+00 -4.6559813518296664e+02 -2.3869059556928269e-03 -5.0461374699789875e-02 +2.0198735129462277e-03
-4.6570000000007161e+02 +2.2402218027983714e+00 +0.0000000000000000e+00 -4.6564812092177442e+02 -2.3822047532744395e-03 -5.0372099473503101e-02 +2.0174003320210421e-03
-4.6575000000007162e+02 +2.2390276730928136e+00 +0.0000000000000000e+00 -4.6569810666028297e+02 -2.3775131182205535e-03 -5.0283007107952915e-02 +2.0149251580309337e-03
-4.6580000000007163e+02 +2.2378335308836261e+00 +0.0000000000000000e+00 -4.6574809239849282e+02 -2.3728310359771320e-03 -5.0194097228036839e-02 +2.0124480081542399e-03
-4.6585000000007165e+02 +2.2366393761929175e+00 +0.0000000000000000e+00 -4.6579807813640451e+02 -2.3681584919456955e-03 -5.0105369458632185e-02 +2.0099688995518345e-03
-4.6590000000007166e+02 +2.2354452090427519e+00 +0.0000000000000000e+00 -4.6584806387401852e+02 -2.3634954714833070e-03 -5.0016823424596256e-02 +2.0074878493671787e-03
-4.6595000000007167e+02 +2.2342510294551472e+00 +0.0000000000000000e+00 -4.6589804961133541e+02 -2.3588419599025264e-03 -4.9928458750766035e-02 +2.0050048747263472e-03
