# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0215000000003442e+02 -5.6669197886267886e-01 +7.7412877353381306e+00 -3.3815676738361311e-01 -7.6707791936215202e+01 -1.7446768122416379e+04 -1.2576287836239522e+04 +8.3482213157813668e+07 
-3.0220000000003444e+02 -5.6669349435393157e-01 +7.7412650341089968e+00 -3.3826343391481095e-01 -7.6298933197283191e+01 -1.7456760763469611e+04 -1.4670191550572419e+04 +8.3608483514648110e+07 
-3.0225000000003445e+02 -5.6669501166266434e-01 +7.7412427663599690e+00 -3.3831384314086732e-01 -7.5906062751254211e+01 -1.7466929280727374e+04 -1.6635273708399265e+04 +8.3734038031636208e+07 
-3.0230000000003446e+02 -5.6669653065200332e-01 +7.7412209195428821e+00 -3.3830959995749632e-01 -7.5528573735861713e+01 -1.7477265457937716e+04 -1.8477953138700654e+04 +8.3858804121859699e+07 
-3.0235000000003447e+02 -5.6669805118486349e-01 +7.7411994812272500e+00 -3.3825236287066451e-01 -7.5165866517992200e+01 -1.7487759113049236e+04 -2.0204559703068026e+04 +8.3982691733175308e+07 
-3.0240000000003448e+02 -5.6669957312408603e-01 +7.7411784389910343e+00 -3.3814380690139884e-01 -7.4817341432732846e+01 -1.7498399564152278e+04 -2.1821423319452781e+04 +8.4105607443476528e+07 
-3.0245000000003449e+02 -5.6670109633242394e-01 +7.7411577804230101e+00 -3.3798562484942651e-01 -7.4482398884304999e+01 -1.7509175605413595e+04 -2.3334873103216079e+04 +8.4227454331293866e+07 
-3.0250000000003450e+02 -5.6670262067251587e-01 +7.7411374931172299e+00 -3.3777953267583433e-01 -7.4160439095814667e+01 -1.7520075359295537e+04 -2.4751239524038996e+04 +8.4348130975501031e+07 
-3.0255000000003452e+02 -5.6670414600694352e-01 +7.7411175646779631e+00 -3.3752725957282387e-01 -7.3850862338269962e+01 -1.7531086539287844e+04 -2.6076852414752306e+04 +8.4467533206901848e+07 
-3.0260000000003453e+02 -5.6670567219816581e-01 +7.7410979827140682e+00 -3.3723055895855358e-01 -7.3553068695271435e+01 -1.7542196159631585e+04 -2.7318042916914750e+04 +8.4585552169565409e+07 
-3.0265000000003454e+02 -5.6670719910856093e-01 +7.7410787348470231e+00 -3.3689120144726814e-01 -7.3266458378295795e+01 -1.7553390720831288e+04 -2.8481140953765327e+04 +8.4702075561645940e+07 
-3.0270000000003455e+02 -5.6670872660042459e-01 +7.7410598087038363e+00 -3.3651097480878656e-01 -7.2990431467805791e+01 -1.7564656217412026e+04 -2.9572477223150399e+04 +8.4816987713594586e+07 
-3.0275000000003456e+02 -5.6671025453595680e-01 +7.7410411919183728e+00 -3.3609168707768700e-01 -7.2724387916757820e+01 -1.7575978040587775e+04 -3.0598383369322622e+04 +8.4930168874233410e+07 
-3.0280000000003457e+02 -5.6671178277725487e-01 +7.7410228721381360e+00 -3.3563516657870279e-01 -7.2467727880413420e+01 -1.7587340994706454e+04 -3.1565189074866827e+04 +8.5041495394529790e+07 
-3.0285000000003458e+02 -5.6671331118633750e-01 +7.7410048370125137e+00 -3.3514325886490332e-01 -7.2219851217507440e+01 -1.7598729366393825e+04 -3.2479226213135560e+04 +8.5150840137629166e+07 
-3.0290000000003459e+02 -5.6671483962514102e-01 +7.7409870742064220e+00 -3.3461782706966869e-01 -7.1980158034815688e+01 -1.7610126920396338e+04 -3.3346824439288132e+04 +8.5258072478535905e+07 
-3.0295000000003461e+02 -5.6671636795548652e-01 +7.7409695713857909e+00 -3.3406075686202247e-01 -7.1748048120262368e+01 -1.7621516768027046e+04 -3.4174315738899000e+04 +8.5363057413187280e+07 
-3.0300000000003462e+02 -5.6671789603911571e-01 +7.7409523162303406e+00 -3.3347395133470625e-01 -7.1522921444071102e+01 -1.7632881498406194e+04 -3.4968030382333629e+04 +8.5465656427876055e+07 
-3.0305000000003463e+02 -5.6671942373768225e-01 +7.7409352964262013e+00 -3.3285933178821631e-01 -7.1304177858801324e+01 -1.7644203165890529e+04 -3.5734299396911323e+04 +8.5565727445564270e+07 
-3.0310000000003464e+02 -5.6672095091274455e-01 +7.7409184996690676e+00 -3.3221883946280389e-01 -7.1091217256632888e+01 -1.7655463233543374e+04 -3.6479453156454147e+04 +8.5663124405224487e+07 
-3.0315000000003465e+02 -5.6672247742577020e-01 +7.7409019136628707e+00 -3.3155443395923340e-01 -7.0883439480786151e+01 -1.7666642627649111e+04 -3.7209822236223292e+04 +8.5757697676131815e+07 
-3.0320000000003466e+02 -5.6672400313814686e-01 +7.7408855261200937e+00 -3.3086809245928217e-01 -7.0680244349677167e+01 -1.7677721746924264e+04 -3.7931737178934265e+04 +8.5849294076041579e+07 
-3.0325000000003467e+02 -5.6672552791114683e-01 +7.7408693247621514e+00 -3.3016181492608837e-01 -7.0481031688052056e+01 -1.7688680331586067e+04 -3.8651528164400195e+04 +8.5937756021764711e+07 
-3.0330000000003469e+02 -5.6672705160596415e-01 +7.7408532973208386e+00 -3.2943761861650556e-01 -7.0285201382611348e+01 -1.7699497601675022e+04 -3.9375524582591417e+04 +8.6022922427330598e+07 
-3.0335000000003470e+02 -5.6672857408371291e-01 +7.7408374315309247e+00 -3.2869753710596417e-01 -7.0092153047933877e+01 -1.7710152295956679e+04 -4.0110057882901812e+04 +8.6104629014015734e+07 
-3.0340000000003471e+02 -5.6673009520539597e-01 +7.7408217151457288e+00 -3.2794362683955769e-01 -6.9901286709856805e+01 -1.7720622483825686e+04 -4.0861455783497586e+04 +8.6182706995724067e+07 
-3.0345000000003472e+02 -5.6673161483194623e-01 +7.7408061359185387e+00 -3.2717795965883206e-01 -6.9712002024917723e+01 -1.7730885771781508e+04 -4.1636048770301939e+04 +8.6256984496248752e+07 
-3.0350000000003473e+02 -5.6673313282418114e-01 +7.7407906816177778e+00 -3.2640263050967439e-01 -6.9523698892493016e+01 -1.7740919096043668e+04 -4.2440165089879636e+04 +8.6327285147051275e+07 
-3.0355000000003474e+02 -5.6673464904283555e-01 +7.7407753400159436e+00 -3.2561975171253121e-01 -6.9335777024309607e+01 -1.7750698876689530e+04 -4.3280134198195185e+04 +8.6393429127156273e+07 
-3.0360000000003475e+02 -5.6673616334856602e-01 +7.7407600988998935e+00 -3.2483145250541684e-01 -6.9147636346617574e+01 -1.7760201029153748e+04 -4.4162283530078472e+04 +8.6455233239390239e+07 
-3.0365000000003477e+02 -5.6673767560193267e-01 +7.7407449460620779e+00 -3.2403988218581442e-01 -6.8958676650643127e+01 -1.7769400876825675e+04 -4.5092941340446334e+04 +8.6512510309592709e+07 
-3.0370000000003478e+02 -5.6673918566338277e-01 +7.7407298693043698e+00 -3.2324721240554016e-01 -6.8768297756144648e+01 -1.7778273097995560e+04 -4.6078435331171968e+04 +8.6565068860710531e+07 
-3.0375000000003479e+02 -5.6674069339329614e-01 +7.7407148564388741e+00 -3.2245563034464486e-01 -6.8575899528698685e+01 -1.7786791897425468e+04 -4.7125092557317716e+04 +8.6612714226398900e+07 
-3.0380000000003480e+02 -5.6674219865195952e-01 +7.7406998952871566e+00 -3.2166734167376493e-01 -6.8380881868426584e+01 -1.7794930941080369e+04 -4.8239239451434594e+04 +8.6655248163738206e+07 
-3.0385000000003481e+02 -5.6674370129956508e-01 +7.7406849736798984e+00 -3.2088457226598999e-01 -6.8182644695662589e+01 -1.7802663299269570e+04 -4.9427201860649591e+04 +8.6692468443140149e+07 
-3.0390000000003482e+02 -5.6674520119692384e-01 +7.7406700801056365e+00 -3.2010935822596470e-01 -6.7980629241365875e+01 -1.7809969786147201e+04 -5.0694827063147270e+04 +8.6724246463745773e+07 
-3.0395000000003483e+02 -5.6674669820470669e-01 +7.7406552060249867e+00 -3.1934344501923512e-01 -6.7774513557453758e+01 -1.7816858292484932e+04 -5.2045413250978403e+04 +8.6750746556782201e+07 
-3.0400000000003485e+02 -5.6674819216919481e-01 +7.7406403374111710e+00 -3.1859291230343678e-01 -6.7564121215657750e+01 -1.7823257816018348e+04 -5.3479922440208808e+04 +8.6771780587251306e+07 
-3.0405000000003486e+02 -5.6674968295318084e-01 +7.7406254400163412e+00 -3.1786733902204078e-01 -6.7348775170381401e+01 -1.7828998153926590e+04 -5.5002332167214823e+04 +8.6786523407589853e+07 
-3.0410000000003487e+02 -5.6675117052137935e-01 +7.7406104750103832e+00 -3.1716934912748856e-01 -6.7127658017365420e+01 -1.7834041021538342e+04 -5.6617605905714052e+04 +8.6794887696823642e+07 
-3.0415000000003488e+02 -5.6675265493688820e-01 +7.7405954279518845e+00 -3.1649671250132455e-01 -6.6900728617683740e+01 -1.7838422221958619e+04 -5.8325130226581365e+04 +8.6797141647285879e+07 
-3.0420000000003489e+02 -5.6675413627390703e-01 +7.7405803002573137e+00 -3.1585005366314844e-01 -6.6668303536898549e+01 -1.7842103189393692e+04 -6.0122270044911391e+04 +8.6793098023060188e+07 
-3.0425000000003490e+02 -5.6675561460757795e-01 +7.7405650905352346e+00 -3.1522959251971561e-01 -6.6430439460636421e+01 -1.7845082965393201e+04 -6.2008315760165104e+04 +8.6782871606281757e+07 
-3.0430000000003491e+02 -5.6675709001419106e-01 +7.7405497975256132e+00 -3.1463528649195011e-01 -6.6187230494910423e+01 -1.7847366035578729e+04 -6.3981518761102074e+04 +8.6766539285764471e+07 
-3.0435000000003492e+02 -5.6675856256978152e-01 +7.7405344202019801e+00 -3.1406716382709726e-01 -6.5938786054518729e+01 -1.7848954026564275e+04 -6.6039945524629729e+04 +8.6744150001574740e+07 
-3.0440000000003494e+02 -5.6676003235040595e-01 +7.7405189575410969e+00 -3.1352524536689502e-01 -6.5685215686021053e+01 -1.7849848816350619e+04 -6.8181662060982897e+04 +8.6715754484689072e+07 
-3.0445000000003495e+02 -5.6676149943213516e-01 +7.7405034085214384e+00 -3.1300954615030591e-01 -6.5426628971163794e+01 -1.7850052482535422e+04 -7.0404734870391650e+04 +8.6681404871749565e+07 
-3.0450000000003496e+02 -5.6676296389107261e-01 +7.7404877721226635e+00 -3.1252007210151744e-01 -6.5163135510613387e+01 -1.7849567393834659e+04 -7.2707231032304742e+04 +8.6641155333423704e+07 
-3.0455000000003497e+02 -5.6676442580331721e-01 +7.7404720473256390e+00 -3.1205682639212801e-01 -6.4894844949015265e+01 -1.7848396042460216e+04 -7.5087217918842798e+04 +8.6595060958245456e+07 
-3.0460000000003498e+02 -5.6676588524499394e-01 +7.7404562331103479e+00 -3.1161980418103641e-01 -6.4621866854123212e+01 -1.7846541179604512e+04 -7.7542764328348989e+04 +8.6543178638663232e+07 
-3.0465000000003499e+02 -5.6676734229224857e-01 +7.7404403284605952e+00 -3.1120899332914742e-01 -6.4344310929708826e+01 -1.7844005805822664e+04 -8.0071938647993491e+04 +8.6485567050625756e+07 
-3.0470000000003500e+02 -5.6676879702124794e-01 +7.7404243323588089e+00 -3.1082437469302848e-01 -6.4062286811470514e+01 -1.7840793151637070e+04 -8.2672810504607260e+04 +8.6422286471185505e+07 
-3.0475000000003502e+02 -5.6677024950816435e-01 +7.7404082437919053e+00 -3.1046592471387768e-01 -6.3775904265389123e+01 -1.7836906616286735e+04 -8.5343449297551124e+04 +8.6353398402387321e+07 
-3.0480000000003503e+02 -5.6677169982919695e-01 +7.7403920617460296e+00 -3.1013361169541465e-01 -6.3485273025614276e+01 -1.7832349862143677e+04 -8.8081925317749701e+04 +8.6278966184618041e+07 
-3.0485000000003504e+02 -5.6677314806054058e-01 +7.7403757852037689e+00 -3.0982740115399882e-01 -6.3190502639328727e+01 -1.7827126673771021e+04 -9.0886311194585316e+04 +8.6199054055361316e+07 
-3.0490000000003505e+02 -5.6677459427844712e-01 +7.7403594131584885e+00 -3.0954724516230375e-01 -6.2891703081574960e+01 -1.7821241248446848e+04 -9.3754676723687022e+04 +8.6113729130790025e+07 
-3.0495000000003506e+02 -5.6677603855915115e-01 +7.7403429445965406e+00 -3.0929309486893819e-01 -6.2588983994022755e+01 -1.7814697852519796e+04 -9.6685095263054172e+04 +8.6023059047957882e+07 
-3.0500000000003507e+02 -5.6677748097891323e-01 +7.7403263785084686e+00 -3.0906489460325492e-01 -6.2282455173512339e+01 -1.7807500979126682e+04 -9.9675639586308971e+04 +8.5927113042895332e+07 
-3.0505000000003508e+02 -5.6677892161401355e-01 +7.7403097138845114e+00 -3.0886258024160346e-01 -6.1972226368265304e+01 -1.7799655403827273e+04 -1.0272438365769248e+05 +8.5825962354231492e+07 
-3.0510000000003510e+02 -5.6678036054076286e-01 +7.7402929497198363e+00 -3.0868608010131710e-01 -6.1658407513985722e+01 -1.7791166144474078e+04 -1.0582940058756682e+05 +8.5719679903218403e+07 
-3.0515000000003511e+02 -5.6678179783546234e-01 +7.7402760850030665e+00 -3.0853531996233458e-01 -6.1341108233184784e+01 -1.7782038338308932e+04 -1.0898876687422922e+05 +8.5608339502470776e+07 
-3.0520000000003512e+02 -5.6678323357444282e-01 +7.7402591187339018e+00 -3.0841021739815433e-01 -6.1020438572362487e+01 -1.7772277388622519e+04 -1.1220055628481750e+05 +8.5492016830322027e+07 
-3.0525000000003513e+02 -5.6678466783406400e-01 +7.7402420499022568e+00 -3.0831068082198559e-01 -6.0696508167556864e+01 -1.7761888995438439e+04 -1.1546284664549393e+05 +8.5370789649736241e+07 
-3.0530000000003514e+02 -5.6678610069067670e-01 +7.7402248775083180e+00 -3.0823661752615839e-01 -6.0369427003446631e+01 -1.7750878929697112e+04 -1.1877371384054473e+05 +8.5244736255436510e+07 
-3.0535000000003515e+02 -5.6678753222067735e-01 +7.7402076005465554e+00 -3.0818792237789761e-01 -6.0039304844878885e+01 -1.7739253350394109e+04 -1.2213123613457599e+05 +8.5113937655769140e+07 
-3.0540000000003516e+02 -5.6678896250045907e-01 +7.7401902180163482e+00 -3.0816448833101728e-01 -5.9706251597188967e+01 -1.7727018509459191e+04 -1.2553349152510166e+05 +8.4978475544116706e+07 
-3.0545000000003517e+02 -5.6679039160643796e-01 +7.7401727289150539e+00 -3.0816620029837100e-01 -5.9370377056379809e+01 -1.7714180924086704e+04 -1.2897855965238246e+05 +8.4838433481703952e+07 
-3.0550000000003519e+02 -5.6679181961505953e-01 +7.7401551322456594e+00 -3.0819293450422713e-01 -5.9031791219246919e+01 -1.7700747392110738e+04 -1.3246451926858677e+05 +8.4693896994621322e+07 
-3.0555000000003520e+02 -5.6679324660276165e-01 +7.7401374270064558e+00 -3.0824456515686988e-01 -5.8690603847162286e+01 -1.7686724814110432e+04 -1.3598945187356620e+05 +8.4544952386446238e+07 
-3.0560000000003521e+02 -5.6679467264602112e-01 +7.7401196122006555e+00 -3.0832095637182538e-01 -5.8346924881996401e+01 -1.7672120404272893e+04 -1.3955143820717311e+05 +8.4391688127394602e+07 
-3.0565000000003522e+02 -5.6679609782131724e-01 +7.7401016868306378e+00 -3.0842196791677529e-01 -5.8000864187776642e+01 -1.7656941545550853e+04 -1.4314856046732888e+05 +8.4234193920127571e+07 
-3.0570000000003523e+02 -5.6679752220516366e-01 +7.7400836498984011e+00 -3.0854745015075047e-01 -5.7652531576873677e+01 -1.7641195920232836e+04 -1.4677890206448268e+05 +8.4072561557321265e+07 
-3.0575000000003524e+02 -5.6679894587406521e-01 +7.7400655004102861e+00 -3.0869725181415397e-01 -5.7302037018945647e+01 -1.7624891298016391e+04 -1.5044054584790414e+05 +8.3906883483391210e+07 
-3.0580000000003525e+02 -5.6680036890457797e-01 +7.7400472373700300e+00 -3.0887120907911408e-01 -5.6949490320042429e+01 -1.7608035834707523e+04 -1.5413157686692150e+05 +8.3737254826146111e+07 
-3.0585000000003527e+02 -5.6680179137323539e-01 +7.7400288597879836e+00 -3.0906915802869583e-01 -5.6595001560117282e+01 -1.7590637744722480e+04 -1.5785007842146591e+05 +8.3563771238180265e+07 
-3.0590000000003528e+02 -5.6680321335704420e-01 +7.7400103672471561e+00 -3.0929078405790095e-01 -5.6238721746435232e+01 -1.7572711978377145e+04 -1.6159358606660643e+05 +8.3386601983639285e+07 
-3.0595000000003529e+02 -5.6680463493085764e-01 +7.7399917582469664e+00 -3.0953636981464178e-01 -5.5880760624943825e+01 -1.7554253056844220e+04 -1.6535930706505032e+05 +8.3205829819911957e+07 
-3.0600000000003530e+02 -5.6680605617035751e-01 +7.7399730317957758e+00 -3.0980562913048265e-01 -5.5521118271951579e+01 -1.7535254157472642e+04 -1.6914551415903340e+05 +8.3021476339625448e+07 
-3.0605000000003531e+02 -5.6680747714194435e-01 +7.7399541973929429e+00 -3.1009685759299205e-01 -5.5160084324388997e+01 -1.7515751893007826e+04 -1.7294857994502032e+05 +8.2833853262711897e+07 
-3.0610000000003532e+02 -5.6680889791308808e-01 +7.7399352716734118e+00 -3.1040760591023214e-01 -5.4798180904527413e+01 -1.7495803830704815e+04 -1.7676318498612844e+05 +8.2643412423559949e+07 
-3.0615000000003533e+02 -5.6681031857601716e-01 +7.7399162750648998e+00 -3.1073330698984353e-01 -5.4436074127533850e+01 -1.7475510598800127e+04 -1.8058287829014548e+05 +8.2450853029737040e+07 
-3.0620000000003535e+02 -5.6681173923608641e-01 +7.7398972246507487e+00 -3.1106639563811123e-01 -5.4074463369526676e+01 -1.7455036035282119e+04 -1.8440042117620920e+05 +8.2257219877439171e+07 
-3.0625000000003536e+02 -5.6681316000351856e-01 +7.7398781383051967e+00 -3.1139832734812850e-01 -5.3714234981093419e+01 -1.7434548541419677e+04 -1.8820662802291053e+05 +8.2063497330479458e+07 
-3.0630000000003537e+02 -5.6681458098800952e-01 +7.7398590347888971e+00 -3.1172077027451423e-01 -5.3356334769923876e+01 -1.7414206301873757e+04 -1.9199173563327905e+05 +8.1870579336220130e+07 
-3.0635000000003538e+02 -5.6681600229936790e-01 +7.7398399328579837e+00 -3.1202537250021450e-01 -5.3001709545060010e+01 -1.7394167969042766e+04 -1.9574596426811159e+05 +8.1679361872726619e+07 
-3.0640000000003539e+02 -5.6681742404753888e-01 +7.7398208512240663e+00 -3.1230375320227655e-01 -5.2651304656650431e+01 -1.7374593051017368e+04 -1.9945954516092417e+05 +8.1490746712979570e+07 
-3.0645000000003540e+02 -5.6681884634260904e-01 +7.7398018085544003e+00 -3.1254750094733152e-01 -5.2306064005019728e+01 -1.7355641964746334e+04 -2.0312272043402022e+05 +8.1305641810486794e+07 
-3.0650000000003541e+02 -5.6682026929482410e-01 +7.7397828234654025e+00 -3.1274817142139394e-01 -5.1966929773060130e+01 -1.7337476091628054e+04 -2.0672574532021652e+05 +8.1124961653969347e+07 
-3.0655000000003542e+02 -5.6682169301458285e-01 +7.7397639145304806e+00 -3.1289728755468882e-01 -5.1634842739356365e+01 -1.7320257781769727e+04 -2.1025888559436594e+05 +8.0949627324857727e+07 
-3.0660000000003544e+02 -5.6682311761241655e-01 +7.7397451002778039e+00 -3.1298634357520549e-01 -5.1310742201368953e+01 -1.7304150241088257e+04 -2.1371241818259773e+05 +8.0780565721655250e+07 
-3.0665000000003545e+02 -5.6682454319902120e-01 +7.7397263991854155e+00 -3.1300680006167925e-01 -5.0995565751365532e+01 -1.7289317659038214e+04 -2.1707663307035284e+05 +8.0618710402902946e+07 
-3.0670000000003546e+02 -5.6682596988522005e-01 +7.7397078296893262e+00 -3.1295008895939691e-01 -5.0690249637777697e+01 -1.7275925083615362e+04 -2.2034183023365634e+05 +8.0465000774293378e+07 
-3.0675000000003547e+02 -5.6682739778199953e-01 +7.7396894101762568e+00 -3.1280760848236755e-01 -5.0395728429214572e+01 -1.7264138553662804e+04 -2.2349832254960510e+05 +8.0320382972103372e+07 
-3.0680000000003548e+02 -5.6682882700049442e-01 +7.7396711589864085e+00 -3.1257072565661920e-01 -5.0112935152602752e+01 -1.7254125026412559e+04 -2.2653643456243345e+05 +8.0185809353845254e+07 
-3.0685000000003549e+02 -5.6683025765197470e-01 +7.7396530944141020e+00 -3.1223077775339392e-01 -4.9842801323477630e+01 -1.7246052349342863e+04 -2.2944650223054804e+05 +8.0062238347221434e+07 
-3.0690000000003550e+02 -5.6683168984786991e-01 +7.7396352347065811e+00 -3.1177906890736312e-01 -4.9586256866458612e+01 -1.7240089340737162e+04 -2.3221887369258393e+05 +7.9950634956707522e+07 
-3.0695000000003552e+02 -5.6683312369974870e-01 +7.7396175980644966e+00 -3.1120687339540659e-01 -4.9344230156464221e+01 -1.7236405707817441e+04 -2.3484390884610574e+05 +7.9851970234703332e+07 
-3.0700000000003553e+02 -5.6683455931934390e-01 +7.7396002026401014e+00 -3.1050543112654122e-01 -4.9117647937986305e+01 -1.7235172165460423e+04 -2.3731198004371277e+05 +7.9767222070071474e+07 
-3.0705000000003554e+02 -5.6683599681850405e-01 +7.7395830665403791e+00 -3.0966595618943538e-01 -4.8907435458377989e+01 -1.7236560209395935e+04 -2.3961347098196935e+05 +7.9697373673624918e+07 
-3.0710000000003555e+02 -5.6683743630926020e-01 +7.7395662078249456e+00 -3.0867962515998060e-01 -4.8714516372969236e+01 -1.7240742425160541e+04 -2.4173877750578377e+05 +7.9643415636664510e+07 
-3.0715000000003556e+02 -5.6683887790375964e-01 +7.7395496445051091e+00 -3.0753758871463044e-01 -4.8539812688712423e+01 -1.7247892183292850e+04 -2.4367830815909317e+05 +7.9606343907829270e+07 
-3.0720000000003557e+02 -5.6684032171431165e-01 +7.7395333945448543e+00 -3.0623096345593959e-01 -4.8384244853599760e+01 -1.7258183853766372e+04 -2.4542248325004755e+05 +7.9587161216215417e+07 
-3.0725000000003558e+02 -5.6684176785338214e-01 +7.7395174758622796e+00 -3.0475083356487037e-01 -4.8248731753201838e+01 -1.7271792759294323e+04 -2.4696173512247598e+05 +7.9586876749465108e+07 
-3.0730000000003560e+02 -5.6684321643356228e-01 +7.7395019063273773e+00 -3.0308825495983466e-01 -4.8134190659816333e+01 -1.7288895074645669e+04 -2.4828650842683803e+05 +7.9606505514679566e+07 
-3.0735000000003561e+02 -5.6684466756760954e-01 +7.7394867037600923e+00 -3.0123424945988003e-01 -4.8041537138667827e+01 -1.7309667968764861e+04 -2.4938726094738898e+05 +7.9647069242101640e+07 
-3.0740000000003562e+02 -5.6684612136841028e-01 +7.7394718859371512e+00 -2.9917981000272054e-01 -4.7971685326679285e+01 -1.7334289482884476e+04 -2.5025446131146935e+05 +7.9709595635042772e+07 
-3.0745000000003563e+02 -5.6684757794900853e-01 +7.7394574705818435e+00 -2.9691589744999458e-01 -4.7925547507325277e+01 -1.7362938590789727e+04 -2.5087859251654058e+05 +7.9795118672577277e+07 
-3.0750000000003564e+02 -5.6684903742259563e-01 +7.7394434753770600e+00 -2.9443344034919866e-01 -4.7904034667931732e+01 -1.7395795233782748e+04 -2.5125014724944835e+05 +7.9904678962971136e+07 
-3.0755000000003565e+02 -5.6685049990249781e-01 +7.7394299179505524e+00 -2.9172333816237700e-01 -4.7908055843696410e+01 -1.7433040214165052e+04 -2.5135963350559495e+05 +8.0039322939039946e+07 
-3.0760000000003566e+02 -5.6685196550220107e-01 +7.7394168158845860e+00 -2.8877645710561306e-01 -4.7938518570615884e+01 -1.7474855315713718e+04 -2.5119757062349783e+05 +8.0200103715942547e+07 
-3.0765000000003567e+02 -5.6685343433533242e-01 +7.7394041867137560e+00 -2.8558363278255949e-01 -4.7996328758602658e+01 -1.7521423228503343e+04 -2.5075449048780417e+05 +8.0388080555278763e+07 
-3.0770000000003569e+02 -5.6685490651566350e-01 +7.7393920479263647e+00 -2.8213567021381264e-01 -4.8082390755020349e+01 -1.7572927550876797e+04 -2.5002093696669533e+05 +8.0604318898665935e+07 
-3.0775000000003570e+02 -5.6685638215711442e-01 +7.7393804169583520e+00 -2.7842334209584740e-01 -4.8197607095258796e+01 -1.7629552841509805e+04 -2.4898746798395645e+05 +8.0849890732962593e+07 
-3.0780000000003571e+02 -5.6685786137374472e-01 +7.7393693111990709e+00 -2.7443739201457162e-01 -4.8342878741061860e+01 -1.7691484517579192e+04 -2.4764465354321117e+05 +8.1125873846708968e+07 
-3.0785000000003572e+02 -5.6685934427975992e-01 +7.7393587479863699e+00 -2.7016853203873120e-01 -4.8519104804334397e+01 -1.7758908924417265e+04 -2.4598307865645082e+05 +8.1433352267183721e+07 
-3.0790000000003573e+02 -5.6686083098839835e-01 +7.7393487433916510e+00 -2.6560778699973348e-01 -4.8727100922688550e+01 -1.7831998776591623e+04 -2.4399435884113025e+05 +8.1773269247594848e+07 
-3.0795000000003574e+02 -5.6686232161515682e-01 +7.7393393114300997e+00 -2.6074590172690171e-01 -4.8967479806377241e+01 -1.7910918873503884e+04 -2.4167296673058195e+05 +8.2146359197984934e+07 
-3.0800000000003575e+02 -5.6686381628841576e-01 +7.7393304686201487e+00 -2.5557054215650649e-01 -4.9240745229517550e+01 -1.7995894613881472e+04 -2.3901510471582561e+05 +8.2553641736912444e+07 
-3.0805000000003577e+02 -5.6686531513255356e-01 +7.7393222335365115e+00 -2.5006863668341134e-01 -4.9547390667494334e+01 -1.8087167719546236e+04 -2.3601735234362268e+05 +8.2996219575535253e+07 
-3.0810000000003578e+02 -5.6686681814109385e-01 +7.7393146175363254e+00 -2.4423759419544455e-01 -4.9887666363524033e+01 -1.8184765648430246e+04 -2.3267809197709302e+05 +8.3473945306856632e+07 
-3.0815000000003579e+02 -5.6686832514131746e-01 +7.7393076028133736e+00 -2.3808632355407139e-01 -5.0260825968019347e+01 -1.8288499974674316e+04 -2.2900315329339498e+05 +8.3985479742728069e+07 
-3.0820000000003580e+02 -5.6686983591244788e-01 +7.7393011692523244e+00 -2.3163043957846463e-01 -5.0665754176543750e+01 -1.8398051629195132e+04 -2.2500219906918460e+05 +8.4528804550160781e+07 
-3.0825000000003581e+02 -5.6687135021861679e-01 +7.7392952966807478e+00 -2.2488878078241961e-01 -5.1100985943942590e+01 -1.8513058877130283e+04 -2.2068915274253426e+05 +8.5101847063134268e+07 
-3.0830000000003582e+02 -5.6687286782503343e-01 +7.7392899618775433e+00 -2.1787965380120097e-01 -5.1564828246319422e+01 -1.8633190498252858e+04 -2.1608075748936451e+05 +8.5702877407330528e+07 
-3.0835000000003583e+02 -5.6687438849711236e-01 +7.7392851413266808e+00 -2.1062129124858370e-01 -5.2055565805377412e+01 -1.8758118837596914e+04 -2.1119403597509797e+05 +8.6330203766371697e+07 
-3.0840000000003585e+02 -5.6687591200009591e-01 +7.7392808116225069e+00 -2.0313197079076498e-01 -5.2571486955233887e+01 -1.8887514938418084e+04 -2.0604598564020387e+05 +8.6982125726503581e+07 
-3.0845000000003586e+02 -5.6687743809901203e-01 +7.7392769494689873e+00 -1.9543002156813960e-01 -5.3110883624126465e+01 -1.9021048375611681e+04 -2.0065357880263557e+05 +8.7656933169617921e+07 
-3.0850000000003587e+02 -5.6687896655868764e-01 +7.7392735316778438e+00 -1.8753382245624814e-01 -5.3672051221654435e+01 -1.9158387293538333e+04 -1.9503376373850100e+05 +8.8352906494518891e+07 
-3.0855000000003588e+02 -5.6688049714373812e-01 +7.7392705351766775e+00 -1.7946180318576474e-01 -5.4253289009068403e+01 -1.9299198388438574e+04 -1.8920346147311357e+05 +8.9068316549320132e+07 
-3.0860000000003589e+02 -5.6688202961857703e-01 +7.7392679369959314e+00 -1.7123244388081110e-01 -5.4852899563002495e+01 -1.9443146903725461e+04 -1.8317957021404864e+05 +8.9801424530661225e+07 
-3.0865000000003590e+02 -5.6688356374742932e-01 +7.7392657142808954e+00 -1.6286427141945473e-01 -5.5469189242311330e+01 -1.9589896745058893e+04 -1.7697896159900329e+05 +9.0550482830893308e+07 
-3.0870000000003591e+02 -5.6688509929427300e-01 +7.7392638442875086e+00 -1.5437587054445318e-01 -5.6100468049394358e+01 -1.9739110167417643e+04 -1.7061848170870534e+05 +9.1313732865984708e+07 
