# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4390000000002121e+02 +6.8640820353393819e+00 +0.0000000000000000e+00 -2.4389232978427566e+02 +1.3730050054892737e-02 +0.0000000000000000e+00 +9.9990573842012120e-01
-2.4395000000002122e+02 +6.8633954625600992e+00 +0.0000000000000000e+00 -2.4394232507023162e+02 +1.3732861117003744e-02 +0.0000000000000000e+00 +9.9990569981650712e-01
-2.4400000000002123e+02 +6.8627087492276218e+00 +0.0000000000000000e+00 -2.4399232035425717e+02 +1.3735672182674666e-02 +0.0000000000000000e+00 +9.9990566120493984e-01
-2.4405000000002124e+02 +6.8620218953417718e+00 +0.0000000000000000e+00 -2.4404231563635196e+02 +1.3738483251926470e-02 +0.0000000000000000e+00 +9.9990562258541904e-01
-2.4410000000002125e+02 +6.8613349009023690e+00 +0.0000000000000000e+00 -2.4409231091651557e+02 +1.3741294324779973e-02 +0.0000000000000000e+00 +9.9990558395794438e-01
-2.4415000000002127e+02 +6.8606477659092331e+00 +0.0000000000000000e+00 -2.4414230619474762e+02 +1.3744105401255400e-02 +0.0000000000000000e+00 +9.9990554532251552e-01
-2.4420000000002128e+02 +6.8599604903621829e+00 +0.0000000000000000e+00 -2.4419230147104770e+02 +1.3746916481372317e-02 +0.0000000000000000e+00 +9.9990550667913225e-01
-2.4425000000002129e+02 +6.8592730742610355e+00 +0.0000000000000000e+00 -2.4424229674541542e+02 +1.3749727565149628e-02 +0.0000000000000000e+00 +9.9990546802779423e-01
-2.4430000000002130e+02 +6.8585855176056070e+00 +0.0000000000000000e+00 -2.4429229201785034e+02 +1.3752538652605584e-02 +0.0000000000000000e+00 +9.9990542936850113e-01
-2.4435000000002131e+02 +6.8578978203957135e+00 +0.0000000000000000e+00 -2.4434228728835211e+02 +1.3755349743757769e-02 +0.0000000000000000e+00 +9.9990539070125273e-01
-2.4440000000002132e+02 +6.8572099826311694e+00 +0.0000000000000000e+00 -2.4439228255692032e+02 +1.3758160838623109e-02 +0.0000000000000000e+00 +9.9990535202604880e-01
-2.4445000000002133e+02 +6.8565220043117892e+00 +0.0000000000000000e+00 -2.4444227782355458e+02 +1.3760971937217864e-02 +0.0000000000000000e+00 +9.9990531334288901e-01
-2.4450000000002134e+02 +6.8558338854373853e+00 +0.0000000000000000e+00 -2.4449227308825448e+02 +1.3763783039557635e-02 +0.0000000000000000e+00 +9.9990527465177315e-01
-2.4455000000002136e+02 +6.8551456260077703e+00 +0.0000000000000000e+00 -2.4454226835101963e+02 +1.3766594145657356e-02 +0.0000000000000000e+00 +9.9990523595270098e-01
-2.4460000000002137e+02 +6.8544572260227561e+00 +0.0000000000000000e+00 -2.4459226361184963e+02 +1.3769405255531296e-02 +0.0000000000000000e+00 +9.9990519724567228e-01
-2.4465000000002138e+02 +6.8537686854821542e+00 +0.0000000000000000e+00 -2.4464225887074409e+02 +1.3772216369193058e-02 +0.0000000000000000e+00 +9.9990515853068684e-01
-2.4470000000002139e+02 +6.8530800043857738e+00 +0.0000000000000000e+00 -2.4469225412770257e+02 +1.3775027486655577e-02 +0.0000000000000000e+00 +9.9990511980774444e-01
-2.4475000000002140e+02 +6.8523911827334247e+00 +0.0000000000000000e+00 -2.4474224938272471e+02 +1.3777838607931121e-02 +0.0000000000000000e+00 +9.9990508107684484e-01
-2.4480000000002141e+02 +6.8517022205249170e+00 +0.0000000000000000e+00 -2.4479224463581011e+02 +1.3780649733031287e-02 +0.0000000000000000e+00 +9.9990504233798794e-01
-2.4485000000002142e+02 +6.8510131177600577e+00 +0.0000000000000000e+00 -2.4484223988695837e+02 +1.3783460861967004e-02 +0.0000000000000000e+00 +9.9990500359117340e-01
-2.4490000000002144e+02 +6.8503238744386561e+00 +0.0000000000000000e+00 -2.4489223513616909e+02 +1.3786271994748528e-02 +0.0000000000000000e+00 +9.9990496483640123e-01
-2.4495000000002145e+02 +6.8496344905605184e+00 +0.0000000000000000e+00 -2.4494223038344188e+02 +1.3789083131385443e-02 +0.0000000000000000e+00 +9.9990492607367110e-01
-2.4500000000002146e+02 +6.8489449661254529e+00 +0.0000000000000000e+00 -2.4499222562877634e+02 +1.3791894271886661e-02 +0.0000000000000000e+00 +9.9990488730298299e-01
-2.4505000000002147e+02 +6.8482553011332650e+00 +0.0000000000000000e+00 -2.4504222087217207e+02 +1.3794705416260423e-02 +0.0000000000000000e+00 +9.9990484852433670e-01
-2.4510000000002148e+02 +6.8475654955837619e+00 +0.0000000000000000e+00 -2.4509221611362864e+02 +1.3797516564514289e-02 +0.0000000000000000e+00 +9.9990480973773199e-01
-2.4515000000002149e+02 +6.8468755494767493e+00 +0.0000000000000000e+00 -2.4514221135314568e+02 +1.3800327716655146e-02 +0.0000000000000000e+00 +9.9990477094316887e-01
-2.4520000000002150e+02 +6.8461854628120316e+00 +0.0000000000000000e+00 -2.4519220659072280e+02 +1.3803138872689207e-02 +0.0000000000000000e+00 +9.9990473214064712e-01
-2.4525000000002152e+02 +6.8454952355894152e+00 +0.0000000000000000e+00 -2.4524220182635960e+02 +1.3805950032622003e-02 +0.0000000000000000e+00 +9.9990469333016674e-01
-2.4530000000002153e+02 +6.8448048678087048e+00 +0.0000000000000000e+00 -2.4529219706005568e+02 +1.3808761196458389e-02 +0.0000000000000000e+00 +9.9990465451172750e-01
-2.4535000000002154e+02 +6.8441143594697049e+00 +0.0000000000000000e+00 -2.4534219229181065e+02 +1.3811572364202539e-02 +0.0000000000000000e+00 +9.9990461568532940e-01
-2.4540000000002155e+02 +6.8434237105722193e+00 +0.0000000000000000e+00 -2.4539218752162409e+02 +1.3814383535857946e-02 +0.0000000000000000e+00 +9.9990457685097234e-01
-2.4545000000002156e+02 +6.8427329211160535e+00 +0.0000000000000000e+00 -2.4544218274949563e+02 +1.3817194711427424e-02 +0.0000000000000000e+00 +9.9990453800865631e-01
-2.4550000000002157e+02 +6.8420419911010111e+00 +0.0000000000000000e+00 -2.4549217797542485e+02 +1.3820005890913102e-02 +0.0000000000000000e+00 +9.9990449915838109e-01
-2.4555000000002158e+02 +6.8413509205268968e+00 +0.0000000000000000e+00 -2.4554217319941134e+02 +1.3822817074316427e-02 +0.0000000000000000e+00 +9.9990446030014679e-01
-2.4560000000002159e+02 +6.8406597093935142e+00 +0.0000000000000000e+00 -2.4559216842145472e+02 +1.3825628261638160e-02 +0.0000000000000000e+00 +9.9990442143395331e-01
-2.4565000000002161e+02 +6.8399683577006680e+00 +0.0000000000000000e+00 -2.4564216364155459e+02 +1.3828439452878380e-02 +0.0000000000000000e+00 +9.9990438255980052e-01
-2.4570000000002162e+02 +6.8392768654481610e+00 +0.0000000000000000e+00 -2.4569215885971056e+02 +1.3831250648036475e-02 +0.0000000000000000e+00 +9.9990434367768855e-01
-2.4575000000002163e+02 +6.8385852326357988e+00 +0.0000000000000000e+00 -2.4574215407592223e+02 +1.3834061847111149e-02 +0.0000000000000000e+00 +9.9990430478761727e-01
-2.4580000000002164e+02 +6.8378934592633849e+00 +0.0000000000000000e+00 -2.4579214929018920e+02 +1.3836873050100416e-02 +0.0000000000000000e+00 +9.9990426588958670e-01
-2.4585000000002165e+02 +6.8372015453307240e+00 +0.0000000000000000e+00 -2.4584214450251108e+02 +1.3839684257001602e-02 +0.0000000000000000e+00 +9.9990422698359682e-01
-2.4590000000002166e+02 +6.8365094908376198e+00 +0.0000000000000000e+00 -2.4589213971288743e+02 +1.3842495467811343e-02 +0.0000000000000000e+00 +9.9990418806964776e-01
-2.4595000000002167e+02 +6.8358172957838779e+00 +0.0000000000000000e+00 -2.4594213492131789e+02 +1.3845306682525583e-02 +0.0000000000000000e+00 +9.9990414914773940e-01
-2.4600000000002169e+02 +6.8351249601693027e+00 +0.0000000000000000e+00 -2.4599213012780206e+02 +1.3848117901139574e-02 +0.0000000000000000e+00 +9.9990411021787184e-01
-2.4605000000002170e+02 +6.8344324839936990e+00 +0.0000000000000000e+00 -2.4604212533233954e+02 +1.3850929123647892e-02 +0.0000000000000000e+00 +9.9990407128004510e-01
-2.4610000000002171e+02 +6.8337398672568730e+00 +0.0000000000000000e+00 -2.4609212053492993e+02 +1.3853740350044710e-02 +0.0000000000000000e+00 +9.9990403233425929e-01
-2.4615000000002172e+02 +6.8330471099586303e+00 +0.0000000000000000e+00 -2.4614211573557284e+02 +1.3856551580324200e-02 +0.0000000000000000e+00 +9.9990399338051439e-01
-2.4620000000002173e+02 +6.8323542120987764e+00 +0.0000000000000000e+00 -2.4619211093426787e+02 +1.3859362814480582e-02 +0.0000000000000000e+00 +9.9990395441881041e-01
-2.4625000000002174e+02 +6.8316611736771176e+00 +0.0000000000000000e+00 -2.4624210613101459e+02 +1.3862174052508128e-02 +0.0000000000000000e+00 +9.9990391544914747e-01
-2.4630000000002175e+02 +6.8309679946934612e+00 +0.0000000000000000e+00 -2.4629210132581264e+02 +1.3864985294401160e-02 +0.0000000000000000e+00 +9.9990387647152557e-01
-2.4635000000002177e+02 +6.8302746751476136e+00 +0.0000000000000000e+00 -2.4634209651866161e+02 +1.3867796540154050e-02 +0.0000000000000000e+00 +9.9990383748594480e-01
-2.4640000000002178e+02 +6.8295812150393820e+00 +0.0000000000000000e+00 -2.4639209170956110e+02 +1.3870607789761224e-02 +0.0000000000000000e+00 +9.9990379849240518e-01
-2.4645000000002179e+02 +6.8288876143685737e+00 +0.0000000000000000e+00 -2.4644208689851072e+02 +1.3873419043217159e-02 +0.0000000000000000e+00 +9.9990375949090671e-01
-2.4650000000002180e+02 +6.8281938731349960e+00 +0.0000000000000000e+00 -2.4649208208551008e+02 +1.3876230300516384e-02 +0.0000000000000000e+00 +9.9990372048144949e-01
-2.4655000000002181e+02 +6.8274999913384580e+00 +0.0000000000000000e+00 -2.4654207727055874e+02 +1.3879041561653482e-02 +0.0000000000000000e+00 +9.9990368146403363e-01
-2.4660000000002182e+02 +6.8268059689787668e+00 +0.0000000000000000e+00 -2.4659207245365633e+02 +1.3881852826623090e-02 +0.0000000000000000e+00 +9.9990364243865903e-01
-2.4665000000002183e+02 +6.8261118060557315e+00 +0.0000000000000000e+00 -2.4664206763480246e+02 +1.3884664095419896e-02 +0.0000000000000000e+00 +9.9990360340532580e-01
-2.4670000000002184e+02 +6.8254175025691612e+00 +0.0000000000000000e+00 -2.4669206281399673e+02 +1.3887475368038643e-02 +0.0000000000000000e+00 +9.9990356436403394e-01
-2.4675000000002186e+02 +6.8247230585188641e+00 +0.0000000000000000e+00 -2.4674205799123874e+02 +1.3890286644474130e-02 +0.0000000000000000e+00 +9.9990352531478355e-01
-2.4680000000002187e+02 +6.8240284739046499e+00 +0.0000000000000000e+00 -2.4679205316652809e+02 +1.3893097924721209e-02 +0.0000000000000000e+00 +9.9990348625757464e-01
-2.4685000000002188e+02 +6.8233337487263288e+00 +0.0000000000000000e+00 -2.4684204833986436e+02 +1.3895909208774789e-02 +0.0000000000000000e+00 +9.9990344719240720e-01
-2.4690000000002189e+02 +6.8226388829837097e+00 +0.0000000000000000e+00 -2.4689204351124718e+02 +1.3898720496629829e-02 +0.0000000000000000e+00 +9.9990340811928136e-01
-2.4695000000002190e+02 +6.8219438766766025e+00 +0.0000000000000000e+00 -2.4694203868067615e+02 +1.3901531788281352e-02 +0.0000000000000000e+00 +9.9990336903819710e-01
-2.4700000000002191e+02 +6.8212487298048181e+00 +0.0000000000000000e+00 -2.4699203384815087e+02 +1.3904343083724430e-02 +0.0000000000000000e+00 +9.9990332994915443e-01
-2.4705000000002192e+02 +6.8205534423681673e+00 +0.0000000000000000e+00 -2.4704202901367094e+02 +1.3907154382954196e-02 +0.0000000000000000e+00 +9.9990329085215346e-01
-2.4710000000002194e+02 +6.8198580143664600e+00 +0.0000000000000000e+00 -2.4709202417723597e+02 +1.3909965685965838e-02 +0.0000000000000000e+00 +9.9990325174719419e-01
-2.4715000000002195e+02 +6.8191624457995079e+00 +0.0000000000000000e+00 -2.4714201933884553e+02 +1.3912776992754602e-02 +0.0000000000000000e+00 +9.9990321263427662e-01
-2.4720000000002196e+02 +6.8184667366671219e+00 +0.0000000000000000e+00 -2.4719201449849925e+02 +1.3915588303315792e-02 +0.0000000000000000e+00 +9.9990317351340086e-01
-2.4725000000002197e+02 +6.8177708869691136e+00 +0.0000000000000000e+00 -2.4724200965619673e+02 +1.3918399617644770e-02 +0.0000000000000000e+00 +9.9990313438456679e-01
-2.4730000000002198e+02 +6.8170748967052948e+00 +0.0000000000000000e+00 -2.4729200481193757e+02 +1.3921210935736955e-02 +0.0000000000000000e+00 +9.9990309524777465e-01
-2.4735000000002199e+02 +6.8163787658754771e+00 +0.0000000000000000e+00 -2.4734199996572139e+02 +1.3924022257587826e-02 +0.0000000000000000e+00 +9.9990305610302432e-01
-2.4740000000002200e+02 +6.8156824944794732e+00 +0.0000000000000000e+00 -2.4739199511754776e+02 +1.3926833583192919e-02 +0.0000000000000000e+00 +9.9990301695031591e-01
-2.4745000000002202e+02 +6.8149860825170956e+00 +0.0000000000000000e+00 -2.4744199026741629e+02 +1.3929644912547834e-02 +0.0000000000000000e+00 +9.9990297778964932e-01
-2.4750000000002203e+02 +6.8142895299881561e+00 +0.0000000000000000e+00 -2.4749198541532658e+02 +1.3932456245648229e-02 +0.0000000000000000e+00 +9.9990293862102475e-01
-2.4755000000002204e+02 +6.8135928368924681e+00 +0.0000000000000000e+00 -2.4754198056127825e+02 +1.3935267582489818e-02 +0.0000000000000000e+00 +9.9990289944444211e-01
-2.4760000000002205e+02 +6.8128960032298451e+00 +0.0000000000000000e+00 -2.4759197570527090e+02 +1.3938078923068383e-02 +0.0000000000000000e+00 +9.9990286025990149e-01
-2.4765000000002206e+02 +6.8121990290000998e+00 +0.0000000000000000e+00 -2.4764197084730412e+02 +1.3940890267379763e-02 +0.0000000000000000e+00 +9.9990282106740280e-01
-2.4770000000002207e+02 +6.8115019142030455e+00 +0.0000000000000000e+00 -2.4769196598737750e+02 +1.3943701615419857e-02 +0.0000000000000000e+00 +9.9990278186694626e-01
-2.4775000000002208e+02 +6.8108046588384958e+00 +0.0000000000000000e+00 -2.4774196112549066e+02 +1.3946512967184629e-02 +0.0000000000000000e+00 +9.9990274265853174e-01
-2.4780000000002210e+02 +6.8101072629062651e+00 +0.0000000000000000e+00 -2.4779195626164321e+02 +1.3949324322670103e-02 +0.0000000000000000e+00 +9.9990270344215926e-01
-2.4785000000002211e+02 +6.8094097264061668e+00 +0.0000000000000000e+00 -2.4784195139583474e+02 +1.3952135681872367e-02 +0.0000000000000000e+00 +9.9990266421782892e-01
-2.4790000000002212e+02 +6.8087120493380162e+00 +0.0000000000000000e+00 -2.4789194652806486e+02 +1.3954947044787570e-02 +0.0000000000000000e+00 +9.9990262498554072e-01
-2.4795000000002213e+02 +6.8080142317016268e+00 +0.0000000000000000e+00 -2.4794194165833318e+02 +1.3957758411411926e-02 +0.0000000000000000e+00 +9.9990258574529467e-01
-2.4800000000002214e+02 +6.8073162734968138e+00 +0.0000000000000000e+00 -2.4799193678663926e+02 +1.3960569781741712e-02 +0.0000000000000000e+00 +9.9990254649709076e-01
-2.4805000000002215e+02 +6.8066181747233916e+00 +0.0000000000000000e+00 -2.4804193191298273e+02 +1.3963381155773275e-02 +0.0000000000000000e+00 +9.9990250724092911e-01
-2.4810000000002216e+02 +6.8059199353811755e+00 +0.0000000000000000e+00 -2.4809192703736321e+02 +1.3966192533503140e-02 +0.0000000000000000e+00 +9.9990246797680959e-01
-2.4815000000002217e+02 +6.8052215554699798e+00 +0.0000000000000000e+00 -2.4814192215978028e+02 +1.3969003914928162e-02 +0.0000000000000000e+00 +9.9990242870473234e-01
-2.4820000000002219e+02 +6.8045230349896206e+00 +0.0000000000000000e+00 -2.4819191728023355e+02 +1.3971815300045548e-02 +0.0000000000000000e+00 +9.9990238942469734e-01
-2.4825000000002220e+02 +6.8038243739399134e+00 +0.0000000000000000e+00 -2.4824191239872263e+02 +1.3974626688852862e-02 +0.0000000000000000e+00 +9.9990235013670459e-01
-2.4830000000002221e+02 +6.8031255723206741e+00 +0.0000000000000000e+00 -2.4829190751524709e+02 +1.3977438081348020e-02 +0.0000000000000000e+00 +9.9990231084075398e-01
-2.4835000000002222e+02 +6.8024266301317171e+00 +0.0000000000000000e+00 -2.4834190262980655e+02 +1.3980249477529292e-02 +0.0000000000000000e+00 +9.9990227153684563e-01
-2.4840000000002223e+02 +6.8017275473728596e+00 +0.0000000000000000e+00 -2.4839189774240063e+02 +1.3983060877395303e-02 +0.0000000000000000e+00 +9.9990223222497943e-01
-2.4845000000002224e+02 +6.8010283240439167e+00 +0.0000000000000000e+00 -2.4844189285302892e+02 +1.3985872280945034e-02 +0.0000000000000000e+00 +9.9990219290515547e-01
-2.4850000000002225e+02 +6.8003289601447037e+00 +0.0000000000000000e+00 -2.4849188796169102e+02 +1.3988683688177826e-02 +0.0000000000000000e+00 +9.9990215357737366e-01
-2.4855000000002227e+02 +6.7996294556750376e+00 +0.0000000000000000e+00 -2.4854188306838654e+02 +1.3991495099093370e-02 +0.0000000000000000e+00 +9.9990211424163400e-01
-2.4860000000002228e+02 +6.7989298106347338e+00 +0.0000000000000000e+00 -2.4859187817311505e+02 +1.3994306513691721e-02 +0.0000000000000000e+00 +9.9990207489793648e-01
-2.4865000000002229e+02 +6.7982300250236074e+00 +0.0000000000000000e+00 -2.4864187327587618e+02 +1.3997117931973287e-02 +0.0000000000000000e+00 +9.9990203554628099e-01
-2.4870000000002230e+02 +6.7975300988414746e+00 +0.0000000000000000e+00 -2.4869186837666953e+02 +1.3999929353938838e-02 +0.0000000000000000e+00 +9.9990199618666753e-01
-2.4875000000002231e+02 +6.7968300320881516e+00 +0.0000000000000000e+00 -2.4874186347549471e+02 +1.4002740779589500e-02 +0.0000000000000000e+00 +9.9990195681909599e-01
-2.4880000000002232e+02 +6.7961298247634545e+00 +0.0000000000000000e+00 -2.4879185857235132e+02 +1.4005552208926761e-02 +0.0000000000000000e+00 +9.9990191744356638e-01
-2.4885000000002233e+02 +6.7954294768671977e+00 +0.0000000000000000e+00 -2.4884185366723895e+02 +1.4008363641952465e-02 +0.0000000000000000e+00 +9.9990187806007869e-01
-2.4890000000002235e+02 +6.7947289883991973e+00 +0.0000000000000000e+00 -2.4889184876015719e+02 +1.4011175078668822e-02 +0.0000000000000000e+00 +9.9990183866863280e-01
-2.4895000000002236e+02 +6.7940283593592694e+00 +0.0000000000000000e+00 -2.4894184385110566e+02 +1.4013986519078401e-02 +0.0000000000000000e+00 +9.9990179926922862e-01
-2.4900000000002237e+02 +6.7933275897472285e+00 +0.0000000000000000e+00 -2.4899183894008397e+02 +1.4016797963184131e-02 +0.0000000000000000e+00 +9.9990175986186614e-01
-2.4905000000002238e+02 +6.7926266795628898e+00 +0.0000000000000000e+00 -2.4904183402709171e+02 +1.4019609410989304e-02 +0.0000000000000000e+00 +9.9990172044654524e-01
-2.4910000000002239e+02 +6.7919256288060676e+00 +0.0000000000000000e+00 -2.4909182911212849e+02 +1.4022420862497578e-02 +0.0000000000000000e+00 +9.9990168102326582e-01
-2.4915000000002240e+02 +6.7912244374765782e+00 +0.0000000000000000e+00 -2.4914182419519392e+02 +1.4025232317712969e-02 +0.0000000000000000e+00 +9.9990164159202777e-01
-2.4920000000002241e+02 +6.7905231055742350e+00 +0.0000000000000000e+00 -2.4919181927628756e+02 +1.4028043776639862e-02 +0.0000000000000000e+00 +9.9990160215283108e-01
-2.4925000000002242e+02 +6.7898216330988523e+00 +0.0000000000000000e+00 -2.4924181435540905e+02 +1.4030855239283003e-02 +0.0000000000000000e+00 +9.9990156270567554e-01
-2.4930000000002244e+02 +6.7891200200502446e+00 +0.0000000000000000e+00 -2.4929180943255798e+02 +1.4033666705647504e-02 +0.0000000000000000e+00 +9.9990152325056114e-01
-2.4935000000002245e+02 +6.7884182664282253e+00 +0.0000000000000000e+00 -2.4934180450773397e+02 +1.4036478175738842e-02 +0.0000000000000000e+00 +9.9990148378748778e-01
-2.4940000000002246e+02 +6.7877163722326079e+00 +0.0000000000000000e+00 -2.4939179958093661e+02 +1.4039289649562862e-02 +0.0000000000000000e+00 +9.9990144431645533e-01
-2.4945000000002247e+02 +6.7870143374632059e+00 +0.0000000000000000e+00 -2.4944179465216550e+02 +1.4042101127125773e-02 +0.0000000000000000e+00 +9.9990140483746359e-01
-2.4950000000002248e+02 +6.7863121621198328e+00 +0.0000000000000000e+00 -2.4949178972142022e+02 +1.4044912608434153e-02 +0.0000000000000000e+00 +9.9990136535051255e-01
-2.4955000000002249e+02 +6.7856098462023002e+00 +0.0000000000000000e+00 -2.4954178478870040e+02 +1.4047724093494947e-02 +0.0000000000000000e+00 +9.9990132585560199e-01
-2.4960000000002250e+02 +6.7849073897104208e+00 +0.0000000000000000e+00 -2.4959177985400564e+02 +1.4050535582315470e-02 +0.0000000000000000e+00 +9.9990128635273179e-01
-2.4965000000002252e+02 +6.7842047926440063e+00 +0.0000000000000000e+00 -2.4964177491733554e+02 +1.4053347074903402e-02 +0.0000000000000000e+00 +9.9990124684190185e-01
-2.4970000000002253e+02 +6.7835020550028675e+00 +0.0000000000000000e+00 -2.4969176997868971e+02 +1.4056158571266795e-02 +0.0000000000000000e+00 +9.9990120732311205e-01
-2.4975000000002254e+02 +6.7827991767868161e+00 +0.0000000000000000e+00 -2.4974176503806774e+02 +1.4058970071414071e-02 +0.0000000000000000e+00 +9.9990116779636218e-01
-2.4980000000002255e+02 +6.7820961579956629e+00 +0.0000000000000000e+00 -2.4979176009546921e+02 +1.4061781575354024e-02 +0.0000000000000000e+00 +9.9990112826165212e-01
-2.4985000000002256e+02 +6.7813929986292178e+00 +0.0000000000000000e+00 -2.4984175515089376e+02 +1.4064593083095813e-02 +0.0000000000000000e+00 +9.9990108871898165e-01
-2.4990000000002257e+02 +6.7806896986872900e+00 +0.0000000000000000e+00 -2.4989175020434098e+02 +1.4067404594648976e-02 +0.0000000000000000e+00 +9.9990104916835065e-01
-2.4995000000002258e+02 +6.7799862581696893e+00 +0.0000000000000000e+00 -2.4994174525581047e+02 +1.4070216110023419e-02 +0.0000000000000000e+00 +9.9990100960975892e-01
-2.5000000000002260e+02 +6.7792826770762238e+00 +0.0000000000000000e+00 -2.4999174030530182e+02 +1.4073027629229422e-02 +0.0000000000000000e+00 +9.9990097004320633e-01
-2.5005000000002261e+02 +6.7785789554067017e+00 +0.0000000000000000e+00 -2.5004173535281464e+02 +1.4075839152277631e-02 +0.0000000000000000e+00 +9.9990093046869266e-01
-2.5010000000002262e+02 +6.7778750931609313e+00 +0.0000000000000000e+00 -2.5009173039834855e+02 +1.4078650679178980e-02 +0.0000000000000000e+00 +9.9990089088621770e-01
-2.5015000000002263e+02 +6.7771710903387197e+00 +0.0000000000000000e+00 -2.5014172544190313e+02 +1.4081462209944565e-02 +0.0000000000000000e+00 +9.9990085129578121e-01
-2.5020000000002264e+02 +6.7764669469398724e+00 +0.0000000000000000e+00 -2.5019172048347801e+02 +1.4084273744585625e-02 +0.0000000000000000e+00 +9.9990081169738310e-01
-2.5025000000002265e+02 +6.7757626629641958e+00 +0.0000000000000000e+00 -2.5024171552307274e+02 +1.4087085283113547e-02 +0.0000000000000000e+00 +9.9990077209102313e-01
-2.5030000000002266e+02 +6.7750582384114955e+00 +0.0000000000000000e+00 -2.5029171056068697e+02 +1.4089896825539858e-02 +0.0000000000000000e+00 +9.9990073247670119e-01
-2.5035000000002267e+02 +6.7743536732815768e+00 +0.0000000000000000e+00 -2.5034170559632028e+02 +1.4092708371876225e-02 +0.0000000000000000e+00 +9.9990069285441696e-01
-2.5040000000002269e+02 +6.7736489675742426e+00 +0.0000000000000000e+00 -2.5039170062997229e+02 +1.4095519922134458e-02 +0.0000000000000000e+00 +9.9990065322417032e-01
-2.5045000000002270e+02 +6.7729441212892976e+00 +0.0000000000000000e+00 -2.5044169566164257e+02 +1.4098331476326508e-02 +0.0000000000000000e+00 +9.9990061358596105e-01
-2.5050000000002271e+02 +6.7722391344265445e+00 +0.0000000000000000e+00 -2.5049169069133075e+02 +1.4101143034464463e-02 +0.0000000000000000e+00 +9.9990057393978893e-01
-2.5055000000002272e+02 +6.7715340069857852e+00 +0.0000000000000000e+00 -2.5054168571903642e+02 +1.4103954596560548e-02 +0.0000000000000000e+00 +9.9990053428565373e-01
-2.5060000000002273e+02 +6.7708287389668218e+00 +0.0000000000000000e+00 -2.5059168074475917e+02 +1.4106766162627127e-02 +0.0000000000000000e+00 +9.9990049462355535e-01
-2.5065000000002274e+02 +6.7701233303694561e+00 +0.0000000000000000e+00 -2.5064167576849863e+02 +1.4109577732676700e-02 +0.0000000000000000e+00 +9.9990045495349344e-01
-2.5070000000002275e+02 +6.7694177811934875e+00 +0.0000000000000000e+00 -2.5069167079025439e+02 +1.4112389306721901e-02 +0.0000000000000000e+00 +9.9990041527546791e-01
-2.5075000000002277e+02 +6.7687120914387169e+00 +0.0000000000000000e+00 -2.5074166581002603e+02 +1.4115200884775497e-02 +0.0000000000000000e+00 +9.9990037558947842e-01
-2.5080000000002278e+02 +6.7680062611049427e+00 +0.0000000000000000e+00 -2.5079166082781319e+02 +1.4118012466850391e-02 +0.0000000000000000e+00 +9.9990033589552485e-01
-2.5085000000002279e+02 +6.7673002901919643e+00 +0.0000000000000000e+00 -2.5084165584361546e+02 +1.4120824052959615e-02 +0.0000000000000000e+00 +9.9990029619360699e-01
-2.5090000000002280e+02 +6.7665941786995791e+00 +0.0000000000000000e+00 -2.5089165085743241e+02 +1.4123635643116333e-02 +0.0000000000000000e+00 +9.9990025648372449e-01
-2.5095000000002281e+02 +6.7658879266275846e+00 +0.0000000000000000e+00 -2.5094164586926368e+02 +1.4126447237333840e-02 +0.0000000000000000e+00 +9.9990021676587726e-01
-2.5100000000002282e+02 +6.7651815339757775e+00 +0.0000000000000000e+00 -2.5099164087910887e+02 +1.4129258835625559e-02 +0.0000000000000000e+00 +9.9990017704006506e-01
-2.5105000000002283e+02 +6.7644750007439534e+00 +0.0000000000000000e+00 -2.5104163588696755e+02 +1.4132070438005040e-02 +0.0000000000000000e+00 +9.9990013730628757e-01
-2.5110000000002285e+02 +6.7637683269319080e+00 +0.0000000000000000e+00 -2.5109163089283936e+02 +1.4134882044485961e-02 +0.0000000000000000e+00 +9.9990009756454468e-01
-2.5115000000002286e+02 +6.7630615125394362e+00 +0.0000000000000000e+00 -2.5114162589672387e+02 +1.4137693655082127e-02 +0.0000000000000000e+00 +9.9990005781483604e-01
-2.5120000000002287e+02 +6.7623545575663311e+00 +0.0000000000000000e+00 -2.5119162089862070e+02 +1.4140505269807467e-02 +0.0000000000000000e+00 +9.9990001805716155e-01
-2.5125000000002288e+02 +6.7616474620123865e+00 +0.0000000000000000e+00 -2.5124161589852946e+02 +1.4143316888676035e-02 +0.0000000000000000e+00 +9.9989997829152089e-01
-2.5130000000002289e+02 +6.7609402258773947e+00 +0.0000000000000000e+00 -2.5129161089644973e+02 +1.4146128511702005e-02 +0.0000000000000000e+00 +9.9989993851791381e-01
-2.5135000000002290e+02 +6.7602328491611470e+00 +0.0000000000000000e+00 -2.5134160589238112e+02 +1.4148940138899677e-02 +0.0000000000000000e+00 +9.9989989873634011e-01
-2.5140000000002291e+02 +6.7595253318634345e+00 +0.0000000000000000e+00 -2.5139160088632323e+02 +1.4151751770283470e-02 +0.0000000000000000e+00 +9.9989985894679956e-01
-2.5145000000002292e+02 +6.7588176739840486e+00 +0.0000000000000000e+00 -2.5144159587827568e+02 +1.4154563405867923e-02 +0.0000000000000000e+00 +9.9989981914929194e-01
-2.5150000000002294e+02 +6.7581098755227780e+00 +0.0000000000000000e+00 -2.5149159086823803e+02 +1.4157375045667693e-02 +0.0000000000000000e+00 +9.9989977934381691e-01
