# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5970000000000206e+02 +7.8209170546748066e+00 +0.0000000000000000e+00 -1.5969784519981744e+02 -2.9384676921781976e-02 -5.6091167196362957e-01 +5.5436182805835401e-03
-1.5975000000000207e+02 +7.8204671125583474e+00 +0.0000000000000000e+00 -1.5974784317529736e+02 -2.9384623079823747e-02 -5.6091086826113146e-01 +5.5435992115847044e-03
-1.5980000000000209e+02 +7.8200170298543776e+00 +0.0000000000000000e+00 -1.5979784114951190e+02 -2.9384569628301278e-02 -5.6091006562108958e-01 +5.5435802493927116e-03
-1.5985000000000210e+02 +7.8195668065631017e+00 +0.0000000000000000e+00 -1.5984783912246067e+02 -2.9384516560578736e-02 -5.6090926402207864e-01 +5.5435614040936880e-03
-1.5990000000000211e+02 +7.8191164426847246e+00 +0.0000000000000000e+00 -1.5989783709414328e+02 -2.9384463870066893e-02 -5.6090846344261525e-01 +5.5435426857744141e-03
-1.5995000000000212e+02 +7.8186659382194499e+00 +0.0000000000000000e+00 -1.5994783506455934e+02 -2.9384411550223120e-02 -5.6090766386115598e-01 +5.5435241045223346e-03
-1.6000000000000213e+02 +7.8182152931674818e+00 +0.0000000000000000e+00 -1.5999783303370845e+02 -2.9384359594551355e-02 -5.6090686525609779e-01 +5.5435056704255308e-03
-1.6005000000000214e+02 +7.8177645075290245e+00 +0.0000000000000000e+00 -1.6004783100159023e+02 -2.9384307975443124e-02 -5.6090606760273876e-01 +5.5434873910959947e-03
-1.6010000000000215e+02 +7.8173135813042807e+00 +0.0000000000000000e+00 -1.6009782896820425e+02 -2.9384256568933152e-02 -5.6090527086251674e-01 +5.5434692628581290e-03
-1.6015000000000217e+02 +7.8168625144934545e+00 +0.0000000000000000e+00 -1.6014782693355016e+02 -2.9384205223659119e-02 -5.6090447499300355e-01 +5.5434512788135161e-03
-1.6020000000000218e+02 +7.8164113070967485e+00 +0.0000000000000000e+00 -1.6019782489762756e+02 -2.9384153788299235e-02 -5.6090367995186075e-01 +5.5434334320513985e-03
-1.6025000000000219e+02 +7.8159599591143651e+00 +0.0000000000000000e+00 -1.6024782286043603e+02 -2.9384102111574259e-02 -5.6090288569683988e-01 +5.5434157156488929e-03
-1.6030000000000220e+02 +7.8155084705465079e+00 +0.0000000000000000e+00 -1.6029782082197519e+02 -2.9384050042247721e-02 -5.6090209218578302e-01 +5.5433981226709911e-03
-1.6035000000000221e+02 +7.8150568413933783e+00 +0.0000000000000000e+00 -1.6034781878224464e+02 -2.9383997429126035e-02 -5.6090129937662259e-01 +5.5433806461705377e-03
-1.6040000000000222e+02 +7.8146050716551789e+00 +0.0000000000000000e+00 -1.6039781674124401e+02 -2.9383944121058648e-02 -5.6090050722738138e-01 +5.5433632791882211e-03
-1.6045000000000223e+02 +7.8141531613321122e+00 +0.0000000000000000e+00 -1.6044781469897288e+02 -2.9383889966938248e-02 -5.6089971569617347e-01 +5.5433460147525796e-03
-1.6050000000000225e+02 +7.8137011104243799e+00 +0.0000000000000000e+00 -1.6049781265543086e+02 -2.9383834815700841e-02 -5.6089892474120362e-01 +5.5433288458799712e-03
-1.6055000000000226e+02 +7.8132489189321843e+00 +0.0000000000000000e+00 -1.6054781061061757e+02 -2.9383778516325957e-02 -5.6089813432076763e-01 +5.5433117655745703e-03
-1.6060000000000227e+02 +7.8127965868557263e+00 +0.0000000000000000e+00 -1.6059780856453261e+02 -2.9383720917836791e-02 -5.6089734439325278e-01 +5.5432947668283628e-03
-1.6065000000000228e+02 +7.8123441141952084e+00 +0.0000000000000000e+00 -1.6064780651717558e+02 -2.9383661869300321e-02 -5.6089655491713719e-01 +5.5432778426211258e-03
-1.6070000000000229e+02 +7.8118915009508312e+00 +0.0000000000000000e+00 -1.6069780446854611e+02 -2.9383601219827547e-02 -5.6089576585099166e-01 +5.5432609859204316e-03
-1.6075000000000230e+02 +7.8114387471227964e+00 +0.0000000000000000e+00 -1.6074780241864377e+02 -2.9383538818573550e-02 -5.6089497715347769e-01 +5.5432441896816221e-03
-1.6080000000000231e+02 +7.8109858527113047e+00 +0.0000000000000000e+00 -1.6079780036746820e+02 -2.9383474514737704e-02 -5.6089418878334940e-01 +5.5432274468478126e-03
-1.6085000000000232e+02 +7.8105328177165578e+00 +0.0000000000000000e+00 -1.6084779831501899e+02 -2.9383408157563806e-02 -5.6089340069945259e-01 +5.5432107503498697e-03
-1.6090000000000234e+02 +7.8100796421387573e+00 +0.0000000000000000e+00 -1.6089779626129575e+02 -2.9383339596340263e-02 -5.6089261286072567e-01 +5.5431940931064050e-03
-1.6095000000000235e+02 +7.8096263259781038e+00 +0.0000000000000000e+00 -1.6094779420629808e+02 -2.9383268680400167e-02 -5.6089182522619918e-01 +5.5431774680237741e-03
-1.6100000000000236e+02 +7.8091728692347981e+00 +0.0000000000000000e+00 -1.6099779215002562e+02 -2.9383195259121583e-02 -5.6089103775499671e-01 +5.5431608679960510e-03
-1.6105000000000237e+02 +7.8087192719090410e+00 +0.0000000000000000e+00 -1.6104779009247792e+02 -2.9383119181927559e-02 -5.6089025040633345e-01 +5.5431442859050295e-03
-1.6110000000000238e+02 +7.8082655340010341e+00 +0.0000000000000000e+00 -1.6109778803365464e+02 -2.9383040298286384e-02 -5.6088946313951904e-01 +5.5431277146202078e-03
-1.6115000000000239e+02 +7.8078116555109780e+00 +0.0000000000000000e+00 -1.6114778597355536e+02 -2.9382958457711699e-02 -5.6088867591395519e-01 +5.5431111469987819e-03
-1.6120000000000240e+02 +7.8073576364390735e+00 +0.0000000000000000e+00 -1.6119778391217966e+02 -2.9382873509762656e-02 -5.6088788868913730e-01 +5.5430945758856327e-03
-1.6125000000000242e+02 +7.8069034767855214e+00 +0.0000000000000000e+00 -1.6124778184952720e+02 -2.9382785304044087e-02 -5.6088710142465392e-01 +5.5430779941133138e-03
-1.6130000000000243e+02 +7.8064491765505233e+00 +0.0000000000000000e+00 -1.6129777978559756e+02 -2.9382693690206650e-02 -5.6088631408018730e-01 +5.5430613945020475e-03
-1.6135000000000244e+02 +7.8059947357342789e+00 +0.0000000000000000e+00 -1.6134777772039033e+02 -2.9382598517946987e-02 -5.6088552661551327e-01 +5.5430447698597094e-03
-1.6140000000000245e+02 +7.8055401543369900e+00 +0.0000000000000000e+00 -1.6139777565390514e+02 -2.9382499637007890e-02 -5.6088473899050217e-01 +5.5430281129818194e-03
-1.6145000000000246e+02 +7.8050854323588572e+00 +0.0000000000000000e+00 -1.6144777358614161e+02 -2.9382396897178420e-02 -5.6088395116511747e-01 +5.5430114166515367e-03
-1.6150000000000247e+02 +7.8046305698000822e+00 +0.0000000000000000e+00 -1.6149777151709930e+02 -2.9382290148294136e-02 -5.6088316309941777e-01 +5.5429946736396396e-03
-1.6155000000000248e+02 +7.8041755666608656e+00 +0.0000000000000000e+00 -1.6154776944677786e+02 -2.9382179240237161e-02 -5.6088237475355529e-01 +5.5429778767045242e-03
-1.6160000000000250e+02 +7.8037204229414092e+00 +0.0000000000000000e+00 -1.6159776737517689e+02 -2.9382064022936409e-02 -5.6088158608777761e-01 +5.5429610185921937e-03
-1.6165000000000251e+02 +7.8032651386419136e+00 +0.0000000000000000e+00 -1.6164776530229597e+02 -2.9381944346367733e-02 -5.6088079706242666e-01 +5.5429440920362399e-03
-1.6170000000000252e+02 +7.8028097137625805e+00 +0.0000000000000000e+00 -1.6169776322813473e+02 -2.9381820060554030e-02 -5.6088000763793899e-01 +5.5429270897578405e-03
-1.6175000000000253e+02 +7.8023541483036114e+00 +0.0000000000000000e+00 -1.6174776115269276e+02 -2.9381691015565470e-02 -5.6087921777484673e-01 +5.5429100044657488e-03
-1.6180000000000254e+02 +7.8018984422652071e+00 +0.0000000000000000e+00 -1.6179775907596968e+02 -2.9381557061519622e-02 -5.6087842743377703e-01 +5.5428928288562855e-03
-1.6185000000000255e+02 +7.8014425956475701e+00 +0.0000000000000000e+00 -1.6184775699796509e+02 -2.9381418048581558e-02 -5.6087763657545231e-01 +5.5428755556133202e-03
-1.6190000000000256e+02 +7.8009866084509021e+00 +0.0000000000000000e+00 -1.6189775491867860e+02 -2.9381273826964132e-02 -5.6087684516069114e-01 +5.5428581774082646e-03
-1.6195000000000258e+02 +7.8005304806754046e+00 +0.0000000000000000e+00 -1.6194775283810981e+02 -2.9381124246928042e-02 -5.6087605315040689e-01 +5.5428406869000701e-03
-1.6200000000000259e+02 +7.8000742123212801e+00 +0.0000000000000000e+00 -1.6199775075625834e+02 -2.9380969158782012e-02 -5.6087526050560976e-01 +5.5428230767352099e-03
-1.6205000000000260e+02 +7.7996178033887311e+00 +0.0000000000000000e+00 -1.6204774867312381e+02 -2.9380808468622729e-02 -5.6087446719364698e-01 +5.5428053415951710e-03
-1.6210000000000261e+02 +7.7991612538779602e+00 +0.0000000000000000e+00 -1.6209774658870577e+02 -2.9380642337758892e-02 -5.6087367321050174e-01 +5.5427874855267737e-03
-1.6215000000000262e+02 +7.7987045637891690e+00 +0.0000000000000000e+00 -1.6214774450300388e+02 -2.9380471000398867e-02 -5.6087287856031687e-01 +5.5427695152544844e-03
-1.6220000000000263e+02 +7.7982477331225617e+00 +0.0000000000000000e+00 -1.6219774241601772e+02 -2.9380294690639273e-02 -5.6087208324720850e-01 +5.5427514374999532e-03
-1.6225000000000264e+02 +7.7977907618783400e+00 +0.0000000000000000e+00 -1.6224774032774693e+02 -2.9380113642458950e-02 -5.6087128727526625e-01 +5.5427332589817833e-03
-1.6230000000000265e+02 +7.7973336500567072e+00 +0.0000000000000000e+00 -1.6229773823819107e+02 -2.9379928089718732e-02 -5.6087049064855243e-01 +5.5427149864155246e-03
-1.6235000000000267e+02 +7.7968763976578677e+00 +0.0000000000000000e+00 -1.6234773614734976e+02 -2.9379738266161280e-02 -5.6086969337110282e-01 +5.5426966265136653e-03
-1.6240000000000268e+02 +7.7964190046820239e+00 +0.0000000000000000e+00 -1.6239773405522263e+02 -2.9379544405410879e-02 -5.6086889544692575e-01 +5.5426781859856215e-03
-1.6245000000000269e+02 +7.7959614711293792e+00 +0.0000000000000000e+00 -1.6244773196180927e+02 -2.9379346740973204e-02 -5.6086809688000283e-01 +5.5426596715377275e-03
-1.6250000000000270e+02 +7.7955037970001380e+00 +0.0000000000000000e+00 -1.6249772986710929e+02 -2.9379145506235164e-02 -5.6086729767428822e-01 +5.5426410898732261e-03
-1.6255000000000271e+02 +7.7950459822945044e+00 +0.0000000000000000e+00 -1.6254772777112228e+02 -2.9378940934464682e-02 -5.6086649783370957e-01 +5.5426224476922631e-03
-1.6260000000000272e+02 +7.7945880270126819e+00 +0.0000000000000000e+00 -1.6259772567384789e+02 -2.9378733258810498e-02 -5.6086569736216696e-01 +5.5426037516918747e-03
-1.6265000000000273e+02 +7.7941299311548748e+00 +0.0000000000000000e+00 -1.6264772357528568e+02 -2.9378522712301958e-02 -5.6086489626353286e-01 +5.5425850085659761e-03
-1.6270000000000275e+02 +7.7936716947212874e+00 +0.0000000000000000e+00 -1.6269772147543529e+02 -2.9378309527848843e-02 -5.6086409454165331e-01 +5.5425662250053517e-03
-1.6275000000000276e+02 +7.7932133177121248e+00 +0.0000000000000000e+00 -1.6274771937429631e+02 -2.9378093938241132e-02 -5.6086329220034670e-01 +5.5425474076976552e-03
-1.6280000000000277e+02 +7.7927548001275913e+00 +0.0000000000000000e+00 -1.6279771727186835e+02 -2.9377876176148805e-02 -5.6086248924340398e-01 +5.5425285633273870e-03
-1.6285000000000278e+02 +7.7922961419678920e+00 +0.0000000000000000e+00 -1.6284771516815101e+02 -2.9377656474121709e-02 -5.6086168567458961e-01 +5.5425096985759004e-03
-1.6290000000000279e+02 +7.7918373432332322e+00 +0.0000000000000000e+00 -1.6289771306314390e+02 -2.9377435064589258e-02 -5.6086088149763924e-01 +5.5424908201213707e-03
-1.6295000000000280e+02 +7.7913784039238170e+00 +0.0000000000000000e+00 -1.6294771095684661e+02 -2.9377212179860293e-02 -5.6086007671626237e-01 +5.5424719346388084e-03
-1.6300000000000281e+02 +7.7909193240398515e+00 +0.0000000000000000e+00 -1.6299770884925877e+02 -2.9376988052122854e-02 -5.6085927133414026e-01 +5.5424530488000327e-03
-1.6305000000000283e+02 +7.7904601035815411e+00 +0.0000000000000000e+00 -1.6304770674037999e+02 -2.9376762913444026e-02 -5.6085846535492745e-01 +5.5424341692736721e-03
-1.6310000000000284e+02 +7.7900007425490916e+00 +0.0000000000000000e+00 -1.6309770463020988e+02 -2.9376536995769663e-02 -5.6085765878225002e-01 +5.5424153027251498e-03
-1.6315000000000285e+02 +7.7895412409427083e+00 +0.0000000000000000e+00 -1.6314770251874802e+02 -2.9376310530924245e-02 -5.6085685161970755e-01 +5.5423964558166776e-03
-1.6320000000000286e+02 +7.7890815987625981e+00 +0.0000000000000000e+00 -1.6319770040599403e+02 -2.9376083750610654e-02 -5.6085604387087085e-01 +5.5423776352072421e-03
-1.6325000000000287e+02 +7.7886218160089662e+00 +0.0000000000000000e+00 -1.6324769829194750e+02 -2.9375856886409996e-02 -5.6085523553928429e-01 +5.5423588475526026e-03
-1.6330000000000288e+02 +7.7881618926820195e+00 +0.0000000000000000e+00 -1.6329769617660807e+02 -2.9375630169781331e-02 -5.6085442662846385e-01 +5.5423400995052727e-03
-1.6335000000000289e+02 +7.7877018287819642e+00 +0.0000000000000000e+00 -1.6334769405997534e+02 -2.9375403832061577e-02 -5.6085361714189796e-01 +5.5423213977145143e-03
-1.6340000000000290e+02 +7.7872416243090061e+00 +0.0000000000000000e+00 -1.6339769194204891e+02 -2.9375178104465213e-02 -5.6085280708304741e-01 +5.5423027488263350e-03
-1.6345000000000292e+02 +7.7867812792633524e+00 +0.0000000000000000e+00 -1.6344768982282838e+02 -2.9374953218084126e-02 -5.6085199645534523e-01 +5.5422841594834652e-03
-1.6350000000000293e+02 +7.7863207936452099e+00 +0.0000000000000000e+00 -1.6349768770231336e+02 -2.9374729403887377e-02 -5.6085118526219668e-01 +5.5422656363253598e-03
-1.6355000000000294e+02 +7.7858601674547865e+00 +0.0000000000000000e+00 -1.6354768558050344e+02 -2.9374506892721045e-02 -5.6085037350697886e-01 +5.5422471859881816e-03
-1.6360000000000295e+02 +7.7853994006922882e+00 +0.0000000000000000e+00 -1.6359768345739826e+02 -2.9374285915307979e-02 -5.6084956119304097e-01 +5.5422288151047976e-03
-1.6365000000000296e+02 +7.7849384933579220e+00 +0.0000000000000000e+00 -1.6364768133299739e+02 -2.9374066702247629e-02 -5.6084874832370535e-01 +5.5422105303047659e-03
-1.6370000000000297e+02 +7.7844774454518957e+00 +0.0000000000000000e+00 -1.6369767920730047e+02 -2.9373849484015811e-02 -5.6084793490226503e-01 +5.5421923382143259e-03
-1.6375000000000298e+02 +7.7840162569744171e+00 +0.0000000000000000e+00 -1.6374767708030708e+02 -2.9373634490964515e-02 -5.6084712093198552e-01 +5.5421742454563900e-03
-1.6380000000000300e+02 +7.7835549279256941e+00 +0.0000000000000000e+00 -1.6379767495201685e+02 -2.9373421953321720e-02 -5.6084630641610489e-01 +5.5421562586505328e-03
-1.6385000000000301e+02 +7.7830934583059337e+00 +0.0000000000000000e+00 -1.6384767282242939e+02 -2.9373212101191183e-02 -5.6084549135783224e-01 +5.5421383844129826e-03
-1.6390000000000302e+02 +7.7826318481153445e+00 +0.0000000000000000e+00 -1.6389767069154428e+02 -2.9373005164552202e-02 -5.6084467576034913e-01 +5.5421206293566139e-03
-1.6395000000000303e+02 +7.7821700973541343e+00 +0.0000000000000000e+00 -1.6394766855936115e+02 -2.9372801373259462e-02 -5.6084385962680894e-01 +5.5421030000909303e-03
-1.6400000000000304e+02 +7.7817082060225111e+00 +0.0000000000000000e+00 -1.6399766642587960e+02 -2.9372600957042798e-02 -5.6084304296033682e-01 +5.5420855032220651e-03
-1.6405000000000305e+02 +7.7812461741206835e+00 +0.0000000000000000e+00 -1.6404766429109924e+02 -2.9372404109544701e-02 -5.6084222578348508e-01 +5.5420681438328378e-03
-1.6410000000000306e+02 +7.7807840016488594e+00 +0.0000000000000000e+00 -1.6409766215501966e+02 -2.9372210858845473e-02 -5.6084140820826700e-01 +5.5420509200163242e-03
-1.6415000000000308e+02 +7.7803216886072484e+00 +0.0000000000000000e+00 -1.6414766001764048e+02 -2.9372021185502292e-02 -5.6084059037227418e-01 +5.5420338278757081e-03
-1.6420000000000309e+02 +7.7798592349960582e+00 +0.0000000000000000e+00 -1.6419765787896131e+02 -2.9371835070141426e-02 -5.6083977241292371e-01 +5.5420168635375178e-03
-1.6425000000000310e+02 +7.7793966408154978e+00 +0.0000000000000000e+00 -1.6424765573898173e+02 -2.9371652493462519e-02 -5.6083895446745680e-01 +5.5420000231518399e-03
-1.6430000000000311e+02 +7.7789339060657756e+00 +0.0000000000000000e+00 -1.6429765359770138e+02 -2.9371473436238565e-02 -5.6083813667293791e-01 +5.5419833028923487e-03
-1.6435000000000312e+02 +7.7784710307471014e+00 +0.0000000000000000e+00 -1.6434765145511986e+02 -2.9371297879315902e-02 -5.6083731916625490e-01 +5.5419666989563283e-03
-1.6440000000000313e+02 +7.7780080148596822e+00 +0.0000000000000000e+00 -1.6439764931123676e+02 -2.9371125803614246e-02 -5.6083650208411784e-01 +5.5419502075646993e-03
-1.6445000000000314e+02 +7.7775448584037274e+00 +0.0000000000000000e+00 -1.6444764716605169e+02 -2.9370957190126640e-02 -5.6083568556305963e-01 +5.5419338249620559e-03
-1.6450000000000315e+02 +7.7770815613794451e+00 +0.0000000000000000e+00 -1.6449764501956429e+02 -2.9370792019919479e-02 -5.6083486973943497e-01 +5.5419175474166775e-03
-1.6455000000000317e+02 +7.7766181237870438e+00 +0.0000000000000000e+00 -1.6454764287177412e+02 -2.9370630274132496e-02 -5.6083405474942072e-01 +5.5419013712205718e-03
-1.6460000000000318e+02 +7.7761545456267305e+00 +0.0000000000000000e+00 -1.6459764072268081e+02 -2.9370471933978782e-02 -5.6083324072901475e-01 +5.5418852926894888e-03
-1.6465000000000319e+02 +7.7756908268987139e+00 +0.0000000000000000e+00 -1.6464763857228397e+02 -2.9370316980744774e-02 -5.6083242781403653e-01 +5.5418693081629600e-03
-1.6470000000000320e+02 +7.7752269676032002e+00 +0.0000000000000000e+00 -1.6469763642058319e+02 -2.9370165395790210e-02 -5.6083161614012622e-01 +5.5418534140043120e-03
-1.6475000000000321e+02 +7.7747629677403980e+00 +0.0000000000000000e+00 -1.6474763426757809e+02 -2.9370017160548212e-02 -5.6083080584274436e-01 +5.5418376066007097e-03
-1.6480000000000322e+02 +7.7742988273105125e+00 +0.0000000000000000e+00 -1.6479763211326829e+02 -2.9369872256525206e-02 -5.6082999705717151e-01 +5.5418218823631736e-03
-1.6485000000000323e+02 +7.7738345463137515e+00 +0.0000000000000000e+00 -1.6484762995765337e+02 -2.9369730665300950e-02 -5.6082918991850861e-01 +5.5418062377265978e-03
-1.6490000000000325e+02 +7.7733701247503202e+00 +0.0000000000000000e+00 -1.6489762780073295e+02 -2.9369592368528537e-02 -5.6082838456167583e-01 +5.5417906691498054e-03
-1.6495000000000326e+02 +7.7729055626204238e+00 +0.0000000000000000e+00 -1.6494762564250664e+02 -2.9369457347934405e-02 -5.6082758112141273e-01 +5.5417751731155502e-03
-1.6500000000000327e+02 +7.7724408599242683e+00 +0.0000000000000000e+00 -1.6499762348297403e+02 -2.9369325585318292e-02 -5.6082677973227746e-01 +5.5417597461305517e-03
-1.6505000000000328e+02 +7.7719760166620580e+00 +0.0000000000000000e+00 -1.6504762132213475e+02 -2.9369197062553243e-02 -5.6082598052864696e-01 +5.5417443847255226e-03
-1.6510000000000329e+02 +7.7715110328339962e+00 +0.0000000000000000e+00 -1.6509761915998837e+02 -2.9369071761585659e-02 -5.6082518364471678e-01 +5.5417290854552033e-03
-1.6515000000000330e+02 +7.7710459084402865e+00 +0.0000000000000000e+00 -1.6514761699653454e+02 -2.9368949664435214e-02 -5.6082438921449951e-01 +5.5417138448983763e-03
-1.6520000000000331e+02 +7.7705806434811322e+00 +0.0000000000000000e+00 -1.6519761483177282e+02 -2.9368830753194925e-02 -5.6082359737182641e-01 +5.5416986596579058e-03
-1.6525000000000333e+02 +7.7701152379567349e+00 +0.0000000000000000e+00 -1.6524761266570286e+02 -2.9368715010031098e-02 -5.6082280825034525e-01 +5.5416835263607540e-03
-1.6530000000000334e+02 +7.7696496918672961e+00 +0.0000000000000000e+00 -1.6529761049832425e+02 -2.9368602417183341e-02 -5.6082202198352127e-01 +5.5416684416580188e-03
-1.6535000000000335e+02 +7.7691840052130177e+00 +0.0000000000000000e+00 -1.6534760832963659e+02 -2.9368492956964573e-02 -5.6082123870463607e-01 +5.5416534022249527e-03
-1.6540000000000336e+02 +7.7687181779940984e+00 +0.0000000000000000e+00 -1.6539760615963951e+02 -2.9368386611761020e-02 -5.6082045854678775e-01 +5.5416384047609953e-03
-1.6545000000000337e+02 +7.7682522102107372e+00 +0.0000000000000000e+00 -1.6544760398833259e+02 -2.9368283364032164e-02 -5.6081968164289009e-01 +5.5416234459898014e-03
-1.6550000000000338e+02 +7.7677861018631331e+00 +0.0000000000000000e+00 -1.6549760181571546e+02 -2.9368183196310804e-02 -5.6081890812567314e-01 +5.5416085226592596e-03
-1.6555000000000339e+02 +7.7673198529514842e+00 +0.0000000000000000e+00 -1.6554759964178771e+02 -2.9368086091203026e-02 -5.6081813812768189e-01 +5.5415936315415387e-03
-1.6560000000000340e+02 +7.7668534634759867e+00 +0.0000000000000000e+00 -1.6559759746654896e+02 -2.9367992031388186e-02 -5.6081737178127633e-01 +5.5415787694330877e-03
-1.6565000000000342e+02 +7.7663869334368361e+00 +0.0000000000000000e+00 -1.6564759528999880e+02 -2.9367900999618914e-02 -5.6081660921863141e-01 +5.5415639331546892e-03
-1.6570000000000343e+02 +7.7659202628342276e+00 +0.0000000000000000e+00 -1.6569759311213684e+02 -2.9367812978721129e-02 -5.6081585057173633e-01 +5.5415491195514753e-03
-1.6575000000000344e+02 +7.7654534516683551e+00 +0.0000000000000000e+00 -1.6574759093296268e+02 -2.9367727951593998e-02 -5.6081509597239421e-01 +5.5415343254929476e-03
-1.6580000000000345e+02 +7.7649864999394103e+00 +0.0000000000000000e+00 -1.6579758875247595e+02 -2.9367645901209962e-02 -5.6081434555222243e-01 +5.5415195478730212e-03
-1.6585000000000346e+02 +7.7645194076475859e+00 +0.0000000000000000e+00 -1.6584758657067624e+02 -2.9367566810614740e-02 -5.6081359944265130e-01 +5.5415047836100424e-03
-1.6590000000000347e+02 +7.7640521747930729e+00 +0.0000000000000000e+00 -1.6589758438756317e+02 -2.9367490662927272e-02 -5.6081285777492407e-01 +5.5414900296468150e-03
-1.6595000000000348e+02 +7.7635848013760604e+00 +0.0000000000000000e+00 -1.6594758220313634e+02 -2.9367417441339767e-02 -5.6081212068009734e-01 +5.5414752829506340e-03
-1.6600000000000350e+02 +7.7631172873967369e+00 +0.0000000000000000e+00 -1.6599758001739534e+02 -2.9367347129117691e-02 -5.6081138828903965e-01 +5.5414605405133058e-03
-1.6605000000000351e+02 +7.7626496328552896e+00 +0.0000000000000000e+00 -1.6604757783033978e+02 -2.9367279685504181e-02 -5.6081066070257179e-01 +5.5414457975375706e-03
-1.6610000000000352e+02 +7.7621818377519052e+00 +0.0000000000000000e+00 -1.6609757564196929e+02 -2.9367214958312120e-02 -5.6080993788332090e-01 +5.5414310408510876e-03
-1.6615000000000353e+02 +7.7617139020867674e+00 +0.0000000000000000e+00 -1.6614757345228347e+02 -2.9367152763109458e-02 -5.6080921975419162e-01 +5.5414162548529317e-03
-1.6620000000000354e+02 +7.7612458258600610e+00 +0.0000000000000000e+00 -1.6619757126128189e+02 -2.9367092915414447e-02 -5.6080850623831668e-01 +5.5414014239346682e-03
-1.6625000000000355e+02 +7.7607776090719680e+00 +0.0000000000000000e+00 -1.6624756906896420e+02 -2.9367035230698987e-02 -5.6080779725906349e-01 +5.5413865324805880e-03
-1.6630000000000356e+02 +7.7603092517226697e+00 +0.0000000000000000e+00 -1.6629756687533001e+02 -2.9366979524388739e-02 -5.6080709274003249e-01 +5.5413715648677114e-03
-1.6635000000000358e+02 +7.7598407538123464e+00 +0.0000000000000000e+00 -1.6634756468037889e+02 -2.9366925611863232e-02 -5.6080639260505949e-01 +5.5413565054658028e-03
-1.6640000000000359e+02 +7.7593721153411774e+00 +0.0000000000000000e+00 -1.6639756248411047e+02 -2.9366873308456044e-02 -5.6080569677821501e-01 +5.5413413386373655e-03
-1.6645000000000360e+02 +7.7589033363093414e+00 +0.0000000000000000e+00 -1.6644756028652435e+02 -2.9366822429454924e-02 -5.6080500518380494e-01 +5.5413260487376607e-03
-1.6650000000000361e+02 +7.7584344167170141e+00 +0.0000000000000000e+00 -1.6649755808762015e+02 -2.9366772790101900e-02 -5.6080431774637052e-01 +5.5413106201146973e-03
-1.6655000000000362e+02 +7.7579653565643723e+00 +0.0000000000000000e+00 -1.6654755588739746e+02 -2.9366724205593449e-02 -5.6080363439069059e-01 +5.5412950371092557e-03
-1.6660000000000363e+02 +7.7574961558515909e+00 +0.0000000000000000e+00 -1.6659755368585590e+02 -2.9366676491080625e-02 -5.6080295504177979e-01 +5.5412792840548800e-03
-1.6665000000000364e+02 +7.7570268145788441e+00 +0.0000000000000000e+00 -1.6664755148299506e+02 -2.9366629461669201e-02 -5.6080227962489027e-01 +5.5412633452778942e-03
-1.6670000000000366e+02 +7.7565573327463051e+00 +0.0000000000000000e+00 -1.6669754927881453e+02 -2.9366582932419782e-02 -5.6080160806551227e-01 +5.5412472050973983e-03
-1.6675000000000367e+02 +7.7560877103541452e+00 +0.0000000000000000e+00 -1.6674754707331397e+02 -2.9366536718347953e-02 -5.6080094028937322e-01 +5.5412308478252816e-03
-1.6680000000000368e+02 +7.7556179474025360e+00 +0.0000000000000000e+00 -1.6679754486649296e+02 -2.9366490634424442e-02 -5.6080027622244044e-01 +5.5412142577662303e-03
-1.6685000000000369e+02 +7.7551480438916478e+00 +0.0000000000000000e+00 -1.6684754265835107e+02 -2.9366444495575229e-02 -5.6079961579091941e-01 +5.5411974192177242e-03
-1.6690000000000370e+02 +7.7546779998216495e+00 +0.0000000000000000e+00 -1.6689754044888795e+02 -2.9366398116681694e-02 -5.6079895892125575e-01 +5.5411803164700556e-03
-1.6695000000000371e+02 +7.7542078151927099e+00 +0.0000000000000000e+00 -1.6694753823810322e+02 -2.9366351312580731e-02 -5.6079830554013443e-01 +5.5411629338063184e-03
-1.6700000000000372e+02 +7.7537374900049958e+00 +0.0000000000000000e+00 -1.6699753602599645e+02 -2.9366303898064952e-02 -5.6079765557448125e-01 +5.5411452555024360e-03
-1.6705000000000373e+02 +7.7532670242586743e+00 +0.0000000000000000e+00 -1.6704753381256725e+02 -2.9366255687882759e-02 -5.6079700895146356e-01 +5.5411272658271527e-03
-1.6710000000000375e+02 +7.7527964179539106e+00 +0.0000000000000000e+00 -1.6709753159781525e+02 -2.9366206496738493e-02 -5.6079636559848844e-01 +5.5411089490420415e-03
-1.6715000000000376e+02 +7.7523256710908699e+00 +0.0000000000000000e+00 -1.6714752938174004e+02 -2.9366156139292610e-02 -5.6079572544320666e-01 +5.5410902894015091e-03
-1.6720000000000377e+02 +7.7518547836697165e+00 +0.0000000000000000e+00 -1.6719752716434121e+02 -2.9366104430161785e-02 -5.6079508841351011e-01 +5.5410712711528153e-03
-1.6725000000000378e+02 +7.7513837556906147e+00 +0.0000000000000000e+00 -1.6724752494561841e+02 -2.9366051183919085e-02 -5.6079445443753384e-01 +5.5410518785360624e-03
-1.6730000000000379e+02 +7.7509125871537261e+00 +0.0000000000000000e+00 -1.6729752272557121e+02 -2.9365996215094059e-02 -5.6079382344365625e-01 +5.5410320957842091e-03
