# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6210000000000261e+02 -5.6087319921728040e-01 +7.7065374435057894e+00 -1.0802426680220201e+00 +1.4055017249694771e+02 -3.9318556846135257e+03 -1.2742337034116082e+06 +1.2965054719794430e+07 
-1.6215000000000262e+02 -5.6087240403325112e-01 +7.7065436499424571e+00 -1.0808732063521860e+00 +1.4032007581532355e+02 -3.9278387514855121e+03 -1.2726453516976112e+06 +1.2983245218894510e+07 
-1.6220000000000263e+02 -5.6087160857215057e-01 +7.7065509856614325e+00 -1.0817028135445066e+00 +1.4005977407715127e+02 -3.9198890721971388e+03 -1.2708398891395072e+06 +1.2980159268880455e+07 
-1.6225000000000264e+02 -5.6087081283600626e-01 +7.7065594377500570e+00 -1.0827290134964700e+00 +1.3976972484849060e+02 -3.9080364586966325e+03 -1.2688216273260296e+06 +1.2955877494626489e+07 
-1.6230000000000265e+02 -5.6087001682681048e-01 +7.7065689932771555e+00 -1.0839493358371479e+00 +1.3945038630162546e+02 -3.8923105713247287e+03 -1.2665948818945459e+06 +1.2910479608292775e+07 
-1.6235000000000267e+02 -5.6086922054651123e-01 +7.7065796393160468e+00 -1.0853613166751952e+00 +1.3910221626464181e+02 -3.8727409078994633e+03 -1.2641639647111583e+06 +1.2844044369668586e+07 
-1.6240000000000268e+02 -5.6086842399704118e-01 +7.7065913629214382e+00 -1.0869624943868650e+00 +1.3872567316988784e+02 -3.8493569108911788e+03 -1.2615331916500651e+06 +1.2756650289099960e+07 
-1.6245000000000269e+02 -5.6086762718027905e-01 +7.7066041511475518e+00 -1.0887504158189660e+00 +1.3832121531657327e+02 -3.8221878026120899e+03 -1.2587068765646941e+06 +1.2648374519102706e+07 
-1.6250000000000270e+02 -5.6086683009809213e-01 +7.7066179910348938e+00 -1.0907226292986516e+00 +1.3788930139212326e+02 -3.7912627714083706e+03 -1.2556893354986652e+06 +1.2519294109069189e+07 
-1.6255000000000271e+02 -5.6086603275229985e-01 +7.7066328696197974e+00 -1.0928766902779592e+00 +1.3743039010637483e+02 -3.7566108252027175e+03 -1.2524848837512049e+06 +1.2369485030791681e+07 
-1.6260000000000272e+02 -5.6086523514470210e-01 +7.7066487739300849e+00 -1.0952101575002851e+00 +1.3694494035724819e+02 -3.7182608856881961e+03 -1.2490978372279115e+06 +1.2199022788841007e+07 
-1.6265000000000273e+02 -5.6086443727705282e-01 +7.7066656909840052e+00 -1.0977205964120502e+00 +1.3643341127024104e+02 -3.6762417069017947e+03 -1.2455325127221786e+06 +1.2007981901302015e+07 
-1.6270000000000275e+02 -5.6086363915108162e-01 +7.7066836077920273e+00 -1.1004055760667328e+00 +1.3589626212968207e+02 -3.6305819513582933e+03 -1.2417932273770696e+06 +1.1796436392455282e+07 
-1.6275000000000276e+02 -5.6086284076848436e-01 +7.7067025113588867e+00 -1.1032626710300828e+00 +1.3533395230287886e+02 -3.5813101373925874e+03 -1.2378842981038098e+06 +1.1564459429973748e+07 
-1.6280000000000277e+02 -5.6086204213092650e-01 +7.7067223886801131e+00 -1.1062894596966124e+00 +1.3474694135857976e+02 -3.5284546952996357e+03 -1.2338100424343366e+06 +1.1312123745919561e+07 
-1.6285000000000278e+02 -5.6086124324003306e-01 +7.7067432267415876e+00 -1.1094835274138255e+00 +1.3413568911309187e+02 -3.4720438681438295e+03 -1.2295747790447727e+06 +1.1039500907917175e+07 
-1.6290000000000279e+02 -5.6086044409740099e-01 +7.7067650125226637e+00 -1.1128424633539413e+00 +1.3350065548605627e+02 -3.4121058086530902e+03 -1.2251828264818247e+06 +1.0746662025973324e+07 
-1.6295000000000280e+02 -5.6085964470459237e-01 +7.7067877329958625e+00 -1.1163638617332201e+00 +1.3284230050755568e+02 -3.3486685410369432e+03 -1.2206385032053345e+06 +1.0433677466678750e+07 
-1.6300000000000281e+02 -5.6085884506314121e-01 +7.7068113751248042e+00 -1.1200453214687605e+00 +1.3216108441796081e+02 -3.2817599696704610e+03 -1.2159461284708332e+06 +1.0100616920666378e+07 
-1.6305000000000283e+02 -5.6085804517454318e-01 +7.7068359258648700e+00 -1.1238844469906648e+00 +1.3145746763464138e+02 -3.2114078574458308e+03 -1.2111100220381140e+06 +9.7475492446858361e+06 
-1.6310000000000284e+02 -5.6085724504027079e-01 +7.7068613721635373e+00 -1.1278788461826383e+00 +1.3073191072686720e+02 -3.1376398834369847e+03 -1.2061345039012432e+06 +9.3745428714282289e+06 
-1.6315000000000285e+02 -5.6085644466173934e-01 +7.7068877009609036e+00 -1.1320261358057444e+00 +1.2998487441756279e+02 -3.0604834956518498e+03 -1.2010238944143585e+06 +8.9816647995458096e+06 
-1.6320000000000286e+02 -5.6085564404036736e-01 +7.7069148991868834e+00 -1.1363239315993385e+00 +1.2921681967546056e+02 -2.9799661783013516e+03 -1.1957825149483269e+06 +8.5689824129420221e+06 
-1.6325000000000287e+02 -5.6085484317751089e-01 +7.7069429537680270e+00 -1.1407698595478115e+00 +1.2842820744431052e+02 -2.8961151420730962e+03 -1.1904146857075638e+06 +8.1365613532014359e+06 
-1.6330000000000288e+02 -5.6085404207449507e-01 +7.7069718516192411e+00 -1.1453615498001910e+00 +1.2761949898129306e+02 -2.8089575018580513e+03 -1.1849247284898439e+06 +7.6844667837067265e+06 
-1.6335000000000289e+02 -5.6085324073263509e-01 +7.7070015796483196e+00 -1.1500966337654370e+00 +1.2679115567511349e+02 -2.7185203405243042e+03 -1.1793169652330705e+06 +7.2127637578295069e+06 
-1.6340000000000290e+02 -5.6085243915317884e-01 +7.7070321247563154e+00 -1.1549727536197829e+00 +1.2594363902789789e+02 -2.6248304618798188e+03 -1.1735957178341905e+06 +6.7215155873872032e+06 
-1.6345000000000292e+02 -5.6085163733738297e-01 +7.7070634738344701e+00 -1.1599875493925822e+00 +1.2507741076943027e+02 -2.5279147325407585e+03 -1.1677653090448361e+06 +6.2107861301026065e+06 
-1.6350000000000293e+02 -5.6085083528642199e-01 +7.7070956137692113e+00 -1.1651386746146728e+00 +1.2419293267909414e+02 -2.4277996664916627e+03 -1.1618300611306261e+06 +5.6806370064673014e+06 
-1.6355000000000294e+02 -5.6085003300149194e-01 +7.7071285314348987e+00 -1.1704237779228579e+00 +1.2329066685687788e+02 -2.3245119184873774e+03 -1.1557942979657750e+06 +5.1311309217032734e+06 
-1.6360000000000295e+02 -5.6084923048369695e-01 +7.7071622137005003e+00 -1.1758405240283238e+00 +1.2237107546058714e+02 -2.2180777117440239e+03 -1.1496623429483287e+06 +4.5623277760518054e+06 
-1.6365000000000296e+02 -5.6084842773415444e-01 +7.7071966474270583e+00 -1.1813865735700932e+00 +1.2143462079894438e+02 -2.1085233958180343e+03 -1.1434385196911625e+06 +3.9742884863864505e+06 
-1.6370000000000297e+02 -5.6084762475391936e-01 +7.7072318194701843e+00 -1.1870595977762664e+00 +1.2048176525652870e+02 -1.9958750379611606e+03 -1.1371271515385553e+06 +3.3670721770741185e+06 
-1.6375000000000298e+02 -5.6084682154404220e-01 +7.7072677166709243e+00 -1.1928572676675393e+00 +1.1951297163450457e+02 -1.8801587225370067e+03 -1.1307325642208504e+06 +2.7407382338711112e+06 
-1.6380000000000300e+02 -5.6084601810550094e-01 +7.7073043258694431e+00 -1.1987772666547187e+00 +1.1852870261106744e+02 -1.7614002005701454e+03 -1.1242590815021428e+06 +2.0953438939142814e+06 
-1.6385000000000301e+02 -5.6084521443928192e-01 +7.7073416338935550e+00 -1.2048172750355124e+00 +1.1752942120209408e+02 -1.6396253264935538e+03 -1.1177110289349759e+06 +1.4309472712221884e+06 
-1.6390000000000302e+02 -5.6084441054630374e-01 +7.7073796275659632e+00 -1.2109749848172875e+00 +1.1651559046618604e+02 -1.5148596380074305e+03 -1.1110927314473041e+06 +7.4760443572340847e+05 
-1.6395000000000303e+02 -5.6084360642767306e-01 +7.7074182938273035e+00 -1.2172480333306139e+00 +1.1548766703049060e+02 -1.3871306311328294e+03 -1.1044084681320405e+06 +4.5385503197850245e+04 
-1.6400000000000304e+02 -5.6084280208582815e-01 +7.7074576219999811e+00 -1.2236335967575382e+00 +1.1444591113405548e+02 -1.2564961765882385e+03 -1.0976608178967498e+06 -6.7537863359308999e+05 
-1.6405000000000305e+02 -5.6084199754479414e-01 +7.7074975936725156e+00 -1.2301287990761605e+00 +1.1339061562412120e+02 -1.1230292349148228e+03 -1.0908519140684796e+06 -1.4141835897927494e+06 
-1.6410000000000306e+02 -5.6084119287762513e-01 +7.7075381629283584e+00 -1.2367248828510033e+00 +1.1232288006647752e+02 -9.8693900610337403e+02 -1.0839894097721095e+06 -2.1696829135901136e+06 
-1.6415000000000308e+02 -5.6084038816802018e-01 +7.7075792525473252e+00 -1.2434042303931681e+00 +1.1124455974797095e+02 -8.4866364307878655e+02 -1.0770851089684763e+06 -2.9391189298955291e+06 
-1.6420000000000309e+02 -5.6083958350539709e-01 +7.7076207815652058e+00 -1.2501470828308896e+00 +1.1015749523050366e+02 -7.0868724404497891e+02 -1.0701495041821296e+06 -3.7195545249618376e+06 
-1.6425000000000310e+02 -5.6083877897884382e-01 +7.7076626692707766e+00 -1.2569337570384378e+00 +1.0906350634251446e+02 -5.6749049188036690e+02 -1.0631927892075048e+06 -4.5080919094571751e+06 
-1.6430000000000311e+02 -5.6083797467729268e-01 +7.7077048349063997e+00 -1.2637445820001345e+00 +1.0796441505141524e+02 -4.2555388833923661e+02 -1.0562251755365515e+06 -5.3018341005922901e+06 
-1.6435000000000312e+02 -5.6083717068952843e-01 +7.7077471976624619e+00 -1.2705598980207031e+00 +1.0686204564690189e+02 -2.8335777570738827e+02 -1.0492568936575744e+06 -6.0978847636538558e+06 
-1.6440000000000313e+02 -5.6083636710414009e-01 +7.7077896766772618e+00 -1.2773600648710255e+00 +1.0575822477696072e+02 -1.4138211748148257e+02 -1.0422981935001770e+06 -6.8933496975610564e+06 
-1.6445000000000314e+02 -5.6083556400958101e-01 +7.7078321910366894e+00 -1.2841254516159799e+00 +1.0465478145803385e+02 -1.0677129444951147e-01 -1.0353593444914384e+06 -7.6853349931837274e+06 
-1.6450000000000315e+02 -5.6083476149411582e-01 +7.7078746597770920e+00 -1.2908364448461742e+00 +1.0355354694082740e+02 +1.3998872700235856e+02 -1.0284506343931236e+06 -8.4709484754850250e+06 
-1.6455000000000317e+02 -5.6083395964586480e-01 +7.7079170018833656e+00 -1.2974734421846712e+00 +1.0245635479910341e+02 +2.7842499636105555e+02 -1.0215823700697121e+06 -9.2472985973313414e+06 
-1.6460000000000318e+02 -5.6083315855276739e-01 +7.7079591362887205e+00 -1.3040168579782987e+00 +1.0136504095676489e+02 +4.1472295992630836e+02 -1.0147648777889910e+06 -1.0011495441944897e+07 
-1.6465000000000319e+02 -5.6083235830260070e-01 +7.7080009818745285e+00 -1.3104471202499866e+00 +1.0028144365895361e+02 +5.4840376087330492e+02 -1.0080085028213230e+06 -1.0760650137916181e+07 
-1.6470000000000320e+02 -5.6083155898298431e-01 +7.7080424574721738e+00 -1.3167446695445233e+00 +9.9207403434246430e+01 +6.7898873501078992e+02 -1.0013236093105088e+06 -1.1491874697668541e+07 
-1.6475000000000321e+02 -5.6083076068135951e-01 +7.7080834818601991e+00 -1.3228899631145146e+00 +9.8144763180843967e+01 +8.0599952040268511e+02 -9.9472058084111090e+05 -1.2202282737259639e+07 
-1.6480000000000322e+02 -5.6082996348500747e-01 +7.7081239737665559e+00 -1.3288634710617633e+00 +9.7095368090680154e+01 +9.2895795446847933e+02 -9.8820981987267488e+05 -1.2888988791506752e+07 
-1.6485000000000323e+02 -5.6082916748103950e-01 +7.7081638518692897e+00 -1.3346456786814600e+00 +9.6061065630112367e+01 +1.0473861387350662e+03 -9.8180174763108720e+05 -1.3549108754555698e+07 
-1.6490000000000325e+02 -5.6082837275640940e-01 +7.7082030347916399e+00 -1.3402170835770533e+00 +9.5043705718912335e+01 +1.1608063550685142e+03 -9.7550680548940971e+05 -1.4179759292120155e+07 
-1.6495000000000326e+02 -5.6082757939788674e-01 +7.7082414411101707e+00 -1.3455582012095113e+00 +9.4045140406992275e+01 +1.2687412255819395e+03 -9.6933545233745093e+05 -1.4778058960533356e+07 
-1.6500000000000327e+02 -5.6082678749209536e-01 +7.7082789893445867e+00 -1.3506495574983595e+00 +9.3067224310508266e+01 +1.3707135012983977e+03 -9.6329816826305236e+05 -1.5341126731888313e+07 
-1.6505000000000328e+02 -5.6082599712547254e-01 +7.7083155979692126e+00 -1.3554716960776536e+00 +9.2111814109235866e+01 +1.4662462670799800e+03 -9.5740545026477589e+05 -1.5866083418876981e+07 
-1.6510000000000329e+02 -5.6082520838429817e-01 +7.7083511854013489e+00 -1.3600051729230469e+00 +9.1180769051279270e+01 +1.5548627866291454e+03 -9.5166781652926235e+05 -1.6350050584673205e+07 
-1.6515000000000330e+02 -5.6082442135468047e-01 +7.7083856700105287e+00 -1.3642305597562352e+00 +9.0275950555299701e+01 +1.6360866082303130e+03 -9.4609580308559735e+05 -1.6790151313153077e+07 
-1.6520000000000331e+02 -5.6082363612256136e-01 +7.7084189701142449e+00 -1.3681284420494302e+00 +8.9399222404287585e+01 +1.7094414953415987e+03 -9.4069996546287159e+05 -1.7183509675992999e+07 
-1.6525000000000333e+02 -5.6082285277371269e-01 +7.7084510039776220e+00 -1.3716794202240952e+00 +8.8552450743670533e+01 +1.7744514706607035e+03 -9.3549087862066785e+05 -1.7527251082664672e+07 
-1.6530000000000334e+02 -5.6082207139373652e-01 +7.7084816898144224e+00 -1.3748641097518755e+00 +8.7737504040923042e+01 +1.8306408145520543e+03 -9.3047913661260135e+05 -1.7818502246082861e+07 
-1.6535000000000335e+02 -5.6082129206807052e-01 +7.7085109457877081e+00 -1.3776631392923728e+00 +8.6956253085272721e+01 +1.8775340092652086e+03 -9.2567535270717496e+05 -1.8054390789552156e+07 
-1.6540000000000336e+02 -5.6082051488197437e-01 +7.7085386900099158e+00 -1.3800571545870606e+00 +8.6210570938692371e+01 +1.9146558573704160e+03 -9.2109015878197877e+05 -1.8232046094839741e+07 
-1.6545000000000337e+02 -5.6081973992055545e-01 +7.7085648405400438e+00 -1.3820268121591957e+00 +8.5502333093063797e+01 +1.9415312937488959e+03 -9.1673420678380691e+05 -1.8348597964796443e+07 
-1.6550000000000338e+02 -5.6081896726873537e-01 +7.7085893153858382e+00 -1.3835527866405863e+00 +8.4833417359232200e+01 +1.9576855992583746e+03 -9.1261816775062378e+05 -1.8401178127560135e+07 
-1.6555000000000339e+02 -5.6081819701126223e-01 +7.7086120325046821e+00 -1.3846157678820823e+00 +8.4205703853706197e+01 +1.9626443136098762e+03 -9.0875273177321325e+05 -1.8386919613318350e+07 
-1.6560000000000340e+02 -5.6081742923273703e-01 +7.7086329098028861e+00 -1.3851964565624300e+00 +8.3621074984916788e+01 +1.9559331201256025e+03 -9.0514860771472158e+05 -1.8302955987306252e+07 
-1.6565000000000342e+02 -5.6081666401757047e-01 +7.7086518651356739e+00 -1.3852755714968126e+00 +8.3081415501232215e+01 +1.9370780403222561e+03 -9.0181652380115376e+05 -1.8146422654546145e+07 
-1.6570000000000343e+02 -5.6081590145001503e-01 +7.7086688163020618e+00 -1.3848338441129486e+00 +8.2588612676029925e+01 +1.9056052855405705e+03 -8.9876722904353112e+05 -1.7914455861505181e+07 
-1.6575000000000344e+02 -5.6081514161413681e-01 +7.7086836810557697e+00 -1.3838520237662251e+00 +8.2144555862285728e+01 +1.8610414048021330e+03 -8.9601148957118881e+05 -1.7604193709669560e+07 
-1.6580000000000345e+02 -5.6081438459384259e-01 +7.7086963770955794e+00 -1.3823108724408673e+00 +8.1751136897462999e+01 +1.8029131333584048e+03 -8.9356009201582114e+05 -1.7212775099734474e+07 
-1.6585000000000346e+02 -5.6081363047286659e-01 +7.7087068220698356e+00 -1.3801911673148346e+00 +8.1410249910728396e+01 +1.7307474706045400e+03 -8.9142384187171236e+05 -1.6737340297613962e+07 
-1.6590000000000347e+02 -5.6081287933477508e-01 +7.7087149335752798e+00 -1.3774736998819432e+00 +8.1123791383373614e+01 +1.6440716475542911e+03 -8.8961356406788947e+05 -1.6175030669561142e+07 
-1.6595000000000348e+02 -5.6081213126286544e-01 +7.7087206291989174e+00 -1.3741392951709592e+00 +8.0893654511303595e+01 +1.5424133291873468e+03 -8.8813998346382147e+05 -1.5522982191736827e+07 
-1.6600000000000350e+02 -5.6081138633628291e-01 +7.7087238238267259e+00 -1.3701699075561411e+00 +8.0721871286810398e+01 +1.4253413924565409e+03 -8.8701442123430176e+05 -1.4778588346928462e+07 
-1.6605000000000351e+02 -5.6081064459072905e-01 +7.7087244386307514e+00 -1.3655514821844836e+00 +8.0610363482871733e+01 +1.2925281394552048e+03 -8.8624736831323942e+05 -1.3939910950628221e+07 
-1.6610000000000352e+02 -5.6080990602969427e-01 +7.7087224660334845e+00 -1.3602822803809649e+00 +8.0558920431582990e+01 +1.1439678368145210e+03 -8.8583453835890524e+05 -1.3007080361524774e+07 
-1.6615000000000353e+02 -5.6080917066424996e-01 +7.7087179980894902e+00 -1.3543852202208611e+00 +8.0565083585476842e+01 +9.8028201104330719e+02 -8.8575927506895992e+05 -1.1984074488771448e+07 
-1.6620000000000354e+02 -5.6080843849104067e-01 +7.7087111372205701e+00 -1.3478890622689199e+00 +8.0626507654483007e+01 +8.0220075992345039e+02 -8.8600769895958761e+05 -1.0875345137066474e+07 
-1.6625000000000355e+02 -5.6080770950711789e-01 +7.7087019855376386e+00 -1.3408224667875657e+00 +8.0740870649223481e+01 +6.1044969068733315e+02 -8.8656619492528588e+05 -9.6853017245546747e+06 
-1.6630000000000356e+02 -5.6080698370975801e-01 +7.7086906452238431e+00 -1.3332140724601227e+00 +8.0905847141918585e+01 +4.0575400113116706e+02 -8.8742111927924166e+05 -8.4183514354887083e+06 
-1.6635000000000358e+02 -5.6080626109645160e-01 +7.7086772185352590e+00 -1.3250924994624391e+00 +8.1119108242152194e+01 +1.8883856955332035e+02 -8.8855879955162026e+05 -7.0788998507681480e+06 
-1.6640000000000359e+02 -5.6080554166491081e-01 +7.7086618077971369e+00 -1.3164863467208026e+00 +8.1378321744375114e+01 -3.9572130990851214e+01 -8.8996553568573622e+05 -5.6713503240992455e+06 
-1.6645000000000360e+02 -5.6080482541303844e-01 +7.7086445154091505e+00 -1.3074241989299740e+00 +8.1681151929750811e+01 -2.7875383186537573e+02 -8.9162759848814749e+05 -4.2001053808308709e+06 
-1.6650000000000361e+02 -5.6080411233897542e-01 +7.7086254438483035e+00 -1.2979346168935344e+00 +8.2025259420027368e+01 -5.2798273466708292e+02 -8.9353122829051351e+05 -2.6695649079080848e+06 
-1.6655000000000362e+02 -5.6080340244106919e-01 +7.7086046956553513e+00 -1.2880461437878432e+00 +8.2408301740978146e+01 -7.8653534444405443e+02 -8.9566263964681968e+05 -1.0841272646494035e+06 
-1.6660000000000363e+02 -5.6080269571788188e-01 +7.7085823734500742e+00 -1.2777873035487248e+00 +8.2827932726261182e+01 -1.0536885060594693e+03 -8.9800801652641245e+05 +5.5181092677342542e+05 
-1.6665000000000364e+02 -5.6080199216819815e-01 +7.7085585799225047e+00 -1.2671865997590415e+00 +8.3281802817926021e+01 -1.3287194403662443e+03 -9.0055351456266607e+05 +2.2338550598382545e+06 
-1.6670000000000366e+02 -5.6080129179101812e-01 +7.7085334178353673e+00 -1.2562725164187545e+00 +8.3767559023455888e+01 -1.6109057193836791e+03 -9.0328526092514349e+05 +3.9576123495075000e+06 
-1.6675000000000367e+02 -5.6080059458554188e-01 +7.7085069900248406e+00 -1.2450735213121289e+00 +8.4282844853447813e+01 -1.8995251763533877e+03 -9.0618935368041275e+05 +5.7186912372673331e+06 
-1.6680000000000368e+02 -5.6079990055120810e-01 +7.7084793993975298e+00 -1.2336180583082625e+00 +8.4825300440833217e+01 -2.1938561176816079e+03 -9.0925186275675497e+05 +7.5127028314774856e+06 
-1.6685000000000369e+02 -5.6079920968765917e-01 +7.7084507489357463e+00 -1.2219345545713773e+00 +8.5392562344729285e+01 -2.4931771180402488e+03 -9.1245882841658290e+05 +9.3352594873957429e+06 
-1.6690000000000370e+02 -5.6079852199476798e-01 +7.7084211416930728e+00 -1.2100514150812181e+00 +8.5982263715234566e+01 -2.7967671801104220e+03 -9.1579626254389714e+05 +1.1181975933234386e+07 
-1.6695000000000371e+02 -5.6079783747261680e-01 +7.7083906807947571e+00 -1.1979970265889495e+00 +8.6592034284286498e+01 -3.1039056197110522e+03 -9.1925014859099209e+05 +1.3048468459461190e+07 
-1.6700000000000372e+02 -5.6079715612149861e-01 +7.7083594694386006e+00 -1.1857997577953783e+00 +8.7219500318287302e+01 -3.4138720606561492e+03 -9.2280644114812091e+05 +1.4930354883635940e+07 
-1.6705000000000373e+02 -5.6079647794193432e-01 +7.7083276108969745e+00 -1.1734879552100175e+00 +8.7862284559249716e+01 -3.7259465556018686e+03 -9.2645106557412352e+05 +1.6823255403569415e+07 
-1.6710000000000375e+02 -5.6079580293466558e-01 +7.7082952085152554e+00 -1.1610899461760502e+00 +8.8518006254499582e+01 -4.0394094878530045e+03 -9.3016991806770687e+05 +1.8722791868293315e+07 
-1.6715000000000376e+02 -5.6079513110065549e-01 +7.7082623657085767e+00 -1.1486340371343959e+00 +8.9184281308917264e+01 -4.3535416339797857e+03 -9.3394886703366879e+05 +2.0624588262801263e+07 
-1.6720000000000377e+02 -5.6079446244107101e-01 +7.7082291859683973e+00 -1.1361485175881894e+00 +8.9858722021323942e+01 -4.6676240479103944e+03 -9.3777375091412594e+05 +2.2524269889674816e+07 
-1.6725000000000378e+02 -5.6079379695730869e-01 +7.7081957728536095e+00 -1.1236616552616170e+00 +9.0538937430060614e+01 -4.9809381952213998e+03 -9.4163038096687093e+05 +2.4417464291105285e+07 
-1.6730000000000379e+02 -5.6079313465099145e-01 +7.7081622300040351e+00 -1.1112016967346188e+00 +9.1222532772511371e+01 -5.2927659337662662e+03 -9.4550453686878539e+05 +2.6299801108905312e+07 
-1.6735000000000380e+02 -5.6079247552395317e-01 +7.7081286611230233e+00 -1.0987968703431630e+00 +9.1907110194174578e+01 -5.6023894364315647e+03 -9.4938197253227909e+05 +2.8166911567934919e+07 
-1.6740000000000381e+02 -5.6079181957825264e-01 +7.7080951699943343e+00 -1.0864753835625094e+00 +9.2590268045774963e+01 -5.9090912586583472e+03 -9.5324841028795589e+05 +3.0014428916050121e+07 
-1.6745000000000383e+02 -5.6079116681616481e-01 +7.7080618604708588e+00 -1.0742654246482937e+00 +9.3269601368906734e+01 -6.2121542987061985e+03 -9.5708954495317512e+05 +3.1837988179481190e+07 
-1.6750000000000384e+02 -5.6079051724019668e-01 +7.7080288364770206e+00 -1.0621951597253600e+00 +9.3942701768961385e+01 -6.5108618734072852e+03 -9.6089104270684521e+05 +3.3633226658874713e+07 
-1.6755000000000385e+02 -5.6078987085306076e-01 +7.7079962020150994e+00 -1.0502927378021720e+00 +9.4607157175650542e+01 -6.8044975793606172e+03 -9.6463853916292498e+05 +3.5395782979009360e+07 
-1.6760000000000386e+02 -5.6078922765770733e-01 +7.7079640611554145e+00 -1.0385862842094169e+00 +9.5260552241925026e+01 -7.0923454822928998e+03 -9.6831764266762102e+05 +3.7121298417285994e+07 
-1.6765000000000387e+02 -5.6078858765729633e-01 +7.7079325180423677e+00 -1.0271039067794954e+00 +9.5900468073548836e+01 -7.3736899327234114e+03 -9.7191393196638022e+05 +3.8805415588245787e+07 
-1.6770000000000388e+02 -5.6078795085522359e-01 +7.7079016768945827e+00 -1.0158736906313910e+00 +9.6524482258023554e+01 -7.6478157183178600e+03 -9.7541295659552002e+05 +4.0443779520406447e+07 
-1.6775000000000389e+02 -5.6078731725509467e-01 +7.7078716420013693e+00 -1.0049237026348510e+00 +9.7130168983044598e+01 -7.9140079396398933e+03 -9.7880023773726204e+05 +4.2032036797777116e+07 
-1.6780000000000391e+02 -5.6078668686074451e-01 +7.7078425177290004e+00 -9.9428198817407143e-01 +9.7715098787917697e+01 -8.1715520979534567e+03 -9.8206126622504264e+05 +4.3565836159390830e+07 
-1.6785000000000392e+02 -5.6078605967623940e-01 +7.7078144085123421e+00 -9.8397657088332180e-01 +9.8276838901981719e+01 -8.4197341026100530e+03 -9.8518150529918226e+05 +4.5040828548509128e+07 
-1.6790000000000393e+02 -5.6078543570584372e-01 +7.7077874188589917e+00 -9.7403545814286585e-01 +9.8812953085916391e+01 -8.6578401232852339e+03 -9.8814638935165131e+05 +4.6452666114906229e+07 
-1.6795000000000394e+02 -5.6078481495408428e-01 +7.7077616533038453e+00 -9.6448663481782837e-01 +9.9321005623112441e+01 -8.8851564715521326e+03 -9.9094138399874547e+05 +4.7796997977656953e+07 
-1.6800000000000395e+02 -5.6078419742970709e-01 +7.7077372185334951e+00 -9.5535679133052498e-01 +9.9798554677016696e+01 -9.1009980750752457e+03 -9.9355233941009350e+05 +4.9069616088048100e+07 
-1.6805000000000396e+02 -5.6078358313694265e-01 +7.7077142354771482e+00 -9.4666791150545293e-01 +1.0024288785938924e+02 -9.3048029558208782e+03 -9.9596400317514094e+05 +5.0267070535322040e+07 
-1.6810000000000397e+02 -5.6078297194087523e-01 +7.7076927695789967e+00 -9.3844036832901512e-01 +1.0065297638786234e+02 -9.4961348260700706e+03 -9.9817288524979923e+05 +5.1386899328853764e+07 
-1.6815000000000398e+02 -5.6078236364101253e-01 +7.7076727821354165e+00 -9.3067444723729320e-01 +1.0103020014351415e+02 -9.6750912679331559e+03 -1.0001893259194454e+06 +5.2429966074175082e+07 
-1.6820000000000400e+02 -5.6078175804945862e-01 +7.7076542236597332e+00 -9.2336481891983713e-01 +1.0137585814959367e+02 -9.8418729383485588e+03 -1.0020217752329275e+06 +5.3397633783430725e+07 
-1.6825000000000401e+02 -5.6078115497818415e-01 +7.7076370448074938e+00 -9.1650619348501117e-01 +1.0169124110725093e+02 -9.9966786385588712e+03 -1.0036786591348063e+06 +5.4291255005610257e+07 
-1.6830000000000402e+02 -5.6078055423897910e-01 +7.7076211962263059e+00 -9.1009330486379059e-01 +1.0197764052647445e+02 -1.0139706615551686e+04 -1.0051684115735898e+06 +5.5112178887600623e+07 
-1.6835000000000403e+02 -5.6077995564360439e-01 +7.7076066285572322e+00 -9.0412088455129558e-01 +1.0223634866946813e+02 -1.0271155267978385e+04 -1.0064994740619772e+06 +5.5861755933950245e+07 
-1.6840000000000404e+02 -5.6077935900364984e-01 +7.7075932924334323e+00 -8.9858368576861414e-01 +1.0246865859325730e+02 -1.0391222499689553e+04 -1.0076802959495599e+06 +5.6541333659580640e+07 
-1.6845000000000405e+02 -5.6077876413063010e-01 +7.7075811384821220e+00 -8.9347646814369575e-01 +1.0267586409086861e+02 -1.0500106119805472e+04 -1.0087193340393766e+06 +5.7152259239829443e+07 
-1.6850000000000406e+02 -5.6077817083594839e-01 +7.7075701173229634e+00 -8.8879400245409135e-01 +1.0285925974299788e+02 -1.0598003728970005e+04 -1.0096250529470156e+06 +5.7695878800624579e+07 
-1.6855000000000408e+02 -5.6077757893088331e-01 +7.7075601795681417e+00 -8.8453107372871087e-01 +1.0302014092196207e+02 -1.0685112631281894e+04 -1.0104059251701051e+06 +5.8173536803904355e+07 
-1.6860000000000409e+02 -5.6077698822662880e-01 +7.7075512758231142e+00 -8.8068247400527255e-01 +1.0315980376039282e+02 -1.0761630026380037e+04 -1.0110704308291482e+06 +5.8586577331458494e+07 
-1.6865000000000410e+02 -5.6077639853424133e-01 +7.7075433566862417e+00 -8.7724301201267008e-01 +1.0327954515342707e+02 -1.0827752752045202e+04 -1.0116270576136938e+06 +5.8936342367322095e+07 
