# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9300000000005502e+02 -5.5761460100166205e-01 +8.1989849138841997e+00 +1.0544950760462652e+00 -9.9318781550867939e+01 -1.1632883761817709e+04 -5.6221618391274451e+05 +5.0595824717790730e+07 
-3.9305000000005498e+02 -5.5740105443731047e-01 +8.1972450207569967e+00 +1.0283225477441655e+00 -9.9081840157703724e+01 -1.1556052476982235e+04 -5.6512195275770535e+05 +5.0186740866437182e+07 
-3.9310000000005499e+02 -5.5718627269061138e-01 +8.1954749190261040e+00 +1.0021435341592007e+00 -9.8849745691410121e+01 -1.1476715265573936e+04 -5.6796192884809664e+05 +4.9761118484027483e+07 
-3.9315000000005500e+02 -5.5697025064245831e-01 +8.1936743779517762e+00 +9.7596787954477993e-01 -9.8623162033087894e+01 -1.1394952690899652e+04 -5.7073140307871485e+05 +4.9319377797732741e+07 
-3.9320000000005501e+02 -5.5675298317270316e-01 +8.1918431667222968e+00 +9.4980544825741409e-01 -9.8402752451391507e+01 -1.1310845767986191e+04 -5.7342566952707781e+05 +4.8861941679747701e+07 
-3.9325000000005502e+02 -5.5653446516018168e-01 +8.1899810544429315e+00 +9.2366611521067110e-01 -9.8189179103010687e+01 -1.1224475711787933e+04 -5.7604002974866761e+05 +4.8389233978261389e+07 
-3.9330000000005498e+02 -5.5631469148229407e-01 +8.1880878098647294e+00 +8.9755967116445934e-01 -9.7983086266013601e+01 -1.1135920291968619e+04 -5.7856998314200959e+05 +4.7901646513991714e+07 
-3.9335000000005499e+02 -5.5609365701400781e-01 +8.1861631978119522e+00 +8.7149529812264215e-01 -9.7784817646751506e+01 -1.1045221770128524e+04 -5.8101541525942471e+05 +4.7399092053241506e+07 
-3.9340000000005500e+02 -5.5587135664635257e-01 +8.1842069992420203e+00 +8.4548773416827716e-01 -9.7595640533711375e+01 -1.0952648478581248e+04 -5.8337093460592604e+05 +4.6883005396304645e+07 
-3.9345000000005501e+02 -5.5564778523795133e-01 +8.1822189956210885e+00 +8.1954431697398578e-01 -9.7417916833063700e+01 -1.0858413395034153e+04 -5.8561971151148959e+05 +4.6355010093050860e+07 
-3.9350000000005502e+02 -5.5542293764952133e-01 +8.1801989170739553e+00 +7.9365908946754782e-01 -9.7252811108031409e+01 -1.0762382421802069e+04 -5.8775174384739739e+05 +4.5814553841368131e+07 
-3.9355000000005498e+02 -5.5519680889022682e-01 +8.1781464475161858e+00 +7.6783212860488104e-01 -9.7100020180337197e+01 -1.0664494809381178e+04 -5.8976756693186227e+05 +4.5261358662309162e+07 
-3.9360000000005499e+02 -5.5496939417992142e-01 +8.1760612727524613e+00 +7.4207968078071451e-01 -9.6959304488914654e+01 -1.0565012909339213e+04 -5.9166724971826945e+05 +4.4697006837382346e+07 
-3.9365000000005500e+02 -5.5474068885779926e-01 +8.1739431200113160e+00 +7.1642202366703689e-01 -9.6831732205038406e+01 -1.0464234725281955e+04 -5.9344151727623597e+05 +4.4123146203242436e+07 
-3.9370000000005501e+02 -5.5451068825904803e-01 +8.1717917522895096e+00 +6.9086933412775831e-01 -9.6719163660487851e+01 -1.0362200413972825e+04 -5.9507681250799610e+05 +4.3539827677578948e+07 
-3.9375000000005502e+02 -5.5427938769993390e-01 +8.1696069305879178e+00 +6.6542784254413645e-01 -9.6622741490799015e+01 -1.0258932540039554e+04 -5.9656688395278517e+05 +4.2947324720144227e+07 
-3.9380000000005498e+02 -5.5404678250397399e-01 +8.1673884079691632e+00 +6.4010652852530625e-01 -9.6543162101659291e+01 -1.0154563649051674e+04 -5.9790814417353610e+05 +4.2346659887189724e+07 
-3.9385000000005499e+02 -5.5381286799339802e-01 +8.1651359386216207e+00 +6.1491421964698778e-01 -9.6481213718417223e+01 -1.0049216153857473e+04 -5.9909565656158444e+05 +4.1738712502322234e+07 
-3.9390000000005500e+02 -5.5357763948923366e-01 +8.1628492767097480e+00 +5.8985973621858601e-01 -9.6437685875532040e+01 -9.9430119672389901e+03 -6.0012446870400000e+05 +4.1124356755933151e+07 
-3.9395000000005501e+02 -5.5334109231139395e-01 +8.1605281763461512e+00 +5.6495191651988486e-01 -9.6413367325084764e+01 -9.8360733505657718e+03 -6.0098963775404391e+05 +4.0504468707782798e+07 
-3.9400000000005502e+02 -5.5310322177860849e-01 +8.1581723915813864e+00 +5.4019961379081860e-01 -9.6409045668680506e+01 -9.7285228370224359e+03 -6.0168623327055830e+05 +3.9879925785373174e+07 
-3.9405000000005498e+02 -5.5286402320869932e-01 +8.1557816764069422e+00 +5.1561169721065092e-01 -9.6425507447730112e+01 -9.6204832514139489e+03 -6.0220933663909603e+05 +3.9251606893922485e+07 
-3.9410000000005499e+02 -5.5262349191817417e-01 +8.1533557847542255e+00 +4.9119704823904992e-01 -9.6463538125936537e+01 -9.5120776150899237e+03 -6.0255404107130913e+05 +3.8620391788777754e+07 
-3.9415000000005500e+02 -5.5238162322257423e-01 +8.1508944704955599e+00 +4.6696456802439085e-01 -9.6523922116813196e+01 -9.4034293444374653e+03 -6.0271545148315979e+05 +3.7987162408781469e+07 
-3.9420000000005501e+02 -5.5213841243630724e-01 +8.1483974874442655e+00 +4.4292316781003416e-01 -9.6607442788609305e+01 -9.2946619932066696e+03 -6.0268868440184917e+05 +3.7352801144534566e+07 
-3.9425000000005502e+02 -5.5189385487257825e-01 +8.1458645893539803e+00 +4.1908177660665480e-01 -9.6714882449114128e+01 -9.1858994611250528e+03 -6.0246886807117995e+05 +3.6718192249589294e+07 
-3.9430000000005498e+02 -5.5164794584370802e-01 +8.1432955299175660e+00 +3.9544934118348413e-01 -9.6847022287201696e+01 -9.0772659872141776e+03 -6.0205114298651123e+05 +3.6084221775319532e+07 
-3.9435000000005499e+02 -5.5140068066069914e-01 +8.1406900627682699e+00 +3.7203481864720461e-01 -9.7004642429308589e+01 -8.9688859525257758e+03 -6.0143066139371658e+05 +3.5451776246029392e+07 
-3.9440000000005500e+02 -5.5115205463351191e-01 +8.1380479414805418e+00 +3.4884718188666691e-01 -9.7188521976762345e+01 -8.8608840327738890e+03 -6.0060258696554415e+05 +3.4821743713824883e+07 
-3.9445000000005501e+02 -5.5090206307102974e-01 +8.1353689195669610e+00 +3.2589542080892492e-01 -9.7399438872469489e+01 -8.7533852217765834e+03 -5.9956209590190719e+05 +3.4195013881629884e+07 
-3.9450000000005502e+02 -5.5065070128099114e-01 +8.1326527504811779e+00 +3.0318853982143457e-01 -9.7638170035332166e+01 -8.6465147705387590e+03 -5.9830437585980957e+05 +3.3572477714573346e+07 
-3.9455000000005498e+02 -5.5039796457005030e-01 +8.1298991876141216e+00 +2.8073555676334994e-01 -9.7905491175382494e+01 -8.5403981564137684e+03 -5.9682462746077089e+05 +3.2955027229134776e+07 
-3.9460000000005499e+02 -5.5014384824377505e-01 +8.1271079843017695e+00 +2.5854550669096193e-01 -9.8202177159262504e+01 -8.4351611797633232e+03 -5.9511806122212415e+05 +3.2343556121020664e+07 
-3.9465000000005500e+02 -5.4988834760652927e-01 +8.1242788938158057e+00 +2.3662743721714272e-01 -9.8529001590224354e+01 -8.3309298491122972e+03 -5.9317990108287497e+05 +3.1738959033981338e+07 
-3.9470000000005501e+02 -5.4963145796168478e-01 +8.1214116693661342e+00 +2.1499041154196863e-01 -9.8886736928241675e+01 -8.2278304520315796e+03 -5.9100538338147174e+05 +3.1142131997202639e+07 
-3.9475000000005502e+02 -5.4937317461139712e-01 +8.1185060641038280e+00 +1.9364350965796778e-01 -9.9276154609214473e+01 -8.1259895915886136e+03 -5.8858975588531606e+05 +3.0553972684780803e+07 
-3.9480000000005498e+02 -5.4911349285681699e-01 +8.1155618311194608e+00 +1.7259582325469067e-01 -9.9698024984218890e+01 -8.0255340543421526e+03 -5.8592827822714916e+05 +2.9975379550262675e+07 
-3.9485000000005601e+02 -5.4885240799788559e-01 +8.1125787234433062e+00 +1.5185646009742862e-01 -1.0015311731172949e+02 -7.9265909156666212e+03 -5.8301622209618194e+05 +2.9407252481571943e+07 
-3.9490000000005602e+02 -5.4858991533345058e-01 +8.1095564940416160e+00 +1.3143454299354340e-01 -1.0064219961897081e+02 -7.8292875244424813e+03 -5.7984887226344575e+05 +2.8850492753303032e+07 
-3.9495000000005598e+02 -5.4832601016133486e-01 +8.1064948958233423e+00 +1.1133921107475428e-01 -1.0116603897871659e+02 -7.7337515293889310e+03 -5.7642152432663913e+05 +2.8306003171793830e+07 
-3.9500000000005599e+02 -5.4806068777816519e-01 +8.1033936816350955e+00 +9.1579614412195198e-02 -1.0172540130728150e+02 -7.6401107393985021e+03 -5.7272948637008725e+05 +2.7774687148814596e+07 
-3.9505000000005600e+02 -5.4779394347941990e-01 +8.1002526042603424e+00 +7.2164920549091863e-02 -1.0232105130511945e+02 -7.5484932925723115e+03 -5.6876807953403413e+05 +2.7257449822512180e+07 
-3.9510000000005601e+02 -5.4752577255956736e-01 +8.0970714164232316e+00 +5.3104311109072433e-02 -1.0295375265743081e+02 -7.4590275716634769e+03 -5.6453263620025618e+05 +2.6755197508346185e+07 
-3.9515000000005602e+02 -5.4725617031184182e-01 +8.0938498707860767e+00 +3.4406980522054750e-02 -1.0362426789312927e+02 -7.3718421647403075e+03 -5.6001850130919425e+05 +2.6268837418082166e+07 
-3.9520000000005598e+02 -5.4698513202845778e-01 +8.0905877199485605e+00 +1.6082142072786691e-02 -1.0433335838658384e+02 -7.2870660333966243e+03 -5.5522103222750465e+05 +2.5799278813048791e+07 
-3.9525000000005599e+02 -5.4671265300047911e-01 +8.0872847164517232e+00 -1.8609798705633053e-03 -1.0508178449312592e+02 -7.2048282947318676e+03 -5.5013559770325129e+05 +2.5347431501245826e+07 
-3.9530000000005600e+02 -5.4643872851723430e-01 +8.0839406122687638e+00 -1.9413326713510898e-02 -1.0587027411514390e+02 -7.1252514591575418e+03 -5.4475793521522975e+05 +2.4914144645745941e+07 
-3.9535000000005601e+02 -5.4616335386461057e-01 +8.0805551541606118e+00 -3.6566727233187990e-02 -1.0669915786891055e+02 -7.0484089762946633e+03 -5.3908955477909639e+05 +2.4499622864049297e+07 
-3.9540000000005602e+02 -5.4588652433991258e-01 +8.0771281061326015e+00 -5.3308252672025998e-02 -1.0756985860372156e+02 -6.9745980645875297e+03 -5.3312518081527529e+05 +2.4105635875594016e+07 
-3.9545000000005598e+02 -5.4560823517437762e-01 +8.0736592077902998e+00 -6.9644490198557868e-02 -1.0848455562058916e+02 -6.9037763168502124e+03 -5.2684861359844252e+05 +2.3732467716275565e+07 
-3.9550000000005599e+02 -5.4532848166256320e-01 +8.0701480519672497e+00 -8.5611123060536157e-02 -1.0944155131723119e+02 -6.8350811661870603e+03 -5.2026821768793731e+05 +2.3375058884479843e+07 
-3.9555000000005600e+02 -5.4504725959442757e-01 +8.0665940933717852e+00 -1.0122061822340878e-01 -1.1043471408866661e+02 -6.7679835644938021e+03 -5.1342437886511692e+05 +2.3029857979139190e+07 
-3.9560000000005601e+02 -5.4476456541474549e-01 +8.0629968010713373e+00 -1.1643569406056431e-01 -1.1145839119806463e+02 -6.7029456839191844e+03 -5.0635395425286563e+05 +2.2699012769750681e+07 
-3.9565000000005602e+02 -5.4448039593289155e-01 +8.0593557893702634e+00 -1.3121107350349598e-01 -1.1251146372218484e+02 -6.6404195740623072e+03 -4.9906161236540240e+05 +2.2384091185158264e+07 
-3.9570000000005598e+02 -5.4419474791861266e-01 +8.0556708017046592e+00 -1.4554253723299956e-01 -1.1359541976172646e+02 -6.5798409459394225e+03 -4.9153934622646670e+05 +2.2080479730278518e+07 
-3.9575000000005599e+02 -5.4390761807777721e-01 +8.0519415599513948e+00 -1.5943788119493990e-01 -1.1470813899490091e+02 -6.5207299144536228e+03 -4.8381401898747100e+05 +2.1785622584538121e+07 
-3.9580000000005600e+02 -5.4361900315780876e-01 +8.0481677541326153e+00 -1.7289201348235333e-01 -1.1584588146606278e+02 -6.4630893349506077e+03 -4.7591826409352641e+05 +2.1499895699332550e+07 
-3.9585000000005601e+02 -5.4332889989767430e-01 +8.0443490846703689e+00 -1.8590228999630509e-01 -1.1700565886905187e+02 -6.4068083295061124e+03 -4.6787459617235843e+05 +2.1222390605865490e+07 
-3.9590000000005602e+02 -5.4303730503456549e-01 +8.0404852521938643e+00 -1.9846622609832187e-01 -1.1818449901107131e+02 -6.3517711081604466e+03 -4.5970534705930104e+05 +2.0952160330470618e+07 
-3.9595000000005598e+02 -5.4274421530410821e-01 +8.0365759572857289e+00 -2.1058140313871870e-01 -1.1937943034473375e+02 -6.2978604785048856e+03 -4.5143283861805912e+05 +2.0688250480629005e+07 
-3.9600000000005599e+02 -5.4244962744061487e-01 +8.0326209004766227e+00 -2.2224546108407051e-01 -1.2058748173179819e+02 -6.2449580509663565e+03 -4.4307938471815188e+05 +2.0429700662116654e+07 
-3.9605000000005600e+02 -5.4215353817679923e-01 +8.0286197822518286e+00 -2.3345610644683873e-01 -1.2180568273000613e+02 -6.1929440181044774e+03 -4.3466728887144814e+05 +2.0175542956928004e+07 
-3.9610000000005601e+02 -5.4185594424400663e-01 +8.0245723030494727e+00 -2.4421110782535557e-01 -1.2303106351730816e+02 -6.1416972811532587e+03 -4.2621884484679741e+05 +1.9924802803745341e+07 
-3.9615000000005602e+02 -5.4155684237213919e-01 +8.0204781632569659e+00 -2.5450829478725218e-01 -1.2426065473539535e+02 -6.0910954783604393e+03 -4.1775633799233491e+05 +1.9676499185427699e+07 
-3.9620000000005598e+02 -5.4125622928953709e-01 +8.0163370632191118e+00 -2.6434556202582260e-01 -1.2549148784011936e+02 -6.0410148706306427e+03 -4.0930204232843855e+05 +1.9429643841163639e+07 
-3.9625000000005599e+02 -5.4095410172319391e-01 +8.0121487032319685e+00 -2.7372086809737101e-01 -1.2672059484193724e+02 -5.9913303794643980e+03 -4.0087822269257490e+05 +1.9183241544992760e+07 
-3.9630000000005600e+02 -5.4065045639852860e-01 +8.0079127835427464e+00 -2.8263223201113147e-01 -1.2794500829600189e+02 -5.9419156821617471e+03 -3.9250713489975326e+05 +1.8936290756606899e+07 
-3.9635000000005601e+02 -5.4034529003962717e-01 +8.0036290043585279e+00 -2.9107773653274238e-01 -1.2916176167555088e+02 -5.8926431129485918e+03 -3.8421102253733977e+05 +1.8687782914541986e+07 
-3.9640000000005602e+02 -5.4003859936899568e-01 +7.9992970658344671e+00 -2.9905552891272108e-01 -1.3036788887640003e+02 -5.8433836544334172e+03 -3.7601212121564755e+05 +1.8436702429835740e+07 
-3.9645000000005598e+02 -5.3973038110771732e-01 +7.9949166680863772e+00 -3.0656381738719352e-01 -1.3156042473773235e+02 -5.7940070270348970e+03 -3.6793265412267850e+05 +1.8182027259598993e+07 
-3.9650000000005599e+02 -5.3942063197544809e-01 +7.9904875111787659e+00 -3.1360087306301021e-01 -1.3273640455760903e+02 -5.7443816359681150e+03 -3.5999483614529372e+05 +1.7922728548948422e+07 
-3.9655000000005600e+02 -5.3910934869037996e-01 +7.9860092951365482e+00 -3.2016503150695452e-01 -1.3389286456754317e+02 -5.6943745379166794e+03 -3.5222086990685709e+05 +1.7657770438373327e+07 
-3.9660000000005601e+02 -5.3879652796916433e-01 +7.9814817199378112e+00 -3.2625468887963227e-01 -1.3502684163265783e+02 -5.6438515364241039e+03 -3.4463294829159207e+05 +1.7386110675748836e+07 
-3.9665000000005602e+02 -5.3848216652708614e-01 +7.9769044855162985e+00 -3.3186830707529646e-01 -1.3613537337772081e+02 -5.5926770444058957e+03 -3.3725325331562321e+05 +1.7106699688878417e+07 
-3.9670000000005598e+02 -5.3816626107789634e-01 +7.9722772917644615e+00 -3.3700440890252431e-01 -1.3721549827534787e+02 -5.5407142241621486e+03 -3.3010395554063207e+05 +1.6818481577259723e+07 
-3.9675000000005599e+02 -5.3784880833387805e-01 +7.9675998385308366e+00 -3.4166157933820412e-01 -1.3826425557606899e+02 -5.4878249393194619e+03 -3.2320721454783331e+05 +1.6520393720628146e+07 
-3.9680000000005600e+02 -5.3752980500595648e-01 +7.9628718256162392e+00 -3.4583846735168500e-01 -1.3927868512972645e+02 -5.4338697191406281e+03 -3.1658518047855905e+05 +1.6211366604401341e+07 
-3.9685000000005601e+02 -5.3720924780343016e-01 +7.9580929527843924e+00 -3.4953378407619717e-01 -1.4025582782779847e+02 -5.3787077975714792e+03 -3.1025999036876339e+05 +1.5890324029722242e+07 
-3.9690000000005602e+02 -5.3688713343420225e-01 +7.9532629197570852e+00 -3.5274630439381660e-01 -1.4119272541555631e+02 -5.3221970817914598e+03 -3.0425376970318274e+05 +1.5556182953539038e+07 
-3.9695000000005598e+02 -5.3656345860477783e-01 +7.9483814262081696e+00 -3.5547486538322615e-01 -1.4208642022353800e+02 -5.2641941838335470e+03 -2.9858863468214171e+05 +1.5207853661207784e+07 
-3.9700000000005599e+02 -5.3623822002011023e-01 +7.9434481717744800e+00 -3.5771836507193255e-01 -1.4293395565011167e+02 -5.2045544622581074e+03 -2.9328668815751380e+05 +1.4844240075917581e+07 
-3.9705000000005600e+02 -5.3591141438371259e-01 +7.9384628560513519e+00 -3.5947576495822670e-01 -1.4373237594562852e+02 -5.1431319495269236e+03 -2.8837002153256652e+05 +1.4464239254356410e+07 
-3.9710000000005601e+02 -5.3558303839758414e-01 +7.9334251785913734e+00 -3.6074609298448629e-01 -1.4447872618290333e+02 -5.0797792727679916e+03 -2.8386071490941569e+05 +1.4066740850423595e+07 
-3.9715000000005602e+02 -5.3525308876235433e-01 +7.9283348389072446e+00 -3.6152843507949417e-01 -1.4517005237354053e+02 -5.0143478863350883e+03 -2.7978083620414417e+05 +1.3650628706847435e+07 
-3.9720000000005598e+02 -5.3492156217711384e-01 +7.9231915364716885e+00 -3.6182194037193477e-01 -1.4580340144167604e+02 -4.9466879294389482e+03 -2.7615244136507413e+05 +1.3214779884984259e+07 
-3.9725000000005599e+02 -5.3458845533946187e-01 +7.9179949707155410e+00 -3.6162582256231118e-01 -1.4637582118148595e+02 -4.8766481873798302e+03 -2.7299757469095907e+05 +1.2758064398677005e+07 
-3.9730000000005600e+02 -5.3425376494449117e-01 +7.9127448400863098e+00 -3.6093967847723785e-01 -1.4688430082562130e+02 -4.8040636752110686e+03 -2.7033895830405102e+05 +1.2279230560452895e+07 
-3.9735000000005601e+02 -5.3391748769210001e-01 +7.9074408409496799e+00 -3.5976189502480377e-01 -1.4732552567835123e+02 -4.7287845763075647e+03 -2.6820587431683089e+05 +1.1776693346185388e+07 
-3.9740000000005602e+02 -5.3357962031641348e-01 +7.9020827203963906e+00 -3.5807742899723005e-01 -1.4769942005969213e+02 -4.6512911444435067e+03 -2.6660341009580781e+05 +1.1253639572266949e+07 
-3.9745000000005598e+02 -5.3324015944964764e-01 +7.8966702078336022e+00 -3.5589777853581961e-01 -1.4800806734063124e+02 -4.5716973427212588e+03 -2.6551147388315998e+05 +1.0712239775613498e+07 
-3.9750000000005599e+02 -5.3289910178966948e-01 +7.8912028869943613e+00 -3.5326382317839050e-01 -1.4824982745357678e+02 -4.4893020692601031e+03 -2.6493298466816638e+05 +1.0149412731132675e+07 
-3.9755000000005600e+02 -5.3255644465953711e-01 +7.8856802103586601e+00 -3.5018008437689835e-01 -1.4841880878100585e+02 -4.4040288223856624e+03 -2.6490173821255501e+05 +9.5653503780100234e+06 
-3.9760000000005601e+02 -5.3221218640984891e-01 +7.8801016921056934e+00 -3.4657367773514891e-01 -1.4851117382827243e+02 -4.3173378213556371e+03 -2.6543639690713258e+05 +8.9690605753950216e+06 
-3.9765000000005602e+02 -5.3186632602898665e-01 +7.8744671258782590e+00 -3.4236269633388627e-01 -1.4853177184897962e+02 -4.2305311167025920e+03 -2.6649411587597243e+05 +8.3676005552742081e+06 
-3.9770000000005598e+02 -5.3151886243314805e-01 +7.8687765345823548e+00 -3.3753841266287510e-01 -1.4849007578399645e+02 -4.1430993969827850e+03 -2.6800960327200673e+05 +7.7570059990211846e+06 
-3.9775000000005599e+02 -5.3116979444228052e-01 +7.8630299046558321e+00 -3.3211010198033153e-01 -1.4838970625050743e+02 -4.0547047953657225e+03 -2.6997365449532098e+05 +7.1368258911308525e+06 
-3.9780000000005600e+02 -5.3081912094130779e-01 +7.8572271786283885e+00 -3.2606779648775958e-01 -1.4823217295132363e+02 -3.9657081770149357e+03 -2.7238121403759997e+05 +6.5105863757460928e+06 
-3.9785000000005601e+02 -5.3046684080123463e-01 +7.8513683172547957e+00 -3.1940596924065534e-01 -1.4802026861208432e+02 -3.8762679799345206e+03 -2.7521034926142404e+05 +5.8795945558763463e+06 
-3.9790000000005602e+02 -5.3011295289251092e-01 +7.8454532816183349e+00 -3.1211915878328800e-01 -1.4775680604948383e+02 -3.7865392267471357e+03 -2.7843890830027853e+05 +5.2451226292186566e+06 
-3.9795000000005598e+02 -5.2975745608539382e-01 +7.8394820327836614e+00 -3.0420184228485586e-01 -1.4744459716234417e+02 -3.6966782797179435e+03 -2.8204475329909736e+05 +4.6084498777114982e+06 
-3.9800000000005599e+02 -5.2940034925009782e-01 +7.8334545317958932e+00 -2.9564843237254534e-01 -1.4708645292051085e+02 -3.6068429256298673e+03 -2.8600576050809608e+05 +3.9708632396140085e+06 
-3.9805000000005600e+02 -5.2904163125668646e-01 +7.8273707396831540e+00 -2.8645328153368804e-01 -1.4668518345369847e+02 -3.5171922563586190e+03 -2.9029981953625329e+05 +3.3336564997658422e+06 
-3.9810000000005601e+02 -5.2868130097511823e-01 +7.8212306174504160e+00 -2.7661067951108220e-01 -1.4624359778591651e+02 -3.4278867376970593e+03 -2.9490483556229842e+05 +2.6981307498014518e+06 
-3.9815000000005602e+02 -5.2831935727525192e-01 +7.8150341260859051e+00 -2.6611485032183224e-01 -1.4576450411514128e+02 -3.3390882923505023e+03 -2.9979872698977741e+05 +2.0655949606639028e+06 
-3.9820000000005598e+02 -5.2795579902682943e-01 +7.8087812265557082e+00 -2.5495995788072184e-01 -1.4525070959420131e+02 -3.2509601434952774e+03 -3.0495942727529071e+05 +1.4373649010086001e+06 
-3.9825000000005599e+02 -5.2759062509937826e-01 +7.8024718798089516e+00 -2.4314010381543541e-01 -1.4470502051665562e+02 -3.1636668794841394e+03 -3.1036488341320021e+05 +8.1476360447815014e+05 
-3.9830000000005600e+02 -5.2722383436249676e-01 +7.7961060467692347e+00 -2.3064932400526977e-01 -1.4413024199342627e+02 -3.0773745371667351e+03 -3.1599305852883623e+05 +1.9912189158071362e+05 
-3.9835000000005601e+02 -5.2685542568550714e-01 +7.7896836883402587e+00 -2.1748159878801382e-01 -1.4352917816706272e+02 -2.9922503359130155e+03 -3.2182193017395266e+05 -4.0822339378930884e+05 
-3.9840000000005602e+02 -5.2648539793768179e-01 +7.7832047654069862e+00 -2.0363083770305468e-01 -1.4290463226924285e+02 -2.9084630854109569e+03 -3.2782948982533644e+05 -1.0059266422973431e+06 
-3.9845000000005598e+02 -5.2611374998817095e-01 +7.7766692388313645e+00 -1.8909089320205522e-01 -1.4225940642583538e+02 -2.8261828087045774e+03 -3.3399374448563094e+05 -1.5926360499404371e+06 
-3.9850000000005599e+02 -5.2574048070595902e-01 +7.7700770694490853e+00 -1.7385555583811066e-01 -1.4159630153674530e+02 -2.7455808867622650e+03 -3.4029271768819378e+05 -2.1669925881648748e+06 
-3.9855000000005600e+02 -5.2536558896003471e-01 +7.7634282180789400e+00 -1.5791854881268760e-01 -1.4091811766060496e+02 -2.6668301883242193e+03 -3.4670444627919147e+05 -2.7276291911758916e+06 
-3.9860000000005601e+02 -5.2498907361909786e-01 +7.7567226455141371e+00 -1.4127353880765584e-01 -1.4022765365944076e+02 -2.5901047899141395e+03 -3.5320698342268303e+05 -3.2731726026474931e+06 
-3.9865000000005602e+02 -5.2461093355191013e-01 +7.7499603125220542e+00 -1.2391412584429096e-01 -1.3952770717008775e+02 -2.5155802407195101e+03 -3.5977839870623208e+05 -3.8022416129521504e+06 
-3.9870000000005598e+02 -5.2423116762695665e-01 +7.7431411798521825e+00 -1.0583384998797536e-01 -1.3882107494492061e+02 -2.4434333835602147e+03 -3.6639677548876236e+05 -4.3134482713361057e+06 
-3.9875000000005599e+02 -5.2384977471270100e-01 +7.7362652082241716e+00 -8.7026189189671740e-02 -1.3811055236264409e+02 -2.3738424205611418e+03 -3.7304021477162821e+05 -4.8053974045556551e+06 
-3.9880000000005600e+02 -5.2346675367747830e-01 +7.7293323583369089e+00 -6.7484560127381049e-02 -1.3739893378913490e+02 -2.3069868753050955e+03 -3.7968683234304929e+05 -5.2766869335995940e+06 
-3.9885000000005601e+02 -5.2308210338944738e-01 +7.7223425908636729e+00 -4.7202312104244977e-02 -1.3668901238537390e+02 -2.2430477718161251e+03 -3.8631476028833538e+05 -5.7259066134343874e+06 
-3.9890000000005602e+02 -5.2269582271669435e-01 +7.7152958664530882e+00 -2.6172737256930836e-02 -1.3598358012774017e+02 -2.1822073459714798e+03 -3.9290214686263609e+05 -6.1516400264556454e+06 
-3.9895000000005598e+02 -5.2230791052722458e-01 +7.7081921457267066e+00 -4.3890674808586784e-03 -1.3528542775534288e+02 -2.1246491372345099e+03 -3.9942715686203039e+05 -6.5524639310946129e+06 
-3.9900000000005599e+02 -5.2191836568879124e-01 +7.7010313892821127e+00 +1.8155532570076124e-02 -1.3459734483077045e+02 -2.0705581746794842e+03 -4.0586797118630348e+05 -6.9269470192797501e+06 
-3.9905000000005600e+02 -5.2152718706919088e-01 +7.6938135576899729e+00 +4.1467959064534161e-02 -1.3392211968236225e+02 -2.0201207995645889e+03 -4.1220278724764846e+05 -7.2736511259879805e+06 
-3.9910000000005601e+02 -5.2113437353597369e-01 +7.6865386114938463e+00 +6.5555168177333478e-02 -1.3326253933565229e+02 -1.9735246487725187e+03 -4.1840981958743883e+05 -7.5911313248590557e+06 
-3.9915000000005602e+02 -5.2073992395665925e-01 +7.6792065112121648e+00 +9.0424177203187767e-02 -1.3262138963755311e+02 -1.9309586813905853e+03 -4.2446729883333383e+05 -7.8779357556779534e+06 
-3.9920000000005598e+02 -5.2034383719856436e-01 +7.6718172173336532e+00 +1.1608207031942119e-01 -1.3200145505429688e+02 -1.8926133313118969e+03 -4.3035347333938855e+05 -8.1326046114662327e+06 
-3.9925000000005701e+02 -5.1994611212895636e-01 +7.6643706903220652e+00 +1.4253598703914988e-01 -1.3140551887138886e+02 -1.8586802021991853e+03 -4.3604660752771818e+05 -8.3536721693229871e+06 
-3.9930000000005703e+02 -5.1954674761282360e-01 +7.6568668888671887e+00 +1.6979254083612005e-01 -1.3083625302517726e+02 -1.8293293276845343e+03 -4.4152625938967802e+05 -8.5398773042603172e+06 
-3.9935000000005698e+02 -5.1914574251637036e-01 +7.6493057647677141e+00 +1.9785818349448972e-01 -1.3029570642081197e+02 -1.8046881253079509e+03 -4.4678250380628713e+05 -8.6908736364030223e+06 
-3.9940000000005699e+02 -5.1874309572365362e-01 +7.6416873095226512e+00 +2.2674794411337043e-01 -1.2978867558084687e+02 -1.7853574498930443e+03 -4.5178521281371568e+05 -8.8026875048948377e+06 
-3.9945000000005700e+02 -5.1833880598573656e-01 +7.6340114471364000e+00 +2.5643350171043577e-01 -1.2932067769300289e+02 -1.7711012884330769e+03 -4.5648842449653440e+05 -8.8754798647096083e+06 
-3.9950000000005701e+02 -5.1793287224577744e-01 +7.6262778229541972e+00 +2.8684109585538642e-01 -1.2888955926690227e+02 -1.7603333774156908e+03 -4.6089629215155460e+05 -8.9183910964840446e+06 
-3.9955000000005703e+02 -5.1752529447298645e-01 +7.6184858530061650e+00 +3.1795461171831579e-01 -1.2848573121317276e+02 -1.7524331981258370e+03 -4.6506697952994489e+05 -8.9355948729726300e+06 
