# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0089999999999600e+02 +8.2387039498316899e+00 +0.0000000000000000e+00 -1.0125987197680899e+02 -3.3147422555508184e-02 -5.9025726435628134e-01 +5.9849625728169631e-03
-1.0094999999999600e+02 +8.2384186680574203e+00 +0.0000000000000000e+00 -1.0130988783544100e+02 -3.3147364979731107e-02 -5.9025542559655697e-01 +5.9850272384036817e-03
-1.0099999999999601e+02 +8.2381332454606309e+00 +0.0000000000000000e+00 -1.0135990369326900e+02 -3.3147306402540037e-02 -5.9025358812732054e-01 +5.9850918827556391e-03
-1.0104999999999600e+02 +8.2378476820340403e+00 +0.0000000000000000e+00 -1.0140991955029401e+02 -3.3147246847082167e-02 -5.9025175209976699e-01 +5.9851564933156628e-03
-1.0109999999999600e+02 +8.2375619777849405e+00 +0.0000000000000000e+00 -1.0145993540651401e+02 -3.3147186336528016e-02 -5.9024991766493984e-01 +5.9852210575249282e-03
-1.0114999999999600e+02 +8.2372761327132995e+00 +0.0000000000000000e+00 -1.0150995126193000e+02 -3.3147124894080809e-02 -5.9024808497390668e-01 +5.9852855628248144e-03
-1.0119999999999600e+02 +8.2369901468082407e+00 +0.0000000000000000e+00 -1.0155996711654100e+02 -3.3147062542977820e-02 -5.9024625417778798e-01 +5.9853499966572108e-03
-1.0124999999999601e+02 +8.2367040200806496e+00 +0.0000000000000000e+00 -1.0160998297034600e+02 -3.3146999306476833e-02 -5.9024442542749322e-01 +5.9854143464617279e-03
-1.0129999999999600e+02 +8.2364177525269007e+00 +0.0000000000000000e+00 -1.0165999882334501e+02 -3.3146935207871375e-02 -5.9024259887401587e-01 +5.9854785996788038e-03
-1.0134999999999600e+02 +8.2361313441469992e+00 +0.0000000000000000e+00 -1.0171001467553801e+02 -3.3146870270483082e-02 -5.9024077466828340e-01 +5.9855427437481437e-03
-1.0139999999999600e+02 +8.2358447949409292e+00 +0.0000000000000000e+00 -1.0176003052692499e+02 -3.3146804517663352e-02 -5.9023895296118944e-01 +5.9856067661090357e-03
-1.0144999999999600e+02 +8.2355581049086997e+00 +0.0000000000000000e+00 -1.0181004637750399e+02 -3.3146737972793300e-02 -5.9023713390359223e-01 +5.9856706542003512e-03
-1.0149999999999601e+02 +8.2352712740503193e+00 +0.0000000000000000e+00 -1.0186006222727600e+02 -3.3146670659283749e-02 -5.9023531764631476e-01 +5.9857343954605327e-03
-1.0154999999999600e+02 +8.2349843023657705e+00 +0.0000000000000000e+00 -1.0191007807624101e+02 -3.3146602600575385e-02 -5.9023350434014465e-01 +5.9857979773276166e-03
-1.0159999999999600e+02 +8.2346971898587107e+00 +0.0000000000000000e+00 -1.0196009392439700e+02 -3.3146533820137151e-02 -5.9023169413580567e-01 +5.9858613872388966e-03
-1.0164999999999600e+02 +8.2344099365218408e+00 +0.0000000000000000e+00 -1.0201010977174400e+02 -3.3146464341527411e-02 -5.9022988718375757e-01 +5.9859246126738753e-03
-1.0169999999999600e+02 +8.2341225423624600e+00 +0.0000000000000000e+00 -1.0206012561828300e+02 -3.3146394199652818e-02 -5.9022808356895073e-01 +5.9859876497133559e-03
-1.0174999999999601e+02 +8.2338350073732691e+00 +0.0000000000000000e+00 -1.0211014146401200e+02 -3.3146323454578790e-02 -5.9022628323149151e-01 +5.9860505135206658e-03
-1.0179999999999600e+02 +8.2335473315615708e+00 +0.0000000000000000e+00 -1.0216015730893101e+02 -3.3146252169782946e-02 -5.9022448609189937e-01 +5.9861132218249720e-03
-1.0184999999999600e+02 +8.2332595149237005e+00 +0.0000000000000000e+00 -1.0221017315304100e+02 -3.3146180408791477e-02 -5.9022269207079570e-01 +5.9861757923595953e-03
-1.0189999999999600e+02 +8.2329715574596793e+00 +0.0000000000000000e+00 -1.0226018899633900e+02 -3.3146108235172889e-02 -5.9022090108878478e-01 +5.9862382428607502e-03
-1.0194999999999600e+02 +8.2326834591694897e+00 +0.0000000000000000e+00 -1.0231020483882700e+02 -3.3146035712539552e-02 -5.9021911306648356e-01 +5.9863005910678682e-03
-1.0199999999999601e+02 +8.2323952200531494e+00 +0.0000000000000000e+00 -1.0236022068050301e+02 -3.3145962904547813e-02 -5.9021732792452097e-01 +5.9863628547235821e-03
-1.0204999999999600e+02 +8.2321068401106494e+00 +0.0000000000000000e+00 -1.0241023652136700e+02 -3.3145889874897957e-02 -5.9021554558353995e-01 +5.9864250515737384e-03
-1.0209999999999600e+02 +8.2318183193456207e+00 +0.0000000000000000e+00 -1.0246025236142000e+02 -3.3145816687332609e-02 -5.9021376596416586e-01 +5.9864871993670814e-03
-1.0214999999999600e+02 +8.2315296577471599e+00 +0.0000000000000000e+00 -1.0251026820065900e+02 -3.3145743405644613e-02 -5.9021198898715366e-01 +5.9865493158567902e-03
-1.0219999999999600e+02 +8.2312408553298209e+00 +0.0000000000000000e+00 -1.0256028403908600e+02 -3.3145670093659999e-02 -5.9021021457306622e-01 +5.9866114187970996e-03
-1.0224999999999601e+02 +8.2309519120863097e+00 +0.0000000000000000e+00 -1.0261029987670000e+02 -3.3145596815258013e-02 -5.9020844264265460e-01 +5.9866735259472897e-03
-1.0229999999999600e+02 +8.2306628280130099e+00 +0.0000000000000000e+00 -1.0266031571349900e+02 -3.3145523634360401e-02 -5.9020667311665376e-01 +5.9867356550695394e-03
-1.0234999999999600e+02 +8.2303736031171901e+00 +0.0000000000000000e+00 -1.0271033154948501e+02 -3.3145450614928365e-02 -5.9020490591572206e-01 +5.9867978239283113e-03
-1.0239999999999600e+02 +8.2300842373952001e+00 +0.0000000000000000e+00 -1.0276034738465600e+02 -3.3145377820971739e-02 -5.9020314096061954e-01 +5.9868600502921802e-03
-1.0244999999999600e+02 +8.2297947308470594e+00 +0.0000000000000000e+00 -1.0281036321901200e+02 -3.3145305316542896e-02 -5.9020137817208906e-01 +5.9869223519326215e-03
-1.0249999999999601e+02 +8.2295050834691192e+00 +0.0000000000000000e+00 -1.0286037905255201e+02 -3.3145233165739876e-02 -5.9019961747091476e-01 +5.9869847466246170e-03
-1.0254999999999600e+02 +8.2292152952723008e+00 +0.0000000000000000e+00 -1.0291039488527700e+02 -3.3145161432698626e-02 -5.9019785877777653e-01 +5.9870472521451118e-03
-1.0259999999999600e+02 +8.2289253662493103e+00 +0.0000000000000000e+00 -1.0296041071718599e+02 -3.3145090181606961e-02 -5.9019610201351347e-01 +5.9871098862757941e-03
-1.0264999999999600e+02 +8.2286352963965292e+00 +0.0000000000000000e+00 -1.0301042654827801e+02 -3.3145019476695251e-02 -5.9019434709894769e-01 +5.9871726668012295e-03
-1.0269999999999600e+02 +8.2283450857175904e+00 +0.0000000000000000e+00 -1.0306044237855400e+02 -3.3144949382234959e-02 -5.9019259395485468e-01 +5.9872356115085726e-03
-1.0274999999999601e+02 +8.2280547342161299e+00 +0.0000000000000000e+00 -1.0311045820801201e+02 -3.3144879962541743e-02 -5.9019084250202325e-01 +5.9872987381881636e-03
-1.0279999999999600e+02 +8.2277642418848700e+00 +0.0000000000000000e+00 -1.0316047403665200e+02 -3.3144811281980040e-02 -5.9018909266134223e-01 +5.9873620646344614e-03
-1.0284999999999600e+02 +8.2274736087310902e+00 +0.0000000000000000e+00 -1.0321048986447400e+02 -3.3144743404952354e-02 -5.9018734435359488e-01 +5.9874256086438838e-03
-1.0289999999999600e+02 +8.2271828347511509e+00 +0.0000000000000000e+00 -1.0326050569147800e+02 -3.3144676395910004e-02 -5.9018559749966581e-01 +5.9874893880169661e-03
-1.0294999999999600e+02 +8.2268919199414103e+00 +0.0000000000000000e+00 -1.0331052151766301e+02 -3.3144610319348546e-02 -5.9018385202045176e-01 +5.9875534205574236e-03
-1.0299999999999601e+02 +8.2266008643127897e+00 +0.0000000000000000e+00 -1.0336053734302800e+02 -3.3144545239801697e-02 -5.9018210783674407e-01 +5.9876177240709323e-03
-1.0304999999999600e+02 +8.2263096678543697e+00 +0.0000000000000000e+00 -1.0341055316757399e+02 -3.3144481221856530e-02 -5.9018036486952308e-01 +5.9876823163682071e-03
-1.0309999999999600e+02 +8.2260183305697900e+00 +0.0000000000000000e+00 -1.0346056899129900e+02 -3.3144418330138425e-02 -5.9017862303966417e-01 +5.9877472152619071e-03
-1.0314999999999600e+02 +8.2257268524590508e+00 +0.0000000000000000e+00 -1.0351058481420500e+02 -3.3144356629318431e-02 -5.9017688226808362e-01 +5.9878124385681899e-03
-1.0319999999999600e+02 +8.2254352335257899e+00 +0.0000000000000000e+00 -1.0356060063628900e+02 -3.3144296184110487e-02 -5.9017514247568159e-01 +5.9878780041060734e-03
-1.0324999999999601e+02 +8.2251434737627296e+00 +0.0000000000000000e+00 -1.0361061645755200e+02 -3.3144237059277389e-02 -5.9017340358345793e-01 +5.9879439296987007e-03
-1.0329999999999600e+02 +8.2248515731771494e+00 +0.0000000000000000e+00 -1.0366063227799300e+02 -3.3144179319620194e-02 -5.9017166551230782e-01 +5.9880102331711484e-03
-1.0334999999999600e+02 +8.2245595317654097e+00 +0.0000000000000000e+00 -1.0371064809761199e+02 -3.3144123029988891e-02 -5.9016992818322622e-01 +5.9880769323525989e-03
-1.0339999999999600e+02 +8.2242673495238705e+00 +0.0000000000000000e+00 -1.0376066391640900e+02 -3.3144068255277812e-02 -5.9016819151722144e-01 +5.9881440450754156e-03
-1.0344999999999600e+02 +8.2239750264598097e+00 +0.0000000000000000e+00 -1.0381067973438300e+02 -3.3144015060421118e-02 -5.9016645543522450e-01 +5.9882115891742027e-03
-1.0349999999999601e+02 +8.2236825625732308e+00 +0.0000000000000000e+00 -1.0386069555153399e+02 -3.3143963510400387e-02 -5.9016471985823848e-01 +5.9882795824873630e-03
-1.0354999999999600e+02 +8.2233899578568508e+00 +0.0000000000000000e+00 -1.0391071136786100e+02 -3.3143913670244732e-02 -5.9016298470733730e-01 +5.9883480428570886e-03
-1.0359999999999600e+02 +8.2230972123143093e+00 +0.0000000000000000e+00 -1.0396072718336301e+02 -3.3143865605023040e-02 -5.9016124990351904e-01 +5.9884169881278182e-03
-1.0364999999999600e+02 +8.2228043259492605e+00 +0.0000000000000000e+00 -1.0401074299804201e+02 -3.3143819379648991e-02 -5.9015951536803379e-01 +5.9884864360408791e-03
-1.0369999999999600e+02 +8.2225112987507600e+00 +0.0000000000000000e+00 -1.0406075881189500e+02 -3.3143775023760036e-02 -5.9015778106491457e-01 +5.9885563855418154e-03
-1.0374999999999601e+02 +8.2222181307333795e+00 +0.0000000000000000e+00 -1.0411077462492401e+02 -3.3143732491352981e-02 -5.9015604704933344e-01 +5.9886267953243475e-03
-1.0379999999999600e+02 +8.2219248218898393e+00 +0.0000000000000000e+00 -1.0416079043712600e+02 -3.3143691726621870e-02 -5.9015431338849467e-01 +5.9886976188834526e-03
-1.0384999999999600e+02 +8.2216313722201395e+00 +0.0000000000000000e+00 -1.0421080624850300e+02 -3.3143652673696941e-02 -5.9015258014961969e-01 +5.9887688097042093e-03
-1.0389999999999600e+02 +8.2213377817242907e+00 +0.0000000000000000e+00 -1.0426082205905300e+02 -3.3143615276647810e-02 -5.9015084740000801e-01 +5.9888403212624017e-03
-1.0394999999999600e+02 +8.2210440504022699e+00 +0.0000000000000000e+00 -1.0431083786877601e+02 -3.3143579479483341e-02 -5.9014911520703739e-01 +5.9889121070245627e-03
-1.0399999999999601e+02 +8.2207501782540895e+00 +0.0000000000000000e+00 -1.0436085367767200e+02 -3.3143545226151622e-02 -5.9014738363816277e-01 +5.9889841204479217e-03
-1.0404999999999600e+02 +8.2204561652797601e+00 +0.0000000000000000e+00 -1.0441086948574100e+02 -3.3143512460539919e-02 -5.9014565276091757e-01 +5.9890563149804493e-03
-1.0409999999999600e+02 +8.2201620114829002e+00 +0.0000000000000000e+00 -1.0446088529298100e+02 -3.3143481126473022e-02 -5.9014392264288384e-01 +5.9891286440605139e-03
-1.0414999999999600e+02 +8.2198677168598806e+00 +0.0000000000000000e+00 -1.0451090109939300e+02 -3.3143451167717906e-02 -5.9014219335178131e-01 +5.9892010611178438e-03
-1.0419999999999600e+02 +8.2195732814070706e+00 +0.0000000000000000e+00 -1.0456091690497701e+02 -3.3143422527980526e-02 -5.9014046495540740e-01 +5.9892735195728854e-03
-1.0424999999999601e+02 +8.2192787051280902e+00 +0.0000000000000000e+00 -1.0461093270973100e+02 -3.3143395150902713e-02 -5.9013873752157942e-01 +5.9893459728361884e-03
-1.0429999999999600e+02 +8.2189839880265900e+00 +0.0000000000000000e+00 -1.0466094851365500e+02 -3.3143368980065195e-02 -5.9013701111819339e-01 +5.9894183743090324e-03
-1.0434999999999600e+02 +8.2186891301025806e+00 +0.0000000000000000e+00 -1.0471096431674900e+02 -3.3143343958989095e-02 -5.9013528581325325e-01 +5.9894906773837256e-03
-1.0439999999999600e+02 +8.2183941313451196e+00 +0.0000000000000000e+00 -1.0476098011901300e+02 -3.3143320031138943e-02 -5.9013356167493070e-01 +5.9895628354442601e-03
-1.0444999999999600e+02 +8.2180989917651495e+00 +0.0000000000000000e+00 -1.0481099592044600e+02 -3.3143297139908767e-02 -5.9013183877129971e-01 +5.9896348018634625e-03
-1.0449999999999601e+02 +8.2178037113626505e+00 +0.0000000000000000e+00 -1.0486101172104800e+02 -3.3143275228635909e-02 -5.9013011717060138e-01 +5.9897065300058500e-03
-1.0454999999999600e+02 +8.2175082901303504e+00 +0.0000000000000000e+00 -1.0491102752081800e+02 -3.3143254240599433e-02 -5.9012839694121511e-01 +5.9897779732272713e-03
-1.0459999999999600e+02 +8.2172127280755394e+00 +0.0000000000000000e+00 -1.0496104331975700e+02 -3.3143234119010823e-02 -5.9012667815148179e-01 +5.9898490848730749e-03
-1.0464999999999600e+02 +8.2169170251945598e+00 +0.0000000000000000e+00 -1.0501105911786300e+02 -3.3143214807024715e-02 -5.9012496086991051e-01 +5.9899198182802732e-03
-1.0469999999999600e+02 +8.2166211814874295e+00 +0.0000000000000000e+00 -1.0506107491513600e+02 -3.3143196247732695e-02 -5.9012324516506021e-01 +5.9899901267763001e-03
-1.0474999999999601e+02 +8.2163251969541307e+00 +0.0000000000000000e+00 -1.0511109071157600e+02 -3.3143178384164765e-02 -5.9012153110556986e-01 +5.9900599636793323e-03
-1.0479999999999600e+02 +8.2160290715946793e+00 +0.0000000000000000e+00 -1.0516110650718200e+02 -3.3143161159289301e-02 -5.9011981876015795e-01 +5.9901292822982727e-03
-1.0484999999999600e+02 +8.2157328054054197e+00 +0.0000000000000000e+00 -1.0521112230195500e+02 -3.3143144516014571e-02 -5.9011810819765298e-01 +5.9901980359330824e-03
-1.0489999999999600e+02 +8.2154363983972907e+00 +0.0000000000000000e+00 -1.0526113809589300e+02 -3.3143128397180914e-02 -5.9011639948684480e-01 +5.9902661778732137e-03
-1.0494999999999600e+02 +8.2151398505629896e+00 +0.0000000000000000e+00 -1.0531115388899600e+02 -3.3143112745574639e-02 -5.9011469269675176e-01 +5.9903336614004106e-03
-1.0499999999999601e+02 +8.2148431618988997e+00 +0.0000000000000000e+00 -1.0536116968126400e+02 -3.3143097503918653e-02 -5.9011298789644229e-01 +5.9904004397868587e-03
-1.0504999999999600e+02 +8.2145463324122794e+00 +0.0000000000000000e+00 -1.0541118547269700e+02 -3.3143082614869375e-02 -5.9011128515497813e-01 +5.9904664662945471e-03
-1.0509999999999600e+02 +8.2142493620995101e+00 +0.0000000000000000e+00 -1.0546120126329301e+02 -3.3143068021025880e-02 -5.9010958454158868e-01 +5.9905316941771414e-03
-1.0514999999999600e+02 +8.2139522509569396e+00 +0.0000000000000000e+00 -1.0551121705305300e+02 -3.3143053664925315e-02 -5.9010788612558451e-01 +5.9905960766790606e-03
-1.0519999999999600e+02 +8.2136549989954801e+00 +0.0000000000000000e+00 -1.0556123284197700e+02 -3.3143039489036602e-02 -5.9010618997623943e-01 +5.9906595670342179e-03
-1.0524999999999601e+02 +8.2133576062078593e+00 +0.0000000000000000e+00 -1.0561124863006300e+02 -3.3143025435774277e-02 -5.9010449616305571e-01 +5.9907221184688393e-03
-1.0529999999999600e+02 +8.2130600725868099e+00 +0.0000000000000000e+00 -1.0566126441731200e+02 -3.3143011447490718e-02 -5.9010280475561572e-01 +5.9907836841998959e-03
-1.0534999999999600e+02 +8.2127623981432407e+00 +0.0000000000000000e+00 -1.0571128020372301e+02 -3.3142997466468448e-02 -5.9010111582343749e-01 +5.9908442174335629e-03
-1.0539999999999600e+02 +8.2124645828771499e+00 +0.0000000000000000e+00 -1.0576129598929499e+02 -3.3142983434932369e-02 -5.9009942943620675e-01 +5.9909036713676964e-03
-1.0544999999999600e+02 +8.2121666267848905e+00 +0.0000000000000000e+00 -1.0581131177402899e+02 -3.3142969295046600e-02 -5.9009774566372153e-01 +5.9909619991912232e-03
-1.0549999999999601e+02 +8.2118685298664804e+00 +0.0000000000000000e+00 -1.0586132755792400e+02 -3.3142954988911420e-02 -5.9009606457583152e-01 +5.9910191540835179e-03
-1.0554999999999600e+02 +8.2115702921219107e+00 +0.0000000000000000e+00 -1.0591134334097900e+02 -3.3142940458564661e-02 -5.9009438624246824e-01 +5.9910750892147088e-03
-1.0559999999999600e+02 +8.2112719135511707e+00 +0.0000000000000000e+00 -1.0596135912319400e+02 -3.3142925645981779e-02 -5.9009271073364511e-01 +5.9911297577456921e-03
-1.0564999999999600e+02 +8.2109733941542800e+00 +0.0000000000000000e+00 -1.0601137490456900e+02 -3.3142910493143191e-02 -5.9009103811915087e-01 +5.9911831129668509e-03
-1.0569999999999600e+02 +8.2106747339348694e+00 +0.0000000000000000e+00 -1.0606139068510301e+02 -3.3142894952313338e-02 -5.9008936842187121e-01 +5.9912351294128747e-03
-1.0574999999999601e+02 +8.2103759328856505e+00 +0.0000000000000000e+00 -1.0611140646479600e+02 -3.3142878997130115e-02 -5.9008770156773471e-01 +5.9912858255449213e-03
-1.0579999999999600e+02 +8.2100769910139206e+00 +0.0000000000000000e+00 -1.0616142224364800e+02 -3.3142862603900466e-02 -5.9008603747046462e-01 +5.9913352252610724e-03
-1.0584999999999600e+02 +8.2097779083160294e+00 +0.0000000000000000e+00 -1.0621143802165700e+02 -3.3142845748967135e-02 -5.9008437604379482e-01 +5.9913833524605819e-03
-1.0589999999999600e+02 +8.2094786847919696e+00 +0.0000000000000000e+00 -1.0626145379882500e+02 -3.3142828408702425e-02 -5.9008271720135030e-01 +5.9914302310426146e-03
-1.0594999999999600e+02 +8.2091793204417591e+00 +0.0000000000000000e+00 -1.0631146957514900e+02 -3.3142810559509829e-02 -5.9008106085667811e-01 +5.9914758849065582e-03
-1.0599999999999601e+02 +8.2088798152653908e+00 +0.0000000000000000e+00 -1.0636148535063100e+02 -3.3142792177824072e-02 -5.9007940692324556e-01 +5.9915203379520086e-03
-1.0604999999999600e+02 +8.2085801692665008e+00 +0.0000000000000000e+00 -1.0641150112526900e+02 -3.3142773240109558e-02 -5.9007775531441276e-01 +5.9915636140784618e-03
-1.0609999999999600e+02 +8.2082803824378097e+00 +0.0000000000000000e+00 -1.0646151689906300e+02 -3.3142753722866541e-02 -5.9007610594354865e-01 +5.9916057371865580e-03
-1.0614999999999600e+02 +8.2079804547865898e+00 +0.0000000000000000e+00 -1.0651153267201300e+02 -3.3142733602620517e-02 -5.9007445872382502e-01 +5.9916467311758887e-03
-1.0619999999999600e+02 +8.2076803863055794e+00 +0.0000000000000000e+00 -1.0656154844411800e+02 -3.3142712855934363e-02 -5.9007281356845287e-01 +5.9916866199474965e-03
-1.0624999999999601e+02 +8.2073801770020491e+00 +0.0000000000000000e+00 -1.0661156421537800e+02 -3.3142691459396183e-02 -5.9007117039044577e-01 +5.9917254274013546e-03
-1.0629999999999600e+02 +8.2070798268760008e+00 +0.0000000000000000e+00 -1.0666157998579300e+02 -3.3142669389628572e-02 -5.9006952910279786e-01 +5.9917631774382618e-03
-1.0634999999999600e+02 +8.2067793359237804e+00 +0.0000000000000000e+00 -1.0671159575536200e+02 -3.3142646623287066e-02 -5.9006788961845236e-01 +5.9917998939595027e-03
-1.0639999999999600e+02 +8.2064787041417695e+00 +0.0000000000000000e+00 -1.0676161152408400e+02 -3.3142623137058631e-02 -5.9006625185027317e-01 +5.9918356008665467e-03
-1.0644999999999600e+02 +8.2061779315336008e+00 +0.0000000000000000e+00 -1.0681162729195999e+02 -3.3142598907658645e-02 -5.9006461571098645e-01 +5.9918703220604034e-03
-1.0649999999999601e+02 +8.2058770180992706e+00 +0.0000000000000000e+00 -1.0686164305898900e+02 -3.3142573911835553e-02 -5.9006298111326794e-01 +5.9919040814425742e-03
-1.0654999999999600e+02 +8.2055759638424206e+00 +0.0000000000000000e+00 -1.0691165882516999e+02 -3.3142548126367723e-02 -5.9006134796968390e-01 +5.9919369029144080e-03
-1.0659999999999600e+02 +8.2052747687630507e+00 +0.0000000000000000e+00 -1.0696167459050299e+02 -3.3142521528066723e-02 -5.9005971619275077e-01 +5.9919688103777227e-03
-1.0664999999999600e+02 +8.2049734328502399e+00 +0.0000000000000000e+00 -1.0701169035498900e+02 -3.3142494093780242e-02 -5.9005808569499330e-01 +5.9919998277354293e-03
-1.0669999999999600e+02 +8.2046719561185508e+00 +0.0000000000000000e+00 -1.0706170611862500e+02 -3.3142465800376893e-02 -5.9005645638865001e-01 +5.9920299788884055e-03
-1.0674999999999601e+02 +8.2043703385570605e+00 +0.0000000000000000e+00 -1.0711172188141300e+02 -3.3142436624767659e-02 -5.9005482818608657e-01 +5.9920592877398589e-03
-1.0679999999999600e+02 +8.2040685801730397e+00 +0.0000000000000000e+00 -1.0716173764335100e+02 -3.3142406543887559e-02 -5.9005320099943992e-01 +5.9920877781915712e-03
-1.0684999999999600e+02 +8.2037666809628700e+00 +0.0000000000000000e+00 -1.0721175340443899e+02 -3.3142375534707863e-02 -5.9005157474085601e-01 +5.9921154741464080e-03
-1.0689999999999600e+02 +8.2034646409265406e+00 +0.0000000000000000e+00 -1.0726176916467701e+02 -3.3142343574230133e-02 -5.9004994932237131e-01 +5.9921423995070435e-03
-1.0694999999999600e+02 +8.2031624600604101e+00 +0.0000000000000000e+00 -1.0731178492406400e+02 -3.3142310639489185e-02 -5.9004832465597101e-01 +5.9921685781765916e-03
-1.0699999999999601e+02 +8.2028601383717596e+00 +0.0000000000000000e+00 -1.0736180068260100e+02 -3.3142276707547026e-02 -5.9004670065347187e-01 +5.9921940340573552e-03
-1.0704999999999600e+02 +8.2025576758569496e+00 +0.0000000000000000e+00 -1.0741181644028600e+02 -3.3142241755502115e-02 -5.9004507722669808e-01 +5.9922187910526857e-03
-1.0709999999999600e+02 +8.2022550725232595e+00 +0.0000000000000000e+00 -1.0746183219711899e+02 -3.3142205760480194e-02 -5.9004345428730609e-01 +5.9922428730651133e-03
-1.0714999999999600e+02 +8.2019523283597700e+00 +0.0000000000000000e+00 -1.0751184795310000e+02 -3.3142168699646472e-02 -5.9004183174701752e-01 +5.9922663039988326e-03
-1.0719999999999600e+02 +8.2016494433664793e+00 +0.0000000000000000e+00 -1.0756186370822800e+02 -3.3142130550193563e-02 -5.9004020951738578e-01 +5.9922891077572055e-03
-1.0724999999999601e+02 +8.2013464175506705e+00 +0.0000000000000000e+00 -1.0761187946250300e+02 -3.3142091289342937e-02 -5.9003858750982507e-01 +5.9923113082430658e-03
-1.0729999999999600e+02 +8.2010432509087003e+00 +0.0000000000000000e+00 -1.0766189521592500e+02 -3.3142050894352598e-02 -5.9003696563575614e-01 +5.9923329293602766e-03
-1.0734999999999600e+02 +8.2007399434405706e+00 +0.0000000000000000e+00 -1.0771191096849300e+02 -3.3142009342511068e-02 -5.9003534380648981e-01 +5.9923539950124723e-03
-1.0739999999999600e+02 +8.2004364951462794e+00 +0.0000000000000000e+00 -1.0776192672020700e+02 -3.3141966611138871e-02 -5.9003372193325609e-01 +5.9923745291033679e-03
-1.0744999999999600e+02 +8.2001329060294701e+00 +0.0000000000000000e+00 -1.0781194247106600e+02 -3.3141922677587095e-02 -5.9003209992717409e-01 +5.9923945555364570e-03
-1.0749999999999601e+02 +8.1998291760864994e+00 +0.0000000000000000e+00 -1.0786195822107101e+02 -3.3141877519241955e-02 -5.9003047769934103e-01 +5.9924140982159126e-03
-1.0754999999999600e+02 +8.1995253053137294e+00 +0.0000000000000000e+00 -1.0791197397021899e+02 -3.3141831113521800e-02 -5.9002885516077264e-01 +5.9924331810459822e-03
-1.0759999999999600e+02 +8.1992212937220792e+00 +0.0000000000000000e+00 -1.0796198971851200e+02 -3.3141783437870963e-02 -5.9002723222228604e-01 +5.9924518279297258e-03
-1.0764999999999600e+02 +8.1989171413006297e+00 +0.0000000000000000e+00 -1.0801200546594900e+02 -3.3141734470113898e-02 -5.9002560879476729e-01 +5.9924700627086757e-03
-1.0769999999999600e+02 +8.1986128480566496e+00 +0.0000000000000000e+00 -1.0806202121253000e+02 -3.3141684233438808e-02 -5.9002398478544471e-01 +5.9924879007276690e-03
-1.0774999999999601e+02 +8.1983084139828897e+00 +0.0000000000000000e+00 -1.0811203695825300e+02 -3.3141632841566022e-02 -5.9002236009475240e-01 +5.9925053403778053e-03
-1.0779999999999600e+02 +8.1980038390865992e+00 +0.0000000000000000e+00 -1.0816205270311900e+02 -3.3141580418969106e-02 -5.9002073462214177e-01 +5.9925223780405981e-03
-1.0784999999999600e+02 +8.1976991233641492e+00 +0.0000000000000000e+00 -1.0821206844712700e+02 -3.3141527090136451e-02 -5.9001910826710302e-01 +5.9925390101042645e-03
-1.0789999999999600e+02 +8.1973942668118998e+00 +0.0000000000000000e+00 -1.0826208419027699e+02 -3.3141472979566579e-02 -5.9001748092907647e-01 +5.9925552329628115e-03
-1.0794999999999600e+02 +8.1970892694407702e+00 +0.0000000000000000e+00 -1.0831209993256900e+02 -3.3141418211762155e-02 -5.9001585250733390e-01 +5.9925710430147701e-03
-1.0799999999999601e+02 +8.1967841312398395e+00 +0.0000000000000000e+00 -1.0836211567400100e+02 -3.3141362911245295e-02 -5.9001422290127459e-01 +5.9925864366663318e-03
-1.0804999999999600e+02 +8.1964788522163907e+00 +0.0000000000000000e+00 -1.0841213141457500e+02 -3.3141307202540563e-02 -5.9001259201009892e-01 +5.9926014103279072e-03
-1.0809999999999600e+02 +8.1961734323667805e+00 +0.0000000000000000e+00 -1.0846214715428800e+02 -3.3141251210187475e-02 -5.9001095973304662e-01 +5.9926159604166271e-03
-1.0814999999999600e+02 +8.1958678716873692e+00 +0.0000000000000000e+00 -1.0851216289314100e+02 -3.3141195058735827e-02 -5.9000932596930733e-01 +5.9926300833554082e-03
-1.0819999999999600e+02 +8.1955621701854398e+00 +0.0000000000000000e+00 -1.0856217863113400e+02 -3.3141138872741019e-02 -5.9000769061792979e-01 +5.9926437755720100e-03
-1.0824999999999601e+02 +8.1952563278609905e+00 +0.0000000000000000e+00 -1.0861219436826600e+02 -3.3141082776771857e-02 -5.9000605357797375e-01 +5.9926570335006105e-03
-1.0829999999999600e+02 +8.1949503447067400e+00 +0.0000000000000000e+00 -1.0866221010453700e+02 -3.3141026895410527e-02 -5.9000441474850651e-01 +5.9926698535817955e-03
-1.0834999999999600e+02 +8.1946442207299697e+00 +0.0000000000000000e+00 -1.0871222583994501e+02 -3.3140971353243356e-02 -5.9000277402842682e-01 +5.9926822322606812e-03
-1.0839999999999600e+02 +8.1943379559270397e+00 +0.0000000000000000e+00 -1.0876224157449199e+02 -3.3140916274871646e-02 -5.9000113131667087e-01 +5.9926941659891233e-03
-1.0844999999999600e+02 +8.1940315502943104e+00 +0.0000000000000000e+00 -1.0881225730817600e+02 -3.3140861784907008e-02 -5.8999948651212530e-01 +5.9927056512247513e-03
-1.0849999999999601e+02 +8.1937250038390594e+00 +0.0000000000000000e+00 -1.0886227304099700e+02 -3.3140808007966822e-02 -5.8999783951353635e-01 +5.9927166844300521e-03
