# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 -2.3324329511988500e+02 -2.9810029768610996e-02 -5.6326892204058621e-01 +5.6230468357429831e-03
-2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 -2.3329329080739399e+02 -2.9810048020517742e-02 -5.6326945476478329e-01 +5.6230995259899594e-03
-2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 -2.3334328649305601e+02 -2.9810066603203737e-02 -5.6326998793058092e-01 +5.6231522610540987e-03
-2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 -2.3339328217686901e+02 -2.9810085572258910e-02 -5.6327052167754210e-01 +5.6232050275255270e-03
-2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 -2.3344327785883300e+02 -2.9810104983339726e-02 -5.6327105614535300e-01 +5.6232578119969415e-03
-2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 -2.3349327353894799e+02 -2.9810124892164579e-02 -5.6327159147374062e-01 +5.6233106010627806e-03
-2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 -2.3354326921721301e+02 -2.9810145354510816e-02 -5.6327212780241587e-01 +5.6233633813186530e-03
-2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 -2.3359326489362800e+02 -2.9810166426217834e-02 -5.6327266527112774e-01 +5.6234161393619361e-03
-2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 -2.3364326056819201e+02 -2.9810188163190289e-02 -5.6327320401972369e-01 +5.6234688617923740e-03
-2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 -2.3369325624090499e+02 -2.9810210621393454e-02 -5.6327374418806031e-01 +5.6235215352112219e-03
-2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 -2.3374325191176700e+02 -2.9810233856854856e-02 -5.6327428591603490e-01 +5.6235741462215567e-03
-2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 -2.3379324758077800e+02 -2.9810257925664385e-02 -5.6327482934358442e-01 +5.6236266814282962e-03
-2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 -2.3384324324793599e+02 -2.9810282883974307e-02 -5.6327537461068444e-01 +5.6236791274382201e-03
-2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 -2.3389323891324199e+02 -2.9810308787999281e-02 -5.6327592185735065e-01 +5.6237314708599715e-03
-2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 -2.3394323457669500e+02 -2.9810335694016549e-02 -5.6327647122363744e-01 +5.6237836983040980e-03
-2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 -2.3399323023829501e+02 -2.9810363658365865e-02 -5.6327702284963854e-01 +5.6238357963830539e-03
-2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 -2.3404322589804099e+02 -2.9810392721426320e-02 -5.6327757686528213e-01 +5.6238877539688432e-03
-2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 -2.3409322155593199e+02 -2.9810422827008982e-02 -5.6327813333920485e-01 +5.6239395735542220e-03
-2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 -2.3414321721197001e+02 -2.9810453882893287e-02 -5.6327869231708916e-01 +5.6239912627196742e-03
-2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 -2.3419321286615201e+02 -2.9810485796800346e-02 -5.6327925384456057e-01 +5.6240428290647345e-03
-2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 -2.3424320851848000e+02 -2.9810518476449784e-02 -5.6327981796714166e-01 +5.6240942801984500e-03
-2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 -2.3429320416895101e+02 -2.9810551829561382e-02 -5.6328038473028130e-01 +5.6241456237396629e-03
-2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 -2.3434319981756701e+02 -2.9810585763864295e-02 -5.6328095417952184e-01 +5.6241968673187252e-03
-2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 -2.3439319546432600e+02 -2.9810620187083268e-02 -5.6328152636024764e-01 +5.6242480185749021e-03
-2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 -2.3444319110922800e+02 -2.9810655006946268e-02 -5.6328210131782397e-01 +5.6242990851578020e-03
-2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 -2.3449318675227300e+02 -2.9810690131181504e-02 -5.6328267909754182e-01 +5.6243500747268048e-03
-2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 -2.3454318239346000e+02 -2.9810725467523592e-02 -5.6328325974473015e-01 +5.6244009949521865e-03
-2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 -2.3459317803278901e+02 -2.9810760923704330e-02 -5.6328384330458747e-01 +5.6244518535134014e-03
-2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 -2.3464317367026001e+02 -2.9810796407457325e-02 -5.6328442982226457e-01 +5.6245026580999252e-03
-2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 -2.3469316930587200e+02 -2.9810831826522683e-02 -5.6328501934295117e-01 +5.6245534164121244e-03
-2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 -2.3474316493962499e+02 -2.9810867088634653e-02 -5.6328561191164916e-01 +5.6246041361589314e-03
-2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 -2.3479316057151800e+02 -2.9810902101538653e-02 -5.6328620757348324e-01 +5.6246548250610184e-03
-2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 -2.3484315620155101e+02 -2.9810936772977352e-02 -5.6328680637344630e-01 +5.6247054908481788e-03
-2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 -2.3489315182972399e+02 -2.9810971010690798e-02 -5.6328740835640012e-01 +5.6247561412593496e-03
-2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 -2.3494314745603600e+02 -2.9811004722430191e-02 -5.6328801356732927e-01 +5.6248067840451608e-03
-2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 -2.3499314308048599e+02 -2.9811037815941053e-02 -5.6328862205103047e-01 +5.6248574269647826e-03
-2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 -2.3504313870307499e+02 -2.9811070198977059e-02 -5.6328923385236596e-01 +5.6249080777885062e-03
-2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 -2.3509313432380199e+02 -2.9811101779287790e-02 -5.6328984901603918e-01 +5.6249587442954267e-03
-2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 -2.3514312994266700e+02 -2.9811132464630977e-02 -5.6329046758681856e-01 +5.6250094342757398e-03
-2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 -2.3519312555966900e+02 -2.9811162162760339e-02 -5.6329108960931362e-01 +5.6250601555284359e-03
-2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 -2.3524312117480801e+02 -2.9811190781436289e-02 -5.6329171512817122e-01 +5.6251109158633053e-03
-2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 -2.3529311678808301e+02 -2.9811218228418306e-02 -5.6329234418793528e-01 +5.6251617230994875e-03
-2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 -2.3534311239949400e+02 -2.9811244411474126e-02 -5.6329297683321455e-01 +5.6252125850671884e-03
-2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 -2.3539310800904099e+02 -2.9811269238362952e-02 -5.6329361310837456e-01 +5.6252635096045236e-03
-2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 -2.3544310361672299e+02 -2.9811292616855369e-02 -5.6329425305790204e-01 +5.6253145045612254e-03
-2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 -2.3549309922253900e+02 -2.9811314454722668e-02 -5.6329489672620903e-01 +5.6253655777966450e-03
-2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 -2.3554309482649100e+02 -2.9811334659733745e-02 -5.6329554415757521e-01 +5.6254167371791505e-03
-2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 -2.3559309042857601e+02 -2.9811353139665955e-02 -5.6329619539634712e-01 +5.6254679905881465e-03
-2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 -2.3564308602879501e+02 -2.9811369802292743e-02 -5.6329685048671030e-01 +5.6255193459117565e-03
-2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 -2.3569308162714700e+02 -2.9811384555392981e-02 -5.6329750947285961e-01 +5.6255708110485450e-03
-2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 -2.3574307722363201e+02 -2.9811397306749383e-02 -5.6329817239897084e-01 +5.6256223939072196e-03
-2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 -2.3579307281824899e+02 -2.9811407964147069e-02 -5.6329883930917313e-01 +5.6256741024063358e-03
-2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 -2.3584306841099900e+02 -2.9811416435370424e-02 -5.6329951024749092e-01 +5.6257259444737109e-03
-2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 -2.3589306400187999e+02 -2.9811422628206258e-02 -5.6330018525790237e-01 +5.6257779280470032e-03
-2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 -2.3594305959089201e+02 -2.9811426450446890e-02 -5.6330086438439397e-01 +5.6258300610742568e-03
-2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 -2.3599305517803600e+02 -2.9811427809885559e-02 -5.6330154767087692e-01 +5.6258823515130674e-03
-2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 -2.3604305076330999e+02 -2.9811426637037824e-02 -5.6330223514774158e-01 +5.6259348051914777e-03
-2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 -2.3609304634671301e+02 -2.9811423000916180e-02 -5.6330292676322236e-01 +5.6259874149005799e-03
-2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 -2.3614304192824699e+02 -2.9811417022691564e-02 -5.6330362243461518e-01 +5.6260401685103260e-03
-2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 -2.3619303750790999e+02 -2.9811408823602271e-02 -5.6330432207926362e-01 +5.6260930538730514e-03
-2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 -2.3624303308570200e+02 -2.9811398524855467e-02 -5.6330502561456119e-01 +5.6261460588319118e-03
-2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 -2.3629302866162200e+02 -2.9811386247620968e-02 -5.6330573295783670e-01 +5.6261991712197200e-03
-2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 -2.3634302423566999e+02 -2.9811372113046596e-02 -5.6330644402663688e-01 +5.6262523788618308e-03
-2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 -2.3639301980784600e+02 -2.9811356242242692e-02 -5.6330715873844550e-01 +5.6263056695732656e-03
-2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 -2.3644301537814999e+02 -2.9811338756289777e-02 -5.6330787701082241e-01 +5.6263590311601648e-03
-2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 -2.3649301094658000e+02 -2.9811319776237001e-02 -5.6330859876137729e-01 +5.6264124514194963e-03
-2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 -2.3654300651313699e+02 -2.9811299423100436e-02 -5.6330932390774036e-01 +5.6264659181387722e-03
-2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 -2.3659300207781999e+02 -2.9811277817867778e-02 -5.6331005236764753e-01 +5.6265194190969238e-03
-2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 -2.3664299764062801e+02 -2.9811255081493588e-02 -5.6331078405885571e-01 +5.6265729420634349e-03
-2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 -2.3669299320156199e+02 -2.9811231334899189e-02 -5.6331151889914266e-01 +5.6266264747983482e-03
-2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 -2.3674298876062099e+02 -2.9811206698978927e-02 -5.6331225680642016e-01 +5.6266800050534258e-03
-2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 -2.3679298431780501e+02 -2.9811181294590729e-02 -5.6331299769856458e-01 +5.6267335205704280e-03
-2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 -2.3684297987311200e+02 -2.9811155242560717e-02 -5.6331374149350211e-01 +5.6267870090819672e-03
-2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 -2.3689297542654299e+02 -2.9811128663686272e-02 -5.6331448810926432e-01 +5.6268404583121089e-03
-2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 -2.3694297097809800e+02 -2.9811101678731286e-02 -5.6331523746390433e-01 +5.6268938559754971e-03
-2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 -2.3699296652777599e+02 -2.9811074408427691e-02 -5.6331598947552475e-01 +5.6269471897776565e-03
-2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 -2.3704296207557601e+02 -2.9811046973473889e-02 -5.6331674406224963e-01 +5.6270004474146982e-03
-2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 -2.3709295762149799e+02 -2.9811019494539241e-02 -5.6331750114230916e-01 +5.6270536165742048e-03
-2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 -2.3714295316554200e+02 -2.9810992092261002e-02 -5.6331826063398283e-01 +5.6271066849346418e-03
-2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 -2.3719294870770801e+02 -2.9810964887239583e-02 -5.6331902245551591e-01 +5.6271596401645148e-03
-2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 -2.3724294424799399e+02 -2.9810938000047804e-02 -5.6331978652528703e-01 +5.6272124699240818e-03
-2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 -2.3729293978640101e+02 -2.9810911551224648e-02 -5.6332055276169823e-01 +5.6272651618642366e-03
-2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 -2.3734293532292801e+02 -2.9810885661276713e-02 -5.6332132108319977e-01 +5.6273177036267668e-03
-2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 -2.3739293085757501e+02 -2.9810860450675113e-02 -5.6332209140823619e-01 +5.6273700828438095e-03
-2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 -2.3744292639034200e+02 -2.9810836039867769e-02 -5.6332286365547135e-01 +5.6274222871401467e-03
-2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 -2.3749292192122701e+02 -2.9810812549259248e-02 -5.6332363774342165e-01 +5.6274743041294694e-03
-2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 -2.3754291745023099e+02 -2.9810790099226193e-02 -5.6332441359073815e-01 +5.6275261214172667e-03
-2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 -2.3759291297735300e+02 -2.9810768810115698e-02 -5.6332519111617829e-01 +5.6275777266005366e-03
-2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 -2.3764290850259300e+02 -2.9810748802235998e-02 -5.6332597023843733e-01 +5.6276291072660627e-03
-2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 -2.3769290402595101e+02 -2.9810730195867184e-02 -5.6332675087634509e-01 +5.6276802509924459e-03
-2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 -2.3774289954742500e+02 -2.9810713111255042e-02 -5.6332753294875382e-01 +5.6277311453489399e-03
-2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 -2.3779289506701599e+02 -2.9810697668612506e-02 -5.6332831637456571e-01 +5.6277817778957635e-03
-2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 -2.3784289058472399e+02 -2.9810683988118019e-02 -5.6332910107270562e-01 +5.6278321361838031e-03
-2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 -2.3789288610054700e+02 -2.9810672189921721e-02 -5.6332988696223329e-01 +5.6278822077557725e-03
-2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 -2.3794288161448500e+02 -2.9810662394134560e-02 -5.6333067396214620e-01 +5.6279319801442124e-03
-2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 -2.3799287712653901e+02 -2.9810654720839012e-02 -5.6333146199157702e-01 +5.6279814408734998e-03
-2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 -2.3804287263670699e+02 -2.9810649271048904e-02 -5.6333225096088280e-01 +5.6280305802929691e-03
-2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 -2.3809286814498901e+02 -2.9810646028421896e-02 -5.6333304072622892e-01 +5.6280794062165658e-03
-2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 -2.3814286365138599e+02 -2.9810644931920580e-02 -5.6333383112311430e-01 +5.6281279331107988e-03
-2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 -2.3819285915589501e+02 -2.9810645920391628e-02 -5.6333462198705475e-01 +5.6281761754598692e-03
-2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 -2.3824285465851801e+02 -2.9810648932648450e-02 -5.6333541315353752e-01 +5.6282241477518119e-03
-2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 -2.3829285015925399e+02 -2.9810653907472628e-02 -5.6333620445804966e-01 +5.6282718644787870e-03
-2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 -2.3834284565810100e+02 -2.9810660783613864e-02 -5.6333699573607909e-01 +5.6283193401370822e-03
-2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 -2.3839284115506101e+02 -2.9810669499786779e-02 -5.6333778682305724e-01 +5.6283665892265583e-03
-2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 -2.3844283665013199e+02 -2.9810679994683339e-02 -5.6333857755458472e-01 +5.6284136262529406e-03
-2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 -2.3849283214331399e+02 -2.9810692206952542e-02 -5.6333936776606608e-01 +5.6284604657240870e-03
-2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 -2.3854282763460699e+02 -2.9810706075215923e-02 -5.6334015729298992e-01 +5.6285071221528838e-03
-2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 -2.3859282312401001e+02 -2.9810721538065885e-02 -5.6334094597090290e-01 +5.6285536100569447e-03
-2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 -2.3864281861152301e+02 -2.9810738534056403e-02 -5.6334173363523876e-01 +5.6285999439569055e-03
-2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 -2.3869281409714500e+02 -2.9810757001713737e-02 -5.6334252012151720e-01 +5.6286461383784408e-03
-2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 -2.3874280958087701e+02 -2.9810776879528666e-02 -5.6334330526520182e-01 +5.6286922078508219e-03
-2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 -2.3879280506271701e+02 -2.9810798105964140e-02 -5.6334408890184196e-01 +5.6287381669083720e-03
-2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 -2.3884280054266600e+02 -2.9810820619444428e-02 -5.6334487086687590e-01 +5.6287840300884530e-03
-2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 -2.3889279602072199e+02 -2.9810844358365823e-02 -5.6334565099582667e-01 +5.6288298119334876e-03
-2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 -2.3894279149688600e+02 -2.9810869261091957e-02 -5.6334642912421862e-01 +5.6288755269900985e-03
-2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 -2.3899278697115699e+02 -2.9810895265946040e-02 -5.6334720508743719e-01 +5.6289211898076811e-03
-2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 -2.3904278244353500e+02 -2.9810922311233938e-02 -5.6334797872115006e-01 +5.6289668149427175e-03
-2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 -2.3909277791401900e+02 -2.9810950335210133e-02 -5.6334874986068917e-01 +5.6290124169524544e-03
-2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 -2.3914277338260999e+02 -2.9810979276111649e-02 -5.6334951834166891e-01 +5.6290580104012538e-03
-2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 -2.3919276884930500e+02 -2.9811009072134798e-02 -5.6335028399956488e-01 +5.6291036098562496e-03
-2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 -2.3924276431410601e+02 -2.9811039661442842e-02 -5.6335104666985392e-01 +5.6291492298888249e-03
-2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 -2.3929275977701101e+02 -2.9811070982169070e-02 -5.6335180618807212e-01 +5.6291948850751821e-03
-2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 -2.3934275523802100e+02 -2.9811102972413548e-02 -5.6335256238975617e-01 +5.6292405899957621e-03
-2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 -2.3939275069713500e+02 -2.9811135570236957e-02 -5.6335331511033326e-01 +5.6292863592341136e-03
-2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 -2.3944274615435299e+02 -2.9811168713674400e-02 -5.6335406418537182e-01 +5.6293322073794816e-03
-2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 -2.3949274160967300e+02 -2.9811202340726050e-02 -5.6335480945041627e-01 +5.6293781490250874e-03
-2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 -2.3954273706309601e+02 -2.9811236389354036e-02 -5.6335555074092714e-01 +5.6294241987675606e-03
-2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 -2.3959273251462201e+02 -2.9811270797491626e-02 -5.6335628789245262e-01 +5.6294703712086655e-03
-2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 -2.3964272796425001e+02 -2.9811305503035408e-02 -5.6335702074048621e-01 +5.6295166809538803e-03
-2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 -2.3969272341197899e+02 -2.9811340443851475e-02 -5.6335774912058179e-01 +5.6295631426135327e-03
-2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 -2.3974271885780900e+02 -2.9811375557770654e-02 -5.6335847286826557e-01 +5.6296097708019707e-03
-2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 -2.3979271430174001e+02 -2.9811410782590024e-02 -5.6335919181906813e-01 +5.6296565801378243e-03
-2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 -2.3984270974377199e+02 -2.9811446056072846e-02 -5.6335990580852169e-01 +5.6297035852440414e-03
-2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 -2.3989270518390299e+02 -2.9811481315945403e-02 -5.6336061467210541e-01 +5.6297508007472873e-03
-2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 -2.3994270062213400e+02 -2.9811516499907757e-02 -5.6336131824544278e-01 +5.6297982412800004e-03
-2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 -2.3999269605846499e+02 -2.9811551545619739e-02 -5.6336201636404581e-01 +5.6298459214777696e-03
-2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 -2.4004269149289399e+02 -2.9811586394895631e-02 -5.6336270891237750e-01 +5.6298938544015612e-03
-2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 -2.4009268692542099e+02 -2.9811621015659116e-02 -5.6336339608007280e-01 +5.6299420432709768e-03
-2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 -2.4014268235604700e+02 -2.9811655385933156e-02 -5.6336407817394130e-01 +5.6299904875100146e-03
-2.4020000000002000e+02 +6.9030731388265796e+00 +0.0000000000000000e+00 -2.4019267778477001e+02 -2.9811689483841001e-02 -5.6336475550100495e-01 +5.6300391865250843e-03
-2.4025000000002001e+02 +6.9023969014087898e+00 +0.0000000000000000e+00 -2.4024267321158999e+02 -2.9811723287583778e-02 -5.6336542836822756e-01 +5.6300881397125776e-03
-2.4030000000001999e+02 +6.9017205232994501e+00 +0.0000000000000000e+00 -2.4029266863650801e+02 -2.9811756775437619e-02 -5.6336609708245555e-01 +5.6301373464582756e-03
-2.4035000000002000e+02 +6.9010440044985399e+00 +0.0000000000000000e+00 -2.4034266405952101e+02 -2.9811789925755360e-02 -5.6336676195044866e-01 +5.6301868061375939e-03
-2.4040000000001999e+02 +6.9003673450060896e+00 +0.0000000000000000e+00 -2.4039265948063101e+02 -2.9811822716966647e-02 -5.6336742327887679e-01 +5.6302365181155629e-03
-2.4045000000002000e+02 +6.8996905448293502e+00 +0.0000000000000000e+00 -2.4044265489983599e+02 -2.9811855127575084e-02 -5.6336808137426619e-01 +5.6302864817462227e-03
-2.4050000000002001e+02 +6.8990136039537902e+00 +0.0000000000000000e+00 -2.4049265031713699e+02 -2.9811887136170646e-02 -5.6336873654322139e-01 +5.6303366963748819e-03
-2.4055000000001999e+02 +6.8983365223939499e+00 +0.0000000000000000e+00 -2.4054264573253201e+02 -2.9811918721408332e-02 -5.6336938909203471e-01 +5.6303871613340778e-03
-2.4060000000002000e+02 +6.8976593001389102e+00 +0.0000000000000000e+00 -2.4059264114602200e+02 -2.9811949862031395e-02 -5.6337003932710406e-01 +5.6304378759478527e-03
-2.4065000000001999e+02 +6.8969819371959602e+00 +0.0000000000000000e+00 -2.4064263655760601e+02 -2.9811980536853019e-02 -5.6337068755459829e-01 +5.6304888395282693e-03
-2.4070000000002000e+02 +6.8963044335614496e+00 +0.0000000000000000e+00 -2.4069263196728301e+02 -2.9812010724768793e-02 -5.6337133408067985e-01 +5.6305400513776841e-03
-2.4075000000002001e+02 +6.8956267892390297e+00 +0.0000000000000000e+00 -2.4074262737505401e+02 -2.9812040404749187e-02 -5.6337197921136550e-01 +5.6305915107872874e-03
-2.4080000000002099e+02 +6.8949490042214201e+00 +0.0000000000000000e+00 -2.4079262278091801e+02 -2.9812069555847406e-02 -5.6337262325266546e-01 +5.6306432170384960e-03
-2.4085000000002100e+02 +6.8942710785158896e+00 +0.0000000000000000e+00 -2.4084261818487400e+02 -2.9812098157188768e-02 -5.6337326651038699e-01 +5.6306951694009306e-03
