# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1365000000008104e+02 -1.1545514169536298e-02 +1.3549116604326422e-02 +1.0230864223021221e+00 -1.5279850976498746e+00 -6.2146521230137762e+02 -1.3292175872640412e+03 +2.9730612833707561e+06 
-5.1370000000008099e+02 -1.1530117929734830e-02 +1.3514135950158296e-02 +1.0215845396042504e+00 -1.4037365863335705e+00 -6.2630891903248926e+02 -2.1383201406909780e+03 +3.0021319830565350e+06 
-5.1375000000008004e+02 -1.1514745946229973e-02 +1.3479220458147182e-02 +1.0200783321918294e+00 -1.2801493960085597e+00 -6.3111915504616991e+02 -2.9406561317591404e+03 +3.0313174333073674e+06 
-5.1380000000007999e+02 -1.1499398185540213e-02 +1.3444376519923204e-02 +1.0185680303070872e+00 -1.1574779728250864e+00 -6.3590386442695126e+02 -3.7343842447262664e+03 +3.0606686961657861e+06 
-5.1385000000007994e+02 -1.1484074614239106e-02 +1.3409610538342576e-02 +1.0170538742814694e+00 -1.0359774025340811e+00 -6.4067127250260887e+02 -4.5176557514537717e+03 +3.0902389044700135e+06 
-5.1390000000008001e+02 -1.1468775198965116e-02 +1.3374929061901509e-02 +1.0155361280497404e+00 -9.1591449333970332e-01 -6.4543095706755298e+02 -5.2884461848585461e+03 +3.1200999237863570e+06 
-5.1395000000007997e+02 -1.1453499905337373e-02 +1.3340337782037633e-02 +1.0140147386851028e+00 -7.9750970139720012e-01 -6.5018031916572886e+02 -6.0450068685495835e+03 +3.1502407688920428e+06 
-5.1400000000008004e+02 -1.1438248699637697e-02 +1.3305841610929672e-02 +1.0124896898310769e+00 -6.8091323578718677e-01 -6.5491110767429018e+02 -6.7862348450711743e+03 +3.1805884313820135e+06 
-5.1405000000007999e+02 -1.1423021549582323e-02 +1.3271444922163757e-02 +1.0109610770672175e+00 -5.6624662413642723e-01 -6.5961593367684407e+02 -7.5112775641880089e+03 +3.2110677647744594e+06 
-5.1410000000007994e+02 -1.1407818426284006e-02 +1.3237150475431532e-02 +1.0094290486082989e+00 -4.5357946776782737e-01 -6.6428654539489423e+02 -8.2196573883326728e+03 +3.2415924057127950e+06 
-5.1415000000008001e+02 -1.1392639301085680e-02 +1.3202960205794024e-02 +1.0078937199156539e+00 -3.4295394891794007e-01 -6.6891354730744274e+02 -8.9110985666163651e+03 +3.2720677662811968e+06 
-5.1420000000007997e+02 -1.1377484140126732e-02 +1.3168874851314573e-02 +1.0063548793080930e+00 -2.3437253763298418e-01 -6.7348167526990983e+02 -9.5856172843416589e+03 +3.3023676668668319e+06 
-5.1425000000008004e+02 -1.1362352907213604e-02 +1.3134894154452634e-02 +1.0048122518955289e+00 -1.2780493509975049e-01 -6.7797553997826208e+02 -1.0243469383262884e+04 +3.3323690677481834e+06 
-5.1430000000007999e+02 -1.1347245565574636e-02 +1.3101017852775705e-02 +1.0032654595083534e+00 -2.3214555923546553e-02 -6.8237784289425485e+02 -1.0884980038455482e+04 +3.3619398048657239e+06 
-5.1435000000007994e+02 -1.1332162078052257e-02 +1.3067245717157552e-02 +1.0017140410777403e+00 +7.9439316598487228e-02 -6.8666965056395577e+02 -1.1510542837825345e+04 +3.3909412984217433e+06 
-5.1440000000008001e+02 -1.1317102407542847e-02 +1.3033577338229449e-02 +1.0001575638152351e+00 +1.8021110124329384e-01 -6.9083370029523201e+02 -1.2120740240705534e+04 +3.4192562324740677e+06 
-5.1445000000007997e+02 -1.1302066517043831e-02 +1.3000012217047665e-02 +9.9859562156983661e-01 +2.7916076775516169e-01 -6.9485381123184357e+02 -1.2716220799646791e+04 +3.4467777081950381e+06 
-5.1450000000008004e+02 -1.1287054369535483e-02 +1.2966549858371956e-02 +9.9702780567515492e-01 +3.7634808146178150e-01 -6.9871372905885710e+02 -1.3297631144805797e+04 +3.4733983466929197e+06 
-5.1455000000007999e+02 -1.1272065927995577e-02 +1.2933189768060748e-02 +9.9545370486503426e-01 +4.7183259705018099e-01 -7.0239712330702491e+02 -1.3865615911296658e+04 +3.4990102687338418e+06 
-5.1460000000007994e+02 -1.1257101155387174e-02 +1.2899931454955346e-02 +9.9387290539868633e-01 +5.6567366369795413e-01 -7.0588759087993890e+02 -1.4420817782117385e+04 +3.5235051184440423e+06 
-5.1465000000008001e+02 -1.1242160014666883e-02 +1.2866774429468285e-02 +9.9228499087599276e-01 +6.5793041904613214e-01 -7.0916865086933706e+02 -1.4963877438822308e+04 +3.5467740278988699e+06 
-5.1470000000007997e+02 -1.1227242468786590e-02 +1.2833718204105286e-02 +9.9068954243006524e-01 +7.4866179469499072e-01 -7.1222374983441637e+02 -1.5495433603435296e+04 +3.5687076529060141e+06 
-5.1475000000008004e+02 -1.1212348480683122e-02 +1.2800762294218103e-02 +9.8908613854827621e-01 +8.3792650379425782e-01 -7.1503625693329707e+02 -1.6016122939537196e+04 +3.5891961397107677e+06 
-5.1480000000007999e+02 -1.1197478013286180e-02 +1.2767906216927159e-02 +9.8747435527431571e-01 +9.2578305757154800e-01 -7.1758946952771430e+02 -1.6526580186038129e+04 +3.6081291635876708e+06 
-5.1485000000007904e+02 -1.1182631029514375e-02 +1.2735149491685154e-02 +9.8585376601788233e-01 +1.0122897509063662e+00 -7.1986660784916478e+02 -1.7027438037557484e+04 +3.6253958919616793e+06 
-5.1490000000007899e+02 -1.1167807492285794e-02 +1.2702491639902103e-02 +9.8422394171929761e-01 +1.0975046690655532e+00 -7.2185081952802477e+02 -1.7519327198730418e+04 +3.6408850153858666e+06 
-5.1495000000007894e+02 -1.1153007364499840e-02 +1.2669932185918015e-02 +9.8258445075255541e-01 +1.1814856835187086e+00 -7.2352517697262783e+02 -1.8002876352469859e+04 +3.6544847293141526e+06 
-5.1500000000007901e+02 -1.1138230609051629e-02 +1.2637470655448058e-02 +9.8093485895420296e-01 +1.2642904519020151e+00 -7.2487267820517548e+02 -1.8478712154981007e+04 +3.6660827405567076e+06 
-5.1505000000007897e+02 -1.1123477188826421e-02 +1.2605106577270755e-02 +9.7927472969222540e-01 +1.3459764217687258e+00 -7.2587624861869381e+02 -1.8947459269755029e+04 +3.6755662780657490e+06 
-5.1510000000007904e+02 -1.1108747066703586e-02 +1.2572839481328769e-02 +9.7760362376989796e-01 +1.4266008264377659e+00 -7.2651873844939792e+02 -1.9409740330469973e+04 +3.6828220766990106e+06 
-5.1515000000007899e+02 -1.1094040205546506e-02 +1.2540668901448750e-02 +9.7592109946648742e-01 +1.5062206814402319e+00 -7.2678292380749042e+02 -1.9866175912048810e+04 +3.6877363830531202e+06 
-5.1520000000007894e+02 -1.1079356568219878e-02 +1.2508594372129124e-02 +9.7422671256994953e-01 +1.5848927906632280e+00 -7.2665150768430067e+02 -2.0317384580820930e+04 +3.6901949636099334e+06 
-5.1525000000007901e+02 -1.1064696117572145e-02 +1.2476615430796621e-02 +9.7252001639196539e-01 +1.6626737429550222e+00 -7.2610712023818576e+02 -2.0763982866542214e+04 +3.6900831054909513e+06 
-5.1530000000007897e+02 -1.1050058816443690e-02 +1.2444731617607684e-02 +9.7080056170617501e-01 +1.7396199114664688e+00 -7.2513231716999940e+02 -2.1206585256015183e+04 +3.6872856055911556e+06 
-5.1535000000007904e+02 -1.1035444627669925e-02 +1.2412942474248588e-02 +9.6906789678012928e-01 +1.8157874487508057e+00 -7.2370958064187369e+02 -2.1645804151141383e+04 +3.6816867774736173e+06 
-5.1540000000007899e+02 -1.1020853514073453e-02 +1.2381247545149238e-02 +9.6732156741587660e-01 +1.8912322995368391e+00 -7.2182132017216622e+02 -2.2082249975642422e+04 +3.6731704560164227e+06 
-5.1545000000007894e+02 -1.1006285438470150e-02 +1.2349646377330286e-02 +9.6556111691706958e-01 +1.9660101805401660e+00 -7.1944987207474696e+02 -2.2516531009104336e+04 +3.6616199950649166e+06 
-5.1550000000007901e+02 -1.0991740363667298e-02 +1.2318138518964697e-02 +9.6378608614820005e-01 +2.0401766018732235e+00 -7.1657750076530226e+02 -2.2949253555450246e+04 +3.6469182752003926e+06 
-5.1555000000007897e+02 -1.0977218252462293e-02 +1.2286723522318849e-02 +9.6199601343302210e-01 +2.1137868472114372e+00 -7.1318639617784447e+02 -2.3381021791561820e+04 +3.6289476864242298e+06 
-5.1560000000007904e+02 -1.0962719067647720e-02 +1.2255400940119772e-02 +9.6019043466821918e-01 +2.1868959863699131e+00 -7.0925867674495214e+02 -2.3812437858808749e+04 +3.6075901485211058e+06 
-5.1565000000007899e+02 -1.0948242772001536e-02 +1.2224170329065255e-02 +9.5836888321016256e-01 +2.2595588661517243e+00 -7.0477638638771907e+02 -2.4244101794562564e+04 +3.5827270900736274e+06 
-5.1570000000007894e+02 -1.0933789328297446e-02 +1.2193031247178391e-02 +9.5653089006426828e-01 +2.3318301201994558e+00 -6.9972149967663154e+02 -2.4676611608293966e+04 +3.5542394841373879e+06 
-5.1575000000007901e+02 -1.0919358699299457e-02 +1.2161983255039102e-02 +9.5467598370310136e-01 +2.4037641544518142e+00 -6.9407591684259603e+02 -2.5110563164721061e+04 +3.5220078138319836e+06 
-5.1580000000007897e+02 -1.0904950847760954e-02 +1.2131025915841769e-02 +9.5280369013079558e-01 +2.4754151616154250e+00 -6.8782146550295977e+02 -2.5546550299489052e+04 +3.4859120839022268e+06 
-5.1585000000007904e+02 -1.0890565736429192e-02 +1.2100158794864289e-02 +9.5091353278532809e-01 +2.5468371365368889e+00 -6.8093989619167849e+02 -2.5985165046334769e+04 +3.4458317756560263e+06 
-5.1590000000007899e+02 -1.0876203328072280e-02 +1.2069381465476923e-02 +9.4900503937584868e-01 +2.6180837943350133e+00 -6.7341307365635851e+02 -2.6427002220048849e+04 +3.4016466700468785e+06 
-5.1595000000007803e+02 -1.0861863585661012e-02 +1.2038693662045992e-02 +9.4707779785433754e-01 +2.6892003026770577e+00 -6.6522507145265558e+02 -2.6872595681295366e+04 +3.3532523417730494e+06 
-5.1600000000007799e+02 -1.0847546472583689e-02 +1.2008095523487387e-02 +9.4513155117348624e-01 +2.7602187156689921e+00 -6.5636442730831038e+02 -2.7322390342786985e+04 +3.3005744559558532e+06 
-5.1605000000007794e+02 -1.0833251951887333e-02 +1.1977589192271236e-02 +9.4316649853453927e-01 +2.8311168500901176e+00 -6.4683241514564202e+02 -2.7776482273304788e+04 +3.2436220256179878e+06 
-5.1610000000007801e+02 -1.0818979980824579e-02 +1.1947179881849939e-02 +9.4118284375064232e-01 +2.9017762797695226e+00 -6.3663430126996229e+02 -2.8234282710277734e+04 +3.1824392621053187e+06 
-5.1615000000007797e+02 -1.0804730511217581e-02 +1.1916873940752337e-02 +9.3918043845294974e-01 +2.9720406853871943e+00 -6.2576889374866516e+02 -2.8694923450267943e+04 +3.1170350889202263e+06 
-5.1620000000007803e+02 -1.0790503493770750e-02 +1.1886677416649980e-02 +9.3715911141879826e-01 +3.0417628655682361e+00 -6.1423506834722650e+02 -2.9157599673628214e+04 +3.0474204449603972e+06 
-5.1625000000007799e+02 -1.0776298878924260e-02 +1.1856594427571266e-02 +9.3511913582790984e-01 +3.1108476622420898e+00 -6.0204405551336868e+02 -2.9621841283818634e+04 +2.9736870027067978e+06 
-5.1630000000007794e+02 -1.0762116619066179e-02 +1.1826627482762355e-02 +9.3306151983222674e-01 +3.1792258137917222e+00 -5.8922465252360007e+02 -3.0087259569645052e+04 +2.8960317347814231e+06 
-5.1635000000007801e+02 -1.0747956667921612e-02 +1.1796778617960054e-02 +9.3098760703956596e-01 +3.2468363865894752e+00 -5.7581427563519151e+02 -3.0553453118983012e+04 +2.8147023603829425e+06 
-5.1640000000007797e+02 -1.0733818979478322e-02 +1.1767049972560360e-02 +9.2889878899814149e-01 +3.3136051900918546e+00 -5.6185074833701708e+02 -3.1019766885597302e+04 +2.7299330830939529e+06 
-5.1645000000007803e+02 -1.0719703507601161e-02 +1.1737443821689486e-02 +9.2679641655655520e-01 +3.3794489082293344e+00 -5.4737018330962167e+02 -3.1485432922849766e+04 +2.6419410721955569e+06 
-5.1650000000007799e+02 -1.0705610206169291e-02 +1.1707962431949317e-02 +9.2468184409540999e-01 +3.4442847146660580e+00 -5.3240879398454501e+02 -3.1949687398171667e+04 +2.5509441821766049e+06 
-5.1655000000007794e+02 -1.0691539029091420e-02 +1.1678608059184388e-02 +9.2255642955455408e-01 +3.5080302912625814e+00 -5.1700289632860711e+02 -3.2411770781247546e+04 +2.4571609724975117e+06 
-5.1660000000007801e+02 -1.0677489930286612e-02 +1.1649382951080199e-02 +9.2042153442092289e-01 +3.5706038248925460e+00 -5.0118890835702081e+02 -3.2870927822558770e+04 +2.3608107030875678e+06 
-5.1665000000007797e+02 -1.0663462863700048e-02 +1.1620289343883145e-02 +9.1827852380909436e-01 +3.6319240129090167e+00 -4.8500335251954596e+02 -3.3326407595850374e+04 +2.2621133521296885e+06 
-5.1670000000007803e+02 -1.0649457783294795e-02 +1.1591329465933655e-02 +9.1612876631517648e-01 +3.6919100565778309e+00 -4.6848285162291427e+02 -3.3777463448906048e+04 +2.1612895873527089e+06 
-5.1675000000007799e+02 -1.0635474643052697e-02 +1.1562505534100018e-02 +9.1397363408048793e-01 +3.7504816689359819e+00 -4.5166413072451331e+02 -3.4223353063562958e+04 +2.0585607803039644e+06 
-5.1680000000007794e+02 -1.0621513396977866e-02 +1.1533819756839337e-02 +9.1181450287478949e-01 +3.8075590710117933e+00 -4.3458401920044298e+02 -3.4663338432963290e+04 +1.9541490190799860e+06 
-5.1685000000007801e+02 -1.0607573999092254e-02 +1.1505274332473394e-02 +9.0965275189538830e-01 +3.8630629929721274e+00 -4.1727944547175946e+02 -3.5096685865573243e+04 +1.8482770737839050e+06 
-5.1690000000007797e+02 -1.0593656403438107e-02 +1.1476871449574428e-02 +9.0748976388880476e-01 +3.9169146759807143e+00 -3.9978744026346908e+02 -3.5522666005413819e+04 +1.7411684183565201e+06 
-5.1695000000007803e+02 -1.0579760564077705e-02 +1.1448613287209541e-02 +9.0532692506556278e-01 +3.9690358708602829e+00 -3.8214513429242362e+02 -3.5940553819563575e+04 +1.6330472150529898e+06 
-5.1700000000007799e+02 -1.0565886435094186e-02 +1.1420502013869445e-02 +9.0316562519997778e-01 +4.0193488395714727e+00 -3.6438976119359978e+02 -3.6349628612232285e+04 +1.5241383353820082e+06 
-5.1705000000007703e+02 -1.0552033970587679e-02 +1.1392539789446798e-02 +9.0100725746143417e-01 +4.0677763595072172e+00 -3.4655865249068472e+02 -3.6749174062642611e+04 +1.4146673238754645e+06 
-5.1710000000007699e+02 -1.0538203124679719e-02 +1.1364728763163835e-02 +8.9885321860303147e-01 +4.1142417145398902e+00 -3.2868924332808871e+02 -3.7138478148399277e+04 +1.3048604399741469e+06 
-5.1715000000007694e+02 -1.0524393851509948e-02 +1.1337071075196102e-02 +8.9670490875780062e-01 +4.1586687061278118e+00 -3.1081906645084297e+02 -3.7516833244197893e+04 +1.1949446150036764e+06 
-5.1720000000007701e+02 -1.0510606105239840e-02 +1.1309568855119032e-02 +8.9456373151672819e-01 +4.2009816479253299e+00 -2.9298575467703040e+02 -3.7883536070254311e+04 +1.0851474707214450e+06 
-5.1725000000007697e+02 -1.0496839840047366e-02 +1.1282224223379687e-02 +8.9243109396472042e-01 +4.2411053659119391e+00 -2.7522704170567101e+02 -3.8237887701275133e+04 +9.7569732389475219e+05 
-5.1730000000007703e+02 -1.0483095010132924e-02 +1.1255039290368528e-02 +8.9030840659576915e-01 +4.2789652026415483e+00 -2.5758075992732910e+02 -3.8579193599716091e+04 +8.6682317229798855e+05 
-5.1735000000007699e+02 -1.0469371569712206e-02 +1.1228016156665235e-02 +8.8819708333124359e-01 +4.3144870151797283e+00 -2.4008484088473816e+02 -3.8906763599356760e+04 +7.5875469756585860e+05 
-5.1740000000007694e+02 -1.0455669473025505e-02 +1.1201156913030677e-02 +8.8609854149032352e-01 +4.3475971762889012e+00 -2.2277731447974736e+02 -3.9219911916045283e+04 +6.5172226011431252e+05 
-5.1745000000007701e+02 -1.0441988674326622e-02 +1.1174463640439619e-02 +8.8401420179751922e-01 +4.3782225728380428e+00 -2.0569630923909997e+02 -3.9517957138060570e+04 +5.4595690113541705e+05 
-5.1750000000007697e+02 -1.0428329127894868e-02 +1.1147938409747668e-02 +8.8194548843512033e-01 +4.4062906115192382e+00 -1.8888005379006282e+02 -3.9800222269945916e+04 +4.4169035302674153e+05 
-5.1755000000007703e+02 -1.0414690788021095e-02 +1.1121583282571675e-02 +8.7989382888730949e-01 +4.4317292155799448e+00 -1.7236687252971603e+02 -4.0066034709352571e+04 +3.3915500952019886e+05 
-5.1760000000007699e+02 -1.0401073609022642e-02 +1.1095400309724958e-02 +8.7786065406602776e-01 +4.4544668237467375e+00 -1.5619518914795097e+02 -4.0314726239488336e+04 +2.3858395046101851e+05 
-5.1765000000007694e+02 -1.0387477545229597e-02 +1.1069391533509576e-02 +8.7584739825084768e-01 +4.4744323952190364e+00 -1.4040352498616696e+02 -4.0545633070669777e+04 +1.4021093014679136e+05 
-5.1770000000007701e+02 -1.0373902550996543e-02 +1.1043558984994695e-02 +8.7385549904550763e-01 +4.4915554053686249e+00 -1.2503049785044165e+02 -4.0758095804122706e+04 +4.4270370053095510e+04 
-5.1775000000007697e+02 -1.0360348580692800e-02 +1.1017904686032398e-02 +8.7188639742171703e-01 +4.5057658542172012e+00 -1.1011482329010767e+02 -4.0951459503831211e+04 -4.9002632641489363e+04 
-5.1780000000007703e+02 -1.0346815588709519e-02 +1.0992430648365954e-02 +8.6994153768762372e-01 +4.5169942544145867e+00 -9.5695313727796645e+01 -4.1125073601045275e+04 -1.3937231058720502e+05 
-5.1785000000007699e+02 -1.0333303529446019e-02 +1.0967138869285594e-02 +8.6802236565728952e-01 +4.5251719518419300e+00 -8.1810809428312126e+01 -4.1278295465422547e+04 -2.2660284230523894e+05 
-5.1790000000007694e+02 -1.0319812357314252e-02 +1.0942031267715065e-02 +8.6613032233578424e-01 +4.5302363129481220e+00 -6.8499678780076223e+01 -4.1410570062330829e+04 -3.1046621913210605e+05 
-5.1795000000007701e+02 -1.0306342027216798e-02 +1.0917110289493241e-02 +8.6426701613610424e-01 +4.5320931539254117e+00 -5.5807410572693072e+01 -4.1521127435932722e+04 -3.9068319065252208e+05 
-5.1800000000007697e+02 -1.0292892492164885e-02 +1.0892378256150975e-02 +8.6243360722578621e-01 +4.5306007592404596e+00 -4.3774227661871862e+01 -4.1608675520748708e+04 -4.6698229000133125e+05 
-5.1805000000007703e+02 -1.0279463703891259e-02 +1.0867833643255817e-02 +8.6063004981367341e-01 +4.5257021994648499e+00 -3.2409760157275713e+01 -4.1672377412083384e+04 -5.3928181092685694e+05 
-5.1810000000007699e+02 -1.0266055620861216e-02 +1.0843470449920753e-02 +8.5885608212945808e-01 +4.5174779078381215e+00 -2.1713130954509236e+01 -4.1712361065409743e+04 -6.0757953306460264e+05 
-5.1815000000007603e+02 -1.0252668205812197e-02 +1.0819281241682101e-02 +8.5711166944327011e-01 +4.5060559959816704e+00 -1.1687086977881178e+01 -4.1729105833774964e+04 -6.7185535799376760e+05 
-5.1820000000007599e+02 -1.0239301419864049e-02 +1.0795258408032221e-02 +8.5539661523828103e-01 +4.4915715110556187e+00 -2.3308494917510814e+00 -4.1723146604822250e+04 -7.3211034393340989e+05 
-5.1825000000007606e+02 -1.0225955223395686e-02 +1.0771395939359904e-02 +8.5371022890230908e-01 +4.4741190032542271e+00 +6.3693592778357697e+00 -4.1694771500098745e+04 -7.8842866728661535e+05 
-5.1830000000007601e+02 -1.0212629574265358e-02 +1.0747689480152907e-02 +8.5205096247504497e-01 +4.4537769753401593e+00 +1.4446700718075723e+01 -4.1644300045638905e+04 -8.4100580700498901e+05 
-5.1835000000007597e+02 -1.0199324429212833e-02 +1.0724134609598793e-02 +8.5041704242175020e-01 +4.4306533738265559e+00 +2.1936742748408431e+01 -4.1572372231649395e+04 -8.9003746504101565e+05 
-5.1840000000007603e+02 -1.0186039744982264e-02 +1.0700726755469410e-02 +8.4880671824030940e-01 +4.4048677138953432e+00 +2.8873527921922296e+01 -4.1479761952548492e+04 -9.3570282433879632e+05 
-5.1845000000007599e+02 -1.0172775478340543e-02 +1.0677461319124207e-02 +8.4721824919773647e-01 +4.3765416177096208e+00 +3.5290648520920911e+01 -4.1367270706286821e+04 -9.7817653015074169e+05 
-5.1850000000007606e+02 -1.0159531586021672e-02 +1.0654333717305018e-02 +8.4564989158842618e-01 +4.3457961758672470e+00 +4.1221760328441299e+01 -4.1235696178320286e+04 -1.0176336023787856e+06 
-5.1855000000007601e+02 -1.0146308024735849e-02 +1.0631339381103305e-02 +8.4409989858305845e-01 +4.3127519390824753e+00 +4.6700587092971602e+01 -4.1085832154755422e+04 -1.0542494679537024e+06 
-5.1860000000007597e+02 -1.0133104751167028e-02 +1.0608473756658993e-02 +8.4256652032726076e-01 +4.2775289223058897e+00 +5.1760917885819296e+01 -4.0918468558324523e+04 -1.0881999432888227e+06 
-5.1865000000007603e+02 -1.0119921721970479e-02 +1.0585732304686355e-02 +8.4104800391563228e-01 +4.2402465999630881e+00 +5.6436607784420438e+01 -4.0734391410550874e+04 -1.1196612387266732e+06 
-5.1870000000007599e+02 -1.0106758893774706e-02 +1.0563110502025739e-02 +8.3954259335510317e-01 +4.2010239073148092e+00 +6.0761579002995269e+01 -4.0534382845038206e+04 -1.1488099672205641e+06 
-5.1875000000007606e+02 -1.0093616223184155e-02 +1.0540603839061155e-02 +8.3804852973822375e-01 +4.1599792407665772e+00 +6.4769816180664279e+01 -4.0319221104236996e+04 -1.1758231116308374e+06 
-5.1880000000007601e+02 -1.0080493666773263e-02 +1.0518207821949913e-02 +8.3656405099930831e-01 +4.1172304557774053e+00 +6.8495373009204343e+01 -4.0089680528150973e+04 -1.2008780704031591e+06 
-5.1885000000007597e+02 -1.0067391181092291e-02 +1.0495917971387313e-02 +8.3508739212392935e-01 +4.0728948692903888e+00 +7.1972366772493416e+01 -3.9846531572566688e+04 -1.2241526210388048e+06 
-5.1890000000007603e+02 -1.0054308722662653e-02 +1.0473729823717939e-02 +8.3361678513243065e-01 +4.0270892539712122e+00 +7.5234978625398313e+01 -3.9590540762184268e+04 -1.2458249217315628e+06 
-5.1895000000007599e+02 -1.0041246247980772e-02 +1.0451638929432631e-02 +8.3215045897271722e-01 +3.9799298439319997e+00 +7.8317456568087792e+01 -3.9322470736421725e+04 -1.2660735314037998e+06 
-5.1900000000007606e+02 -1.0028203713515838e-02 +1.0429640854804091e-02 +8.3068663961388201e-01 +3.9315323321228761e+00 +8.1254113180061424e+01 -3.9043080231495973e+04 -1.2850773958395326e+06 
-5.1905000000007601e+02 -1.0015181075712833e-02 +1.0407731180414777e-02 +8.2922355008899984e-01 +3.8820118663118182e+00 +8.4079324249773308e+01 -3.8753124043130658e+04 -1.3030158372295205e+06 
-5.1910000000007597e+02 -1.0002178290987457e-02 +1.0385905502424549e-02 +8.2775941043130463e-01 +3.8314830532098259e+00 +8.6827530640088170e+01 -3.8453353065347575e+04 -1.3200685677516479e+06 
-5.1915000000007603e+02 -9.9891953157323424e-03 +1.0364159431852328e-02 +8.2629243767228189e-01 +3.7800599566141093e+00 +8.9533238434180547e+01 -3.8144514272921115e+04 -1.3364156907248583e+06 
-5.1920000000007599e+02 -9.9762321063091557e-03 +1.0342488594743593e-02 +8.2482084596301952e-01 +3.7278560975037611e+00 +9.2231015624892351e+01 -3.7827350722574236e+04 -1.3522376782212581e+06 
-5.1925000000007503e+02 -9.9632886190575698e-03 +1.0320888632062668e-02 +8.2334284643373645e-01 +3.6749844514773922e+00 +9.4955495993422545e+01 -3.7502601531844462e+04 -1.3677153975782332e+06 
-5.1930000000007499e+02 -9.9503648102899217e-03 +1.0299355200405305e-02 +8.2185664733791963e-01 +3.6215574509697297e+00 +9.7741375303046638e+01 -3.7171001899260504e+04 -1.3830300862000345e+06 
-5.1935000000007506e+02 -9.9374606362927324e-03 +1.0277883970697850e-02 +8.2036045394302559e-01 +3.5676869835315741e+00 +1.0062341417365617e+02 -3.6833283089311866e+04 -1.3983633704585212e+06 
-5.1940000000007501e+02 -9.9245760533273730e-03 +1.0256470629555588e-02 +8.1885246862120331e-01 +3.5134843908930908e+00 +1.0363643580040714e+02 -3.6490172423779542e+04 -1.4138972512420865e+06 
-5.1945000000007497e+02 -9.9117110176231357e-03 +1.0235110878655401e-02 +8.1733089082650379e-01 +3.4590604713274851e+00 +1.0681532655857963e+02 -3.6142393304322599e+04 -1.4298141080173471e+06 
-5.1950000000007503e+02 -9.8988654853955169e-03 +1.0213800434136283e-02 +8.1579391709435578e-01 +3.4045254736026176e+00 +1.1019503607910899e+02 -3.5790665159466902e+04 -1.4462966991266748e+06 
-5.1955000000007499e+02 -9.8860394128230302e-03 +1.0192535028338844e-02 +8.1423974107834984e-01 +3.3499891030527396e+00 +1.1381057625185686e+02 -3.5435703498777832e+04 -1.4635281559532958e+06 
-5.1960000000007506e+02 -9.8732327560644706e-03 +1.0171310407822813e-02 +8.1266655351861394e-01 +3.2955605174898865e+00 +1.1769702220227512e+02 -3.5078219875582552e+04 -1.4816919891899887e+06 
-5.1965000000007501e+02 -9.8604454712490561e-03 +1.0150122335087547e-02 +8.1107254231756720e-01 +3.2413483266616372e+00 +1.2188951025374178e+02 -3.4718921885723823e+04 -1.5009720757556905e+06 
-5.1970000000007497e+02 -9.8476775144829588e-03 +1.0128966587002288e-02 +8.0945589244147953e-01 +3.1874605946242891e+00 +1.2642324065370450e+02 -3.4358513185410295e+04 -1.5215526769985037e+06 
-5.1975000000007503e+02 -9.8349288418474873e-03 +1.0107838956431851e-02 +8.0781478605696710e-01 +3.1340048355809333e+00 +1.3133347380085721e+02 -3.3997693459272341e+04 -1.5436184133744391e+06 
-5.1980000000007499e+02 -9.8221994093957259e-03 +1.0086735250637774e-02 +8.0614740241461325e-01 +3.0810880162221141e+00 +1.3665553367795724e+02 -3.3637158435869431e+04 -1.5673542883794222e+06 
-5.1985000000007506e+02 -9.8094891731512115e-03 +1.0065651287562243e-02 +8.0445191604306465e-01 +3.0288168664115016e+00 +1.4242487635923789e+02 -3.3277603374273313e+04 -1.5929463007282603e+06 
-5.1990000000007501e+02 -9.7967980889275101e-03 +1.0044582740204195e-02 +8.0272644540743776e-01 +2.9773076129297662e+00 +1.4867910569960469e+02 -3.2919834064688723e+04 -1.6205999231284042e+06 
-5.1995000000007497e+02 -9.7841261123680062e-03 +1.0023524808242902e-02 +8.0096901978742763e-01 +2.9267105409527603e+00 +1.5546091688813692e+02 -3.2564997650569479e+04 -1.6505683171156747e+06 
-5.2000000000007503e+02 -9.7714732010803843e-03 +1.0002472819801551e-02 +7.9917811777518444e-01 +2.8772181781537123e+00 +1.6280694431697785e+02 -3.2214719696192202e+04 -1.6830896390536071e+06 
-5.2005000000007499e+02 -9.7588393146744515e-03 +9.9814243806272979e-03 +7.9735313476535485e-01 +2.8289829713777168e+00 +1.7073173316359922e+02 -3.1870469281422436e+04 -1.7182691312763265e+06 
-5.2010000000007506e+02 -9.7462244142477138e-03 +9.9603782911544848e-03 +7.9549389943566806e-01 +2.7821248884396019e+00 +1.7923863948069490e+02 -3.1533505617941530e+04 -1.7561402284490615e+06 
-5.2015000000007501e+02 -9.7336284724920414e-03 +9.9393333694334715e-03 +7.9360120396987022e-01 +2.7367637212906497e+00 +1.8831104113879510e+02 -3.1205087900013641e+04 -1.7966189119378738e+06 
-5.2020000000007497e+02 -9.7210514761848030e-03 +9.9182904230616636e-03 +7.9167685395452092e-01 +2.6929525571443840e+00 +1.9791267454399039e+02 -3.0885981364066007e+04 -1.8395100844534324e+06 
