# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1099999999999802e+01 +8.2378003957921262e+00 +0.0000000000000000e+00 +4.1099963764028779e+01 -2.3066352917072695e-03 +0.0000000000000000e+00 +9.9999733971327565e-01
4.1149999999999800e+01 +8.2376849933580800e+00 +0.0000000000000000e+00 +4.1149963630851367e+01 -2.3094620702902046e-03 +0.0000000000000000e+00 +9.9999733318891570e-01
4.1199999999999797e+01 +8.2375694495850844e+00 +0.0000000000000000e+00 +4.1199963497347539e+01 -2.3122888496750465e-03 +0.0000000000000000e+00 +9.9999732665656316e-01
4.1249999999999794e+01 +8.2374537644731003e+00 +0.0000000000000000e+00 +4.1249963363516891e+01 -2.3151156297922791e-03 +0.0000000000000000e+00 +9.9999732011621811e-01
4.1299999999999791e+01 +8.2373379380220939e+00 +0.0000000000000000e+00 +4.1299963229359030e+01 -2.3179424105719136e-03 +0.0000000000000000e+00 +9.9999731356788080e-01
4.1349999999999788e+01 +8.2372219702320333e+00 +0.0000000000000000e+00 +4.1349963094873551e+01 -2.3207691919434883e-03 +0.0000000000000000e+00 +9.9999730701155143e-01
4.1399999999999785e+01 +8.2371058611028900e+00 +0.0000000000000000e+00 +4.1399962960060051e+01 -2.3235959738360686e-03 +0.0000000000000000e+00 +9.9999730044723001e-01
4.1449999999999783e+01 +8.2369896106346410e+00 +0.0000000000000000e+00 +4.1449962824918138e+01 -2.3264227561782462e-03 +0.0000000000000000e+00 +9.9999729387491687e-01
4.1499999999999780e+01 +8.2368732188272649e+00 +0.0000000000000000e+00 +4.1499962689447408e+01 -2.3292495388981403e-03 +0.0000000000000000e+00 +9.9999728729461201e-01
4.1549999999999777e+01 +8.2367566856807457e+00 +0.0000000000000000e+00 +4.1549962553647461e+01 -2.3320763219233970e-03 +0.0000000000000000e+00 +9.9999728070631566e-01
4.1599999999999774e+01 +8.2366400111950693e+00 +0.0000000000000000e+00 +4.1599962417517901e+01 -2.3349031051811886e-03 +0.0000000000000000e+00 +9.9999727411002803e-01
4.1649999999999771e+01 +8.2365231953702249e+00 +0.0000000000000000e+00 +4.1649962281058329e+01 -2.3377298885982152e-03 +0.0000000000000000e+00 +9.9999726750574924e-01
4.1699999999999768e+01 +8.2364062382062073e+00 +0.0000000000000000e+00 +4.1699962144268341e+01 -2.3405566721007029e-03 +0.0000000000000000e+00 +9.9999726089347951e-01
4.1749999999999766e+01 +8.2362891397030147e+00 +0.0000000000000000e+00 +4.1749962007147545e+01 -2.3433834556144048e-03 +0.0000000000000000e+00 +9.9999725427321895e-01
4.1799999999999763e+01 +8.2361718998606470e+00 +0.0000000000000000e+00 +4.1799961869695530e+01 -2.3462102390646011e-03 +0.0000000000000000e+00 +9.9999724764496778e-01
4.1849999999999760e+01 +8.2360545186791096e+00 +0.0000000000000000e+00 +4.1849961731911904e+01 -2.3490370223760979e-03 +0.0000000000000000e+00 +9.9999724100872622e-01
4.1899999999999757e+01 +8.2359369961584132e+00 +0.0000000000000000e+00 +4.1899961593796270e+01 -2.3518638054732281e-03 +0.0000000000000000e+00 +9.9999723436449439e-01
4.1949999999999754e+01 +8.2358193322985684e+00 +0.0000000000000000e+00 +4.1949961455348223e+01 -2.3546905882798519e-03 +0.0000000000000000e+00 +9.9999722771227251e-01
4.1999999999999751e+01 +8.2357015270995912e+00 +0.0000000000000000e+00 +4.1999961316567365e+01 -2.3575173707193553e-03 +0.0000000000000000e+00 +9.9999722105206068e-01
4.2049999999999748e+01 +8.2355835805615030e+00 +0.0000000000000000e+00 +4.2049961177453298e+01 -2.3603441527147422e-03 +0.0000000000000000e+00 +9.9999721438385913e-01
4.2099999999999746e+01 +8.2354654926843285e+00 +0.0000000000000000e+00 +4.2099961038005617e+01 -2.3631709341896370e-03 +0.0000000000000000e+00 +9.9999720770766809e-01
4.2149999999999743e+01 +8.2353472634680944e+00 +0.0000000000000000e+00 +4.2149960898223931e+01 -2.3659977150692906e-03 +0.0000000000000000e+00 +9.9999720102348766e-01
4.2199999999999740e+01 +8.2352288929128328e+00 +0.0000000000000000e+00 +4.2199960758107835e+01 -2.3688244952806709e-03 +0.0000000000000000e+00 +9.9999719433131806e-01
4.2249999999999737e+01 +8.2351103810185791e+00 +0.0000000000000000e+00 +4.2249960617656932e+01 -2.3716512747524636e-03 +0.0000000000000000e+00 +9.9999718763115941e-01
4.2299999999999734e+01 +8.2349917277853706e+00 +0.0000000000000000e+00 +4.2299960476870822e+01 -2.3744780534150725e-03 +0.0000000000000000e+00 +9.9999718092301193e-01
4.2349999999999731e+01 +8.2348729332132518e+00 +0.0000000000000000e+00 +4.2349960335749103e+01 -2.3773048312006185e-03 +0.0000000000000000e+00 +9.9999717420687584e-01
4.2399999999999729e+01 +8.2347539973022670e+00 +0.0000000000000000e+00 +4.2399960194291374e+01 -2.3801316080429408e-03 +0.0000000000000000e+00 +9.9999716748275125e-01
4.2449999999999726e+01 +8.2346349200524642e+00 +0.0000000000000000e+00 +4.2449960052497239e+01 -2.3829583838775965e-03 +0.0000000000000000e+00 +9.9999716075063827e-01
4.2499999999999723e+01 +8.2345157014638968e+00 +0.0000000000000000e+00 +4.2499959910366300e+01 -2.3857851586418606e-03 +0.0000000000000000e+00 +9.9999715401053713e-01
4.2549999999999720e+01 +8.2343963415366197e+00 +0.0000000000000000e+00 +4.2549959767898159e+01 -2.3886119322747263e-03 +0.0000000000000000e+00 +9.9999714726244804e-01
4.2599999999999717e+01 +8.2342768402706898e+00 +0.0000000000000000e+00 +4.2599959625092410e+01 -2.3914387047169047e-03 +0.0000000000000000e+00 +9.9999714050637101e-01
4.2649999999999714e+01 +8.2341571976661694e+00 +0.0000000000000000e+00 +4.2649959481948663e+01 -2.3942654759108251e-03 +0.0000000000000000e+00 +9.9999713374230625e-01
4.2699999999999712e+01 +8.2340374137231205e+00 +0.0000000000000000e+00 +4.2699959338466513e+01 -2.3970922458006355e-03 +0.0000000000000000e+00 +9.9999712697025400e-01
4.2749999999999709e+01 +8.2339174884416106e+00 +0.0000000000000000e+00 +4.2749959194645555e+01 -2.3999190143322020e-03 +0.0000000000000000e+00 +9.9999712019021425e-01
4.2799999999999706e+01 +8.2337974218217092e+00 +0.0000000000000000e+00 +4.2799959050485398e+01 -2.4027457814531092e-03 +0.0000000000000000e+00 +9.9999711340218722e-01
4.2849999999999703e+01 +8.2336772138634888e+00 +0.0000000000000000e+00 +4.2849958905985638e+01 -2.4055725471126602e-03 +0.0000000000000000e+00 +9.9999710660617303e-01
4.2899999999999700e+01 +8.2335568645670225e+00 +0.0000000000000000e+00 +4.2899958761145882e+01 -2.4083993112618764e-03 +0.0000000000000000e+00 +9.9999709980217177e-01
4.2949999999999697e+01 +8.2334363739323884e+00 +0.0000000000000000e+00 +4.2949958615965727e+01 -2.4112260738534987e-03 +0.0000000000000000e+00 +9.9999709299018358e-01
4.2999999999999694e+01 +8.2333157419596645e+00 +0.0000000000000000e+00 +4.2999958470444767e+01 -2.4140528348419858e-03 +0.0000000000000000e+00 +9.9999708617020866e-01
4.3049999999999692e+01 +8.2331949686489327e+00 +0.0000000000000000e+00 +4.3049958324582612e+01 -2.4168795941835160e-03 +0.0000000000000000e+00 +9.9999707934224702e-01
4.3099999999999689e+01 +8.2330740540002747e+00 +0.0000000000000000e+00 +4.3099958178378856e+01 -2.4197063518359859e-03 +0.0000000000000000e+00 +9.9999707250629888e-01
4.3149999999999686e+01 +8.2329529980137774e+00 +0.0000000000000000e+00 +4.3149958031833108e+01 -2.4225331077590115e-03 +0.0000000000000000e+00 +9.9999706566236424e-01
4.3199999999999683e+01 +8.2328318006895280e+00 +0.0000000000000000e+00 +4.3199957884944965e+01 -2.4253598619139271e-03 +0.0000000000000000e+00 +9.9999705881044332e-01
4.3249999999999680e+01 +8.2327104620276153e+00 +0.0000000000000000e+00 +4.3249957737714020e+01 -2.4281866142637876e-03 +0.0000000000000000e+00 +9.9999705195053612e-01
4.3299999999999677e+01 +8.2325889820281315e+00 +0.0000000000000000e+00 +4.3299957590139883e+01 -2.4310133647733653e-03 +0.0000000000000000e+00 +9.9999704508264287e-01
4.3349999999999675e+01 +8.2324673606911691e+00 +0.0000000000000000e+00 +4.3349957442222149e+01 -2.4338401134091532e-03 +0.0000000000000000e+00 +9.9999703820676356e-01
4.3399999999999672e+01 +8.2323455980168223e+00 +0.0000000000000000e+00 +4.3399957293960426e+01 -2.4366668601393630e-03 +0.0000000000000000e+00 +9.9999703132289830e-01
4.3449999999999669e+01 +8.2322236940051869e+00 +0.0000000000000000e+00 +4.3449957145354311e+01 -2.4394936049339259e-03 +0.0000000000000000e+00 +9.9999702443104721e-01
4.3499999999999666e+01 +8.2321016486563607e+00 +0.0000000000000000e+00 +4.3499956996403398e+01 -2.4423203477644925e-03 +0.0000000000000000e+00 +9.9999701753121040e-01
4.3549999999999663e+01 +8.2319794619704432e+00 +0.0000000000000000e+00 +4.3549956847107296e+01 -2.4451470886044332e-03 +0.0000000000000000e+00 +9.9999701062338786e-01
4.3599999999999660e+01 +8.2318571339475337e+00 +0.0000000000000000e+00 +4.3599956697465601e+01 -2.4479738274288381e-03 +0.0000000000000000e+00 +9.9999700370757971e-01
4.3649999999999658e+01 +8.2317346645877336e+00 +0.0000000000000000e+00 +4.3649956547477920e+01 -2.4508005642145166e-03 +0.0000000000000000e+00 +9.9999699678378606e-01
4.3699999999999655e+01 +8.2316120538911459e+00 +0.0000000000000000e+00 +4.3699956397143850e+01 -2.4536272989399985e-03 +0.0000000000000000e+00 +9.9999698985200691e-01
4.3749999999999652e+01 +8.2314893018578736e+00 +0.0000000000000000e+00 +4.3749956246462993e+01 -2.4564540315855335e-03 +0.0000000000000000e+00 +9.9999698291224237e-01
4.3799999999999649e+01 +8.2313664084880216e+00 +0.0000000000000000e+00 +4.3799956095434943e+01 -2.4592807621330905e-03 +0.0000000000000000e+00 +9.9999697596449255e-01
4.3849999999999646e+01 +8.2312433737816946e+00 +0.0000000000000000e+00 +4.3849955944059310e+01 -2.4621074905663591e-03 +0.0000000000000000e+00 +9.9999696900875745e-01
4.3899999999999643e+01 +8.2311201977389992e+00 +0.0000000000000000e+00 +4.3899955792335689e+01 -2.4649342168707490e-03 +0.0000000000000000e+00 +9.9999696204503707e-01
4.3949999999999640e+01 +8.2309968803600420e+00 +0.0000000000000000e+00 +4.3949955640263681e+01 -2.4677609410333899e-03 +0.0000000000000000e+00 +9.9999695507333153e-01
4.3999999999999638e+01 +8.2308734216449313e+00 +0.0000000000000000e+00 +4.3999955487842890e+01 -2.4705876630431319e-03 +0.0000000000000000e+00 +9.9999694809364092e-01
4.4049999999999635e+01 +8.2307498215937738e+00 +0.0000000000000000e+00 +4.4049955335072916e+01 -2.4734143828904582e-03 +0.0000000000000000e+00 +9.9999694110596526e-01
4.4099999999999632e+01 +8.2306260802066777e+00 +0.0000000000000000e+00 +4.4099955181953355e+01 -2.4762411005665218e-03 +0.0000000000000000e+00 +9.9999693411030455e-01
4.4149999999999629e+01 +8.2305021974837533e+00 +0.0000000000000000e+00 +4.4149955028483809e+01 -2.4790678160621811e-03 +0.0000000000000000e+00 +9.9999692710665877e-01
4.4199999999999626e+01 +8.2303781734251089e+00 +0.0000000000000000e+00 +4.4199954874663888e+01 -2.4818945293679116e-03 +0.0000000000000000e+00 +9.9999692009502805e-01
4.4249999999999623e+01 +8.2302540080308528e+00 +0.0000000000000000e+00 +4.4249954720493179e+01 -2.4847212404738063e-03 +0.0000000000000000e+00 +9.9999691307541239e-01
4.4299999999999621e+01 +8.2301297013010970e+00 +0.0000000000000000e+00 +4.4299954565971291e+01 -2.4875479493695757e-03 +0.0000000000000000e+00 +9.9999690604781188e-01
4.4349999999999618e+01 +8.2300052532359516e+00 +0.0000000000000000e+00 +4.4349954411097826e+01 -2.4903746560445473e-03 +0.0000000000000000e+00 +9.9999689901222655e-01
4.4399999999999615e+01 +8.2298806638355284e+00 +0.0000000000000000e+00 +4.4399954255872380e+01 -2.4932013604876662e-03 +0.0000000000000000e+00 +9.9999689196865649e-01
4.4449999999999612e+01 +8.2297559330999395e+00 +0.0000000000000000e+00 +4.4449954100294555e+01 -2.4960280626874953e-03 +0.0000000000000000e+00 +9.9999688491710170e-01
4.4499999999999609e+01 +8.2296310610292966e+00 +0.0000000000000000e+00 +4.4499953944363952e+01 -2.4988547626322156e-03 +0.0000000000000000e+00 +9.9999687785756219e-01
4.4549999999999606e+01 +8.2295060476237136e+00 +0.0000000000000000e+00 +4.4549953788080174e+01 -2.5016814603096246e-03 +0.0000000000000000e+00 +9.9999687079003807e-01
4.4599999999999604e+01 +8.2293808928833041e+00 +0.0000000000000000e+00 +4.4599953631442823e+01 -2.5045081557071385e-03 +0.0000000000000000e+00 +9.9999686371452934e-01
4.4649999999999601e+01 +8.2292555968081817e+00 +0.0000000000000000e+00 +4.4649953474451493e+01 -2.5073348488117912e-03 +0.0000000000000000e+00 +9.9999685663103610e-01
4.4699999999999598e+01 +8.2291301593984620e+00 +0.0000000000000000e+00 +4.4699953317105795e+01 -2.5101615396102340e-03 +0.0000000000000000e+00 +9.9999684953955836e-01
4.4749999999999595e+01 +8.2290045806542604e+00 +0.0000000000000000e+00 +4.4749953159405322e+01 -2.5129882280887361e-03 +0.0000000000000000e+00 +9.9999684244009623e-01
4.4799999999999592e+01 +8.2288788605756924e+00 +0.0000000000000000e+00 +4.4799953001349671e+01 -2.5158149142331856e-03 +0.0000000000000000e+00 +9.9999683533264971e-01
4.4849999999999589e+01 +8.2287529991628752e+00 +0.0000000000000000e+00 +4.4849952842938450e+01 -2.5186415980290875e-03 +0.0000000000000000e+00 +9.9999682821721880e-01
4.4899999999999586e+01 +8.2286269964159278e+00 +0.0000000000000000e+00 +4.4899952684171261e+01 -2.5214682794615652e-03 +0.0000000000000000e+00 +9.9999682109380372e-01
4.4949999999999584e+01 +8.2285008523349692e+00 +0.0000000000000000e+00 +4.4949952525047699e+01 -2.5242949585153611e-03 +0.0000000000000000e+00 +9.9999681396240436e-01
4.4999999999999581e+01 +8.2283745669201167e+00 +0.0000000000000000e+00 +4.4999952365567367e+01 -2.5271216351748348e-03 +0.0000000000000000e+00 +9.9999680682302095e-01
4.5049999999999578e+01 +8.2282481401714911e+00 +0.0000000000000000e+00 +4.5049952205729866e+01 -2.5299483094239645e-03 +0.0000000000000000e+00 +9.9999679967565336e-01
4.5099999999999575e+01 +8.2281215720892149e+00 +0.0000000000000000e+00 +4.5099952045534799e+01 -2.5327749812463470e-03 +0.0000000000000000e+00 +9.9999679252030182e-01
4.5149999999999572e+01 +8.2279948626734072e+00 +0.0000000000000000e+00 +4.5149951884981768e+01 -2.5356016506251971e-03 +0.0000000000000000e+00 +9.9999678535696634e-01
4.5199999999999569e+01 +8.2278680119241923e+00 +0.0000000000000000e+00 +4.5199951724070367e+01 -2.5384283175433481e-03 +0.0000000000000000e+00 +9.9999677818564692e-01
4.5249999999999567e+01 +8.2277410198416945e+00 +0.0000000000000000e+00 +4.5249951562800199e+01 -2.5412549819832523e-03 +0.0000000000000000e+00 +9.9999677100634365e-01
4.5299999999999564e+01 +8.2276138864260364e+00 +0.0000000000000000e+00 +4.5299951401170865e+01 -2.5440816439269800e-03 +0.0000000000000000e+00 +9.9999676381905667e-01
4.5349999999999561e+01 +8.2274866116773442e+00 +0.0000000000000000e+00 +4.5349951239181969e+01 -2.5469083033562209e-03 +0.0000000000000000e+00 +9.9999675662378595e-01
4.5399999999999558e+01 +8.2273591955957439e+00 +0.0000000000000000e+00 +4.5399951076833112e+01 -2.5497349602522823e-03 +0.0000000000000000e+00 +9.9999674942053163e-01
4.5449999999999555e+01 +8.2272316381813617e+00 +0.0000000000000000e+00 +4.5449950914123889e+01 -2.5525616145960911e-03 +0.0000000000000000e+00 +9.9999674220929380e-01
4.5499999999999552e+01 +8.2271039394343273e+00 +0.0000000000000000e+00 +4.5499950751053909e+01 -2.5553882663681931e-03 +0.0000000000000000e+00 +9.9999673499007247e-01
4.5549999999999550e+01 +8.2269760993547685e+00 +0.0000000000000000e+00 +4.5549950587622767e+01 -2.5582149155487523e-03 +0.0000000000000000e+00 +9.9999672776286774e-01
4.5599999999999547e+01 +8.2268481179428150e+00 +0.0000000000000000e+00 +4.5599950423830066e+01 -2.5610415621175526e-03 +0.0000000000000000e+00 +9.9999672052767963e-01
4.5649999999999544e+01 +8.2267199951986001e+00 +0.0000000000000000e+00 +4.5649950259675407e+01 -2.5638682060539959e-03 +0.0000000000000000e+00 +9.9999671328450823e-01
4.5699999999999541e+01 +8.2265917311222534e+00 +0.0000000000000000e+00 +4.5699950095158385e+01 -2.5666948473371041e-03 +0.0000000000000000e+00 +9.9999670603335367e-01
4.5749999999999538e+01 +8.2264633257139099e+00 +0.0000000000000000e+00 +4.5749949930278611e+01 -2.5695214859455177e-03 +0.0000000000000000e+00 +9.9999669877421604e-01
4.5799999999999535e+01 +8.2263347789737029e+00 +0.0000000000000000e+00 +4.5799949765035677e+01 -2.5723481218574962e-03 +0.0000000000000000e+00 +9.9999669150709536e-01
4.5849999999999532e+01 +8.2262060909017691e+00 +0.0000000000000000e+00 +4.5849949599429188e+01 -2.5751747550509193e-03 +0.0000000000000000e+00 +9.9999668423199173e-01
4.5899999999999530e+01 +8.2260772614982436e+00 +0.0000000000000000e+00 +4.5899949433458744e+01 -2.5780013855032850e-03 +0.0000000000000000e+00 +9.9999667694890526e-01
4.5949999999999527e+01 +8.2259482907632648e+00 +0.0000000000000000e+00 +4.5949949267123948e+01 -2.5808280131917115e-03 +0.0000000000000000e+00 +9.9999666965783596e-01
4.5999999999999524e+01 +8.2258191786969714e+00 +0.0000000000000000e+00 +4.5999949100424395e+01 -2.5836546380929365e-03 +0.0000000000000000e+00 +9.9999666235878404e-01
4.6049999999999521e+01 +8.2256899252995019e+00 +0.0000000000000000e+00 +4.6049948933359694e+01 -2.5864812601833075e-03 +0.0000000000000000e+00 +9.9999665505174951e-01
4.6099999999999518e+01 +8.2255605305710002e+00 +0.0000000000000000e+00 +4.6099948765929440e+01 -2.5893078794386876e-03 +0.0000000000000000e+00 +9.9999664773673236e-01
4.6149999999999515e+01 +8.2254309945116066e+00 +0.0000000000000000e+00 +4.6149948598133236e+01 -2.5921344958343582e-03 +0.0000000000000000e+00 +9.9999664041373282e-01
4.6199999999999513e+01 +8.2253013171214651e+00 +0.0000000000000000e+00 +4.6199948429970682e+01 -2.5949611093450098e-03 +0.0000000000000000e+00 +9.9999663308275089e-01
4.6249999999999510e+01 +8.2251714984007211e+00 +0.0000000000000000e+00 +4.6249948261441382e+01 -2.5977877199447421e-03 +0.0000000000000000e+00 +9.9999662574378667e-01
4.6299999999999507e+01 +8.2250415383495206e+00 +0.0000000000000000e+00 +4.6299948092544930e+01 -2.6006143276070641e-03 +0.0000000000000000e+00 +9.9999661839684029e-01
4.6349999999999504e+01 +8.2249114369680107e+00 +0.0000000000000000e+00 +4.6349947923280929e+01 -2.6034409323048941e-03 +0.0000000000000000e+00 +9.9999661104191184e-01
4.6399999999999501e+01 +8.2247811942563409e+00 +0.0000000000000000e+00 +4.6399947753648988e+01 -2.6062675340105599e-03 +0.0000000000000000e+00 +9.9999660367900145e-01
4.6449999999999498e+01 +8.2246508102146603e+00 +0.0000000000000000e+00 +4.6449947583648701e+01 -2.6090941326957977e-03 +0.0000000000000000e+00 +9.9999659630810922e-01
4.6499999999999496e+01 +8.2245202848431216e+00 +0.0000000000000000e+00 +4.6499947413279671e+01 -2.6119207283317532e-03 +0.0000000000000000e+00 +9.9999658892923515e-01
4.6549999999999493e+01 +8.2243896181418776e+00 +0.0000000000000000e+00 +4.6549947242541492e+01 -2.6147473208889809e-03 +0.0000000000000000e+00 +9.9999658154237947e-01
4.6599999999999490e+01 +8.2242588101110847e+00 +0.0000000000000000e+00 +4.6599947071433775e+01 -2.6175739103374441e-03 +0.0000000000000000e+00 +9.9999657414754217e-01
4.6649999999999487e+01 +8.2241278607508974e+00 +0.0000000000000000e+00 +4.6649946899956113e+01 -2.6204004966465144e-03 +0.0000000000000000e+00 +9.9999656674472337e-01
4.6699999999999484e+01 +8.2239967700614738e+00 +0.0000000000000000e+00 +4.6699946728108110e+01 -2.6232270797849734e-03 +0.0000000000000000e+00 +9.9999655933392328e-01
4.6749999999999481e+01 +8.2238655380429719e+00 +0.0000000000000000e+00 +4.6749946555889366e+01 -2.6260536597210097e-03 +0.0000000000000000e+00 +9.9999655191514192e-01
4.6799999999999478e+01 +8.2237341646955553e+00 +0.0000000000000000e+00 +4.6799946383299485e+01 -2.6288802364222222e-03 +0.0000000000000000e+00 +9.9999654448837938e-01
4.6849999999999476e+01 +8.2236026500193855e+00 +0.0000000000000000e+00 +4.6849946210338068e+01 -2.6317068098556167e-03 +0.0000000000000000e+00 +9.9999653705363589e-01
4.6899999999999473e+01 +8.2234709940146260e+00 +0.0000000000000000e+00 +4.6899946037004717e+01 -2.6345333799876083e-03 +0.0000000000000000e+00 +9.9999652961091146e-01
4.6949999999999470e+01 +8.2233391966814420e+00 +0.0000000000000000e+00 +4.6949945863299028e+01 -2.6373599467840207e-03 +0.0000000000000000e+00 +9.9999652216020629e-01
4.6999999999999467e+01 +8.2232072580200022e+00 +0.0000000000000000e+00 +4.6999945689220603e+01 -2.6401865102100852e-03 +0.0000000000000000e+00 +9.9999651470152040e-01
4.7049999999999464e+01 +8.2230751780304772e+00 +0.0000000000000000e+00 +4.7049945514769043e+01 -2.6430130702304417e-03 +0.0000000000000000e+00 +9.9999650723485400e-01
4.7099999999999461e+01 +8.2229429567130374e+00 +0.0000000000000000e+00 +4.7099945339943950e+01 -2.6458396268091381e-03 +0.0000000000000000e+00 +9.9999649976020721e-01
4.7149999999999459e+01 +8.2228105940678553e+00 +0.0000000000000000e+00 +4.7149945164744928e+01 -2.6486661799096306e-03 +0.0000000000000000e+00 +9.9999649227758014e-01
4.7199999999999456e+01 +8.2226780900951049e+00 +0.0000000000000000e+00 +4.7199944989171577e+01 -2.6514927294947832e-03 +0.0000000000000000e+00 +9.9999648478697289e-01
4.7249999999999453e+01 +8.2225454447949637e+00 +0.0000000000000000e+00 +4.7249944813223493e+01 -2.6543192755268683e-03 +0.0000000000000000e+00 +9.9999647728838559e-01
4.7299999999999450e+01 +8.2224126581676114e+00 +0.0000000000000000e+00 +4.7299944636900278e+01 -2.6571458179675653e-03 +0.0000000000000000e+00 +9.9999646978181833e-01
4.7349999999999447e+01 +8.2222797302132271e+00 +0.0000000000000000e+00 +4.7349944460201542e+01 -2.6599723567779622e-03 +0.0000000000000000e+00 +9.9999646226727135e-01
4.7399999999999444e+01 +8.2221466609319940e+00 +0.0000000000000000e+00 +4.7399944283126878e+01 -2.6627988919185547e-03 +0.0000000000000000e+00 +9.9999645474474474e-01
4.7449999999999442e+01 +8.2220134503240967e+00 +0.0000000000000000e+00 +4.7449944105675883e+01 -2.6656254233492454e-03 +0.0000000000000000e+00 +9.9999644721423864e-01
4.7499999999999439e+01 +8.2218800983897218e+00 +0.0000000000000000e+00 +4.7499943927848165e+01 -2.6684519510293452e-03 +0.0000000000000000e+00 +9.9999643967575313e-01
4.7549999999999436e+01 +8.2217466051290575e+00 +0.0000000000000000e+00 +4.7549943749643326e+01 -2.6712784749175719e-03 +0.0000000000000000e+00 +9.9999643212928846e-01
4.7599999999999433e+01 +8.2216129705422940e+00 +0.0000000000000000e+00 +4.7599943571060962e+01 -2.6741049949720514e-03 +0.0000000000000000e+00 +9.9999642457484472e-01
4.7649999999999430e+01 +8.2214791946296248e+00 +0.0000000000000000e+00 +4.7649943392100674e+01 -2.6769315111503170e-03 +0.0000000000000000e+00 +9.9999641701242203e-01
4.7699999999999427e+01 +8.2213452773912437e+00 +0.0000000000000000e+00 +4.7699943212762065e+01 -2.6797580234093083e-03 +0.0000000000000000e+00 +9.9999640944202062e-01
4.7749999999999424e+01 +8.2212112188273494e+00 +0.0000000000000000e+00 +4.7749943033044737e+01 -2.6825845317053733e-03 +0.0000000000000000e+00 +9.9999640186364047e-01
4.7799999999999422e+01 +8.2210770189381392e+00 +0.0000000000000000e+00 +4.7799942852948291e+01 -2.6854110359942661e-03 +0.0000000000000000e+00 +9.9999639427728193e-01
4.7849999999999419e+01 +8.2209426777238175e+00 +0.0000000000000000e+00 +4.7849942672472331e+01 -2.6882375362311489e-03 +0.0000000000000000e+00 +9.9999638668294499e-01
4.7899999999999416e+01 +8.2208081951845848e+00 +0.0000000000000000e+00 +4.7899942491616450e+01 -2.6910640323705901e-03 +0.0000000000000000e+00 +9.9999637908062988e-01
4.7949999999999413e+01 +8.2206735713206491e+00 +0.0000000000000000e+00 +4.7949942310380258e+01 -2.6938905243665654e-03 +0.0000000000000000e+00 +9.9999637147033682e-01
4.7999999999999410e+01 +8.2205388061322182e+00 +0.0000000000000000e+00 +4.7999942128763351e+01 -2.6967170121724570e-03 +0.0000000000000000e+00 +9.9999636385206592e-01
4.8049999999999407e+01 +8.2204038996195035e+00 +0.0000000000000000e+00 +4.8049941946765330e+01 -2.6995434957411322e-03 +0.0000000000000000e+00 +9.9999635622581728e-01
4.8099999999999405e+01 +8.2202688517827163e+00 +0.0000000000000000e+00 +4.8099941764385797e+01 -2.7023699750258049e-03 +0.0000000000000000e+00 +9.9999634859159114e-01
4.8149999999999402e+01 +8.2201336626220733e+00 +0.0000000000000000e+00 +4.8149941581624354e+01 -2.7051964499808989e-03 +0.0000000000000000e+00 +9.9999634094938772e-01
4.8199999999999399e+01 +8.2199983321377914e+00 +0.0000000000000000e+00 +4.8199941398480604e+01 -2.7080229205621279e-03 +0.0000000000000000e+00 +9.9999633329920701e-01
4.8249999999999396e+01 +8.2198628603300907e+00 +0.0000000000000000e+00 +4.8249941214954141e+01 -2.7108493867264941e-03 +0.0000000000000000e+00 +9.9999632564104923e-01
4.8299999999999393e+01 +8.2197272471991933e+00 +0.0000000000000000e+00 +4.8299941031044575e+01 -2.7136758484322893e-03 +0.0000000000000000e+00 +9.9999631797491462e-01
4.8349999999999390e+01 +8.2195914927453231e+00 +0.0000000000000000e+00 +4.8349940846751501e+01 -2.7165023056390939e-03 +0.0000000000000000e+00 +9.9999631030080327e-01
4.8399999999999388e+01 +8.2194555969687055e+00 +0.0000000000000000e+00 +4.8399940662074521e+01 -2.7193287583077773e-03 +0.0000000000000000e+00 +9.9999630261871530e-01
4.8449999999999385e+01 +8.2193195598695681e+00 +0.0000000000000000e+00 +4.8449940477013236e+01 -2.7221552064004987e-03 +0.0000000000000000e+00 +9.9999629492865083e-01
4.8499999999999382e+01 +8.2191833814481416e+00 +0.0000000000000000e+00 +4.8499940291567249e+01 -2.7249816498807061e-03 +0.0000000000000000e+00 +9.9999628723061007e-01
4.8549999999999379e+01 +8.2190470617046572e+00 +0.0000000000000000e+00 +4.8549940105736162e+01 -2.7278080887131362e-03 +0.0000000000000000e+00 +9.9999627952459313e-01
4.8599999999999376e+01 +8.2189106006393473e+00 +0.0000000000000000e+00 +4.8599939919519578e+01 -2.7306345228638148e-03 +0.0000000000000000e+00 +9.9999627181060013e-01
4.8649999999999373e+01 +8.2187739982524484e+00 +0.0000000000000000e+00 +4.8649939732917090e+01 -2.7334609523000566e-03 +0.0000000000000000e+00 +9.9999626408863118e-01
4.8699999999999370e+01 +8.2186372545441966e+00 +0.0000000000000000e+00 +4.8699939545928309e+01 -2.7362873769904658e-03 +0.0000000000000000e+00 +9.9999625635868639e-01
4.8749999999999368e+01 +8.2185003695148300e+00 +0.0000000000000000e+00 +4.8749939358552830e+01 -2.7391137969049349e-03 +0.0000000000000000e+00 +9.9999624862076597e-01
4.8799999999999365e+01 +8.2183633431645866e+00 +0.0000000000000000e+00 +4.8799939170790253e+01 -2.7419402120146459e-03 +0.0000000000000000e+00 +9.9999624087486993e-01
