# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9120000000003193e+02 -5.6639707487154700e-01 +7.7455780375422103e+00 -7.3584875522337534e-01 -5.8415026224764631e+01 -7.7160752099797219e+03 -6.9399953776584269e+04 +3.7654249645226322e+07 
+2.9125000000003195e+02 -5.6639844185108246e-01 +7.7455689942263524e+00 -7.3754041895969980e-01 -5.8313357678028083e+01 -7.6691563568156835e+03 -7.0900570990286433e+04 +3.7369034055678852e+07 
+2.9130000000003196e+02 -5.6639980845325921e-01 +7.7455596542929355e+00 -7.3926067091948955e-01 -5.8208020800235460e+01 -7.6217207489129623e+03 -7.2413035757842386e+04 +3.7080899004800938e+07 
+2.9135000000003197e+02 -5.6640117465456608e-01 +7.7455500145374323e+00 -7.4100782988758396e-01 -5.8099173634333766e+01 -7.5738246355348974e+03 -7.3935358495687105e+04 +3.6790213253241383e+07 
+2.9140000000003198e+02 -5.6640254043150629e-01 +7.7455400717447711e+00 -7.4278020803105615e-01 -5.7986973531671246e+01 -7.5255244566948068e+03 -7.5465556268365064e+04 +3.6497346792637020e+07 
+2.9145000000003199e+02 -5.6640390576057575e-01 +7.7455298226874545e+00 -7.4457611418763392e-01 -5.7871577073238527e+01 -7.4768767629415406e+03 -7.7001653445744712e+04 +3.6202670331755735e+07 
+2.9150000000003200e+02 -5.6640527061828971e-01 +7.7455192641332964e+00 -7.4639384838779899e-01 -5.7753140408791481e+01 -7.4279383692590209e+03 -7.8541678811184276e+04 +3.5906556364763170e+07 
+2.9155000000003201e+02 -5.6640663498114341e-01 +7.7455083928340693e+00 -7.4823171091853591e-01 -5.7631818761263624e+01 -7.3787660898855493e+03 -8.0083669777327275e+04 +3.5609377296879508e+07 
+2.9160000000003203e+02 -5.6640799882563986e-01 +7.7454972055404703e+00 -7.5008799551425054e-01 -5.7507767059821518e+01 -7.3294169413892805e+03 -8.1625667084126137e+04 +3.5311506892923519e+07 
+2.9165000000003204e+02 -5.6640936212829907e-01 +7.7454856989869194e+00 -7.5196098827407531e-01 -5.7381139310699737e+01 -7.2799481668223925e+03 -8.3165720005663126e+04 +3.5013320422539793e+07 
+2.9170000000003205e+02 -5.6641072486562039e-01 +7.7454738699001657e+00 -7.5384897461942357e-01 -5.7252088954703424e+01 -7.2304170423689302e+03 -8.4701883391478608e+04 +3.4715193326855689e+07 
+2.9175000000003206e+02 -5.6641208701413426e-01 +7.7454617150002631e+00 -7.5575022969087058e-01 -5.7120768892577040e+01 -7.1808811445445690e+03 -8.6232217507500405e+04 +3.4417503061631225e+07 
+2.9180000000003207e+02 -5.6641344855033726e-01 +7.7454492309950602e+00 -7.5766303038267735e-01 -5.6987331269802525e+01 -7.1313980187151165e+03 -8.7754789777383499e+04 +3.4120626827985615e+07 
+2.9185000000003208e+02 -5.6641480945075118e-01 +7.7454364145840504e+00 -7.5958564448951904e-01 -5.6851927635121676e+01 -7.0820254742888610e+03 -8.9267673457749595e+04 +3.3824943576155372e+07 
+2.9190000000003209e+02 -5.6641616969177633e-01 +7.7454232624133876e+00 -7.6151636503255604e-01 -5.6714707495647538e+01 -7.0328205705344271e+03 -9.0768942743393403e+04 +3.3530828453324266e+07 
+2.9195000000003211e+02 -5.6641752924827415e-01 +7.7454097694688260e+00 -7.6345399314123352e-01 -5.6575719621206034e+01 -6.9838188265181971e+03 -9.2257444425576658e+04 +3.3238494042929679e+07 
+2.9200000000003212e+02 -5.6641888809780871e-01 +7.7453959275653279e+00 -7.6539736915762069e-01 -5.6434794538463301e+01 -6.9350365099053006e+03 -9.3733950095791850e+04 +3.2947960219554707e+07 
+2.9205000000003213e+02 -5.6642024624612297e-01 +7.7453817180455875e+00 -7.6734432611451564e-01 -5.6291400112090827e+01 -6.8864963548923852e+03 -9.5201946462280219e+04 +3.2659234188935846e+07 
+2.9210000000003214e+02 -5.6642160377568762e-01 +7.7453671156819084e+00 -7.6928744773635682e-01 -5.6144787430240349e+01 -6.8383204150552319e+03 -9.6666509778675594e+04 +3.2372877057546619e+07 
+2.9215000000003215e+02 -5.6642296081707755e-01 +7.7453521104894261e+00 -7.7121813035058706e-01 -5.5994658191104442e+01 -6.7906353048745086e+03 -9.8129622068249242e+04 +3.2089421755021531e+07 
+2.9220000000003216e+02 -5.6642431749445066e-01 +7.7453367059323179e+00 -7.7313272192201687e-01 -5.5840891005826990e+01 -6.7434556492144984e+03 -9.9592959332811995e+04 +3.1808765735006906e+07 
+2.9225000000003217e+02 -5.6642567392835885e-01 +7.7453209035031731e+00 -7.7502819979255300e-01 -5.5683093687393047e+01 -6.6968085801367743e+03 -1.0106073592125849e+05 +3.1530993446916185e+07 
+2.9230000000003218e+02 -5.6642703024010455e-01 +7.7453047040589471e+00 -7.7690131672321416e-01 -5.5520840882627674e+01 -6.6507298450261696e+03 -1.0253734559292895e+05 +3.1256246344673678e+07 
+2.9235000000003220e+02 -5.6642838655096228e-01 +7.7452881084474337e+00 -7.7874883787427251e-01 -5.5353707612060241e+01 -6.6052547952592013e+03 -1.0402717436630565e+05 +3.0984662855813101e+07 
+2.9240000000003221e+02 -5.6642974298218651e-01 +7.7452711174946307e+00 -7.8056753988885408e-01 -5.5181268406844211e+01 -6.5604184513815162e+03 -1.0553461121547178e+05 +3.0716379273291927e+07 
+2.9245000000003222e+02 -5.6643109965498695e-01 +7.7452537320065007e+00 -7.8235421320631870e-01 -5.5003097391437677e+01 -6.5162554533790853e+03 -1.0706404733099358e+05 +3.0451529459707424e+07 
+2.9250000000003223e+02 -5.6643245669059383e-01 +7.7452359527619601e+00 -7.8410565180923286e-01 -5.4818767987782941e+01 -6.4728003323402772e+03 -1.0861987860123183e+05 +3.0190246673149716e+07 
+2.9255000000003224e+02 -5.6643381421018824e-01 +7.7452177805271250e+00 -7.8581866477680729e-01 -5.4627853507122936e+01 -6.4300871990242113e+03 -1.1020650072172945e+05 +2.9932661454253908e+07 
+2.9260000000003225e+02 -5.6643517233491303e-01 +7.7451992160412502e+00 -7.8749007512802127e-01 -5.4429926576235665e+01 -6.3881497743355158e+03 -1.1182831388322359e+05 +2.9678901840261988e+07 
+2.9265000000003226e+02 -5.6643653118591664e-01 +7.7451802600220470e+00 -7.8911671088381929e-01 -5.4224559339627483e+01 -6.3470216362113088e+03 -1.1348972118784212e+05 +2.9429095043713477e+07 
+2.9270000000003228e+02 -5.6643789088430652e-01 +7.7451609131646109e+00 -7.9069541515781394e-01 -5.4011323439114861e+01 -6.3067359343451035e+03 -1.1519512872587021e+05 +2.9183365486073907e+07 
+2.9275000000003229e+02 -5.6643925155117136e-01 +7.7451411761488531e+00 -7.9222303982347053e-01 -5.3789790302800924e+01 -6.2673255793982216e+03 -1.1694894324542418e+05 +2.8941836136776816e+07 
+2.9280000000003230e+02 -5.6644061330758932e-01 +7.7451210496270102e+00 -7.9369644644799842e-01 -5.3559530638054703e+01 -6.2288232007714359e+03 -1.1875557632631484e+05 +2.8704628172570102e+07 
+2.9285000000003231e+02 -5.6644197627460158e-01 +7.7451005342302208e+00 -7.9511250919867249e-01 -5.3320114705153223e+01 -6.1912610770375077e+03 -1.2061944209881252e+05 +2.8471860528302114e+07 
+2.9290000000003232e+02 -5.6644334057321766e-01 +7.7450796305723433e+00 -7.9646811474726409e-01 -5.3071112468839715e+01 -6.1546711420955326e+03 -1.2254495602020266e+05 +2.8243649970780209e+07 
+2.9295000000003233e+02 -5.6644470632444577e-01 +7.7450583392420986e+00 -7.9776015708176540e-01 -5.2812093280140921e+01 -6.1190851090395590e+03 -1.2453653748085504e+05 +2.8020111853271741e+07 
+2.9300000000003234e+02 -5.6644607364925537e-01 +7.7450366608099266e+00 -7.9898554298065794e-01 -5.2542626163153187e+01 -6.0845343474758529e+03 -1.2659860742006378e+05 +2.7801359398667105e+07 
+2.9305000000003236e+02 -5.6644744266860891e-01 +7.7450145958192511e+00 -8.0014118778755561e-01 -5.2262279440489358e+01 -6.0510499727593160e+03 -1.2873559147617866e+05 +2.7587504198567137e+07 
+2.9310000000003237e+02 -5.6644881350340881e-01 +7.7449921448012136e+00 -8.0122402429453843e-01 -5.1970621355291591e+01 -6.0186626198231643e+03 -1.3095191480328051e+05 +2.7378654742299926e+07 
+2.9315000000003238e+02 -5.6645018627458421e-01 +7.7449693082563007e+00 -8.0223098663043546e-01 -5.1667219315714732e+01 -5.9874028792978252e+03 -1.3325200827616538e+05 +2.7174919363786839e+07 
+2.9320000000003239e+02 -5.6645156110299832e-01 +7.7449460866688318e+00 -8.0315902773500292e-01 -5.1351640472878934e+01 -5.9573008195688417e+03 -1.3564030382969440e+05 +2.6976402993343066e+07 
+2.9325000000003240e+02 -5.6645293810951780e-01 +7.7449224805038392e+00 -8.0400510665952252e-01 -5.1023451627588237e+01 -5.9283863301933343e+03 -1.3812123507529910e+05 +2.6783209476138722e+07 
+2.9330000000003241e+02 -5.6645431741497265e-01 +7.7448984901975395e+00 -8.0476619562269369e-01 -5.0682218804408024e+01 -5.9006889360160885e+03 -1.4069924093187414e+05 +2.6595440336991601e+07 
+2.9335000000003242e+02 -5.6645569914017946e-01 +7.7448741161724799e+00 -8.0543927604125642e-01 -5.0327507890900094e+01 -5.8742378968760622e+03 -1.4337876032388152e+05 +2.6413195421759319e+07 
+2.9340000000003243e+02 -5.6645708340589929e-01 +7.7448493588263263e+00 -8.0602134527982505e-01 -4.9958884171009807e+01 -5.8490620398240271e+03 -1.4616423602536603e+05 +2.6236571824324392e+07 
+2.9345000000003245e+02 -5.6645847033292585e-01 +7.7448242185364329e+00 -8.0650940218947764e-01 -4.9575912529959858e+01 -5.8251901319565759e+03 -1.4906011291601954e+05 +2.6065666333930764e+07 
+2.9350000000003246e+02 -5.6645986004197246e-01 +7.7447986956584920e+00 -8.0690046660997417e-01 -4.9178157380703126e+01 -5.8026503626984504e+03 -1.5207083866370373e+05 +2.5900571974034905e+07 
+2.9355000000003247e+02 -5.6646125265376734e-01 +7.7447727905284971e+00 -8.0719156215204035e-01 -4.8765182749694262e+01 -5.7814708097325938e+03 -1.5520086298494009e+05 +2.5741381151428003e+07 
+2.9360000000003248e+02 -5.6646264828898540e-01 +7.7447465034583853e+00 -8.0737972822443060e-01 -4.8336552112145547e+01 -5.7616791168093196e+03 -1.5845463895389429e+05 +2.5588183492140494e+07 
+2.9365000000003249e+02 -5.6646404706830789e-01 +7.7447198347422903e+00 -8.0746201074384472e-01 -4.7891828613563192e+01 -5.7433027308231485e+03 -1.6183662132316735e+05 +2.5441067388624605e+07 
+2.9370000000003250e+02 -5.6646544911236574e-01 +7.7446927846505114e+00 -8.0743547027004947e-01 -4.7430574872308981e+01 -5.7263687005924558e+03 -1.6535126794500614e+05 +2.5300118711999375e+07 
+2.9375000000003251e+02 -5.6646685454178336e-01 +7.7446653534329171e+00 -8.0729717599460160e-01 -4.6952353079974472e+01 -5.7109038236825581e+03 -1.6900303910561622e+05 +2.5165421744271133e+07 
+2.9380000000003253e+02 -5.6646826347714208e-01 +7.7446375413222048e+00 -8.0704421063727960e-01 -4.6456725153699963e+01 -5.6969345276931417e+03 -1.7279639619122926e+05 +2.5037058427405883e+07 
+2.9385000000003254e+02 -5.6646967603903009e-01 +7.7446093485244365e+00 -8.0667366333589230e-01 -4.5943252353350957e+01 -5.6844870460521588e+03 -1.7673580482571569e+05 +2.4915109490459017e+07 
+2.9390000000003255e+02 -5.6647109234827375e-01 +7.7445807754754599e+00 -8.0618255377547354e-01 -4.5411510972303532e+01 -5.6735904844828510e+03 -1.8082556048031346e+05 +2.4799682619517740e+07 
+2.9395000000003256e+02 -5.6647251252669462e-01 +7.7445518244682878e+00 -8.0556749164960761e-01 -4.4861204591592276e+01 -5.6642946285941944e+03 -1.8506868004739966e+05 +2.4691074673298605e+07 
+2.9400000000003257e+02 -5.6647393669164547e-01 +7.7445225035610692e+00 -8.0482466160363542e-01 -4.4292325333948128e+01 -5.6566792853171155e+03 -1.8946571353460854e+05 +2.4589852830160793e+07 
+2.9405000000003258e+02 -5.6647536490078509e-01 +7.7444928483915740e+00 -8.0395101457233231e-01 -4.3705755791098319e+01 -5.6508452186665463e+03 -1.9401077562568238e+05 +2.4496824513888419e+07 
+2.9410000000003259e+02 -5.6647679707269649e-01 +7.7444629139713195e+00 -8.0295260244803524e-01 -4.3103014767481099e+01 -5.6467251841354446e+03 -1.9869332771386218e+05 +2.4411874396619290e+07 
+2.9415000000003261e+02 -5.6647823306408440e-01 +7.7444327403042523e+00 -8.0183749155652317e-01 -4.2485192077979953e+01 -5.6442317346601312e+03 -2.0350571196430223e+05 +2.4334825683710113e+07 
+2.9420000000003262e+02 -5.6647967274452204e-01 +7.7444023509860989e+00 -8.0060685134652698e-01 -4.1853211792121577e+01 -5.6434299122042739e+03 -2.0844008165125956e+05 +2.4266352755021378e+07 
+2.9425000000003263e+02 -5.6648111598983031e-01 +7.7443717727311201e+00 -7.9926077416781616e-01 -4.1208424958970539e+01 -5.6443680664664653e+03 -2.1348440655660734e+05 +2.4206839753306411e+07 
+2.9430000000003264e+02 -5.6648256267435593e-01 +7.7443410337946563e+00 -7.9779982900718716e-01 -4.0552274224790018e+01 -5.6470749978251624e+03 -2.1862585621327171e+05 +2.4156514285643328e+07 
+2.9435000000003265e+02 -5.6648401267258497e-01 +7.7443101624629973e+00 -7.9622455937088166e-01 -3.9886203408402338e+01 -5.6515800972928309e+03 -2.2385158835807099e+05 +2.4115607040271841e+07 
+2.9440000000003266e+02 -5.6648546585918358e-01 +7.7442791870316157e+00 -7.9453547258948876e-01 -3.9211656242650392e+01 -5.6579137258090896e+03 -2.2914876222968506e+05 +2.4084354934394248e+07 
+2.9445000000003267e+02 -5.6648692210898566e-01 +7.7442481357986743e+00 -7.9273304212537621e-01 -3.8530076084865961e+01 -5.6661071483935057e+03 -2.3450454109474333e+05 +2.4063000653258223e+07 
+2.9450000000003268e+02 -5.6648838129699663e-01 +7.7442170370717758e+00 -7.9081770710054422e-01 -3.7842906211504165e+01 -5.6761925475335438e+03 -2.3990608970150401e+05 +2.4051792747140631e+07 
+2.9455000000003270e+02 -5.6648984329840502e-01 +7.7441859191645639e+00 -7.8878987017669910e-01 -3.7151589651820665e+01 -5.6882030798820460e+03 -2.4534057578748890e+05 +2.4050986008914266e+07 
+2.9460000000003271e+02 -5.6649130798857128e-01 +7.7441548103952034e+00 -7.8664989909380223e-01 -3.6457569160249001e+01 -5.7021728351472320e+03 -2.5079517015822488e+05 +2.4060841195422709e+07 
+2.9465000000003272e+02 -5.6649277524301012e-01 +7.7441237390901456e+00 -7.8439813063135255e-01 -3.5762287337888097e+01 -5.7181367317930253e+03 -2.5625704580782374e+05 +2.4081624342072818e+07 
+2.9470000000003273e+02 -5.6649424493743450e-01 +7.7440927335808327e+00 -7.8203486189836868e-01 -3.5067186509219148e+01 -5.7361307470522133e+03 -2.6171337890765094e+05 +2.4113608285831027e+07 
+2.9475000000003274e+02 -5.6649571694771916e-01 +7.7440618222061000e+00 -7.7956035753610242e-01 -3.4373708830026480e+01 -5.7561917269636624e+03 -2.6715134785515739e+05 +2.4157071407866858e+07 
+2.9480000000003275e+02 -5.6649719114991204e-01 +7.7440310333099234e+00 -7.7697484734322786e-01 -3.3683296168514012e+01 -5.7783574464705680e+03 -2.7255813437681523e+05 +2.4212298017918296e+07 
+2.9485000000003276e+02 -5.6649866742023081e-01 +7.7440003952418381e+00 -7.7427852718128898e-01 -3.2997390145448982e+01 -5.8026665875102826e+03 -2.7792092309068277e+05 +2.4279578221133836e+07 
+2.9490000000003278e+02 -5.6650014563509365e-01 +7.7439699363576961e+00 -7.7147155275597490e-01 -3.2317432153490124e+01 -5.8291589085755140e+03 -2.8322690140436572e+05 +2.4359209064407732e+07 
+2.9495000000003279e+02 -5.6650162567104179e-01 +7.7439396850199831e+00 -7.6855405438554580e-01 -3.1644863363304285e+01 -5.8578748424674695e+03 -2.8846325948944397e+05 +2.4451491811827037e+07 
+2.9500000000003280e+02 -5.6650310740484344e-01 +7.7439096695939851e+00 -7.6552611792631597e-01 -3.0981124576987614e+01 -5.8888560117249863e+03 -2.9361719143334968e+05 +2.4556735422437359e+07 
+2.9505000000003281e+02 -5.6650459071341419e-01 +7.7438799184546294e+00 -7.6238779925341216e-01 -3.0327656508871300e+01 -5.9221448394215577e+03 -2.9867589293876442e+05 +2.4675253931921367e+07 
+2.9510000000003282e+02 -5.6650607547384113e-01 +7.7438504599799947e+00 -7.5913911944298507e-01 -2.9685899501874569e+01 -5.9577846777702125e+03 -3.0362656372725480e+05 +2.4807367311754007e+07 
+2.9515000000003283e+02 -5.6650756156339466e-01 +7.7438213225546280e+00 -7.5578006323579683e-01 -2.9057293674843876e+01 -5.9958198517639739e+03 -3.0845640627521917e+05 +2.4953401776066191e+07 
+2.9520000000003284e+02 -5.6650904885952269e-01 +7.7437925345654408e+00 -7.5231057983445748e-01 -2.8443278752872363e+01 -6.0362956337945243e+03 -3.1315262721096980e+05 +2.5113689592829809e+07 
+2.9525000000003286e+02 -5.6651053723982736e-01 +7.7437641244082593e+00 -7.4873058706376749e-01 -2.7845294334986086e+01 -6.0792581343910915e+03 -3.1770243512614013e+05 +2.5288568358366385e+07 
+2.9530000000003287e+02 -5.6651202658211153e-01 +7.7437361204829092e+00 -7.4503996296985697e-01 -2.7264779684122495e+01 -6.1247545305905651e+03 -3.2209304232908244e+05 +2.5478382547166862e+07 
+2.9535000000003288e+02 -5.6651351676433737e-01 +7.7437085511909789e+00 -7.4123855388744841e-01 -2.6703173643227508e+01 -6.1728328394643631e+03 -3.2631166550492274e+05 +2.5683481946766295e+07 
+2.9540000000003289e+02 -5.6651500766464269e-01 +7.7436814449464642e+00 -7.3732616996834055e-01 -2.6161915068581923e+01 -6.2235420544989820e+03 -3.3034552216379676e+05 +2.5904222638466015e+07 
+2.9545000000003290e+02 -5.6651649916134106e-01 +7.7436548301610379e+00 -7.3330258742086774e-01 -2.5642442220801080e+01 -6.2769320629388785e+03 -3.3418183566660475e+05 +2.6140966356825005e+07 
+2.9550000000003291e+02 -5.6651799113293022e-01 +7.7436287352542008e+00 -7.2916754475505896e-01 -2.5146193170955240e+01 -6.3330537722868194e+03 -3.3780783192417887e+05 +2.6394081437900230e+07 
+2.9555000000003292e+02 -5.6651948345805725e-01 +7.7436031886504049e+00 -7.2492075035280801e-01 -2.4674605722436915e+01 -6.3919588862759101e+03 -3.4121073988770187e+05 +2.6663941230446197e+07 
+2.9560000000003294e+02 -5.6652097601557871e-01 +7.7435782187780253e+00 -7.2056187169378372e-01 -2.4229117302474837e+01 -6.4537002043236453e+03 -3.4437779269149812e+05 +2.6950926156202026e+07 
+2.9565000000003295e+02 -5.6652246868448808e-01 +7.7435538540697451e+00 -7.1609054752287604e-01 -2.3811165035346171e+01 -6.5183312932604667e+03 -3.4729622683310986e+05 +2.7255421484708831e+07 
+2.9570000000003296e+02 -5.6652396134399785e-01 +7.7435301229633842e+00 -7.1150637429181918e-01 -2.3422185753688936e+01 -6.5859068469144413e+03 -3.4995328216471855e+05 +2.7577819745747522e+07 
+2.9575000000003297e+02 -5.6652545387345032e-01 +7.7435070539008244e+00 -7.0680892070169365e-01 -2.3063615935061840e+01 -6.6564823061213328e+03 -3.5233620249548677e+05 +2.7918518205855090e+07 
+2.9580000000003298e+02 -5.6652694615239008e-01 +7.7434846753278528e+00 -7.0199771630590102e-01 -2.2736891724862524e+01 -6.7301141508777519e+03 -3.5443223527187645e+05 +2.8277920784429703e+07 
+2.9585000000003299e+02 -5.6652843806053055e-01 +7.7434630156952746e+00 -6.9707225626287361e-01 -2.2443448965819304e+01 -6.8068597825688121e+03 -3.5622863141944940e+05 +2.8656437295585778e+07 
+2.9590000000003300e+02 -5.6652992947736514e-01 +7.7434421030511258e+00 -6.9203212076449039e-01 -2.2184696397042359e+01 -6.8867725828711891e+03 -3.5771297094725212e+05 +2.9054434864616446e+07 
+2.9595000000003301e+02 -5.6653142028228032e-01 +7.7434219641834110e+00 -6.8687704348294332e-01 -2.1961948192084126e+01 -6.9698953595090316e+03 -3.5887405942162039e+05 +2.9472147631221797e+07 
+2.9600000000003303e+02 -5.6653291035688946e-01 +7.7434026186738931e+00 -6.8160811149539902e-01 -2.1776283426553437e+01 -7.0562281870115048e+03 -3.5970249581116642e+05 +2.9909499877890475e+07 
+2.9605000000003304e+02 -5.6653439963910945e-01 +7.7433840508857941e+00 -6.7622782265930914e-01 -2.1627697608438961e+01 -7.1456938903690016e+03 -3.6019649795972992e+05 +3.0365819542370077e+07 
+2.9610000000003305e+02 -5.6653588814864897e-01 +7.7433662190795358e+00 -6.7073448187271678e-01 -2.1515331264938876e+01 -7.2382805076880022e+03 -3.6036052816493850e+05 +3.0840750384235494e+07 
+2.9615000000003306e+02 -5.6653737589372288e-01 +7.7433490813331121e+00 -6.6512903918194388e-01 -2.1438242891923515e+01 -7.3339129314083939e+03 -3.6019995565249701e+05 +3.1333551490609247e+07 
+2.9620000000003307e+02 -5.6653886285125454e-01 +7.7433326102521152e+00 -6.5942160289333962e-01 -2.1395509313723025e+01 -7.4323192252854906e+03 -3.5972177778077760e+05 +3.1842398249374360e+07 
+2.9625000000003308e+02 -5.6654034898552286e-01 +7.7433167765170881e+00 -6.5362484676455868e-01 -2.1385734701162512e+01 -7.5332127620193332e+03 -3.5893820607034746e+05 +3.2365623625596888e+07 
+2.9630000000003309e+02 -5.6654183426231941e-01 +7.7433015484048813e+00 -6.4775087319589797e-01 -2.1407358915900979e+01 -7.6363340499666501e+03 -3.5786329377281334e+05 +3.2901824838084966e+07 
+2.9635000000003311e+02 -5.6654331864736329e-01 +7.7432868941426571e+00 -6.4181178658051319e-01 -2.1458817092667466e+01 -7.7414240204969819e+03 -3.5651116057534702e+05 +3.3449606143737912e+07 
+2.9640000000003312e+02 -5.6654480210619185e-01 +7.7432727820261729e+00 -6.3581972820429966e-01 -2.1538547172039852e+01 -7.8482225831427422e+03 -3.5489590478963102e+05 +3.4007565055006713e+07 
+2.9645000000003313e+02 -5.6654628460411449e-01 +7.7432591804271551e+00 -6.2978688561642848e-01 -2.1644990227498383e+01 -7.9564683646377589e+03 -3.5303160058074887e+05 +3.4574290550288603e+07 
+2.9650000000003314e+02 -5.6654776610625346e-01 +7.7432460577902802e+00 -6.2372548439734021e-01 -2.1776590332163469e+01 -8.0658989388447799e+03 -3.5093229908901895e+05 +3.5148364653827377e+07 
+2.9655000000003315e+02 -5.6654924657750583e-01 +7.7432333826334308e+00 -6.1764779488521815e-01 -2.1931794583901929e+01 -8.1762506450614255e+03 -3.4861202816247806e+05 +3.5728361207182363e+07 
+2.9660000000003316e+02 -5.6655072598258316e-01 +7.7432211235472117e+00 -6.1156612597889981e-01 -2.2109053077101350e+01 -8.2872587465091783e+03 -3.4608479261235840e+05 +3.6312846907298014e+07 
+2.9665000000003317e+02 -5.6655220428596742e-01 +7.7432092491974407e+00 -6.0549283256671804e-01 -2.2306818999760353e+01 -8.3986572377260363e+03 -3.4336457346832519e+05 +3.6900380037344456e+07 
+2.9670000000003319e+02 -5.6655368145196938e-01 +7.7431977283223112e+00 -5.9944030457115371e-01 -2.2523548527250060e+01 -8.5101791411427293e+03 -3.4046532877404639e+05 +3.7489512470896944e+07 
+2.9675000000003320e+02 -5.6655515744464791e-01 +7.7431865297364197e+00 -5.9342098175062086e-01 -2.2757700996997016e+01 -8.6215561035366554e+03 -3.3740099212933303e+05 +3.8078786928127490e+07 
+2.9680000000003321e+02 -5.6655663222790120e-01 +7.7431756223248174e+00 -5.8744733861631571e-01 -2.3007738652058737e+01 -8.7325187950301115e+03 -3.3418547484946169e+05 +3.8666739646424457e+07 
+2.9685000000003322e+02 -5.6655810576540599e-01 +7.7431649750486669e+00 -5.8153189299007180e-01 -2.3272126870400374e+01 -8.8427966950252212e+03 -3.3083266408078978e+05 +3.9251898989711851e+07 
+2.9690000000003323e+02 -5.6655957802061396e-01 +7.7431545569437263e+00 -5.7568720810429563e-01 -2.3549334122298127e+01 -8.9521180267340678e+03 -3.2735642307675496e+05 +3.9832784983662114e+07 
+2.9695000000003324e+02 -5.6656104895679915e-01 +7.7431443371200617e+00 -5.6992588420897883e-01 -2.3837831936232611e+01 -9.0602099789639869e+03 -3.2377059157746291e+05 +4.0407910783123374e+07 
+2.9700000000003325e+02 -5.6656251853702766e-01 +7.7431342847619424e+00 -5.6426056353383625e-01 -2.4136094932808728e+01 -9.1667985793259068e+03 -3.2008898535311472e+05 +4.0975781854575939e+07 
+2.9705000000003326e+02 -5.6656398672414865e-01 +7.7431243691282292e+00 -5.5870393203195823e-01 -2.4442600793930360e+01 -9.2716086418636405e+03 -3.1632539666184690e+05 +4.1534895592899598e+07 
+2.9710000000003328e+02 -5.6656545348080189e-01 +7.7431145595548312e+00 -5.5326871792369092e-01 -2.4755830406825954e+01 -9.3743638120001124e+03 -3.1249359289418167e+05 +4.2083741649997257e+07 
+2.9715000000003329e+02 -5.6656691876944754e-01 +7.7431048254475670e+00 -5.4796768632112114e-01 -2.5074267543095218e+01 -9.4747867078608069e+03 -3.0860731931025407e+05 +4.2620802876137167e+07 
+2.9720000000003330e+02 -5.6656838255231512e-01 +7.7430951362932383e+00 -5.4281364915302854e-01 -2.5396399331242488e+01 -9.5725986469941236e+03 -3.0468029508824769e+05 +4.3144553448878095e+07 
+2.9725000000003331e+02 -5.6656984479145556e-01 +7.7430854616506366e+00 -5.3781945477873760e-01 -2.5720715882013060e+01 -9.6675199372444058e+03 -3.0072621642815357e+05 +4.3653460884512350e+07 
+2.9730000000003332e+02 -5.6657130544868528e-01 +7.7430757711534692e+00 -5.3299799833031747e-01 -2.6045710416581773e+01 -9.7592695912957497e+03 -2.9675875546259346e+05 +4.4145984076886132e+07 
+2.9735000000003333e+02 -5.6657276448564597e-01 +7.7430660345133440e+00 -5.2836221156955798e-01 -2.6369879381764076e+01 -9.8475655988039707e+03 -2.9279155933758791e+05 +4.4620575138189606e+07 
+2.9740000000003334e+02 -5.6657422186375028e-01 +7.7430562215151237e+00 -5.2392507177353798e-01 -2.6691722259119572e+01 -9.9321246915434131e+03 -2.8883825178200053e+05 +4.5075677823921256e+07 
+2.9745000000003336e+02 -5.6657567754423843e-01 +7.7430463020216473e+00 -5.1969959261838128e-01 -2.7009741767876918e+01 -1.0012662581466981e+04 -2.8491243140082015e+05 +4.5509729114898294e+07 
+2.9750000000003337e+02 -5.6657713148810485e-01 +7.7430362459682671e+00 -5.1569883597134891e-01 -2.7322443652726545e+01 -1.0088893653461408e+04 -2.8102767337722011e+05 +4.5921157181707256e+07 
+2.9755000000003338e+02 -5.6657858365618041e-01 +7.7430260233691239e+00 -5.1193589830991548e-01 -2.7628336902341154e+01 -1.0160531322128087e+04 -2.7719752782520623e+05 +4.6308383756268576e+07 
+2.9760000000003339e+02 -5.6658003400906998e-01 +7.7430156043170042e+00 -5.0842392169330952e-01 -2.7925933795340303e+01 -1.0227287738804056e+04 -2.7343551920239127e+05 +4.6669822169913776e+07 
+2.9765000000003340e+02 -5.6658148250717666e-01 +7.7430049589737626e+00 -5.0517608936861635e-01 -2.8213749478382109e+01 -1.0288873907162280e+04 -2.6975514989875047e+05 +4.7003878115173720e+07 
+2.9770000000003341e+02 -5.6658292911071562e-01 +7.7429940575848422e+00 -5.0220562242769495e-01 -2.8490302552070567e+01 -1.0344999784174883e+04 -2.6616989545684034e+05 +4.7308950373205125e+07 
+2.9775000000003342e+02 -5.6658437377968873e-01 +7.7429828704682118e+00 -4.9952578590041385e-01 -2.8754114664452313e+01 -1.0395374098025402e+04 -2.6269320771620615e+05 +4.7583429512368925e+07 
