# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7415000000000501e+02 +7.6735180789037303e+00 +0.0000000000000000e+00 +1.7414720944053300e+02 -3.0515402378313138e-02 -5.6034466627792090e-01 +5.6037361206708229e-03
1.7420000000000499e+02 +7.6730277294445797e+00 +0.0000000000000000e+00 +1.7419720703605000e+02 -3.0515425443468861e-02 -5.6034398588429080e-01 +5.6036726887326860e-03
1.7425000000000500e+02 +7.6725372392575100e+00 +0.0000000000000000e+00 +1.7424720463018500e+02 -3.0515450426535390e-02 -5.6034330370097429e-01 +5.6036092892417068e-03
1.7430000000000501e+02 +7.6720466083352203e+00 +0.0000000000000000e+00 +1.7429720222294100e+02 -3.0515477251576092e-02 -5.6034261985419354e-01 +5.6035459301690673e-03
1.7435000000000500e+02 +7.6715558366886398e+00 +0.0000000000000000e+00 +1.7434719981431400e+02 -3.0515505842607437e-02 -5.6034193447003589e-01 +5.6034826194985765e-03
1.7440000000000501e+02 +7.6710649243068501e+00 +0.0000000000000000e+00 +1.7439719740430701e+02 -3.0515536123614559e-02 -5.6034124767476201e-01 +5.6034193652297736e-03
1.7445000000000499e+02 +7.6705738711971199e+00 +0.0000000000000000e+00 +1.7444719499291699e+02 -3.0515568018535583e-02 -5.6034055959449713e-01 +5.6033561753748660e-03
1.7450000000000500e+02 +7.6700826773521804e+00 +0.0000000000000000e+00 +1.7449719258014500e+02 -3.0515601451274344e-02 -5.6033987035548338e-01 +5.6032930579612760e-03
1.7455000000000501e+02 +7.6695913427793103e+00 +0.0000000000000000e+00 +1.7454719016599000e+02 -3.0515636345688938e-02 -5.6033918008385508e-01 +5.6032300210293959e-03
1.7460000000000500e+02 +7.6690998674712301e+00 +0.0000000000000000e+00 +1.7459718775045201e+02 -3.0515672625603087e-02 -5.6033848890586380e-01 +5.6031670726348869e-03
1.7465000000000501e+02 +7.6686082514352201e+00 +0.0000000000000000e+00 +1.7464718533352999e+02 -3.0515710214794649e-02 -5.6033779694765284e-01 +5.6031042208464213e-03
1.7470000000000499e+02 +7.6681164946676299e+00 +0.0000000000000000e+00 +1.7469718291522400e+02 -3.0515749037005570e-02 -5.6033710433545436e-01 +5.6030414737476960e-03
1.7475000000000500e+02 +7.6676245971684702e+00 +0.0000000000000000e+00 +1.7474718049553400e+02 -3.0515789015936066e-02 -5.6033641119547617e-01 +5.6029788394362989e-03
1.7480000000000501e+02 +7.6671325589413799e+00 +0.0000000000000000e+00 +1.7479717807445900e+02 -3.0515830075244648e-02 -5.6033571765390233e-01 +5.6029163260237587e-03
1.7485000000000599e+02 +7.6666403799827103e+00 +0.0000000000000000e+00 +1.7484717565199901e+02 -3.0515872138552259e-02 -5.6033502383697709e-01 +5.6028539416363866e-03
1.7490000000000600e+02 +7.6661480602888297e+00 +0.0000000000000000e+00 +1.7489717322815400e+02 -3.0515915129439422e-02 -5.6033432987094833e-01 +5.6027916944147464e-03
1.7495000000000601e+02 +7.6656555998670202e+00 +0.0000000000000000e+00 +1.7494717080292199e+02 -3.0515958971441881e-02 -5.6033363588198370e-01 +5.6027295925128286e-03
1.7500000000000600e+02 +7.6651629987172800e+00 +0.0000000000000000e+00 +1.7499716837630501e+02 -3.0516003588057630e-02 -5.6033294199630979e-01 +5.6026676440994582e-03
1.7505000000000601e+02 +7.6646702568323200e+00 +0.0000000000000000e+00 +1.7504716594830001e+02 -3.0516048902746982e-02 -5.6033224834021411e-01 +5.6026058573583580e-03
1.7510000000000599e+02 +7.6641773742158001e+00 +0.0000000000000000e+00 +1.7509716351890799e+02 -3.0516094838925190e-02 -5.6033155503990162e-01 +5.6025442404867088e-03
1.7515000000000600e+02 +7.6636843508713399e+00 +0.0000000000000000e+00 +1.7514716108812900e+02 -3.0516141319966869e-02 -5.6033086222158213e-01 +5.6024828016960557e-03
1.7520000000000601e+02 +7.6631911867916598e+00 +0.0000000000000000e+00 +1.7519715865596200e+02 -3.0516188269210077e-02 -5.6033017001155205e-01 +5.6024215492131513e-03
1.7525000000000600e+02 +7.6626978819877003e+00 +0.0000000000000000e+00 +1.7524715622240601e+02 -3.0516235609944851e-02 -5.6032947853596982e-01 +5.6023604912777284e-03
1.7530000000000601e+02 +7.6622044364448803e+00 +0.0000000000000000e+00 +1.7529715378746201e+02 -3.0516283265430363e-02 -5.6032878792119467e-01 +5.6022996361458997e-03
1.7535000000000599e+02 +7.6617108501777702e+00 +0.0000000000000000e+00 +1.7534715135112799e+02 -3.0516331158873370e-02 -5.6032809829336294e-01 +5.6022389920859532e-03
1.7540000000000600e+02 +7.6612171231790898e+00 +0.0000000000000000e+00 +1.7539714891340500e+02 -3.0516379213448158e-02 -5.6032740977878182e-01 +5.6021785673823167e-03
1.7545000000000601e+02 +7.6607232554451903e+00 +0.0000000000000000e+00 +1.7544714647429200e+02 -3.0516427352286504e-02 -5.6032672250373405e-01 +5.6021183703336029e-03
1.7550000000000600e+02 +7.6602292469833602e+00 +0.0000000000000000e+00 +1.7549714403378900e+02 -3.0516475498474773e-02 -5.6032603659441960e-01 +5.6020584092520672e-03
1.7555000000000601e+02 +7.6597350977899596e+00 +0.0000000000000000e+00 +1.7554714159189501e+02 -3.0516523575062373e-02 -5.6032535217712520e-01 +5.6019986924653225e-03
1.7560000000000599e+02 +7.6592408078686303e+00 +0.0000000000000000e+00 +1.7559713914861001e+02 -3.0516571505054612e-02 -5.6032466937808345e-01 +5.6019392283149418e-03
1.7565000000000600e+02 +7.6587463772120801e+00 +0.0000000000000000e+00 +1.7564713670393400e+02 -3.0516619211419762e-02 -5.6032398832361396e-01 +5.6018800251579010e-03
1.7570000000000601e+02 +7.6582518058276001e+00 +0.0000000000000000e+00 +1.7569713425786500e+02 -3.0516666617078983e-02 -5.6032330913992501e-01 +5.6018210913646085e-03
1.7575000000000600e+02 +7.6577570937079100e+00 +0.0000000000000000e+00 +1.7574713181040499e+02 -3.0516713644917710e-02 -5.6032263195333909e-01 +5.6017624353211894e-03
1.7580000000000601e+02 +7.6572622408602902e+00 +0.0000000000000000e+00 +1.7579712936155099e+02 -3.0516760217774188e-02 -5.6032195689006881e-01 +5.6017040654272607e-03
1.7585000000000599e+02 +7.6567672472810999e+00 +0.0000000000000000e+00 +1.7584712691130500e+02 -3.0516806258449349e-02 -5.6032128407641146e-01 +5.6016459900979001e-03
1.7590000000000600e+02 +7.6562721129739701e+00 +0.0000000000000000e+00 +1.7589712445966501e+02 -3.0516851689699684e-02 -5.6032061363861052e-01 +5.6015882177622850e-03
1.7595000000000601e+02 +7.6557768379352602e+00 +0.0000000000000000e+00 +1.7594712200663099e+02 -3.0516896434242848e-02 -5.6031994570296662e-01 +5.6015307568648160e-03
1.7600000000000600e+02 +7.6552814221649896e+00 +0.0000000000000000e+00 +1.7599711955220300e+02 -3.0516940414753304e-02 -5.6031928039575329e-01 +5.6014736158643032e-03
1.7605000000000601e+02 +7.6547858656595098e+00 +0.0000000000000000e+00 +1.7604711709637999e+02 -3.0516983574491577e-02 -5.6031861782586612e-01 +5.6014167990670344e-03
1.7610000000000599e+02 +7.6542901684297204e+00 +0.0000000000000000e+00 +1.7609711463916199e+02 -3.0517025954797498e-02 -5.6031795801927886e-01 +5.6013602909633121e-03
1.7615000000000600e+02 +7.6537943304647298e+00 +0.0000000000000000e+00 +1.7614711218054899e+02 -3.0517067626179974e-02 -5.6031730097749821e-01 +5.6013040701500478e-03
1.7620000000000601e+02 +7.6532983517681696e+00 +0.0000000000000000e+00 +1.7619710972054000e+02 -3.0517108659178654e-02 -5.6031664670186243e-01 +5.6012481152113557e-03
1.7625000000000600e+02 +7.6528022323436700e+00 +0.0000000000000000e+00 +1.7624710725913400e+02 -3.0517149124364887e-02 -5.6031599519365638e-01 +5.6011924047206134e-03
1.7630000000000601e+02 +7.6523059721912396e+00 +0.0000000000000000e+00 +1.7629710479633201e+02 -3.0517189092343286e-02 -5.6031534645414272e-01 +5.6011369172407439e-03
1.7635000000000599e+02 +7.6518095713036001e+00 +0.0000000000000000e+00 +1.7634710233213301e+02 -3.0517228633753082e-02 -5.6031470048458654e-01 +5.6010816313244709e-03
1.7640000000000600e+02 +7.6513130296807503e+00 +0.0000000000000000e+00 +1.7639709986653699e+02 -3.0517267819262544e-02 -5.6031405728614470e-01 +5.6010265255131740e-03
1.7645000000000601e+02 +7.6508163473335999e+00 +0.0000000000000000e+00 +1.7644709739954200e+02 -3.0517306719567573e-02 -5.6031341685983838e-01 +5.6009715783366118e-03
1.7650000000000600e+02 +7.6503195242548800e+00 +0.0000000000000000e+00 +1.7649709493114901e+02 -3.0517345405403105e-02 -5.6031277920677591e-01 +5.6009167683151321e-03
1.7655000000000601e+02 +7.6498225604409500e+00 +0.0000000000000000e+00 +1.7654709246135801e+02 -3.0517383947534626e-02 -5.6031214432798537e-01 +5.6008620739579967e-03
1.7660000000000599e+02 +7.6493254558990902e+00 +0.0000000000000000e+00 +1.7659708999016800e+02 -3.0517422416755393e-02 -5.6031151222435904e-01 +5.6008074737627792e-03
1.7665000000000600e+02 +7.6488282106292900e+00 +0.0000000000000000e+00 +1.7664708751757800e+02 -3.0517460883893531e-02 -5.6031088289679198e-01 +5.6007529462167756e-03
1.7670000000000601e+02 +7.6483308246242796e+00 +0.0000000000000000e+00 +1.7669708504358800e+02 -3.0517499419812112e-02 -5.6031025634618348e-01 +5.6006984697969837e-03
1.7675000000000600e+02 +7.6478332978949801e+00 +0.0000000000000000e+00 +1.7674708256819900e+02 -3.0517538095399220e-02 -5.6030963257323996e-01 +5.6006440229681084e-03
1.7680000000000601e+02 +7.6473356304268201e+00 +0.0000000000000000e+00 +1.7679708009140799e+02 -3.0517576981585071e-02 -5.6030901157881219e-01 +5.6005895841859448e-03
1.7685000000000599e+02 +7.6468378222343700e+00 +0.0000000000000000e+00 +1.7684707761321701e+02 -3.0517616149320689e-02 -5.6030839336347327e-01 +5.6005351318931191e-03
1.7690000000000600e+02 +7.6463398733030798e+00 +0.0000000000000000e+00 +1.7689707513362401e+02 -3.0517655669600748e-02 -5.6030777792796904e-01 +5.6004806445235982e-03
1.7695000000000601e+02 +7.6458417836474801e+00 +0.0000000000000000e+00 +1.7694707265262900e+02 -3.0517695613440789e-02 -5.6030716527276825e-01 +5.6004261004981596e-03
1.7700000000000600e+02 +7.6453435532603198e+00 +0.0000000000000000e+00 +1.7699707017023201e+02 -3.0517736051897244e-02 -5.6030655539845509e-01 +5.6003714782283135e-03
1.7705000000000601e+02 +7.6448451821415802e+00 +0.0000000000000000e+00 +1.7704706768643300e+02 -3.0517777056056034e-02 -5.6030594830550540e-01 +5.6003167561140500e-03
1.7710000000000599e+02 +7.6443466702949099e+00 +0.0000000000000000e+00 +1.7709706520123100e+02 -3.0517818697034075e-02 -5.6030534399431431e-01 +5.6002619125440963e-03
1.7715000000000600e+02 +7.6438480177130304e+00 +0.0000000000000000e+00 +1.7714706271462501e+02 -3.0517861045984959e-02 -5.6030474246530870e-01 +5.6002069258970283e-03
1.7720000000000601e+02 +7.6433492244032104e+00 +0.0000000000000000e+00 +1.7719706022661501e+02 -3.0517904174089092e-02 -5.6030414371875048e-01 +5.6001517745392932e-03
1.7725000000000600e+02 +7.6428502903618201e+00 +0.0000000000000000e+00 +1.7724705773720100e+02 -3.0517948152563635e-02 -5.6030354775493330e-01 +5.6000964368271497e-03
1.7730000000000601e+02 +7.6423512155888602e+00 +0.0000000000000000e+00 +1.7729705524638300e+02 -3.0517993052656896e-02 -5.6030295457406976e-01 +5.6000408911055450e-03
1.7735000000000599e+02 +7.6418520000806902e+00 +0.0000000000000000e+00 +1.7734705275415999e+02 -3.0518038945651176e-02 -5.6030236417634793e-01 +5.5999851157086554e-03
1.7740000000000600e+02 +7.6413526438518602e+00 +0.0000000000000000e+00 +1.7739705026053099e+02 -3.0518085902854326e-02 -5.6030177656176383e-01 +5.5999290889581776e-03
1.7745000000000601e+02 +7.6408531468841803e+00 +0.0000000000000000e+00 +1.7744704776549699e+02 -3.0518133995619628e-02 -5.6030119173051185e-01 +5.5998727891672616e-03
1.7750000000000600e+02 +7.6403535091885697e+00 +0.0000000000000000e+00 +1.7749704526905600e+02 -3.0518183295321712e-02 -5.6030060968251039e-01 +5.5998161946357152e-03
1.7755000000000601e+02 +7.6398537307613896e+00 +0.0000000000000000e+00 +1.7754704277120899e+02 -3.0518233873373622e-02 -5.6030003041773635e-01 +5.5997592836533492e-03
1.7760000000000599e+02 +7.6393538116062700e+00 +0.0000000000000000e+00 +1.7759704027195500e+02 -3.0518285801218372e-02 -5.6029945393605873e-01 +5.5997020344982973e-03
1.7765000000000600e+02 +7.6388537517159403e+00 +0.0000000000000000e+00 +1.7764703777129299e+02 -3.0518339150336027e-02 -5.6029888023737739e-01 +5.5996444254383894e-03
1.7770000000000601e+02 +7.6383535511013196e+00 +0.0000000000000000e+00 +1.7769703526922399e+02 -3.0518393992232423e-02 -5.6029830932139912e-01 +5.5995864347288919e-03
1.7775000000000600e+02 +7.6378532097514800e+00 +0.0000000000000000e+00 +1.7774703276574701e+02 -3.0518450398454831e-02 -5.6029774118794662e-01 +5.5995280406156015e-03
1.7780000000000601e+02 +7.6373527276700797e+00 +0.0000000000000000e+00 +1.7779703026086099e+02 -3.0518508440577730e-02 -5.6029717583667660e-01 +5.5994692213319893e-03
1.7785000000000599e+02 +7.6368521048607398e+00 +0.0000000000000000e+00 +1.7784702775456600e+02 -3.0518568190208633e-02 -5.6029661326719415e-01 +5.5994099551003379e-03
1.7790000000000600e+02 +7.6363513413161899e+00 +0.0000000000000000e+00 +1.7789702524686200e+02 -3.0518629718992284e-02 -5.6029605347913525e-01 +5.5993502201325575e-03
1.7795000000000601e+02 +7.6358504370473401e+00 +0.0000000000000000e+00 +1.7794702273774800e+02 -3.0518693098599389e-02 -5.6029549647194188e-01 +5.5992899946279160e-03
1.7800000000000600e+02 +7.6353493920432802e+00 +0.0000000000000000e+00 +1.7799702022722400e+02 -3.0518758400742290e-02 -5.6029494224517262e-01 +5.5992292567761366e-03
1.7805000000000601e+02 +7.6348482063112897e+00 +0.0000000000000000e+00 +1.7804701771529000e+02 -3.0518825679339584e-02 -5.6029439079679477e-01 +5.5991679912840223e-03
1.7810000000000599e+02 +7.6343468798477296e+00 +0.0000000000000000e+00 +1.7809701520194400e+02 -3.0518894903064656e-02 -5.6029384211817757e-01 +5.5991062140956591e-03
1.7815000000000600e+02 +7.6338454126489497e+00 +0.0000000000000000e+00 +1.7814701268718699e+02 -3.0518966015098736e-02 -5.6029329619879997e-01 +5.5990439504890318e-03
1.7820000000000601e+02 +7.6333438047222399e+00 +0.0000000000000000e+00 +1.7819701017101900e+02 -3.0519038958588995e-02 -5.6029275302818227e-01 +5.5989812257439785e-03
1.7825000000000600e+02 +7.6328420560675996e+00 +0.0000000000000000e+00 +1.7824700765343800e+02 -3.0519113676660260e-02 -5.6029221259602680e-01 +5.5989180651419496e-03
1.7830000000000601e+02 +7.6323401666813897e+00 +0.0000000000000000e+00 +1.7829700513444499e+02 -3.0519190112413511e-02 -5.6029167489218956e-01 +5.5988544939657011e-03
1.7835000000000599e+02 +7.6318381365635997e+00 +0.0000000000000000e+00 +1.7834700261403901e+02 -3.0519268208923145e-02 -5.6029113990662538e-01 +5.5987905374987462e-03
1.7840000000000600e+02 +7.6313359657142401e+00 +0.0000000000000000e+00 +1.7839700009222000e+02 -3.0519347909238246e-02 -5.6029060762941463e-01 +5.5987262210256171e-03
1.7845000000000601e+02 +7.6308336541333102e+00 +0.0000000000000000e+00 +1.7844699756898700e+02 -3.0519429156382744e-02 -5.6029007805076569e-01 +5.5986615698318809e-03
1.7850000000000600e+02 +7.6303312018244496e+00 +0.0000000000000000e+00 +1.7849699504434000e+02 -3.0519511893353845e-02 -5.6028955116098411e-01 +5.5985966092038323e-03
1.7855000000000601e+02 +7.6298286087840097e+00 +0.0000000000000000e+00 +1.7854699251827901e+02 -3.0519596063126420e-02 -5.6028902695056026e-01 +5.5985313644293551e-03
1.7860000000000599e+02 +7.6293258750120003e+00 +0.0000000000000000e+00 +1.7859698999080200e+02 -3.0519681608648663e-02 -5.6028850541008324e-01 +5.5984658607970694e-03
1.7865000000000600e+02 +7.6288230005120603e+00 +0.0000000000000000e+00 +1.7864698746191101e+02 -3.0519768472842077e-02 -5.6028798653024126e-01 +5.5984001235963084e-03
1.7870000000000601e+02 +7.6283199852805401e+00 +0.0000000000000000e+00 +1.7869698493160399e+02 -3.0519856598605805e-02 -5.6028747030190718e-01 +5.5983341781179917e-03
1.7875000000000600e+02 +7.6278168293174504e+00 +0.0000000000000000e+00 +1.7874698239988001e+02 -3.0519945928812322e-02 -5.6028695671605322e-01 +5.5982680496537585e-03
1.7880000000000601e+02 +7.6273135326227903e+00 +0.0000000000000000e+00 +1.7879697986674000e+02 -3.0520036406308824e-02 -5.6028644576378062e-01 +5.5982017634962416e-03
1.7885000000000599e+02 +7.6268100951965598e+00 +0.0000000000000000e+00 +1.7884697733218400e+02 -3.0520127973917295e-02 -5.6028593743631872e-01 +5.5981353449390762e-03
1.7890000000000600e+02 +7.6263065170423898e+00 +0.0000000000000000e+00 +1.7889697479621000e+02 -3.0520220574433023e-02 -5.6028543172499745e-01 +5.5980688192766139e-03
1.7895000000000601e+02 +7.6258027981566601e+00 +0.0000000000000000e+00 +1.7894697225881799e+02 -3.0520314150628915e-02 -5.6028492862133217e-01 +5.5980022118047503e-03
1.7900000000000600e+02 +7.6252989385393404e+00 +0.0000000000000000e+00 +1.7899696972000899e+02 -3.0520408645251192e-02 -5.6028442811693902e-01 +5.5979355478200940e-03
1.7905000000000601e+02 +7.6247949381940998e+00 +0.0000000000000000e+00 +1.7904696717978101e+02 -3.0520504001019383e-02 -5.6028393020353595e-01 +5.5978688526199536e-03
1.7910000000000599e+02 +7.6242907971136402e+00 +0.0000000000000000e+00 +1.7909696463813401e+02 -3.0520600160632048e-02 -5.6028343487305443e-01 +5.5978021515034632e-03
1.7915000000000600e+02 +7.6237865153052597e+00 +0.0000000000000000e+00 +1.7914696209506801e+02 -3.0520697066756794e-02 -5.6028294211744389e-01 +5.5977354697696064e-03
1.7920000000000601e+02 +7.6232820927689300e+00 +0.0000000000000000e+00 +1.7919695955058199e+02 -3.0520794662038830e-02 -5.6028245192883985e-01 +5.5976688327189026e-03
1.7925000000000699e+02 +7.6227775294973998e+00 +0.0000000000000000e+00 +1.7924695700467601e+02 -3.0520892889100901e-02 -5.6028196429956412e-01 +5.5976022656534039e-03
1.7930000000000700e+02 +7.6222728254979302e+00 +0.0000000000000000e+00 +1.7929695445735001e+02 -3.0520991690534859e-02 -5.6028147922195704e-01 +5.5975357938750072e-03
1.7935000000000699e+02 +7.6217679807705299e+00 +0.0000000000000000e+00 +1.7934695190860299e+02 -3.0521091008910095e-02 -5.6028099668854603e-01 +5.5974694426871299e-03
1.7940000000000700e+02 +7.6212629953079203e+00 +0.0000000000000000e+00 +1.7939694935843499e+02 -3.0521190786773615e-02 -5.6028051669204570e-01 +5.5974032373947123e-03
1.7945000000000701e+02 +7.6207578691137297e+00 +0.0000000000000000e+00 +1.7944694680684501e+02 -3.0521290966642852e-02 -5.6028003922521763e-01 +5.5973372033028155e-03
1.7950000000000699e+02 +7.6202526021916102e+00 +0.0000000000000000e+00 +1.7949694425383299e+02 -3.0521391491010019e-02 -5.6027956428095504e-01 +5.5972713657174390e-03
1.7955000000000700e+02 +7.6197471945379203e+00 +0.0000000000000000e+00 +1.7954694169939901e+02 -3.0521492302344841e-02 -5.6027909185233871e-01 +5.5972057499461035e-03
1.7960000000000699e+02 +7.6192416461562997e+00 +0.0000000000000000e+00 +1.7959693914354199e+02 -3.0521593343088994e-02 -5.6027862193252553e-01 +5.5971403812967082e-03
1.7965000000000700e+02 +7.6187359570394602e+00 +0.0000000000000000e+00 +1.7964693658626200e+02 -3.0521694555663104e-02 -5.6027815451488916e-01 +5.5970752850789422e-03
1.7970000000000701e+02 +7.6182301271946899e+00 +0.0000000000000000e+00 +1.7969693402755800e+02 -3.0521795882456865e-02 -5.6027768959282276e-01 +5.5970104866023065e-03
1.7975000000000699e+02 +7.6177241566183502e+00 +0.0000000000000000e+00 +1.7974693146742999e+02 -3.0521897265838937e-02 -5.6027722715993689e-01 +5.5969460111780795e-03
1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 +1.7979692890587799e+02 -3.0521998648149869e-02 -5.6027676720991837e-01 +5.5968818841179045e-03
1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 +1.7984692634290101e+02 -3.0522099971709210e-02 -5.6027630973667186e-01 +5.5968181307352090e-03
1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 +1.7989692377849900e+02 -3.0522201178804133e-02 -5.6027585473409536e-01 +5.5967547763429255e-03
1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 +1.7994692121267099e+02 -3.0522302211705009e-02 -5.6027540219638772e-01 +5.5966918462566030e-03
1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 +1.7999691864541700e+02 -3.0522403012649874e-02 -5.6027495211774236e-01 +5.5966293657912980e-03
1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 +1.8004691607673701e+02 -3.0522503535331699e-02 -5.6027450448503968e-01 +5.5965673531402941e-03
1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 +1.8009691350663101e+02 -3.0522603788673178e-02 -5.6027405924872176e-01 +5.5965057921989331e-03
1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 +1.8014691093509700e+02 -3.0522703798233818e-02 -5.6027361634827888e-01 +5.5964446565515700e-03
1.8020000000000701e+02 +7.6131640885651004e+00 +0.0000000000000000e+00 +1.8019690836213499e+02 -3.0522803589614650e-02 -5.6027317572313362e-01 +5.5963839197766601e-03
1.8025000000000699e+02 +7.6126567106839502e+00 +0.0000000000000000e+00 +1.8024690578774599e+02 -3.0522903188452098e-02 -5.6027273731258598e-01 +5.5963235554482189e-03
1.8030000000000700e+02 +7.6121491920712296e+00 +0.0000000000000000e+00 +1.8029690321192800e+02 -3.0523002620419428e-02 -5.6027230105584336e-01 +5.5962635371361348e-03
1.8035000000000699e+02 +7.6116415327305704e+00 +0.0000000000000000e+00 +1.8034690063468199e+02 -3.0523101911225221e-02 -5.6027186689198960e-01 +5.5962038384058613e-03
1.8040000000000700e+02 +7.6111337326583497e+00 +0.0000000000000000e+00 +1.8039689805600599e+02 -3.0523201086617650e-02 -5.6027143476007080e-01 +5.5961444328192977e-03
1.8045000000000701e+02 +7.6106257918509099e+00 +0.0000000000000000e+00 +1.8044689547590099e+02 -3.0523300172381640e-02 -5.6027100459903889e-01 +5.5960852939342188e-03
1.8050000000000699e+02 +7.6101177103228101e+00 +0.0000000000000000e+00 +1.8049689289436600e+02 -3.0523399194331613e-02 -5.6027057634761013e-01 +5.5960263953028664e-03
1.8055000000000700e+02 +7.6096094880558702e+00 +0.0000000000000000e+00 +1.8054689031140001e+02 -3.0523498178331523e-02 -5.6027014994465874e-01 +5.5959677104759189e-03
1.8060000000000699e+02 +7.6091011250609899e+00 +0.0000000000000000e+00 +1.8059688772700400e+02 -3.0523597150270532e-02 -5.6026972532873931e-01 +5.5959092129976972e-03
1.8065000000000700e+02 +7.6085926213345401e+00 +0.0000000000000000e+00 +1.8064688514117699e+02 -3.0523696136080046e-02 -5.6026930243842288e-01 +5.5958508764095485e-03
1.8070000000000701e+02 +7.6080839768765101e+00 +0.0000000000000000e+00 +1.8069688255391799e+02 -3.0523795161726680e-02 -5.6026888121215768e-01 +5.5957926742484570e-03
1.8075000000000699e+02 +7.6075751916941998e+00 +0.0000000000000000e+00 +1.8074687996522701e+02 -3.0523894253210691e-02 -5.6026846158823940e-01 +5.5957345800467587e-03
1.8080000000000700e+02 +7.6070662657766697e+00 +0.0000000000000000e+00 +1.8079687737510400e+02 -3.0523993436575962e-02 -5.6026804350500814e-01 +5.5956765673341241e-03
1.8085000000000699e+02 +7.6065571991312000e+00 +0.0000000000000000e+00 +1.8084687478354900e+02 -3.0524092737895712e-02 -5.6026762690056797e-01 +5.5956186096347517e-03
1.8090000000000700e+02 +7.6060479917505299e+00 +0.0000000000000000e+00 +1.8089687219056000e+02 -3.0524192183285333e-02 -5.6026721171303884e-01 +5.5955606804699012e-03
1.8095000000000701e+02 +7.6055386436419203e+00 +0.0000000000000000e+00 +1.8094686959613699e+02 -3.0524291798890893e-02 -5.6026679788033151e-01 +5.5955027533556587e-03
1.8100000000000699e+02 +7.6050291548053801e+00 +0.0000000000000000e+00 +1.8099686700028099e+02 -3.0524391610897685e-02 -5.6026638534031648e-01 +5.5954448018046199e-03
1.8105000000000700e+02 +7.6045195252372704e+00 +0.0000000000000000e+00 +1.8104686440299099e+02 -3.0524491645528787e-02 -5.6026597403079514e-01 +5.5953867993256282e-03
1.8110000000000699e+02 +7.6040097549339398e+00 +0.0000000000000000e+00 +1.8109686180426601e+02 -3.0524591929043585e-02 -5.6026556388947224e-01 +5.5953287194234992e-03
1.8115000000000700e+02 +7.6034998439063202e+00 +0.0000000000000000e+00 +1.8114685920410599e+02 -3.0524692487732059e-02 -5.6026515485384232e-01 +5.5952705355978901e-03
1.8120000000000701e+02 +7.6029897921434904e+00 +0.0000000000000000e+00 +1.8119685660251000e+02 -3.0524793347928975e-02 -5.6026474686147132e-01 +5.5952122213461337e-03
1.8125000000000699e+02 +7.6024795996563599e+00 +0.0000000000000000e+00 +1.8124685399947799e+02 -3.0524894535996792e-02 -5.6026433984965895e-01 +5.5951537501598607e-03
1.8130000000000700e+02 +7.6019692664340299e+00 +0.0000000000000000e+00 +1.8129685139501001e+02 -3.0524996078342640e-02 -5.6026393375577499e-01 +5.5950950955283895e-03
1.8135000000000699e+02 +7.6014587924837498e+00 +0.0000000000000000e+00 +1.8134684878910599e+02 -3.0525098001402785e-02 -5.6026352851695160e-01 +5.5950362309356311e-03
1.8140000000000700e+02 +7.6009481777982701e+00 +0.0000000000000000e+00 +1.8139684618176400e+02 -3.0525200331655254e-02 -5.6026312407033418e-01 +5.5949771298626416e-03
1.8145000000000701e+02 +7.6004374223884996e+00 +0.0000000000000000e+00 +1.8144684357298499e+02 -3.0525303095607040e-02 -5.6026272035282931e-01 +5.5949177657850764e-03
1.8150000000000699e+02 +7.5999265262435101e+00 +0.0000000000000000e+00 +1.8149684096276900e+02 -3.0525406319809767e-02 -5.6026231730141385e-01 +5.5948581121763111e-03
1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 +1.8154683835111399e+02 -3.0525510030843979e-02 -5.6026191485282528e-01 +5.5947981425043510e-03
1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 +1.8159683573801999e+02 -3.0525614255330458e-02 -5.6026151294378557e-01 +5.5947378302340749e-03
1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 +1.8164683312348700e+02 -3.0525719019923146e-02 -5.6026111151086233e-01 +5.5946771488258563e-03
1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 +1.8169683050751499e+02 -3.0525824351316122e-02 -5.6026071049060622e-01 +5.5946160717369542e-03
1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 +1.8174682789010299e+02 -3.0525930276233747e-02 -5.6026030981935782e-01 +5.5945545724195751e-03
1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 +1.8179682527125101e+02 -3.0526036821439072e-02 -5.6025990943341275e-01 +5.5944926243225480e-03
1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 +1.8184682265095799e+02 -3.0526144013733828e-02 -5.6025950926902324e-01 +5.5944302008913505e-03
