# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2184999999999501e+02 -5.6149893046751986e-01 +7.7099207787359365e+00 -9.6753993521726100e-01 +8.0493271639374569e+01 -6.4782674519361422e+02 -7.9155026336204656e+05 -1.3356748274489651e+07 
+1.2189999999999500e+02 -5.6149739283916711e-01 +7.7099307416457128e+00 -9.6373311376845117e-01 +8.0311901091049563e+01 -7.4969435119558193e+02 -7.9073862682029058e+05 -1.2725226885203807e+07 
+1.2194999999999500e+02 -5.6149585702889082e-01 +7.7099405496039264e+00 -9.5973134275043526e-01 +8.0123748947044078e+01 -8.5607074566549807e+02 -7.8983176404616388e+05 -1.2065656196098367e+07 
+1.2199999999999500e+02 -5.6149432305434643e-01 +7.7099501756403628e+00 -9.5553384084734561e-01 +7.9929163698328068e+01 -9.6695370287695800e+02 -7.8883010449717660e+05 -1.1378135104701817e+07 
+1.2204999999999499e+02 -5.6149279093233950e-01 +7.7099595961732579e+00 -9.5113907925404129e-01 +7.9728532371695934e+01 -1.0823469774567782e+03 -7.8773541495331563e+05 -1.0662840778286427e+07 
+1.2209999999999501e+02 -5.6149126068108701e-01 +7.7099688147401269e+00 -9.4654969173290837e-01 +7.9521590522431310e+01 -1.2021472626216212e+03 -7.8654566090779158e+05 -9.9206195887850914e+06 
+1.2214999999999500e+02 -5.6148973231402999e-01 +7.7099778555894991e+00 -9.4177530972346257e-01 +7.9307939312885424e+01 -1.3261135015126247e+03 -7.8525987757930369e+05 -9.1529831849119831e+06 
+1.2219999999999500e+02 -5.6148820584344505e-01 +7.7099867423464952e+00 -9.3682589535775151e-01 +7.9087322885571979e+01 -1.4540120266760287e+03 -7.8387862752905523e+05 -8.3613205890128901e+06 
+1.2224999999999500e+02 -5.6148668128176260e-01 +7.7099954986299588e+00 -9.3171140124571772e-01 +7.8859485924252922e+01 -1.5856094530169653e+03 -7.8240248036654247e+05 -7.5470185127083501e+06 
+1.2229999999999499e+02 -5.6148515864139459e-01 +7.7100041480844981e+00 -9.2644178365834950e-01 +7.8624172027480810e+01 -1.7206722524399192e+03 -7.8083199696359260e+05 -6.7114646789657455e+06 
+1.2234999999999501e+02 -5.6148363793477496e-01 +7.7100127143738657e+00 -9.2102699440146540e-01 +7.8381123975270512e+01 -1.8589669791833567e+03 -7.7916773163676308e+05 -5.8560462837514523e+06 
+1.2239999999999500e+02 -5.6148211917440438e-01 +7.7100212211735002e+00 -9.1547698881414208e-01 +7.8130084034168647e+01 -2.0002600490296254e+03 -7.7741023463807523e+05 -4.9821514992909683e+06 
+1.2244999999999500e+02 -5.6148060237279263e-01 +7.7100296921887370e+00 -9.0980172052765673e-01 +7.7870793212817730e+01 -2.1443178808706580e+03 -7.7556004605379910e+05 -4.0911685234865835e+06 
+1.2249999999999500e+02 -5.6147908754250386e-01 +7.7100381511373133e+00 -9.0401114381331882e-01 +7.7602991986115441e+01 -2.2909068342906485e+03 -7.7361770177096373e+05 -3.1844859925780352e+06 
+1.2254999999999499e+02 -5.6147757469599813e-01 +7.7100466217599823e+00 -8.9811521150610818e-01 +7.7326419833814569e+01 -2.4397932637556582e+03 -7.7158372960719850e+05 -2.2634926250334173e+06 
+1.2259999999999501e+02 -5.6147606384602933e-01 +7.7100551278178298e+00 -8.9212387889223643e-01 +7.7040815381700526e+01 -2.5907434205417767e+03 -7.6945865056657093e+05 -1.3295778556813416e+06 
+1.2264999999999500e+02 -5.6147455500507626e-01 +7.7100636930886548e+00 -8.8604710092603756e-01 +7.6745916526005786e+01 -2.7435235155505984e+03 -7.6724297978643817e+05 -3.8413146091830794e+05 
+1.2269999999999500e+02 -5.6147304818584720e-01 +7.7100723413702319e+00 -8.7989483123226431e-01 +7.6441460317092378e+01 -2.8978997582049865e+03 -7.6493722565010632e+05 +5.7145675078612065e+05 
+1.2274999999999500e+02 -5.6147154340102157e-01 +7.7100810964825257e+00 -8.7367702392136948e-01 +7.6127182866593344e+01 -3.0536383008335361e+03 -7.6254188899649750e+05 +1.5357965393356907e+06 
+1.2279999999999499e+02 -5.6147004066331696e-01 +7.7100899822634386e+00 -8.6740363155306732e-01 +7.5802819500068381e+01 -3.2105052935326416e+03 -7.6005746431585192e+05 +2.5074976029513637e+06 
+1.2284999999999501e+02 -5.6146853998543356e-01 +7.7100990225700423e+00 -8.6108460975378087e-01 +7.5468104732555901e+01 -3.3682667634032782e+03 -7.5748443963576132e+05 +3.4851687764244871e+06 
+1.2289999999999500e+02 -5.6146704138015913e-01 +7.7101082412808113e+00 -8.5472991370997597e-01 +7.5122772162644296e+01 -3.5266887048808594e+03 -7.5482329559812264e+05 +4.4674186237420021e+06 
+1.2294999999999500e+02 -5.6146554486026812e-01 +7.7101176622940182e+00 -8.4834949612507682e-01 +7.4766554537125458e+01 -3.6855371381962927e+03 -7.5207450598572032e+05 +5.4528558498077178e+06 
+1.2299999999999500e+02 -5.6146405043864300e-01 +7.7101273095248288e+00 -8.4195331038968912e-01 +7.4399183895183526e+01 -3.8445780240742520e+03 -7.4923853901072824e+05 +6.4400887218249645e+06 
+1.2304999999999499e+02 -5.6146255812810475e-01 +7.7101372069107681e+00 -8.3555131181311593e-01 +7.4020391298153456e+01 -4.0035772184643579e+03 -7.4631585490554548e+05 +7.4277247176309088e+06 
+1.2309999999999501e+02 -5.6146106794150930e-01 +7.7101473784091485e+00 -8.2915345322650935e-01 +7.3629906976582248e+01 -4.1623006192861276e+03 -7.4330690730107843e+05 +8.4143716271376237e+06 
+1.2314999999999500e+02 -5.6145957989178752e-01 +7.7101578479963999e+00 -8.2276969039796644e-01 +7.3227460330474202e+01 -4.3205139866735235e+03 -7.4021214312575175e+05 +9.3986362056012433e+06 
+1.2319999999999500e+02 -5.6145809399188906e-01 +7.7101686396676827e+00 -8.1640997586169017e-01 +7.2812779963506202e+01 -4.4779831290161037e+03 -7.3703200293955219e+05 +1.0379125510104615e+07 
+1.2324999999999500e+02 -5.6145661025477644e-01 +7.7101797774416534e+00 -8.1008426406380207e-01 +7.2385593479005891e+01 -4.6344737675597707e+03 -7.3376691925505816e+05 +1.1354445993696390e+07 
+1.2329999999999499e+02 -5.6145512869344594e-01 +7.7101912853530097e+00 -8.0380250990285040e-01 +7.1945627780044489e+01 -4.7897515565689964e+03 -7.3041731895662984e+05 +1.2323203570589511e+07 
+1.2334999999999501e+02 -5.6145364932089059e-01 +7.7102031874571288e+00 -7.9757466296504365e-01 +7.1492608890532097e+01 -4.9435822613787013e+03 -7.2698362188397895e+05 +1.3284004905307012e+07 
+1.2339999999999500e+02 -5.6145217215022580e-01 +7.7102155078308146e+00 -7.9141068174516283e-01 +7.1026261917904606e+01 -5.0957313563926964e+03 -7.2346624050105596e+05 +1.4235454624186929e+07 
+1.2344999999999500e+02 -5.6145069719452467e-01 +7.7102282705705933e+00 -7.8532051753577314e-01 +7.0546311124839121e+01 -5.2459644694625058e+03 -7.1986558048422378e+05 +1.5176158359788138e+07 
+1.2349999999999500e+02 -5.6144922446690304e-01 +7.7102414997917537e+00 -7.7931412393613664e-01 +7.0052479961603964e+01 -5.3940471234683555e+03 -7.1618204097603017e+05 +1.6104720992557202e+07 
+1.2354999999999499e+02 -5.6144775398044877e-01 +7.7102552196290901e+00 -7.7340145474778066e-01 +6.9544491049770059e+01 -5.5397447939156955e+03 -7.1241601450509147e+05 +1.7019747047918819e+07 
+1.2359999999999501e+02 -5.6144628574844591e-01 +7.7102694542430124e+00 -7.6759246407785242e-01 +6.9022065920774068e+01 -5.6828229018202019e+03 -7.0856788476928556e+05 +1.7919840626542877e+07 
+1.2364999999999500e+02 -5.6144481978399674e-01 +7.7102842278040207e+00 -7.6189710386296294e-01 +6.8484925640139807e+01 -5.8230468834817157e+03 -7.0463803175779223e+05 +1.8803605892529339e+07 
+1.2369999999999500e+02 -5.6144335610041973e-01 +7.7102995645110539e+00 -7.5632532732930646e-01 +6.7932790098101236e+01 -5.9601821003094883e+03 -7.0062682606047590e+05 +1.9669646474207573e+07 
+1.2374999999999500e+02 -5.6144189471091688e-01 +7.7103154885781766e+00 -7.5088708887901778e-01 +6.7365378498960510e+01 -6.0939938360176275e+03 -6.9653463267938793e+05 +2.0516565421289291e+07 
+1.2379999999999499e+02 -5.6144043562884349e-01 +7.7103320242450080e+00 -7.4559234071774116e-01 +6.6782408981882099e+01 -6.2242473900011473e+03 -6.9236180809804867e+05 +2.1342965847116813e+07 
+1.2384999999999501e+02 -5.6143897886744942e-01 +7.7103491957633130e+00 -7.4045103446231186e-01 +6.6183599128278289e+01 -6.3507080333323156e+03 -6.8810870430549071e+05 +2.2147450628455166e+07 
+1.2389999999999500e+02 -5.6143752444015549e-01 +7.7103670274127420e+00 -7.3547312607616577e-01 +6.5568665352527361e+01 -6.4731408768453766e+03 -6.8377566388554720e+05 +2.2928621519266579e+07 
+1.2394999999999500e+02 -5.6143607236034132e-01 +7.7103855435192958e+00 -7.3066855533734187e-01 +6.4937321322178207e+01 -6.5913115602718326e+03 -6.7936299816749571e+05 +2.3685085057180740e+07 
+1.2399999999999500e+02 -5.6143462264164923e-01 +7.7104047686741177e+00 -7.2604718139805424e-01 +6.4289280348862832e+01 -6.7049850872380130e+03 -6.7487061358799227e+05 +2.4415476642373662e+07 
+1.2404999999999499e+02 -5.6143317528290282e-01 +7.7104247321900310e+00 -7.2161778543368871e-01 +6.3624288993419754e+01 -6.8139422797546831e+03 -6.7029864663696580e+05 +2.5118529210774306e+07 
+1.2409999999999501e+02 -5.6143173019747794e-01 +7.7104454339468917e+00 -7.1738647038515924e-01 +6.2942912221409593e+01 -6.9180713801292704e+03 -6.6565256923066033e+05 +2.5793716511601504e+07 
+1.2414999999999500e+02 -5.6143028727761235e-01 +7.7104668377012517e+00 -7.1335088377269085e-01 +6.2246294388001694e+01 -7.0174558520106793e+03 -6.6093981027445639e+05 +2.6441596120922498e+07 
+1.2419999999999500e+02 -5.6142884641750479e-01 +7.7104889066107765e+00 -7.0950789716332896e-01 +6.1535473011113112e+01 -7.1121842909367888e+03 -6.5616654342643649e+05 +2.7062689996155001e+07 
+1.2424999999999500e+02 -5.6142740751116627e-01 +7.7105116038416437e+00 -7.0585439428264252e-01 +6.0811485068680888e+01 -7.2023449597083209e+03 -6.5133893604673597e+05 +2.7657517680290863e+07 
+1.2429999999999499e+02 -5.6142597045272535e-01 +7.7105348925516424e+00 -7.0238726280533492e-01 +6.0075368000182991e+01 -7.2880260827453030e+03 -6.4646315930770640e+05 +2.8226598693767130e+07 
+1.2434999999999501e+02 -5.6142453513609247e-01 +7.7105587358964236e+00 -6.9910340047369512e-01 +5.9328159393947672e+01 -7.3693156720363877e+03 -6.4154538544748444e+05 +2.8770451324920528e+07 
+1.2439999999999500e+02 -5.6142310145525920e-01 +7.7105830970243456e+00 -6.9599970605001760e-01 +5.8570897256347557e+01 -7.4463017735763033e+03 -6.3659179018620262e+05 +2.9289594299521912e+07 
+1.2444999999999500e+02 -5.6142166930403470e-01 +7.7106079390782245e+00 -6.9307308622163344e-01 +5.7804619894047050e+01 -7.5190722860346414e+03 -6.3160855158123281e+05 +2.9784545580220718e+07 
+1.2449999999999500e+02 -5.6142023857622692e-01 +7.7106332251967631e+00 -6.9032045390889873e-01 +5.7030365888432641e+01 -7.5877149983860127e+03 -6.2660184995089448e+05 +3.0255822588468976e+07 
+1.2454999999999499e+02 -5.6141880916563880e-01 +7.7106589185068310e+00 -6.8773872819049187e-01 +5.6249174386764317e+01 -7.6523175990902273e+03 -6.2157787015757407e+05 +3.0703942290540975e+07 
+1.2459999999999501e+02 -5.6141738096592009e-01 +7.7106849821407355e+00 -6.8532483167664571e-01 +5.5462084409127748e+01 -7.7129677392549629e+03 -6.1654279598067130e+05 +3.1129421599701434e+07 
+1.2464999999999500e+02 -5.6141595387076060e-01 +7.7107113792146036e+00 -6.8307569477521635e-01 +5.4670135737252025e+01 -7.7697529271702670e+03 -6.1150281742685009e+05 +3.1532776695286397e+07 
+1.2469999999999500e+02 -5.6141452777367873e-01 +7.7107380728446806e+00 -6.8098825461827039e-01 +5.3874368240862246e+01 -7.8227605485088070e+03 -6.0646412517437723e+05 +3.1914523131389182e+07 
+1.2474999999999500e+02 -5.6141310256820220e-01 +7.7107650261388834e+00 -6.7905945199066242e-01 +5.3075822211123082e+01 -7.8720779562586586e+03 -6.0143291325807397e+05 +3.2275176467361622e+07 
+1.2479999999999499e+02 -5.6141167814783488e-01 +7.7107922021995057e+00 -6.7728623261493248e-01 +5.2275538281554191e+01 -7.9177924328524377e+03 -5.9641537854620116e+05 +3.2615252001534447e+07 
+1.2484999999999501e+02 -5.6141025440597392e-01 +7.7108195641260888e+00 -6.7566555199080502e-01 +5.1474557279818853e+01 -7.9599910560770859e+03 -5.9141771941143845e+05 +3.2935263849553443e+07 
+1.2489999999999500e+02 -5.6140883123596874e-01 +7.7108470750081564e+00 -6.7419436989156922e-01 +5.0673920540752576e+01 -7.9987608533637440e+03 -5.8644613833825174e+05 +3.3235726012803406e+07 
+1.2494999999999500e+02 -5.6140740853112980e-01 +7.7108746979344200e+00 -6.7286964802483351e-01 +4.9874669531547418e+01 -8.0341888659128435e+03 -5.8150683888120693e+05 +3.3517152812080815e+07 
+1.2499999999999500e+02 -5.6140598618464121e-01 +7.7109023959832079e+00 -6.7168836158244405e-01 +4.9077846220667837e+01 -8.0663618320795495e+03 -5.7660602859083435e+05 +3.3780056729629181e+07 
+1.2504999999999499e+02 -5.6140456408969719e-01 +7.7109301322307369e+00 -6.7064748495856563e-01 +4.8284492789529125e+01 -8.0953665717018266e+03 -5.7174991683766851e+05 +3.4024951004895300e+07 
+1.2509999999999501e+02 -5.6140314213949916e-01 +7.7109578697466734e+00 -6.6974400118422039e-01 +4.7495651749235499e+01 -8.1212897396232556e+03 -5.6694471552658756e+05 +3.4252347996666670e+07 
+1.2514999999999500e+02 -5.6140172022699264e-01 +7.7109855715940778e+00 -6.6897489977503910e-01 +4.6712366002658186e+01 -8.1442178779916312e+03 -5.6219663983532507e+05 +3.4462759516448781e+07 
+1.2519999999999500e+02 -5.6140029824527149e-01 +7.7110132008297700e+00 -6.6833717458894504e-01 +4.5935678785262056e+01 -8.1642374729457251e+03 -5.5751190755249490e+05 +3.4656697205467127e+07 
+1.2524999999999500e+02 -5.6139887608718775e-01 +7.7110407205089606e+00 -6.6782782792596751e-01 +4.5166633499202575e+01 -8.1814348472113115e+03 -5.5289673782201635e+05 +3.4834671823081136e+07 
+1.2529999999999499e+02 -5.6139745364572902e-01 +7.7110680936750988e+00 -6.6744386359967656e-01 +4.4406274124523542e+01 -8.1958963471224924e+03 -5.4835735447494802e+05 +3.4997194510237634e+07 
+1.2534999999999501e+02 -5.6139603081369338e-01 +7.7110952833717059e+00 -6.6718229490889547e-01 +4.3655644734270155e+01 -8.2077081251209838e+03 -5.4389998207390949e+05 +3.5144775309463121e+07 
+1.2539999999999500e+02 -5.6139460748381453e-01 +7.7111222526334897e+00 -6.6704014196129557e-01 +4.2915789864140010e+01 -8.2169562146253538e+03 -5.3953084896019939e+05 +3.5277923681753881e+07 
+1.2544999999999500e+02 -5.6139318354884593e-01 +7.7111489644908495e+00 -6.6701442695940416e-01 +4.2187754310654384e+01 -8.2237266570500760e+03 -5.3525618552016921e+05 +3.5397149364939846e+07 
+1.2549999999999500e+02 -5.6139175890144088e-01 +7.7111753819672382e+00 -6.6710218052720271e-01 +4.1472583253220868e+01 -8.2281053301566990e+03 -5.3108222525212611e+05 +3.5502961208220616e+07 
+1.2554999999999499e+02 -5.6139033343416389e-01 +7.7112014680829093e+00 -6.6730043988181453e-01 +4.0771322104609581e+01 -8.2301779940335291e+03 -5.2701520355362783e+05 +3.5595867471352860e+07 
+1.2559999999999501e+02 -5.6138890703960720e-01 +7.7112271858499604e+00 -6.6760624779868238e-01 +4.0085016707989681e+01 -8.2300303261885529e+03 -5.2306135930740635e+05 +3.5676376091000691e+07 
+1.2564999999999500e+02 -5.6138747961020008e-01 +7.7112524982755861e+00 -6.6801665123527432e-01 +3.9414713197548970e+01 -8.2277479566306301e+03 -5.1922693373394600e+05 +3.5744994904763050e+07 
+1.2569999999999500e+02 -5.6138605103836059e-01 +7.7112773683628335e+00 -6.6852870519425944e-01 +3.8761457978277654e+01 -8.2234163588659758e+03 -5.1551817023194645e+05 +3.5802230902100123e+07 
+1.2574999999999500e+02 -5.6138462121648558e-01 +7.7113017591065391e+00 -6.6913946902105592e-01 +3.8126297889556994e+01 -8.2171209531231671e+03 -5.1194131573821342e+05 +3.5848590930793822e+07 
+1.2579999999999499e+02 -5.6138319003689829e-01 +7.7113256335014855e+00 -6.6984601019281698e-01 +3.7510279864835148e+01 -8.2089470092594602e+03 -5.0850261790661718e+05 +3.5884581062483333e+07 
+1.2584999999999501e+02 -5.6138175739179030e-01 +7.7113489545285354e+00 -6.7064540076529056e-01 +3.6914451508333222e+01 -8.1989797316014992e+03 -5.0520832985773776e+05 +3.5910707121281207e+07 
+1.2589999999999500e+02 -5.6138032317335052e-01 +7.7113716851694942e+00 -6.7153471862050451e-01 +3.6339860489918983e+01 -8.1873042340737211e+03 -5.0206470525404095e+05 +3.5927474552410170e+07 
+1.2594999999999500e+02 -5.6137888727372121e-01 +7.7113937883723613e+00 -6.7251105308401660e-01 +3.5787556709151140e+01 -8.1740052741689733e+03 -4.9907802518686122e+05 +3.5935385405484423e+07 
+1.2599999999999500e+02 -5.6137744958590907e-01 +7.7114152284431263e+00 -6.7357114119969097e-01 +3.5258499547559559e+01 -8.1591861659324240e+03 -4.9625418427640089e+05 +3.5935057000545152e+07 
+1.2604999999999499e+02 -5.6137601001710324e-01 +7.7114359736416445e+00 -6.7471085134523046e-01 +3.4753245223071993e+01 -8.1430062492672578e+03 -4.9359586084575718e+05 +3.5927556371800654e+07 
+1.2609999999999501e+02 -5.6137456856061330e-01 +7.7114560153435683e+00 -6.7592395808190431e-01 +3.4271601076836113e+01 -8.1256448511214512e+03 -4.9110037698409421e+05 +3.5914023327355750e+07 
+1.2614999999999500e+02 -5.6137312523981764e-01 +7.7114753688719730e+00 -6.7720734751162526e-01 +3.3812805387178642e+01 -8.1071912296196861e+03 -4.8876155116182676e+05 +3.5895012267589271e+07 
+1.2619999999999500e+02 -5.6137168007711169e-01 +7.7114940508813214e+00 -6.7855846003663978e-01 +3.3376080399916304e+01 -8.0877226169331343e+03 -4.8657305490741855e+05 +3.5870997558924563e+07 
+1.2624999999999500e+02 -5.6137023309474443e-01 +7.7115120780358213e+00 -6.7997473861285984e-01 +3.2960647667909413e+01 -8.0673160932103920e+03 -4.8452854984278389e+05 +3.5842451787156351e+07 
+1.2629999999999499e+02 -5.6136878431520942e-01 +7.7115294669945955e+00 -6.8145361280506644e-01 +3.2565729068908432e+01 -8.0460490748445554e+03 -4.8262170040318283e+05 +3.5809849635388374e+07 
+1.2634999999999501e+02 -5.6136733376085879e-01 +7.7115462344108430e+00 -6.8299251239353465e-01 +3.2190546795822918e+01 -8.0239989488895662e+03 -4.8084617360224534e+05 +3.5773665420382939e+07 
+1.2639999999999500e+02 -5.6136588145416833e-01 +7.7115623969336822e+00 -6.8458886059372315e-01 +3.1834323337037755e+01 -8.0012432530379720e+03 -4.7919563907729636e+05 +3.5734374299037173e+07 
+1.2644999999999500e+02 -5.6136442741761361e-01 +7.7115779712091026e+00 -6.8624007503182538e-01 +3.1496281396942383e+01 -7.9778596562248022e+03 -4.7766376830094762e+05 +3.5692452159185447e+07 
+1.2649999999999500e+02 -5.6136297167369942e-01 +7.7115929738754163e+00 -6.8794356427079673e-01 +3.1175644092896782e+01 -7.9539260393437980e+03 -4.7624423619599227e+05 +3.5648376118636496e+07 
+1.2654999999999499e+02 -5.6136151424499325e-01 +7.7116074215667814e+00 -6.8969673499698303e-01 +3.0871634815676508e+01 -7.9295203184573447e+03 -4.7493072006000223e+05 +3.5602623397759520e+07 
+1.2659999999999501e+02 -5.6136005515406506e-01 +7.7116213309148955e+00 -6.9149698880591282e-01 +3.0583477165896486e+01 -7.9047205186896545e+03 -4.7371689901928109e+05 +3.5555671764502525e+07 
+1.2664999999999500e+02 -5.6135859442351055e-01 +7.7116347185435936e+00 -6.9334171791993404e-01 +3.0310395150120666e+01 -7.8796048928974433e+03 -4.7259645557216712e+05 +3.5508000351117678e+07 
+1.2669999999999500e+02 -5.6135713207602356e-01 +7.7116476010716584e+00 -6.9522831216556524e-01 +3.0051613097766992e+01 -7.8542517342506771e+03 -4.7156307502043463e+05 +3.5460088390992418e+07 
+1.2674999999999500e+02 -5.6135566813419024e-01 +7.7116599951157303e+00 -6.9715415556346494e-01 +2.9806355520913112e+01 -7.8287394714613447e+03 -4.7061044423289859e+05 +3.5412415875263900e+07 
+1.2679999999999499e+02 -5.6135420262081204e-01 +7.7116719172841792e+00 -6.9911662392521390e-01 +2.9573847366815695e+01 -7.8031467267833004e+03 -4.6973225371621578e+05 +3.5365463915029779e+07 
+1.2684999999999501e+02 -5.6135273555860110e-01 +7.7116833841828916e+00 -7.0111308933406102e-01 +2.9353313799506093e+01 -7.7775521981214961e+03 -4.6892219591951784e+05 +3.5319713959562518e+07 
+1.2689999999999500e+02 -5.6135126697032667e-01 +7.7116944124128448e+00 -7.0314091847573990e-01 +2.9143980269820773e+01 -7.7520347078179320e+03 -4.6817396566780965e+05 +3.5275648139338501e+07 
+1.2694999999999500e+02 -5.6134979687873898e-01 +7.7117050185673737e+00 -7.0519747171150160e-01 +2.8945072657499871e+01 -7.7266732216286864e+03 -4.6748126146291383e+05 +3.5233749369733289e+07 
+1.2699999999999500e+02 -5.6134832530672207e-01 +7.7117152192365737e+00 -7.0728010562621046e-01 +2.8755817066396887e+01 -7.7015467840827814e+03 -4.6683778369648190e+05 +3.5194500932563931e+07 
+1.2704999999999499e+02 -5.6134685227716496e-01 +7.7117250310075605e+00 -7.0938616591960779e-01 +2.8575439831374052e+01 -7.6767347108543790e+03 -4.6623723478029482e+05 +3.5158387775117934e+07 
+1.2709999999999501e+02 -5.6134537781295502e-01 +7.7117344704564150e+00 -7.1151299910967347e-01 +2.8403167832588885e+01 -7.6523162644713502e+03 -4.6567332165966276e+05 +3.5125894288270608e+07 
+1.2714999999999500e+02 -5.6134390193706374e-01 +7.7117435541605701e+00 -7.1365794137884009e-01 +2.8238228016456667e+01 -7.6283709697099548e+03 -4.6513975199436204e+05 +3.5097506494114131e+07 
+1.2719999999999500e+02 -5.6134242467239526e-01 +7.7117522986895750e+00 -7.1581832632757036e-01 +2.8079847728384237e+01 -7.6049783894067950e+03 -4.6463023671156599e+05 +3.5073710466651842e+07 
+1.2724999999999500e+02 -5.6134094604192475e-01 +7.7117607206087628e+00 -7.1799147990744661e-01 +2.7927254604300874e+01 -7.5822182725407174e+03 -4.6413848928066384e+05 +3.5054993386176236e+07 
+1.2729999999999499e+02 -5.6133946606877239e-01 +7.7117688364750743e+00 -7.2017472220991396e-01 +2.7779676728375165e+01 -7.5601705019017663e+03 -4.6365822694574040e+05 +3.5041843162933558e+07 
+1.2734999999999501e+02 -5.6133798477597618e-01 +7.7117766628456703e+00 -7.2236536872664336e-01 +2.7636342272466035e+01 -7.5389150536792458e+03 -4.6318316774830449e+05 +3.5034748142041408e+07 
+1.2739999999999500e+02 -5.6133650218663012e-01 +7.7117842162672634e+00 -7.2456072917904346e-01 +2.7496479942520789e+01 -7.5185320436038028e+03 -4.6270703421177919e+05 +3.5034197469844759e+07 
+1.2744999999999500e+02 -5.6133501832380728e-01 +7.7117915132849948e+00 -7.2675810756254611e-01 +2.7359318604901706e+01 -7.4991017131081917e+03 -4.6222355025386746e+05 +3.5040680951655418e+07 
+1.2749999999999500e+02 -5.6133353321076129e-01 +7.7117985704386207e+00 -7.2895480111541056e-01 +2.7224087463997826e+01 -7.4807044583418619e+03 -4.6172644271101541e+05 +3.5054689254078805e+07 
+1.2754999999999499e+02 -5.6133204687064830e-01 +7.7118054042607698e+00 -7.3114810388034257e-01 +2.7090016106903590e+01 -7.4634207442705638e+03 -4.6120944160612469e+05 +3.5076713362920925e+07 
+1.2759999999999501e+02 -5.6133055932667708e-01 +7.7118120312804024e+00 -7.3333530161682470e-01 +2.6956334380021470e+01 -7.4473312245376865e+03 -4.6066627920706989e+05 +3.5107245326329842e+07 
+1.2764999999999500e+02 -5.6132907060211656e-01 +7.7118184680209625e+00 -7.3551367365141607e-01 +2.6822272458807266e+01 -7.4325167095621464e+03 -4.6009069057764410e+05 +3.5146778105607212e+07 
+1.2769999999999500e+02 -5.6132758072030497e-01 +7.7118247310011734e+00 -7.3768049718468598e-01 +2.6687060814451431e+01 -7.4190580420477991e+03 -4.5947641329855198e+05 +3.5195804706991084e+07 
+1.2774999999999500e+02 -5.6132608970454290e-01 +7.7118308367313695e+00 -7.3983304160417096e-01 +2.6549930368393934e+01 -7.4070362458658137e+03 -4.5881718874586589e+05 +3.5254819165739492e+07 
+1.2779999999999499e+02 -5.6132459757813402e-01 +7.7118368017211738e+00 -7.4196857098057356e-01 +2.6410112167150626e+01 -7.3965324649770655e+03 -4.5810675939439674e+05 +3.5324316162580304e+07 
+1.2784999999999501e+02 -5.6132310436455579e-01 +7.7118426424701019e+00 -7.4408434287501368e-01 +2.6266837787204771e+01 -7.3876279983761333e+03 -4.5733887220091344e+05 +3.5404791263031512e+07 
+1.2789999999999500e+02 -5.6132161008718606e-01 +7.7118483754796339e+00 -7.4617760813933443e-01 +2.6119338828038313e+01 -7.3804042966568295e+03 -4.5650727440875536e+05 +3.5496740865668215e+07 
+1.2794999999999500e+02 -5.6132011476951693e-01 +7.7118540172415280e+00 -7.4824561777564169e-01 +2.5966847114717147e+01 -7.3749428058012536e+03 -4.5560571072796639e+05 +3.5600661654419780e+07 
+1.2799999999999500e+02 -5.6131861843363362e-01 +7.7118595818509474e+00 -7.5028622953706625e-01 +2.5808735664037478e+01 -7.3712974283067724e+03 -4.5462894461660914e+05 +3.5716845743365489e+07 
+1.2804999999999501e+02 -5.6131712112905807e-01 +7.7118650685759231e+00 -7.5229730805341599e-01 +2.5645093564988162e+01 -7.3694666760385744e+03 -4.5357738848651922e+05 +3.5845061028995380e+07 
+1.2809999999999499e+02 -5.6131562298681836e-01 +7.7118704703756622e+00 -7.5427300326365421e-01 +2.5476302618873653e+01 -7.3694956578421015e+03 -4.5245389008493815e+05 +3.5985252844878189e+07 
+1.2814999999999500e+02 -5.6131412415545290e-01 +7.7118757857777815e+00 -7.5620794927098811e-01 +2.5302693556013082e+01 -7.3714167132151324e+03 -4.5126176761454582e+05 +3.6137345628490224e+07 
+1.2819999999999499e+02 -5.6131262478342059e-01 +7.7118810127286546e+00 -7.5809683607462053e-01 +2.5124671189300177e+01 -7.3752670610134674e+03 -4.5000536488183320e+05 +3.6301353199246734e+07 
+1.2824999999999500e+02 -5.6131112501916047e-01 +7.7118861491213933e+00 -7.5993435302180123e-01 +2.4942643178104564e+01 -7.3810841260668576e+03 -4.4868905876079545e+05 +3.6477292508240975e+07 
+1.2829999999999501e+02 -5.6130962501094728e-01 +7.7118911928326890e+00 -7.6171518602526633e-01 +2.4757017491063618e+01 -7.3889054230102665e+03 -4.4731722731199255e+05 +3.6665181210338965e+07 
+1.2834999999999499e+02 -5.6130812490728277e-01 +7.7118961417203273e+00 -7.6343402727306753e-01 +2.4568202454119607e+01 -7.3987682926981024e+03 -4.4589424993971590e+05 +3.6865035865370288e+07 
+1.2839999999999500e+02 -5.6130662485647564e-01 +7.7119009936268617e+00 -7.6508557538684219e-01 +2.4376606630977875e+01 -7.4107099051143514e+03 -4.4442450655972795e+05 +3.7076871999606065e+07 
