# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9585000000003299e+02 -5.8873452785710634e-01 +8.0805589405663270e+00 -1.3261685074653771e+00 -1.8725407730973038e+02 -3.6889255868314522e+03 +7.6793631104682316e+05 +8.6004330131267272e+06 
+2.9590000000003300e+02 -5.8873583683838049e-01 +8.0805592458735624e+00 -1.3255443321537523e+00 -1.8748434728026876e+02 -3.7019386173113667e+03 +7.6902669484276278e+05 +8.6722485407488402e+06 
+2.9595000000003301e+02 -5.8873714430816715e-01 +8.0805591775522636e+00 -1.3249888993034920e+00 -1.8770246048581362e+02 -3.7137993807059188e+03 +7.7002014046012983e+05 +8.7391200499984268e+06 
+2.9600000000003303e+02 -5.8873845020581617e-01 +8.0805587024981236e+00 -1.3245060515228262e+00 -1.8790752400386484e+02 -3.7244517309656089e+03 +7.7090995746540616e+05 +8.8008350676363707e+06 
+2.9605000000003304e+02 -5.8873975447141813e-01 +8.0805577868304201e+00 -1.3241000497298148e+00 -1.8809866187625096e+02 -3.7338314951005059e+03 +7.7168973831618624e+05 +8.8571449326498844e+06 
+2.9610000000003305e+02 -5.8874105709600688e-01 +8.0805564013592601e+00 -1.3237712690374701e+00 -1.8827515532139984e+02 -3.7419522553496190e+03 +7.7235423787021928e+05 +8.9082494531050157e+06 
+2.9615000000003306e+02 -5.8874235814159104e-01 +8.0805545388776654e+00 -1.3235172232818271e+00 -1.8843698291241336e+02 -3.7488626769897373e+03 +7.7290321131573850e+05 +8.9544819242142271e+06 
+2.9620000000003307e+02 -5.8874365767975734e-01 +8.0805522042152571e+00 -1.3233374192192251e+00 -1.8858438737898419e+02 -3.7545607594299508e+03 +7.7333790737435501e+05 +8.9958698650860135e+06 
+2.9625000000003308e+02 -5.8874495578517783e-01 +8.0805493995761069e+00 -1.3232304786021025e+00 -1.8871743022827269e+02 -3.7590863433343220e+03 +7.7365872674837732e+05 +9.0327098093932495e+06 
+2.9630000000003309e+02 -5.8874625253264756e-01 +8.0805461283162145e+00 -1.3231950802656267e+00 -1.8883627451876217e+02 -3.7624716261395224e+03 +7.7386777035787865e+05 +9.0651462067155186e+06 
+2.9635000000003311e+02 -5.8874754799672957e-01 +8.0805423939820376e+00 -1.3232299680627591e+00 -1.8894109569097276e+02 -3.7647462665179264e+03 +7.7396728753958317e+05 +9.0932995833227430e+06 
+2.9640000000003312e+02 -5.8874884225205393e-01 +8.0805382001099932e+00 -1.3233338722108623e+00 -1.8903206870699955e+02 -3.7659403370834939e+03 +7.7395952440712566e+05 +9.1172933830662593e+06 
+2.9645000000003313e+02 -5.8875013537328669e-01 +8.0805335502275639e+00 -1.3235055143477192e+00 -1.8910936809797278e+02 -3.7660841944440831e+03 +7.7384672424663301e+05 +9.1372531166767254e+06 
+2.9650000000003314e+02 -5.8875142743510644e-01 +8.0805284478560555e+00 -1.3237436125478761e+00 -1.8917316804815349e+02 -3.7652083345186506e+03 +7.7363112809646875e+05 +9.1533053478220776e+06 
+2.9655000000003315e+02 -5.8875271851225430e-01 +8.0805228964980174e+00 -1.3240468711375351e+00 -1.8922364191886729e+02 -3.7633436754690956e+03 +7.7331497097823536e+05 +9.1655796295356005e+06 
+2.9660000000003316e+02 -5.8875400867950867e-01 +8.0805168996554055e+00 -1.3244139866684173e+00 -1.8926096296682914e+02 -3.7605213930802252e+03 +7.7290048772013688e+05 +9.1742073911989070e+06 
+2.9665000000003317e+02 -5.8875529801166737e-01 +8.0805104608153773e+00 -1.3248436494161302e+00 -1.8928530376042809e+02 -3.7567728846003738e+03 +7.7238990812422463e+05 +9.1793216977297105e+06 
+2.9670000000003319e+02 -5.8875658658358077e-01 +8.0805035834607626e+00 -1.3253345391920248e+00 -1.8929683662194159e+02 -3.7521298730152439e+03 +7.7178546067658660e+05 +9.1810579298906736e+06 
+2.9675000000003320e+02 -5.8875787447013772e-01 +8.0804962710537271e+00 -1.3258853268501092e+00 -1.8929573295293181e+02 -3.7466243726241219e+03 +7.7108936696149013e+05 +9.1795535703214016e+06 
+2.9680000000003321e+02 -5.8875916174625076e-01 +8.0804885270583515e+00 -1.3264946767502339e+00 -1.8928216415140218e+02 -3.7402886264546200e+03 +7.7030384917991352e+05 +9.1749477988427226e+06 
+2.9685000000003322e+02 -5.8876044848688769e-01 +8.0804803549217912e+00 -1.3271612419644900e+00 -1.8925630085214482e+02 -3.7331552262876394e+03 +7.6943112395123765e+05 +9.1673822656814866e+06 
+2.9690000000003323e+02 -5.8876173476704541e-01 +8.0804717580839505e+00 -1.3278836681377759e+00 -1.8921831330667951e+02 -3.7252570151655809e+03 +7.6847340536604705e+05 +9.1570004577826727e+06 
+2.9695000000003324e+02 -5.8876302066175068e-01 +8.0804627399731697e+00 -1.3286605939127143e+00 -1.8916837122150176e+02 -3.7166270742313254e+03 +7.6743290371809423e+05 +9.1439476070235372e+06 
+2.9700000000003325e+02 -5.8876430624608445e-01 +8.0804533040089286e+00 -1.3294906465148477e+00 -1.8910664385819646e+02 -3.7072988381226346e+03 +7.6631182627676043e+05 +9.1283714511130769e+06 
+2.9705000000003326e+02 -5.8876559159514685e-01 +8.0804434536014522e+00 -1.3303724472473062e+00 -1.8903330001222071e+02 -3.6973059585815386e+03 +7.6511237711552787e+05 +9.1104213626054488e+06 
+2.9710000000003328e+02 -5.8876687678408912e-01 +8.0804331921508528e+00 -1.3313046068795393e+00 -1.8894850800465736e+02 -3.6866824132185743e+03 +7.6383675711371948e+05 +9.0902490170265473e+06 
+2.9715000000003329e+02 -5.8876816188810321e-01 +8.0804225230459288e+00 -1.3322857271754431e+00 -1.8885243559363624e+02 -3.6754624741107527e+03 +7.6248716310072772e+05 +9.0680082258999720e+06 
+2.9720000000003330e+02 -5.8876944698240130e-01 +8.0804114496646093e+00 -1.3333144038456122e+00 -1.8874525001455626e+02 -3.6636806269653530e+03 +7.6106578826201032e+05 +9.0438543794257659e+06 
+2.9725000000003331e+02 -5.8877073214224573e-01 +8.0803999753775173e+00 -1.3343892220078903e+00 -1.8862711812854377e+02 -3.6513716934336467e+03 +7.5957482336629392e+05 +9.0179452762932442e+06 
+2.9730000000003332e+02 -5.8877201744293095e-01 +8.0803881035448661e+00 -1.3355087594449591e+00 -1.8849820628817184e+02 -3.6385707378888137e+03 +7.5801645563920133e+05 +8.9904404733731877e+06 
+2.9735000000003333e+02 -5.8877330295980901e-01 +8.0803758375140369e+00 -1.3366715810799028e+00 -1.8835868022549499e+02 -3.6253132298667142e+03 +7.5639286778067506e+05 +8.9615024335164111e+06 
+2.9740000000003334e+02 -5.8877458876823519e-01 +8.0803631806260015e+00 -1.3378762498903711e+00 -1.8820870534364229e+02 -3.6116347329510759e+03 +7.5470624049020524e+05 +8.9312943584692404e+06 
+2.9745000000003336e+02 -5.8877587494361783e-01 +8.0803501362068424e+00 -1.3391213174103054e+00 -1.8804844633237889e+02 -3.5975711703047687e+03 +7.5295874914631050e+05 +8.8999820193811897e+06 
+2.9750000000003337e+02 -5.8877716156141935e-01 +8.0803367075803489e+00 -1.3404053235105760e+00 -1.8787806772227012e+02 -3.5831588348694390e+03 +7.5115256850509159e+05 +8.8677338474327680e+06 
+2.9755000000003338e+02 -5.8877844869711515e-01 +8.0803228980481201e+00 -1.3417268036605461e+00 -1.8769773303649262e+02 -3.5684341837654451e+03 +7.4928986562877090e+05 +8.8347194961558674e+06 
+2.9760000000003339e+02 -5.8877973642622372e-01 +8.0803087109156646e+00 -1.3430842841467874e+00 -1.8750760587556928e+02 -3.5534339707964477e+03 +7.4737280881871714e+05 +8.8011107613210697e+06 
+2.9765000000003340e+02 -5.8878102482431083e-01 +8.0802941494669618e+00 -1.3444762806119326e+00 -1.8730784887393628e+02 -3.5381952892275426e+03 +7.4540355906728504e+05 +8.7670818761397228e+06 
+2.9770000000003341e+02 -5.8878231396697922e-01 +8.0802792169830635e+00 -1.3459013000895679e+00 -1.8709862446156453e+02 -3.5227555171469194e+03 +7.4338427629502991e+05 +8.7328091474805083e+06 
+2.9775000000003342e+02 -5.8878360392986062e-01 +8.0802639167284607e+00 -1.3473578429404653e+00 -1.8688009428936883e+02 -3.5071522553684176e+03 +7.4131711457785044e+05 +8.6984704940137938e+06 
+2.9780000000003344e+02 -5.8878489478862339e-01 +8.0802482519641288e+00 -1.3488444007025771e+00 -1.8665241980457324e+02 -3.4914233990575699e+03 +7.3920422702453798e+05 +8.6642459858541694e+06 
+2.9785000000003345e+02 -5.8878618661898829e-01 +8.0802322259339547e+00 -1.3503594536463195e+00 -1.8641576163308190e+02 -3.4756071980541519e+03 +7.3704776048580743e+05 +8.6303182336142212e+06 
+2.9790000000003346e+02 -5.8878747949698951e-01 +8.0802158423401593e+00 -1.3519013754201417e+00 -1.8617031383024369e+02 -3.4597469602087890e+03 +7.3485032349072385e+05 +8.5969282453990206e+06 
+2.9795000000003347e+02 -5.8878877349696668e-01 +8.0801991023308837e+00 -1.3534692231054062e+00 -1.8591611098397811e+02 -3.4438526062634378e+03 +7.3261381888324185e+05 +8.5641088499301393e+06 
+2.9800000000003348e+02 -5.8879006870516593e-01 +8.0801820104366850e+00 -1.3550584134107544e+00 -1.8565289659071141e+02 -3.4279812723182522e+03 +7.3033681815618882e+05 +8.5320155412721373e+06 
+2.9805000000003349e+02 -5.8879136519395947e-01 +8.0801645939091191e+00 -1.3566599827364194e+00 -1.8538096719231177e+02 -3.4123102314640510e+03 +7.2802118131752207e+05 +8.5015668345547374e+06 
+2.9810000000003350e+02 -5.8879266297488209e-01 +8.0801468881890148e+00 -1.3582685242201695e+00 -1.8510087698662866e+02 -3.3969551100404551e+03 +7.2567060765215755e+05 +8.4733555248413086e+06 
+2.9815000000003351e+02 -5.8879396201975809e-01 +8.0801289191848280e+00 -1.3598804176637640e+00 -1.8481288786525599e+02 -3.3820056878790733e+03 +7.2328674238624377e+05 +8.4478542076355051e+06 
+2.9820000000003353e+02 -5.8879526230136769e-01 +8.0801107079322527e+00 -1.3614900345156264e+00 -1.8451733236584346e+02 -3.3675810475869457e+03 +7.2087249380687007e+05 +8.4256260752005670e+06 
+2.9825000000003354e+02 -5.8879656378640932e-01 +8.0800922837665574e+00 -1.3630939899832109e+00 -1.8421509148779793e+02 -3.3536908526461043e+03 +7.1843433882134361e+05 +8.4064515823484138e+06 
+2.9830000000003355e+02 -5.8879786644013465e-01 +8.0800736750962177e+00 -1.3646891870758182e+00 -1.8390693139301459e+02 -3.3403431525688197e+03 +7.1597631084520719e+05 +8.3902613523012660e+06 
+2.9835000000003356e+02 -5.8879917022827855e-01 +8.0800549099315333e+00 -1.3662724063569434e+00 -1.8359359390058808e+02 -3.3275506856411389e+03 +7.1350215709695255e+05 +8.3770302072844012e+06 
+2.9840000000003357e+02 -5.8880047511668054e-01 +8.0800360162640477e+00 -1.3678404185965112e+00 -1.8327582078148012e+02 -3.3153263099810388e+03 +7.1101562637369963e+05 +8.3667332891781675e+06 
+2.9845000000003358e+02 -5.8880178107126957e-01 +8.0800170220627781e+00 -1.3693899892856933e+00 -1.8295435362594679e+02 -3.3036828674282524e+03 +7.0852046807050693e+05 +8.3593450919030532e+06 
+2.9850000000003359e+02 -5.8880308805805504e-01 +8.0799979552770846e+00 -1.3709178792027910e+00 -1.8262993392572258e+02 -3.2926331754440589e+03 +7.0602043269972235e+05 +8.3548394290628517e+06 
+2.9855000000003361e+02 -5.8880439604312917e-01 +8.0799788438321354e+00 -1.3724208436404290e+00 -1.8230330292918225e+02 -3.2821900495219547e+03 +7.0351927086985600e+05 +8.3531895883825030e+06 
+2.9860000000003362e+02 -5.8880570499268348e-01 +8.0799597156339136e+00 -1.3738956306191938e+00 -1.8197520181935056e+02 -3.2723663439868265e+03 +7.0102073464613897e+05 +8.3543685868797684e+06 
+2.9865000000003363e+02 -5.8880701487299181e-01 +8.0799405985652317e+00 -1.3753389827507085e+00 -1.8164637157330495e+02 -3.2631749129360746e+03 +6.9852857648052333e+05 +8.3583489440464666e+06 
+2.9870000000003364e+02 -5.8880832565040453e-01 +8.0799215204880035e+00 -1.3767476389948767e+00 -1.8131755303307145e+02 -3.2546285505888923e+03 +6.9604654971252382e+05 +8.3651022324385159e+06 
+2.9875000000003365e+02 -5.8880963729138358e-01 +8.0799025092412915e+00 -1.3781183282260008e+00 -1.8098948684384021e+02 -3.2467401733657848e+03 +6.9357840813407768e+05 +8.3746003424383700e+06 
+2.9880000000003366e+02 -5.8881094976244674e-01 +8.0798835926444763e+00 -1.3794477788177018e+00 -1.8066291357225134e+02 -3.2395225604857851e+03 +6.9112790691494255e+05 +8.3868137237246959e+06 
+2.9885000000003367e+02 -5.8881226303023104e-01 +8.0798647984908669e+00 -1.3807327082221068e+00 -1.8033857347479238e+02 -3.2329886267316265e+03 +6.8869880082675803e+05 +8.4017131978762969e+06 
+2.9890000000003369e+02 -5.8881357706144222e-01 +8.0798461545610305e+00 -1.3819698310014275e+00 -1.8001720699619077e+02 -3.2271512171661384e+03 +6.8629484815254202e+05 +8.4192686139436383e+06 
+2.9895000000003370e+02 -5.8881489182287283e-01 +8.0798276886021245e+00 -1.3831558557677357e+00 -1.7969955397105531e+02 -3.2220231844904465e+03 +6.8391980430585553e+05 +8.4394493500654101e+06 
+2.9900000000003371e+02 -5.8881620728140827e-01 +8.0798094283490229e+00 -1.3842874850953681e+00 -1.7938635446142919e+02 -3.2176173886111364e+03 +6.8157742861640058e+05 +8.4622243049194776e+06 
+2.9905000000003372e+02 -5.8881752340402727e-01 +8.0797914015081300e+00 -1.3853614137439108e+00 -1.7907834810019824e+02 -3.2139467503310048e+03 +6.7927147896248579e+05 +8.4875622711330000e+06 
+2.9910000000003373e+02 -5.8881884015777919e-01 +8.0797736357661716e+00 -1.3863743343220247e+00 -1.7877627447269097e+02 -3.2110240941191851e+03 +6.7700571498853585e+05 +8.5154308705058880e+06 
+2.9915000000003374e+02 -5.8882015750981154e-01 +8.0797561587900564e+00 -1.3873229313615827e+00 -1.7848087308059766e+02 -3.2088623096108672e+03 +6.7478389769077348e+05 +8.5457976387713589e+06 
+2.9920000000003375e+02 -5.8882147542736396e-01 +8.0797389982209840e+00 -1.3882038827071408e+00 -1.7819288312256822e+02 -3.2074743148727694e+03 +6.7260978770820063e+05 +8.5786297870617639e+06 
+2.9925000000003376e+02 -5.8882279387776970e-01 +8.0797221816815377e+00 -1.3890138596776549e+00 -1.7791304377612121e+02 -3.2068730476721885e+03 +6.7048714759381837e+05 +8.6138941245513409e+06 
+2.9930000000003378e+02 -5.8882411282841118e-01 +8.0797057367686786e+00 -1.3897495337669954e+00 -1.7764209392474496e+02 -3.2070712925661160e+03 +6.6841973965133564e+05 +8.6515559162348676e+06 
+2.9935000000003379e+02 -5.8882543224678996e-01 +8.0796896910588476e+00 -1.3904075656503385e+00 -1.7738077235101159e+02 -3.2080819710153064e+03 +6.6641132743918139e+05 +8.6915808271363545e+06 
+2.9940000000003380e+02 -5.8882675210050339e-01 +8.0796740721071991e+00 -1.3909846081873933e+00 -1.7712981771124703e+02 -3.2099180626526995e+03 +6.6446567559571180e+05 +8.7339343876782916e+06 
+2.9945000000003381e+02 -5.8882807235720847e-01 +8.0796589074449550e+00 -1.3914773137863503e+00 -1.7688996844044385e+02 -3.2125924038585840e+03 +6.6258654911843850e+05 +8.7785806303668581e+06 
+2.9950000000003382e+02 -5.8882939298466730e-01 +8.0796442245824629e+00 -1.3918823256177921e+00 -1.7666196287250693e+02 -3.2161179299703485e+03 +6.6077771432994900e+05 +8.8254837452737316e+06 
+2.9955000000003383e+02 -5.8883071395073017e-01 +8.0796300510074133e+00 -1.3921962804611394e+00 -1.7644653915252636e+02 -3.2205075962688688e+03 +6.5904293809622352e+05 +8.8746075297574103e+06 
+2.9960000000003384e+02 -5.8883203522331673e-01 +8.0796164141826807e+00 -1.3924158129587190e+00 -1.7624443517390645e+02 -3.2257742600034517e+03 +6.5738598741425970e+05 +8.9259145898960885e+06 
+2.9965000000003386e+02 -5.8883335677045312e-01 +8.0796033415528328e+00 -1.3925375483626556e+00 -1.7605638882696346e+02 -3.2319308793648170e+03 +6.5581063140096958e+05 +8.9793676898456011e+06 
+2.9970000000003387e+02 -5.8883467856024907e-01 +8.0795908605370386e+00 -1.3925581067067636e+00 -1.7588313772710768e+02 -3.2389904000265037e+03 +6.5432063910876471e+05 +9.0349289835105967e+06 
+2.9975000000003388e+02 -5.8883600056089047e-01 +8.0795789985306374e+00 -1.3924741042030140e+00 -1.7572541926343652e+02 -3.2469657175460429e+03 +6.5291977987849026e+05 +9.0925597628590465e+06 
+2.9980000000003389e+02 -5.8883732274066503e-01 +8.0795677829121963e+00 -1.3922821482411174e+00 -1.7558397089458714e+02 -3.2558698144684395e+03 +6.5161182580749248e+05 +9.1522213877237700e+06 
+2.9985000000003390e+02 -5.8883864506793615e-01 +8.0795572410315337e+00 -1.3919788431043156e+00 -1.7545952965003164e+02 -3.2657155967064846e+03 +6.5040054754503712e+05 +9.2138741399411988e+06 
+2.9990000000003391e+02 -5.8883996751090251e-01 +8.0795473996076357e+00 -1.3915608903568328e+00 -1.7535278527504590e+02 -3.2765102124762702e+03 +6.4928902910054184e+05 +9.2774014596554153e+06 
+2.9995000000003392e+02 -5.8884129004212615e-01 +8.0795382909052673e+00 -1.3910233994746113e+00 -1.7526477370453418e+02 -3.2883344860227444e+03 +6.4828228593875852e+05 +9.3431811979936622e+06 
+3.0000000000003394e+02 -5.8884261261435267e-01 +8.0795299440707034e+00 -1.3903669996282144e+00 -1.7519712073919553e+02 -3.3012104002989299e+03 +6.4739173127086926e+05 +9.4115376249161363e+06 
+3.0005000000003395e+02 -5.8884393517910816e-01 +8.0795223608429225e+00 -1.3895999212916470e+00 -1.7515085336391596e+02 -3.3149668611426937e+03 +6.4662557413154270e+05 +9.4816044839342702e+06 
+3.0010000000003396e+02 -5.8884525769571383e-01 +8.0795155336763571e+00 -1.3887311296067408e+00 -1.7512671055469949e+02 -3.3294066495170923e+03 +6.4598998501544597e+05 +9.5523296117527708e+06 
+3.0015000000003397e+02 -5.8884658011294100e-01 +8.0795094529387743e+00 -1.3877704539682594e+00 -1.7512535009572747e+02 -3.3443158889584242e+03 +6.4549048883099260e+05 +9.6225691843004115e+06 
+3.0020000000003398e+02 -5.8884790237087425e-01 +8.0795041072729763e+00 -1.3867291651758293e+00 -1.7514714144582265e+02 -3.3594749604254803e+03 +6.4512976310734381e+05 +9.6912664485550262e+06 
+3.0025000000003399e+02 -5.8884922441681697e-01 +8.0794994748075712e+00 -1.3856157433791498e+00 -1.7519177191061615e+02 -3.3747985895196739e+03 +6.4490583036438376e+05 +9.7583434364794400e+06 
+3.0030000000003400e+02 -5.8885054620046184e-01 +8.0794955342255843e+00 -1.3844381310403169e+00 -1.7525902942450622e+02 -3.3902111318999541e+03 +6.4481921866489761e+05 +9.8236126217534542e+06 
+3.0035000000003402e+02 -5.8885186767096587e-01 +8.0794922647097707e+00 -1.3832044092033939e+00 -1.7534873196626094e+02 -3.4056314491267822e+03 +6.4487080824884365e+05 +9.8868335251078587e+06 
+3.0040000000003403e+02 -5.8885318877743620e-01 +8.0794896455026546e+00 -1.3819226548538759e+00 -1.7546069880067029e+02 -3.4209786339579919e+03 +6.4506148557986249e+05 +9.9477675100193154e+06 
+3.0045000000003404e+02 -5.8885450946893836e-01 +8.0794876558969442e+00 -1.3806009396431502e+00 -1.7559475008464639e+02 -3.4361720442639566e+03 +6.4539214010224177e+05 +1.0006178012438152e+07 
+3.0050000000003405e+02 -5.8885582969451855e-01 +8.0794862752387751e+00 -1.3792473259358362e+00 -1.7575070698458075e+02 -3.4511314090606884e+03 +6.4586366512368177e+05 +1.0061831253024612e+07 
+3.0055000000003406e+02 -5.8885714940315881e-01 +8.0794854829315828e+00 -1.3778698751036194e+00 -1.7592839185586988e+02 -3.4657766021773405e+03 +6.4647695940100902e+05 +1.0114494700474229e+07 
+3.0060000000003407e+02 -5.8885846854380086e-01 +8.0794852584306849e+00 -1.3764766425978863e+00 -1.7612762798873800e+02 -3.4800277815367817e+03 +6.4723292490300268e+05 +1.0163938036280656e+07 
+3.0065000000003408e+02 -5.8885978706534925e-01 +8.0794855812451498e+00 -1.3750756776966664e+00 -1.7634823972201218e+02 -3.4938053923514035e+03 +6.4813246789642691e+05 +1.0209933161142563e+07 
+3.0070000000003409e+02 -5.8886110491667487e-01 +8.0794864309384895e+00 -1.3736750233961821e+00 -1.7659005242438099e+02 -3.5070301664560670e+03 +6.4917649860312650e+05 +1.0252254179689694e+07 
+3.0075000000003411e+02 -5.8886242204659434e-01 +8.0794877871293522e+00 -1.3722827195769352e+00 -1.7685289256768777e+02 -3.5196230403547761e+03 +6.5036593198684452e+05 +1.0290676857297396e+07 
+3.0080000000003412e+02 -5.8886373840389061e-01 +8.0794896294904976e+00 -1.3709067989656474e+00 -1.7713658765151166e+02 -3.5315052689924273e+03 +6.5170168699375179e+05 +1.0324979409424869e+07 
+3.0085000000003413e+02 -5.8886505393730848e-01 +8.0794919377451535e+00 -1.3695552888426858e+00 -1.7744096606570548e+02 -3.5425983694289362e+03 +6.5318468546293606e+05 +1.0354942080848943e+07 
+3.0090000000003414e+02 -5.8886636859553354e-01 +8.0794946916759756e+00 -1.3682362142573459e+00 -1.7776585744400640e+02 -3.5528240412472819e+03 +6.5481585499159305e+05 +1.0380346637197148e+07 
+3.0095000000003415e+02 -5.8886768232724029e-01 +8.0794978711167111e+00 -1.3669575898775652e+00 -1.7811109234268511e+02 -3.5621043807935257e+03 +6.5659612636086030e+05 +1.0400977788251568e+07 
+3.0100000000003416e+02 -5.8886899508103030e-01 +8.0795014559561942e+00 -1.3657274300908353e+00 -1.7847650238613846e+02 -3.5703616170538626e+03 +6.5852643467076286e+05 +1.0416621437365783e+07 
+3.0105000000003417e+02 -5.8887030680549479e-01 +8.0795054261383736e+00 -1.3645537387552105e+00 -1.7886192026493455e+02 -3.5775183828429672e+03 +6.6060771929635108e+05 +1.0427066494816171e+07 
+3.0110000000003419e+02 -5.8887161744915739e-01 +8.0795097616572846e+00 -1.3634445192232327e+00 -1.7926717954275313e+02 -3.5834974405351204e+03 +6.6284092236134363e+05 +1.0432103006983327e+07 
+3.0115000000003420e+02 -5.8887292696051630e-01 +8.0795144425668592e+00 -1.3624077667289436e+00 -1.7969211503734965e+02 -3.5882218945503055e+03 +6.6522699179298105e+05 +1.0431523622936063e+07 
+3.0120000000003421e+02 -5.8887423528803029e-01 +8.0795194489723734e+00 -1.3614514707374505e+00 -1.8013656249614937e+02 -3.5916151231930603e+03 +6.6776687873341050e+05 +1.0425123112371547e+07 
+3.0125000000003422e+02 -5.8887554238011963e-01 +8.0795247610318093e+00 -1.3605836152889406e+00 -1.8060035861172264e+02 -3.5936007698453004e+03 +6.7046153753083397e+05 +1.0412698309609566e+07 
+3.0130000000003423e+02 -5.8887684818515074e-01 +8.0795303589619536e+00 -1.3598121809432240e+00 -1.8108334130931851e+02 -3.5941026966665945e+03 +6.7331192823911342e+05 +1.0394047827981751e+07 
+3.0135000000003424e+02 -5.8887815265145638e-01 +8.0795362230301695e+00 -1.3591451421765297e+00 -1.8158534938651340e+02 -3.5930450420394191e+03 +6.7631901355938253e+05 +1.0368972393273994e+07 
+3.0140000000003425e+02 -5.8887945572733380e-01 +8.0795423335604486e+00 -1.3585904665933914e+00 -1.8210622275965298e+02 -3.5903522560300285e+03 +6.7948376086870965e+05 +1.0337275139563562e+07 
+3.0145000000003427e+02 -5.8888075736104661e-01 +8.0795486709274371e+00 -1.3581561159102118e+00 -1.8264580223543823e+02 -3.5859490604551333e+03 +6.8280714040313358e+05 +1.0298761291547438e+07 
+3.0150000000003428e+02 -5.8888205750079714e-01 +8.0795552155669466e+00 -1.3578500493761694e+00 -1.8320392990720632e+02 -3.5797603719158597e+03 +6.8629012836991064e+05 +1.0253237700678498e+07 
+3.0155000000003429e+02 -5.8888335609476294e-01 +8.0795619479617073e+00 -1.3576802189359798e+00 -1.8378044861613390e+02 -3.5717114132025317e+03 +6.8993370270651067e+05 +1.0200513525069039e+07 
+3.0160000000003430e+02 -5.8888465309108906e-01 +8.0795688486553878e+00 -1.3576545694111049e+00 -1.8437520246492431e+02 -3.5617277217892006e+03 +6.9373884705576475e+05 +1.0140400337200532e+07 
+3.0165000000003431e+02 -5.8888594843786579e-01 +8.0795758982400958e+00 -1.3577810423953103e+00 -1.8498803636776134e+02 -3.5497350479981305e+03 +6.9770654731027840e+05 +1.0072711453542138e+07 
+3.0170000000003432e+02 -5.8888724208315069e-01 +8.0795830773674613e+00 -1.3580675735089613e+00 -1.8561879645978877e+02 -3.5356594131969659e+03 +7.0183779480356677e+05 +9.9972622604982704e+06 
+3.0175000000003433e+02 -5.8888853397495844e-01 +8.0795903667417939e+00 -1.3585220929520847e+00 -1.8626732981932309e+02 -3.5194271088832070e+03 +7.0613358403879695e+05 +9.9138702655143067e+06 
+3.0180000000003434e+02 -5.8888982406127177e-01 +8.0795977471207614e+00 -1.3591525242502061e+00 -1.8693348452117752e+02 -3.5009647251498354e+03 +7.1059491321424919e+05 +9.8223552701822929e+06 
+3.0185000000003436e+02 -5.8889111229004232e-01 +8.0796051993170135e+00 -1.3599667839376519e+00 -1.8761710968404142e+02 -3.4801991617013550e+03 +7.1522278465116431e+05 +9.7225394660830423e+06 
+3.0190000000003437e+02 -5.8889239860912568e-01 +8.0796127047099322e+00 -1.3609727535888341e+00 -1.8831809917084109e+02 -3.4570611077428134e+03 +7.2001889770856081e+05 +9.6143107015077621e+06 
+3.0195000000003438e+02 -5.8889368295973810e-01 +8.0796202366645460e+00 -1.3621806709474589e+00 -1.8903585245736136e+02 -3.4313755900280703e+03 +7.2498184817336395e+05 +9.4968180356674492e+06 
+3.0200000000003439e+02 -5.8889496530479968e-01 +8.0796277651958910e+00 -1.3635962695012449e+00 -1.8976887621537762e+02 -3.4029808611309286e+03 +7.3010137422199559e+05 +9.3688993729683775e+06 
+3.0205000000003440e+02 -5.8889624565809862e-01 +8.0796352627890720e+00 -1.3652175613293118e+00 -1.9051548770612246e+02 -3.3718772805256403e+03 +7.3536478889262176e+05 +9.2302982186658327e+06 
+3.0210000000003441e+02 -5.8889752413981944e-01 +8.0796426926714311e+00 -1.3670343028007790e+00 -1.9127368456526958e+02 -3.3382307843283252e+03 +7.4075700357115199e+05 +9.0817122746633627e+06 
+3.0215000000003442e+02 -5.8889880092062952e-01 +8.0796500182522646e+00 -1.3690317555100502e+00 -1.9204148861682961e+02 -3.3023019092461896e+03 +7.4626318272704107e+05 +8.9243973143379595e+06 
+3.0220000000003444e+02 -5.8890007617990447e-01 +8.0796572005653484e+00 -1.3711930159071792e+00 -1.9281700978482664e+02 -3.2643885923838689e+03 +7.5186970664578420e+05 +8.7597734595943410e+06 
+3.0225000000003445e+02 -5.8890135009466116e-01 +8.0796642058066226e+00 -1.3735022599315585e+00 -1.9359874183991263e+02 -3.2247241929487100e+03 +7.5756574678500462e+05 +8.5887655859095231e+06 
+3.0230000000003446e+02 -5.8890262284035355e-01 +8.0796709999300891e+00 -1.3759440136831067e+00 -1.9438513040884928e+02 -3.1835347307228240e+03 +7.6333917352615541e+05 +8.4123423816692904e+06 
+3.0235000000003447e+02 -5.8890389459255554e-01 +8.0796775485278349e+00 -1.3785027485489643e+00 -1.9517460112564035e+02 -3.1410489279993744e+03 +7.6917763233138609e+05 +8.2315011516954163e+06 
+3.0240000000003448e+02 -5.8890516552668004e-01 +8.0796838170855931e+00 -1.3811629640620240e+00 -1.9596557654307469e+02 -3.0974948570692818e+03 +7.7506874910932034e+05 +8.0472354637347246e+06 
