# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4300000000000189e+01 +8.5651248398842146e+00 +0.0000000000000000e+00 +3.4299978943844238e+01 -1.9244468161942157e-03 +0.0000000000000000e+00 +9.9999814825051070e-01
3.4350000000000186e+01 +8.5650285468749878e+00 +0.0000000000000000e+00 +3.4349978851120696e+01 -1.9272735543513814e-03 +0.0000000000000000e+00 +9.9999814280659816e-01
3.4400000000000183e+01 +8.5649321125286306e+00 +0.0000000000000000e+00 +3.4399978758124760e+01 -1.9301003013889513e-03 +0.0000000000000000e+00 +9.9999813735467791e-01
3.4450000000000180e+01 +8.5648355368447024e+00 +0.0000000000000000e+00 +3.4449978664856026e+01 -1.9329270572258665e-03 +0.0000000000000000e+00 +9.9999813189475018e-01
3.4500000000000178e+01 +8.5647388198227627e+00 +0.0000000000000000e+00 +3.4499978571314095e+01 -1.9357538217806441e-03 +0.0000000000000000e+00 +9.9999812642681496e-01
3.4550000000000175e+01 +8.5646419614623799e+00 +0.0000000000000000e+00 +3.4549978477498570e+01 -1.9385805949713767e-03 +0.0000000000000000e+00 +9.9999812095087237e-01
3.4600000000000172e+01 +8.5645449617631240e+00 +0.0000000000000000e+00 +3.4599978383409045e+01 -1.9414073767157322e-03 +0.0000000000000000e+00 +9.9999811546692252e-01
3.4650000000000169e+01 +8.5644478207245687e+00 +0.0000000000000000e+00 +3.4649978289045123e+01 -1.9442341669309543e-03 +0.0000000000000000e+00 +9.9999810997496541e-01
3.4700000000000166e+01 +8.5643505383462912e+00 +0.0000000000000000e+00 +3.4699978194406405e+01 -1.9470609655338625e-03 +0.0000000000000000e+00 +9.9999810447500115e-01
3.4750000000000163e+01 +8.5642531146278760e+00 +0.0000000000000000e+00 +3.4749978099492488e+01 -1.9498877724408521e-03 +0.0000000000000000e+00 +9.9999809896702985e-01
3.4800000000000161e+01 +8.5641555495689090e+00 +0.0000000000000000e+00 +3.4799978004302972e+01 -1.9527145875678942e-03 +0.0000000000000000e+00 +9.9999809345105162e-01
3.4850000000000158e+01 +8.5640578431689836e+00 +0.0000000000000000e+00 +3.4849977908837459e+01 -1.9555414108305357e-03 +0.0000000000000000e+00 +9.9999808792706657e-01
3.4900000000000155e+01 +8.5639599954276928e+00 +0.0000000000000000e+00 +3.4899977813095546e+01 -1.9583682421438994e-03 +0.0000000000000000e+00 +9.9999808239507482e-01
3.4950000000000152e+01 +8.5638620063446371e+00 +0.0000000000000000e+00 +3.4949977717076834e+01 -1.9611950814226843e-03 +0.0000000000000000e+00 +9.9999807685507636e-01
3.5000000000000149e+01 +8.5637638759194203e+00 +0.0000000000000000e+00 +3.4999977620780918e+01 -1.9640219285811658e-03 +0.0000000000000000e+00 +9.9999807130707141e-01
3.5050000000000146e+01 +8.5636656041516499e+00 +0.0000000000000000e+00 +3.5049977524207407e+01 -1.9668487835331947e-03 +0.0000000000000000e+00 +9.9999806575105998e-01
3.5100000000000144e+01 +8.5635671910409386e+00 +0.0000000000000000e+00 +3.5099977427355896e+01 -1.9696756461921989e-03 +0.0000000000000000e+00 +9.9999806018704229e-01
3.5150000000000141e+01 +8.5634686365869044e+00 +0.0000000000000000e+00 +3.5149977330225980e+01 -1.9725025164711819e-03 +0.0000000000000000e+00 +9.9999805461501834e-01
3.5200000000000138e+01 +8.5633699407891672e+00 +0.0000000000000000e+00 +3.5199977232817261e+01 -1.9753293942827233e-03 +0.0000000000000000e+00 +9.9999804903498823e-01
3.5250000000000135e+01 +8.5632711036473523e+00 +0.0000000000000000e+00 +3.5249977135129342e+01 -1.9781562795389801e-03 +0.0000000000000000e+00 +9.9999804344695209e-01
3.5300000000000132e+01 +8.5631721251610902e+00 +0.0000000000000000e+00 +3.5299977037161824e+01 -1.9809831721516848e-03 +0.0000000000000000e+00 +9.9999803785091013e-01
3.5350000000000129e+01 +8.5630730053300148e+00 +0.0000000000000000e+00 +3.5349976938914303e+01 -1.9838100720321471e-03 +0.0000000000000000e+00 +9.9999803224686235e-01
3.5400000000000126e+01 +8.5629737441537657e+00 +0.0000000000000000e+00 +3.5399976840386380e+01 -1.9866369790912525e-03 +0.0000000000000000e+00 +9.9999802663480886e-01
3.5450000000000124e+01 +8.5628743416319875e+00 +0.0000000000000000e+00 +3.5449976741577650e+01 -1.9894638932394641e-03 +0.0000000000000000e+00 +9.9999802101474988e-01
3.5500000000000121e+01 +8.5627747977643249e+00 +0.0000000000000000e+00 +3.5499976642487717e+01 -1.9922908143868209e-03 +0.0000000000000000e+00 +9.9999801538668542e-01
3.5550000000000118e+01 +8.5626751125504335e+00 +0.0000000000000000e+00 +3.5549976543116180e+01 -1.9951177424429390e-03 +0.0000000000000000e+00 +9.9999800975061570e-01
3.5600000000000115e+01 +8.5625752859899684e+00 +0.0000000000000000e+00 +3.5599976443462644e+01 -1.9979446773170117e-03 +0.0000000000000000e+00 +9.9999800410654072e-01
3.5650000000000112e+01 +8.5624753180825905e+00 +0.0000000000000000e+00 +3.5649976343526703e+01 -2.0007716189178086e-03 +0.0000000000000000e+00 +9.9999799845446069e-01
3.5700000000000109e+01 +8.5623752088279659e+00 +0.0000000000000000e+00 +3.5699976243307958e+01 -2.0035985671536766e-03 +0.0000000000000000e+00 +9.9999799279437573e-01
3.5750000000000107e+01 +8.5622749582257658e+00 +0.0000000000000000e+00 +3.5749976142806005e+01 -2.0064255219325389e-03 +0.0000000000000000e+00 +9.9999798712628596e-01
3.5800000000000104e+01 +8.5621745662756652e+00 +0.0000000000000000e+00 +3.5799976042020454e+01 -2.0092524831618972e-03 +0.0000000000000000e+00 +9.9999798145019148e-01
3.5850000000000101e+01 +8.5620740329773444e+00 +0.0000000000000000e+00 +3.5849975940950891e+01 -2.0120794507488293e-03 +0.0000000000000000e+00 +9.9999797576609251e-01
3.5900000000000098e+01 +8.5619733583304871e+00 +0.0000000000000000e+00 +3.5899975839596927e+01 -2.0149064245999901e-03 +0.0000000000000000e+00 +9.9999797007398905e-01
3.5950000000000095e+01 +8.5618725423347826e+00 +0.0000000000000000e+00 +3.5949975737958155e+01 -2.0177334046216125e-03 +0.0000000000000000e+00 +9.9999796437388133e-01
3.6000000000000092e+01 +8.5617715849899234e+00 +0.0000000000000000e+00 +3.5999975636034179e+01 -2.0205603907195065e-03 +0.0000000000000000e+00 +9.9999795866576946e-01
3.6050000000000090e+01 +8.5616704862956095e+00 +0.0000000000000000e+00 +3.6049975533824600e+01 -2.0233873827991298e-03 +0.0000000000000000e+00 +9.9999795294965366e-01
3.6100000000000087e+01 +8.5615692462515440e+00 +0.0000000000000000e+00 +3.6099975431329014e+01 -2.0262143807663691e-03 +0.0000000000000000e+00 +9.9999794722553392e-01
3.6150000000000084e+01 +8.5614678648574358e+00 +0.0000000000000000e+00 +3.6149975328547022e+01 -2.0290413845283194e-03 +0.0000000000000000e+00 +9.9999794149341048e-01
3.6200000000000081e+01 +8.5613663421129971e+00 +0.0000000000000000e+00 +3.6199975225478219e+01 -2.0318683939933558e-03 +0.0000000000000000e+00 +9.9999793575328344e-01
3.6250000000000078e+01 +8.5612646780179436e+00 +0.0000000000000000e+00 +3.6249975122122216e+01 -2.0346954090711329e-03 +0.0000000000000000e+00 +9.9999793000515291e-01
3.6300000000000075e+01 +8.5611628725719982e+00 +0.0000000000000000e+00 +3.6299975018478605e+01 -2.0375224296725852e-03 +0.0000000000000000e+00 +9.9999792424901912e-01
3.6350000000000072e+01 +8.5610609257748855e+00 +0.0000000000000000e+00 +3.6349974914546983e+01 -2.0403494557099276e-03 +0.0000000000000000e+00 +9.9999791848488218e-01
3.6400000000000070e+01 +8.5609588376263375e+00 +0.0000000000000000e+00 +3.6399974810326960e+01 -2.0431764870966545e-03 +0.0000000000000000e+00 +9.9999791271274219e-01
3.6450000000000067e+01 +8.5608566081260875e+00 +0.0000000000000000e+00 +3.6449974705818128e+01 -2.0460035237475404e-03 +0.0000000000000000e+00 +9.9999790693259927e-01
3.6500000000000064e+01 +8.5607542372738763e+00 +0.0000000000000000e+00 +3.6499974601020085e+01 -2.0488305655786392e-03 +0.0000000000000000e+00 +9.9999790114445353e-01
3.6550000000000061e+01 +8.5606517250694445e+00 +0.0000000000000000e+00 +3.6549974495932439e+01 -2.0516576125072846e-03 +0.0000000000000000e+00 +9.9999789534830508e-01
3.6600000000000058e+01 +8.5605490715125416e+00 +0.0000000000000000e+00 +3.6599974390554785e+01 -2.0544846644520907e-03 +0.0000000000000000e+00 +9.9999788954415414e-01
3.6650000000000055e+01 +8.5604462766029172e+00 +0.0000000000000000e+00 +3.6649974284886724e+01 -2.0573117213329504e-03 +0.0000000000000000e+00 +9.9999788373200071e-01
3.6700000000000053e+01 +8.5603433403403280e+00 +0.0000000000000000e+00 +3.6699974178927853e+01 -2.0601387830710377e-03 +0.0000000000000000e+00 +9.9999787791184502e-01
3.6750000000000050e+01 +8.5602402627245304e+00 +0.0000000000000000e+00 +3.6749974072677773e+01 -2.0629658495888051e-03 +0.0000000000000000e+00 +9.9999787208368707e-01
3.6800000000000047e+01 +8.5601370437552902e+00 +0.0000000000000000e+00 +3.6799973966136086e+01 -2.0657929208099854e-03 +0.0000000000000000e+00 +9.9999786624752707e-01
3.6850000000000044e+01 +8.5600336834323727e+00 +0.0000000000000000e+00 +3.6849973859302395e+01 -2.0686199966595915e-03 +0.0000000000000000e+00 +9.9999786040336514e-01
3.6900000000000041e+01 +8.5599301817555489e+00 +0.0000000000000000e+00 +3.6899973752176294e+01 -2.0714470770639153e-03 +0.0000000000000000e+00 +9.9999785455120138e-01
3.6950000000000038e+01 +8.5598265387245913e+00 +0.0000000000000000e+00 +3.6949973644757385e+01 -2.0742741619505290e-03 +0.0000000000000000e+00 +9.9999784869103592e-01
3.7000000000000036e+01 +8.5597227543392798e+00 +0.0000000000000000e+00 +3.6999973537045264e+01 -2.0771012512482839e-03 +0.0000000000000000e+00 +9.9999784282286874e-01
3.7050000000000033e+01 +8.5596188285993939e+00 +0.0000000000000000e+00 +3.7049973429039539e+01 -2.0799283448873114e-03 +0.0000000000000000e+00 +9.9999783694670008e-01
3.7100000000000030e+01 +8.5595147615047189e+00 +0.0000000000000000e+00 +3.7099973320739807e+01 -2.0827554427990226e-03 +0.0000000000000000e+00 +9.9999783106253004e-01
3.7150000000000027e+01 +8.5594105530550433e+00 +0.0000000000000000e+00 +3.7149973212145660e+01 -2.0855825449161082e-03 +0.0000000000000000e+00 +9.9999782517035862e-01
3.7200000000000024e+01 +8.5593062032501575e+00 +0.0000000000000000e+00 +3.7199973103256710e+01 -2.0884096511725385e-03 +0.0000000000000000e+00 +9.9999781927018605e-01
3.7250000000000021e+01 +8.5592017120898571e+00 +0.0000000000000000e+00 +3.7249972994072550e+01 -2.0912367615035636e-03 +0.0000000000000000e+00 +9.9999781336201232e-01
3.7300000000000018e+01 +8.5590970795739398e+00 +0.0000000000000000e+00 +3.7299972884592776e+01 -2.0940638758457125e-03 +0.0000000000000000e+00 +9.9999780744583766e-01
3.7350000000000016e+01 +8.5589923057022066e+00 +0.0000000000000000e+00 +3.7349972774816997e+01 -2.0968909941367951e-03 +0.0000000000000000e+00 +9.9999780152166207e-01
3.7400000000000013e+01 +8.5588873904744620e+00 +0.0000000000000000e+00 +3.7399972664744809e+01 -2.0997181163158996e-03 +0.0000000000000000e+00 +9.9999779558948565e-01
3.7450000000000010e+01 +8.5587823338905125e+00 +0.0000000000000000e+00 +3.7449972554375812e+01 -2.1025452423233948e-03 +0.0000000000000000e+00 +9.9999778964930852e-01
3.7500000000000007e+01 +8.5586771359501679e+00 +0.0000000000000000e+00 +3.7499972443709609e+01 -2.1053723721009281e-03 +0.0000000000000000e+00 +9.9999778370113079e-01
3.7550000000000004e+01 +8.5585717966532417e+00 +0.0000000000000000e+00 +3.7549972332745796e+01 -2.1081995055914275e-03 +0.0000000000000000e+00 +9.9999777774495247e-01
3.7600000000000001e+01 +8.5584663159995493e+00 +0.0000000000000000e+00 +3.7599972221483974e+01 -2.1110266427390996e-03 +0.0000000000000000e+00 +9.9999777178077376e-01
3.7649999999999999e+01 +8.5583606939889076e+00 +0.0000000000000000e+00 +3.7649972109923738e+01 -2.1138537834894311e-03 +0.0000000000000000e+00 +9.9999776580859467e-01
3.7699999999999996e+01 +8.5582549306211408e+00 +0.0000000000000000e+00 +3.7699971998064697e+01 -2.1166809277891880e-03 +0.0000000000000000e+00 +9.9999775982841521e-01
3.7749999999999993e+01 +8.5581490258960713e+00 +0.0000000000000000e+00 +3.7749971885906447e+01 -2.1195080755864160e-03 +0.0000000000000000e+00 +9.9999775384023559e-01
3.7799999999999990e+01 +8.5580429798135249e+00 +0.0000000000000000e+00 +3.7799971773448590e+01 -2.1223352268304402e-03 +0.0000000000000000e+00 +9.9999774784405582e-01
3.7849999999999987e+01 +8.5579367923733312e+00 +0.0000000000000000e+00 +3.7849971660690720e+01 -2.1251623814718648e-03 +0.0000000000000000e+00 +9.9999774183987600e-01
3.7899999999999984e+01 +8.5578304635753213e+00 +0.0000000000000000e+00 +3.7899971547632440e+01 -2.1279895394625738e-03 +0.0000000000000000e+00 +9.9999773582769613e-01
3.7949999999999982e+01 +8.5577239934193301e+00 +0.0000000000000000e+00 +3.7949971434273351e+01 -2.1308167007557310e-03 +0.0000000000000000e+00 +9.9999772980751644e-01
3.7999999999999979e+01 +8.5576173819051924e+00 +0.0000000000000000e+00 +3.7999971320613056e+01 -2.1336438653057790e-03 +0.0000000000000000e+00 +9.9999772377933682e-01
3.8049999999999976e+01 +8.5575106290327465e+00 +0.0000000000000000e+00 +3.8049971206651151e+01 -2.1364710330683779e-03 +0.0000000000000000e+00 +9.9999771774315749e-01
3.8099999999999973e+01 +8.5574037348018326e+00 +0.0000000000000000e+00 +3.8099971092387236e+01 -2.1392982039997164e-03 +0.0000000000000000e+00 +9.9999771169897844e-01
3.8149999999999970e+01 +8.5572966992122943e+00 +0.0000000000000000e+00 +3.8149970977820914e+01 -2.1421253780558249e-03 +0.0000000000000000e+00 +9.9999770564679968e-01
3.8199999999999967e+01 +8.5571895222639753e+00 +0.0000000000000000e+00 +3.8199970862951780e+01 -2.1449525551925108e-03 +0.0000000000000000e+00 +9.9999769958662144e-01
3.8249999999999964e+01 +8.5570822039567247e+00 +0.0000000000000000e+00 +3.8249970747779443e+01 -2.1477797353653605e-03 +0.0000000000000000e+00 +9.9999769351844370e-01
3.8299999999999962e+01 +8.5569747442903896e+00 +0.0000000000000000e+00 +3.8299970632303491e+01 -2.1506069185297377e-03 +0.0000000000000000e+00 +9.9999768744226647e-01
3.8349999999999959e+01 +8.5568671432648227e+00 +0.0000000000000000e+00 +3.8349970516523534e+01 -2.1534341046407840e-03 +0.0000000000000000e+00 +9.9999768135808986e-01
3.8399999999999956e+01 +8.5567594008798782e+00 +0.0000000000000000e+00 +3.8399970400439166e+01 -2.1562612936534193e-03 +0.0000000000000000e+00 +9.9999767526591399e-01
3.8449999999999953e+01 +8.5566515171354105e+00 +0.0000000000000000e+00 +3.8449970284049989e+01 -2.1590884855223411e-03 +0.0000000000000000e+00 +9.9999766916573885e-01
3.8499999999999950e+01 +8.5565434920312793e+00 +0.0000000000000000e+00 +3.8499970167355606e+01 -2.1619156802020248e-03 +0.0000000000000000e+00 +9.9999766305756455e-01
3.8549999999999947e+01 +8.5564353255673442e+00 +0.0000000000000000e+00 +3.8549970050355611e+01 -2.1647428776467238e-03 +0.0000000000000000e+00 +9.9999765694139120e-01
3.8599999999999945e+01 +8.5563270177434685e+00 +0.0000000000000000e+00 +3.8599969933049607e+01 -2.1675700778104692e-03 +0.0000000000000000e+00 +9.9999765081721892e-01
3.8649999999999942e+01 +8.5562185685595189e+00 +0.0000000000000000e+00 +3.8649969815437196e+01 -2.1703972806470699e-03 +0.0000000000000000e+00 +9.9999764468504770e-01
3.8699999999999939e+01 +8.5561099780153604e+00 +0.0000000000000000e+00 +3.8699969697517979e+01 -2.1732244861101123e-03 +0.0000000000000000e+00 +9.9999763854487767e-01
3.8749999999999936e+01 +8.5560012461108652e+00 +0.0000000000000000e+00 +3.8749969579291552e+01 -2.1760516941529608e-03 +0.0000000000000000e+00 +9.9999763239670880e-01
3.8799999999999933e+01 +8.5558923728459035e+00 +0.0000000000000000e+00 +3.8799969460757517e+01 -2.1788789047287576e-03 +0.0000000000000000e+00 +9.9999762624054134e-01
3.8849999999999930e+01 +8.5557833582203511e+00 +0.0000000000000000e+00 +3.8849969341915475e+01 -2.1817061177904227e-03 +0.0000000000000000e+00 +9.9999762007637527e-01
3.8899999999999928e+01 +8.5556742022340835e+00 +0.0000000000000000e+00 +3.8899969222765023e+01 -2.1845333332906531e-03 +0.0000000000000000e+00 +9.9999761390421060e-01
3.8949999999999925e+01 +8.5555649048869817e+00 +0.0000000000000000e+00 +3.8949969103305762e+01 -2.1873605511819241e-03 +0.0000000000000000e+00 +9.9999760772404755e-01
3.8999999999999922e+01 +8.5554554661789268e+00 +0.0000000000000000e+00 +3.8999968983537293e+01 -2.1901877714164881e-03 +0.0000000000000000e+00 +9.9999760153588613e-01
3.9049999999999919e+01 +8.5553458861098015e+00 +0.0000000000000000e+00 +3.9049968863459220e+01 -2.1930149939463758e-03 +0.0000000000000000e+00 +9.9999759533972643e-01
3.9099999999999916e+01 +8.5552361646794939e+00 +0.0000000000000000e+00 +3.9099968743071138e+01 -2.1958422187233944e-03 +0.0000000000000000e+00 +9.9999758913556858e-01
3.9149999999999913e+01 +8.5551263018878920e+00 +0.0000000000000000e+00 +3.9149968622372647e+01 -2.1986694456991294e-03 +0.0000000000000000e+00 +9.9999758292341256e-01
3.9199999999999910e+01 +8.5550162977348876e+00 +0.0000000000000000e+00 +3.9199968501363344e+01 -2.2014966748249440e-03 +0.0000000000000000e+00 +9.9999757670325862e-01
3.9249999999999908e+01 +8.5549061522203740e+00 +0.0000000000000000e+00 +3.9249968380042837e+01 -2.2043239060519780e-03 +0.0000000000000000e+00 +9.9999757047510673e-01
3.9299999999999905e+01 +8.5547958653442482e+00 +0.0000000000000000e+00 +3.9299968258410722e+01 -2.2071511393311496e-03 +0.0000000000000000e+00 +9.9999756423895703e-01
3.9349999999999902e+01 +8.5546854371064072e+00 +0.0000000000000000e+00 +3.9349968136466600e+01 -2.2099783746131539e-03 +0.0000000000000000e+00 +9.9999755799480960e-01
3.9399999999999899e+01 +8.5545748675067532e+00 +0.0000000000000000e+00 +3.9399968014210067e+01 -2.2128056118484634e-03 +0.0000000000000000e+00 +9.9999755174266458e-01
3.9449999999999896e+01 +8.5544641565451904e+00 +0.0000000000000000e+00 +3.9449967891640732e+01 -2.2156328509873278e-03 +0.0000000000000000e+00 +9.9999754548252195e-01
3.9499999999999893e+01 +8.5543533042216247e+00 +0.0000000000000000e+00 +3.9499967768758189e+01 -2.2184600919797747e-03 +0.0000000000000000e+00 +9.9999753921438184e-01
3.9549999999999891e+01 +8.5542423105359635e+00 +0.0000000000000000e+00 +3.9549967645562042e+01 -2.2212873347756085e-03 +0.0000000000000000e+00 +9.9999753293824445e-01
3.9599999999999888e+01 +8.5541311754881182e+00 +0.0000000000000000e+00 +3.9599967522051884e+01 -2.2241145793244115e-03 +0.0000000000000000e+00 +9.9999752665410979e-01
3.9649999999999885e+01 +8.5540198990780034e+00 +0.0000000000000000e+00 +3.9649967398227318e+01 -2.2269418255755425e-03 +0.0000000000000000e+00 +9.9999752036197798e-01
3.9699999999999882e+01 +8.5539084813055339e+00 +0.0000000000000000e+00 +3.9699967274087946e+01 -2.2297690734781380e-03 +0.0000000000000000e+00 +9.9999751406184911e-01
3.9749999999999879e+01 +8.5537969221706298e+00 +0.0000000000000000e+00 +3.9749967149633370e+01 -2.2325963229811118e-03 +0.0000000000000000e+00 +9.9999750775372320e-01
3.9799999999999876e+01 +8.5536852216732111e+00 +0.0000000000000000e+00 +3.9799967024863186e+01 -2.2354235740331546e-03 +0.0000000000000000e+00 +9.9999750143760047e-01
3.9849999999999874e+01 +8.5535733798132014e+00 +0.0000000000000000e+00 +3.9849966899776994e+01 -2.2382508265827343e-03 +0.0000000000000000e+00 +9.9999749511348102e-01
3.9899999999999871e+01 +8.5534613965905280e+00 +0.0000000000000000e+00 +3.9899966774374398e+01 -2.2410780805780964e-03 +0.0000000000000000e+00 +9.9999748878136485e-01
3.9949999999999868e+01 +8.5533492720051196e+00 +0.0000000000000000e+00 +3.9949966648655000e+01 -2.2439053359672627e-03 +0.0000000000000000e+00 +9.9999748244125219e-01
3.9999999999999865e+01 +8.5532370060569090e+00 +0.0000000000000000e+00 +3.9999966522618394e+01 -2.2467325926980330e-03 +0.0000000000000000e+00 +9.9999747609314305e-01
4.0049999999999862e+01 +8.5531245987458284e+00 +0.0000000000000000e+00 +4.0049966396264182e+01 -2.2495598507179990e-03 +0.0000000000000000e+00 +9.9999746973703751e-01
4.0099999999999859e+01 +8.5530120500718159e+00 +0.0000000000000000e+00 +4.0099966269591967e+01 -2.2523871099747162e-03 +0.0000000000000000e+00 +9.9999746337293582e-01
4.0149999999999856e+01 +8.5528993600348109e+00 +0.0000000000000000e+00 +4.0149966142601343e+01 -2.2552143704158752e-03 +0.0000000000000000e+00 +9.9999745700083797e-01
4.0199999999999854e+01 +8.5527865286347549e+00 +0.0000000000000000e+00 +4.0199966015291913e+01 -2.2580416319893178e-03 +0.0000000000000000e+00 +9.9999745062074408e-01
4.0249999999999851e+01 +8.5526735558715927e+00 +0.0000000000000000e+00 +4.0249965887663279e+01 -2.2608688946430364e-03 +0.0000000000000000e+00 +9.9999744423265424e-01
4.0299999999999848e+01 +8.5525604417452730e+00 +0.0000000000000000e+00 +4.0299965759715043e+01 -2.2636961583251737e-03 +0.0000000000000000e+00 +9.9999743783656869e-01
4.0349999999999845e+01 +8.5524471862557441e+00 +0.0000000000000000e+00 +4.0349965631446800e+01 -2.2665234229840236e-03 +0.0000000000000000e+00 +9.9999743143248743e-01
4.0399999999999842e+01 +8.5523337894029599e+00 +0.0000000000000000e+00 +4.0399965502858159e+01 -2.2693506885680310e-03 +0.0000000000000000e+00 +9.9999742502041056e-01
4.0449999999999839e+01 +8.5522202511868741e+00 +0.0000000000000000e+00 +4.0449965373948707e+01 -2.2721779550257913e-03 +0.0000000000000000e+00 +9.9999741860033819e-01
4.0499999999999837e+01 +8.5521065716074443e+00 +0.0000000000000000e+00 +4.0499965244718055e+01 -2.2750052223060504e-03 +0.0000000000000000e+00 +9.9999741217227045e-01
4.0549999999999834e+01 +8.5519927506646312e+00 +0.0000000000000000e+00 +4.0549965115165797e+01 -2.2778324903577054e-03 +0.0000000000000000e+00 +9.9999740573620743e-01
4.0599999999999831e+01 +8.5518787883583975e+00 +0.0000000000000000e+00 +4.0599964985291543e+01 -2.2806597591298041e-03 +0.0000000000000000e+00 +9.9999739929214926e-01
4.0649999999999828e+01 +8.5517646846887079e+00 +0.0000000000000000e+00 +4.0649964855094879e+01 -2.2834870285715451e-03 +0.0000000000000000e+00 +9.9999739284009603e-01
4.0699999999999825e+01 +8.5516504396555302e+00 +0.0000000000000000e+00 +4.0699964724575416e+01 -2.2863142986322780e-03 +0.0000000000000000e+00 +9.9999738638004798e-01
4.0749999999999822e+01 +8.5515360532588343e+00 +0.0000000000000000e+00 +4.0749964593732749e+01 -2.2891415692615031e-03 +0.0000000000000000e+00 +9.9999737991200510e-01
4.0799999999999820e+01 +8.5514215254985952e+00 +0.0000000000000000e+00 +4.0799964462566479e+01 -2.2919688404088715e-03 +0.0000000000000000e+00 +9.9999737343596751e-01
4.0849999999999817e+01 +8.5513068563747865e+00 +0.0000000000000000e+00 +4.0849964331076208e+01 -2.2947961120241851e-03 +0.0000000000000000e+00 +9.9999736695193531e-01
4.0899999999999814e+01 +8.5511920458873867e+00 +0.0000000000000000e+00 +4.0899964199261539e+01 -2.2976233840573969e-03 +0.0000000000000000e+00 +9.9999736045990861e-01
4.0949999999999811e+01 +8.5510770940363745e+00 +0.0000000000000000e+00 +4.0949964067122067e+01 -2.3004506564586105e-03 +0.0000000000000000e+00 +9.9999735395988754e-01
4.0999999999999808e+01 +8.5509620008217340e+00 +0.0000000000000000e+00 +4.0999963934657394e+01 -2.3032779291780802e-03 +0.0000000000000000e+00 +9.9999734745187219e-01
4.1049999999999805e+01 +8.5508467662434509e+00 +0.0000000000000000e+00 +4.1049963801867122e+01 -2.3061052021662119e-03 +0.0000000000000000e+00 +9.9999734093586268e-01
4.1099999999999802e+01 +8.5507313903015127e+00 +0.0000000000000000e+00 +4.1099963668750846e+01 -2.3089324753735613e-03 +0.0000000000000000e+00 +9.9999733441185912e-01
4.1149999999999800e+01 +8.5506158729959107e+00 +0.0000000000000000e+00 +4.1149963535308174e+01 -2.3117597487508361e-03 +0.0000000000000000e+00 +9.9999732787986162e-01
4.1199999999999797e+01 +8.5505002143266360e+00 +0.0000000000000000e+00 +4.1199963401538703e+01 -2.3145870222488945e-03 +0.0000000000000000e+00 +9.9999732133987029e-01
4.1249999999999794e+01 +8.5503844142936849e+00 +0.0000000000000000e+00 +4.1249963267442027e+01 -2.3174142958187448e-03 +0.0000000000000000e+00 +9.9999731479188525e-01
4.1299999999999791e+01 +8.5502684728970539e+00 +0.0000000000000000e+00 +4.1299963133017755e+01 -2.3202415694115477e-03 +0.0000000000000000e+00 +9.9999730823590660e-01
4.1349999999999788e+01 +8.5501523901367431e+00 +0.0000000000000000e+00 +4.1349962998265482e+01 -2.3230688429786133e-03 +0.0000000000000000e+00 +9.9999730167193457e-01
4.1399999999999785e+01 +8.5500361660127560e+00 +0.0000000000000000e+00 +4.1399962863184811e+01 -2.3258961164714037e-03 +0.0000000000000000e+00 +9.9999729509996915e-01
4.1449999999999783e+01 +8.5499198005250978e+00 +0.0000000000000000e+00 +4.1449962727775343e+01 -2.3287233898415319e-03 +0.0000000000000000e+00 +9.9999728852001046e-01
4.1499999999999780e+01 +8.5498032936737758e+00 +0.0000000000000000e+00 +4.1499962592036681e+01 -2.3315506630407607e-03 +0.0000000000000000e+00 +9.9999728193205861e-01
4.1549999999999777e+01 +8.5496866454587988e+00 +0.0000000000000000e+00 +4.1549962455968419e+01 -2.3343779360210054e-03 +0.0000000000000000e+00 +9.9999727533611371e-01
4.1599999999999774e+01 +8.5495698558801791e+00 +0.0000000000000000e+00 +4.1599962319570160e+01 -2.3372052087343312e-03 +0.0000000000000000e+00 +9.9999726873217587e-01
4.1649999999999771e+01 +8.5494529249379312e+00 +0.0000000000000000e+00 +4.1649962182841506e+01 -2.3400324811329544e-03 +0.0000000000000000e+00 +9.9999726212024531e-01
4.1699999999999768e+01 +8.5493358526320726e+00 +0.0000000000000000e+00 +4.1699962045782051e+01 -2.3428597531692428e-03 +0.0000000000000000e+00 +9.9999725550032204e-01
4.1749999999999766e+01 +8.5492186389626212e+00 +0.0000000000000000e+00 +4.1749961908391406e+01 -2.3456870247957145e-03 +0.0000000000000000e+00 +9.9999724887240615e-01
4.1799999999999763e+01 +8.5491012839296001e+00 +0.0000000000000000e+00 +4.1799961770669164e+01 -2.3485142959650388e-03 +0.0000000000000000e+00 +9.9999724223649789e-01
4.1849999999999760e+01 +8.5489837875330323e+00 +0.0000000000000000e+00 +4.1849961632614928e+01 -2.3513415666300366e-03 +0.0000000000000000e+00 +9.9999723559259723e-01
4.1899999999999757e+01 +8.5488661497729463e+00 +0.0000000000000000e+00 +4.1899961494228293e+01 -2.3541688367436789e-03 +0.0000000000000000e+00 +9.9999722894070431e-01
4.1949999999999754e+01 +8.5487483706493688e+00 +0.0000000000000000e+00 +4.1949961355508862e+01 -2.3569961062590880e-03 +0.0000000000000000e+00 +9.9999722228081933e-01
4.1999999999999751e+01 +8.5486304501623316e+00 +0.0000000000000000e+00 +4.1999961216456242e+01 -2.3598233751295373e-03 +0.0000000000000000e+00 +9.9999721561294230e-01
