# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0145000000007974e+02 +1.3586649831294118e+00 +0.0000000000000000e+00 -5.0138740432547718e+02 -7.2668160301719951e-04 -1.5428153400187130e-02 -1.4225713923452166e-04
-5.0150000000007975e+02 +1.3574606072051689e+00 +0.0000000000000000e+00 -5.0143738981815886e+02 -7.2536849774781681e-04 -1.5405866737558191e-02 -1.4195090147978821e-04
-5.0155000000007976e+02 +1.3562562272202312e+00 +0.0000000000000000e+00 -5.0148737531074272e+02 -7.2405739051933753e-04 -1.5383617964553216e-02 -1.4164506677006997e-04
-5.0160000000007977e+02 +1.3550518431804630e+00 +0.0000000000000000e+00 -5.0153736080322886e+02 -7.2274826943884781e-04 -1.5361407002530985e-02 -1.4133963936597302e-04
-5.0165000000007979e+02 +1.3538474550917188e+00 +0.0000000000000000e+00 -5.0158734629561746e+02 -7.2144112259330364e-04 -1.5339233772875775e-02 -1.4103462353138148e-04
-5.0170000000007980e+02 +1.3526430629598429e+00 +0.0000000000000000e+00 -5.0163733178790864e+02 -7.2013593804957237e-04 -1.5317098196997404e-02 -1.4073002353345951e-04
-5.0175000000007981e+02 +1.3514386667906699e+00 +0.0000000000000000e+00 -5.0168731728010255e+02 -7.1883270385446449e-04 -1.5295000196331190e-02 -1.4042584364265152e-04
-5.0180000000007982e+02 +1.3502342665900244e+00 +0.0000000000000000e+00 -5.0173730277219931e+02 -7.1753140803477392e-04 -1.5272939692337988e-02 -1.4012208813268421e-04
-5.0185000000007983e+02 +1.3490298623637211e+00 +0.0000000000000000e+00 -5.0178728826419911e+02 -7.1623203859731113e-04 -1.5250916606504133e-02 -1.3981876128056709e-04
-5.0190000000007984e+02 +1.3478254541175649e+00 +0.0000000000000000e+00 -5.0183727375610204e+02 -7.1493458352894378e-04 -1.5228930860341489e-02 -1.3951586736659412e-04
-5.0195000000007985e+02 +1.3466210418573508e+00 +0.0000000000000000e+00 -5.0188725924790822e+02 -7.1363903079663040e-04 -1.5206982375387404e-02 -1.3921341067434486e-04
-5.0200000000007987e+02 +1.3454166255888640e+00 +0.0000000000000000e+00 -5.0193724473961782e+02 -7.1234536834745765e-04 -1.5185071073204713e-02 -1.3891139549068499e-04
-5.0205000000007988e+02 +1.3442122053178800e+00 +0.0000000000000000e+00 -5.0198723023123102e+02 -7.1105358410867713e-04 -1.5163196875381722e-02 -1.3860982610576850e-04
-5.0210000000007989e+02 +1.3430077810501644e+00 +0.0000000000000000e+00 -5.0203721572274787e+02 -7.0976366754169854e-04 -1.5141359703888729e-02 -1.3830870705236305e-04
-5.0215000000007990e+02 +1.3418033527914730e+00 +0.0000000000000000e+00 -5.0208720121416860e+02 -7.0847562186944024e-04 -1.5119559483871831e-02 -1.3800804497858085e-04
-5.0220000000007991e+02 +1.3405989205475521e+00 +0.0000000000000000e+00 -5.0213718670549326e+02 -7.0718945751940853e-04 -1.5097796142118820e-02 -1.3770784760906506e-04
-5.0225000000007992e+02 +1.3393944843241381e+00 +0.0000000000000000e+00 -5.0218717219672203e+02 -7.0590518499135920e-04 -1.5076069605415097e-02 -1.3740812263896376e-04
-5.0230000000007993e+02 +1.3381900441269574e+00 +0.0000000000000000e+00 -5.0223715768785507e+02 -7.0462281479448320e-04 -1.5054379800529354e-02 -1.3710887772423990e-04
-5.0235000000007994e+02 +1.3369855999617273e+00 +0.0000000000000000e+00 -5.0228714317889251e+02 -7.0334235744734205e-04 -1.5032726654213560e-02 -1.3681012048167811e-04
-5.0240000000007996e+02 +1.3357811518341551e+00 +0.0000000000000000e+00 -5.0233712866983444e+02 -7.0206382347780586e-04 -1.5011110093203025e-02 -1.3651185848889154e-04
-5.0245000000007997e+02 +1.3345766997499386e+00 +0.0000000000000000e+00 -5.0238711416068105e+02 -7.0078722342298749e-04 -1.4989530044216347e-02 -1.3621409928432800e-04
-5.0250000000007998e+02 +1.3333722437147659e+00 +0.0000000000000000e+00 -5.0243709965143245e+02 -6.9951256782918266e-04 -1.4967986433955504e-02 -1.3591685036727809e-04
-5.0255000000007999e+02 +1.3321677837343155e+00 +0.0000000000000000e+00 -5.0248708514208880e+02 -6.9823986725180370e-04 -1.4946479189105816e-02 -1.3562011919788120e-04
-5.0260000000008000e+02 +1.3309633198142563e+00 +0.0000000000000000e+00 -5.0253707063265023e+02 -6.9696913225531941e-04 -1.4925008236336024e-02 -1.3532391319713354e-04
-5.0265000000008001e+02 +1.3297588519602475e+00 +0.0000000000000000e+00 -5.0258705612311684e+02 -6.9570037341318942e-04 -1.4903573502298291e-02 -1.3502823974689479e-04
-5.0270000000008002e+02 +1.3285543801779389e+00 +0.0000000000000000e+00 -5.0263704161348880e+02 -6.9443360130779961e-04 -1.4882174913628168e-02 -1.3473310618989523e-04
-5.0275000000008004e+02 +1.3273499044729711e+00 +0.0000000000000000e+00 -5.0268702710376624e+02 -6.9316882653040182e-04 -1.4860812396944716e-02 -1.3443851982974358e-04
-5.0280000000008005e+02 +1.3261454248509745e+00 +0.0000000000000000e+00 -5.0273701259394932e+02 -6.9190605968104651e-04 -1.4839485878850442e-02 -1.3414448793093385e-04
-5.0285000000008006e+02 +1.3249409413175706e+00 +0.0000000000000000e+00 -5.0278699808403815e+02 -6.9064531136852128e-04 -1.4818195285931361e-02 -1.3385101771885301e-04
-5.0290000000008007e+02 +1.3237364538783709e+00 +0.0000000000000000e+00 -5.0283698357403284e+02 -6.8938659221028683e-04 -1.4796940544757043e-02 -1.3355811637978890e-04
-5.0295000000008008e+02 +1.3225319625389780e+00 +0.0000000000000000e+00 -5.0288696906393352e+02 -6.8812991283241122e-04 -1.4775721581880567e-02 -1.3326579106093711e-04
-5.0300000000008009e+02 +1.3213274673049848e+00 +0.0000000000000000e+00 -5.0293695455374035e+02 -6.8687528386950645e-04 -1.4754538323838577e-02 -1.3297404887040878e-04
-5.0305000000008010e+02 +1.3201229681819748e+00 +0.0000000000000000e+00 -5.0298694004345350e+02 -6.8562271596466330e-04 -1.4733390697151308e-02 -1.3268289687723824e-04
-5.0310000000008012e+02 +1.3189184651755221e+00 +0.0000000000000000e+00 -5.0303692553307309e+02 -6.8437221976938925e-04 -1.4712278628322620e-02 -1.3239234211139157e-04
-5.0315000000008013e+02 +1.3177139582911916e+00 +0.0000000000000000e+00 -5.0308691102259922e+02 -6.8312380594354302e-04 -1.4691202043840008e-02 -1.3210239156377358e-04
-5.0320000000008014e+02 +1.3165094475345385e+00 +0.0000000000000000e+00 -5.0313689651203202e+02 -6.8187748515526926e-04 -1.4670160870174630e-02 -1.3181305218623617e-04
-5.0325000000008015e+02 +1.3153049329111088e+00 +0.0000000000000000e+00 -5.0318688200137166e+02 -6.8063326808093304e-04 -1.4649155033781289e-02 -1.3152433089158567e-04
-5.0330000000008016e+02 +1.3141004144264397e+00 +0.0000000000000000e+00 -5.0323686749061824e+02 -6.7939116540505695e-04 -1.4628184461098512e-02 -1.3123623455359168e-04
-5.0335000000008017e+02 +1.3128958920860581e+00 +0.0000000000000000e+00 -5.0328685297977188e+02 -6.7815118782025630e-04 -1.4607249078548563e-02 -1.3094877000699478e-04
-5.0340000000008018e+02 +1.3116913658954825e+00 +0.0000000000000000e+00 -5.0333683846883275e+02 -6.7691334602717037e-04 -1.4586348812537415e-02 -1.3066194404751438e-04
-5.0345000000008019e+02 +1.3104868358602217e+00 +0.0000000000000000e+00 -5.0338682395780097e+02 -6.7567765073440306e-04 -1.4565483589454831e-02 -1.3037576343185775e-04
-5.0350000000008021e+02 +1.3092823019857756e+00 +0.0000000000000000e+00 -5.0343680944667670e+02 -6.7444411265845218e-04 -1.4544653335674366e-02 -1.3009023487772724e-04
-5.0355000000008022e+02 +1.3080777642776342e+00 +0.0000000000000000e+00 -5.0348679493546007e+02 -6.7321274252364854e-04 -1.4523857977553381e-02 -1.2980536506382987e-04
-5.0360000000008023e+02 +1.3068732227412792e+00 +0.0000000000000000e+00 -5.0353678042415117e+02 -6.7198355106208758e-04 -1.4503097441433094e-02 -1.2952116062988478e-04
-5.0365000000008024e+02 +1.3056686773821824e+00 +0.0000000000000000e+00 -5.0358676591275014e+02 -6.7075654901356660e-04 -1.4482371653638589e-02 -1.2923762817663257e-04
-5.0370000000008025e+02 +1.3044641282058069e+00 +0.0000000000000000e+00 -5.0363675140125713e+02 -6.6953174712551435e-04 -1.4461680540478781e-02 -1.2895477426584255e-04
-5.0375000000008026e+02 +1.3032595752176066e+00 +0.0000000000000000e+00 -5.0368673688967226e+02 -6.6830915615293061e-04 -1.4441024028246558e-02 -1.2867260542032277e-04
-5.0380000000008027e+02 +1.3020550184230260e+00 +0.0000000000000000e+00 -5.0373672237799565e+02 -6.6708878685831736e-04 -1.4420402043218703e-02 -1.2839112812392808e-04
-5.0385000000008029e+02 +1.3008504578275006e+00 +0.0000000000000000e+00 -5.0378670786622746e+02 -6.6587065001161327e-04 -1.4399814511655949e-02 -1.2811034882156849e-04
-5.0390000000008030e+02 +1.2996458934364572e+00 +0.0000000000000000e+00 -5.0383669335436781e+02 -6.6465475639012749e-04 -1.4379261359803027e-02 -1.2783027391921885e-04
-5.0395000000008031e+02 +1.2984413252553129e+00 +0.0000000000000000e+00 -5.0388667884241681e+02 -6.6344111677847574e-04 -1.4358742513888658e-02 -1.2755090978392730e-04
-5.0400000000008032e+02 +1.2972367532894762e+00 +0.0000000000000000e+00 -5.0393666433037458e+02 -6.6222974196851112e-04 -1.4338257900125603e-02 -1.2727226274382406e-04
-5.0405000000008033e+02 +1.2960321775443466e+00 +0.0000000000000000e+00 -5.0398664981824129e+02 -6.6102064275925750e-04 -1.4317807444710642e-02 -1.2699433908813047e-04
-5.0410000000008034e+02 +1.2948275980253143e+00 +0.0000000000000000e+00 -5.0403663530601705e+02 -6.5981382810479142e-04 -1.4297391075726428e-02 -1.2671714387223077e-04
-5.0415000000008035e+02 +1.2936230147377608e+00 +0.0000000000000000e+00 -5.0408662079370202e+02 -6.5860928989222751e-04 -1.4277008738776383e-02 -1.2644067111527115e-04
-5.0420000000008037e+02 +1.2924184276870583e+00 +0.0000000000000000e+00 -5.0413660628129628e+02 -6.5740701079799459e-04 -1.4256660388930011e-02 -1.2616490892225843e-04
-5.0425000000008038e+02 +1.2912138368785704e+00 +0.0000000000000000e+00 -5.0418659176879999e+02 -6.5620697340820397e-04 -1.4236345981360912e-02 -1.2588984538273402e-04
-5.0430000000008039e+02 +1.2900092423176517e+00 +0.0000000000000000e+00 -5.0423657725621325e+02 -6.5500916030832251e-04 -1.4216065471254829e-02 -1.2561546862864650e-04
-5.0435000000008040e+02 +1.2888046440096474e+00 +0.0000000000000000e+00 -5.0428656274353625e+02 -6.5381355408322607e-04 -1.4195818813809585e-02 -1.2534176683433375e-04
-5.0440000000008041e+02 +1.2876000419598945e+00 +0.0000000000000000e+00 -5.0433654823076904e+02 -6.5262013731725611e-04 -1.4175605964235057e-02 -1.2506872821650640e-04
-5.0445000000008042e+02 +1.2863954361737207e+00 +0.0000000000000000e+00 -5.0438653371791179e+02 -6.5142889259427075e-04 -1.4155426877753126e-02 -1.2479634103422971e-04
-5.0450000000008043e+02 +1.2851908266564447e+00 +0.0000000000000000e+00 -5.0443651920496467e+02 -6.5023980249770061e-04 -1.4135281509597624e-02 -1.2452459358890632e-04
-5.0455000000008044e+02 +1.2839862134133764e+00 +0.0000000000000000e+00 -5.0448650469192773e+02 -6.4905284961060572e-04 -1.4115169815014390e-02 -1.2425347422425945e-04
-5.0460000000008046e+02 +1.2827815964498170e+00 +0.0000000000000000e+00 -5.0453649017880116e+02 -6.4786801651572673e-04 -1.4095091749261129e-02 -1.2398297132631370e-04
-5.0465000000008047e+02 +1.2815769757710587e+00 +0.0000000000000000e+00 -5.0458647566558506e+02 -6.4668528579554200e-04 -1.4075047267607431e-02 -1.2371307332337871e-04
-5.0470000000008048e+02 +1.2803723513823848e+00 +0.0000000000000000e+00 -5.0463646115227954e+02 -6.4550464003232161e-04 -1.4055036325334733e-02 -1.2344376868603026e-04
-5.0475000000008049e+02 +1.2791677232890697e+00 +0.0000000000000000e+00 -5.0468644663888472e+02 -6.4432606180818235e-04 -1.4035058877736274e-02 -1.2317504592709286e-04
-5.0480000000008050e+02 +1.2779630914963793e+00 +0.0000000000000000e+00 -5.0473643212540077e+02 -6.4314953370514158e-04 -1.4015114880117049e-02 -1.2290689360162078e-04
-5.0485000000008051e+02 +1.2767584560095704e+00 +0.0000000000000000e+00 -5.0478641761182774e+02 -6.4197503830517558e-04 -1.3995204287793826e-02 -1.2263930030688110e-04
-5.0490000000008052e+02 +1.2755538168338909e+00 +0.0000000000000000e+00 -5.0483640309816582e+02 -6.4080255819027102e-04 -1.3975327056095029e-02 -1.2237225468233407e-04
-5.0495000000008054e+02 +1.2743491739745803e+00 +0.0000000000000000e+00 -5.0488638858441516e+02 -6.3963207594248017e-04 -1.3955483140360754e-02 -1.2210574540961504e-04
-5.0500000000008055e+02 +1.2731445274368689e+00 +0.0000000000000000e+00 -5.0493637407057582e+02 -6.3846357414398206e-04 -1.3935672495942769e-02 -1.2183976121251686e-04
-5.0505000000008056e+02 +1.2719398772259785e+00 +0.0000000000000000e+00 -5.0498635955664798e+02 -6.3729703537712960e-04 -1.3915895078204387e-02 -1.2157429085696954e-04
-5.0510000000008057e+02 +1.2707352233471221e+00 +0.0000000000000000e+00 -5.0503634504263175e+02 -6.3613244222451078e-04 -1.3896150842520506e-02 -1.2130932315102280e-04
-5.0515000000008058e+02 +1.2695305658055038e+00 +0.0000000000000000e+00 -5.0508633052852724e+02 -6.3496977726900283e-04 -1.3876439744277561e-02 -1.2104484694482654e-04
-5.0520000000008059e+02 +1.2683259046063193e+00 +0.0000000000000000e+00 -5.0513631601433457e+02 -6.3380902309382692e-04 -1.3856761738873459e-02 -1.2078085113061216e-04
-5.0525000000008060e+02 +1.2671212397547551e+00 +0.0000000000000000e+00 -5.0518630150005390e+02 -6.3265016228260338e-04 -1.3837116781717554e-02 -1.2051732464267277e-04
-5.0530000000008062e+02 +1.2659165712559894e+00 +0.0000000000000000e+00 -5.0523628698568530e+02 -6.3149317741941098e-04 -1.3817504828230659e-02 -1.2025425645734516e-04
-5.0535000000008063e+02 +1.2647118991151916e+00 +0.0000000000000000e+00 -5.0528627247122893e+02 -6.3033805108883784e-04 -1.3797925833844911e-02 -1.1999163559298907e-04
-5.0540000000008064e+02 +1.2635072233375220e+00 +0.0000000000000000e+00 -5.0533625795668490e+02 -6.2918476587604008e-04 -1.3778379754003822e-02 -1.1972945110996887e-04
-5.0545000000008065e+02 +1.2623025439281330e+00 +0.0000000000000000e+00 -5.0538624344205334e+02 -6.2803330436679919e-04 -1.3758866544162252e-02 -1.1946769211063359e-04
-5.0550000000008066e+02 +1.2610978608921677e+00 +0.0000000000000000e+00 -5.0543622892733441e+02 -6.2688364914757408e-04 -1.3739386159786256e-02 -1.1920634773929677e-04
-5.0555000000008067e+02 +1.2598931742347608e+00 +0.0000000000000000e+00 -5.0548621441252817e+02 -6.2573578280556254e-04 -1.3719938556353211e-02 -1.1894540718221795e-04
-5.0560000000008068e+02 +1.2586884839610384e+00 +0.0000000000000000e+00 -5.0553619989763479e+02 -6.2458968792875134e-04 -1.3700523689351653e-02 -1.1868485966758137e-04
-5.0565000000008069e+02 +1.2574837900761178e+00 +0.0000000000000000e+00 -5.0558618538265438e+02 -6.2344534710597800e-04 -1.3681141514281297e-02 -1.1842469446547694e-04
-5.0570000000008071e+02 +1.2562790925851077e+00 +0.0000000000000000e+00 -5.0563617086758705e+02 -6.2230274292698407e-04 -1.3661791986652997e-02 -1.1816490088787981e-04
-5.0575000000008072e+02 +1.2550743914931086e+00 +0.0000000000000000e+00 -5.0568615635243293e+02 -6.2116185798247311e-04 -1.3642475061988700e-02 -1.1790546828863023e-04
-5.0580000000008073e+02 +1.2538696868052117e+00 +0.0000000000000000e+00 -5.0573614183719218e+02 -6.2002267486416457e-04 -1.3623190695821389e-02 -1.1764638606341289e-04
-5.0585000000008074e+02 +1.2526649785265003e+00 +0.0000000000000000e+00 -5.0578612732186485e+02 -6.1888517616485571e-04 -1.3603938843695129e-02 -1.1738764364973738e-04
-5.0590000000008075e+02 +1.2514602666620487e+00 +0.0000000000000000e+00 -5.0583611280645113e+02 -6.1774934447847137e-04 -1.3584719461164912e-02 -1.1712923052691656e-04
-5.0595000000008076e+02 +1.2502555512169227e+00 +0.0000000000000000e+00 -5.0588609829095111e+02 -6.1661516240012681e-04 -1.3565532503796713e-02 -1.1687113621604667e-04
-5.0600000000008077e+02 +1.2490508321961797e+00 +0.0000000000000000e+00 -5.0593608377536492e+02 -6.1548261252618156e-04 -1.3546377927167423e-02 -1.1661335027998648e-04
-5.0605000000008079e+02 +1.2478461096048685e+00 +0.0000000000000000e+00 -5.0598606925969267e+02 -6.1435167745429640e-04 -1.3527255686864805e-02 -1.1635586232333627e-04
-5.0610000000008080e+02 +1.2466413834480294e+00 +0.0000000000000000e+00 -5.0603605474393447e+02 -6.1322234110983479e-04 -1.3508165735662894e-02 -1.1609866229431425e-04
-5.0615000000008081e+02 +1.2454366537306942e+00 +0.0000000000000000e+00 -5.0608604022809044e+02 -6.1209460013805653e-04 -1.3489107999255259e-02 -1.1584174306862850e-04
-5.0620000000008082e+02 +1.2442319204578860e+00 +0.0000000000000000e+00 -5.0613602571216074e+02 -6.1096845826476450e-04 -1.3470082388246924e-02 -1.1558509913930779e-04
-5.0625000000008083e+02 +1.2430271836346196e+00 +0.0000000000000000e+00 -5.0618601119614544e+02 -6.0984391928868933e-04 -1.3451088813072970e-02 -1.1532872501437015e-04
-5.0630000000008084e+02 +1.2418224432659015e+00 +0.0000000000000000e+00 -5.0623599668004471e+02 -6.0872098700495345e-04 -1.3432127184161379e-02 -1.1507261519938914e-04
-5.0635000000008085e+02 +1.2406176993567295e+00 +0.0000000000000000e+00 -5.0628598216385865e+02 -6.0759966520505001e-04 -1.3413197411933137e-02 -1.1481676419751567e-04
-5.0640000000008087e+02 +1.2394129519120933e+00 +0.0000000000000000e+00 -5.0633596764758738e+02 -6.0647995767682049e-04 -1.3394299406802243e-02 -1.1456116650949834e-04
-5.0645000000008088e+02 +1.2382082009369739e+00 +0.0000000000000000e+00 -5.0638595313123102e+02 -6.0536186820442980e-04 -1.3375433079175708e-02 -1.1430581663370482e-04
-5.0650000000008089e+02 +1.2370034464363442e+00 +0.0000000000000000e+00 -5.0643593861478968e+02 -6.0424540056834368e-04 -1.3356598339453629e-02 -1.1405070906614244e-04
-5.0655000000008090e+02 +1.2357986884151686e+00 +0.0000000000000000e+00 -5.0648592409826347e+02 -6.0313055854530702e-04 -1.3337795098029175e-02 -1.1379583830047955e-04
-5.0660000000008091e+02 +1.2345939268784034e+00 +0.0000000000000000e+00 -5.0653590958165256e+02 -6.0201734590831658e-04 -1.3319023265288617e-02 -1.1354119882806603e-04
-5.0665000000008092e+02 +1.2333891618309964e+00 +0.0000000000000000e+00 -5.0658589506495701e+02 -6.0090576642660392e-04 -1.3300282751611416e-02 -1.1328678513795540e-04
-5.0670000000008093e+02 +1.2321843932778873e+00 +0.0000000000000000e+00 -5.0663588054817700e+02 -5.9979582386560592e-04 -1.3281573467370156e-02 -1.1303259171692449e-04
-5.0675000000008095e+02 +1.2309796212240076e+00 +0.0000000000000000e+00 -5.0668586603131257e+02 -5.9868752198694670e-04 -1.3262895322930689e-02 -1.1277861304949598e-04
-5.0680000000008096e+02 +1.2297748456742803e+00 +0.0000000000000000e+00 -5.0673585151436390e+02 -5.9758086454840932e-04 -1.3244248228652019e-02 -1.1252484361795824e-04
-5.0685000000008097e+02 +1.2285700666336206e+00 +0.0000000000000000e+00 -5.0678583699733110e+02 -5.9647585530391586e-04 -1.3225632094886468e-02 -1.1227127790238731e-04
-5.0690000000008098e+02 +1.2273652841069354e+00 +0.0000000000000000e+00 -5.0683582248021429e+02 -5.9537249800350274e-04 -1.3207046831979622e-02 -1.1201791038066783e-04
-5.0695000000008099e+02 +1.2261604980991232e+00 +0.0000000000000000e+00 -5.0688580796301358e+02 -5.9427079639329770e-04 -1.3188492350270380e-02 -1.1176473552851426e-04
-5.0700000000008100e+02 +1.2249557086150749e+00 +0.0000000000000000e+00 -5.0693579344572908e+02 -5.9317075421549536e-04 -1.3169968560090997e-02 -1.1151174781949201e-04
-5.0705000000008101e+02 +1.2237509156596729e+00 +0.0000000000000000e+00 -5.0698577892836090e+02 -5.9207237520833447e-04 -1.3151475371767089e-02 -1.1125894172503877e-04
-5.0710000000008102e+02 +1.2225461192377916e+00 +0.0000000000000000e+00 -5.0703576441090917e+02 -5.9097566310607405e-04 -1.3133012695617674e-02 -1.1100631171448581e-04
-5.0715000000008104e+02 +1.2213413193542975e+00 +0.0000000000000000e+00 -5.0708574989337399e+02 -5.8988062163896902e-04 -1.3114580441955206e-02 -1.1075385225507904e-04
-5.0720000000008105e+02 +1.2201365160140489e+00 +0.0000000000000000e+00 -5.0713573537575547e+02 -5.8878725453324779e-04 -1.3096178521085590e-02 -1.1050155781200059e-04
-5.0725000000008106e+02 +1.2189317092218963e+00 +0.0000000000000000e+00 -5.0718572085805380e+02 -5.8769556551108658e-04 -1.3077806843308186e-02 -1.1024942284838968e-04
-5.0730000000008107e+02 +1.2177268989826822e+00 +0.0000000000000000e+00 -5.0723570634026902e+02 -5.8660555829058848e-04 -1.3059465318915912e-02 -1.0999744182536488e-04
-5.0735000000008108e+02 +1.2165220853012408e+00 +0.0000000000000000e+00 -5.0728569182240125e+02 -5.8551723658575709e-04 -1.3041153858195209e-02 -1.0974560920204466e-04
-5.0740000000008109e+02 +1.2153172681823989e+00 +0.0000000000000000e+00 -5.0733567730445066e+02 -5.8443060410647289e-04 -1.3022872371426073e-02 -1.0949391943556873e-04
-5.0745000000008110e+02 +1.2141124476309753e+00 +0.0000000000000000e+00 -5.0738566278641730e+02 -5.8334566455847192e-04 -1.3004620768882112e-02 -1.0924236698112032e-04
-5.0750000000008112e+02 +1.2129076236517804e+00 +0.0000000000000000e+00 -5.0743564826830135e+02 -5.8226242164331722e-04 -1.2986398960830545e-02 -1.0899094629194653e-04
-5.0755000000008113e+02 +1.2117027962496174e+00 +0.0000000000000000e+00 -5.0748563375010286e+02 -5.8118087905838093e-04 -1.2968206857532276e-02 -1.0873965181938099e-04
-5.0760000000008114e+02 +1.2104979654292813e+00 +0.0000000000000000e+00 -5.0753561923182201e+02 -5.8010104049681247e-04 -1.2950044369241834e-02 -1.0848847801286391e-04
-5.0765000000008115e+02 +1.2092931311955595e+00 +0.0000000000000000e+00 -5.0758560471345885e+02 -5.7902290964752354e-04 -1.2931911406207522e-02 -1.0823741931996514e-04
-5.0770000000008116e+02 +1.2080882935532313e+00 +0.0000000000000000e+00 -5.0763559019501355e+02 -5.7794649019515538e-04 -1.2913807878671330e-02 -1.0798647018640437e-04
-5.0775000000008117e+02 +1.2068834525070686e+00 +0.0000000000000000e+00 -5.0768557567648622e+02 -5.7687178582005992e-04 -1.2895733696869019e-02 -1.0773562505607334e-04
-5.0780000000008118e+02 +1.2056786080618354e+00 +0.0000000000000000e+00 -5.0773556115787693e+02 -5.7579880019827535e-04 -1.2877688771030189e-02 -1.0748487837105783e-04
-5.0785000000008120e+02 +1.2044737602222879e+00 +0.0000000000000000e+00 -5.0778554663918584e+02 -5.7472753700149874e-04 -1.2859673011378201e-02 -1.0723422457165810e-04
-5.0790000000008121e+02 +1.2032689089931750e+00 +0.0000000000000000e+00 -5.0783553212041306e+02 -5.7365799989706455e-04 -1.2841686328130299e-02 -1.0698365809641150e-04
-5.0795000000008122e+02 +1.2020640543792374e+00 +0.0000000000000000e+00 -5.0788551760155866e+02 -5.7259019254792052e-04 -1.2823728631497616e-02 -1.0673317338211393e-04
-5.0800000000008123e+02 +1.2008591963852084e+00 +0.0000000000000000e+00 -5.0793550308262280e+02 -5.7152411861259979e-04 -1.2805799831685151e-02 -1.0648276486384101e-04
-5.0805000000008124e+02 +1.1996543350158140e+00 +0.0000000000000000e+00 -5.0798548856360560e+02 -5.7045978174520117e-04 -1.2787899838891868e-02 -1.0623242697497027e-04
-5.0810000000008125e+02 +1.1984494702757720e+00 +0.0000000000000000e+00 -5.0803547404450711e+02 -5.6939718593207727e-04 -1.2770028566891340e-02 -1.0598215570256807e-04
-5.0815000000008126e+02 +1.1972446021697929e+00 +0.0000000000000000e+00 -5.0808545952532751e+02 -5.6833633852295859e-04 -1.2752185965189091e-02 -1.0573196256082194e-04
-5.0820000000008127e+02 +1.1960397307025799e+00 +0.0000000000000000e+00 -5.0813544500606690e+02 -5.6727724882227565e-04 -1.2734372003817902e-02 -1.0548186800067646e-04
-5.0825000000008129e+02 +1.1948348558788282e+00 +0.0000000000000000e+00 -5.0818543048672541e+02 -5.6621992618649975e-04 -1.2716586653041800e-02 -1.0523189259760993e-04
-5.0830000000008130e+02 +1.1936299777032260e+00 +0.0000000000000000e+00 -5.0823541596730308e+02 -5.6516438000108035e-04 -1.2698829883110973e-02 -1.0498205694511623e-04
-5.0835000000008131e+02 +1.1924250961804534e+00 +0.0000000000000000e+00 -5.0828540144780010e+02 -5.6411061968039602e-04 -1.2681101664261688e-02 -1.0473238165463704e-04
-5.0840000000008132e+02 +1.1912202113151833e+00 +0.0000000000000000e+00 -5.0833538692821651e+02 -5.6305865466771128e-04 -1.2663401966716390e-02 -1.0448288735549573e-04
-5.0845000000008133e+02 +1.1900153231120809e+00 +0.0000000000000000e+00 -5.0838537240855248e+02 -5.6200849443512578e-04 -1.2645730760683625e-02 -1.0423359469482884e-04
-5.0850000000008134e+02 +1.1888104315758041e+00 +0.0000000000000000e+00 -5.0843535788880808e+02 -5.6096014848353070e-04 -1.2628088016358084e-02 -1.0398452433751987e-04
-5.0855000000008135e+02 +1.1876055367110034e+00 +0.0000000000000000e+00 -5.0848534336898348e+02 -5.5991362634255854e-04 -1.2610473703920553e-02 -1.0373569696613054e-04
-5.0860000000008137e+02 +1.1864006385223214e+00 +0.0000000000000000e+00 -5.0853532884907872e+02 -5.5886893757053902e-04 -1.2592887793537967e-02 -1.0348713328083450e-04
-5.0865000000008138e+02 +1.1851957370143933e+00 +0.0000000000000000e+00 -5.0858531432909399e+02 -5.5782609175444842e-04 -1.2575330255363362e-02 -1.0323885399934862e-04
-5.0870000000008139e+02 +1.1839908321918471e+00 +0.0000000000000000e+00 -5.0863529980902933e+02 -5.5678509850986581e-04 -1.2557801059535918e-02 -1.0299087985686627e-04
-5.0875000000008140e+02 +1.1827859240593031e+00 +0.0000000000000000e+00 -5.0868528528888493e+02 -5.5574596748092107e-04 -1.2540300176180895e-02 -1.0274323160598850e-04
-5.0880000000008141e+02 +1.1815810126213742e+00 +0.0000000000000000e+00 -5.0873527076866083e+02 -5.5470870834025277e-04 -1.2522827575409698e-02 -1.0249593001665727e-04
-5.0885000000008142e+02 +1.1803760978826658e+00 +0.0000000000000000e+00 -5.0878525624835714e+02 -5.5367333078895674e-04 -1.2505383227319852e-02 -1.0224899587608692e-04
-5.0890000000008143e+02 +1.1791711798477762e+00 +0.0000000000000000e+00 -5.0883524172797399e+02 -5.5263984455653902e-04 -1.2487967101994965e-02 -1.0200244998869606e-04
-5.0895000000008145e+02 +1.1779662585212958e+00 +0.0000000000000000e+00 -5.0888522720751155e+02 -5.5160825940086752e-04 -1.2470579169504758e-02 -1.0175631317603961e-04
-5.0900000000008146e+02 +1.1767613339078076e+00 +0.0000000000000000e+00 -5.0893521268696986e+02 -5.5057858510812680e-04 -1.2453219399905074e-02 -1.0151060627674121e-04
-5.0905000000008147e+02 +1.1755564060118873e+00 +0.0000000000000000e+00 -5.0898519816634905e+02 -5.4955083149276841e-04 -1.2435887763237879e-02 -1.0126535014642439e-04
