# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2045000000001588e+02 +6.9942703281749417e+00 +0.0000000000000000e+00 -2.2044431667208940e+02 +1.2430283346117019e-02 +0.0000000000000000e+00 +9.9992274104349388e-01
-2.2050000000001589e+02 +6.9936487436661432e+00 +0.0000000000000000e+00 -2.2049431280826707e+02 +1.2433097006097866e-02 +0.0000000000000000e+00 +9.9992270606224154e-01
-2.2055000000001590e+02 +6.9930270184743053e+00 +0.0000000000000000e+00 -2.2054430894269549e+02 +1.2435910667700792e-02 +0.0000000000000000e+00 +9.9992267107305044e-01
-2.2060000000001591e+02 +6.9924051525993463e+00 +0.0000000000000000e+00 -2.2059430507537425e+02 +1.2438724330934426e-02 +0.0000000000000000e+00 +9.9992263607592058e-01
-2.2065000000001592e+02 +6.9917831460411843e+00 +0.0000000000000000e+00 -2.2064430120630294e+02 +1.2441537995806879e-02 +0.0000000000000000e+00 +9.9992260107085174e-01
-2.2070000000001593e+02 +6.9911609987997378e+00 +0.0000000000000000e+00 -2.2069429733548120e+02 +1.2444351662325739e-02 +0.0000000000000000e+00 +9.9992256605784391e-01
-2.2075000000001594e+02 +6.9905387108749242e+00 +0.0000000000000000e+00 -2.2074429346290859e+02 +1.2447165330498076e-02 +0.0000000000000000e+00 +9.9992253103689688e-01
-2.2080000000001596e+02 +6.9899162822666607e+00 +0.0000000000000000e+00 -2.2079428958858475e+02 +1.2449979000330442e-02 +0.0000000000000000e+00 +9.9992249600801064e-01
-2.2085000000001597e+02 +6.9892937129748640e+00 +0.0000000000000000e+00 -2.2084428571250925e+02 +1.2452792671828873e-02 +0.0000000000000000e+00 +9.9992246097118509e-01
-2.2090000000001598e+02 +6.9886710029994505e+00 +0.0000000000000000e+00 -2.2089428183468172e+02 +1.2455606344998886e-02 +0.0000000000000000e+00 +9.9992242592642011e-01
-2.2095000000001599e+02 +6.9880481523403368e+00 +0.0000000000000000e+00 -2.2094427795510177e+02 +1.2458420019845489e-02 +0.0000000000000000e+00 +9.9992239087371571e-01
-2.2100000000001600e+02 +6.9874251609974385e+00 +0.0000000000000000e+00 -2.2099427407376896e+02 +1.2461233696373173e-02 +0.0000000000000000e+00 +9.9992235581307165e-01
-2.2105000000001601e+02 +6.9868020289706712e+00 +0.0000000000000000e+00 -2.2104427019068294e+02 +1.2464047374585915e-02 +0.0000000000000000e+00 +9.9992232074448806e-01
-2.2110000000001602e+02 +6.9861787562599513e+00 +0.0000000000000000e+00 -2.2109426630584329e+02 +1.2466861054487187e-02 +0.0000000000000000e+00 +9.9992228566796471e-01
-2.2115000000001604e+02 +6.9855553428651946e+00 +0.0000000000000000e+00 -2.2114426241924960e+02 +1.2469674736079945e-02 +0.0000000000000000e+00 +9.9992225058350170e-01
-2.2120000000001605e+02 +6.9849317887863158e+00 +0.0000000000000000e+00 -2.2119425853090149e+02 +1.2472488419366641e-02 +0.0000000000000000e+00 +9.9992221549109883e-01
-2.2125000000001606e+02 +6.9843080940232296e+00 +0.0000000000000000e+00 -2.2124425464079857e+02 +1.2475302104349216e-02 +0.0000000000000000e+00 +9.9992218039075620e-01
-2.2130000000001607e+02 +6.9836842585758525e+00 +0.0000000000000000e+00 -2.2129425074894044e+02 +1.2478115791029106e-02 +0.0000000000000000e+00 +9.9992214528247370e-01
-2.2135000000001608e+02 +6.9830602824440984e+00 +0.0000000000000000e+00 -2.2134424685532670e+02 +1.2480929479407243e-02 +0.0000000000000000e+00 +9.9992211016625132e-01
-2.2140000000001609e+02 +6.9824361656278828e+00 +0.0000000000000000e+00 -2.2139424295995696e+02 +1.2483743169484054e-02 +0.0000000000000000e+00 +9.9992207504208908e-01
-2.2145000000001610e+02 +6.9818119081271215e+00 +0.0000000000000000e+00 -2.2144423906283080e+02 +1.2486556861259462e-02 +0.0000000000000000e+00 +9.9992203990998685e-01
-2.2150000000001612e+02 +6.9811875099417291e+00 +0.0000000000000000e+00 -2.2149423516394785e+02 +1.2489370554732891e-02 +0.0000000000000000e+00 +9.9992200476994475e-01
-2.2155000000001613e+02 +6.9805629710716204e+00 +0.0000000000000000e+00 -2.2154423126330769e+02 +1.2492184249903261e-02 +0.0000000000000000e+00 +9.9992196962196267e-01
-2.2160000000001614e+02 +6.9799382915167110e+00 +0.0000000000000000e+00 -2.2159422736090994e+02 +1.2494997946768996e-02 +0.0000000000000000e+00 +9.9992193446604072e-01
-2.2165000000001615e+02 +6.9793134712769156e+00 +0.0000000000000000e+00 -2.2164422345675419e+02 +1.2497811645328019e-02 +0.0000000000000000e+00 +9.9992189930217890e-01
-2.2170000000001616e+02 +6.9786885103521499e+00 +0.0000000000000000e+00 -2.2169421955084005e+02 +1.2500625345577760e-02 +0.0000000000000000e+00 +9.9992186413037709e-01
-2.2175000000001617e+02 +6.9780634087423294e+00 +0.0000000000000000e+00 -2.2174421564316711e+02 +1.2503439047515150e-02 +0.0000000000000000e+00 +9.9992182895063542e-01
-2.2180000000001618e+02 +6.9774381664473699e+00 +0.0000000000000000e+00 -2.2179421173373498e+02 +1.2506252751136626e-02 +0.0000000000000000e+00 +9.9992179376295398e-01
-2.2185000000001619e+02 +6.9768127834671878e+00 +0.0000000000000000e+00 -2.2184420782254327e+02 +1.2509066456438131e-02 +0.0000000000000000e+00 +9.9992175856733267e-01
-2.2190000000001621e+02 +6.9761872598016987e+00 +0.0000000000000000e+00 -2.2189420390959157e+02 +1.2511880163415118e-02 +0.0000000000000000e+00 +9.9992172336377161e-01
-2.2195000000001622e+02 +6.9755615954508183e+00 +0.0000000000000000e+00 -2.2194419999487951e+02 +1.2514693872062548e-02 +0.0000000000000000e+00 +9.9992168815227089e-01
-2.2200000000001623e+02 +6.9749357904144640e+00 +0.0000000000000000e+00 -2.2199419607840667e+02 +1.2517507582374889e-02 +0.0000000000000000e+00 +9.9992165293283053e-01
-2.2205000000001624e+02 +6.9743098446925531e+00 +0.0000000000000000e+00 -2.2204419216017266e+02 +1.2520321294346149e-02 +0.0000000000000000e+00 +9.9992161770545052e-01
-2.2210000000001625e+02 +6.9736837582850022e+00 +0.0000000000000000e+00 -2.2209418824017709e+02 +1.2523135007970240e-02 +0.0000000000000000e+00 +9.9992158247013097e-01
-2.2215000000001626e+02 +6.9730575311917287e+00 +0.0000000000000000e+00 -2.2214418431841955e+02 +1.2525948723241462e-02 +0.0000000000000000e+00 +9.9992154722687199e-01
-2.2220000000001627e+02 +6.9724311634126508e+00 +0.0000000000000000e+00 -2.2219418039489963e+02 +1.2528762440154557e-02 +0.0000000000000000e+00 +9.9992151197567358e-01
-2.2225000000001629e+02 +6.9718046549476860e+00 +0.0000000000000000e+00 -2.2224417646961697e+02 +1.2531576158704715e-02 +0.0000000000000000e+00 +9.9992147671653575e-01
-2.2230000000001630e+02 +6.9711780057967534e+00 +0.0000000000000000e+00 -2.2229417254257115e+02 +1.2534389878887569e-02 +0.0000000000000000e+00 +9.9992144144945860e-01
-2.2235000000001631e+02 +6.9705512159597705e+00 +0.0000000000000000e+00 -2.2234416861376178e+02 +1.2537203600699190e-02 +0.0000000000000000e+00 +9.9992140617444214e-01
-2.2240000000001632e+02 +6.9699242854366563e+00 +0.0000000000000000e+00 -2.2239416468318845e+02 +1.2540017324136100e-02 +0.0000000000000000e+00 +9.9992137089148636e-01
-2.2245000000001633e+02 +6.9692972142273302e+00 +0.0000000000000000e+00 -2.2244416075085078e+02 +1.2542831049195256e-02 +0.0000000000000000e+00 +9.9992133560059138e-01
-2.2250000000001634e+02 +6.9686700023317103e+00 +0.0000000000000000e+00 -2.2249415681674839e+02 +1.2545644775874059e-02 +0.0000000000000000e+00 +9.9992130030175708e-01
-2.2255000000001635e+02 +6.9680426497497159e+00 +0.0000000000000000e+00 -2.2254415288088083e+02 +1.2548458504170350e-02 +0.0000000000000000e+00 +9.9992126499498357e-01
-2.2260000000001637e+02 +6.9674151564812661e+00 +0.0000000000000000e+00 -2.2259414894324775e+02 +1.2551272234082408e-02 +0.0000000000000000e+00 +9.9992122968027086e-01
-2.2265000000001638e+02 +6.9667875225262801e+00 +0.0000000000000000e+00 -2.2264414500384873e+02 +1.2554085965608953e-02 +0.0000000000000000e+00 +9.9992119435761895e-01
-2.2270000000001639e+02 +6.9661597478846780e+00 +0.0000000000000000e+00 -2.2269414106268337e+02 +1.2556899698749143e-02 +0.0000000000000000e+00 +9.9992115902702783e-01
-2.2275000000001640e+02 +6.9655318325563780e+00 +0.0000000000000000e+00 -2.2274413711975129e+02 +1.2559713433502571e-02 +0.0000000000000000e+00 +9.9992112368849750e-01
-2.2280000000001641e+02 +6.9649037765413002e+00 +0.0000000000000000e+00 -2.2279413317505208e+02 +1.2562527169869268e-02 +0.0000000000000000e+00 +9.9992108834202786e-01
-2.2285000000001642e+02 +6.9642755798393638e+00 +0.0000000000000000e+00 -2.2284412922858536e+02 +1.2565340907849705e-02 +0.0000000000000000e+00 +9.9992105298761902e-01
-2.2290000000001643e+02 +6.9636472424504881e+00 +0.0000000000000000e+00 -2.2289412528035072e+02 +1.2568154647444782e-02 +0.0000000000000000e+00 +9.9992101762527086e-01
-2.2295000000001644e+02 +6.9630187643745920e+00 +0.0000000000000000e+00 -2.2294412133034777e+02 +1.2570968388655837e-02 +0.0000000000000000e+00 +9.9992098225498338e-01
-2.2300000000001646e+02 +6.9623901456115949e+00 +0.0000000000000000e+00 -2.2299411737857611e+02 +1.2573782131484641e-02 +0.0000000000000000e+00 +9.9992094687675648e-01
-2.2305000000001647e+02 +6.9617613861614158e+00 +0.0000000000000000e+00 -2.2304411342503533e+02 +1.2576595875933400e-02 +0.0000000000000000e+00 +9.9992091149059026e-01
-2.2310000000001648e+02 +6.9611324860239741e+00 +0.0000000000000000e+00 -2.2309410946972505e+02 +1.2579409622004750e-02 +0.0000000000000000e+00 +9.9992087609648450e-01
-2.2315000000001649e+02 +6.9605034451991878e+00 +0.0000000000000000e+00 -2.2314410551264487e+02 +1.2582223369701759e-02 +0.0000000000000000e+00 +9.9992084069443932e-01
-2.2320000000001650e+02 +6.9598742636869764e+00 +0.0000000000000000e+00 -2.2319410155379438e+02 +1.2585037119027928e-02 +0.0000000000000000e+00 +9.9992080528445459e-01
-2.2325000000001651e+02 +6.9592449414872579e+00 +0.0000000000000000e+00 -2.2324409759317319e+02 +1.2587850869987189e-02 +0.0000000000000000e+00 +9.9992076986653022e-01
-2.2330000000001652e+02 +6.9586154785999508e+00 +0.0000000000000000e+00 -2.2329409363078091e+02 +1.2590664622583901e-02 +0.0000000000000000e+00 +9.9992073444066609e-01
-2.2335000000001654e+02 +6.9579858750249723e+00 +0.0000000000000000e+00 -2.2334408966661712e+02 +1.2593478376822851e-02 +0.0000000000000000e+00 +9.9992069900686220e-01
-2.2340000000001655e+02 +6.9573561307622409e+00 +0.0000000000000000e+00 -2.2339408570068144e+02 +1.2596292132709257e-02 +0.0000000000000000e+00 +9.9992066356511844e-01
-2.2345000000001656e+02 +6.9567262458116739e+00 +0.0000000000000000e+00 -2.2344408173297350e+02 +1.2599105890248763e-02 +0.0000000000000000e+00 +9.9992062811543481e-01
-2.2350000000001657e+02 +6.9560962201731886e+00 +0.0000000000000000e+00 -2.2349407776349287e+02 +1.2601919649447440e-02 +0.0000000000000000e+00 +9.9992059265781108e-01
-2.2355000000001658e+02 +6.9554660538467017e+00 +0.0000000000000000e+00 -2.2354407379223915e+02 +1.2604733410311786e-02 +0.0000000000000000e+00 +9.9992055719224726e-01
-2.2360000000001659e+02 +6.9548357468321296e+00 +0.0000000000000000e+00 -2.2359406981921197e+02 +1.2607547172848723e-02 +0.0000000000000000e+00 +9.9992052171874324e-01
-2.2365000000001660e+02 +6.9542052991293888e+00 +0.0000000000000000e+00 -2.2364406584441090e+02 +1.2610360937065598e-02 +0.0000000000000000e+00 +9.9992048623729890e-01
-2.2370000000001662e+02 +6.9535747107383949e+00 +0.0000000000000000e+00 -2.2369406186783556e+02 +1.2613174702970180e-02 +0.0000000000000000e+00 +9.9992045074791414e-01
-2.2375000000001663e+02 +6.9529439816590637e+00 +0.0000000000000000e+00 -2.2374405788948556e+02 +1.2615988470570664e-02 +0.0000000000000000e+00 +9.9992041525058872e-01
-2.2380000000001664e+02 +6.9523131118913097e+00 +0.0000000000000000e+00 -2.2379405390936049e+02 +1.2618802239875666e-02 +0.0000000000000000e+00 +9.9992037974532266e-01
-2.2385000000001665e+02 +6.9516821014350478e+00 +0.0000000000000000e+00 -2.2384404992745996e+02 +1.2621616010894223e-02 +0.0000000000000000e+00 +9.9992034423211573e-01
-2.2390000000001666e+02 +6.9510509502901918e+00 +0.0000000000000000e+00 -2.2389404594378357e+02 +1.2624429783635795e-02 +0.0000000000000000e+00 +9.9992030871096793e-01
-2.2395000000001667e+02 +6.9504196584566555e+00 +0.0000000000000000e+00 -2.2394404195833093e+02 +1.2627243558110259e-02 +0.0000000000000000e+00 +9.9992027318187904e-01
-2.2400000000001668e+02 +6.9497882259343520e+00 +0.0000000000000000e+00 -2.2399403797110162e+02 +1.2630057334327914e-02 +0.0000000000000000e+00 +9.9992023764484883e-01
-2.2405000000001669e+02 +6.9491566527231940e+00 +0.0000000000000000e+00 -2.2404403398209527e+02 +1.2632871112299464e-02 +0.0000000000000000e+00 +9.9992020209987731e-01
-2.2410000000001671e+02 +6.9485249388230930e+00 +0.0000000000000000e+00 -2.2409402999131149e+02 +1.2635684892035802e-02 +0.0000000000000000e+00 +9.9992016654696425e-01
-2.2415000000001672e+02 +6.9478930842339608e+00 +0.0000000000000000e+00 -2.2414402599874984e+02 +1.2638498673547743e-02 +0.0000000000000000e+00 +9.9992013098610943e-01
-2.2420000000001673e+02 +6.9472610889557087e+00 +0.0000000000000000e+00 -2.2419402200440996e+02 +1.2641312456845979e-02 +0.0000000000000000e+00 +9.9992009541731275e-01
-2.2425000000001674e+02 +6.9466289529882461e+00 +0.0000000000000000e+00 -2.2424401800829145e+02 +1.2644126241941087e-02 +0.0000000000000000e+00 +9.9992005984057408e-01
-2.2430000000001675e+02 +6.9459966763314842e+00 +0.0000000000000000e+00 -2.2429401401039388e+02 +1.2646940028843524e-02 +0.0000000000000000e+00 +9.9992002425589332e-01
-2.2435000000001676e+02 +6.9453642589853315e+00 +0.0000000000000000e+00 -2.2434401001071689e+02 +1.2649753817563624e-02 +0.0000000000000000e+00 +9.9991998866327025e-01
-2.2440000000001677e+02 +6.9447317009496974e+00 +0.0000000000000000e+00 -2.2439400600926007e+02 +1.2652567608111604e-02 +0.0000000000000000e+00 +9.9991995306270476e-01
-2.2445000000001679e+02 +6.9440990022244895e+00 +0.0000000000000000e+00 -2.2444400200602303e+02 +1.2655381400497562e-02 +0.0000000000000000e+00 +9.9991991745419662e-01
-2.2450000000001680e+02 +6.9434661628096164e+00 +0.0000000000000000e+00 -2.2449399800100537e+02 +1.2658195194731471e-02 +0.0000000000000000e+00 +9.9991988183774583e-01
-2.2455000000001681e+02 +6.9428331827049856e+00 +0.0000000000000000e+00 -2.2454399399420669e+02 +1.2661008990823185e-02 +0.0000000000000000e+00 +9.9991984621335217e-01
-2.2460000000001682e+02 +6.9422000619105031e+00 +0.0000000000000000e+00 -2.2459398998562659e+02 +1.2663822788782439e-02 +0.0000000000000000e+00 +9.9991981058101553e-01
-2.2465000000001683e+02 +6.9415668004260755e+00 +0.0000000000000000e+00 -2.2464398597526466e+02 +1.2666636588618840e-02 +0.0000000000000000e+00 +9.9991977494073569e-01
-2.2470000000001684e+02 +6.9409333982516097e+00 +0.0000000000000000e+00 -2.2469398196312051e+02 +1.2669450390341876e-02 +0.0000000000000000e+00 +9.9991973929251254e-01
-2.2475000000001685e+02 +6.9402998553870097e+00 +0.0000000000000000e+00 -2.2474397794919375e+02 +1.2672264193960912e-02 +0.0000000000000000e+00 +9.9991970363634597e-01
-2.2480000000001687e+02 +6.9396661718321813e+00 +0.0000000000000000e+00 -2.2479397393348398e+02 +1.2675077999485191e-02 +0.0000000000000000e+00 +9.9991966797223586e-01
-2.2485000000001688e+02 +6.9390323475870295e+00 +0.0000000000000000e+00 -2.2484396991599084e+02 +1.2677891806923830e-02 +0.0000000000000000e+00 +9.9991963230018210e-01
-2.2490000000001689e+02 +6.9383983826514575e+00 +0.0000000000000000e+00 -2.2489396589671389e+02 +1.2680705616285823e-02 +0.0000000000000000e+00 +9.9991959662018448e-01
-2.2495000000001690e+02 +6.9377642770253685e+00 +0.0000000000000000e+00 -2.2494396187565275e+02 +1.2683519427580042e-02 +0.0000000000000000e+00 +9.9991956093224299e-01
-2.2500000000001691e+02 +6.9371300307086665e+00 +0.0000000000000000e+00 -2.2499395785280700e+02 +1.2686333240815228e-02 +0.0000000000000000e+00 +9.9991952523635741e-01
-2.2505000000001692e+02 +6.9364956437012539e+00 +0.0000000000000000e+00 -2.2504395382817626e+02 +1.2689147056000003e-02 +0.0000000000000000e+00 +9.9991948953252763e-01
-2.2510000000001693e+02 +6.9358611160030339e+00 +0.0000000000000000e+00 -2.2509394980176012e+02 +1.2691960873142859e-02 +0.0000000000000000e+00 +9.9991945382075353e-01
-2.2515000000001695e+02 +6.9352264476139069e+00 +0.0000000000000000e+00 -2.2514394577355819e+02 +1.2694774692252164e-02 +0.0000000000000000e+00 +9.9991941810103502e-01
-2.2520000000001696e+02 +6.9345916385337754e+00 +0.0000000000000000e+00 -2.2519394174357009e+02 +1.2697588513336161e-02 +0.0000000000000000e+00 +9.9991938237337186e-01
-2.2525000000001697e+02 +6.9339566887625406e+00 +0.0000000000000000e+00 -2.2524393771179541e+02 +1.2700402336402964e-02 +0.0000000000000000e+00 +9.9991934663776405e-01
-2.2530000000001698e+02 +6.9333215983001022e+00 +0.0000000000000000e+00 -2.2529393367823374e+02 +1.2703216161460560e-02 +0.0000000000000000e+00 +9.9991931089421138e-01
-2.2535000000001699e+02 +6.9326863671463608e+00 +0.0000000000000000e+00 -2.2534392964288469e+02 +1.2706029988516809e-02 +0.0000000000000000e+00 +9.9991927514271384e-01
-2.2540000000001700e+02 +6.9320509953012168e+00 +0.0000000000000000e+00 -2.2539392560574788e+02 +1.2708843817579443e-02 +0.0000000000000000e+00 +9.9991923938327121e-01
-2.2545000000001701e+02 +6.9314154827645691e+00 +0.0000000000000000e+00 -2.2544392156682289e+02 +1.2711657648656064e-02 +0.0000000000000000e+00 +9.9991920361588349e-01
-2.2550000000001702e+02 +6.9307798295363172e+00 +0.0000000000000000e+00 -2.2549391752610933e+02 +1.2714471481754148e-02 +0.0000000000000000e+00 +9.9991916784055046e-01
-2.2555000000001704e+02 +6.9301440356163599e+00 +0.0000000000000000e+00 -2.2554391348360681e+02 +1.2717285316881039e-02 +0.0000000000000000e+00 +9.9991913205727212e-01
-2.2560000000001705e+02 +6.9295081010045951e+00 +0.0000000000000000e+00 -2.2559390943931493e+02 +1.2720099154043953e-02 +0.0000000000000000e+00 +9.9991909626604825e-01
-2.2565000000001706e+02 +6.9288720257009215e+00 +0.0000000000000000e+00 -2.2564390539323330e+02 +1.2722912993249976e-02 +0.0000000000000000e+00 +9.9991906046687873e-01
-2.2570000000001707e+02 +6.9282358097052361e+00 +0.0000000000000000e+00 -2.2569390134536150e+02 +1.2725726834506063e-02 +0.0000000000000000e+00 +9.9991902465976357e-01
-2.2575000000001708e+02 +6.9275994530174367e+00 +0.0000000000000000e+00 -2.2574389729569913e+02 +1.2728540677819037e-02 +0.0000000000000000e+00 +9.9991898884470254e-01
-2.2580000000001709e+02 +6.9269629556374204e+00 +0.0000000000000000e+00 -2.2579389324424582e+02 +1.2731354523195591e-02 +0.0000000000000000e+00 +9.9991895302169564e-01
-2.2585000000001710e+02 +6.9263263175650831e+00 +0.0000000000000000e+00 -2.2584388919100115e+02 +1.2734168370642288e-02 +0.0000000000000000e+00 +9.9991891719074277e-01
-2.2590000000001712e+02 +6.9256895388003219e+00 +0.0000000000000000e+00 -2.2589388513596475e+02 +1.2736982220165559e-02 +0.0000000000000000e+00 +9.9991888135184370e-01
-2.2595000000001713e+02 +6.9250526193430320e+00 +0.0000000000000000e+00 -2.2594388107913622e+02 +1.2739796071771697e-02 +0.0000000000000000e+00 +9.9991884550499843e-01
-2.2600000000001714e+02 +6.9244155591931094e+00 +0.0000000000000000e+00 -2.2599387702051513e+02 +1.2742609925466868e-02 +0.0000000000000000e+00 +9.9991880965020685e-01
-2.2605000000001715e+02 +6.9237783583504502e+00 +0.0000000000000000e+00 -2.2604387296010111e+02 +1.2745423781257099e-02 +0.0000000000000000e+00 +9.9991877378746885e-01
-2.2610000000001716e+02 +6.9231410168149488e+00 +0.0000000000000000e+00 -2.2609386889789374e+02 +1.2748237639148213e-02 +0.0000000000000000e+00 +9.9991873791678443e-01
-2.2615000000001717e+02 +6.9225035345865003e+00 +0.0000000000000000e+00 -2.2614386483389265e+02 +1.2751051499145738e-02 +0.0000000000000000e+00 +9.9991870203815336e-01
-2.2620000000001718e+02 +6.9218659116649990e+00 +0.0000000000000000e+00 -2.2619386076809744e+02 +1.2753865361254904e-02 +0.0000000000000000e+00 +9.9991866615157565e-01
-2.2625000000001720e+02 +6.9212281480503393e+00 +0.0000000000000000e+00 -2.2624385670050768e+02 +1.2756679225480638e-02 +0.0000000000000000e+00 +9.9991863025705119e-01
-2.2630000000001721e+02 +6.9205902437424154e+00 +0.0000000000000000e+00 -2.2629385263112300e+02 +1.2759493091827563e-02 +0.0000000000000000e+00 +9.9991859435457986e-01
-2.2635000000001722e+02 +6.9199521987411208e+00 +0.0000000000000000e+00 -2.2634384855994301e+02 +1.2762306960300005e-02 +0.0000000000000000e+00 +9.9991855844416166e-01
-2.2640000000001723e+02 +6.9193140130463497e+00 +0.0000000000000000e+00 -2.2639384448696728e+02 +1.2765120830901991e-02 +0.0000000000000000e+00 +9.9991852252579649e-01
-2.2645000000001724e+02 +6.9186756866579948e+00 +0.0000000000000000e+00 -2.2644384041219544e+02 +1.2767934703637244e-02 +0.0000000000000000e+00 +9.9991848659948424e-01
-2.2650000000001725e+02 +6.9180372195759503e+00 +0.0000000000000000e+00 -2.2649383633562709e+02 +1.2770748578509192e-02 +0.0000000000000000e+00 +9.9991845066522489e-01
-2.2655000000001726e+02 +6.9173986118001087e+00 +0.0000000000000000e+00 -2.2654383225726184e+02 +1.2773562455520965e-02 +0.0000000000000000e+00 +9.9991841472301835e-01
-2.2660000000001727e+02 +6.9167598633303626e+00 +0.0000000000000000e+00 -2.2659382817709928e+02 +1.2776376334675394e-02 +0.0000000000000000e+00 +9.9991837877286460e-01
-2.2665000000001729e+02 +6.9161209741666054e+00 +0.0000000000000000e+00 -2.2664382409513900e+02 +1.2779190215975015e-02 +0.0000000000000000e+00 +9.9991834281476355e-01
-2.2670000000001730e+02 +6.9154819443087296e+00 +0.0000000000000000e+00 -2.2669382001138061e+02 +1.2782004099422067e-02 +0.0000000000000000e+00 +9.9991830684871519e-01
-2.2675000000001731e+02 +6.9148427737566278e+00 +0.0000000000000000e+00 -2.2674381592582372e+02 +1.2784817985018496e-02 +0.0000000000000000e+00 +9.9991827087471952e-01
-2.2680000000001732e+02 +6.9142034625101925e+00 +0.0000000000000000e+00 -2.2679381183846795e+02 +1.2787631872765950e-02 +0.0000000000000000e+00 +9.9991823489277643e-01
-2.2685000000001733e+02 +6.9135640105693152e+00 +0.0000000000000000e+00 -2.2684380774931287e+02 +1.2790445762665786e-02 +0.0000000000000000e+00 +9.9991819890288591e-01
-2.2690000000001734e+02 +6.9129244179338896e+00 +0.0000000000000000e+00 -2.2689380365835811e+02 +1.2793259654719063e-02 +0.0000000000000000e+00 +9.9991816290504787e-01
-2.2695000000001735e+02 +6.9122846846038071e+00 +0.0000000000000000e+00 -2.2694379956560326e+02 +1.2796073548926553e-02 +0.0000000000000000e+00 +9.9991812689926240e-01
-2.2700000000001737e+02 +6.9116448105789603e+00 +0.0000000000000000e+00 -2.2699379547104792e+02 +1.2798887445288733e-02 +0.0000000000000000e+00 +9.9991809088552941e-01
-2.2705000000001738e+02 +6.9110047958592418e+00 +0.0000000000000000e+00 -2.2704379137469169e+02 +1.2801701343805788e-02 +0.0000000000000000e+00 +9.9991805486384888e-01
-2.2710000000001739e+02 +6.9103646404445440e+00 +0.0000000000000000e+00 -2.2709378727653419e+02 +1.2804515244477612e-02 +0.0000000000000000e+00 +9.9991801883422071e-01
-2.2715000000001740e+02 +6.9097243443347587e+00 +0.0000000000000000e+00 -2.2714378317657500e+02 +1.2807329147303811e-02 +0.0000000000000000e+00 +9.9991798279664501e-01
-2.2720000000001741e+02 +6.9090839075297783e+00 +0.0000000000000000e+00 -2.2719377907481373e+02 +1.2810143052283699e-02 +0.0000000000000000e+00 +9.9991794675112167e-01
-2.2725000000001742e+02 +6.9084433300294945e+00 +0.0000000000000000e+00 -2.2724377497124999e+02 +1.2812956959416304e-02 +0.0000000000000000e+00 +9.9991791069765079e-01
-2.2730000000001743e+02 +6.9078026118338007e+00 +0.0000000000000000e+00 -2.2729377086588337e+02 +1.2815770868700361e-02 +0.0000000000000000e+00 +9.9991787463623227e-01
-2.2735000000001745e+02 +6.9071617529425886e+00 +0.0000000000000000e+00 -2.2734376675871349e+02 +1.2818584780134321e-02 +0.0000000000000000e+00 +9.9991783856686622e-01
-2.2740000000001746e+02 +6.9065207533557516e+00 +0.0000000000000000e+00 -2.2739376264973993e+02 +1.2821398693716349e-02 +0.0000000000000000e+00 +9.9991780248955253e-01
-2.2745000000001747e+02 +6.9058796130731812e+00 +0.0000000000000000e+00 -2.2744375853896230e+02 +1.2824212609444321e-02 +0.0000000000000000e+00 +9.9991776640429131e-01
-2.2750000000001748e+02 +6.9052383320947710e+00 +0.0000000000000000e+00 -2.2749375442638021e+02 +1.2827026527315828e-02 +0.0000000000000000e+00 +9.9991773031108244e-01
-2.2755000000001749e+02 +6.9045969104204135e+00 +0.0000000000000000e+00 -2.2754375031199328e+02 +1.2829840447328178e-02 +0.0000000000000000e+00 +9.9991769420992604e-01
-2.2760000000001750e+02 +6.9039553480500020e+00 +0.0000000000000000e+00 -2.2759374619580109e+02 +1.2832654369478393e-02 +0.0000000000000000e+00 +9.9991765810082212e-01
-2.2765000000001751e+02 +6.9033136449834300e+00 +0.0000000000000000e+00 -2.2764374207780324e+02 +1.2835468293763209e-02 +0.0000000000000000e+00 +9.9991762198377065e-01
-2.2770000000001752e+02 +6.9026718012205901e+00 +0.0000000000000000e+00 -2.2769373795799933e+02 +1.2838282220179083e-02 +0.0000000000000000e+00 +9.9991758585877166e-01
-2.2775000000001754e+02 +6.9020298167613765e+00 +0.0000000000000000e+00 -2.2774373383638897e+02 +1.2841096148722189e-02 +0.0000000000000000e+00 +9.9991754972582525e-01
-2.2780000000001755e+02 +6.9013876916056827e+00 +0.0000000000000000e+00 -2.2779372971297178e+02 +1.2843910079388416e-02 +0.0000000000000000e+00 +9.9991751358493142e-01
-2.2785000000001756e+02 +6.9007454257534020e+00 +0.0000000000000000e+00 -2.2784372558774734e+02 +1.2846724012173375e-02 +0.0000000000000000e+00 +9.9991747743609016e-01
-2.2790000000001757e+02 +6.9001030192044297e+00 +0.0000000000000000e+00 -2.2789372146071526e+02 +1.2849537947072397e-02 +0.0000000000000000e+00 +9.9991744127930160e-01
-2.2795000000001758e+02 +6.8994604719586601e+00 +0.0000000000000000e+00 -2.2794371733187515e+02 +1.2852351884080532e-02 +0.0000000000000000e+00 +9.9991740511456573e-01
-2.2800000000001759e+02 +6.8988177840159874e+00 +0.0000000000000000e+00 -2.2799371320122660e+02 +1.2855165823192551e-02 +0.0000000000000000e+00 +9.9991736894188266e-01
-2.2805000000001760e+02 +6.8981749553763061e+00 +0.0000000000000000e+00 -2.2804370906876920e+02 +1.2857979764402967e-02 +0.0000000000000000e+00 +9.9991733276125239e-01
