# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0615000000005807e+02 -4.1362599475950279e-01 +5.6651190325802796e+00 +7.4069594113295736e+00 -1.2407308242590184e+02 -3.8969190246285630e+03 -3.4238543168405298e+05 +4.6655803747906595e+07 
-4.0620000000005808e+02 -4.1309236179241388e-01 +5.6522421329924812e+00 +7.5088399587547485e+00 -1.2456437765338009e+02 -3.8187003504632567e+03 -3.4213398047986731e+05 +4.6183724660266072e+07 
-4.0625000000005809e+02 -4.1255785275890777e-01 +5.6393380944545068e+00 +7.6110122151904545e+00 -1.2507617273467882e+02 -3.7398038773731323e+03 -3.4173322265995509e+05 +4.5704638203759030e+07 
-4.0630000000005811e+02 -4.1202247663013297e-01 +5.6264073491154694e+00 +7.7134629169661233e+00 -1.2560778841500361e+02 -3.6600614652338459e+03 -3.4119827386612026e+05 +4.5218264133156389e+07 
-4.0635000000005812e+02 -4.1148624241953935e-01 +5.6134503043379480e+00 +7.8161903733932148e+00 -1.2615740906346115e+02 -3.5797125888769078e+03 -3.4054566588380648e+05 +4.4726599086039864e+07 
-4.0640000000005813e+02 -4.1094915913476754e-01 +5.6004673774438469e+00 +7.9191903792047915e+00 -1.2672390950756626e+02 -3.4988846454123372e+03 -3.3978292324435792e+05 +4.4230433081399128e+07 
-4.0645000000005814e+02 -4.1041123578514666e-01 +5.5874589859489356e+00 +8.0224586549594150e+00 -1.2730617135229821e+02 -3.4177027017576074e+03 -3.3891749192539253e+05 +4.3730537336285867e+07 
-4.0650000000005815e+02 -4.0987248138187926e-01 +5.5744255474229423e+00 +8.1259908976653161e+00 -1.2790307463289577e+02 -3.3362913713168314e+03 -3.3795683116851741e+05 +4.3227680721984230e+07 
-4.0655000000005816e+02 -4.0933290493804364e-01 +5.5613674795005013e+00 +8.2297827807176169e+00 -1.2851349826826032e+02 -3.2547748105087835e+03 -3.3690840971007303e+05 +4.2722629729470365e+07 
-4.0660000000005817e+02 -4.0879251546859763e-01 +5.5482851998680998e+00 +8.3338299554087740e+00 -1.2913631953371362e+02 -3.1732767674975194e+03 -3.3577971011204278e+05 +4.2216148833441861e+07 
-4.0665000000005818e+02 -4.0825132199037245e-01 +5.5351791262754135e+00 +8.4381280480355567e+00 -1.2977041450855327e+02 -3.0919204906760788e+03 -3.3457822513098735e+05 +4.1708999819525406e+07 
-4.0670000000005820e+02 -4.0770933352208111e-01 +5.5220496765285771e+00 +8.5426726629228380e+00 -1.3041465779028550e+02 -3.0108288235922214e+03 -3.3331146009597537e+05 +4.1201942478423238e+07 
-4.0675000000005821e+02 -4.0716655908430932e-01 +5.5088972684952093e+00 +8.6474593797060280e+00 -1.3106792273971666e+02 -2.9301241267567593e+03 -3.3198693074956490e+05 +4.0695734059645861e+07 
-4.0680000000005822e+02 -4.0662300769952608e-01 +5.4957223200995058e+00 +8.7524837553311130e+00 -1.3172908122788834e+02 -2.8499283277598806e+03 -3.3061216551766422e+05 +4.0191129592748009e+07 
-4.0685000000005823e+02 -4.0607868839207195e-01 +5.4825252493287362e+00 +8.8577413217001801e+00 -1.3239700393476889e+02 -2.7703628622967326e+03 -3.2919470293760684e+05 +3.9688881510488801e+07 
-4.0690000000005824e+02 -4.0553361018817657e-01 +5.4693064742260624e+00 +8.9632275886464647e+00 -1.3307056003425691e+02 -2.6915487523612178e+03 -3.2774209430357290e+05 +3.9189740165373310e+07 
-4.0695000000005825e+02 -4.0498778211595066e-01 +5.4560664128960328e+00 +9.0689380429456072e+00 -1.3374861743147889e+02 -2.6136065850681598e+03 -3.2626190169123560e+05 +3.8694453711722665e+07 
-4.0700000000005826e+02 -4.0444121320537213e-01 +5.4428054835018331e+00 +9.1748681448206728e+00 -1.3443004263058694e+02 -2.5366564084814040e+03 -3.2476169909075845e+05 +3.8203767357749783e+07 
-4.0705000000005828e+02 -4.0389391248832235e-01 +5.4295241042691185e+00 +9.2810133346933004e+00 -1.3511370092236848e+02 -2.4608179233260103e+03 -3.2324907075745799e+05 +3.7718424706100538e+07 
-4.0710000000005829e+02 -4.0334588899854240e-01 +5.4162226934808482e+00 +9.3873690254990745e+00 -1.3579845612611376e+02 -2.3862102701026479e+03 -3.2173161351680208e+05 +3.7239166288036376e+07 
-4.0715000000005830e+02 -4.0279715177167247e-01 +5.4029016694815333e+00 +9.4939306089781557e+00 -1.3648317079132946e+02 -2.3129521990823600e+03 -3.2021693498276221e+05 +3.6766730714877605e+07 
-4.0720000000005831e+02 -4.0224770984522951e-01 +5.3895614506779150e+00 +9.6006934521570724e+00 -1.3716670622300310e+02 -2.2411619812679182e+03 -3.1871265335654136e+05 +3.6301854099922739e+07 
-4.0725000000005832e+02 -4.0169757225861386e-01 +5.3762024555352488e+00 +9.7076528978757999e+00 -1.3784792232309829e+02 -2.1709574133628589e+03 -3.1722639875878784e+05 +3.5845270056078769e+07 
-4.0730000000005833e+02 -4.0114674805311235e-01 +5.3628251025776636e+00 +9.8148042656939509e+00 -1.3852567759268021e+02 -2.1024558507054289e+03 -3.1576581325525563e+05 +3.5397709949742690e+07 
-4.0735000000005834e+02 -4.0059524627190096e-01 +5.3494298103946711e+00 +9.9221428514762575e+00 -1.3919882941556978e+02 -2.0357741900415713e+03 -3.1433854845817620e+05 +3.4959902765573457e+07 
-4.0740000000005836e+02 -4.0004307596002980e-01 +5.3360169976339282e+00 +1.0029663925814633e+01 -1.3986623374435217e+02 -1.9710288331911993e+03 -3.1295226815965545e+05 +3.4532574879008226e+07 
-4.0745000000005837e+02 -3.9949024616444995e-01 +5.3225870830050663e+00 +1.0137362737295193e+01 -1.4052674526297659e+02 -1.9083357690087648e+03 -3.1161464698874071e+05 +3.4116450591136955e+07 
-4.0750000000005838e+02 -3.9893676593399136e-01 +5.3091404852786672e+00 +1.0245234509139113e+01 -1.4117921734829557e+02 -1.8478104842533721e+03 -3.1033337069494155e+05 +3.3712251529625237e+07 
-4.0755000000005839e+02 -3.9838264431936676e-01 +5.2956776232870535e+00 +1.0353274440270258e+01 -1.4182250208539568e+02 -1.7895680000922657e+03 -3.0911613609663380e+05 +3.3320696928426851e+07 
-4.0760000000005840e+02 -3.9782789037318944e-01 +5.2821989159255525e+00 +1.0461477706813701e+01 -1.4245545033009162e+02 -1.7337228968740289e+03 -3.0797065051516681e+05 +3.2942503730496880e+07 
-4.0765000000005841e+02 -3.9727251314995105e-01 +5.2687047821475828e+00 +1.0569839459741162e+01 -1.4307691150793420e+02 -1.6803892693603971e+03 -3.0690463342777023e+05 +3.2578386360321965e+07 
-4.0770000000005842e+02 -3.9671652170603899e-01 +5.2551956409726071e+00 +1.0678354826359627e+01 -1.4368573392240549e+02 -1.6296807487453461e+03 -3.0592581399134296e+05 +3.2229056804268219e+07 
-4.0775000000005844e+02 -3.9615992509972975e-01 +5.2416719114798482e+00 +1.0787018910342157e+01 -1.4428076452140934e+02 -1.5817105194122194e+03 -3.0504193288169947e+05 +3.1895224781446975e+07 
-4.0780000000005845e+02 -3.9560273239118354e-01 +5.2281340128115144e+00 +1.0895826789687417e+01 -1.4486084898852994e+02 -1.5365912563011834e+03 -3.0426074169150915e+05 +3.1577597295236252e+07 
-4.0785000000005846e+02 -3.9504495264234191e-01 +5.2145823640377991e+00 +1.1004773482388948e+01 -1.4542482266136065e+02 -1.4944336079927052e+03 -3.0359011640867463e+05 +3.1276862894053124e+07 
-4.0790000000005847e+02 -3.9448659491942700e-01 +5.2010173854045023e+00 +1.1113854613124978e+01 -1.4597156368744035e+02 -1.4553681410193835e+03 -3.0303795260560175e+05 +3.0993820508919276e+07 
-4.0795000000005848e+02 -3.9392766829273118e-01 +5.1874395032919125e+00 +1.1223066961569781e+01 -1.4650037371199966e+02 -1.4195926375409711e+03 -3.0260860763816221e+05 +3.0729827580521811e+07 
-4.0800000000005849e+02 -3.9336818182402727e-01 +5.1738491431992317e+00 +1.1332404898113174e+01 -1.4701074737207284e+02 -1.3872694060771073e+03 -3.0230422848727705e+05 +3.0486126521894358e+07 
-4.0805000000005850e+02 -3.9280814456053359e-01 +5.1602467330025812e+00 +1.1441861095932657e+01 -1.4750229646500557e+02 -1.3585271289169339e+03 -3.0212594039464090e+05 +3.0263775413632318e+07 
-4.0810000000005851e+02 -3.9224756549099965e-01 +5.1466327092124784e+00 +1.1551423871961456e+01 -1.4797491845419123e+02 -1.3334101235747380e+03 -3.0207275915311079e+05 +3.0063355520994157e+07 
-4.0815000000005853e+02 -3.9168645353779535e-01 +5.1330075061842955e+00 +1.1661076165051785e+01 -1.4842843491695837e+02 -1.3118538120839096e+03 -3.0214426692242234e+05 +2.9884816116915222e+07 
-4.0820000000005854e+02 -3.9112481760416701e-01 +5.1193715493971146e+00 +1.1770800717711932e+01 -1.4886239970918729e+02 -1.2938007747430131e+03 -3.0234189767632837e+05 +2.9728179182939347e+07 
-4.0825000000005855e+02 -3.9056266661042499e-01 +5.1057252556808024e+00 +1.1880585395534865e+01 -1.4927637191379898e+02 -1.2793007735388896e+03 -3.0266594637680292e+05 +2.9594038896552585e+07 
-4.0830000000005856e+02 -3.9000000948302344e-01 +5.0920690548687855e+00 +1.1990417463795753e+01 -1.4967101911241735e+02 -1.2682840055953700e+03 -3.0310690681621508e+05 +2.9481844842406087e+07 
-4.0835000000005857e+02 -3.8943685513713322e-01 +5.0784033843534679e+00 +1.2100280476227503e+01 -1.5004732727626038e+02 -1.2605537252023148e+03 -3.0365539558062766e+05 +2.9390370455201596e+07 
-4.0840000000005858e+02 -3.8887321249283258e-01 +5.0647286779756264e+00 +1.2210158937111713e+01 -1.5040602775356192e+02 -1.2559552419189554e+03 -3.0430535238073865e+05 +2.9318838844511930e+07 
-4.0845000000005859e+02 -3.8830909047232981e-01 +5.0510453696460260e+00 +1.2320037395198497e+01 -1.5074785020967687e+02 -1.2543352291364752e+03 -3.0505074511235690e+05 +2.9266483520749353e+07 
-4.0850000000005861e+02 -3.8774449799983007e-01 +5.0373538934077162e+00 +1.2429900412054332e+01 -1.5107352636989393e+02 -1.2555406327688399e+03 -3.0588552833354281e+05 +2.9232539259140156e+07 
-4.0855000000005862e+02 -3.8717944400157739e-01 +5.0236546834350788e+00 +1.2539732568733829e+01 -1.5138379001805944e+02 -1.2594188489979645e+03 -3.0680364312179893e+05 +2.9216243292738248e+07 
-4.0860000000005863e+02 -3.8661393740582484e-01 +5.0099481740411385e+00 +1.2649518461065922e+01 -1.5167937725146314e+02 -1.2658175986311428e+03 -3.0779901512995426e+05 +2.9216834468434457e+07 
-4.0865000000005864e+02 -3.8604798714285132e-01 +4.9962347996677474e+00 +1.2759242701890845e+01 -1.5196102611188257e+02 -1.2745849857204460e+03 -3.0886555749420205e+05 +2.9233553637131792e+07 
-4.0870000000005865e+02 -3.8548160214497335e-01 +4.9825149948899199e+00 +1.2868889923360577e+01 -1.5222947674934605e+02 -1.2855695610211274e+03 -3.0999716954665369e+05 +2.9265644087145880e+07 
-4.0875000000005866e+02 -3.8491479134651890e-01 +4.9687891944161198e+00 +1.2978444772193955e+01 -1.5248547142918434e+02 -1.2986201912029226e+03 -3.1118773674960731e+05 +2.9312350650026429e+07 
-4.0880000000005867e+02 -3.8434756368383205e-01 +4.9550578330873769e+00 +1.3087891910274218e+01 -1.5272975450466910e+02 -1.3135860792813914e+03 -3.1243113088190404e+05 +2.9372919855021637e+07 
-4.0885000000005869e+02 -3.8377992809531919e-01 +4.9413213458763732e+00 +1.3197216022449878e+01 -1.5296307235963639e+02 -1.3303169665126327e+03 -3.1372121059291030e+05 +2.9446601260653421e+07 
-4.0890000000005870e+02 -3.8321189352137286e-01 +4.9275801678905768e+00 +1.3306401803449136e+01 -1.5318617355674959e+02 -1.3486627892928391e+03 -3.1505182009544742e+05 +2.9532645173976034e+07 
-4.0895000000005871e+02 -3.8264346890444290e-01 +4.9138347343714246e+00 +1.3415433970015057e+01 -1.5339980879413977e+02 -1.3684740003648274e+03 -3.1641678955103294e+05 +2.9630304799255379e+07 
-4.0900000000005872e+02 -3.8207466318898509e-01 +4.9000854806871548e+00 +1.3524297251985534e+01 -1.5360473060446628e+02 -1.3896013299449744e+03 -3.1780993756564788e+05 +2.9738834626434248e+07 
-4.0905000000005873e+02 -3.8150548532151729e-01 +4.8863328423428456e+00 +1.3632976401475812e+01 -1.5380169377397755e+02 -1.4118960304039369e+03 -3.1922506770153093e+05 +2.9857492077113375e+07 
-4.0910000000005874e+02 -3.8093594425056104e-01 +4.8725772549755515e+00 +1.3741456183382580e+01 -1.5399145513857334e+02 -1.4352096251659323e+03 -3.2065597019134392e+05 +2.9985535823944017e+07 
-4.0915000000005875e+02 -3.8036604892668169e-01 +4.8588191543549542e+00 +1.3849721381266074e+01 -1.5417477361798046e+02 -1.4593940605795917e+03 -3.2209642158672056e+05 +3.0122226793734085e+07 
-4.0920000000005876e+02 -3.7979580830246845e-01 +4.8450589763799954e+00 +1.3957756794598659e+01 -1.5435241004639096e+02 -1.4843016384790810e+03 -3.2354018628781830e+05 +3.0266827736655205e+07 
-4.0925000000005878e+02 -3.7922523133255570e-01 +4.8312971570858387e+00 +1.4065547241733276e+01 -1.5452512750231378e+02 -1.5097850880613080e+03 -3.2498101365095418e+05 +3.0418603678139597e+07 
-4.0930000000005879e+02 -3.7865432697361112e-01 +4.8175341326375074e+00 +1.4173077558426701e+01 -1.5469369100591916e+02 -1.5356975349293664e+03 -3.2641264062505437e+05 +3.0576821746313851e+07 
-4.0935000000005880e+02 -3.7808310418432944e-01 +4.8037703393339779e+00 +1.4280332596096647e+01 -1.5485886771171607e+02 -1.5618924477301202e+03 -3.2782879006716958e+05 +3.0740750786272362e+07 
-4.0940000000005881e+02 -3.7751157192544238e-01 +4.7900062136030064e+00 +1.4387297223120422e+01 -1.5502142667943460e+02 -1.5882236717469418e+03 -3.2922317269436520e+05 +3.0909661583505414e+07 
-4.0945000000005882e+02 -3.7693973915973478e-01 +4.7762421920080538e+00 +1.4493956328711114e+01 -1.5518213917081351e+02 -1.6145455412544613e+03 -3.3058948457507684e+05 +3.1082827647649672e+07 
-4.0950000000005883e+02 -3.7636761485200898e-01 +4.7624787112434710e+00 +1.4600294815206102e+01 -1.5534177843963195e+02 -1.6407126602901430e+03 -3.3192140890444379e+05 +3.1259523694652829e+07 
-4.0955000000005884e+02 -3.7579520796911781e-01 +4.7487162081340646e+00 +1.4706297604622639e+01 -1.5550111971350535e+02 -1.6665800899628020e+03 -3.3321261614526965e+05 +3.1439026948002674e+07 
-4.0960000000005886e+02 -3.7522252747994955e-01 +4.7349551196361901e+00 +1.4811949635569968e+01 -1.5566094024234479e+02 -1.6920032565971217e+03 -3.3445676361877396e+05 +3.1620616487255137e+07 
-4.0965000000005887e+02 -3.7464958235544049e-01 +4.7211958828404272e+00 +1.4917235865562263e+01 -1.5582201941340458e+02 -1.7168380194128599e+03 -3.3564749452042702e+05 +3.1803573724416319e+07 
-4.0970000000005888e+02 -3.7407638156856682e-01 +4.7074389349691579e+00 +1.5022141269059484e+01 -1.5598513863629287e+02 -1.7409406142738701e+03 -3.3677843892812176e+05 +3.1987182011667408e+07 
-4.0975000000005889e+02 -3.7350293409432989e-01 +4.6936847133722424e+00 +1.5126650835021545e+01 -1.5615108116116895e+02 -1.7641675889102776e+03 -3.3784321529930586e+05 +3.2170726208981570e+07 
-4.0980000000005890e+02 -3.7292924890979706e-01 +4.6799336555352369e+00 +1.5230749574079050e+01 -1.5632063244912629e+02 -1.7863759958167639e+03 -3.3883542730010237e+05 +3.2353493982997637e+07 
-4.0985000000005891e+02 -3.7235533499478540e-01 +4.6661861997931622e+00 +1.5334422727740666e+01 -1.5649462731254121e+02 -1.8074320901653127e+03 -3.3974808888356289e+05 +3.2534861640654698e+07 
-4.0990000000005892e+02 -3.7178120132425990e-01 +4.6524427820737975e+00 +1.5437653776623860e+01 -1.5667383640278535e+02 -1.8271483759901982e+03 -3.4057310330259951e+05 +3.2713978644455519e+07 
-4.0995000000005894e+02 -3.7120685687167437e-01 +4.6387038184544407e+00 +1.5540423115807160e+01 -1.5685754439008008e+02 -1.8451232247349697e+03 -3.4131484213791363e+05 +3.2888171317054767e+07 
-4.1000000000005895e+02 -3.7063231066302493e-01 +4.6249697509440120e+00 +1.5642727591557026e+01 -1.5704481907352846e+02 -1.8612793111694116e+03 -3.4198317631864600e+05 +3.3056400277400121e+07 
-4.1005000000005896e+02 -3.7005757166386583e-01 +4.6112410990103099e+00 +1.5744575530149406e+01 -1.5723688410074530e+02 -1.8758894964092726e+03 -3.4257376856217952e+05 +3.3219975010107212e+07 
-4.1010000000005897e+02 -3.6948264854357887e-01 +4.5975184360892367e+00 +1.5845956619169559e+01 -1.5743672252062257e+02 -1.8888913577489848e+03 -3.4306944934300322e+05 +3.3378393543590374e+07 
-4.1015000000005898e+02 -3.6890754953824734e-01 +4.5838022950008082e+00 +1.5946828820387926e+01 -1.5764596677614512e+02 -1.8996023765094340e+03 -3.4346298860817944e+05 +3.3527628601826582e+07 
-4.1020000000005899e+02 -3.6833228262214002e-01 +4.5700930621921287e+00 +1.6047153278078849e+01 -1.5786177816335251e+02 -1.9075984888770899e+03 -3.4377846636426635e+05 +3.3665731437177561e+07 
-4.1025000000005900e+02 -3.6775685584528306e-01 +4.5563910007312050e+00 +1.6146936450432815e+01 -1.5807916631577950e+02 -1.9135407750680786e+03 -3.4404830445971806e+05 +3.3797221161502451e+07 
-4.1030000000005901e+02 -3.6718127731363781e-01 +4.5426964086300732e+00 +1.6246193079868501e+01 -1.5829745538982587e+02 -1.9178577712910721e+03 -3.4426452717440337e+05 +3.3923442634100474e+07 
-4.1035000000005903e+02 -3.6660555508510850e-01 +4.5290096153227566e+00 +1.6344923568876865e+01 -1.5851743352616143e+02 -1.9204676275360996e+03 -3.4441689209009672e+05 +3.4042865870328635e+07 
-4.1040000000005904e+02 -3.6602969722984896e-01 +4.5153309361428740e+00 +1.6443131825794076e+01 -1.5873890138770722e+02 -1.9214463092021672e+03 -3.4450807097277587e+05 +3.4155673818161026e+07 
-4.1045000000005905e+02 -3.6545371181985281e-01 +4.5016606860922561e+00 +1.6540821861428441e+01 -1.5896164006364560e+02 -1.9208736826901529e+03 -3.4454094300522713e+05 +3.4262084552583747e+07 
-4.1050000000005906e+02 -3.6487760692856147e-01 +4.4879991801417898e+00 +1.6637997681268960e+01 -1.5918542922246095e+02 -1.9188294701819184e+03 -3.4451839328495634e+05 +3.4362315467982844e+07 
-4.1055000000005907e+02 -3.6430139063086492e-01 +4.4743467332261817e+00 +1.6734663284519662e+01 -1.5941004692183404e+02 -1.9153932145698714e+03 -3.4444331429429603e+05 +3.4456583010472149e+07 
-4.1060000000005908e+02 -3.6372507100309182e-01 +4.4607036602470416e+00 +1.6830822662908162e+01 -1.5963526970980971e+02 -1.9106442559599732e+03 -3.4431860513831407e+05 +3.4545102547864638e+07 
-4.1065000000005909e+02 -3.6314865612302022e-01 +4.4470702760730116e+00 +1.6926479802328064e+01 -1.5986087266297872e+02 -1.9046617716550277e+03 -3.4414717114664894e+05 +3.4628088626270816e+07 
-4.1070000000005911e+02 -3.6257215406987964e-01 +4.4334468955362407e+00 +1.7021638683136757e+01 -1.6008662920695801e+02 -1.8975247832593227e+03 -3.4393192546044290e+05 +3.4705755012493894e+07 
-4.1075000000005912e+02 -3.6199557292432782e-01 +4.4198338334377256e+00 +1.7116303276391559e+01 -1.6031231136059336e+02 -1.8893120627060466e+03 -3.4367578693209554e+05 +3.4778314088330619e+07 
-4.1080000000005913e+02 -3.6141892076849269e-01 +4.4062314045443909e+00 +1.7210477550562882e+01 -1.6053768961178582e+02 -1.8801023055870353e+03 -3.4338168117018387e+05 +3.4845977992877200e+07 
-4.1085000000005914e+02 -3.6084220568592396e-01 +4.3926399235881286e+00 +1.7304165463242033e+01 -1.6076253286510175e+02 -1.8699739088008164e+03 -3.4305254102520010e+05 +3.4908957123329550e+07 
-4.1090000000005915e+02 -3.6026543576163045e-01 +4.3790597052658242e+00 +1.7397370968172567e+01 -1.6098660846876700e+02 -1.8590051690989751e+03 -3.4269130625255330e+05 +3.4967461511196949e+07 
-4.1095000000005916e+02 -3.5968861908206856e-01 +4.3654910642455134e+00 +1.7490098012002939e+01 -1.6120968244020085e+02 -1.8472741811865867e+03 -3.4230092178207199e+05 +3.5021700079517491e+07 
-4.1100000000005917e+02 -3.5911176373513753e-01 +4.3519343151577772e+00 +1.7582350534673591e+01 -1.6143151913552902e+02 -1.8348588630799716e+03 -3.4188434034836630e+05 +3.5071880869592473e+07 
-4.1105000000005919e+02 -3.5853487781018062e-01 +4.3383897725997738e+00 +1.7674132469004753e+01 -1.6165188140218063e+02 -1.8218369360185347e+03 -3.4144452127154631e+05 +3.5118210871637486e+07 
-4.1110000000005920e+02 -3.5795796939799407e-01 +4.3248577511376869e+00 +1.7765447741716198e+01 -1.6187053068893502e+02 -1.8082859535548437e+03 -3.4098442953213328e+05 +3.5160896227368556e+07 
-4.1115000000005921e+02 -3.5738104659081338e-01 +4.3113385653003320e+00 +1.7856300272135552e+01 -1.6208722677582062e+02 -1.7942832712386817e+03 -3.4050703802648024e+05 +3.5200142042544954e+07 
-4.1120000000005922e+02 -3.5680411748233665e-01 +4.2978325295861195e+00 +1.7946693975376792e+01 -1.6230172807043436e+02 -1.7799061272766678e+03 -3.4001532507863379e+05 +3.5236152909953661e+07 
-4.1125000000005923e+02 -3.5622719016769461e-01 +4.2843399584582267e+00 +1.8036632757061700e+01 -1.6251379139196632e+02 -1.7652315049136967e+03 -3.3951227628720138e+05 +3.5269132001945615e+07 
-4.1130000000005924e+02 -3.5565027274346434e-01 +4.2708611663466796e+00 +1.8126120516294467e+01 -1.6272317208561182e+02 -1.7503362101239959e+03 -3.3900088348961080e+05 +3.5299281580930434e+07 
-4.1135000000005925e+02 -3.5507337330768618e-01 +4.2573964676495226e+00 +1.8215161147984109e+01 -1.6292962404601772e+02 -1.7352969353816864e+03 -3.3848414466056327e+05 +3.5326803438030086e+07 
-4.1140000000005926e+02 -3.5449649995983401e-01 +4.2439461767296125e+00 +1.8303758537676007e+01 -1.6313289959443645e+02 -1.7201901199940576e+03 -3.3796506486863131e+05 +3.5351897944649547e+07 
-4.1145000000005928e+02 -3.5391966080083936e-01 +4.2305106079173669e+00 +1.8391916565903049e+01 -1.6333274959843214e+02 -1.7050920686039387e+03 -3.3744665529807808e+05 +3.5374764861947313e+07 
-4.1150000000005929e+02 -3.5334286393307918e-01 +4.2170900755101721e+00 +1.8479639106225921e+01 -1.6352892344058952e+02 -1.6900789003839777e+03 -3.3693193351633934e+05 +3.5395603000001229e+07 
-4.1155000000005930e+02 -3.5276611746037267e-01 +4.2036848937710989e+00 +1.8566930024037568e+01 -1.6372116897304622e+02 -1.6752265110912767e+03 -3.3642392383978923e+05 +3.5414609943409480e+07 
-4.1160000000005931e+02 -3.5218942948799609e-01 +4.1902953769300524e+00 +1.8653793179584913e+01 -1.6390923255339783e+02 -1.6606106622676668e+03 -3.3592565705868375e+05 +3.5431982681813806e+07 
-4.1165000000005932e+02 -3.5161280812267764e-01 +4.1769218391848675e+00 +1.8740232426755252e+01 -1.6409285910369417e+02 -1.6463069423596960e+03 -3.3544016991572187e+05 +3.5447917322607316e+07 
-4.1170000000005933e+02 -3.5103626147258704e-01 +4.1635645946991620e+00 +1.8826251611516827e+01 -1.6427179202005553e+02 -1.6323907302953135e+03 -3.3497050585396285e+05 +3.5462608868000083e+07 
-4.1175000000005934e+02 -3.5045979764734031e-01 +4.1502239576049105e+00 +1.8911854572579131e+01 -1.6444577326576601e+02 -1.6189372106361461e+03 -3.3451971432292490e+05 +3.5476251306139126e+07 
-4.1180000000005936e+02 -3.4988342475801498e-01 +4.1369002419987044e+00 +1.8997045143598125e+01 -1.6461454324269258e+02 -1.6060214326755747e+03 -3.3409085170719202e+05 +3.5489038008415520e+07 
-4.1185000000005937e+02 -3.4930715091841058e-01 +4.1235937631086266e+00 +1.9081827523798182e+01 -1.6477791583683560e+02 -1.5937331255442614e+03 -3.3368609008386504e+05 +3.5501302549102381e+07 
-4.1190000000005938e+02 -3.4873098424049381e-01 +4.1103048368381341e+00 +1.9166205193926395e+01 -1.6493584021533724e+02 -1.5821498336596187e+03 -3.3330426996855857e+05 +3.5513528114616498e+07 
-4.1195000000005939e+02 -3.4815493283625337e-01 +4.0970337633681879e+00 +1.9250179491290414e+01 -1.6508705190448666e+02 -1.5711809906151555e+03 -3.3295411283864541e+05 +3.5524777690184332e+07 
-4.1200000000005940e+02 -3.4757900487052701e-01 +4.0837808795569108e+00 +1.9333770856985289e+01 -1.6523041939551115e+02 -1.5611411563964111e+03 -3.3264735027947137e+05 +3.5536308426158972e+07 
-4.1205000000005941e+02 -3.4700320838239312e-01 +4.0705466437279112e+00 +1.9417013634346020e+01 -1.6536831272959881e+02 -1.5528062301243176e+03 -3.3237208255162457e+05 +3.5552558794504188e+07 
-4.1210000000005942e+02 -3.4642755084735150e-01 +4.0573316146030853e+00 +1.9499906057635201e+01 -1.6550639254373448e+02 -1.5462944211384768e+03 -3.3209235418274434e+05 +3.5574385701402850e+07 
-4.1215000000005944e+02 -3.4585203896834471e-01 +4.0441362926691573e+00 +1.9582388592122658e+01 -1.6564838036602919e+02 -1.5405815570486452e+03 -3.3178650398840557e+05 +3.5596106653983183e+07 
-4.1220000000005945e+02 -3.4527667902434733e-01 +4.0309609710067571e+00 +1.9664400328484646e+01 -1.6579159678583164e+02 -1.5348787424760035e+03 -3.3147799684687506e+05 +3.5614196253934778e+07 
-4.1225000000005946e+02 -3.4470147737442641e-01 +4.0178057774949210e+00 +1.9745937551572503e+01 -1.6593025458116418e+02 -1.5297886989981603e+03 -3.3120398115296930e+05 +3.5633511068479180e+07 
-4.1230000000005947e+02 -3.4412644045377860e-01 +4.0046708762000831e+00 +1.9827009461531805e+01 -1.6606358886531996e+02 -1.5257167156427583e+03 -3.3095381317099911e+05 +3.5655611300028689e+07 
-4.1235000000005948e+02 -3.4355157463890085e-01 +3.9915564719565770e+00 +1.9907607713361809e+01 -1.6619282672930882e+02 -1.5224294398900706e+03 -3.3071125759295787e+05 +3.5678291710065678e+07 
-4.1240000000005949e+02 -3.4297688631875600e-01 +3.9784627536088859e+00 +1.9987727808495393e+01 -1.6631805989076966e+02 -1.5198701274641473e+03 -3.3047512981879583e+05 +3.5701301894843124e+07 
-4.1245000000005950e+02 -3.4240238188379929e-01 +3.9653899096268592e+00 +2.0067365413350842e+01 -1.6643935553357943e+02 -1.5179881171312154e+03 -3.3024452407974418e+05 +3.5724444586314343e+07 
-4.1250000000005952e+02 -3.4182806772536684e-01 +3.9523381285186909e+00 +2.0146516195346607e+01 -1.6655678154998108e+02 -1.5167327856483953e+03 -3.3001853125792858e+05 +3.5747522730745777e+07 
-4.1255000000005953e+02 -3.4125395023567956e-01 +3.9393075988334858e+00 +2.0225175823559752e+01 -1.6667040662618399e+02 -1.5160535669292876e+03 -3.2979623828819115e+05 +3.5770339628310196e+07 
-4.1260000000005954e+02 -3.4068003580785650e-01 +3.9262985091612994e+00 +2.0303339971241957e+01 -1.6678030024134904e+02 -1.5159000200533098e+03 -3.2957672816386336e+05 +3.5792699387347773e+07 
-4.1265000000005955e+02 -3.4010633083591585e-01 +3.9133110481330653e+00 +2.0381004315693851e+01 -1.6688653267705666e+02 -1.5162218248094412e+03 -3.2935907980715163e+05 +3.5814406895532563e+07 
-4.1270000000005956e+02 -3.3953284171475251e-01 +3.9003454044202854e+00 +2.0458164534359462e+01 -1.6698917499869623e+02 -1.5169686772789498e+03 -3.2914236825246672e+05 +3.5835267115490094e+07 
