# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8930000000005424e+02 -5.4765450458282239e-01 +7.9027900526743142e+00 +2.1536306285388411e+00 -1.5310897133667930e+02 -5.6033601423311775e+03 +1.3099966550078422e+05 +4.4977984063298300e+07 
+3.8935000000005425e+02 -5.4753870184105113e-01 +7.9029009728735558e+00 +2.1343551085883390e+00 -1.5402163362393432e+02 -5.5078898398330866e+03 +1.3516307163703433e+05 +4.4378457755842969e+07 
+3.8940000000005426e+02 -5.4742215245471981e-01 +7.9030012500942286e+00 +2.1149567925046435e+00 -1.5491755436808413e+02 -5.4138276702647472e+03 +1.3922127754801459e+05 +4.3791867829084881e+07 
+3.8945000000005427e+02 -5.4730485233559378e-01 +7.9030907019289733e+00 +2.0954364511963162e+00 -1.5579477036696414e+02 -5.3212082020063881e+03 +1.4316070798854393e+05 +4.3218636780999035e+07 
+3.8950000000005429e+02 -5.4718679739460574e-01 +7.9031691459747506e+00 +2.0757948225887248e+00 -1.5665131852039002e+02 -5.2300654212542240e+03 +1.4696778432392940e+05 +4.2659184576189667e+07 
+3.8955000000005430e+02 -5.4706798354179809e-01 +7.9032363998347614e+00 +2.0560326026415949e+00 -1.5748523591092678e+02 -5.1404324936463554e+03 +1.5062892520701091e+05 +4.2113927042864613e+07 
+3.8960000000005431e+02 -5.4694840668637823e-01 +7.9032922811175981e+00 +2.0361504544381970e+00 -1.5829455975255775e+02 -5.0523420073834468e+03 +1.5413054608167027e+05 +4.1583277511811614e+07 
+3.8965000000005432e+02 -5.4682806273668871e-01 +7.9033366074392708e+00 +2.0161490028685254e+00 -1.5907732749050041e+02 -4.9658258251444813e+03 +1.5745906007695713e+05 +4.1067645796638303e+07 
+3.8970000000005433e+02 -5.4670694760020766e-01 +7.9033691964222452e+00 +1.9960288352846975e+00 -1.5983157675990822e+02 -4.8809151116328476e+03 +1.6060087762056751e+05 +4.0567438418940350e+07 
+3.8975000000005434e+02 -5.4658505718356021e-01 +7.9033898656956181e+00 +1.9757905024335576e+00 -1.6055534537888650e+02 -4.7976403448126002e+03 +1.6354240634496379e+05 +4.0083058632912450e+07 
+3.8980000000005435e+02 -5.4646238739250608e-01 +7.9033984328950924e+00 +1.9554345180719432e+00 -1.6124667135954959e+02 -4.7160313217538587e+03 +1.6627005120023506e+05 +3.9614906520732731e+07 
+3.8985000000005437e+02 -5.4633893413151624e-01 +7.9033947152980195e+00 +1.9349612351145467e+00 -1.6190356996750489e+02 -4.6361123354349111e+03 +1.6876994896562476e+05 +3.9163334569930337e+07 
+3.8990000000005438e+02 -5.4621469330261208e-01 +7.9033785277528219e+00 +1.9143704130852774e+00 -1.6252388361581936e+02 -4.5578806550007748e+03 +1.7102598957542059e+05 +3.8728402305888683e+07 
+3.8995000000005439e+02 -5.4608966081431243e-01 +7.9033496850515004e+00 +1.8936633266885725e+00 -1.6310529783993792e+02 -4.4813562102467049e+03 +1.7301987351704884e+05 +3.8310195611716628e+07 
+3.9000000000005440e+02 -5.4596383259488213e-01 +7.9033080217387628e+00 +1.8728498770468467e+00 -1.6364578369897998e+02 -4.4067611270605830e+03 +1.7473395118605212e+05 +3.7909989923247531e+07 
+3.9005000000005441e+02 -5.4583720450864326e-01 +7.9032534288108529e+00 +1.8519458972591760e+00 -1.6414495054144240e+02 -4.3345206402505264e+03 +1.7616167584035121e+05 +3.7530474568035237e+07 
+3.9010000000005442e+02 -5.4570977218734240e-01 +7.9031858368196275e+00 +1.8309523568971082e+00 -1.6460370106872182e+02 -4.2647888162324462e+03 +1.7730594047849555e+05 +3.7172860996491350e+07 
+3.9015000000005443e+02 -5.4558153100540663e-01 +7.9031051506784191e+00 +1.8098519886176716e+00 -1.6502209300866033e+02 -4.1973676627781733e+03 +1.7816344330815226e+05 +3.6836373658758052e+07 
+3.9020000000005444e+02 -5.4545247623774185e-01 +7.9030111971636900e+00 +1.7886348084547485e+00 -1.6539793039479153e+02 -4.1323188159732981e+03 +1.7871566938645588e+05 +3.6522055621096507e+07 
+3.9025000000005446e+02 -5.4532260323505422e-01 +7.9029037529624562e+00 +1.7673185306348400e+00 -1.6572904370629837e+02 -4.0702736205122424e+03 +1.7895050198259446e+05 +3.6233941974311903e+07 
+3.9030000000005447e+02 -5.4519190734716061e-01 +7.9027826418777813e+00 +1.7459154426256747e+00 -1.6601702072846399e+02 -4.0113740861234423e+03 +1.7888762771677371e+05 +3.5971766046110429e+07 
+3.9035000000005448e+02 -5.4506038389860567e-01 +7.9026476968766364e+00 +1.7244313927050496e+00 -1.6626366747179731e+02 -3.9555637813384524e+03 +1.7854135708246232e+05 +3.5734529343821488e+07 
+3.9040000000005449e+02 -5.4492802821795638e-01 +7.9024987457191527e+00 +1.7028737177229676e+00 -1.6647044580235848e+02 -3.9028482517419907e+03 +1.7792174065673669e+05 +3.5521854422754422e+07 
+3.9045000000005450e+02 -5.4479483563304520e-01 +7.9023356160870257e+00 +1.6812497830325723e+00 -1.6663881666598758e+02 -3.8532335744889588e+03 +1.7703882997066007e+05 +3.5333366348662905e+07 
+3.9050000000005451e+02 -5.4466080147095297e-01 +7.9021581355712911e+00 +1.6595669812236820e+00 -1.6677023957830389e+02 -3.8067263395216055e+03 +1.7590267328950323e+05 +3.5168692630969234e+07 
+3.9055000000005452e+02 -5.4452592105802333e-01 +7.9019661316821006e+00 +1.6378327323890529e+00 -1.6686617302368734e+02 -3.7633336319504378e+03 +1.7452331888343644e+05 +3.5027463002390958e+07 
+3.9060000000005454e+02 -5.4439018971985320e-01 +7.9017594318425619e+00 +1.6160544845968059e+00 -1.6692807421077001e+02 -3.7230630706627926e+03 +1.7291081305352374e+05 +3.4909309785956621e+07 
+3.9065000000005455e+02 -5.4425360278128643e-01 +7.9015378633890174e+00 +1.5942397116925424e+00 -1.6695739910152631e+02 -3.6859227335800656e+03 +1.7107520045294927e+05 +3.4813867327132814e+07 
+3.9070000000005456e+02 -5.4411615556642190e-01 +7.9013012535739460e+00 +1.5723959153724927e+00 -1.6695560248844765e+02 -3.6519212198359769e+03 +1.6902652454975696e+05 +3.4740772435342707e+07 
+3.9075000000005457e+02 -5.4397784339862154e-01 +7.9010494295606151e+00 +1.5505306262137737e+00 -1.6692413781736170e+02 -3.6210676758669192e+03 +1.6677482634863138e+05 +3.4689664557383627e+07 
+3.9080000000005458e+02 -5.4383866160047623e-01 +7.9007822184307948e+00 +1.5286513982177250e+00 -1.6686445749658492e+02 -3.5933716497017390e+03 +1.6433014689731647e+05 +3.4660184794439889e+07 
+3.9085000000005459e+02 -5.4369860549386051e-01 +7.9004994471761290e+00 +1.5067658182773613e+00 -1.6677801252237919e+02 -3.5688433470854170e+03 +1.6170252413234327e+05 +3.4651977639400385e+07 
+3.9090000000005460e+02 -5.4355767039987191e-01 +7.9002009427050517e+00 +1.4848814958805681e+00 -1.6666625279974994e+02 -3.5474933544052337e+03 +1.5890199568168083e+05 +3.4664689100778133e+07 
+3.9095000000005462e+02 -5.4341585163888473e-01 +7.8998865318348548e+00 +1.4630060715720992e+00 -1.6653062679226028e+02 -3.5293328605744437e+03 +1.5593859586168249e+05 +3.4697968186258256e+07 
+3.9100000000005463e+02 -5.4327314453049480e-01 +7.8995560412989096e+00 +1.4411472093913236e+00 -1.6637258182289534e+02 -3.5143734675683245e+03 +1.5282235820262888e+05 +3.4751465665891260e+07 
+3.9105000000005464e+02 -5.4312954439357009e-01 +7.8992092977436634e+00 +1.4193126039027082e+00 -1.6619356396388631e+02 -3.5026273675933312e+03 +1.4956331457788029e+05 +3.4824835232741378e+07 
+3.9110000000005465e+02 -5.4298504654622115e-01 +7.8988461277278654e+00 +1.3975099756786495e+00 -1.6599501799936331e+02 -3.4941072234769849e+03 +1.4617149488683732e+05 +3.4917732695352212e+07 
+3.9115000000005466e+02 -5.4283964630581583e-01 +7.8984663577207943e+00 +1.3757470746081162e+00 -1.6577838734963962e+02 -3.4888262654303544e+03 +1.4265692641714122e+05 +3.5029816662804462e+07 
+3.9120000000005467e+02 -5.4269333898896421e-01 +7.8980698141081147e+00 +1.3540316765309548e+00 -1.6554511432357236e+02 -3.4867981928601375e+03 +1.3902963598087247e+05 +3.5160747852325842e+07 
+3.9125000000005468e+02 -5.4254611991152046e-01 +7.8976563231842052e+00 +1.3323715840446533e+00 -1.6529663979644204e+02 -3.4880372009668636e+03 +1.3529964723319848e+05 +3.5310189286007196e+07 
+3.9130000000005469e+02 -5.4239798438860232e-01 +7.8972257111568247e+00 +1.3107746301421448e+00 -1.6503440340786287e+02 -3.4925580787914791e+03 +1.3147698232327987e+05 +3.5477806953752890e+07 
+3.9135000000005471e+02 -5.4224892773456712e-01 +7.8967778041447749e+00 +1.2892486733999400e+00 -1.6475984346878241e+02 -3.5003760757493519e+03 +1.2757166116102677e+05 +3.5663268898004219e+07 
+3.9140000000005472e+02 -5.4209894526300839e-01 +7.8963124281792787e+00 +1.2678015983834909e+00 -1.6447439700806498e+02 -3.5115069179597745e+03 +1.2359370175021085e+05 +3.5866245341228344e+07 
+3.9145000000005473e+02 -5.4194803228678268e-01 +7.8958294092043078e+00 +1.2464413199495057e+00 -1.6417949981063117e+02 -3.5259669237589678e+03 +1.1955312060274497e+05 +3.6086409467014059e+07 
+3.9150000000005474e+02 -5.4179618411799402e-01 +7.8953285730724660e+00 +1.2251757804844636e+00 -1.6387658622373030e+02 -3.5437729267705117e+03 +1.1545993106291408e+05 +3.6323436889389709e+07 
+3.9155000000005475e+02 -5.4164339606798584e-01 +7.8948097455484021e+00 +1.2040129490058595e+00 -1.6356708931836573e+02 -3.5649422547977015e+03 +1.1132414470949958e+05 +3.6577005521111041e+07 
+3.9160000000005476e+02 -5.4148966344735039e-01 +7.8942727523061675e+00 +1.1829608222012025e+00 -1.6325244076019729e+02 -3.5894927542102982e+03 +1.0715577021737729e+05 +3.6846795726094350e+07 
+3.9165000000005477e+02 -5.4133498156592397e-01 +7.8937174189357036e+00 +1.1620274247204403e+00 -1.6293407111415945e+02 -3.6174428063539740e+03 +1.0296481603281695e+05 +3.7132490461196624e+07 
+3.9170000000005479e+02 -5.4117934573279169e-01 +7.8931435709317501e+00 +1.1412208091085245e+00 -1.6261340935697004e+02 -3.6488113164446045e+03 +9.8761286218882931e+04 +3.7433775163062856e+07 
+3.9175000000005480e+02 -5.4102275125628219e-01 +7.8925510337014737e+00 +1.1205490555030475e+00 -1.6229188319619786e+02 -3.6836177127306842e+03 +9.4555183119819427e+04 +3.7750337776415527e+07 
+3.9180000000005481e+02 -5.4086519344396278e-01 +7.8919396325621056e+00 +1.1000202708346583e+00 -1.6197091899332250e+02 -3.7218819236099475e+03 +9.0356506804834178e+04 +3.8081868587613873e+07 
+3.9185000000005482e+02 -5.4070666760298969e-01 +7.8913091930116375e+00 +1.0796426849281811e+00 -1.6165195864334149e+02 -3.7636280343876128e+03 +8.6175449403946768e+04 +3.8428093464410044e+07 
+3.9190000000005483e+02 -5.4054716904113176e-01 +7.8906595422774011e+00 +1.0594250117842963e+00 -1.6133656858610536e+02 -3.8089012048431177e+03 +8.2023794426648456e+04 +3.8788957370553553e+07 
+3.9195000000005484e+02 -5.4038669306296105e-01 +7.8899905081958757e+00 +1.0393755622998866e+00 -1.6102641280248085e+02 -3.8577447722538604e+03 +7.7914615735341824e+04 +3.9164460953005612e+07 
+3.9200000000005485e+02 -5.4022523496566688e-01 +7.8893019169321645e+00 +1.0195010631108072e+00 -1.6072319719126037e+02 -3.9101706371355936e+03 +7.3861670431372200e+04 +3.9554444972964771e+07 
+3.9205000000005487e+02 -5.4006279002340507e-01 +7.8885935993174261e+00 +9.9980657362198500e-01 -1.6042880969035463e+02 -3.9661600501352218e+03 +6.9880160614411463e+04 +3.9958587051771671e+07 
+3.9210000000005488e+02 -5.3989935339713835e-01 +7.8878653963553935e+00 +9.8028869721072054e-01 -1.6014548124293427e+02 -4.0255263138508335e+03 +6.5987833650971108e+04 +4.0375600613412499e+07 
+3.9215000000005489e+02 -5.3973492006872859e-01 +7.8871171282847214e+00 +9.6093129742855588e-01 -1.5987475574054019e+02 -4.0878360083642378e+03 +6.2197386074717702e+04 +4.0802803302078635e+07 
+3.9220000000005490e+02 -5.3956948493414869e-01 +7.8863485707748175e+00 +9.4171859633575372e-01 -1.5961680493668246e+02 -4.1527208098535757e+03 +5.8511852791482263e+04 +4.1238064333082832e+07 
+3.9225000000005491e+02 -5.3940304289296725e-01 +7.8855594788118770e+00 +9.2264101118562225e-01 -1.5937134256477881e+02 -4.2199701820209066e+03 +5.4931783974049758e+04 +4.1680232379525930e+07 
+3.9230000000005492e+02 -5.3923558884470613e-01 +7.8847496085421289e+00 +9.0368915629183921e-01 -1.5913825051775567e+02 -4.2893589222640194e+03 +5.1458928676508323e+04 +4.2128025705302209e+07 
+3.9235000000005493e+02 -5.3906711768854654e-01 +7.8839187133892601e+00 +8.8485402466004470e-01 -1.5891718911895933e+02 -4.3606860054139115e+03 +4.8091606105724641e+04 +4.2580519946612738e+07 
+3.9240000000005494e+02 -5.3889762432423283e-01 +7.8830665452775639e+00 +8.6612709826762602e-01 -1.5870772052333103e+02 -4.4337701559668039e+03 +4.4826948191995449e+04 +4.3036979624034956e+07 
+3.9245000000005496e+02 -5.3872710365042009e-01 +7.8821928562057941e+00 +8.4749985694610519e-01 -1.5850941006355976e+02 -4.5084301057056100e+03 +4.1662105697138599e+04 +4.3496669581301808e+07 
+3.9250000000005497e+02 -5.3855555056460691e-01 +7.8812973982415553e+00 +8.2896376750878109e-01 -1.5832182598867251e+02 -4.5844843045610369e+03 +3.8594245986089169e+04 +4.3958853040247500e+07 
+3.9255000000005498e+02 -5.3838295996318486e-01 +7.8803799235232059e+00 +8.1051029215990156e-01 -1.5814453957192168e+02 -4.6617511443677759e+03 +3.5620553991300549e+04 +4.4422793100828461e+07 
+3.9260000000005499e+02 -5.3820932674141475e-01 +7.8794401842654747e+00 +7.9213088389922270e-01 -1.5797712531500252e+02 -4.7400488324374028e+03 +3.2738233812270715e+04 +4.4887751881315663e+07 
+3.9265000000005500e+02 -5.3803464579342675e-01 +7.8784779327465442e+00 +7.7381698741541416e-01 -1.5781916044183703e+02 -4.8191954204144386e+03 +2.9944504633108427e+04 +4.5352990729142562e+07 
+3.9270000000005501e+02 -5.3785891201222846e-01 +7.8774929213231628e+00 +7.5556003981080377e-01 -1.5767022549274373e+02 -4.8990088179225750e+03 +2.7236605493951469e+04 +4.5817770289653823e+07 
+3.9275000000005502e+02 -5.3768212028970042e-01 +7.8764849024227894e+00 +7.3735147077813490e-01 -1.5752990403522972e+02 -4.9793068045534901e+03 +2.4611793054988499e+04 +4.6281350618534841e+07 
+3.9280000000005504e+02 -5.3750426551659802e-01 +7.8754536285394936e+00 +7.1918270204664714e-01 -1.5739778246535971e+02 -5.0599070064321368e+03 +2.2067339819354533e+04 +4.6742990985640563e+07 
+3.9285000000005505e+02 -5.3732534258254716e-01 +7.8743988522458759e+00 +7.0104514668337381e-01 -1.5727345051858967e+02 -5.1406268773539150e+03 +1.9600538433595655e+04 +4.7201949754866287e+07 
+3.9290000000005506e+02 -5.3714534637605682e-01 +7.8733203261803917e+00 +6.8293021243767027e-01 -1.5715650072562428e+02 -5.2212837971447698e+03 +1.7208697104056602e+04 +4.7657485071554609e+07 
+3.9295000000005507e+02 -5.3696427178449824e-01 +7.8722178030563414e+00 +6.6482929702789983e-01 -1.5704652881910451e+02 -5.3016949363011199e+03 +1.4889143088507566e+04 +4.8108853923974626e+07 
+3.9300000000005508e+02 -5.3678211369410833e-01 +7.8710910356586634e+00 +6.4673378898382750e-01 -1.5694313356330181e+02 -5.3816772785627891e+03 +1.2639221133120307e+04 +4.8555312290740728e+07 
+3.9305000000005509e+02 -5.3659886699001103e-01 +7.8699397768447863e+00 +6.2863507192019452e-01 -1.5684591680946258e+02 -5.4610477412860782e+03 +1.0456294014463987e+04 +4.8996115978514269e+07 
+3.9310000000005510e+02 -5.3641452655620936e-01 +7.8687637795424026e+00 +6.1052452281060543e-01 -1.5675448340193549e+02 -5.5396231224383664e+03 +8.3377417421410519e+03 +4.9430520231328368e+07 
+3.9315000000005512e+02 -5.3622908727555385e-01 +7.8675627967524235e+00 +5.9239350642404209e-01 -1.5666844130137258e+02 -5.6172199529360551e+03 +6.2809625813962693e+03 +4.9857778751968168e+07 
+3.9320000000005513e+02 -5.3604254402979423e-01 +7.8663365815476469e+00 +5.7423338481292374e-01 -1.5658740152718951e+02 -5.6936547511018462e+03 +4.2833725666034716e+03 +5.0277145406524375e+07 
+3.9325000000005514e+02 -5.3585489169953349e-01 +7.8650848870719150e+00 +5.5603550884571584e-01 -1.5651097812225484e+02 -5.7687437973232745e+03 +2.3424051941361399e+03 +5.0687872722600088e+07 
+3.9330000000005515e+02 -5.3566612516426004e-01 +7.8638074665443289e+00 +5.3779122417296910e-01 -1.5643878832459558e+02 -5.8423032878990625e+03 +4.5551283349022270e+02 +5.1089212894341350e+07 
+3.9335000000005516e+02 -5.3547623930232791e-01 +7.8625040732530129e+00 +5.1949186812620585e-01 -1.5637045232086587e+02 -5.9141492610705509e+03 -1.3798352641213376e+03 +5.1480417323159523e+07 
+3.9340000000005517e+02 -5.3528522899095010e-01 +7.8611744605597309e+00 +5.0112876744733981e-01 -1.5630559342928123e+02 -5.9840975203496882e+03 -3.1661515112939110e+03 +5.1860736041852362e+07 
+3.9345000000005518e+02 -5.3509308910624187e-01 +7.8598183818996992e+00 +4.8269324748774184e-01 -1.5624383808648636e+02 -6.0519638995821651e+03 -4.9059300923276560e+03 +5.2229419568265490e+07 
+3.9350000000005519e+02 -5.3489981452316815e-01 +7.8584355907779067e+00 +4.6417662178167018e-01 -1.5618481570611289e+02 -6.1175639670906958e+03 -6.6016481097928990e+03 +5.2585716850169256e+07 
+3.9355000000005521e+02 -5.3470540011557555e-01 +7.8570258407741607e+00 +4.4557019856291669e-01 -1.5612815889084393e+02 -6.1807132123409219e+03 -8.2557638228539545e+03 +5.2928876572022565e+07 
+3.9360000000005522e+02 -5.3450984075616204e-01 +7.8555888855412048e+00 +4.2686527469472341e-01 -1.5607350333462890e+02 -6.2412268708784632e+03 -9.8707175315319619e+03 +5.3258145924895898e+07 
+3.9365000000005523e+02 -5.3431313131653346e-01 +7.8541244788012117e+00 +4.0805314609298049e-01 -1.5602048770328781e+02 -6.2989202113704241e+03 -1.1448932467707016e+04 +5.3572772568931654e+07 
+3.9370000000005524e+02 -5.3411526666713249e-01 +7.8526323743528623e+00 +3.8912509568860937e-01 -1.5596875390541769e+02 -6.3536082135147890e+03 -1.2992812660797319e+04 +5.3872002469674297e+07 
+3.9375000000005525e+02 -5.3391624167729501e-01 +7.8511123260645386e+00 +3.7007240235161498e-01 -1.5591794682957820e+02 -6.4051058006282137e+03 -1.4504745010922019e+04 +5.4155081438784465e+07 
+3.9380000000005526e+02 -5.3371605121521459e-01 +7.8495640878798412e+00 +3.5088633561734411e-01 -1.5586771455661818e+02 -6.4532277010703265e+03 -1.5987097635676755e+04 +5.4421254207407638e+07 
+3.9385000000005527e+02 -5.3351469014729636e-01 +7.8479874132236924e+00 +3.3155796592037273e-01 -1.5581767063964324e+02 -6.4977809215319994e+03 -1.7442662109158959e+04 +5.4669693679797284e+07 
+3.9390000000005529e+02 -5.3331215333933513e-01 +7.8463820540219924e+00 +3.1207835859172950e-01 -1.5576728387116384e+02 -6.5385634435935626e+03 -1.8876784622640022e+04 +5.4899356492649712e+07 
+3.9395000000005530e+02 -5.3310843566059918e-01 +7.8447477697253944e+00 +2.9244041408443794e-01 -1.5571652302449874e+02 -6.5754659316953348e+03 -2.0291241069579755e+04 +5.5109892907081798e+07 
+3.9400000000005531e+02 -5.3290353196548301e-01 +7.8430843108349970e+00 +2.7263190075227317e-01 -1.5566542159778226e+02 -6.6082801370486432e+03 -2.1686059994254905e+04 +5.5300467069443412e+07 
+3.9405000000005532e+02 -5.3269743715588580e-01 +7.8413913910705002e+00 +2.5263756616753830e-01 -1.5561293945964132e+02 -6.6366849363629317e+03 -2.3068583326471206e+04 +5.5469442630820684e+07 
+3.9410000000005533e+02 -5.3249014633849823e-01 +7.8396686934342670e+00 +2.3245609204623272e-01 -1.5555702541085310e+02 -6.6606213946274420e+03 -2.4453566469702913e+04 +5.5616640803486034e+07 
+3.9415000000005534e+02 -5.3228165486240409e-01 +7.8379159204568216e+00 +2.1210431667309848e-01 -1.5549627827736370e+02 -6.6803894776999114e+03 -2.5850977752193612e+04 +5.5743937050530486e+07 
+3.9420000000005535e+02 -5.3207195817065267e-01 +7.8361328171125564e+00 +1.9160029885299240e-01 -1.5543061753503611e+02 -6.6962621728683744e+03 -2.7261431843708368e+04 +5.5852893946521714e+07 
+3.9425000000005537e+02 -5.3186105170000242e-01 +7.8343191468942459e+00 +1.7095626555930649e-01 -1.5536033816086933e+02 -6.7083681183198260e+03 -2.8683705439481117e+04 +5.5944196027507551e+07 
+3.9430000000005538e+02 -5.3164893088344078e-01 +7.8324746706895709e+00 +1.5018409173165934e-01 -1.5528543855767035e+02 -6.7168576939958266e+03 -3.0119205406080495e+04 +5.6018771201157033e+07 
+3.9435000000005539e+02 -5.3143559115476413e-01 +7.8305991488416167e+00 +1.2929613533608134e-01 -1.5520592195433719e+02 -6.7218948780019973e+03 -3.1568506201539567e+04 +5.6077565611962989e+07 
+3.9440000000005540e+02 -5.3122102794595760e-01 +7.8286923423179964e+00 +1.0830454060423812e-01 -1.5512183733633429e+02 -6.7236348162801705e+03 -3.3031609388038771e+04 +5.6121437972094141e+07 
+3.9445000000005541e+02 -5.3100523668793020e-01 +7.8267540119895980e+00 +8.7221455016243885e-02 -1.5503323168642825e+02 -6.7222327300536554e+03 -3.4508531375548955e+04 +5.6151247539608859e+07 
+3.9450000000005542e+02 -5.3078821281052313e-01 +7.8247839186281478e+00 +6.6059030968404334e-02 -1.5494014986484140e+02 -6.7178439630470866e+03 -3.5999304551641755e+04 +5.6167854446823925e+07 
+3.9455000000005543e+02 -5.3056995174243782e-01 +7.8227818229121828e+00 +4.4829413683112246e-02 -1.5484263486164545e+02 -6.7106236613305664e+03 -3.7503975160219270e+04 +5.6172117564824775e+07 
+3.9460000000005545e+02 -5.3035044891132221e-01 +7.8207474854220322e+00 +2.3544755309340883e-02 -1.5474072759075574e+02 -6.7007271422958484e+03 -3.9022605011073043e+04 +5.6164896951260120e+07 
+3.9465000000005546e+02 -5.3012969974371704e-01 +7.8186806666417956e+00 +2.2172067821909997e-03 -1.5463446697173717e+02 -6.6883096843855001e+03 -4.0555270804907996e+04 +5.6147052463684104e+07 
+3.9470000000005547e+02 -5.2990769966507834e-01 +7.8165811269586127e+00 -1.9141078978249522e-02 -1.5452388989954292e+02 -6.6735266089036204e+03 -4.2102064398726448e+04 +5.6119444295891345e+07 
+3.9475000000005548e+02 -5.2968444409975313e-01 +7.8144486266620738e+00 -4.0517950869040704e-02 -1.5440903121624012e+02 -6.6565331798979996e+03 -4.3663093041440421e+04 +5.6082932314611070e+07 
+3.9480000000005549e+02 -5.2945992847100898e-01 +7.8122829259498525e+00 -6.1901254286938601e-02 -1.5428992395935998e+02 -6.6374847481193647e+03 -4.5238477282317865e+04 +5.6038377030532114e+07 
+3.9485000000005550e+02 -5.2923414820101511e-01 +7.8100837849161424e+00 -8.3278834697475643e-02 -1.5416659887417754e+02 -6.6165366502146680e+03 -4.6828355032901782e+04 +5.5986638899436064e+07 
+3.9490000000005551e+02 -5.2900709871084173e-01 +7.8078509635631219e+00 -1.0463853750766068e-01 -1.5403908488541211e+02 -6.5938442174008351e+03 -4.8432877696135161e+04 +5.5928578406049237e+07 
+3.9495000000005552e+02 -5.2877877542045759e-01 +7.8055842217942208e+00 -1.2596820816502541e-01 -1.5390740882846080e+02 -6.5695627730747683e+03 -5.0052212334666423e+04 +5.5865056044116296e+07 
+3.9500000000005554e+02 -5.2854917374875809e-01 +7.8032833194176838e+00 -1.4725568758949900e-01 -1.5377159558889727e+02 -6.5438477502652422e+03 -5.1686540571425227e+04 +5.5796933089595191e+07 
+3.9505000000005555e+02 -5.2831828911351009e-01 +7.8009480161412368e+00 -1.6848882140026908e-01 -1.5363166789428462e+02 -6.5168544511540276e+03 -5.3336060252027579e+04 +5.5725070010558188e+07 
+3.9510000000005556e+02 -5.2808611693139640e-01 +7.7985780715806179e+00 -1.8965545211896362e-01 -1.5348764665670416e+02 -6.4887382514216270e+03 -5.5000982680827197e+04 +5.5650327820822984e+07 
+3.9515000000005557e+02 -5.2785265261800540e-01 +7.7961732452503236e+00 -2.1074342144092040e-01 -1.5333955059992542e+02 -6.4596545360854643e+03 -5.6681535632844629e+04 +5.5573567638910607e+07 
+3.9520000000005558e+02 -5.2761789158782590e-01 +7.7937332965699042e+00 -2.3174057001298223e-01 -1.5318739651307308e+02 -6.4297587184734493e+03 -5.8377961331403458e+04 +5.5495650865411773e+07 
+3.9525000000005559e+02 -5.2738182925423283e-01 +7.7912579848627317e+00 -2.5263474075512760e-01 -1.5303119920004471e+02 -6.3992061376976981e+03 -6.0090516829163033e+04 +5.5417438440428652e+07 
+3.9530000000005560e+02 -5.2714446102952806e-01 +7.7887470693522225e+00 -2.7341377129914596e-01 -1.5287097134206834e+02 -6.3681522675834440e+03 -6.1819475105910882e+04 +5.5339792275293916e+07 
+3.9535000000005562e+02 -5.2690578232487040e-01 +7.7862003091684153e+00 -2.9406550599206116e-01 -1.5270672374132602e+02 -6.3367523960016897e+03 -6.3565123152031170e+04 +5.5263573096710294e+07 
+3.9540000000005563e+02 -5.2666578855035839e-01 +7.7836174633388522e+00 -3.1457778221131583e-01 -1.5253846497030679e+02 -6.3051619860359506e+03 -6.5327764781162747e+04 +5.5189642859462433e+07 
+3.9545000000005564e+02 -5.2642447511496893e-01 +7.7809982907993849e+00 -3.3493843924847561e-01 -1.5236620180516246e+02 -6.2735364483762596e+03 -6.7107717090011327e+04 +5.5118863249370262e+07 
+3.9550000000005565e+02 -5.2618183742656865e-01 +7.7783425503867463e+00 -3.5513531833507267e-01 -1.5218993892475075e+02 -6.2420311255246643e+03 -6.8905312945817641e+04 +5.5052095525234908e+07 
+3.9555000000005566e+02 -5.2593787089193922e-01 +7.7756500008378859e+00 -3.7515625632346999e-01 -1.5200967888233029e+02 -6.2108014807382960e+03 -7.0720901208715892e+04 +5.4990201863448791e+07 
+3.9560000000005567e+02 -5.2569257091674626e-01 +7.7729204007950790e+00 -3.9498909292611917e-01 -1.5182542232169382e+02 -6.1800028811577577e+03 -7.2554844950267812e+04 +5.4934043810712978e+07 
+3.9565000000005568e+02 -5.2544593290554886e-01 +7.7701535088029061e+00 -4.1462166672809808e-01 -1.5163716784792067e+02 -6.1497907277492586e+03 -7.4407522529778347e+04 +5.4884483245490283e+07 
+3.9570000000005570e+02 -5.2519795226180566e-01 +7.7673490833089316e+00 -4.3404181573587280e-01 -1.5144491206267514e+02 -6.1203204255146411e+03 -7.6279327283046325e+04 +5.4842382122828238e+07 
+3.9575000000005571e+02 -5.2494862438786805e-01 +7.7645068826591510e+00 -4.5323737819820165e-01 -1.5124864936335999e+02 -6.0917473649720996e+03 -7.8170669236556278e+04 +5.4808602363411985e+07 
+3.9580000000005572e+02 -5.2469794468498121e-01 +7.7616266651090697e+00 -4.7219619197511981e-01 -1.5104837242165092e+02 -6.0642269410904210e+03 -8.0081971079785348e+04 +5.4784005986941844e+07 
+3.9585000000005573e+02 -5.2444590855136974e-01 +7.7587081871049559e+00 -4.9090664935789008e-01 -1.5084396225157809e+02 -6.0378925622714723e+03 -8.2014966273847996e+04 +5.4769247694430307e+07 
