# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7820000000000627e+02 -5.3239307866435981e-01 +7.3293536994621986e+00 -9.9608462142052956e-01 -3.0280393702546554e+01 -2.5717463069316477e+02 -1.2355632968714410e+05 -2.5930781483390559e+07 
-1.7825000000000628e+02 -5.3239258392953959e-01 +7.3293334523423050e+00 -9.9696134766809796e-01 -2.9531578937353576e+01 -2.5909828063377341e+02 -1.2850997325673288e+05 -2.5850819192541078e+07 
-1.7830000000000629e+02 -5.3239209023393053e-01 +7.3293124730539692e+00 -9.9773118133475835e-01 -2.8765137006767187e+01 -2.6345908846398129e+02 -1.3354367534534345e+05 -2.5760280515635733e+07 
-1.7835000000000630e+02 -5.3239159764014188e-01 +7.3292908363310572e+00 -9.9839754092655786e-01 -2.7983405263089857e+01 -2.7013320543353382e+02 -1.3864316744372575e+05 -2.5659931493994374e+07 
-1.7840000000000632e+02 -5.3239110621099051e-01 +7.3292686169120476e+00 -9.9896381913670085e-01 -2.7188721584185259e+01 -2.7899728251059628e+02 -1.4379417644308147e+05 -2.5550535492297519e+07 
-1.7845000000000633e+02 -5.3239061600944992e-01 +7.3292458895442802e+00 -9.9943339190526803e-01 -2.6383424550233649e+01 -2.8992822951538227e+02 -1.4898242318219360e+05 -2.5432854804794539e+07 
-1.7850000000000634e+02 -5.3239012709865607e-01 +7.3292227289814047e+00 -9.9980961668729751e-01 -2.5569853327638231e+01 -3.0280326180931178e+02 -1.5419362342664439e+05 -2.5307650352586955e+07 
-1.7855000000000635e+02 -5.3238963954191476e-01 +7.3291992099848366e+00 -1.0000958324561813e+00 -2.4750347747681253e+01 -3.1749989290449633e+02 -1.5941348716938714e+05 -2.5175681750303093e+07 
-1.7860000000000636e+02 -5.3238915340270665e-01 +7.3291754073233095e+00 -1.0002953576534013e+00 -2.3927248268306233e+01 -3.3389599938322567e+02 -1.6462771901358556e+05 -2.5037706835417442e+07 
-1.7865000000000637e+02 -5.3238866874468904e-01 +7.3291513957718761e+00 -1.0004114903084382e+00 -2.3102895947712760e+01 -3.5186981172762137e+02 -1.6982201832876948e+05 -2.4894481753218502e+07 
-1.7870000000000638e+02 -5.3238818563167511e-01 +7.3291272501144320e+00 -1.0004475117321010e+00 -2.2279632550397007e+01 -3.7129981641611329e+02 -1.7498207837415129e+05 -2.4746761612414323e+07 
-1.7875000000000639e+02 -5.3238770412766279e-01 +7.3291030451405046e+00 -1.0004066817635460e+00 -2.1459800401826097e+01 -3.9206488074450493e+02 -1.8009358754282343e+05 -2.4595299649345238e+07 
-1.7880000000000641e+02 -5.3238722429680496e-01 +7.3290788556471487e+00 -1.0002922429705439e+00 -2.0645742484241126e+01 -4.1404414708247054e+02 -1.8514222851144924e+05 -2.4440847922554243e+07 
-1.7885000000000642e+02 -5.3238674620344140e-01 +7.3290547564378965e+00 -1.0001074164919399e+00 -1.9839802377189752e+01 -4.3711713476041018e+02 -1.9011367878138795e+05 -2.4284156653859746e+07 
-1.7890000000000643e+02 -5.3238626991207760e-01 +7.3290308223228129e+00 -9.9985540469913048e-01 -1.9044324277586405e+01 -4.6116367544258179e+02 -1.9499361045458447e+05 -2.4125974644254822e+07 
-1.7895000000000644e+02 -5.3238579548738219e-01 +7.3290071281221465e+00 -9.9953939185681551e-01 -1.8261653127151259e+01 -4.8606389335606457e+02 -1.9976768925985548e+05 -2.3967049414115652e+07 
-1.7900000000000645e+02 -5.3238532299421359e-01 +7.3289837486596801e+00 -9.9916253962333701e-01 -1.7494134376778955e+01 -5.1169832551003105e+02 -2.0442157636602220e+05 -2.3808126394039713e+07 
-1.7905000000000646e+02 -5.3238485249757705e-01 +7.3289607587665957e+00 -9.9872799463558848e-01 -1.6744114096022791e+01 -5.3794771825925523e+02 -2.0894092765053347e+05 -2.3649950293024734e+07 
-1.7910000000000647e+02 -5.3238438406266086e-01 +7.3289382332813062e+00 -9.9823888193994126e-01 -1.6013939017096106e+01 -5.6469320222161582e+02 -2.1331139315279020e+05 -2.3493263932000633e+07 
-1.7915000000000649e+02 -5.3238391775482952e-01 +7.3289162470497002e+00 -9.9769830631805312e-01 -1.5305956515944258e+01 -5.9181626056720313e+02 -2.1751861734006583e+05 -2.3338808433258839e+07 
-1.7920000000000650e+02 -5.3238345363961537e-01 +7.3288948749234253e+00 -9.9710935407347245e-01 -1.4622514537519754e+01 -6.1919867278475215e+02 -2.2154823972917383e+05 -2.3187323639370557e+07 
-1.7925000000000651e+02 -5.3238299178273218e-01 +7.3288741917606304e+00 -9.9647508986645272e-01 -1.3965961657155679e+01 -6.4672261051116573e+02 -2.2538589428162304e+05 -2.3039547420861777e+07 
-1.7930000000000652e+02 -5.3238253225003762e-01 +7.3288542724277477e+00 -9.9579856401536249e-01 -1.3338647126218721e+01 -6.7427043263248993e+02 -2.2901720911315701e+05 -2.2896217094221268e+07 
-1.7935000000000653e+02 -5.3238207510759472e-01 +7.3288351917949912e+00 -9.9508280152372830e-01 -1.2742920692299760e+01 -7.0172498262594399e+02 -2.3242780796190992e+05 -2.2758067404983211e+07 
-1.7940000000000654e+02 -5.3238162042161041e-01 +7.3288170247418263e+00 -9.9433081248144461e-01 -1.2181132837473887e+01 -7.2896931262706414e+02 -2.3560330818449199e+05 -2.2625832376030896e+07 
-1.7945000000000655e+02 -5.3238116825848947e-01 +7.3287998461535429e+00 -9.9354558373538049e-01 -1.1655634627857676e+01 -7.5588689737540312e+02 -2.3852932201462745e+05 -2.2500243900516216e+07 
-1.7950000000000657e+02 -5.3238071868479819e-01 +7.3287837309202279e+00 -9.9273008371488392e-01 -1.1168777674207234e+01 -7.8236151445689200e+02 -2.4119145688265937e+05 -2.2382032519677028e+07 
-1.7955000000000658e+02 -5.3238027176726899e-01 +7.3287687539395296e+00 -9.9188726248968762e-01 -1.0722914247054391e+01 -8.0827724275390699e+02 -2.4357531446569422e+05 -2.2271927418725912e+07 
-1.7960000000000659e+02 -5.3237982757281543e-01 +7.3287549901187417e+00 -9.9102004943917144e-01 -1.0320397364573212e+01 -8.3351851295377082e+02 -2.4566648996302858e+05 -2.2170656147453450e+07 
-1.7965000000000660e+02 -5.3237938616852210e-01 +7.3287425143642055e+00 -9.9013135441531941e-01 -9.9635803491894599e+00 -8.5797008887070785e+02 -2.4745057574631771e+05 -2.2078944689007264e+07 
-1.7970000000000661e+02 -5.3237894762165006e-01 +7.3287314015963201e+00 -9.8922406693069875e-01 -9.6548174577822401e+00 -8.8151708489410180e+02 -2.4891315615482396e+05 -2.1997517362500131e+07 
-1.7975000000000662e+02 -5.3237851199962294e-01 +7.3287217267349458e+00 -9.8830105878994379e-01 -9.3964632686874658e+00 -9.0404489384555836e+02 -2.5003981257329395e+05 -2.1927097312317830e+07 
-1.7980000000000663e+02 -5.3237807937004611e-01 +7.3287135647123334e+00 -9.8736518068428469e-01 -9.1908732269828786e+00 -9.2543927744910661e+02 -2.5081611889429274e+05 -2.1868405907182459e+07 
-1.7985000000000664e+02 -5.3237764980070401e-01 +7.3287069904610771e+00 -9.8641926255369317e-01 -9.0404031485596832e+00 -9.4558636091309279e+02 -2.5122764559326810e+05 -2.1822162754315201e+07 
-1.7990000000000666e+02 -5.3237722335954274e-01 +7.3287020789255699e+00 -9.8546611678758700e-01 -8.9474096778250036e+00 -9.6437254250083390e+02 -2.5125995603301554e+05 -2.1789086328100342e+07 
-1.7995000000000667e+02 -5.3237680011473343e-01 +7.3286989053459006e+00 -9.8450850324666450e-01 -8.9142745947163942e+00 -9.8168695369929844e+02 -2.5089821390714281e+05 -2.1769854500293750e+07 
-1.8000000000000668e+02 -5.3237638013044553e-01 +7.3286975409436055e+00 -9.8355080234692471e-01 -8.9432540188159688e+00 -9.9736822354015271e+02 -2.5012754167605680e+05 -2.1765409791401975e+07 
-1.8005000000000669e+02 -5.3237596347696359e-01 +7.3286980332609168e+00 -9.8260160242584038e-01 -9.0358417108900930e+00 -1.0111208385019856e+03 -2.4893817418100583e+05 -2.1777603895726498e+07 
-1.8010000000000670e+02 -5.3237555015151039e-01 +7.3287003794606598e+00 -9.8167299141399411e-01 -9.1919382991022651e+00 -1.0225980413101161e+03 -2.4733173851205062e+05 -2.1808523952142019e+07 
-1.8015000000000671e+02 -5.3237514007976849e-01 +7.3287045120106482e+00 -9.8077091820396767e-01 -9.4092776595237400e+00 -1.0317073048280238e+03 -2.4532523182056504e+05 -2.1858377155777596e+07 
-1.8020000000000672e+02 -5.3237473319606710e-01 +7.3287103464235344e+00 -9.7989630454944698e-01 -9.6848819062269875e+00 -1.0385346133617693e+03 -2.4293958898355183e+05 -2.1926203959766485e+07 
-1.8025000000000674e+02 -5.3237432943528284e-01 +7.3287177982366787e+00 -9.7904991657582952e-01 -1.0015793740655084e+01 -1.0431695263373922e+03 -2.4019509330490473e+05 -2.2011068525527481e+07 
-1.8030000000000675e+02 -5.3237392873210965e-01 +7.3287267830035852e+00 -9.7823254402894022e-01 -1.0399055936687068e+01 -1.0457011564372658e+03 -2.3711203076625732e+05 -2.2112037229228105e+07 
-1.8035000000000676e+02 -5.3237353102102203e-01 +7.3287372163018798e+00 -9.7744500606335116e-01 -1.0831711626093876e+01 -1.0462180250518654e+03 -2.3371068794412428e+05 -2.2228179577067129e+07 
-1.8040000000000677e+02 -5.3237313623627969e-01 +7.3287490137213691e+00 -9.7668815048862623e-01 -1.1310803853741133e+01 -1.0448080767159356e+03 -2.3001135550484626e+05 -2.2358568135657832e+07 
-1.8045000000000678e+02 -5.3237274431194570e-01 +7.3287620908753235e+00 -9.7596285180735209e-01 -1.1833375999096853e+01 -1.0415587275674629e+03 -2.2603432487618181e+05 -2.2502278213547651e+07 
-1.8050000000000679e+02 -5.3237235518186177e-01 +7.3287763633927430e+00 -9.7527001380102962e-01 -1.2396471477155462e+01 -1.0365568044374163e+03 -2.2179989066113118e+05 -2.2658388248306792e+07 
-1.8055000000000680e+02 -5.3237196877967707e-01 +7.3287917469222368e+00 -9.7461056526195511e-01 -1.2997133896009132e+01 -1.0298886575674992e+03 -2.1732834934501868e+05 -2.2825979047585689e+07 
-1.8060000000000682e+02 -5.3237158503882487e-01 +7.3288081571328973e+00 -9.7398546487689930e-01 -1.3632407079161831e+01 -1.0216400224687666e+03 -2.1263999915171307e+05 -2.3004134746741135e+07 
-1.8065000000000683e+02 -5.3237120389251813e-01 +7.3288255097106099e+00 -9.7339570050945956e-01 -1.4299334933095020e+01 -1.0118960481281996e+03 -2.0775514108143907e+05 -2.3191942589560017e+07 
-1.8070000000000684e+02 -5.3237082527376700e-01 +7.3288437203600356e+00 -9.7284228695471053e-01 -1.4994961520046390e+01 -1.0007413551590404e+03 -2.0269407833627283e+05 -2.3388492539007768e+07 
-1.8075000000000685e+02 -5.3237044911538323e-01 +7.3288627048067490e+00 -9.7232626528781130e-01 -1.5716331133871769e+01 -9.8826004884504528e+02 -1.9747711574277762e+05 -2.3592877208088733e+07 
-1.8080000000000686e+02 -5.3237007534995451e-01 +7.3288823787942743e+00 -9.7184870692513736e-01 -1.6460488197869854e+01 -9.7453561651798725e+02 -1.9212456052360710e+05 -2.3804192528123222e+07 
-1.8085000000000687e+02 -5.3236970390986860e-01 +7.3289026580858900e+00 -9.7141070977582977e-01 -1.7224477316499900e+01 -9.5965102358026604e+02 -1.8665672195910072e+05 -2.4021537129316490e+07 
-1.8090000000000688e+02 -5.3236933472730219e-01 +7.3289234584624703e+00 -9.7101339997886083e-01 -1.8005343206525371e+01 -9.4368867454336862e+02 -1.8109391187987817e+05 -2.4244012570122935e+07 
-1.8095000000000690e+02 -5.3236896773420728e-01 +7.3289446957281426e+00 -9.7065793433713143e-01 -1.8800130925310093e+01 -9.2673034282148728e+02 -1.7545644280271963e+05 -2.4470723832994159e+07 
-1.8100000000000691e+02 -5.3236860286234633e-01 +7.3289662857007274e+00 -9.7034549411200899e-01 -1.9605885453920109e+01 -9.0885733866401677e+02 -1.6976463146016689e+05 -2.4700778186739650e+07 
-1.8105000000000692e+02 -5.3236824004326555e-01 +7.3289881442232172e+00 -9.7007728965969287e-01 -2.0419652201825489e+01 -8.9015038609053806e+02 -1.6403879451984735e+05 -2.4933286009825103e+07 
-1.8110000000000693e+02 -5.3236787920828643e-01 +7.3290101871563280e+00 -9.6985456238923795e-01 -2.1238476673841561e+01 -8.7068956651660039e+02 -1.5829925142836897e+05 -2.5167361182477731e+07 
-1.8115000000000694e+02 -5.3236752028854317e-01 +7.3290323303784497e+00 -9.6967857718978889e-01 -2.2059404492153622e+01 -8.5055452910651229e+02 -1.5256632414749413e+05 -2.5402119646661978e+07 
-1.8120000000000695e+02 -5.3236716321493993e-01 +7.3290544897886498e+00 -9.6955063094986749e-01 -2.2879481490495738e+01 -8.2982425482711426e+02 -1.4686033648343605e+05 -2.5636681020371519e+07 
-1.8125000000000696e+02 -5.3236680791817514e-01 +7.3290765813088727e+00 -9.6947204821559230e-01 -2.3695753827088847e+01 -8.0857717264781127e+02 -1.4120161308070048e+05 -2.5870167816109750e+07 
-1.8130000000000697e+02 -5.3236645432875107e-01 +7.3290985208761441e+00 -9.6944417832552032e-01 -2.4505267654443685e+01 -7.8689124783791237e+02 -1.3561048217122283e+05 -2.6101704803159013e+07 
-1.8135000000000699e+02 -5.3236610237693072e-01 +7.3291202244520512e+00 -9.6946840477968133e-01 -2.5305069504247530e+01 -7.6484371415996168e+02 -1.3010727243759901e+05 -2.6330420874446619e+07 
-1.8140000000000700e+02 -5.3236575199278624e-01 +7.3291416080163803e+00 -9.6954613523492461e-01 -2.6092206037762672e+01 -7.4251135558545911e+02 -1.2471231501315332e+05 -2.6555447096891202e+07 
-1.8145000000000701e+02 -5.3236540310618019e-01 +7.3291625875659570e+00 -9.6967880543527574e-01 -2.6863723981358287e+01 -7.1997039595126421e+02 -1.1944594408467162e+05 -2.6775917473125365e+07 
-1.8150000000000702e+02 -5.3236505564674530e-01 +7.3291830791241965e+00 -9.6986788269406277e-01 -2.7616670536413221e+01 -6.9729640469010997e+02 -1.1432849345170832e+05 -2.6990969583091367e+07 
-1.8155000000000703e+02 -5.3236470954391568e-01 +7.3292029987289666e+00 -9.7011486037163142e-01 -2.8348092870369314e+01 -6.7456444640051234e+02 -1.0938030075588972e+05 -2.7199743565882791e+07 
-1.8160000000000704e+02 -5.3236436472691462e-01 +7.3292222624428893e+00 -9.7042126045362775e-01 -2.9055038523926587e+01 -6.5184900968746115e+02 -1.0462170419787813e+05 -2.7401382608361851e+07 
-1.8165000000000705e+02 -5.3236402112474768e-01 +7.3292407863464772e+00 -9.7078863402560200e-01 -2.9734555162260438e+01 -6.2922399629586403e+02 -1.0007304445011501e+05 -2.7595033013967700e+07 
-1.8170000000000707e+02 -5.3236367866621392e-01 +7.3292584865416535e+00 -9.7121855954120606e-01 -3.0383690691463986e+01 -6.0676277062074905e+02 -9.5754663820800197e+04 -2.7779843853858456e+07 
-1.8175000000000708e+02 -5.3236333727989560e-01 +7.3292752791508819e+00 -9.7171264506195387e-01 -3.0999493240179024e+01 -5.8453809244265676e+02 -9.1686906325707925e+04 -2.7954967449602045e+07 
-1.8180000000000709e+02 -5.3236299689416200e-01 +7.3292910803171747e+00 -9.7227252695861843e-01 -3.1579011134624842e+01 -5.6262215786502804e+02 -8.7890118011161903e+04 -2.8119559072122347e+07 
-1.8185000000000710e+02 -5.3236265743716382e-01 +7.3293058062050624e+00 -9.7289987137660450e-01 -3.2119292975983306e+01 -5.4108655742920723e+02 -8.4384646154835951e+04 -2.8272777235093970e+07 
-1.8190000000000711e+02 -5.3236231883685814e-01 +7.3293193730015558e+00 -9.7359636971424146e-01 -3.2617387638790191e+01 -5.2000239905738124e+02 -8.1190839451986278e+04 -2.8413782857723940e+07 
-1.8195000000000712e+02 -5.3236198102063881e-01 +7.3293316965172925e+00 -9.7436385220510247e-01 -3.3070317932636769e+01 -4.9943547872107797e+02 -7.8329350751879247e+04 -2.8541785333241038e+07 
-1.8200000000000713e+02 -5.3236164391924179e-01 +7.3293426936165540e+00 -9.7520292168613165e-01 -3.3474964784148661e+01 -4.7946411793676282e+02 -7.5822808203228677e+04 -2.8656030313669734e+07 
-1.8205000000000715e+02 -5.3236130744842547e-01 +7.3293523099257705e+00 -9.7610847443325377e-01 -3.3828845043208808e+01 -4.6031320382377999e+02 -7.3690462630463793e+04 -2.8754881896068763e+07 
-1.8210000000000716e+02 -5.3236097152388540e-01 +7.3293605307326244e+00 -9.7707422233941843e-01 -3.4130723949470777e+01 -4.4223597030024530e+02 -7.1942658217549993e+04 -2.8836537904111665e+07 
-1.8215000000000717e+02 -5.3236063610732187e-01 +7.3293673758546198e+00 -9.7809446097081210e-01 -3.4380856086907073e+01 -4.2538223943097444e+02 -7.0577889960722314e+04 -2.8900158485799570e+07 
-1.8220000000000718e+02 -5.3236030115837829e-01 +7.3293728801845024e+00 -9.7916627501058373e-01 -3.4580429142209610e+01 -4.0975227123359423e+02 -6.9587204198530017e+04 -2.8946103454473279e+07 
-1.8225000000000719e+02 -5.3235996663523222e-01 +7.3293770797201692e+00 -9.8028719671811959e-01 -3.4730688848967844e+01 -3.9532959724881545e+02 -6.8961350136293942e+04 -2.8974841923372462e+07 
-1.8230000000000720e+02 -5.3235963249613971e-01 +7.3293800104410884e+00 -9.8145474744482231e-01 -3.4832880535505275e+01 -3.8209798659208593e+02 -6.8691077239014819e+04 -2.8986841691007845e+07 
-1.8235000000000721e+02 -5.3235929869948639e-01 +7.3293817083037167e+00 -9.8266642924639602e-01 -3.4888248963872861e+01 -3.7004166146090228e+02 -6.8767136382291763e+04 -2.8982567838111524e+07 
-1.8240000000000722e+02 -5.3235896520371107e-01 +7.3293822092454040e+00 -9.8391973835059465e-01 -3.4898038464429490e+01 -3.5914494030731385e+02 -6.9180278849288836e+04 -2.8962485107623056e+07 
-1.8245000000000724e+02 -5.3235863196736588e-01 +7.3293815491781151e+00 -9.8521215430636255e-01 -3.4863492714303156e+01 -3.4939252574116023e+02 -6.9921258008276083e+04 -2.8927055984849516e+07 
-1.8250000000000725e+02 -5.3235829894910713e-01 +7.3293797639954681e+00 -9.8654114147159711e-01 -3.4785854990238207e+01 -3.4076947109589332e+02 -7.0980827376754401e+04 -2.8876740892533671e+07 
-1.8255000000000726e+02 -5.3235796610767194e-01 +7.3293768895710114e+00 -9.8790415446076540e-01 -3.4666368122899961e+01 -3.3326101762222049e+02 -7.2349740894534494e+04 -2.8811999352643792e+07 
-1.8260000000000727e+02 -5.3235763340187714e-01 +7.3293729617525640e+00 -9.8929863578321586e-01 -3.4506274257559497e+01 -3.2685268379008460e+02 -7.4018754917291328e+04 -2.8733289289101414e+07 
-1.8265000000000728e+02 -5.3235730079067245e-01 +7.3293680163689539e+00 -9.9072200923239218e-01 -3.4306815126830614e+01 -3.2153041874777415e+02 -7.5978625986214785e+04 -2.8641066078411721e+07 
-1.8270000000000729e+02 -5.3235696823306267e-01 +7.3293620892286331e+00 -9.9217169150821272e-01 -3.4069231994118425e+01 -3.1728030617334491e+02 -7.8220111297571857e+04 -2.8535784491771638e+07 
-1.8275000000000730e+02 -5.3235663568817293e-01 +7.3293552161151609e+00 -9.9364508180250011e-01 -3.3794765477750666e+01 -3.1408883485123744e+02 -8.0733970096400590e+04 -2.8417896903992318e+07 
-1.8280000000000732e+02 -5.3235630311520288e-01 +7.3293474327932726e+00 -9.9513956979644880e-01 -3.3484655788474690e+01 -3.1194268782148390e+02 -8.3510961783102975e+04 -2.8287854696079604e+07 
-1.8285000000000733e+02 -5.3235597047347105e-01 +7.3293387750018795e+00 -9.9665252725047515e-01 -3.3140142453580175e+01 -3.1082896766266271e+02 -8.6541848122638723e+04 -2.8146106746463038e+07 
-1.8290000000000734e+02 -5.3235563772237271e-01 +7.3293292784660924e+00 -9.9818131639157459e-01 -3.2762464797801286e+01 -3.1073497120938646e+02 -8.9817389345197851e+04 -2.7993100940255705e+07 
-1.8295000000000735e+02 -5.3235530482139282e-01 +7.3293189788811741e+00 -9.9972328614369343e-01 -3.2352861294783203e+01 -3.1164829406367858e+02 -9.3328349437658952e+04 -2.7829283461795986e+07 
-1.8300000000000736e+02 -5.3235497173013313e-01 +7.3293079119241700e+00 -1.0012757692993783e+00 -3.1912570045807040e+01 -3.1355689617243354e+02 -9.7065492196229548e+04 -2.7655098386386406e+07 
-1.8305000000000737e+02 -5.3235463840826569e-01 +7.3292961132492200e+00 -1.0028360889931480e+00 -3.1442828577883230e+01 -3.1644894287414064e+02 -1.0101958292778446e+05 -2.7470988695675720e+07 
-1.8310000000000738e+02 -5.3235430481557233e-01 +7.3292836184873504e+00 -1.0044015525542982e+00 -3.0944873842637897e+01 -3.2031295729005132e+02 -1.0518138841550169e+05 -2.7277395302761890e+07 
-1.8315000000000740e+02 -5.3235397091192771e-01 +7.3292704632525920e+00 -1.0059694543412163e+00 -3.0419942467853325e+01 -3.2513775399087393e+02 -1.0954167486915784e+05 -2.7074757455938336e+07 
-1.8320000000000741e+02 -5.3235363665729396e-01 +7.3292566831314048e+00 -1.0075370769078993e+00 -2.9869270314107656e+01 -3.3091239891573167e+02 -1.1409121158771262e+05 -2.6863513046786629e+07 
-1.8325000000000742e+02 -5.3235330201173603e-01 +7.3292423136913207e+00 -1.0091016880287165e+00 -2.9294092854319462e+01 -3.3762629445785058e+02 -1.1882076774426839e+05 -2.6644098016054556e+07 
-1.8330000000000743e+02 -5.3235296693541578e-01 +7.3292273904759400e+00 -1.0106605415550494e+00 -2.8695644931687788e+01 -3.4526915792616080e+02 -1.2372111452154598e+05 -2.6416946492919534e+07 
-1.8335000000000744e+02 -5.3235263138857625e-01 +7.3292119490080561e+00 -1.0122108808077586e+00 -2.8075160917970102e+01 -3.5383092431042144e+02 -1.2878302368612844e+05 -2.6182491473385639e+07 
-1.8340000000000745e+02 -5.3235229533156658e-01 +7.3291960247861159e+00 -1.0137499332786089e+00 -2.7433874565055927e+01 -3.6330189909702273e+02 -1.3399726882890891e+05 -2.5941163750179309e+07 
-1.8345000000000746e+02 -5.3235195872484031e-01 +7.3291796532898541e+00 -1.0152749120655089e+00 -2.6773019215218206e+01 -3.7367270470252794e+02 -1.3935462370605438e+05 -2.5693392334205385e+07 
-1.8350000000000747e+02 -5.3235162152892646e-01 +7.3291628699735556e+00 -1.0167830200110894e+00 -2.6093827550399464e+01 -3.8493418371394239e+02 -1.4484586420469783e+05 -2.5439605045753460e+07 
-1.8355000000000749e+02 -5.3235128370444740e-01 +7.3291457102712547e+00 -1.0182714465437772e+00 -2.5397531787307681e+01 -3.9707747857411192e+02 -1.5046176680666592e+05 -2.5180228004667338e+07 
-1.8360000000000750e+02 -5.3235094521214443e-01 +7.3291282095919348e+00 -1.0197373644486025e+00 -2.4685363498461694e+01 -4.1009411152836390e+02 -1.5619310998421162e+05 -2.4915685109930888e+07 
-1.8365000000000751e+02 -5.3235060601284034e-01 +7.3291104033248082e+00 -1.0211779349211072e+00 -2.3958553810351720e+01 -4.2397585913321592e+02 -1.6203067265259050e+05 -2.4646398852673493e+07 
-1.8370000000000752e+02 -5.3235026606744507e-01 +7.3290923268355588e+00 -1.0225903070096196e+00 -2.3218333256878015e+01 -4.3871476634673445e+02 -1.6796523533024004e+05 -2.4372790219641585e+07 
-1.8375000000000753e+02 -5.3234992533698200e-01 +7.3290740154676239e+00 -1.0239716134899359e+00 -2.2465931837898381e+01 -4.5430324864736235e+02 -1.7398757964275096e+05 -2.4095278044746649e+07 
-1.8380000000000754e+02 -5.3234958378255970e-01 +7.3290555045404213e+00 -1.0253189753712595e+00 -2.1702578942476293e+01 -4.7073397943675411e+02 -1.8008848895859122e+05 -2.3814279727659568e+07 
-1.8385000000000755e+02 -5.3234924136538431e-01 +7.3290368293532211e+00 -1.0266294999475403e+00 -2.0929503503485183e+01 -4.8799994105922866e+02 -1.8625874714706404e+05 -2.3530210898429196e+07 
-1.8390000000000757e+02 -5.3234889804674501e-01 +7.3290180251807779e+00 -1.0279002831430659e+00 -2.0147933820783951e+01 -5.0609435568731897e+02 -1.9248914000304069e+05 -2.3243485913043603e+07 
-1.8395000000000758e+02 -5.3234855378851997e-01 +7.3289991275842556e+00 -1.0291282682206939e+00 -1.9359112895915970e+01 -5.2501570974901335e+02 -1.9877039468739982e+05 -2.2954486571580365e+07 
-1.8400000000000759e+02 -5.3234820855153131e-01 +7.3289801744279304e+00 -1.0303106522185750e+00 -1.8564610919490530e+01 -5.4479202412632492e+02 -2.0509036281480317e+05 -2.2663288909315970e+07 
-1.8405000000000760e+02 -5.3234786231742937e-01 +7.3289611834985955e+00 -1.0314485929159996e+00 -1.7765756603121979e+01 -5.6536979284094355e+02 -2.1143727345892118e+05 -2.2370372140569087e+07 
-1.8410000000000761e+02 -5.3234751516211032e-01 +7.3289421632472767e+00 -1.0325394651162541e+00 -1.6963608833474773e+01 -5.8674699928516645e+02 -2.1780118509025133e+05 -2.2075982883772817e+07 
-1.8415000000000762e+02 -5.3234716718520769e-01 +7.3289231347486954e+00 -1.0335824706612644e+00 -1.6159388977663305e+01 -6.0887990235887116e+02 -2.2417191315824186e+05 -2.1780571487585843e+07 
-1.8420000000000763e+02 -5.3234681848363452e-01 +7.3289041177191860e+00 -1.0345775428477344e+00 -1.5354035640498413e+01 -6.3173673740729248e+02 -2.3054228253086976e+05 -2.1484366096233781e+07 
-1.8425000000000765e+02 -5.3234646915497330e-01 +7.3288851311518366e+00 -1.0355244008517450e+00 -1.4548441178439791e+01 -6.5529481545905367e+02 -2.3690558010209270e+05 -2.1187516282228317e+07 
-1.8430000000000766e+02 -5.3234611929685527e-01 +7.3288661940326421e+00 -1.0364227551843535e+00 -1.3743497869989802e+01 -6.7953163145810140e+02 -2.4325509332914499e+05 -2.0890170649028830e+07 
-1.8435000000000767e+02 -5.3234576900698427e-01 +7.3288473253470334e+00 -1.0372723043190650e+00 -1.2940098176195850e+01 -7.0442494783049676e+02 -2.4958410805503742e+05 -2.0592476300879594e+07 
-1.8440000000000768e+02 -5.3234541838309368e-01 +7.3288285440744341e+00 -1.0380727417483222e+00 -1.2139134537420807e+01 -7.2995260855714412e+02 -2.5588591008944463e+05 -2.0294580083956003e+07 
-1.8445000000000769e+02 -5.3234506752298594e-01 +7.3288098691975927e+00 -1.0388237491939487e+00 -1.1341499735159545e+01 -7.5609271883410702e+02 -2.6215378232954425e+05 -1.9996627386430878e+07 
-1.8450000000000770e+02 -5.3234471652450588e-01 +7.3287913196920744e+00 -1.0395250015514457e+00 -1.0548086484766404e+01 -7.8282351348477084e+02 -2.6838100801076053e+05 -1.9698763018088698e+07 
-1.8455000000000771e+02 -5.3234436548555841e-01 +7.3287729145300693e+00 -1.0401761632162281e+00 -9.7597875779922312e+00 -8.1012345526109743e+02 -2.7456086958711816e+05 -1.9401130553529073e+07 
-1.8460000000000773e+02 -5.3234401450409186e-01 +7.3287546726852666e+00 -1.0407768912008561e+00 -8.9774960729501903e+00 -8.3797115468903041e+02 -2.8068664720276138e+05 -1.9103872855452977e+07 
-1.8465000000000774e+02 -5.3234366367810204e-01 +7.3287366131247724e+00 -1.0413268352780995e+00 -8.2021049878668197e+00 -8.6634535524529326e+02 -2.8675162112184684e+05 -1.8807132216631714e+07 
-1.8470000000000775e+02 -5.3234331310565108e-01 +7.3287187548155224e+00 -1.0418256332459670e+00 -7.4345075486794414e+00 -8.9522507557317874e+02 -2.9274906975163065e+05 -1.8511049344545126e+07 
-1.8475000000000776e+02 -5.3234296288485072e-01 +7.3287011167189178e+00 -1.0422729146929584e+00 -6.6755969718169119e+00 -9.2458949711546688e+02 -2.9867227140200749e+05 -1.8215764165635705e+07 
