# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1599999999999555e+02 +8.2192285482872780e+00 +0.0000000000000000e+00 -1.1599917406291820e+02 +6.5399008233661101e-03 +0.0000000000000000e+00 +9.9997861461994475e-01
-1.1604999999999555e+02 +8.2189014828344735e+00 +0.0000000000000000e+00 -1.1604917299318863e+02 +6.5427172872630363e-03 +0.0000000000000000e+00 +9.9997859619618978e-01
-1.1609999999999555e+02 +8.2185742765587086e+00 +0.0000000000000000e+00 -1.1609917192253769e+02 +6.5455337417895066e-03 +0.0000000000000000e+00 +9.9997857776456323e-01
-1.1614999999999554e+02 +8.2182469294604505e+00 +0.0000000000000000e+00 -1.1614917085096496e+02 +6.5483501869858371e-03 +0.0000000000000000e+00 +9.9997855932506474e-01
-1.1619999999999554e+02 +8.2179194415401646e+00 +0.0000000000000000e+00 -1.1619916977847006e+02 +6.5511666228909539e-03 +0.0000000000000000e+00 +9.9997854087769433e-01
-1.1624999999999554e+02 +8.2175918127983145e+00 +0.0000000000000000e+00 -1.1624916870505260e+02 +6.5539830495423886e-03 +0.0000000000000000e+00 +9.9997852242245178e-01
-1.1629999999999553e+02 +8.2172640432353639e+00 +0.0000000000000000e+00 -1.1629916763071218e+02 +6.5567994669762826e-03 +0.0000000000000000e+00 +9.9997850395933685e-01
-1.1634999999999553e+02 +8.2169361328517709e+00 +0.0000000000000000e+00 -1.1634916655544841e+02 +6.5596158752273832e-03 +0.0000000000000000e+00 +9.9997848548834944e-01
-1.1639999999999553e+02 +8.2166080816479941e+00 +0.0000000000000000e+00 -1.1639916547926089e+02 +6.5624322743290464e-03 +0.0000000000000000e+00 +9.9997846700948945e-01
-1.1644999999999553e+02 +8.2162798896244897e+00 +0.0000000000000000e+00 -1.1644916440214922e+02 +6.5652486643132347e-03 +0.0000000000000000e+00 +9.9997844852275664e-01
-1.1649999999999552e+02 +8.2159515567817145e+00 +0.0000000000000000e+00 -1.1649916332411303e+02 +6.5680650452105164e-03 +0.0000000000000000e+00 +9.9997843002815090e-01
-1.1654999999999552e+02 +8.2156230831201196e+00 +0.0000000000000000e+00 -1.1654916224515190e+02 +6.5708814170500679e-03 +0.0000000000000000e+00 +9.9997841152567224e-01
-1.1659999999999552e+02 +8.2152944686401597e+00 +0.0000000000000000e+00 -1.1659916116526546e+02 +6.5736977798596706e-03 +0.0000000000000000e+00 +9.9997839301532043e-01
-1.1664999999999552e+02 +8.2149657133422842e+00 +0.0000000000000000e+00 -1.1664916008445330e+02 +6.5765141336657125e-03 +0.0000000000000000e+00 +9.9997837449709548e-01
-1.1669999999999551e+02 +8.2146368172269426e+00 +0.0000000000000000e+00 -1.1669915900271504e+02 +6.5793304784931873e-03 +0.0000000000000000e+00 +9.9997835597099716e-01
-1.1674999999999551e+02 +8.2143077802945843e+00 +0.0000000000000000e+00 -1.1674915792005027e+02 +6.5821468143656943e-03 +0.0000000000000000e+00 +9.9997833743702547e-01
-1.1679999999999551e+02 +8.2139786025456551e+00 +0.0000000000000000e+00 -1.1679915683645861e+02 +6.5849631413054379e-03 +0.0000000000000000e+00 +9.9997831889518041e-01
-1.1684999999999550e+02 +8.2136492839806028e+00 +0.0000000000000000e+00 -1.1684915575193966e+02 +6.5877794593332279e-03 +0.0000000000000000e+00 +9.9997830034546187e-01
-1.1689999999999550e+02 +8.2133198245998713e+00 +0.0000000000000000e+00 -1.1689915466649303e+02 +6.5905957684684784e-03 +0.0000000000000000e+00 +9.9997828178786974e-01
-1.1694999999999550e+02 +8.2129902244039048e+00 +0.0000000000000000e+00 -1.1694915358011832e+02 +6.5934120687292088e-03 +0.0000000000000000e+00 +9.9997826322240402e-01
-1.1699999999999550e+02 +8.2126604833931456e+00 +0.0000000000000000e+00 -1.1699915249281514e+02 +6.5962283601320431e-03 +0.0000000000000000e+00 +9.9997824464906460e-01
-1.1704999999999549e+02 +8.2123306015680377e+00 +0.0000000000000000e+00 -1.1704915140458310e+02 +6.5990446426922077e-03 +0.0000000000000000e+00 +9.9997822606785158e-01
-1.1709999999999549e+02 +8.2120005789290236e+00 +0.0000000000000000e+00 -1.1709915031542180e+02 +6.6018609164235345e-03 +0.0000000000000000e+00 +9.9997820747876487e-01
-1.1714999999999549e+02 +8.2116704154765436e+00 +0.0000000000000000e+00 -1.1714914922533085e+02 +6.6046771813384579e-03 +0.0000000000000000e+00 +9.9997818888180445e-01
-1.1719999999999548e+02 +8.2113401112110367e+00 +0.0000000000000000e+00 -1.1719914813430985e+02 +6.6074934374480169e-03 +0.0000000000000000e+00 +9.9997817027697034e-01
-1.1724999999999548e+02 +8.2110096661329450e+00 +0.0000000000000000e+00 -1.1724914704235842e+02 +6.6103096847618522e-03 +0.0000000000000000e+00 +9.9997815166426263e-01
-1.1729999999999548e+02 +8.2106790802427074e+00 +0.0000000000000000e+00 -1.1729914594947614e+02 +6.6131259232882090e-03 +0.0000000000000000e+00 +9.9997813304368122e-01
-1.1734999999999548e+02 +8.2103483535407626e+00 +0.0000000000000000e+00 -1.1734914485566264e+02 +6.6159421530339341e-03 +0.0000000000000000e+00 +9.9997811441522622e-01
-1.1739999999999547e+02 +8.2100174860275494e+00 +0.0000000000000000e+00 -1.1739914376091753e+02 +6.6187583740044765e-03 +0.0000000000000000e+00 +9.9997809577889762e-01
-1.1744999999999547e+02 +8.2096864777035083e+00 +0.0000000000000000e+00 -1.1744914266524040e+02 +6.6215745862038882e-03 +0.0000000000000000e+00 +9.9997807713469544e-01
-1.1749999999999547e+02 +8.2093553285690763e+00 +0.0000000000000000e+00 -1.1749914156863086e+02 +6.6243907896348219e-03 +0.0000000000000000e+00 +9.9997805848261978e-01
-1.1754999999999546e+02 +8.2090240386246922e+00 +0.0000000000000000e+00 -1.1754914047108852e+02 +6.6272069842985334e-03 +0.0000000000000000e+00 +9.9997803982267075e-01
-1.1759999999999546e+02 +8.2086926078707929e+00 +0.0000000000000000e+00 -1.1759913937261300e+02 +6.6300231701948795e-03 +0.0000000000000000e+00 +9.9997802115484835e-01
-1.1764999999999546e+02 +8.2083610363078190e+00 +0.0000000000000000e+00 -1.1764913827320387e+02 +6.6328393473223182e-03 +0.0000000000000000e+00 +9.9997800247915269e-01
-1.1769999999999546e+02 +8.2080293239362074e+00 +0.0000000000000000e+00 -1.1769913717286077e+02 +6.6356555156779082e-03 +0.0000000000000000e+00 +9.9997798379558389e-01
-1.1774999999999545e+02 +8.2076974707563970e+00 +0.0000000000000000e+00 -1.1774913607158329e+02 +6.6384716752573092e-03 +0.0000000000000000e+00 +9.9997796510414194e-01
-1.1779999999999545e+02 +8.2073654767688282e+00 +0.0000000000000000e+00 -1.1779913496937105e+02 +6.6412878260547819e-03 +0.0000000000000000e+00 +9.9997794640482707e-01
-1.1784999999999545e+02 +8.2070333419739381e+00 +0.0000000000000000e+00 -1.1784913386622365e+02 +6.6441039680631862e-03 +0.0000000000000000e+00 +9.9997792769763938e-01
-1.1789999999999544e+02 +8.2067010663721671e+00 +0.0000000000000000e+00 -1.1789913276214070e+02 +6.6469201012739820e-03 +0.0000000000000000e+00 +9.9997790898257899e-01
-1.1794999999999544e+02 +8.2063686499639559e+00 +0.0000000000000000e+00 -1.1794913165712178e+02 +6.6497362256772302e-03 +0.0000000000000000e+00 +9.9997789025964601e-01
-1.1799999999999544e+02 +8.2060360927497449e+00 +0.0000000000000000e+00 -1.1799913055116653e+02 +6.6525523412615901e-03 +0.0000000000000000e+00 +9.9997787152884066e-01
-1.1804999999999544e+02 +8.2057033947299765e+00 +0.0000000000000000e+00 -1.1804912944427454e+02 +6.6553684480143904e-03 +0.0000000000000000e+00 +9.9997785279016305e-01
-1.1809999999999543e+02 +8.2053705559050911e+00 +0.0000000000000000e+00 -1.1809912833644542e+02 +6.6581845459224272e-03 +0.0000000000000000e+00 +9.9997783404361329e-01
-1.1814999999999543e+02 +8.2050375762755312e+00 +0.0000000000000000e+00 -1.1814912722767878e+02 +6.6610006349727951e-03 +0.0000000000000000e+00 +9.9997781528919161e-01
-1.1819999999999543e+02 +8.2047044558417408e+00 +0.0000000000000000e+00 -1.1819912611797422e+02 +6.6638167151529658e-03 +0.0000000000000000e+00 +9.9997779652689822e-01
-1.1824999999999542e+02 +8.2043711946041640e+00 +0.0000000000000000e+00 -1.1824912500733134e+02 +6.6666327864507895e-03 +0.0000000000000000e+00 +9.9997777775673313e-01
-1.1829999999999542e+02 +8.2040377925632448e+00 +0.0000000000000000e+00 -1.1829912389574976e+02 +6.6694488488544933e-03 +0.0000000000000000e+00 +9.9997775897869656e-01
-1.1834999999999542e+02 +8.2037042497194275e+00 +0.0000000000000000e+00 -1.1834912278322908e+02 +6.6722649023526837e-03 +0.0000000000000000e+00 +9.9997774019278873e-01
-1.1839999999999542e+02 +8.2033705660731577e+00 +0.0000000000000000e+00 -1.1839912166976890e+02 +6.6750809469343433e-03 +0.0000000000000000e+00 +9.9997772139900976e-01
-1.1844999999999541e+02 +8.2030367416248833e+00 +0.0000000000000000e+00 -1.1844912055536885e+02 +6.6778969825888341e-03 +0.0000000000000000e+00 +9.9997770259735974e-01
-1.1849999999999541e+02 +8.2027027763750482e+00 +0.0000000000000000e+00 -1.1849911944002851e+02 +6.6807130093058942e-03 +0.0000000000000000e+00 +9.9997768378783880e-01
-1.1854999999999541e+02 +8.2023686703241019e+00 +0.0000000000000000e+00 -1.1854911832374749e+02 +6.6835290270756409e-03 +0.0000000000000000e+00 +9.9997766497044716e-01
-1.1859999999999540e+02 +8.2020344234724902e+00 +0.0000000000000000e+00 -1.1859911720652542e+02 +6.6863450358885688e-03 +0.0000000000000000e+00 +9.9997764614518492e-01
-1.1864999999999540e+02 +8.2017000358206626e+00 +0.0000000000000000e+00 -1.1864911608836188e+02 +6.6891610357355507e-03 +0.0000000000000000e+00 +9.9997762731205220e-01
-1.1869999999999540e+02 +8.2013655073690668e+00 +0.0000000000000000e+00 -1.1869911496925648e+02 +6.6919770266078366e-03 +0.0000000000000000e+00 +9.9997760847104922e-01
-1.1874999999999540e+02 +8.2010308381181520e+00 +0.0000000000000000e+00 -1.1874911384920885e+02 +6.6947930084970556e-03 +0.0000000000000000e+00 +9.9997758962217598e-01
-1.1879999999999539e+02 +8.2006960280683678e+00 +0.0000000000000000e+00 -1.1879911272821857e+02 +6.6976089813952132e-03 +0.0000000000000000e+00 +9.9997757076543270e-01
-1.1884999999999539e+02 +8.2003610772201636e+00 +0.0000000000000000e+00 -1.1884911160628526e+02 +6.7004249452946932e-03 +0.0000000000000000e+00 +9.9997755190081949e-01
-1.1889999999999539e+02 +8.2000259855739888e+00 +0.0000000000000000e+00 -1.1889911048340852e+02 +6.7032409001882582e-03 +0.0000000000000000e+00 +9.9997753302833647e-01
-1.1894999999999538e+02 +8.1996907531302945e+00 +0.0000000000000000e+00 -1.1894910935958796e+02 +6.7060568460690483e-03 +0.0000000000000000e+00 +9.9997751414798375e-01
-1.1899999999999538e+02 +8.1993553798895320e+00 +0.0000000000000000e+00 -1.1899910823482320e+02 +6.7088727829305809e-03 +0.0000000000000000e+00 +9.9997749525976143e-01
-1.1904999999999538e+02 +8.1990198658521525e+00 +0.0000000000000000e+00 -1.1904910710911382e+02 +6.7116887107667514e-03 +0.0000000000000000e+00 +9.9997747636366963e-01
-1.1909999999999538e+02 +8.1986842110186071e+00 +0.0000000000000000e+00 -1.1909910598245943e+02 +6.7145046295718335e-03 +0.0000000000000000e+00 +9.9997745745970856e-01
-1.1914999999999537e+02 +8.1983484153893471e+00 +0.0000000000000000e+00 -1.1914910485485966e+02 +6.7173205393404800e-03 +0.0000000000000000e+00 +9.9997743854787824e-01
-1.1919999999999537e+02 +8.1980124789648237e+00 +0.0000000000000000e+00 -1.1919910372631409e+02 +6.7201364400677191e-03 +0.0000000000000000e+00 +9.9997741962817877e-01
-1.1924999999999537e+02 +8.1976764017454897e+00 +0.0000000000000000e+00 -1.1924910259682234e+02 +6.7229523317489590e-03 +0.0000000000000000e+00 +9.9997740070061025e-01
-1.1929999999999536e+02 +8.1973401837317983e+00 +0.0000000000000000e+00 -1.1929910146638402e+02 +6.7257682143799860e-03 +0.0000000000000000e+00 +9.9997738176517281e-01
-1.1934999999999536e+02 +8.1970038249242023e+00 +0.0000000000000000e+00 -1.1934910033499872e+02 +6.7285840879569630e-03 +0.0000000000000000e+00 +9.9997736282186656e-01
-1.1939999999999536e+02 +8.1966673253231530e+00 +0.0000000000000000e+00 -1.1939909920266606e+02 +6.7313999524764309e-03 +0.0000000000000000e+00 +9.9997734387069159e-01
-1.1944999999999536e+02 +8.1963306849291051e+00 +0.0000000000000000e+00 -1.1944909806938566e+02 +6.7342158079353098e-03 +0.0000000000000000e+00 +9.9997732491164804e-01
-1.1949999999999535e+02 +8.1959939037425098e+00 +0.0000000000000000e+00 -1.1949909693515710e+02 +6.7370316543308977e-03 +0.0000000000000000e+00 +9.9997730594473599e-01
-1.1954999999999535e+02 +8.1956569817638218e+00 +0.0000000000000000e+00 -1.1954909579997999e+02 +6.7398474916608693e-03 +0.0000000000000000e+00 +9.9997728696995547e-01
-1.1959999999999535e+02 +8.1953199189934942e+00 +0.0000000000000000e+00 -1.1959909466385396e+02 +6.7426633199232791e-03 +0.0000000000000000e+00 +9.9997726798730668e-01
-1.1964999999999534e+02 +8.1949827154319799e+00 +0.0000000000000000e+00 -1.1964909352677860e+02 +6.7454791391165581e-03 +0.0000000000000000e+00 +9.9997724899678964e-01
-1.1969999999999534e+02 +8.1946453710797336e+00 +0.0000000000000000e+00 -1.1969909238875351e+02 +6.7482949492395162e-03 +0.0000000000000000e+00 +9.9997722999840444e-01
-1.1974999999999534e+02 +8.1943078859372083e+00 +0.0000000000000000e+00 -1.1974909124977830e+02 +6.7511107502913406e-03 +0.0000000000000000e+00 +9.9997721099215109e-01
-1.1979999999999534e+02 +8.1939702600048570e+00 +0.0000000000000000e+00 -1.1979909010985259e+02 +6.7539265422715978e-03 +0.0000000000000000e+00 +9.9997719197802970e-01
-1.1984999999999533e+02 +8.1936324932831326e+00 +0.0000000000000000e+00 -1.1984908896897598e+02 +6.7567423251802313e-03 +0.0000000000000000e+00 +9.9997717295604038e-01
-1.1989999999999533e+02 +8.1932945857724899e+00 +0.0000000000000000e+00 -1.1989908782714807e+02 +6.7595580990175630e-03 +0.0000000000000000e+00 +9.9997715392618325e-01
-1.1994999999999533e+02 +8.1929565374733819e+00 +0.0000000000000000e+00 -1.1994908668436847e+02 +6.7623738637842927e-03 +0.0000000000000000e+00 +9.9997713488845830e-01
-1.1999999999999532e+02 +8.1926183483862633e+00 +0.0000000000000000e+00 -1.1999908554063678e+02 +6.7651896194814987e-03 +0.0000000000000000e+00 +9.9997711584286564e-01
-1.2004999999999532e+02 +8.1922800185115854e+00 +0.0000000000000000e+00 -1.2004908439595262e+02 +6.7680053661106276e-03 +0.0000000000000000e+00 +9.9997709678940538e-01
-1.2009999999999532e+02 +8.1919415478498028e+00 +0.0000000000000000e+00 -1.2009908325031559e+02 +6.7708211036733813e-03 +0.0000000000000000e+00 +9.9997707772807753e-01
-1.2014999999999532e+02 +8.1916029364013685e+00 +0.0000000000000000e+00 -1.2014908210372529e+02 +6.7736368321716029e-03 +0.0000000000000000e+00 +9.9997705865888209e-01
-1.2019999999999531e+02 +8.1912641841667355e+00 +0.0000000000000000e+00 -1.2019908095618135e+02 +6.7764525516072613e-03 +0.0000000000000000e+00 +9.9997703958181927e-01
-1.2024999999999531e+02 +8.1909252911463586e+00 +0.0000000000000000e+00 -1.2024907980768334e+02 +6.7792682619824528e-03 +0.0000000000000000e+00 +9.9997702049688897e-01
-1.2029999999999531e+02 +8.1905862573406889e+00 +0.0000000000000000e+00 -1.2029907865823090e+02 +6.7820839632994033e-03 +0.0000000000000000e+00 +9.9997700140409140e-01
-1.2034999999999530e+02 +8.1902470827501794e+00 +0.0000000000000000e+00 -1.2034907750782362e+02 +6.7848996555604649e-03 +0.0000000000000000e+00 +9.9997698230342658e-01
-1.2039999999999530e+02 +8.1899077673752831e+00 +0.0000000000000000e+00 -1.2039907635646111e+02 +6.7877153387681166e-03 +0.0000000000000000e+00 +9.9997696319489449e-01
-1.2044999999999530e+02 +8.1895683112164530e+00 +0.0000000000000000e+00 -1.2044907520414297e+02 +6.7905310129249647e-03 +0.0000000000000000e+00 +9.9997694407849524e-01
-1.2049999999999530e+02 +8.1892287142741420e+00 +0.0000000000000000e+00 -1.2049907405086883e+02 +6.7933466780337425e-03 +0.0000000000000000e+00 +9.9997692495422885e-01
-1.2054999999999529e+02 +8.1888889765488013e+00 +0.0000000000000000e+00 -1.2054907289663826e+02 +6.7961623340973094e-03 +0.0000000000000000e+00 +9.9997690582209542e-01
-1.2059999999999529e+02 +8.1885490980408839e+00 +0.0000000000000000e+00 -1.2059907174145090e+02 +6.7989779811186519e-03 +0.0000000000000000e+00 +9.9997688668209506e-01
-1.2064999999999529e+02 +8.1882090787508410e+00 +0.0000000000000000e+00 -1.2064907058530633e+02 +6.8017936191008830e-03 +0.0000000000000000e+00 +9.9997686753422776e-01
-1.2069999999999528e+02 +8.1878689186791238e+00 +0.0000000000000000e+00 -1.2069906942820418e+02 +6.8046092480472404e-03 +0.0000000000000000e+00 +9.9997684837849354e-01
-1.2074999999999528e+02 +8.1875286178261852e+00 +0.0000000000000000e+00 -1.2074906827014405e+02 +6.8074248679610896e-03 +0.0000000000000000e+00 +9.9997682921489250e-01
-1.2079999999999528e+02 +8.1871881761924783e+00 +0.0000000000000000e+00 -1.2079906711112554e+02 +6.8102404788459216e-03 +0.0000000000000000e+00 +9.9997681004342476e-01
-1.2084999999999528e+02 +8.1868475937784524e+00 +0.0000000000000000e+00 -1.2084906595114826e+02 +6.8130560807053517e-03 +0.0000000000000000e+00 +9.9997679086409019e-01
-1.2089999999999527e+02 +8.1865068705845587e+00 +0.0000000000000000e+00 -1.2089906479021182e+02 +6.8158716735431226e-03 +0.0000000000000000e+00 +9.9997677167688903e-01
-1.2094999999999527e+02 +8.1861660066112485e+00 +0.0000000000000000e+00 -1.2094906362831583e+02 +6.8186872573631008e-03 +0.0000000000000000e+00 +9.9997675248182127e-01
-1.2099999999999527e+02 +8.1858250018589729e+00 +0.0000000000000000e+00 -1.2099906246545987e+02 +6.8215028321692781e-03 +0.0000000000000000e+00 +9.9997673327888692e-01
-1.2104999999999526e+02 +8.1854838563281813e+00 +0.0000000000000000e+00 -1.2104906130164358e+02 +6.8243183979657725e-03 +0.0000000000000000e+00 +9.9997671406808597e-01
-1.2109999999999526e+02 +8.1851425700193250e+00 +0.0000000000000000e+00 -1.2109906013686654e+02 +6.8271339547568265e-03 +0.0000000000000000e+00 +9.9997669484941853e-01
-1.2114999999999526e+02 +8.1848011429328551e+00 +0.0000000000000000e+00 -1.2114905897112838e+02 +6.8299495025468055e-03 +0.0000000000000000e+00 +9.9997667562288473e-01
-1.2119999999999526e+02 +8.1844595750692211e+00 +0.0000000000000000e+00 -1.2119905780442870e+02 +6.8327650413402023e-03 +0.0000000000000000e+00 +9.9997665638848454e-01
-1.2124999999999525e+02 +8.1841178664288723e+00 +0.0000000000000000e+00 -1.2124905663676711e+02 +6.8355805711416313e-03 +0.0000000000000000e+00 +9.9997663714621798e-01
-1.2129999999999525e+02 +8.1837760170122582e+00 +0.0000000000000000e+00 -1.2129905546814319e+02 +6.8383960919558328e-03 +0.0000000000000000e+00 +9.9997661789608505e-01
-1.2134999999999525e+02 +8.1834340268198265e+00 +0.0000000000000000e+00 -1.2134905429855658e+02 +6.8412116037876707e-03 +0.0000000000000000e+00 +9.9997659863808597e-01
-1.2139999999999525e+02 +8.1830918958520282e+00 +0.0000000000000000e+00 -1.2139905312800687e+02 +6.8440271066421317e-03 +0.0000000000000000e+00 +9.9997657937222062e-01
-1.2144999999999524e+02 +8.1827496241093112e+00 +0.0000000000000000e+00 -1.2144905195649368e+02 +6.8468426005243279e-03 +0.0000000000000000e+00 +9.9997656009848912e-01
-1.2149999999999524e+02 +8.1824072115921247e+00 +0.0000000000000000e+00 -1.2149905078401659e+02 +6.8496580854394938e-03 +0.0000000000000000e+00 +9.9997654081689147e-01
-1.2154999999999524e+02 +8.1820646583009164e+00 +0.0000000000000000e+00 -1.2154904961057522e+02 +6.8524735613929872e-03 +0.0000000000000000e+00 +9.9997652152742766e-01
-1.2159999999999523e+02 +8.1817219642361341e+00 +0.0000000000000000e+00 -1.2159904843616920e+02 +6.8552890283902898e-03 +0.0000000000000000e+00 +9.9997650223009782e-01
-1.2164999999999523e+02 +8.1813791293982270e+00 +0.0000000000000000e+00 -1.2164904726079810e+02 +6.8581044864370055e-03 +0.0000000000000000e+00 +9.9997648292490193e-01
-1.2169999999999523e+02 +8.1810361537876410e+00 +0.0000000000000000e+00 -1.2169904608446156e+02 +6.8609199355388617e-03 +0.0000000000000000e+00 +9.9997646361184012e-01
-1.2174999999999523e+02 +8.1806930374048221e+00 +0.0000000000000000e+00 -1.2174904490715916e+02 +6.8637353757017077e-03 +0.0000000000000000e+00 +9.9997644429091226e-01
-1.2179999999999522e+02 +8.1803497802502196e+00 +0.0000000000000000e+00 -1.2179904372889052e+02 +6.8665508069315163e-03 +0.0000000000000000e+00 +9.9997642496211847e-01
-1.2184999999999522e+02 +8.1800063823242777e+00 +0.0000000000000000e+00 -1.2184904254965525e+02 +6.8693662292343815e-03 +0.0000000000000000e+00 +9.9997640562545886e-01
-1.2189999999999522e+02 +8.1796628436274439e+00 +0.0000000000000000e+00 -1.2189904136945295e+02 +6.8721816426165205e-03 +0.0000000000000000e+00 +9.9997638628093333e-01
-1.2194999999999521e+02 +8.1793191641601641e+00 +0.0000000000000000e+00 -1.2194904018828322e+02 +6.8749970470842713e-03 +0.0000000000000000e+00 +9.9997636692854197e-01
-1.2199999999999521e+02 +8.1789753439228843e+00 +0.0000000000000000e+00 -1.2199903900614568e+02 +6.8778124426440946e-03 +0.0000000000000000e+00 +9.9997634756828491e-01
-1.2204999999999521e+02 +8.1786313829160484e+00 +0.0000000000000000e+00 -1.2204903782303992e+02 +6.8806278293025774e-03 +0.0000000000000000e+00 +9.9997632820016202e-01
-1.2209999999999521e+02 +8.1782872811401024e+00 +0.0000000000000000e+00 -1.2209903663896557e+02 +6.8834432070664928e-03 +0.0000000000000000e+00 +9.9997630882417343e-01
-1.2214999999999520e+02 +8.1779430385954903e+00 +0.0000000000000000e+00 -1.2214903545392222e+02 +6.8862585759428621e-03 +0.0000000000000000e+00 +9.9997628944031913e-01
-1.2219999999999520e+02 +8.1775986552826563e+00 +0.0000000000000000e+00 -1.2219903426790948e+02 +6.8890739359389599e-03 +0.0000000000000000e+00 +9.9997627004859913e-01
-1.2224999999999520e+02 +8.1772541312020444e+00 +0.0000000000000000e+00 -1.2224903308092695e+02 +6.8918892870623149e-03 +0.0000000000000000e+00 +9.9997625064901341e-01
-1.2229999999999519e+02 +8.1769094663540987e+00 +0.0000000000000000e+00 -1.2229903189297424e+02 +6.8947046293207116e-03 +0.0000000000000000e+00 +9.9997623124156210e-01
-1.2234999999999519e+02 +8.1765646607392615e+00 +0.0000000000000000e+00 -1.2234903070405097e+02 +6.8975199627221888e-03 +0.0000000000000000e+00 +9.9997621182624519e-01
-1.2239999999999519e+02 +8.1762197143579751e+00 +0.0000000000000000e+00 -1.2239902951415674e+02 +6.9003352872750419e-03 +0.0000000000000000e+00 +9.9997619240306268e-01
-1.2244999999999519e+02 +8.1758746272106819e+00 +0.0000000000000000e+00 -1.2244902832329115e+02 +6.9031506029878205e-03 +0.0000000000000000e+00 +9.9997617297201458e-01
-1.2249999999999518e+02 +8.1755293992978242e+00 +0.0000000000000000e+00 -1.2249902713145380e+02 +6.9059659098693327e-03 +0.0000000000000000e+00 +9.9997615353310088e-01
-1.2254999999999518e+02 +8.1751840306198424e+00 +0.0000000000000000e+00 -1.2254902593864432e+02 +6.9087812079286406e-03 +0.0000000000000000e+00 +9.9997613408632158e-01
-1.2259999999999518e+02 +8.1748385211771790e+00 +0.0000000000000000e+00 -1.2259902474486231e+02 +6.9115964971750658e-03 +0.0000000000000000e+00 +9.9997611463167668e-01
-1.2264999999999517e+02 +8.1744928709702727e+00 +0.0000000000000000e+00 -1.2264902355010736e+02 +6.9144117776181856e-03 +0.0000000000000000e+00 +9.9997609516916630e-01
-1.2269999999999517e+02 +8.1741470799995639e+00 +0.0000000000000000e+00 -1.2269902235437910e+02 +6.9172270492678352e-03 +0.0000000000000000e+00 +9.9997607569879032e-01
-1.2274999999999517e+02 +8.1738011482654915e+00 +0.0000000000000000e+00 -1.2274902115767711e+02 +6.9200423121341097e-03 +0.0000000000000000e+00 +9.9997605622054886e-01
-1.2279999999999517e+02 +8.1734550757684961e+00 +0.0000000000000000e+00 -1.2279901996000102e+02 +6.9228575662273603e-03 +0.0000000000000000e+00 +9.9997603673444180e-01
-1.2284999999999516e+02 +8.1731088625090145e+00 +0.0000000000000000e+00 -1.2284901876135042e+02 +6.9256728115581990e-03 +0.0000000000000000e+00 +9.9997601724046925e-01
-1.2289999999999516e+02 +8.1727625084874855e+00 +0.0000000000000000e+00 -1.2289901756172493e+02 +6.9284880481374957e-03 +0.0000000000000000e+00 +9.9997599773863111e-01
-1.2294999999999516e+02 +8.1724160137043462e+00 +0.0000000000000000e+00 -1.2294901636112415e+02 +6.9313032759763813e-03 +0.0000000000000000e+00 +9.9997597822892748e-01
-1.2299999999999515e+02 +8.1720693781600335e+00 +0.0000000000000000e+00 -1.2299901515954770e+02 +6.9341184950862450e-03 +0.0000000000000000e+00 +9.9997595871135825e-01
-1.2304999999999515e+02 +8.1717226018549827e+00 +0.0000000000000000e+00 -1.2304901395699515e+02 +6.9369337054787381e-03 +0.0000000000000000e+00 +9.9997593918592353e-01
-1.2309999999999515e+02 +8.1713756847896306e+00 +0.0000000000000000e+00 -1.2309901275346616e+02 +6.9397489071657721e-03 +0.0000000000000000e+00 +9.9997591965262322e-01
-1.2314999999999515e+02 +8.1710286269644108e+00 +0.0000000000000000e+00 -1.2314901154896029e+02 +6.9425641001595196e-03 +0.0000000000000000e+00 +9.9997590011145732e-01
-1.2319999999999514e+02 +8.1706814283797584e+00 +0.0000000000000000e+00 -1.2319901034347717e+02 +6.9453792844724142e-03 +0.0000000000000000e+00 +9.9997588056242581e-01
-1.2324999999999514e+02 +8.1703340890361069e+00 +0.0000000000000000e+00 -1.2324900913701640e+02 +6.9481944601171514e-03 +0.0000000000000000e+00 +9.9997586100552871e-01
-1.2329999999999514e+02 +8.1699866089338897e+00 +0.0000000000000000e+00 -1.2329900792957758e+02 +6.9510096271066905e-03 +0.0000000000000000e+00 +9.9997584144076601e-01
-1.2334999999999513e+02 +8.1696389880735403e+00 +0.0000000000000000e+00 -1.2334900672116034e+02 +6.9538247854542528e-03 +0.0000000000000000e+00 +9.9997582186813760e-01
-1.2339999999999513e+02 +8.1692912264554884e+00 +0.0000000000000000e+00 -1.2339900551176426e+02 +6.9566399351733213e-03 +0.0000000000000000e+00 +9.9997580228764360e-01
-1.2344999999999513e+02 +8.1689433240801659e+00 +0.0000000000000000e+00 -1.2344900430138897e+02 +6.9594550762776437e-03 +0.0000000000000000e+00 +9.9997578269928389e-01
-1.2349999999999513e+02 +8.1685952809480042e+00 +0.0000000000000000e+00 -1.2349900309003407e+02 +6.9622702087812315e-03 +0.0000000000000000e+00 +9.9997576310305847e-01
-1.2354999999999512e+02 +8.1682470970594316e+00 +0.0000000000000000e+00 -1.2354900187769915e+02 +6.9650853326983604e-03 +0.0000000000000000e+00 +9.9997574349896734e-01
-1.2359999999999512e+02 +8.1678987724148779e+00 +0.0000000000000000e+00 -1.2359900066438384e+02 +6.9679004480435701e-03 +0.0000000000000000e+00 +9.9997572388701039e-01
