# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7400000000000112e+01 -5.8996055325121954e-01 +8.0270221755909237e+00 -9.4500369736091305e-01 -2.0367549663460028e+02 +1.4896890212086635e+03 +9.3998205196742667e+05 +1.1945449951138683e+07 
-1.7450000000000113e+01 -5.8998358188468125e-01 +8.0275925759140740e+00 -9.4502306583249274e-01 -2.0449026269324003e+02 +1.5074395856453666e+03 +9.4517905893790722e+05 +1.1757418003108518e+07 
-1.7500000000000114e+01 -5.9000649057748022e-01 +8.0281575265117784e+00 -9.4500341196366910e-01 -2.0529475951276555e+02 +1.5236958140234501e+03 +9.5031355564726028e+05 +1.1582004200849164e+07 
-1.7550000000000114e+01 -5.9002927962679985e-01 +8.0287170396745626e+00 -9.4493690216449622e-01 -2.0608808788152493e+02 +1.5382059386197463e+03 +9.5537893090623955e+05 +1.1420864026252875e+07 
-1.7600000000000115e+01 -5.9005194932982830e-01 +8.0292711276861066e+00 -9.4481570225227463e-01 -2.0686934824797618e+02 +1.5507181691066553e+03 +9.6036857052575657e+05 +1.1275653149121163e+07 
-1.7650000000000116e+01 -5.9007449998374595e-01 +8.0298198028313017e+00 -9.4463197958355927e-01 -2.0763764105892281e+02 +1.5609807507445294e+03 +9.6527586014953291e+05 +1.1148027029523183e+07 
-1.7700000000000117e+01 -5.9009693188573387e-01 +8.0303630773904580e+00 -9.4437790183551462e-01 -2.0839206653219262e+02 +1.5687419318878447e+03 +9.7009418341273349e+05 +1.1039641140217956e+07 
-1.7750000000000117e+01 -5.9011924533296289e-01 +8.0309009636470492e+00 -9.4404563846530953e-01 -2.0913172495276280e+02 +1.5737500009444263e+03 +9.7481692429744871e+05 +1.0952150723429654e+07 
-1.7800000000000118e+01 -5.9014144062260732e-01 +8.0314334738750581e+00 -9.4362735845053314e-01 -2.0985571617361441e+02 +1.5757532236442562e+03 +9.7943746311023517e+05 +1.0887211223538091e+07 
-1.7850000000000119e+01 -5.9016351805183775e-01 +8.0319606203554681e+00 -9.4311523183673873e-01 -2.1056314027245449e+02 +1.5744998908660841e+03 +9.8394918179500313e+05 +1.0846477937454812e+07 
-1.7900000000000119e+01 -5.9018547791782028e-01 +8.0324824153613701e+00 -9.4250142975697526e-01 -2.1125309696763173e+02 +1.5697383154413874e+03 +9.8834545925257599e+05 +1.0831606056157153e+07 
-1.7950000000000120e+01 -5.9020732051771430e-01 +8.0329988711655265e+00 -9.4177812438081110e-01 -2.1192468589323960e+02 +1.5612168286695089e+03 +9.9261967344435386e+05 +1.0844250687774878e+07 
-1.8000000000000121e+01 -5.9022904614867810e-01 +8.0335100000400157e+00 -9.4093748927561205e-01 -2.1257700677449708e+02 +1.5486837800520275e+03 +9.9676520425983763e+05 +1.0886067005717071e+07 
-1.8050000000000122e+01 -5.9025065512116570e-01 +8.0340158144920863e+00 -9.3997366427344864e-01 -2.1320922958117723e+02 +1.5319486157407996e+03 +1.0007762758638746e+06 +1.0958328964766698e+07 
-1.8100000000000122e+01 -5.9027214779950277e-01 +8.0345163402080892e+00 -9.3888895372651504e-01 -2.1382110719142295e+02 +1.5110872234088192e+03 +1.0046516770451854e+06 +1.1060577466639541e+07 
-1.8150000000000123e+01 -5.9029352456115325e-01 +8.0350116095857036e+00 -9.3768806453891373e-01 -2.1441263333084331e+02 +1.4862554251553765e+03 +1.0083917914747235e+06 +1.1191825433751971e+07 
-1.8200000000000124e+01 -5.9031478578357655e-01 +8.0355016550365832e+00 -9.3637570680294346e-01 -2.1498380226170934e+02 +1.4576091418177029e+03 +1.0119970058215818e+06 +1.1351085201691154e+07 
-1.8250000000000124e+01 -5.9033593184423383e-01 +8.0359865089694278e+00 -9.3495659032952683e-01 -2.1553460817231132e+02 +1.4253042847781840e+03 +1.0154677062511332e+06 +1.1537369170566596e+07 
-1.8300000000000125e+01 -5.9035696312058739e-01 +8.0364662037939549e+00 -9.3343542500674592e-01 -2.1606504531458569e+02 +1.3894967637179229e+03 +1.0188042794458241e+06 +1.1749689762931956e+07 
-1.8350000000000126e+01 -5.9037787999010261e-01 +8.0369407719234811e+00 -9.3181692113918346e-01 -2.1657510813118773e+02 +1.3503425032180035e+03 +1.0220071137303814e+06 +1.1987059282688430e+07 
-1.8400000000000126e+01 -5.9039868283025898e-01 +8.0374102457706726e+00 -9.3010578647334186e-01 -2.1706479106471227e+02 +1.3079973535758834e+03 +1.0250765974543651e+06 +1.2248490552115140e+07 
-1.8450000000000127e+01 -5.9041937201851669e-01 +8.0378746577503577e+00 -9.2830673264626962e-01 -2.1753408867386037e+02 +1.2626172690937547e+03 +1.0280131199415915e+06 +1.2532995689677682e+07 
-1.8500000000000128e+01 -5.9043994793234333e-01 +8.0383340402770891e+00 -9.2642447083606771e-01 -2.1798299555649359e+02 +1.2143581951367842e+03 +1.0308170709347131e+06 +1.2839586855981154e+07 
-1.8550000000000129e+01 -5.9046041094922586e-01 +8.0387884257684963e+00 -9.2446370867341854e-01 -2.1841150646696030e+02 +1.1633759733340571e+03 +1.0334888414912372e+06 +1.3167276939935174e+07 
-1.8600000000000129e+01 -5.9048076144662920e-01 +8.0392378466406313e+00 -9.2242915876157239e-01 -2.1881961612217160e+02 +1.1098265845853689e+03 +1.0360288223888843e+06 +1.3515077866738332e+07 
-1.8650000000000130e+01 -5.9050099980202919e-01 +8.0396823353134170e+00 -9.2032553171875386e-01 -2.1920731942487572e+02 +1.0538659500922142e+03 +1.0384374059363685e+06 +1.3882001982826261e+07 
-1.8700000000000131e+01 -5.9052112639291987e-01 +8.0401219242050104e+00 -9.1815753552090873e-01 -2.1957461126635960e+02 +9.9564992040553716e+02 +1.0407149844959237e+06 +1.4267062103392396e+07 
-1.8750000000000131e+01 -5.9054114159677729e-01 +8.0405566457396471e+00 -9.1592988204460646e-01 -2.1992148679759705e+02 +9.3533445131287999e+02 +1.0428619525182991e+06 +1.4669270331813406e+07 
-1.8800000000000132e+01 -5.9056104579108415e-01 +8.0409865323371541e+00 -9.1364728241957194e-01 -2.2024794104803681e+02 +8.7307547661453179e+02 +1.0448787035905543e+06 +1.5087638919879999e+07 
-1.8850000000000133e+01 -5.9058083935333983e-01 +8.0414116164219784e+00 -9.1131444523903371e-01 -2.2055396924524720e+02 +8.0902886128228261e+02 +1.0467656328637250e+06 +1.5521180581101209e+07 
-1.8900000000000134e+01 -5.9060052266101937e-01 +8.0418319304184482e+00 -9.0893608369533985e-01 -2.2083956666498912e+02 +7.4335058876574578e+02 +1.0485231360065026e+06 +1.5968907248677904e+07 
-1.8950000000000134e+01 -5.9062009609162558e-01 +8.0422475067529327e+00 -9.0651690729560108e-01 -2.2110472870110965e+02 +6.7619654980302437e+02 +1.0501516096949244e+06 +1.6429831449152673e+07 
-1.9000000000000135e+01 -5.9063956002264473e-01 +8.0426583778516125e+00 -9.0406162771135834e-01 -2.2134945077463340e+02 +6.0772268051552453e+02 +1.0516514508675446e+06 +1.6902965447529361e+07 
-1.9050000000000136e+01 -5.9065891483159483e-01 +8.0430645761432942e+00 -9.0157495339070226e-01 -2.2157372845190756e+02 +5.3808484479465960e+02 +1.0530230577087789e+06 +1.7387321938763876e+07 
-1.9100000000000136e+01 -5.9067816089595637e-01 +8.0434661340565281e+00 -8.9906159805493058e-01 -2.2177755732441676e+02 +4.6743903243580979e+02 +1.0542668286573074e+06 +1.7881912820469841e+07 
-1.9150000000000137e+01 -5.9069729859324027e-01 +8.0438630840229930e+00 -8.9652627192993473e-01 -2.2196093314917044e+02 +3.9594114709407251e+02 +1.0553831635630033e+06 +1.8385750540102419e+07 
-1.9200000000000138e+01 -5.9071632830095733e-01 +8.0442554584742094e+00 -8.9397368516325248e-01 -2.2212385171439959e+02 +3.2374708557859935e+02 +1.0563724625696649e+06 +1.8897847603229556e+07 
-1.9250000000000139e+01 -5.9073525039660546e-01 +8.0446432898436910e+00 -8.9140855074323955e-01 -2.2226630893037841e+02 +2.5101281739749501e+02 +1.0572351268962761e+06 +1.9417216035411377e+07 
-1.9300000000000139e+01 -5.9075406525770491e-01 +8.0450266105654826e+00 -8.8883557894690102e-01 -2.2238830076485843e+02 +1.7789424690278773e+02 +1.0579715582739951e+06 +1.9942868266427163e+07 
-1.9350000000000140e+01 -5.9077277326177757e-01 +8.0454054530764711e+00 -8.8625947933445259e-01 -2.2248982333901571e+02 +1.0454724614768784e+02 +1.0585821597368617e+06 +2.0473816988201849e+07 
-1.9400000000000141e+01 -5.9079137478632737e-01 +8.0457798498123339e+00 -8.8368496611953307e-01 -2.2257087276979797e+02 +3.1127820759493414e+01 +1.0590673343636680e+06 +2.1009073956274204e+07 
-1.9450000000000141e+01 -5.9080987020888165e-01 +8.0461498332116168e+00 -8.8111674952510555e-01 -2.2263144531857191e+02 -4.2208137174654382e+01 +1.0594274864265057e+06 +2.1547651710290249e+07 
-1.9500000000000142e+01 -5.9082825990695909e-01 +8.0465154357143742e+00 -8.7855954192044827e-01 -2.2267153735960693e+02 -1.1530467840813147e+02 +1.0596630212185336e+06 +2.2088562400398906e+07 
-1.9550000000000143e+01 -5.9084654425809879e-01 +8.0468766897589283e+00 -8.7601805298717228e-01 -2.2269114522770772e+02 -1.8800592434014789e+02 +1.0597743437390612e+06 +2.2630818644490454e+07 
-1.9600000000000144e+01 -5.9086472363981524e-01 +8.0472336277918970e+00 -8.7349699678005122e-01 -2.2269026564033879e+02 -2.6015588612101311e+02 +1.0597618621928981e+06 +2.3173432337690867e+07 
-1.9650000000000144e+01 -5.9088279842965852e-01 +8.0475862822532314e+00 -8.7100108249880082e-01 -2.2266889508150950e+02 -3.3159869970730028e+02 +1.0596259829236802e+06 +2.3715416191166431e+07 
-1.9700000000000145e+01 -5.9090076900514965e-01 +8.0479346855890679e+00 -8.6853502442722319e-01 -2.2262703033203488e+02 -4.0217837044495889e+02 +1.0593671147749722e+06 +2.4255782053087514e+07 
-1.9750000000000146e+01 -5.9091863574384063e-01 +8.0482788702459338e+00 -8.6610353241042515e-01 -2.2256466821814612e+02 -4.7173902200320475e+02 +1.0589856669784782e+06 +2.4793542560972899e+07 
-1.9800000000000146e+01 -5.9093639902326167e-01 +8.0486188686703901e+00 -8.6371132051333999e-01 -2.2248180561936303e+02 -5.4012466708990814e+02 +1.0584820493062723e+06 +2.5327709607366167e+07 
-1.9850000000000147e+01 -5.9095405922096766e-01 +8.0489547133106480e+00 -8.6136309936103361e-01 -2.2237843952115955e+02 -6.0717941171053019e+02 +1.0578566724427061e+06 +2.5857295713762019e+07 
-1.9900000000000148e+01 -5.9097161671451126e-01 +8.0492864366192336e+00 -8.5906358061737231e-01 -2.2225456711803710e+02 -6.7274733471860850e+02 +1.0571099488110631e+06 +2.6381313214747388e+07 
-1.9950000000000149e+01 -5.9098907188144267e-01 +8.0496140710448731e+00 -8.5681747688995225e-01 -2.2211018550723446e+02 -7.3667249113226978e+02 +1.0562422901610564e+06 +2.6898774285604428e+07 
-2.0000000000000149e+01 -5.9100642509931556e-01 +8.0499376490385970e+00 -8.5462950104122548e-01 -2.2194529165321063e+02 -7.9879891316773205e+02 +1.0552541014078143e+06 +2.7408690347183567e+07 
-2.0050000000000150e+01 -5.9102367675729794e-01 +8.0502572073060037e+00 -8.5250349349335930e-01 -2.2176003647211658e+02 -8.5899164263977468e+02 +1.0541460490570622e+06 +2.7910117590641100e+07 
-2.0100000000000151e+01 -5.9104082729038054e-01 +8.0505728021344893e+00 -8.5044115613081084e-01 -2.2155532706318962e+02 -9.1714989368378292e+02 +1.0529227686919789e+06 +2.8402083214141410e+07 
-2.0150000000000151e+01 -5.9105787714498836e-01 +8.0508844957490044e+00 -8.4844401822391069e-01 -2.2133230822770480e+02 -9.7316725665951606e+02 +1.0515905371140451e+06 +2.8883520022352468e+07 
-2.0200000000000152e+01 -5.9107482676753442e-01 +8.0511923503837348e+00 -8.4651361343073139e-01 -2.2109212528427074e+02 -1.0269371650750647e+03 +1.0501556361428124e+06 +2.9353359605651185e+07 
-2.0250000000000153e+01 -5.9109167660448703e-01 +8.0514964282662937e+00 -8.4465146690440007e-01 -2.2083592333227068e+02 -1.0783532684001414e+03 +1.0486243462401910e+06 +2.9810534967372812e+07 
-2.0300000000000153e+01 -5.9110842710229050e-01 +8.0517967916291244e+00 -8.4285910925603647e-01 -2.2056484770544992e+02 -1.1273090534300945e+03 +1.0470029502043891e+06 +3.0253977955348488e+07 
-2.0350000000000154e+01 -5.9112507870740816e-01 +8.0520935026993552e+00 -8.4113806863540830e-01 -2.2028004357180581e+02 -1.1736980637247464e+03 +1.0452977299385313e+06 +3.0682620770116434e+07 
-2.0400000000000155e+01 -5.9114163186632018e-01 +8.0523866237045336e+00 -8.3948987179711931e-01 -2.1998265615390497e+02 -1.2174138634792866e+03 +1.0435149682064240e+06 +3.1095395691388119e+07 
-2.0450000000000156e+01 -5.9115808702551331e-01 +8.0526762168760193e+00 -8.3791604533553632e-01 -2.1967383088128830e+02 -1.2583500086250658e+03 +1.0416609499325772e+06 +3.1491234897864584e+07 
-2.0500000000000156e+01 -5.9117444463148128e-01 +8.0529623444359171e+00 -8.3641811571902391e-01 -2.1935471285011019e+02 -1.2964000454052750e+03 +1.0397419577567602e+06 +3.1869070459419947e+07 
-2.0550000000000157e+01 -5.9119070513072824e-01 +8.0532450686115666e+00 -8.3499760876586571e-01 -2.1902644741207027e+02 -1.3314575245301794e+03 +1.0377642768406406e+06 +3.2227834428664315e+07 
-2.0600000000000158e+01 -5.9120686896978880e-01 +8.0535244516304481e+00 -8.3365604636237722e-01 -2.1869017996830235e+02 -1.3634160862091776e+03 +1.0357341932004254e+06 +3.2566459404982693e+07 
-2.0650000000000158e+01 -5.9122293659517344e-01 +8.0538005557129004e+00 -8.3239495555971810e-01 -2.1834705568342378e+02 -1.3921692216893036e+03 +1.0336579914034021e+06 +3.2883876951307762e+07 
-2.0700000000000159e+01 -5.9123890845343630e-01 +8.0540734430832384e+00 -8.3121585748294025e-01 -2.1799821992306050e+02 -1.4176105613352770e+03 +1.0315419580882194e+06 +3.3179019491560772e+07 
-2.0750000000000160e+01 -5.9125478499113249e-01 +8.0543431759645898e+00 -8.3012027380182352e-01 -2.1764481805671977e+02 -1.4396337132100646e+03 +1.0293923804162089e+06 +3.3450819278754424e+07 
-2.0800000000000161e+01 -5.9127056665481958e-01 +8.0546098165775764e+00 -8.2910972721547760e-01 -2.1728799538727122e+02 -1.4581322397950228e+03 +1.0272155454149123e+06 +3.3698208191751987e+07 
-2.0850000000000161e+01 -5.9128625389106770e-01 +8.0548734271432156e+00 -8.2818573950792940e-01 -2.1692889729214625e+02 -1.4729997154697828e+03 +1.0250177412248125e+06 +3.3920118147299245e+07 
-2.0900000000000162e+01 -5.9130184714647271e-01 +8.0551340698817171e+00 -8.2734982912355537e-01 -2.1656866915976573e+02 -1.4841297899605718e+03 +1.0228052565516282e+06 +3.4115481518848620e+07 
-2.0950000000000163e+01 -5.9131734686763648e-01 +8.0553918070091086e+00 -8.2660351496514273e-01 -2.1620845626224522e+02 -1.4914160845278273e+03 +1.0205843796329981e+06 +3.4283230431082346e+07 
-2.1000000000000163e+01 -5.9133275350116343e-01 +8.0556467007462267e+00 -8.2594831665228019e-01 -2.1584940409400633e+02 -1.4947521881328130e+03 +1.0183614009163347e+06 +3.4422296746534511e+07 
-2.1050000000000164e+01 -5.9134806749368174e-01 +8.0558988133081133e+00 -8.2538575056226204e-01 -2.1549265798546818e+02 -1.4940317642932221e+03 +1.0161426100839115e+06 +3.4531612785052679e+07 
-2.1100000000000165e+01 -5.9136328929181359e-01 +8.0561482069136954e+00 -8.2491733621563357e-01 -2.1513936345598432e+02 -1.4891483721597040e+03 +1.0139342987702857e+06 +3.4610110093177013e+07 
-2.1150000000000166e+01 -5.9137841934222912e-01 +8.0563949437739666e+00 -8.2454458519651186e-01 -2.1479066576403503e+02 -1.4799957756186502e+03 +1.0117427570098868e+06 +3.4656721568772398e+07 
-2.1200000000000166e+01 -5.9139345809156951e-01 +8.0566390861058323e+00 -8.2426901640771044e-01 -2.1444771044883254e+02 -1.4664675202970168e+03 +1.0095742775926071e+06 +3.4670378561480045e+07 
-2.1250000000000167e+01 -5.9140840598650557e-01 +8.0568806961225530e+00 -8.2409214409496723e-01 -2.1411164295445340e+02 -1.4484572690326963e+03 +1.0074351530316570e+06 +3.4650013185888857e+07 
-2.1300000000000168e+01 -5.9142326347372753e-01 +8.0571198360351506e+00 -8.2401548091615506e-01 -2.1378360868041352e+02 -1.4258587066425373e+03 +1.0053316759479148e+06 +3.4594557628296673e+07 
-2.1350000000000168e+01 -5.9143803099992487e-01 +8.0573565680563419e+00 -8.2404054081550526e-01 -2.1346475314523826e+02 -1.3985654714912416e+03 +1.0032701404381103e+06 +3.4502943722290099e+07 
-2.1400000000000169e+01 -5.9145270901180480e-01 +8.0575909543961259e+00 -8.2416883627804927e-01 -2.1315622180466667e+02 -1.3664712248683870e+03 +1.0012568405760577e+06 +3.4374103401111610e+07 
-2.1450000000000170e+01 -5.9146729795609421e-01 +8.0578230572638816e+00 -8.2440187745442073e-01 -2.1285916014051591e+02 -1.3294696747918056e+03 +9.9929807115088555e+05 +3.4206968852579899e+07 
-2.1500000000000171e+01 -5.9148179827952874e-01 +8.0580529388673572e+00 -8.2474117440031969e-01 -2.1257471362826897e+02 -1.2874545185631555e+03 +9.9740012743892451e+05 +3.4000472148559280e+07 
-2.1550000000000171e+01 -5.9149621042884559e-01 +8.0582806614155071e+00 -8.2518823842563194e-01 -2.1230402782320260e+02 -1.2403194026023918e+03 +9.9556930579586176e+05 +3.3753544958162054e+07 
-2.1600000000000172e+01 -5.9151053485080607e-01 +8.0585062871160211e+00 -8.2574457795030565e-01 -2.1204824830039428e+02 -1.1879580352784712e+03 +9.9381190333250130e+05 +3.3465119309665345e+07 
-2.1650000000000173e+01 -5.9152477199218456e-01 +8.0587298781714924e+00 -8.2641170045145684e-01 -2.1180852046216546e+02 -1.1302641374860161e+03 +9.9213421618061641e+05 +3.3134127275637448e+07 
-2.1700000000000173e+01 -5.9153892229977012e-01 +8.0589514967884153e+00 -8.2719111253997402e-01 -2.1158598992871461e+02 -1.0671314332047361e+03 +9.9054254280928941e+05 +3.2759500874864358e+07 
-2.1750000000000174e+01 -5.9155298622034924e-01 +8.0591712051697399e+00 -8.2808432255431985e-01 -2.1138180222610151e+02 -9.9845358762498904e+02 +9.8904318142372381e+05 +3.2340171689361542e+07 
-2.1800000000000175e+01 -5.9156696420074617e-01 +8.0593890655193849e+00 -8.2909283363240760e-01 -2.1119710298009056e+02 -9.2412438848774684e+02 +9.8764243159468321e+05 +3.1875072064497747e+07 
-2.1850000000000176e+01 -5.9158085668776528e-01 +8.0596051400379576e+00 -8.3021815391686538e-01 -2.1103303771936092e+02 -8.4403747469131542e+02 +9.8634659256990324e+05 +3.1363133294268955e+07 
-2.1900000000000176e+01 -5.9159466412826578e-01 +8.0598194909261967e+00 -8.3146178362175982e-01 -2.1089075203496438e+02 -7.5808667769624753e+02 +9.8516196463900979e+05 +3.0803287895833809e+07 
-2.1950000000000177e+01 -5.9160838696908125e-01 +8.0600321803833559e+00 -8.3282522824257055e-01 -2.1077139151662161e+02 -6.6616567964476724e+02 +9.8409484863961535e+05 +3.0194467357588086e+07 
-2.2000000000000178e+01 -5.9162202565709443e-01 +8.0602432706225340e+00 -8.3430998655345789e-01 -2.1067610302140048e+02 -5.6816840800942009e+02 +9.8315156186758087e+05 +2.9535605503389452e+07 
-2.2050000000000178e+01 -5.9163558063716026e-01 +8.0604528111049589e+00 -8.3591675895656470e-01 -2.1060575202168897e+02 -4.6403694947868217e+02 +9.8233756060167472e+05 +2.8826101483882345e+07 
-2.2100000000000179e+01 -5.9164905234666887e-01 +8.0606607853415859e+00 -8.3763860364715403e-01 -2.1055923532809828e+02 -3.5402587240241161e+02 +9.8164698491972790e+05 +2.8067816669474531e+07 
-2.2150000000000180e+01 -5.9166244122198808e-01 +8.0608671552000004e+00 -8.3946511755708841e-01 -2.1053471185340760e+02 -2.3851707725200978e+02 +9.8106922052226868e+05 +2.7263535990947336e+07 
-2.2200000000000180e+01 -5.9167574769950271e-01 +8.0610718825081502e+00 -8.4138588746863197e-01 -2.1053033866545056e+02 -1.1789285801115491e+02 +9.8059364117735310e+05 +2.6416047077569272e+07 
-2.2250000000000181e+01 -5.9168897221561489e-01 +8.0612749290966654e+00 -8.4339049751558015e-01 -2.1054427283735953e+02 +7.4644087132612764e+00 +9.8020962016791396e+05 +2.5528138155165646e+07 
-2.2300000000000182e+01 -5.9170211520668370e-01 +8.0614762567937284e+00 -8.4546853767937935e-01 -2.1057467123546920e+02 +1.3717247017011397e+02 +9.7990652854417637e+05 +2.4602596738639433e+07 
-2.2350000000000183e+01 -5.9171517710906851e-01 +8.0616758274232883e+00 -8.4760959801237845e-01 -2.1061969044262574e+02 +2.7084905993234662e+02 +9.7967373446310672e+05 +2.3642210493150789e+07 
-2.2400000000000183e+01 -5.9172815835912140e-01 +8.0618736028111044e+00 -8.4980326932796191e-01 -2.1067748702359944e+02 +4.0811191010844033e+02 +9.7950060546477186e+05 +2.2649767173256233e+07 
-2.2450000000000184e+01 -5.9174105939318800e-01 +8.0620695447774704e+00 -8.5203914265086422e-01 -2.1074621720616227e+02 +5.4857873402935058e+02 +9.7937650574751059e+05 +2.1628054749118660e+07 
-2.2500000000000185e+01 -5.9175388064756673e-01 +8.0622636151426974e+00 -8.5430681674469411e-01 -2.1082403710530713e+02 +6.9186742822370445e+02 +9.7929079801304091e+05 +2.0579860051547501e+07 
-2.2550000000000185e+01 -5.9176662255861401e-01 +8.0624557757254181e+00 -8.5659587981408947e-01 -2.1090910267254620e+02 +8.3759558825470845e+02 +9.7923284313510510e+05 +1.9507971996747922e+07 
-2.2600000000000186e+01 -5.9177928556259907e-01 +8.0626459883399679e+00 -8.5889593449326695e-01 -2.1099956956487992e+02 +9.8538117018548041e+02 +9.7919199896640563e+05 +1.8415177175704706e+07 
-2.2650000000000187e+01 -5.9179187009581868e-01 +8.0628342148016579e+00 -8.6119657840583830e-01 -2.1109359337390254e+02 +1.1348419749144914e+03 +9.7915762229503831e+05 +1.7304263301096551e+07 
-2.2700000000000188e+01 -5.9180437659455087e-01 +8.0630204169225959e+00 -8.6348741127845929e-01 -2.1118932945513973e+02 +1.2855958355578505e+03 +9.7911906742713437e+05 +1.6178017952973656e+07 
-2.2750000000000188e+01 -5.9181680549506765e-01 +8.0632045565127495e+00 -8.6575803409149510e-01 -2.1128493296447547e+02 +1.4372605968584462e+03 +9.7906568645880197e+05 +1.5039228722235084e+07 
-2.2800000000000189e+01 -5.9182915723362273e-01 +8.0633865953809583e+00 -8.6799804972943773e-01 -2.1137855889552986e+02 +1.5894541308728824e+03 +9.7898682958075206e+05 +1.3890683095557954e+07 
-2.2850000000000190e+01 -5.9184143224645169e-01 +8.0635664953320667e+00 -8.7019706380080397e-01 -2.1146836196753867e+02 +1.7417943567816394e+03 +9.7887184415945783e+05 +1.2735168341944410e+07 
-2.2900000000000190e+01 -5.9185363096979515e-01 +8.0637442181729213e+00 -8.7234468060170700e-01 -2.1155249687977647e+02 +1.8938991385006391e+03 +9.7871007687249954e+05 +1.1575472175259754e+07 
-2.2950000000000191e+01 -5.9186575383986395e-01 +8.0639197257032542e+00 -8.7443050919555032e-01 -2.1162911791685889e+02 +2.0453864455355701e+03 +9.7849087036993564e+05 +1.0414381679940341e+07 
-2.3000000000000192e+01 -5.9187780129287404e-01 +8.0640929797262189e+00 -8.7644415702144096e-01 -2.1169637939499768e+02 +2.1958741761186684e+03 +9.7820356701756257e+05 +9.2546845258550439e+06 
-2.3050000000000193e+01 -5.9188977376502239e-01 +8.0642639420369733e+00 -8.7837523411070151e-01 -2.1175243518839673e+02 +2.3449802761561277e+03 +9.7783750496149424e+05 +8.0991681379370317e+06 
-2.3100000000000193e+01 -5.9190167169246743e-01 +8.0644325744344556e+00 -8.8021335656215105e-01 -2.1179543921804989e+02 +2.4923228284946895e+03 +9.7738202217062062e+05 +6.9506191165685058e+06 
-2.3150000000000194e+01 -5.9191349551140604e-01 +8.0645988387116052e+00 -8.8194813360384405e-01 -2.1182354502668935e+02 +2.6375197108888674e+03 +9.7682645286982635e+05 +5.8118255190202370e+06 
-2.3200000000000195e+01 -5.9192524565797044e-01 +8.0647626966610311e+00 -8.8356918468879830e-01 -2.1183490604920340e+02 +2.7801890469063260e+03 +9.7616012987715250e+05 +4.6855738531570863e+06 
-2.3250000000000195e+01 -5.9193692256833585e-01 +8.0649241100715443e+00 -8.8506612141447694e-01 -2.1182767543612988e+02 +2.9199487289296617e+03 +9.7537238304827653e+05 +3.5746522581509864e+06 
-2.3300000000000196e+01 -5.9194852667859876e-01 +8.0650830407348479e+00 -8.8642856852420537e-01 -2.1180000633243168e+02 +3.0564169749283010e+03 +9.7445254156472196e+05 +2.4818467794516892e+06 
-2.3350000000000197e+01 -5.9196005842490662e-01 +8.0652394504323741e+00 -8.8764614137451159e-01 -2.1175005136414885e+02 +3.1892117286790208e+03 +9.7338992982049845e+05 +1.4099453937411916e+06 
-2.3400000000000198e+01 -5.9197151824336081e-01 +8.0653933009528238e+00 -8.8870846241295742e-01 -2.1167596331849637e+02 +3.3179510961592950e+03 +9.7217387286677049e+05 +3.6173508701055683e+05 
-2.3450000000000198e+01 -5.9198290657004526e-01 +8.0655445540743909e+00 -8.8960515675195506e-01 -2.1157589444766984e+02 +3.4422532315758976e+03 +9.7079369080759631e+05 -6.5999739333281084e+05 
-2.3500000000000199e+01 -5.9199422384106404e-01 +8.0656931715785731e+00 -8.9032584548895399e-01 -2.1144799701143330e+02 +3.5617361585997514e+03 +9.6923870317580155e+05 -1.6524643378918669e+06 
-2.3550000000000200e+01 -5.9200547049246421e-01 +8.0658391152439215e+00 -8.9086015894626203e-01 -2.1129042302761334e+02 +3.6760181187287781e+03 +9.6749822689401556e+05 -2.6128793914784710e+06 
-2.3600000000000200e+01 -5.9201664696031242e-01 +8.0659823468424392e+00 -8.9119772353309579e-01 -2.1110132412860935e+02 +3.7847172270740225e+03 +9.6556157512232219e+05 -3.5384552718107454e+06 
-2.3650000000000201e+01 -5.9202775368065474e-01 +8.0661228281516753e+00 -8.9132816822636174e-01 -2.1087885205332833e+02 +3.8874516378045892e+03 +9.6341806128122529e+05 -4.4264048497242760e+06 
-2.3700000000000202e+01 -5.9203879108951230e-01 +8.0662605209421621e+00 -8.9124112660672850e-01 -2.1062115812807500e+02 +3.9838396101301314e+03 +9.6105699476534210e+05 -5.2739416338457046e+06 
-2.3750000000000203e+01 -5.9204975962290463e-01 +8.0663953869806004e+00 -8.9092623120607084e-01 -2.1032639340083350e+02 +4.0734993440769135e+03 +9.5846768206893757e+05 -6.0782786221543970e+06 
-2.3800000000000203e+01 -5.9206065971684474e-01 +8.0665273880377324e+00 -8.9037311489477433e-01 -2.0999270895647757e+02 +4.1560490197517502e+03 +9.5563942934360541e+05 -6.8366285687466804e+06 
-2.3850000000000204e+01 -5.9207149180731511e-01 +8.0666564858761891e+00 -8.8957141620759816e-01 -2.0961825542886075e+02 +4.2311069521445561e+03 +9.5256153841415502e+05 -7.5462050746069411e+06 
-2.3900000000000205e+01 -5.9208225633030565e-01 +8.0667826422563831e+00 -8.8851077108011245e-01 -2.0920118324615700e+02 +4.2982913544900512e+03 +9.4922330883667117e+05 -8.2042209372402318e+06 
-2.3950000000000205e+01 -5.9209295372175941e-01 +8.0669058189438410e+00 -8.8718082298676437e-01 -2.0873964289790368e+02 +4.3572206153884299e+03 +9.4561403992777283e+05 -8.8078900361608751e+06 
