# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4240000000002087e+02 +6.7102968000962093e+00 +0.0000000000000000e+00 -2.4239246719543451e+02 +1.3649891136020000e-02 +0.0000000000000000e+00 +9.9990683589621121e-01
-2.4245000000002088e+02 +6.7096142352105614e+00 +0.0000000000000000e+00 -2.4244246253626918e+02 +1.3652704290451746e-02 +0.0000000000000000e+00 +9.9990679748942368e-01
-2.4250000000002089e+02 +6.7089315296671064e+00 +0.0000000000000000e+00 -2.4249245787518331e+02 +1.3655517448323438e-02 +0.0000000000000000e+00 +9.9990675907467308e-01
-2.4255000000002090e+02 +6.7082486834656718e+00 +0.0000000000000000e+00 -2.4254245321217650e+02 +1.3658330609631975e-02 +0.0000000000000000e+00 +9.9990672065195951e-01
-2.4260000000002091e+02 +6.7075656966060864e+00 +0.0000000000000000e+00 -2.4259244854724835e+02 +1.3661143774374558e-02 +0.0000000000000000e+00 +9.9990668222128287e-01
-2.4265000000002092e+02 +6.7068825690881777e+00 +0.0000000000000000e+00 -2.4264244388039847e+02 +1.3663956942548686e-02 +0.0000000000000000e+00 +9.9990664378264327e-01
-2.4270000000002094e+02 +6.7061993009117744e+00 +0.0000000000000000e+00 -2.4269243921162646e+02 +1.3666770114152158e-02 +0.0000000000000000e+00 +9.9990660533604070e-01
-2.4275000000002095e+02 +6.7055158920767051e+00 +0.0000000000000000e+00 -2.4274243454093192e+02 +1.3669583289183071e-02 +0.0000000000000000e+00 +9.9990656688147506e-01
-2.4280000000002096e+02 +6.7048323425827991e+00 +0.0000000000000000e+00 -2.4279242986831446e+02 +1.3672396467639819e-02 +0.0000000000000000e+00 +9.9990652841894645e-01
-2.4285000000002097e+02 +6.7041486524298843e+00 +0.0000000000000000e+00 -2.4284242519377366e+02 +1.3675209649521101e-02 +0.0000000000000000e+00 +9.9990648994845477e-01
-2.4290000000002098e+02 +6.7034648216177901e+00 +0.0000000000000000e+00 -2.4289242051730915e+02 +1.3678022834825911e-02 +0.0000000000000000e+00 +9.9990645147000012e-01
-2.4295000000002099e+02 +6.7027808501463451e+00 +0.0000000000000000e+00 -2.4294241583892051e+02 +1.3680836023553545e-02 +0.0000000000000000e+00 +9.9990641298358240e-01
-2.4300000000002100e+02 +6.7020967380153778e+00 +0.0000000000000000e+00 -2.4299241115860735e+02 +1.3683649215703596e-02 +0.0000000000000000e+00 +9.9990637448920161e-01
-2.4305000000002102e+02 +6.7014124852247177e+00 +0.0000000000000000e+00 -2.4304240647636928e+02 +1.3686462411275963e-02 +0.0000000000000000e+00 +9.9990633598685763e-01
-2.4310000000002103e+02 +6.7007280917741934e+00 +0.0000000000000000e+00 -2.4309240179220589e+02 +1.3689275610270836e-02 +0.0000000000000000e+00 +9.9990629747655047e-01
-2.4315000000002104e+02 +6.7000435576636335e+00 +0.0000000000000000e+00 -2.4314239710611679e+02 +1.3692088812688715e-02 +0.0000000000000000e+00 +9.9990625895828011e-01
-2.4320000000002105e+02 +6.6993588828928674e+00 +0.0000000000000000e+00 -2.4319239241810158e+02 +1.3694902018530393e-02 +0.0000000000000000e+00 +9.9990622043204658e-01
-2.4325000000002106e+02 +6.6986740674617238e+00 +0.0000000000000000e+00 -2.4324238772815985e+02 +1.3697715227796968e-02 +0.0000000000000000e+00 +9.9990618189784974e-01
-2.4330000000002107e+02 +6.6979891113700312e+00 +0.0000000000000000e+00 -2.4329238303629123e+02 +1.3700528440489836e-02 +0.0000000000000000e+00 +9.9990614335568961e-01
-2.4335000000002108e+02 +6.6973040146176182e+00 +0.0000000000000000e+00 -2.4334237834249529e+02 +1.3703341656610695e-02 +0.0000000000000000e+00 +9.9990610480556608e-01
-2.4340000000002109e+02 +6.6966187772043133e+00 +0.0000000000000000e+00 -2.4339237364677166e+02 +1.3706154876161546e-02 +0.0000000000000000e+00 +9.9990606624747913e-01
-2.4345000000002111e+02 +6.6959333991299452e+00 +0.0000000000000000e+00 -2.4344236894911992e+02 +1.3708968099144687e-02 +0.0000000000000000e+00 +9.9990602768142867e-01
-2.4350000000002112e+02 +6.6952478803943416e+00 +0.0000000000000000e+00 -2.4349236424953969e+02 +1.3711781325562720e-02 +0.0000000000000000e+00 +9.9990598910741468e-01
-2.4355000000002113e+02 +6.6945622209973310e+00 +0.0000000000000000e+00 -2.4354235954803053e+02 +1.3714594555418548e-02 +0.0000000000000000e+00 +9.9990595052543707e-01
-2.4360000000002114e+02 +6.6938764209387420e+00 +0.0000000000000000e+00 -2.4359235484459208e+02 +1.3717407788715375e-02 +0.0000000000000000e+00 +9.9990591193549572e-01
-2.4365000000002115e+02 +6.6931904802184023e+00 +0.0000000000000000e+00 -2.4364235013922394e+02 +1.3720221025456706e-02 +0.0000000000000000e+00 +9.9990587333759062e-01
-2.4370000000002116e+02 +6.6925043988361388e+00 +0.0000000000000000e+00 -2.4369234543192570e+02 +1.3723034265646349e-02 +0.0000000000000000e+00 +9.9990583473172168e-01
-2.4375000000002117e+02 +6.6918181767917799e+00 +0.0000000000000000e+00 -2.4374234072269698e+02 +1.3725847509288415e-02 +0.0000000000000000e+00 +9.9990579611788877e-01
-2.4380000000002119e+02 +6.6911318140851526e+00 +0.0000000000000000e+00 -2.4379233601153737e+02 +1.3728660756387316e-02 +0.0000000000000000e+00 +9.9990575749609178e-01
-2.4385000000002120e+02 +6.6904453107160835e+00 +0.0000000000000000e+00 -2.4384233129844645e+02 +1.3731474006947766e-02 +0.0000000000000000e+00 +9.9990571886633073e-01
-2.4390000000002121e+02 +6.6897586666843996e+00 +0.0000000000000000e+00 -2.4389232658342385e+02 +1.3734287260974780e-02 +0.0000000000000000e+00 +9.9990568022860538e-01
-2.4395000000002122e+02 +6.6890718819899275e+00 +0.0000000000000000e+00 -2.4394232186646917e+02 +1.3737100518473679e-02 +0.0000000000000000e+00 +9.9990564158291573e-01
-2.4400000000002123e+02 +6.6883849566324942e+00 +0.0000000000000000e+00 -2.4399231714758201e+02 +1.3739913779450084e-02 +0.0000000000000000e+00 +9.9990560292926167e-01
-2.4405000000002124e+02 +6.6876978906119247e+00 +0.0000000000000000e+00 -2.4404231242676198e+02 +1.3742727043909917e-02 +0.0000000000000000e+00 +9.9990556426764299e-01
-2.4410000000002125e+02 +6.6870106839280448e+00 +0.0000000000000000e+00 -2.4409230770400865e+02 +1.3745540311859343e-02 +0.0000000000000000e+00 +9.9990552559805967e-01
-2.4415000000002127e+02 +6.6863233365806805e+00 +0.0000000000000000e+00 -2.4414230297932164e+02 +1.3748353583304692e-02 +0.0000000000000000e+00 +9.9990548692051162e-01
-2.4420000000002128e+02 +6.6856358485696559e+00 +0.0000000000000000e+00 -2.4419229825270057e+02 +1.3751166858252450e-02 +0.0000000000000000e+00 +9.9990544823499861e-01
-2.4425000000002129e+02 +6.6849482198947960e+00 +0.0000000000000000e+00 -2.4424229352414503e+02 +1.3753980136709254e-02 +0.0000000000000000e+00 +9.9990540954152063e-01
-2.4430000000002130e+02 +6.6842604505559260e+00 +0.0000000000000000e+00 -2.4429228879365459e+02 +1.3756793418681889e-02 +0.0000000000000000e+00 +9.9990537084007747e-01
-2.4435000000002131e+02 +6.6835725405528690e+00 +0.0000000000000000e+00 -2.4434228406122890e+02 +1.3759606704177297e-02 +0.0000000000000000e+00 +9.9990533213066901e-01
-2.4440000000002132e+02 +6.6828844898854491e+00 +0.0000000000000000e+00 -2.4439227932686754e+02 +1.3762419993202567e-02 +0.0000000000000000e+00 +9.9990529341329515e-01
-2.4445000000002133e+02 +6.6821962985534897e+00 +0.0000000000000000e+00 -2.4444227459057009e+02 +1.3765233285764934e-02 +0.0000000000000000e+00 +9.9990525468795577e-01
-2.4450000000002134e+02 +6.6815079665568140e+00 +0.0000000000000000e+00 -2.4449226985233619e+02 +1.3768046581871788e-02 +0.0000000000000000e+00 +9.9990521595465065e-01
-2.4455000000002136e+02 +6.6808194938952434e+00 +0.0000000000000000e+00 -2.4454226511216544e+02 +1.3770859881530659e-02 +0.0000000000000000e+00 +9.9990517721337979e-01
-2.4460000000002137e+02 +6.6801308805686013e+00 +0.0000000000000000e+00 -2.4459226037005740e+02 +1.3773673184749228e-02 +0.0000000000000000e+00 +9.9990513846414297e-01
-2.4465000000002138e+02 +6.6794421265767090e+00 +0.0000000000000000e+00 -2.4464225562601172e+02 +1.3776486491535320e-02 +0.0000000000000000e+00 +9.9990509970694008e-01
-2.4470000000002139e+02 +6.6787532319193881e+00 +0.0000000000000000e+00 -2.4469225088002796e+02 +1.3779299801896905e-02 +0.0000000000000000e+00 +9.9990506094177101e-01
-2.4475000000002140e+02 +6.6780641965964591e+00 +0.0000000000000000e+00 -2.4474224613210575e+02 +1.3782113115842093e-02 +0.0000000000000000e+00 +9.9990502216863553e-01
-2.4480000000002141e+02 +6.6773750206077436e+00 +0.0000000000000000e+00 -2.4479224138224470e+02 +1.3784926433379143e-02 +0.0000000000000000e+00 +9.9990498338753353e-01
-2.4485000000002142e+02 +6.6766857039530612e+00 +0.0000000000000000e+00 -2.4484223663044438e+02 +1.3787739754516451e-02 +0.0000000000000000e+00 +9.9990494459846491e-01
-2.4490000000002144e+02 +6.6759962466322316e+00 +0.0000000000000000e+00 -2.4489223187670441e+02 +1.3790553079262555e-02 +0.0000000000000000e+00 +9.9990490580142943e-01
-2.4495000000002145e+02 +6.6753066486450745e+00 +0.0000000000000000e+00 -2.4494222712102439e+02 +1.3793366407626134e-02 +0.0000000000000000e+00 +9.9990486699642700e-01
-2.4500000000002146e+02 +6.6746169099914088e+00 +0.0000000000000000e+00 -2.4499222236340393e+02 +1.3796179739616006e-02 +0.0000000000000000e+00 +9.9990482818345749e-01
-2.4505000000002147e+02 +6.6739270306710523e+00 +0.0000000000000000e+00 -2.4504221760384260e+02 +1.3798993075241125e-02 +0.0000000000000000e+00 +9.9990478936252070e-01
-2.4510000000002148e+02 +6.6732370106838239e+00 +0.0000000000000000e+00 -2.4509221284234005e+02 +1.3801806414510585e-02 +0.0000000000000000e+00 +9.9990475053361649e-01
-2.4515000000002149e+02 +6.6725468500295406e+00 +0.0000000000000000e+00 -2.4514220807889583e+02 +1.3804619757433616e-02 +0.0000000000000000e+00 +9.9990471169674466e-01
-2.4520000000002150e+02 +6.6718565487080195e+00 +0.0000000000000000e+00 -2.4519220331350959e+02 +1.3807433104019582e-02 +0.0000000000000000e+00 +9.9990467285190510e-01
-2.4525000000002152e+02 +6.6711661067190775e+00 +0.0000000000000000e+00 -2.4524219854618090e+02 +1.3810246454277983e-02 +0.0000000000000000e+00 +9.9990463399909768e-01
-2.4530000000002153e+02 +6.6704755240625309e+00 +0.0000000000000000e+00 -2.4529219377690936e+02 +1.3813059808218451e-02 +0.0000000000000000e+00 +9.9990459513832219e-01
-2.4535000000002154e+02 +6.6697848007381948e+00 +0.0000000000000000e+00 -2.4534218900569459e+02 +1.3815873165850753e-02 +0.0000000000000000e+00 +9.9990455626957842e-01
-2.4540000000002155e+02 +6.6690939367458846e+00 +0.0000000000000000e+00 -2.4539218423253618e+02 +1.3818686527184786e-02 +0.0000000000000000e+00 +9.9990451739286623e-01
-2.4545000000002156e+02 +6.6684029320854146e+00 +0.0000000000000000e+00 -2.4544217945743375e+02 +1.3821499892230580e-02 +0.0000000000000000e+00 +9.9990447850818553e-01
-2.4550000000002157e+02 +6.6677117867565991e+00 +0.0000000000000000e+00 -2.4549217468038688e+02 +1.3824313260998294e-02 +0.0000000000000000e+00 +9.9990443961553610e-01
-2.4555000000002158e+02 +6.6670205007592527e+00 +0.0000000000000000e+00 -2.4554216990139517e+02 +1.3827126633498216e-02 +0.0000000000000000e+00 +9.9990440071491771e-01
-2.4560000000002159e+02 +6.6663290740931878e+00 +0.0000000000000000e+00 -2.4559216512045825e+02 +1.3829940009740761e-02 +0.0000000000000000e+00 +9.9990436180633024e-01
-2.4565000000002161e+02 +6.6656375067582161e+00 +0.0000000000000000e+00 -2.4564216033757569e+02 +1.3832753389736474e-02 +0.0000000000000000e+00 +9.9990432288977349e-01
-2.4570000000002162e+02 +6.6649457987541512e+00 +0.0000000000000000e+00 -2.4569215555274710e+02 +1.3835566773496025e-02 +0.0000000000000000e+00 +9.9990428396524722e-01
-2.4575000000002163e+02 +6.6642539500808038e+00 +0.0000000000000000e+00 -2.4574215076597207e+02 +1.3838380161030211e-02 +0.0000000000000000e+00 +9.9990424503275133e-01
-2.4580000000002164e+02 +6.6635619607379848e+00 +0.0000000000000000e+00 -2.4579214597725024e+02 +1.3841193552349952e-02 +0.0000000000000000e+00 +9.9990420609228559e-01
-2.4585000000002165e+02 +6.6628698307255050e+00 +0.0000000000000000e+00 -2.4584214118658119e+02 +1.3844006947466292e-02 +0.0000000000000000e+00 +9.9990416714384989e-01
-2.4590000000002166e+02 +6.6621775600431743e+00 +0.0000000000000000e+00 -2.4589213639396451e+02 +1.3846820346390398e-02 +0.0000000000000000e+00 +9.9990412818744401e-01
-2.4595000000002167e+02 +6.6614851486908018e+00 +0.0000000000000000e+00 -2.4594213159939980e+02 +1.3849633749133559e-02 +0.0000000000000000e+00 +9.9990408922306773e-01
-2.4600000000002169e+02 +6.6607925966681965e+00 +0.0000000000000000e+00 -2.4599212680288667e+02 +1.3852447155707185e-02 +0.0000000000000000e+00 +9.9990405025072082e-01
-2.4605000000002170e+02 +6.6600999039751665e+00 +0.0000000000000000e+00 -2.4604212200442473e+02 +1.3855260566122799e-02 +0.0000000000000000e+00 +9.9990401127040318e-01
-2.4610000000002171e+02 +6.6594070706115200e+00 +0.0000000000000000e+00 -2.4609211720401356e+02 +1.3858073980391858e-02 +0.0000000000000000e+00 +9.9990397228211458e-01
-2.4615000000002172e+02 +6.6587140965770635e+00 +0.0000000000000000e+00 -2.4614211240165278e+02 +1.3860887398525517e-02 +0.0000000000000000e+00 +9.9990393328585481e-01
-2.4620000000002173e+02 +6.6580209818716032e+00 +0.0000000000000000e+00 -2.4619210759734199e+02 +1.3863700820534593e-02 +0.0000000000000000e+00 +9.9990389428162374e-01
-2.4625000000002174e+02 +6.6573277264949455e+00 +0.0000000000000000e+00 -2.4624210279108081e+02 +1.3866514246429566e-02 +0.0000000000000000e+00 +9.9990385526942116e-01
-2.4630000000002175e+02 +6.6566343304468951e+00 +0.0000000000000000e+00 -2.4629209798286882e+02 +1.3869327676220577e-02 +0.0000000000000000e+00 +9.9990381624924685e-01
-2.4635000000002177e+02 +6.6559407937272583e+00 +0.0000000000000000e+00 -2.4634209317270560e+02 +1.3872141109917430e-02 +0.0000000000000000e+00 +9.9990377722110069e-01
-2.4640000000002178e+02 +6.6552471163358389e+00 +0.0000000000000000e+00 -2.4639208836059078e+02 +1.3874954547529596e-02 +0.0000000000000000e+00 +9.9990373818498246e-01
-2.4645000000002179e+02 +6.6545532982724405e+00 +0.0000000000000000e+00 -2.4644208354652395e+02 +1.3877767989066207e-02 +0.0000000000000000e+00 +9.9990369914089205e-01
-2.4650000000002180e+02 +6.6538593395368668e+00 +0.0000000000000000e+00 -2.4649207873050472e+02 +1.3880581434536056e-02 +0.0000000000000000e+00 +9.9990366008882936e-01
-2.4655000000002181e+02 +6.6531652401289207e+00 +0.0000000000000000e+00 -2.4654207391253269e+02 +1.3883394883947606e-02 +0.0000000000000000e+00 +9.9990362102879415e-01
-2.4660000000002182e+02 +6.6524710000484060e+00 +0.0000000000000000e+00 -2.4659206909260746e+02 +1.3886208337308982e-02 +0.0000000000000000e+00 +9.9990358196078633e-01
-2.4665000000002183e+02 +6.6517766192951244e+00 +0.0000000000000000e+00 -2.4664206427072864e+02 +1.3889021794627971e-02 +0.0000000000000000e+00 +9.9990354288480565e-01
-2.4670000000002184e+02 +6.6510820978688772e+00 +0.0000000000000000e+00 -2.4669205944689583e+02 +1.3891835255912031e-02 +0.0000000000000000e+00 +9.9990350380085213e-01
-2.4675000000002186e+02 +6.6503874357694670e+00 +0.0000000000000000e+00 -2.4674205462110859e+02 +1.3894648721168280e-02 +0.0000000000000000e+00 +9.9990346470892555e-01
-2.4680000000002187e+02 +6.6496926329966941e+00 +0.0000000000000000e+00 -2.4679204979336657e+02 +1.3897462190403507e-02 +0.0000000000000000e+00 +9.9990342560902579e-01
-2.4685000000002188e+02 +6.6489976895503604e+00 +0.0000000000000000e+00 -2.4684204496366937e+02 +1.3900275663624163e-02 +0.0000000000000000e+00 +9.9990338650115262e-01
-2.4690000000002189e+02 +6.6483026054302652e+00 +0.0000000000000000e+00 -2.4689204013201655e+02 +1.3903089140836367e-02 +0.0000000000000000e+00 +9.9990334738530606e-01
-2.4695000000002190e+02 +6.6476073806362095e+00 +0.0000000000000000e+00 -2.4694203529840775e+02 +1.3905902622045906e-02 +0.0000000000000000e+00 +9.9990330826148599e-01
-2.4700000000002191e+02 +6.6469120151679935e+00 +0.0000000000000000e+00 -2.4699203046284256e+02 +1.3908716107258230e-02 +0.0000000000000000e+00 +9.9990326912969230e-01
-2.4705000000002192e+02 +6.6462165090254164e+00 +0.0000000000000000e+00 -2.4704202562532058e+02 +1.3911529596478461e-02 +0.0000000000000000e+00 +9.9990322998992476e-01
-2.4710000000002194e+02 +6.6455208622082784e+00 +0.0000000000000000e+00 -2.4709202078584141e+02 +1.3914343089711387e-02 +0.0000000000000000e+00 +9.9990319084218338e-01
-2.4715000000002195e+02 +6.6448250747163780e+00 +0.0000000000000000e+00 -2.4714201594440468e+02 +1.3917156586961464e-02 +0.0000000000000000e+00 +9.9990315168646804e-01
-2.4720000000002196e+02 +6.6441291465495151e+00 +0.0000000000000000e+00 -2.4719201110100994e+02 +1.3919970088232817e-02 +0.0000000000000000e+00 +9.9990311252277864e-01
-2.4725000000002197e+02 +6.6434330777074875e+00 +0.0000000000000000e+00 -2.4724200625565683e+02 +1.3922783593529239e-02 +0.0000000000000000e+00 +9.9990307335111517e-01
-2.4730000000002198e+02 +6.6427368681900951e+00 +0.0000000000000000e+00 -2.4729200140834493e+02 +1.3925597102854190e-02 +0.0000000000000000e+00 +9.9990303417147741e-01
-2.4735000000002199e+02 +6.6420405179971356e+00 +0.0000000000000000e+00 -2.4734199655907383e+02 +1.3928410616210803e-02 +0.0000000000000000e+00 +9.9990299498386537e-01
-2.4740000000002200e+02 +6.6413440271284072e+00 +0.0000000000000000e+00 -2.4739199170784318e+02 +1.3931224133601879e-02 +0.0000000000000000e+00 +9.9990295578827904e-01
-2.4745000000002202e+02 +6.6406473955837084e+00 +0.0000000000000000e+00 -2.4744198685465253e+02 +1.3934037655029886e-02 +0.0000000000000000e+00 +9.9990291658471819e-01
-2.4750000000002203e+02 +6.6399506233628367e+00 +0.0000000000000000e+00 -2.4749198199950152e+02 +1.3936851180496966e-02 +0.0000000000000000e+00 +9.9990287737318284e-01
-2.4755000000002204e+02 +6.6392537104655913e+00 +0.0000000000000000e+00 -2.4754197714238973e+02 +1.3939664710004932e-02 +0.0000000000000000e+00 +9.9990283815367298e-01
-2.4760000000002205e+02 +6.6385566568917689e+00 +0.0000000000000000e+00 -2.4759197228331675e+02 +1.3942478243555264e-02 +0.0000000000000000e+00 +9.9990279892618850e-01
-2.4765000000002206e+02 +6.6378594626411678e+00 +0.0000000000000000e+00 -2.4764196742228219e+02 +1.3945291781149116e-02 +0.0000000000000000e+00 +9.9990275969072928e-01
-2.4770000000002207e+02 +6.6371621277135864e+00 +0.0000000000000000e+00 -2.4769196255928568e+02 +1.3948105322787311e-02 +0.0000000000000000e+00 +9.9990272044729533e-01
-2.4775000000002208e+02 +6.6364646521088222e+00 +0.0000000000000000e+00 -2.4774195769432680e+02 +1.3950918868470347e-02 +0.0000000000000000e+00 +9.9990268119588666e-01
-2.4780000000002210e+02 +6.6357670358266727e+00 +0.0000000000000000e+00 -2.4779195282740514e+02 +1.3953732418198391e-02 +0.0000000000000000e+00 +9.9990264193650324e-01
-2.4785000000002211e+02 +6.6350692788669354e+00 +0.0000000000000000e+00 -2.4784194795852031e+02 +1.3956545971971284e-02 +0.0000000000000000e+00 +9.9990260266914499e-01
-2.4790000000002212e+02 +6.6343713812294078e+00 +0.0000000000000000e+00 -2.4789194308767190e+02 +1.3959359529788539e-02 +0.0000000000000000e+00 +9.9990256339381178e-01
-2.4795000000002213e+02 +6.6336733429138883e+00 +0.0000000000000000e+00 -2.4794193821485953e+02 +1.3962173091649342e-02 +0.0000000000000000e+00 +9.9990252411050373e-01
-2.4800000000002214e+02 +6.6329751639201753e+00 +0.0000000000000000e+00 -2.4799193334008282e+02 +1.3964986657552553e-02 +0.0000000000000000e+00 +9.9990248481922084e-01
-2.4805000000002215e+02 +6.6322768442480662e+00 +0.0000000000000000e+00 -2.4804192846334135e+02 +1.3967800227496713e-02 +0.0000000000000000e+00 +9.9990244551996299e-01
-2.4810000000002216e+02 +6.6315783838973585e+00 +0.0000000000000000e+00 -2.4809192358463471e+02 +1.3970613801480262e-02 +0.0000000000000000e+00 +9.9990240621273019e-01
-2.4815000000002217e+02 +6.6308797828678507e+00 +0.0000000000000000e+00 -2.4814191870396252e+02 +1.3973427379501824e-02 +0.0000000000000000e+00 +9.9990236689752243e-01
-2.4820000000002219e+02 +6.6301810411593411e+00 +0.0000000000000000e+00 -2.4819191382132433e+02 +1.3976240961560254e-02 +0.0000000000000000e+00 +9.9990232757433972e-01
-2.4825000000002220e+02 +6.6294821587716273e+00 +0.0000000000000000e+00 -2.4824190893671980e+02 +1.3979054547654636e-02 +0.0000000000000000e+00 +9.9990228824318206e-01
-2.4830000000002221e+02 +6.6287831357045084e+00 +0.0000000000000000e+00 -2.4829190405014850e+02 +1.3981868137784284e-02 +0.0000000000000000e+00 +9.9990224890404933e-01
-2.4835000000002222e+02 +6.6280839719577820e+00 +0.0000000000000000e+00 -2.4834189916161006e+02 +1.3984681731948742e-02 +0.0000000000000000e+00 +9.9990220955694153e-01
-2.4840000000002223e+02 +6.6273846675312464e+00 +0.0000000000000000e+00 -2.4839189427110406e+02 +1.3987495330147785e-02 +0.0000000000000000e+00 +9.9990217020185868e-01
-2.4845000000002224e+02 +6.6266852224247002e+00 +0.0000000000000000e+00 -2.4844188937863012e+02 +1.3990308932381417e-02 +0.0000000000000000e+00 +9.9990213083880075e-01
-2.4850000000002225e+02 +6.6259856366379415e+00 +0.0000000000000000e+00 -2.4849188448418781e+02 +1.3993122538649871e-02 +0.0000000000000000e+00 +9.9990209146776765e-01
-2.4855000000002227e+02 +6.6252859101707680e+00 +0.0000000000000000e+00 -2.4854187958777675e+02 +1.3995936148953612e-02 +0.0000000000000000e+00 +9.9990205208875937e-01
-2.4860000000002228e+02 +6.6245860430229788e+00 +0.0000000000000000e+00 -2.4859187468939655e+02 +1.3998749763293331e-02 +0.0000000000000000e+00 +9.9990201270177592e-01
-2.4865000000002229e+02 +6.6238860351943716e+00 +0.0000000000000000e+00 -2.4864186978904681e+02 +1.4001563381669951e-02 +0.0000000000000000e+00 +9.9990197330681718e-01
-2.4870000000002230e+02 +6.6231858866847446e+00 +0.0000000000000000e+00 -2.4869186488672710e+02 +1.4004377004084625e-02 +0.0000000000000000e+00 +9.9990193390388304e-01
-2.4875000000002231e+02 +6.6224855974938954e+00 +0.0000000000000000e+00 -2.4874185998243706e+02 +1.4007190630538733e-02 +0.0000000000000000e+00 +9.9990189449297351e-01
-2.4880000000002232e+02 +6.6217851676216233e+00 +0.0000000000000000e+00 -2.4879185507617626e+02 +1.4010004261033888e-02 +0.0000000000000000e+00 +9.9990185507408857e-01
-2.4885000000002233e+02 +6.6210845970677248e+00 +0.0000000000000000e+00 -2.4884185016794433e+02 +1.4012817895571931e-02 +0.0000000000000000e+00 +9.9990181564722813e-01
-2.4890000000002235e+02 +6.6203838858319983e+00 +0.0000000000000000e+00 -2.4889184525774084e+02 +1.4015631534154931e-02 +0.0000000000000000e+00 +9.9990177621239207e-01
-2.4895000000002236e+02 +6.6196830339142414e+00 +0.0000000000000000e+00 -2.4894184034556542e+02 +1.4018445176785188e-02 +0.0000000000000000e+00 +9.9990173676958038e-01
-2.4900000000002237e+02 +6.6189820413142524e+00 +0.0000000000000000e+00 -2.4899183543141766e+02 +1.4021258823465230e-02 +0.0000000000000000e+00 +9.9990169731879297e-01
-2.4905000000002238e+02 +6.6182809080318279e+00 +0.0000000000000000e+00 -2.4904183051529716e+02 +1.4024072474197817e-02 +0.0000000000000000e+00 +9.9990165786002982e-01
-2.4910000000002239e+02 +6.6175796340667654e+00 +0.0000000000000000e+00 -2.4909182559720352e+02 +1.4026886128985937e-02 +0.0000000000000000e+00 +9.9990161839329084e-01
-2.4915000000002240e+02 +6.6168782194188616e+00 +0.0000000000000000e+00 -2.4914182067713637e+02 +1.4029699787832806e-02 +0.0000000000000000e+00 +9.9990157891857590e-01
-2.4920000000002241e+02 +6.6161766640879138e+00 +0.0000000000000000e+00 -2.4919181575509526e+02 +1.4032513450741871e-02 +0.0000000000000000e+00 +9.9990153943588489e-01
-2.4925000000002242e+02 +6.6154749680737197e+00 +0.0000000000000000e+00 -2.4924181083107982e+02 +1.4035327117716809e-02 +0.0000000000000000e+00 +9.9990149994521782e-01
-2.4930000000002244e+02 +6.6147731313760749e+00 +0.0000000000000000e+00 -2.4929180590508963e+02 +1.4038140788761522e-02 +0.0000000000000000e+00 +9.9990146044657457e-01
-2.4935000000002245e+02 +6.6140711539947761e+00 +0.0000000000000000e+00 -2.4934180097712434e+02 +1.4040954463880147e-02 +0.0000000000000000e+00 +9.9990142093995504e-01
-2.4940000000002246e+02 +6.6133690359296189e+00 +0.0000000000000000e+00 -2.4939179604718350e+02 +1.4043768143077047e-02 +0.0000000000000000e+00 +9.9990138142535911e-01
-2.4945000000002247e+02 +6.6126667771804000e+00 +0.0000000000000000e+00 -2.4944179111526674e+02 +1.4046581826356814e-02 +0.0000000000000000e+00 +9.9990134190278668e-01
-2.4950000000002248e+02 +6.6119643777469150e+00 +0.0000000000000000e+00 -2.4949178618137364e+02 +1.4049395513724269e-02 +0.0000000000000000e+00 +9.9990130237223762e-01
-2.4955000000002249e+02 +6.6112618376289598e+00 +0.0000000000000000e+00 -2.4954178124550381e+02 +1.4052209205184463e-02 +0.0000000000000000e+00 +9.9990126283371183e-01
-2.4960000000002250e+02 +6.6105591568263291e+00 +0.0000000000000000e+00 -2.4959177630765686e+02 +1.4055022900742677e-02 +0.0000000000000000e+00 +9.9990122328720932e-01
-2.4965000000002252e+02 +6.6098563353388178e+00 +0.0000000000000000e+00 -2.4964177136783238e+02 +1.4057836600404420e-02 +0.0000000000000000e+00 +9.9990118373272985e-01
-2.4970000000002253e+02 +6.6091533731662206e+00 +0.0000000000000000e+00 -2.4969176642602997e+02 +1.4060650304175429e-02 +0.0000000000000000e+00 +9.9990114417027331e-01
-2.4975000000002254e+02 +6.6084502703083317e+00 +0.0000000000000000e+00 -2.4974176148224925e+02 +1.4063464012061671e-02 +0.0000000000000000e+00 +9.9990110459983961e-01
-2.4980000000002255e+02 +6.6077470267649456e+00 +0.0000000000000000e+00 -2.4979175653648980e+02 +1.4066277724069343e-02 +0.0000000000000000e+00 +9.9990106502142861e-01
-2.4985000000002256e+02 +6.6070436425358556e+00 +0.0000000000000000e+00 -2.4984175158875124e+02 +1.4069091440204870e-02 +0.0000000000000000e+00 +9.9990102543504022e-01
-2.4990000000002257e+02 +6.6063401176208556e+00 +0.0000000000000000e+00 -2.4989174663903316e+02 +1.4071905160474905e-02 +0.0000000000000000e+00 +9.9990098584067433e-01
-2.4995000000002258e+02 +6.6056364520197386e+00 +0.0000000000000000e+00 -2.4994174168733517e+02 +1.4074718884886333e-02 +0.0000000000000000e+00 +9.9990094623833081e-01
-2.5000000000002260e+02 +6.6049326457322977e+00 +0.0000000000000000e+00 -2.4999173673365686e+02 +1.4077532613446263e-02 +0.0000000000000000e+00 +9.9990090662800946e-01
