# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6395000000000303e+02 +7.6080660662263000e+00 +0.0000000000000000e+00 -1.6394766795793782e+02 -3.3149888838934799e-02 -5.8999377496813399e-01 +5.9240364375706322e-03
-1.6400000000000304e+02 +7.6076040966914871e+00 +0.0000000000000000e+00 -1.6399766582373374e+02 -3.3149827963804182e-02 -5.8999318103829879e-01 +5.9239718483047772e-03
-1.6405000000000305e+02 +7.6071419865322749e+00 +0.0000000000000000e+00 -1.6404766368823013e+02 -3.3149767194661346e-02 -5.8999258718902214e-01 +5.9239066595284263e-03
-1.6410000000000306e+02 +7.6066797357488074e+00 +0.0000000000000000e+00 -1.6409766155142660e+02 -3.3149706488384528e-02 -5.8999199339236552e-01 +5.9238408878507526e-03
-1.6415000000000308e+02 +7.6062173443412311e+00 +0.0000000000000000e+00 -1.6414765941332271e+02 -3.3149645791307823e-02 -5.8999139963690017e-01 +5.9237745615249400e-03
-1.6420000000000309e+02 +7.6057548123096899e+00 +0.0000000000000000e+00 -1.6419765727391811e+02 -3.3149585049723755e-02 -5.8999080591126107e-01 +5.9237077088044841e-03
-1.6425000000000310e+02 +7.6052921396543303e+00 +0.0000000000000000e+00 -1.6424765513321242e+02 -3.3149524209884207e-02 -5.8999021220414682e-01 +5.9236403579421620e-03
-1.6430000000000311e+02 +7.6048293263752962e+00 +0.0000000000000000e+00 -1.6429765299120521e+02 -3.3149463218000386e-02 -5.8998961850431986e-01 +5.9235725371900158e-03
-1.6435000000000312e+02 +7.6043663724727333e+00 +0.0000000000000000e+00 -1.6434765084789609e+02 -3.3149402020242857e-02 -5.8998902480060678e-01 +5.9235042747993530e-03
-1.6440000000000313e+02 +7.6039032779467872e+00 +0.0000000000000000e+00 -1.6439764870328469e+02 -3.3149340562741422e-02 -5.8998843108189825e-01 +5.9234355990207335e-03
-1.6445000000000314e+02 +7.6034400427976028e+00 +0.0000000000000000e+00 -1.6444764655737058e+02 -3.3149278791585204e-02 -5.8998783733714832e-01 +5.9233665381039566e-03
-1.6450000000000315e+02 +7.6029766670253247e+00 +0.0000000000000000e+00 -1.6449764441015338e+02 -3.3149216652822576e-02 -5.8998724355537624e-01 +5.9232971202980659e-03
-1.6455000000000317e+02 +7.6025131506300987e+00 +0.0000000000000000e+00 -1.6454764226163272e+02 -3.3149154092461081e-02 -5.8998664972566495e-01 +5.9232273738513298e-03
-1.6460000000000318e+02 +7.6020494936120704e+00 +0.0000000000000000e+00 -1.6459764011180818e+02 -3.3149091056467572e-02 -5.8998605583716235e-01 +5.9231573270112402e-03
-1.6465000000000319e+02 +7.6015856959713837e+00 +0.0000000000000000e+00 -1.6464763796067936e+02 -3.3149027490768021e-02 -5.8998546187908141e-01 +5.9230870080245000e-03
-1.6470000000000320e+02 +7.6011217577081851e+00 +0.0000000000000000e+00 -1.6469763580824591e+02 -3.3148963341247596e-02 -5.8998486784069870e-01 +5.9230164451370172e-03
-1.6475000000000321e+02 +7.6006576788226194e+00 +0.0000000000000000e+00 -1.6474763365450738e+02 -3.3148898553750639e-02 -5.8998427371135720e-01 +5.9229456665939040e-03
-1.6480000000000322e+02 +7.6001934593148315e+00 +0.0000000000000000e+00 -1.6479763149946342e+02 -3.3148833074080578e-02 -5.8998367948046393e-01 +5.9228747006394473e-03
-1.6485000000000323e+02 +7.5997290991849678e+00 +0.0000000000000000e+00 -1.6484762934311360e+02 -3.3148766847999972e-02 -5.8998308513749176e-01 +5.9228035755171304e-03
-1.6490000000000325e+02 +7.5992645984331721e+00 +0.0000000000000000e+00 -1.6489762718545754e+02 -3.3148699821230490e-02 -5.8998249067197850e-01 +5.9227323194695966e-03
-1.6495000000000326e+02 +7.5987999570595912e+00 +0.0000000000000000e+00 -1.6494762502649485e+02 -3.3148631939452840e-02 -5.8998189607352791e-01 +5.9226609607386654e-03
-1.6500000000000327e+02 +7.5983351750643697e+00 +0.0000000000000000e+00 -1.6499762286622513e+02 -3.3148563148306803e-02 -5.8998130133180926e-01 +5.9225895275653081e-03
-1.6505000000000328e+02 +7.5978702524476533e+00 +0.0000000000000000e+00 -1.6504762070464798e+02 -3.3148493393391168e-02 -5.8998070643655742e-01 +5.9225180481896371e-03
-1.6510000000000329e+02 +7.5974051892095877e+00 +0.0000000000000000e+00 -1.6509761854176304e+02 -3.3148422620263740e-02 -5.8998011137757378e-01 +5.9224465508509218e-03
-1.6515000000000330e+02 +7.5969399853503177e+00 +0.0000000000000000e+00 -1.6514761637756988e+02 -3.3148350774441337e-02 -5.8997951614472488e-01 +5.9223750637875478e-03
-1.6520000000000331e+02 +7.5964746408699897e+00 +0.0000000000000000e+00 -1.6519761421206812e+02 -3.3148277801399714e-02 -5.8997892072794433e-01 +5.9223036152370378e-03
-1.6525000000000333e+02 +7.5960091557687486e+00 +0.0000000000000000e+00 -1.6524761204525737e+02 -3.3148203646573601e-02 -5.8997832511723136e-01 +5.9222322334360200e-03
-1.6530000000000334e+02 +7.5955435300467400e+00 +0.0000000000000000e+00 -1.6529760987713721e+02 -3.3148128255356631e-02 -5.8997772930265280e-01 +5.9221609466202432e-03
-1.6535000000000335e+02 +7.5950777637041105e+00 +0.0000000000000000e+00 -1.6534760770770725e+02 -3.3148051573101370e-02 -5.8997713327434098e-01 +5.9220897830245421e-03
-1.6540000000000336e+02 +7.5946118567410048e+00 +0.0000000000000000e+00 -1.6539760553696712e+02 -3.3147973545119266e-02 -5.8997653702249553e-01 +5.9220187708828535e-03
-1.6545000000000337e+02 +7.5941458091575695e+00 +0.0000000000000000e+00 -1.6544760336491643e+02 -3.3147894116680635e-02 -5.8997594053738289e-01 +5.9219479384281948e-03
-1.6550000000000338e+02 +7.5936796209539494e+00 +0.0000000000000000e+00 -1.6549760119155476e+02 -3.3147813233014627e-02 -5.8997534380933647e-01 +5.9218773138926505e-03
-1.6555000000000339e+02 +7.5932132921302919e+00 +0.0000000000000000e+00 -1.6554759901688175e+02 -3.3147730839309254e-02 -5.8997474682875695e-01 +5.9218069255073860e-03
-1.6560000000000340e+02 +7.5927468226867418e+00 +0.0000000000000000e+00 -1.6559759684089695e+02 -3.3147646880711326e-02 -5.8997414958611261e-01 +5.9217368015026190e-03
-1.6565000000000342e+02 +7.5922802126234457e+00 +0.0000000000000000e+00 -1.6564759466360002e+02 -3.3147561302326441e-02 -5.8997355207193869e-01 +5.9216669701076148e-03
-1.6570000000000343e+02 +7.5918134619405491e+00 +0.0000000000000000e+00 -1.6569759248499054e+02 -3.3147474049218952e-02 -5.8997295427683882e-01 +5.9215974595506898e-03
-1.6575000000000344e+02 +7.5913465706381986e+00 +0.0000000000000000e+00 -1.6574759030506812e+02 -3.3147385066411982e-02 -5.8997235619148292e-01 +5.9215282980591812e-03
-1.6580000000000345e+02 +7.5908795387165409e+00 +0.0000000000000000e+00 -1.6579758812383236e+02 -3.3147294298887395e-02 -5.8997175780661071e-01 +5.9214595138594641e-03
-1.6585000000000346e+02 +7.5904123661757215e+00 +0.0000000000000000e+00 -1.6584758594128289e+02 -3.3147201691585762e-02 -5.8997115911302855e-01 +5.9213911351769250e-03
-1.6590000000000347e+02 +7.5899450530158878e+00 +0.0000000000000000e+00 -1.6589758375741928e+02 -3.3147107189406319e-02 -5.8997056010161131e-01 +5.9213231902359607e-03
-1.6595000000000348e+02 +7.5894775992371857e+00 +0.0000000000000000e+00 -1.6594758157224118e+02 -3.3147010737207015e-02 -5.8996996076330255e-01 +5.9212557072599713e-03
-1.6600000000000350e+02 +7.5890100048397615e+00 +0.0000000000000000e+00 -1.6599757938574814e+02 -3.3146912279804423e-02 -5.8996936108911358e-01 +5.9211887144713458e-03
-1.6605000000000351e+02 +7.5885422698237619e+00 +0.0000000000000000e+00 -1.6604757719793980e+02 -3.3146811791959142e-02 -5.8996876107592111e-01 +5.9211222336142321e-03
-1.6610000000000352e+02 +7.5880743941893334e+00 +0.0000000000000000e+00 -1.6609757500881577e+02 -3.3146709387131476e-02 -5.8996816074748470e-01 +5.9210562564680378e-03
-1.6615000000000353e+02 +7.5876063779366234e+00 +0.0000000000000000e+00 -1.6614757281837564e+02 -3.3146605218893233e-02 -5.8996756013538698e-01 +5.9209907661555046e-03
-1.6620000000000354e+02 +7.5871382210657785e+00 +0.0000000000000000e+00 -1.6619757062661901e+02 -3.3146499440852656e-02 -5.8996695927128551e-01 +5.9209257458013483e-03
-1.6625000000000355e+02 +7.5866699235769453e+00 +0.0000000000000000e+00 -1.6624756843354552e+02 -3.3146392206650430e-02 -5.8996635818691301e-01 +5.9208611785331487e-03
-1.6630000000000356e+02 +7.5862014854702711e+00 +0.0000000000000000e+00 -1.6629756623915475e+02 -3.3146283669959586e-02 -5.8996575691407749e-01 +5.9207970474813550e-03
-1.6635000000000358e+02 +7.5857329067459034e+00 +0.0000000000000000e+00 -1.6634756404344631e+02 -3.3146173984485536e-02 -5.8996515548466077e-01 +5.9207333357793202e-03
-1.6640000000000359e+02 +7.5852641874039888e+00 +0.0000000000000000e+00 -1.6639756184641982e+02 -3.3146063303965967e-02 -5.8996455393062042e-01 +5.9206700265633273e-03
-1.6645000000000360e+02 +7.5847953274446738e+00 +0.0000000000000000e+00 -1.6644755964807487e+02 -3.3145951782170807e-02 -5.8996395228398857e-01 +5.9206071029725893e-03
-1.6650000000000361e+02 +7.5843263268681067e+00 +0.0000000000000000e+00 -1.6649755744841107e+02 -3.3145839572902139e-02 -5.8996335057687144e-01 +5.9205445481492992e-03
-1.6655000000000362e+02 +7.5838571856744332e+00 +0.0000000000000000e+00 -1.6654755524742802e+02 -3.3145726829994261e-02 -5.8996274884145106e-01 +5.9204823452386410e-03
-1.6660000000000363e+02 +7.5833879038638017e+00 +0.0000000000000000e+00 -1.6659755304512532e+02 -3.3145613707313476e-02 -5.8996214710998363e-01 +5.9204204773888047e-03
-1.6665000000000364e+02 +7.5829184814363586e+00 +0.0000000000000000e+00 -1.6664755084150261e+02 -3.3145500358758233e-02 -5.8996154541480028e-01 +5.9203589277510233e-03
-1.6670000000000366e+02 +7.5824489183922514e+00 +0.0000000000000000e+00 -1.6669754863655945e+02 -3.3145386938258872e-02 -5.8996094378830688e-01 +5.9202976794795817e-03
-1.6675000000000367e+02 +7.5819792147316267e+00 +0.0000000000000000e+00 -1.6674754643029547e+02 -3.3145273599777779e-02 -5.8996034226298411e-01 +5.9202367157318529e-03
-1.6680000000000368e+02 +7.5815093704546328e+00 +0.0000000000000000e+00 -1.6679754422271029e+02 -3.3145160497309173e-02 -5.8995974087138769e-01 +5.9201760196683139e-03
-1.6685000000000369e+02 +7.5810393855614153e+00 +0.0000000000000000e+00 -1.6684754201380349e+02 -3.3145047784879145e-02 -5.8995913964614766e-01 +5.9201155744525655e-03
-1.6690000000000370e+02 +7.5805692600521217e+00 +0.0000000000000000e+00 -1.6689753980357469e+02 -3.3144935616545579e-02 -5.8995853861996872e-01 +5.9200553632513539e-03
-1.6695000000000371e+02 +7.5800989939268995e+00 +0.0000000000000000e+00 -1.6694753759202348e+02 -3.3144824146398133e-02 -5.8995793782563088e-01 +5.9199953692346150e-03
-1.6700000000000372e+02 +7.5796285871858951e+00 +0.0000000000000000e+00 -1.6699753537914947e+02 -3.3144713528558134e-02 -5.8995733729598865e-01 +5.9199355755754635e-03
-1.6705000000000373e+02 +7.5791580398292560e+00 +0.0000000000000000e+00 -1.6704753316495228e+02 -3.3144603917178585e-02 -5.8995673706397134e-01 +5.9198759654502386e-03
-1.6710000000000375e+02 +7.5786873518571278e+00 +0.0000000000000000e+00 -1.6709753094943150e+02 -3.3144495466444074e-02 -5.8995613716258266e-01 +5.9198165220385240e-03
-1.6715000000000376e+02 +7.5782165232696581e+00 +0.0000000000000000e+00 -1.6714752873258675e+02 -3.3144388330570762e-02 -5.8995553762490083e-01 +5.9197572285231643e-03
-1.6720000000000377e+02 +7.5777455540669933e+00 +0.0000000000000000e+00 -1.6719752651441763e+02 -3.3144282663806285e-02 -5.8995493848408032e-01 +5.9196980680902948e-03
-1.6725000000000378e+02 +7.5772744442492801e+00 +0.0000000000000000e+00 -1.6724752429492375e+02 -3.3144178620429759e-02 -5.8995433977334832e-01 +5.9196390239293576e-03
-1.6730000000000379e+02 +7.5768031938166649e+00 +0.0000000000000000e+00 -1.6729752207410471e+02 -3.3144076354751674e-02 -5.8995374152600810e-01 +5.9195800792331320e-03
-1.6735000000000380e+02 +7.5763318027692934e+00 +0.0000000000000000e+00 -1.6734751985196010e+02 -3.3143976021113908e-02 -5.8995314377543728e-01 +5.9195212171977533e-03
-1.6740000000000381e+02 +7.5758602711073122e+00 +0.0000000000000000e+00 -1.6739751762848957e+02 -3.3143877773889566e-02 -5.8995254655508744e-01 +5.9194624210227344e-03
-1.6745000000000383e+02 +7.5753885988308678e+00 +0.0000000000000000e+00 -1.6744751540369268e+02 -3.3143781767483102e-02 -5.8995194989848576e-01 +5.9194036739109957e-03
-1.6750000000000384e+02 +7.5749167859401059e+00 +0.0000000000000000e+00 -1.6749751317756906e+02 -3.3143688156330099e-02 -5.8995135383923425e-01 +5.9193449590688807e-03
-1.6755000000000385e+02 +7.5744448324351721e+00 +0.0000000000000000e+00 -1.6754751095011832e+02 -3.3143597094897309e-02 -5.8995075841100886e-01 +5.9192862597061847e-03
-1.6760000000000386e+02 +7.5739727383162121e+00 +0.0000000000000000e+00 -1.6759750872134006e+02 -3.3143508737682577e-02 -5.8995016364756081e-01 +5.9192275590361724e-03
-1.6765000000000387e+02 +7.5735005035833716e+00 +0.0000000000000000e+00 -1.6764750649123388e+02 -3.3143423239214813e-02 -5.8994956958271505e-01 +5.9191688402756033e-03
-1.6770000000000388e+02 +7.5730281282367953e+00 +0.0000000000000000e+00 -1.6769750425979939e+02 -3.3143340754053882e-02 -5.8994897625037246e-01 +5.9191100866447643e-03
-1.6775000000000389e+02 +7.5725556122766289e+00 +0.0000000000000000e+00 -1.6774750202703621e+02 -3.3143261436790632e-02 -5.8994838368450753e-01 +5.9190512813674795e-03
-1.6780000000000391e+02 +7.5720829557030171e+00 +0.0000000000000000e+00 -1.6779749979294391e+02 -3.3143185442046787e-02 -5.8994779191917002e-01 +5.9189924076711352e-03
-1.6785000000000392e+02 +7.5716101585161057e+00 +0.0000000000000000e+00 -1.6784749755752213e+02 -3.3143112924474895e-02 -5.8994720098848419e-01 +5.9189334487867139e-03
-1.6790000000000393e+02 +7.5711372207160386e+00 +0.0000000000000000e+00 -1.6789749532077045e+02 -3.3143044038758319e-02 -5.8994661092664857e-01 +5.9188743879488052e-03
-1.6795000000000394e+02 +7.5706641423029595e+00 +0.0000000000000000e+00 -1.6794749308268848e+02 -3.3142978939611149e-02 -5.8994602176793720e-01 +5.9188152083956419e-03
-1.6800000000000395e+02 +7.5701909232770133e+00 +0.0000000000000000e+00 -1.6799749084327584e+02 -3.3142917781778143e-02 -5.8994543354669748e-01 +5.9187558933691056e-03
-1.6805000000000396e+02 +7.5697175636383438e+00 +0.0000000000000000e+00 -1.6804748860253213e+02 -3.3142860675338170e-02 -5.8994484629790334e-01 +5.9186964275158892e-03
-1.6810000000000397e+02 +7.5692440633870941e+00 +0.0000000000000000e+00 -1.6809748636045697e+02 -3.3142807522508574e-02 -5.8994426005910416e-01 +5.9186368020008040e-03
-1.6815000000000398e+02 +7.5687704225234089e+00 +0.0000000000000000e+00 -1.6814748411704994e+02 -3.3142758165114909e-02 -5.8994367486848887e-01 +5.9185770098793009e-03
-1.6820000000000400e+02 +7.5682966410474304e+00 +0.0000000000000000e+00 -1.6819748187231068e+02 -3.3142712444971051e-02 -5.8994309076412077e-01 +5.9185170442039321e-03
-1.6825000000000401e+02 +7.5678227189593024e+00 +0.0000000000000000e+00 -1.6824747962623874e+02 -3.3142670203885900e-02 -5.8994250778393909e-01 +5.9184568980241289e-03
-1.6830000000000402e+02 +7.5673486562591670e+00 +0.0000000000000000e+00 -1.6829747737883378e+02 -3.3142631283663397e-02 -5.8994192596575790e-01 +5.9183965643861657e-03
-1.6835000000000403e+02 +7.5668744529471663e+00 +0.0000000000000000e+00 -1.6834747513009538e+02 -3.3142595526102707e-02 -5.8994134534726617e-01 +5.9183360363331437e-03
-1.6840000000000404e+02 +7.5664001090234434e+00 +0.0000000000000000e+00 -1.6839747288002314e+02 -3.3142562772998201e-02 -5.8994076596602751e-01 +5.9182753069049786e-03
-1.6845000000000405e+02 +7.5659256244881394e+00 +0.0000000000000000e+00 -1.6844747062861668e+02 -3.3142532866139607e-02 -5.8994018785947999e-01 +5.9182143691383611e-03
-1.6850000000000406e+02 +7.5654509993413965e+00 +0.0000000000000000e+00 -1.6849746837587563e+02 -3.3142505647312054e-02 -5.8993961106493664e-01 +5.9181532160667389e-03
-1.6855000000000408e+02 +7.5649762335833550e+00 +0.0000000000000000e+00 -1.6854746612179954e+02 -3.3142480958296194e-02 -5.8993903561958416e-01 +5.9180918407203114e-03
-1.6860000000000409e+02 +7.5645013272141561e+00 +0.0000000000000000e+00 -1.6859746386638807e+02 -3.3142458640868219e-02 -5.8993846156048368e-01 +5.9180302361259733e-03
-1.6865000000000410e+02 +7.5640262802339411e+00 +0.0000000000000000e+00 -1.6864746160964080e+02 -3.3142438536800031e-02 -5.8993788892457055e-01 +5.9179683953073268e-03
-1.6870000000000411e+02 +7.5635510926428493e+00 +0.0000000000000000e+00 -1.6869745935155731e+02 -3.3142420487859245e-02 -5.8993731774865343e-01 +5.9179063112846306e-03
-1.6875000000000412e+02 +7.5630757644410211e+00 +0.0000000000000000e+00 -1.6874745709213724e+02 -3.3142404335809332e-02 -5.8993674806941565e-01 +5.9178439770747977e-03
-1.6880000000000413e+02 +7.5626002956285960e+00 +0.0000000000000000e+00 -1.6879745483138021e+02 -3.3142389922409657e-02 -5.8993617992341363e-01 +5.9177813856913664e-03
-1.6885000000000414e+02 +7.5621246862057134e+00 +0.0000000000000000e+00 -1.6884745256928579e+02 -3.3142377089415608e-02 -5.8993561334707711e-01 +5.9177185301444663e-03
-1.6890000000000416e+02 +7.5616489361725119e+00 +0.0000000000000000e+00 -1.6889745030585360e+02 -3.3142365678578610e-02 -5.8993504837670951e-01 +5.9176554034408120e-03
-1.6895000000000417e+02 +7.5611730455291299e+00 +0.0000000000000000e+00 -1.6894744804108325e+02 -3.3142355531646309e-02 -5.8993448504848656e-01 +5.9175919985836670e-03
-1.6900000000000418e+02 +7.5606970142757053e+00 +0.0000000000000000e+00 -1.6899744577497432e+02 -3.3142346490362587e-02 -5.8993392339845874e-01 +5.9175283085728366e-03
-1.6905000000000419e+02 +7.5602208424123765e+00 +0.0000000000000000e+00 -1.6904744350752645e+02 -3.3142338396467616e-02 -5.8993336346254810e-01 +5.9174643264046228e-03
-1.6910000000000420e+02 +7.5597445299392794e+00 +0.0000000000000000e+00 -1.6909744123873924e+02 -3.3142331091698056e-02 -5.8993280527654979e-01 +5.9174000450718228e-03
-1.6915000000000421e+02 +7.5592680768565517e+00 +0.0000000000000000e+00 -1.6914743896861228e+02 -3.3142324417786993e-02 -5.8993224887613194e-01 +5.9173354575636928e-03
-1.6920000000000422e+02 +7.5587914831643301e+00 +0.0000000000000000e+00 -1.6919743669714518e+02 -3.3142318216464184e-02 -5.8993169429683479e-01 +5.9172705568659306e-03
-1.6925000000000423e+02 +7.5583147488627498e+00 +0.0000000000000000e+00 -1.6924743442433757e+02 -3.3142312329455990e-02 -5.8993114157407112e-01 +5.9172053359606491e-03
-1.6930000000000425e+02 +7.5578378739519465e+00 +0.0000000000000000e+00 -1.6929743215018902e+02 -3.3142306598485563e-02 -5.8993059074312559e-01 +5.9171397878263554e-03
-1.6935000000000426e+02 +7.5573608584320553e+00 +0.0000000000000000e+00 -1.6934742987469917e+02 -3.3142300865272888e-02 -5.8993004183915587e-01 +5.9170739054379322e-03
-1.6940000000000427e+02 +7.5568837023032112e+00 +0.0000000000000000e+00 -1.6939742759786759e+02 -3.3142294971534897e-02 -5.8992949489719060e-01 +5.9170076817666025e-03
-1.6945000000000428e+02 +7.5564064055655473e+00 +0.0000000000000000e+00 -1.6944742531969391e+02 -3.3142288758985491e-02 -5.8992894995213030e-01 +5.9169411097799189e-03
-1.6950000000000429e+02 +7.5559289682191979e+00 +0.0000000000000000e+00 -1.6949742304017772e+02 -3.3142282069335699e-02 -5.8992840703874772e-01 +5.9168741824417326e-03
-1.6955000000000430e+02 +7.5554513902642961e+00 +0.0000000000000000e+00 -1.6954742075931864e+02 -3.3142274744293744e-02 -5.8992786619168713e-01 +5.9168068927121786e-03
-1.6960000000000431e+02 +7.5549736717009752e+00 +0.0000000000000000e+00 -1.6959741847711629e+02 -3.3142266625565089e-02 -5.8992732744546383e-01 +5.9167392335476403e-03
-1.6965000000000433e+02 +7.5544958125293666e+00 +0.0000000000000000e+00 -1.6964741619357025e+02 -3.3142257554852561e-02 -5.8992679083446398e-01 +5.9166711979007349e-03
-1.6970000000000434e+02 +7.5540178127496027e+00 +0.0000000000000000e+00 -1.6969741390868012e+02 -3.3142247373856445e-02 -5.8992625639294582e-01 +5.9166027787202931e-03
-1.6975000000000435e+02 +7.5535396723618140e+00 +0.0000000000000000e+00 -1.6974741162244553e+02 -3.3142235924274545e-02 -5.8992572415503786e-01 +5.9165339689513253e-03
-1.6980000000000436e+02 +7.5530613913661311e+00 +0.0000000000000000e+00 -1.6979740933486607e+02 -3.3142223047802268e-02 -5.8992519415473998e-01 +5.9164647615350067e-03
-1.6985000000000437e+02 +7.5525829697626845e+00 +0.0000000000000000e+00 -1.6984740704594137e+02 -3.3142208586132697e-02 -5.8992466642592201e-01 +5.9163951494086474e-03
-1.6990000000000438e+02 +7.5521044075516039e+00 +0.0000000000000000e+00 -1.6989740475567100e+02 -3.3142192380956767e-02 -5.8992414100232482e-01 +5.9163251255056840e-03
-1.6995000000000439e+02 +7.5516257047330173e+00 +0.0000000000000000e+00 -1.6994740246405459e+02 -3.3142174273963224e-02 -5.8992361791755987e-01 +5.9162546827556308e-03
-1.7000000000000441e+02 +7.5511468613070543e+00 +0.0000000000000000e+00 -1.6999740017109173e+02 -3.3142154106838816e-02 -5.8992309720510860e-01 +5.9161838140840816e-03
-1.7005000000000442e+02 +7.5506678772738427e+00 +0.0000000000000000e+00 -1.7004739787678204e+02 -3.3142131758078563e-02 -5.8992257888075983e-01 +5.9161125164702514e-03
-1.7010000000000443e+02 +7.5501887526335087e+00 +0.0000000000000000e+00 -1.7009739558112511e+02 -3.3142107278320107e-02 -5.8992206287810212e-01 +5.9160408058654048e-03
-1.7015000000000444e+02 +7.5497094873861803e+00 +0.0000000000000000e+00 -1.7014739328412057e+02 -3.3142080768488187e-02 -5.8992154910678019e-01 +5.9159687037619877e-03
-1.7020000000000445e+02 +7.5492300815319835e+00 +0.0000000000000000e+00 -1.7019739098576801e+02 -3.3142052329523837e-02 -5.8992103747649960e-01 +5.9158962316524935e-03
-1.7025000000000446e+02 +7.5487505350710435e+00 +0.0000000000000000e+00 -1.7024738868606701e+02 -3.3142022062378207e-02 -5.8992052789702942e-01 +5.9158234110288123e-03
-1.7030000000000447e+02 +7.5482708480034866e+00 +0.0000000000000000e+00 -1.7029738638501721e+02 -3.3141990068012564e-02 -5.8992002027820267e-01 +5.9157502633822284e-03
-1.7035000000000448e+02 +7.5477910203294369e+00 +0.0000000000000000e+00 -1.7034738408261822e+02 -3.3141956447398209e-02 -5.8991951452991620e-01 +5.9156768102034425e-03
-1.7040000000000450e+02 +7.5473110520490190e+00 +0.0000000000000000e+00 -1.7039738177886963e+02 -3.3141921301516448e-02 -5.8991901056213092e-01 +5.9156030729825733e-03
-1.7045000000000451e+02 +7.5468309431623561e+00 +0.0000000000000000e+00 -1.7044737947377104e+02 -3.3141884731358560e-02 -5.8991850828487202e-01 +5.9155290732091671e-03
-1.7050000000000452e+02 +7.5463506936695719e+00 +0.0000000000000000e+00 -1.7049737716732207e+02 -3.3141846837925731e-02 -5.8991800760822954e-01 +5.9154548323722194e-03
-1.7055000000000453e+02 +7.5458703035707897e+00 +0.0000000000000000e+00 -1.7054737485952234e+02 -3.3141807722229001e-02 -5.8991750844235724e-01 +5.9153803719601680e-03
-1.7060000000000454e+02 +7.5453897728661330e+00 +0.0000000000000000e+00 -1.7059737255037140e+02 -3.3141767485289249e-02 -5.8991701069747415e-01 +5.9153057134609163e-03
-1.7065000000000455e+02 +7.5449091015557235e+00 +0.0000000000000000e+00 -1.7064737023986891e+02 -3.3141726228137137e-02 -5.8991651428386349e-01 +5.9152308783618343e-03
-1.7070000000000456e+02 +7.5444282896396837e+00 +0.0000000000000000e+00 -1.7069736792801444e+02 -3.3141684051813038e-02 -5.8991601911187463e-01 +5.9151558881497717e-03
-1.7075000000000458e+02 +7.5439473371181354e+00 +0.0000000000000000e+00 -1.7074736561480765e+02 -3.3141641057366979e-02 -5.8991552509192013e-01 +5.9150807643110698e-03
-1.7080000000000459e+02 +7.5434662439911992e+00 +0.0000000000000000e+00 -1.7079736330024809e+02 -3.3141597345858691e-02 -5.8991503213447960e-01 +5.9150055283315730e-03
-1.7085000000000460e+02 +7.5429850102589979e+00 +0.0000000000000000e+00 -1.7084736098433538e+02 -3.3141553018357466e-02 -5.8991454015009681e-01 +5.9149302016966313e-03
-1.7090000000000461e+02 +7.5425036359216513e+00 +0.0000000000000000e+00 -1.7089735866706914e+02 -3.3141508175942122e-02 -5.8991404904938194e-01 +5.9148548058911175e-03
-1.7095000000000462e+02 +7.5420221209792810e+00 +0.0000000000000000e+00 -1.7094735634844898e+02 -3.3141462919700992e-02 -5.8991355874300966e-01 +5.9147793623994336e-03
-1.7100000000000463e+02 +7.5415404654320071e+00 +0.0000000000000000e+00 -1.7099735402847449e+02 -3.3141417350731867e-02 -5.8991306914172159e-01 +5.9147038927055183e-03
-1.7105000000000464e+02 +7.5410586692799511e+00 +0.0000000000000000e+00 -1.7104735170714525e+02 -3.3141371570141916e-02 -5.8991258015632464e-01 +5.9146284182928638e-03
-1.7110000000000466e+02 +7.5405767325232320e+00 +0.0000000000000000e+00 -1.7109734938446093e+02 -3.3141325679047685e-02 -5.8991209169769177e-01 +5.9145529606445223e-03
-1.7115000000000467e+02 +7.5400946551619716e+00 +0.0000000000000000e+00 -1.7114734706042108e+02 -3.3141279778575027e-02 -5.8991160367676254e-01 +5.9144775412431124e-03
-1.7120000000000468e+02 +7.5396124371962889e+00 +0.0000000000000000e+00 -1.7119734473502533e+02 -3.3141233969859060e-02 -5.8991111600454216e-01 +5.9144021815708357e-03
-1.7125000000000469e+02 +7.5391300786263038e+00 +0.0000000000000000e+00 -1.7124734240827328e+02 -3.3141188354044102e-02 -5.8991062859210341e-01 +5.9143269031094884e-03
-1.7130000000000470e+02 +7.5386475794521370e+00 +0.0000000000000000e+00 -1.7129734008016453e+02 -3.3141143032283674e-02 -5.8991014135058484e-01 +5.9142517273404575e-03
-1.7135000000000471e+02 +7.5381649396739085e+00 +0.0000000000000000e+00 -1.7134733775069870e+02 -3.3141098105740396e-02 -5.8990965419119179e-01 +5.9141766757447416e-03
-1.7140000000000472e+02 +7.5376821592917382e+00 +0.0000000000000000e+00 -1.7139733541987539e+02 -3.3141053675585959e-02 -5.8990916702519658e-01 +5.9141017698029633e-03
-1.7145000000000474e+02 +7.5371992383057451e+00 +0.0000000000000000e+00 -1.7144733308769420e+02 -3.3141009843001105e-02 -5.8990867976393924e-01 +5.9140270309953813e-03
-1.7150000000000475e+02 +7.5367161767160500e+00 +0.0000000000000000e+00 -1.7149733075415475e+02 -3.3140966709175504e-02 -5.8990819231882585e-01 +5.9139524808018750e-03
-1.7155000000000476e+02 +7.5362329745227727e+00 +0.0000000000000000e+00 -1.7154732841925662e+02 -3.3140924375307856e-02 -5.8990770460133113e-01 +5.9138781407019961e-03
