# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2600000000006298e+02 -2.3561505047204814e-01 +1.7306841720912183e+00 +2.8192795667502430e+01 -1.1487015455360357e+02 -1.7133800815304719e+04 -3.0742190974265547e+05 +1.2204255530515669e+08 
+4.2605000000006299e+02 -2.3516629277908893e-01 +1.7244604794206688e+00 +2.8163239476657612e+01 -1.1439058719623529e+02 -1.7102631538137648e+04 -3.0850538002368441e+05 +1.2181959547363076e+08 
+4.2610000000006301e+02 -2.3471835015671560e-01 +1.7182618812935047e+00 +2.8133482861550238e+01 -1.1392247610278748e+02 -1.7070680073034553e+04 -3.0951627035278757e+05 +1.2159413888526227e+08 
+4.2615000000006302e+02 -2.3427122173894480e-01 +1.7120883362619015e+00 +2.8103520682398372e+01 -1.1346673508787647e+02 -1.7037773720349898e+04 -3.1044884334336157e+05 +1.2136508772201928e+08 
+4.2620000000006303e+02 -2.3382490657574101e-01 +1.7059397687848912e+00 +2.8073345976596872e+01 -1.1302320668797286e+02 -1.7003742920854536e+04 -3.1130500000163884e+05 +1.2113148542097352e+08 
+4.2625000000006298e+02 -2.3337940371958393e-01 +1.6998160748870568e+00 +2.8042959756950392e+01 -1.1259107870856327e+02 -1.6968624423741741e+04 -3.1209032366354798e+05 +1.2089366630904503e+08 
+4.2630000000006299e+02 -2.3293471223663631e-01 +1.6937171503651560e+00 +2.8012366372669955e+01 -1.1216997256272757e+02 -1.6932486318328811e+04 -3.1280579201549693e+05 +1.2065194411883673e+08 
+4.2635000000006301e+02 -2.3249083118682803e-01 +1.6876428964195189e+00 +2.7981568300052157e+01 -1.1175981650568318e+02 -1.6895320950047582e+04 -3.1345066138716525e+05 +1.2040612578390022e+08 
+4.2640000000006302e+02 -2.3204775963033386e-01 +1.6815932127224602e+00 +2.7950568299401958e+01 -1.1136042574557052e+02 -1.6857135566377339e+04 -3.1402577780005860e+05 +1.2015620339254767e+08 
+4.2645000000006303e+02 -2.3160549662708949e-01 +1.6755679988161607e+00 +2.7919369168635953e+01 -1.1097160911620939e+02 -1.6817938878673995e+04 -3.1453205769692757e+05 +1.1990218210359415e+08 
+4.2650000000006298e+02 -2.3116404123650763e-01 +1.6695671542155703e+00 +2.7887973700734481e+01 -1.1059317514610025e+02 -1.6777739521664244e+04 -3.1497041905953136e+05 +1.1964406673021616e+08 
+4.2655000000006299e+02 -2.3072339251751520e-01 +1.6635905784108711e+00 +2.7856384688039782e+01 -1.1022493219507541e+02 -1.6736546164210969e+04 -3.1534178030497447e+05 +1.1938186246543780e+08 
+4.2660000000006301e+02 -2.3028354952863564e-01 +1.6576381708647849e+00 +2.7824604919576192e+01 -1.0986668842706086e+02 -1.6694367441845137e+04 -3.1564706052276056e+05 +1.1911557444929375e+08 
+4.2665000000006302e+02 -2.2984451132784917e-01 +1.6517098310137830e+00 +2.7792637181707835e+01 -1.0951825176073217e+02 -1.6651211972443569e+04 -3.1588717983672180e+05 +1.1884520786371633e+08 
+4.2670000000006303e+02 -2.2940627697272020e-01 +1.6458054582664172e+00 +2.7760484257763785e+01 -1.0917942986131428e+02 -1.6607088347238234e+04 -3.1606305952795391e+05 +1.1857076787664258e+08 
+4.2675000000006298e+02 -2.2896884552034047e-01 +1.6399249520045132e+00 +2.7728148930019614e+01 -1.0885003022460540e+02 -1.6562005182579032e+04 -3.1617562131836580e+05 +1.1829225998654230e+08 
+4.2680000000006299e+02 -2.2853221602732102e-01 +1.6340682115842848e+00 +2.7695633976723290e+01 -1.0852986008936711e+02 -1.6515971041052922e+04 -3.1622578809494997e+05 +1.1800968949305409e+08 
+4.2685000000006301e+02 -2.2809638754982414e-01 +1.6282351363338190e+00 +2.7662942174608691e+01 -1.0821872649592341e+02 -1.6468994499737477e+04 -3.1621448343591281e+05 +1.1772306196073720e+08 
+4.2690000000006302e+02 -2.2766135914347985e-01 +1.6224256255573481e+00 +2.7630076297187500e+01 -1.0791643628185817e+02 -1.6421084102774996e+04 -3.1614263164156105e+05 +1.1743238289142305e+08 
+4.2695000000006303e+02 -2.2722712986358945e-01 +1.6166395785281538e+00 +2.7597039115599838e+01 -1.0762279603888298e+02 -1.6372248387250113e+04 -3.1601115810786601e+05 +1.1713765791535203e+08 
+4.2700000000006298e+02 -2.2679369876481073e-01 +1.6108768944966887e+00 +2.7563833398525162e+01 -1.0733761212665507e+02 -1.6322495875534201e+04 -3.1582098918478168e+05 +1.1683889271170256e+08 
+4.2705000000006299e+02 -2.2636106490149691e-01 +1.6051374726837737e+00 +2.7530461912843336e+01 -1.0706069074382161e+02 -1.6271835097936619e+04 -3.1557305162849301e+05 +1.1653609318918478e+08 
+4.2710000000006301e+02 -2.2592922732739162e-01 +1.5994212122865470e+00 +2.7496927421495744e+01 -1.0679183779490549e+02 -1.6220274534480357e+04 -3.1526827367908781e+05 +1.1622926507959245e+08 
+4.2715000000006302e+02 -2.2549818509590741e-01 +1.5937280124728543e+00 +2.7463232685578131e+01 -1.0653085905921486e+02 -1.6167822668856721e+04 -3.1490758366313740e+05 +1.1591841430498777e+08 
+4.2720000000006303e+02 -2.2506793725984972e-01 +1.5880577723860336e+00 +2.7429380464046833e+01 -1.0627755998437934e+02 -1.6114487984351692e+04 -3.1449191172874154e+05 +1.1560354695314856e+08 
+4.2725000000006298e+02 -2.2463848287164609e-01 +1.5824103911426686e+00 +2.7395373512910542e+01 -1.0603174592942470e+02 -1.6060278937324165e+04 -3.1402218780864822e+05 +1.1528466908932939e+08 
+4.2730000000006299e+02 -2.2420982098327757e-01 +1.5767857678290012e+00 +2.7361214585042532e+01 -1.0579322190857182e+02 -1.6005203955774918e+04 -3.1349934376645857e+05 +1.1496178675761363e+08 
+4.2735000000006301e+02 -2.2378195064616027e-01 +1.5711838015097710e+00 +2.7326906432301080e+01 -1.0556179280530111e+02 -1.5949271496501120e+04 -3.1292431161056296e+05 +1.1463490636278908e+08 
+4.2740000000006302e+02 -2.2335487091128842e-01 +1.5656043912231468e+00 +2.7292451802378331e+01 -1.0533726330368251e+02 -1.5892489958952361e+04 -3.1229802406393655e+05 +1.1430403408913593e+08 
+4.2745000000006303e+02 -2.2292858082925648e-01 +1.5600474359747796e+00 +2.7257853441859883e+01 -1.0511943776572572e+02 -1.5834867766781728e+04 -3.1162141560123250e+05 +1.1396917644792277e+08 
+4.2750000000006298e+02 -2.2250307945005246e-01 +1.5545128347508952e+00 +2.7223114092898502e+01 -1.0490812043230895e+02 -1.5776413281149049e+04 -3.1089542076874338e+05 +1.1363033969720694e+08 
+4.2755000000006299e+02 -2.2207836582333368e-01 +1.5490004865058598e+00 +2.7188236497224160e+01 -1.0470311530680847e+02 -1.5717134906430780e+04 -3.1012097515564843e+05 +1.1328753055459113e+08 
+4.2760000000006301e+02 -2.2165443899817536e-01 +1.5435102901720115e+00 +2.7153223393412592e+01 -1.0450422615283900e+02 -1.5657041018377697e+04 -3.0929901541894389e+05 +1.1294075571066949e+08 
+4.2765000000006302e+02 -2.2123129802328656e-01 +1.5380421446504988e+00 +2.7118077516110130e+01 -1.0431125652934799e+02 -1.5596139940735144e+04 -3.0843047899212001e+05 +1.1259002166981588e+08 
+4.2770000000006303e+02 -2.2080894194681117e-01 +1.5325959488210421e+00 +2.7082801599506244e+01 -1.0412400982895932e+02 -1.5534440042344650e+04 -3.0751630375490093e+05 +1.1223533541235889e+08 
+4.2775000000006298e+02 -2.2038736981644338e-01 +1.5271716015346539e+00 +2.7047398373846569e+01 -1.0394228915865715e+02 -1.5471949640385827e+04 -3.0655742906405590e+05 +1.1187670373335323e+08 
+4.2780000000006299e+02 -2.1996658067949301e-01 +1.5217690016126193e+00 +2.7011870566463884e+01 -1.0376589741009457e+02 -1.5408677029993514e+04 -3.0555479511648102e+05 +1.1151413345202264e+08 
+4.2785000000006301e+02 -2.1954657358290827e-01 +1.5163880480696439e+00 +2.6976220969736744e+01 -1.0359465122206394e+02 -1.5344633208036012e+04 -3.0450917527883203e+05 +1.1114765754061098e+08 
+4.2790000000006302e+02 -2.1912734757163924e-01 +1.5110286394250023e+00 +2.6940451964036317e+01 -1.0342836290627672e+02 -1.5279817398742432e+04 -3.0342090611040470e+05 +1.1077727208729213e+08 
+4.2795000000006303e+02 -2.1870890168881374e-01 +1.5056906687209555e+00 +2.6904565019515800e+01 -1.0326644559249674e+02 -1.5214169518293951e+04 -3.0229363885821134e+05 +1.1040247536053555e+08 
+4.2800000000006298e+02 -2.1829123499193331e-01 +1.5003740353786903e+00 +2.6868566108595292e+01 -1.0310821945029952e+02 -1.5147716111535994e+04 -3.0113281378028425e+05 +1.1002319113387316e+08 
+4.2805000000006299e+02 -2.1787434652870491e-01 +1.4950786584425737e+00 +2.6832465000911327e+01 -1.0295353149352822e+02 -1.5080592022529921e+04 -2.9994049345112540e+05 +1.0964005337528107e+08 
+4.2810000000006301e+02 -2.1745823529870600e-01 +1.4898044696983459e+00 +2.6796269112050897e+01 -1.0280264077088052e+02 -1.5012896714430999e+04 -2.9871575415634370e+05 +1.0925352962491594e+08 
+4.2815000000006302e+02 -2.1704290024814321e-01 +1.4845513992590906e+00 +2.6759981815500844e+01 -1.0265575103027898e+02 -1.4944648787421971e+04 -2.9745807838749472e+05 +1.0886362158989429e+08 
+4.2820000000006303e+02 -2.1662834029470276e-01 +1.4793193668341211e+00 +2.6723605608817714e+01 -1.0251273622682191e+02 -1.4875860626389191e+04 -2.9616931369768537e+05 +1.0847033084171872e+08 
+4.2825000000006298e+02 -2.1621455435384970e-01 +1.4741082845500804e+00 +2.6687144674343799e+01 -1.0237326949007951e+02 -1.4806591438820318e+04 -2.9485258009068912e+05 +1.0807396387054420e+08 
+4.2830000000006299e+02 -2.1580154134364238e-01 +1.4689180625109131e+00 +2.6650604148846639e+01 -1.0223697460248066e+02 -1.4736925714206718e+04 -2.9351124285175337e+05 +1.0767498730141306e+08 
+4.2835000000006301e+02 -2.1538930018320804e-01 +1.4637486104168043e+00 +2.6613989517740215e+01 -1.0210347409578725e+02 -1.4666957429258173e+04 -2.9214832388343744e+05 +1.0727389937420553e+08 
+4.2840000000006302e+02 -2.1497782979059799e-01 +1.4585998387169301e+00 +2.6577306055516171e+01 -1.0197244390434476e+02 -1.4596771403391069e+04 -2.9076614860962552e+05 +1.0687110187051782e+08 
+4.2845000000006303e+02 -2.1456712908338127e-01 +1.4534716578602713e+00 +2.6540559012087087e+01 -1.0184356145269571e+02 -1.4526451666561084e+04 -2.8936701944988134e+05 +1.0646699013830248e+08 
+4.2850000000006298e+02 -2.1415719697867514e-01 +1.4483639782479107e+00 +2.6503753630348530e+01 -1.0171650263641476e+02 -1.4456082109785042e+04 -2.8795324904526438e+05 +1.0606195883111821e+08 
+4.2855000000006299e+02 -2.1374803239320628e-01 +1.4432767102380237e+00 +2.6466895147768714e+01 -1.0159094217028826e+02 -1.4385746526706298e+04 -2.8652715738450532e+05 +1.0565640218406144e+08 
+4.2860000000006301e+02 -2.1333963424325653e-01 +1.4382097641436684e+00 +2.6429988793376758e+01 -1.0146655333921861e+02 -1.4315528536608213e+04 -2.8509107390535536e+05 +1.0525071350885697e+08 
+4.2865000000006302e+02 -2.1293200144465646e-01 +1.4331630502328896e+00 +2.6393039790534441e+01 -1.0134300810691715e+02 -1.4245511653071986e+04 -2.8364733654396026e+05 +1.0484528563514295e+08 
+4.2870000000006303e+02 -2.1252513291291372e-01 +1.4281364787255209e+00 +2.6356053355334989e+01 -1.0121997707836117e+02 -1.4175779245374635e+04 -2.8219829207619082e+05 +1.0444051067049512e+08 
+4.2875000000006298e+02 -2.1211902756299014e-01 +1.4231299598017007e+00 +2.6319034697279221e+01 -1.0109712958790249e+02 -1.4106414555472562e+04 -2.8074629538739607e+05 +1.0403678010257585e+08 
+4.2880000000006299e+02 -2.1171368430950505e-01 +1.4181434035918001e+00 +2.6281989018634093e+01 -1.0097413351495824e+02 -1.4037500682560183e+04 -2.7929371099680127e+05 +1.0363448471074481e+08 
+4.2885000000006301e+02 -2.1130910206659459e-01 +1.4131767201840597e+00 +2.6244921515266235e+01 -1.0085065546124287e+02 -1.3969120603202786e+04 -2.7784291158765147e+05 +1.0323401468560630e+08 
+4.2890000000006302e+02 -2.1090527974796935e-01 +1.4082298196227683e+00 +2.6207837375846406e+01 -1.0072636073287083e+02 -1.3901357151087665e+04 -2.7639627816729300e+05 +1.0283575950242339e+08 
+4.2895000000006303e+02 -2.1050221626703464e-01 +1.4033026119015009e+00 +2.6170741782269843e+01 -1.0060091320299762e+02 -1.3834293028056591e+04 -2.7495620119910769e+05 +1.0244010799460751e+08 
+4.2900000000006298e+02 -2.1009991053657456e-01 +1.3983950069760416e+00 +2.6133639908945774e+01 -1.0047397546607439e+02 -1.3768010787466297e+04 -2.7352507932291582e+05 +1.0204744824367325e+08 
+4.2905000000006299e+02 -2.0969836146907678e-01 +1.3935069147548196e+00 +2.6096536924392616e+01 -1.0034520882449537e+02 -1.3702592873080095e+04 -2.7210531947659771e+05 +1.0165816783504689e+08 
+4.2910000000006301e+02 -2.0929756797660767e-01 +1.3886382450981078e+00 +2.6059437988543852e+01 -1.0021427314287372e+02 -1.3638121551001355e+04 -2.7069933808414120e+05 +1.0127265341311698e+08 
+4.2915000000006302e+02 -2.0889752897070055e-01 +1.3837889078281096e+00 +2.6022348256670170e+01 -1.0008082704027142e+02 -1.3574679013707046e+04 -2.6930955950346024e+05 +1.0089129137220463e+08 
+4.2920000000006303e+02 -2.0849824336259651e-01 +1.3789588127154444e+00 +2.5985272874994827e+01 -9.9944527777518758e+01 -1.3512347260394115e+04 -2.6793841692850617e+05 +1.0051446705231877e+08 
+4.2925000000006298e+02 -2.0809971006302133e-01 +1.3741478694902041e+00 +2.5948216983982302e+01 -9.9805031264548347e+01 -1.3451208188442493e+04 -2.6658835233251774e+05 +1.0014256535913320e+08 
+4.2930000000006299e+02 -2.0770192798230300e-01 +1.3693559878372932e+00 +2.5911185715978274e+01 -9.9661992157675655e+01 -1.3391343528400750e+04 -2.6526181569584692e+05 +9.9775970325702369e+07 
+4.2935000000006301e+02 -2.0730489603032276e-01 +1.3645830773956351e+00 +2.5874184197608368e+01 -9.9515063673632952e+01 -1.3332834908917990e+04 -2.6396126648482186e+05 +9.9415065546753511e+07 
+4.2940000000006302e+02 -2.0690861311656930e-01 +1.3598290477614379e+00 +2.5837217547202147e+01 -9.9363897831375866e+01 -1.3275763789272418e+04 -2.6268917172866280e+05 +9.9060233735153705e+07 
+4.2945000000006303e+02 -2.0651307815004016e-01 +1.3550938084857926e+00 +2.5800290876627905e+01 -9.9208145221910641e+01 -1.3220211506482510e+04 -2.6144800785474360e+05 +9.8711857028399542e+07 
+4.2950000000006298e+02 -2.0611829003939788e-01 +1.3503772690727882e+00 +2.5763409290654771e+01 -9.9047455161951618e+01 -1.3166259257960475e+04 -2.6024025948025807e+05 +9.8370316873631760e+07 
+4.2955000000006299e+02 -2.0572424769280270e-01 +1.3456793389858976e+00 +2.5726577887469325e+01 -9.8881475645575236e+01 -1.3113988119940903e+04 -2.5906841976091670e+05 +9.8035994164981708e+07 
+4.2960000000006301e+02 -2.0533095001798737e-01 +1.3409999276433247e+00 +2.5689801756806332e+01 -9.8709853350866624e+01 -1.3063478992827975e+04 -2.5793499037095363e+05 +9.7709268861766711e+07 
+4.2965000000006302e+02 -2.0493839592232463e-01 +1.3363389444158504e+00 +2.5653085982655359e+01 -9.8532233639426295e+01 -1.3014812674932240e+04 -2.5684248151096341e+05 +9.7390520490793064e+07 
+4.2970000000006303e+02 -2.0454658431266273e-01 +1.3316962986334673e+00 +2.5616435640113668e+01 -9.8348260511091766e+01 -1.2968069779135498e+04 -2.5579341224753196e+05 +9.7080127583009794e+07 
+4.2975000000006298e+02 -2.0415551409552257e-01 +1.3270718995792592e+00 +2.5579855799973146e+01 -9.8157576735862790e+01 -1.2923330857116769e+04 -2.5479030947790327e+05 +9.6778468522976086e+07 
+4.2980000000006299e+02 -2.0376518417688502e-01 +1.3224656564952115e+00 +2.5543351522597547e+01 -9.7959823715911540e+01 -1.2880676232367157e+04 -2.5383570901251712e+05 +9.6485920405664340e+07 
+4.2985000000006301e+02 -2.0337559346267867e-01 +1.3178774787932699e+00 +2.5506927938639315e+01 -9.7754655244990644e+01 -1.2840189058724072e+04 -2.5293199644852494e+05 +9.6202886778965533e+07 
+4.2990000000006302e+02 -2.0298674085911259e-01 +1.3133072769517014e+00 +2.5470590438093033e+01 -9.7541801493773860e+01 -1.2801964567649080e+04 -2.5208055992337328e+05 +9.5929903000280172e+07 
+4.2995000000006303e+02 -2.0259862527073447e-01 +1.3087549614709055e+00 +2.5434344144303118e+01 -9.7321019199172923e+01 -1.2766093549457826e+04 -2.5128232715059095e+05 +9.5667504015422717e+07 
+4.3000000000006298e+02 -2.0221124559931516e-01 +1.3042204426804522e+00 +2.5398193712433670e+01 -9.7092088786459996e+01 -1.2732658088396407e+04 -2.5053793688586072e+05 +9.5416183487781674e+07 
+4.3005000000006402e+02 -2.0182460073632691e-01 +1.2997036350811122e+00 +2.5362143513324497e+01 -9.6854931570744967e+01 -1.2701739653054243e+04 -2.4984698398535696e+05 +9.5176449330547601e+07 
+4.3010000000006397e+02 -2.0143868953159899e-01 +1.2952044609418387e+00 +2.5326195204414741e+01 -9.6609727074298846e+01 -1.2673369741801458e+04 -2.4920716284935898e+05 +9.4948535687235624e+07 
+4.3015000000006398e+02 -2.0105351079250031e-01 +1.2907228440396168e+00 +2.5290346970844375e+01 -9.6356704842757551e+01 -1.2647507957250362e+04 -2.4861580049579029e+05 +9.4732254309980705e+07 
+4.3020000000006399e+02 -2.0066906332151130e-01 +1.2862587136004240e+00 +2.5254595359971681e+01 -9.6096251064313094e+01 -1.2624070585199435e+04 -2.4806917251316685e+05 +9.4527135683130920e+07 
+4.3025000000006401e+02 -2.0028534591365590e-01 +1.2818120100929045e+00 +2.5218932877059704e+01 -9.5828976462644690e+01 -1.2602874080380816e+04 -2.4756248629152385e+05 +9.4332100121916011e+07 
+4.3030000000006402e+02 -1.9990235735394019e-01 +1.2773826746609751e+00 +2.5183349741790508e+01 -9.5555261142787089e+01 -1.2583706376841152e+04 -2.4709351623759503e+05 +9.4146012746389195e+07 
+4.3035000000006397e+02 -1.9952009642911381e-01 +1.2729706452583955e+00 +2.5147836983700124e+01 -9.5275276180425408e+01 -1.2566394276469953e+04 -2.4666174925283127e+05 +9.3968047978673741e+07 
+4.3040000000006398e+02 -1.9913856192608054e-01 +1.2685758597159973e+00 +2.5112385765814196e+01 -9.4989188456340969e+01 -1.2550768618658534e+04 -2.4626663556870341e+05 +9.3797401826443285e+07 
+4.3045000000006399e+02 -1.9875775263152770e-01 +1.2641982559440803e+00 +2.5076987251232698e+01 -9.4697168101569076e+01 -1.2536660160780804e+04 -2.4590760133817766e+05 +9.3633269383458927e+07 
+4.3050000000006401e+02 -1.9837766733182066e-01 +1.2598377719313933e+00 +2.5041632604523802e+01 -9.4399388066204352e+01 -1.2523899643778859e+04 -2.4558405391526833e+05 +9.3474845519080877e+07 
+4.3055000000006402e+02 -1.9799830481300318e-01 +1.2554943457415277e+00 +2.5006312993927551e+01 -9.4096023972457232e+01 -1.2512317855453412e+04 -2.4529538306973749e+05 +9.3321325319496676e+07 
+4.3060000000006397e+02 -1.9761966386093277e-01 +1.2511679155099817e+00 +2.4971019589510743e+01 -9.3787254193212874e+01 -1.2501745573945982e+04 -2.4504096035209295e+05 +9.3171903684220478e+07 
+4.3065000000006398e+02 -1.9724174326106522e-01 +1.2468584194527279e+00 +2.4935743564368757e+01 -9.3473259891124428e+01 -1.2492013608273504e+04 -2.4482013875529682e+05 +9.3025775625053421e+07 
+4.3070000000006399e+02 -1.9686454179865503e-01 +1.2425657958563001e+00 +2.4900476093935676e+01 -9.3154224939778928e+01 -1.2482952773159450e+04 -2.4463225333966746e+05 +9.2882136076001376e+07 
+4.3075000000006401e+02 -1.9648805825862528e-01 +1.2382899830851992e+00 +2.4865208356372150e+01 -9.2830335974329486e+01 -1.2474393900069108e+04 -2.4447662087180596e+05 +9.2740179966640905e+07 
+4.3080000000006402e+02 -1.9611229142564321e-01 +1.2340309195770447e+00 +2.4829931532306929e+01 -9.2501782360787587e+01 -1.2466167833219230e+04 -2.4435254001205886e+05 +9.2599102208670765e+07 
+4.3085000000006397e+02 -1.9573724008407234e-01 +1.2297885438461962e+00 +2.4794636806068993e+01 -9.2168756204226966e+01 -1.2458105460034372e+04 -2.4425929129961517e+05 +9.2458097888265297e+07 
+4.3090000000006398e+02 -1.9536290301799428e-01 +1.2255627944806922e+00 +2.4759315363474787e+01 -9.1831452371168112e+01 -1.2450037649791529e+04 -2.4419613693100843e+05 +9.2316361848694772e+07 
+4.3095000000006399e+02 -1.9498927901120366e-01 +1.2213536101463658e+00 +2.4723958394276259e+01 -9.1490068515070249e+01 -1.2441795322241420e+04 -2.4416232054495104e+05 +9.2173089160267517e+07 
+4.3100000000006401e+02 -1.9461636684722225e-01 +1.2171609295807886e+00 +2.4688557090428180e+01 -9.1144804922629930e+01 -1.2433209399031908e+04 -2.4415706851924953e+05 +9.2027474787279934e+07 
+4.3105000000006402e+02 -1.9424416530928759e-01 +1.2129846915986802e+00 +2.4653102646552750e+01 -9.0795864752560888e+01 -1.2424110815893027e+04 -2.4417958796759442e+05 +9.1878713668733865e+07 
+4.3110000000006397e+02 -1.9387267318033810e-01 +1.2088248350905280e+00 +2.4617586260415131e+01 -9.0443453864218085e+01 -1.2414330537347774e+04 -2.4422906818154440e+05 +9.1726000823316097e+07 
+4.3115000000006398e+02 -1.9350188924304312e-01 +1.2046812990194828e+00 +2.4581999133631548e+01 -9.0087780841733760e+01 -1.2403699570950528e+04 -2.4430468038825464e+05 +9.1568531428612620e+07 
+4.3120000000006399e+02 -1.9313181227978013e-01 +1.2005540224259623e+00 +2.4546332469480060e+01 -8.9729057030934911e+01 -1.2392048912547196e+04 -2.4440557746734642e+05 +9.1405500466369927e+07 
+4.3125000000006401e+02 -1.9276244107263665e-01 +1.1964429444247222e+00 +2.4510577474234040e+01 -8.9367496527299068e+01 -1.2379209579138596e+04 -2.4453089408334874e+05 +9.1236102933981046e+07 
+4.3130000000006402e+02 -1.9239377440345673e-01 +1.1923480042056820e+00 +2.4474725358857821e+01 -8.9003316210117163e+01 -1.2365012655620476e+04 -2.4467974632907996e+05 +9.1059534163279429e+07 
+4.3135000000006397e+02 -1.9202581105376121e-01 +1.1882691410327826e+00 +2.4438767335551653e+01 -8.8636735636060024e+01 -1.2349289200073650e+04 -2.4485123265313913e+05 +9.0874989173886821e+07 
+4.3140000000006398e+02 -1.9165854980477950e-01 +1.1842062942488001e+00 +2.4402694620847029e+01 -8.8267977199472199e+01 -1.2331870330065374e+04 -2.4504443252244539e+05 +9.0681663267503619e+07 
+4.3145000000006399e+02 -1.9129198943750106e-01 +1.1801594032658709e+00 +2.4366498433531532e+01 -8.7897265935409749e+01 -1.2312587161543706e+04 -2.4525840803804831e+05 +9.0478751597378492e+07 
+4.3150000000006401e+02 -1.9092612873261580e-01 +1.1761284075757235e+00 +2.4330169996765409e+01 -8.7524829751958336e+01 -1.2291270868351974e+04 -2.4549220202996870e+05 +9.0265449576870114e+07 
+4.3155000000006402e+02 -1.9056096647049925e-01 +1.1721132467449371e+00 +2.4293700534884977e+01 -8.7150899235008055e+01 -1.2267752597416404e+04 -2.4574483964739996e+05 +9.0040952311866820e+07 
+4.3160000000006397e+02 -1.9019650143131131e-01 +1.1681138604117456e+00 +2.4257081278142820e+01 -8.6775707703585965e+01 -1.2241863593073831e+04 -2.4601532791684783e+05 +8.9804455429448232e+07 
+4.3165000000006398e+02 -1.8983273239489279e-01 +1.1641301882909449e+00 +2.4220303458296190e+01 -8.6399491265637366e+01 -1.2213435078385481e+04 -2.4630265527465270e+05 +8.9555154275919065e+07 
+4.3170000000006399e+02 -1.8946965814076383e-01 +1.1601621701768252e+00 +2.4183358310162877e+01 -8.6022488797314494e+01 -1.2182298299774722e+04 -2.4660579173458583e+05 +8.9292244225204453e+07 
+4.3175000000006401e+02 -1.8910727744826314e-01 +1.1562097459318026e+00 +2.4146237073741894e+01 -8.5644941895226296e+01 -1.2148284579071322e+04 -2.4692368926945020e+05 +8.9014921017996773e+07 
+4.3180000000006402e+02 -1.8874558909634157e-01 +1.1522728554970056e+00 +2.4108930990322410e+01 -8.5267094879273017e+01 -1.2111225212149255e+04 -2.4725528181152118e+05 +8.8722380083632007e+07 
+4.3185000000006397e+02 -1.8838459186404069e-01 +1.1483514391614820e+00 +2.4071431392874469e+01 -8.4889212521245128e+01 -1.2070955040828474e+04 -2.4759927388804796e+05 +8.8413850349066079e+07 
+4.3190000000006398e+02 -1.8802428452849915e-01 +1.1444454370372577e+00 +2.4033729234786325e+01 -8.4511575440554310e+01 -1.2027298957531333e+04 -2.4795365044468490e+05 +8.8088550651657388e+07 
+4.3195000000006399e+02 -1.8766466586485508e-01 +1.1405547830874005e+00 +2.3995814361945968e+01 -8.4134020354548241e+01 -1.1980013194670149e+04 -2.4832003430186564e+05 +8.7745132319355398e+07 
+4.3200000000006401e+02 -1.8730573466423031e-01 +1.1366794165248857e+00 +2.3957681157933848e+01 -8.3756223869961048e+01 -1.1928936331475094e+04 -2.4870242936037699e+05 +8.7382624524552122e+07 
+4.3205000000006402e+02 -1.8694748972451991e-01 +1.1328192880411148e+00 +2.3919327940845776e+01 -8.3378125135924563e+01 -1.1874007273347381e+04 -2.4910338198865089e+05 +8.7000685137984306e+07 
+4.3210000000006397e+02 -1.8658992986983733e-01 +1.1289743481468322e+00 +2.3880755634814552e+01 -8.2999646050525556e+01 -1.1815221874858124e+04 -2.4952561441831777e+05 +8.6599314927381873e+07 
+4.3215000000006398e+02 -1.8623305397118575e-01 +1.1251445479397311e+00 +2.3841969021236761e+01 -8.2620729118565322e+01 -1.1752655451054314e+04 -2.4997169467838341e+05 +8.6178980243826598e+07 
+4.3220000000006399e+02 -1.8587686091408648e-01 +1.1213298372783087e+00 +2.3802974749773949e+01 -8.2241293923795325e+01 -1.1686426356701939e+04 -2.5044428603757956e+05 +8.5740411820406646e+07 
+4.3225000000006401e+02 -1.8552134959141955e-01 +1.1175301577760823e+00 +2.3763782783585199e+01 -8.1861108128735623e+01 -1.1616733402997846e+04 -2.5094669414692195e+05 +8.5284828046511889e+07 
+4.3230000000006402e+02 -1.8516651890530231e-01 +1.1137454495204213e+00 +2.3724405399601942e+01 -8.1480087385278949e+01 -1.1543812738815544e+04 -2.5148039726153528e+05 +8.4813588373487324e+07 
+4.3235000000006397e+02 -1.8481236775778928e-01 +1.1099756549170761e+00 +2.3684854624443943e+01 -8.1098330613034733e+01 -1.1467879035354121e+04 -2.5204486811302940e+05 +8.4327819365374908e+07 
+4.3240000000006398e+02 -1.8445889504902019e-01 +1.1062207177420804e+00 +2.3645142029787511e+01 -8.0716028329098577e+01 -1.1389128531544873e+04 -2.5263848173604085e+05 +8.3828471995119646e+07 
+4.3245000000006399e+02 -1.8410609967888802e-01 +1.1024805817461401e+00 +2.3605279163456053e+01 -8.0333372653982195e+01 -1.1307756504813571e+04 -2.5325958089280213e+05 +8.3316488304994673e+07 
+4.3250000000006401e+02 -1.8375398054691472e-01 +1.0987551905845978e+00 +2.3565277576660531e+01 -7.9950552563152755e+01 -1.1223958302682868e+04 -2.5390652929501006e+05 +8.2792810622683913e+07 
+4.3255000000006402e+02 -1.8340253655245262e-01 +1.0950444878104335e+00 +2.3525148824073469e+01 -7.9567753912900855e+01 -1.1137929346268564e+04 -2.5457771133271322e+05 +8.2258381601388350e+07 
