# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4870000000004501e+02 +4.8624527012474079e+00 +0.0000000000000000e+00 +3.4867760438359574e+02 -1.9630069087728529e-02 +0.0000000000000000e+00 +9.9980731162940040e-01
3.4875000000004502e+02 +4.8614711272530799e+00 +0.0000000000000000e+00 +3.4872759474779218e+02 -1.9632890685428259e-02 +0.0000000000000000e+00 +9.9980725622658484e-01
3.4880000000004503e+02 +4.8604894121788620e+00 +0.0000000000000000e+00 +3.4877758510921825e+02 -1.9635712283307849e-02 +0.0000000000000000e+00 +9.9980720081579977e-01
3.4885000000004504e+02 +4.8595075560247460e+00 +0.0000000000000000e+00 +3.4882757546787360e+02 -1.9638533881340660e-02 +0.0000000000000000e+00 +9.9980714539704574e-01
3.4890000000004505e+02 +4.8585255587907259e+00 +0.0000000000000000e+00 +3.4887756582375783e+02 -1.9641355479500060e-02 +0.0000000000000000e+00 +9.9980708997032319e-01
3.4895000000004507e+02 +4.8575434204767944e+00 +0.0000000000000000e+00 +3.4892755617687050e+02 -1.9644177077759433e-02 +0.0000000000000000e+00 +9.9980703453563258e-01
3.4900000000004508e+02 +4.8565611410829481e+00 +0.0000000000000000e+00 +3.4897754652721125e+02 -1.9646998676092167e-02 +0.0000000000000000e+00 +9.9980697909297456e-01
3.4905000000004509e+02 +4.8555787206091843e+00 +0.0000000000000000e+00 +3.4902753687477968e+02 -1.9649820274471669e-02 +0.0000000000000000e+00 +9.9980692364234958e-01
3.4910000000004510e+02 +4.8545961590555011e+00 +0.0000000000000000e+00 +3.4907752721957536e+02 -1.9652641872871354e-02 +0.0000000000000000e+00 +9.9980686818375819e-01
3.4915000000004511e+02 +4.8536134564218978e+00 +0.0000000000000000e+00 +3.4912751756159793e+02 -1.9655463471264650e-02 +0.0000000000000000e+00 +9.9980681271720084e-01
3.4920000000004512e+02 +4.8526306127083751e+00 +0.0000000000000000e+00 +3.4917750790084693e+02 -1.9658285069625001e-02 +0.0000000000000000e+00 +9.9980675724267809e-01
3.4925000000004513e+02 +4.8516476279149359e+00 +0.0000000000000000e+00 +3.4922749823732204e+02 -1.9661106667925865e-02 +0.0000000000000000e+00 +9.9980670176019049e-01
3.4930000000004515e+02 +4.8506645020415835e+00 +0.0000000000000000e+00 +3.4927748857102284e+02 -1.9663928266140711e-02 +0.0000000000000000e+00 +9.9980664626973859e-01
3.4935000000004516e+02 +4.8496812350883234e+00 +0.0000000000000000e+00 +3.4932747890194889e+02 -1.9666749864243029e-02 +0.0000000000000000e+00 +9.9980659077132283e-01
3.4940000000004517e+02 +4.8486978270551617e+00 +0.0000000000000000e+00 +3.4937746923009985e+02 -1.9669571462206319e-02 +0.0000000000000000e+00 +9.9980653526494379e-01
3.4945000000004518e+02 +4.8477142779421056e+00 +0.0000000000000000e+00 +3.4942745955547525e+02 -1.9672393060004102e-02 +0.0000000000000000e+00 +9.9980647975060200e-01
3.4950000000004519e+02 +4.8467305877491640e+00 +0.0000000000000000e+00 +3.4947744987807476e+02 -1.9675214657609918e-02 +0.0000000000000000e+00 +9.9980642422829791e-01
3.4955000000004520e+02 +4.8457467564763474e+00 +0.0000000000000000e+00 +3.4952744019789793e+02 -1.9678036254997318e-02 +0.0000000000000000e+00 +9.9980636869803208e-01
3.4960000000004521e+02 +4.8447627841236676e+00 +0.0000000000000000e+00 +3.4957743051494441e+02 -1.9680857852139879e-02 +0.0000000000000000e+00 +9.9980631315980506e-01
3.4965000000004522e+02 +4.8437786706911377e+00 +0.0000000000000000e+00 +3.4962742082921380e+02 -1.9683679449011192e-02 +0.0000000000000000e+00 +9.9980625761361730e-01
3.4970000000004524e+02 +4.8427944161787710e+00 +0.0000000000000000e+00 +3.4967741114070566e+02 -1.9686501045584868e-02 +0.0000000000000000e+00 +9.9980620205946935e-01
3.4975000000004525e+02 +4.8418100205865837e+00 +0.0000000000000000e+00 +3.4972740144941963e+02 -1.9689322641834543e-02 +0.0000000000000000e+00 +9.9980614649736177e-01
3.4980000000004526e+02 +4.8408254839145926e+00 +0.0000000000000000e+00 +3.4977739175535527e+02 -1.9692144237733869e-02 +0.0000000000000000e+00 +9.9980609092729500e-01
3.4985000000004527e+02 +4.8398408061628162e+00 +0.0000000000000000e+00 +3.4982738205851223e+02 -1.9694965833256521e-02 +0.0000000000000000e+00 +9.9980603534926971e-01
3.4990000000004528e+02 +4.8388559873312733e+00 +0.0000000000000000e+00 +3.4987737235889006e+02 -1.9697787428376200e-02 +0.0000000000000000e+00 +9.9980597976328622e-01
3.4995000000004529e+02 +4.8378710274199852e+00 +0.0000000000000000e+00 +3.4992736265648841e+02 -1.9700609023066622e-02 +0.0000000000000000e+00 +9.9980592416934522e-01
3.5000000000004530e+02 +4.8368859264289741e+00 +0.0000000000000000e+00 +3.4997735295130684e+02 -1.9703430617301534e-02 +0.0000000000000000e+00 +9.9980586856744713e-01
3.5005000000004532e+02 +4.8359006843582630e+00 +0.0000000000000000e+00 +3.5002734324334500e+02 -1.9706252211054699e-02 +0.0000000000000000e+00 +9.9980581295759252e-01
3.5010000000004533e+02 +4.8349153012078769e+00 +0.0000000000000000e+00 +3.5007733353260249e+02 -1.9709073804299870e-02 +0.0000000000000000e+00 +9.9980575733978194e-01
3.5015000000004534e+02 +4.8339297769778415e+00 +0.0000000000000000e+00 +3.5012732381907887e+02 -1.9711895397010678e-02 +0.0000000000000000e+00 +9.9980570171401584e-01
3.5020000000004535e+02 +4.8329441116681853e+00 +0.0000000000000000e+00 +3.5017731410277378e+02 -1.9714716989160601e-02 +0.0000000000000000e+00 +9.9980564608029476e-01
3.5025000000004536e+02 +4.8319583052789357e+00 +0.0000000000000000e+00 +3.5022730438368677e+02 -1.9717538580722966e-02 +0.0000000000000000e+00 +9.9980559043861927e-01
3.5030000000004537e+02 +4.8309723578101229e+00 +0.0000000000000000e+00 +3.5027729466181751e+02 -1.9720360171670948e-02 +0.0000000000000000e+00 +9.9980553478898981e-01
3.5035000000004538e+02 +4.8299862692617790e+00 +0.0000000000000000e+00 +3.5032728493716553e+02 -1.9723181761977571e-02 +0.0000000000000000e+00 +9.9980547913140705e-01
3.5040000000004540e+02 +4.8290000396339359e+00 +0.0000000000000000e+00 +3.5037727520973050e+02 -1.9726003351615704e-02 +0.0000000000000000e+00 +9.9980542346587142e-01
3.5045000000004541e+02 +4.8280136689266282e+00 +0.0000000000000000e+00 +3.5042726547951202e+02 -1.9728824940558071e-02 +0.0000000000000000e+00 +9.9980536779238349e-01
3.5050000000004542e+02 +4.8270271571398915e+00 +0.0000000000000000e+00 +3.5047725574650963e+02 -1.9731646528777239e-02 +0.0000000000000000e+00 +9.9980531211094381e-01
3.5055000000004543e+02 +4.8260405042737631e+00 +0.0000000000000000e+00 +3.5052724601072299e+02 -1.9734468116245622e-02 +0.0000000000000000e+00 +9.9980525642155293e-01
3.5060000000004544e+02 +4.8250537103282802e+00 +0.0000000000000000e+00 +3.5057723627215165e+02 -1.9737289702935489e-02 +0.0000000000000000e+00 +9.9980520072421142e-01
3.5065000000004545e+02 +4.8240667753034829e+00 +0.0000000000000000e+00 +3.5062722653079527e+02 -1.9740111288818959e-02 +0.0000000000000000e+00 +9.9980514501891982e-01
3.5070000000004546e+02 +4.8230796991994120e+00 +0.0000000000000000e+00 +3.5067721678665339e+02 -1.9742932873867993e-02 +0.0000000000000000e+00 +9.9980508930567868e-01
3.5075000000004547e+02 +4.8220924820161102e+00 +0.0000000000000000e+00 +3.5072720703972567e+02 -1.9745754458054408e-02 +0.0000000000000000e+00 +9.9980503358448858e-01
3.5080000000004549e+02 +4.8211051237536209e+00 +0.0000000000000000e+00 +3.5077719729001171e+02 -1.9748576041349868e-02 +0.0000000000000000e+00 +9.9980497785535016e-01
3.5085000000004550e+02 +4.8201176244119903e+00 +0.0000000000000000e+00 +3.5082718753751107e+02 -1.9751397623725887e-02 +0.0000000000000000e+00 +9.9980492211826388e-01
3.5090000000004551e+02 +4.8191299839912647e+00 +0.0000000000000000e+00 +3.5087717778222338e+02 -1.9754219205153828e-02 +0.0000000000000000e+00 +9.9980486637323029e-01
3.5095000000004552e+02 +4.8181422024914919e+00 +0.0000000000000000e+00 +3.5092716802414827e+02 -1.9757040785604908e-02 +0.0000000000000000e+00 +9.9980481062025006e-01
3.5100000000004553e+02 +4.8171542799127209e+00 +0.0000000000000000e+00 +3.5097715826328528e+02 -1.9759862365050191e-02 +0.0000000000000000e+00 +9.9980475485932374e-01
3.5105000000004554e+02 +4.8161662162550041e+00 +0.0000000000000000e+00 +3.5102714849963405e+02 -1.9762683943460591e-02 +0.0000000000000000e+00 +9.9980469909045189e-01
3.5110000000004555e+02 +4.8151780115183929e+00 +0.0000000000000000e+00 +3.5107713873319420e+02 -1.9765505520806876e-02 +0.0000000000000000e+00 +9.9980464331363506e-01
3.5115000000004557e+02 +4.8141896657029415e+00 +0.0000000000000000e+00 +3.5112712896396528e+02 -1.9768327097059665e-02 +0.0000000000000000e+00 +9.9980458752887391e-01
3.5120000000004558e+02 +4.8132011788087059e+00 +0.0000000000000000e+00 +3.5117711919194693e+02 -1.9771148672189424e-02 +0.0000000000000000e+00 +9.9980453173616901e-01
3.5125000000004559e+02 +4.8122125508357421e+00 +0.0000000000000000e+00 +3.5122710941713876e+02 -1.9773970246166471e-02 +0.0000000000000000e+00 +9.9980447593552102e-01
3.5130000000004560e+02 +4.8112237817841086e+00 +0.0000000000000000e+00 +3.5127709963954038e+02 -1.9776791818960981e-02 +0.0000000000000000e+00 +9.9980442012693038e-01
3.5135000000004561e+02 +4.8102348716538659e+00 +0.0000000000000000e+00 +3.5132708985915133e+02 -1.9779613390542971e-02 +0.0000000000000000e+00 +9.9980436431039788e-01
3.5140000000004562e+02 +4.8092458204450752e+00 +0.0000000000000000e+00 +3.5137708007597126e+02 -1.9782434960882320e-02 +0.0000000000000000e+00 +9.9980430848592394e-01
3.5145000000004563e+02 +4.8082566281577988e+00 +0.0000000000000000e+00 +3.5142707028999979e+02 -1.9785256529948753e-02 +0.0000000000000000e+00 +9.9980425265350925e-01
3.5150000000004565e+02 +4.8072672947921014e+00 +0.0000000000000000e+00 +3.5147706050123651e+02 -1.9788078097711846e-02 +0.0000000000000000e+00 +9.9980419681315447e-01
3.5155000000004566e+02 +4.8062778203480496e+00 +0.0000000000000000e+00 +3.5152705070968096e+02 -1.9790899664141031e-02 +0.0000000000000000e+00 +9.9980414096486014e-01
3.5160000000004567e+02 +4.8052882048257102e+00 +0.0000000000000000e+00 +3.5157704091533282e+02 -1.9793721229205592e-02 +0.0000000000000000e+00 +9.9980408510862695e-01
3.5165000000004568e+02 +4.8042984482251523e+00 +0.0000000000000000e+00 +3.5162703111819167e+02 -1.9796542792874666e-02 +0.0000000000000000e+00 +9.9980402924445544e-01
3.5170000000004569e+02 +4.8033085505464461e+00 +0.0000000000000000e+00 +3.5167702131825712e+02 -1.9799364355117238e-02 +0.0000000000000000e+00 +9.9980397337234628e-01
3.5175000000004570e+02 +4.8023185117896645e+00 +0.0000000000000000e+00 +3.5172701151552877e+02 -1.9802185915902149e-02 +0.0000000000000000e+00 +9.9980391749230013e-01
3.5180000000004571e+02 +4.8013283319548812e+00 +0.0000000000000000e+00 +3.5177700171000623e+02 -1.9805007475198096e-02 +0.0000000000000000e+00 +9.9980386160431756e-01
3.5185000000004572e+02 +4.8003380110421707e+00 +0.0000000000000000e+00 +3.5182699190168910e+02 -1.9807829032973623e-02 +0.0000000000000000e+00 +9.9980380570839922e-01
3.5190000000004574e+02 +4.7993475490516095e+00 +0.0000000000000000e+00 +3.5187698209057697e+02 -1.9810650589197135e-02 +0.0000000000000000e+00 +9.9980374980454578e-01
3.5195000000004575e+02 +4.7983569459832767e+00 +0.0000000000000000e+00 +3.5192697227666946e+02 -1.9813472143836882e-02 +0.0000000000000000e+00 +9.9980369389275781e-01
3.5200000000004576e+02 +4.7973662018372520e+00 +0.0000000000000000e+00 +3.5197696245996616e+02 -1.9816293696860977e-02 +0.0000000000000000e+00 +9.9980363797303606e-01
3.5205000000004577e+02 +4.7963753166136174e+00 +0.0000000000000000e+00 +3.5202695264046667e+02 -1.9819115248237380e-02 +0.0000000000000000e+00 +9.9980358204538111e-01
3.5210000000004578e+02 +4.7953842903124562e+00 +0.0000000000000000e+00 +3.5207694281817061e+02 -1.9821936797933898e-02 +0.0000000000000000e+00 +9.9980352610979362e-01
3.5215000000004579e+02 +4.7943931229338528e+00 +0.0000000000000000e+00 +3.5212693299307756e+02 -1.9824758345918150e-02 +0.0000000000000000e+00 +9.9980347016627424e-01
3.5220000000004580e+02 +4.7934018144778934e+00 +0.0000000000000000e+00 +3.5217692316518713e+02 -1.9827579892157551e-02 +0.0000000000000000e+00 +9.9980341421482366e-01
3.5225000000004582e+02 +4.7924103649446668e+00 +0.0000000000000000e+00 +3.5222691333449893e+02 -1.9830401436619322e-02 +0.0000000000000000e+00 +9.9980335825544253e-01
3.5230000000004583e+02 +4.7914187743342618e+00 +0.0000000000000000e+00 +3.5227690350101255e+02 -1.9833222979270478e-02 +0.0000000000000000e+00 +9.9980330228813141e-01
3.5235000000004584e+02 +4.7904270426467699e+00 +0.0000000000000000e+00 +3.5232689366472761e+02 -1.9836044520077846e-02 +0.0000000000000000e+00 +9.9980324631289108e-01
3.5240000000004585e+02 +4.7894351698822852e+00 +0.0000000000000000e+00 +3.5237688382564369e+02 -1.9838866059008042e-02 +0.0000000000000000e+00 +9.9980319032972220e-01
3.5245000000004586e+02 +4.7884431560409011e+00 +0.0000000000000000e+00 +3.5242687398376040e+02 -1.9841687596027485e-02 +0.0000000000000000e+00 +9.9980313433862555e-01
3.5250000000004587e+02 +4.7874510011227143e+00 +0.0000000000000000e+00 +3.5247686413907741e+02 -1.9844509131102393e-02 +0.0000000000000000e+00 +9.9980307833960169e-01
3.5255000000004588e+02 +4.7864587051278233e+00 +0.0000000000000000e+00 +3.5252685429159425e+02 -1.9847330664198779e-02 +0.0000000000000000e+00 +9.9980302233265128e-01
3.5260000000004590e+02 +4.7854662680563278e+00 +0.0000000000000000e+00 +3.5257684444131053e+02 -1.9850152195282460e-02 +0.0000000000000000e+00 +9.9980296631777510e-01
3.5265000000004591e+02 +4.7844736899083289e+00 +0.0000000000000000e+00 +3.5262683458822590e+02 -1.9852973724319042e-02 +0.0000000000000000e+00 +9.9980291029497381e-01
3.5270000000004592e+02 +4.7834809706839305e+00 +0.0000000000000000e+00 +3.5267682473233992e+02 -1.9855795251273935e-02 +0.0000000000000000e+00 +9.9980285426424820e-01
3.5275000000004593e+02 +4.7824881103832366e+00 +0.0000000000000000e+00 +3.5272681487365219e+02 -1.9858616776112337e-02 +0.0000000000000000e+00 +9.9980279822559881e-01
3.5280000000004594e+02 +4.7814951090063547e+00 +0.0000000000000000e+00 +3.5277680501216236e+02 -1.9861438298799251e-02 +0.0000000000000000e+00 +9.9980274217902654e-01
3.5285000000004595e+02 +4.7805019665533930e+00 +0.0000000000000000e+00 +3.5282679514786997e+02 -1.9864259819299467e-02 +0.0000000000000000e+00 +9.9980268612453194e-01
3.5290000000004596e+02 +4.7795086830244617e+00 +0.0000000000000000e+00 +3.5287678528077470e+02 -1.9867081337577575e-02 +0.0000000000000000e+00 +9.9980263006211578e-01
3.5295000000004597e+02 +4.7785152584196728e+00 +0.0000000000000000e+00 +3.5292677541087608e+02 -1.9869902853597958e-02 +0.0000000000000000e+00 +9.9980257399177885e-01
3.5300000000004599e+02 +4.7775216927391400e+00 +0.0000000000000000e+00 +3.5297676553817377e+02 -1.9872724367324790e-02 +0.0000000000000000e+00 +9.9980251791352182e-01
3.5305000000004600e+02 +4.7765279859829786e+00 +0.0000000000000000e+00 +3.5302675566266731e+02 -1.9875545878722041e-02 +0.0000000000000000e+00 +9.9980246182734545e-01
3.5310000000004601e+02 +4.7755341381513068e+00 +0.0000000000000000e+00 +3.5307674578435638e+02 -1.9878367387753473e-02 +0.0000000000000000e+00 +9.9980240573325052e-01
3.5315000000004602e+02 +4.7745401492442436e+00 +0.0000000000000000e+00 +3.5312673590324050e+02 -1.9881188894382638e-02 +0.0000000000000000e+00 +9.9980234963123771e-01
3.5320000000004603e+02 +4.7735460192619099e+00 +0.0000000000000000e+00 +3.5317672601931935e+02 -1.9884010398572884e-02 +0.0000000000000000e+00 +9.9980229352130778e-01
3.5325000000004604e+02 +4.7725517482044282e+00 +0.0000000000000000e+00 +3.5322671613259251e+02 -1.9886831900287345e-02 +0.0000000000000000e+00 +9.9980223740346152e-01
3.5330000000004605e+02 +4.7715573360719228e+00 +0.0000000000000000e+00 +3.5327670624305955e+02 -1.9889653399488949e-02 +0.0000000000000000e+00 +9.9980218127769960e-01
3.5335000000004607e+02 +4.7705627828645216e+00 +0.0000000000000000e+00 +3.5332669635072011e+02 -1.9892474896140416e-02 +0.0000000000000000e+00 +9.9980212514402289e-01
3.5340000000004608e+02 +4.7695680885823517e+00 +0.0000000000000000e+00 +3.5337668645557380e+02 -1.9895296390204251e-02 +0.0000000000000000e+00 +9.9980206900243207e-01
3.5345000000004609e+02 +4.7685732532255445e+00 +0.0000000000000000e+00 +3.5342667655762023e+02 -1.9898117881642752e-02 +0.0000000000000000e+00 +9.9980201285292791e-01
3.5350000000004610e+02 +4.7675782767942314e+00 +0.0000000000000000e+00 +3.5347666665685898e+02 -1.9900939370418005e-02 +0.0000000000000000e+00 +9.9980195669551120e-01
3.5355000000004611e+02 +4.7665831592885475e+00 +0.0000000000000000e+00 +3.5352665675328967e+02 -1.9903760856491880e-02 +0.0000000000000000e+00 +9.9980190053018281e-01
3.5360000000004612e+02 +4.7655879007086277e+00 +0.0000000000000000e+00 +3.5357664684691190e+02 -1.9906582339826045e-02 +0.0000000000000000e+00 +9.9980184435694341e-01
3.5365000000004613e+02 +4.7645925010546106e+00 +0.0000000000000000e+00 +3.5362663693772527e+02 -1.9909403820381946e-02 +0.0000000000000000e+00 +9.9980178817579379e-01
3.5370000000004615e+02 +4.7635969603266366e+00 +0.0000000000000000e+00 +3.5367662702572937e+02 -1.9912225298120818e-02 +0.0000000000000000e+00 +9.9980173198673483e-01
3.5375000000004616e+02 +4.7626012785248468e+00 +0.0000000000000000e+00 +3.5372661711092383e+02 -1.9915046773003684e-02 +0.0000000000000000e+00 +9.9980167578976731e-01
3.5380000000004617e+02 +4.7616054556493852e+00 +0.0000000000000000e+00 +3.5377660719330822e+02 -1.9917868244991352e-02 +0.0000000000000000e+00 +9.9980161958489200e-01
3.5385000000004618e+02 +4.7606094917003974e+00 +0.0000000000000000e+00 +3.5382659727288217e+02 -1.9920689714044412e-02 +0.0000000000000000e+00 +9.9980156337210968e-01
3.5390000000004619e+02 +4.7596133866780308e+00 +0.0000000000000000e+00 +3.5387658734964526e+02 -1.9923511180123248e-02 +0.0000000000000000e+00 +9.9980150715142124e-01
3.5395000000004620e+02 +4.7586171405824356e+00 +0.0000000000000000e+00 +3.5392657742359717e+02 -1.9926332643188018e-02 +0.0000000000000000e+00 +9.9980145092282746e-01
3.5400000000004621e+02 +4.7576207534137627e+00 +0.0000000000000000e+00 +3.5397656749473742e+02 -1.9929154103198673e-02 +0.0000000000000000e+00 +9.9980139468632911e-01
3.5405000000004623e+02 +4.7566242251721667e+00 +0.0000000000000000e+00 +3.5402655756306564e+02 -1.9931975560114942e-02 +0.0000000000000000e+00 +9.9980133844192709e-01
3.5410000000004624e+02 +4.7556275558578029e+00 +0.0000000000000000e+00 +3.5407654762858147e+02 -1.9934797013896312e-02 +0.0000000000000000e+00 +9.9980128218962228e-01
3.5415000000004625e+02 +4.7546307454708296e+00 +0.0000000000000000e+00 +3.5412653769128445e+02 -1.9937618464501965e-02 +0.0000000000000000e+00 +9.9980122592941534e-01
3.5420000000004626e+02 +4.7536337940114066e+00 +0.0000000000000000e+00 +3.5417652775117426e+02 -1.9940439911890755e-02 +0.0000000000000000e+00 +9.9980116966130728e-01
3.5425000000004627e+02 +4.7526367014796955e+00 +0.0000000000000000e+00 +3.5422651780825043e+02 -1.9943261356021209e-02 +0.0000000000000000e+00 +9.9980111338529887e-01
3.5430000000004628e+02 +4.7516394678758598e+00 +0.0000000000000000e+00 +3.5427650786251263e+02 -1.9946082796851526e-02 +0.0000000000000000e+00 +9.9980105710139100e-01
3.5435000000004629e+02 +4.7506420932000664e+00 +0.0000000000000000e+00 +3.5432649791396045e+02 -1.9948904234339575e-02 +0.0000000000000000e+00 +9.9980100080958456e-01
3.5440000000004630e+02 +4.7496445774524823e+00 +0.0000000000000000e+00 +3.5437648796259344e+02 -1.9951725668442902e-02 +0.0000000000000000e+00 +9.9980094450988044e-01
3.5445000000004632e+02 +4.7486469206332789e+00 +0.0000000000000000e+00 +3.5442647800841127e+02 -1.9954547099118723e-02 +0.0000000000000000e+00 +9.9980088820227941e-01
3.5450000000004633e+02 +4.7476491227426285e+00 +0.0000000000000000e+00 +3.5447646805141352e+02 -1.9957368526323929e-02 +0.0000000000000000e+00 +9.9980083188678248e-01
3.5455000000004634e+02 +4.7466511837807053e+00 +0.0000000000000000e+00 +3.5452645809159981e+02 -1.9960189950015084e-02 +0.0000000000000000e+00 +9.9980077556339053e-01
3.5460000000004635e+02 +4.7456531037476859e+00 +0.0000000000000000e+00 +3.5457644812896973e+02 -1.9963011370148425e-02 +0.0000000000000000e+00 +9.9980071923210434e-01
3.5465000000004636e+02 +4.7446548826437498e+00 +0.0000000000000000e+00 +3.5462643816352289e+02 -1.9965832786679866e-02 +0.0000000000000000e+00 +9.9980066289292491e-01
3.5470000000004637e+02 +4.7436565204690782e+00 +0.0000000000000000e+00 +3.5467642819525889e+02 -1.9968654199564992e-02 +0.0000000000000000e+00 +9.9980060654585323e-01
3.5475000000004638e+02 +4.7426580172238548e+00 +0.0000000000000000e+00 +3.5472641822417734e+02 -1.9971475608759063e-02 +0.0000000000000000e+00 +9.9980055019089009e-01
3.5480000000004640e+02 +4.7416593729082646e+00 +0.0000000000000000e+00 +3.5477640825027783e+02 -1.9974297014217015e-02 +0.0000000000000000e+00 +9.9980049382803649e-01
3.5485000000004641e+02 +4.7406605875224956e+00 +0.0000000000000000e+00 +3.5482639827356002e+02 -1.9977118415893454e-02 +0.0000000000000000e+00 +9.9980043745729330e-01
3.5490000000004642e+02 +4.7396616610667390e+00 +0.0000000000000000e+00 +3.5487638829402346e+02 -1.9979939813742666e-02 +0.0000000000000000e+00 +9.9980038107866154e-01
3.5495000000004643e+02 +4.7386625935411866e+00 +0.0000000000000000e+00 +3.5492637831166775e+02 -1.9982761207718611e-02 +0.0000000000000000e+00 +9.9980032469214219e-01
3.5500000000004644e+02 +4.7376633849460328e+00 +0.0000000000000000e+00 +3.5497636832649255e+02 -1.9985582597774925e-02 +0.0000000000000000e+00 +9.9980026829773616e-01
3.5505000000004645e+02 +4.7366640352814748e+00 +0.0000000000000000e+00 +3.5502635833849740e+02 -1.9988403983864918e-02 +0.0000000000000000e+00 +9.9980021189544444e-01
3.5510000000004646e+02 +4.7356645445477126e+00 +0.0000000000000000e+00 +3.5507634834768197e+02 -1.9991225365941574e-02 +0.0000000000000000e+00 +9.9980015548526791e-01
3.5515000000004648e+02 +4.7346649127449485e+00 +0.0000000000000000e+00 +3.5512633835404580e+02 -1.9994046743957557e-02 +0.0000000000000000e+00 +9.9980009906720768e-01
3.5520000000004649e+02 +4.7336651398733860e+00 +0.0000000000000000e+00 +3.5517632835758855e+02 -1.9996868117865201e-02 +0.0000000000000000e+00 +9.9980004264126465e-01
3.5525000000004650e+02 +4.7326652259332311e+00 +0.0000000000000000e+00 +3.5522631835830981e+02 -1.9999689487616525e-02 +0.0000000000000000e+00 +9.9979998620743982e-01
3.5530000000004651e+02 +4.7316651709246944e+00 +0.0000000000000000e+00 +3.5527630835620920e+02 -2.0002510853163218e-02 +0.0000000000000000e+00 +9.9979992976573417e-01
3.5535000000004652e+02 +4.7306649748479863e+00 +0.0000000000000000e+00 +3.5532629835128625e+02 -2.0005332214456648e-02 +0.0000000000000000e+00 +9.9979987331614872e-01
3.5540000000004653e+02 +4.7296646377033209e+00 +0.0000000000000000e+00 +3.5537628834354064e+02 -2.0008153571447855e-02 +0.0000000000000000e+00 +9.9979981685868458e-01
3.5545000000004654e+02 +4.7286641594909140e+00 +0.0000000000000000e+00 +3.5542627833297195e+02 -2.0010974924087564e-02 +0.0000000000000000e+00 +9.9979976039334262e-01
3.5550000000004655e+02 +4.7276635402109850e+00 +0.0000000000000000e+00 +3.5547626831957984e+02 -2.0013796272326176e-02 +0.0000000000000000e+00 +9.9979970392012396e-01
3.5555000000004657e+02 +4.7266627798637550e+00 +0.0000000000000000e+00 +3.5552625830336387e+02 -2.0016617616113761e-02 +0.0000000000000000e+00 +9.9979964743902960e-01
3.5560000000004658e+02 +4.7256618784494480e+00 +0.0000000000000000e+00 +3.5557624828432364e+02 -2.0019438955400079e-02 +0.0000000000000000e+00 +9.9979959095006066e-01
3.5565000000004659e+02 +4.7246608359682902e+00 +0.0000000000000000e+00 +3.5562623826245874e+02 -2.0022260290134555e-02 +0.0000000000000000e+00 +9.9979953445321812e-01
3.5570000000004660e+02 +4.7236596524205110e+00 +0.0000000000000000e+00 +3.5567622823776884e+02 -2.0025081620266304e-02 +0.0000000000000000e+00 +9.9979947794850310e-01
3.5575000000004661e+02 +4.7226583278063412e+00 +0.0000000000000000e+00 +3.5572621821025348e+02 -2.0027902945744108e-02 +0.0000000000000000e+00 +9.9979942143591660e-01
3.5580000000004662e+02 +4.7216568621260153e+00 +0.0000000000000000e+00 +3.5577620817991232e+02 -2.0030724266516437e-02 +0.0000000000000000e+00 +9.9979936491545973e-01
3.5585000000004663e+02 +4.7206552553797696e+00 +0.0000000000000000e+00 +3.5582619814674490e+02 -2.0033545582531433e-02 +0.0000000000000000e+00 +9.9979930838713349e-01
3.5590000000004665e+02 +4.7196535075678430e+00 +0.0000000000000000e+00 +3.5587618811075089e+02 -2.0036366893736921e-02 +0.0000000000000000e+00 +9.9979925185093899e-01
3.5595000000004666e+02 +4.7186516186904770e+00 +0.0000000000000000e+00 +3.5592617807192988e+02 -2.0039188200080403e-02 +0.0000000000000000e+00 +9.9979919530687733e-01
3.5600000000004667e+02 +4.7176495887479168e+00 +0.0000000000000000e+00 +3.5597616803028149e+02 -2.0042009501509059e-02 +0.0000000000000000e+00 +9.9979913875494963e-01
3.5605000000004668e+02 +4.7166474177404094e+00 +0.0000000000000000e+00 +3.5602615798580530e+02 -2.0044830797969752e-02 +0.0000000000000000e+00 +9.9979908219515701e-01
3.5610000000004669e+02 +4.7156451056682043e+00 +0.0000000000000000e+00 +3.5607614793850092e+02 -2.0047652089409111e-02 +0.0000000000000000e+00 +9.9979902562750056e-01
3.5615000000004670e+02 +4.7146426525315537e+00 +0.0000000000000000e+00 +3.5612613788836796e+02 -2.0050473375773790e-02 +0.0000000000000000e+00 +9.9979896905198140e-01
3.5620000000004671e+02 +4.7136400583307125e+00 +0.0000000000000000e+00 +3.5617612783540602e+02 -2.0053294657010546e-02 +0.0000000000000000e+00 +9.9979891246860064e-01
3.5625000000004673e+02 +4.7126373230659393e+00 +0.0000000000000000e+00 +3.5622611777961470e+02 -2.0056115933066238e-02 +0.0000000000000000e+00 +9.9979885587735939e-01
3.5630000000004674e+02 +4.7116344467374933e+00 +0.0000000000000000e+00 +3.5627610772099359e+02 -2.0058937203887836e-02 +0.0000000000000000e+00 +9.9979879927825877e-01
3.5635000000004675e+02 +4.7106314293456384e+00 +0.0000000000000000e+00 +3.5632609765954237e+02 -2.0061758469422410e-02 +0.0000000000000000e+00 +9.9979874267129987e-01
3.5640000000004676e+02 +4.7096282708906401e+00 +0.0000000000000000e+00 +3.5637608759526057e+02 -2.0064579729617140e-02 +0.0000000000000000e+00 +9.9979868605648381e-01
