# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9195000000007758e+02 -2.1842630660617417e-02 +3.8605135971726483e-02 +2.2287135126755904e+00 -4.6005857643520685e+00 +3.9951549652083111e+02 -1.9556365854276988e+04 -2.9545415763812200e+06 
+4.9200000000007759e+02 -2.1809720718559262e-02 +3.8510920323494818e-02 +2.2232238902967612e+00 -4.5725372067061825e+00 +4.2262214691558478e+02 -1.9675651276451899e+04 -3.0686742285025623e+06 
+4.9205000000007760e+02 -2.1776869621842870e-02 +3.8416735818427354e-02 +2.2177336555285838e+00 -4.5386516252612950e+00 +4.4599080655615182e+02 -1.9833280795095168e+04 -3.1843242165440917e+06 
+4.9210000000007761e+02 -2.1744077252338775e-02 +3.8322584789874228e-02 +2.2122456190509072e+00 -4.4990340830873388e+00 +4.6954993185181530e+02 -2.0028562356576233e+04 -3.3010600980661837e+06 
+4.9215000000007763e+02 -2.1711343478475750e-02 +3.8228472071396513e-02 +2.2067616268665655e+00 -4.4538731977064456e+00 +4.9324668373693322e+02 -2.0260186034529284e+04 -3.4185562613383876e+06 
+4.9220000000007764e+02 -2.1678668171692256e-02 +3.8134404615550149e-02 +2.2012835047633046e+00 -4.4034259749179538e+00 +5.1703094070069369e+02 -2.0526346215228241e+04 -3.5365102698832597e+06 
+4.9225000000007765e+02 -2.1646051206011742e-02 +3.8040392548914836e-02 +2.1958126372387547e+00 -4.3480410676106898e+00 +5.4086651134757017e+02 -2.0824618309403719e+04 -3.6547148537016106e+06 
+4.9230000000007766e+02 -2.1613492454471750e-02 +3.7946447177374741e-02 +2.1903499399579851e+00 -4.2880889224641878e+00 +5.6472870629603403e+02 -2.1152485943968935e+04 -3.7730328076445721e+06 
+4.9235000000007767e+02 -2.1580991789735264e-02 +3.7852579949683371e-02 +2.1848962258068751e+00 -4.2239415811046017e+00 +5.8859542848736453e+02 -2.1507442778414865e+04 -3.8913423146089618e+06 
+4.9240000000007768e+02 -2.1548549084430831e-02 +3.7758802333898805e-02 +2.1794522922254420e+00 -4.1559711426880277e+00 +6.1244507965456273e+02 -2.1886998415657225e+04 -4.0095236920484165e+06 
+4.9245000000007769e+02 -2.1516164211259691e-02 +3.7665125784485720e-02 +2.1740189468877431e+00 -4.0845488644782870e+00 +6.3625581240143288e+02 -2.2288671609561316e+04 -4.1274554838839313e+06 
+4.9250000000007770e+02 -2.1483837042989527e-02 +3.7571561749530982e-02 +2.1685970057788926e+00 -4.0100456690748780e+00 +6.6000561453426405e+02 -2.2709983690745630e+04 -4.2450153549997173e+06 
+4.9255000000007772e+02 -2.1451567452455474e-02 +3.7478121670664361e-02 +2.1631872933995244e+00 -3.9328321417022942e+00 +6.8367230352580270e+02 -2.3148458583762935e+04 -4.3620800540152332e+06 
+4.9260000000007773e+02 -2.1419355312558560e-02 +3.7384816982899097e-02 +2.1577906424976816e+00 -3.8532785233714235e+00 +7.0723353352396600e+02 -2.3601622864520679e+04 -4.4785254595717611e+06 
+4.9265000000007774e+02 -2.1387200496268355e-02 +3.7291659114763787e-02 +2.1524078944904206e+00 -3.7717547167127305e+00 +7.3066678437117810e+02 -2.4067005709773002e+04 -4.5942265075819194e+06 
+4.9270000000007775e+02 -2.1355102876620704e-02 +3.7198659488221875e-02 +2.1470398991035728e+00 -3.6886302824247910e+00 +7.5394937082331410e+02 -2.4542138926076499e+04 -4.7090572516953694e+06 
+4.9275000000007776e+02 -2.1323062326717553e-02 +3.7105829518536811e-02 +2.1416875143218697e+00 -3.6042744349920390e+00 +7.7705844427672776e+02 -2.5024556979404162e+04 -4.8228908761669258e+06 
+4.9280000000007777e+02 -2.1291078719728462e-02 +3.7013180614243926e-02 +2.1363516066700083e+00 -3.5190560406403133e+00 +7.9997098488166137e+02 -2.5511797014980064e+04 -4.9355996415721122e+06 
+4.9285000000007778e+02 -2.1259151928890680e-02 +3.6920724177273205e-02 +2.1310330512214755e+00 -3.4333436235408059e+00 +8.2266380131023459e+02 -2.6001398800346935e+04 -5.0470548831335036e+06 
+4.9290000000007780e+02 -2.1227281827506488e-02 +3.6828471602716954e-02 +2.1257327311022656e+00 -3.3475053559082473e+00 +8.4511354435980149e+02 -2.6490904807311294e+04 -5.1571271032997221e+06 
+4.9295000000007781e+02 -2.1195468288945973e-02 +3.6736434278896675e-02 +2.1204515380200282e+00 -3.2619090609108174e+00 +8.6729669236948223e+02 -2.6977860187228911e+04 -5.2656858721598890e+06 
+4.9300000000007782e+02 -2.1163711186645943e-02 +3.6644623587228850e-02 +2.1151903720628549e+00 -3.1769222081587136e+00 +8.8918955666583884e+02 -2.7459812802385411e+04 -5.3725998641262632e+06 
+4.9305000000007783e+02 -2.1132010394110109e-02 +3.6553050902363278e-02 +2.1099501417042639e+00 -3.0929119185879745e+00 +9.1076828164068320e+02 -2.7934313188880365e+04 -5.4777368593005054e+06 
+4.9310000000007784e+02 -2.1100365784908440e-02 +3.6461727591916217e-02 +2.1047317637276746e+00 -3.0102449542473786e+00 +9.3200884643923553e+02 -2.8398914636324993e+04 -5.5809637534532296e+06 
+4.9315000000007785e+02 -2.1068777232677839e-02 +3.6370665016593647e-02 +2.0995361633064453e+00 -2.9292877242311168e+00 +9.5288706299346688e+02 -2.8851173135210749e+04 -5.6821465453961836e+06 
+4.9320000000007786e+02 -2.1037244611121535e-02 +3.6279874530113831e-02 +2.0943642739249162e+00 -2.8504062801743646e+00 +9.7337857810985724e+02 -2.9288647417756536e+04 -5.7811503509744471e+06 
+4.9325000000007788e+02 -2.1005767794009811e-02 +3.6189367479068264e-02 +2.0892170375064376e+00 -2.7739663120727545e+00 +9.9345886980134685e+02 -2.9708898986376840e+04 -5.8778393772673570e+06 
+4.9330000000007789e+02 -2.0974346655179579e-02 +3.6099155203134906e-02 +2.0840954043243163e+00 -2.7003331570981355e+00 +1.0131032498347074e+03 -3.0109492038560282e+04 -5.9720769405169049e+06 
+4.9335000000007790e+02 -2.0942981068533817e-02 +3.6009249034643052e-02 +2.0790003328855677e+00 -2.6298717812050363e+00 +1.0322868670414286e+03 -3.0487993621455778e+04 -6.0637254888734715e+06 
+4.9340000000007791e+02 -2.0911670908042485e-02 +3.5919660298937721e-02 +2.0739327901506086e+00 -2.5629467953898777e+00 +1.0509847007033163e+03 -3.0841973489922144e+04 -6.1526465551723242e+06 
+4.9345000000007792e+02 -2.0880416047741285e-02 +3.5830400314081731e-02 +2.0688937512604841e+00 -2.4999224425638249e+00 +1.0691715686574789e+03 -3.1169004219146042e+04 -6.2387008145639608e+06 
+4.9350000000007793e+02 -2.0849216361733789e-02 +3.5741480390870807e-02 +2.0638841999166484e+00 -2.4411625995241120e+00 +1.0868221165802606e+03 -3.1466661181187945e+04 -6.3217480100204581e+06 
+4.9355000000007794e+02 -2.0818071724188873e-02 +3.5652911832927889e-02 +2.0589051279653310e+00 -2.3870307801696415e+00 +1.1039108291708703e+03 -3.1732522520318329e+04 -6.4016470280550150e+06 
+4.9360000000007796e+02 -2.0786982009341773e-02 +3.5564705936442113e-02 +2.0539575355302890e+00 -2.3378901255894844e+00 +1.1204120268097142e+03 -3.1964169230827465e+04 -6.4782558766622990e+06 
+4.9365000000007797e+02 -2.0755947091494711e-02 +3.5476873990295602e-02 +2.0490424311666939e+00 -2.2941034087051011e+00 +1.1362998611183141e+03 -3.2159185119974161e+04 -6.5514316544673340e+06 
+4.9370000000007798e+02 -2.0724966845016037e-02 +3.5389427275896869e-02 +2.0441608317043869e+00 -2.2560330291029613e+00 +1.1515483192426464e+03 -3.2315156844213398e+04 -6.6210305797280846e+06 
+4.9375000000007799e+02 -2.0694041144340578e-02 +3.5302377067271511e-02 +2.0393137622853463e+00 -2.2240410153591399e+00 +1.1661312228090123e+03 -3.2429673892147603e+04 -6.6869079829780860e+06 
+4.9380000000007800e+02 -2.0663169863969048e-02 +3.5215734631020255e-02 +2.0345022562715611e+00 -2.1984890247847830e+00 +1.1800222305218572e+03 -3.2500328582408416e+04 -6.7489183251294838e+06 
+4.9385000000007801e+02 -2.0632352878502961e-02 +3.5129511253276242e-02 +2.0297273649882306e+00 -2.1797400208365185e+00 +1.1931944671790211e+03 -3.2524696893534248e+04 -6.8069118478495721e+06 
+4.9390000000007802e+02 -2.0601590062727188e-02 +3.5043718472107098e-02 +2.0249901954042357e+00 -2.1681761119674601e+00 +1.2056183619883848e+03 -3.2500084506930114e+04 -6.8607063742258679e+06 
+4.9395000000007803e+02 -2.0570881290418182e-02 +3.4958367392635414e-02 +2.0202915892582349e+00 -2.1641653272563444e+00 +1.2172723601214295e+03 -3.2423777319774719e+04 -6.9101641252851281e+06 
+4.9400000000007805e+02 -2.0540226432977846e-02 +3.4873467509935696e-02 +2.0156315976680474e+00 -2.1680450633894468e+00 +1.2281546676400969e+03 -3.2293178997750387e+04 -6.9552689183963938e+06 
+4.9405000000007806e+02 -2.0509625363418785e-02 +3.4789021512498138e-02 +2.0110087625722226e+00 -2.1799716642868909e+00 +1.2383055366461404e+03 -3.2106844264646421e+04 -6.9962786971989386e+06 
+4.9410000000007807e+02 -2.0479077974466162e-02 +3.4705023553155190e-02 +2.0064220044686851e+00 -2.1998313453723930e+00 +1.2477675967745458e+03 -3.1865261534277372e+04 -7.0334964524369417e+06 
+4.9415000000007808e+02 -2.0448584178621849e-02 +3.4621465056135267e-02 +2.0018716878713789e+00 -2.2274192121316636e+00 +1.2565552298838320e+03 -3.1569592147786039e+04 -7.0670645182072511e+06 
+4.9420000000007809e+02 -2.0418143892290578e-02 +3.4538337339062239e-02 +1.9973585064180439e+00 -2.2625267782229783e+00 +1.2646758900861741e+03 -3.1221024013132872e+04 -7.0970840855114451e+06 
+4.9425000000007810e+02 -2.0387757030943105e-02 +3.4455632425782173e-02 +1.9928828271835846e+00 -2.3049587286998228e+00 +1.2721449894082812e+03 -3.0820688804092304e+04 -7.1237049509910373e+06 
+4.9430000000007811e+02 -2.0357423507610627e-02 +3.4373342939244426e-02 +1.9884443879162046e+00 -2.3544932841355521e+00 +1.2789891896120955e+03 -3.0370080675313646e+04 -7.1471275246251179e+06 
+4.9435000000007813e+02 -2.0327143235396597e-02 +3.4291460331220748e-02 +1.9840430851354924e+00 -2.4108212782138243e+00 +1.2852231989655954e+03 -2.9871448193437500e+04 -7.1674472357407296e+06 
+4.9440000000007814e+02 -2.0296916127962066e-02 +3.4209975722088330e-02 +1.9796789737137819e+00 -2.4736187926236033e+00 +1.2908562945768410e+03 -2.9327085167680329e+04 -7.1847264386930261e+06 
+4.9445000000007815e+02 -2.0266742098891264e-02 +3.4128880267243519e-02 +1.9753520928583843e+00 -2.5425645969543229e+00 +1.2958982920014564e+03 -2.8739250792933319e+04 -7.1990325627625231e+06 
+4.9450000000007816e+02 -2.0236621061717440e-02 +3.4048165120990029e-02 +1.9710624747786074e+00 -2.6173376011124976e+00 +1.3003591472274118e+03 -2.8110202876048894e+04 -7.2104337660876466e+06 
+4.9455000000007817e+02 -2.0206552929922083e-02 +3.3967821436740799e-02 +1.9668101445202024e+00 -2.6976168629005572e+00 +1.3042489610315836e+03 -2.7442197776720372e+04 -7.2189989643294616e+06 
+4.9460000000007818e+02 -2.0176537616933506e-02 +3.3887840366910692e-02 +1.9625951197614695e+00 -2.7830815843082184e+00 +1.3075779842656868e+03 -2.6737490436343865e+04 -7.2247978658388611e+06 
+4.9465000000007819e+02 -2.0146575036129530e-02 +3.3808213063010614e-02 +1.9584174112289416e+00 -2.8734111145803998e+00 +1.3103566071476430e+03 -2.5998334357077685e+04 -7.2279009013332548e+06 
+4.9470000000007821e+02 -2.0116665100835571e-02 +3.3728930675807151e-02 +1.9542770224199497e+00 -2.9682849572922914e+00 +1.3125953662188647e+03 -2.5226981542394362e+04 -7.2283792687487984e+06 
+4.9475000000007822e+02 -2.0086807724325147e-02 +3.3649984355084525e-02 +1.9501739496554549e+00 -3.0673827596154633e+00 +1.3143049432818152e+03 -2.4425682590999699e+04 -7.2263049277622923e+06 
+4.9480000000007823e+02 -2.0057002819819661e-02 +3.3571365249942274e-02 +1.9461081820696324e+00 -3.1703843248777965e+00 +1.3154961655190930e+03 -2.3596686592579990e+04 -7.2217505998376170e+06 
+4.9485000000007824e+02 -2.0027250300489470e-02 +3.3493064508693847e-02 +1.9420797017757854e+00 -3.2769696082322151e+00 +1.3161800010954073e+03 -2.2742241165449719e+04 -7.2147897389379274e+06 
+4.9490000000007825e+02 -1.9997550079451993e-02 +3.3415073278922347e-02 +1.9380884835569283e+00 -3.3868187185416514e+00 +1.3163675675002914e+03 -2.1864592443931710e+04 -7.2054965880242223e+06 
+4.9495000000007826e+02 -1.9967902069773693e-02 +3.3337382707498593e-02 +1.9341344952069903e+00 -3.4996119190524619e+00 +1.3160701222508901e+03 -2.0965985073944117e+04 -7.1939461157920407e+06 
+4.9500000000007827e+02 -1.9938306184468492e-02 +3.3259983940739417e-02 +1.9302176972590366e+00 -3.6150296340863357e+00 +1.3152990703032590e+03 -2.0048662158221690e+04 -7.1802140672330754e+06 
+4.9505000000007828e+02 -1.9908762336498836e-02 +3.3182868124206025e-02 +1.9263380431626329e+00 -3.7327524400470193e+00 +1.3140659594240963e+03 -1.9114865334512480e+04 -7.1643769329544026e+06 
+4.9510000000007830e+02 -1.9879270438775045e-02 +3.3106026402996085e-02 +1.9224954791837017e+00 -3.8524610776546147e+00 +1.3123824825685244e+03 -1.8166834674786398e+04 -7.1465119641037397e+06 
+4.9515000000007831e+02 -1.9849830404156468e-02 +3.3029449921645124e-02 +1.9186899446222083e+00 -3.9738364472750374e+00 +1.3102604721495948e+03 -1.7206808727303403e+04 -7.1266971342334133e+06 
+4.9520000000007832e+02 -1.9820442145449185e-02 +3.2953129824012772e-02 +1.9149213713626214e+00 -4.0965596049697615e+00 +1.3077119124364599e+03 -1.6237024547081832e+04 -7.1050112242037039e+06 
+4.9525000000007833e+02 -1.9791105575408578e-02 +3.2877057253726506e-02 +1.9111896843858347e+00 -4.2203117793375506e+00 +1.3047489253409653e+03 -1.5259717565168430e+04 -7.0815337245756444e+06 
+4.9530000000007834e+02 -1.9761820606737368e-02 +3.2801223353816723e-02 +1.9074948014007131e+00 -4.3447743576497340e+00 +1.3013837805230683e+03 -1.4277121697440303e+04 -7.0563449047675626e+06 
+4.9535000000007835e+02 -1.9732587152087162e-02 +3.2725619266957169e-02 +1.9038366331040379e+00 -4.4696288944331970e+00 +1.2976288885026820e+03 -1.3291469281372541e+04 -7.0295257668388104e+06 
+4.9540000000007836e+02 -1.9703405124057431e-02 +3.2650236135477559e-02 +1.9002150830202178e+00 -4.5945571127753091e+00 +1.2934968048009268e+03 -1.2304991063258190e+04 -7.0011580729513001e+06 
+4.9545000000007838e+02 -1.9674274435195802e-02 +3.2575065101244020e-02 +1.8966300475581910e+00 -4.7192408984786534e+00 +1.2890002285707324e+03 -1.1319916250318955e+04 -6.9713243368066521e+06 
+4.9550000000007839e+02 -1.9645194997997731e-02 +3.2500097305970158e-02 +1.8930814159509641e+00 -4.8433623130770727e+00 +1.2841520040511236e+03 -1.0338472405437009e+04 -6.9401078328464599e+06 
+4.9555000000007840e+02 -1.9616166724908051e-02 +3.2425323890986693e-02 +1.8895690705262618e+00 -4.9666035844691523e+00 +1.2789651134258752e+03 -9.3628855224026229e+03 -6.9075925486617526e+06 
+4.9560000000007841e+02 -1.9587189528318061e-02 +3.2350735997496750e-02 +1.8860928861904094e+00 -5.0886471163499980e+00 +1.2734526907608588e+03 -8.3953799560074931e+03 -6.8738632792568095e+06 
+4.9565000000007842e+02 -1.9558263320568679e-02 +3.2276324766419631e-02 +1.8826527310039560e+00 -5.2091754826941203e+00 +1.2676280063322270e+03 -7.4381784634265123e+03 -6.8390055207371758e+06 
+4.9570000000007843e+02 -1.9529388013948150e-02 +3.2202081338530524e-02 +1.8792484657853572e+00 -5.3278714326950825e+00 +1.2615044773695786e+03 -6.4935021686089121e+03 -6.8031055431767683e+06 
+4.9575000000007844e+02 -1.9500563520693372e-02 +3.2127996854508109e-02 +1.8758799442936247e+00 -5.4444178926141111e+00 +1.2550956633245937e+03 -5.5635705480003280e+03 -6.7662503592678281e+06 
+4.9580000000007846e+02 -1.9471789752989320e-02 +3.2054062454883299e-02 +1.8725470131929018e+00 -5.5584979639232817e+00 +1.2484152665505521e+03 -4.6506014463701931e+03 -6.7285277281489987e+06 
+4.9585000000007847e+02 -1.9443066622904428e-02 +3.1980269229094284e-02 +1.8692494939030233e+00 -5.6697917569856315e+00 +1.2414778249456588e+03 -3.7568472096649184e+03 -6.6900324168927399e+06 
+4.9590000000007848e+02 -1.9414394042310879e-02 +3.1906607818263058e-02 +1.8659871322847423e+00 -5.7779445221055692e+00 +1.2343020974604308e+03 -2.8850698421099655e+03 -6.6509153397330968e+06 
+4.9595000000007849e+02 -1.9385771925058432e-02 +3.1833070366628788e-02 +1.8627602699672059e+00 -5.8826801005117844e+00 +1.2268846325345030e+03 -2.0376166629909396e+03 -6.6111813998112716e+06 
+4.9600000000007850e+02 -1.9357200184662821e-02 +3.1759650405479380e-02 +1.8595693805996107e+00 -5.9838211500952658e+00 +1.2192101094181382e+03 -1.2159634676820763e+03 -6.5707268945989944e+06 
+4.9605000000007851e+02 -1.9328678732198134e-02 +3.1686343974298613e-02 +1.8564151886159748e+00 -6.0812731494539616e+00 +1.2112535678492375e+03 -4.2098259757104205e+02 -6.5293765612118943e+06 
+4.9610000000007852e+02 -1.9300207465898042e-02 +3.1613151772253531e-02 +1.8532979778348653e+00 -6.1750913445741586e+00 +1.2029939780852833e+03 +3.4753547092596824e+02 -6.4869621262383237e+06 
+4.9615000000007853e+02 -1.9271786266495349e-02 +3.1540076109037064e-02 +1.8502167092498440e+00 -6.2653847824174713e+00 +1.1944366342463904e+03 +1.0901976072335151e+03 -6.4434665283138510e+06 
+4.9620000000007855e+02 -1.9243415006579345e-02 +3.1467118301009157e-02 +1.8471697652125947e+00 -6.3522295478401585e+00 +1.1855980264624293e+03 +1.8073678875836440e+03 -6.3989360118129486e+06 
+4.9625000000007856e+02 -1.9215093557548114e-02 +3.1394278521525376e-02 +1.8441556676766566e+00 -6.4356689709325012e+00 +1.1764901028877432e+03 +2.4991901032188284e+03 -6.3533857202482792e+06 
+4.9630000000007857e+02 -1.9186821791520654e-02 +3.1321556450757237e-02 +1.8411731945971703e+00 -6.5157409603279417e+00 +1.1671189469710189e+03 +3.1658108710316728e+03 -6.3067968111398602e+06 
+4.9635000000007858e+02 -1.9158599581055601e-02 +3.1248951727524524e-02 +1.8382212230133754e+00 -6.5924878302500716e+00 +1.1574885965116996e+03 +3.8074615459403653e+03 -6.2591426653397884e+06 
+4.9640000000007859e+02 -1.9130426798565119e-02 +3.1176464262481943e-02 +1.8352985767667986e+00 -6.6659709676948822e+00 +1.1476057620430531e+03 +4.4246270452418894e+03 -6.2104277067169948e+06 
+4.9645000000007860e+02 -1.9102303316359471e-02 +3.1104094067959304e-02 +1.8324040512239999e+00 -6.7362576362133577e+00 +1.1374782974463651e+03 +5.0178597623962514e+03 -6.1606671549489172e+06 
+4.9650000000007861e+02 -1.9074229006751525e-02 +3.1031841167695751e-02 +1.8295364433090735e+00 -6.8034152462184085e+00 +1.1271140227709664e+03 +5.5877125237980199e+03 -6.1098760585401608e+06 
+4.9655000000007863e+02 -1.9046203742057170e-02 +3.0959705596970047e-02 +1.8266945515527875e+00 -6.8675113612731380e+00 +1.1165207230960739e+03 +6.1347386458727442e+03 -6.0580692876709541e+06 
+4.9660000000007864e+02 -1.9018227394595466e-02 +3.0887687402287013e-02 +1.8238771761304098e+00 -6.9286136839995427e+00 +1.1057061472758005e+03 +6.6594918134490445e+03 -6.0052615247918181e+06 
+4.9665000000007865e+02 -1.8990299836688426e-02 +3.0815786641783267e-02 +1.8210831188245842e+00 -6.9867900737726556e+00 +1.0946780091790572e+03 +7.1625262306687955e+03 -5.9514672738596015e+06 
+4.9670000000007866e+02 -1.8962420940661261e-02 +3.0744003384920521e-02 +1.8183111830408600e+00 -7.0421085338871858e+00 +1.0834439871943334e+03 +7.6443965150260747e+03 -5.8967008566001384e+06 
+4.9675000000007867e+02 -1.8934590578841951e-02 +3.0672337712511474e-02 +1.8155601737603808e+00 -7.0946372120805563e+00 +1.0720117255782936e+03 +8.1056576990505373e+03 -5.8409764219274651e+06 
+4.9680000000007868e+02 -1.8906808623562206e-02 +3.0600789716890352e-02 +1.8128288976762279e+00 -7.1444444079415916e+00 +1.0603888306204212e+03 +8.5468652948930776e+03 -5.7843079191264724e+06 
+4.9685000000007869e+02 -1.8879074947156221e-02 +3.0529359501649627e-02 +1.8101161629795122e+00 -7.1915985621549936e+00 +1.0485828767786797e+03 +8.9685752043800003e+03 -5.7267091408664472e+06 
+4.9690000000007871e+02 -1.8851389421961864e-02 +3.0458047181825598e-02 +1.8074207795577513e+00 -7.2361682639734708e+00 +1.0366014011394107e+03 +9.3713437822594460e+03 -5.6681936848267326e+06 
+4.9695000000007872e+02 -1.8823751920320063e-02 +3.0386852883898322e-02 +1.8047415589035987e+00 -7.2782222510406243e+00 +1.0244519058293004e+03 +9.7557278329811488e+03 -5.6087749698117375e+06 
+4.9700000000007873e+02 -1.8796162314575246e-02 +3.0315776745590980e-02 +1.8020773141521198e+00 -7.3178294017231806e+00 +1.0121418573557942e+03 +1.0122284551649494e+04 -5.5484662325707395e+06 
+4.9705000000007874e+02 -1.8768620477075133e-02 +3.0244818916070854e-02 +1.7994268600630898e+00 -7.3550587428772012e+00 +9.9967868685936946e+02 +1.0471571585623922e+04 -5.4872805284520835e+06 
+4.9710000000007875e+02 -1.8741126280170446e-02 +3.0173979555817111e-02 +1.7967890129895880e+00 -7.3899794445261593e+00 +9.8706979084634941e+02 +1.0804146992158749e+04 -5.4252307361068539e+06 
+4.9715000000007876e+02 -1.8713679596215674e-02 +3.0103258836707451e-02 +1.7941625909374013e+00 -7.4226608235637963e+00 +9.7432253007052350e+02 +1.1120569269681400e+04 -5.3623295513781300e+06 
+4.9720000000007877e+02 -1.8686280297568539e-02 +3.0032656941825990e-02 +1.7915464135420749e+00 -7.4531723359484845e+00 +9.6144422982298568e+02 +1.1421397294274986e+04 -5.2985894882659800e+06 
+4.9725000000007878e+02 -1.8658928256590469e-02 +2.9962174065697737e-02 +1.7889393020927729e+00 -7.4815835859303075e+00 +9.4844217944999548e+02 +1.1707190394429461e+04 -5.2340228759609973e+06 
+4.9730000000007880e+02 -1.8631623345646137e-02 +2.9891810414199922e-02 +1.7863400794843880e+00 -7.5079643225327306e+00 +9.3532363353127062e+02 +1.1978508323298618e+04 -5.1686418664318714e+06 
+4.9735000000007881e+02 -1.8604365437103601e-02 +2.9821566204353497e-02 +1.7837475702144980e+00 -7.5323844317295761e+00 +9.2209581231817094e+02 +1.2235911197475709e+04 -5.1024584387032418e+06 
+4.9740000000007882e+02 -1.8577154403334881e-02 +2.9751441664641207e-02 +1.7811606004839406e+00 -7.5549139482482222e+00 +9.0876589865721076e+02 +1.2479959589620155e+04 -5.0354843764946023e+06 
+4.9745000000007883e+02 -1.8549990116715761e-02 +2.9681437034742873e-02 +1.7785779981604699e+00 -7.5756230456685234e+00 +8.9534103919836696e+02 +1.2711214451242608e+04 -4.9677312772696959e+06 
+4.9750000000007884e+02 -1.8522872449624490e-02 +2.9611552565692183e-02 +1.7759985925535069e+00 -7.5945820423790593e+00 +8.8182835053417887e+02 +1.2930237160600651e+04 -4.8992105939068869e+06 
+4.9755000000007885e+02 -1.8495801274444824e-02 +2.9541788519745479e-02 +1.7734212149298214e+00 -7.6118613965943869e+00 +8.6823490521830797e+02 +1.3137589483183901e+04 -4.8299335398099916e+06 
+4.9760000000007886e+02 -1.8468776463562528e-02 +2.9472145170485110e-02 +1.7708446979022823e+00 -7.6275317101019695e+00 +8.5456774833898635e+02 +1.3333833601486213e+04 -4.7599112012553867e+06 
+4.9765000000007888e+02 -1.8441797889367877e-02 +2.9402622802664539e-02 +1.7682678758583898e+00 -7.6416637224103399e+00 +8.4083388592941560e+02 +1.3519532068757437e+04 -4.6891544587302404e+06 
+4.9770000000007889e+02 -1.8414865424254773e-02 +2.9333221712417142e-02 +1.7656895848146612e+00 -7.6543283188116513e+00 +8.2704028902182392e+02 +1.3695247874542620e+04 -4.6176740149976239e+06 
+4.9775000000007890e+02 -1.8387978940621011e-02 +2.9263942206995047e-02 +1.7631086624474663e+00 -7.6655965202834171e+00 +8.1319389270742863e+02 +1.3861544364034366e+04 -4.5454803879989525e+06 
+4.9780000000007891e+02 -1.8361138310868490e-02 +2.9194784604945335e-02 +1.7605239481064929e+00 -7.6755394900234952e+00 +7.9930159607849669e+02 +1.4018985289590530e+04 -4.4725839117249642e+06 
+4.9785000000007892e+02 -1.8334343407428982e-02 +2.9125749257153794e-02 +1.7579342901949391e+00 -7.6842298377309790e+00 +7.8536997924903244e+02 +1.4168149656828935e+04 -4.3989921750229327e+06 
+4.9790000000007893e+02 -1.8307594102831733e-02 +2.9056836734258944e-02 +1.7553385763420295e+00 -7.6917561382149406e+00 +7.7140356232107229e+02 +1.4309841303994321e+04 -4.3246869306051554e+06 
+4.9795000000007894e+02 -1.8280890268757073e-02 +2.8988047078558166e-02 +1.7527354534428978e+00 -7.6981811770331170e+00 +7.5741533129510151e+02 +1.4444756650596377e+04 -4.2497030138377119e+06 
+4.9800000000007896e+02 -1.8254231776290063e-02 +2.8919379432887193e-02 +1.7501232947466470e+00 -7.7035280954321799e+00 +7.4342775351991816e+02 +1.4573286329631386e+04 -4.1741446076622074e+06 
+4.9805000000007897e+02 -1.8227618498247184e-02 +2.8850829621131484e-02 +1.7474998850594727e+00 -7.7077248301552475e+00 +7.2948086899092903e+02 +1.4695182350243660e+04 -4.0982341584639880e+06 
+4.9810000000007898e+02 -1.8201050323658572e-02 +2.8782387838929308e-02 +1.7448635946751048e+00 -7.7105188039375561e+00 +7.1560884644535054e+02 +1.4808894226223809e+04 -4.0221788546241568e+06 
+4.9815000000007899e+02 -1.8174527171222237e-02 +2.8714042708312387e-02 +1.7422150773325531e+00 -7.7116047700482744e+00 +7.0180002941949681e+02 +1.4912482037329397e+04 -3.9459213450468094e+06 
+4.9820000000007900e+02 -1.8148048982638196e-02 +2.8645787301304487e-02 +1.7395564154399110e+00 -7.7108234316590174e+00 +6.8801719058684330e+02 +1.5005073087311590e+04 -3.8692666417234889e+06 
+4.9825000000007901e+02 -1.8121615705417659e-02 +2.8577620492867172e-02 +1.7368890042605314e+00 -7.7081841963879532e+00 +6.7424579231842984e+02 +1.5086939194271510e+04 -3.7921764348890400e+06 
+4.9830000000007902e+02 -1.8095227284656939e-02 +2.8509543460243356e-02 +1.7342132352811030e+00 -7.7037327680078018e+00 +6.6049513388690718e+02 +1.5158462179667771e+04 -3.7147543215317731e+06 
+4.9835000000007904e+02 -1.8068883664336843e-02 +2.8441557558293293e-02 +1.7315292422644428e+00 -7.6975056272402318e+00 +6.4677974764403643e+02 +1.5219864432648619e+04 -3.6371277996401144e+06 
+4.9840000000007905e+02 -1.8042584788438471e-02 +2.8373663934255947e-02 +1.7288371766671131e+00 -7.6895227474254177e+00 +6.3311260218181394e+02 +1.5271129277236440e+04 -3.5594007589691551e+06 
+4.9845000000007906e+02 -1.8016330601039278e-02 +2.8305863643952930e-02 +1.7261372170372422e+00 -7.6797985653121046e+00 +6.1950558841959321e+02 +1.5312174324726831e+04 -3.4816667760660271e+06 
+4.9850000000007907e+02 -1.7990121046217770e-02 +2.8238157739873170e-02 +1.7234295410397067e+00 -7.6683476564772297e+00 +6.0597063863818812e+02 +1.5342918953887922e+04 -3.4040197609613785e+06 
