# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1800000000000317e+01 +8.2568033529155684e+00 +0.0000000000000000e+00 +3.1799983287059955e+01 -2.9601248225520512e-02 -5.6853453146315069e-01 +5.7966515801839381e-03
3.1850000000000318e+01 +8.2567141996550895e+00 +0.0000000000000000e+00 +3.1849983207576837e+01 -2.9601299563092563e-02 -5.6853781964427608e-01 +5.7966874182868583e-03
3.1900000000000318e+01 +8.2566249049790201e+00 +0.0000000000000000e+00 +3.1899983127841367e+01 -2.9601352776981015e-02 -5.6854107853192759e-01 +5.7967229339877021e-03
3.1950000000000319e+01 +8.2565354688865522e+00 +0.0000000000000000e+00 +3.1949983047853138e+01 -2.9601408075857222e-02 -5.6854430837703696e-01 +5.7967581471362250e-03
3.2000000000000320e+01 +8.2564458913768810e+00 +0.0000000000000000e+00 +3.1999982967611754e+01 -2.9601465668401904e-02 -5.6854750943051591e-01 +5.7967930775808686e-03
3.2050000000000317e+01 +8.2563561724492107e+00 +0.0000000000000000e+00 +3.2049982887116812e+01 -2.9601525700052863e-02 -5.6855068192987412e-01 +5.7968277382412564e-03
3.2100000000000314e+01 +8.2562663121027544e+00 +0.0000000000000000e+00 +3.2099982806367912e+01 -2.9601588062980771e-02 -5.6855382605903004e-01 +5.7968621142975114e-03
3.2150000000000311e+01 +8.2561763103367305e+00 +0.0000000000000000e+00 +3.2149982725364652e+01 -2.9601652585960737e-02 -5.6855694198850426e-01 +5.7968961839871425e-03
3.2200000000000308e+01 +8.2560861671503645e+00 +0.0000000000000000e+00 +3.2199982644106626e+01 -2.9601719097751878e-02 -5.6856002988883247e-01 +5.7969299255467279e-03
3.2250000000000306e+01 +8.2559958825428890e+00 +0.0000000000000000e+00 +3.2249982562593438e+01 -2.9601787427097279e-02 -5.6856308993056570e-01 +5.7969633172119343e-03
3.2300000000000303e+01 +8.2559054565135437e+00 +0.0000000000000000e+00 +3.2299982480824688e+01 -2.9601857402723933e-02 -5.6856612228426995e-01 +5.7969963372174818e-03
3.2350000000000300e+01 +8.2558148890615737e+00 +0.0000000000000000e+00 +3.2349982398799973e+01 -2.9601928853342657e-02 -5.6856912712052665e-01 +5.7970289637971750e-03
3.2400000000000297e+01 +8.2557241801862347e+00 +0.0000000000000000e+00 +3.2399982316518887e+01 -2.9602001607648028e-02 -5.6857210460993191e-01 +5.7970611751838735e-03
3.2450000000000294e+01 +8.2556333298867841e+00 +0.0000000000000000e+00 +3.2449982233981032e+01 -2.9602075494318373e-02 -5.6857505492309846e-01 +5.7970929496095076e-03
3.2500000000000291e+01 +8.2555423381624902e+00 +0.0000000000000000e+00 +3.2499982151186011e+01 -2.9602150342015632e-02 -5.6857797823065326e-01 +5.7971242653050599e-03
3.2550000000000288e+01 +8.2554512050126281e+00 +0.0000000000000000e+00 +3.2549982068133417e+01 -2.9602225979385350e-02 -5.6858087470323937e-01 +5.7971551005005714e-03
3.2600000000000286e+01 +8.2553599304364749e+00 +0.0000000000000000e+00 +3.2599981984822847e+01 -2.9602302235056568e-02 -5.6858374451151494e-01 +5.7971854334251376e-03
3.2650000000000283e+01 +8.2552685144333200e+00 +0.0000000000000000e+00 +3.2649981901253902e+01 -2.9602378937641820e-02 -5.6858658782615468e-01 +5.7972152423069008e-03
3.2700000000000280e+01 +8.2551769570024565e+00 +0.0000000000000000e+00 +3.2699981817426185e+01 -2.9602455915737024e-02 -5.6858940481784781e-01 +5.7972445053730507e-03
3.2750000000000277e+01 +8.2550852581431844e+00 +0.0000000000000000e+00 +3.2749981733339290e+01 -2.9602532997921434e-02 -5.6859219565729979e-01 +5.7972732008498198e-03
3.2800000000000274e+01 +8.2549934178548092e+00 +0.0000000000000000e+00 +3.2799981648992819e+01 -2.9602610012757567e-02 -5.6859496051523251e-01 +5.7973013069624853e-03
3.2850000000000271e+01 +8.2549014361366453e+00 +0.0000000000000000e+00 +3.2849981564386368e+01 -2.9602686788791167e-02 -5.6859769956238249e-01 +5.7973288019353524e-03
3.2900000000000269e+01 +8.2548093129880105e+00 +0.0000000000000000e+00 +3.2899981479519532e+01 -2.9602763154551112e-02 -5.6860041296950314e-01 +5.7973556639917719e-03
3.2950000000000266e+01 +8.2547170484082315e+00 +0.0000000000000000e+00 +3.2949981394391919e+01 -2.9602838938549380e-02 -5.6860310090736343e-01 +5.7973818713541155e-03
3.3000000000000263e+01 +8.2546246423966405e+00 +0.0000000000000000e+00 +3.2999981309003118e+01 -2.9602913969280959e-02 -5.6860576354674841e-01 +5.7974074022437852e-03
3.3050000000000260e+01 +8.2545320949525767e+00 +0.0000000000000000e+00 +3.3049981223352731e+01 -2.9602988075223810e-02 -5.6860840105845945e-01 +5.7974322348812160e-03
3.3100000000000257e+01 +8.2544394060753827e+00 +0.0000000000000000e+00 +3.3099981137440359e+01 -2.9603061084838785e-02 -5.6861101361331390e-01 +5.7974563474858512e-03
3.3150000000000254e+01 +8.2543465757644121e+00 +0.0000000000000000e+00 +3.3149981051265598e+01 -2.9603132826569557e-02 -5.6861360138214501e-01 +5.7974797182761603e-03
3.3200000000000252e+01 +8.2542536040190200e+00 +0.0000000000000000e+00 +3.3199980964828050e+01 -2.9603203128842615e-02 -5.6861616453580333e-01 +5.7975023254696299e-03
3.3250000000000249e+01 +8.2541604908385704e+00 +0.0000000000000000e+00 +3.3249980878127317e+01 -2.9603271820067108e-02 -5.6861870324515462e-01 +5.7975241472827512e-03
3.3300000000000246e+01 +8.2540672362224328e+00 +0.0000000000000000e+00 +3.3299980791162987e+01 -2.9603338728634875e-02 -5.6862121768108120e-01 +5.7975451619310349e-03
3.3350000000000243e+01 +8.2539738401699818e+00 +0.0000000000000000e+00 +3.3349980703934669e+01 -2.9603403682920325e-02 -5.6862370801448303e-01 +5.7975653476289883e-03
3.3400000000000240e+01 +8.2538803026805994e+00 +0.0000000000000000e+00 +3.3399980616441958e+01 -2.9603466511280378e-02 -5.6862617441627517e-01 +5.7975846825901282e-03
3.3450000000000237e+01 +8.2537866237536708e+00 +0.0000000000000000e+00 +3.3449980528684449e+01 -2.9603527042054448e-02 -5.6862861705738965e-01 +5.7976031450269663e-03
3.3500000000000234e+01 +8.2536928033885921e+00 +0.0000000000000000e+00 +3.3499980440661744e+01 -2.9603585103564332e-02 -5.6863103610877608e-01 +5.7976207131510164e-03
3.3550000000000232e+01 +8.2535988415847612e+00 +0.0000000000000000e+00 +3.3549980352373446e+01 -2.9603640524114155e-02 -5.6863343174139913e-01 +5.7976373651727848e-03
3.3600000000000229e+01 +8.2535047383415829e+00 +0.0000000000000000e+00 +3.3599980263819148e+01 -2.9603693131990339e-02 -5.6863580412624215e-01 +5.7976530793017655e-03
3.3650000000000226e+01 +8.2534104936584676e+00 +0.0000000000000000e+00 +3.3649980174998447e+01 -2.9603742755461494e-02 -5.6863815343430335e-01 +5.7976678337464446e-03
3.3700000000000223e+01 +8.2533161075348307e+00 +0.0000000000000000e+00 +3.3699980085910944e+01 -2.9603789222778419e-02 -5.6864047983659982e-01 +5.7976816067142898e-03
3.3750000000000220e+01 +8.2532215799700968e+00 +0.0000000000000000e+00 +3.3749979996556242e+01 -2.9603832362173958e-02 -5.6864278350416353e-01 +5.7976943764117524e-03
3.3800000000000217e+01 +8.2531269109636920e+00 +0.0000000000000000e+00 +3.3799979906933935e+01 -2.9603872001863017e-02 -5.6864506460804531e-01 +5.7977061210442620e-03
3.3850000000000215e+01 +8.2530321005150498e+00 +0.0000000000000000e+00 +3.3849979817043625e+01 -2.9603907970042448e-02 -5.6864732331931178e-01 +5.7977168188162237e-03
3.3900000000000212e+01 +8.2529371486236087e+00 +0.0000000000000000e+00 +3.3899979726884908e+01 -2.9603940094891021e-02 -5.6864955980904730e-01 +5.7977264479310148e-03
3.3950000000000209e+01 +8.2528420552888146e+00 +0.0000000000000000e+00 +3.3949979636457385e+01 -2.9603968204569332e-02 -5.6865177424835367e-01 +5.7977349865909822e-03
3.4000000000000206e+01 +8.2527468205101169e+00 +0.0000000000000000e+00 +3.3999979545760652e+01 -2.9603992127219772e-02 -5.6865396680834923e-01 +5.7977424129974434e-03
3.4050000000000203e+01 +8.2526514442869701e+00 +0.0000000000000000e+00 +3.4049979454794311e+01 -2.9604011741342817e-02 -5.6865613764606826e-01 +5.7977487109120429e-03
3.4100000000000200e+01 +8.2525559266188360e+00 +0.0000000000000000e+00 +3.4099979363557964e+01 -2.9604027127187019e-02 -5.6865828686207975e-01 +5.7977538863688248e-03
3.4150000000000198e+01 +8.2524602675051799e+00 +0.0000000000000000e+00 +3.4149979272051205e+01 -2.9604038415519184e-02 -5.6866041454281635e-01 +5.7977579509775898e-03
3.4200000000000195e+01 +8.2523644669454743e+00 +0.0000000000000000e+00 +3.4199979180273630e+01 -2.9604045737127688e-02 -5.6866252077471013e-01 +5.7977609163490217e-03
3.4250000000000192e+01 +8.2522685249391952e+00 +0.0000000000000000e+00 +3.4249979088224840e+01 -2.9604049222822452e-02 -5.6866460564419163e-01 +5.7977627940946864e-03
3.4300000000000189e+01 +8.2521724414858255e+00 +0.0000000000000000e+00 +3.4299978995904439e+01 -2.9604049003435141e-02 -5.6866666923768994e-01 +5.7977635958270457e-03
3.4350000000000186e+01 +8.2520762165848520e+00 +0.0000000000000000e+00 +3.4349978903312021e+01 -2.9604045209819112e-02 -5.6866871164163402e-01 +5.7977633331594523e-03
3.4400000000000183e+01 +8.2519798502357684e+00 +0.0000000000000000e+00 +3.4399978810447188e+01 -2.9604037972849592e-02 -5.6867073294245052e-01 +5.7977620177061522e-03
3.4450000000000180e+01 +8.2518833424380720e+00 +0.0000000000000000e+00 +3.4449978717309534e+01 -2.9604027423423752e-02 -5.6867273322656553e-01 +5.7977596610823039e-03
3.4500000000000178e+01 +8.2517866931912653e+00 +0.0000000000000000e+00 +3.4499978623898663e+01 -2.9604013692460726e-02 -5.6867471258040425e-01 +5.7977562749039566e-03
3.4550000000000175e+01 +8.2516899024948582e+00 +0.0000000000000000e+00 +3.4549978530214169e+01 -2.9603996910901761e-02 -5.6867667109039011e-01 +5.7977518707880782e-03
3.4600000000000172e+01 +8.2515929703483639e+00 +0.0000000000000000e+00 +3.4599978436255654e+01 -2.9603977209710260e-02 -5.6867860884294574e-01 +5.7977464603525429e-03
3.4650000000000169e+01 +8.2514958967513010e+00 +0.0000000000000000e+00 +3.4649978342022713e+01 -2.9603954719871865e-02 -5.6868052592449259e-01 +5.7977400552161407e-03
3.4700000000000166e+01 +8.2513986817031935e+00 +0.0000000000000000e+00 +3.4699978247514949e+01 -2.9603929572394574e-02 -5.6868242242145084e-01 +5.7977326669985830e-03
3.4750000000000163e+01 +8.2513013252035687e+00 +0.0000000000000000e+00 +3.4749978152731963e+01 -2.9603901898308749e-02 -5.6868429842023938e-01 +5.7977243073205004e-03
3.4800000000000161e+01 +8.2512038272519632e+00 +0.0000000000000000e+00 +3.4799978057673350e+01 -2.9603871828667298e-02 -5.6868615400727662e-01 +5.7977149878034517e-03
3.4850000000000158e+01 +8.2511061878479151e+00 +0.0000000000000000e+00 +3.4849977962338713e+01 -2.9603839494545658e-02 -5.6868798926897857e-01 +5.7977047200699272e-03
3.4900000000000155e+01 +8.2510084069909695e+00 +0.0000000000000000e+00 +3.4899977866727646e+01 -2.9603805027041959e-02 -5.6868980429176164e-01 +5.7976935157433469e-03
3.4950000000000152e+01 +8.2509104846806753e+00 +0.0000000000000000e+00 +3.4949977770839752e+01 -2.9603768557277012e-02 -5.6869159916203960e-01 +5.7976813864480722e-03
3.5000000000000149e+01 +8.2508124209165867e+00 +0.0000000000000000e+00 +3.4999977674674625e+01 -2.9603730216394508e-02 -5.6869337396622555e-01 +5.7976683438094000e-03
3.5050000000000146e+01 +8.2507142156982631e+00 +0.0000000000000000e+00 +3.5049977578231868e+01 -2.9603690135560991e-02 -5.6869512879073181e-01 +5.7976543994535772e-03
3.5100000000000144e+01 +8.2506158690252693e+00 +0.0000000000000000e+00 +3.5099977481511075e+01 -2.9603648445966010e-02 -5.6869686372196937e-01 +5.7976395650077934e-03
3.5150000000000141e+01 +8.2505173808971737e+00 +0.0000000000000000e+00 +3.5149977384511850e+01 -2.9603605278822148e-02 -5.6869857884634745e-01 +5.7976238521001908e-03
3.5200000000000138e+01 +8.2504187513135498e+00 +0.0000000000000000e+00 +3.5199977287233793e+01 -2.9603560765365161e-02 -5.6870027425027492e-01 +5.7976072723598731e-03
3.5250000000000135e+01 +8.2503199802739786e+00 +0.0000000000000000e+00 +3.5249977189676500e+01 -2.9603515036853992e-02 -5.6870195002015844e-01 +5.7975898374168942e-03
3.5300000000000132e+01 +8.2502210677780425e+00 +0.0000000000000000e+00 +3.5299977091839565e+01 -2.9603468224570932e-02 -5.6870360624240501e-01 +5.7975715589022783e-03
3.5350000000000129e+01 +8.2501220138253313e+00 +0.0000000000000000e+00 +3.5349976993722599e+01 -2.9603420459821603e-02 -5.6870524300341829e-01 +5.7975524484480045e-03
3.5400000000000126e+01 +8.2500228184154381e+00 +0.0000000000000000e+00 +3.5399976895325189e+01 -2.9603371873935150e-02 -5.6870686038960316e-01 +5.7975325176870332e-03
3.5450000000000124e+01 +8.2499234815479614e+00 +0.0000000000000000e+00 +3.5449976796646943e+01 -2.9603322598264231e-02 -5.6870845848736129e-01 +5.7975117782532925e-03
3.5500000000000121e+01 +8.2498240032225052e+00 +0.0000000000000000e+00 +3.5499976697687458e+01 -2.9603272764185139e-02 -5.6871003738309445e-01 +5.7974902417816873e-03
3.5550000000000118e+01 +8.2497243834386769e+00 +0.0000000000000000e+00 +3.5549976598446328e+01 -2.9603222503097860e-02 -5.6871159716320208e-01 +5.7974679199081060e-03
3.5600000000000115e+01 +8.2496246221960909e+00 +0.0000000000000000e+00 +3.5599976498923155e+01 -2.9603171946426223e-02 -5.6871313791408362e-01 +5.7974448242694206e-03
3.5650000000000112e+01 +8.2495247194943619e+00 +0.0000000000000000e+00 +3.5649976399117541e+01 -2.9603121225617868e-02 -5.6871465972213653e-01 +5.7974209665034868e-03
3.5700000000000109e+01 +8.2494246753331151e+00 +0.0000000000000000e+00 +3.5699976299029082e+01 -2.9603070472144419e-02 -5.6871616267375680e-01 +5.7973963582491541e-03
3.5750000000000107e+01 +8.2493244897119755e+00 +0.0000000000000000e+00 +3.5749976198657379e+01 -2.9603019817501526e-02 -5.6871764685534032e-01 +5.7973710111462688e-03
3.5800000000000104e+01 +8.2492241626305756e+00 +0.0000000000000000e+00 +3.5799976098002027e+01 -2.9602969393208965e-02 -5.6871911235328076e-01 +5.7973449368356779e-03
3.5850000000000101e+01 +8.2491236940885511e+00 +0.0000000000000000e+00 +3.5849975997062629e+01 -2.9602919330810697e-02 -5.6872055925397047e-01 +5.7973181469592227e-03
3.5900000000000098e+01 +8.2490230840855432e+00 +0.0000000000000000e+00 +3.5899975895838786e+01 -2.9602869761874945e-02 -5.6872198764380200e-01 +5.7972906531597590e-03
3.5950000000000095e+01 +8.2489223326211967e+00 +0.0000000000000000e+00 +3.5949975794330093e+01 -2.9602820817994327e-02 -5.6872339760916479e-01 +5.7972624670811473e-03
3.6000000000000092e+01 +8.2488214396951633e+00 +0.0000000000000000e+00 +3.5999975692536147e+01 -2.9602772630785867e-02 -5.6872478923644809e-01 +5.7972336003682626e-03
3.6050000000000090e+01 +8.2487204053070968e+00 +0.0000000000000000e+00 +3.6049975590456548e+01 -2.9602725308930936e-02 -5.6872616259732522e-01 +5.7972040629881826e-03
3.6100000000000087e+01 +8.2486192294566560e+00 +0.0000000000000000e+00 +3.6099975488090898e+01 -2.9602678869150138e-02 -5.6872751770452157e-01 +5.7971738581841167e-03
3.6150000000000084e+01 +8.2485179121435053e+00 +0.0000000000000000e+00 +3.6149975385438793e+01 -2.9602633305132339e-02 -5.6872885455599742e-01 +5.7971429875169692e-03
3.6200000000000081e+01 +8.2484164533673123e+00 +0.0000000000000000e+00 +3.6199975282499835e+01 -2.9602588610559224e-02 -5.6873017314970409e-01 +5.7971114525491151e-03
3.6250000000000078e+01 +8.2483148531277504e+00 +0.0000000000000000e+00 +3.6249975179273626e+01 -2.9602544779105292e-02 -5.6873147348358533e-01 +5.7970792548443940e-03
3.6300000000000075e+01 +8.2482131114244961e+00 +0.0000000000000000e+00 +3.6299975075759761e+01 -2.9602501804437853e-02 -5.6873275555557656e-01 +5.7970463959681291e-03
3.6350000000000072e+01 +8.2481112282572315e+00 +0.0000000000000000e+00 +3.6349974971957842e+01 -2.9602459680216926e-02 -5.6873401936360413e-01 +5.7970128774871028e-03
3.6400000000000070e+01 +8.2480092036256440e+00 +0.0000000000000000e+00 +3.6399974867867464e+01 -2.9602418400095289e-02 -5.6873526490558679e-01 +5.7969787009695918e-03
3.6450000000000067e+01 +8.2479070375294246e+00 +0.0000000000000000e+00 +3.6449974763488228e+01 -2.9602377957718414e-02 -5.6873649217943478e-01 +5.7969438679853543e-03
3.6500000000000064e+01 +8.2478047299682675e+00 +0.0000000000000000e+00 +3.6499974658819731e+01 -2.9602338346724436e-02 -5.6873770118304945e-01 +5.7969083801056387e-03
3.6550000000000061e+01 +8.2477022809418745e+00 +0.0000000000000000e+00 +3.6549974553861574e+01 -2.9602299560744123e-02 -5.6873889191432381e-01 +5.7968722389031809e-03
3.6600000000000058e+01 +8.2475996904499489e+00 +0.0000000000000000e+00 +3.6599974448613359e+01 -2.9602261593400885e-02 -5.6874006437114299e-01 +5.7968354459522215e-03
3.6650000000000055e+01 +8.2474969584922011e+00 +0.0000000000000000e+00 +3.6649974343074682e+01 -2.9602224438310700e-02 -5.6874121855138238e-01 +5.7967980028285002e-03
3.6700000000000053e+01 +8.2473940850683434e+00 +0.0000000000000000e+00 +3.6699974237245137e+01 -2.9602188089082108e-02 -5.6874235445291021e-01 +5.7967599111092673e-03
3.6750000000000050e+01 +8.2472910701780950e+00 +0.0000000000000000e+00 +3.6749974131124333e+01 -2.9602152539316192e-02 -5.6874347207358522e-01 +5.7967211723732731e-03
3.6800000000000047e+01 +8.2471879138211790e+00 +0.0000000000000000e+00 +3.6799974024711865e+01 -2.9602117782606536e-02 -5.6874457141125778e-01 +5.7966817882007951e-03
3.6850000000000044e+01 +8.2470846159973217e+00 +0.0000000000000000e+00 +3.6849973918007329e+01 -2.9602083812539180e-02 -5.6874565246376940e-01 +5.7966417601736158e-03
3.6900000000000041e+01 +8.2469811767062566e+00 +0.0000000000000000e+00 +3.6899973811010327e+01 -2.9602050622692624e-02 -5.6874671522895348e-01 +5.7966010898750529e-03
3.6950000000000038e+01 +8.2468775959477192e+00 +0.0000000000000000e+00 +3.6949973703720460e+01 -2.9602018206637805e-02 -5.6874775970463431e-01 +5.7965597788899453e-03
3.7000000000000036e+01 +8.2467738737214500e+00 +0.0000000000000000e+00 +3.6999973596137323e+01 -2.9601986557938033e-02 -5.6874878588862754e-01 +5.7965178288046596e-03
3.7050000000000033e+01 +8.2466700100271950e+00 +0.0000000000000000e+00 +3.7049973488260520e+01 -2.9601955670149002e-02 -5.6874979377874013e-01 +5.7964752412071026e-03
3.7100000000000030e+01 +8.2465660048647056e+00 +0.0000000000000000e+00 +3.7099973380089651e+01 -2.9601925536818695e-02 -5.6875078337276996e-01 +5.7964320176867173e-03
3.7150000000000027e+01 +8.2464618582337348e+00 +0.0000000000000000e+00 +3.7149973271624312e+01 -2.9601896151487481e-02 -5.6875175466850680e-01 +5.7963881598344950e-03
3.7200000000000024e+01 +8.2463575701340428e+00 +0.0000000000000000e+00 +3.7199973162864097e+01 -2.9601867507687934e-02 -5.6875270766373054e-01 +5.7963436692429655e-03
3.7250000000000021e+01 +8.2462531405653916e+00 +0.0000000000000000e+00 +3.7249973053808617e+01 -2.9601839598944947e-02 -5.6875364235621340e-01 +5.7962985475062201e-03
3.7300000000000018e+01 +8.2461485695275520e+00 +0.0000000000000000e+00 +3.7299972944457458e+01 -2.9601812418775585e-02 -5.6875455874371783e-01 +5.7962527962198982e-03
3.7350000000000016e+01 +8.2460438570202950e+00 +0.0000000000000000e+00 +3.7349972834810231e+01 -2.9601785960689148e-02 -5.6875545682399797e-01 +5.7962064169812030e-03
3.7400000000000013e+01 +8.2459390030434001e+00 +0.0000000000000000e+00 +3.7399972724866529e+01 -2.9601760218187081e-02 -5.6875633659479830e-01 +5.7961594113888973e-03
3.7450000000000010e+01 +8.2458340075966472e+00 +0.0000000000000000e+00 +3.7449972614625956e+01 -2.9601735184762997e-02 -5.6875719805385450e-01 +5.7961117810433139e-03
3.7500000000000007e+01 +8.2457288706798249e+00 +0.0000000000000000e+00 +3.7499972504088106e+01 -2.9601710853902605e-02 -5.6875804119889406e-01 +5.7960635275463614e-03
3.7550000000000004e+01 +8.2456235922927217e+00 +0.0000000000000000e+00 +3.7549972393252581e+01 -2.9601687219083697e-02 -5.6875886602763492e-01 +5.7960146525015185e-03
3.7600000000000001e+01 +8.2455181724351352e+00 +0.0000000000000000e+00 +3.7599972282118976e+01 -2.9601664273776144e-02 -5.6875967253778548e-01 +5.7959651575138450e-03
3.7649999999999999e+01 +8.2454126111068664e+00 +0.0000000000000000e+00 +3.7649972170686894e+01 -2.9601642011441855e-02 -5.6876046072704545e-01 +5.7959150441899872e-03
3.7699999999999996e+01 +8.2453069083077182e+00 +0.0000000000000000e+00 +3.7699972058955936e+01 -2.9601620425534686e-02 -5.6876123059310557e-01 +5.7958643141381777e-03
3.7749999999999993e+01 +8.2452010640375004e+00 +0.0000000000000000e+00 +3.7749971946925697e+01 -2.9601599509500535e-02 -5.6876198213364737e-01 +5.7958129689682364e-03
3.7799999999999990e+01 +8.2450950782960266e+00 +0.0000000000000000e+00 +3.7799971834595780e+01 -2.9601579256777231e-02 -5.6876271534634326e-01 +5.7957610102915922e-03
3.7849999999999987e+01 +8.2449889510831174e+00 +0.0000000000000000e+00 +3.7849971721965787e+01 -2.9601559660794495e-02 -5.6876343022885578e-01 +5.7957084397212578e-03
3.7899999999999984e+01 +8.2448826823985932e+00 +0.0000000000000000e+00 +3.7899971609035312e+01 -2.9601540714973971e-02 -5.6876412677883958e-01 +5.7956552588718634e-03
3.7949999999999982e+01 +8.2447762722422837e+00 +0.0000000000000000e+00 +3.7949971495803950e+01 -2.9601522412729158e-02 -5.6876480499393889e-01 +5.7956014693596371e-03
3.7999999999999979e+01 +8.2446697206140200e+00 +0.0000000000000000e+00 +3.7999971382271312e+01 -2.9601504747465392e-02 -5.6876546487178914e-01 +5.7955470728024245e-03
3.8049999999999976e+01 +8.2445630275136388e+00 +0.0000000000000000e+00 +3.8049971268436991e+01 -2.9601487698529862e-02 -5.6876610644983749e-01 +5.7954920699151901e-03
3.8099999999999973e+01 +8.2444561929409801e+00 +0.0000000000000000e+00 +3.8099971154300583e+01 -2.9601471188966503e-02 -5.6876672992509003e-01 +5.7954364577889267e-03
3.8149999999999970e+01 +8.2443492168958912e+00 +0.0000000000000000e+00 +3.8149971039861690e+01 -2.9601455127716583e-02 -5.6876733553452885e-01 +5.7953802326048314e-03
3.8199999999999967e+01 +8.2442420993782228e+00 +0.0000000000000000e+00 +3.8199970925119914e+01 -2.9601439423717256e-02 -5.6876792351515504e-01 +5.7953233905415364e-03
3.8249999999999964e+01 +8.2441348403878294e+00 +0.0000000000000000e+00 +3.8249970810074856e+01 -2.9601423985901598e-02 -5.6876849410398933e-01 +5.7952659277751215e-03
3.8299999999999962e+01 +8.2440274399245688e+00 +0.0000000000000000e+00 +3.8299970694726113e+01 -2.9601408723198601e-02 -5.6876904753807245e-01 +5.7952078404791057e-03
3.8349999999999959e+01 +8.2439198979883042e+00 +0.0000000000000000e+00 +3.8349970579073279e+01 -2.9601393544533131e-02 -5.6876958405446465e-01 +5.7951491248244271e-03
3.8399999999999956e+01 +8.2438122145789041e+00 +0.0000000000000000e+00 +3.8399970463115963e+01 -2.9601378358825911e-02 -5.6877010389024552e-01 +5.7950897769794407e-03
3.8449999999999953e+01 +8.2437043896962390e+00 +0.0000000000000000e+00 +3.8449970346853760e+01 -2.9601363074993590e-02 -5.6877060728251583e-01 +5.7950297931099182e-03
3.8499999999999950e+01 +8.2435964233401862e+00 +0.0000000000000000e+00 +3.8499970230286266e+01 -2.9601347601948602e-02 -5.6877109446839502e-01 +5.7949691693790287e-03
3.8549999999999947e+01 +8.2434883155106231e+00 +0.0000000000000000e+00 +3.8549970113413082e+01 -2.9601331848599293e-02 -5.6877156568502341e-01 +5.7949079019473399e-03
3.8599999999999945e+01 +8.2433800662074344e+00 +0.0000000000000000e+00 +3.8599969996233810e+01 -2.9601315723849799e-02 -5.6877202116956105e-01 +5.7948459869728046e-03
3.8649999999999942e+01 +8.2432716754305080e+00 +0.0000000000000000e+00 +3.8649969878748053e+01 -2.9601299136600076e-02 -5.6877246115918800e-01 +5.7947834206107576e-03
3.8699999999999939e+01 +8.2431631431797356e+00 +0.0000000000000000e+00 +3.8699969760955405e+01 -2.9601281995745909e-02 -5.6877288589110508e-01 +5.7947201990139014e-03
3.8749999999999936e+01 +8.2430544694550125e+00 +0.0000000000000000e+00 +3.8749969642855461e+01 -2.9601264210178904e-02 -5.6877329560253298e-01 +5.7946563183323115e-03
3.8799999999999933e+01 +8.2429456542562356e+00 +0.0000000000000000e+00 +3.8799969524447832e+01 -2.9601245688786398e-02 -5.6877369053071292e-01 +5.7945917747134097e-03
3.8849999999999930e+01 +8.2428366975833089e+00 +0.0000000000000000e+00 +3.8849969405732111e+01 -2.9601226340451550e-02 -5.6877407091290633e-01 +5.7945265643019762e-03
3.8899999999999928e+01 +8.2427275994361402e+00 +0.0000000000000000e+00 +3.8899969286707893e+01 -2.9601206074053289e-02 -5.6877443698639518e-01 +5.7944606832401281e-03
3.8949999999999925e+01 +8.2426183598146370e+00 +0.0000000000000000e+00 +3.8949969167374782e+01 -2.9601184798466271e-02 -5.6877478898848255e-01 +5.7943941276673181e-03
3.8999999999999922e+01 +8.2425089787187140e+00 +0.0000000000000000e+00 +3.8999969047732378e+01 -2.9601162422560934e-02 -5.6877512715649159e-01 +5.7943268937203293e-03
3.9049999999999919e+01 +8.2423994561482878e+00 +0.0000000000000000e+00 +3.9049968927780284e+01 -2.9601138855203407e-02 -5.6877545172776611e-01 +5.7942589775332558e-03
3.9099999999999916e+01 +8.2422897921032767e+00 +0.0000000000000000e+00 +3.9099968807518096e+01 -2.9601114005255599e-02 -5.6877576293967103e-01 +5.7941903752375106e-03
3.9149999999999913e+01 +8.2421799865836061e+00 +0.0000000000000000e+00 +3.9149968686945414e+01 -2.9601087781575074e-02 -5.6877606102959222e-01 +5.7941210829618103e-03
3.9199999999999910e+01 +8.2420700395892030e+00 +0.0000000000000000e+00 +3.9199968566061834e+01 -2.9601060093015139e-02 -5.6877634623493556e-01 +5.7940510968321583e-03
3.9249999999999908e+01 +8.2419599511199966e+00 +0.0000000000000000e+00 +3.9249968444866958e+01 -2.9601030848424789e-02 -5.6877661879312924e-01 +5.7939804129718614e-03
3.9299999999999905e+01 +8.2418497211759192e+00 +0.0000000000000000e+00 +3.9299968323360389e+01 -2.9600999956648662e-02 -5.6877687894162099e-01 +5.7939090275014957e-03
3.9349999999999902e+01 +8.2417393497569087e+00 +0.0000000000000000e+00 +3.9349968201541721e+01 -2.9600967326527127e-02 -5.6877712691788129e-01 +5.7938369365389203e-03
3.9399999999999899e+01 +8.2416288368629029e+00 +0.0000000000000000e+00 +3.9399968079410556e+01 -2.9600932866896176e-02 -5.6877736295940051e-01 +5.7937641361992592e-03
3.9449999999999896e+01 +8.2415181824938433e+00 +0.0000000000000000e+00 +3.9449967956966496e+01 -2.9600896486587442e-02 -5.6877758730369055e-01 +5.7936906225948877e-03
3.9499999999999893e+01 +8.2414073866496764e+00 +0.0000000000000000e+00 +3.9499967834209137e+01 -2.9600858094428219e-02 -5.6877780018828483e-01 +5.7936163918354414e-03
