# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1800000000000317e+01 -5.6549285732540866e-01 +7.7312798798832940e+00 +2.2194481565778074e-01 +4.1493574212003743e+01 -1.0187538129291686e+04 -6.2029746012389439e+05 +4.6387616511361852e+07 
+3.1850000000000318e+01 -5.6549645318468167e-01 +7.7313113965968965e+00 +2.2484916798607801e-01 +4.1396638921916789e+01 -1.0261740816012969e+04 -6.1928239872305782e+05 +4.6782582399470925e+07 
+3.1900000000000318e+01 -5.6550001224673829e-01 +7.7313427361758347e+00 +2.2725342208355598e-01 +4.1307288477714906e+01 -1.0327139174010981e+04 -6.1834658840726526e+05 +4.7128751877685763e+07 
+3.1950000000000319e+01 -5.6550353443272572e-01 +7.7313739077997994e+00 +2.2913387859104145e-01 +4.1226066260075655e+01 -1.0383285495763919e+04 -6.1749594403801509e+05 +4.7423646026076019e+07 
+3.2000000000000320e+01 -5.6550701966380534e-01 +7.7314049206779885e+00 +2.3046683827056783e-01 +4.1153513720623280e+01 -1.0429732161195636e+04 -6.1673635524279869e+05 +4.7664787691919722e+07 
+3.2050000000000317e+01 -5.6551046794624671e-01 +7.7314357788320249e+00 +2.3123517745530706e-01 +4.1090206470552808e+01 -1.0466158594043742e+04 -6.1607313715547207e+05 +4.7850462037436232e+07 
+3.2100000000000314e+01 -5.6551387963470967e-01 +7.7314664725260460e+00 +2.3145148181793274e-01 +4.1036435218582000e+01 -1.0492791053867400e+04 -6.1550736765961919e+05 +4.7982001132658482e+07 
+3.2150000000000311e+01 -5.6551725517572171e-01 +7.7314969904970310e+00 +2.3113699008124342e-01 +4.0992226181070734e+01 -1.0510003565932424e+04 -6.1503777294419904e+05 +4.8061519075806893e+07 
+3.2200000000000308e+01 -5.6552059501584562e-01 +7.7315273214779516e+00 +2.3031294658845519e-01 +4.0957604121750030e+01 -1.0518170024016265e+04 -6.1466307709933911e+05 +4.8091129360052027e+07 
+3.2250000000000306e+01 -5.6552389960162808e-01 +7.7315574541938696e+00 +2.2900059479444435e-01 +4.0932593992874011e+01 -1.0517664313288258e+04 -6.1438200548870221e+05 +4.8072945463939376e+07 
+3.2300000000000303e+01 -5.6552716937963921e-01 +7.7315873773586903e+00 +2.2722118238212546e-01 +4.0917221064523723e+01 -1.0508860436494026e+04 -6.1419328580431268e+05 +4.8009081664367497e+07 
+3.2350000000000300e+01 -5.6553040479642036e-01 +7.7316170796714321e+00 +2.2499595302284983e-01 +4.0911511091138451e+01 -1.0492132294277284e+04 -6.1409564948725223e+05 +4.7901651558217950e+07 
+3.2400000000000297e+01 -5.6553360629852212e-01 +7.7316465498228180e+00 +2.2234615312047151e-01 +4.0915490028815427e+01 -1.0467853874653832e+04 -6.1408782935836492e+05 +4.7752769375387952e+07 
+3.2450000000000294e+01 -5.6553677433249216e-01 +7.7316757764903992e+00 +2.1929302954574087e-01 +4.0929184233317379e+01 -1.0436399183954763e+04 -6.1416856122859078e+05 +4.7564549475754127e+07 
+3.2500000000000291e+01 -5.6553990934488652e-01 +7.7317047483416603e+00 +2.1585783127650135e-01 +4.0952620347761254e+01 -1.0398142294849928e+04 -6.1433658305876167e+05 +4.7339106697163716e+07 
+3.2550000000000288e+01 -5.6554301178224098e-01 +7.7317334540283680e+00 +2.1206180444411452e-01 +4.0985825509958531e+01 -1.0353457206610350e+04 -6.1459063654458337e+05 +4.7078555378776088e+07 
+3.2600000000000286e+01 -5.6554608209110568e-01 +7.7317618821945553e+00 +2.0792619939473317e-01 +4.1028827055149641e+01 -1.0302718048457253e+04 -6.1492946480627218e+05 +4.6785010787117831e+07 
+3.2650000000000283e+01 -5.6554912071800667e-01 +7.7317900214704975e+00 +2.0347226213063402e-01 +4.1081652730437810e+01 -1.0246298831774076e+04 -6.1535181402187981e+05 +4.6460587380761452e+07 
+3.2700000000000280e+01 -5.6555212810949662e-01 +7.7318178604747096e+00 +1.9872124521675019e-01 +4.1144330632990581e+01 -1.0184573763083470e+04 -6.1585643299794698e+05 +4.6107400992826611e+07 
+3.2750000000000277e+01 -5.6555510471210901e-01 +7.7318453878154463e+00 +1.9369439820422507e-01 +4.1216889143421291e+01 -1.0117916968904226e+04 -6.1644207260320173e+05 +4.5727566907879733e+07 
+3.2800000000000274e+01 -5.6555805097237544e-01 +7.7318725920859972e+00 +1.8841297134378940e-01 +4.1299357110703525e+01 -1.0046702605927387e+04 -6.1710748725612229e+05 +4.5323200645627819e+07 
+3.2850000000000271e+01 -5.6556096733682559e-01 +7.7318994618666812e+00 +1.8289821595955108e-01 +4.1391763786344058e+01 -9.9713048706612881e+03 -6.1785143445671117e+05 +4.4896418023762345e+07 
+3.2900000000000269e+01 -5.6556385425199274e-01 +7.7319259857330032e+00 +1.7717138384558687e-01 +4.1494138464071966e+01 -9.8920979727075701e+03 -6.1867267171155417e+05 +4.4449334939028375e+07 
+3.2950000000000266e+01 -5.6556671216439813e-01 +7.7319521522411554e+00 +1.7125372679124429e-01 +4.1606511104748925e+01 -9.8094561406919038e+03 -6.1956996179615252e+05 +4.3984067476445667e+07 
+3.3000000000000263e+01 -5.6556954152057348e-01 +7.7319779499352927e+00 +1.6516649852525545e-01 +4.1728912010375467e+01 -9.7237536545227431e+03 -6.2054206997180323e+05 +4.3502732051304497e+07 
+3.3050000000000260e+01 -5.6557234276703916e-01 +7.7320033673524957e+00 +1.5893095237402197e-01 +4.1861371637077085e+01 -9.6353648005605028e+03 -6.2158776251462323e+05 +4.3007445175888658e+07 
+3.3100000000000257e+01 -5.6557511635032542e-01 +7.7320283930118743e+00 +1.5256834389008045e-01 +4.2003921030563149e+01 -9.5446639265684189e+03 -6.2270581023833447e+05 +4.2500323770075932e+07 
+3.3150000000000254e+01 -5.6557786271693844e-01 +7.7320530154246780e+00 +1.4609992564738716e-01 +4.2156591420981520e+01 -9.4520253158395608e+03 -6.2389498521533923e+05 +4.1983484368373170e+07 
+3.3200000000000252e+01 -5.6558058231340236e-01 +7.7320772230867307e+00 +1.3954695388758431e-01 +4.2319414520993320e+01 -9.3578233506287488e+03 -6.2515406317855045e+05 +4.1459044157667719e+07 
+3.3250000000000249e+01 -5.6558327558623189e-01 +7.7321010044815708e+00 +1.3293068488791049e-01 +4.2492422413507995e+01 -9.2624324315802005e+03 -6.2648182266215119e+05 +4.0929120505186960e+07 
+3.3300000000000246e+01 -5.6558594298193399e-01 +7.7321243480830661e+00 +1.2627237395311217e-01 +4.2675647424605025e+01 -9.1662269375646574e+03 -6.2787704387887008e+05 +4.0395830635116927e+07 
+3.3350000000000243e+01 -5.6558858494702202e-01 +7.7321472423485904e+00 +1.1959327856937577e-01 +4.2869122413319012e+01 -9.0695813145487537e+03 -6.2933851114177087e+05 +3.9861292243631802e+07 
+3.3400000000000240e+01 -5.6559120192800527e-01 +7.7321696757270963e+00 +1.1291465659887596e-01 +4.3072880429332407e+01 -8.9728700296175903e+03 -6.3086501001094095e+05 +3.9327623199230015e+07 
+3.3450000000000237e+01 -5.6559379437139046e-01 +7.7321916366505015e+00 +1.0625776620285540e-01 +4.3286955106494020e+01 -8.8764675642962411e+03 -6.3245533069380815e+05 +3.8796941479114518e+07 
+3.3500000000000234e+01 -5.6559636272367808e-01 +7.7322131135414081e+00 +9.9643865790052230e-02 +4.3511380272688179e+01 -8.7807484194082099e+03 -6.3410826452269766e+05 +3.8271365226279199e+07 
+3.3550000000000232e+01 -5.6559890743136787e-01 +7.7322340948085078e+00 +9.3094214454021704e-02 +4.3746190197648069e+01 -8.6860871213269857e+03 -6.3582260626656003e+05 +3.7753012769494809e+07 
+3.3600000000000229e+01 -5.6560142894096566e-01 +7.7322545688475355e+00 +8.6630073077232070e-02 +4.3991419540634944e+01 -8.5928582515801463e+03 -6.3759715361667366e+05 +3.7244002825159676e+07 
+3.3650000000000226e+01 -5.6560392769896406e-01 +7.7322745240413120e+00 +8.0272701885788528e-02 +4.4247103341379891e+01 -8.5014363892551482e+03 -6.3943070709858485e+05 +3.6746454136826456e+07 
+3.3700000000000223e+01 -5.6560640415185082e-01 +7.7322939487603346e+00 +7.4043360440472536e-02 +4.4513276979806335e+01 -8.4121960958971868e+03 -6.4132206968929560e+05 +3.6262485318099871e+07 
+3.3750000000000220e+01 -5.6560885874613442e-01 +7.7323128313619218e+00 +6.7963313389133737e-02 +4.4789976242468136e+01 -8.3255120864420933e+03 -6.4327004745722527e+05 +3.5794216070052847e+07 
+3.3800000000000217e+01 -5.6561129192829074e-01 +7.7323311601904674e+00 +6.2053820556367732e-02 +4.5077237292350574e+01 -8.2417589521420487e+03 -6.4527344927116670e+05 +3.5343765267556101e+07 
+3.3850000000000215e+01 -5.6561370414480294e-01 +7.7323489235764438e+00 +5.6336144010304644e-02 +4.5375096707325632e+01 -8.1613113533998603e+03 -6.4733108708545030e+05 +3.4913252271714285e+07 
+3.3900000000000212e+01 -5.6561609584217554e-01 +7.7323661098392593e+00 +5.0831550794649093e-02 +4.5683591374970632e+01 -8.0845440958700319e+03 -6.4944177513318614e+05 +3.4504797453774944e+07 
+3.3950000000000209e+01 -5.6561846746687627e-01 +7.7323827072836959e+00 +4.5561302183151457e-02 +4.6002758626012749e+01 -8.0118318373237635e+03 -6.5160433097276569e+05 +3.4120520204650752e+07 
+3.4000000000000206e+01 -5.6562081946539933e-01 +7.7323987041970668e+00 +4.0546668274474312e-02 +4.6332637650646184e+01 -7.9435493653897956e+03 -6.5381760356700921e+05 +3.3762538954450659e+07 
+3.4050000000000203e+01 -5.6562315222409143e-01 +7.7324140979076521e+00 +3.5805624329578206e-02 +4.6673075074164935e+01 -7.8800159166591302e+03 -6.5607999977178581e+05 +3.3432611971496142e+07 
+3.4100000000000200e+01 -5.6562546588549079e-01 +7.7324289114218612e+00 +3.1338889526410799e-02 +4.7023426996377999e+01 -7.8212385309204883e+03 -6.5838787762403360e+05 +3.3130678145656437e+07 
+3.4150000000000198e+01 -5.6562776052854735e-01 +7.7324431725474252e+00 +2.7141716497258859e-02 +4.7383005665486031e+01 -7.7671216047643375e+03 -6.6073728436001705e+05 +3.2856071450820658e+07 
+3.4200000000000195e+01 -5.6563003623219088e-01 +7.7324569091085529e+00 +2.3209350289791417e-02 +4.7751122918238586e+01 -7.7175693653484441e+03 -6.6312425423212966e+05 +3.2608123825233821e+07 
+3.4250000000000192e+01 -5.6563229307535368e-01 +7.7324701489311032e+00 +1.9537036019409280e-02 +4.8127090546256689e+01 -7.6724860313739355e+03 -6.6554482098625239e+05 +3.2386167107790913e+07 
+3.4300000000000189e+01 -5.6563453113699158e-01 +7.7324829198465936e+00 +1.6120020779283088e-02 +4.8510220130421374e+01 -7.6317758523373750e+03 -6.6799501648615359e+05 +3.2189533264181830e+07 
+3.4350000000000186e+01 -5.6563675049604856e-01 +7.7324952496844590e+00 +1.2953549705564145e-02 +4.8899823359052121e+01 -7.5953430242872655e+03 -6.7047087332121143e+05 +3.2017553896914009e+07 
+3.4400000000000183e+01 -5.6563895123151364e-01 +7.7325071662800244e+00 +1.0032874042709829e-02 +4.9295211703622002e+01 -7.5630918852338518e+03 -6.7296842216813506e+05 +3.1869561482624557e+07 
+3.4450000000000180e+01 -5.6564113342234912e-01 +7.7325186974672802e+00 +7.3532398089390322e-03 +4.9695696692716886e+01 -7.5349266250613709e+03 -6.7548369394140516e+05 +3.1744887470294058e+07 
+3.4500000000000178e+01 -5.6564329714755657e-01 +7.7325298710850623e+00 +4.9098985222088727e-03 +5.0100589694524352e+01 -7.5107515650588484e+03 -6.7801271815460536e+05 +3.1642864135209978e+07 
+3.4550000000000175e+01 -5.6564544248612014e-01 +7.7325407149706615e+00 +2.6980978215163241e-03 +5.0509202162435528e+01 -7.4904709099364036e+03 -6.8055152487002802e+05 +3.1562822919473350e+07 
+3.4600000000000172e+01 -5.6564756951707351e-01 +7.7325512569671826e+00 +7.1309310283558026e-04 +5.0920845316055029e+01 -7.4739890610381872e+03 -6.8309614200115192e+05 +3.1504096546557486e+07 
+3.4650000000000169e+01 -5.6564967831941593e-01 +7.7325615249174762e+00 -1.0498678015015519e-03 +5.1334830425668436e+01 -7.4612101992760190e+03 -6.8564259780277335e+05 +3.1466016192889191e+07 
+3.4700000000000166e+01 -5.6565176897218494e-01 +7.7325715466665308e+00 -2.5955306565422719e-03 +5.1750468679269886e+01 -7.4520386697819204e+03 -6.8818691962997417e+05 +3.1447914108628552e+07 
+3.4750000000000163e+01 -5.6565384155443943e-01 +7.7325813500624889e+00 -3.9286392037173722e-03 +5.2167071167161076e+01 -7.4463788541337726e+03 -6.9072513391718979e+05 +3.1449122727222648e+07 
+3.4800000000000161e+01 -5.6565589614520162e-01 +7.7325909629544087e+00 -5.0539440646520627e-03 +5.2583948949846338e+01 -7.4441349388615681e+03 -6.9325326664225210e+05 +3.1468973126369208e+07 
+3.4850000000000158e+01 -5.6565793282356791e-01 +7.7326004131945032e+00 -5.9761845828708434e-03 +5.3000413000155966e+01 -7.4452113964304190e+03 -6.9576734297894896e+05 +3.1506798249647010e+07 
+3.4900000000000155e+01 -5.6565995166859673e-01 +7.7326097286354072e+00 -6.7001071551068565e-03 +5.3415774276300091e+01 -7.4495124997488701e+03 -6.9826338775811973e+05 +3.1561929656668916e+07 
+3.4950000000000152e+01 -5.6566195275937603e-01 +7.7326189371329406e+00 -7.2304546404996636e-03 +5.3829343637825062e+01 -7.4569425990505642e+03 -7.0073742486554570e+05 +3.1633699363242619e+07 
+3.5000000000000149e+01 -5.6566393617500232e-01 +7.7326280665450478e+00 -7.5719687770832910e-03 +5.4240431871982693e+01 -7.4674060678545884e+03 -7.0318547741300659e+05 +3.1721439516236126e+07 
+3.5050000000000146e+01 -5.6566590199458322e-01 +7.7326371447332827e+00 -7.7293911719200402e-03 +5.4648349645162561e+01 -7.4808072622060727e+03 -7.0560356737542409e+05 +3.1824482068656895e+07 
+3.5100000000000144e+01 -5.6566785029724365e-01 +7.7326461995569984e+00 -7.7074611023520423e-03 +5.5052407732247978e+01 -7.4970505899015125e+03 -7.0798771744297084e+05 +3.1942159278664339e+07 
+3.5150000000000141e+01 -5.6566978116210898e-01 +7.7326552588801194e+00 -7.5109185683111240e-03 +5.5451916746867127e+01 -7.5160404285323075e+03 -7.1033394883332704e+05 +3.2073803163902991e+07 
+3.5200000000000138e+01 -5.6567169466831768e-01 +7.7326643505718806e+00 -7.1445030187135290e-03 +5.5846187102083995e+01 -7.5376811507519196e+03 -7.1263828093410004e+05 +3.2218745633057170e+07 
+3.5250000000000135e+01 -5.6567359089502378e-01 +7.7326735024986331e+00 -6.6129515782034553e-03 +5.6234529351739880e+01 -7.5618771830953419e+03 -7.1489673412923759e+05 +3.2376318927485082e+07 
+3.5300000000000132e+01 -5.6567546992139972e-01 +7.7326827425290636e+00 -5.9209997581552865e-03 +5.6616253974342399e+01 -7.5885329772019904e+03 -7.1710532800761319e+05 +3.2545855389037613e+07 
+3.5350000000000129e+01 -5.6567733182659730e-01 +7.7326920985396246e+00 -5.0733876065365878e-03 +5.6990671158849899e+01 -7.6175528515271790e+03 -7.1926007963946671e+05 +3.2726686421364926e+07 
+3.5400000000000126e+01 -5.6567917668982914e-01 +7.7327015984015333e+00 -4.0748452113501888e-03 +5.7357091322957949e+01 -7.6488413797078856e+03 -7.2135700777788111e+05 +3.2918145100421377e+07 
+3.5450000000000124e+01 -5.6568100459027459e-01 +7.7327112699922740e+00 -2.9301103328565311e-03 +5.7714824651425722e+01 -7.6823029099689693e+03 -7.2339212910119991e+05 +3.3119562912937637e+07 
+3.5500000000000121e+01 -5.6568281560714806e-01 +7.7327211411924903e+00 -1.6439151068710764e-03 +5.8063181235345738e+01 -7.7178419317063781e+03 -7.2536145940597507e+05 +3.3330272257963117e+07 
+3.5550000000000118e+01 -5.6568460981967084e-01 +7.7327312398822778e+00 -2.2099189403527943e-04 +5.8401471184660245e+01 -7.7553629122171824e+03 -7.2726101436273835e+05 +3.3549605327906363e+07 
+3.5600000000000115e+01 -5.6568638730707066e-01 +7.7327415939450379e+00 +1.3339273109662804e-03 +5.8729004522575728e+01 -7.7947703162709522e+03 -7.2908680887562537e+05 +3.3776894249864146e+07 
+3.5650000000000112e+01 -5.6568814814858548e-01 +7.7327522312659642e+00 +3.0161107457321338e-03 +5.9045091201206709e+01 -7.8359685980407930e+03 -7.3083485700398847e+05 +3.4011471020550750e+07 
+3.5700000000000109e+01 -5.6568989242349121e-01 +7.7327631797325580e+00 +4.8208324199517823e-03 +5.9349041110329736e+01 -7.8788623542551950e+03 -7.3250117217544676e+05 +3.4252668548439786e+07 
+3.5750000000000107e+01 -5.6569162021102182e-01 +7.7327744672364398e+00 +6.7433579570652007e-03 +5.9640163996716744e+01 -7.9233559410908229e+03 -7.3408176646578184e+05 +3.4499818063475117e+07 
+3.5800000000000104e+01 -5.6569333159047486e-01 +7.7327861216675169e+00 +8.7789628389094050e-03 +5.9917769695421029e+01 -7.9693539657921237e+03 -7.3557265250483248e+05 +3.4752252438890792e+07 
+3.5850000000000101e+01 -5.6569502664113580e-01 +7.7327981709208373e+00 +1.0922919336902745e-02 +6.0181167847062795e+01 -8.0167609341672687e+03 -7.3696984111299354e+05 +3.5009303805044457e+07 
+3.5900000000000098e+01 -5.6569670544230644e-01 +7.7328106428934715e+00 +1.3170501640791688e-02 +6.0429668049073179e+01 -8.0654813923044703e+03 -7.3826934265378944e+05 +3.5270304526057690e+07 
+3.5950000000000095e+01 -5.6569836807329266e-01 +7.7328235654832707e+00 +1.5516983198736272e-02 +6.0662579872198442e+01 -8.1154198453430317e+03 -7.3946716702542151e+05 +3.5534586606212392e+07 
+3.6000000000000092e+01 -5.6570001461342223e-01 +7.7328369666094643e+00 +1.7957641393292038e-02 +6.0879211101837889e+01 -8.1664810139211277e+03 -7.4055929825812834e+05 +3.5801484860091984e+07 
+3.6050000000000090e+01 -5.6570164510991627e-01 +7.7328508696230793e+00 +2.0485931658974589e-02 +6.1078942228560265e+01 -8.2185413477184684e+03 -7.4154163760016905e+05 +3.6070243418474913e+07 
+3.6100000000000087e+01 -5.6570325948154043e-01 +7.7328652667166899e+00 +2.3091048891867288e-02 +6.1261909847169157e+01 -8.2714310466988245e+03 -7.4241463801471668e+05 +3.6340048606715865e+07 
+3.6150000000000084e+01 -5.6570485761448863e-01 +7.7328801377262808e+00 +2.5762217702199275e-02 +6.1428569731582044e+01 -8.3249961299442730e+03 -7.4318111609287129e+05 +3.6610257288772263e+07 
+3.6200000000000081e+01 -5.6570643939500065e-01 +7.7328954624506991e+00 +2.8488681122814705e-02 +6.1579379069979019e+01 -8.3790831381445932e+03 -7.4384390929143294e+05 +3.6880230886069179e+07 
+3.6250000000000078e+01 -5.6570800470929083e-01 +7.7329112206965407e+00 +3.1259678145139316e-02 +6.1714794854253313e+01 -8.4335385062026635e+03 -7.4440585402096529e+05 +3.7149330116078213e+07 
+3.6300000000000075e+01 -5.6570955344356766e-01 +7.7329273922790005e+00 +3.4064447608229853e-02 +6.1835273834641583e+01 -8.4882086726590278e+03 -7.4486978523861815e+05 +3.7416915747398682e+07 
+3.6350000000000072e+01 -5.6571108548404381e-01 +7.7329439570223242e+00 +3.6892230293926707e-02 +6.1941272498560600e+01 -8.5429401389504619e+03 -7.4523853625424614e+05 +3.7682349011906177e+07 
+3.6400000000000070e+01 -5.6571260071690643e-01 +7.7329608947569133e+00 +3.9732262348309628e-02 +6.2033247217778772e+01 -8.5975792807214402e+03 -7.4551494006316131e+05 +3.7944990289604299e+07 
+3.6450000000000067e+01 -5.6571409902833381e-01 +7.7329781853238311e+00 +4.2573780018262682e-02 +6.2111654022578065e+01 -8.6519724888397086e+03 -7.4570182731808710e+05 +3.8204200104164563e+07 
+3.6500000000000064e+01 -5.6571558030451774e-01 +7.7329958085699468e+00 +4.5406022449612185e-02 +6.2176948838734759e+01 -8.7059662396385902e+03 -7.4580202843530860e+05 +3.8459339587468609e+07 
+3.6550000000000061e+01 -5.6571704443160575e-01 +7.7330137443534017e+00 +4.8218221826827619e-02 +6.2229587225276617e+01 -8.7594068268158117e+03 -7.4581837128558045e+05 +3.8709768652043603e+07 
+3.6600000000000058e+01 -5.6571849129577700e-01 +7.7330319725375185e+00 +5.0999616668086813e-02 +6.2270024674985372e+01 -8.8121407222013077e+03 -7.4575368386867270e+05 +3.8954848440652743e+07 
+3.6650000000000055e+01 -5.6571992078316602e-01 +7.7330504729963341e+00 +5.3739438618003815e-02 +6.2298716339152399e+01 -8.8640142202044717e+03 -7.4561079184342315e+05 +3.9193938925614595e+07 
+3.6700000000000053e+01 -5.6572133277991998e-01 +7.7330692256106168e+00 +5.6426922083657648e-02 +6.2316117217142946e+01 -8.9148736950899365e+03 -7.4539252022093348e+05 +3.9426400638850026e+07 
+3.6750000000000050e+01 -5.6572272717217342e-01 +7.7330882102700267e+00 +5.9051300213909995e-02 +6.2322682064581080e+01 -8.9645654949530963e+03 -7.4510169256884605e+05 +3.9651593961180568e+07 
+3.6800000000000047e+01 -5.6572410384604188e-01 +7.7331074068746304e+00 +6.1601803735034009e-02 +6.2318865328709919e+01 -9.0129359102926101e+03 -7.4474113047896570e+05 +3.9868878912445135e+07 
+3.6850000000000044e+01 -5.6572546268764923e-01 +7.7331267953313620e+00 +6.4067665490166931e-02 +6.2305121290803669e+01 -9.0598312935534886e+03 -7.4431365473906929e+05 +4.0077615946800590e+07 
+3.6900000000000041e+01 -5.6572680358309158e-01 +7.7331463555540045e+00 +6.6438114336616685e-02 +6.2281904077225136e+01 -9.1050979010375431e+03 -7.4382208544577099e+05 +4.0277164913394481e+07 
+3.6950000000000038e+01 -5.6572812641846337e-01 +7.7331660674668870e+00 +6.8702379967879076e-02 +6.2249667509874314e+01 -9.1485820164460274e+03 -7.4326924080341088e+05 +4.0466885859035246e+07 
+3.7000000000000036e+01 -5.6572943107985962e-01 +7.7331859110034209e+00 +7.0849692234135606e-02 +6.2208865136809436e+01 -9.1901299315823144e+03 -7.4265793724126380e+05 +4.0646138900978729e+07 
+3.7050000000000033e+01 -5.6573071745335113e-01 +7.7332058661030434e+00 +7.2869278442277349e-02 +6.2159950401488516e+01 -9.2295878825912623e+03 -7.4199099099107180e+05 +4.0814283825178444e+07 
+3.7100000000000030e+01 -5.6573198542500669e-01 +7.7332259127157403e+00 +7.4750365925838072e-02 +6.2103376421916217e+01 -9.2668021117025201e+03 -7.4127121612723137e+05 +4.0970680481163338e+07 
+3.7150000000000027e+01 -5.6573323488089355e-01 +7.7332460308027491e+00 +7.6482182709142491e-02 +6.2039596001380360e+01 -9.3016188846335408e+03 -7.4050142481210863e+05 +4.1114688888466097e+07 
+3.7200000000000024e+01 -5.6573446570704589e-01 +7.7332662003271349e+00 +7.8053951545647024e-02 +6.1969061959237898e+01 -9.3338843330837499e+03 -7.3968442980263685e+05 +4.1245668195303157e+07 
+3.7250000000000021e+01 -5.6573567778952805e-01 +7.7332864012652918e+00 +7.9454901812490583e-02 +6.1892226708307767e+01 -9.3634447774028104e+03 -7.3882304115047923e+05 +4.1362978858151235e+07 
+3.7300000000000018e+01 -5.6573687101434822e-01 +7.7333066136051745e+00 +8.0674253715675048e-02 +6.1809542317515991e+01 -9.3901462959249820e+03 -7.3792006670710817e+05 +4.1465979715909697e+07 
+3.7350000000000016e+01 -5.6573804526753924e-01 +7.7333268173361134e+00 +8.1701232453935624e-02 +6.1721460907098646e+01 -9.4138351087458377e+03 -7.3697831525466894e+05 +4.1554030593020551e+07 
+3.7400000000000013e+01 -5.6573920043511650e-01 +7.7333469924624918e+00 +8.2525061113141437e-02 +6.1628434112989240e+01 -9.4343573857189112e+03 -7.3600059222729097e+05 +4.1626490995298497e+07 
+3.7450000000000010e+01 -5.6574033640307309e-01 +7.7333671189942272e+00 +8.3134959693690197e-02 +6.1530913467713376e+01 -9.4515592218607380e+03 -7.3498970279492578e+05 +4.1682719955608018e+07 
+3.7500000000000007e+01 -5.6574145305741619e-01 +7.7333871769502460e+00 +8.3520151677679025e-02 +6.1429350266992437e+01 -9.4652868134334512e+03 -7.3394845079697797e+05 +4.1722077214271381e+07 
+3.7550000000000004e+01 -5.6574255028412412e-01 +7.7334071463607357e+00 +8.3669856213969981e-02 +6.1324195454781261e+01 -9.4753862485753580e+03 -7.3287963772126974e+05 +4.1743921815349296e+07 
+3.7600000000000001e+01 -5.6574362796916700e-01 +7.7334270072630718e+00 +8.3573291953449313e-02 +6.1215899815964328e+01 -9.4817036072860319e+03 -7.3178606438023364e+05 +4.1747612763164379e+07 
+3.7649999999999999e+01 -5.6574468599852346e-01 +7.7334467397017157e+00 +8.3219679660075166e-02 +6.1104913978400468e+01 -9.4840850338417240e+03 -7.3067053091751575e+05 +4.1732509524237342e+07 
+3.7699999999999996e+01 -5.6574572425813685e-01 +7.7334663237346373e+00 +8.2598235205044460e-02 +6.0991688131246981e+01 -9.4823765514723855e+03 -7.2953583444073214e+05 +4.1697970786257870e+07 
+3.7749999999999993e+01 -5.6574674263396296e-01 +7.7334857394250012e+00 +8.1698177139313349e-02 +6.0876672377426395e+01 -9.4764242586788114e+03 -7.2838477193344093e+05 +4.1643355754531503e+07 
+3.7799999999999990e+01 -5.6574774101193093e-01 +7.7335049668451834e+00 +8.0508720301498665e-02 +6.0760316579943236e+01 -9.4660741635125032e+03 -7.2722013905820600e+05 +4.1568023057644561e+07 
+3.7849999999999987e+01 -5.6574871927798109e-01 +7.7335239860802538e+00 +7.9019082444241592e-02 +6.0643070200455924e+01 -9.4511723613506874e+03 -7.2604472875529272e+05 +4.1471331947303444e+07 
+3.7899999999999984e+01 -5.6574967731801551e-01 +7.7335427772206700e+00 +7.7218475433579403e-02 +6.0525382606293078e+01 -9.4315647937132308e+03 -7.2486133378056949e+05 +4.1352640650955386e+07 
+3.7949999999999982e+01 -5.6575061501795787e-01 +7.7335613203657223e+00 +7.5096115883283909e-02 +6.0407702946004257e+01 -9.4070975417069749e+03 -7.2367274577272288e+05 +4.1211308382757396e+07 
+3.7999999999999979e+01 -5.6575153226369912e-01 +7.7335795955813449e+00 +7.2641209532649881e-02 +6.0290483548621175e+01 -9.3776160409516251e+03 -7.2248177662069362e+05 +4.1046689690559663e+07 
+3.8049999999999976e+01 -5.6575242900961142e-01 +7.7335975826799599e+00 +6.9847976519682026e-02 +6.0174383822173091e+01 -9.3430362787997383e+03 -7.2129305906123004e+05 +4.0858440191368997e+07 
+3.8099999999999973e+01 -5.6575330548218528e-01 +7.7336152787903636e+00 +6.6729118437309304e-02 +6.0059854858919500e+01 -9.3035732473119479e+03 -7.2011043809926405e+05 +4.0647668000603385e+07 
+3.8149999999999970e+01 -5.6575416197792949e-01 +7.7336326900418273e+00 +6.3301518022731970e-02 +5.9947086223067302e+01 -9.2595085248222149e+03 -7.1893589722674026e+05 +4.0415797174843274e+07 
+3.8199999999999967e+01 -5.6575499879335844e-01 +7.7336498225786050e+00 +5.9582052259731996e-02 +5.9836266644835526e+01 -9.2111234766257239e+03 -7.1777141125813348e+05 +4.0164250023583122e+07 
+3.8249999999999964e+01 -5.6575581622499449e-01 +7.7336666825338822e+00 +5.5587599240137002e-02 +5.9727585165869598e+01 -9.1586994980931686e+03 -7.1661895700234838e+05 +3.9894449070654638e+07 
+3.8299999999999962e+01 -5.6575661456935766e-01 +7.7336832760289482e+00 +5.1335035830774707e-02 +5.9621231190530970e+01 -9.1025179569028587e+03 -7.1548051377744158e+05 +3.9607816696757786e+07 
+3.8349999999999959e+01 -5.6575739412297088e-01 +7.7336996091694994e+00 +4.6841238380693831e-02 +5.9517394623434186e+01 -9.0428602045513435e+03 -7.1435806446866575e+05 +3.9305775181142159e+07 
