# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0990000000005892e+02 +3.6358277991091352e+00 +0.0000000000000000e+00 -4.0986362997075179e+02 -2.2387971503721685e-02 -3.9977569444912248e-01 -7.6621799477934150e-04
-4.0995000000005894e+02 +3.6346814309828965e+00 +0.0000000000000000e+00 -4.0991361682742553e+02 -2.2352596948216025e-02 -3.9918094142975252e-01 -7.7208313744999443e-04
-4.1000000000005895e+02 +3.6335349630578397e+00 +0.0000000000000000e+00 -4.0996360368181041e+02 -2.2317211021279117e-02 -3.9858583564994782e-01 -7.7788683279095988e-04
-4.1005000000005896e+02 +3.6323883954827512e+00 +0.0000000000000000e+00 -4.1001359053390968e+02 -2.2281814379222425e-02 -3.9799038673705511e-01 -7.8362908561020164e-04
-4.1010000000005897e+02 +3.6312417284065028e+00 +0.0000000000000000e+00 -4.1006357738372657e+02 -2.2246407647027105e-02 -3.9739460404561994e-01 -7.8930991278241603e-04
-4.1015000000005898e+02 +3.6300949619780498e+00 +0.0000000000000000e+00 -4.1011356423126426e+02 -2.2210991392103894e-02 -3.9679849642906806e-01 -7.9492935342337498e-04
-4.1020000000005899e+02 +3.6289480963464289e+00 +0.0000000000000000e+00 -4.1016355107652601e+02 -2.2175566175767554e-02 -3.9620207268891422e-01 -8.0048744926508901e-04
-4.1025000000005900e+02 +3.6278011316607559e+00 +0.0000000000000000e+00 -4.1021353791951503e+02 -2.2140132559391460e-02 -3.9560534162844579e-01 -8.0598424230388620e-04
-4.1030000000005901e+02 +3.6266540680702226e+00 +0.0000000000000000e+00 -4.1026352476023453e+02 -2.2104691104407992e-02 -3.9500831205272496e-01 -8.1141977480093746e-04
-4.1035000000005903e+02 +3.6255069057240967e+00 +0.0000000000000000e+00 -4.1031351159868780e+02 -2.2069242372308645e-02 -3.9441099276858571e-01 -8.1679408928279711e-04
-4.1040000000005904e+02 +3.6243596447717170e+00 +0.0000000000000000e+00 -4.1036349843487801e+02 -2.2033786924644538e-02 -3.9381339258463782e-01 -8.2210722854190522e-04
-4.1045000000005905e+02 +3.6232122853624937e+00 +0.0000000000000000e+00 -4.1041348526880842e+02 -2.1998325323026542e-02 -3.9321552031126467e-01 -8.2735923563712966e-04
-4.1050000000005906e+02 +3.6220648276459042e+00 +0.0000000000000000e+00 -4.1046347210048225e+02 -2.1962858129125615e-02 -3.9261738476062358e-01 -8.3255015389428332e-04
-4.1055000000005907e+02 +3.6209172717714919e+00 +0.0000000000000000e+00 -4.1051345892990275e+02 -2.1927385904673118e-02 -3.9201899474664720e-01 -8.3768002690664633e-04
-4.1060000000005908e+02 +3.6197696178888639e+00 +0.0000000000000000e+00 -4.1056344575707317e+02 -2.1891909211461100e-02 -3.9142035908504319e-01 -8.4274889853548911e-04
-4.1065000000005909e+02 +3.6186218661476883e+00 +0.0000000000000000e+00 -4.1061343258199673e+02 -2.1856428611342540e-02 -3.9082148659329397e-01 -8.4775681291059091e-04
-4.1070000000005911e+02 +3.6174740166976935e+00 +0.0000000000000000e+00 -4.1066341940467669e+02 -2.1820944666231700e-02 -3.9022238609065774e-01 -8.5270381443076221e-04
-4.1075000000005912e+02 +3.6163260696886637e+00 +0.0000000000000000e+00 -4.1071340622511633e+02 -2.1785457938104345e-02 -3.8962306639816796e-01 -8.5758994776436793e-04
-4.1080000000005913e+02 +3.6151780252704380e+00 +0.0000000000000000e+00 -4.1076339304331884e+02 -2.1749968988998124e-02 -3.8902353633863473e-01 -8.6241525784982987e-04
-4.1085000000005914e+02 +3.6140298835929086e+00 +0.0000000000000000e+00 -4.1081337985928752e+02 -2.1714478381012772e-02 -3.8842380473664351e-01 -8.6717978989616696e-04
-4.1090000000005915e+02 +3.6128816448060177e+00 +0.0000000000000000e+00 -4.1086336667302561e+02 -2.1678986676310439e-02 -3.8782388041855692e-01 -8.7188358938349400e-04
-4.1095000000005916e+02 +3.6117333090597561e+00 +0.0000000000000000e+00 -4.1091335348453640e+02 -2.1643494437115929e-02 -3.8722377221251303e-01 -8.7652670206354985e-04
-4.1100000000005917e+02 +3.6105848765041602e+00 +0.0000000000000000e+00 -4.1096334029382308e+02 -2.1608002225717137e-02 -3.8662348894842874e-01 -8.8110917396019622e-04
-4.1105000000005919e+02 +3.6094363472893098e+00 +0.0000000000000000e+00 -4.1101332710088894e+02 -2.1572510604465134e-02 -3.8602303945799626e-01 -8.8563105136995192e-04
-4.1110000000005920e+02 +3.6082877215653268e+00 +0.0000000000000000e+00 -4.1106331390573729e+02 -2.1537020135774531e-02 -3.8542243257468550e-01 -8.9009238086249778e-04
-4.1115000000005921e+02 +3.6071389994823728e+00 +0.0000000000000000e+00 -4.1111330070837136e+02 -2.1501531382123858e-02 -3.8482167713374432e-01 -8.9449320928118223e-04
-4.1120000000005922e+02 +3.6059901811906454e+00 +0.0000000000000000e+00 -4.1116328750879438e+02 -2.1466044906055769e-02 -3.8422078197219844e-01 -8.9883358374353965e-04
-4.1125000000005923e+02 +3.6048412668403778e+00 +0.0000000000000000e+00 -4.1121327430700967e+02 -2.1430561270177277e-02 -3.8361975592885128e-01 -9.0311355164180546e-04
-4.1130000000005924e+02 +3.6036922565818359e+00 +0.0000000000000000e+00 -4.1126326110302045e+02 -2.1395081037160157e-02 -3.8301860784428482e-01 -9.0733316064341585e-04
-4.1135000000005925e+02 +3.6025431505653156e+00 +0.0000000000000000e+00 -4.1131324789683003e+02 -2.1359604769741119e-02 -3.8241734656085874e-01 -9.1149245869152809e-04
-4.1140000000005926e+02 +3.6013939489411420e+00 +0.0000000000000000e+00 -4.1136323468844171e+02 -2.1324133030722166e-02 -3.8181598092271185e-01 -9.1559149400552290e-04
-4.1145000000005928e+02 +3.6002446518596654e+00 +0.0000000000000000e+00 -4.1141322147785871e+02 -2.1288666382970903e-02 -3.8121451977576226e-01 -9.1963031508150760e-04
-4.1150000000005929e+02 +3.5990952594712606e+00 +0.0000000000000000e+00 -4.1146320826508429e+02 -2.1253205389420753e-02 -3.8061297196770733e-01 -9.2360897069282768e-04
-4.1155000000005930e+02 +3.5979457719263235e+00 +0.0000000000000000e+00 -4.1151319505012179e+02 -2.1217750613071202e-02 -3.8001134634802247e-01 -9.2752750989058216e-04
-4.1160000000005931e+02 +3.5967961893752696e+00 +0.0000000000000000e+00 -4.1156318183297446e+02 -2.1182302616988249e-02 -3.7940965176796393e-01 -9.3138598200410885e-04
-4.1165000000005932e+02 +3.5956465119685319e+00 +0.0000000000000000e+00 -4.1161316861364554e+02 -2.1146861964304580e-02 -3.7880789708056783e-01 -9.3518443664149969e-04
-4.1170000000005933e+02 +3.5944967398565582e+00 +0.0000000000000000e+00 -4.1166315539213838e+02 -2.1111429218219773e-02 -3.7820609114064901e-01 -9.3892292369011064e-04
-4.1175000000005934e+02 +3.5933468731898093e+00 +0.0000000000000000e+00 -4.1171314216845622e+02 -2.1076004942000768e-02 -3.7760424280480359e-01 -9.4260149331704807e-04
-4.1180000000005936e+02 +3.5921969121187560e+00 +0.0000000000000000e+00 -4.1176312894260235e+02 -2.1040589698981999e-02 -3.7700236093140765e-01 -9.4622019596968233e-04
-4.1185000000005937e+02 +3.5910468567938780e+00 +0.0000000000000000e+00 -4.1181311571458002e+02 -2.1005184052565788e-02 -3.7640045438061909e-01 -9.4977908237614192e-04
-4.1190000000005938e+02 +3.5898967073656611e+00 +0.0000000000000000e+00 -4.1186310248439258e+02 -2.0969788566222489e-02 -3.7579853201437452e-01 -9.5327820354582256e-04
-4.1195000000005939e+02 +3.5887464639845947e+00 +0.0000000000000000e+00 -4.1191308925204328e+02 -2.0934403803490917e-02 -3.7519660269639321e-01 -9.5671761076987158e-04
-4.1200000000005940e+02 +3.5875961268011700e+00 +0.0000000000000000e+00 -4.1196307601753540e+02 -2.0899030327978560e-02 -3.7459467529217566e-01 -9.6009735562169901e-04
-4.1205000000005941e+02 +3.5864456959658781e+00 +0.0000000000000000e+00 -4.1201306278087225e+02 -2.0863668702922267e-02 -3.7399275866434956e-01 -9.6341749093029354e-04
-4.1210000000005942e+02 +3.5852951716292072e+00 +0.0000000000000000e+00 -4.1206304954205706e+02 -2.0828319443956984e-02 -3.7339086117264653e-01 -9.6667817526344764e-04
-4.1215000000005944e+02 +3.5841445539416408e+00 +0.0000000000000000e+00 -4.1211303630109319e+02 -2.0792982977014159e-02 -3.7278899022800410e-01 -9.6987976578673913e-04
-4.1220000000005945e+02 +3.5829938430536554e+00 +0.0000000000000000e+00 -4.1216302305798388e+02 -2.0757659718130626e-02 -3.7218715313729128e-01 -9.7302264142553490e-04
-4.1225000000005946e+02 +3.5818430391157192e+00 +0.0000000000000000e+00 -4.1221300981273248e+02 -2.0722350083375154e-02 -3.7158535720838648e-01 -9.7610718088467089e-04
-4.1230000000005947e+02 +3.5806921422782905e+00 +0.0000000000000000e+00 -4.1226299656534223e+02 -2.0687054488848434e-02 -3.7098360975018024e-01 -9.7913376264770571e-04
-4.1235000000005948e+02 +3.5795411526918146e+00 +0.0000000000000000e+00 -4.1231298331581644e+02 -2.0651773350682787e-02 -3.7038191807257359e-01 -9.8210276497619816e-04
-4.1240000000005949e+02 +3.5783900705067233e+00 +0.0000000000000000e+00 -4.1236297006415839e+02 -2.0616507085042087e-02 -3.6978028948647984e-01 -9.8501456590897006e-04
-4.1245000000005950e+02 +3.5772388958734331e+00 +0.0000000000000000e+00 -4.1241295681037138e+02 -2.0581256108121601e-02 -3.6917873130382584e-01 -9.8786954326137767e-04
-4.1250000000005952e+02 +3.5760876289423420e+00 +0.0000000000000000e+00 -4.1246294355445872e+02 -2.0546020836147795e-02 -3.6857725083755105e-01 -9.9066807462457941e-04
-4.1255000000005953e+02 +3.5749362698638292e+00 +0.0000000000000000e+00 -4.1251293029642369e+02 -2.0510801685378194e-02 -3.6797585540160960e-01 -9.9341053736480664e-04
-4.1260000000005954e+02 +3.5737848187882522e+00 +0.0000000000000000e+00 -4.1256291703626960e+02 -2.0475599072101280e-02 -3.6737455231097038e-01 -9.9609730862263704e-04
-4.1265000000005955e+02 +3.5726332758659454e+00 +0.0000000000000000e+00 -4.1261290377399968e+02 -2.0440413412636322e-02 -3.6677334888161844e-01 -9.9872876531226229e-04
-4.1270000000005956e+02 +3.5714816412472188e+00 +0.0000000000000000e+00 -4.1266289050961728e+02 -2.0405245123333079e-02 -3.6617225243055329e-01 -1.0013052841207715e-03
-4.1275000000005957e+02 +3.5703299150823553e+00 +0.0000000000000000e+00 -4.1271287724312572e+02 -2.0370094620571860e-02 -3.6557127027579267e-01 -1.0038272415074177e-03
-4.1280000000005958e+02 +3.5691780975216090e+00 +0.0000000000000000e+00 -4.1276286397452822e+02 -2.0334962320763254e-02 -3.6497040973637151e-01 -1.0062950137028916e-03
-4.1285000000005959e+02 +3.5680261887152036e+00 +0.0000000000000000e+00 -4.1281285070382813e+02 -2.0299848640347975e-02 -3.6436967813234206e-01 -1.0087089767086086e-03
-4.1290000000005961e+02 +3.5668741888133311e+00 +0.0000000000000000e+00 -4.1286283743102871e+02 -2.0264753995796757e-02 -3.6376908278477671e-01 -1.0110695062959729e-03
-4.1295000000005962e+02 +3.5657220979661486e+00 +0.0000000000000000e+00 -4.1291282415613330e+02 -2.0229678803610127e-02 -3.6316863101576546e-01 -1.0133769780056691e-03
-4.1300000000005963e+02 +3.5645699163237778e+00 +0.0000000000000000e+00 -4.1296281087914514e+02 -2.0194623480318363e-02 -3.6256833014842010e-01 -1.0156317671469279e-03
-4.1305000000005964e+02 +3.5634176440363028e+00 +0.0000000000000000e+00 -4.1301279760006753e+02 -2.0159588442481238e-02 -3.6196818750687221e-01 -1.0178342487968184e-03
-4.1310000000005965e+02 +3.5622652812537678e+00 +0.0000000000000000e+00 -4.1306278431890382e+02 -2.0124574106687863e-02 -3.6136821041627426e-01 -1.0199847977995250e-03
-4.1315000000005966e+02 +3.5611128281261757e+00 +0.0000000000000000e+00 -4.1311277103565726e+02 -2.0089580889556643e-02 -3.6076840620280171e-01 -1.0220837887656255e-03
-4.1320000000005967e+02 +3.5599602848034859e+00 +0.0000000000000000e+00 -4.1316275775033114e+02 -2.0054609207735032e-02 -3.6016878219365228e-01 -1.0241315960713795e-03
-4.1325000000005969e+02 +3.5588076514356133e+00 +0.0000000000000000e+00 -4.1321274446292875e+02 -2.0019659477899417e-02 -3.5956934571704685e-01 -1.0261285938580114e-03
-4.1330000000005970e+02 +3.5576549281724255e+00 +0.0000000000000000e+00 -4.1326273117345340e+02 -1.9984732116754923e-02 -3.5897010410223013e-01 -1.0280751560309961e-03
-4.1335000000005971e+02 +3.5565021151637413e+00 +0.0000000000000000e+00 -4.1331271788190844e+02 -1.9949827541035272e-02 -3.5837106467947094e-01 -1.0299716562593450e-03
-4.1340000000005972e+02 +3.5553492125593289e+00 +0.0000000000000000e+00 -4.1336270458829711e+02 -1.9914946167502733e-02 -3.5777223478006454e-01 -1.0318184679748892e-03
-4.1345000000005973e+02 +3.5541962205089046e+00 +0.0000000000000000e+00 -4.1341269129262264e+02 -1.9880088412947874e-02 -3.5717362173633183e-01 -1.0336159643715710e-03
-4.1350000000005974e+02 +3.5530431391621300e+00 +0.0000000000000000e+00 -4.1346267799488840e+02 -1.9845254694189352e-02 -3.5657523288161924e-01 -1.0353645184047360e-03
-4.1355000000005975e+02 +3.5518899686686107e+00 +0.0000000000000000e+00 -4.1351266469509767e+02 -1.9810445428073867e-02 -3.5597707555030039e-01 -1.0370645027904190e-03
-4.1360000000005977e+02 +3.5507367091778947e+00 +0.0000000000000000e+00 -4.1356265139325376e+02 -1.9775661031476006e-02 -3.5537915707777767e-01 -1.0387162900046365e-03
-4.1365000000005978e+02 +3.5495833608394696e+00 +0.0000000000000000e+00 -4.1361263808935990e+02 -1.9740901921298064e-02 -3.5478148480048144e-01 -1.0403202522826754e-03
-4.1370000000005979e+02 +3.5484299238027619e+00 +0.0000000000000000e+00 -4.1366262478341946e+02 -1.9706168514469831e-02 -3.5418406605587066e-01 -1.0418767616183942e-03
-4.1375000000005980e+02 +3.5472763982171349e+00 +0.0000000000000000e+00 -4.1371261147543566e+02 -1.9671461227948592e-02 -3.5358690818243443e-01 -1.0433861897635073e-03
-4.1380000000005981e+02 +3.5461227842318865e+00 +0.0000000000000000e+00 -4.1376259816541182e+02 -1.9636780478718828e-02 -3.5299001851969242e-01 -1.0448489082268875e-03
-4.1385000000005982e+02 +3.5449690819962472e+00 +0.0000000000000000e+00 -4.1381258485335121e+02 -1.9602126683792145e-02 -3.5239340440819450e-01 -1.0462652882738588e-03
-4.1390000000005983e+02 +3.5438152916593788e+00 +0.0000000000000000e+00 -4.1386257153925715e+02 -1.9567500260207083e-02 -3.5179707318952258e-01 -1.0476357009254940e-03
-4.1395000000005984e+02 +3.5426614133703724e+00 +0.0000000000000000e+00 -4.1391255822313286e+02 -1.9532901625029037e-02 -3.5120103220629117e-01 -1.0489605169579108e-03
-4.1400000000005986e+02 +3.5415074472782466e+00 +0.0000000000000000e+00 -4.1396254490498171e+02 -1.9498331195349987e-02 -3.5060528880214659e-01 -1.0502401069015775e-03
-4.1405000000005987e+02 +3.5403533935319458e+00 +0.0000000000000000e+00 -4.1401253158480694e+02 -1.9463789387865194e-02 -3.5000985031724396e-01 -1.0514748403802527e-03
-4.1410000000005988e+02 +3.5391992522803375e+00 +0.0000000000000000e+00 -4.1406251826261183e+02 -1.9429276568436384e-02 -3.4941472354891367e-01 -1.0526650074633554e-03
-4.1415000000005989e+02 +3.5380450236722116e+00 +0.0000000000000000e+00 -4.1411250493839970e+02 -1.9394793004378977e-02 -3.4881991424117836e-01 -1.0538107444951616e-03
-4.1420000000005990e+02 +3.5368907078562786e+00 +0.0000000000000000e+00 -4.1416249161217377e+02 -1.9360338951766476e-02 -3.4822542801801876e-01 -1.0549121704762077e-03
-4.1425000000005991e+02 +3.5357363049811683e+00 +0.0000000000000000e+00 -4.1421247828393734e+02 -1.9325914666732447e-02 -3.4763127050420684e-01 -1.0559694047048854e-03
-4.1430000000005992e+02 +3.5345818151954282e+00 +0.0000000000000000e+00 -4.1426246495369372e+02 -1.9291520405470688e-02 -3.4703744732530484e-01 -1.0569825667780023e-03
-4.1435000000005994e+02 +3.5334272386475227e+00 +0.0000000000000000e+00 -4.1431245162144620e+02 -1.9257156424235384e-02 -3.4644396410766687e-01 -1.0579517765913439e-03
-4.1440000000005995e+02 +3.5322725754858304e+00 +0.0000000000000000e+00 -4.1436243828719802e+02 -1.9222822979341234e-02 -3.4585082647843812e-01 -1.0588771543402291e-03
-4.1445000000005996e+02 +3.5311178258586438e+00 +0.0000000000000000e+00 -4.1441242495095241e+02 -1.9188520327163516e-02 -3.4525804006555388e-01 -1.0597588205200729e-03
-4.1450000000005997e+02 +3.5299629899141673e+00 +0.0000000000000000e+00 -4.1446241161271274e+02 -1.9154248724138200e-02 -3.4466561049773947e-01 -1.0605968959269472e-03
-4.1455000000005998e+02 +3.5288080678005169e+00 +0.0000000000000000e+00 -4.1451239827248224e+02 -1.9120008426762161e-02 -3.4407354340451174e-01 -1.0613915016581326e-03
-4.1460000000005999e+02 +3.5276530596657172e+00 +0.0000000000000000e+00 -4.1456238493026416e+02 -1.9085799691593266e-02 -3.4348184441617691e-01 -1.0621427591126780e-03
-4.1465000000006000e+02 +3.5264979656577009e+00 +0.0000000000000000e+00 -4.1461237158606178e+02 -1.9051622775250420e-02 -3.4289051916383129e-01 -1.0628507899919577e-03
-4.1470000000006002e+02 +3.5253427859243076e+00 +0.0000000000000000e+00 -4.1466235823987842e+02 -1.9017477934413763e-02 -3.4229957327936061e-01 -1.0635157163002267e-03
-4.1475000000006003e+02 +3.5241875206132813e+00 +0.0000000000000000e+00 -4.1471234489171729e+02 -1.8983365425824798e-02 -3.4170901239544099e-01 -1.0641376603451732e-03
-4.1480000000006004e+02 +3.5230321698722706e+00 +0.0000000000000000e+00 -4.1476233154158166e+02 -1.8949285506286512e-02 -3.4111884214553806e-01 -1.0647167447384754e-03
-4.1485000000006005e+02 +3.5218767338488259e+00 +0.0000000000000000e+00 -4.1481231818947481e+02 -1.8915238432663413e-02 -3.4052906816390616e-01 -1.0652530923963538e-03
-4.1490000000006006e+02 +3.5207212126903986e+00 +0.0000000000000000e+00 -4.1486230483540004e+02 -1.8881224461881715e-02 -3.3993969608558855e-01 -1.0657468265401228e-03
-4.1495000000006007e+02 +3.5195656065443397e+00 +0.0000000000000000e+00 -4.1491229147936053e+02 -1.8847243850929566e-02 -3.3935073154641870e-01 -1.0661980706967431e-03
-4.1500000000006008e+02 +3.5184099155578981e+00 +0.0000000000000000e+00 -4.1496227812135959e+02 -1.8813296856856929e-02 -3.3876218018301807e-01 -1.0666069486993735e-03
-4.1505000000006009e+02 +3.5172541398782196e+00 +0.0000000000000000e+00 -4.1501226476140050e+02 -1.8779383736775866e-02 -3.3817404763279618e-01 -1.0669735846879215e-03
-4.1510000000006011e+02 +3.5160982796523452e+00 +0.0000000000000000e+00 -4.1506225139948646e+02 -1.8745504747860710e-02 -3.3758633953395262e-01 -1.0672981031095903e-03
-4.1515000000006012e+02 +3.5149423350272095e+00 +0.0000000000000000e+00 -4.1511223803562075e+02 -1.8711660147347983e-02 -3.3699906152547365e-01 -1.0675806287194292e-03
-4.1520000000006013e+02 +3.5137863061496404e+00 +0.0000000000000000e+00 -4.1516222466980662e+02 -1.8677850192536719e-02 -3.3641221924713438e-01 -1.0678212865808845e-03
-4.1525000000006014e+02 +3.5126301931663555e+00 +0.0000000000000000e+00 -4.1521221130204736e+02 -1.8644075140788436e-02 -3.3582581833949748e-01 -1.0680202020663424e-03
-4.1530000000006015e+02 +3.5114739962239634e+00 +0.0000000000000000e+00 -4.1526219793234617e+02 -1.8610335249527394e-02 -3.3523986444391429e-01 -1.0681775008576780e-03
-4.1535000000006016e+02 +3.5103177154689602e+00 +0.0000000000000000e+00 -4.1531218456070633e+02 -1.8576630776240548e-02 -3.3465436320252229e-01 -1.0682933089467999e-03
-4.1540000000006017e+02 +3.5091613510477289e+00 +0.0000000000000000e+00 -4.1536217118713103e+02 -1.8542961978477868e-02 -3.3406932025824843e-01 -1.0683677526361983e-03
-4.1545000000006019e+02 +3.5080049031065377e+00 +0.0000000000000000e+00 -4.1541215781162356e+02 -1.8509329113852242e-02 -3.3348474125480443e-01 -1.0684009585394845e-03
-4.1550000000006020e+02 +3.5068483717915391e+00 +0.0000000000000000e+00 -4.1546214443418717e+02 -1.8475732440039756e-02 -3.3290063183669083e-01 -1.0683930535819405e-03
-4.1555000000006021e+02 +3.5056917572487682e+00 +0.0000000000000000e+00 -4.1551213105482509e+02 -1.8442172214779739e-02 -3.3231699764919409e-01 -1.0683441650010559e-03
-4.1560000000006022e+02 +3.5045350596241414e+00 +0.0000000000000000e+00 -4.1556211767354057e+02 -1.8408648695874923e-02 -3.3173384433838810e-01 -1.0682544203470742e-03
-4.1565000000006023e+02 +3.5033782790634547e+00 +0.0000000000000000e+00 -4.1561210429033679e+02 -1.8375162141191542e-02 -3.3115117755113310e-01 -1.0681239474835329e-03
-4.1570000000006024e+02 +3.5022214157123819e+00 +0.0000000000000000e+00 -4.1566209090521704e+02 -1.8341712808659403e-02 -3.3056900293507513e-01 -1.0679528745878037e-03
-4.1575000000006025e+02 +3.5010644697164746e+00 +0.0000000000000000e+00 -4.1571207751818451e+02 -1.8308300956272106e-02 -3.2998732613864701e-01 -1.0677413301516331e-03
-4.1580000000006027e+02 +3.4999074412211595e+00 +0.0000000000000000e+00 -4.1576206412924250e+02 -1.8274926842087029e-02 -3.2940615281106672e-01 -1.0674894429816820e-03
-4.1585000000006028e+02 +3.4987503303717378e+00 +0.0000000000000000e+00 -4.1581205073839419e+02 -1.8241590724225598e-02 -3.2882548860233901e-01 -1.0671973422000612e-03
-4.1590000000006029e+02 +3.4975931373133826e+00 +0.0000000000000000e+00 -4.1586203734564276e+02 -1.8208292860873321e-02 -3.2824533916325416e-01 -1.0668651572448742e-03
-4.1595000000006030e+02 +3.4964358621911389e+00 +0.0000000000000000e+00 -4.1591202395099151e+02 -1.8175033510279832e-02 -3.2766571014538687e-01 -1.0664930178707476e-03
-4.1600000000006031e+02 +3.4952785051499213e+00 +0.0000000000000000e+00 -4.1596201055444362e+02 -1.8141812930759168e-02 -3.2708660720109795e-01 -1.0660810541493733e-03
-4.1605000000006032e+02 +3.4941210663345132e+00 +0.0000000000000000e+00 -4.1601199715600234e+02 -1.8108631380578010e-02 -3.2650803597917744e-01 -1.0656293968679827e-03
-4.1610000000006033e+02 +3.4929635458895651e+00 +0.0000000000000000e+00 -4.1606198375567084e+02 -1.8075489103095501e-02 -3.2593000154589780e-01 -1.0651382303903292e-03
-4.1615000000006034e+02 +3.4918059439595925e+00 +0.0000000000000000e+00 -4.1611197035345236e+02 -1.8042386311798820e-02 -3.2535250780355179e-01 -1.0646078455416844e-03
-4.1620000000006036e+02 +3.4906482606889768e+00 +0.0000000000000000e+00 -4.1616195694935010e+02 -1.8009323216590045e-02 -3.2477555851624540e-01 -1.0640385457244138e-03
-4.1625000000006037e+02 +3.4894904962219626e+00 +0.0000000000000000e+00 -4.1621194354336728e+02 -1.7976300027332096e-02 -3.2419915744817396e-01 -1.0634306342757807e-03
-4.1630000000006038e+02 +3.4883326507026573e+00 +0.0000000000000000e+00 -4.1626193013550710e+02 -1.7943316953848744e-02 -3.2362330836362335e-01 -1.0627844144677210e-03
-4.1635000000006039e+02 +3.4871747242750306e+00 +0.0000000000000000e+00 -4.1631191672577279e+02 -1.7910374205924406e-02 -3.2304801502696756e-01 -1.0621001895066190e-03
-4.1640000000006040e+02 +3.4860167170829133e+00 +0.0000000000000000e+00 -4.1636190331416748e+02 -1.7877471993304219e-02 -3.2247328120267144e-01 -1.0613782625330860e-03
-4.1645000000006041e+02 +3.4848586292699961e+00 +0.0000000000000000e+00 -4.1641188990069446e+02 -1.7844610525693774e-02 -3.2189911065528598e-01 -1.0606189366217334e-03
-4.1650000000006042e+02 +3.4837004609798292e+00 +0.0000000000000000e+00 -4.1646187648535687e+02 -1.7811790012759236e-02 -3.2132550714945307e-01 -1.0598225147809550e-03
-4.1655000000006044e+02 +3.4825422123558210e+00 +0.0000000000000000e+00 -4.1651186306815788e+02 -1.7779010664127119e-02 -3.2075247444990185e-01 -1.0589892999526998e-03
-4.1660000000006045e+02 +3.4813838835412363e+00 +0.0000000000000000e+00 -4.1656184964910074e+02 -1.7746272689384241e-02 -3.2018001632144877e-01 -1.0581195950122512e-03
-4.1665000000006046e+02 +3.4802254746791972e+00 +0.0000000000000000e+00 -4.1661183622818862e+02 -1.7713576298077648e-02 -3.1960813652899783e-01 -1.0572137027680048e-03
-4.1670000000006047e+02 +3.4790669859126808e+00 +0.0000000000000000e+00 -4.1666182280542466e+02 -1.7680921699714611e-02 -3.1903683883754191e-01 -1.0562719259612488e-03
-4.1675000000006048e+02 +3.4779084173845192e+00 +0.0000000000000000e+00 -4.1671180938081210e+02 -1.7648309103762378e-02 -3.1846612701215865e-01 -1.0552945672659382e-03
-4.1680000000006049e+02 +3.4767497692373968e+00 +0.0000000000000000e+00 -4.1676179595435411e+02 -1.7615738719648246e-02 -3.1789600481801361e-01 -1.0542819292884765e-03
-4.1685000000006050e+02 +3.4755910416138520e+00 +0.0000000000000000e+00 -4.1681178252605383e+02 -1.7583210756759442e-02 -3.1732647602035879e-01 -1.0532343145674948e-03
-4.1690000000006052e+02 +3.4744322346562737e+00 +0.0000000000000000e+00 -4.1686176909591450e+02 -1.7550725424442960e-02 -3.1675754438453141e-01 -1.0521520255736289e-03
-4.1695000000006053e+02 +3.4732733485069023e+00 +0.0000000000000000e+00 -4.1691175566393923e+02 -1.7518282932005615e-02 -3.1618921367595526e-01 -1.0510353647093015e-03
-4.1700000000006054e+02 +3.4721143833078272e+00 +0.0000000000000000e+00 -4.1696174223013122e+02 -1.7485883488713893e-02 -3.1562148766013953e-01 -1.0498846343085014e-03
-4.1705000000006055e+02 +3.4709553392009873e+00 +0.0000000000000000e+00 -4.1701172879449365e+02 -1.7453527303793841e-02 -3.1505437010267812e-01 -1.0487001366365619e-03
-4.1710000000006056e+02 +3.4697962163281688e+00 +0.0000000000000000e+00 -4.1706171535702964e+02 -1.7421214586431061e-02 -3.1448786476925050e-01 -1.0474821738899439e-03
-4.1715000000006057e+02 +3.4686370148310055e+00 +0.0000000000000000e+00 -4.1711170191774238e+02 -1.7388945545770567e-02 -3.1392197542562034e-01 -1.0462310481960135e-03
-4.1720000000006058e+02 +3.4674777348509767e+00 +0.0000000000000000e+00 -4.1716168847663499e+02 -1.7356720390916774e-02 -3.1335670583763586e-01 -1.0449470616128264e-03
-4.1725000000006060e+02 +3.4663183765294066e+00 +0.0000000000000000e+00 -4.1721167503371066e+02 -1.7324539330933326e-02 -3.1279205977122898e-01 -1.0436305161289068e-03
-4.1730000000006061e+02 +3.4651589400074636e+00 +0.0000000000000000e+00 -4.1726166158897257e+02 -1.7292402574843067e-02 -3.1222804099241497e-01 -1.0422817136630277e-03
-4.1735000000006062e+02 +3.4639994254261595e+00 +0.0000000000000000e+00 -4.1731164814242385e+02 -1.7260310331628021e-02 -3.1166465326729365e-01 -1.0409009560639990e-03
-4.1740000000006063e+02 +3.4628398329263481e+00 +0.0000000000000000e+00 -4.1736163469406762e+02 -1.7228262810229232e-02 -3.1110190036204721e-01 -1.0394885451104423e-03
-4.1745000000006064e+02 +3.4616801626487250e+00 +0.0000000000000000e+00 -4.1741162124390701e+02 -1.7196260219546719e-02 -3.1053978604294141e-01 -1.0380447825105784e-03
-4.1750000000006065e+02 +3.4605204147338253e+00 +0.0000000000000000e+00 -4.1746160779194520e+02 -1.7164302768439360e-02 -3.0997831407632337e-01 -1.0365699699020061e-03
