# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2779999999999488e+02 +7.9053511212335259e+00 +0.0000000000000000e+00 -1.2779889602444348e+02 +7.2032589229085887e-03 +0.0000000000000000e+00 +9.9997405619390289e-01
-1.2784999999999488e+02 +7.9049908878847877e+00 +0.0000000000000000e+00 -1.2784889472674597e+02 +7.2060750254453370e-03 +0.0000000000000000e+00 +9.9997403590429534e-01
-1.2789999999999488e+02 +7.9046305137311004e+00 +0.0000000000000000e+00 -1.2789889342803377e+02 +7.2088911208788315e-03 +0.0000000000000000e+00 +9.9997401560680799e-01
-1.2794999999999487e+02 +7.9042699987728184e+00 +0.0000000000000000e+00 -1.2794889212830651e+02 +7.2117072092109996e-03 +0.0000000000000000e+00 +9.9997399530144082e-01
-1.2799999999999487e+02 +7.9039093430102971e+00 +0.0000000000000000e+00 -1.2799889082756378e+02 +7.2145232904436453e-03 +0.0000000000000000e+00 +9.9997397498819385e-01
-1.2804999999999487e+02 +7.9035485464438917e+00 +0.0000000000000000e+00 -1.2804888952580521e+02 +7.2173393645784496e-03 +0.0000000000000000e+00 +9.9997395466706718e-01
-1.2809999999999488e+02 +7.9031876090739575e+00 +0.0000000000000000e+00 -1.2809888822303037e+02 +7.2201554316169963e-03 +0.0000000000000000e+00 +9.9997393433806092e-01
-1.2814999999999489e+02 +7.9028265309008487e+00 +0.0000000000000000e+00 -1.2814888691923889e+02 +7.2229714915607972e-03 +0.0000000000000000e+00 +9.9997391400117508e-01
-1.2819999999999490e+02 +7.9024653119249200e+00 +0.0000000000000000e+00 -1.2819888561443037e+02 +7.2257875444112938e-03 +0.0000000000000000e+00 +9.9997389365640965e-01
-1.2824999999999491e+02 +7.9021039521465255e+00 +0.0000000000000000e+00 -1.2824888430860440e+02 +7.2286035901698593e-03 +0.0000000000000000e+00 +9.9997387330376464e-01
-1.2829999999999492e+02 +7.9017424515660206e+00 +0.0000000000000000e+00 -1.2829888300176060e+02 +7.2314196288377972e-03 +0.0000000000000000e+00 +9.9997385294324026e-01
-1.2834999999999494e+02 +7.9013808101837597e+00 +0.0000000000000000e+00 -1.2834888169389859e+02 +7.2342356604163409e-03 +0.0000000000000000e+00 +9.9997383257483641e-01
-1.2839999999999495e+02 +7.9010190280000971e+00 +0.0000000000000000e+00 -1.2839888038501795e+02 +7.2370516849066544e-03 +0.0000000000000000e+00 +9.9997381219855319e-01
-1.2844999999999496e+02 +7.9006571050153873e+00 +0.0000000000000000e+00 -1.2844887907511830e+02 +7.2398677023098332e-03 +0.0000000000000000e+00 +9.9997379181439072e-01
-1.2849999999999497e+02 +7.9002950412299846e+00 +0.0000000000000000e+00 -1.2849887776419925e+02 +7.2426837126269034e-03 +0.0000000000000000e+00 +9.9997377142234900e-01
-1.2854999999999498e+02 +7.8999328366442425e+00 +0.0000000000000000e+00 -1.2854887645226040e+02 +7.2454997158588217e-03 +0.0000000000000000e+00 +9.9997375102242803e-01
-1.2859999999999499e+02 +7.8995704912585163e+00 +0.0000000000000000e+00 -1.2859887513930136e+02 +7.2483157120064763e-03 +0.0000000000000000e+00 +9.9997373061462791e-01
-1.2864999999999500e+02 +7.8992080050731595e+00 +0.0000000000000000e+00 -1.2864887382532172e+02 +7.2511317010706851e-03 +0.0000000000000000e+00 +9.9997371019894876e-01
-1.2869999999999501e+02 +7.8988453780885273e+00 +0.0000000000000000e+00 -1.2869887251032111e+02 +7.2539476830521974e-03 +0.0000000000000000e+00 +9.9997368977539058e-01
-1.2874999999999503e+02 +7.8984826103049723e+00 +0.0000000000000000e+00 -1.2874887119429911e+02 +7.2567636579516934e-03 +0.0000000000000000e+00 +9.9997366934395338e-01
-1.2879999999999504e+02 +7.8981197017228499e+00 +0.0000000000000000e+00 -1.2879886987725536e+02 +7.2595796257697845e-03 +0.0000000000000000e+00 +9.9997364890463725e-01
-1.2884999999999505e+02 +7.8977566523425136e+00 +0.0000000000000000e+00 -1.2884886855918944e+02 +7.2623955865070136e-03 +0.0000000000000000e+00 +9.9997362845744220e-01
-1.2889999999999506e+02 +7.8973934621643176e+00 +0.0000000000000000e+00 -1.2889886724010097e+02 +7.2652115401638535e-03 +0.0000000000000000e+00 +9.9997360800236834e-01
-1.2894999999999507e+02 +7.8970301311886155e+00 +0.0000000000000000e+00 -1.2894886591998954e+02 +7.2680274867407101e-03 +0.0000000000000000e+00 +9.9997358753941568e-01
-1.2899999999999508e+02 +7.8966666594157617e+00 +0.0000000000000000e+00 -1.2899886459885477e+02 +7.2708434262379181e-03 +0.0000000000000000e+00 +9.9997356706858431e-01
-1.2904999999999509e+02 +7.8963030468461097e+00 +0.0000000000000000e+00 -1.2904886327669627e+02 +7.2736593586557458e-03 +0.0000000000000000e+00 +9.9997354658987436e-01
-1.2909999999999511e+02 +7.8959392934800139e+00 +0.0000000000000000e+00 -1.2909886195351362e+02 +7.2764752839943906e-03 +0.0000000000000000e+00 +9.9997352610328583e-01
-1.2914999999999512e+02 +7.8955753993178286e+00 +0.0000000000000000e+00 -1.2914886062930645e+02 +7.2792912022539838e-03 +0.0000000000000000e+00 +9.9997350560881870e-01
-1.2919999999999513e+02 +7.8952113643599064e+00 +0.0000000000000000e+00 -1.2919885930407438e+02 +7.2821071134345858e-03 +0.0000000000000000e+00 +9.9997348510647310e-01
-1.2924999999999514e+02 +7.8948471886066027e+00 +0.0000000000000000e+00 -1.2924885797781698e+02 +7.2849230175361891e-03 +0.0000000000000000e+00 +9.9997346459624914e-01
-1.2929999999999515e+02 +7.8944828720582709e+00 +0.0000000000000000e+00 -1.2929885665053388e+02 +7.2877389145587189e-03 +0.0000000000000000e+00 +9.9997344407814681e-01
-1.2934999999999516e+02 +7.8941184147152645e+00 +0.0000000000000000e+00 -1.2934885532222467e+02 +7.2905548045020304e-03 +0.0000000000000000e+00 +9.9997342355216623e-01
-1.2939999999999517e+02 +7.8937538165779380e+00 +0.0000000000000000e+00 -1.2939885399288897e+02 +7.2933706873659103e-03 +0.0000000000000000e+00 +9.9997340301830739e-01
-1.2944999999999519e+02 +7.8933890776466455e+00 +0.0000000000000000e+00 -1.2944885266252638e+02 +7.2961865631500783e-03 +0.0000000000000000e+00 +9.9997338247657030e-01
-1.2949999999999520e+02 +7.8930241979217408e+00 +0.0000000000000000e+00 -1.2949885133113651e+02 +7.2990024318541850e-03 +0.0000000000000000e+00 +9.9997336192695518e-01
-1.2954999999999521e+02 +7.8926591774035781e+00 +0.0000000000000000e+00 -1.2954884999871896e+02 +7.3018182934778131e-03 +0.0000000000000000e+00 +9.9997334136946203e-01
-1.2959999999999522e+02 +7.8922940160925110e+00 +0.0000000000000000e+00 -1.2959884866527332e+02 +7.3046341480204760e-03 +0.0000000000000000e+00 +9.9997332080409085e-01
-1.2964999999999523e+02 +7.8919287139888938e+00 +0.0000000000000000e+00 -1.2964884733079924e+02 +7.3074499954816205e-03 +0.0000000000000000e+00 +9.9997330023084174e-01
-1.2969999999999524e+02 +7.8915632710930810e+00 +0.0000000000000000e+00 -1.2969884599529630e+02 +7.3102658358606236e-03 +0.0000000000000000e+00 +9.9997327964971483e-01
-1.2974999999999525e+02 +7.8911976874054259e+00 +0.0000000000000000e+00 -1.2974884465876409e+02 +7.3130816691567950e-03 +0.0000000000000000e+00 +9.9997325906071011e-01
-1.2979999999999526e+02 +7.8908319629262831e+00 +0.0000000000000000e+00 -1.2979884332120224e+02 +7.3158974953693766e-03 +0.0000000000000000e+00 +9.9997323846382757e-01
-1.2984999999999528e+02 +7.8904660976560068e+00 +0.0000000000000000e+00 -1.2984884198261034e+02 +7.3187133144975427e-03 +0.0000000000000000e+00 +9.9997321785906745e-01
-1.2989999999999529e+02 +7.8901000915949515e+00 +0.0000000000000000e+00 -1.2989884064298801e+02 +7.3215291265403982e-03 +0.0000000000000000e+00 +9.9997319724642975e-01
-1.2994999999999530e+02 +7.8897339447434707e+00 +0.0000000000000000e+00 -1.2994883930233485e+02 +7.3243449314969811e-03 +0.0000000000000000e+00 +9.9997317662591445e-01
-1.2999999999999531e+02 +7.8893676571019196e+00 +0.0000000000000000e+00 -1.2999883796065046e+02 +7.3271607293662611e-03 +0.0000000000000000e+00 +9.9997315599752168e-01
-1.3004999999999532e+02 +7.8890012286706526e+00 +0.0000000000000000e+00 -1.3004883661793446e+02 +7.3299765201471495e-03 +0.0000000000000000e+00 +9.9997313536125154e-01
-1.3009999999999533e+02 +7.8886346594500232e+00 +0.0000000000000000e+00 -1.3009883527418646e+02 +7.3327923038386048e-03 +0.0000000000000000e+00 +9.9997311471710404e-01
-1.3014999999999534e+02 +7.8882679494403867e+00 +0.0000000000000000e+00 -1.3014883392940604e+02 +7.3356080804397438e-03 +0.0000000000000000e+00 +9.9997309406507928e-01
-1.3019999999999536e+02 +7.8879010986420974e+00 +0.0000000000000000e+00 -1.3019883258359283e+02 +7.3384238499498537e-03 +0.0000000000000000e+00 +9.9997307340517738e-01
-1.3024999999999537e+02 +7.8875341070555098e+00 +0.0000000000000000e+00 -1.3024883123674644e+02 +7.3412396123683906e-03 +0.0000000000000000e+00 +9.9997305273739834e-01
-1.3029999999999538e+02 +7.8871669746809783e+00 +0.0000000000000000e+00 -1.3029882988886646e+02 +7.3440553676949825e-03 +0.0000000000000000e+00 +9.9997303206174215e-01
-1.3034999999999539e+02 +7.8867997015188580e+00 +0.0000000000000000e+00 -1.3034882853995251e+02 +7.3468711159294271e-03 +0.0000000000000000e+00 +9.9997301137820904e-01
-1.3039999999999540e+02 +7.8864322875695034e+00 +0.0000000000000000e+00 -1.3039882719000417e+02 +7.3496868570716934e-03 +0.0000000000000000e+00 +9.9997299068679890e-01
-1.3044999999999541e+02 +7.8860647328332689e+00 +0.0000000000000000e+00 -1.3044882583902105e+02 +7.3525025911219209e-03 +0.0000000000000000e+00 +9.9997296998751184e-01
-1.3049999999999542e+02 +7.8856970373105097e+00 +0.0000000000000000e+00 -1.3049882448700279e+02 +7.3553183180804210e-03 +0.0000000000000000e+00 +9.9997294928034797e-01
-1.3054999999999544e+02 +7.8853292010015794e+00 +0.0000000000000000e+00 -1.3054882313394896e+02 +7.3581340379476759e-03 +0.0000000000000000e+00 +9.9997292856530728e-01
-1.3059999999999545e+02 +7.8849612239068332e+00 +0.0000000000000000e+00 -1.3059882177985918e+02 +7.3609497507243415e-03 +0.0000000000000000e+00 +9.9997290784238990e-01
-1.3064999999999546e+02 +7.8845931060266254e+00 +0.0000000000000000e+00 -1.3064882042473306e+02 +7.3637654564112443e-03 +0.0000000000000000e+00 +9.9997288711159582e-01
-1.3069999999999547e+02 +7.8842248473613106e+00 +0.0000000000000000e+00 -1.3069881906857020e+02 +7.3665811550093835e-03 +0.0000000000000000e+00 +9.9997286637292515e-01
-1.3074999999999548e+02 +7.8838564479112430e+00 +0.0000000000000000e+00 -1.3074881771137021e+02 +7.3693968465199317e-03 +0.0000000000000000e+00 +9.9997284562637789e-01
-1.3079999999999549e+02 +7.8834879076767770e+00 +0.0000000000000000e+00 -1.3079881635313271e+02 +7.3722125309442334e-03 +0.0000000000000000e+00 +9.9997282487195416e-01
-1.3084999999999550e+02 +7.8831192266582670e+00 +0.0000000000000000e+00 -1.3084881499385727e+02 +7.3750282082838074e-03 +0.0000000000000000e+00 +9.9997280410965395e-01
-1.3089999999999552e+02 +7.8827504048560666e+00 +0.0000000000000000e+00 -1.3089881363354354e+02 +7.3778438785403449e-03 +0.0000000000000000e+00 +9.9997278333947726e-01
-1.3094999999999553e+02 +7.8823814422705309e+00 +0.0000000000000000e+00 -1.3094881227219111e+02 +7.3806595417157108e-03 +0.0000000000000000e+00 +9.9997276256142420e-01
-1.3099999999999554e+02 +7.8820123389020136e+00 +0.0000000000000000e+00 -1.3099881090979957e+02 +7.3834751978119452e-03 +0.0000000000000000e+00 +9.9997274177549489e-01
-1.3104999999999555e+02 +7.8816430947508680e+00 +0.0000000000000000e+00 -1.3104880954636855e+02 +7.3862908468312624e-03 +0.0000000000000000e+00 +9.9997272098168921e-01
-1.3109999999999556e+02 +7.8812737098174486e+00 +0.0000000000000000e+00 -1.3109880818189762e+02 +7.3891064887760495e-03 +0.0000000000000000e+00 +9.9997270018000728e-01
-1.3114999999999557e+02 +7.8809041841021088e+00 +0.0000000000000000e+00 -1.3114880681638641e+02 +7.3919221236488702e-03 +0.0000000000000000e+00 +9.9997267937044920e-01
-1.3119999999999558e+02 +7.8805345176052022e+00 +0.0000000000000000e+00 -1.3119880544983454e+02 +7.3947377514524621e-03 +0.0000000000000000e+00 +9.9997265855301487e-01
-1.3124999999999559e+02 +7.8801647103270813e+00 +0.0000000000000000e+00 -1.3124880408224158e+02 +7.3975533721897385e-03 +0.0000000000000000e+00 +9.9997263772770439e-01
-1.3129999999999561e+02 +7.8797947622681006e+00 +0.0000000000000000e+00 -1.3129880271360716e+02 +7.4003689858637882e-03 +0.0000000000000000e+00 +9.9997261689451789e-01
-1.3134999999999562e+02 +7.8794246734286126e+00 +0.0000000000000000e+00 -1.3134880134393089e+02 +7.4031845924778768e-03 +0.0000000000000000e+00 +9.9997259605345534e-01
-1.3139999999999563e+02 +7.8790544438089700e+00 +0.0000000000000000e+00 -1.3139879997321236e+02 +7.4060001920354442e-03 +0.0000000000000000e+00 +9.9997257520451677e-01
-1.3144999999999564e+02 +7.8786840734095263e+00 +0.0000000000000000e+00 -1.3144879860145119e+02 +7.4088157845401082e-03 +0.0000000000000000e+00 +9.9997255434770216e-01
-1.3149999999999565e+02 +7.8783135622306331e+00 +0.0000000000000000e+00 -1.3149879722864699e+02 +7.4116313699956627e-03 +0.0000000000000000e+00 +9.9997253348301152e-01
-1.3154999999999566e+02 +7.8779429102726439e+00 +0.0000000000000000e+00 -1.3154879585479935e+02 +7.4144469484060784e-03 +0.0000000000000000e+00 +9.9997251261044495e-01
-1.3159999999999567e+02 +7.8775721175359097e+00 +0.0000000000000000e+00 -1.3159879447990789e+02 +7.4172625197755039e-03 +0.0000000000000000e+00 +9.9997249173000247e-01
-1.3164999999999569e+02 +7.8772011840207830e+00 +0.0000000000000000e+00 -1.3164879310397222e+02 +7.4200780841082638e-03 +0.0000000000000000e+00 +9.9997247084168417e-01
-1.3169999999999570e+02 +7.8768301097276154e+00 +0.0000000000000000e+00 -1.3169879172699194e+02 +7.4228936414088616e-03 +0.0000000000000000e+00 +9.9997244994548995e-01
-1.3174999999999571e+02 +7.8764588946567589e+00 +0.0000000000000000e+00 -1.3174879034896665e+02 +7.4257091916819784e-03 +0.0000000000000000e+00 +9.9997242904141992e-01
-1.3179999999999572e+02 +7.8760875388085640e+00 +0.0000000000000000e+00 -1.3179878896989595e+02 +7.4285247349324740e-03 +0.0000000000000000e+00 +9.9997240812947408e-01
-1.3184999999999573e+02 +7.8757160421833827e+00 +0.0000000000000000e+00 -1.3184878758977948e+02 +7.4313402711653851e-03 +0.0000000000000000e+00 +9.9997238720965242e-01
-1.3189999999999574e+02 +7.8753444047815648e+00 +0.0000000000000000e+00 -1.3189878620861680e+02 +7.4341558003859299e-03 +0.0000000000000000e+00 +9.9997236628195507e-01
-1.3194999999999575e+02 +7.8749726266034612e+00 +0.0000000000000000e+00 -1.3194878482640755e+02 +7.4369713225995032e-03 +0.0000000000000000e+00 +9.9997234534638191e-01
-1.3199999999999577e+02 +7.8746007076494218e+00 +0.0000000000000000e+00 -1.3199878344315132e+02 +7.4397868378116806e-03 +0.0000000000000000e+00 +9.9997232440293304e-01
-1.3204999999999578e+02 +7.8742286479197965e+00 +0.0000000000000000e+00 -1.3204878205884773e+02 +7.4426023460282239e-03 +0.0000000000000000e+00 +9.9997230345160848e-01
-1.3209999999999579e+02 +7.8738564474149353e+00 +0.0000000000000000e+00 -1.3209878067349638e+02 +7.4454178472551725e-03 +0.0000000000000000e+00 +9.9997228249240822e-01
-1.3214999999999580e+02 +7.8734841061351872e+00 +0.0000000000000000e+00 -1.3214877928709686e+02 +7.4482333414989362e-03 +0.0000000000000000e+00 +9.9997226152533225e-01
-1.3219999999999581e+02 +7.8731116240809014e+00 +0.0000000000000000e+00 -1.3219877789964877e+02 +7.4510488287663039e-03 +0.0000000000000000e+00 +9.9997224055038059e-01
-1.3224999999999582e+02 +7.8727390012524268e+00 +0.0000000000000000e+00 -1.3224877651115176e+02 +7.4538643090644452e-03 +0.0000000000000000e+00 +9.9997221956755322e-01
-1.3229999999999583e+02 +7.8723662376501116e+00 +0.0000000000000000e+00 -1.3229877512160542e+02 +7.4566797824009070e-03 +0.0000000000000000e+00 +9.9997219857685016e-01
-1.3234999999999584e+02 +7.8719933332743031e+00 +0.0000000000000000e+00 -1.3234877373100932e+02 +7.4594952487836144e-03 +0.0000000000000000e+00 +9.9997217757827150e-01
-1.3239999999999586e+02 +7.8716202881253494e+00 +0.0000000000000000e+00 -1.3239877233936309e+02 +7.4623107082208715e-03 +0.0000000000000000e+00 +9.9997215657181715e-01
-1.3244999999999587e+02 +7.8712471022035970e+00 +0.0000000000000000e+00 -1.3244877094666634e+02 +7.4651261607213597e-03 +0.0000000000000000e+00 +9.9997213555748710e-01
-1.3249999999999588e+02 +7.8708737755093932e+00 +0.0000000000000000e+00 -1.3249876955291870e+02 +7.4679416062941378e-03 +0.0000000000000000e+00 +9.9997211453528134e-01
-1.3254999999999589e+02 +7.8705003080430833e+00 +0.0000000000000000e+00 -1.3254876815811974e+02 +7.4707570449486400e-03 +0.0000000000000000e+00 +9.9997209350519989e-01
-1.3259999999999590e+02 +7.8701266998050139e+00 +0.0000000000000000e+00 -1.3259876676226909e+02 +7.4735724766946780e-03 +0.0000000000000000e+00 +9.9997207246724273e-01
-1.3264999999999591e+02 +7.8697529507955295e+00 +0.0000000000000000e+00 -1.3264876536536633e+02 +7.4763879015424389e-03 +0.0000000000000000e+00 +9.9997205142140977e-01
-1.3269999999999592e+02 +7.8693790610149748e+00 +0.0000000000000000e+00 -1.3269876396741108e+02 +7.4792033195024855e-03 +0.0000000000000000e+00 +9.9997203036770110e-01
-1.3274999999999594e+02 +7.8690050304636943e+00 +0.0000000000000000e+00 -1.3274876256840295e+02 +7.4820187305857551e-03 +0.0000000000000000e+00 +9.9997200930611663e-01
-1.3279999999999595e+02 +7.8686308591420309e+00 +0.0000000000000000e+00 -1.3279876116834154e+02 +7.4848341348035608e-03 +0.0000000000000000e+00 +9.9997198823665634e-01
-1.3284999999999596e+02 +7.8682565470503283e+00 +0.0000000000000000e+00 -1.3284875976722648e+02 +7.4876495321675876e-03 +0.0000000000000000e+00 +9.9997196715932013e-01
-1.3289999999999597e+02 +7.8678820941889285e+00 +0.0000000000000000e+00 -1.3289875836505735e+02 +7.4904649226898972e-03 +0.0000000000000000e+00 +9.9997194607410811e-01
-1.3294999999999598e+02 +7.8675075005581734e+00 +0.0000000000000000e+00 -1.3294875696183377e+02 +7.4932803063829222e-03 +0.0000000000000000e+00 +9.9997192498102017e-01
-1.3299999999999599e+02 +7.8671327661584041e+00 +0.0000000000000000e+00 -1.3299875555755531e+02 +7.4960956832594693e-03 +0.0000000000000000e+00 +9.9997190388005630e-01
-1.3304999999999600e+02 +7.8667578909899607e+00 +0.0000000000000000e+00 -1.3304875415222162e+02 +7.4989110533327172e-03 +0.0000000000000000e+00 +9.9997188277121640e-01
-1.3309999999999602e+02 +7.8663828750531835e+00 +0.0000000000000000e+00 -1.3309875274583229e+02 +7.5017264166162166e-03 +0.0000000000000000e+00 +9.9997186165450047e-01
-1.3314999999999603e+02 +7.8660077183484116e+00 +0.0000000000000000e+00 -1.3314875133838692e+02 +7.5045417731238904e-03 +0.0000000000000000e+00 +9.9997184052990840e-01
-1.3319999999999604e+02 +7.8656324208759836e+00 +0.0000000000000000e+00 -1.3319874992988514e+02 +7.5073571228700328e-03 +0.0000000000000000e+00 +9.9997181939744018e-01
-1.3324999999999605e+02 +7.8652569826362368e+00 +0.0000000000000000e+00 -1.3324874852032653e+02 +7.5101724658693083e-03 +0.0000000000000000e+00 +9.9997179825709581e-01
-1.3329999999999606e+02 +7.8648814036295089e+00 +0.0000000000000000e+00 -1.3329874710971072e+02 +7.5129878021367516e-03 +0.0000000000000000e+00 +9.9997177710887519e-01
-1.3334999999999607e+02 +7.8645056838561356e+00 +0.0000000000000000e+00 -1.3334874569803731e+02 +7.5158031316877680e-03 +0.0000000000000000e+00 +9.9997175595277832e-01
-1.3339999999999608e+02 +7.8641298233164516e+00 +0.0000000000000000e+00 -1.3339874428530587e+02 +7.5186184545381314e-03 +0.0000000000000000e+00 +9.9997173478880497e-01
-1.3344999999999609e+02 +7.8637538220107928e+00 +0.0000000000000000e+00 -1.3344874287151603e+02 +7.5214337707039860e-03 +0.0000000000000000e+00 +9.9997171361695525e-01
-1.3349999999999611e+02 +7.8633776799394921e+00 +0.0000000000000000e+00 -1.3349874145666743e+02 +7.5242490802018436e-03 +0.0000000000000000e+00 +9.9997169243722905e-01
-1.3354999999999612e+02 +7.8630013971028836e+00 +0.0000000000000000e+00 -1.3354874004075964e+02 +7.5270643830485850e-03 +0.0000000000000000e+00 +9.9997167124962627e-01
-1.3359999999999613e+02 +7.8626249735012985e+00 +0.0000000000000000e+00 -1.3359873862379226e+02 +7.5298796792614576e-03 +0.0000000000000000e+00 +9.9997165005414679e-01
-1.3364999999999614e+02 +7.8622484091350682e+00 +0.0000000000000000e+00 -1.3364873720576492e+02 +7.5326949688580775e-03 +0.0000000000000000e+00 +9.9997162885079061e-01
-1.3369999999999615e+02 +7.8618717040045230e+00 +0.0000000000000000e+00 -1.3369873578667722e+02 +7.5355102518564277e-03 +0.0000000000000000e+00 +9.9997160763955761e-01
-1.3374999999999616e+02 +7.8614948581099924e+00 +0.0000000000000000e+00 -1.3374873436652877e+02 +7.5383255282748564e-03 +0.0000000000000000e+00 +9.9997158642044770e-01
-1.3379999999999617e+02 +7.8611178714518051e+00 +0.0000000000000000e+00 -1.3379873294531916e+02 +7.5411407981320787e-03 +0.0000000000000000e+00 +9.9997156519346087e-01
-1.3384999999999619e+02 +7.8607407440302888e+00 +0.0000000000000000e+00 -1.3384873152304800e+02 +7.5439560614471756e-03 +0.0000000000000000e+00 +9.9997154395859689e-01
-1.3389999999999620e+02 +7.8603634758457694e+00 +0.0000000000000000e+00 -1.3389873009971490e+02 +7.5467713182395925e-03 +0.0000000000000000e+00 +9.9997152271585577e-01
-1.3394999999999621e+02 +7.8599860668985730e+00 +0.0000000000000000e+00 -1.3394872867531944e+02 +7.5495865685291401e-03 +0.0000000000000000e+00 +9.9997150146523739e-01
-1.3399999999999622e+02 +7.8596085171890246e+00 +0.0000000000000000e+00 -1.3399872724986128e+02 +7.5524018123359930e-03 +0.0000000000000000e+00 +9.9997148020674165e-01
-1.3404999999999623e+02 +7.8592308267174475e+00 +0.0000000000000000e+00 -1.3404872582333999e+02 +7.5552170496806306e-03 +0.0000000000000000e+00 +9.9997145894036854e-01
-1.3409999999999624e+02 +7.8588529954841642e+00 +0.0000000000000000e+00 -1.3409872439575520e+02 +7.5580322805831254e-03 +0.0000000000000000e+00 +9.9997143766611785e-01
-1.3414999999999625e+02 +7.8584750234894960e+00 +0.0000000000000000e+00 -1.3414872296710649e+02 +7.5608475050623911e-03 +0.0000000000000000e+00 +9.9997141638398956e-01
-1.3419999999999627e+02 +7.8580969107337646e+00 +0.0000000000000000e+00 -1.3419872153739348e+02 +7.5636627231361123e-03 +0.0000000000000000e+00 +9.9997139509398347e-01
-1.3424999999999628e+02 +7.8577186572172888e+00 +0.0000000000000000e+00 -1.3424872010661576e+02 +7.5664779348207419e-03 +0.0000000000000000e+00 +9.9997137379609968e-01
-1.3429999999999629e+02 +7.8573402629403883e+00 +0.0000000000000000e+00 -1.3429871867477297e+02 +7.5692931401315040e-03 +0.0000000000000000e+00 +9.9997135249033797e-01
-1.3434999999999630e+02 +7.8569617279033812e+00 +0.0000000000000000e+00 -1.3434871724186468e+02 +7.5721083390823925e-03 +0.0000000000000000e+00 +9.9997133117669834e-01
-1.3439999999999631e+02 +7.8565830521065854e+00 +0.0000000000000000e+00 -1.3439871580789051e+02 +7.5749235316861716e-03 +0.0000000000000000e+00 +9.9997130985518079e-01
-1.3444999999999632e+02 +7.8562042355503179e+00 +0.0000000000000000e+00 -1.3444871437285008e+02 +7.5777387179543762e-03 +0.0000000000000000e+00 +9.9997128852578532e-01
-1.3449999999999633e+02 +7.8558252782348950e+00 +0.0000000000000000e+00 -1.3449871293674298e+02 +7.5805538978973132e-03 +0.0000000000000000e+00 +9.9997126718851181e-01
-1.3454999999999634e+02 +7.8554461801606328e+00 +0.0000000000000000e+00 -1.3454871149956881e+02 +7.5833690715240614e-03 +0.0000000000000000e+00 +9.9997124584336028e-01
-1.3459999999999636e+02 +7.8550669413278476e+00 +0.0000000000000000e+00 -1.3459871006132718e+02 +7.5861842388424703e-03 +0.0000000000000000e+00 +9.9997122449033071e-01
-1.3464999999999637e+02 +7.8546875617368537e+00 +0.0000000000000000e+00 -1.3464870862201772e+02 +7.5889993998591622e-03 +0.0000000000000000e+00 +9.9997120312942311e-01
-1.3469999999999638e+02 +7.8543080413879665e+00 +0.0000000000000000e+00 -1.3469870718164000e+02 +7.5918145545795322e-03 +0.0000000000000000e+00 +9.9997118176063748e-01
-1.3474999999999639e+02 +7.8539283802815003e+00 +0.0000000000000000e+00 -1.3474870574019366e+02 +7.5946297030077487e-03 +0.0000000000000000e+00 +9.9997116038397382e-01
-1.3479999999999640e+02 +7.8535485784177705e+00 +0.0000000000000000e+00 -1.3479870429767828e+02 +7.5974448451467530e-03 +0.0000000000000000e+00 +9.9997113899943224e-01
-1.3484999999999641e+02 +7.8531686357970907e+00 +0.0000000000000000e+00 -1.3484870285409349e+02 +7.6002599809982599e-03 +0.0000000000000000e+00 +9.9997111760701274e-01
-1.3489999999999642e+02 +7.8527885524197751e+00 +0.0000000000000000e+00 -1.3489870140943887e+02 +7.6030751105627577e-03 +0.0000000000000000e+00 +9.9997109620671532e-01
-1.3494999999999644e+02 +7.8524083282861392e+00 +0.0000000000000000e+00 -1.3494869996371403e+02 +7.6058902338395100e-03 +0.0000000000000000e+00 +9.9997107479854008e-01
-1.3499999999999645e+02 +7.8520279633964964e+00 +0.0000000000000000e+00 -1.3499869851691858e+02 +7.6087053508265548e-03 +0.0000000000000000e+00 +9.9997105338248715e-01
-1.3504999999999646e+02 +7.8516474577511612e+00 +0.0000000000000000e+00 -1.3504869706905214e+02 +7.6115204615207046e-03 +0.0000000000000000e+00 +9.9997103195855652e-01
-1.3509999999999647e+02 +7.8512668113504489e+00 +0.0000000000000000e+00 -1.3509869562011431e+02 +7.6143355659175471e-03 +0.0000000000000000e+00 +9.9997101052674831e-01
-1.3514999999999648e+02 +7.8508860241946747e+00 +0.0000000000000000e+00 -1.3514869417010470e+02 +7.6171506640114461e-03 +0.0000000000000000e+00 +9.9997098908706261e-01
-1.3519999999999649e+02 +7.8505050962841532e+00 +0.0000000000000000e+00 -1.3519869271902292e+02 +7.6199657557955418e-03 +0.0000000000000000e+00 +9.9997096763949955e-01
-1.3524999999999650e+02 +7.8501240276192004e+00 +0.0000000000000000e+00 -1.3524869126686855e+02 +7.6227808412617504e-03 +0.0000000000000000e+00 +9.9997094618405924e-01
-1.3529999999999652e+02 +7.8497428182001325e+00 +0.0000000000000000e+00 -1.3529868981364120e+02 +7.6255959204007649e-03 +0.0000000000000000e+00 +9.9997092472074178e-01
-1.3534999999999653e+02 +7.8493614680272659e+00 +0.0000000000000000e+00 -1.3534868835934049e+02 +7.6284109932020540e-03 +0.0000000000000000e+00 +9.9997090324954729e-01
-1.3539999999999654e+02 +7.8489799771009183e+00 +0.0000000000000000e+00 -1.3539868690396602e+02 +7.6312260596538657e-03 +0.0000000000000000e+00 +9.9997088177047588e-01
