# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0669999999999608e+02 +8.2771256458208740e+00 +0.0000000000000000e+00 +1.0669935572850636e+02 -2.9920936584410224e-02 -5.6483863146778457e-01 +5.6668041457205685e-03
1.0674999999999608e+02 +8.2768244359194156e+00 +0.0000000000000000e+00 +1.0674935482122406e+02 -2.9920810124362641e-02 -5.6483691825148352e-01 +5.6667754738239989e-03
1.0679999999999607e+02 +8.2765230849501048e+00 +0.0000000000000000e+00 +1.0679935391309174e+02 -2.9920682717569352e-02 -5.6483520880626870e-01 +5.6667466653370861e-03
1.0684999999999607e+02 +8.2762215929133696e+00 +0.0000000000000000e+00 +1.0684935300410898e+02 -2.9920554347733063e-02 -5.6483350330477466e-01 +5.6667177226258462e-03
1.0689999999999607e+02 +8.2759199598096398e+00 +0.0000000000000000e+00 +1.0689935209427539e+02 -2.9920424998557859e-02 -5.6483180191962390e-01 +5.6666886480695872e-03
1.0694999999999607e+02 +8.2756181856393418e+00 +0.0000000000000000e+00 +1.0694935118359058e+02 -2.9920294653749277e-02 -5.6483010482342788e-01 +5.6666594440609218e-03
1.0699999999999606e+02 +8.2753162704029037e+00 +0.0000000000000000e+00 +1.0699935027205416e+02 -2.9920163297014260e-02 -5.6482841218878688e-01 +5.6666301130057911e-03
1.0704999999999606e+02 +8.2750142141007483e+00 +0.0000000000000000e+00 +1.0704934935966573e+02 -2.9920030912061146e-02 -5.6482672418828905e-01 +5.6666006573234578e-03
1.0709999999999606e+02 +8.2747120167333019e+00 +0.0000000000000000e+00 +1.0709934844642488e+02 -2.9919897482599645e-02 -5.6482504099451203e-01 +5.6665710794465427e-03
1.0714999999999606e+02 +8.2744096783009855e+00 +0.0000000000000000e+00 +1.0714934753233123e+02 -2.9919762992340899e-02 -5.6482336278002065e-01 +5.6665413818210242e-03
1.0719999999999605e+02 +8.2741071988042201e+00 +0.0000000000000000e+00 +1.0719934661738439e+02 -2.9919627424997392e-02 -5.6482168971736857e-01 +5.6665115669062545e-03
1.0724999999999605e+02 +8.2738045782434284e+00 +0.0000000000000000e+00 +1.0724934570158395e+02 -2.9919490764283001e-02 -5.6482002197909797e-01 +5.6664816371749709e-03
1.0729999999999605e+02 +8.2735018166190279e+00 +0.0000000000000000e+00 +1.0729934478492952e+02 -2.9919352993912920e-02 -5.6481835973773897e-01 +5.6664515951133166e-03
1.0734999999999604e+02 +8.2731989139314361e+00 +0.0000000000000000e+00 +1.0734934386742070e+02 -2.9919214097603716e-02 -5.6481670316580956e-01 +5.6664214432208425e-03
1.0739999999999604e+02 +8.2728958701810686e+00 +0.0000000000000000e+00 +1.0739934294905710e+02 -2.9919074059073316e-02 -5.6481505243581664e-01 +5.6663911840105340e-03
1.0744999999999604e+02 +8.2725926853683411e+00 +0.0000000000000000e+00 +1.0744934202983833e+02 -2.9918932862040937e-02 -5.6481340772025423e-01 +5.6663608200088131e-03
1.0749999999999604e+02 +8.2722893594936657e+00 +0.0000000000000000e+00 +1.0749934110976399e+02 -2.9918790490227134e-02 -5.6481176919160492e-01 +5.6663303537555576e-03
1.0754999999999603e+02 +8.2719858925574545e+00 +0.0000000000000000e+00 +1.0754934018883368e+02 -2.9918646927353815e-02 -5.6481013702233829e-01 +5.6662997878041115e-03
1.0759999999999603e+02 +8.2716822845601179e+00 +0.0000000000000000e+00 +1.0759933926704701e+02 -2.9918502157144120e-02 -5.6480851138491306e-01 +5.6662691247213017e-03
1.0764999999999603e+02 +8.2713785355020644e+00 +0.0000000000000000e+00 +1.0764933834440359e+02 -2.9918356163322536e-02 -5.6480689245177496e-01 +5.6662383670874478e-03
1.0769999999999602e+02 +8.2710746453837007e+00 +0.0000000000000000e+00 +1.0769933742090301e+02 -2.9918208929614797e-02 -5.6480528039535716e-01 +5.6662075174963777e-03
1.0774999999999602e+02 +8.2707706142054320e+00 +0.0000000000000000e+00 +1.0774933649654487e+02 -2.9918060439747964e-02 -5.6480367538808085e-01 +5.6661765785554390e-03
1.0779999999999602e+02 +8.2704664419676615e+00 +0.0000000000000000e+00 +1.0779933557132880e+02 -2.9917910677450324e-02 -5.6480207760235479e-01 +5.6661455528855126e-03
1.0784999999999602e+02 +8.2701621286707905e+00 +0.0000000000000000e+00 +1.0784933464525437e+02 -2.9917759626451438e-02 -5.6480048721057563e-01 +5.6661144431210354e-03
1.0789999999999601e+02 +8.2698576743152170e+00 +0.0000000000000000e+00 +1.0789933371832122e+02 -2.9917607270482122e-02 -5.6479890438512659e-01 +5.6660832519099917e-03
1.0794999999999601e+02 +8.2695530789013407e+00 +0.0000000000000000e+00 +1.0794933279052893e+02 -2.9917453593274395e-02 -5.6479732929837878e-01 +5.6660519819139469e-03
1.0799999999999601e+02 +8.2692483424295578e+00 +0.0000000000000000e+00 +1.0799933186187711e+02 -2.9917298578561579e-02 -5.6479576212269078e-01 +5.6660206358080589e-03
1.0804999999999600e+02 +8.2689434649002607e+00 +0.0000000000000000e+00 +1.0804933093236538e+02 -2.9917142230624798e-02 -5.6479420293482374e-01 +5.6659892164054298e-03
1.0809999999999600e+02 +8.2686384463138420e+00 +0.0000000000000000e+00 +1.0809933000199332e+02 -2.9916984639289490e-02 -5.6479265141354273e-01 +5.6659577270432833e-03
1.0814999999999600e+02 +8.2683332866706909e+00 +0.0000000000000000e+00 +1.0814932907076056e+02 -2.9916825916628111e-02 -5.6479110713402203e-01 +5.6659261711868815e-03
1.0819999999999600e+02 +8.2680279859711963e+00 +0.0000000000000000e+00 +1.0819932813866669e+02 -2.9916666174696877e-02 -5.6478956967140759e-01 +5.6658945522928368e-03
1.0824999999999599e+02 +8.2677225442157436e+00 +0.0000000000000000e+00 +1.0824932720571131e+02 -2.9916505525535729e-02 -5.6478803860081617e-01 +5.6658628738091125e-03
1.0829999999999599e+02 +8.2674169614047184e+00 +0.0000000000000000e+00 +1.0829932627189403e+02 -2.9916344081168344e-02 -5.6478651349733633e-01 +5.6658311391750140e-03
1.0834999999999599e+02 +8.2671112375385043e+00 +0.0000000000000000e+00 +1.0834932533721445e+02 -2.9916181953602097e-02 -5.6478499393602855e-01 +5.6657993518211781e-03
1.0839999999999598e+02 +8.2668053726174833e+00 +0.0000000000000000e+00 +1.0839932440167219e+02 -2.9916019254828091e-02 -5.6478347949192409e-01 +5.6657675151695671e-03
1.0844999999999598e+02 +8.2664993666420354e+00 +0.0000000000000000e+00 +1.0844932346526683e+02 -2.9915856096821156e-02 -5.6478196974002570e-01 +5.6657356326334516e-03
1.0849999999999598e+02 +8.2661932196125409e+00 +0.0000000000000000e+00 +1.0849932252799799e+02 -2.9915692591539863e-02 -5.6478046425530848e-01 +5.6657037076174241e-03
1.0854999999999598e+02 +8.2658869315293781e+00 +0.0000000000000000e+00 +1.0854932158986527e+02 -2.9915528850926489e-02 -5.6477896261271809e-01 +5.6656717435173672e-03
1.0859999999999597e+02 +8.2655805023929236e+00 +0.0000000000000000e+00 +1.0859932065086828e+02 -2.9915364986907073e-02 -5.6477746438717313e-01 +5.6656397437204594e-03
1.0864999999999597e+02 +8.2652739322035540e+00 +0.0000000000000000e+00 +1.0864931971100661e+02 -2.9915201111391378e-02 -5.6477596915356276e-01 +5.6656077116051546e-03
1.0869999999999597e+02 +8.2649672209616458e+00 +0.0000000000000000e+00 +1.0869931877027989e+02 -2.9915037336272869e-02 -5.6477447648674783e-01 +5.6655756505411920e-03
1.0874999999999596e+02 +8.2646603686675757e+00 +0.0000000000000000e+00 +1.0874931782868771e+02 -2.9914873773428798e-02 -5.6477298596156145e-01 +5.6655435638895716e-03
1.0879999999999596e+02 +8.2643533753217167e+00 +0.0000000000000000e+00 +1.0879931688622966e+02 -2.9914710534720158e-02 -5.6477149715280850e-01 +5.6655114550025563e-03
1.0884999999999596e+02 +8.2640462409244435e+00 +0.0000000000000000e+00 +1.0884931594290536e+02 -2.9914547731991630e-02 -5.6477000963526469e-01 +5.6654793272236485e-03
1.0889999999999596e+02 +8.2637389654761293e+00 +0.0000000000000000e+00 +1.0889931499871442e+02 -2.9914385477071707e-02 -5.6476852298367863e-01 +5.6654471838876079e-03
1.0894999999999595e+02 +8.2634315489771488e+00 +0.0000000000000000e+00 +1.0894931405365644e+02 -2.9914223881772613e-02 -5.6476703677277018e-01 +5.6654150283204233e-03
1.0899999999999595e+02 +8.2631239914278751e+00 +0.0000000000000000e+00 +1.0899931310773101e+02 -2.9914063057890305e-02 -5.6476555057723088e-01 +5.6653828638393048e-03
1.0904999999999595e+02 +8.2628162928286812e+00 +0.0000000000000000e+00 +1.0904931216093775e+02 -2.9913903117204519e-02 -5.6476406397172463e-01 +5.6653506937526807e-03
1.0909999999999594e+02 +8.2625084531799420e+00 +0.0000000000000000e+00 +1.0909931121327625e+02 -2.9913744171478740e-02 -5.6476257653088702e-01 +5.6653185213601989e-03
1.0914999999999594e+02 +8.2622004724820304e+00 +0.0000000000000000e+00 +1.0914931026474613e+02 -2.9913586332460197e-02 -5.6476108782932510e-01 +5.6652863499526956e-03
1.0919999999999594e+02 +8.2618923507353212e+00 +0.0000000000000000e+00 +1.0919930931534699e+02 -2.9913429711879928e-02 -5.6475959744161885e-01 +5.6652541828122087e-03
1.0924999999999594e+02 +8.2615840879401894e+00 +0.0000000000000000e+00 +1.0924930836507843e+02 -2.9913274421452685e-02 -5.6475810494231904e-01 +5.6652220232119585e-03
1.0929999999999593e+02 +8.2612756840970096e+00 +0.0000000000000000e+00 +1.0929930741394007e+02 -2.9913120572877025e-02 -5.6475660990594934e-01 +5.6651898744163450e-03
1.0934999999999593e+02 +8.2609671392061585e+00 +0.0000000000000000e+00 +1.0934930646193149e+02 -2.9912968277835295e-02 -5.6475511190700545e-01 +5.6651577396809368e-03
1.0939999999999593e+02 +8.2606584532680127e+00 +0.0000000000000000e+00 +1.0939930550905231e+02 -2.9912817647993566e-02 -5.6475361051995465e-01 +5.6651256222524579e-03
1.0944999999999592e+02 +8.2603496262829488e+00 +0.0000000000000000e+00 +1.0944930455530213e+02 -2.9912668795001745e-02 -5.6475210531923681e-01 +5.6650935253687957e-03
1.0949999999999592e+02 +8.2600406582513468e+00 +0.0000000000000000e+00 +1.0949930360068056e+02 -2.9912521830493487e-02 -5.6475059587926346e-01 +5.6650614522589732e-03
1.0954999999999592e+02 +8.2597315491735834e+00 +0.0000000000000000e+00 +1.0954930264518720e+02 -2.9912376866086259e-02 -5.6474908177441863e-01 +5.6650294061431515e-03
1.0959999999999592e+02 +8.2594222990500423e+00 +0.0000000000000000e+00 +1.0959930168882164e+02 -2.9912234013381309e-02 -5.6474756257905812e-01 +5.6649973902326272e-03
1.0964999999999591e+02 +8.2591129078811036e+00 +0.0000000000000000e+00 +1.0964930073158351e+02 -2.9912093383963678e-02 -5.6474603786751087e-01 +5.6649654077298110e-03
1.0969999999999591e+02 +8.2588033756671511e+00 +0.0000000000000000e+00 +1.0969929977347240e+02 -2.9911955089402191e-02 -5.6474450721407710e-01 +5.6649334618282246e-03
1.0974999999999591e+02 +8.2584937024085683e+00 +0.0000000000000000e+00 +1.0974929881448791e+02 -2.9911819241249523e-02 -5.6474297019302988e-01 +5.6649015557125012e-03
1.0979999999999590e+02 +8.2581838881057426e+00 +0.0000000000000000e+00 +1.0979929785462966e+02 -2.9911685951042120e-02 -5.6474142637861413e-01 +5.6648696925583669e-03
1.0984999999999590e+02 +8.2578739327590611e+00 +0.0000000000000000e+00 +1.0984929689389725e+02 -2.9911555330300245e-02 -5.6473987534504766e-01 +5.6648378755326367e-03
1.0989999999999590e+02 +8.2575638363689148e+00 +0.0000000000000000e+00 +1.0989929593229027e+02 -2.9911427490527987e-02 -5.6473831666652030e-01 +5.6648061077932011e-03
1.0994999999999590e+02 +8.2572535989356961e+00 +0.0000000000000000e+00 +1.0994929496980834e+02 -2.9911302543213242e-02 -5.6473674991719458e-01 +5.6647743924890309e-03
1.0999999999999589e+02 +8.2569432204597977e+00 +0.0000000000000000e+00 +1.0999929400645105e+02 -2.9911180599827718e-02 -5.6473517467120493e-01 +5.6647427327601568e-03
1.1004999999999589e+02 +8.2566327009416156e+00 +0.0000000000000000e+00 +1.1004929304221803e+02 -2.9911061736269492e-02 -5.6473359061288464e-01 +5.6647111319664952e-03
1.1009999999999589e+02 +8.2563220403815478e+00 +0.0000000000000000e+00 +1.1009929207710886e+02 -2.9910945880039730e-02 -5.6473199788652528e-01 +5.6646795944170492e-03
1.1014999999999588e+02 +8.2560112387799940e+00 +0.0000000000000000e+00 +1.1014929111112315e+02 -2.9910832919934870e-02 -5.6473039675637671e-01 +5.6646481246696396e-03
1.1019999999999588e+02 +8.2557002961373573e+00 +0.0000000000000000e+00 +1.1019929014426052e+02 -2.9910722744748684e-02 -5.6472878748667710e-01 +5.6646167272826732e-03
1.1024999999999588e+02 +8.2553892124540429e+00 +0.0000000000000000e+00 +1.1024928917652055e+02 -2.9910615243272466e-02 -5.6472717034165310e-01 +5.6645854068151395e-03
1.1029999999999588e+02 +8.2550779877304556e+00 +0.0000000000000000e+00 +1.1029928820790286e+02 -2.9910510304294962e-02 -5.6472554558551968e-01 +5.6645541678266098e-03
1.1034999999999587e+02 +8.2547666219670042e+00 +0.0000000000000000e+00 +1.1034928723840706e+02 -2.9910407816602428e-02 -5.6472391348248052e-01 +5.6645230148772308e-03
1.1039999999999587e+02 +8.2544551151640988e+00 +0.0000000000000000e+00 +1.1039928626803274e+02 -2.9910307668978571e-02 -5.6472227429672728e-01 +5.6644919525277145e-03
1.1044999999999587e+02 +8.2541434673221517e+00 +0.0000000000000000e+00 +1.1044928529677952e+02 -2.9910209750204624e-02 -5.6472062829244041e-01 +5.6644609853393540e-03
1.1049999999999586e+02 +8.2538316784415748e+00 +0.0000000000000000e+00 +1.1049928432464699e+02 -2.9910113949059250e-02 -5.6471897573378804e-01 +5.6644301178739977e-03
1.1054999999999586e+02 +8.2535197485227858e+00 +0.0000000000000000e+00 +1.1054928335163477e+02 -2.9910020154318658e-02 -5.6471731688492743e-01 +5.6643993546940646e-03
1.1059999999999586e+02 +8.2532076775662002e+00 +0.0000000000000000e+00 +1.1059928237774245e+02 -2.9909928254756524e-02 -5.6471565201000384e-01 +5.6643687003625305e-03
1.1064999999999586e+02 +8.2528954655722355e+00 +0.0000000000000000e+00 +1.1064928140296965e+02 -2.9909838139143999e-02 -5.6471398137315032e-01 +5.6643381594429212e-03
1.1069999999999585e+02 +8.2525831125413127e+00 +0.0000000000000000e+00 +1.1069928042731595e+02 -2.9909749696249755e-02 -5.6471230523848903e-01 +5.6643077364993185e-03
1.1074999999999585e+02 +8.2522706184738528e+00 +0.0000000000000000e+00 +1.1074927945078097e+02 -2.9909662814839918e-02 -5.6471062387012994e-01 +5.6642774360963549e-03
1.1079999999999585e+02 +8.2519579833702785e+00 +0.0000000000000000e+00 +1.1079927847336432e+02 -2.9909577383678155e-02 -5.6470893753217100e-01 +5.6642472627992050e-03
1.1084999999999584e+02 +8.2516452072310127e+00 +0.0000000000000000e+00 +1.1084927749506561e+02 -2.9909493291525605e-02 -5.6470724648869941e-01 +5.6642172211735908e-03
1.1089999999999584e+02 +8.2513322900564798e+00 +0.0000000000000000e+00 +1.1089927651588442e+02 -2.9909410427140907e-02 -5.6470555100378961e-01 +5.6641873157857615e-03
1.1094999999999584e+02 +8.2510192318471063e+00 +0.0000000000000000e+00 +1.1094927553582038e+02 -2.9909328679280190e-02 -5.6470385134150425e-01 +5.6641575512025128e-03
1.1099999999999584e+02 +8.2507060326033184e+00 +0.0000000000000000e+00 +1.1099927455487307e+02 -2.9909247936697098e-02 -5.6470214776589500e-01 +5.6641279319911610e-03
1.1104999999999583e+02 +8.2503926923255460e+00 +0.0000000000000000e+00 +1.1104927357304211e+02 -2.9909168088142760e-02 -5.6470044054100077e-01 +5.6640984627195582e-03
1.1109999999999583e+02 +8.2500792110142154e+00 +0.0000000000000000e+00 +1.1109927259032712e+02 -2.9909089022365845e-02 -5.6469872993084946e-01 +5.6640691479560778e-03
1.1114999999999583e+02 +8.2497655886697583e+00 +0.0000000000000000e+00 +1.1114927160672768e+02 -2.9909010628112472e-02 -5.6469701619945611e-01 +5.6640399922696120e-03
1.1119999999999582e+02 +8.2494518252926046e+00 +0.0000000000000000e+00 +1.1119927062224340e+02 -2.9908932794126316e-02 -5.6469529961082499e-01 +5.6640110002295751e-03
1.1124999999999582e+02 +8.2491379208831859e+00 +0.0000000000000000e+00 +1.1124926963687389e+02 -2.9908855409148508e-02 -5.6469358042894724e-01 +5.6639821764058861e-03
1.1129999999999582e+02 +8.2488238754419339e+00 +0.0000000000000000e+00 +1.1129926865061876e+02 -2.9908778361917736e-02 -5.6469185891780382e-01 +5.6639535253689838e-03
1.1134999999999582e+02 +8.2485096889692802e+00 +0.0000000000000000e+00 +1.1134926766347760e+02 -2.9908701541170177e-02 -5.6469013534136203e-01 +5.6639250516898054e-03
1.1139999999999581e+02 +8.2481953614656582e+00 +0.0000000000000000e+00 +1.1139926667545004e+02 -2.9908624835639518e-02 -5.6468840996357827e-01 +5.6638967599397950e-03
1.1144999999999581e+02 +8.2478808929315015e+00 +0.0000000000000000e+00 +1.1144926568653565e+02 -2.9908548134056964e-02 -5.6468668304839631e-01 +5.6638686546908908e-03
1.1149999999999581e+02 +8.2475662833672434e+00 +0.0000000000000000e+00 +1.1149926469673406e+02 -2.9908471325151217e-02 -5.6468495485974879e-01 +5.6638407405155342e-03
1.1154999999999580e+02 +8.2472515327733191e+00 +0.0000000000000000e+00 +1.1154926370604487e+02 -2.9908394297648522e-02 -5.6468322566155560e-01 +5.6638130219866488e-03
1.1159999999999580e+02 +8.2469366411501621e+00 +0.0000000000000000e+00 +1.1159926271446767e+02 -2.9908316940272642e-02 -5.6468149571772497e-01 +5.6637855036776579e-03
1.1164999999999580e+02 +8.2466216084982076e+00 +0.0000000000000000e+00 +1.1164926172200208e+02 -2.9908239141744810e-02 -5.6467976529215280e-01 +5.6637581901624583e-03
1.1169999999999580e+02 +8.2463064348178889e+00 +0.0000000000000000e+00 +1.1169926072864772e+02 -2.9908160790783841e-02 -5.6467803464872346e-01 +5.6637310860154300e-03
1.1174999999999579e+02 +8.2459911201096414e+00 +0.0000000000000000e+00 +1.1174925973440416e+02 -2.9908081776106033e-02 -5.6467630405130909e-01 +5.6637041958114333e-03
1.1179999999999579e+02 +8.2456756643739002e+00 +0.0000000000000000e+00 +1.1179925873927102e+02 -2.9908001986425219e-02 -5.6467457376376962e-01 +5.6636775241257990e-03
1.1184999999999579e+02 +8.2453600676111005e+00 +0.0000000000000000e+00 +1.1184925774324792e+02 -2.9907921310452772e-02 -5.6467284404995277e-01 +5.6636510755343258e-03
1.1189999999999579e+02 +8.2450443298216758e+00 +0.0000000000000000e+00 +1.1189925674633444e+02 -2.9907839636897561e-02 -5.6467111517369473e-01 +5.6636248546132854e-03
1.1194999999999578e+02 +8.2447284510060612e+00 +0.0000000000000000e+00 +1.1194925574853021e+02 -2.9907756854465995e-02 -5.6466938739881889e-01 +5.6635988659394006e-03
1.1199999999999578e+02 +8.2444124311646902e+00 +0.0000000000000000e+00 +1.1199925474983482e+02 -2.9907672851862011e-02 -5.6466766098913657e-01 +5.6635731140898590e-03
1.1204999999999578e+02 +8.2440962702979963e+00 +0.0000000000000000e+00 +1.1204925375024787e+02 -2.9907587554240098e-02 -5.6466593616797767e-01 +5.6635475988101513e-03
1.1209999999999577e+02 +8.2437799684064128e+00 +0.0000000000000000e+00 +1.1209925274976898e+02 -2.9907501039242973e-02 -5.6466421298939007e-01 +5.6635222996317906e-03
1.1214999999999577e+02 +8.2434635254903714e+00 +0.0000000000000000e+00 +1.1214925174839775e+02 -2.9907413424401015e-02 -5.6466249146319758e-01 +5.6634971907975930e-03
1.1219999999999577e+02 +8.2431469415503074e+00 +0.0000000000000000e+00 +1.1219925074613377e+02 -2.9907324827271882e-02 -5.6466077159925943e-01 +5.6634722465453806e-03
1.1224999999999577e+02 +8.2428302165866505e+00 +0.0000000000000000e+00 +1.1224924974297666e+02 -2.9907235365440443e-02 -5.6465905340747002e-01 +5.6634474411079907e-03
1.1229999999999576e+02 +8.2425133505998343e+00 +0.0000000000000000e+00 +1.1229924873892602e+02 -2.9907145156518686e-02 -5.6465733689775999e-01 +5.6634227487132862e-03
1.1234999999999576e+02 +8.2421963435902885e+00 +0.0000000000000000e+00 +1.1234924773398147e+02 -2.9907054318145842e-02 -5.6465562208009579e-01 +5.6633981435841654e-03
1.1239999999999576e+02 +8.2418791955584432e+00 +0.0000000000000000e+00 +1.1239924672814260e+02 -2.9906962967988237e-02 -5.6465390896447865e-01 +5.6633735999385574e-03
1.1244999999999575e+02 +8.2415619065047299e+00 +0.0000000000000000e+00 +1.1244924572140901e+02 -2.9906871223739400e-02 -5.6465219756094676e-01 +5.6633490919894402e-03
1.1249999999999575e+02 +8.2412444764295785e+00 +0.0000000000000000e+00 +1.1249924471378031e+02 -2.9906779203119967e-02 -5.6465048787957195e-01 +5.6633245939448273e-03
1.1254999999999575e+02 +8.2409269053334189e+00 +0.0000000000000000e+00 +1.1254924370525612e+02 -2.9906687023877755e-02 -5.6464877993046314e-01 +5.6633000800077951e-03
1.1259999999999575e+02 +8.2406091932166809e+00 +0.0000000000000000e+00 +1.1259924269583603e+02 -2.9906594803787722e-02 -5.6464707372376488e-01 +5.6632755243764708e-03
1.1264999999999574e+02 +8.2402913400797910e+00 +0.0000000000000000e+00 +1.1264924168551964e+02 -2.9906502660651910e-02 -5.6464536926965592e-01 +5.6632509012440420e-03
1.1269999999999574e+02 +8.2399733459231790e+00 +0.0000000000000000e+00 +1.1269924067430657e+02 -2.9906410712299564e-02 -5.6464366657835252e-01 +5.6632261847987721e-03
1.1274999999999574e+02 +8.2396552107472729e+00 +0.0000000000000000e+00 +1.1274923966219640e+02 -2.9906319076587022e-02 -5.6464196566010461e-01 +5.6632013492239879e-03
1.1279999999999573e+02 +8.2393369345524992e+00 +0.0000000000000000e+00 +1.1279923864918877e+02 -2.9906227871397708e-02 -5.6464026652519927e-01 +5.6631763686980979e-03
1.1284999999999573e+02 +8.2390185173392840e+00 +0.0000000000000000e+00 +1.1284923763528326e+02 -2.9906137214642237e-02 -5.6463856918395772e-01 +5.6631512173945945e-03
1.1289999999999573e+02 +8.2386999591080556e+00 +0.0000000000000000e+00 +1.1289923662047948e+02 -2.9906047224258225e-02 -5.6463687364673742e-01 +5.6631258694820556e-03
1.1294999999999573e+02 +8.2383812598592385e+00 +0.0000000000000000e+00 +1.1294923560477704e+02 -2.9905958018210475e-02 -5.6463517992393164e-01 +5.6631002991241594e-03
1.1299999999999572e+02 +8.2380624195932590e+00 +0.0000000000000000e+00 +1.1299923458817554e+02 -2.9905869714490836e-02 -5.6463348802596836e-01 +5.6630744804796775e-03
1.1304999999999572e+02 +8.2377434383105417e+00 +0.0000000000000000e+00 +1.1304923357067459e+02 -2.9905782431118296e-02 -5.6463179796331209e-01 +5.6630483877024938e-03
1.1309999999999572e+02 +8.2374243160115110e+00 +0.0000000000000000e+00 +1.1309923255227378e+02 -2.9905696286138862e-02 -5.6463010974646144e-01 +5.6630219949415934e-03
1.1314999999999571e+02 +8.2371050526965917e+00 +0.0000000000000000e+00 +1.1314923153297272e+02 -2.9905611397625650e-02 -5.6462842338595165e-01 +5.6629952763410868e-03
1.1319999999999571e+02 +8.2367856483662081e+00 +0.0000000000000000e+00 +1.1319923051277104e+02 -2.9905527883678847e-02 -5.6462673889235293e-01 +5.6629682060401971e-03
1.1324999999999571e+02 +8.2364661030207831e+00 +0.0000000000000000e+00 +1.1324922949166832e+02 -2.9905445862425679e-02 -5.6462505627627091e-01 +5.6629407581732846e-03
1.1329999999999571e+02 +8.2361464166607377e+00 +0.0000000000000000e+00 +1.1329922846966417e+02 -2.9905365452020452e-02 -5.6462337554834729e-01 +5.6629129068698335e-03
1.1334999999999570e+02 +8.2358265892864964e+00 +0.0000000000000000e+00 +1.1334922744675819e+02 -2.9905286770644503e-02 -5.6462169671925833e-01 +5.6628846262544745e-03
1.1339999999999570e+02 +8.2355066208984802e+00 +0.0000000000000000e+00 +1.1339922642294999e+02 -2.9905209936506222e-02 -5.6462001979971577e-01 +5.6628558904469814e-03
1.1344999999999570e+02 +8.2351865114971101e+00 +0.0000000000000000e+00 +1.1344922539823919e+02 -2.9905135067841017e-02 -5.6461834480046724e-01 +5.6628266735622729e-03
1.1349999999999569e+02 +8.2348662610828072e+00 +0.0000000000000000e+00 +1.1349922437262538e+02 -2.9905062282911329e-02 -5.6461667173229568e-01 +5.6627969497104252e-03
1.1354999999999569e+02 +8.2345458696559923e+00 +0.0000000000000000e+00 +1.1354922334610816e+02 -2.9904991700006628e-02 -5.6461500060601921e-01 +5.6627666929966805e-03
1.1359999999999569e+02 +8.2342253372170848e+00 +0.0000000000000000e+00 +1.1359922231868715e+02 -2.9904923437443377e-02 -5.6461333143249137e-01 +5.6627358775214508e-03
1.1364999999999569e+02 +8.2339046637665039e+00 +0.0000000000000000e+00 +1.1364922129036195e+02 -2.9904857613565060e-02 -5.6461166422260112e-01 +5.6627044773803134e-03
1.1369999999999568e+02 +8.2335838493046705e+00 +0.0000000000000000e+00 +1.1369922026113215e+02 -2.9904794346742147e-02 -5.6460999898727227e-01 +5.6626724666640300e-03
1.1374999999999568e+02 +8.2332628938320003e+00 +0.0000000000000000e+00 +1.1374921923099737e+02 -2.9904733755372098e-02 -5.6460833573746538e-01 +5.6626398194585467e-03
1.1379999999999568e+02 +8.2329417973489125e+00 +0.0000000000000000e+00 +1.1379921819995721e+02 -2.9904675957879330e-02 -5.6460667448417401e-01 +5.6626065098450027e-03
1.1384999999999567e+02 +8.2326205598558246e+00 +0.0000000000000000e+00 +1.1384921716801128e+02 -2.9904621072715288e-02 -5.6460501523842954e-01 +5.6625725118997329e-03
1.1389999999999567e+02 +8.2322991813531541e+00 +0.0000000000000000e+00 +1.1389921613515918e+02 -2.9904569218358330e-02 -5.6460335801129680e-01 +5.6625377996942765e-03
1.1394999999999567e+02 +8.2319776618413165e+00 +0.0000000000000000e+00 +1.1394921510140051e+02 -2.9904520513313802e-02 -5.6460170281387689e-01 +5.6625023472953832e-03
1.1399999999999567e+02 +8.2316560013207276e+00 +0.0000000000000000e+00 +1.1399921406673488e+02 -2.9904475076113959e-02 -5.6460004965730526e-01 +5.6624661287650131e-03
1.1404999999999566e+02 +8.2313341997918048e+00 +0.0000000000000000e+00 +1.1404921303116190e+02 -2.9904432983639744e-02 -5.6459839854731086e-01 +5.6624291252086768e-03
1.1409999999999566e+02 +8.2310122572549602e+00 +0.0000000000000000e+00 +1.1409921199468117e+02 -2.9904394138023351e-02 -5.6459674946683069e-01 +5.6623913472879312e-03
1.1414999999999566e+02 +8.2306901737106095e+00 +0.0000000000000000e+00 +1.1414921095729230e+02 -2.9904358395592003e-02 -5.6459510239284383e-01 +5.6623528134217647e-03
1.1419999999999565e+02 +8.2303679491591666e+00 +0.0000000000000000e+00 +1.1419920991899488e+02 -2.9904325612664838e-02 -5.6459345730234978e-01 +5.6623135420428494e-03
1.1424999999999565e+02 +8.2300455836010453e+00 +0.0000000000000000e+00 +1.1424920887978854e+02 -2.9904295645553178e-02 -5.6459181417237059e-01 +5.6622735515975305e-03
1.1429999999999565e+02 +8.2297230770366578e+00 +0.0000000000000000e+00 +1.1429920783967286e+02 -2.9904268350560450e-02 -5.6459017297994885e-01 +5.6622328605458148e-03
1.1434999999999565e+02 +8.2294004294664180e+00 +0.0000000000000000e+00 +1.1434920679864746e+02 -2.9904243583982290e-02 -5.6458853370214923e-01 +5.6621914873613869e-03
1.1439999999999564e+02 +8.2290776408907362e+00 +0.0000000000000000e+00 +1.1439920575671194e+02 -2.9904221202106479e-02 -5.6458689631605774e-01 +5.6621494505316112e-03
