# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3050000000006361e+02 +3.3841832480585663e+00 +0.0000000000000000e+00 +4.3045797640783542e+02 -2.3522320284786725e-02 +0.0000000000000000e+00 +9.9972331194607411e-01
4.3055000000006362e+02 +3.3830071087459208e+00 +0.0000000000000000e+00 +4.3050796257288454e+02 -2.3523251922325367e-02 +0.0000000000000000e+00 +9.9972329002529814e-01
4.3060000000006363e+02 +3.3818309228961767e+00 +0.0000000000000000e+00 +4.3055794873683863e+02 -2.3524181769299820e-02 +0.0000000000000000e+00 +9.9972326814578671e-01
4.3065000000006364e+02 +3.3806546905987767e+00 +0.0000000000000000e+00 +4.3060793489969979e+02 -2.3525109829131283e-02 +0.0000000000000000e+00 +9.9972324630746434e-01
4.3070000000006365e+02 +3.3794784119429924e+00 +0.0000000000000000e+00 +4.3065792106147006e+02 -2.3526036105235699e-02 +0.0000000000000000e+00 +9.9972322451025553e-01
4.3075000000006366e+02 +3.3783020870179250e+00 +0.0000000000000000e+00 +4.3070790722215150e+02 -2.3526960601023762e-02 +0.0000000000000000e+00 +9.9972320275408511e-01
4.3080000000006368e+02 +3.3771257159125052e+00 +0.0000000000000000e+00 +4.3075789338174616e+02 -2.3527883319900904e-02 +0.0000000000000000e+00 +9.9972318103887781e-01
4.3085000000006369e+02 +3.3759492987154935e+00 +0.0000000000000000e+00 +4.3080787954025607e+02 -2.3528804265267305e-02 +0.0000000000000000e+00 +9.9972315936455847e-01
4.3090000000006370e+02 +3.3747728355154805e+00 +0.0000000000000000e+00 +4.3085786569768328e+02 -2.3529723440517882e-02 +0.0000000000000000e+00 +9.9972313773105215e-01
4.3095000000006371e+02 +3.3735963264008872e+00 +0.0000000000000000e+00 +4.3090785185402984e+02 -2.3530640849042290e-02 +0.0000000000000000e+00 +9.9972311613828402e-01
4.3100000000006372e+02 +3.3724197714599655e+00 +0.0000000000000000e+00 +4.3095783800929780e+02 -2.3531556494224923e-02 +0.0000000000000000e+00 +9.9972309458617925e-01
4.3105000000006373e+02 +3.3712431707807977e+00 +0.0000000000000000e+00 +4.3100782416348915e+02 -2.3532470379444909e-02 +0.0000000000000000e+00 +9.9972307307466313e-01
4.3110000000006374e+02 +3.3700665244512975e+00 +0.0000000000000000e+00 +4.3105781031660592e+02 -2.3533382508076111e-02 +0.0000000000000000e+00 +9.9972305160366104e-01
4.3115000000006376e+02 +3.3688898325592103e+00 +0.0000000000000000e+00 +4.3110779646865018e+02 -2.3534292883487122e-02 +0.0000000000000000e+00 +9.9972303017309849e-01
4.3120000000006377e+02 +3.3677130951921130e+00 +0.0000000000000000e+00 +4.3115778261962390e+02 -2.3535201509041266e-02 +0.0000000000000000e+00 +9.9972300878290110e-01
4.3125000000006378e+02 +3.3665363124374146e+00 +0.0000000000000000e+00 +4.3120776876952914e+02 -2.3536108388096597e-02 +0.0000000000000000e+00 +9.9972298743299459e-01
4.3130000000006379e+02 +3.3653594843823558e+00 +0.0000000000000000e+00 +4.3125775491836788e+02 -2.3537013524005893e-02 +0.0000000000000000e+00 +9.9972296612330480e-01
4.3135000000006380e+02 +3.3641826111140105e+00 +0.0000000000000000e+00 +4.3130774106614211e+02 -2.3537916920116659e-02 +0.0000000000000000e+00 +9.9972294485375768e-01
4.3140000000006381e+02 +3.3630056927192848e+00 +0.0000000000000000e+00 +4.3135772721285389e+02 -2.3538818579771123e-02 +0.0000000000000000e+00 +9.9972292362427917e-01
4.3145000000006382e+02 +3.3618287292849187e+00 +0.0000000000000000e+00 +4.3140771335850519e+02 -2.3539718506306234e-02 +0.0000000000000000e+00 +9.9972290243479545e-01
4.3150000000006384e+02 +3.3606517208974842e+00 +0.0000000000000000e+00 +4.3145769950309801e+02 -2.3540616703053664e-02 +0.0000000000000000e+00 +9.9972288128523279e-01
4.3155000000006385e+02 +3.3594746676433878e+00 +0.0000000000000000e+00 +4.3150768564663434e+02 -2.3541513173339797e-02 +0.0000000000000000e+00 +9.9972286017551748e-01
4.3160000000006386e+02 +3.3582975696088693e+00 +0.0000000000000000e+00 +4.3155767178911623e+02 -2.3542407920485738e-02 +0.0000000000000000e+00 +9.9972283910557591e-01
4.3165000000006387e+02 +3.3571204268800030e+00 +0.0000000000000000e+00 +4.3160765793054560e+02 -2.3543300947807301e-02 +0.0000000000000000e+00 +9.9972281807533470e-01
4.3170000000006388e+02 +3.3559432395426971e+00 +0.0000000000000000e+00 +4.3165764407092445e+02 -2.3544192258615024e-02 +0.0000000000000000e+00 +9.9972279708472045e-01
4.3175000000006389e+02 +3.3547660076826951e+00 +0.0000000000000000e+00 +4.3170763021025476e+02 -2.3545081856214144e-02 +0.0000000000000000e+00 +9.9972277613365990e-01
4.3180000000006390e+02 +3.3535887313855746e+00 +0.0000000000000000e+00 +4.3175761634853848e+02 -2.3545969743904618e-02 +0.0000000000000000e+00 +9.9972275522207998e-01
4.3185000000006391e+02 +3.3524114107367482e+00 +0.0000000000000000e+00 +4.3180760248577764e+02 -2.3546855924981104e-02 +0.0000000000000000e+00 +9.9972273434990755e-01
4.3190000000006393e+02 +3.3512340458214651e+00 +0.0000000000000000e+00 +4.3185758862197417e+02 -2.3547740402732966e-02 +0.0000000000000000e+00 +9.9972271351706976e-01
4.3195000000006394e+02 +3.3500566367248088e+00 +0.0000000000000000e+00 +4.3190757475713002e+02 -2.3548623180444275e-02 +0.0000000000000000e+00 +9.9972269272349379e-01
4.3200000000006395e+02 +3.3488791835316998e+00 +0.0000000000000000e+00 +4.3195756089124717e+02 -2.3549504261393801e-02 +0.0000000000000000e+00 +9.9972267196910680e-01
4.3205000000006396e+02 +3.3477016863268942e+00 +0.0000000000000000e+00 +4.3200754702432761e+02 -2.3550383648855019e-02 +0.0000000000000000e+00 +9.9972265125383619e-01
4.3210000000006397e+02 +3.3465241451949845e+00 +0.0000000000000000e+00 +4.3205753315637321e+02 -2.3551261346096048e-02 +0.0000000000000000e+00 +9.9972263057760957e-01
4.3215000000006398e+02 +3.3453465602204004e+00 +0.0000000000000000e+00 +4.3210751928738597e+02 -2.3552137356379229e-02 +0.0000000000000000e+00 +9.9972260994035445e-01
4.3220000000006399e+02 +3.3441689314874083e+00 +0.0000000000000000e+00 +4.3215750541736787e+02 -2.3553011682960836e-02 +0.0000000000000000e+00 +9.9972258934199854e-01
4.3225000000006401e+02 +3.3429912590801121e+00 +0.0000000000000000e+00 +4.3220749154632080e+02 -2.3553884329091061e-02 +0.0000000000000000e+00 +9.9972256878246968e-01
4.3230000000006402e+02 +3.3418135430824529e+00 +0.0000000000000000e+00 +4.3225747767424673e+02 -2.3554755298014009e-02 +0.0000000000000000e+00 +9.9972254826169582e-01
4.3235000000006403e+02 +3.3406357835782101e+00 +0.0000000000000000e+00 +4.3230746380114761e+02 -2.3555624592967690e-02 +0.0000000000000000e+00 +9.9972252777960502e-01
4.3240000000006404e+02 +3.3394579806510016e+00 +0.0000000000000000e+00 +4.3235744992702536e+02 -2.3556492217184029e-02 +0.0000000000000000e+00 +9.9972250733612555e-01
4.3245000000006405e+02 +3.3382801343842834e+00 +0.0000000000000000e+00 +4.3240743605188186e+02 -2.3557358173888859e-02 +0.0000000000000000e+00 +9.9972248693118582e-01
4.3250000000006406e+02 +3.3371022448613510e+00 +0.0000000000000000e+00 +4.3245742217571910e+02 -2.3558222466301917e-02 +0.0000000000000000e+00 +9.9972246656471420e-01
4.3255000000006407e+02 +3.3359243121653379e+00 +0.0000000000000000e+00 +4.3250740829853896e+02 -2.3559085097636850e-02 +0.0000000000000000e+00 +9.9972244623663931e-01
4.3260000000006409e+02 +3.3347463363792182e+00 +0.0000000000000000e+00 +4.3255739442034337e+02 -2.3559946071101207e-02 +0.0000000000000000e+00 +9.9972242594688987e-01
4.3265000000006410e+02 +3.3335683175858053e+00 +0.0000000000000000e+00 +4.3260738054113426e+02 -2.3560805389896439e-02 +0.0000000000000000e+00 +9.9972240569539472e-01
4.3270000000006411e+02 +3.3323902558677529e+00 +0.0000000000000000e+00 +4.3265736666091357e+02 -2.3561663057217901e-02 +0.0000000000000000e+00 +9.9972238548208281e-01
4.3275000000006412e+02 +3.3312121513075548e+00 +0.0000000000000000e+00 +4.3270735277968311e+02 -2.3562519076254850e-02 +0.0000000000000000e+00 +9.9972236530688319e-01
4.3280000000006413e+02 +3.3300340039875458e+00 +0.0000000000000000e+00 +4.3275733889744487e+02 -2.3563373450190443e-02 +0.0000000000000000e+00 +9.9972234516972502e-01
4.3285000000006414e+02 +3.3288558139899012e+00 +0.0000000000000000e+00 +4.3280732501420073e+02 -2.3564226182201730e-02 +0.0000000000000000e+00 +9.9972232507053782e-01
4.3290000000006415e+02 +3.3276775813966379e+00 +0.0000000000000000e+00 +4.3285731112995256e+02 -2.3565077275459659e-02 +0.0000000000000000e+00 +9.9972230500925086e-01
4.3295000000006416e+02 +3.3264993062896147e+00 +0.0000000000000000e+00 +4.3290729724470231e+02 -2.3565926733129079e-02 +0.0000000000000000e+00 +9.9972228498579385e-01
4.3300000000006418e+02 +3.3253209887505322e+00 +0.0000000000000000e+00 +4.3295728335845178e+02 -2.3566774558368728e-02 +0.0000000000000000e+00 +9.9972226500009642e-01
4.3305000000006419e+02 +3.3241426288609324e+00 +0.0000000000000000e+00 +4.3300726947120290e+02 -2.3567620754331237e-02 +0.0000000000000000e+00 +9.9972224505208851e-01
4.3310000000006420e+02 +3.3229642267022008e+00 +0.0000000000000000e+00 +4.3305725558295757e+02 -2.3568465324163131e-02 +0.0000000000000000e+00 +9.9972222514169995e-01
4.3315000000006421e+02 +3.3217857823555659e+00 +0.0000000000000000e+00 +4.3310724169371770e+02 -2.3569308271004823e-02 +0.0000000000000000e+00 +9.9972220526886091e-01
4.3320000000006422e+02 +3.3206072959020982e+00 +0.0000000000000000e+00 +4.3315722780348511e+02 -2.3570149597990617e-02 +0.0000000000000000e+00 +9.9972218543350155e-01
4.3325000000006423e+02 +3.3194287674227123e+00 +0.0000000000000000e+00 +4.3320721391226169e+02 -2.3570989308248705e-02 +0.0000000000000000e+00 +9.9972216563555227e-01
4.3330000000006424e+02 +3.3182501969981666e+00 +0.0000000000000000e+00 +4.3325720002004931e+02 -2.3571827404901161e-02 +0.0000000000000000e+00 +9.9972214587494346e-01
4.3335000000006426e+02 +3.3170715847090637e+00 +0.0000000000000000e+00 +4.3330718612684984e+02 -2.3572663891063952e-02 +0.0000000000000000e+00 +9.9972212615160572e-01
4.3340000000006427e+02 +3.3158929306358500e+00 +0.0000000000000000e+00 +4.3335717223266511e+02 -2.3573498769846924e-02 +0.0000000000000000e+00 +9.9972210646546977e-01
4.3345000000006428e+02 +3.3147142348588168e+00 +0.0000000000000000e+00 +4.3340715833749698e+02 -2.3574332044353802e-02 +0.0000000000000000e+00 +9.9972208681646646e-01
4.3350000000006429e+02 +3.3135354974581008e+00 +0.0000000000000000e+00 +4.3345714444134734e+02 -2.3575163717682202e-02 +0.0000000000000000e+00 +9.9972206720452683e-01
4.3355000000006430e+02 +3.3123567185136835e+00 +0.0000000000000000e+00 +4.3350713054421806e+02 -2.3575993792923609e-02 +0.0000000000000000e+00 +9.9972204762958194e-01
4.3360000000006431e+02 +3.3111778981053921e+00 +0.0000000000000000e+00 +4.3355711664611096e+02 -2.3576822273163395e-02 +0.0000000000000000e+00 +9.9972202809156296e-01
4.3365000000006432e+02 +3.3099990363128993e+00 +0.0000000000000000e+00 +4.3360710274702785e+02 -2.3577649161480807e-02 +0.0000000000000000e+00 +9.9972200859040128e-01
4.3370000000006434e+02 +3.3088201332157245e+00 +0.0000000000000000e+00 +4.3365708884697062e+02 -2.3578474460948969e-02 +0.0000000000000000e+00 +9.9972198912602828e-01
4.3375000000006435e+02 +3.3076411888932338e+00 +0.0000000000000000e+00 +4.3370707494594109e+02 -2.3579298174634878e-02 +0.0000000000000000e+00 +9.9972196969837568e-01
4.3380000000006436e+02 +3.3064622034246396e+00 +0.0000000000000000e+00 +4.3375706104394106e+02 -2.3580120305599406e-02 +0.0000000000000000e+00 +9.9972195030737510e-01
4.3385000000006437e+02 +3.3052831768890014e+00 +0.0000000000000000e+00 +4.3380704714097243e+02 -2.3580940856897298e-02 +0.0000000000000000e+00 +9.9972193095295847e-01
4.3390000000006438e+02 +3.3041041093652268e+00 +0.0000000000000000e+00 +4.3385703323703700e+02 -2.3581759831577166e-02 +0.0000000000000000e+00 +9.9972191163505775e-01
4.3395000000006439e+02 +3.3029250009320701e+00 +0.0000000000000000e+00 +4.3390701933213654e+02 -2.3582577232681499e-02 +0.0000000000000000e+00 +9.9972189235360498e-01
4.3400000000006440e+02 +3.3017458516681342e+00 +0.0000000000000000e+00 +4.3395700542627293e+02 -2.3583393063246649e-02 +0.0000000000000000e+00 +9.9972187310853244e-01
4.3405000000006441e+02 +3.3005666616518705e+00 +0.0000000000000000e+00 +4.3400699151944798e+02 -2.3584207326302838e-02 +0.0000000000000000e+00 +9.9972185389977253e-01
4.3410000000006443e+02 +3.2993874309615787e+00 +0.0000000000000000e+00 +4.3405697761166351e+02 -2.3585020024874257e-02 +0.0000000000000000e+00 +9.9972183472725773e-01
4.3415000000006444e+02 +3.2982081596754074e+00 +0.0000000000000000e+00 +4.3410696370292129e+02 -2.3585831161979848e-02 +0.0000000000000000e+00 +9.9972181559092066e-01
4.3420000000006445e+02 +3.2970288478713550e+00 +0.0000000000000000e+00 +4.3415694979322319e+02 -2.3586640740633862e-02 +0.0000000000000000e+00 +9.9972179649069393e-01
4.3425000000006446e+02 +3.2958494956272681e+00 +0.0000000000000000e+00 +4.3420693588257097e+02 -2.3587448763845907e-02 +0.0000000000000000e+00 +9.9972177742651036e-01
4.3430000000006447e+02 +3.2946701030208443e+00 +0.0000000000000000e+00 +4.3425692197096646e+02 -2.3588255234620940e-02 +0.0000000000000000e+00 +9.9972175839830280e-01
4.3435000000006448e+02 +3.2934906701296303e+00 +0.0000000000000000e+00 +4.3430690805841141e+02 -2.3589060155959261e-02 +0.0000000000000000e+00 +9.9972173940600428e-01
4.3440000000006449e+02 +3.2923111970310224e+00 +0.0000000000000000e+00 +4.3435689414490764e+02 -2.3589863530856531e-02 +0.0000000000000000e+00 +9.9972172044954777e-01
4.3445000000006451e+02 +3.2911316838022686e+00 +0.0000000000000000e+00 +4.3440688023045698e+02 -2.3590665362303746e-02 +0.0000000000000000e+00 +9.9972170152886652e-01
4.3450000000006452e+02 +3.2899521305204664e+00 +0.0000000000000000e+00 +4.3445686631506112e+02 -2.3591465653287257e-02 +0.0000000000000000e+00 +9.9972168264389372e-01
4.3455000000006453e+02 +3.2887725372625645e+00 +0.0000000000000000e+00 +4.3450685239872195e+02 -2.3592264406788754e-02 +0.0000000000000000e+00 +9.9972166379456262e-01
4.3460000000006454e+02 +3.2875929041053626e+00 +0.0000000000000000e+00 +4.3455683848144116e+02 -2.3593061625785276e-02 +0.0000000000000000e+00 +9.9972164498080673e-01
4.3465000000006455e+02 +3.2864132311255116e+00 +0.0000000000000000e+00 +4.3460682456322058e+02 -2.3593857313249207e-02 +0.0000000000000000e+00 +9.9972162620255955e-01
4.3470000000006456e+02 +3.2852335183995138e+00 +0.0000000000000000e+00 +4.3465681064406198e+02 -2.3594651472148273e-02 +0.0000000000000000e+00 +9.9972160745975480e-01
4.3475000000006457e+02 +3.2840537660037237e+00 +0.0000000000000000e+00 +4.3470679672396716e+02 -2.3595444105445545e-02 +0.0000000000000000e+00 +9.9972158875232608e-01
4.3480000000006459e+02 +3.2828739740143469e+00 +0.0000000000000000e+00 +4.3475678280293783e+02 -2.3596235216099430e-02 +0.0000000000000000e+00 +9.9972157008020723e-01
4.3485000000006460e+02 +3.2816941425074417e+00 +0.0000000000000000e+00 +4.3480676888097577e+02 -2.3597024807063684e-02 +0.0000000000000000e+00 +9.9972155144333219e-01
4.3490000000006461e+02 +3.2805142715589195e+00 +0.0000000000000000e+00 +4.3485675495808272e+02 -2.3597812881287396e-02 +0.0000000000000000e+00 +9.9972153284163490e-01
4.3495000000006462e+02 +3.2793343612445431e+00 +0.0000000000000000e+00 +4.3490674103426051e+02 -2.3598599441714999e-02 +0.0000000000000000e+00 +9.9972151427504941e-01
4.3500000000006463e+02 +3.2781544116399290e+00 +0.0000000000000000e+00 +4.3495672710951084e+02 -2.3599384491286263e-02 +0.0000000000000000e+00 +9.9972149574350999e-01
4.3505000000006464e+02 +3.2769744228205466e+00 +0.0000000000000000e+00 +4.3500671318383547e+02 -2.3600168032936294e-02 +0.0000000000000000e+00 +9.9972147724695082e-01
4.3510000000006465e+02 +3.2757943948617188e+00 +0.0000000000000000e+00 +4.3505669925723612e+02 -2.3600950069595540e-02 +0.0000000000000000e+00 +9.9972145878530627e-01
4.3515000000006467e+02 +3.2746143278386217e+00 +0.0000000000000000e+00 +4.3510668532971459e+02 -2.3601730604189779e-02 +0.0000000000000000e+00 +9.9972144035851085e-01
4.3520000000006468e+02 +3.2734342218262857e+00 +0.0000000000000000e+00 +4.3515667140127255e+02 -2.3602509639640130e-02 +0.0000000000000000e+00 +9.9972142196649916e-01
4.3525000000006469e+02 +3.2722540768995949e+00 +0.0000000000000000e+00 +4.3520665747191180e+02 -2.3603287178863043e-02 +0.0000000000000000e+00 +9.9972140360920581e-01
4.3530000000006470e+02 +3.2710738931332881e+00 +0.0000000000000000e+00 +4.3525664354163405e+02 -2.3604063224770305e-02 +0.0000000000000000e+00 +9.9972138528656551e-01
4.3535000000006471e+02 +3.2698936706019581e+00 +0.0000000000000000e+00 +4.3530662961044101e+02 -2.3604837780269030e-02 +0.0000000000000000e+00 +9.9972136699851311e-01
4.3540000000006472e+02 +3.2687134093800529e+00 +0.0000000000000000e+00 +4.3535661567833444e+02 -2.3605610848261668e-02 +0.0000000000000000e+00 +9.9972134874498353e-01
4.3545000000006473e+02 +3.2675331095418754e+00 +0.0000000000000000e+00 +4.3540660174531604e+02 -2.3606382431646002e-02 +0.0000000000000000e+00 +9.9972133052591183e-01
4.3550000000006474e+02 +3.2663527711615834e+00 +0.0000000000000000e+00 +4.3545658781138758e+02 -2.3607152533315141e-02 +0.0000000000000000e+00 +9.9972131234123307e-01
4.3555000000006476e+02 +3.2651723943131907e+00 +0.0000000000000000e+00 +4.3550657387655076e+02 -2.3607921156157528e-02 +0.0000000000000000e+00 +9.9972129419088251e-01
4.3560000000006477e+02 +3.2639919790705667e+00 +0.0000000000000000e+00 +4.3555655994080723e+02 -2.3608688303056933e-02 +0.0000000000000000e+00 +9.9972127607479555e-01
4.3565000000006478e+02 +3.2628115255074364e+00 +0.0000000000000000e+00 +4.3560654600415876e+02 -2.3609453976892451e-02 +0.0000000000000000e+00 +9.9972125799290745e-01
4.3570000000006479e+02 +3.2616310336973808e+00 +0.0000000000000000e+00 +4.3565653206660704e+02 -2.3610218180538507e-02 +0.0000000000000000e+00 +9.9972123994515383e-01
4.3575000000006480e+02 +3.2604505037138378e+00 +0.0000000000000000e+00 +4.3570651812815379e+02 -2.3610980916864852e-02 +0.0000000000000000e+00 +9.9972122193147017e-01
4.3580000000006481e+02 +3.2592699356301020e+00 +0.0000000000000000e+00 +4.3575650418880070e+02 -2.3611742188736563e-02 +0.0000000000000000e+00 +9.9972120395179231e-01
4.3585000000006482e+02 +3.2580893295193243e+00 +0.0000000000000000e+00 +4.3580649024854949e+02 -2.3612501999014039e-02 +0.0000000000000000e+00 +9.9972118600605586e-01
4.3590000000006484e+02 +3.2569086854545128e+00 +0.0000000000000000e+00 +4.3585647630740186e+02 -2.3613260350553007e-02 +0.0000000000000000e+00 +9.9972116809419687e-01
4.3595000000006485e+02 +3.2557280035085334e+00 +0.0000000000000000e+00 +4.3590646236535946e+02 -2.3614017246204516e-02 +0.0000000000000000e+00 +9.9972115021615127e-01
4.3600000000006486e+02 +3.2545472837541096e+00 +0.0000000000000000e+00 +4.3595644842242405e+02 -2.3614772688814931e-02 +0.0000000000000000e+00 +9.9972113237185500e-01
4.3605000000006487e+02 +3.2533665262638221e+00 +0.0000000000000000e+00 +4.3600643447859721e+02 -2.3615526681225945e-02 +0.0000000000000000e+00 +9.9972111456124435e-01
4.3610000000006488e+02 +3.2521857311101097e+00 +0.0000000000000000e+00 +4.3605642053388073e+02 -2.3616279226274527e-02 +0.0000000000000000e+00 +9.9972109678425558e-01
4.3615000000006489e+02 +3.2510048983652702e+00 +0.0000000000000000e+00 +4.3610640658827623e+02 -2.3617030326792614e-02 +0.0000000000000000e+00 +9.9972107904082508e-01
4.3620000000006490e+02 +3.2498240281014588e+00 +0.0000000000000000e+00 +4.3615639264178537e+02 -2.3617779985606876e-02 +0.0000000000000000e+00 +9.9972106133088934e-01
4.3625000000006492e+02 +3.2486431203906907e+00 +0.0000000000000000e+00 +4.3620637869440986e+02 -2.3618528205538693e-02 +0.0000000000000000e+00 +9.9972104365438486e-01
4.3630000000006493e+02 +3.2474621753048392e+00 +0.0000000000000000e+00 +4.3625636474615135e+02 -2.3619274989404162e-02 +0.0000000000000000e+00 +9.9972102601124835e-01
4.3635000000006494e+02 +3.2462811929156374e+00 +0.0000000000000000e+00 +4.3630635079701153e+02 -2.3620020340014088e-02 +0.0000000000000000e+00 +9.9972100840141676e-01
4.3640000000006495e+02 +3.2451001732946785e+00 +0.0000000000000000e+00 +4.3635633684699206e+02 -2.3620764260173985e-02 +0.0000000000000000e+00 +9.9972099082482691e-01
4.3645000000006496e+02 +3.2439191165134145e+00 +0.0000000000000000e+00 +4.3640632289609459e+02 -2.3621506752684082e-02 +0.0000000000000000e+00 +9.9972097328141574e-01
4.3650000000006497e+02 +3.2427380226431577e+00 +0.0000000000000000e+00 +4.3645630894432077e+02 -2.3622247820339309e-02 +0.0000000000000000e+00 +9.9972095577112052e-01
4.3655000000006498e+02 +3.2415568917550814e+00 +0.0000000000000000e+00 +4.3650629499167223e+02 -2.3622987465929304e-02 +0.0000000000000000e+00 +9.9972093829387854e-01
4.3660000000006499e+02 +3.2403757239202196e+00 +0.0000000000000000e+00 +4.3655628103815070e+02 -2.3623725692238407e-02 +0.0000000000000000e+00 +9.9972092084962705e-01
4.3665000000006501e+02 +3.2391945192094660e+00 +0.0000000000000000e+00 +4.3660626708375776e+02 -2.3624462502045664e-02 +0.0000000000000000e+00 +9.9972090343830355e-01
4.3670000000006502e+02 +3.2380132776935771e+00 +0.0000000000000000e+00 +4.3665625312849505e+02 -2.3625197898124822e-02 +0.0000000000000000e+00 +9.9972088605984566e-01
4.3675000000006503e+02 +3.2368319994431696e+00 +0.0000000000000000e+00 +4.3670623917236429e+02 -2.3625931883244328e-02 +0.0000000000000000e+00 +9.9972086871419108e-01
4.3680000000006504e+02 +3.2356506845287227e+00 +0.0000000000000000e+00 +4.3675622521536707e+02 -2.3626664460167323e-02 +0.0000000000000000e+00 +9.9972085140127753e-01
4.3685000000006505e+02 +3.2344693330205772e+00 +0.0000000000000000e+00 +4.3680621125750497e+02 -2.3627395631651650e-02 +0.0000000000000000e+00 +9.9972083412104296e-01
4.3690000000006506e+02 +3.2332879449889358e+00 +0.0000000000000000e+00 +4.3685619729877970e+02 -2.3628125400449847e-02 +0.0000000000000000e+00 +9.9972081687342551e-01
4.3695000000006507e+02 +3.2321065205038644e+00 +0.0000000000000000e+00 +4.3690618333919286e+02 -2.3628853769309142e-02 +0.0000000000000000e+00 +9.9972079965836325e-01
4.3700000000006509e+02 +3.2309250596352914e+00 +0.0000000000000000e+00 +4.3695616937874610e+02 -2.3629580740971462e-02 +0.0000000000000000e+00 +9.9972078247579432e-01
4.3705000000006510e+02 +3.2297435624530082e+00 +0.0000000000000000e+00 +4.3700615541744099e+02 -2.3630306318173418e-02 +0.0000000000000000e+00 +9.9972076532565723e-01
4.3710000000006511e+02 +3.2285620290266697e+00 +0.0000000000000000e+00 +4.3705614145527920e+02 -2.3631030503646316e-02 +0.0000000000000000e+00 +9.9972074820789048e-01
4.3715000000006512e+02 +3.2273804594257935e+00 +0.0000000000000000e+00 +4.3710612749226232e+02 -2.3631753300116153e-02 +0.0000000000000000e+00 +9.9972073112243254e-01
4.3720000000006513e+02 +3.2261988537197626e+00 +0.0000000000000000e+00 +4.3715611352839198e+02 -2.3632474710303601e-02 +0.0000000000000000e+00 +9.9972071406922214e-01
4.3725000000006514e+02 +3.2250172119778227e+00 +0.0000000000000000e+00 +4.3720609956366980e+02 -2.3633194736924032e-02 +0.0000000000000000e+00 +9.9972069704819810e-01
4.3730000000006515e+02 +3.2238355342690843e+00 +0.0000000000000000e+00 +4.3725608559809734e+02 -2.3633913382687492e-02 +0.0000000000000000e+00 +9.9972068005929937e-01
4.3735000000006517e+02 +3.2226538206625230e+00 +0.0000000000000000e+00 +4.3730607163167628e+02 -2.3634630650298711e-02 +0.0000000000000000e+00 +9.9972066310246499e-01
4.3740000000006518e+02 +3.2214720712269789e+00 +0.0000000000000000e+00 +4.3735605766440813e+02 -2.3635346542457105e-02 +0.0000000000000000e+00 +9.9972064617763412e-01
4.3745000000006519e+02 +3.2202902860311569e+00 +0.0000000000000000e+00 +4.3740604369629455e+02 -2.3636061061856763e-02 +0.0000000000000000e+00 +9.9972062928474603e-01
4.3750000000006520e+02 +3.2191084651436279e+00 +0.0000000000000000e+00 +4.3745602972733712e+02 -2.3636774211186456e-02 +0.0000000000000000e+00 +9.9972061242374000e-01
4.3755000000006521e+02 +3.2179266086328280e+00 +0.0000000000000000e+00 +4.3750601575753745e+02 -2.3637485993129634e-02 +0.0000000000000000e+00 +9.9972059559455562e-01
4.3760000000006522e+02 +3.2167447165670597e+00 +0.0000000000000000e+00 +4.3755600178689713e+02 -2.3638196410364416e-02 +0.0000000000000000e+00 +9.9972057879713239e-01
4.3765000000006523e+02 +3.2155627890144918e+00 +0.0000000000000000e+00 +4.3760598781541773e+02 -2.3638905465563603e-02 +0.0000000000000000e+00 +9.9972056203141013e-01
4.3770000000006524e+02 +3.2143808260431594e+00 +0.0000000000000000e+00 +4.3765597384310081e+02 -2.3639613161394658e-02 +0.0000000000000000e+00 +9.9972054529732857e-01
4.3775000000006526e+02 +3.2131988277209640e+00 +0.0000000000000000e+00 +4.3770595986994800e+02 -2.3640319500519726e-02 +0.0000000000000000e+00 +9.9972052859482774e-01
4.3780000000006527e+02 +3.2120167941156748e+00 +0.0000000000000000e+00 +4.3775594589596085e+02 -2.3641024485595612e-02 +0.0000000000000000e+00 +9.9972051192384759e-01
4.3785000000006528e+02 +3.2108347252949279e+00 +0.0000000000000000e+00 +4.3780593192114094e+02 -2.3641728119273796e-02 +0.0000000000000000e+00 +9.9972049528432838e-01
4.3790000000006529e+02 +3.2096526213262266e+00 +0.0000000000000000e+00 +4.3785591794548981e+02 -2.3642430404200419e-02 +0.0000000000000000e+00 +9.9972047867621028e-01
4.3795000000006530e+02 +3.2084704822769430e+00 +0.0000000000000000e+00 +4.3790590396900905e+02 -2.3643131343016290e-02 +0.0000000000000000e+00 +9.9972046209943377e-01
4.3800000000006531e+02 +3.2072883082143164e+00 +0.0000000000000000e+00 +4.3795588999170025e+02 -2.3643830938356886e-02 +0.0000000000000000e+00 +9.9972044555393935e-01
4.3805000000006532e+02 +3.2061060992054546e+00 +0.0000000000000000e+00 +4.3800587601356494e+02 -2.3644529192852339e-02 +0.0000000000000000e+00 +9.9972042903966751e-01
4.3810000000006534e+02 +3.2049238553173347e+00 +0.0000000000000000e+00 +4.3805586203460473e+02 -2.3645226109127490e-02 +0.0000000000000000e+00 +9.9972041255655908e-01
4.3815000000006535e+02 +3.2037415766168018e+00 +0.0000000000000000e+00 +4.3810584805482114e+02 -2.3645921689802243e-02 +0.0000000000000000e+00 +9.9972039610455488e-01
4.3820000000006536e+02 +3.2025592631705706e+00 +0.0000000000000000e+00 +4.3815583407421570e+02 -2.3646615937491847e-02 +0.0000000000000000e+00 +9.9972037968359584e-01
