# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1910000000001557e+02 +7.1752897140683771e+00 +0.0000000000000000e+00 -2.1909443828459030e+02 +1.2336183808273244e-02 +0.0000000000000000e+00 +9.9992390638940276e-01
-2.1915000000001558e+02 +7.1746728346086002e+00 +0.0000000000000000e+00 -2.1914443447904279e+02 +1.2338994583138547e-02 +0.0000000000000000e+00 +9.9992387170857755e-01
-2.1920000000001559e+02 +7.1740558146100311e+00 +0.0000000000000000e+00 -2.1919443067176104e+02 +1.2341805359932801e-02 +0.0000000000000000e+00 +9.9992383701982623e-01
-2.1925000000001560e+02 +7.1734386540725739e+00 +0.0000000000000000e+00 -2.1924442686274466e+02 +1.2344616138674141e-02 +0.0000000000000000e+00 +9.9992380232314870e-01
-2.1930000000001561e+02 +7.1728213529961309e+00 +0.0000000000000000e+00 -2.1929442305199325e+02 +1.2347426919381165e-02 +0.0000000000000000e+00 +9.9992376761854462e-01
-2.1935000000001563e+02 +7.1722039113806026e+00 +0.0000000000000000e+00 -2.1934441923950641e+02 +1.2350237702072943e-02 +0.0000000000000000e+00 +9.9992373290601366e-01
-2.1940000000001564e+02 +7.1715863292258897e+00 +0.0000000000000000e+00 -2.1939441542528374e+02 +1.2353048486769012e-02 +0.0000000000000000e+00 +9.9992369818555560e-01
-2.1945000000001565e+02 +7.1709686065318916e+00 +0.0000000000000000e+00 -2.1944441160932485e+02 +1.2355859273489379e-02 +0.0000000000000000e+00 +9.9992366345717021e-01
-2.1950000000001566e+02 +7.1703507432985063e+00 +0.0000000000000000e+00 -2.1949440779162933e+02 +1.2358670062254520e-02 +0.0000000000000000e+00 +9.9992362872085727e-01
-2.1955000000001567e+02 +7.1697327395256316e+00 +0.0000000000000000e+00 -2.1954440397219679e+02 +1.2361480853085379e-02 +0.0000000000000000e+00 +9.9992359397661645e-01
-2.1960000000001568e+02 +7.1691145952131627e+00 +0.0000000000000000e+00 -2.1959440015102686e+02 +1.2364291646003375e-02 +0.0000000000000000e+00 +9.9992355922444742e-01
-2.1965000000001569e+02 +7.1684963103609958e+00 +0.0000000000000000e+00 -2.1964439632811911e+02 +1.2367102441030394e-02 +0.0000000000000000e+00 +9.9992352446434996e-01
-2.1970000000001571e+02 +7.1678778849690241e+00 +0.0000000000000000e+00 -2.1969439250347315e+02 +1.2369913238188798e-02 +0.0000000000000000e+00 +9.9992348969632372e-01
-2.1975000000001572e+02 +7.1672593190371412e+00 +0.0000000000000000e+00 -2.1974438867708861e+02 +1.2372724037501420e-02 +0.0000000000000000e+00 +9.9992345492036849e-01
-2.1980000000001573e+02 +7.1666406125652378e+00 +0.0000000000000000e+00 -2.1979438484896505e+02 +1.2375534838991566e-02 +0.0000000000000000e+00 +9.9992342013648394e-01
-2.1985000000001574e+02 +7.1660217655532055e+00 +0.0000000000000000e+00 -2.1984438101910212e+02 +1.2378345642683017e-02 +0.0000000000000000e+00 +9.9992338534466962e-01
-2.1990000000001575e+02 +7.1654027780009324e+00 +0.0000000000000000e+00 -2.1989437718749940e+02 +1.2381156448600026e-02 +0.0000000000000000e+00 +9.9992335054492532e-01
-2.1995000000001576e+02 +7.1647836499083075e+00 +0.0000000000000000e+00 -2.1994437335415648e+02 +1.2383967256767324e-02 +0.0000000000000000e+00 +9.9992331573725068e-01
-2.2000000000001577e+02 +7.1641643812752180e+00 +0.0000000000000000e+00 -2.1999436951907299e+02 +1.2386778067210117e-02 +0.0000000000000000e+00 +9.9992328092164551e-01
-2.2005000000001579e+02 +7.1635449721015485e+00 +0.0000000000000000e+00 -2.2004436568224853e+02 +1.2389588879954045e-02 +0.0000000000000000e+00 +9.9992324609810934e-01
-2.2010000000001580e+02 +7.1629254223871834e+00 +0.0000000000000000e+00 -2.2009436184368269e+02 +1.2392399695024536e-02 +0.0000000000000000e+00 +9.9992321126664185e-01
-2.2015000000001581e+02 +7.1623057321320065e+00 +0.0000000000000000e+00 -2.2014435800337506e+02 +1.2395210512445983e-02 +0.0000000000000000e+00 +9.9992317642724271e-01
-2.2020000000001582e+02 +7.1616859013358996e+00 +0.0000000000000000e+00 -2.2019435416132526e+02 +1.2398021332241639e-02 +0.0000000000000000e+00 +9.9992314157991158e-01
-2.2025000000001583e+02 +7.1610659299987427e+00 +0.0000000000000000e+00 -2.2024435031753291e+02 +1.2400832154433614e-02 +0.0000000000000000e+00 +9.9992310672464824e-01
-2.2030000000001584e+02 +7.1604458181204160e+00 +0.0000000000000000e+00 -2.2029434647199759e+02 +1.2403642979042876e-02 +0.0000000000000000e+00 +9.9992307186145235e-01
-2.2035000000001585e+02 +7.1598255657007979e+00 +0.0000000000000000e+00 -2.2034434262471891e+02 +1.2406453806089254e-02 +0.0000000000000000e+00 +9.9992303699032359e-01
-2.2040000000001586e+02 +7.1592051727397665e+00 +0.0000000000000000e+00 -2.2039433877569647e+02 +1.2409264635591432e-02 +0.0000000000000000e+00 +9.9992300211126184e-01
-2.2045000000001588e+02 +7.1585846392371977e+00 +0.0000000000000000e+00 -2.2044433492492988e+02 +1.2412075467566950e-02 +0.0000000000000000e+00 +9.9992296722426677e-01
-2.2050000000001589e+02 +7.1579639651929678e+00 +0.0000000000000000e+00 -2.2049433107241876e+02 +1.2414886302032208e-02 +0.0000000000000000e+00 +9.9992293232933815e-01
-2.2055000000001590e+02 +7.1573431506069527e+00 +0.0000000000000000e+00 -2.2054432721816269e+02 +1.2417697139002461e-02 +0.0000000000000000e+00 +9.9992289742647589e-01
-2.2060000000001591e+02 +7.1567221954790261e+00 +0.0000000000000000e+00 -2.2059432336216128e+02 +1.2420507978491820e-02 +0.0000000000000000e+00 +9.9992286251567963e-01
-2.2065000000001592e+02 +7.1561010998090619e+00 +0.0000000000000000e+00 -2.2064431950441411e+02 +1.2423318820513249e-02 +0.0000000000000000e+00 +9.9992282759694928e-01
-2.2070000000001593e+02 +7.1554798635969323e+00 +0.0000000000000000e+00 -2.2069431564492083e+02 +1.2426129665078570e-02 +0.0000000000000000e+00 +9.9992279267028472e-01
-2.2075000000001594e+02 +7.1548584868425111e+00 +0.0000000000000000e+00 -2.2074431178368101e+02 +1.2428940512198458e-02 +0.0000000000000000e+00 +9.9992275773568573e-01
-2.2080000000001596e+02 +7.1542369695456696e+00 +0.0000000000000000e+00 -2.2079430792069428e+02 +1.2431751361882442e-02 +0.0000000000000000e+00 +9.9992272279315209e-01
-2.2085000000001597e+02 +7.1536153117062797e+00 +0.0000000000000000e+00 -2.2084430405596021e+02 +1.2434562214138904e-02 +0.0000000000000000e+00 +9.9992268784268379e-01
-2.2090000000001598e+02 +7.1529935133242128e+00 +0.0000000000000000e+00 -2.2089430018947843e+02 +1.2437373068975082e-02 +0.0000000000000000e+00 +9.9992265288428073e-01
-2.2095000000001599e+02 +7.1523715743993392e+00 +0.0000000000000000e+00 -2.2094429632124852e+02 +1.2440183926397064e-02 +0.0000000000000000e+00 +9.9992261791794268e-01
-2.2100000000001600e+02 +7.1517494949315301e+00 +0.0000000000000000e+00 -2.2099429245127010e+02 +1.2442994786409789e-02 +0.0000000000000000e+00 +9.9992258294366965e-01
-2.2105000000001601e+02 +7.1511272749206549e+00 +0.0000000000000000e+00 -2.2104428857954275e+02 +1.2445805649017049e-02 +0.0000000000000000e+00 +9.9992254796146163e-01
-2.2110000000001602e+02 +7.1505049143665849e+00 +0.0000000000000000e+00 -2.2109428470606611e+02 +1.2448616514221489e-02 +0.0000000000000000e+00 +9.9992251297131840e-01
-2.2115000000001604e+02 +7.1498824132691894e+00 +0.0000000000000000e+00 -2.2114428083083976e+02 +1.2451427382024604e-02 +0.0000000000000000e+00 +9.9992247797324008e-01
-2.2120000000001605e+02 +7.1492597716283388e+00 +0.0000000000000000e+00 -2.2119427695386329e+02 +1.2454238252426739e-02 +0.0000000000000000e+00 +9.9992244296722654e-01
-2.2125000000001606e+02 +7.1486369894439035e+00 +0.0000000000000000e+00 -2.2124427307513633e+02 +1.2457049125427087e-02 +0.0000000000000000e+00 +9.9992240795327780e-01
-2.2130000000001607e+02 +7.1480140667157528e+00 +0.0000000000000000e+00 -2.2129426919465848e+02 +1.2459860001023695e-02 +0.0000000000000000e+00 +9.9992237293139385e-01
-2.2135000000001608e+02 +7.1473910034437580e+00 +0.0000000000000000e+00 -2.2134426531242934e+02 +1.2462670879213456e-02 +0.0000000000000000e+00 +9.9992233790157470e-01
-2.2140000000001609e+02 +7.1467677996277885e+00 +0.0000000000000000e+00 -2.2139426142844852e+02 +1.2465481759992113e-02 +0.0000000000000000e+00 +9.9992230286382044e-01
-2.2145000000001610e+02 +7.1461444552677156e+00 +0.0000000000000000e+00 -2.2144425754271560e+02 +1.2468292643354256e-02 +0.0000000000000000e+00 +9.9992226781813109e-01
-2.2150000000001612e+02 +7.1455209703634104e+00 +0.0000000000000000e+00 -2.2149425365523021e+02 +1.2471103529293323e-02 +0.0000000000000000e+00 +9.9992223276450665e-01
-2.2155000000001613e+02 +7.1448973449147433e+00 +0.0000000000000000e+00 -2.2154424976599194e+02 +1.2473914417801601e-02 +0.0000000000000000e+00 +9.9992219770294721e-01
-2.2160000000001614e+02 +7.1442735789215872e+00 +0.0000000000000000e+00 -2.2159424587500038e+02 +1.2476725308870224e-02 +0.0000000000000000e+00 +9.9992216263345290e-01
-2.2165000000001615e+02 +7.1436496723838134e+00 +0.0000000000000000e+00 -2.2164424198225515e+02 +1.2479536202489169e-02 +0.0000000000000000e+00 +9.9992212755602383e-01
-2.2170000000001616e+02 +7.1430256253012958e+00 +0.0000000000000000e+00 -2.2169423808775585e+02 +1.2482347098647262e-02 +0.0000000000000000e+00 +9.9992209247066011e-01
-2.2175000000001617e+02 +7.1424014376739065e+00 +0.0000000000000000e+00 -2.2174423419150207e+02 +1.2485157997332174e-02 +0.0000000000000000e+00 +9.9992205737736184e-01
-2.2180000000001618e+02 +7.1417771095015201e+00 +0.0000000000000000e+00 -2.2179423029349346e+02 +1.2487968898530421e-02 +0.0000000000000000e+00 +9.9992202227612914e-01
-2.2185000000001619e+02 +7.1411526407840116e+00 +0.0000000000000000e+00 -2.2184422639372957e+02 +1.2490779802227363e-02 +0.0000000000000000e+00 +9.9992198716696223e-01
-2.2190000000001621e+02 +7.1405280315212556e+00 +0.0000000000000000e+00 -2.2189422249221002e+02 +1.2493590708407208e-02 +0.0000000000000000e+00 +9.9992195204986134e-01
-2.2195000000001622e+02 +7.1399032817131296e+00 +0.0000000000000000e+00 -2.2194421858893443e+02 +1.2496401617053005e-02 +0.0000000000000000e+00 +9.9992191692482657e-01
-2.2200000000001623e+02 +7.1392783913595101e+00 +0.0000000000000000e+00 -2.2199421468390238e+02 +1.2499212528146645e-02 +0.0000000000000000e+00 +9.9992188179185815e-01
-2.2205000000001624e+02 +7.1386533604602747e+00 +0.0000000000000000e+00 -2.2204421077711348e+02 +1.2502023441668902e-02 +0.0000000000000000e+00 +9.9992184665095629e-01
-2.2210000000001625e+02 +7.1380281890153032e+00 +0.0000000000000000e+00 -2.2209420686856734e+02 +1.2504834357600017e-02 +0.0000000000000000e+00 +9.9992181150212123e-01
-2.2215000000001626e+02 +7.1374028770244751e+00 +0.0000000000000000e+00 -2.2214420295826355e+02 +1.2507645275920454e-02 +0.0000000000000000e+00 +9.9992177634535317e-01
-2.2220000000001627e+02 +7.1367774244876721e+00 +0.0000000000000000e+00 -2.2219419904620173e+02 +1.2510456196610998e-02 +0.0000000000000000e+00 +9.9992174118065236e-01
-2.2225000000001629e+02 +7.1361518314047752e+00 +0.0000000000000000e+00 -2.2224419513238149e+02 +1.2513267119652749e-02 +0.0000000000000000e+00 +9.9992170600801888e-01
-2.2230000000001630e+02 +7.1355260977756680e+00 +0.0000000000000000e+00 -2.2229419121680240e+02 +1.2516078045027130e-02 +0.0000000000000000e+00 +9.9992167082745309e-01
-2.2235000000001631e+02 +7.1349002236002343e+00 +0.0000000000000000e+00 -2.2234418729946410e+02 +1.2518888972715879e-02 +0.0000000000000000e+00 +9.9992163563895520e-01
-2.2240000000001632e+02 +7.1342742088783586e+00 +0.0000000000000000e+00 -2.2239418338036617e+02 +1.2521699902701057e-02 +0.0000000000000000e+00 +9.9992160044252543e-01
-2.2245000000001633e+02 +7.1336480536099263e+00 +0.0000000000000000e+00 -2.2244417945950823e+02 +1.2524510834965042e-02 +0.0000000000000000e+00 +9.9992156523816389e-01
-2.2250000000001634e+02 +7.1330217577948245e+00 +0.0000000000000000e+00 -2.2249417553688986e+02 +1.2527321769490533e-02 +0.0000000000000000e+00 +9.9992153002587081e-01
-2.2255000000001635e+02 +7.1323953214329396e+00 +0.0000000000000000e+00 -2.2254417161251067e+02 +1.2530132706260548e-02 +0.0000000000000000e+00 +9.9992149480564640e-01
-2.2260000000001637e+02 +7.1317687445241607e+00 +0.0000000000000000e+00 -2.2259416768637027e+02 +1.2532943645258424e-02 +0.0000000000000000e+00 +9.9992145957749079e-01
-2.2265000000001638e+02 +7.1311420270683765e+00 +0.0000000000000000e+00 -2.2264416375846827e+02 +1.2535754586467822e-02 +0.0000000000000000e+00 +9.9992142434140430e-01
-2.2270000000001639e+02 +7.1305151690654771e+00 +0.0000000000000000e+00 -2.2269415982880426e+02 +1.2538565529872717e-02 +0.0000000000000000e+00 +9.9992138909738693e-01
-2.2275000000001640e+02 +7.1298881705153532e+00 +0.0000000000000000e+00 -2.2274415589737785e+02 +1.2541376475457408e-02 +0.0000000000000000e+00 +9.9992135384543901e-01
-2.2280000000001641e+02 +7.1292610314178955e+00 +0.0000000000000000e+00 -2.2279415196418867e+02 +1.2544187423206513e-02 +0.0000000000000000e+00 +9.9992131858556066e-01
-2.2285000000001642e+02 +7.1286337517729965e+00 +0.0000000000000000e+00 -2.2284414802923629e+02 +1.2546998373104972e-02 +0.0000000000000000e+00 +9.9992128331775199e-01
-2.2290000000001643e+02 +7.1280063315805497e+00 +0.0000000000000000e+00 -2.2289414409252032e+02 +1.2549809325138044e-02 +0.0000000000000000e+00 +9.9992124804201321e-01
-2.2295000000001644e+02 +7.1273787708404477e+00 +0.0000000000000000e+00 -2.2294414015404035e+02 +1.2552620279291309e-02 +0.0000000000000000e+00 +9.9992121275834456e-01
-2.2300000000001646e+02 +7.1267510695525855e+00 +0.0000000000000000e+00 -2.2299413621379603e+02 +1.2555431235550668e-02 +0.0000000000000000e+00 +9.9992117746674614e-01
-2.2305000000001647e+02 +7.1261232277168576e+00 +0.0000000000000000e+00 -2.2304413227178691e+02 +1.2558242193902343e-02 +0.0000000000000000e+00 +9.9992114216721806e-01
-2.2310000000001648e+02 +7.1254952453331599e+00 +0.0000000000000000e+00 -2.2309412832801260e+02 +1.2561053154332875e-02 +0.0000000000000000e+00 +9.9992110685976054e-01
-2.2315000000001649e+02 +7.1248671224013895e+00 +0.0000000000000000e+00 -2.2314412438247274e+02 +1.2563864116829132e-02 +0.0000000000000000e+00 +9.9992107154437371e-01
-2.2320000000001650e+02 +7.1242388589214425e+00 +0.0000000000000000e+00 -2.2319412043516689e+02 +1.2566675081378298e-02 +0.0000000000000000e+00 +9.9992103622105766e-01
-2.2325000000001651e+02 +7.1236104548932175e+00 +0.0000000000000000e+00 -2.2324411648609470e+02 +1.2569486047967877e-02 +0.0000000000000000e+00 +9.9992100088981262e-01
-2.2330000000001652e+02 +7.1229819103166125e+00 +0.0000000000000000e+00 -2.2329411253525575e+02 +1.2572297016585701e-02 +0.0000000000000000e+00 +9.9992096555063859e-01
-2.2335000000001654e+02 +7.1223532251915254e+00 +0.0000000000000000e+00 -2.2334410858264962e+02 +1.2575107987219919e-02 +0.0000000000000000e+00 +9.9992093020353578e-01
-2.2340000000001655e+02 +7.1217243995178565e+00 +0.0000000000000000e+00 -2.2339410462827595e+02 +1.2577918959859002e-02 +0.0000000000000000e+00 +9.9992089484850433e-01
-2.2345000000001656e+02 +7.1210954332955057e+00 +0.0000000000000000e+00 -2.2344410067213434e+02 +1.2580729934491743e-02 +0.0000000000000000e+00 +9.9992085948554443e-01
-2.2350000000001657e+02 +7.1204663265243742e+00 +0.0000000000000000e+00 -2.2349409671422438e+02 +1.2583540911107260e-02 +0.0000000000000000e+00 +9.9992082411465610e-01
-2.2355000000001658e+02 +7.1198370792043626e+00 +0.0000000000000000e+00 -2.2354409275454569e+02 +1.2586351889694990e-02 +0.0000000000000000e+00 +9.9992078873583945e-01
-2.2360000000001659e+02 +7.1192076913353723e+00 +0.0000000000000000e+00 -2.2359408879309785e+02 +1.2589162870244693e-02 +0.0000000000000000e+00 +9.9992075334909458e-01
-2.2365000000001660e+02 +7.1185781629173057e+00 +0.0000000000000000e+00 -2.2364408482988048e+02 +1.2591973852746453e-02 +0.0000000000000000e+00 +9.9992071795442172e-01
-2.2370000000001662e+02 +7.1179484939500650e+00 +0.0000000000000000e+00 -2.2369408086489318e+02 +1.2594784837190674e-02 +0.0000000000000000e+00 +9.9992068255182087e-01
-2.2375000000001663e+02 +7.1173186844335543e+00 +0.0000000000000000e+00 -2.2374407689813555e+02 +1.2597595823568085e-02 +0.0000000000000000e+00 +9.9992064714129214e-01
-2.2380000000001664e+02 +7.1166887343676768e+00 +0.0000000000000000e+00 -2.2379407292960718e+02 +1.2600406811869736e-02 +0.0000000000000000e+00 +9.9992061172283564e-01
-2.2385000000001665e+02 +7.1160586437523357e+00 +0.0000000000000000e+00 -2.2384406895930769e+02 +1.2603217802087001e-02 +0.0000000000000000e+00 +9.9992057629645148e-01
-2.2390000000001666e+02 +7.1154284125874359e+00 +0.0000000000000000e+00 -2.2389406498723667e+02 +1.2606028794211575e-02 +0.0000000000000000e+00 +9.9992054086213966e-01
-2.2395000000001667e+02 +7.1147980408728824e+00 +0.0000000000000000e+00 -2.2394406101339376e+02 +1.2608839788235479e-02 +0.0000000000000000e+00 +9.9992050541990041e-01
-2.2400000000001668e+02 +7.1141675286085801e+00 +0.0000000000000000e+00 -2.2399405703777853e+02 +1.2611650784151055e-02 +0.0000000000000000e+00 +9.9992046996973372e-01
-2.2405000000001669e+02 +7.1135368757944351e+00 +0.0000000000000000e+00 -2.2404405306039061e+02 +1.2614461781950984e-02 +0.0000000000000000e+00 +9.9992043451163959e-01
-2.2410000000001671e+02 +7.1129060824303529e+00 +0.0000000000000000e+00 -2.2409404908122957e+02 +1.2617272781628460e-02 +0.0000000000000000e+00 +9.9992039904561825e-01
-2.2415000000001672e+02 +7.1122751485162405e+00 +0.0000000000000000e+00 -2.2414404510029505e+02 +1.2620083783177444e-02 +0.0000000000000000e+00 +9.9992036357166969e-01
-2.2420000000001673e+02 +7.1116440740520037e+00 +0.0000000000000000e+00 -2.2419404111758661e+02 +1.2622894786592682e-02 +0.0000000000000000e+00 +9.9992032808979392e-01
-2.2425000000001674e+02 +7.1110128590375501e+00 +0.0000000000000000e+00 -2.2424403713310389e+02 +1.2625705791869717e-02 +0.0000000000000000e+00 +9.9992029259999105e-01
-2.2430000000001675e+02 +7.1103815034727855e+00 +0.0000000000000000e+00 -2.2429403314684649e+02 +1.2628516799004877e-02 +0.0000000000000000e+00 +9.9992025710226107e-01
-2.2435000000001676e+02 +7.1097500073576185e+00 +0.0000000000000000e+00 -2.2434402915881398e+02 +1.2631327807995288e-02 +0.0000000000000000e+00 +9.9992022159660399e-01
-2.2440000000001677e+02 +7.1091183706919550e+00 +0.0000000000000000e+00 -2.2439402516900600e+02 +1.2634138818838863e-02 +0.0000000000000000e+00 +9.9992018608301980e-01
-2.2445000000001679e+02 +7.1084865934757033e+00 +0.0000000000000000e+00 -2.2444402117742214e+02 +1.2636949831534308e-02 +0.0000000000000000e+00 +9.9992015056150851e-01
-2.2450000000001680e+02 +7.1078546757087704e+00 +0.0000000000000000e+00 -2.2449401718406202e+02 +1.2639760846081125e-02 +0.0000000000000000e+00 +9.9992011503207012e-01
-2.2455000000001681e+02 +7.1072226173910638e+00 +0.0000000000000000e+00 -2.2454401318892522e+02 +1.2642571862479605e-02 +0.0000000000000000e+00 +9.9992007949470463e-01
-2.2460000000001682e+02 +7.1065904185224911e+00 +0.0000000000000000e+00 -2.2459400919201136e+02 +1.2645382880730836e-02 +0.0000000000000000e+00 +9.9992004394941203e-01
-2.2465000000001683e+02 +7.1059580791029600e+00 +0.0000000000000000e+00 -2.2464400519332003e+02 +1.2648193900836695e-02 +0.0000000000000000e+00 +9.9992000839619222e-01
-2.2470000000001684e+02 +7.1053255991323772e+00 +0.0000000000000000e+00 -2.2469400119285083e+02 +1.2651004922799860e-02 +0.0000000000000000e+00 +9.9991997283504519e-01
-2.2475000000001685e+02 +7.1046929786106494e+00 +0.0000000000000000e+00 -2.2474399719060338e+02 +1.2653815946623794e-02 +0.0000000000000000e+00 +9.9991993726597095e-01
-2.2480000000001687e+02 +7.1040602175376835e+00 +0.0000000000000000e+00 -2.2479399318657730e+02 +1.2656626972312762e-02 +0.0000000000000000e+00 +9.9991990168896927e-01
-2.2485000000001688e+02 +7.1034273159133869e+00 +0.0000000000000000e+00 -2.2484398918077216e+02 +1.2659437999871823e-02 +0.0000000000000000e+00 +9.9991986610404016e-01
-2.2490000000001689e+02 +7.1027942737376657e+00 +0.0000000000000000e+00 -2.2489398517318756e+02 +1.2662249029306828e-02 +0.0000000000000000e+00 +9.9991983051118349e-01
-2.2495000000001690e+02 +7.1021610910104256e+00 +0.0000000000000000e+00 -2.2494398116382314e+02 +1.2665060060624428e-02 +0.0000000000000000e+00 +9.9991979491039928e-01
-2.2500000000001691e+02 +7.1015277677315725e+00 +0.0000000000000000e+00 -2.2499397715267847e+02 +1.2667871093832064e-02 +0.0000000000000000e+00 +9.9991975930168731e-01
-2.2505000000001692e+02 +7.1008943039010113e+00 +0.0000000000000000e+00 -2.2504397313975318e+02 +1.2670682128937979e-02 +0.0000000000000000e+00 +9.9991972368504745e-01
-2.2510000000001693e+02 +7.1002606995186470e+00 +0.0000000000000000e+00 -2.2509396912504684e+02 +1.2673493165951210e-02 +0.0000000000000000e+00 +9.9991968806047959e-01
-2.2515000000001695e+02 +7.0996269545843846e+00 +0.0000000000000000e+00 -2.2514396510855909e+02 +1.2676304204881592e-02 +0.0000000000000000e+00 +9.9991965242798364e-01
-2.2520000000001696e+02 +7.0989930690981273e+00 +0.0000000000000000e+00 -2.2519396109028952e+02 +1.2679115245739756e-02 +0.0000000000000000e+00 +9.9991961678755936e-01
-2.2525000000001697e+02 +7.0983590430597783e+00 +0.0000000000000000e+00 -2.2524395707023771e+02 +1.2681926288537131e-02 +0.0000000000000000e+00 +9.9991958113920665e-01
-2.2530000000001698e+02 +7.0977248764692407e+00 +0.0000000000000000e+00 -2.2529395304840330e+02 +1.2684737333285945e-02 +0.0000000000000000e+00 +9.9991954548292528e-01
-2.2535000000001699e+02 +7.0970905693264168e+00 +0.0000000000000000e+00 -2.2534394902478587e+02 +1.2687548379999223e-02 +0.0000000000000000e+00 +9.9991950981871514e-01
-2.2540000000001700e+02 +7.0964561216312081e+00 +0.0000000000000000e+00 -2.2539394499938504e+02 +1.2690359428690788e-02 +0.0000000000000000e+00 +9.9991947414657600e-01
-2.2545000000001701e+02 +7.0958215333835151e+00 +0.0000000000000000e+00 -2.2544394097220041e+02 +1.2693170479375264e-02 +0.0000000000000000e+00 +9.9991943846650766e-01
-2.2550000000001702e+02 +7.0951868045832374e+00 +0.0000000000000000e+00 -2.2549393694323157e+02 +1.2695981532068072e-02 +0.0000000000000000e+00 +9.9991940277850988e-01
-2.2555000000001704e+02 +7.0945519352302746e+00 +0.0000000000000000e+00 -2.2554393291247814e+02 +1.2698792586785435e-02 +0.0000000000000000e+00 +9.9991936708258244e-01
-2.2560000000001705e+02 +7.0939169253245247e+00 +0.0000000000000000e+00 -2.2559392887993971e+02 +1.2701603643544375e-02 +0.0000000000000000e+00 +9.9991933137872513e-01
-2.2565000000001706e+02 +7.0932817748658854e+00 +0.0000000000000000e+00 -2.2564392484561589e+02 +1.2704414702362712e-02 +0.0000000000000000e+00 +9.9991929566693771e-01
-2.2570000000001707e+02 +7.0926464838542538e+00 +0.0000000000000000e+00 -2.2569392080950627e+02 +1.2707225763259070e-02 +0.0000000000000000e+00 +9.9991925994721997e-01
-2.2575000000001708e+02 +7.0920110522895250e+00 +0.0000000000000000e+00 -2.2574391677161046e+02 +1.2710036826252869e-02 +0.0000000000000000e+00 +9.9991922421957158e-01
-2.2580000000001709e+02 +7.0913754801715934e+00 +0.0000000000000000e+00 -2.2579391273192809e+02 +1.2712847891364338e-02 +0.0000000000000000e+00 +9.9991918848399219e-01
-2.2585000000001710e+02 +7.0907397675003532e+00 +0.0000000000000000e+00 -2.2584390869045873e+02 +1.2715658958614498e-02 +0.0000000000000000e+00 +9.9991915274048171e-01
-2.2590000000001712e+02 +7.0901039142756961e+00 +0.0000000000000000e+00 -2.2589390464720199e+02 +1.2718470028025180e-02 +0.0000000000000000e+00 +9.9991911698903968e-01
-2.2595000000001713e+02 +7.0894679204975137e+00 +0.0000000000000000e+00 -2.2594390060215750e+02 +1.2721281099619014e-02 +0.0000000000000000e+00 +9.9991908122966588e-01
-2.2600000000001714e+02 +7.0888317861656969e+00 +0.0000000000000000e+00 -2.2599389655532482e+02 +1.2724092173419431e-02 +0.0000000000000000e+00 +9.9991904546235988e-01
-2.2605000000001715e+02 +7.0881955112801345e+00 +0.0000000000000000e+00 -2.2604389250670360e+02 +1.2726903249450640e-02 +0.0000000000000000e+00 +9.9991900968712144e-01
-2.2610000000001716e+02 +7.0875590958407146e+00 +0.0000000000000000e+00 -2.2609388845629340e+02 +1.2729714327737198e-02 +0.0000000000000000e+00 +9.9991897390395024e-01
-2.2615000000001717e+02 +7.0869225398473228e+00 +0.0000000000000000e+00 -2.2614388440409385e+02 +1.2732525408303453e-02 +0.0000000000000000e+00 +9.9991893811284593e-01
-2.2620000000001718e+02 +7.0862858432998452e+00 +0.0000000000000000e+00 -2.2619388035010456e+02 +1.2735336491173475e-02 +0.0000000000000000e+00 +9.9991890231380820e-01
-2.2625000000001720e+02 +7.0856490061981665e+00 +0.0000000000000000e+00 -2.2624387629432510e+02 +1.2738147576371048e-02 +0.0000000000000000e+00 +9.9991886650683670e-01
-2.2630000000001721e+02 +7.0850120285421694e+00 +0.0000000000000000e+00 -2.2629387223675511e+02 +1.2740958663919676e-02 +0.0000000000000000e+00 +9.9991883069193110e-01
-2.2635000000001722e+02 +7.0843749103317348e+00 +0.0000000000000000e+00 -2.2634386817739417e+02 +1.2743769753842581e-02 +0.0000000000000000e+00 +9.9991879486909108e-01
-2.2640000000001723e+02 +7.0837376515667447e+00 +0.0000000000000000e+00 -2.2639386411624190e+02 +1.2746580846162698e-02 +0.0000000000000000e+00 +9.9991875903831640e-01
-2.2645000000001724e+02 +7.0831002522470783e+00 +0.0000000000000000e+00 -2.2644386005329787e+02 +1.2749391940902681e-02 +0.0000000000000000e+00 +9.9991872319960673e-01
-2.2650000000001725e+02 +7.0824627123726138e+00 +0.0000000000000000e+00 -2.2649385598856171e+02 +1.2752203038084898e-02 +0.0000000000000000e+00 +9.9991868735296174e-01
-2.2655000000001726e+02 +7.0818250319432288e+00 +0.0000000000000000e+00 -2.2654385192203301e+02 +1.2755014137731432e-02 +0.0000000000000000e+00 +9.9991865149838111e-01
-2.2660000000001727e+02 +7.0811872109587997e+00 +0.0000000000000000e+00 -2.2659384785371140e+02 +1.2757825239864079e-02 +0.0000000000000000e+00 +9.9991861563586448e-01
-2.2665000000001729e+02 +7.0805492494192013e+00 +0.0000000000000000e+00 -2.2664384378359645e+02 +1.2760636344504347e-02 +0.0000000000000000e+00 +9.9991857976541165e-01
-2.2670000000001730e+02 +7.0799111473243075e+00 +0.0000000000000000e+00 -2.2669383971168779e+02 +1.2763447451673458e-02 +0.0000000000000000e+00 +9.9991854388702228e-01
