# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2255000000001635e+02 +6.9696857217454413e+00 +0.0000000000000000e+00 -2.2254416642036205e+02 +1.2535545270614016e-02 +0.0000000000000000e+00 +9.9992142696552211e-01
-2.2260000000001637e+02 +6.9690588741775450e+00 +0.0000000000000000e+00 -2.2259416249082889e+02 +1.2538357445625758e-02 +0.0000000000000000e+00 +9.9992139170664973e-01
-2.2265000000001638e+02 +6.9684318860008414e+00 +0.0000000000000000e+00 -2.2264415855953260e+02 +1.2541169622885685e-02 +0.0000000000000000e+00 +9.9992135643983904e-01
-2.2270000000001639e+02 +6.9678047572152186e+00 +0.0000000000000000e+00 -2.2269415462647277e+02 +1.2543981802399920e-02 +0.0000000000000000e+00 +9.9992132116508980e-01
-2.2275000000001640e+02 +6.9671774878205639e+00 +0.0000000000000000e+00 -2.2274415069164900e+02 +1.2546793984174312e-02 +0.0000000000000000e+00 +9.9992128588240203e-01
-2.2280000000001641e+02 +6.9665500778167635e+00 +0.0000000000000000e+00 -2.2279414675506089e+02 +1.2549606168214440e-02 +0.0000000000000000e+00 +9.9992125059177550e-01
-2.2285000000001642e+02 +6.9659225272037046e+00 +0.0000000000000000e+00 -2.2284414281670806e+02 +1.2552418354525615e-02 +0.0000000000000000e+00 +9.9992121529321032e-01
-2.2290000000001643e+02 +6.9652948359812727e+00 +0.0000000000000000e+00 -2.2289413887659009e+02 +1.2555230543112869e-02 +0.0000000000000000e+00 +9.9992117998670627e-01
-2.2295000000001644e+02 +6.9646670041493550e+00 +0.0000000000000000e+00 -2.2294413493470660e+02 +1.2558042733980968e-02 +0.0000000000000000e+00 +9.9992114467226323e-01
-2.2300000000001646e+02 +6.9640390317078369e+00 +0.0000000000000000e+00 -2.2299413099105718e+02 +1.2560854927134399e-02 +0.0000000000000000e+00 +9.9992110934988121e-01
-2.2305000000001647e+02 +6.9634109186566038e+00 +0.0000000000000000e+00 -2.2304412704564143e+02 +1.2563667122577376e-02 +0.0000000000000000e+00 +9.9992107401956010e-01
-2.2310000000001648e+02 +6.9627826649955411e+00 +0.0000000000000000e+00 -2.2309412309845899e+02 +1.2566479320313840e-02 +0.0000000000000000e+00 +9.9992103868129989e-01
-2.2315000000001649e+02 +6.9621542707245343e+00 +0.0000000000000000e+00 -2.2314411914950944e+02 +1.2569291520347454e-02 +0.0000000000000000e+00 +9.9992100333510048e-01
-2.2320000000001650e+02 +6.9615257358434679e+00 +0.0000000000000000e+00 -2.2319411519879236e+02 +1.2572103722681607e-02 +0.0000000000000000e+00 +9.9992096798096175e-01
-2.2325000000001651e+02 +6.9608970603522273e+00 +0.0000000000000000e+00 -2.2324411124630740e+02 +1.2574915927319410e-02 +0.0000000000000000e+00 +9.9992093261888371e-01
-2.2330000000001652e+02 +6.9602682442506971e+00 +0.0000000000000000e+00 -2.2329410729205412e+02 +1.2577728134263695e-02 +0.0000000000000000e+00 +9.9992089724886635e-01
-2.2335000000001654e+02 +6.9596392875387618e+00 +0.0000000000000000e+00 -2.2334410333603216e+02 +1.2580540343517020e-02 +0.0000000000000000e+00 +9.9992086187090956e-01
-2.2340000000001655e+02 +6.9590101902163068e+00 +0.0000000000000000e+00 -2.2339409937824109e+02 +1.2583352555081660e-02 +0.0000000000000000e+00 +9.9992082648501324e-01
-2.2345000000001656e+02 +6.9583809522832158e+00 +0.0000000000000000e+00 -2.2344409541868052e+02 +1.2586164768959615e-02 +0.0000000000000000e+00 +9.9992079109117737e-01
-2.2350000000001657e+02 +6.9577515737393725e+00 +0.0000000000000000e+00 -2.2349409145735007e+02 +1.2588976985152604e-02 +0.0000000000000000e+00 +9.9992075568940197e-01
-2.2355000000001658e+02 +6.9571220545846622e+00 +0.0000000000000000e+00 -2.2354408749424934e+02 +1.2591789203662062e-02 +0.0000000000000000e+00 +9.9992072027968693e-01
-2.2360000000001659e+02 +6.9564923948189676e+00 +0.0000000000000000e+00 -2.2359408352937791e+02 +1.2594601424489147e-02 +0.0000000000000000e+00 +9.9992068486203223e-01
-2.2365000000001660e+02 +6.9558625944421744e+00 +0.0000000000000000e+00 -2.2364407956273541e+02 +1.2597413647634736e-02 +0.0000000000000000e+00 +9.9992064943643788e-01
-2.2370000000001662e+02 +6.9552326534541660e+00 +0.0000000000000000e+00 -2.2369407559432142e+02 +1.2600225873099419e-02 +0.0000000000000000e+00 +9.9992061400290377e-01
-2.2375000000001663e+02 +6.9546025718548261e+00 +0.0000000000000000e+00 -2.2374407162413556e+02 +1.2603038100883507e-02 +0.0000000000000000e+00 +9.9992057856143002e-01
-2.2380000000001664e+02 +6.9539723496440393e+00 +0.0000000000000000e+00 -2.2379406765217743e+02 +1.2605850330987026e-02 +0.0000000000000000e+00 +9.9992054311201650e-01
-2.2385000000001665e+02 +6.9533419868216892e+00 +0.0000000000000000e+00 -2.2384406367844664e+02 +1.2608662563409720e-02 +0.0000000000000000e+00 +9.9992050765466323e-01
-2.2390000000001666e+02 +6.9527114833876595e+00 +0.0000000000000000e+00 -2.2389405970294277e+02 +1.2611474798151046e-02 +0.0000000000000000e+00 +9.9992047218937019e-01
-2.2395000000001667e+02 +6.9520808393418347e+00 +0.0000000000000000e+00 -2.2394405572566544e+02 +1.2614287035210177e-02 +0.0000000000000000e+00 +9.9992043671613728e-01
-2.2400000000001668e+02 +6.9514500546840994e+00 +0.0000000000000000e+00 -2.2399405174661425e+02 +1.2617099274585998e-02 +0.0000000000000000e+00 +9.9992040123496462e-01
-2.2405000000001669e+02 +6.9508191294143371e+00 +0.0000000000000000e+00 -2.2404404776578880e+02 +1.2619911516277126e-02 +0.0000000000000000e+00 +9.9992036574585219e-01
-2.2410000000001671e+02 +6.9501880635324325e+00 +0.0000000000000000e+00 -2.2409404378318871e+02 +1.2622723760282194e-02 +0.0000000000000000e+00 +9.9992033024879989e-01
-2.2415000000001672e+02 +6.9495568570382700e+00 +0.0000000000000000e+00 -2.2414403979881357e+02 +1.2625536006600208e-02 +0.0000000000000000e+00 +9.9992029474380784e-01
-2.2420000000001673e+02 +6.9489255099317342e+00 +0.0000000000000000e+00 -2.2419403581266297e+02 +1.2628348255230603e-02 +0.0000000000000000e+00 +9.9992025923087591e-01
-2.2425000000001674e+02 +6.9482940222127088e+00 +0.0000000000000000e+00 -2.2424403182473654e+02 +1.2631160506173238e-02 +0.0000000000000000e+00 +9.9992022371000411e-01
-2.2430000000001675e+02 +6.9476623938810782e+00 +0.0000000000000000e+00 -2.2429402783503386e+02 +1.2633972759428395e-02 +0.0000000000000000e+00 +9.9992018818119244e-01
-2.2435000000001676e+02 +6.9470306249367271e+00 +0.0000000000000000e+00 -2.2434402384355454e+02 +1.2636785014996784e-02 +0.0000000000000000e+00 +9.9992015264444090e-01
-2.2440000000001677e+02 +6.9463987153795399e+00 +0.0000000000000000e+00 -2.2439401985029818e+02 +1.2639597272879541e-02 +0.0000000000000000e+00 +9.9992011709974948e-01
-2.2445000000001679e+02 +6.9457666652094003e+00 +0.0000000000000000e+00 -2.2444401585526438e+02 +1.2642409533078226e-02 +0.0000000000000000e+00 +9.9992008154711809e-01
-2.2450000000001680e+02 +6.9451344744261929e+00 +0.0000000000000000e+00 -2.2449401185845275e+02 +1.2645221795594828e-02 +0.0000000000000000e+00 +9.9992004598654660e-01
-2.2455000000001681e+02 +6.9445021430298022e+00 +0.0000000000000000e+00 -2.2454400785986289e+02 +1.2648034060431759e-02 +0.0000000000000000e+00 +9.9992001041803513e-01
-2.2460000000001682e+02 +6.9438696710201109e+00 +0.0000000000000000e+00 -2.2459400385949442e+02 +1.2650846327591860e-02 +0.0000000000000000e+00 +9.9991997484158346e-01
-2.2465000000001683e+02 +6.9432370583970036e+00 +0.0000000000000000e+00 -2.2464399985734693e+02 +1.2653658597078399e-02 +0.0000000000000000e+00 +9.9991993925719169e-01
-2.2470000000001684e+02 +6.9426043051603639e+00 +0.0000000000000000e+00 -2.2469399585342001e+02 +1.2656470868895068e-02 +0.0000000000000000e+00 +9.9991990366485961e-01
-2.2475000000001685e+02 +6.9419714113100754e+00 +0.0000000000000000e+00 -2.2474399184771329e+02 +1.2659283143045990e-02 +0.0000000000000000e+00 +9.9991986806458721e-01
-2.2480000000001687e+02 +6.9413383768460211e+00 +0.0000000000000000e+00 -2.2479398784022635e+02 +1.2662095419535715e-02 +0.0000000000000000e+00 +9.9991983245637439e-01
-2.2485000000001688e+02 +6.9407052017680835e+00 +0.0000000000000000e+00 -2.2484398383095879e+02 +1.2664907698369218e-02 +0.0000000000000000e+00 +9.9991979684022114e-01
-2.2490000000001689e+02 +6.9400718860761454e+00 +0.0000000000000000e+00 -2.2489397981991024e+02 +1.2667719979551904e-02 +0.0000000000000000e+00 +9.9991976121612725e-01
-2.2495000000001690e+02 +6.9394384297700888e+00 +0.0000000000000000e+00 -2.2494397580708028e+02 +1.2670532263089607e-02 +0.0000000000000000e+00 +9.9991972558409270e-01
-2.2500000000001691e+02 +6.9388048328497964e+00 +0.0000000000000000e+00 -2.2499397179246853e+02 +1.2673344548988589e-02 +0.0000000000000000e+00 +9.9991968994411740e-01
-2.2505000000001692e+02 +6.9381710953151501e+00 +0.0000000000000000e+00 -2.2504396777607457e+02 +1.2676156837255538e-02 +0.0000000000000000e+00 +9.9991965429620122e-01
-2.2510000000001693e+02 +6.9375372171660308e+00 +0.0000000000000000e+00 -2.2509396375789802e+02 +1.2678969127897576e-02 +0.0000000000000000e+00 +9.9991961864034407e-01
-2.2515000000001695e+02 +6.9369031984023204e+00 +0.0000000000000000e+00 -2.2514395973793847e+02 +1.2681781420922250e-02 +0.0000000000000000e+00 +9.9991958297654582e-01
-2.2520000000001696e+02 +6.9362690390238990e+00 +0.0000000000000000e+00 -2.2519395571619555e+02 +1.2684593716337535e-02 +0.0000000000000000e+00 +9.9991954730480637e-01
-2.2525000000001697e+02 +6.9356347390306468e+00 +0.0000000000000000e+00 -2.2524395169266882e+02 +1.2687406014151841e-02 +0.0000000000000000e+00 +9.9991951162512549e-01
-2.2530000000001698e+02 +6.9350002984224437e+00 +0.0000000000000000e+00 -2.2529394766735791e+02 +1.2690218314374002e-02 +0.0000000000000000e+00 +9.9991947593750319e-01
-2.2535000000001699e+02 +6.9343657171991691e+00 +0.0000000000000000e+00 -2.2534394364026244e+02 +1.2693030617013287e-02 +0.0000000000000000e+00 +9.9991944024193924e-01
-2.2540000000001700e+02 +6.9337309953607020e+00 +0.0000000000000000e+00 -2.2539393961138197e+02 +1.2695842922079391e-02 +0.0000000000000000e+00 +9.9991940453843353e-01
-2.2545000000001701e+02 +6.9330961329069209e+00 +0.0000000000000000e+00 -2.2544393558071613e+02 +1.2698655229582441e-02 +0.0000000000000000e+00 +9.9991936882698584e-01
-2.2550000000001702e+02 +6.9324611298377032e+00 +0.0000000000000000e+00 -2.2549393154826453e+02 +1.2701467539532997e-02 +0.0000000000000000e+00 +9.9991933310759606e-01
-2.2555000000001704e+02 +6.9318259861529263e+00 +0.0000000000000000e+00 -2.2554392751402676e+02 +1.2704279851942047e-02 +0.0000000000000000e+00 +9.9991929738026408e-01
-2.2560000000001705e+02 +6.9311907018524677e+00 +0.0000000000000000e+00 -2.2559392347800244e+02 +1.2707092166821010e-02 +0.0000000000000000e+00 +9.9991926164498968e-01
-2.2565000000001706e+02 +6.9305552769362029e+00 +0.0000000000000000e+00 -2.2564391944019113e+02 +1.2709904484181737e-02 +0.0000000000000000e+00 +9.9991922590177273e-01
-2.2570000000001707e+02 +6.9299197114040076e+00 +0.0000000000000000e+00 -2.2569391540059246e+02 +1.2712716804036512e-02 +0.0000000000000000e+00 +9.9991919015061304e-01
-2.2575000000001708e+02 +6.9292840052557576e+00 +0.0000000000000000e+00 -2.2574391135920604e+02 +1.2715529126398046e-02 +0.0000000000000000e+00 +9.9991915439151036e-01
-2.2580000000001709e+02 +6.9286481584913258e+00 +0.0000000000000000e+00 -2.2579390731603146e+02 +1.2718341451279489e-02 +0.0000000000000000e+00 +9.9991911862446459e-01
-2.2585000000001710e+02 +6.9280121711105869e+00 +0.0000000000000000e+00 -2.2584390327106834e+02 +1.2721153778694417e-02 +0.0000000000000000e+00 +9.9991908284947550e-01
-2.2590000000001712e+02 +6.9273760431134139e+00 +0.0000000000000000e+00 -2.2589389922431627e+02 +1.2723966108656844e-02 +0.0000000000000000e+00 +9.9991904706654289e-01
-2.2595000000001713e+02 +6.9267397744996790e+00 +0.0000000000000000e+00 -2.2594389517577486e+02 +1.2726778441181211e-02 +0.0000000000000000e+00 +9.9991901127566651e-01
-2.2600000000001714e+02 +6.9261033652692534e+00 +0.0000000000000000e+00 -2.2599389112544370e+02 +1.2729590776282393e-02 +0.0000000000000000e+00 +9.9991897547684627e-01
-2.2605000000001715e+02 +6.9254668154220074e+00 +0.0000000000000000e+00 -2.2604388707332240e+02 +1.2732403113975678e-02 +0.0000000000000000e+00 +9.9991893967008183e-01
-2.2610000000001716e+02 +6.9248301249578121e+00 +0.0000000000000000e+00 -2.2609388301941055e+02 +1.2735215454276349e-02 +0.0000000000000000e+00 +9.9991890385537296e-01
-2.2615000000001717e+02 +6.9241932938765363e+00 +0.0000000000000000e+00 -2.2614387896370778e+02 +1.2738027797199165e-02 +0.0000000000000000e+00 +9.9991886803271957e-01
-2.2620000000001718e+02 +6.9235563221780483e+00 +0.0000000000000000e+00 -2.2619387490621369e+02 +1.2740840142758291e-02 +0.0000000000000000e+00 +9.9991883220212141e-01
-2.2625000000001720e+02 +6.9229192098622159e+00 +0.0000000000000000e+00 -2.2624387084692788e+02 +1.2743652490967299e-02 +0.0000000000000000e+00 +9.9991879636357828e-01
-2.2630000000001721e+02 +6.9222819569289067e+00 +0.0000000000000000e+00 -2.2629386678584993e+02 +1.2746464841839167e-02 +0.0000000000000000e+00 +9.9991876051708994e-01
-2.2635000000001722e+02 +6.9216445633779875e+00 +0.0000000000000000e+00 -2.2634386272297945e+02 +1.2749277195386282e-02 +0.0000000000000000e+00 +9.9991872466265619e-01
-2.2640000000001723e+02 +6.9210070292093233e+00 +0.0000000000000000e+00 -2.2639385865831605e+02 +1.2752089551620440e-02 +0.0000000000000000e+00 +9.9991868880027690e-01
-2.2645000000001724e+02 +6.9203693544227800e+00 +0.0000000000000000e+00 -2.2644385459185935e+02 +1.2754901910552847e-02 +0.0000000000000000e+00 +9.9991865292995197e-01
-2.2650000000001725e+02 +6.9197315390182226e+00 +0.0000000000000000e+00 -2.2649385052360893e+02 +1.2757714272194121e-02 +0.0000000000000000e+00 +9.9991861705168117e-01
-2.2655000000001726e+02 +6.9190935829955151e+00 +0.0000000000000000e+00 -2.2654384645356438e+02 +1.2760526636554290e-02 +0.0000000000000000e+00 +9.9991858116546439e-01
-2.2660000000001727e+02 +6.9184554863545218e+00 +0.0000000000000000e+00 -2.2659384238172532e+02 +1.2763339003642795e-02 +0.0000000000000000e+00 +9.9991854527130142e-01
-2.2665000000001729e+02 +6.9178172490951058e+00 +0.0000000000000000e+00 -2.2664383830809138e+02 +1.2766151373468490e-02 +0.0000000000000000e+00 +9.9991850936919213e-01
-2.2670000000001730e+02 +6.9171788712171294e+00 +0.0000000000000000e+00 -2.2669383423266211e+02 +1.2768963746039646e-02 +0.0000000000000000e+00 +9.9991847345913643e-01
-2.2675000000001731e+02 +6.9165403527204559e+00 +0.0000000000000000e+00 -2.2674383015543717e+02 +1.2771776121363947e-02 +0.0000000000000000e+00 +9.9991843754113419e-01
-2.2680000000001732e+02 +6.9159016936049467e+00 +0.0000000000000000e+00 -2.2679382607641611e+02 +1.2774588499448491e-02 +0.0000000000000000e+00 +9.9991840161518530e-01
-2.2685000000001733e+02 +6.9152628938704641e+00 +0.0000000000000000e+00 -2.2684382199559855e+02 +1.2777400880299798e-02 +0.0000000000000000e+00 +9.9991836568128967e-01
-2.2690000000001734e+02 +6.9146239535168696e+00 +0.0000000000000000e+00 -2.2689381791298410e+02 +1.2780213263923800e-02 +0.0000000000000000e+00 +9.9991832973944716e-01
-2.2695000000001735e+02 +6.9139848725440247e+00 +0.0000000000000000e+00 -2.2694381382857236e+02 +1.2783025650325852e-02 +0.0000000000000000e+00 +9.9991829378965769e-01
-2.2700000000001737e+02 +6.9133456509517908e+00 +0.0000000000000000e+00 -2.2699380974236294e+02 +1.2785838039510727e-02 +0.0000000000000000e+00 +9.9991825783192123e-01
-2.2705000000001738e+02 +6.9127062887400275e+00 +0.0000000000000000e+00 -2.2704380565435542e+02 +1.2788650431482619e-02 +0.0000000000000000e+00 +9.9991822186623769e-01
-2.2710000000001739e+02 +6.9120667859085962e+00 +0.0000000000000000e+00 -2.2709380156454944e+02 +1.2791462826245142e-02 +0.0000000000000000e+00 +9.9991818589260695e-01
-2.2715000000001740e+02 +6.9114271424573568e+00 +0.0000000000000000e+00 -2.2714379747294456e+02 +1.2794275223801332e-02 +0.0000000000000000e+00 +9.9991814991102890e-01
-2.2720000000001741e+02 +6.9107873583861696e+00 +0.0000000000000000e+00 -2.2719379337954041e+02 +1.2797087624153651e-02 +0.0000000000000000e+00 +9.9991811392150354e-01
-2.2725000000001742e+02 +6.9101474336948945e+00 +0.0000000000000000e+00 -2.2724378928433657e+02 +1.2799900027303981e-02 +0.0000000000000000e+00 +9.9991807792403087e-01
-2.2730000000001743e+02 +6.9095073683833919e+00 +0.0000000000000000e+00 -2.2729378518733267e+02 +1.2802712433253632e-02 +0.0000000000000000e+00 +9.9991804191861078e-01
-2.2735000000001745e+02 +6.9088671624515223e+00 +0.0000000000000000e+00 -2.2734378108852832e+02 +1.2805524842003336e-02 +0.0000000000000000e+00 +9.9991800590524327e-01
-2.2740000000001746e+02 +6.9082268158991447e+00 +0.0000000000000000e+00 -2.2739377698792308e+02 +1.2808337253553253e-02 +0.0000000000000000e+00 +9.9991796988392834e-01
-2.2745000000001747e+02 +6.9075863287261203e+00 +0.0000000000000000e+00 -2.2744377288551658e+02 +1.2811149667902972e-02 +0.0000000000000000e+00 +9.9991793385466587e-01
-2.2750000000001748e+02 +6.9069457009323081e+00 +0.0000000000000000e+00 -2.2749376878130840e+02 +1.2813962085051509e-02 +0.0000000000000000e+00 +9.9991789781745588e-01
-2.2755000000001749e+02 +6.9063049325175685e+00 +0.0000000000000000e+00 -2.2754376467529818e+02 +1.2816774504997311e-02 +0.0000000000000000e+00 +9.9991786177229847e-01
-2.2760000000001750e+02 +6.9056640234817621e+00 +0.0000000000000000e+00 -2.2759376056748550e+02 +1.2819586927738252e-02 +0.0000000000000000e+00 +9.9991782571919352e-01
-2.2765000000001751e+02 +6.9050229738247486e+00 +0.0000000000000000e+00 -2.2764375645786998e+02 +1.2822399353271638e-02 +0.0000000000000000e+00 +9.9991778965814115e-01
-2.2770000000001752e+02 +6.9043817835463885e+00 +0.0000000000000000e+00 -2.2769375234645119e+02 +1.2825211781594207e-02 +0.0000000000000000e+00 +9.9991775358914126e-01
-2.2775000000001754e+02 +6.9037404526465425e+00 +0.0000000000000000e+00 -2.2774374823322876e+02 +1.2828024212702131e-02 +0.0000000000000000e+00 +9.9991771751219394e-01
-2.2780000000001755e+02 +6.9030989811250718e+00 +0.0000000000000000e+00 -2.2779374411820228e+02 +1.2830836646591013e-02 +0.0000000000000000e+00 +9.9991768142729920e-01
-2.2785000000001756e+02 +6.9024573689818371e+00 +0.0000000000000000e+00 -2.2784374000137137e+02 +1.2833649083255893e-02 +0.0000000000000000e+00 +9.9991764533445715e-01
-2.2790000000001757e+02 +6.9018156162166999e+00 +0.0000000000000000e+00 -2.2789373588273560e+02 +1.2836461522691243e-02 +0.0000000000000000e+00 +9.9991760923366779e-01
-2.2795000000001758e+02 +6.9011737228295216e+00 +0.0000000000000000e+00 -2.2794373176229459e+02 +1.2839273964890976e-02 +0.0000000000000000e+00 +9.9991757312493112e-01
-2.2800000000001759e+02 +6.9005316888201644e+00 +0.0000000000000000e+00 -2.2799372764004795e+02 +1.2842086409848439e-02 +0.0000000000000000e+00 +9.9991753700824726e-01
-2.2805000000001760e+02 +6.8998895141884908e+00 +0.0000000000000000e+00 -2.2804372351599528e+02 +1.2844898857556431e-02 +0.0000000000000000e+00 +9.9991750088361619e-01
-2.2810000000001762e+02 +6.8992471989343631e+00 +0.0000000000000000e+00 -2.2809371939013619e+02 +1.2847711308007421e-02 +0.0000000000000000e+00 +9.9991746475103815e-01
-2.2815000000001763e+02 +6.8986047430576445e+00 +0.0000000000000000e+00 -2.2814371526247027e+02 +1.2850523761193838e-02 +0.0000000000000000e+00 +9.9991742861051303e-01
-2.2820000000001764e+02 +6.8979621465581982e+00 +0.0000000000000000e+00 -2.2819371113299712e+02 +1.2853336217108104e-02 +0.0000000000000000e+00 +9.9991739246204103e-01
-2.2825000000001765e+02 +6.8973194094358883e+00 +0.0000000000000000e+00 -2.2824370700171636e+02 +1.2856148675742637e-02 +0.0000000000000000e+00 +9.9991735630562217e-01
-2.2830000000001766e+02 +6.8966765316905789e+00 +0.0000000000000000e+00 -2.2829370286862758e+02 +1.2858961137089849e-02 +0.0000000000000000e+00 +9.9991732014125656e-01
-2.2835000000001767e+02 +6.8960335133221342e+00 +0.0000000000000000e+00 -2.2834369873373038e+02 +1.2861773601142145e-02 +0.0000000000000000e+00 +9.9991728396894430e-01
-2.2840000000001768e+02 +6.8953903543304200e+00 +0.0000000000000000e+00 -2.2839369459702436e+02 +1.2864586067891924e-02 +0.0000000000000000e+00 +9.9991724778868540e-01
-2.2845000000001770e+02 +6.8947470547153005e+00 +0.0000000000000000e+00 -2.2844369045850914e+02 +1.2867398537331581e-02 +0.0000000000000000e+00 +9.9991721160047997e-01
-2.2850000000001771e+02 +6.8941036144766423e+00 +0.0000000000000000e+00 -2.2849368631818430e+02 +1.2870211009453502e-02 +0.0000000000000000e+00 +9.9991717540432801e-01
-2.2855000000001772e+02 +6.8934600336143106e+00 +0.0000000000000000e+00 -2.2854368217604946e+02 +1.2873023484250066e-02 +0.0000000000000000e+00 +9.9991713920022962e-01
-2.2860000000001773e+02 +6.8928163121281729e+00 +0.0000000000000000e+00 -2.2859367803210421e+02 +1.2875835961713645e-02 +0.0000000000000000e+00 +9.9991710298818492e-01
-2.2865000000001774e+02 +6.8921724500180952e+00 +0.0000000000000000e+00 -2.2864367388634815e+02 +1.2878648441836605e-02 +0.0000000000000000e+00 +9.9991706676819403e-01
-2.2870000000001775e+02 +6.8915284472839451e+00 +0.0000000000000000e+00 -2.2869366973878090e+02 +1.2881460924611302e-02 +0.0000000000000000e+00 +9.9991703054025693e-01
-2.2875000000001776e+02 +6.8908843039255903e+00 +0.0000000000000000e+00 -2.2874366558940204e+02 +1.2884273410030083e-02 +0.0000000000000000e+00 +9.9991699430437375e-01
-2.2880000000001777e+02 +6.8902400199428984e+00 +0.0000000000000000e+00 -2.2879366143821119e+02 +1.2887085898085290e-02 +0.0000000000000000e+00 +9.9991695806054459e-01
-2.2885000000001779e+02 +6.8895955953357380e+00 +0.0000000000000000e+00 -2.2884365728520797e+02 +1.2889898388769255e-02 +0.0000000000000000e+00 +9.9991692180876945e-01
-2.2890000000001780e+02 +6.8889510301039776e+00 +0.0000000000000000e+00 -2.2889365313039195e+02 +1.2892710882074301e-02 +0.0000000000000000e+00 +9.9991688554904845e-01
-2.2895000000001781e+02 +6.8883063242474867e+00 +0.0000000000000000e+00 -2.2894364897376275e+02 +1.2895523377992739e-02 +0.0000000000000000e+00 +9.9991684928138158e-01
-2.2900000000001782e+02 +6.8876614777661347e+00 +0.0000000000000000e+00 -2.2899364481531995e+02 +1.2898335876516873e-02 +0.0000000000000000e+00 +9.9991681300576907e-01
-2.2905000000001783e+02 +6.8870164906597919e+00 +0.0000000000000000e+00 -2.2904364065506320e+02 +1.2901148377638999e-02 +0.0000000000000000e+00 +9.9991677672221091e-01
-2.2910000000001784e+02 +6.8863713629283279e+00 +0.0000000000000000e+00 -2.2909363649299206e+02 +1.2903960881351401e-02 +0.0000000000000000e+00 +9.9991674043070711e-01
-2.2915000000001785e+02 +6.8857260945716137e+00 +0.0000000000000000e+00 -2.2914363232910614e+02 +1.2906773387646352e-02 +0.0000000000000000e+00 +9.9991670413125788e-01
-2.2920000000001787e+02 +6.8850806855895206e+00 +0.0000000000000000e+00 -2.2919362816340504e+02 +1.2909585896516114e-02 +0.0000000000000000e+00 +9.9991666782386324e-01
-2.2925000000001788e+02 +6.8844351359819198e+00 +0.0000000000000000e+00 -2.2924362399588838e+02 +1.2912398407952941e-02 +0.0000000000000000e+00 +9.9991663150852328e-01
-2.2930000000001789e+02 +6.8837894457486826e+00 +0.0000000000000000e+00 -2.2929361982655576e+02 +1.2915210921949073e-02 +0.0000000000000000e+00 +9.9991659518523801e-01
-2.2935000000001790e+02 +6.8831436148896818e+00 +0.0000000000000000e+00 -2.2934361565540678e+02 +1.2918023438496738e-02 +0.0000000000000000e+00 +9.9991655885400754e-01
-2.2940000000001791e+02 +6.8824976434047906e+00 +0.0000000000000000e+00 -2.2939361148244103e+02 +1.2920835957588153e-02 +0.0000000000000000e+00 +9.9991652251483198e-01
-2.2945000000001792e+02 +6.8818515312938811e+00 +0.0000000000000000e+00 -2.2944360730765814e+02 +1.2923648479215526e-02 +0.0000000000000000e+00 +9.9991648616771145e-01
-2.2950000000001793e+02 +6.8812052785568270e+00 +0.0000000000000000e+00 -2.2949360313105768e+02 +1.2926461003371048e-02 +0.0000000000000000e+00 +9.9991644981264594e-01
-2.2955000000001795e+02 +6.8805588851935022e+00 +0.0000000000000000e+00 -2.2954359895263929e+02 +1.2929273530046900e-02 +0.0000000000000000e+00 +9.9991641344963555e-01
-2.2960000000001796e+02 +6.8799123512037808e+00 +0.0000000000000000e+00 -2.2959359477240253e+02 +1.2932086059235249e-02 +0.0000000000000000e+00 +9.9991637707868042e-01
-2.2965000000001797e+02 +6.8792656765875373e+00 +0.0000000000000000e+00 -2.2964359059034703e+02 +1.2934898590928251e-02 +0.0000000000000000e+00 +9.9991634069978053e-01
-2.2970000000001798e+02 +6.8786188613446466e+00 +0.0000000000000000e+00 -2.2969358640647238e+02 +1.2937711125118044e-02 +0.0000000000000000e+00 +9.9991630431293610e-01
-2.2975000000001799e+02 +6.8779719054749844e+00 +0.0000000000000000e+00 -2.2974358222077819e+02 +1.2940523661796755e-02 +0.0000000000000000e+00 +9.9991626791814714e-01
-2.2980000000001800e+02 +6.8773248089784262e+00 +0.0000000000000000e+00 -2.2979357803326405e+02 +1.2943336200956499e-02 +0.0000000000000000e+00 +9.9991623151541364e-01
-2.2985000000001801e+02 +6.8766775718548478e+00 +0.0000000000000000e+00 -2.2984357384392959e+02 +1.2946148742589373e-02 +0.0000000000000000e+00 +9.9991619510473584e-01
-2.2990000000001803e+02 +6.8760301941041257e+00 +0.0000000000000000e+00 -2.2989356965277440e+02 +1.2948961286687460e-02 +0.0000000000000000e+00 +9.9991615868611372e-01
-2.2995000000001804e+02 +6.8753826757261374e+00 +0.0000000000000000e+00 -2.2994356545979807e+02 +1.2951773833242830e-02 +0.0000000000000000e+00 +9.9991612225954729e-01
-2.3000000000001805e+02 +6.8747350167207602e+00 +0.0000000000000000e+00 -2.2999356126500021e+02 +1.2954586382247536e-02 +0.0000000000000000e+00 +9.9991608582503677e-01
-2.3005000000001806e+02 +6.8740872170878715e+00 +0.0000000000000000e+00 -2.3004355706838044e+02 +1.2957398933693642e-02 +0.0000000000000000e+00 +9.9991604938258216e-01
-2.3010000000001807e+02 +6.8734392768273498e+00 +0.0000000000000000e+00 -2.3009355286993835e+02 +1.2960211487573660e-02 +0.0000000000000000e+00 +9.9991601293218357e-01
-2.3015000000001808e+02 +6.8727911959390733e+00 +0.0000000000000000e+00 -2.3014354866967352e+02 +1.2963024043881130e-02 +0.0000000000000000e+00 +9.9991597647384112e-01
