# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1970000000003841e+02 +5.4873151117862342e+00 +0.0000000000000000e+00 -3.1968272936622083e+02 +1.7999903291420091e-02 +0.0000000000000000e+00 +9.9983798861690487e-01
-3.1975000000003843e+02 +5.4864150461467833e+00 +0.0000000000000000e+00 -3.1973272126438286e+02 +1.8002722287466605e-02 +0.0000000000000000e+00 +9.9983793786305131e-01
-3.1980000000003844e+02 +5.4855148395574007e+00 +0.0000000000000000e+00 -3.1978271316000701e+02 +1.8005541288690901e-02 +0.0000000000000000e+00 +9.9983788710115384e-01
-3.1985000000003845e+02 +5.4846144920178279e+00 +0.0000000000000000e+00 -3.1983270505309287e+02 +1.8008360295085749e-02 +0.0000000000000000e+00 +9.9983783633121270e-01
-3.1990000000003846e+02 +5.4837140035278065e+00 +0.0000000000000000e+00 -3.1988269694363998e+02 +1.8011179306643550e-02 +0.0000000000000000e+00 +9.9983778555322789e-01
-3.1995000000003847e+02 +5.4828133740870779e+00 +0.0000000000000000e+00 -3.1993268883164802e+02 +1.8013998323356345e-02 +0.0000000000000000e+00 +9.9983773476719950e-01
-3.2000000000003848e+02 +5.4819126036953847e+00 +0.0000000000000000e+00 -3.1998268071711658e+02 +1.8016817345215801e-02 +0.0000000000000000e+00 +9.9983768397312756e-01
-3.2005000000003849e+02 +5.4810116923524701e+00 +0.0000000000000000e+00 -3.2003267260004520e+02 +1.8019636372213224e-02 +0.0000000000000000e+00 +9.9983763317101226e-01
-3.2010000000003851e+02 +5.4801106400580775e+00 +0.0000000000000000e+00 -3.2008266448043355e+02 +1.8022455404339766e-02 +0.0000000000000000e+00 +9.9983758236085374e-01
-3.2015000000003852e+02 +5.4792094468119510e+00 +0.0000000000000000e+00 -3.2013265635828117e+02 +1.8025274441586872e-02 +0.0000000000000000e+00 +9.9983753154265209e-01
-3.2020000000003853e+02 +5.4783081126138340e+00 +0.0000000000000000e+00 -3.2018264823358766e+02 +1.8028093483946381e-02 +0.0000000000000000e+00 +9.9983748071640743e-01
-3.2025000000003854e+02 +5.4774066374634716e+00 +0.0000000000000000e+00 -3.2023264010635268e+02 +1.8030912531410526e-02 +0.0000000000000000e+00 +9.9983742988211988e-01
-3.2030000000003855e+02 +5.4765050213606079e+00 +0.0000000000000000e+00 -3.2028263197657577e+02 +1.8033731583971941e-02 +0.0000000000000000e+00 +9.9983737903978942e-01
-3.2035000000003856e+02 +5.4756032643049890e+00 +0.0000000000000000e+00 -3.2033262384425655e+02 +1.8036550641623652e-02 +0.0000000000000000e+00 +9.9983732818941629e-01
-3.2040000000003857e+02 +5.4747013662963608e+00 +0.0000000000000000e+00 -3.2038261570939460e+02 +1.8039369704359084e-02 +0.0000000000000000e+00 +9.9983727733100036e-01
-3.2045000000003859e+02 +5.4737993273344685e+00 +0.0000000000000000e+00 -3.2043260757198954e+02 +1.8042188772172067e-02 +0.0000000000000000e+00 +9.9983722646454187e-01
-3.2050000000003860e+02 +5.4728971474190589e+00 +0.0000000000000000e+00 -3.2048259943204096e+02 +1.8045007845056818e-02 +0.0000000000000000e+00 +9.9983717559004082e-01
-3.2055000000003861e+02 +5.4719948265498779e+00 +0.0000000000000000e+00 -3.2053259128954841e+02 +1.8047826923007961e-02 +0.0000000000000000e+00 +9.9983712470749730e-01
-3.2060000000003862e+02 +5.4710923647266734e+00 +0.0000000000000000e+00 -3.2058258314451155e+02 +1.8050646006020521e-02 +0.0000000000000000e+00 +9.9983707381691134e-01
-3.2065000000003863e+02 +5.4701897619491913e+00 +0.0000000000000000e+00 -3.2063257499692997e+02 +1.8053465094089918e-02 +0.0000000000000000e+00 +9.9983702291828291e-01
-3.2070000000003864e+02 +5.4692870182171793e+00 +0.0000000000000000e+00 -3.2068256684680324e+02 +1.8056284187211974e-02 +0.0000000000000000e+00 +9.9983697201161204e-01
-3.2075000000003865e+02 +5.4683841335303853e+00 +0.0000000000000000e+00 -3.2073255869413100e+02 +1.8059103285382912e-02 +0.0000000000000000e+00 +9.9983692109689881e-01
-3.2080000000003866e+02 +5.4674811078885570e+00 +0.0000000000000000e+00 -3.2078255053891280e+02 +1.8061922388599359e-02 +0.0000000000000000e+00 +9.9983687017414324e-01
-3.2085000000003868e+02 +5.4665779412914413e+00 +0.0000000000000000e+00 -3.2083254238114824e+02 +1.8064741496858345e-02 +0.0000000000000000e+00 +9.9983681924334533e-01
-3.2090000000003869e+02 +5.4656746337387867e+00 +0.0000000000000000e+00 -3.2088253422083699e+02 +1.8067560610157300e-02 +0.0000000000000000e+00 +9.9983676830450507e-01
-3.2095000000003870e+02 +5.4647711852303411e+00 +0.0000000000000000e+00 -3.2093252605797858e+02 +1.8070379728494054e-02 +0.0000000000000000e+00 +9.9983671735762247e-01
-3.2100000000003871e+02 +5.4638675957658531e+00 +0.0000000000000000e+00 -3.2098251789257262e+02 +1.8073198851866850e-02 +0.0000000000000000e+00 +9.9983666640269753e-01
-3.2105000000003872e+02 +5.4629638653450705e+00 +0.0000000000000000e+00 -3.2103250972461871e+02 +1.8076017980274327e-02 +0.0000000000000000e+00 +9.9983661543973024e-01
-3.2110000000003873e+02 +5.4620599939677419e+00 +0.0000000000000000e+00 -3.2108250155411645e+02 +1.8078837113715534e-02 +0.0000000000000000e+00 +9.9983656446872049e-01
-3.2115000000003874e+02 +5.4611559816336150e+00 +0.0000000000000000e+00 -3.2113249338106544e+02 +1.8081656252189923e-02 +0.0000000000000000e+00 +9.9983651348966840e-01
-3.2120000000003876e+02 +5.4602518283424386e+00 +0.0000000000000000e+00 -3.2118248520546530e+02 +1.8084475395697353e-02 +0.0000000000000000e+00 +9.9983646250257374e-01
-3.2125000000003877e+02 +5.4593475340939612e+00 +0.0000000000000000e+00 -3.2123247702731555e+02 +1.8087294544238085e-02 +0.0000000000000000e+00 +9.9983641150743663e-01
-3.2130000000003878e+02 +5.4584430988879307e+00 +0.0000000000000000e+00 -3.2128246884661587e+02 +1.8090113697812795e-02 +0.0000000000000000e+00 +9.9983636050425695e-01
-3.2135000000003879e+02 +5.4575385227240956e+00 +0.0000000000000000e+00 -3.2133246066336585e+02 +1.8092932856422560e-02 +0.0000000000000000e+00 +9.9983630949303459e-01
-3.2140000000003880e+02 +5.4566338056022046e+00 +0.0000000000000000e+00 -3.2138245247756504e+02 +1.8095752020068866e-02 +0.0000000000000000e+00 +9.9983625847376956e-01
-3.2145000000003881e+02 +5.4557289475220054e+00 +0.0000000000000000e+00 -3.2143244428921309e+02 +1.8098571188753611e-02 +0.0000000000000000e+00 +9.9983620744646173e-01
-3.2150000000003882e+02 +5.4548239484832459e+00 +0.0000000000000000e+00 -3.2148243609830956e+02 +1.8101390362479094e-02 +0.0000000000000000e+00 +9.9983615641111101e-01
-3.2155000000003884e+02 +5.4539188084856738e+00 +0.0000000000000000e+00 -3.2153242790485405e+02 +1.8104209541248032e-02 +0.0000000000000000e+00 +9.9983610536771728e-01
-3.2160000000003885e+02 +5.4530135275290368e+00 +0.0000000000000000e+00 -3.2158241970884620e+02 +1.8107028725063548e-02 +0.0000000000000000e+00 +9.9983605431628053e-01
-3.2165000000003886e+02 +5.4521081056130827e+00 +0.0000000000000000e+00 -3.2163241151028558e+02 +1.8109847913929177e-02 +0.0000000000000000e+00 +9.9983600325680055e-01
-3.2170000000003887e+02 +5.4512025427375592e+00 +0.0000000000000000e+00 -3.2168240330917178e+02 +1.8112667107848864e-02 +0.0000000000000000e+00 +9.9983595218927734e-01
-3.2175000000003888e+02 +5.4502968389022133e+00 +0.0000000000000000e+00 -3.2173239510550439e+02 +1.8115486306826963e-02 +0.0000000000000000e+00 +9.9983590111371068e-01
-3.2180000000003889e+02 +5.4493909941067917e+00 +0.0000000000000000e+00 -3.2178238689928304e+02 +1.8118305510868245e-02 +0.0000000000000000e+00 +9.9983585003010045e-01
-3.2185000000003890e+02 +5.4484850083510414e+00 +0.0000000000000000e+00 -3.2183237869050731e+02 +1.8121124719977889e-02 +0.0000000000000000e+00 +9.9983579893844654e-01
-3.2190000000003892e+02 +5.4475788816347093e+00 +0.0000000000000000e+00 -3.2188237047917676e+02 +1.8123943934161491e-02 +0.0000000000000000e+00 +9.9983574783874885e-01
-3.2195000000003893e+02 +5.4466726139575412e+00 +0.0000000000000000e+00 -3.2193236226529103e+02 +1.8126763153425058e-02 +0.0000000000000000e+00 +9.9983569673100714e-01
-3.2200000000003894e+02 +5.4457662053192823e+00 +0.0000000000000000e+00 -3.2198235404884974e+02 +1.8129582377775011e-02 +0.0000000000000000e+00 +9.9983564561522131e-01
-3.2205000000003895e+02 +5.4448596557196787e+00 +0.0000000000000000e+00 -3.2203234582985243e+02 +1.8132401607218178e-02 +0.0000000000000000e+00 +9.9983559449139114e-01
-3.2210000000003896e+02 +5.4439529651584753e+00 +0.0000000000000000e+00 -3.2208233760829876e+02 +1.8135220841761602e-02 +0.0000000000000000e+00 +9.9983554335951652e-01
-3.2215000000003897e+02 +5.4430461336354172e+00 +0.0000000000000000e+00 -3.2213232938418827e+02 +1.8138040081412083e-02 +0.0000000000000000e+00 +9.9983549221959722e-01
-3.2220000000003898e+02 +5.4421391611502488e+00 +0.0000000000000000e+00 -3.2218232115752056e+02 +1.8140859326176092e-02 +0.0000000000000000e+00 +9.9983544107163302e-01
-3.2225000000003899e+02 +5.4412320477027141e+00 +0.0000000000000000e+00 -3.2223231292829530e+02 +1.8143678576059762e-02 +0.0000000000000000e+00 +9.9983538991562393e-01
-3.2230000000003901e+02 +5.4403247932925574e+00 +0.0000000000000000e+00 -3.2228230469651203e+02 +1.8146497831068888e-02 +0.0000000000000000e+00 +9.9983533875156971e-01
-3.2235000000003902e+02 +5.4394173979195219e+00 +0.0000000000000000e+00 -3.2233229646217035e+02 +1.8149317091208931e-02 +0.0000000000000000e+00 +9.9983528757947027e-01
-3.2240000000003903e+02 +5.4385098615833511e+00 +0.0000000000000000e+00 -3.2238228822526986e+02 +1.8152136356485011e-02 +0.0000000000000000e+00 +9.9983523639932537e-01
-3.2245000000003904e+02 +5.4376021842837883e+00 +0.0000000000000000e+00 -3.2243227998581017e+02 +1.8154955626901913e-02 +0.0000000000000000e+00 +9.9983518521113490e-01
-3.2250000000003905e+02 +5.4366943660205758e+00 +0.0000000000000000e+00 -3.2248227174379088e+02 +1.8157774902464077e-02 +0.0000000000000000e+00 +9.9983513401489876e-01
-3.2255000000003906e+02 +5.4357864067934560e+00 +0.0000000000000000e+00 -3.2253226349921152e+02 +1.8160594183175616e-02 +0.0000000000000000e+00 +9.9983508281061684e-01
-3.2260000000003907e+02 +5.4348783066021724e+00 +0.0000000000000000e+00 -3.2258225525207177e+02 +1.8163413469040289e-02 +0.0000000000000000e+00 +9.9983503159828913e-01
-3.2265000000003909e+02 +5.4339700654464664e+00 +0.0000000000000000e+00 -3.2263224700237123e+02 +1.8166232760061529e-02 +0.0000000000000000e+00 +9.9983498037791541e-01
-3.2270000000003910e+02 +5.4330616833260805e+00 +0.0000000000000000e+00 -3.2268223875010943e+02 +1.8169052056242418e-02 +0.0000000000000000e+00 +9.9983492914949557e-01
-3.2275000000003911e+02 +5.4321531602407562e+00 +0.0000000000000000e+00 -3.2273223049528605e+02 +1.8171871357585703e-02 +0.0000000000000000e+00 +9.9983487791302950e-01
-3.2280000000003912e+02 +5.4312444961902360e+00 +0.0000000000000000e+00 -3.2278222223790061e+02 +1.8174690664093791e-02 +0.0000000000000000e+00 +9.9983482666851720e-01
-3.2285000000003913e+02 +5.4303356911742613e+00 +0.0000000000000000e+00 -3.2283221397795273e+02 +1.8177509975768742e-02 +0.0000000000000000e+00 +9.9983477541595844e-01
-3.2290000000003914e+02 +5.4294267451925737e+00 +0.0000000000000000e+00 -3.2288220571544207e+02 +1.8180329292612280e-02 +0.0000000000000000e+00 +9.9983472415535335e-01
-3.2295000000003915e+02 +5.4285176582449139e+00 +0.0000000000000000e+00 -3.2293219745036816e+02 +1.8183148614625780e-02 +0.0000000000000000e+00 +9.9983467288670169e-01
-3.2300000000003917e+02 +5.4276084303310244e+00 +0.0000000000000000e+00 -3.2298218918273062e+02 +1.8185967941810283e-02 +0.0000000000000000e+00 +9.9983462161000347e-01
-3.2305000000003918e+02 +5.4266990614506465e+00 +0.0000000000000000e+00 -3.2303218091252904e+02 +1.8188787274166479e-02 +0.0000000000000000e+00 +9.9983457032525858e-01
-3.2310000000003919e+02 +5.4257895516035219e+00 +0.0000000000000000e+00 -3.2308217263976303e+02 +1.8191606611694715e-02 +0.0000000000000000e+00 +9.9983451903246701e-01
-3.2315000000003920e+02 +5.4248799007893913e+00 +0.0000000000000000e+00 -3.2313216436443219e+02 +1.8194425954394997e-02 +0.0000000000000000e+00 +9.9983446773162876e-01
-3.2320000000003921e+02 +5.4239701090079961e+00 +0.0000000000000000e+00 -3.2318215608653605e+02 +1.8197245302266987e-02 +0.0000000000000000e+00 +9.9983441642274373e-01
-3.2325000000003922e+02 +5.4230601762590780e+00 +0.0000000000000000e+00 -3.2323214780607429e+02 +1.8200064655309999e-02 +0.0000000000000000e+00 +9.9983436510581192e-01
-3.2330000000003923e+02 +5.4221501025423784e+00 +0.0000000000000000e+00 -3.2328213952304651e+02 +1.8202884013523005e-02 +0.0000000000000000e+00 +9.9983431378083321e-01
-3.2335000000003924e+02 +5.4212398878576389e+00 +0.0000000000000000e+00 -3.2333213123745224e+02 +1.8205703376904626e-02 +0.0000000000000000e+00 +9.9983426244780771e-01
-3.2340000000003926e+02 +5.4203295322046019e+00 +0.0000000000000000e+00 -3.2338212294929116e+02 +1.8208522745453138e-02 +0.0000000000000000e+00 +9.9983421110673532e-01
-3.2345000000003927e+02 +5.4194190355830081e+00 +0.0000000000000000e+00 -3.2343211465856280e+02 +1.8211342119166474e-02 +0.0000000000000000e+00 +9.9983415975761603e-01
-3.2350000000003928e+02 +5.4185083979925990e+00 +0.0000000000000000e+00 -3.2348210636526676e+02 +1.8214161498042215e-02 +0.0000000000000000e+00 +9.9983410840044995e-01
-3.2355000000003929e+02 +5.4175976194331179e+00 +0.0000000000000000e+00 -3.2353209806940271e+02 +1.8216980882077596e-02 +0.0000000000000000e+00 +9.9983405703523698e-01
-3.2360000000003930e+02 +5.4166866999043055e+00 +0.0000000000000000e+00 -3.2358208977097019e+02 +1.8219800271269508e-02 +0.0000000000000000e+00 +9.9983400566197711e-01
-3.2365000000003931e+02 +5.4157756394059051e+00 +0.0000000000000000e+00 -3.2363208146996880e+02 +1.8222619665614486e-02 +0.0000000000000000e+00 +9.9983395428067046e-01
-3.2370000000003932e+02 +5.4148644379376583e+00 +0.0000000000000000e+00 -3.2368207316639814e+02 +1.8225439065108723e-02 +0.0000000000000000e+00 +9.9983390289131702e-01
-3.2375000000003934e+02 +5.4139530954993083e+00 +0.0000000000000000e+00 -3.2373206486025782e+02 +1.8228258469748057e-02 +0.0000000000000000e+00 +9.9983385149391679e-01
-3.2380000000003935e+02 +5.4130416120905975e+00 +0.0000000000000000e+00 -3.2378205655154744e+02 +1.8231077879527977e-02 +0.0000000000000000e+00 +9.9983380008846978e-01
-3.2385000000003936e+02 +5.4121299877112694e+00 +0.0000000000000000e+00 -3.2383204824026654e+02 +1.8233897294443625e-02 +0.0000000000000000e+00 +9.9983374867497610e-01
-3.2390000000003937e+02 +5.4112182223610672e+00 +0.0000000000000000e+00 -3.2388203992641479e+02 +1.8236716714489787e-02 +0.0000000000000000e+00 +9.9983369725343574e-01
-3.2395000000003938e+02 +5.4103063160397351e+00 +0.0000000000000000e+00 -3.2393203160999178e+02 +1.8239536139660902e-02 +0.0000000000000000e+00 +9.9983364582384882e-01
-3.2400000000003939e+02 +5.4093942687470165e+00 +0.0000000000000000e+00 -3.2398202329099706e+02 +1.8242355569951057e-02 +0.0000000000000000e+00 +9.9983359438621533e-01
-3.2405000000003940e+02 +5.4084820804826554e+00 +0.0000000000000000e+00 -3.2403201496943029e+02 +1.8245175005353984e-02 +0.0000000000000000e+00 +9.9983354294053539e-01
-3.2410000000003942e+02 +5.4075697512463963e+00 +0.0000000000000000e+00 -3.2408200664529102e+02 +1.8247994445863093e-02 +0.0000000000000000e+00 +9.9983349148680911e-01
-3.2415000000003943e+02 +5.4066572810379840e+00 +0.0000000000000000e+00 -3.2413199831857884e+02 +1.8250813891471537e-02 +0.0000000000000000e+00 +9.9983344002503649e-01
-3.2420000000003944e+02 +5.4057446698571638e+00 +0.0000000000000000e+00 -3.2418198998929336e+02 +1.8253633342172212e-02 +0.0000000000000000e+00 +9.9983338855521764e-01
-3.2425000000003945e+02 +5.4048319177036817e+00 +0.0000000000000000e+00 -3.2423198165743418e+02 +1.8256452797957783e-02 +0.0000000000000000e+00 +9.9983333707735267e-01
-3.2430000000003946e+02 +5.4039190245772835e+00 +0.0000000000000000e+00 -3.2428197332300095e+02 +1.8259272258820659e-02 +0.0000000000000000e+00 +9.9983328559144169e-01
-3.2435000000003947e+02 +5.4030059904777152e+00 +0.0000000000000000e+00 -3.2433196498599324e+02 +1.8262091724753016e-02 +0.0000000000000000e+00 +9.9983323409748481e-01
-3.2440000000003948e+02 +5.4020928154047239e+00 +0.0000000000000000e+00 -3.2438195664641057e+02 +1.8264911195746785e-02 +0.0000000000000000e+00 +9.9983318259548215e-01
-3.2445000000003949e+02 +5.4011794993580562e+00 +0.0000000000000000e+00 -3.2443194830425261e+02 +1.8267730671793658e-02 +0.0000000000000000e+00 +9.9983313108543370e-01
-3.2450000000003951e+02 +5.4002660423374600e+00 +0.0000000000000000e+00 -3.2448193995951897e+02 +1.8270550152885087e-02 +0.0000000000000000e+00 +9.9983307956733969e-01
-3.2455000000003952e+02 +5.3993524443426839e+00 +0.0000000000000000e+00 -3.2453193161220923e+02 +1.8273369639012289e-02 +0.0000000000000000e+00 +9.9983302804120011e-01
-3.2460000000003953e+02 +5.3984387053734757e+00 +0.0000000000000000e+00 -3.2458192326232296e+02 +1.8276189130166244e-02 +0.0000000000000000e+00 +9.9983297650701519e-01
-3.2465000000003954e+02 +5.3975248254295840e+00 +0.0000000000000000e+00 -3.2463191490985980e+02 +1.8279008626337696e-02 +0.0000000000000000e+00 +9.9983292496478504e-01
-3.2470000000003955e+02 +5.3966108045107584e+00 +0.0000000000000000e+00 -3.2468190655481931e+02 +1.8281828127517160e-02 +0.0000000000000000e+00 +9.9983287341450977e-01
-3.2475000000003956e+02 +5.3956966426167492e+00 +0.0000000000000000e+00 -3.2473189819720113e+02 +1.8284647633694910e-02 +0.0000000000000000e+00 +9.9983282185618949e-01
-3.2480000000003957e+02 +5.3947823397473060e+00 +0.0000000000000000e+00 -3.2478188983700483e+02 +1.8287467144861000e-02 +0.0000000000000000e+00 +9.9983277028982442e-01
-3.2485000000003959e+02 +5.3938678959021802e+00 +0.0000000000000000e+00 -3.2483188147422999e+02 +1.8290286661005246e-02 +0.0000000000000000e+00 +9.9983271871541468e-01
-3.2490000000003960e+02 +5.3929533110811230e+00 +0.0000000000000000e+00 -3.2488187310887622e+02 +1.8293106182117238e-02 +0.0000000000000000e+00 +9.9983266713296037e-01
-3.2495000000003961e+02 +5.3920385852838857e+00 +0.0000000000000000e+00 -3.2493186474094313e+02 +1.8295925708186341e-02 +0.0000000000000000e+00 +9.9983261554246161e-01
-3.2500000000003962e+02 +5.3911237185102214e+00 +0.0000000000000000e+00 -3.2498185637043031e+02 +1.8298745239201688e-02 +0.0000000000000000e+00 +9.9983256394391862e-01
-3.2505000000003963e+02 +5.3902087107598833e+00 +0.0000000000000000e+00 -3.2503184799733737e+02 +1.8301564775152192e-02 +0.0000000000000000e+00 +9.9983251233733150e-01
-3.2510000000003964e+02 +5.3892935620326243e+00 +0.0000000000000000e+00 -3.2508183962166390e+02 +1.8304384316026542e-02 +0.0000000000000000e+00 +9.9983246072270049e-01
-3.2515000000003965e+02 +5.3883782723281985e+00 +0.0000000000000000e+00 -3.2513183124340952e+02 +1.8307203861813202e-02 +0.0000000000000000e+00 +9.9983240910002569e-01
-3.2520000000003967e+02 +5.3874628416463608e+00 +0.0000000000000000e+00 -3.2518182286257377e+02 +1.8310023412500417e-02 +0.0000000000000000e+00 +9.9983235746930732e-01
-3.2525000000003968e+02 +5.3865472699868668e+00 +0.0000000000000000e+00 -3.2523181447915630e+02 +1.8312842968076216e-02 +0.0000000000000000e+00 +9.9983230583054561e-01
-3.2530000000003969e+02 +5.3856315573494724e+00 +0.0000000000000000e+00 -3.2528180609315672e+02 +1.8315662528528398e-02 +0.0000000000000000e+00 +9.9983225418374067e-01
-3.2535000000003970e+02 +5.3847157037339333e+00 +0.0000000000000000e+00 -3.2533179770457457e+02 +1.8318482093844558e-02 +0.0000000000000000e+00 +9.9983220252889271e-01
-3.2540000000003971e+02 +5.3837997091400069e+00 +0.0000000000000000e+00 -3.2538178931340946e+02 +1.8321301664012066e-02 +0.0000000000000000e+00 +9.9983215086600186e-01
-3.2545000000003972e+02 +5.3828835735674510e+00 +0.0000000000000000e+00 -3.2543178091966104e+02 +1.8324121239018082e-02 +0.0000000000000000e+00 +9.9983209919506832e-01
-3.2550000000003973e+02 +5.3819672970160246e+00 +0.0000000000000000e+00 -3.2548177252332886e+02 +1.8326940818849547e-02 +0.0000000000000000e+00 +9.9983204751609234e-01
-3.2555000000003974e+02 +5.3810508794854863e+00 +0.0000000000000000e+00 -3.2553176412441252e+02 +1.8329760403493194e-02 +0.0000000000000000e+00 +9.9983199582907412e-01
-3.2560000000003976e+02 +5.3801343209755954e+00 +0.0000000000000000e+00 -3.2558175572291162e+02 +1.8332579992935548e-02 +0.0000000000000000e+00 +9.9983194413401388e-01
-3.2565000000003977e+02 +5.3792176214861129e+00 +0.0000000000000000e+00 -3.2563174731882577e+02 +1.8335399587162914e-02 +0.0000000000000000e+00 +9.9983189243091175e-01
-3.2570000000003978e+02 +5.3783007810168000e+00 +0.0000000000000000e+00 -3.2568173891215457e+02 +1.8338219186161398e-02 +0.0000000000000000e+00 +9.9983184071976805e-01
-3.2575000000003979e+02 +5.3773837995674176e+00 +0.0000000000000000e+00 -3.2573173050289762e+02 +1.8341038789916896e-02 +0.0000000000000000e+00 +9.9983178900058289e-01
-3.2580000000003980e+02 +5.3764666771377287e+00 +0.0000000000000000e+00 -3.2578172209105452e+02 +1.8343858398415097e-02 +0.0000000000000000e+00 +9.9983173727335650e-01
-3.2585000000003981e+02 +5.3755494137274971e+00 +0.0000000000000000e+00 -3.2583171367662482e+02 +1.8346678011641485e-02 +0.0000000000000000e+00 +9.9983168553808921e-01
-3.2590000000003982e+02 +5.3746320093364863e+00 +0.0000000000000000e+00 -3.2588170525960817e+02 +1.8349497629581341e-02 +0.0000000000000000e+00 +9.9983163379478113e-01
-3.2595000000003984e+02 +5.3737144639644612e+00 +0.0000000000000000e+00 -3.2593169684000418e+02 +1.8352317252219745e-02 +0.0000000000000000e+00 +9.9983158204343259e-01
-3.2600000000003985e+02 +5.3727967776111862e+00 +0.0000000000000000e+00 -3.2598168841781239e+02 +1.8355136879541573e-02 +0.0000000000000000e+00 +9.9983153028404370e-01
-3.2605000000003986e+02 +5.3718789502764288e+00 +0.0000000000000000e+00 -3.2603167999303247e+02 +1.8357956511531506e-02 +0.0000000000000000e+00 +9.9983147851661480e-01
-3.2610000000003987e+02 +5.3709609819599553e+00 +0.0000000000000000e+00 -3.2608167156566395e+02 +1.8360776148174145e-02 +0.0000000000000000e+00 +9.9983142674114611e-01
-3.2615000000003988e+02 +5.3700428726615339e+00 +0.0000000000000000e+00 -3.2613166313570645e+02 +1.8363595789454252e-02 +0.0000000000000000e+00 +9.9983137495763785e-01
-3.2620000000003989e+02 +5.3691246223809328e+00 +0.0000000000000000e+00 -3.2618165470315955e+02 +1.8366415435356824e-02 +0.0000000000000000e+00 +9.9983132316609036e-01
-3.2625000000003990e+02 +5.3682062311179211e+00 +0.0000000000000000e+00 -3.2623164626802293e+02 +1.8369235085867085e-02 +0.0000000000000000e+00 +9.9983127136650374e-01
-3.2630000000003992e+02 +5.3672876988722695e+00 +0.0000000000000000e+00 -3.2628163783029612e+02 +1.8372054740970482e-02 +0.0000000000000000e+00 +9.9983121955887833e-01
-3.2635000000003993e+02 +5.3663690256437482e+00 +0.0000000000000000e+00 -3.2633162938997873e+02 +1.8374874400652691e-02 +0.0000000000000000e+00 +9.9983116774321423e-01
-3.2640000000003994e+02 +5.3654502114321287e+00 +0.0000000000000000e+00 -3.2638162094707036e+02 +1.8377694064899610e-02 +0.0000000000000000e+00 +9.9983111591951168e-01
-3.2645000000003995e+02 +5.3645312562371830e+00 +0.0000000000000000e+00 -3.2643161250157056e+02 +1.8380513733697364e-02 +0.0000000000000000e+00 +9.9983106408777100e-01
-3.2650000000003996e+02 +5.3636121600586835e+00 +0.0000000000000000e+00 -3.2648160405347897e+02 +1.8383333407032305e-02 +0.0000000000000000e+00 +9.9983101224799231e-01
-3.2655000000003997e+02 +5.3626929228964046e+00 +0.0000000000000000e+00 -3.2653159560279522e+02 +1.8386153084891003e-02 +0.0000000000000000e+00 +9.9983096040017583e-01
-3.2660000000003998e+02 +5.3617735447501200e+00 +0.0000000000000000e+00 -3.2658158714951884e+02 +1.8388972767260248e-02 +0.0000000000000000e+00 +9.9983090854432177e-01
-3.2665000000004000e+02 +5.3608540256196040e+00 +0.0000000000000000e+00 -3.2663157869364949e+02 +1.8391792454127056e-02 +0.0000000000000000e+00 +9.9983085668043037e-01
-3.2670000000004001e+02 +5.3599343655046328e+00 +0.0000000000000000e+00 -3.2668157023518677e+02 +1.8394612145478658e-02 +0.0000000000000000e+00 +9.9983080480850173e-01
-3.2675000000004002e+02 +5.3590145644049816e+00 +0.0000000000000000e+00 -3.2673156177413023e+02 +1.8397431841302509e-02 +0.0000000000000000e+00 +9.9983075292853618e-01
-3.2680000000004003e+02 +5.3580946223204275e+00 +0.0000000000000000e+00 -3.2678155331047947e+02 +1.8400251541586282e-02 +0.0000000000000000e+00 +9.9983070104053384e-01
-3.2685000000004004e+02 +5.3571745392507486e+00 +0.0000000000000000e+00 -3.2683154484423414e+02 +1.8403071246317865e-02 +0.0000000000000000e+00 +9.9983064914449482e-01
-3.2690000000004005e+02 +5.3562543151957218e+00 +0.0000000000000000e+00 -3.2688153637539381e+02 +1.8405890955485366e-02 +0.0000000000000000e+00 +9.9983059724041934e-01
-3.2695000000004006e+02 +5.3553339501551260e+00 +0.0000000000000000e+00 -3.2693152790395806e+02 +1.8408710669077104e-02 +0.0000000000000000e+00 +9.9983054532830762e-01
-3.2700000000004007e+02 +5.3544134441287401e+00 +0.0000000000000000e+00 -3.2698151942992649e+02 +1.8411530387081619e-02 +0.0000000000000000e+00 +9.9983049340815988e-01
-3.2705000000004009e+02 +5.3534927971163437e+00 +0.0000000000000000e+00 -3.2703151095329872e+02 +1.8414350109487658e-02 +0.0000000000000000e+00 +9.9983044147997624e-01
-3.2710000000004010e+02 +5.3525720091177176e+00 +0.0000000000000000e+00 -3.2708150247407434e+02 +1.8417169836284192e-02 +0.0000000000000000e+00 +9.9983038954375680e-01
-3.2715000000004011e+02 +5.3516510801326422e+00 +0.0000000000000000e+00 -3.2713149399225296e+02 +1.8419989567460396e-02 +0.0000000000000000e+00 +9.9983033759950179e-01
-3.2720000000004012e+02 +5.3507300101608983e+00 +0.0000000000000000e+00 -3.2718148550783417e+02 +1.8422809303005657e-02 +0.0000000000000000e+00 +9.9983028564721133e-01
-3.2725000000004013e+02 +5.3498087992022683e+00 +0.0000000000000000e+00 -3.2723147702081758e+02 +1.8425629042909581e-02 +0.0000000000000000e+00 +9.9983023368688562e-01
-3.2730000000004014e+02 +5.3488874472565344e+00 +0.0000000000000000e+00 -3.2728146853120273e+02 +1.8428448787161975e-02 +0.0000000000000000e+00 +9.9983018171852467e-01
