# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6535000000000335e+02 +7.8279996202873798e+00 +0.0000000000000000e+00 -1.6534760691491837e+02 -2.9980854865509474e-02 -5.6307300144148831e-01 +5.6101069587731504e-03
-1.6540000000000336e+02 +7.8275336265038424e+00 +0.0000000000000000e+00 -1.6539760474336913e+02 -2.9980866074044696e-02 -5.6307223110554738e-01 +5.6100719578551618e-03
-1.6545000000000337e+02 +7.8270674920967389e+00 +0.0000000000000000e+00 -1.6544760257050905e+02 -2.9980877093096377e-02 -5.6307146186149248e-01 +5.6100364790774475e-03
-1.6550000000000338e+02 +7.8266012170662655e+00 +0.0000000000000000e+00 -1.6549760039633773e+02 -2.9980887895076091e-02 -5.6307069370960161e-01 +5.6100004990164189e-03
-1.6555000000000339e+02 +7.8261348014126177e+00 +0.0000000000000000e+00 -1.6554759822085478e+02 -2.9980898452291918e-02 -5.6306992665021882e-01 +5.6099639942589008e-03
-1.6560000000000340e+02 +7.8256682451359900e+00 +0.0000000000000000e+00 -1.6559759604405980e+02 -2.9980908736948329e-02 -5.6306916068375246e-01 +5.6099269414021111e-03
-1.6565000000000342e+02 +7.8252015482365778e+00 +0.0000000000000000e+00 -1.6564759386595239e+02 -2.9980918721146239e-02 -5.6306839581067714e-01 +5.6098893170537147e-03
-1.6570000000000343e+02 +7.8247347107145764e+00 +0.0000000000000000e+00 -1.6569759168653215e+02 -2.9980928376882862e-02 -5.6306763203153254e-01 +5.6098510978318068e-03
-1.6575000000000344e+02 +7.8242677325701795e+00 +0.0000000000000000e+00 -1.6574758950579871e+02 -2.9980937676051686e-02 -5.6306686934692352e-01 +5.6098122603649514e-03
-1.6580000000000345e+02 +7.8238006138035816e+00 +0.0000000000000000e+00 -1.6579758732375166e+02 -2.9980946590442412e-02 -5.6306610775752020e-01 +5.6097727812921732e-03
-1.6585000000000346e+02 +7.8233333544149763e+00 +0.0000000000000000e+00 -1.6584758514039061e+02 -2.9980955091740931e-02 -5.6306534726405855e-01 +5.6097326372630011e-03
-1.6590000000000347e+02 +7.8228659544045582e+00 +0.0000000000000000e+00 -1.6589758295571517e+02 -2.9980963151529184e-02 -5.6306458786733904e-01 +5.6096918049374552e-03
-1.6595000000000348e+02 +7.8223984137725191e+00 +0.0000000000000000e+00 -1.6594758076972494e+02 -2.9980970741285220e-02 -5.6306382956822831e-01 +5.6096502609860790e-03
-1.6600000000000350e+02 +7.8219307325190535e+00 +0.0000000000000000e+00 -1.6599757858241952e+02 -2.9980977832383036e-02 -5.6306307236765740e-01 +5.6096079820899501e-03
-1.6605000000000351e+02 +7.8214629106443532e+00 +0.0000000000000000e+00 -1.6604757639379855e+02 -2.9980984397005406e-02 -5.6306231627743597e-01 +5.6095649529063997e-03
-1.6610000000000352e+02 +7.8209949481486110e+00 +0.0000000000000000e+00 -1.6609757420386160e+02 -2.9980990411497304e-02 -5.6306156135942642e-01 +5.6095211949515672e-03
-1.6615000000000353e+02 +7.8205268450320196e+00 +0.0000000000000000e+00 -1.6614757201260829e+02 -2.9980995853445987e-02 -5.6306080768990230e-01 +5.6094767403892035e-03
-1.6620000000000354e+02 +7.8200586012947708e+00 +0.0000000000000000e+00 -1.6619756982003824e+02 -2.9981000700474120e-02 -5.6306005534508197e-01 +5.6094316213803046e-03
-1.6625000000000355e+02 +7.8195902169370557e+00 +0.0000000000000000e+00 -1.6624756762615104e+02 -2.9981004930239617e-02 -5.6305930440112784e-01 +5.6093858700820426e-03
-1.6630000000000356e+02 +7.8191216919590660e+00 +0.0000000000000000e+00 -1.6629756543094629e+02 -2.9981008520435563e-02 -5.6305855493414370e-01 +5.6093395186477381e-03
-1.6635000000000358e+02 +7.8186530263609928e+00 +0.0000000000000000e+00 -1.6634756323442360e+02 -2.9981011448790264e-02 -5.6305780702017771e-01 +5.6092925992268436e-03
-1.6640000000000359e+02 +7.8181842201430261e+00 +0.0000000000000000e+00 -1.6639756103658257e+02 -2.9981013693067160e-02 -5.6305706073521999e-01 +5.6092451439649109e-03
-1.6645000000000360e+02 +7.8177152733053559e+00 +0.0000000000000000e+00 -1.6644755883742283e+02 -2.9981015231064861e-02 -5.6305631615520391e-01 +5.6091971850035843e-03
-1.6650000000000361e+02 +7.8172461858481723e+00 +0.0000000000000000e+00 -1.6649755663694398e+02 -2.9981016040617061e-02 -5.6305557335600565e-01 +5.6091487544805592e-03
-1.6655000000000362e+02 +7.8167769577716637e+00 +0.0000000000000000e+00 -1.6654755443514560e+02 -2.9981016099592552e-02 -5.6305483241344323e-01 +5.6090998845295757e-03
-1.6660000000000363e+02 +7.8163075890760201e+00 +0.0000000000000000e+00 -1.6659755223202731e+02 -2.9981015385895187e-02 -5.6305409340327817e-01 +5.6090506072803874e-03
-1.6665000000000364e+02 +7.8158380797614289e+00 +0.0000000000000000e+00 -1.6664755002758872e+02 -2.9981013877463859e-02 -5.6305335640121379e-01 +5.6090009548587366e-03
-1.6670000000000366e+02 +7.8153684298280774e+00 +0.0000000000000000e+00 -1.6669754782182946e+02 -2.9981011552272483e-02 -5.6305262148289581e-01 +5.6089509593863357e-03
-1.6675000000000367e+02 +7.8148986392761541e+00 +0.0000000000000000e+00 -1.6674754561474910e+02 -2.9981008388329965e-02 -5.6305188872391265e-01 +5.6089006529808508e-03
-1.6680000000000368e+02 +7.8144287081058454e+00 +0.0000000000000000e+00 -1.6679754340634727e+02 -2.9981004363680147e-02 -5.6305115819979412e-01 +5.6088500677558628e-03
-1.6685000000000369e+02 +7.8139586363173370e+00 +0.0000000000000000e+00 -1.6684754119662355e+02 -2.9980999456401827e-02 -5.6305042998601273e-01 +5.6087992358208579e-03
-1.6690000000000370e+02 +7.8134884239108144e+00 +0.0000000000000000e+00 -1.6689753898557757e+02 -2.9980993644608721e-02 -5.6304970415798317e-01 +5.6087481892811986e-03
-1.6695000000000371e+02 +7.8130180708864634e+00 +0.0000000000000000e+00 -1.6694753677320892e+02 -2.9980986906449444e-02 -5.6304898079106169e-01 +5.6086969602381085e-03
-1.6700000000000372e+02 +7.8125475772444677e+00 +0.0000000000000000e+00 -1.6699753455951722e+02 -2.9980979220107458e-02 -5.6304825996054619e-01 +5.6086455807886348e-03
-1.6705000000000373e+02 +7.8120769429850112e+00 +0.0000000000000000e+00 -1.6704753234450209e+02 -2.9980970563801040e-02 -5.6304754174167648e-01 +5.6085940830256373e-03
-1.6710000000000375e+02 +7.8116061681082769e+00 +0.0000000000000000e+00 -1.6709753012816310e+02 -2.9980960915783336e-02 -5.6304682620963453e-01 +5.6085424990377627e-03
-1.6715000000000376e+02 +7.8111352526144469e+00 +0.0000000000000000e+00 -1.6714752791049989e+02 -2.9980950254342224e-02 -5.6304611343954314e-01 +5.6084908609094217e-03
-1.6720000000000377e+02 +7.8106641965037040e+00 +0.0000000000000000e+00 -1.6719752569151203e+02 -2.9980938557800377e-02 -5.6304540350646726e-01 +5.6084392007207627e-03
-1.6725000000000378e+02 +7.8101929997762287e+00 +0.0000000000000000e+00 -1.6724752347119914e+02 -2.9980925804515186e-02 -5.6304469648541255e-01 +5.6083875505476529e-03
-1.6730000000000379e+02 +7.8097216624322003e+00 +0.0000000000000000e+00 -1.6729752124956084e+02 -2.9980911972878766e-02 -5.6304399245132652e-01 +5.6083359424616529e-03
-1.6735000000000380e+02 +7.8092501844718001e+00 +0.0000000000000000e+00 -1.6734751902659673e+02 -2.9980897041317910e-02 -5.6304329147909771e-01 +5.6082844085299935e-03
-1.6740000000000381e+02 +7.8087785658952056e+00 +0.0000000000000000e+00 -1.6739751680230643e+02 -2.9980880988294045e-02 -5.6304259364355602e-01 +5.6082329808155506e-03
-1.6745000000000383e+02 +7.8083068067025954e+00 +0.0000000000000000e+00 -1.6744751457668951e+02 -2.9980863792303278e-02 -5.6304189901947232e-01 +5.6081816913768337e-03
-1.6750000000000384e+02 +7.8078349068941462e+00 +0.0000000000000000e+00 -1.6749751234974562e+02 -2.9980845431876294e-02 -5.6304120768155796e-01 +5.6081305722679416e-03
-1.6755000000000385e+02 +7.8073628664700347e+00 +0.0000000000000000e+00 -1.6754751012147432e+02 -2.9980825885578356e-02 -5.6304051970446634e-01 +5.6080796555385585e-03
-1.6760000000000386e+02 +7.8068906854304370e+00 +0.0000000000000000e+00 -1.6759750789187524e+02 -2.9980805132009288e-02 -5.6303983516279021e-01 +5.6080289732339198e-03
-1.6765000000000387e+02 +7.8064183637755269e+00 +0.0000000000000000e+00 -1.6764750566094799e+02 -2.9980783149803444e-02 -5.6303915413106420e-01 +5.6079785573947966e-03
-1.6770000000000388e+02 +7.8059459015054786e+00 +0.0000000000000000e+00 -1.6769750342869216e+02 -2.9980759917629662e-02 -5.6303847668376317e-01 +5.6079284400574643e-03
-1.6775000000000389e+02 +7.8054732986204653e+00 +0.0000000000000000e+00 -1.6774750119510739e+02 -2.9980735414191297e-02 -5.6303780289530259e-01 +5.6078786532536796e-03
-1.6780000000000391e+02 +7.8050005551206585e+00 +0.0000000000000000e+00 -1.6779749896019325e+02 -2.9980709618226103e-02 -5.6303713284003787e-01 +5.6078292290106706e-03
-1.6785000000000392e+02 +7.8045276710062295e+00 +0.0000000000000000e+00 -1.6784749672394938e+02 -2.9980682508506263e-02 -5.6303646659226547e-01 +5.6077801993510883e-03
-1.6790000000000393e+02 +7.8040546462773479e+00 +0.0000000000000000e+00 -1.6789749448637536e+02 -2.9980654063838409e-02 -5.6303580422622213e-01 +5.6077315962930153e-03
-1.6795000000000394e+02 +7.8035814809341835e+00 +0.0000000000000000e+00 -1.6794749224747079e+02 -2.9980624263063482e-02 -5.6303514581608438e-01 +5.6076834518499138e-03
-1.6800000000000395e+02 +7.8031081749769049e+00 +0.0000000000000000e+00 -1.6799749000723529e+02 -2.9980593085056781e-02 -5.6303449143596884e-01 +5.6076357980306118e-03
-1.6805000000000396e+02 +7.8026347284056783e+00 +0.0000000000000000e+00 -1.6804748776566848e+02 -2.9980560525719638e-02 -5.6303384112776789e-01 +5.6075886585388998e-03
-1.6810000000000397e+02 +7.8021611412206706e+00 +0.0000000000000000e+00 -1.6809748552276994e+02 -2.9980526660021736e-02 -5.6303319478372660e-01 +5.6075420184688064e-03
-1.6815000000000398e+02 +7.8016874134220462e+00 +0.0000000000000000e+00 -1.6814748327853928e+02 -2.9980491585934632e-02 -5.6303255225262150e-01 +5.6074958516982281e-03
-1.6820000000000400e+02 +7.8012135450099702e+00 +0.0000000000000000e+00 -1.6819748103297613e+02 -2.9980455401475283e-02 -5.6303191338322445e-01 +5.6074501321041062e-03
-1.6825000000000401e+02 +7.8007395359846052e+00 +0.0000000000000000e+00 -1.6824747878608005e+02 -2.9980418204703416e-02 -5.6303127802430764e-01 +5.6074048335636745e-03
-1.6830000000000402e+02 +7.8002653863461138e+00 +0.0000000000000000e+00 -1.6829747653785068e+02 -2.9980380093721691e-02 -5.6303064602464281e-01 +5.6073599299544929e-03
-1.6835000000000403e+02 +7.7997910960946584e+00 +0.0000000000000000e+00 -1.6834747428828763e+02 -2.9980341166675684e-02 -5.6303001723300317e-01 +5.6073153951544845e-03
-1.6840000000000404e+02 +7.7993166652303989e+00 +0.0000000000000000e+00 -1.6839747203739049e+02 -2.9980301521753974e-02 -5.6302939149816200e-01 +5.6072712030419691e-03
-1.6845000000000405e+02 +7.7988420937534952e+00 +0.0000000000000000e+00 -1.6844746978515889e+02 -2.9980261257188164e-02 -5.6302876866889273e-01 +5.6072273274956740e-03
-1.6850000000000406e+02 +7.7983673816641073e+00 +0.0000000000000000e+00 -1.6849746753159241e+02 -2.9980220471252941e-02 -5.6302814859397032e-01 +5.6071837423948001e-03
-1.6855000000000408e+02 +7.7978925289623930e+00 +0.0000000000000000e+00 -1.6854746527669067e+02 -2.9980179262266149e-02 -5.6302753112216997e-01 +5.6071404216190219e-03
-1.6860000000000409e+02 +7.7974175356485107e+00 +0.0000000000000000e+00 -1.6859746302045326e+02 -2.9980137728588801e-02 -5.6302691610226907e-01 +5.6070973390485402e-03
-1.6865000000000410e+02 +7.7969424017226183e+00 +0.0000000000000000e+00 -1.6864746076287980e+02 -2.9980095968625126e-02 -5.6302630338304449e-01 +5.6070544685641053e-03
-1.6870000000000411e+02 +7.7964671271848713e+00 +0.0000000000000000e+00 -1.6869745850396990e+02 -2.9980054080822639e-02 -5.6302569281327552e-01 +5.6070117840470481e-03
-1.6875000000000412e+02 +7.7959917120354270e+00 +0.0000000000000000e+00 -1.6874745624372315e+02 -2.9980012163672198e-02 -5.6302508424174291e-01 +5.6069692593793165e-03
-1.6880000000000413e+02 +7.7955161562744406e+00 +0.0000000000000000e+00 -1.6879745398213916e+02 -2.9979970315708013e-02 -5.6302447751722817e-01 +5.6069268684435080e-03
-1.6885000000000414e+02 +7.7950404599020677e+00 +0.0000000000000000e+00 -1.6884745171921756e+02 -2.9979928635507736e-02 -5.6302387248851504e-01 +5.6068845851228897e-03
-1.6890000000000416e+02 +7.7945646229184637e+00 +0.0000000000000000e+00 -1.6889744945495792e+02 -2.9979887221692487e-02 -5.6302326900438904e-01 +5.6068423833014564e-03
-1.6895000000000417e+02 +7.7940886453237823e+00 +0.0000000000000000e+00 -1.6894744718935988e+02 -2.9979846172926899e-02 -5.6302266691363745e-01 +5.6068002368639324e-03
-1.6900000000000418e+02 +7.7936125271181780e+00 +0.0000000000000000e+00 -1.6899744492242300e+02 -2.9979805587919194e-02 -5.6302206606504934e-01 +5.6067581196958252e-03
-1.6905000000000419e+02 +7.7931362683018044e+00 +0.0000000000000000e+00 -1.6904744265414692e+02 -2.9979765565421194e-02 -5.6302146630741667e-01 +5.6067160056834479e-03
-1.6910000000000420e+02 +7.7926598688748152e+00 +0.0000000000000000e+00 -1.6909744038453124e+02 -2.9979726204228393e-02 -5.6302086748953273e-01 +5.6066738687139545e-03
-1.6915000000000421e+02 +7.7921833288373632e+00 +0.0000000000000000e+00 -1.6914743811357559e+02 -2.9979687603180004e-02 -5.6302026946019446e-01 +5.6066316826753762e-03
-1.6920000000000422e+02 +7.7917066481896020e+00 +0.0000000000000000e+00 -1.6919743584127954e+02 -2.9979649861158992e-02 -5.6301967206819969e-01 +5.6065894214566434e-03
-1.6925000000000423e+02 +7.7912298269316844e+00 +0.0000000000000000e+00 -1.6924743356764270e+02 -2.9979613077092151e-02 -5.6301907516235061e-01 +5.6065470589476279e-03
-1.6930000000000425e+02 +7.7907528650637632e+00 +0.0000000000000000e+00 -1.6929743129266470e+02 -2.9979577349950111e-02 -5.6301847859145082e-01 +5.6065045690391734e-03
-1.6935000000000426e+02 +7.7902757625859920e+00 +0.0000000000000000e+00 -1.6934742901634513e+02 -2.9979542778747457e-02 -5.6301788220430815e-01 +5.6064619256231234e-03
-1.6940000000000427e+02 +7.7897985194985226e+00 +0.0000000000000000e+00 -1.6939742673868361e+02 -2.9979509462542665e-02 -5.6301728584973210e-01 +5.6064191025923605e-03
-1.6945000000000428e+02 +7.7893211358015080e+00 +0.0000000000000000e+00 -1.6944742445967970e+02 -2.9979477500438279e-02 -5.6301668937653659e-01 +5.6063760738408325e-03
-1.6950000000000429e+02 +7.7888436114951007e+00 +0.0000000000000000e+00 -1.6949742217933306e+02 -2.9979446991580849e-02 -5.6301609263353825e-01 +5.6063328132635922e-03
-1.6955000000000430e+02 +7.7883659465794537e+00 +0.0000000000000000e+00 -1.6954741989764327e+02 -2.9979418035161066e-02 -5.6301549546955698e-01 +5.6062892947568209e-03
-1.6960000000000431e+02 +7.7878881410547196e+00 +0.0000000000000000e+00 -1.6959741761460992e+02 -2.9979390730413745e-02 -5.6301489773341673e-01 +5.6062454922178725e-03
-1.6965000000000433e+02 +7.7874101949210521e+00 +0.0000000000000000e+00 -1.6964741533023266e+02 -2.9979365176617926e-02 -5.6301429927394464e-01 +5.6062013795452944e-03
-1.6970000000000434e+02 +7.7869321081786040e+00 +0.0000000000000000e+00 -1.6969741304451108e+02 -2.9979341473096856e-02 -5.6301369993997219e-01 +5.6061569306388717e-03
-1.6975000000000435e+02 +7.7864538808275290e+00 +0.0000000000000000e+00 -1.6974741075744475e+02 -2.9979319719218127e-02 -5.6301309958033430e-01 +5.6061121193996524e-03
-1.6980000000000436e+02 +7.7859755128679806e+00 +0.0000000000000000e+00 -1.6979740846903331e+02 -2.9979300014393639e-02 -5.6301249804387044e-01 +5.6060669197299821e-03
-1.6985000000000437e+02 +7.7854970043001135e+00 +0.0000000000000000e+00 -1.6984740617927636e+02 -2.9979282458079709e-02 -5.6301189517942407e-01 +5.6060213055335361e-03
-1.6990000000000438e+02 +7.7850183551240812e+00 +0.0000000000000000e+00 -1.6989740388817353e+02 -2.9979267149777084e-02 -5.6301129083584289e-01 +5.6059752507153591e-03
-1.6995000000000439e+02 +7.7845395653400384e+00 +0.0000000000000000e+00 -1.6994740159572439e+02 -2.9979254189030993e-02 -5.6301068486197925e-01 +5.6059287291818872e-03
-1.7000000000000441e+02 +7.7840606349481405e+00 +0.0000000000000000e+00 -1.6999739930192854e+02 -2.9979243675431217e-02 -5.6301007710668993e-01 +5.6058817148409903e-03
-1.7005000000000442e+02 +7.7835815639485437e+00 +0.0000000000000000e+00 -1.7004739700678562e+02 -2.9979235681900786e-02 -5.6300946745148284e-01 +5.6058341885271718e-03
-1.7010000000000443e+02 +7.7831023523414036e+00 +0.0000000000000000e+00 -1.7009739471029522e+02 -2.9979230156457336e-02 -5.6300885593053307e-01 +5.6057861634623129e-03
-1.7015000000000444e+02 +7.7826230001268764e+00 +0.0000000000000000e+00 -1.7014739241245695e+02 -2.9979227010587889e-02 -5.6300824262257354e-01 +5.6057376623270677e-03
-1.7020000000000445e+02 +7.7821435073051193e+00 +0.0000000000000000e+00 -1.7019739011327042e+02 -2.9979226155723189e-02 -5.6300762760630274e-01 +5.6056887078018286e-03
-1.7025000000000446e+02 +7.7816638738762895e+00 +0.0000000000000000e+00 -1.7024738781273521e+02 -2.9979227503241977e-02 -5.6300701096037797e-01 +5.6056393225655280e-03
-1.7030000000000447e+02 +7.7811840998405444e+00 +0.0000000000000000e+00 -1.7029738551085094e+02 -2.9979230964471058e-02 -5.6300639276341558e-01 +5.6055895292956162e-03
-1.7035000000000448e+02 +7.7807041851980427e+00 +0.0000000000000000e+00 -1.7034738320761724e+02 -2.9979236450685277e-02 -5.6300577309399047e-01 +5.6055393506680134e-03
-1.7040000000000450e+02 +7.7802241299489436e+00 +0.0000000000000000e+00 -1.7039738090303368e+02 -2.9979243873107467e-02 -5.6300515203063717e-01 +5.6054888093570723e-03
-1.7045000000000451e+02 +7.7797439340934051e+00 +0.0000000000000000e+00 -1.7044737859709988e+02 -2.9979253142908412e-02 -5.6300452965184844e-01 +5.6054379280355482e-03
-1.7050000000000452e+02 +7.7792635976315863e+00 +0.0000000000000000e+00 -1.7049737628981546e+02 -2.9979264171206933e-02 -5.6300390603607575e-01 +5.6053867293745438e-03
-1.7055000000000453e+02 +7.7787831205636477e+00 +0.0000000000000000e+00 -1.7054737398118002e+02 -2.9979276869069739e-02 -5.6300328126172949e-01 +5.6053352360434898e-03
-1.7060000000000454e+02 +7.7783025028897486e+00 +0.0000000000000000e+00 -1.7059737167119314e+02 -2.9979291147511525e-02 -5.6300265540717853e-01 +5.6052834707100907e-03
-1.7065000000000455e+02 +7.7778217446100486e+00 +0.0000000000000000e+00 -1.7064736935985448e+02 -2.9979306917494862e-02 -5.6300202855074921e-01 +5.6052314560402989e-03
-1.7070000000000456e+02 +7.7773408457247086e+00 +0.0000000000000000e+00 -1.7069736704716360e+02 -2.9979324089930242e-02 -5.6300140077072769e-01 +5.6051792146982618e-03
-1.7075000000000458e+02 +7.7768598062338894e+00 +0.0000000000000000e+00 -1.7074736473312012e+02 -2.9979342575676034e-02 -5.6300077214535771e-01 +5.6051267693463030e-03
-1.7080000000000459e+02 +7.7763786261377508e+00 +0.0000000000000000e+00 -1.7079736241772363e+02 -2.9979362285538439e-02 -5.6300014275284083e-01 +5.6050741426448567e-03
-1.7085000000000460e+02 +7.7758973054364544e+00 +0.0000000000000000e+00 -1.7084736010097376e+02 -2.9979383130271566e-02 -5.6299951267133741e-01 +5.6050213572524567e-03
-1.7090000000000461e+02 +7.7754158441301620e+00 +0.0000000000000000e+00 -1.7089735778287010e+02 -2.9979405020577304e-02 -5.6299888197896530e-01 +5.6049684358256795e-03
-1.7095000000000462e+02 +7.7749342422190342e+00 +0.0000000000000000e+00 -1.7094735546341226e+02 -2.9979427867105373e-02 -5.6299825075380061e-01 +5.6049154010191097e-03
-1.7100000000000463e+02 +7.7744524997032327e+00 +0.0000000000000000e+00 -1.7099735314259988e+02 -2.9979451580453273e-02 -5.6299761907387658e-01 +5.6048622754853034e-03
-1.7105000000000464e+02 +7.7739706165829192e+00 +0.0000000000000000e+00 -1.7104735082043251e+02 -2.9979476071166314e-02 -5.6299698701718548e-01 +5.6048090818747506e-03
-1.7110000000000466e+02 +7.7734885928582544e+00 +0.0000000000000000e+00 -1.7109734849690980e+02 -2.9979501249737538e-02 -5.6299635466167630e-01 +5.6047558428358301e-03
-1.7115000000000467e+02 +7.7730064285294009e+00 +0.0000000000000000e+00 -1.7114734617203135e+02 -2.9979527026607732e-02 -5.6299572208525561e-01 +5.6047025810147715e-03
-1.7120000000000468e+02 +7.7725241235965203e+00 +0.0000000000000000e+00 -1.7119734384579672e+02 -2.9979553312165418e-02 -5.6299508936578768e-01 +5.6046493190556237e-03
-1.7125000000000469e+02 +7.7720416780597752e+00 +0.0000000000000000e+00 -1.7124734151820556e+02 -2.9979580016746825e-02 -5.6299445658109426e-01 +5.6045960796002048e-03
-1.7130000000000470e+02 +7.7715590919193263e+00 +0.0000000000000000e+00 -1.7129733918925749e+02 -2.9979607050635890e-02 -5.6299382380895446e-01 +5.6045428852880778e-03
-1.7135000000000471e+02 +7.7710763651753361e+00 +0.0000000000000000e+00 -1.7134733685895208e+02 -2.9979634324064204e-02 -5.6299319112710455e-01 +5.6044897587564915e-03
-1.7140000000000472e+02 +7.7705934978279663e+00 +0.0000000000000000e+00 -1.7139733452728893e+02 -2.9979661747211023e-02 -5.6299255861323760e-01 +5.6044367226403581e-03
-1.7145000000000474e+02 +7.7701104898773785e+00 +0.0000000000000000e+00 -1.7144733219426769e+02 -2.9979689230203260e-02 -5.6299192634500439e-01 +5.6043837995722020e-03
-1.7150000000000475e+02 +7.7696273413237344e+00 +0.0000000000000000e+00 -1.7149732985988794e+02 -2.9979716683115429e-02 -5.6299129440001228e-01 +5.6043310121821300e-03
-1.7155000000000476e+02 +7.7691440521671957e+00 +0.0000000000000000e+00 -1.7154732752414927e+02 -2.9979744015969683e-02 -5.6299066285582522e-01 +5.6042783830977886e-03
-1.7160000000000477e+02 +7.7686606224079240e+00 +0.0000000000000000e+00 -1.7159732518705130e+02 -2.9979771138735751e-02 -5.6299003178996487e-01 +5.6042259349443182e-03
-1.7165000000000478e+02 +7.7681770520460809e+00 +0.0000000000000000e+00 -1.7164732284859366e+02 -2.9979797961330951e-02 -5.6298940127990882e-01 +5.6041736903443265e-03
-1.7170000000000479e+02 +7.7676933410818272e+00 +0.0000000000000000e+00 -1.7169732050877593e+02 -2.9979824393620128e-02 -5.6298877140309134e-01 +5.6041216719178305e-03
-1.7175000000000480e+02 +7.7672094895153245e+00 +0.0000000000000000e+00 -1.7174731816759771e+02 -2.9979850345415719e-02 -5.6298814223690385e-01 +5.6040699022822400e-03
-1.7180000000000481e+02 +7.7667254973467337e+00 +0.0000000000000000e+00 -1.7179731582505863e+02 -2.9979875726477655e-02 -5.6298751385869383e-01 +5.6040184040522956e-03
-1.7185000000000483e+02 +7.7662413645762154e+00 +0.0000000000000000e+00 -1.7184731348115830e+02 -2.9979900446513399e-02 -5.6298688634576455e-01 +5.6039671998400443e-03
-1.7190000000000484e+02 +7.7657570912039304e+00 +0.0000000000000000e+00 -1.7189731113589627e+02 -2.9979924415177894e-02 -5.6298625977537664e-01 +5.6039163122547885e-03
-1.7195000000000485e+02 +7.7652726772300387e+00 +0.0000000000000000e+00 -1.7194730878927220e+02 -2.9979947542073566e-02 -5.6298563422474623e-01 +5.6038657639030610e-03
-1.7200000000000486e+02 +7.7647881226547000e+00 +0.0000000000000000e+00 -1.7199730644128570e+02 -2.9979969736750312e-02 -5.6298500977104593e-01 +5.6038155773885682e-03
-1.7205000000000487e+02 +7.7643034274780751e+00 +0.0000000000000000e+00 -1.7204730409193635e+02 -2.9979990924641271e-02 -5.6298438648851212e-01 +5.6037657675892067e-03
-1.7210000000000488e+02 +7.7638185917003231e+00 +0.0000000000000000e+00 -1.7209730174122376e+02 -2.9980011106089652e-02 -5.6298376443779818e-01 +5.6037163130617318e-03
-1.7215000000000489e+02 +7.7633336153216028e+00 +0.0000000000000000e+00 -1.7214729938914755e+02 -2.9980030303449780e-02 -5.6298314367569646e-01 +5.6036671816991216e-03
-1.7220000000000491e+02 +7.7628484983420734e+00 +0.0000000000000000e+00 -1.7219729703570729e+02 -2.9980048539083523e-02 -5.6298252425915185e-01 +5.6036183413975919e-03
-1.7225000000000492e+02 +7.7623632407618928e+00 +0.0000000000000000e+00 -1.7224729468090263e+02 -2.9980065835357311e-02 -5.6298190624526201e-01 +5.6035697600580626e-03
-1.7230000000000493e+02 +7.7618778425812200e+00 +0.0000000000000000e+00 -1.7229729232473315e+02 -2.9980082214642163e-02 -5.6298128969127847e-01 +5.6035214055862002e-03
-1.7235000000000494e+02 +7.7613923038002124e+00 +0.0000000000000000e+00 -1.7234728996719846e+02 -2.9980097699313632e-02 -5.6298067465460533e-01 +5.6034732458924673e-03
-1.7240000000000495e+02 +7.7609066244190279e+00 +0.0000000000000000e+00 -1.7239728760829820e+02 -2.9980112311751666e-02 -5.6298006119280020e-01 +5.6034252488921400e-03
-1.7245000000000496e+02 +7.7604208044378229e+00 +0.0000000000000000e+00 -1.7244728524803193e+02 -2.9980126074340772e-02 -5.6297944936357391e-01 +5.6033773825053769e-03
-1.7250000000000497e+02 +7.7599348438567546e+00 +0.0000000000000000e+00 -1.7249728288639929e+02 -2.9980139009469796e-02 -5.6297883922479119e-01 +5.6033296146572407e-03
-1.7255000000000499e+02 +7.7594487426759784e+00 +0.0000000000000000e+00 -1.7254728052339985e+02 -2.9980151139532025e-02 -5.6297823083446996e-01 +5.6032819132777519e-03
-1.7260000000000500e+02 +7.7589625008956506e+00 +0.0000000000000000e+00 -1.7259727815903324e+02 -2.9980162486925085e-02 -5.6297762425078157e-01 +5.6032342463019228e-03
-1.7265000000000501e+02 +7.7584761185159268e+00 +0.0000000000000000e+00 -1.7264727579329906e+02 -2.9980173074050893e-02 -5.6297701953205137e-01 +5.6031865816697952e-03
-1.7270000000000502e+02 +7.7579895955369622e+00 +0.0000000000000000e+00 -1.7269727342619692e+02 -2.9980182923315706e-02 -5.6297641673675847e-01 +5.6031388873264976e-03
-1.7275000000000503e+02 +7.7575029319589106e+00 +0.0000000000000000e+00 -1.7274727105772641e+02 -2.9980192057129998e-02 -5.6297581592353563e-01 +5.6030911312222693e-03
-1.7280000000000504e+02 +7.7570161277819256e+00 +0.0000000000000000e+00 -1.7279726868788717e+02 -2.9980200497908491e-02 -5.6297521715116938e-01 +5.6030432813125100e-03
-1.7285000000000505e+02 +7.7565291830061609e+00 +0.0000000000000000e+00 -1.7284726631667877e+02 -2.9980208268070078e-02 -5.6297462047860058e-01 +5.6029953055578225e-03
-1.7290000000000506e+02 +7.7560420976317692e+00 +0.0000000000000000e+00 -1.7289726394410084e+02 -2.9980215390037833e-02 -5.6297402596492396e-01 +5.6029471719240527e-03
-1.7295000000000508e+02 +7.7555548716589033e+00 +0.0000000000000000e+00 -1.7294726157015299e+02 -2.9980221886238920e-02 -5.6297343366938823e-01 +5.6028988483823247e-03
