# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8950000000000884e+02 +7.5145646070950418e+00 +0.0000000000000000e+00 +1.8949639181256197e+02 -1.0683773685798346e-02 +0.0000000000000000e+00 +9.9994292686124475e-01
1.8955000000000885e+02 +7.5140303481287889e+00 +0.0000000000000000e+00 +1.8954638895815404e+02 -1.0686584963945941e-02 +0.0000000000000000e+00 +9.9994289682051862e-01
1.8960000000000886e+02 +7.5134959485986830e+00 +0.0000000000000000e+00 +1.8959638610224388e+02 -1.0689396239937128e-02 +0.0000000000000000e+00 +9.9994286677191091e-01
1.8965000000000887e+02 +7.5129614085048315e+00 +0.0000000000000000e+00 +1.8964638324483110e+02 -1.0692207513774749e-02 +0.0000000000000000e+00 +9.9994283671542161e-01
1.8970000000000888e+02 +7.5124267278473420e+00 +0.0000000000000000e+00 +1.8969638038591529e+02 -1.0695018785461082e-02 +0.0000000000000000e+00 +9.9994280665105073e-01
1.8975000000000890e+02 +7.5118919066263219e+00 +0.0000000000000000e+00 +1.8974637752549606e+02 -1.0697830054997843e-02 +0.0000000000000000e+00 +9.9994277657879826e-01
1.8980000000000891e+02 +7.5113569448418787e+00 +0.0000000000000000e+00 +1.8979637466357303e+02 -1.0700641322386186e-02 +0.0000000000000000e+00 +9.9994274649866410e-01
1.8985000000000892e+02 +7.5108218424941198e+00 +0.0000000000000000e+00 +1.8984637180014579e+02 -1.0703452587626701e-02 +0.0000000000000000e+00 +9.9994271641064836e-01
1.8990000000000893e+02 +7.5102865995831518e+00 +0.0000000000000000e+00 +1.8989636893521396e+02 -1.0706263850719414e-02 +0.0000000000000000e+00 +9.9994268631475103e-01
1.8995000000000894e+02 +7.5097512161090831e+00 +0.0000000000000000e+00 +1.8994636606877714e+02 -1.0709075111663784e-02 +0.0000000000000000e+00 +9.9994265621097222e-01
1.9000000000000895e+02 +7.5092156920720212e+00 +0.0000000000000000e+00 +1.8999636320083494e+02 -1.0711886370458707e-02 +0.0000000000000000e+00 +9.9994262609931184e-01
1.9005000000000896e+02 +7.5086800274720735e+00 +0.0000000000000000e+00 +1.9004636033138695e+02 -1.0714697627102527e-02 +0.0000000000000000e+00 +9.9994259597976998e-01
1.9010000000000898e+02 +7.5081442223093475e+00 +0.0000000000000000e+00 +1.9009635746043278e+02 -1.0717508881593233e-02 +0.0000000000000000e+00 +9.9994256585234664e-01
1.9015000000000899e+02 +7.5076082765839507e+00 +0.0000000000000000e+00 +1.9014635458797204e+02 -1.0720320133928698e-02 +0.0000000000000000e+00 +9.9994253571704195e-01
1.9020000000000900e+02 +7.5070721902959905e+00 +0.0000000000000000e+00 +1.9019635171400435e+02 -1.0723131384106698e-02 +0.0000000000000000e+00 +9.9994250557385589e-01
1.9025000000000901e+02 +7.5065359634455753e+00 +0.0000000000000000e+00 +1.9024634883852929e+02 -1.0725942632124917e-02 +0.0000000000000000e+00 +9.9994247542278847e-01
1.9030000000000902e+02 +7.5059995960328134e+00 +0.0000000000000000e+00 +1.9029634596154648e+02 -1.0728753877980947e-02 +0.0000000000000000e+00 +9.9994244526383980e-01
1.9035000000000903e+02 +7.5054630880578133e+00 +0.0000000000000000e+00 +1.9034634308305553e+02 -1.0731565121672287e-02 +0.0000000000000000e+00 +9.9994241509700987e-01
1.9040000000000904e+02 +7.5049264395206823e+00 +0.0000000000000000e+00 +1.9039634020305604e+02 -1.0734376363196347e-02 +0.0000000000000000e+00 +9.9994238492229881e-01
1.9045000000000906e+02 +7.5043896504215297e+00 +0.0000000000000000e+00 +1.9044633732154762e+02 -1.0737187602550444e-02 +0.0000000000000000e+00 +9.9994235473970661e-01
1.9050000000000907e+02 +7.5038527207604639e+00 +0.0000000000000000e+00 +1.9049633443852989e+02 -1.0739998839731807e-02 +0.0000000000000000e+00 +9.9994232454923326e-01
1.9055000000000908e+02 +7.5033156505375933e+00 +0.0000000000000000e+00 +1.9054633155400242e+02 -1.0742810074737576e-02 +0.0000000000000000e+00 +9.9994229435087889e-01
1.9060000000000909e+02 +7.5027784397530271e+00 +0.0000000000000000e+00 +1.9059632866796485e+02 -1.0745621307564797e-02 +0.0000000000000000e+00 +9.9994226414464349e-01
1.9065000000000910e+02 +7.5022410884068735e+00 +0.0000000000000000e+00 +1.9064632578041676e+02 -1.0748432538210432e-02 +0.0000000000000000e+00 +9.9994223393052717e-01
1.9070000000000911e+02 +7.5017035964992420e+00 +0.0000000000000000e+00 +1.9069632289135777e+02 -1.0751243766671352e-02 +0.0000000000000000e+00 +9.9994220370852993e-01
1.9075000000000912e+02 +7.5011659640302426e+00 +0.0000000000000000e+00 +1.9074632000078748e+02 -1.0754054992944344e-02 +0.0000000000000000e+00 +9.9994217347865189e-01
1.9080000000000913e+02 +7.5006281909999846e+00 +0.0000000000000000e+00 +1.9079631710870549e+02 -1.0756866217026106e-02 +0.0000000000000000e+00 +9.9994214324089303e-01
1.9085000000000915e+02 +7.5000902774085771e+00 +0.0000000000000000e+00 +1.9084631421511142e+02 -1.0759677438913250e-02 +0.0000000000000000e+00 +9.9994211299525348e-01
1.9090000000000916e+02 +7.4995522232561305e+00 +0.0000000000000000e+00 +1.9089631132000488e+02 -1.0762488658602302e-02 +0.0000000000000000e+00 +9.9994208274173324e-01
1.9095000000000917e+02 +7.4990140285427538e+00 +0.0000000000000000e+00 +1.9094630842338546e+02 -1.0765299876089702e-02 +0.0000000000000000e+00 +9.9994205248033230e-01
1.9100000000000918e+02 +7.4984756932685581e+00 +0.0000000000000000e+00 +1.9099630552525278e+02 -1.0768111091371806e-02 +0.0000000000000000e+00 +9.9994202221105077e-01
1.9105000000000919e+02 +7.4979372174336536e+00 +0.0000000000000000e+00 +1.9104630262560644e+02 -1.0770922304444886e-02 +0.0000000000000000e+00 +9.9994199193388877e-01
1.9110000000000920e+02 +7.4973986010381504e+00 +0.0000000000000000e+00 +1.9109629972444606e+02 -1.0773733515305131e-02 +0.0000000000000000e+00 +9.9994196164884630e-01
1.9115000000000921e+02 +7.4968598440821594e+00 +0.0000000000000000e+00 +1.9114629682177122e+02 -1.0776544723948645e-02 +0.0000000000000000e+00 +9.9994193135592346e-01
1.9120000000000923e+02 +7.4963209465657918e+00 +0.0000000000000000e+00 +1.9119629391758153e+02 -1.0779355930371451e-02 +0.0000000000000000e+00 +9.9994190105512026e-01
1.9125000000000924e+02 +7.4957819084891595e+00 +0.0000000000000000e+00 +1.9124629101187659e+02 -1.0782167134569490e-02 +0.0000000000000000e+00 +9.9994187074643681e-01
1.9130000000000925e+02 +7.4952427298523725e+00 +0.0000000000000000e+00 +1.9129628810465604e+02 -1.0784978336538619e-02 +0.0000000000000000e+00 +9.9994184042987322e-01
1.9135000000000926e+02 +7.4947034106555428e+00 +0.0000000000000000e+00 +1.9134628519591945e+02 -1.0787789536274619e-02 +0.0000000000000000e+00 +9.9994181010542937e-01
1.9140000000000927e+02 +7.4941639508987823e+00 +0.0000000000000000e+00 +1.9139628228566644e+02 -1.0790600733773187e-02 +0.0000000000000000e+00 +9.9994177977310550e-01
1.9145000000000928e+02 +7.4936243505822029e+00 +0.0000000000000000e+00 +1.9144627937389663e+02 -1.0793411929029941e-02 +0.0000000000000000e+00 +9.9994174943290159e-01
1.9150000000000929e+02 +7.4930846097059165e+00 +0.0000000000000000e+00 +1.9149627646060961e+02 -1.0796223122040418e-02 +0.0000000000000000e+00 +9.9994171908481777e-01
1.9155000000000931e+02 +7.4925447282700359e+00 +0.0000000000000000e+00 +1.9154627354580498e+02 -1.0799034312800080e-02 +0.0000000000000000e+00 +9.9994168872885403e-01
1.9160000000000932e+02 +7.4920047062746740e+00 +0.0000000000000000e+00 +1.9159627062948235e+02 -1.0801845501304308e-02 +0.0000000000000000e+00 +9.9994165836501048e-01
1.9165000000000933e+02 +7.4914645437199434e+00 +0.0000000000000000e+00 +1.9164626771164134e+02 -1.0804656687548406e-02 +0.0000000000000000e+00 +9.9994162799328723e-01
1.9170000000000934e+02 +7.4909242406059571e+00 +0.0000000000000000e+00 +1.9169626479228154e+02 -1.0807467871527603e-02 +0.0000000000000000e+00 +9.9994159761368429e-01
1.9175000000000935e+02 +7.4903837969328286e+00 +0.0000000000000000e+00 +1.9174626187140257e+02 -1.0810279053237049e-02 +0.0000000000000000e+00 +9.9994156722620176e-01
1.9180000000000936e+02 +7.4898432127006718e+00 +0.0000000000000000e+00 +1.9179625894900403e+02 -1.0813090232671818e-02 +0.0000000000000000e+00 +9.9994153683083964e-01
1.9185000000000937e+02 +7.4893024879096002e+00 +0.0000000000000000e+00 +1.9184625602508552e+02 -1.0815901409826911e-02 +0.0000000000000000e+00 +9.9994150642759816e-01
1.9190000000000938e+02 +7.4887616225597275e+00 +0.0000000000000000e+00 +1.9189625309964666e+02 -1.0818712584697252e-02 +0.0000000000000000e+00 +9.9994147601647720e-01
1.9195000000000940e+02 +7.4882206166511684e+00 +0.0000000000000000e+00 +1.9194625017268703e+02 -1.0821523757277690e-02 +0.0000000000000000e+00 +9.9994144559747700e-01
1.9200000000000941e+02 +7.4876794701840375e+00 +0.0000000000000000e+00 +1.9199624724420627e+02 -1.0824334927563004e-02 +0.0000000000000000e+00 +9.9994141517059754e-01
1.9205000000000942e+02 +7.4871381831584500e+00 +0.0000000000000000e+00 +1.9204624431420396e+02 -1.0827146095547927e-02 +0.0000000000000000e+00 +9.9994138473583893e-01
1.9210000000000943e+02 +7.4865967555745208e+00 +0.0000000000000000e+00 +1.9209624138267972e+02 -1.0829957261227598e-02 +0.0000000000000000e+00 +9.9994135429320119e-01
1.9215000000000944e+02 +7.4860551874323651e+00 +0.0000000000000000e+00 +1.9214623844963316e+02 -1.0832768424598078e-02 +0.0000000000000000e+00 +9.9994132384268442e-01
1.9220000000000945e+02 +7.4855134787320994e+00 +0.0000000000000000e+00 +1.9219623551506388e+02 -1.0835579585656412e-02 +0.0000000000000000e+00 +9.9994129338428872e-01
1.9225000000000946e+02 +7.4849716294738382e+00 +0.0000000000000000e+00 +1.9224623257897147e+02 -1.0838390744400624e-02 +0.0000000000000000e+00 +9.9994126291801411e-01
1.9230000000000948e+02 +7.4844296396576979e+00 +0.0000000000000000e+00 +1.9229622964135555e+02 -1.0841201900829725e-02 +0.0000000000000000e+00 +9.9994123244386057e-01
1.9235000000000949e+02 +7.4838875092837940e+00 +0.0000000000000000e+00 +1.9234622670221572e+02 -1.0844013054943704e-02 +0.0000000000000000e+00 +9.9994120196182812e-01
1.9240000000000950e+02 +7.4833452383522419e+00 +0.0000000000000000e+00 +1.9239622376155160e+02 -1.0846824206743537e-02 +0.0000000000000000e+00 +9.9994117147191686e-01
1.9245000000000951e+02 +7.4828028268631579e+00 +0.0000000000000000e+00 +1.9244622081936279e+02 -1.0849635356231180e-02 +0.0000000000000000e+00 +9.9994114097412667e-01
1.9250000000000952e+02 +7.4822602748166576e+00 +0.0000000000000000e+00 +1.9249621787564888e+02 -1.0852446503409573e-02 +0.0000000000000000e+00 +9.9994111046845757e-01
1.9255000000000953e+02 +7.4817175822128554e+00 +0.0000000000000000e+00 +1.9254621493040949e+02 -1.0855257648282638e-02 +0.0000000000000000e+00 +9.9994107995490955e-01
1.9260000000000954e+02 +7.4811747490518670e+00 +0.0000000000000000e+00 +1.9259621198364422e+02 -1.0858068790855281e-02 +0.0000000000000000e+00 +9.9994104943348261e-01
1.9265000000000956e+02 +7.4806317753338076e+00 +0.0000000000000000e+00 +1.9264620903535271e+02 -1.0860879931133390e-02 +0.0000000000000000e+00 +9.9994101890417664e-01
1.9270000000000957e+02 +7.4800886610587920e+00 +0.0000000000000000e+00 +1.9269620608553453e+02 -1.0863691069123837e-02 +0.0000000000000000e+00 +9.9994098836699163e-01
1.9275000000000958e+02 +7.4795454062269338e+00 +0.0000000000000000e+00 +1.9274620313418927e+02 -1.0866502204834478e-02 +0.0000000000000000e+00 +9.9994095782192749e-01
1.9280000000000959e+02 +7.4790020108383466e+00 +0.0000000000000000e+00 +1.9279620018131658e+02 -1.0869313338274150e-02 +0.0000000000000000e+00 +9.9994092726898420e-01
1.9285000000000960e+02 +7.4784584748931442e+00 +0.0000000000000000e+00 +1.9284619722691605e+02 -1.0872124469452677e-02 +0.0000000000000000e+00 +9.9994089670816155e-01
1.9290000000000961e+02 +7.4779147983914394e+00 +0.0000000000000000e+00 +1.9289619427098728e+02 -1.0874935598380863e-02 +0.0000000000000000e+00 +9.9994086613945954e-01
1.9295000000000962e+02 +7.4773709813333440e+00 +0.0000000000000000e+00 +1.9294619131352988e+02 -1.0877746725070497e-02 +0.0000000000000000e+00 +9.9994083556287805e-01
1.9300000000000963e+02 +7.4768270237189700e+00 +0.0000000000000000e+00 +1.9299618835454345e+02 -1.0880557849534353e-02 +0.0000000000000000e+00 +9.9994080497841697e-01
1.9305000000000965e+02 +7.4762829255484275e+00 +0.0000000000000000e+00 +1.9304618539402759e+02 -1.0883368971786187e-02 +0.0000000000000000e+00 +9.9994077438607609e-01
1.9310000000000966e+02 +7.4757386868218276e+00 +0.0000000000000000e+00 +1.9309618243198193e+02 -1.0886180091840737e-02 +0.0000000000000000e+00 +9.9994074378585529e-01
1.9315000000000967e+02 +7.4751943075392795e+00 +0.0000000000000000e+00 +1.9314617946840605e+02 -1.0888991209713728e-02 +0.0000000000000000e+00 +9.9994071317775446e-01
1.9320000000000968e+02 +7.4746497877008924e+00 +0.0000000000000000e+00 +1.9319617650329957e+02 -1.0891802325421867e-02 +0.0000000000000000e+00 +9.9994068256177349e-01
1.9325000000000969e+02 +7.4741051273067738e+00 +0.0000000000000000e+00 +1.9324617353666210e+02 -1.0894613438982848e-02 +0.0000000000000000e+00 +9.9994065193791204e-01
1.9330000000000970e+02 +7.4735603263570303e+00 +0.0000000000000000e+00 +1.9329617056849324e+02 -1.0897424550415345e-02 +0.0000000000000000e+00 +9.9994062130617012e-01
1.9335000000000971e+02 +7.4730153848517675e+00 +0.0000000000000000e+00 +1.9334616759879259e+02 -1.0900235659739018e-02 +0.0000000000000000e+00 +9.9994059066654739e-01
1.9340000000000973e+02 +7.4724703027910913e+00 +0.0000000000000000e+00 +1.9339616462755976e+02 -1.0903046766974511e-02 +0.0000000000000000e+00 +9.9994056001904363e-01
1.9345000000000974e+02 +7.4719250801751045e+00 +0.0000000000000000e+00 +1.9344616165479437e+02 -1.0905857872143453e-02 +0.0000000000000000e+00 +9.9994052936365874e-01
1.9350000000000975e+02 +7.4713797170039111e+00 +0.0000000000000000e+00 +1.9349615868049599e+02 -1.0908668975268456e-02 +0.0000000000000000e+00 +9.9994049870039237e-01
1.9355000000000976e+02 +7.4708342132776115e+00 +0.0000000000000000e+00 +1.9354615570466427e+02 -1.0911480076373117e-02 +0.0000000000000000e+00 +9.9994046802924441e-01
1.9360000000000977e+02 +7.4702885689963070e+00 +0.0000000000000000e+00 +1.9359615272729880e+02 -1.0914291175482019e-02 +0.0000000000000000e+00 +9.9994043735021454e-01
1.9365000000000978e+02 +7.4697427841600961e+00 +0.0000000000000000e+00 +1.9364614974839918e+02 -1.0917102272620726e-02 +0.0000000000000000e+00 +9.9994040666330242e-01
1.9370000000000979e+02 +7.4691968587690774e+00 +0.0000000000000000e+00 +1.9369614676796502e+02 -1.0919913367815790e-02 +0.0000000000000000e+00 +9.9994037596850782e-01
1.9375000000000981e+02 +7.4686507928233468e+00 +0.0000000000000000e+00 +1.9374614378599591e+02 -1.0922724461094746e-02 +0.0000000000000000e+00 +9.9994034526583053e-01
1.9380000000000982e+02 +7.4681045863229993e+00 +0.0000000000000000e+00 +1.9379614080249146e+02 -1.0925535552486114e-02 +0.0000000000000000e+00 +9.9994031455527022e-01
1.9385000000000983e+02 +7.4675582392681292e+00 +0.0000000000000000e+00 +1.9384613781745131e+02 -1.0928346642019401e-02 +0.0000000000000000e+00 +9.9994028383682654e-01
1.9390000000000984e+02 +7.4670117516588279e+00 +0.0000000000000000e+00 +1.9389613483087501e+02 -1.0931157729725095e-02 +0.0000000000000000e+00 +9.9994025311049917e-01
1.9395000000000985e+02 +7.4664651234951869e+00 +0.0000000000000000e+00 +1.9394613184276221e+02 -1.0933968815634671e-02 +0.0000000000000000e+00 +9.9994022237628788e-01
1.9400000000000986e+02 +7.4659183547772940e+00 +0.0000000000000000e+00 +1.9399612885311251e+02 -1.0936779899780589e-02 +0.0000000000000000e+00 +9.9994019163419223e-01
1.9405000000000987e+02 +7.4653714455052373e+00 +0.0000000000000000e+00 +1.9404612586192550e+02 -1.0939590982196235e-02 +0.0000000000000000e+00 +9.9994016088421189e-01
1.9410000000000989e+02 +7.4648243956791029e+00 +0.0000000000000000e+00 +1.9409612286920080e+02 -1.0942402062915120e-02 +0.0000000000000000e+00 +9.9994013012634653e-01
1.9415000000000990e+02 +7.4642772052989743e+00 +0.0000000000000000e+00 +1.9414611987493799e+02 -1.0945213141969928e-02 +0.0000000000000000e+00 +9.9994009936059580e-01
1.9420000000000991e+02 +7.4637298743649332e+00 +0.0000000000000000e+00 +1.9419611687913672e+02 -1.0948024219392404e-02 +0.0000000000000000e+00 +9.9994006858695939e-01
1.9425000000000992e+02 +7.4631824028770613e+00 +0.0000000000000000e+00 +1.9424611388179656e+02 -1.0950835295213363e-02 +0.0000000000000000e+00 +9.9994003780543683e-01
1.9430000000000993e+02 +7.4626347908354376e+00 +0.0000000000000000e+00 +1.9429611088291713e+02 -1.0953646369462678e-02 +0.0000000000000000e+00 +9.9994000701602803e-01
1.9435000000000994e+02 +7.4620870382401403e+00 +0.0000000000000000e+00 +1.9434610788249805e+02 -1.0956457442169290e-02 +0.0000000000000000e+00 +9.9993997621873254e-01
1.9440000000000995e+02 +7.4615391450912458e+00 +0.0000000000000000e+00 +1.9439610488053890e+02 -1.0959268513361202e-02 +0.0000000000000000e+00 +9.9993994541355014e-01
1.9445000000000996e+02 +7.4609911113888288e+00 +0.0000000000000000e+00 +1.9444610187703930e+02 -1.0962079583065479e-02 +0.0000000000000000e+00 +9.9993991460048048e-01
1.9450000000000998e+02 +7.4604429371329637e+00 +0.0000000000000000e+00 +1.9449609887199884e+02 -1.0964890651308254e-02 +0.0000000000000000e+00 +9.9993988377952325e-01
1.9455000000000999e+02 +7.4598946223237226e+00 +0.0000000000000000e+00 +1.9454609586541713e+02 -1.0967701718114717e-02 +0.0000000000000000e+00 +9.9993985295067822e-01
1.9460000000001000e+02 +7.4593461669611765e+00 +0.0000000000000000e+00 +1.9459609285729377e+02 -1.0970512783509127e-02 +0.0000000000000000e+00 +9.9993982211394516e-01
1.9465000000001001e+02 +7.4587975710453955e+00 +0.0000000000000000e+00 +1.9464608984762839e+02 -1.0973323847514801e-02 +0.0000000000000000e+00 +9.9993979126932386e-01
1.9470000000001002e+02 +7.4582488345764482e+00 +0.0000000000000000e+00 +1.9469608683642056e+02 -1.0976134910154122e-02 +0.0000000000000000e+00 +9.9993976041681409e-01
1.9475000000001003e+02 +7.4576999575544027e+00 +0.0000000000000000e+00 +1.9474608382366992e+02 -1.0978945971448535e-02 +0.0000000000000000e+00 +9.9993972955641552e-01
1.9480000000001004e+02 +7.4571509399793259e+00 +0.0000000000000000e+00 +1.9479608080937606e+02 -1.0981757031418543e-02 +0.0000000000000000e+00 +9.9993969868812804e-01
1.9485000000001006e+02 +7.4566017818512833e+00 +0.0000000000000000e+00 +1.9484607779353860e+02 -1.0984568090083718e-02 +0.0000000000000000e+00 +9.9993966781195143e-01
1.9490000000001007e+02 +7.4560524831703390e+00 +0.0000000000000000e+00 +1.9489607477615712e+02 -1.0987379147462688e-02 +0.0000000000000000e+00 +9.9993963692788546e-01
1.9495000000001008e+02 +7.4555030439365577e+00 +0.0000000000000000e+00 +1.9494607175723124e+02 -1.0990190203573147e-02 +0.0000000000000000e+00 +9.9993960603592991e-01
1.9500000000001009e+02 +7.4549534641500026e+00 +0.0000000000000000e+00 +1.9499606873676058e+02 -1.0993001258431848e-02 +0.0000000000000000e+00 +9.9993957513608467e-01
1.9505000000001010e+02 +7.4544037438107349e+00 +0.0000000000000000e+00 +1.9504606571474471e+02 -1.0995812312054607e-02 +0.0000000000000000e+00 +9.9993954422834952e-01
1.9510000000001011e+02 +7.4538538829188168e+00 +0.0000000000000000e+00 +1.9509606269118328e+02 -1.0998623364456299e-02 +0.0000000000000000e+00 +9.9993951331272435e-01
1.9515000000001012e+02 +7.4533038814743087e+00 +0.0000000000000000e+00 +1.9514605966607587e+02 -1.1001434415650864e-02 +0.0000000000000000e+00 +9.9993948238920904e-01
1.9520000000001014e+02 +7.4527537394772709e+00 +0.0000000000000000e+00 +1.9519605663942207e+02 -1.1004245465651300e-02 +0.0000000000000000e+00 +9.9993945145780350e-01
1.9525000000001015e+02 +7.4522034569277631e+00 +0.0000000000000000e+00 +1.9524605361122150e+02 -1.1007056514469666e-02 +0.0000000000000000e+00 +9.9993942051850748e-01
1.9530000000001016e+02 +7.4516530338258438e+00 +0.0000000000000000e+00 +1.9529605058147376e+02 -1.1009867562117082e-02 +0.0000000000000000e+00 +9.9993938957132089e-01
1.9535000000001017e+02 +7.4511024701715707e+00 +0.0000000000000000e+00 +1.9534604755017850e+02 -1.1012678608603728e-02 +0.0000000000000000e+00 +9.9993935861624372e-01
1.9540000000001018e+02 +7.4505517659650025e+00 +0.0000000000000000e+00 +1.9539604451733527e+02 -1.1015489653938844e-02 +0.0000000000000000e+00 +9.9993932765327576e-01
1.9545000000001019e+02 +7.4500009212061959e+00 +0.0000000000000000e+00 +1.9544604148294368e+02 -1.1018300698130732e-02 +0.0000000000000000e+00 +9.9993929668241699e-01
1.9550000000001020e+02 +7.4494499358952080e+00 +0.0000000000000000e+00 +1.9549603844700337e+02 -1.1021111741186753e-02 +0.0000000000000000e+00 +9.9993926570366731e-01
1.9555000000001021e+02 +7.4488988100320954e+00 +0.0000000000000000e+00 +1.9554603540951393e+02 -1.1023922783113326e-02 +0.0000000000000000e+00 +9.9993923471702673e-01
1.9560000000001023e+02 +7.4483475436169151e+00 +0.0000000000000000e+00 +1.9559603237047494e+02 -1.1026733823915932e-02 +0.0000000000000000e+00 +9.9993920372249512e-01
1.9565000000001024e+02 +7.4477961366497230e+00 +0.0000000000000000e+00 +1.9564602932988603e+02 -1.1029544863599111e-02 +0.0000000000000000e+00 +9.9993917272007249e-01
1.9570000000001025e+02 +7.4472445891305741e+00 +0.0000000000000000e+00 +1.9569602628774680e+02 -1.1032355902166460e-02 +0.0000000000000000e+00 +9.9993914170975873e-01
1.9575000000001026e+02 +7.4466929010595244e+00 +0.0000000000000000e+00 +1.9574602324405686e+02 -1.1035166939620639e-02 +0.0000000000000000e+00 +9.9993911069155395e-01
1.9580000000001027e+02 +7.4461410724366299e+00 +0.0000000000000000e+00 +1.9579602019881582e+02 -1.1037977975963363e-02 +0.0000000000000000e+00 +9.9993907966545803e-01
1.9585000000001028e+02 +7.4455891032619466e+00 +0.0000000000000000e+00 +1.9584601715202328e+02 -1.1040789011195408e-02 +0.0000000000000000e+00 +9.9993904863147098e-01
1.9590000000001029e+02 +7.4450369935355294e+00 +0.0000000000000000e+00 +1.9589601410367885e+02 -1.1043600045316607e-02 +0.0000000000000000e+00 +9.9993901758959292e-01
1.9595000000001031e+02 +7.4444847432574335e+00 +0.0000000000000000e+00 +1.9594601105378212e+02 -1.1046411078325854e-02 +0.0000000000000000e+00 +9.9993898653982372e-01
1.9600000000001032e+02 +7.4439323524277148e+00 +0.0000000000000000e+00 +1.9599600800233270e+02 -1.1049222110221099e-02 +0.0000000000000000e+00 +9.9993895548216349e-01
1.9605000000001033e+02 +7.4433798210464293e+00 +0.0000000000000000e+00 +1.9604600494933021e+02 -1.1052033140999369e-02 +0.0000000000000000e+00 +9.9993892441661225e-01
1.9610000000001034e+02 +7.4428271491136329e+00 +0.0000000000000000e+00 +1.9609600189477425e+02 -1.1054844170657004e-02 +0.0000000000000000e+00 +9.9993889334317010e-01
1.9615000000001035e+02 +7.4422743366293824e+00 +0.0000000000000000e+00 +1.9614599883866441e+02 -1.1057655199189942e-02 +0.0000000000000000e+00 +9.9993886226183704e-01
1.9620000000001036e+02 +7.4417213835937330e+00 +0.0000000000000000e+00 +1.9619599578100031e+02 -1.1060466226593756e-02 +0.0000000000000000e+00 +9.9993883117261306e-01
1.9625000000001037e+02 +7.4411682900067415e+00 +0.0000000000000000e+00 +1.9624599272178153e+02 -1.1063277252863647e-02 +0.0000000000000000e+00 +9.9993880007549840e-01
1.9630000000001039e+02 +7.4406150558684656e+00 +0.0000000000000000e+00 +1.9629598966100772e+02 -1.1066088277994449e-02 +0.0000000000000000e+00 +9.9993876897049294e-01
1.9635000000001040e+02 +7.4400616811789613e+00 +0.0000000000000000e+00 +1.9634598659867845e+02 -1.1068899301980626e-02 +0.0000000000000000e+00 +9.9993873785759690e-01
1.9640000000001041e+02 +7.4395081659382862e+00 +0.0000000000000000e+00 +1.9639598353479334e+02 -1.1071710324816278e-02 +0.0000000000000000e+00 +9.9993870673681029e-01
1.9645000000001042e+02 +7.4389545101464982e+00 +0.0000000000000000e+00 +1.9644598046935201e+02 -1.1074521346495132e-02 +0.0000000000000000e+00 +9.9993867560813321e-01
1.9650000000001043e+02 +7.4384007138036559e+00 +0.0000000000000000e+00 +1.9649597740235404e+02 -1.1077332367010547e-02 +0.0000000000000000e+00 +9.9993864447156566e-01
1.9655000000001044e+02 +7.4378467769098169e+00 +0.0000000000000000e+00 +1.9654597433379905e+02 -1.1080143386355516e-02 +0.0000000000000000e+00 +9.9993861332710776e-01
1.9660000000001045e+02 +7.4372926994650399e+00 +0.0000000000000000e+00 +1.9659597126368664e+02 -1.1082954404522663e-02 +0.0000000000000000e+00 +9.9993858217475973e-01
1.9665000000001046e+02 +7.4367384814693844e+00 +0.0000000000000000e+00 +1.9664596819201640e+02 -1.1085765421504244e-02 +0.0000000000000000e+00 +9.9993855101452145e-01
1.9670000000001048e+02 +7.4361841229229091e+00 +0.0000000000000000e+00 +1.9669596511878797e+02 -1.1088576437292146e-02 +0.0000000000000000e+00 +9.9993851984639315e-01
1.9675000000001049e+02 +7.4356296238256752e+00 +0.0000000000000000e+00 +1.9674596204400092e+02 -1.1091387451877889e-02 +0.0000000000000000e+00 +9.9993848867037494e-01
1.9680000000001050e+02 +7.4350749841777422e+00 +0.0000000000000000e+00 +1.9679595896765488e+02 -1.1094198465252622e-02 +0.0000000000000000e+00 +9.9993845748646693e-01
1.9685000000001051e+02 +7.4345202039791705e+00 +0.0000000000000000e+00 +1.9684595588974943e+02 -1.1097009477407131e-02 +0.0000000000000000e+00 +9.9993842629466922e-01
1.9690000000001052e+02 +7.4339652832300223e+00 +0.0000000000000000e+00 +1.9689595281028420e+02 -1.1099820488331828e-02 +0.0000000000000000e+00 +9.9993839509498195e-01
1.9695000000001053e+02 +7.4334102219303579e+00 +0.0000000000000000e+00 +1.9694594972925879e+02 -1.1102631498016761e-02 +0.0000000000000000e+00 +9.9993836388740509e-01
1.9700000000001054e+02 +7.4328550200802406e+00 +0.0000000000000000e+00 +1.9699594664667279e+02 -1.1105442506451612e-02 +0.0000000000000000e+00 +9.9993833267193888e-01
1.9705000000001056e+02 +7.4322996776797332e+00 +0.0000000000000000e+00 +1.9704594356252585e+02 -1.1108253513625689e-02 +0.0000000000000000e+00 +9.9993830144858353e-01
1.9710000000001057e+02 +7.4317441947288989e+00 +0.0000000000000000e+00 +1.9709594047681753e+02 -1.1111064519527937e-02 +0.0000000000000000e+00 +9.9993827021733905e-01
1.9715000000001058e+02 +7.4311885712278016e+00 +0.0000000000000000e+00 +1.9714593738954744e+02 -1.1113875524146931e-02 +0.0000000000000000e+00 +9.9993823897820566e-01
1.9720000000001059e+02 +7.4306328071765062e+00 +0.0000000000000000e+00 +1.9719593430071521e+02 -1.1116686527470880e-02 +0.0000000000000000e+00 +9.9993820773118347e-01
