# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4704999999999919e+02 -5.8928225295230297e-01 +8.0955533789806360e+00 -7.4333672214281310e-01 -7.6710804743088943e+01 +1.3230252585499368e+03 +2.1882960547174542e+05 -2.0325091868046526e+07 
+1.4709999999999920e+02 -5.8928099831531067e-01 +8.0955352274349508e+00 -7.4000074934112681e-01 -7.6266537837862543e+01 +1.2542531975337547e+03 +2.1638255200692991e+05 -1.9953989435449682e+07 
+1.4714999999999921e+02 -5.8927974555759044e-01 +8.0955173426739293e+00 -7.3649331121396133e-01 -7.5832704010509900e+01 +1.1810984893135087e+03 +2.1399233420916830e+05 -1.9554868022359628e+07 
+1.4719999999999922e+02 -5.8927849460414339e-01 +8.0954997409415164e+00 -7.3282427668662231e-01 -7.5410148288040190e+01 +1.1037531167722525e+03 +2.1166477914636352e+05 -1.9128807138922296e+07 
+1.4724999999999923e+02 -5.8927724538003712e-01 +8.0954824385045239e+00 -7.2900350289118832e-01 -7.4999716447499722e+01 +1.0224087946100523e+03 +2.0940571937835071e+05 -1.8676884707886454e+07 
+1.4729999999999924e+02 -5.8927599781034978e-01 +8.0954654516629905e+00 -7.2504084536034552e-01 -7.4602255428200152e+01 +9.3725724772673084e+02 +2.0722099628829848e+05 -1.8200178962959375e+07 
+1.4734999999999926e+02 -5.8927475182022537e-01 +8.0954487967374611e+00 -7.2094614790950429e-01 -7.4218612839555519e+01 +8.4848993659243865e+02 +2.0511645615411949e+05 -1.7699766585154567e+07 
+1.4739999999999927e+02 -5.8927350733479877e-01 +8.0954324900748116e+00 -7.1672925554065348e-01 -7.3849637185425934e+01 +7.5629839782460817e+02 +2.0309795194309807e+05 -1.7176724970557541e+07 
+1.4744999999999928e+02 -5.8927226427926882e-01 +8.0954165480489095e+00 -7.1240000268576698e-01 -7.3496177878399067e+01 +6.6087394412488925e+02 +2.0117134337051495e+05 -1.6632130277725503e+07 
+1.4749999999999929e+02 -5.8927102257887121e-01 +8.0954009870568235e+00 -7.0796821662282416e-01 -7.3159085105255556e+01 +5.6240773782265887e+02 +1.9934249587757306e+05 -1.6067057844328597e+07 
+1.4754999999999930e+02 -5.8926978215886927e-01 +8.0953858235257918e+00 -7.0344371993425314e-01 -7.2839210098776746e+01 +4.6109086969221528e+02 +1.9761728281995060e+05 -1.5482582774680918e+07 
+1.4759999999999931e+02 -5.8926854294453823e-01 +8.0953710739082858e+00 -6.9883633302927928e-01 -7.2537404940772547e+01 +3.5711442043236241e+02 +1.9600158385538872e+05 -1.4879780323526196e+07 
+1.4764999999999932e+02 -5.8926730486124324e-01 +8.0953567546769740e+00 -6.9415586055362655e-01 -7.2254522360982364e+01 +2.5066909992914998e+02 +1.9450128333380705e+05 -1.4259723487915376e+07 
+1.4769999999999933e+02 -5.8926606783432778e-01 +8.0953428823378228e+00 -6.8941211095844857e-01 -7.1991416247461373e+01 +1.4194577038979847e+02 +1.9312227435814650e+05 -1.3623486518122207e+07 
+1.4774999999999935e+02 -5.8926483178921296e-01 +8.0953294734175802e+00 -6.8461487900303686e-01 -7.1748941183433672e+01 +3.1134976777930429e+01 +1.9187045520932338e+05 -1.2972141755983531e+07 
+1.4779999999999936e+02 -5.8926359665132011e-01 +8.0953165444719382e+00 -6.7977395930323448e-01 -7.1527952726661638e+01 -8.1572689214803859e+01 +1.9075173139025248e+05 -1.2306762090951549e+07 
+1.4784999999999937e+02 -5.8926236234613549e-01 +8.0953041120820437e+00 -6.7489913489950226e-01 -7.1329307306971174e+01 -1.9598689684715882e+02 +1.8977201497758311e+05 -1.1628418880864291e+07 
+1.4789999999999938e+02 -5.8926112879916182e-01 +8.0952921928517707e+00 -6.7000018619661939e-01 -7.1153862082187203e+01 -3.1191733482351941e+02 +1.8893722328187097e+05 -1.0938183585267302e+07 
+1.4794999999999939e+02 -5.8925989593594064e-01 +8.0952808035106116e+00 -6.6508687969697922e-01 -7.1002483681513169e+01 -4.2917452852887033e+02 +1.8825342048028760e+05 -1.0237114108988300e+07 
+1.4799999999999940e+02 -5.8925866368040514e-01 +8.0952699573823335e+00 -6.6016972911401228e-01 -7.0875791880420380e+01 -5.4752385214469746e+02 +1.8772543142940276e+05 -9.5265634994384646e+06 
+1.4804999999999941e+02 -5.8925743197605462e-01 +8.0952596637932448e+00 -6.5525657400288195e-01 -7.0773782619598734e+01 -6.6672581988436173e+02 +1.8735268531410093e+05 -8.8081321783195622e+06 
+1.4809999999999943e+02 -5.8925620080834695e-01 +8.0952499340442916e+00 -6.5035130079486125e-01 -7.0696385235551404e+01 -7.8661783170552678e+02 +1.8713368362032043e+05 -8.0829989539225157e+06 
+1.4814999999999944e+02 -5.8925497017283024e-01 +8.0952407791780807e+00 -6.4545727256421748e-01 -7.0643362194961384e+01 -9.0706876184318583e+02 +1.8706556271890888e+05 -7.3520939564438360e+06 
+1.4819999999999945e+02 -5.8925374006616626e-01 +8.0952322089346733e+00 -6.4057747177723856e-01 -7.0614389547631276e+01 -1.0279669898828479e+03 +1.8714524602658267e+05 -6.6162387047522618e+06 
+1.4824999999999946e+02 -5.8925251048502170e-01 +8.0952242331340241e+00 -6.3571489092089206e-01 -7.0609150174654914e+01 -1.1492002366692570e+03 +1.8736976594892176e+05 -5.8762651612119600e+06 
+1.4829999999999947e+02 -5.8925128142607031e-01 +8.0952168615970539e+00 -6.3087252622644741e-01 -7.0627327215919408e+01 -1.2706561342264988e+03 +1.8773615819684020e+05 -5.1330057562829163e+06 
+1.4834999999999948e+02 -5.8925005288601462e-01 +8.0952101041524624e+00 -6.2605337330924926e-01 -7.0668604351832826e+01 -1.3922223428213399e+03 +1.8824146413230256e+05 -4.3872926115327030e+06 
+1.4839999999999949e+02 -5.8924882486155261e-01 +8.0952039706262369e+00 -6.2126043338381731e-01 -7.0732665370088213e+01 -1.5137863818376268e+03 +1.8888272717846552e+05 -3.6399586793725831e+06 
+1.4844999999999951e+02 -5.8924759734940524e-01 +8.0951984708506330e+00 -6.1649670884369656e-01 -7.0819194523288658e+01 -1.6352357458082595e+03 +1.8965699572869725e+05 -2.8918369751876416e+06 
+1.4849999999999952e+02 -5.8924637034631577e-01 +8.0951936146624739e+00 -6.1176520234287934e-01 -7.0927876480252024e+01 -1.7564579391610409e+03 +1.9056132283586296e+05 -2.1437603032364170e+06 
+1.4854999999999953e+02 -5.8924514384901483e-01 +8.0951894118968521e+00 -6.0706892357931352e-01 -7.1058396058501160e+01 -1.8773402846864094e+03 +1.9159276395088414e+05 -1.3965625844459347e+06 
+1.4859999999999954e+02 -5.8924391785429364e-01 +8.0951858723980799e+00 -6.0241087662967330e-01 -7.1210438656641827e+01 -1.9977702655314110e+03 +1.9274838044183597e+05 -6.5107654575401894e+05 
+1.4864999999999955e+02 -5.8924269235889870e-01 +8.0951830060088117e+00 -5.9779407817535835e-01 -7.1383689849001328e+01 -2.1176350386717190e+03 +1.9402523640358838e+05 +9.1863019906781221e+04 
+1.4869999999999956e+02 -5.8924146735963845e-01 +8.0951808225781257e+00 -5.9322153848935566e-01 -7.1577835672881221e+01 -2.2368219427912663e+03 +1.9542040084992358e+05 +8.3142265406564914e+05 
+1.4874999999999957e+02 -5.8924024285331789e-01 +8.0951793319569294e+00 -5.8869627366039134e-01 -7.1792562468716909e+01 -2.3552181714190783e+03 +1.9693094650673334e+05 +1.5667680464259223e+06 
+1.4879999999999959e+02 -5.8923901883674978e-01 +8.0951785440000386e+00 -5.8422130268598949e-01 -7.2027556957903712e+01 -2.4727108509748859e+03 +1.9855395042909688e+05 +2.2970645528804814e+06 
+1.4884999999999960e+02 -5.8923779530676601e-01 +8.0951784685622901e+00 -5.7979964624883384e-01 -7.2282506075202221e+01 -2.5891870738910416e+03 +2.0028649259425423e+05 +3.0214774248395981e+06 
+1.4889999999999961e+02 -5.8923657226022541e-01 +8.0951791155066619e+00 -5.7543432521917781e-01 -7.2557097325071396e+01 -2.7045339346704027e+03 +2.0212565891782282e+05 +3.7391720324243815e+06 
+1.4894999999999962e+02 -5.8923534969396962e-01 +8.0951804946966135e+00 -5.7112836781249021e-01 -7.2851018423552361e+01 -2.8186383482697629e+03 +2.0406853812336907e+05 +4.4493126863188408e+06 
+1.4899999999999963e+02 -5.8923412760488614e-01 +8.0951826160000948e+00 -5.6688479938890413e-01 -7.3163957516875811e+01 -2.9313873097156866e+03 +2.0611222377839501e+05 +5.1510643250213955e+06 
+1.4904999999999964e+02 -5.8923290598987399e-01 +8.0951854892882515e+00 -5.6270664802582604e-01 -7.3495603101947111e+01 -3.0426677565220330e+03 +2.0825381352414217e+05 +5.8435916432473762e+06 
+1.4909999999999965e+02 -5.8923168484583188e-01 +8.0951891244301901e+00 -5.5859694645504909e-01 -7.3845643794224245e+01 -3.1523665092854626e+03 +2.1049040708982846e+05 +6.5260586527702427e+06 
+1.4914999999999966e+02 -5.8923046416966318e-01 +8.0951935313077250e+00 -5.5455873132984468e-01 -7.4213768975703260e+01 -3.2603702975667220e+03 +2.1281911181009680e+05 +7.1976288910371223e+06 
+1.4919999999999968e+02 -5.8922924395832277e-01 +8.0951987198005870e+00 -5.5059503555720868e-01 -7.4599668142932458e+01 -3.3665659567314106e+03 +2.1523703705794373e+05 +7.8574667049124967e+06 
+1.4924999999999969e+02 -5.8922802420874454e-01 +8.0952046997905232e+00 -5.4670889955241697e-01 -7.5003031111633135e+01 -3.4708401393186509e+03 +2.1774129610123535e+05 +8.5047353615856152e+06 
+1.4929999999999970e+02 -5.8922680491789292e-01 +8.0952114811645455e+00 -5.4290336420314067e-01 -7.5423548125054950e+01 -3.5730794900524374e+03 +2.2032900687507889e+05 +9.1385981758677270e+06 
+1.4934999999999971e+02 -5.8922558608274211e-01 +8.0952190738136434e+00 -5.3918147301342123e-01 -7.5860909821456886e+01 -3.6731705945703475e+03 +2.2299729179758145e+05 +9.7582181844283510e+06 
+1.4939999999999972e+02 -5.8922436770028552e-01 +8.0952274876323553e+00 -5.3554627059897819e-01 -7.6314807194894598e+01 -3.7710000247621442e+03 +2.2574327737253701e+05 +1.0362758474097896e+07 
+1.4944999999999973e+02 -5.8922314976753398e-01 +8.0952367325150192e+00 -5.3200080387896465e-01 -7.6784931466753605e+01 -3.8664542955677789e+03 +2.2856409321447657e+05 +1.0951381845021522e+07 
+1.4949999999999974e+02 -5.8922193228150233e-01 +8.0952468183634601e+00 -5.2854812369238546e-01 -7.7270974375816934e+01 -3.9594198310907013e+03 +2.3145687435373277e+05 +1.1523250623371407e+07 
+1.4954999999999976e+02 -5.8922071523921871e-01 +8.0952577550815370e+00 -5.2519128316213060e-01 -7.7772627982097063e+01 -4.0497830037021354e+03 +2.3441875971714169e+05 +1.2077526899037728e+07 
+1.4959999999999977e+02 -5.8921949863773826e-01 +8.0952695525734182e+00 -5.2193333536306785e-01 -7.8289584559090159e+01 -4.1374302028605480e+03 +2.3744689110485956e+05 +1.2613373020934992e+07 
+1.4964999999999978e+02 -5.8921828247412478e-01 +8.0952822207527575e+00 -5.1877733735511389e-01 -7.8821537009558782e+01 -4.2222477135545478e+03 +2.4053841675515764e+05 +1.3129950722632876e+07 
+1.4969999999999979e+02 -5.8921706674545327e-01 +8.0952957695314414e+00 -5.1572634827430963e-01 -7.9368178393910156e+01 -4.3041217834276076e+03 +2.4369048744126278e+05 +1.3626421635308614e+07 
+1.4974999999999980e+02 -5.8921585144882316e-01 +8.0953102088256408e+00 -5.1278342809007915e-01 -7.9929202148687168e+01 -4.3829386470497011e+03 +2.4690025813113290e+05 +1.4101947418038730e+07 
+1.4979999999999981e+02 -5.8921463658132800e-01 +8.0953255485565077e+00 -5.0995164298133500e-01 -8.0504302156836857e+01 -4.4585843789351029e+03 +2.5016488874740948e+05 +1.4555688758923685e+07 
+1.4984999999999982e+02 -5.8921342214010364e-01 +8.0953417986483451e+00 -5.0723405569182312e-01 -8.1093172646961094e+01 -4.5309451658845410e+03 +2.5348154323230570e+05 +1.4986807256351283e+07 
+1.4989999999999984e+02 -5.8921220812227593e-01 +8.0953589690263961e+00 -5.0463373637325881e-01 -8.1695508114449794e+01 -4.5999069990240259e+03 +2.5684738893509848e+05 +1.5394463285544913e+07 
+1.4994999999999985e+02 -5.8921099452514947e-01 +8.0953770696921641e+00 -5.0215371560272071e-01 -8.2311006559367669e+01 -4.6653571717882769e+03 +2.6025960679956625e+05 +1.5777825276930826e+07 
+1.4999999999999986e+02 -5.8920978134713475e-01 +8.0953961138784436e+00 -4.9979654713103228e-01 -8.2939649889743009e+01 -4.7272230476444602e+03 +2.6371775257050281e+05 +1.6136406945523629e+07 
+1.5004999999999987e+02 -5.8920856859671789e-01 +8.0954161052298890e+00 -4.9756725550203323e-01 -8.3581583062101501e+01 -4.7854143335879189e+03 +2.6722399053418165e+05 +1.6469803882413236e+07 
+1.5009999999999988e+02 -5.8920735631558463e-01 +8.0954370172626220e+00 -4.9546714764295896e-01 -8.4236167077892787e+01 -4.8399273484997739e+03 +2.7077551735667000e+05 +1.6778152143772807e+07 
+1.5014999999999989e+02 -5.8920614455456966e-01 +8.0954588004977008e+00 -4.9349023932183861e-01 -8.4902454659983547e+01 -4.8909128535176997e+03 +2.7436846195252478e+05 +1.7062457947359901e+07 
+1.5019999999999990e+02 -5.8920493336647328e-01 +8.0954814047146719e+00 -4.9162976911612716e-01 -8.5579599288478505e+01 -4.9385239264752654e+03 +2.7799943044355593e+05 +1.7323736826505892e+07 
+1.5024999999999991e+02 -5.8920372280406363e-01 +8.0955047795749699e+00 -4.8987896256700253e-01 -8.6266745277101364e+01 -4.9829145880426640e+03 +2.8166488248436642e+05 +1.7563019089090988e+07 
+1.5029999999999993e+02 -5.8920251292000803e-01 +8.0955288747267975e+00 -4.8823105338787559e-01 -8.6963036448325155e+01 -5.0242387119763553e+03 +2.8536127300093020e+05 +1.7781334187135484e+07 
+1.5034999999999994e+02 -5.8920130376688751e-01 +8.0955536398024588e+00 -4.8667927928329363e-01 -8.7667615981266323e+01 -5.0626501537132917e+03 +2.8908505076806981e+05 +1.7979711648101717e+07 
+1.5039999999999995e+02 -5.8920009539720275e-01 +8.0955790244226424e+00 -4.8521688262253182e-01 -8.8379626644469610e+01 -5.0983027177990843e+03 +2.9283266054711823e+05 +1.8159180799624104e+07 
+1.5044999999999996e+02 -5.8919888786334917e-01 +8.0956049781922825e+00 -4.8383711267918933e-01 -8.9098210575190294e+01 -5.1313501144421662e+03 +2.9660054106980580e+05 +1.8320770536660988e+07 
+1.5049999999999997e+02 -5.8919768121766047e-01 +8.0956314506977662e+00 -4.8253322030545109e-01 -8.9822509210297099e+01 -5.1619460834842839e+03 +3.0038512464500475e+05 +1.8465510090665665e+07 
+1.5054999999999998e+02 -5.8919647551235976e-01 +8.0956583915184570e+00 -4.8129846500088169e-01 -9.0551663711920526e+01 -5.1902442181292963e+03 +3.0418284047881106e+05 +1.8594427888945557e+07 
+1.5059999999999999e+02 -5.8919527079959844e-01 +8.0956857502153170e+00 -4.8012610801990818e-01 -9.1284814545862801e+01 -5.2163981503088262e+03 +3.0799011138007615e+05 +1.8708552804085299e+07 
+1.5065000000000001e+02 -5.8919406713142952e-01 +8.0957134763342040e+00 -4.7900941843554373e-01 -9.2021101587908149e+01 -5.2405613721958798e+03 +3.1180335452617129e+05 +1.8808912893826686e+07 
+1.5070000000000002e+02 -5.8919286455982667e-01 +8.0957415194088505e+00 -4.7794166787706360e-01 -9.2759664247063924e+01 -5.2628874027871061e+03 +3.1561898246904224e+05 +1.8896536620805949e+07 
+1.5075000000000003e+02 -5.8919166313666627e-01 +8.0957698289560938e+00 -4.7691613531683003e-01 -9.3499641279583798e+01 -5.2835296350833733e+03 +3.1943340166132367e+05 +1.8972451724700961e+07 
+1.5080000000000004e+02 -5.8919046291373922e-01 +8.0957983544807863e+00 -4.7592610421434056e-01 -9.4240170988020466e+01 -5.3026414274765830e+03 +3.2324301406045211e+05 +1.9037685901027080e+07 
+1.5085000000000005e+02 -5.8918926394274662e-01 +8.0958270454696066e+00 -4.7496486288304102e-01 -9.4980390967664789e+01 -5.3203760921711546e+03 +3.2704421506242652e+05 +1.9093266711106014e+07 
+1.5090000000000006e+02 -5.8918806627531084e-01 +8.0958558514014580e+00 -4.7402570391531224e-01 -9.5719438526795486e+01 -5.3368869015913533e+03 +3.3083339692418318e+05 +1.9140221593511760e+07 
+1.5095000000000007e+02 -5.8918686996295100e-01 +8.0958847217337357e+00 -4.7310192674674106e-01 -9.6456450135091515e+01 -5.3523270329536945e+03 +3.3460694427565776e+05 +1.9179577539471101e+07 
+1.5100000000000009e+02 -5.8918567505711339e-01 +8.0959136059136014e+00 -4.7218683332834466e-01 -9.7190561859218775e+01 -5.3668496785204306e+03 +3.3836123759042937e+05 +1.9212361816642836e+07 
+1.5105000000000010e+02 -5.8918448160914427e-01 +8.0959424533721869e+00 -4.7127373334055717e-01 -9.7920909166464597e+01 -5.3806078961760286e+03 +3.4209265174669609e+05 +1.9239600921234157e+07 
+1.5110000000000011e+02 -5.8918328967030109e-01 +8.0959712135271023e+00 -4.7035594083460552e-01 -9.8646626988795362e+01 -5.3937547179321873e+03 +3.4579755637633568e+05 +1.9262321383667614e+07 
+1.5115000000000012e+02 -5.8918209929175946e-01 +8.0959998357810097e+00 -4.6942677401696747e-01 -9.9366849687220736e+01 -5.4064431428601374e+03 +3.4947231569019315e+05 +1.9281549668703903e+07 
+1.5120000000000013e+02 -5.8918091052460730e-01 +8.0960282695213532e+00 -4.6847955627934512e-01 -1.0008071103473017e+02 -5.4188261110347521e+03 +3.5311328829411487e+05 +1.9298312007901799e+07 
+1.5125000000000014e+02 -5.8917972341982328e-01 +8.0960564641229755e+00 -4.6750761920781686e-01 -1.0078734431534296e+02 -5.4310564296904568e+03 +3.5671682797423075e+05 +1.9313633926929578e+07 
+1.5130000000000015e+02 -5.8917853802831710e-01 +8.0960843689454460e+00 -4.6650429631133156e-01 -1.0148588223203778e+02 -5.4432869324959902e+03 +3.6027928300635895e+05 +1.9328541283489641e+07 
+1.5135000000000016e+02 -5.8917735440090380e-01 +8.0961119333317306e+00 -4.6546292720365545e-01 -1.0217545682115785e+02 -5.4556703732510377e+03 +3.6379699534449610e+05 +1.9344059577100817e+07 
+1.5140000000000018e+02 -5.8917617258831534e-01 +8.0961391066156594e+00 -4.6437685553691521e-01 -1.0285519979953176e+02 -5.4683594788222108e+03 +3.6726630361271638e+05 +1.9361214291414212e+07 
+1.5145000000000019e+02 -5.8917499264118056e-01 +8.0961658381102204e+00 -4.6323943249231231e-01 -1.0352424204466409e+02 -5.4815068579797880e+03 +3.7068353868186392e+05 +1.9381030293795753e+07 
+1.5150000000000020e+02 -5.8917381461004426e-01 +8.0961920771178573e+00 -4.6204401345568175e-01 -1.0418171406091757e+02 -5.4952650888829912e+03 +3.7404502769239654e+05 +1.9404532414807472e+07 
+1.5155000000000021e+02 -5.8917263854536561e-01 +8.0962177729264635e+00 -4.6078395856357879e-01 -1.0482674576292446e+02 -5.5097867022020337e+03 +3.7734709203492082e+05 +1.9432745328594193e+07 
+1.5160000000000022e+02 -5.8917146449750790e-01 +8.0962428748094677e+00 -4.5945263386270713e-01 -1.0545846651457020e+02 -5.5252241559329996e+03 +3.8058604784187255e+05 +1.9466693401492853e+07 
+1.5165000000000023e+02 -5.8917029251674624e-01 +8.0962673320229879e+00 -4.5804341019624178e-01 -1.0607600500188974e+02 -5.5417298633483279e+03 +3.8375820487556100e+05 +1.9507400878883295e+07 
+1.5170000000000024e+02 -5.8916912265327237e-01 +8.0962910938122086e+00 -4.5654966349434856e-01 -1.0667848950362389e+02 -5.5594561740239160e+03 +3.8685986880736548e+05 +1.9555891709302980e+07 
+1.5175000000000026e+02 -5.8916795495717578e-01 +8.0963141094078264e+00 -4.5496477586905826e-01 -1.0726504772480442e+02 -5.5785553677842163e+03 +3.8988733974902757e+05 +1.9613189597506218e+07 
+1.5180000000000027e+02 -5.8916678947846635e-01 +8.0963363280215859e+00 -4.5328213330680506e-01 -1.0783480662893216e+02 -5.5991796953108178e+03 +3.9283691093916126e+05 +1.9680318189584225e+07 
+1.5185000000000028e+02 -5.8916562626704960e-01 +8.0963576988551829e+00 -4.5149512970372391e-01 -1.0838689280356083e+02 -5.6214812787106948e+03 +3.9570487176806084e+05 +1.9758300445201907e+07 
+1.5190000000000029e+02 -5.8916446537276990e-01 +8.0963781710964398e+00 -4.4959715866565192e-01 -1.0892043229679811e+02 -5.6456123347205476e+03 +3.9848750638055452e+05 +1.9848160146946117e+07 
+1.5195000000000030e+02 -5.8916330684512686e-01 +8.0963976936891058e+00 -4.4758169182427776e-01 -1.0943453536386104e+02 -5.6717220819898012e+03 +4.0118090633907163e+05 +1.9950892156037956e+07 
+1.5200000000000031e+02 -5.8916215073427347e-01 +8.0964162148200653e+00 -4.4544191452318249e-01 -1.0992816201554417e+02 -5.6999534130544453e+03 +4.0377897682234267e+05 +2.0067323062557258e+07 
+1.5205000000000032e+02 -5.8916099705739400e-01 +8.0964337029271114e+00 -4.4316913293768084e-01 -1.1040071078809000e+02 -5.7305051540175109e+03 +4.0627751101756265e+05 +2.0198570991157893e+07 
+1.5210000000000034e+02 -5.8915984572960567e-01 +8.0964501597573868e+00 -4.4076291314552113e-01 -1.1085251335001855e+02 -5.7634118036709351e+03 +4.0867849700448324e+05 +2.0344817484537952e+07 
+1.5215000000000035e+02 -5.8915869663559961e-01 +8.0964656061811358e+00 -4.3823134573688782e-01 -1.1128403982698276e+02 -5.7985388097418809e+03 +4.1098368578299327e+05 +2.0505324954942003e+07 
+1.5220000000000036e+02 -5.8915754965782363e-01 +8.0964800632104357e+00 -4.3558323532747267e-01 -1.1169561842795778e+02 -5.8357551870785028e+03 +4.1319415306828031e+05 +2.0679383814747468e+07 
+1.5225000000000037e+02 -5.8915640467874408e-01 +8.0964935520082513e+00 -4.3282739855189573e-01 -1.1208758894667750e+02 -5.8749289265974612e+03 +4.1531116452429636e+05 +2.0866266408671249e+07 
+1.5230000000000038e+02 -5.8915526158084786e-01 +8.0965060937695252e+00 -4.2997265259344264e-01 -1.1246029207520007e+02 -5.9159279712145690e+03 +4.1733599260448618e+05 +2.1065244692036398e+07 
+1.5235000000000039e+02 -5.8915412024665836e-01 +8.0965177097133356e+00 -4.2702781329076805e-01 -1.1281406907575307e+02 -5.9586202586256022e+03 +4.1926991381007596e+05 +2.1275590487421740e+07 
+1.5240000000000040e+02 -5.8915298055874255e-01 +8.0965284210795794e+00 -4.2400169309792674e-01 -1.1314926166635344e+02 -6.0028737849878271e+03 +4.2111420785320183e+05 +2.1496575947297484e+07 
+1.5245000000000041e+02 -5.8915184239969431e-01 +8.0965382491407922e+00 -4.2090310441944812e-01 -1.1346621248562381e+02 -6.0485565105186324e+03 +4.2287016139335756e+05 +2.1727472903192513e+07 
+1.5250000000000043e+02 -5.8915070565214278e-01 +8.0965472151894797e+00 -4.1774085785845155e-01 -1.1376526458863317e+02 -6.0955364100950792e+03 +4.2453906395744148e+05 +2.1967553216196973e+07 
+1.5255000000000044e+02 -5.8914957019875758e-01 +8.0965553405427428e+00 -4.1452376195172008e-01 -1.1404676162178286e+02 -6.1436814722697964e+03 +4.2612220931401179e+05 +2.2216088740159567e+07 
+1.5260000000000045e+02 -5.8914843592224797e-01 +8.0965626465496641e+00 -4.1126062249203915e-01 -1.1431104813380335e+02 -6.1928597295470418e+03 +4.2762089806909068e+05 +2.2472351574956402e+07 
+1.5265000000000046e+02 -5.8914730270535298e-01 +8.0965691545778817e+00 -4.0796024498480538e-01 -1.1455846903330651e+02 -6.2429391797970457e+03 +4.2903643323234090e+05 +2.2735613485173464e+07 
+1.5270000000000047e+02 -5.8914617043083961e-01 +8.0965748860258842e+00 -4.0463143414522779e-01 -1.1478937005974646e+02 -6.2937878117911205e+03 +4.3037012396834372e+05 +2.3005146118938871e+07 
+1.5275000000000048e+02 -5.8914503898153459e-01 +8.0965798623103407e+00 -4.0128298984713867e-01 -1.1500409731130148e+02 -6.3452736981829585e+03 +4.3162328189790162e+05 +2.3280221576289125e+07 
+1.5280000000000049e+02 -5.8914390824027352e-01 +8.0965841048806464e+00 -3.9792371366405582e-01 -1.1520299780077259e+02 -6.3972648422423972e+03 +4.3279722550728614e+05 +2.3560111458631895e+07 
+1.5285000000000051e+02 -5.8914277808994031e-01 +8.0965876352098505e+00 -3.9456240429766010e-01 -1.1538641911290537e+02 -6.4496292789371309e+03 +4.3389327744807437e+05 +2.3844087470454399e+07 
+1.5290000000000052e+02 -5.8914164841345995e-01 +8.0965904747940876e+00 -3.9120785782392709e-01 -1.1555470935512625e+02 -6.5022350782151216e+03 +4.3491276403647318e+05 +2.4131421477653209e+07 
+1.5295000000000053e+02 -5.8914051909379184e-01 +8.0965926451584984e+00 -3.8786886829781125e-01 -1.1570821741898101e+02 -6.5549503321198499e+03 +4.3585701746929518e+05 +2.4421385431848716e+07 
+1.5300000000000054e+02 -5.8913939001392535e-01 +8.0965941678505224e+00 -3.8455423000595013e-01 -1.1584729269336765e+02 -6.6076430845339282e+03 +4.3672737343235628e+05 +2.4713250864716042e+07 
+1.5305000000000055e+02 -5.8913826105688982e-01 +8.0965950644469249e+00 -3.8127273403026385e-01 -1.1597228536245049e+02 -6.6601814324319766e+03 +4.3752517356852896e+05 +2.5006289596477266e+07 
+1.5310000000000056e+02 -5.8913713210574636e-01 +8.0965953565423785e+00 -3.7803317146641957e-01 -1.1608354592495046e+02 -6.7124334318628435e+03 +4.3825176149894332e+05 +2.5299773083209384e+07 
+1.5315000000000057e+02 -5.8913600304359970e-01 +8.0965950657666568e+00 -3.7484432957920033e-01 -1.1618142591618444e+02 -6.7642672103042414e+03 +4.3890848881351535e+05 +2.5592973201860126e+07 
+1.5320000000000059e+02 -5.8913487375359364e-01 +8.0965942137701195e+00 -3.7171499413600112e-01 -1.1626627729211366e+02 -6.8155508920292887e+03 +4.3949670993807173e+05 +2.5885161702999696e+07 
+1.5325000000000060e+02 -5.8913374411888952e-01 +8.0965928222289225e+00 -3.6865395212970609e-01 -1.1633845265950558e+02 -6.8661525371398811e+03 +4.4001778407874360e+05 +2.6175609849876754e+07 
+1.5330000000000061e+02 -5.8913261402272132e-01 +8.0965909128466258e+00 -3.6566998240668230e-01 -1.1639830533456799e+02 -6.9159403859236654e+03 +4.4047307568155852e+05 +2.6463590030303881e+07 
+1.5335000000000062e+02 -5.8913148334831777e-01 +8.0965885073515960e+00 -3.6277186961620317e-01 -1.1644618923887131e+02 -6.9647824846778749e+03 +4.4086395359630213e+05 +2.6748373243100312e+07 
+1.5340000000000063e+02 -5.8913035197897579e-01 +8.0965856274971983e+00 -3.5996839122182794e-01 -1.1648245889545339e+02 -7.0125470367511489e+03 +4.4119179098301154e+05 +2.7029231471524689e+07 
+1.5345000000000064e+02 -5.8912921979801802e-01 +8.0965822950631434e+00 -3.5726832469488540e-01 -1.1650746949934555e+02 -7.0591022080934135e+03 +4.4145796596597496e+05 +2.7305436364691999e+07 
+1.5350000000000065e+02 -5.8912808668879768e-01 +8.0965785318550285e+00 -3.5468044718701797e-01 -1.1652157689940681e+02 -7.1043161340076749e+03 +4.4166386147831229e+05 +2.7576259278344873e+07 
+1.5355000000000067e+02 -5.8912695253471725e-01 +8.0965743597031583e+00 -3.5221353144738216e-01 -1.1652513753681139e+02 -7.1480570356165181e+03 +4.4181086471424293e+05 +2.7840972085917264e+07 
+1.5360000000000068e+02 -5.8912581721919366e-01 +8.0965698004646871e+00 -3.4987635278119977e-01 -1.1651850853293855e+02 -7.1901930235839218e+03 +4.4190036784456467e+05 +2.8098845816268731e+07 
