# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9125000000003195e+02 +6.1391732479586842e+00 +0.0000000000000000e+00 -2.9123694758296313e+02 +1.6392560058510305e-02 +0.0000000000000000e+00 +9.9986563296011055e-01
-2.9130000000003196e+02 +6.1383535495494375e+00 +0.0000000000000000e+00 -2.9128694086345678e+02 +1.6395376312591824e-02 +0.0000000000000000e+00 +9.9986558678432513e-01
-2.9135000000003197e+02 +6.1375337103273022e+00 +0.0000000000000000e+00 -2.9133693414164145e+02 +1.6398192574047357e-02 +0.0000000000000000e+00 +9.9986554060048427e-01
-2.9140000000003198e+02 +6.1367137302919099e+00 +0.0000000000000000e+00 -2.9138692741751669e+02 +1.6401008842872503e-02 +0.0000000000000000e+00 +9.9986549440858807e-01
-2.9145000000003199e+02 +6.1358936094428920e+00 +0.0000000000000000e+00 -2.9143692069108215e+02 +1.6403825119061913e-02 +0.0000000000000000e+00 +9.9986544820863643e-01
-2.9150000000003200e+02 +6.1350733477798807e+00 +0.0000000000000000e+00 -2.9148691396233744e+02 +1.6406641402609310e-02 +0.0000000000000000e+00 +9.9986540200062946e-01
-2.9155000000003201e+02 +6.1342529453025083e+00 +0.0000000000000000e+00 -2.9153690723128210e+02 +1.6409457693507466e-02 +0.0000000000000000e+00 +9.9986535578456714e-01
-2.9160000000003203e+02 +6.1334324020104072e+00 +0.0000000000000000e+00 -2.9158690049791574e+02 +1.6412273991748220e-02 +0.0000000000000000e+00 +9.9986530956044961e-01
-2.9165000000003204e+02 +6.1326117179032114e+00 +0.0000000000000000e+00 -2.9163689376223800e+02 +1.6415090297322465e-02 +0.0000000000000000e+00 +9.9986526332827697e-01
-2.9170000000003205e+02 +6.1317908929805531e+00 +0.0000000000000000e+00 -2.9168688702424845e+02 +1.6417906610220155e-02 +0.0000000000000000e+00 +9.9986521708804932e-01
-2.9175000000003206e+02 +6.1309699272420675e+00 +0.0000000000000000e+00 -2.9173688028394668e+02 +1.6420722930430297e-02 +0.0000000000000000e+00 +9.9986517083976678e-01
-2.9180000000003207e+02 +6.1301488206873884e+00 +0.0000000000000000e+00 -2.9178687354133228e+02 +1.6423539257940961e-02 +0.0000000000000000e+00 +9.9986512458342947e-01
-2.9185000000003208e+02 +6.1293275733161519e+00 +0.0000000000000000e+00 -2.9183686679640488e+02 +1.6426355592739264e-02 +0.0000000000000000e+00 +9.9986507831903748e-01
-2.9190000000003209e+02 +6.1285061851279936e+00 +0.0000000000000000e+00 -2.9188686004916406e+02 +1.6429171934811380e-02 +0.0000000000000000e+00 +9.9986503204659105e-01
-2.9195000000003211e+02 +6.1276846561225495e+00 +0.0000000000000000e+00 -2.9193685329960942e+02 +1.6431988284142537e-02 +0.0000000000000000e+00 +9.9986498576609029e-01
-2.9200000000003212e+02 +6.1268629862994581e+00 +0.0000000000000000e+00 -2.9198684654774053e+02 +1.6434804640717015e-02 +0.0000000000000000e+00 +9.9986493947753541e-01
-2.9205000000003213e+02 +6.1260411756583570e+00 +0.0000000000000000e+00 -2.9203683979355702e+02 +1.6437621004518163e-02 +0.0000000000000000e+00 +9.9986489318092664e-01
-2.9210000000003214e+02 +6.1252192241988856e+00 +0.0000000000000000e+00 -2.9208683303705851e+02 +1.6440437375528898e-02 +0.0000000000000000e+00 +9.9986484687626420e-01
-2.9215000000003215e+02 +6.1243971319206842e+00 +0.0000000000000000e+00 -2.9213682627824454e+02 +1.6443253753732567e-02 +0.0000000000000000e+00 +9.9986480056354832e-01
-2.9220000000003216e+02 +6.1235748988233931e+00 +0.0000000000000000e+00 -2.9218681951711471e+02 +1.6446070139113127e-02 +0.0000000000000000e+00 +9.9986475424277921e-01
-2.9225000000003217e+02 +6.1227525249066534e+00 +0.0000000000000000e+00 -2.9223681275366869e+02 +1.6448886531655136e-02 +0.0000000000000000e+00 +9.9986470791395698e-01
-2.9230000000003218e+02 +6.1219300101701082e+00 +0.0000000000000000e+00 -2.9228680598790601e+02 +1.6451702931343758e-02 +0.0000000000000000e+00 +9.9986466157708198e-01
-2.9235000000003220e+02 +6.1211073546134003e+00 +0.0000000000000000e+00 -2.9233679921982628e+02 +1.6454519338164768e-02 +0.0000000000000000e+00 +9.9986461523215420e-01
-2.9240000000003221e+02 +6.1202845582361736e+00 +0.0000000000000000e+00 -2.9238679244942909e+02 +1.6457335752104545e-02 +0.0000000000000000e+00 +9.9986456887917385e-01
-2.9245000000003222e+02 +6.1194616210380719e+00 +0.0000000000000000e+00 -2.9243678567671407e+02 +1.6460152173150080e-02 +0.0000000000000000e+00 +9.9986452251814117e-01
-2.9250000000003223e+02 +6.1186385430187409e+00 +0.0000000000000000e+00 -2.9248677890168079e+02 +1.6462968601288978e-02 +0.0000000000000000e+00 +9.9986447614905627e-01
-2.9255000000003224e+02 +6.1178153241778253e+00 +0.0000000000000000e+00 -2.9253677212432888e+02 +1.6465785036509455e-02 +0.0000000000000000e+00 +9.9986442977191925e-01
-2.9260000000003225e+02 +6.1169919645149715e+00 +0.0000000000000000e+00 -2.9258676534465786e+02 +1.6468601478800343e-02 +0.0000000000000000e+00 +9.9986438338673023e-01
-2.9265000000003226e+02 +6.1161684640298271e+00 +0.0000000000000000e+00 -2.9263675856266741e+02 +1.6471417928151086e-02 +0.0000000000000000e+00 +9.9986433699348931e-01
-2.9270000000003228e+02 +6.1153448227220393e+00 +0.0000000000000000e+00 -2.9268675177835706e+02 +1.6474234384551752e-02 +0.0000000000000000e+00 +9.9986429059219661e-01
-2.9275000000003229e+02 +6.1145210405912547e+00 +0.0000000000000000e+00 -2.9273674499172648e+02 +1.6477050847993030e-02 +0.0000000000000000e+00 +9.9986424418285225e-01
-2.9280000000003230e+02 +6.1136971176371224e+00 +0.0000000000000000e+00 -2.9278673820277521e+02 +1.6479867318466221e-02 +0.0000000000000000e+00 +9.9986419776545632e-01
-2.9285000000003231e+02 +6.1128730538592908e+00 +0.0000000000000000e+00 -2.9283673141150285e+02 +1.6482683795963252e-02 +0.0000000000000000e+00 +9.9986415134000883e-01
-2.9290000000003232e+02 +6.1120488492574090e+00 +0.0000000000000000e+00 -2.9288672461790907e+02 +1.6485500280476677e-02 +0.0000000000000000e+00 +9.9986410490650990e-01
-2.9295000000003233e+02 +6.1112245038311261e+00 +0.0000000000000000e+00 -2.9293671782199340e+02 +1.6488316771999672e-02 +0.0000000000000000e+00 +9.9986405846495952e-01
-2.9300000000003234e+02 +6.1104000175800923e+00 +0.0000000000000000e+00 -2.9298671102375545e+02 +1.6491133270526037e-02 +0.0000000000000000e+00 +9.9986401201535779e-01
-2.9305000000003236e+02 +6.1095753905039567e+00 +0.0000000000000000e+00 -2.9303670422319482e+02 +1.6493949776050208e-02 +0.0000000000000000e+00 +9.9986396555770474e-01
-2.9310000000003237e+02 +6.1087506226023702e+00 +0.0000000000000000e+00 -2.9308669742031111e+02 +1.6496766288567243e-02 +0.0000000000000000e+00 +9.9986391909200034e-01
-2.9315000000003238e+02 +6.1079257138749830e+00 +0.0000000000000000e+00 -2.9313669061510387e+02 +1.6499582808072833e-02 +0.0000000000000000e+00 +9.9986387261824461e-01
-2.9320000000003239e+02 +6.1071006643214458e+00 +0.0000000000000000e+00 -2.9318668380757276e+02 +1.6502399334563302e-02 +0.0000000000000000e+00 +9.9986382613643765e-01
-2.9325000000003240e+02 +6.1062754739414098e+00 +0.0000000000000000e+00 -2.9323667699771738e+02 +1.6505215868035609e-02 +0.0000000000000000e+00 +9.9986377964657935e-01
-2.9330000000003241e+02 +6.1054501427345258e+00 +0.0000000000000000e+00 -2.9328667018553728e+02 +1.6508032408487347e-02 +0.0000000000000000e+00 +9.9986373314866972e-01
-2.9335000000003242e+02 +6.1046246707004448e+00 +0.0000000000000000e+00 -2.9333666337103210e+02 +1.6510848955916750e-02 +0.0000000000000000e+00 +9.9986368664270875e-01
-2.9340000000003243e+02 +6.1037990578388177e+00 +0.0000000000000000e+00 -2.9338665655420141e+02 +1.6513665510322684e-02 +0.0000000000000000e+00 +9.9986364012869633e-01
-2.9345000000003245e+02 +6.1029733041492964e+00 +0.0000000000000000e+00 -2.9343664973504485e+02 +1.6516482071704659e-02 +0.0000000000000000e+00 +9.9986359360663246e-01
-2.9350000000003246e+02 +6.1021474096315309e+00 +0.0000000000000000e+00 -2.9348664291356198e+02 +1.6519298640062824e-02 +0.0000000000000000e+00 +9.9986354707651703e-01
-2.9355000000003247e+02 +6.1013213742851731e+00 +0.0000000000000000e+00 -2.9353663608975239e+02 +1.6522115215397971e-02 +0.0000000000000000e+00 +9.9986350053835005e-01
-2.9360000000003248e+02 +6.1004951981098747e+00 +0.0000000000000000e+00 -2.9358662926361569e+02 +1.6524931797711539e-02 +0.0000000000000000e+00 +9.9986345399213139e-01
-2.9365000000003249e+02 +6.0996688811052859e+00 +0.0000000000000000e+00 -2.9363662243515148e+02 +1.6527748387005613e-02 +0.0000000000000000e+00 +9.9986340743786095e-01
-2.9370000000003250e+02 +6.0988424232710576e+00 +0.0000000000000000e+00 -2.9368661560435936e+02 +1.6530564983282921e-02 +0.0000000000000000e+00 +9.9986336087553862e-01
-2.9375000000003251e+02 +6.0980158246068408e+00 +0.0000000000000000e+00 -2.9373660877123893e+02 +1.6533381586546842e-02 +0.0000000000000000e+00 +9.9986331430516429e-01
-2.9380000000003253e+02 +6.0971890851122863e+00 +0.0000000000000000e+00 -2.9378660193578975e+02 +1.6536198196801404e-02 +0.0000000000000000e+00 +9.9986326772673784e-01
-2.9385000000003254e+02 +6.0963622047870443e+00 +0.0000000000000000e+00 -2.9383659509801146e+02 +1.6539014814051289e-02 +0.0000000000000000e+00 +9.9986322114025916e-01
-2.9390000000003255e+02 +6.0955351836307647e+00 +0.0000000000000000e+00 -2.9388658825790367e+02 +1.6541831438301832e-02 +0.0000000000000000e+00 +9.9986317454572804e-01
-2.9395000000003256e+02 +6.0947080216430978e+00 +0.0000000000000000e+00 -2.9393658141546592e+02 +1.6544648069559020e-02 +0.0000000000000000e+00 +9.9986312794314436e-01
-2.9400000000003257e+02 +6.0938807188236925e+00 +0.0000000000000000e+00 -2.9398657457069783e+02 +1.6547464707829498e-02 +0.0000000000000000e+00 +9.9986308133250790e-01
-2.9405000000003258e+02 +6.0930532751721982e+00 +0.0000000000000000e+00 -2.9403656772359903e+02 +1.6550281353120557e-02 +0.0000000000000000e+00 +9.9986303471381854e-01
-2.9410000000003259e+02 +6.0922256906882639e+00 +0.0000000000000000e+00 -2.9408656087416909e+02 +1.6553098005439963e-02 +0.0000000000000000e+00 +9.9986298808707608e-01
-2.9415000000003261e+02 +6.0913979653715371e+00 +0.0000000000000000e+00 -2.9413655402240761e+02 +1.6555914664795609e-02 +0.0000000000000000e+00 +9.9986294145228027e-01
-2.9420000000003262e+02 +6.0905700992216669e+00 +0.0000000000000000e+00 -2.9418654716831418e+02 +1.6558731331195457e-02 +0.0000000000000000e+00 +9.9986289480943102e-01
-2.9425000000003263e+02 +6.0897420922382999e+00 +0.0000000000000000e+00 -2.9423654031188840e+02 +1.6561548004647538e-02 +0.0000000000000000e+00 +9.9986284815852811e-01
-2.9430000000003264e+02 +6.0889139444210842e+00 +0.0000000000000000e+00 -2.9428653345312989e+02 +1.6564364685159955e-02 +0.0000000000000000e+00 +9.9986280149957130e-01
-2.9435000000003265e+02 +6.0880856557696665e+00 +0.0000000000000000e+00 -2.9433652659203824e+02 +1.6567181372740873e-02 +0.0000000000000000e+00 +9.9986275483256037e-01
-2.9440000000003266e+02 +6.0872572262836924e+00 +0.0000000000000000e+00 -2.9438651972861305e+02 +1.6569998067398530e-02 +0.0000000000000000e+00 +9.9986270815749523e-01
-2.9445000000003267e+02 +6.0864286559628082e+00 +0.0000000000000000e+00 -2.9443651286285387e+02 +1.6572814769141232e-02 +0.0000000000000000e+00 +9.9986266147437564e-01
-2.9450000000003268e+02 +6.0855999448066598e+00 +0.0000000000000000e+00 -2.9448650599476036e+02 +1.6575631477977349e-02 +0.0000000000000000e+00 +9.9986261478320138e-01
-2.9455000000003270e+02 +6.0847710928148917e+00 +0.0000000000000000e+00 -2.9453649912433207e+02 +1.6578448193915324e-02 +0.0000000000000000e+00 +9.9986256808397223e-01
-2.9460000000003271e+02 +6.0839420999871496e+00 +0.0000000000000000e+00 -2.9458649225156864e+02 +1.6581264916963656e-02 +0.0000000000000000e+00 +9.9986252137668796e-01
-2.9465000000003272e+02 +6.0831129663230765e+00 +0.0000000000000000e+00 -2.9463648537646964e+02 +1.6584081647130922e-02 +0.0000000000000000e+00 +9.9986247466134848e-01
-2.9470000000003273e+02 +6.0822836918223171e+00 +0.0000000000000000e+00 -2.9468647849903465e+02 +1.6586898384425761e-02 +0.0000000000000000e+00 +9.9986242793795344e-01
-2.9475000000003274e+02 +6.0814542764845152e+00 +0.0000000000000000e+00 -2.9473647161926328e+02 +1.6589715128856874e-02 +0.0000000000000000e+00 +9.9986238120650273e-01
-2.9480000000003275e+02 +6.0806247203093129e+00 +0.0000000000000000e+00 -2.9478646473715514e+02 +1.6592531880433036e-02 +0.0000000000000000e+00 +9.9986233446699613e-01
-2.9485000000003276e+02 +6.0797950232963531e+00 +0.0000000000000000e+00 -2.9483645785270983e+02 +1.6595348639163079e-02 +0.0000000000000000e+00 +9.9986228771943342e-01
-2.9490000000003278e+02 +6.0789651854452771e+00 +0.0000000000000000e+00 -2.9488645096592694e+02 +1.6598165405055904e-02 +0.0000000000000000e+00 +9.9986224096381437e-01
-2.9495000000003279e+02 +6.0781352067557277e+00 +0.0000000000000000e+00 -2.9493644407680608e+02 +1.6600982178120477e-02 +0.0000000000000000e+00 +9.9986219420013878e-01
-2.9500000000003280e+02 +6.0773050872273453e+00 +0.0000000000000000e+00 -2.9498643718534686e+02 +1.6603798958365831e-02 +0.0000000000000000e+00 +9.9986214742840651e-01
-2.9505000000003281e+02 +6.0764748268597710e+00 +0.0000000000000000e+00 -2.9503643029154881e+02 +1.6606615745801058e-02 +0.0000000000000000e+00 +9.9986210064861725e-01
-2.9510000000003282e+02 +6.0756444256526452e+00 +0.0000000000000000e+00 -2.9508642339541160e+02 +1.6609432540435315e-02 +0.0000000000000000e+00 +9.9986205386077087e-01
-2.9515000000003283e+02 +6.0748138836056071e+00 +0.0000000000000000e+00 -2.9513641649693477e+02 +1.6612249342277827e-02 +0.0000000000000000e+00 +9.9986200706486705e-01
-2.9520000000003284e+02 +6.0739832007182972e+00 +0.0000000000000000e+00 -2.9518640959611793e+02 +1.6615066151337874e-02 +0.0000000000000000e+00 +9.9986196026090568e-01
-2.9525000000003286e+02 +6.0731523769903530e+00 +0.0000000000000000e+00 -2.9523640269296072e+02 +1.6617882967624811e-02 +0.0000000000000000e+00 +9.9986191344888653e-01
-2.9530000000003287e+02 +6.0723214124214140e+00 +0.0000000000000000e+00 -2.9528639578746271e+02 +1.6620699791148046e-02 +0.0000000000000000e+00 +9.9986186662880927e-01
-2.9535000000003288e+02 +6.0714903070111177e+00 +0.0000000000000000e+00 -2.9533638887962348e+02 +1.6623516621917050e-02 +0.0000000000000000e+00 +9.9986181980067379e-01
-2.9540000000003289e+02 +6.0706590607591018e+00 +0.0000000000000000e+00 -2.9538638196944265e+02 +1.6626333459941363e-02 +0.0000000000000000e+00 +9.9986177296447987e-01
-2.9545000000003290e+02 +6.0698276736650030e+00 +0.0000000000000000e+00 -2.9543637505691981e+02 +1.6629150305230583e-02 +0.0000000000000000e+00 +9.9986172612022728e-01
-2.9550000000003291e+02 +6.0689961457284580e+00 +0.0000000000000000e+00 -2.9548636814205457e+02 +1.6631967157794365e-02 +0.0000000000000000e+00 +9.9986167926791569e-01
-2.9555000000003292e+02 +6.0681644769491028e+00 +0.0000000000000000e+00 -2.9553636122484647e+02 +1.6634784017642432e-02 +0.0000000000000000e+00 +9.9986163240754500e-01
-2.9560000000003294e+02 +6.0673326673265722e+00 +0.0000000000000000e+00 -2.9558635430529517e+02 +1.6637600884784567e-02 +0.0000000000000000e+00 +9.9986158553911497e-01
-2.9565000000003295e+02 +6.0665007168605021e+00 +0.0000000000000000e+00 -2.9563634738340028e+02 +1.6640417759230610e-02 +0.0000000000000000e+00 +9.9986153866262528e-01
-2.9570000000003296e+02 +6.0656686255505274e+00 +0.0000000000000000e+00 -2.9568634045916133e+02 +1.6643234640990465e-02 +0.0000000000000000e+00 +9.9986149177807582e-01
-2.9575000000003297e+02 +6.0648363933962814e+00 +0.0000000000000000e+00 -2.9573633353257793e+02 +1.6646051530074094e-02 +0.0000000000000000e+00 +9.9986144488546624e-01
-2.9580000000003298e+02 +6.0640040203973982e+00 +0.0000000000000000e+00 -2.9578632660364974e+02 +1.6648868426491520e-02 +0.0000000000000000e+00 +9.9986139798479645e-01
-2.9585000000003299e+02 +6.0631715065535099e+00 +0.0000000000000000e+00 -2.9583631967237631e+02 +1.6651685330252824e-02 +0.0000000000000000e+00 +9.9986135107606611e-01
-2.9590000000003300e+02 +6.0623388518642498e+00 +0.0000000000000000e+00 -2.9588631273875723e+02 +1.6654502241368149e-02 +0.0000000000000000e+00 +9.9986130415927510e-01
-2.9595000000003301e+02 +6.0615060563292502e+00 +0.0000000000000000e+00 -2.9593630580279211e+02 +1.6657319159847698e-02 +0.0000000000000000e+00 +9.9986125723442310e-01
-2.9600000000003303e+02 +6.0606731199481425e+00 +0.0000000000000000e+00 -2.9598629886448055e+02 +1.6660136085701726e-02 +0.0000000000000000e+00 +9.9986121030150987e-01
-2.9605000000003304e+02 +6.0598400427205572e+00 +0.0000000000000000e+00 -2.9603629192382215e+02 +1.6662953018940548e-02 +0.0000000000000000e+00 +9.9986116336053521e-01
-2.9610000000003305e+02 +6.0590068246461248e+00 +0.0000000000000000e+00 -2.9608628498081646e+02 +1.6665769959574427e-02 +0.0000000000000000e+00 +9.9986111641149888e-01
-2.9615000000003306e+02 +6.0581734657244759e+00 +0.0000000000000000e+00 -2.9613627803546314e+02 +1.6668586907613393e-02 +0.0000000000000000e+00 +9.9986106945440056e-01
-2.9620000000003307e+02 +6.0573399659552400e+00 +0.0000000000000000e+00 -2.9618627108776178e+02 +1.6671403863067195e-02 +0.0000000000000000e+00 +9.9986102248924014e-01
-2.9625000000003308e+02 +6.0565063253380460e+00 +0.0000000000000000e+00 -2.9623626413771194e+02 +1.6674220825945309e-02 +0.0000000000000000e+00 +9.9986097551601738e-01
-2.9630000000003309e+02 +6.0556725438725216e+00 +0.0000000000000000e+00 -2.9628625718531322e+02 +1.6677037796256934e-02 +0.0000000000000000e+00 +9.9986092853473207e-01
-2.9635000000003311e+02 +6.0548386215582957e+00 +0.0000000000000000e+00 -2.9633625023056527e+02 +1.6679854774010992e-02 +0.0000000000000000e+00 +9.9986088154538388e-01
-2.9640000000003312e+02 +6.0540045583949960e+00 +0.0000000000000000e+00 -2.9638624327346764e+02 +1.6682671759216124e-02 +0.0000000000000000e+00 +9.9986083454797270e-01
-2.9645000000003313e+02 +6.0531703543822495e+00 +0.0000000000000000e+00 -2.9643623631401994e+02 +1.6685488751880691e-02 +0.0000000000000000e+00 +9.9986078754249841e-01
-2.9650000000003314e+02 +6.0523360095196832e+00 +0.0000000000000000e+00 -2.9648622935222176e+02 +1.6688305752012775e-02 +0.0000000000000000e+00 +9.9986074052896068e-01
-2.9655000000003315e+02 +6.0515015238069232e+00 +0.0000000000000000e+00 -2.9653622238807270e+02 +1.6691122759620168e-02 +0.0000000000000000e+00 +9.9986069350735940e-01
-2.9660000000003316e+02 +6.0506668972435964e+00 +0.0000000000000000e+00 -2.9658621542157238e+02 +1.6693939774710384e-02 +0.0000000000000000e+00 +9.9986064647769424e-01
-2.9665000000003317e+02 +6.0498321298293272e+00 +0.0000000000000000e+00 -2.9663620845272033e+02 +1.6696756797290654e-02 +0.0000000000000000e+00 +9.9986059943996519e-01
-2.9670000000003319e+02 +6.0489972215637415e+00 +0.0000000000000000e+00 -2.9668620148151621e+02 +1.6699573827367916e-02 +0.0000000000000000e+00 +9.9986055239417193e-01
-2.9675000000003320e+02 +6.0481621724464647e+00 +0.0000000000000000e+00 -2.9673619450795962e+02 +1.6702390864948825e-02 +0.0000000000000000e+00 +9.9986050534031434e-01
-2.9680000000003321e+02 +6.0473269824771210e+00 +0.0000000000000000e+00 -2.9678618753205012e+02 +1.6705207910039752e-02 +0.0000000000000000e+00 +9.9986045827839232e-01
-2.9685000000003322e+02 +6.0464916516553355e+00 +0.0000000000000000e+00 -2.9683618055378730e+02 +1.6708024962646770e-02 +0.0000000000000000e+00 +9.9986041120840563e-01
-2.9690000000003323e+02 +6.0456561799807309e+00 +0.0000000000000000e+00 -2.9688617357317082e+02 +1.6710842022775663e-02 +0.0000000000000000e+00 +9.9986036413035406e-01
-2.9695000000003324e+02 +6.0448205674529323e+00 +0.0000000000000000e+00 -2.9693616659020023e+02 +1.6713659090431932e-02 +0.0000000000000000e+00 +9.9986031704423750e-01
-2.9700000000003325e+02 +6.0439848140715622e+00 +0.0000000000000000e+00 -2.9698615960487513e+02 +1.6716476165620772e-02 +0.0000000000000000e+00 +9.9986026995005584e-01
-2.9705000000003326e+02 +6.0431489198362440e+00 +0.0000000000000000e+00 -2.9703615261719511e+02 +1.6719293248347096e-02 +0.0000000000000000e+00 +9.9986022284780884e-01
-2.9710000000003328e+02 +6.0423128847466012e+00 +0.0000000000000000e+00 -2.9708614562715979e+02 +1.6722110338615516e-02 +0.0000000000000000e+00 +9.9986017573749653e-01
-2.9715000000003329e+02 +6.0414767088022563e+00 +0.0000000000000000e+00 -2.9713613863476877e+02 +1.6724927436430347e-02 +0.0000000000000000e+00 +9.9986012861911866e-01
-2.9720000000003330e+02 +6.0406403920028318e+00 +0.0000000000000000e+00 -2.9718613164002159e+02 +1.6727744541795611e-02 +0.0000000000000000e+00 +9.9986008149267502e-01
-2.9725000000003331e+02 +6.0398039343479502e+00 +0.0000000000000000e+00 -2.9723612464291790e+02 +1.6730561654715027e-02 +0.0000000000000000e+00 +9.9986003435816562e-01
-2.9730000000003332e+02 +6.0389673358372340e+00 +0.0000000000000000e+00 -2.9728611764345726e+02 +1.6733378775192018e-02 +0.0000000000000000e+00 +9.9985998721559022e-01
-2.9735000000003333e+02 +6.0381305964703049e+00 +0.0000000000000000e+00 -2.9733611064163932e+02 +1.6736195903229705e-02 +0.0000000000000000e+00 +9.9985994006494883e-01
-2.9740000000003334e+02 +6.0372937162467846e+00 +0.0000000000000000e+00 -2.9738610363746363e+02 +1.6739013038830904e-02 +0.0000000000000000e+00 +9.9985989290624122e-01
-2.9745000000003336e+02 +6.0364566951662955e+00 +0.0000000000000000e+00 -2.9743609663092980e+02 +1.6741830181998135e-02 +0.0000000000000000e+00 +9.9985984573946740e-01
-2.9750000000003337e+02 +6.0356195332284583e+00 +0.0000000000000000e+00 -2.9748608962203741e+02 +1.6744647332733606e-02 +0.0000000000000000e+00 +9.9985979856462714e-01
-2.9755000000003338e+02 +6.0347822304328957e+00 +0.0000000000000000e+00 -2.9753608261078608e+02 +1.6747464491039227e-02 +0.0000000000000000e+00 +9.9985975138172045e-01
-2.9760000000003339e+02 +6.0339447867792284e+00 +0.0000000000000000e+00 -2.9758607559717541e+02 +1.6750281656916596e-02 +0.0000000000000000e+00 +9.9985970419074721e-01
-2.9765000000003340e+02 +6.0331072022670780e+00 +0.0000000000000000e+00 -2.9763606858120500e+02 +1.6753098830367009e-02 +0.0000000000000000e+00 +9.9985965699170731e-01
-2.9770000000003341e+02 +6.0322694768960652e+00 +0.0000000000000000e+00 -2.9768606156287444e+02 +1.6755916011391446e-02 +0.0000000000000000e+00 +9.9985960978460064e-01
-2.9775000000003342e+02 +6.0314316106658126e+00 +0.0000000000000000e+00 -2.9773605454218335e+02 +1.6758733199990584e-02 +0.0000000000000000e+00 +9.9985956256942710e-01
-2.9780000000003344e+02 +6.0305936035759400e+00 +0.0000000000000000e+00 -2.9778604751913127e+02 +1.6761550396164785e-02 +0.0000000000000000e+00 +9.9985951534618667e-01
-2.9785000000003345e+02 +6.0297554556260700e+00 +0.0000000000000000e+00 -2.9783604049371786e+02 +1.6764367599914103e-02 +0.0000000000000000e+00 +9.9985946811487936e-01
-2.9790000000003346e+02 +6.0289171668158223e+00 +0.0000000000000000e+00 -2.9788603346594266e+02 +1.6767184811238275e-02 +0.0000000000000000e+00 +9.9985942087550506e-01
-2.9795000000003347e+02 +6.0280787371448197e+00 +0.0000000000000000e+00 -2.9793602643580527e+02 +1.6770002030136726e-02 +0.0000000000000000e+00 +9.9985937362806365e-01
-2.9800000000003348e+02 +6.0272401666126827e+00 +0.0000000000000000e+00 -2.9798601940330531e+02 +1.6772819256608566e-02 +0.0000000000000000e+00 +9.9985932637255515e-01
-2.9805000000003349e+02 +6.0264014552190330e+00 +0.0000000000000000e+00 -2.9803601236844236e+02 +1.6775636490652588e-02 +0.0000000000000000e+00 +9.9985927910897943e-01
-2.9810000000003350e+02 +6.0255626029634914e+00 +0.0000000000000000e+00 -2.9808600533121603e+02 +1.6778453732267405e-02 +0.0000000000000000e+00 +9.9985923183733649e-01
-2.9815000000003351e+02 +6.0247236098456796e+00 +0.0000000000000000e+00 -2.9813599829162592e+02 +1.6781270981451678e-02 +0.0000000000000000e+00 +9.9985918455762635e-01
-2.9820000000003353e+02 +6.0238844758652199e+00 +0.0000000000000000e+00 -2.9818599124967164e+02 +1.6784088238204160e-02 +0.0000000000000000e+00 +9.9985913726984887e-01
-2.9825000000003354e+02 +6.0230452010217332e+00 +0.0000000000000000e+00 -2.9823598420535279e+02 +1.6786905502523701e-02 +0.0000000000000000e+00 +9.9985908997400408e-01
-2.9830000000003355e+02 +6.0222057853148412e+00 +0.0000000000000000e+00 -2.9828597715866891e+02 +1.6789722774409245e-02 +0.0000000000000000e+00 +9.9985904267009196e-01
-2.9835000000003356e+02 +6.0213662287441663e+00 +0.0000000000000000e+00 -2.9833597010961967e+02 +1.6792540053859835e-02 +0.0000000000000000e+00 +9.9985899535811240e-01
-2.9840000000003357e+02 +6.0205265313093292e+00 +0.0000000000000000e+00 -2.9838596305820460e+02 +1.6795357340874610e-02 +0.0000000000000000e+00 +9.9985894803806530e-01
-2.9845000000003358e+02 +6.0196866930099526e+00 +0.0000000000000000e+00 -2.9843595600442330e+02 +1.6798174635452807e-02 +0.0000000000000000e+00 +9.9985890070995076e-01
-2.9850000000003359e+02 +6.0188467138456581e+00 +0.0000000000000000e+00 -2.9848594894827545e+02 +1.6800991937593764e-02 +0.0000000000000000e+00 +9.9985885337376856e-01
-2.9855000000003361e+02 +6.0180065938160672e+00 +0.0000000000000000e+00 -2.9853594188976058e+02 +1.6803809247296912e-02 +0.0000000000000000e+00 +9.9985880602951871e-01
-2.9860000000003362e+02 +6.0171663329208025e+00 +0.0000000000000000e+00 -2.9858593482887829e+02 +1.6806626564561788e-02 +0.0000000000000000e+00 +9.9985875867720120e-01
-2.9865000000003363e+02 +6.0163259311594857e+00 +0.0000000000000000e+00 -2.9863592776562820e+02 +1.6809443889388025e-02 +0.0000000000000000e+00 +9.9985871131681592e-01
-2.9870000000003364e+02 +6.0154853885317383e+00 +0.0000000000000000e+00 -2.9868592070000983e+02 +1.6812261221775360e-02 +0.0000000000000000e+00 +9.9985866394836276e-01
-2.9875000000003365e+02 +6.0146447050371821e+00 +0.0000000000000000e+00 -2.9873591363202286e+02 +1.6815078561723637e-02 +0.0000000000000000e+00 +9.9985861657184172e-01
-2.9880000000003366e+02 +6.0138038806754395e+00 +0.0000000000000000e+00 -2.9878590656166688e+02 +1.6817895909232793e-02 +0.0000000000000000e+00 +9.9985856918725280e-01
-2.9885000000003367e+02 +6.0129629154461322e+00 +0.0000000000000000e+00 -2.9883589948894144e+02 +1.6820713264302872e-02 +0.0000000000000000e+00 +9.9985852179459589e-01
