# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8415000000005307e+02 -5.5717202903062302e-01 +7.8790057601554047e+00 +2.4079264248481738e+00 -1.2690788688948579e+02 -7.3453220769356703e+03 +2.0984055695210764e+05 +3.5244061695187151e+07 
-3.8420000000005308e+02 -5.5711281418918868e-01 +7.8795507517485390e+00 +2.4017815166704559e+00 -1.2603338059943331e+02 -7.2286674532776360e+03 +2.0134258422256820e+05 +3.4488782478559837e+07 
-3.8425000000005309e+02 -5.5705320511774081e-01 +7.8800949047375113e+00 +2.3955505251201838e+00 -1.2515947295674898e+02 -7.1140817781938094e+03 +1.9287419435792096e+05 +3.3748144568939604e+07 
-3.8430000000005310e+02 -5.5699319891984578e-01 +7.8806382078693371e+00 +2.3892278583684781e+00 -1.2428802037083267e+02 -7.0014279534935540e+03 +1.8445222656336473e+05 +3.3020796495452210e+07 
-3.8435000000005311e+02 -5.5693279269141571e-01 +7.8811806491297407e+00 +2.3828062348632493e+00 -1.2342063660238756e+02 -6.8905350175957965e+03 +1.7608693563800846e+05 +3.2305628768387441e+07 
-3.8440000000005313e+02 -5.5687198353123291e-01 +7.8817222137636165e+00 +2.3762792602788370e+00 -1.2255875514544327e+02 -6.7812673659664833e+03 +1.6778639181682226e+05 +3.1601872068596449e+07 
-3.8445000000005314e+02 -5.5681076853801714e-01 +7.8822628870609233e+00 +2.3696405620683598e+00 -1.2170381125814241e+02 -6.6734896936650739e+03 +1.5955867916036458e+05 +3.0908758174124692e+07 
-3.8450000000005315e+02 -5.5674914481044924e-01 +7.8828026543535463e+00 +2.3628837927614361e+00 -1.2085724183547849e+02 -6.5670670795132828e+03 +1.5141189450822314e+05 +3.0225520510612685e+07 
-3.8455000000005316e+02 -5.5668710944714239e-01 +7.8833415010204524e+00 +2.3560026255125894e+00 -1.2002048560635838e+02 -6.4618648689982519e+03 +1.4335414905417585e+05 +2.9551393370405760e+07 
-3.8460000000005317e+02 -5.5662465954666995e-01 +7.8838794124880982e+00 +2.3489907590458547e+00 -1.1919498317378790e+02 -6.3577488044968477e+03 +1.3539356876708529e+05 +2.8885612777881984e+07 
-3.8465000000005318e+02 -5.5656179220755186e-01 +7.8844163742233313e+00 +2.3418419149423482e+00 -1.1838217670699565e+02 -6.2545849571911631e+03 +1.2753829178306388e+05 +2.8227416056293819e+07 
-3.8470000000005319e+02 -5.5649850452826410e-01 +7.8849523717411154e+00 +2.3345498396274218e+00 -1.1758351028154487e+02 -6.1522397758230627e+03 +1.1979647131426670e+05 +2.7576042128832057e+07 
-3.8475000000005321e+02 -5.5643479360721182e-01 +7.8854873906022727e+00 +2.3271082993562717e+00 -1.1680042975741053e+02 -6.0505799506595740e+03 +1.1217627452403589e+05 +2.6930730602856897e+07 
-3.8480000000005322e+02 -5.5637065654277629e-01 +7.8860214164091227e+00 +2.3195110888325239e+00 -1.1603438262623283e+02 -5.9494726490655257e+03 +1.0468588136928952e+05 +2.6290723369652763e+07 
-3.8485000000005323e+02 -5.5630609043328072e-01 +7.8865544348076071e+00 +2.3117520246727192e+00 -1.1528681809213968e+02 -5.8487853377210758e+03 +9.7333485256051310e+04 +2.5655263402569808e+07 
-3.8490000000005324e+02 -5.5624109237698038e-01 +7.8870864314935387e+00 +2.3038249443056191e+00 -1.1455918733633949e+02 -5.7483857534206854e+03 +9.0127295229319701e+04 +2.5023594555909105e+07 
-3.8495000000005325e+02 -5.5617565947209147e-01 +7.8876173922023103e+00 +2.2957237106049870e+00 -1.1385294306985371e+02 -5.6481420257300233e+03 +8.3075532222789960e+04 +2.4394962387450147e+07 
-3.8500000000005326e+02 -5.5610978881679685e-01 +7.8881473027135494e+00 +2.2874422131888084e+00 -1.1316953977449438e+02 -5.5479227137976750e+03 +7.6186431215440258e+04 +2.3768614410764903e+07 
-3.8505000000005327e+02 -5.5604347750921079e-01 +7.8886761488538442e+00 +2.2789743622933307e+00 -1.1251043376589507e+02 -5.4475966426094892e+03 +6.9468241578522327e+04 +2.3143798998866204e+07 
-3.8510000000005329e+02 -5.5597672264740639e-01 +7.8892039164920931e+00 +2.2703140926163758e+00 -1.1187708303166946e+02 -5.3470329983795391e+03 +6.2929225843941262e+04 +2.2519765996710874e+07 
-3.8515000000005330e+02 -5.5590952132939420e-01 +7.8897305915409737e+00 +2.2614553612830055e+00 -1.1127094729497679e+02 -5.2461012851853047e+03 +5.6577660255279472e+04 +2.1895766466539614e+07 
-3.8520000000005331e+02 -5.5584187065316093e-01 +7.8902561599555643e+00 +2.2523921531328033e+00 -1.1069348793897795e+02 -5.1446714581922470e+03 +5.0421834058801986e+04 +2.1271053557317603e+07 
-3.8525000000005332e+02 -5.5577376771661424e-01 +7.8907806077355360e+00 +2.2431184718586841e+00 -1.1014616812369984e+02 -5.0426136890257212e+03 +4.4470050589868399e+04 +2.0644880935377385e+07 
-3.8530000000005333e+02 -5.5570520961763736e-01 +7.8913039209271254e+00 +2.2336283497144716e+00 -1.0963045285085018e+02 -4.9397986290604476e+03 +3.8730627733296402e+04 +2.0016504565287687e+07 
-3.8535000000005334e+02 -5.5563619345404935e-01 +7.8918260856140909e+00 +2.2239158393183498e+00 -1.0914780859914777e+02 -4.8360971782335364e+03 +3.3211894946135733e+04 +1.9385181115134750e+07 
-3.8540000000005335e+02 -5.5556671632363619e-01 +7.8923470879262920e+00 +2.2139750208086637e+00 -1.0869970367277949e+02 -4.7313806916417980e+03 +2.7922196123316542e+04 +1.8750169398430247e+07 
-3.8545000000005336e+02 -5.5549677532411323e-01 +7.8928669140387093e+00 +2.2037999942165754e+00 -1.0828760818402255e+02 -4.6255207624715413e+03 +2.2869889541967616e+04 +1.8110728864066660e+07 
-3.8550000000005338e+02 -5.5542636755317143e-01 +7.8933855501647265e+00 +2.1933848880405744e+00 -1.0791299374950205e+02 -4.5183894633347418e+03 +1.8063345248576181e+04 +1.7466121272232179e+07 
-3.8555000000005339e+02 -5.5535549010843632e-01 +7.8939029825659297e+00 +2.1827238513614104e+00 -1.0757733391617251e+02 -4.4098591198425247e+03 +1.3510948665882030e+04 +1.6815609102089386e+07 
-3.8560000000005340e+02 -5.5528414008749716e-01 +7.8944191975404872e+00 +2.1718110600081917e+00 -1.0728210367558877e+02 -4.2998024933079323e+03 +9.2210965599139527e+03 +1.6158456858536135e+07 
-3.8565000000005341e+02 -5.5521231458788967e-01 +7.8949341814341594e+00 +2.1606407124606952e+00 -1.0702877990038236e+02 -4.1880926512140286e+03 +5.2022005681464798e+03 +1.5493930113997506e+07 
-3.8570000000005342e+02 -5.5514001070709706e-01 +7.8954479206339991e+00 +2.1492070310069926e+00 -1.0681884114069136e+02 -4.0746030174077187e+03 +1.4626857584995346e+03 +1.4821295929410271e+07 
-3.8575000000005343e+02 -5.5506722554256949e-01 +7.8959604015692406e+00 +2.1375042645061324e+00 -1.0665376760352410e+02 -3.9592074323903944e+03 -1.9890097814171338e+03 +1.4139823201306628e+07 
-3.8580000000005344e+02 -5.5499395619169301e-01 +7.8964716107063939e+00 +2.1255266831626831e+00 -1.0653504098277939e+02 -3.8417800192693689e+03 -5.1444362180448397e+03 +1.3448781783664087e+07 
-3.8585000000005346e+02 -5.5492019975258366e-01 +7.8969815352379173e+00 +2.1132688054437492e+00 -1.0646418804942957e+02 -3.7222040645404459e+03 -7.9946219036915654e+03 +1.2747525307442833e+07 
-3.8590000000005347e+02 -5.5484595332150655e-01 +7.8974901638472002e+00 +2.1007248701051009e+00 -1.0644290203660880e+02 -3.6003646935136535e+03 -1.0527359111394411e+04 +1.2035624947538877e+07 
-3.8595000000005348e+02 -5.5477121398582463e-01 +7.8979974714172716e+00 +2.0878856388560694e+00 -1.0647197343476056e+02 -3.4759762851275459e+03 -1.2737049800218309e+04 +1.1311363249729695e+07 
-3.8600000000005349e+02 -5.5469597885429744e-01 +7.8985034383431509e+00 +2.0747479084337490e+00 -1.0655180704965005e+02 -3.3488450435896398e+03 -1.4622881976134167e+04 +1.0573341964946456e+07 
-3.8605000000005350e+02 -5.5462024501801521e-01 +7.8990080677404055e+00 +2.0613121757798787e+00 -1.0668341012639617e+02 -3.2188853698589255e+03 -1.6180214359223486e+04 +9.8208725114550721e+06 
-3.8610000000005351e+02 -5.5454400944770899e-01 +7.8995113748667185e+00 +2.0475705084180520e+00 -1.0686818632563549e+02 -3.0858496279688343e+03 -1.7401515870632509e+04 +9.0523533359258976e+06 
-3.8615000000005352e+02 -5.5446726888697362e-01 +7.9000133355291728e+00 +2.0335004718146239e+00 -1.0710624503347518e+02 -2.9492262051216135e+03 -1.8288720784920799e+04 +8.2647464481375311e+06 
-3.8620000000005354e+02 -5.5439001995567294e-01 +7.9005138223756202e+00 +2.0190895180898174e+00 -1.0739467899008156e+02 -2.8088540936073182e+03 -1.8864311843849071e+04 +7.4574773383042961e+06 
-3.8625000000005355e+02 -5.5431225933175066e-01 +7.9010126488447314e+00 +2.0043511985506246e+00 -1.0772993625584130e+02 -2.6651573368769668e+03 -1.9150569034855111e+04 +6.6332905760707716e+06 
-3.8630000000005356e+02 -5.5423398370140431e-01 +7.9015096480735281e+00 +1.9892987756125526e+00 -1.0811029385775835e+02 -2.5183732299026778e+03 -1.9154048571318544e+04 +5.7931431904608244e+06 
-3.8635000000005357e+02 -5.5415518974224443e-01 +7.9020046547364577e+00 +1.9739434892867700e+00 -1.0853397400289673e+02 -2.3686837351464310e+03 -1.8885301593897544e+04 +4.9379543056072304e+06 
-3.8640000000005358e+02 -5.5407587413347115e-01 +7.9024975011014922e+00 +1.9582972501185110e+00 -1.0899904366437403e+02 -2.2162990480817607e+03 -1.8356756276611417e+04 +4.0689220180968577e+06 
-3.8645000000005359e+02 -5.5399603355350924e-01 +7.9029880193538222e+00 +1.9423719328644233e+00 -1.0950356731574972e+02 -2.0614287249108502e+03 -1.7580860180689080e+04 +3.1872413882493931e+06 
-3.8650000000005360e+02 -5.5391566468000775e-01 +7.9034760415904843e+00 +1.9261793781169640e+00 -1.1004560668483346e+02 -1.9042817342704809e+03 -1.6570082385867794e+04 +2.2941048130126293e+06 
-3.8655000000005361e+02 -5.5383476418982847e-01 +7.9039613998359037e+00 +1.9097313892877357e+00 -1.1062322138298723e+02 -1.7450663712507589e+03 -1.5336908339857991e+04 +1.3907014310012937e+06 
-3.8660000000005363e+02 -5.5375332875906214e-01 +7.9044439260234141e+00 +1.8930397363577927e+00 -1.1123446817466881e+02 -1.5839903637363966e+03 -1.3893845776769862e+04 +4.7821785718583723e+05 
-3.8665000000005364e+02 -5.5367135506302090e-01 +7.9049234520025964e+00 +1.8761161532343651e+00 -1.1187740125440250e+02 -1.4212607904170400e+03 -1.2253422534006773e+04 -4.4216240672174469e+05 
-3.8670000000005365e+02 -5.5358883977623008e-01 +7.9053998095481957e+00 +1.8589723377494451e+00 -1.1255007261339178e+02 -1.2570840946227427e+03 -1.0428183526213321e+04 -1.3692588290478238e+06 
-3.8675000000005366e+02 -5.5350577957243974e-01 +7.9058728303448396e+00 +1.8416199529268109e+00 -1.1325053142936217e+02 -1.0916661087913933e+03 -8.4306957201353653e+03 -2.3018937180303996e+06 
-3.8680000000005367e+02 -5.5342217112462655e-01 +7.9063423460002840e+00 +1.8240706279408085e+00 -1.1397682458992871e+02 -9.2521208854997997e+02 -6.2735439038031682e+03 -3.2388919614991373e+06 
-3.8685000000005368e+02 -5.5333801110495751e-01 +7.9068081880370640e+00 +1.8063359508923278e+00 -1.1472699636222457e+02 -7.5792650612052159e+02 -3.9693333644905165e+03 -4.1790824672845812e+06 
-3.8690000000005369e+02 -5.5325329618485930e-01 +7.9072701878957830e+00 +1.7884274818937225e+00 -1.1549908851622334e+02 -5.9001341602405557e+02 -1.5306889157666244e+03 -5.1212956412817128e+06 
-3.8695000000005371e+02 -5.5316802303494594e-01 +7.9077281769383525e+00 +1.7703567402604694e+00 -1.1629114047311732e+02 -4.2167610664877765e+02 +1.0297463619756825e+03 -6.0643657539733099e+06 
-3.8700000000005372e+02 -5.5308218832504996e-01 +7.9081819864446707e+00 +1.7521352094880198e+00 -1.1710118914191919e+02 -2.5311722604660656e+02 +3.6993096838299234e+03 -7.0071301251311125e+06 
-3.8705000000005373e+02 -5.5299578872423871e-01 +7.9086314476079842e+00 +1.7337743406964339e+00 -1.1792726875965079e+02 -8.4538887036648205e+01 +6.4653173411491571e+03 -7.9484283615531065e+06 
-3.8710000000005374e+02 -5.5290882090077154e-01 +7.9090763915465629e+00 +1.7152855451975189e+00 -1.1876741135602022e+02 +8.3857539931284506e+01 +9.3150684951057683e+03 -8.8871037880801093e+06 
-3.8715000000005375e+02 -5.5282128152213728e-01 +7.9095166492953419e+00 +1.6966802004567181e+00 -1.1961964639811222e+02 +2.5187126644031488e+02 +1.2235842163363588e+04 -9.8220023600702472e+06 
-3.8720000000005376e+02 -5.5273316725504040e-01 +7.9099520518083333e+00 +1.6779696488296667e+00 -1.2048200090133487e+02 +4.1930211291055508e+02 +1.5214898197275152e+04 -1.0751972821451236e+07 
-3.8725000000005377e+02 -5.5264447476538281e-01 +7.9103824299591698e+00 +1.6591651928962690e+00 -1.2135249945967109e+02 +5.8595064652432927e+02 +1.8239477552250162e+04 -1.1675867678340828e+07 
-3.8730000000005379e+02 -5.5255520071831510e-01 +7.9108076145416240e+00 +1.6402781062258387e+00 -1.2222916424386599e+02 +7.5161787445904008e+02 +2.1296802184275617e+04 -1.2592541066223206e+07 
-3.8735000000005380e+02 -5.5246534177815665e-01 +7.9112274362654507e+00 +1.6213196178635219e+00 -1.2311001485580682e+02 +9.1610567913031832e+02 +2.4374073928256115e+04 -1.3500851754818412e+07 
-3.8740000000005381e+02 -5.5237489460846667e-01 +7.9116417257669918e+00 +1.6023009259219223e+00 -1.2399306873481071e+02 +1.0792164376668663e+03 +2.7458477729300601e+04 -1.4399660521284875e+07 
-3.8745000000005382e+02 -5.5228385587200979e-01 +7.9120503135965858e+00 +1.5832331909051995e+00 -1.2487634066548749e+02 +1.2407532114156445e+03 +3.0537177704212696e+04 -1.5287831470582455e+07 
-3.8750000000005383e+02 -5.5219222223076181e-01 +7.9124530302285914e+00 +1.5641275370111847e+00 -1.2575784317388070e+02 +1.4005197059441493e+03 +3.3597320309156821e+04 -1.6164231742186781e+07 
-3.8755000000005384e+02 -5.5209999034591706e-01 +7.9128497060549767e+00 +1.5449950537332546e+00 -1.2663558626284586e+02 +1.5583202249431736e+03 +3.6626032162214389e+04 -1.7027731188250732e+07 
-3.8760000000005385e+02 -5.5200715687785684e-01 +7.9132401713901555e+00 +1.5258467900626076e+00 -1.2750757763102426e+02 +1.7139598327402962e+03 +3.9610421928719610e+04 -1.7877203498059623e+07 
-3.8765000000005386e+02 -5.5191371848618809e-01 +7.9136242564692676e+00 +1.5066937610946625e+00 -1.2837182257415949e+02 +1.8672441733675853e+03 +4.2537579383637574e+04 -1.8711524962565057e+07 
-3.8770000000005388e+02 -5.5181967182973835e-01 +7.9140017914460827e+00 +1.4875469476294683e+00 -1.2922632390926393e+02 +2.0179794805990402e+03 +4.5394574823457209e+04 -1.9529574537398916e+07 
-3.8775000000005389e+02 -5.5172501356652170e-01 +7.9143726063989837e+00 +1.4684172901644781e+00 -1.3006908222203353e+02 +2.1659727382539722e+03 +4.8168461116745762e+04 -2.0330234923546955e+07 
-3.8780000000005390e+02 -5.5162974035376988e-01 +7.9147365313246647e+00 +1.4493156939197762e+00 -1.3089809561336224e+02 +2.3110315512429188e+03 +5.0846271607288210e+04 -2.1112391717896845e+07 
-3.8785000000005391e+02 -5.5153384884804069e-01 +7.9150933962563599e+00 +1.4302530633929564e+00 -1.3171136730263839e+02 +2.4529627181060514e+03 +5.3415111127800745e+04 -2.1874919540386643e+07 
-3.8790000000005392e+02 -5.5143733570345121e-01 +7.9154430304167960e+00 +1.4112398266100727e+00 -1.3250687277837451e+02 +2.5915877588204658e+03 +5.5862217312578818e+04 -2.2616763579016473e+07 
-3.8795000000005393e+02 -5.5134019757634734e-01 +7.9157852572955463e+00 +1.3922863622063910e+00 -1.3328206980964228e+02 +2.7267787563063539e+03 +5.8170257564933279e+04 -2.3337367538826231e+07 
-3.8800000000005394e+02 -5.5124243115297378e-01 +7.9161199270357212e+00 +1.3734155444507952e+00 -1.3403465572718247e+02 +2.8581312068367442e+03 +6.0321251542544735e+04 -2.4034620592143197e+07 
-3.8805000000005396e+02 -5.5114403302292669e-01 +7.9164469733670400e+00 +1.3546588042124081e+00 -1.3476475221923519e+02 +2.9849452845681953e+03 +6.2313644807192912e+04 -2.4704353848525804e+07 
-3.8810000000005397e+02 -5.5104499942434415e-01 +7.9167663893619045e+00 +1.3360249610013621e+00 -1.3547442410532796e+02 +3.1069349496416908e+03 +6.4160076881836118e+04 -2.5344658475759849e+07 
-3.8815000000005398e+02 -5.5094532623305936e-01 +7.9170781378641921e+00 +1.3174963197457601e+00 -1.3616473556109520e+02 +3.2243339399868028e+03 +6.5865832596040782e+04 -2.5956586161721334e+07 
-3.8820000000005399e+02 -5.5084500919904511e-01 +7.9173821081634852e+00 +1.2990580560907006e+00 -1.3683456118301979e+02 +3.3372197535648847e+03 +6.7421101587791869e+04 -2.6540000753914200e+07 
-3.8825000000005400e+02 -5.5074404411607270e-01 +7.9176781529144913e+00 +1.2807134846794057e+00 -1.3748263480683309e+02 +3.4452881926824548e+03 +6.8818990626936924e+04 -2.7092720716548484e+07 
-3.8830000000005401e+02 -5.5064242677681885e-01 +7.9179661523285132e+00 +1.2624626671393460e+00 -1.3810988318615136e+02 +3.5485230733466424e+03 +7.0071099466055821e+04 -2.7615085593898941e+07 
-3.8835000000005402e+02 -5.5054015295999126e-01 +7.9182459915000569e+00 +1.2443021540373307e+00 -1.3871733744741894e+02 +3.6470152867042057e+03 +7.1185869523019355e+04 -2.8107813414461497e+07 
-3.8840000000005404e+02 -5.5043721844630034e-01 +7.9185175528924487e+00 +1.2262292766261367e+00 -1.3930585276452319e+02 +3.7408234357906986e+03 +7.2169564578860125e+04 -2.8571300807297800e+07 
-3.8845000000005405e+02 -5.5033361901594502e-01 +7.9187807189831103e+00 +1.2082413815523254e+00 -1.3987628483828098e+02 +3.8300058319382342e+03 +7.3028453723112310e+04 -2.9005943068758447e+07 
-3.8850000000005406e+02 -5.5022935044863819e-01 +7.9190353722669302e+00 +1.1903358359249603e+00 -1.4042949006481541e+02 +3.9146203492599616e+03 +7.3768812863904648e+04 -2.9412133142230749e+07 
-3.8855000000005407e+02 -5.5012440852357936e-01 +7.9192813952521233e+00 +1.1725100220328846e+00 -1.4096632534083537e+02 +3.9947245797272135e+03 +7.4396923036042223e+04 -2.9790262722045239e+07 
-3.8860000000005408e+02 -5.5001878901946155e-01 +7.9195186704592970e+00 +1.1547613388168629e+00 -1.4148764806130421e+02 +4.0703757806411490e+03 +7.4919070512785460e+04 -3.0140721840691879e+07 
-3.8865000000005409e+02 -5.4991248771447299e-01 +7.9197470804231695e+00 +1.1370872023833163e+00 -1.4199431613207167e+02 +4.1416308701566650e+03 +7.5341546694791745e+04 -3.0463898883070316e+07 
-3.8870000000005410e+02 -5.4980550038631615e-01 +7.9199665076934149e+00 +1.1194850487933414e+00 -1.4248718806026758e+02 +4.2085463469604183e+03 +7.5670649067696606e+04 -3.0760180014924455e+07 
-3.8875000000005411e+02 -5.4969782281218038e-01 +7.9201768348340833e+00 +1.1019523302204739e+00 -1.4296712290803234e+02 +4.2711783939173438e+03 +7.5912680739870440e+04 -3.1029949892853644e+07 
-3.8880000000005413e+02 -5.4958945076874210e-01 +7.9203779444199425e+00 +1.0844865139623168e+00 -1.4343498014401669e+02 +4.3295829102138205e+03 +7.6073949233448890e+04 -3.1273591896921072e+07 
-3.8885000000005414e+02 -5.4948038003219457e-01 +7.9205697190399649e+00 +1.0670850882901695e+00 -1.4389161976882744e+02 +4.3838153480508745e+03 +7.6160767430758337e+04 -3.1491487005799480e+07 
-3.8890000000005415e+02 -5.4937060637821400e-01 +7.9207520413006174e+00 +1.0497455570440986e+00 -1.4433790250133450e+02 +4.4339308575662708e+03 +7.6179455335830993e+04 -3.1684014779395998e+07 
-3.8895000000005416e+02 -5.4926012558197446e-01 +7.9209247938167762e+00 +1.0324654410742640e+00 -1.4477468934097021e+02 +4.4799842521265755e+03 +7.6136336201914819e+04 -3.1851553131189913e+07 
-3.8900000000005417e+02 -5.4914893341815096e-01 +7.9210878592181944e+00 +1.0152422796470544e+00 -1.4520284188637081e+02 +4.5220299695080321e+03 +7.6037739373881952e+04 -3.1994478068624023e+07 
-3.8905000000005418e+02 -5.4903702566092027e-01 +7.9212411201489967e+00 +9.9807363033283780e-01 -1.4562322227815778e+02 +4.5601220745416213e+03 +7.5889999668421660e+04 -3.2113163707371339e+07 
-3.8910000000005419e+02 -5.4892439808394333e-01 +7.9213844592634510e+00 +9.8095706634148216e-01 -1.4603669304521182e+02 +4.5943143268758558e+03 +7.5699456195325605e+04 -3.2207982716582213e+07 
-3.8915000000005421e+02 -5.4881104646037815e-01 +7.9215177592306505e+00 +9.6389017822039613e-01 -1.4644411730457799e+02 +4.6246601426631696e+03 +7.5472454034850613e+04 -3.2279306084033694e+07 
-3.8920000000005422e+02 -5.4869696656289246e-01 +7.9216409027338912e+00 +9.4687057662144025e-01 -1.4684635870519656e+02 +4.6512125141184943e+03 +7.5215343652273747e+04 -3.2327502555550028e+07 
-3.8925000000005423e+02 -5.4858215416363643e-01 +7.9217537724665279e+00 +9.2989588705702741e-01 -1.4724428129423373e+02 +4.6740241542432013e+03 +7.4934479944104387e+04 -3.2352939620727051e+07 
-3.8930000000005424e+02 -5.4846660503426492e-01 +7.9218562511358650e+00 +9.1296375444509603e-01 -1.4763874964263127e+02 +4.6931473709968150e+03 +7.4636223141462964e+04 -3.2355982653203126e+07 
-3.8935000000005425e+02 -5.4835031494592867e-01 +7.9219482214618999e+00 +8.9607184121665240e-01 -1.4803062883061909e+02 +4.7086341212118678e+03 +7.4326938836724526e+04 -3.2336995287773564e+07 
-3.8940000000005426e+02 -5.4823327966927105e-01 +7.9220295661766107e+00 +8.7921782662521275e-01 -1.4842078437839783e+02 +4.7205360284326625e+03 +7.4012997257099341e+04 -3.2296339532926854e+07 
-3.8945000000005427e+02 -5.4811549497442058e-01 +7.9221001680225189e+00 +8.6239940581057939e-01 -1.4881008222457257e+02 +4.7289044086428685e+03 +7.3700773235454777e+04 -3.2234375951412760e+07 
-3.8950000000005429e+02 -5.4799695663102199e-01 +7.9221599097575126e+00 +8.4561429552575229e-01 -1.4919938889607792e+02 +4.7337901108732867e+03 +7.3396647507247442e+04 -3.2151462563557804e+07 
-3.8955000000005430e+02 -5.4787766040821373e-01 +7.9222086741493154e+00 +8.2886022903797363e-01 -1.4958957130496236e+02 +4.7352436664396919e+03 +7.3107005123839626e+04 -3.2047955897350959e+07 
-3.8960000000005431e+02 -5.4775760207461666e-01 +7.9222463439811124e+00 +8.1213495556011561e-01 -1.4998149695163659e+02 +4.7333152917848975e+03 +7.2838237025098148e+04 -3.1924210963985641e+07 
-3.8965000000005432e+02 -5.4763677739835037e-01 +7.9222728020405979e+00 +7.9543624259647827e-01 -1.5037603349943984e+02 +4.7280548291437572e+03 +7.2596736631580556e+04 -3.1780580868537646e+07 
-3.8970000000005433e+02 -5.4751518214703365e-01 +7.9222879311375758e+00 +7.7876187612121150e-01 -1.5077404949679959e+02 +4.7195117441657640e+03 +7.2388905785394207e+04 -3.1617416809278216e+07 
-3.8975000000005434e+02 -5.4739281208778268e-01 +7.9222916140828232e+00 +7.6210965959283028e-01 -1.5117641348656048e+02 +4.7077351548988418e+03 +7.2221147354705652e+04 -3.1435068275132939e+07 
-3.8980000000005435e+02 -5.4726966298720880e-01 +7.9222837337068936e+00 +7.4547741501446518e-01 -1.5158399480174529e+02 +4.6927737935969344e+03 +7.2099871835618236e+04 -3.1233882756366912e+07 
-3.8985000000005437e+02 -5.4714573061190164e-01 +7.9222641732860124e+00 +7.2886312270812381e-01 -1.5199769121535408e+02 +4.6746704354543936e+03 +7.2031826786943420e+04 -3.1014152930273756e+07 
-3.8990000000005438e+02 -5.4702101072563558e-01 +7.9222328162213955e+00 +7.1226426077555194e-01 -1.5241846085328623e+02 +4.6534784711870707e+03 +7.2025436180908902e+04 -3.0776122984356422e+07 
-3.8995000000005439e+02 -5.4689549908627011e-01 +7.9221895350425919e+00 +6.9567590141121682e-01 -1.5284652180451792e+02 +4.6293795060510729e+03 +7.2083377606901326e+04 -3.0521045077546287e+07 
-3.9000000000005440e+02 -5.4676919146994085e-01 +7.9221342096601264e+00 +6.7909895810950238e-01 -1.5328185620018570e+02 +4.6024547447049436e+03 +7.2204911334288248e+04 -3.0249744588772468e+07 
-3.9005000000005441e+02 -5.4664208361571054e-01 +7.9220667502752313e+00 +6.6253744513200796e-01 -1.5372530161215948e+02 +4.5726801457474949e+03 +7.2394995538517498e+04 -2.9962322849473812e+07 
-3.9010000000005442e+02 -5.4651417107087030e-01 +7.9219870900771063e+00 +6.4598193513650670e-01 -1.5417845269989525e+02 +4.5402899438007335e+03 +7.2664139269414358e+04 -2.9660335542509530e+07 
-3.9015000000005443e+02 -5.4638544909794351e-01 +7.9218951266945892e+00 +6.2940316263434570e-01 -1.5464173061030962e+02 +4.5058977656683501e+03 +7.3014243328328375e+04 -2.9347467878974050e+07 
-3.9020000000005444e+02 -5.4625591282659458e-01 +7.9217906681864418e+00 +6.1277752357562065e-01 -1.5511289973083268e+02 +4.4698778917280033e+03 +7.3428941728864156e+04 -2.9025657030554112e+07 
-3.9025000000005446e+02 -5.4612555743691527e-01 +7.9216734719229605e+00 +5.9610426066097144e-01 -1.5558927225185451e+02 +4.4321027425100665e+03 +7.3893116433488554e+04 -2.8694044471999794e+07 
-3.9030000000005447e+02 -5.4599437811017359e-01 +7.9215433231315995e+00 +5.7937995704253065e-01 -1.5607048120524513e+02 +4.3927339156163953e+03 +7.4411112455006107e+04 -2.8354331940260202e+07 
-3.9035000000005448e+02 -5.4586237001371707e-01 +7.9214000095142829e+00 +5.6259794248465456e-01 -1.5655606512488652e+02 +4.3520209746092141e+03 +7.4980877315712525e+04 -2.8008280870661527e+07 
-3.9040000000005449e+02 -5.4572952831820010e-01 +7.9212433144731929e+00 +5.4575282107782419e-01 -1.5704527892974951e+02 +4.3101606587625738e+03 +7.5596878109359313e+04 -2.7657130506236292e+07 
-3.9045000000005450e+02 -5.4559584819328344e-01 +7.9210730214354816e+00 +5.2883918002444097e-01 -1.5753737971106264e+02 +4.2673500795008613e+03 +7.6253600768742559e+04 -2.7302122162644535e+07 
-3.9050000000005451e+02 -5.4546132480762421e-01 +7.9208889138478096e+00 +5.1185158919428408e-01 -1.5803162649007049e+02 +4.2237867275478902e+03 +7.6945548004721626e+04 -2.6944499267181657e+07 
-3.9055000000005452e+02 -5.4532595332888234e-01 +7.9206907751849291e+00 +4.9478460173568706e-01 -1.5852728059153651e+02 +4.1796684564474426e+03 +7.7667242464217168e+04 -2.6585507241344828e+07 
-3.9060000000005454e+02 -5.4518972892372686e-01 +7.9204783889382782e+00 +4.7763275489338269e-01 -1.5902360514813412e+02 +4.1351934658362215e+03 +7.8413222523528573e+04 -2.6226393410724983e+07 
-3.9065000000005455e+02 -5.4505264675784582e-01 +7.9202515386284773e+00 +4.6039057271484846e-01 -1.5951986564950087e+02 +4.0905602200896979e+03 +7.9178046969971270e+04 -2.5868406423825268e+07 
-3.9070000000005456e+02 -5.4491470199590153e-01 +7.9200100077955398e+00 +4.4305255698690421e-01 -1.6001532950728961e+02 +4.0459677050801947e+03 +7.9956291269678375e+04 -2.5512798034406055e+07 
