# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9115000000000921e+02 +7.3371631473449757e+00 +0.0000000000000000e+00 -1.9114631319132693e+02 -3.0083092277689665e-02 -5.6126944939518619e-01 +5.5254440337561333e-03
-1.9120000000000923e+02 +7.3366253812391982e+00 +0.0000000000000000e+00 -1.9119631029931944e+02 -3.0083061721649030e-02 -5.6126933277663538e-01 +5.5253407011124018e-03
-1.9125000000000924e+02 +7.3360874747822615e+00 +0.0000000000000000e+00 -1.9124630740580213e+02 -3.0083028952071985e-02 -5.6126921473571256e-01 +5.5252377237317522e-03
-1.9130000000000925e+02 +7.3355494279741995e+00 +0.0000000000000000e+00 -1.9129630451077463e+02 -3.0082994094613714e-02 -5.6126909523344237e-01 +5.5251350928847776e-03
-1.9135000000000926e+02 +7.3350112408150459e+00 +0.0000000000000000e+00 -1.9134630161423652e+02 -3.0082957274911146e-02 -5.6126897423089195e-01 +5.5250327998435421e-03
-1.9140000000000927e+02 +7.3344729133048352e+00 +0.0000000000000000e+00 -1.9139629871618743e+02 -3.0082918618582886e-02 -5.6126885168917195e-01 +5.5249308358816009e-03
-1.9145000000000928e+02 +7.3339344454436031e+00 +0.0000000000000000e+00 -1.9144629581662696e+02 -3.0082878251229142e-02 -5.6126872756943724e-01 +5.5248291922740137e-03
-1.9150000000000929e+02 +7.3333958372313841e+00 +0.0000000000000000e+00 -1.9149629291555470e+02 -3.0082836298431625e-02 -5.6126860183288563e-01 +5.5247278602973526e-03
-1.9155000000000931e+02 +7.3328570886682138e+00 +0.0000000000000000e+00 -1.9154629001297030e+02 -3.0082792885753527e-02 -5.6126847444075900e-01 +5.5246268312297191e-03
-1.9160000000000932e+02 +7.3323181997541287e+00 +0.0000000000000000e+00 -1.9159628710887333e+02 -3.0082748138739394e-02 -5.6126834535434400e-01 +5.5245260963507625e-03
-1.9165000000000933e+02 +7.3317791704891651e+00 +0.0000000000000000e+00 -1.9164628420326341e+02 -3.0082702182915071e-02 -5.6126821453497056e-01 +5.5244256469416751e-03
-1.9170000000000934e+02 +7.3312400008733603e+00 +0.0000000000000000e+00 -1.9169628129614014e+02 -3.0082655143787641e-02 -5.6126808194401356e-01 +5.5243254742852275e-03
-1.9175000000000935e+02 +7.3307006909067507e+00 +0.0000000000000000e+00 -1.9174627838750311e+02 -3.0082607146845335e-02 -5.6126794754289278e-01 +5.5242255696657709e-03
-1.9180000000000936e+02 +7.3301612405893755e+00 +0.0000000000000000e+00 -1.9179627547735197e+02 -3.0082558317557413e-02 -5.6126781129307179e-01 +5.5241259243692395e-03
-1.9185000000000937e+02 +7.3296216499212719e+00 +0.0000000000000000e+00 -1.9184627256568629e+02 -3.0082508781374188e-02 -5.6126767315606008e-01 +5.5240265296831901e-03
-1.9190000000000938e+02 +7.3290819189024798e+00 +0.0000000000000000e+00 -1.9189626965250568e+02 -3.0082458663726858e-02 -5.6126753309341149e-01 +5.5239273768967877e-03
-1.9195000000000940e+02 +7.3285420475330376e+00 +0.0000000000000000e+00 -1.9194626673780976e+02 -3.0082408090027459e-02 -5.6126739106672552e-01 +5.5238284573008349e-03
-1.9200000000000941e+02 +7.3280020358129851e+00 +0.0000000000000000e+00 -1.9199626382159812e+02 -3.0082357185668814e-02 -5.6126724703764641e-01 +5.5237297621877771e-03
-1.9205000000000942e+02 +7.3274618837423633e+00 +0.0000000000000000e+00 -1.9204626090387038e+02 -3.0082306057626747e-02 -5.6126710098523569e-01 +5.5236312848006000e-03
-1.9210000000000943e+02 +7.3269215913212120e+00 +0.0000000000000000e+00 -1.9209625798462613e+02 -3.0082254720721183e-02 -5.6126695297556262e-01 +5.5235330281456123e-03
-1.9215000000000944e+02 +7.3263811585495731e+00 +0.0000000000000000e+00 -1.9214625506386500e+02 -3.0082203161003657e-02 -5.6126680310179311e-01 +5.5234349982809811e-03
-1.9220000000000945e+02 +7.3258405854274882e+00 +0.0000000000000000e+00 -1.9219625214158657e+02 -3.0082151364544119e-02 -5.6126665145699750e-01 +5.5233372012678953e-03
-1.9225000000000946e+02 +7.3252998719550000e+00 +0.0000000000000000e+00 -1.9224624921779048e+02 -3.0082099317440533e-02 -5.6126649813414109e-01 +5.5232396431695256e-03
-1.9230000000000948e+02 +7.3247590181321502e+00 +0.0000000000000000e+00 -1.9229624629247630e+02 -3.0082047005818971e-02 -5.6126634322608615e-01 +5.5231423300510481e-03
-1.9235000000000949e+02 +7.3242180239589825e+00 +0.0000000000000000e+00 -1.9234624336564366e+02 -3.0081994415833528e-02 -5.6126618682558893e-01 +5.5230452679796392e-03
-1.9240000000000950e+02 +7.3236768894355402e+00 +0.0000000000000000e+00 -1.9239624043729216e+02 -3.0081941533666282e-02 -5.6126602902530054e-01 +5.5229484630244805e-03
-1.9245000000000951e+02 +7.3231356145618669e+00 +0.0000000000000000e+00 -1.9244623750742142e+02 -3.0081888345527354e-02 -5.6126586991776795e-01 +5.5228519212567684e-03
-1.9250000000000952e+02 +7.3225941993380061e+00 +0.0000000000000000e+00 -1.9249623457603101e+02 -3.0081834837654777e-02 -5.6126570959543154e-01 +5.5227556487497170e-03
-1.9255000000000953e+02 +7.3220526437640023e+00 +0.0000000000000000e+00 -1.9254623164312059e+02 -3.0081780996314582e-02 -5.6126554815062646e-01 +5.5226596515785603e-03
-1.9260000000000954e+02 +7.3215109478399008e+00 +0.0000000000000000e+00 -1.9259622870868972e+02 -3.0081726807800722e-02 -5.6126538567558204e-01 +5.5225639358205559e-03
-1.9265000000000956e+02 +7.3209691115657458e+00 +0.0000000000000000e+00 -1.9264622577273803e+02 -3.0081672258435058e-02 -5.6126522226242193e-01 +5.5224685075550006e-03
-1.9270000000000957e+02 +7.3204271349415828e+00 +0.0000000000000000e+00 -1.9269622283526513e+02 -3.0081617334567351e-02 -5.6126505800316306e-01 +5.5223733728632209e-03
-1.9275000000000958e+02 +7.3198850179674571e+00 +0.0000000000000000e+00 -1.9274621989627059e+02 -3.0081562022575222e-02 -5.6126489298971649e-01 +5.5222785378285909e-03
-1.9280000000000959e+02 +7.3193427606434147e+00 +0.0000000000000000e+00 -1.9279621695575406e+02 -3.0081506308864161e-02 -5.6126472731388610e-01 +5.5221840085365268e-03
-1.9285000000000960e+02 +7.3188003629695011e+00 +0.0000000000000000e+00 -1.9284621401371513e+02 -3.0081450179867481e-02 -5.6126456106736922e-01 +5.5220897910744976e-03
-1.9290000000000961e+02 +7.3182578249457615e+00 +0.0000000000000000e+00 -1.9289621107015338e+02 -3.0081393622046329e-02 -5.6126439434175668e-01 +5.5219958915320279e-03
-1.9295000000000962e+02 +7.3177151465722421e+00 +0.0000000000000000e+00 -1.9294620812506847e+02 -3.0081336621889599e-02 -5.6126422722853098e-01 +5.5219023160007017e-03
-1.9300000000000963e+02 +7.3171723278489891e+00 +0.0000000000000000e+00 -1.9299620517845997e+02 -3.0081279165914021e-02 -5.6126405981906857e-01 +5.5218090705741792e-03
-1.9305000000000965e+02 +7.3166293687760486e+00 +0.0000000000000000e+00 -1.9304620223032748e+02 -3.0081221240664022e-02 -5.6126389220463735e-01 +5.5217161613481747e-03
-1.9310000000000966e+02 +7.3160862693534670e+00 +0.0000000000000000e+00 -1.9309619928067062e+02 -3.0081162832711790e-02 -5.6126372447639783e-01 +5.5216235944204944e-03
-1.9315000000000967e+02 +7.3155430295812902e+00 +0.0000000000000000e+00 -1.9314619632948902e+02 -3.0081103928657239e-02 -5.6126355672540262e-01 +5.5215313758910168e-03
-1.9320000000000968e+02 +7.3149996494595646e+00 +0.0000000000000000e+00 -1.9319619337678225e+02 -3.0081044515127942e-02 -5.6126338904259598e-01 +5.5214395118617053e-03
-1.9325000000000969e+02 +7.3144561289883363e+00 +0.0000000000000000e+00 -1.9324619042254992e+02 -3.0080984578779172e-02 -5.6126322151881369e-01 +5.5213480084366235e-03
-1.9330000000000970e+02 +7.3139124681676515e+00 +0.0000000000000000e+00 -1.9329618746679165e+02 -3.0080924106293830e-02 -5.6126305424478362e-01 +5.5212568717219164e-03
-1.9335000000000971e+02 +7.3133686669975564e+00 +0.0000000000000000e+00 -1.9334618450950705e+02 -3.0080863084382483e-02 -5.6126288731112373e-01 +5.5211661078258430e-03
-1.9340000000000973e+02 +7.3128247254780971e+00 +0.0000000000000000e+00 -1.9339618155069573e+02 -3.0080801499783264e-02 -5.6126272080834416e-01 +5.5210757228587592e-03
-1.9345000000000974e+02 +7.3122806436093200e+00 +0.0000000000000000e+00 -1.9344617859035728e+02 -3.0080739339261954e-02 -5.6126255482684573e-01 +5.5209857229331378e-03
-1.9350000000000975e+02 +7.3117364213912701e+00 +0.0000000000000000e+00 -1.9349617562849130e+02 -3.0080676589611850e-02 -5.6126238945691853e-01 +5.5208961141635588e-03
-1.9355000000000976e+02 +7.3111920588239929e+00 +0.0000000000000000e+00 -1.9354617266509743e+02 -3.0080613237653847e-02 -5.6126222478874532e-01 +5.5208069026667318e-03
-1.9360000000000977e+02 +7.3106475559075346e+00 +0.0000000000000000e+00 -1.9359616970017524e+02 -3.0080549270236321e-02 -5.6126206091239750e-01 +5.5207180945614871e-03
-1.9365000000000978e+02 +7.3101029126419395e+00 +0.0000000000000000e+00 -1.9364616673372436e+02 -3.0080484674235210e-02 -5.6126189791783687e-01 +5.5206296959687852e-03
-1.9370000000000979e+02 +7.3095581290272538e+00 +0.0000000000000000e+00 -1.9369616376574439e+02 -3.0080419436553919e-02 -5.6126173589491546e-01 +5.5205417130117229e-03
-1.9375000000000981e+02 +7.3090132050635219e+00 +0.0000000000000000e+00 -1.9374616079623493e+02 -3.0080353544123299e-02 -5.6126157493337459e-01 +5.5204541518155369e-03
-1.9380000000000982e+02 +7.3084681407507874e+00 +0.0000000000000000e+00 -1.9379615782519559e+02 -3.0080286983901694e-02 -5.6126141512284555e-01 +5.5203670185076095e-03
-1.9385000000000983e+02 +7.3079229360890956e+00 +0.0000000000000000e+00 -1.9384615485262597e+02 -3.0080219742874854e-02 -5.6126125655284775e-01 +5.5202803192174726e-03
-1.9390000000000984e+02 +7.3073775910784899e+00 +0.0000000000000000e+00 -1.9389615187852570e+02 -3.0080151808055931e-02 -5.6126109931279122e-01 +5.5201940600768133e-03
-1.9395000000000985e+02 +7.3068321057190149e+00 +0.0000000000000000e+00 -1.9394614890289438e+02 -3.0080083166485468e-02 -5.6126094349197386e-01 +5.5201082472194820e-03
-1.9400000000000986e+02 +7.3062864800107130e+00 +0.0000000000000000e+00 -1.9399614592573158e+02 -3.0080013805231395e-02 -5.6126078917958200e-01 +5.5200228867814871e-03
-1.9405000000000987e+02 +7.3057407139536270e+00 +0.0000000000000000e+00 -1.9404614294703694e+02 -3.0079943723153518e-02 -5.6126063646027469e-01 +5.5199379830259973e-03
-1.9410000000000989e+02 +7.3051948075477995e+00 +0.0000000000000000e+00 -1.9409613996681006e+02 -3.0079872978448833e-02 -5.6126048539637008e-01 +5.5198535307610470e-03
-1.9415000000000990e+02 +7.3046487607932731e+00 +0.0000000000000000e+00 -1.9414613698505056e+02 -3.0079801647895539e-02 -5.6126033604322556e-01 +5.5197695218258506e-03
-1.9420000000000991e+02 +7.3041025736900886e+00 +0.0000000000000000e+00 -1.9419613400175803e+02 -3.0079729808173306e-02 -5.6126018845626380e-01 +5.5196859480663267e-03
-1.9425000000000992e+02 +7.3035562462382879e+00 +0.0000000000000000e+00 -1.9424613101693208e+02 -3.0079657535856265e-02 -5.6126004269097574e-01 +5.5196028013361903e-03
-1.9430000000000993e+02 +7.3030097784379118e+00 +0.0000000000000000e+00 -1.9429612803057231e+02 -3.0079584907412815e-02 -5.6125989880292015e-01 +5.5195200734969611e-03
-1.9435000000000994e+02 +7.3024631702890002e+00 +0.0000000000000000e+00 -1.9434612504267832e+02 -3.0079511999205465e-02 -5.6125975684772333e-01 +5.5194377564179590e-03
-1.9440000000000995e+02 +7.3019164217915931e+00 +0.0000000000000000e+00 -1.9439612205324974e+02 -3.0079438887490699e-02 -5.6125961688107995e-01 +5.5193558419763325e-03
-1.9445000000000996e+02 +7.3013695329457295e+00 +0.0000000000000000e+00 -1.9444611906228616e+02 -3.0079365648418739e-02 -5.6125947895875283e-01 +5.5192743220570401e-03
-1.9450000000000998e+02 +7.3008225037514487e+00 +0.0000000000000000e+00 -1.9449611606978721e+02 -3.0079292358033461e-02 -5.6125934313657255e-01 +5.5191931885528707e-03
-1.9455000000000999e+02 +7.3002753342087887e+00 +0.0000000000000000e+00 -1.9454611307575246e+02 -3.0079219092272156e-02 -5.6125920947043695e-01 +5.5191124333644394e-03
-1.9460000000001000e+02 +7.2997280243177869e+00 +0.0000000000000000e+00 -1.9459611008018155e+02 -3.0079145926965374e-02 -5.6125907801631336e-01 +5.5190320484002067e-03
-1.9465000000001001e+02 +7.2991805740784805e+00 +0.0000000000000000e+00 -1.9464610708307407e+02 -3.0079072937836827e-02 -5.6125894883023542e-01 +5.5189520255764686e-03
-1.9470000000001002e+02 +7.2986329834909069e+00 +0.0000000000000000e+00 -1.9469610408442961e+02 -3.0079000200503109e-02 -5.6125882196830579e-01 +5.5188723568173727e-03
-1.9475000000001003e+02 +7.2980852525551017e+00 +0.0000000000000000e+00 -1.9474610108424781e+02 -3.0078927790473626e-02 -5.6125869748669466e-01 +5.5187930340549196e-03
-1.9480000000001004e+02 +7.2975373812711002e+00 +0.0000000000000000e+00 -1.9479609808252826e+02 -3.0078855783150348e-02 -5.6125857544164026e-01 +5.5187140492289743e-03
-1.9485000000001006e+02 +7.2969893696389372e+00 +0.0000000000000000e+00 -1.9484609507927055e+02 -3.0078784253827730e-02 -5.6125845588944889e-01 +5.5186353942872609e-03
-1.9490000000001007e+02 +7.2964412176586473e+00 +0.0000000000000000e+00 -1.9489609207447432e+02 -3.0078713277692438e-02 -5.6125833888649435e-01 +5.5185570611853791e-03
-1.9495000000001008e+02 +7.2958929253302633e+00 +0.0000000000000000e+00 -1.9494608906813914e+02 -3.0078642929823273e-02 -5.6125822448921925e-01 +5.5184790418868011e-03
-1.9500000000001009e+02 +7.2953444926538191e+00 +0.0000000000000000e+00 -1.9499608606026464e+02 -3.0078573285190965e-02 -5.6125811275413340e-01 +5.5184013283628855e-03
-1.9505000000001010e+02 +7.2947959196293466e+00 +0.0000000000000000e+00 -1.9504608305085043e+02 -3.0078504418657954e-02 -5.6125800373781420e-01 +5.5183239125928757e-03
-1.9510000000001011e+02 +7.2942472062568768e+00 +0.0000000000000000e+00 -1.9509608003989609e+02 -3.0078436404978363e-02 -5.6125789749690846e-01 +5.5182467865639174e-03
-1.9515000000001012e+02 +7.2936983525364418e+00 +0.0000000000000000e+00 -1.9514607702740128e+02 -3.0078369318797652e-02 -5.6125779408812948e-01 +5.5181699422710440e-03
-1.9520000000001014e+02 +7.2931493584680709e+00 +0.0000000000000000e+00 -1.9519607401336555e+02 -3.0078303234652558e-02 -5.6125769356825894e-01 +5.5180933717171986e-03
-1.9525000000001015e+02 +7.2926002240517933e+00 +0.0000000000000000e+00 -1.9524607099778851e+02 -3.0078238226970953e-02 -5.6125759599414693e-01 +5.5180170669132380e-03
-1.9530000000001016e+02 +7.2920509492876384e+00 +0.0000000000000000e+00 -1.9529606798066979e+02 -3.0078174370071559e-02 -5.6125750142271102e-01 +5.5179410198779354e-03
-1.9535000000001017e+02 +7.2915015341756337e+00 +0.0000000000000000e+00 -1.9534606496200900e+02 -3.0078111738163896e-02 -5.6125740991093698e-01 +5.5178652226379795e-03
-1.9540000000001018e+02 +7.2909519787158068e+00 +0.0000000000000000e+00 -1.9539606194180573e+02 -3.0078050405348007e-02 -5.6125732151587771e-01 +5.5177896672279928e-03
-1.9545000000001019e+02 +7.2904022829081843e+00 +0.0000000000000000e+00 -1.9544605892005958e+02 -3.0077990445614402e-02 -5.6125723629465529e-01 +5.5177143456905274e-03
-1.9550000000001020e+02 +7.2898524467527910e+00 +0.0000000000000000e+00 -1.9549605589677020e+02 -3.0077931932843797e-02 -5.6125715430445877e-01 +5.5176392500760800e-03
-1.9555000000001021e+02 +7.2893024702496527e+00 +0.0000000000000000e+00 -1.9554605287193715e+02 -3.0077874940806992e-02 -5.6125707560254579e-01 +5.5175643724430868e-03
-1.9560000000001023e+02 +7.2887523533987926e+00 +0.0000000000000000e+00 -1.9559604984556006e+02 -3.0077819543164696e-02 -5.6125700024624114e-01 +5.5174897048579346e-03
-1.9565000000001024e+02 +7.2882020962002345e+00 +0.0000000000000000e+00 -1.9564604681763851e+02 -3.0077765813467317e-02 -5.6125692829293838e-01 +5.5174152393949677e-03
-1.9570000000001025e+02 +7.2876516986540008e+00 +0.0000000000000000e+00 -1.9569604378817212e+02 -3.0077713825154864e-02 -5.6125685980009832e-01 +5.5173409681364928e-03
-1.9575000000001026e+02 +7.2871011607601117e+00 +0.0000000000000000e+00 -1.9574604075716050e+02 -3.0077663651556719e-02 -5.6125679482525015e-01 +5.5172668831727830e-03
-1.9580000000001027e+02 +7.2865504825185896e+00 +0.0000000000000000e+00 -1.9579603772460325e+02 -3.0077615365891482e-02 -5.6125673342599081e-01 +5.5171929766020845e-03
-1.9585000000001028e+02 +7.2859996639294531e+00 +0.0000000000000000e+00 -1.9584603469050001e+02 -3.0077569041266832e-02 -5.6125667565998505e-01 +5.5171192405306180e-03
-1.9590000000001029e+02 +7.2854487049927208e+00 +0.0000000000000000e+00 -1.9589603165485033e+02 -3.0077524750679301e-02 -5.6125662158496548e-01 +5.5170456670725959e-03
-1.9595000000001031e+02 +7.2848976057084114e+00 +0.0000000000000000e+00 -1.9594602861765387e+02 -3.0077482567014167e-02 -5.6125657125873296e-01 +5.5169722483502156e-03
-1.9600000000001032e+02 +7.2843463660765408e+00 +0.0000000000000000e+00 -1.9599602557891021e+02 -3.0077442563045224e-02 -5.6125652473915622e-01 +5.5168989764936673e-03
-1.9605000000001033e+02 +7.2837949860971261e+00 +0.0000000000000000e+00 -1.9604602253861893e+02 -3.0077404791677247e-02 -5.6125648206234591e-01 +5.5168258468827327e-03
-1.9610000000001034e+02 +7.2832434657701812e+00 +0.0000000000000000e+00 -1.9609601949677966e+02 -3.0077369205367601e-02 -5.6125644315353507e-01 +5.5167528713719136e-03
-1.9615000000001035e+02 +7.2826918050957214e+00 +0.0000000000000000e+00 -1.9614601645339204e+02 -3.0077335724846364e-02 -5.6125640790277231e-01 +5.5166800670252824e-03
-1.9620000000001036e+02 +7.2821400040737592e+00 +0.0000000000000000e+00 -1.9619601340845563e+02 -3.0077304270940720e-02 -5.6125637620004021e-01 +5.5166074508967607e-03
-1.9625000000001037e+02 +7.2815880627043068e+00 +0.0000000000000000e+00 -1.9624601036197004e+02 -3.0077274764587918e-02 -5.6125634793526713e-01 +5.5165350400280342e-03
-1.9630000000001039e+02 +7.2810359809873759e+00 +0.0000000000000000e+00 -1.9629600731393489e+02 -3.0077247126835478e-02 -5.6125632299833006e-01 +5.5164628514485520e-03
-1.9635000000001040e+02 +7.2804837589229763e+00 +0.0000000000000000e+00 -1.9634600426434980e+02 -3.0077221278841472e-02 -5.6125630127905235e-01 +5.5163909021754918e-03
-1.9640000000001041e+02 +7.2799313965111185e+00 +0.0000000000000000e+00 -1.9639600121321436e+02 -3.0077197141874699e-02 -5.6125628266720606e-01 +5.5163192092137674e-03
-1.9645000000001042e+02 +7.2793788937518116e+00 +0.0000000000000000e+00 -1.9644599816052818e+02 -3.0077174637314939e-02 -5.6125626705250975e-01 +5.5162477895560110e-03
-1.9650000000001043e+02 +7.2788262506450634e+00 +0.0000000000000000e+00 -1.9649599510629085e+02 -3.0077153686653167e-02 -5.6125625432463000e-01 +5.5161766601825582e-03
-1.9655000000001044e+02 +7.2782734671908820e+00 +0.0000000000000000e+00 -1.9654599205050198e+02 -3.0077134211491826e-02 -5.6125624437318145e-01 +5.5161058380614513e-03
-1.9660000000001045e+02 +7.2777205433892735e+00 +0.0000000000000000e+00 -1.9659598899316120e+02 -3.0077116133544982e-02 -5.6125623708772654e-01 +5.5160353401484076e-03
-1.9665000000001046e+02 +7.2771674792402452e+00 +0.0000000000000000e+00 -1.9664598593426808e+02 -3.0077099374638618e-02 -5.6125623235777544e-01 +5.5159651833868277e-03
-1.9670000000001048e+02 +7.2766142747438014e+00 +0.0000000000000000e+00 -1.9669598287382226e+02 -3.0077083856710825e-02 -5.6125623007278669e-01 +5.5158953847077698e-03
-1.9675000000001049e+02 +7.2760609298999475e+00 +0.0000000000000000e+00 -1.9674597981182333e+02 -3.0077069501812076e-02 -5.6125623012216685e-01 +5.5158259610299520e-03
-1.9680000000001050e+02 +7.2755074447086878e+00 +0.0000000000000000e+00 -1.9679597674827090e+02 -3.0077056232105381e-02 -5.6125623239527045e-01 +5.5157569292597240e-03
-1.9685000000001051e+02 +7.2749538191700269e+00 +0.0000000000000000e+00 -1.9684597368316457e+02 -3.0077043969866601e-02 -5.6125623678140102e-01 +5.5156883062910710e-03
-1.9690000000001052e+02 +7.2744000532839674e+00 +0.0000000000000000e+00 -1.9689597061650394e+02 -3.0077032637484607e-02 -5.6125624316981004e-01 +5.5156201090056020e-03
-1.9695000000001053e+02 +7.2738461470505120e+00 +0.0000000000000000e+00 -1.9694596754828862e+02 -3.0077022157461560e-02 -5.6125625144969771e-01 +5.5155523542725245e-03
-1.9700000000001054e+02 +7.2732921004696625e+00 +0.0000000000000000e+00 -1.9699596447851823e+02 -3.0077012452413104e-02 -5.6125626151021291e-01 +5.5154850589486529e-03
-1.9705000000001056e+02 +7.2727379135414214e+00 +0.0000000000000000e+00 -1.9704596140719238e+02 -3.0077003445068622e-02 -5.6125627324045291e-01 +5.5154182398783795e-03
-1.9710000000001057e+02 +7.2721835862657906e+00 +0.0000000000000000e+00 -1.9709595833431067e+02 -3.0076995058271477e-02 -5.6125628652946435e-01 +5.5153519138936785e-03
-1.9715000000001058e+02 +7.2716291186427702e+00 +0.0000000000000000e+00 -1.9714595525987266e+02 -3.0076987214979159e-02 -5.6125630126624249e-01 +5.5152860978140835e-03
-1.9720000000001059e+02 +7.2710745106723618e+00 +0.0000000000000000e+00 -1.9719595218387803e+02 -3.0076979838263650e-02 -5.6125631733973169e-01 +5.5152208084466832e-03
-1.9725000000001060e+02 +7.2705197623545645e+00 +0.0000000000000000e+00 -1.9724594910632635e+02 -3.0076972851311560e-02 -5.6125633463882552e-01 +5.5151560625861075e-03
-1.9730000000001061e+02 +7.2699648736893794e+00 +0.0000000000000000e+00 -1.9729594602721721e+02 -3.0076966177424353e-02 -5.6125635305236610e-01 +5.5150918770145172e-03
-1.9735000000001062e+02 +7.2694098446768063e+00 +0.0000000000000000e+00 -1.9734594294655025e+02 -3.0076959740018627e-02 -5.6125637246914573e-01 +5.5150282685015907e-03
-1.9740000000001064e+02 +7.2688546753168444e+00 +0.0000000000000000e+00 -1.9739593986432504e+02 -3.0076953462626337e-02 -5.6125639277790618e-01 +5.5149652538045201e-03
-1.9745000000001065e+02 +7.2682993656094927e+00 +0.0000000000000000e+00 -1.9744593678054122e+02 -3.0076947268894965e-02 -5.6125641386733793e-01 +5.5149028496679934e-03
-1.9750000000001066e+02 +7.2677439155547505e+00 +0.0000000000000000e+00 -1.9749593369519837e+02 -3.0076941082587853e-02 -5.6125643562608141e-01 +5.5148410728241793e-03
-1.9755000000001067e+02 +7.2671883251526168e+00 +0.0000000000000000e+00 -1.9754593060829612e+02 -3.0076934827584310e-02 -5.6125645794272672e-01 +5.5147799399927295e-03
-1.9760000000001068e+02 +7.2666325944030907e+00 +0.0000000000000000e+00 -1.9759592751983405e+02 -3.0076928427879998e-02 -5.6125648070581402e-01 +5.5147194678807528e-03
-1.9765000000001069e+02 +7.2660767233061705e+00 +0.0000000000000000e+00 -1.9764592442981180e+02 -3.0076921807587000e-02 -5.6125650380383330e-01 +5.5146596731828210e-03
-1.9770000000001070e+02 +7.2655207118618552e+00 +0.0000000000000000e+00 -1.9769592133822894e+02 -3.0076914890934160e-02 -5.6125652712522422e-01 +5.5146005725809416e-03
-1.9775000000001071e+02 +7.2649645600701431e+00 +0.0000000000000000e+00 -1.9774591824508511e+02 -3.0076907602267271e-02 -5.6125655055837698e-01 +5.5145421827445520e-03
-1.9780000000001073e+02 +7.2644082679310324e+00 +0.0000000000000000e+00 -1.9779591515037987e+02 -3.0076899866049316e-02 -5.6125657399163120e-01 +5.5144845203305122e-03
-1.9785000000001074e+02 +7.2638518354445223e+00 +0.0000000000000000e+00 -1.9784591205411286e+02 -3.0076891606860723e-02 -5.6125659731327748e-01 +5.5144276019830924e-03
-1.9790000000001075e+02 +7.2632952626106109e+00 +0.0000000000000000e+00 -1.9789590895628368e+02 -3.0076882749399538e-02 -5.6125662041155688e-01 +5.5143714443339599e-03
-1.9795000000001076e+02 +7.2627385494292964e+00 +0.0000000000000000e+00 -1.9794590585689193e+02 -3.0076873218481712e-02 -5.6125664317466040e-01 +5.5143160640021673e-03
-1.9800000000001077e+02 +7.2621816959005780e+00 +0.0000000000000000e+00 -1.9799590275593724e+02 -3.0076862939041330e-02 -5.6125666549072972e-01 +5.5142614775941451e-03
-1.9805000000001078e+02 +7.2616247020244549e+00 +0.0000000000000000e+00 -1.9804589965341918e+02 -3.0076851849096625e-02 -5.6125668726379785e-01 +5.5142076983726342e-03
-1.9810000000001079e+02 +7.2610675678009251e+00 +0.0000000000000000e+00 -1.9809589654933740e+02 -3.0076839953094646e-02 -5.6125670847949183e-01 +5.5141547225387600e-03
-1.9815000000001081e+02 +7.2605102932299888e+00 +0.0000000000000000e+00 -1.9814589344369145e+02 -3.0076827276571742e-02 -5.6125672914954106e-01 +5.5141025408531955e-03
-1.9820000000001082e+02 +7.2599528783116440e+00 +0.0000000000000000e+00 -1.9819589033648097e+02 -3.0076813844950291e-02 -5.6125674928575331e-01 +5.5140511440787288e-03
-1.9825000000001083e+02 +7.2593953230458910e+00 +0.0000000000000000e+00 -1.9824588722770557e+02 -3.0076799683529314e-02 -5.6125676890000442e-01 +5.5140005229826353e-03
-1.9830000000001084e+02 +7.2588376274327295e+00 +0.0000000000000000e+00 -1.9829588411736484e+02 -3.0076784817484312e-02 -5.6125678800423651e-01 +5.5139506683366734e-03
-1.9835000000001085e+02 +7.2582797914721580e+00 +0.0000000000000000e+00 -1.9834588100545838e+02 -3.0076769271867147e-02 -5.6125680661045951e-01 +5.5139015709170956e-03
-1.9840000000001086e+02 +7.2577218151641771e+00 +0.0000000000000000e+00 -1.9839587789198583e+02 -3.0076753071605906e-02 -5.6125682473075067e-01 +5.5138532215046427e-03
-1.9845000000001087e+02 +7.2571636985087862e+00 +0.0000000000000000e+00 -1.9844587477694677e+02 -3.0076736241504663e-02 -5.6125684237725371e-01 +5.5138056108845488e-03
-1.9850000000001089e+02 +7.2566054415059860e+00 +0.0000000000000000e+00 -1.9849587166034081e+02 -3.0076718806243463e-02 -5.6125685956218052e-01 +5.5137587298465449e-03
-1.9855000000001090e+02 +7.2560470441557756e+00 +0.0000000000000000e+00 -1.9854586854216757e+02 -3.0076700790378066e-02 -5.6125687629780907e-01 +5.5137125691848508e-03
-1.9860000000001091e+02 +7.2554885064581560e+00 +0.0000000000000000e+00 -1.9859586542242664e+02 -3.0076682218339874e-02 -5.6125689259648526e-01 +5.5136671196981965e-03
-1.9865000000001092e+02 +7.2549298284131272e+00 +0.0000000000000000e+00 -1.9864586230111763e+02 -3.0076663114435742e-02 -5.6125690847062193e-01 +5.5136223721898026e-03
-1.9870000000001093e+02 +7.2543710100206900e+00 +0.0000000000000000e+00 -1.9869585917824014e+02 -3.0076643502847850e-02 -5.6125692393269877e-01 +5.5135783174673943e-03
-1.9875000000001094e+02 +7.2538120512808444e+00 +0.0000000000000000e+00 -1.9874585605379377e+02 -3.0076623407633517e-02 -5.6125693899526241e-01 +5.5135349463432013e-03
