# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0115000000007967e+02 +1.4838536968699032e+00 +0.0000000000000000e+00 -5.0108820682193937e+02 +2.3905700927662418e-02 +0.0000000000000000e+00 +9.9971421789587045e-01
-5.0120000000007968e+02 +1.4826584098146642e+00 +0.0000000000000000e+00 -5.0113819253278615e+02 +2.3905781262813695e-02 +0.0000000000000000e+00 +9.9971421597485011e-01
-5.0125000000007969e+02 +1.4814631187455287e+00 +0.0000000000000000e+00 -5.0118817824353692e+02 +2.3905861483551904e-02 +0.0000000000000000e+00 +9.9971421405655925e-01
-5.0130000000007971e+02 +1.4802678236682127e+00 +0.0000000000000000e+00 -5.0123816395419186e+02 +2.3905941590069278e-02 +0.0000000000000000e+00 +9.9971421214099332e-01
-5.0135000000007972e+02 +1.4790725245884224e+00 +0.0000000000000000e+00 -5.0128814966475107e+02 +2.3906021582557658e-02 +0.0000000000000000e+00 +9.9971421022814766e-01
-5.0140000000007973e+02 +1.4778772215118543e+00 +0.0000000000000000e+00 -5.0133813537521473e+02 +2.3906101461208487e-02 +0.0000000000000000e+00 +9.9971420831801783e-01
-5.0145000000007974e+02 +1.4766819144441956e+00 +0.0000000000000000e+00 -5.0138812108558295e+02 +2.3906181226212807e-02 +0.0000000000000000e+00 +9.9971420641059927e-01
-5.0150000000007975e+02 +1.4754866033911240e+00 +0.0000000000000000e+00 -5.0143810679585584e+02 +2.3906260877761258e-02 +0.0000000000000000e+00 +9.9971420450588744e-01
-5.0155000000007976e+02 +1.4742912883583073e+00 +0.0000000000000000e+00 -5.0148809250603358e+02 +2.3906340416044083e-02 +0.0000000000000000e+00 +9.9971420260387778e-01
-5.0160000000007977e+02 +1.4730959693514041e+00 +0.0000000000000000e+00 -5.0153807821611628e+02 +2.3906419841251123e-02 +0.0000000000000000e+00 +9.9971420070456574e-01
-5.0165000000007979e+02 +1.4719006463760635e+00 +0.0000000000000000e+00 -5.0158806392610410e+02 +2.3906499153571820e-02 +0.0000000000000000e+00 +9.9971419880794687e-01
-5.0170000000007980e+02 +1.4707053194379252e+00 +0.0000000000000000e+00 -5.0163804963599716e+02 +2.3906578353195214e-02 +0.0000000000000000e+00 +9.9971419691401675e-01
-5.0175000000007981e+02 +1.4695099885426191e+00 +0.0000000000000000e+00 -5.0168803534579558e+02 +2.3906657440309946e-02 +0.0000000000000000e+00 +9.9971419502277081e-01
-5.0180000000007982e+02 +1.4683146536957661e+00 +0.0000000000000000e+00 -5.0173802105549947e+02 +2.3906736415104254e-02 +0.0000000000000000e+00 +9.9971419313420462e-01
-5.0185000000007983e+02 +1.4671193149029775e+00 +0.0000000000000000e+00 -5.0178800676510900e+02 +2.3906815277765978e-02 +0.0000000000000000e+00 +9.9971419124831362e-01
-5.0190000000007984e+02 +1.4659239721698554e+00 +0.0000000000000000e+00 -5.0183799247462434e+02 +2.3906894028482551e-02 +0.0000000000000000e+00 +9.9971418936509349e-01
-5.0195000000007985e+02 +1.4647286255019920e+00 +0.0000000000000000e+00 -5.0188797818404555e+02 +2.3906972667441007e-02 +0.0000000000000000e+00 +9.9971418748453966e-01
-5.0200000000007987e+02 +1.4635332749049708e+00 +0.0000000000000000e+00 -5.0193796389337280e+02 +2.3907051194827979e-02 +0.0000000000000000e+00 +9.9971418560664771e-01
-5.0205000000007988e+02 +1.4623379203843656e+00 +0.0000000000000000e+00 -5.0198794960260625e+02 +2.3907129610829695e-02 +0.0000000000000000e+00 +9.9971418373141330e-01
-5.0210000000007989e+02 +1.4611425619457412e+00 +0.0000000000000000e+00 -5.0203793531174597e+02 +2.3907207915631983e-02 +0.0000000000000000e+00 +9.9971418185883199e-01
-5.0215000000007990e+02 +1.4599471995946527e+00 +0.0000000000000000e+00 -5.0208792102079212e+02 +2.3907286109420289e-02 +0.0000000000000000e+00 +9.9971417998889933e-01
-5.0220000000007991e+02 +1.4587518333366463e+00 +0.0000000000000000e+00 -5.0213790672974488e+02 +2.3907364192379713e-02 +0.0000000000000000e+00 +9.9971417812161090e-01
-5.0225000000007992e+02 +1.4575564631772588e+00 +0.0000000000000000e+00 -5.0218789243860436e+02 +2.3907442164695016e-02 +0.0000000000000000e+00 +9.9971417625696235e-01
-5.0230000000007993e+02 +1.4563610891220178e+00 +0.0000000000000000e+00 -5.0223787814737068e+02 +2.3907520026550614e-02 +0.0000000000000000e+00 +9.9971417439494925e-01
-5.0235000000007994e+02 +1.4551657111764416e+00 +0.0000000000000000e+00 -5.0228786385604394e+02 +2.3907597778130590e-02 +0.0000000000000000e+00 +9.9971417253556727e-01
-5.0240000000007996e+02 +1.4539703293460395e+00 +0.0000000000000000e+00 -5.0233784956462426e+02 +2.3907675419618683e-02 +0.0000000000000000e+00 +9.9971417067881208e-01
-5.0245000000007997e+02 +1.4527749436363115e+00 +0.0000000000000000e+00 -5.0238783527311182e+02 +2.3907752951198295e-02 +0.0000000000000000e+00 +9.9971416882467923e-01
-5.0250000000007998e+02 +1.4515795540527485e+00 +0.0000000000000000e+00 -5.0243782098150677e+02 +2.3907830373052483e-02 +0.0000000000000000e+00 +9.9971416697316440e-01
-5.0255000000007999e+02 +1.4503841606008321e+00 +0.0000000000000000e+00 -5.0248780668980919e+02 +2.3907907685363970e-02 +0.0000000000000000e+00 +9.9971416512426325e-01
-5.0260000000008000e+02 +1.4491887632860347e+00 +0.0000000000000000e+00 -5.0253779239801923e+02 +2.3907984888315140e-02 +0.0000000000000000e+00 +9.9971416327797147e-01
-5.0265000000008001e+02 +1.4479933621138201e+00 +0.0000000000000000e+00 -5.0258777810613702e+02 +2.3908061982088034e-02 +0.0000000000000000e+00 +9.9971416143428471e-01
-5.0270000000008002e+02 +1.4467979570896425e+00 +0.0000000000000000e+00 -5.0263776381416272e+02 +2.3908138966864358e-02 +0.0000000000000000e+00 +9.9971415959319865e-01
-5.0275000000008004e+02 +1.4456025482189472e+00 +0.0000000000000000e+00 -5.0268774952209640e+02 +2.3908215842825480e-02 +0.0000000000000000e+00 +9.9971415775470907e-01
-5.0280000000008005e+02 +1.4444071355071704e+00 +0.0000000000000000e+00 -5.0273773522993821e+02 +2.3908292610152426e-02 +0.0000000000000000e+00 +9.9971415591881152e-01
-5.0285000000008006e+02 +1.4432117189597393e+00 +0.0000000000000000e+00 -5.0278772093768833e+02 +2.3908369269025891e-02 +0.0000000000000000e+00 +9.9971415408550179e-01
-5.0290000000008007e+02 +1.4420162985820724e+00 +0.0000000000000000e+00 -5.0283770664534683e+02 +2.3908445819626221e-02 +0.0000000000000000e+00 +9.9971415225477556e-01
-5.0295000000008008e+02 +1.4408208743795783e+00 +0.0000000000000000e+00 -5.0288769235291386e+02 +2.3908522262133435e-02 +0.0000000000000000e+00 +9.9971415042662848e-01
-5.0300000000008009e+02 +1.4396254463576574e+00 +0.0000000000000000e+00 -5.0293767806038954e+02 +2.3908598596727205e-02 +0.0000000000000000e+00 +9.9971414860105634e-01
-5.0305000000008010e+02 +1.4384300145217011e+00 +0.0000000000000000e+00 -5.0298766376777400e+02 +2.3908674823586877e-02 +0.0000000000000000e+00 +9.9971414677805492e-01
-5.0310000000008012e+02 +1.4372345788770913e+00 +0.0000000000000000e+00 -5.0303764947506738e+02 +2.3908750942891448e-02 +0.0000000000000000e+00 +9.9971414495761990e-01
-5.0315000000008013e+02 +1.4360391394292014e+00 +0.0000000000000000e+00 -5.0308763518226982e+02 +2.3908826954819586e-02 +0.0000000000000000e+00 +9.9971414313974705e-01
-5.0320000000008014e+02 +1.4348436961833959e+00 +0.0000000000000000e+00 -5.0313762088938142e+02 +2.3908902859549618e-02 +0.0000000000000000e+00 +9.9971414132443215e-01
-5.0325000000008015e+02 +1.4336482491450302e+00 +0.0000000000000000e+00 -5.0318760659640230e+02 +2.3908978657259539e-02 +0.0000000000000000e+00 +9.9971413951167098e-01
-5.0330000000008016e+02 +1.4324527983194508e+00 +0.0000000000000000e+00 -5.0323759230333263e+02 +2.3909054348127002e-02 +0.0000000000000000e+00 +9.9971413770145934e-01
-5.0335000000008017e+02 +1.4312573437119953e+00 +0.0000000000000000e+00 -5.0328757801017252e+02 +2.3909129932329323e-02 +0.0000000000000000e+00 +9.9971413589379299e-01
-5.0340000000008018e+02 +1.4300618853279927e+00 +0.0000000000000000e+00 -5.0333756371692209e+02 +2.3909205410043488e-02 +0.0000000000000000e+00 +9.9971413408866761e-01
-5.0345000000008019e+02 +1.4288664231727628e+00 +0.0000000000000000e+00 -5.0338754942358145e+02 +2.3909280781446145e-02 +0.0000000000000000e+00 +9.9971413228607908e-01
-5.0350000000008021e+02 +1.4276709572516169e+00 +0.0000000000000000e+00 -5.0343753513015076e+02 +2.3909356046713605e-02 +0.0000000000000000e+00 +9.9971413048602331e-01
-5.0355000000008022e+02 +1.4264754875698573e+00 +0.0000000000000000e+00 -5.0348752083663010e+02 +2.3909431206021840e-02 +0.0000000000000000e+00 +9.9971412868849596e-01
-5.0360000000008023e+02 +1.4252800141327777e+00 +0.0000000000000000e+00 -5.0353750654301962e+02 +2.3909506259546492e-02 +0.0000000000000000e+00 +9.9971412689349293e-01
-5.0365000000008024e+02 +1.4240845369456627e+00 +0.0000000000000000e+00 -5.0358749224931950e+02 +2.3909581207462866e-02 +0.0000000000000000e+00 +9.9971412510100999e-01
-5.0370000000008025e+02 +1.4228890560137886e+00 +0.0000000000000000e+00 -5.0363747795552979e+02 +2.3909656049945931e-02 +0.0000000000000000e+00 +9.9971412331104303e-01
-5.0375000000008026e+02 +1.4216935713424224e+00 +0.0000000000000000e+00 -5.0368746366165067e+02 +2.3909730787170323e-02 +0.0000000000000000e+00 +9.9971412152358796e-01
-5.0380000000008027e+02 +1.4204980829368228e+00 +0.0000000000000000e+00 -5.0373744936768219e+02 +2.3909805419310343e-02 +0.0000000000000000e+00 +9.9971411973864055e-01
-5.0385000000008029e+02 +1.4193025908022399e+00 +0.0000000000000000e+00 -5.0378743507362452e+02 +2.3909879946539956e-02 +0.0000000000000000e+00 +9.9971411795619669e-01
-5.0390000000008030e+02 +1.4181070949439145e+00 +0.0000000000000000e+00 -5.0383742077947784e+02 +2.3909954369032795e-02 +0.0000000000000000e+00 +9.9971411617625217e-01
-5.0395000000008031e+02 +1.4169115953670792e+00 +0.0000000000000000e+00 -5.0388740648524220e+02 +2.3910028686962154e-02 +0.0000000000000000e+00 +9.9971411439880298e-01
-5.0400000000008032e+02 +1.4157160920769580e+00 +0.0000000000000000e+00 -5.0393739219091776e+02 +2.3910102900500999e-02 +0.0000000000000000e+00 +9.9971411262384491e-01
-5.0405000000008033e+02 +1.4145205850787661e+00 +0.0000000000000000e+00 -5.0398737789650465e+02 +2.3910177009821957e-02 +0.0000000000000000e+00 +9.9971411085137396e-01
-5.0410000000008034e+02 +1.4133250743777099e+00 +0.0000000000000000e+00 -5.0403736360200298e+02 +2.3910251015097327e-02 +0.0000000000000000e+00 +9.9971410908138592e-01
-5.0415000000008035e+02 +1.4121295599789876e+00 +0.0000000000000000e+00 -5.0408734930741286e+02 +2.3910324916499082e-02 +0.0000000000000000e+00 +9.9971410731387678e-01
-5.0420000000008037e+02 +1.4109340418877885e+00 +0.0000000000000000e+00 -5.0413733501273441e+02 +2.3910398714198901e-02 +0.0000000000000000e+00 +9.9971410554884244e-01
-5.0425000000008038e+02 +1.4097385201092933e+00 +0.0000000000000000e+00 -5.0418732071796779e+02 +2.3910472408368161e-02 +0.0000000000000000e+00 +9.9971410378627890e-01
-5.0430000000008039e+02 +1.4085429946486745e+00 +0.0000000000000000e+00 -5.0423730642311307e+02 +2.3910545999177951e-02 +0.0000000000000000e+00 +9.9971410202618194e-01
-5.0435000000008040e+02 +1.4073474655110956e+00 +0.0000000000000000e+00 -5.0428729212817041e+02 +2.3910619486799057e-02 +0.0000000000000000e+00 +9.9971410026854757e-01
-5.0440000000008041e+02 +1.4061519327017116e+00 +0.0000000000000000e+00 -5.0433727783313992e+02 +2.3910692871401972e-02 +0.0000000000000000e+00 +9.9971409851337178e-01
-5.0445000000008042e+02 +1.4049563962256695e+00 +0.0000000000000000e+00 -5.0438726353802178e+02 +2.3910766153156897e-02 +0.0000000000000000e+00 +9.9971409676065048e-01
-5.0450000000008043e+02 +1.4037608560881072e+00 +0.0000000000000000e+00 -5.0443724924281605e+02 +2.3910839332233730e-02 +0.0000000000000000e+00 +9.9971409501037956e-01
-5.0455000000008044e+02 +1.4025653122941546e+00 +0.0000000000000000e+00 -5.0448723494752284e+02 +2.3910912408802082e-02 +0.0000000000000000e+00 +9.9971409326255511e-01
-5.0460000000008046e+02 +1.4013697648489327e+00 +0.0000000000000000e+00 -5.0453722065214231e+02 +2.3910985383031262e-02 +0.0000000000000000e+00 +9.9971409151717305e-01
-5.0465000000008047e+02 +1.4001742137575544e+00 +0.0000000000000000e+00 -5.0458720635667459e+02 +2.3911058255090288e-02 +0.0000000000000000e+00 +9.9971408977422938e-01
-5.0470000000008048e+02 +1.3989786590251236e+00 +0.0000000000000000e+00 -5.0463719206111978e+02 +2.3911131025147879e-02 +0.0000000000000000e+00 +9.9971408803371997e-01
-5.0475000000008049e+02 +1.3977831006567367e+00 +0.0000000000000000e+00 -5.0468717776547800e+02 +2.3911203693372459e-02 +0.0000000000000000e+00 +9.9971408629564096e-01
-5.0480000000008050e+02 +1.3965875386574809e+00 +0.0000000000000000e+00 -5.0473716346974936e+02 +2.3911276259932161e-02 +0.0000000000000000e+00 +9.9971408455998834e-01
-5.0485000000008051e+02 +1.3953919730324351e+00 +0.0000000000000000e+00 -5.0478714917393404e+02 +2.3911348724994817e-02 +0.0000000000000000e+00 +9.9971408282675800e-01
-5.0490000000008052e+02 +1.3941964037866701e+00 +0.0000000000000000e+00 -5.0483713487803209e+02 +2.3911421088727968e-02 +0.0000000000000000e+00 +9.9971408109594606e-01
-5.0495000000008054e+02 +1.3930008309252482e+00 +0.0000000000000000e+00 -5.0488712058204368e+02 +2.3911493351298857e-02 +0.0000000000000000e+00 +9.9971407936754852e-01
-5.0500000000008055e+02 +1.3918052544532233e+00 +0.0000000000000000e+00 -5.0493710628596892e+02 +2.3911565512874433e-02 +0.0000000000000000e+00 +9.9971407764156139e-01
-5.0505000000008056e+02 +1.3906096743756411e+00 +0.0000000000000000e+00 -5.0498709198980788e+02 +2.3911637573621348e-02 +0.0000000000000000e+00 +9.9971407591798067e-01
-5.0510000000008057e+02 +1.3894140906975387e+00 +0.0000000000000000e+00 -5.0503707769356072e+02 +2.3911709533705961e-02 +0.0000000000000000e+00 +9.9971407419680247e-01
-5.0515000000008058e+02 +1.3882185034239454e+00 +0.0000000000000000e+00 -5.0508706339722755e+02 +2.3911781393294338e-02 +0.0000000000000000e+00 +9.9971407247802280e-01
-5.0520000000008059e+02 +1.3870229125598814e+00 +0.0000000000000000e+00 -5.0513704910080855e+02 +2.3911853152552245e-02 +0.0000000000000000e+00 +9.9971407076163776e-01
-5.0525000000008060e+02 +1.3858273181103595e+00 +0.0000000000000000e+00 -5.0518703480430378e+02 +2.3911924811645155e-02 +0.0000000000000000e+00 +9.9971406904764337e-01
-5.0530000000008062e+02 +1.3846317200803837e+00 +0.0000000000000000e+00 -5.0523702050771334e+02 +2.3911996370738244e-02 +0.0000000000000000e+00 +9.9971406733603574e-01
-5.0535000000008063e+02 +1.3834361184749497e+00 +0.0000000000000000e+00 -5.0528700621103741e+02 +2.3912067829996397e-02 +0.0000000000000000e+00 +9.9971406562681098e-01
-5.0540000000008064e+02 +1.3822405132990452e+00 +0.0000000000000000e+00 -5.0533699191427604e+02 +2.3912139189584201e-02 +0.0000000000000000e+00 +9.9971406391996509e-01
-5.0545000000008065e+02 +1.3810449045576496e+00 +0.0000000000000000e+00 -5.0538697761742941e+02 +2.3912210449665950e-02 +0.0000000000000000e+00 +9.9971406221549419e-01
-5.0550000000008066e+02 +1.3798492922557342e+00 +0.0000000000000000e+00 -5.0543696332049763e+02 +2.3912281610405640e-02 +0.0000000000000000e+00 +9.9971406051339440e-01
-5.0555000000008067e+02 +1.3786536763982620e+00 +0.0000000000000000e+00 -5.0548694902348080e+02 +2.3912352671966973e-02 +0.0000000000000000e+00 +9.9971405881366182e-01
-5.0560000000008068e+02 +1.3774580569901878e+00 +0.0000000000000000e+00 -5.0553693472637906e+02 +2.3912423634513361e-02 +0.0000000000000000e+00 +9.9971405711629246e-01
-5.0565000000008069e+02 +1.3762624340364582e+00 +0.0000000000000000e+00 -5.0558692042919250e+02 +2.3912494498207912e-02 +0.0000000000000000e+00 +9.9971405542128255e-01
-5.0570000000008071e+02 +1.3750668075420118e+00 +0.0000000000000000e+00 -5.0563690613192125e+02 +2.3912565263213448e-02 +0.0000000000000000e+00 +9.9971405372862820e-01
-5.0575000000008072e+02 +1.3738711775117789e+00 +0.0000000000000000e+00 -5.0568689183456542e+02 +2.3912635929692491e-02 +0.0000000000000000e+00 +9.9971405203832553e-01
-5.0580000000008073e+02 +1.3726755439506819e+00 +0.0000000000000000e+00 -5.0573687753712511e+02 +2.3912706497807273e-02 +0.0000000000000000e+00 +9.9971405035037075e-01
-5.0585000000008074e+02 +1.3714799068636350e+00 +0.0000000000000000e+00 -5.0578686323960051e+02 +2.3912776967719724e-02 +0.0000000000000000e+00 +9.9971404866475988e-01
-5.0590000000008075e+02 +1.3702842662555441e+00 +0.0000000000000000e+00 -5.0583684894199166e+02 +2.3912847339591484e-02 +0.0000000000000000e+00 +9.9971404698148925e-01
-5.0595000000008076e+02 +1.3690886221313072e+00 +0.0000000000000000e+00 -5.0588683464429869e+02 +2.3912917613583901e-02 +0.0000000000000000e+00 +9.9971404530055485e-01
-5.0600000000008077e+02 +1.3678929744958144e+00 +0.0000000000000000e+00 -5.0593682034652176e+02 +2.3912987789858023e-02 +0.0000000000000000e+00 +9.9971404362195293e-01
-5.0605000000008079e+02 +1.3666973233539474e+00 +0.0000000000000000e+00 -5.0598680604866092e+02 +2.3913057868574603e-02 +0.0000000000000000e+00 +9.9971404194567959e-01
-5.0610000000008080e+02 +1.3655016687105803e+00 +0.0000000000000000e+00 -5.0603679175071636e+02 +2.3913127849894106e-02 +0.0000000000000000e+00 +9.9971404027173116e-01
-5.0615000000008081e+02 +1.3643060105705787e+00 +0.0000000000000000e+00 -5.0608677745268812e+02 +2.3913197733976699e-02 +0.0000000000000000e+00 +9.9971403860010366e-01
-5.0620000000008082e+02 +1.3631103489388006e+00 +0.0000000000000000e+00 -5.0613676315457639e+02 +2.3913267520982277e-02 +0.0000000000000000e+00 +9.9971403693079341e-01
-5.0625000000008083e+02 +1.3619146838200957e+00 +0.0000000000000000e+00 -5.0618674885638126e+02 +2.3913337211070449e-02 +0.0000000000000000e+00 +9.9971403526379654e-01
-5.0630000000008084e+02 +1.3607190152193060e+00 +0.0000000000000000e+00 -5.0623673455810280e+02 +2.3913406804400551e-02 +0.0000000000000000e+00 +9.9971403359910926e-01
-5.0635000000008085e+02 +1.3595233431412657e+00 +0.0000000000000000e+00 -5.0628672025974117e+02 +2.3913476301131636e-02 +0.0000000000000000e+00 +9.9971403193672781e-01
-5.0640000000008087e+02 +1.3583276675908003e+00 +0.0000000000000000e+00 -5.0633670596129650e+02 +2.3913545701422477e-02 +0.0000000000000000e+00 +9.9971403027664851e-01
-5.0645000000008088e+02 +1.3571319885727280e+00 +0.0000000000000000e+00 -5.0638669166276890e+02 +2.3913615005431568e-02 +0.0000000000000000e+00 +9.9971402861886749e-01
-5.0650000000008089e+02 +1.3559363060918590e+00 +0.0000000000000000e+00 -5.0643667736415847e+02 +2.3913684213317125e-02 +0.0000000000000000e+00 +9.9971402696338096e-01
-5.0655000000008090e+02 +1.3547406201529957e+00 +0.0000000000000000e+00 -5.0648666306546528e+02 +2.3913753325237083e-02 +0.0000000000000000e+00 +9.9971402531018516e-01
-5.0660000000008091e+02 +1.3535449307609322e+00 +0.0000000000000000e+00 -5.0653664876668950e+02 +2.3913822341349100e-02 +0.0000000000000000e+00 +9.9971402365927642e-01
-5.0665000000008092e+02 +1.3523492379204549e+00 +0.0000000000000000e+00 -5.0658663446783123e+02 +2.3913891261810552e-02 +0.0000000000000000e+00 +9.9971402201065085e-01
-5.0670000000008093e+02 +1.3511535416363427e+00 +0.0000000000000000e+00 -5.0663662016889060e+02 +2.3913960086778534e-02 +0.0000000000000000e+00 +9.9971402036430490e-01
-5.0675000000008095e+02 +1.3499578419133660e+00 +0.0000000000000000e+00 -5.0668660586986772e+02 +2.3914028816409867e-02 +0.0000000000000000e+00 +9.9971401872023469e-01
-5.0680000000008096e+02 +1.3487621387562880e+00 +0.0000000000000000e+00 -5.0673659157076270e+02 +2.3914097450861083e-02 +0.0000000000000000e+00 +9.9971401707843655e-01
-5.0685000000008097e+02 +1.3475664321698637e+00 +0.0000000000000000e+00 -5.0678657727157560e+02 +2.3914165990288443e-02 +0.0000000000000000e+00 +9.9971401543890681e-01
-5.0690000000008098e+02 +1.3463707221588403e+00 +0.0000000000000000e+00 -5.0683656297230658e+02 +2.3914234434847925e-02 +0.0000000000000000e+00 +9.9971401380164171e-01
-5.0695000000008099e+02 +1.3451750087279575e+00 +0.0000000000000000e+00 -5.0688654867295577e+02 +2.3914302784695220e-02 +0.0000000000000000e+00 +9.9971401216663747e-01
-5.0700000000008100e+02 +1.3439792918819469e+00 +0.0000000000000000e+00 -5.0693653437352327e+02 +2.3914371039985751e-02 +0.0000000000000000e+00 +9.9971401053389053e-01
-5.0705000000008101e+02 +1.3427835716255323e+00 +0.0000000000000000e+00 -5.0698652007400921e+02 +2.3914439200874653e-02 +0.0000000000000000e+00 +9.9971400890339712e-01
-5.0710000000008102e+02 +1.3415878479634302e+00 +0.0000000000000000e+00 -5.0703650577441368e+02 +2.3914507267516781e-02 +0.0000000000000000e+00 +9.9971400727515358e-01
-5.0715000000008104e+02 +1.3403921209003489e+00 +0.0000000000000000e+00 -5.0708649147473676e+02 +2.3914575240066710e-02 +0.0000000000000000e+00 +9.9971400564915625e-01
-5.0720000000008105e+02 +1.3391963904409891e+00 +0.0000000000000000e+00 -5.0713647717497861e+02 +2.3914643118678736e-02 +0.0000000000000000e+00 +9.9971400402540134e-01
-5.0725000000008106e+02 +1.3380006565900440e+00 +0.0000000000000000e+00 -5.0718646287513934e+02 +2.3914710903506876e-02 +0.0000000000000000e+00 +9.9971400240388530e-01
-5.0730000000008107e+02 +1.3368049193521989e+00 +0.0000000000000000e+00 -5.0723644857521907e+02 +2.3914778594704863e-02 +0.0000000000000000e+00 +9.9971400078460448e-01
-5.0735000000008108e+02 +1.3356091787321316e+00 +0.0000000000000000e+00 -5.0728643427521786e+02 +2.3914846192426148e-02 +0.0000000000000000e+00 +9.9971399916755521e-01
-5.0740000000008109e+02 +1.3344134347345118e+00 +0.0000000000000000e+00 -5.0733641997513587e+02 +2.3914913696823904e-02 +0.0000000000000000e+00 +9.9971399755273382e-01
-5.0745000000008110e+02 +1.3332176873640020e+00 +0.0000000000000000e+00 -5.0738640567497316e+02 +2.3914981108051025e-02 +0.0000000000000000e+00 +9.9971399594013666e-01
-5.0750000000008112e+02 +1.3320219366252570e+00 +0.0000000000000000e+00 -5.0743639137472991e+02 +2.3915048426260119e-02 +0.0000000000000000e+00 +9.9971399432976016e-01
-5.0755000000008113e+02 +1.3308261825229237e+00 +0.0000000000000000e+00 -5.0748637707440616e+02 +2.3915115651603518e-02 +0.0000000000000000e+00 +9.9971399272160066e-01
-5.0760000000008114e+02 +1.3296304250616418e+00 +0.0000000000000000e+00 -5.0753636277400210e+02 +2.3915182784233269e-02 +0.0000000000000000e+00 +9.9971399111565451e-01
-5.0765000000008115e+02 +1.3284346642460430e+00 +0.0000000000000000e+00 -5.0758634847351777e+02 +2.3915249824301141e-02 +0.0000000000000000e+00 +9.9971398951191814e-01
-5.0770000000008116e+02 +1.3272389000807516e+00 +0.0000000000000000e+00 -5.0763633417295330e+02 +2.3915316771958618e-02 +0.0000000000000000e+00 +9.9971398791038790e-01
-5.0775000000008117e+02 +1.3260431325703845e+00 +0.0000000000000000e+00 -5.0768631987230884e+02 +2.3915383627356904e-02 +0.0000000000000000e+00 +9.9971398631106023e-01
-5.0780000000008118e+02 +1.3248473617195509e+00 +0.0000000000000000e+00 -5.0773630557158447e+02 +2.3915450390646926e-02 +0.0000000000000000e+00 +9.9971398471393147e-01
-5.0785000000008120e+02 +1.3236515875328523e+00 +0.0000000000000000e+00 -5.0778629127078028e+02 +2.3915517061979322e-02 +0.0000000000000000e+00 +9.9971398311899817e-01
-5.0790000000008121e+02 +1.3224558100148829e+00 +0.0000000000000000e+00 -5.0783627696989640e+02 +2.3915583641504454e-02 +0.0000000000000000e+00 +9.9971398152625668e-01
-5.0795000000008122e+02 +1.3212600291702294e+00 +0.0000000000000000e+00 -5.0788626266893294e+02 +2.3915650129372402e-02 +0.0000000000000000e+00 +9.9971397993570332e-01
-5.0800000000008123e+02 +1.3200642450034707e+00 +0.0000000000000000e+00 -5.0793624836789002e+02 +2.3915716525732961e-02 +0.0000000000000000e+00 +9.9971397834733466e-01
-5.0805000000008124e+02 +1.3188684575191787e+00 +0.0000000000000000e+00 -5.0798623406676774e+02 +2.3915782830735647e-02 +0.0000000000000000e+00 +9.9971397676114715e-01
-5.0810000000008125e+02 +1.3176726667219174e+00 +0.0000000000000000e+00 -5.0803621976556616e+02 +2.3915849044529695e-02 +0.0000000000000000e+00 +9.9971397517713723e-01
-5.0815000000008126e+02 +1.3164768726162435e+00 +0.0000000000000000e+00 -5.0808620546428546e+02 +2.3915915167264046e-02 +0.0000000000000000e+00 +9.9971397359530123e-01
-5.0820000000008127e+02 +1.3152810752067061e+00 +0.0000000000000000e+00 -5.0813619116292574e+02 +2.3915981199087329e-02 +0.0000000000000000e+00 +9.9971397201563572e-01
-5.0825000000008129e+02 +1.3140852744978473e+00 +0.0000000000000000e+00 -5.0818617686148707e+02 +2.3916047140147865e-02 +0.0000000000000000e+00 +9.9971397043813715e-01
-5.0830000000008130e+02 +1.3128894704942016e+00 +0.0000000000000000e+00 -5.0823616255996956e+02 +2.3916112990593666e-02 +0.0000000000000000e+00 +9.9971396886280206e-01
-5.0835000000008131e+02 +1.3116936632002958e+00 +0.0000000000000000e+00 -5.0828614825837337e+02 +2.3916178750572423e-02 +0.0000000000000000e+00 +9.9971396728962680e-01
-5.0840000000008132e+02 +1.3104978526206497e+00 +0.0000000000000000e+00 -5.0833613395669857e+02 +2.3916244420231523e-02 +0.0000000000000000e+00 +9.9971396571860793e-01
-5.0845000000008133e+02 +1.3093020387597756e+00 +0.0000000000000000e+00 -5.0838611965494528e+02 +2.3916309999718038e-02 +0.0000000000000000e+00 +9.9971396414974201e-01
-5.0850000000008134e+02 +1.3081062216221784e+00 +0.0000000000000000e+00 -5.0843610535311359e+02 +2.3916375489178725e-02 +0.0000000000000000e+00 +9.9971396258302547e-01
-5.0855000000008135e+02 +1.3069104012123558e+00 +0.0000000000000000e+00 -5.0848609105120363e+02 +2.3916440888760031e-02 +0.0000000000000000e+00 +9.9971396101845489e-01
-5.0860000000008137e+02 +1.3057145775347980e+00 +0.0000000000000000e+00 -5.0853607674921551e+02 +2.3916506198608092e-02 +0.0000000000000000e+00 +9.9971395945602670e-01
-5.0865000000008138e+02 +1.3045187505939881e+00 +0.0000000000000000e+00 -5.0858606244714929e+02 +2.3916571418868732e-02 +0.0000000000000000e+00 +9.9971395789573747e-01
-5.0870000000008139e+02 +1.3033229203944019e+00 +0.0000000000000000e+00 -5.0863604814500513e+02 +2.3916636549687464e-02 +0.0000000000000000e+00 +9.9971395633758375e-01
-5.0875000000008140e+02 +1.3021270869405077e+00 +0.0000000000000000e+00 -5.0868603384278310e+02 +2.3916701591209483e-02 +0.0000000000000000e+00 +9.9971395478156211e-01
