# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7535000000000562e+02 -5.6135945860358250e-01 +7.7080588948789499e+00 -1.7546019899269674e+00 -1.4101313291654324e+02 +7.9128093617256118e+03 +5.3527684386482905e+05 -5.9260883056426644e+07 
-1.7540000000000563e+02 -5.6135900737444544e-01 +7.7080584295654972e+00 -1.7554242595538270e+00 -1.4065912466132247e+02 +7.9429993369264876e+03 +5.3209925713982549e+05 -5.9457614186157420e+07 
-1.7545000000000564e+02 -5.6135855663036793e-01 +7.7080577123178644e+00 -1.7563000416100321e+00 -1.4029841931852243e+02 +7.9737975553342494e+03 +5.2887303594095272e+05 -5.9654993625056528e+07 
-1.7550000000000566e+02 -5.6135810631126903e-01 +7.7080567534699123e+00 -1.7572329524580175e+00 -1.3993198239496363e+02 +8.0052230287110924e+03 +5.2560579167564446e+05 -5.9852941655174367e+07 
-1.7555000000000567e+02 -5.6135765635709178e-01 +7.7080555633736294e+00 -1.7582266005434848e+00 -1.3956077972641694e+02 +8.0372946084690666e+03 +5.2230513646833977e+05 -6.0051377822388671e+07 
-1.7560000000000568e+02 -5.6135720670781974e-01 +7.7080541523974198e+00 -1.7592845843921248e+00 -1.3918577741291531e+02 +8.0700309349198205e+03 +5.1897868264881219e+05 -6.0250220596935429e+07 
-1.7565000000000569e+02 -5.6135675730345946e-01 +7.7080525309249275e+00 -1.7604104955448261e+00 -1.3880794177228387e+02 +8.1034505160155813e+03 +5.1563404237355693e+05 -6.0449387909582898e+07 
-1.7570000000000570e+02 -5.6135630808404513e-01 +7.7080507093544899e+00 -1.7616079172308152e+00 -1.3842823930687300e+02 +8.1375716899129202e+03 +5.1227882732525474e+05 -6.0648796892927870e+07 
-1.7575000000000571e+02 -5.6135585898963625e-01 +7.7080486981020231e+00 -1.7628804256802284e+00 -1.3804763683278932e+02 +8.1724126634424319e+03 +5.0892064979739714e+05 -6.0848364148247592e+07 
-1.7580000000000572e+02 -5.6135540996035238e-01 +7.7080465075982181e+00 -1.7642315827277131e+00 -1.3766710136171307e+02 +8.2079913066928311e+03 +5.0556712172667449e+05 -6.1048004340240754e+07 
-1.7585000000000574e+02 -5.6135496093630932e-01 +7.7080441482906714e+00 -1.7656649488107876e+00 -1.3728760018276296e+02 +8.2443255164322800e+03 +5.0222585534394975e+05 -6.1247632699020512e+07 
-1.7590000000000575e+02 -5.6135451185767582e-01 +7.7080416306413095e+00 -1.7671840710472442e+00 -1.3691010075746374e+02 +8.2814328759785076e+03 +4.9890446230624756e+05 -6.1447162650207169e+07 
-1.7595000000000576e+02 -5.6135406266430876e-01 +7.7080389649655814e+00 -1.7687925815794350e+00 -1.3653556478644421e+02 +8.3193338646102875e+03 +4.9561058398125629e+05 -6.1646521639129527e+07 
-1.7600000000000577e+02 -5.6135361329628319e-01 +7.7080361579765020e+00 -1.7704943979288743e+00 -1.3616462021723251e+02 +8.3580902541940031e+03 +4.9234920873660792e+05 -6.1845993605927855e+07 
-1.7605000000000578e+02 -5.6135316372000399e-01 +7.7080332195548458e+00 -1.7722885743850607e+00 -1.3579760458338555e+02 +8.3976898418692272e+03 +4.8912201748540561e+05 -6.2045576662237324e+07 
-1.7610000000000579e+02 -5.6135271397012032e-01 +7.7080301660487169e+00 -1.7741679843346860e+00 -1.3543501214140116e+02 +8.4379937432547413e+03 +4.8593162463340827e+05 -6.2244540160352632e+07 
-1.7615000000000580e+02 -5.6135226411085792e-01 +7.7080270189606948e+00 -1.7761234594557418e+00 -1.3507752794811609e+02 +8.4788262929630819e+03 +4.8278224041397992e+05 -6.2441970883611046e+07 
-1.7620000000000582e+02 -5.6135181420815583e-01 +7.7080238006766342e+00 -1.7781456514508109e+00 -1.3472591638471533e+02 +8.5200127824092524e+03 +4.7967925798017060e+05 -6.2637029014768392e+07 
-1.7625000000000583e+02 -5.6135136432776056e-01 +7.7080205338962182e+00 -1.7802252871445208e+00 -1.3438096542172505e+02 +8.5613821805452662e+03 +4.7662839035169489e+05 -6.2828916409978524e+07 
-1.7630000000000584e+02 -5.6135091453549868e-01 +7.7080172412828984e+00 -1.7823530814615349e+00 -1.3404346172624452e+02 +8.6027631805750771e+03 +4.7363534173514787e+05 -6.3016833290785745e+07 
-1.7635000000000585e+02 -5.6135046489724094e-01 +7.7080139454636569e+00 -1.7845197438594109e+00 -1.3371419065484105e+02 +8.6439843791076401e+03 +4.7070580747978849e+05 -6.3199979479963079e+07 
-1.7640000000000586e+02 -5.6135001547890240e-01 +7.7080106690302754e+00 -1.7867159782638886e+00 -1.3339393630608481e+02 +8.6848742681795175e+03 +4.6784547450409859e+05 -6.3377554317654774e+07 
-1.7645000000000587e+02 -5.6134956634647071e-01 +7.7080074345438261e+00 -1.7889324782348703e+00 -1.3308348168732041e+02 +8.7252611102459741e+03 +4.6506002261798305e+05 -6.3548755844468735e+07 
-1.7650000000000588e+02 -5.6134911756596984e-01 +7.7080042645272107e+00 -1.7911599335934905e+00 -1.3278360843869169e+02 +8.7649731188473688e+03 +4.6235512235329673e+05 -6.3712782024359278e+07 
-1.7655000000000589e+02 -5.6134866920349613e-01 +7.7080011814696050e+00 -1.7933890230613327e+00 -1.3249509697491189e+02 +8.8038382491675093e+03 +4.5973643597548618e+05 -6.3868829290067665e+07 
-1.7660000000000591e+02 -5.6134822132518414e-01 +7.7079982078252671e+00 -1.7956104218023186e+00 -1.3221872649277446e+02 +8.8416844157771247e+03 +4.5720961778481666e+05 -6.4016094067991994e+07 
-1.7665000000000592e+02 -5.6134777399723490e-01 +7.7079953660123772e+00 -1.7978147953037680e+00 -1.3195527485869303e+02 +8.8783393185696150e+03 +4.5478031291320128e+05 -6.4153771568548456e+07 
-1.7670000000000593e+02 -5.6134732728590242e-01 +7.7079926784153683e+00 -1.7999928016407243e+00 -1.3170551876165382e+02 +8.9136305004439801e+03 +4.5245415882161004e+05 -6.4281056162471846e+07 
-1.7675000000000594e+02 -5.6134688125748844e-01 +7.7079901673840627e+00 -1.8021350936914453e+00 -1.3147023363081351e+02 +8.9473854213883333e+03 +4.5023678444672690e+05 -6.4397141935437404e+07 
-1.7680000000000595e+02 -5.6134643597835721e-01 +7.7079878552328074e+00 -1.8042323148233386e+00 -1.3125019364321423e+02 +8.9794313247343925e+03 +4.4813381041689351e+05 -6.4501221720552564e+07 
-1.7685000000000596e+02 -5.6134599151491860e-01 +7.7079857642388507e+00 -1.8062751034360653e+00 -1.3104617162705927e+02 +9.0095953739100514e+03 +4.4615084815753589e+05 -6.4592488072483934e+07 
-1.7690000000000597e+02 -5.6134554793364733e-01 +7.7079839166455608e+00 -1.8082540883241132e+00 -1.3085893920506680e+02 +9.0377045180602909e+03 +4.4429350109896448e+05 -6.4670132329116620e+07 
-1.7695000000000599e+02 -5.6134510530106208e-01 +7.7079823346632512e+00 -1.8101598932925942e+00 -1.3068926682276324e+02 +9.0635856209699286e+03 +4.4256736490369972e+05 -6.4733345493227251e+07 
-1.7700000000000600e+02 -5.6134466368374669e-01 +7.7079810404644222e+00 -1.8119831326914961e+00 -1.3053792356257907e+02 +9.0870653394150922e+03 +4.4097802596279018e+05 -6.4781317413996726e+07 
-1.7705000000000601e+02 -5.6134422314833243e-01 +7.7079800561865630e+00 -1.8137144150147391e+00 -1.3040567725195072e+02 +9.1079702192716595e+03 +4.3953106227248209e+05 -6.4813237423725106e+07 
-1.7710000000000602e+02 -5.6134378376150318e-01 +7.7079794039338125e+00 -1.8153443419070014e+00 -1.3029329453703068e+02 +9.1261266711628505e+03 +4.3823204404969222e+05 -6.4828294190291792e+07 
-1.7715000000000603e+02 -5.6134334559000842e-01 +7.7079791057703932e+00 -1.8168635057649434e+00 -1.3020154060799422e+02 +9.1413609046320944e+03 +4.3708653145863349e+05 -6.4825675263984904e+07 
-1.7720000000000604e+02 -5.6134290870064574e-01 +7.7079791837322666e+00 -1.8182624926008100e+00 -1.3013117966575601e+02 +9.1534990008154982e+03 +4.3610007841346803e+05 -6.4804567551194482e+07 
-1.7725000000000605e+02 -5.6134247316024322e-01 +7.7079796598119206e+00 -1.8195318860352558e+00 -1.3008297434582701e+02 +9.1623670318915938e+03 +4.3527822802026634e+05 -6.4764158168040678e+07 
-1.7730000000000607e+02 -5.6134203903574131e-01 +7.7079805559723509e+00 -1.8206622516002695e+00 -1.3005768621696490e+02 +9.1677906228034863e+03 +4.3462651638055727e+05 -6.4703631422069751e+07 
-1.7735000000000608e+02 -5.6134160639407171e-01 +7.7079818941376459e+00 -1.8216441588679397e+00 -1.3005607546535012e+02 +9.1695955573193005e+03 +4.3415047028611292e+05 -6.4622172939684212e+07 
-1.7740000000000609e+02 -5.6134117530226013e-01 +7.7079836961985428e+00 -1.8224681634639914e+00 -1.3007890108685154e+02 +9.1676072930107475e+03 +4.3385560864890128e+05 -6.4518966392172754e+07 
-1.7745000000000610e+02 -5.6134074582737159e-01 +7.7079859840085598e+00 -1.8231248163367042e+00 -1.3012692071441057e+02 +9.1616512097131217e+03 +4.3374744103988318e+05 -6.4393195170184791e+07 
-1.7750000000000611e+02 -5.6134031803653905e-01 +7.7079887793869366e+00 -1.8236046583539449e+00 -1.3020089079031280e+02 +9.1515524564254338e+03 +4.3383146929176152e+05 -6.4244041315412678e+07 
-1.7755000000000612e+02 -5.6133989199692380e-01 +7.7079921041141306e+00 -1.8238982283954408e+00 -1.3030156633328602e+02 +9.1371361836689593e+03 +4.3411318541017227e+05 -6.4070687148940109e+07 
-1.7760000000000613e+02 -5.6133946777576771e-01 +7.7079959799390769e+00 -1.8239960531814583e+00 -1.3042970125544761e+02 +9.1182272594544447e+03 +4.3459807426377607e+05 -6.3872313314919837e+07 
-1.7765000000000614e+02 -5.6133904544035051e-01 +7.7080004285729125e+00 -1.8238886550164752e+00 -1.3058604810780506e+02 +9.0946504782885895e+03 +4.3529161148036609e+05 -6.3648100190950297e+07 
-1.7770000000000616e+02 -5.6133862505802001e-01 +7.7080054716899067e+00 -1.8235665469357534e+00 -1.3077135810058186e+02 +9.0662304365672662e+03 +4.3619926356171590e+05 -6.3397227072389111e+07 
-1.7775000000000617e+02 -5.6133820669617041e-01 +7.7080111309283961e+00 -1.8230202357110201e+00 -1.3098638117362253e+02 +9.0327916059882355e+03 +4.3732648858639586e+05 -6.3118872638471112e+07 
-1.7780000000000618e+02 -5.6133779042223908e-01 +7.7080174278941831e+00 -1.8222402230799908e+00 -1.3123186610574899e+02 +8.9941583701973013e+03 +4.3867873699498200e+05 -6.2812215211617798e+07 
-1.7785000000000619e+02 -5.6133737630373204e-01 +7.7080243841534086e+00 -1.8212170005141020e+00 -1.3150856023687416e+02 +8.9501548815206042e+03 +4.4026144935850607e+05 -6.2476431785882644e+07 
-1.7790000000000620e+02 -5.6133696440821401e-01 +7.7080320212376581e+00 -1.8199410525231126e+00 -1.3181720967907708e+02 +8.9006051599969087e+03 +4.4208005812317220e+05 -6.2110698728190944e+07 
-1.7795000000000621e+02 -5.6133655480315869e-01 +7.7080403608715224e+00 -1.8184028707518660e+00 -1.3215858199114595e+02 +8.8453320784365169e+03 +4.4414039442891232e+05 -6.1714159838267356e+07 
-1.7800000000000622e+02 -5.6133614754739580e-01 +7.7080494177286241e+00 -1.8165959953058499e+00 -1.3253322426735150e+02 +8.7842500807589458e+03 +4.4644791639565065e+05 -6.1286480051878110e+07 
-1.7805000000000624e+02 -5.6133574269497499e-01 +7.7080591733400912e+00 -1.8145223409659545e+00 -1.3294068430824873e+02 +8.7175185915242146e+03 +4.4900168925051211e+05 -6.0828939715879723e+07 
-1.7810000000000625e+02 -5.6133534025774146e-01 +7.7080695833572870e+00 -1.8121904777000246e+00 -1.3337967939554525e+02 +8.6454550451761152e+03 +4.5179479932623345e+05 -6.0343796332865484e+07 
-1.7815000000000626e+02 -5.6133494019925378e-01 +7.7080805941841204e+00 -1.8096141920228785e+00 -1.3384820219278194e+02 +8.5684415427719232e+03 +4.5481362671200163e+05 -5.9833464974797733e+07 
-1.7820000000000627e+02 -5.6133454248013637e-01 +7.7080921448823787e+00 -1.8068069452479454e+00 -1.3434361915288966e+02 +8.4867929609777584e+03 +4.5803890903006226e+05 -5.9299705272443838e+07 
-1.7825000000000628e+02 -5.6133414706188955e-01 +7.7081041736644824e+00 -1.8037819099629124e+00 -1.3486324670294707e+02 +8.4008123719466694e+03 +4.6145098371472192e+05 -5.8744186129320107e+07 
-1.7830000000000629e+02 -5.6133375390583939e-01 +7.7081166187884849e+00 -1.8005522857151977e+00 -1.3540440327815554e+02 +8.3108033965217528e+03 +4.6503020378347399e+05 -5.8168579241798326e+07 
-1.7835000000000630e+02 -5.6133336297316461e-01 +7.7081294185612785e+00 -1.7971312955012286e+00 -1.3596440947716528e+02 +8.2170701218448794e+03 +4.6875693920525088e+05 -5.7574558585905731e+07 
-1.7840000000000632e+02 -5.6133297422489448e-01 +7.7081425113325128e+00 -1.7935321851091144e+00 -1.3654058777858575e+02 +8.1199170763734746e+03 +4.7261157443222840e+05 -5.6963800226258717e+07 
-1.7845000000000633e+02 -5.6133258762190041e-01 +7.7081558354987392e+00 -1.7897682249253666e+00 -1.3713026273068189e+02 +8.0196492760207893e+03 +4.7657451003837871e+05 -5.6337982610188082e+07 
-1.7850000000000634e+02 -5.6133220312491350e-01 +7.7081693295053526e+00 -1.7858527076573245e+00 -1.3773076103518170e+02 +7.9165721732308984e+03 +4.8062616341927135e+05 -5.5698786268853173e+07 
-1.7855000000000635e+02 -5.6133182069449328e-01 +7.7081829318384472e+00 -1.7817989521497328e+00 -1.3833941120995206e+02 +7.8109917490528851e+03 +4.8474696600782400e+05 -5.5047894400663070e+07 
-1.7860000000000636e+02 -5.6133144029106674e-01 +7.7081965810353079e+00 -1.7776202978149234e+00 -1.3895354400329896e+02 +7.7032143647336634e+03 +4.8891736660155444e+05 -5.4386991868024543e+07 
-1.7865000000000637e+02 -5.6133106187488546e-01 +7.7082102156752432e+00 -1.7733301123512371e+00 -1.3957049204721358e+02 +7.5935469787605061e+03 +4.9311782864341611e+05 -5.3717766699588001e+07 
-1.7870000000000638e+02 -5.6133068540605935e-01 +7.7082237743880384e+00 -1.7689417843531485e+00 -1.4018759017185499e+02 +7.4822969338832509e+03 +4.9732883265490917e+05 -5.3041908606116787e+07 
-1.7875000000000639e+02 -5.6133031084454932e-01 +7.7082371958449771e+00 -1.7644687261414365e+00 -1.4080217506386114e+02 +7.3697720452851790e+03 +5.0153087355203473e+05 -5.2361109612955190e+07 
-1.7880000000000641e+02 -5.6132993815016008e-01 +7.7082504187707741e+00 -1.7599243744238866e+00 -1.4141158574624805e+02 +7.2562806119662837e+03 +5.0570446453430259e+05 -5.1677064114118144e+07 
-1.7885000000000642e+02 -5.6132956728254380e-01 +7.7082633819288713e+00 -1.7553221892761726e+00 -1.4201316296842430e+02 +7.1421313892232019e+03 +5.0983013203951769e+05 -5.0991468690035306e+07 
-1.7890000000000643e+02 -5.6132919820119054e-01 +7.7082760241369286e+00 -1.7506756565670678e+00 -1.4260424985047194e+02 +7.0276336577581606e+03 +5.1388842108992412e+05 -5.0306022583922654e+07 
-1.7895000000000644e+02 -5.6132883086544239e-01 +7.7082882842534914e+00 -1.7459982847944988e+00 -1.4318219133076454e+02 +6.9130971335792510e+03 +5.1785989070701168e+05 -4.9622427078759253e+07 
-1.7900000000000645e+02 -5.6132846523449853e-01 +7.7083001011891490e+00 -1.7413036045673516e+00 -1.4374433463151971e+02 +6.7988319573697872e+03 +5.2172511776922626e+05 -4.8942385435709476e+07 
-1.7905000000000646e+02 -5.6132810126738708e-01 +7.7083114138960553e+00 -1.7366051734131771e+00 -1.4428802881548370e+02 +6.6851488218610803e+03 +5.2546469333033531e+05 -4.8267603745273329e+07 
-1.7910000000000647e+02 -5.6132773892300092e-01 +7.7083221613798010e+00 -1.7319165700198340e+00 -1.4481062529984388e+02 +6.5723588225593485e+03 +5.2905922692525003e+05 -4.7599789944029912e+07 
-1.7915000000000649e+02 -5.6132737816006895e-01 +7.7083322826863343e+00 -1.7272513981295534e+00 -1.4530947727586815e+02 +6.4607735509989907e+03 +5.3248934162838222e+05 -4.6940654398580827e+07 
-1.7920000000000650e+02 -5.6132701893715542e-01 +7.7083417169140791e+00 -1.7226232877030443e+00 -1.4578194025183731e+02 +6.3507051373199447e+03 +5.3573567871135171e+05 -4.6291910236006074e+07 
-1.7925000000000651e+02 -5.6132666121270958e-01 +7.7083504032080734e+00 -1.7180458859133296e+00 -1.4622537177570055e+02 +6.2424660033535438e+03 +5.3877889518962323e+05 -4.5655271660822906e+07 
-1.7930000000000652e+02 -5.6132630494497304e-01 +7.7083582807587332e+00 -1.7135328729148041e+00 -1.4663713141856343e+02 +6.1363692817394412e+03 +5.4159966383427032e+05 -4.5032456760035560e+07 
-1.7935000000000653e+02 -5.6132595009208042e-01 +7.7083652888047798e+00 -1.7090979448824635e+00 -1.4701458086085992e+02 +6.0327283704342481e+03 +5.4417867374591529e+05 -4.4425184545116723e+07 
-1.7940000000000654e+02 -5.6132559661199788e-01 +7.7083713666352285e+00 -1.7047548245297133e+00 -1.4735508399820850e+02 +5.9318572062037174e+03 +5.4649663130841893e+05 -4.3835176752290010e+07 
-1.7945000000000655e+02 -5.6132524446251475e-01 +7.7083764535830888e+00 -1.7005172624900946e+00 -1.4765600668384894e+02 +5.8340703088108185e+03 +5.4853425807300059e+05 -4.3264158177129827e+07 
-1.7950000000000657e+02 -5.6132489360131055e-01 +7.7083804890317857e+00 -1.6963990255870938e+00 -1.4791471695522418e+02 +5.7396824589938369e+03 +5.5027229248085048e+05 -4.2713854469350554e+07 
-1.7955000000000658e+02 -5.6132454398587328e-01 +7.7083834124114121e+00 -1.6924139109446332e+00 -1.4812858494052145e+02 +5.6490090784842250e+03 +5.5169148931946489e+05 -4.2185994700693317e+07 
-1.7960000000000659e+02 -5.6132419557356528e-01 +7.7083851632022053e+00 -1.6885757353339785e+00 -1.4829498295302523e+02 +5.5623659538353095e+03 +5.5277262032217148e+05 -4.1682309544993386e+07 
-1.7965000000000660e+02 -5.6132384832157056e-01 +7.7083856809295463e+00 -1.6848983428880246e+00 -1.4841128529716008e+02 +5.4800694278019719e+03 +5.5349647258672293e+05 -4.1204532503747709e+07 
-1.7970000000000661e+02 -5.6132350218693527e-01 +7.7083849051696376e+00 -1.6813955998028474e+00 -1.4847486852275338e+02 +5.4024362703426104e+03 +5.5384385077686817e+05 -4.0754399085846305e+07 
-1.7975000000000662e+02 -5.6132315712655334e-01 +7.7083827755446972e+00 -1.6780813951622759e+00 -1.4848311119411437e+02 +5.3297836905605318e+03 +5.5379557506579696e+05 -4.0333646853358716e+07 
-1.7980000000000663e+02 -5.6132281309715104e-01 +7.7083792317283333e+00 -1.6749696448795097e+00 -1.4843339413721571e+02 +5.2624294526094964e+03 +5.5333248328440310e+05 -3.9944016240388282e+07 
-1.7985000000000664e+02 -5.6132247005531011e-01 +7.7083742134409370e+00 -1.6720742868728304e+00 -1.4832310023984439e+02 +5.2006917350807116e+03 +5.5243542922074476e+05 -3.9587249560232319e+07 
-1.7990000000000666e+02 -5.6132212795747083e-01 +7.7083676604505653e+00 -1.6694092806992875e+00 -1.4814961449193339e+02 +5.1448891278778137e+03 +5.5108528298050363e+05 -3.9265091013202541e+07 
-1.7995000000000667e+02 -5.6132178676046851e-01 +7.7083595124655071e+00 -1.6669884905518308e+00 -1.4791030146614023e+02 +5.0953386856720999e+03 +5.4926237545971444e+05 -3.8979312287513763e+07 
-1.8000000000000668e+02 -5.6132144643384818e-01 +7.7083497228540088e+00 -1.6648209150863613e+00 -1.4760311647728460e+02 +5.0521878838358807e+03 +5.4694986335961404e+05 -3.8730609364097834e+07 
-1.8005000000000669e+02 -5.6132110692362802e-01 +7.7083382962175335e+00 -1.6629068011196677e+00 -1.4722780352855222e+02 +5.0152767501157559e+03 +5.4414343119827088e+05 -3.8517499591250397e+07 
-1.8010000000000670e+02 -5.6132076815880461e-01 +7.7083252768131238e+00 -1.6612433782384457e+00 -1.4678539670113443e+02 +4.9843503998619644e+03 +5.4084812174944801e+05 -3.8337852963247724e+07 
-1.8015000000000671e+02 -5.6132043010950816e-01 +7.7083107224281138e+00 -1.6598236156865511e+00 -1.4627786327683700e+02 +4.9591219378728274e+03 +5.3707741478863813e+05 -3.8189628284900978e+07 
-1.8020000000000672e+02 -5.6132009274876582e-01 +7.7082947008453147e+00 -1.6586411837004549e+00 -1.4570798037030997e+02 +4.9393971557047635e+03 +5.3285200323620776e+05 -3.8071659911091864e+07 
-1.8025000000000674e+02 -5.6131975604843876e-01 +7.7082772810304734e+00 -1.6576901419465786e+00 -1.4507859375969304e+02 +4.9249977413108954e+03 +5.2819312002873444e+05 -3.7982903453982145e+07 
-1.8030000000000675e+02 -5.6131941998053558e-01 +7.7082585319311931e+00 -1.6569645276271601e+00 -1.4439254808356512e+02 +4.9157449424452125e+03 +5.2312198841420613e+05 -3.7922312455405004e+07 
-1.8035000000000676e+02 -5.6131908451724100e-01 +7.7082385224710608e+00 -1.6564583515410916e+00 -1.4365268659051515e+02 +4.9114594706775206e+03 +5.1765981986877922e+05 -3.7888837775299557e+07 
-1.8040000000000677e+02 -5.6131874963091510e-01 +7.7082173215545424e+00 -1.6561655983146069e+00 -1.4286185134815787e+02 +4.9119615046009576e+03 +5.1182781584067817e+05 -3.7881427598691724e+07 
-1.8045000000000678e+02 -5.6131841529409732e-01 +7.7081949980605229e+00 -1.6560802244868946e+00 -1.4202288297149343e+02 +4.9170706332499894e+03 +5.0564716549293976e+05 -3.7899027042192742e+07 
-1.8050000000000679e+02 -5.6131808147949691e-01 +7.7081716208504849e+00 -1.6561961613414851e+00 -1.4113862096719964e+02 +4.9266059388169488e+03 +4.9913904858732130e+05 -3.7940578729322024e+07 
-1.8055000000000680e+02 -5.6131774816000357e-01 +7.7081472587615263e+00 -1.6565073130075412e+00 -1.4021190341984178e+02 +4.9403859476159923e+03 +4.9232463276643964e+05 -3.8005022475276485e+07 
-1.8060000000000682e+02 -5.6131741530866985e-01 +7.7081219806120824e+00 -1.6570075584850803e+00 -1.3924556727713414e+02 +4.9582286723168036e+03 +4.8522507614115271e+05 -3.8091295516339481e+07 
-1.8065000000000683e+02 -5.6131708289872595e-01 +7.7080958551942498e+00 -1.6576907503477940e+00 -1.3824244797985727e+02 +4.9799515921701604e+03 +4.7786152399719477e+05 -3.8198332441868201e+07 
-1.8070000000000684e+02 -5.6131675090358357e-01 +7.7080689512819234e+00 -1.6585507132202710e+00 -1.3720537983413377e+02 +5.0053716026468619e+03 +4.7025511203388521e+05 -3.8325064815912902e+07 
-1.8075000000000685e+02 -5.6131641929682219e-01 +7.7080413376251817e+00 -1.6595812464945623e+00 -1.3613719576013693e+02 +5.0343050896408140e+03 +4.6242696421178064e+05 -3.8470421680313885e+07 
-1.8080000000000686e+02 -5.6131608805219302e-01 +7.7080130829516884e+00 -1.6607761236113656e+00 -1.3504072734566512e+02 +5.0665679137330726e+03 +4.5439819317549816e+05 -3.8633329464351177e+07 
-1.8085000000000687e+02 -5.6131575714363313e-01 +7.7079842559689835e+00 -1.6621290897484298e+00 -1.3391880497908622e+02 +5.1019753466643406e+03 +4.4618990150549600e+05 -3.8812711551633447e+07 
-1.8090000000000688e+02 -5.6131542654524280e-01 +7.7079549253603448e+00 -1.6636338656619976e+00 -1.3277425762660152e+02 +5.1403421749061654e+03 +4.3782317968544189e+05 -3.9007488978310443e+07 
-1.8095000000000690e+02 -5.6131509623130038e-01 +7.7079251597871847e+00 -1.6652841446424833e+00 -1.3160991295824223e+02 +5.1814826130549473e+03 +4.2931910724605503e+05 -3.9216579831721783e+07 
-1.8100000000000691e+02 -5.6131476617626619e-01 +7.7078950278880320e+00 -1.6670735928182259e+00 -1.3042859730445545e+02 +5.2252103216887199e+03 +4.2069875240094739e+05 -3.9438899406284422e+07 
-1.8105000000000692e+02 -5.6131443635475864e-01 +7.7078645982786949e+00 -1.6689958524337880e+00 -1.2923313565615450e+02 +5.2713384863220090e+03 +4.1198317202593060e+05 -3.9673360703515664e+07 
-1.8110000000000693e+02 -5.6131410674159166e-01 +7.7078339395552238e+00 -1.6710445354752281e+00 -1.2802635180590570e+02 +5.3196796510462718e+03 +4.0319341291070823e+05 -3.9918873330223285e+07 
-1.8115000000000694e+02 -5.6131377731173260e-01 +7.7078031202870241e+00 -1.6732132317083652e+00 -1.2681106801713177e+02 +5.3700459330026879e+03 +3.9435050883303169e+05 -4.0174344930492170e+07 
-1.8120000000000695e+02 -5.6131344804035166e-01 +7.7077722090225187e+00 -1.6754954993269251e+00 -1.2559010531242450e+02 +5.4222487748999265e+03 +3.8547548316134623e+05 -4.0438679544033155e+07 
-1.8125000000000696e+02 -5.6131311890276592e-01 +7.7077412742875229e+00 -1.6778848747671795e+00 -1.2436628338183586e+02 +5.4760992019015630e+03 +3.7658934801603586e+05 -4.0710779302437633e+07 
-1.8130000000000697e+02 -5.6131278987447386e-01 +7.7077103845848614e+00 -1.6803748670467360e+00 -1.2314242055576371e+02 +5.5314076731373871e+03 +3.6771310398040881e+05 -4.0989543445274279e+07 
-1.8135000000000699e+02 -5.6131246093117215e-01 +7.7076796083928656e+00 -1.6829589548203079e+00 -1.2192133376029219e+02 +5.5879840074290705e+03 +3.5886773982554243e+05 -4.1273867839360535e+07 
-1.8140000000000700e+02 -5.6131213204869912e-01 +7.7076490141701477e+00 -1.6856305955858830e+00 -1.2070583869915458e+02 +5.6456376212638970e+03 +3.5007423393949948e+05 -4.1562646546930432e+07 
-1.8145000000000701e+02 -5.6131180320309149e-01 +7.7076186703462213e+00 -1.6883832168023691e+00 -1.1949874949189739e+02 +5.7041772971100627e+03 +3.4135355145644990e+05 -4.1854770285811149e+07 
-1.8150000000000702e+02 -5.6131147437055440e-01 +7.7075886453341553e+00 -1.6912102203530546e+00 -1.1830287916502999e+02 +5.7634113020026798e+03 +3.3272664817823493e+05 -4.2149127230349295e+07 
-1.8155000000000703e+02 -5.6131114552746919e-01 +7.7075590075195466e+00 -1.6941049815418803e+00 -1.1712103921953297e+02 +5.8231473591220038e+03 +3.2421446710245946e+05 -4.2444602809614167e+07 
-1.8160000000000704e+02 -5.6131081665038840e-01 +7.7075298252645581e+00 -1.6970608499394129e+00 -1.1595603977746971e+02 +5.8831926735714987e+03 +3.1583793956197548e+05 -4.2740079895920463e+07 
-1.8165000000000705e+02 -5.6131048771605041e-01 +7.7075011669087274e+00 -1.7000711467218015e+00 -1.1481068963134439e+02 +5.9433538566326242e+03 +3.0761798568665219e+05 -4.3034438274214461e+07 
-1.8170000000000707e+02 -5.6131015870136691e-01 +7.7074731007701063e+00 -1.7031291666865320e+00 -1.1368779628753819e+02 +6.0034369836364058e+03 +2.9957551475842734e+05 -4.3326555053286232e+07 
-1.8175000000000708e+02 -5.6130982958341313e-01 +7.7074456951369363e+00 -1.7062281805262152e+00 -1.1259016562192079e+02 +6.0632476528348652e+03 +2.9173142236629094e+05 -4.3615305044135891e+07 
-1.8180000000000709e+02 -5.6130950033945015e-01 +7.7074190182798450e+00 -1.7093614306334082e+00 -1.1152060237380206e+02 +6.1225908774696090e+03 +2.8410659444829065e+05 -4.3899560061063863e+07 
-1.8185000000000710e+02 -5.6130917094691768e-01 +7.7073931384444521e+00 -1.7125221319621509e+00 -1.1048190985691663e+02 +6.1812710994956551e+03 +2.7672190497608011e+05 -4.4178188970061921e+07 
-1.8190000000000711e+02 -5.6130884138342574e-01 +7.7073681238486831e+00 -1.7157034739406023e+00 -1.0947688983233388e+02 +6.2390922487577682e+03 +2.6959821483801125e+05 -4.4450058122271612e+07 
