# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7595000000007394e+02 +1.9939348101942502e+00 +0.0000000000000000e+00 -4.7589517118437414e+02 +2.3941030853040383e-02 +0.0000000000000000e+00 +9.9971337244316694e-01
-4.7600000000007395e+02 +1.9927377541690239e+00 +0.0000000000000000e+00 -4.7594515685288894e+02 +2.3941210106322396e-02 +0.0000000000000000e+00 +9.9971336815041212e-01
-4.7605000000007396e+02 +1.9915406891885821e+00 +0.0000000000000000e+00 -4.7599514252118928e+02 +2.3941389061761385e-02 +0.0000000000000000e+00 +9.9971336386475795e-01
-4.7610000000007398e+02 +1.9903436152678020e+00 +0.0000000000000000e+00 -4.7604512818927554e+02 +2.3941567719943217e-02 +0.0000000000000000e+00 +9.9971335958619056e-01
-4.7615000000007399e+02 +1.9891465324215323e+00 +0.0000000000000000e+00 -4.7609511385714802e+02 +2.3941746081452490e-02 +0.0000000000000000e+00 +9.9971335531469607e-01
-4.7620000000007400e+02 +1.9879494406645917e+00 +0.0000000000000000e+00 -4.7614509952480711e+02 +2.3941924146872500e-02 +0.0000000000000000e+00 +9.9971335105026071e-01
-4.7625000000007401e+02 +1.9867523400117701e+00 +0.0000000000000000e+00 -4.7619508519225315e+02 +2.3942101916785238e-02 +0.0000000000000000e+00 +9.9971334679287072e-01
-4.7630000000007402e+02 +1.9855552304778286e+00 +0.0000000000000000e+00 -4.7624507085948648e+02 +2.3942279391771397e-02 +0.0000000000000000e+00 +9.9971334254251243e-01
-4.7635000000007403e+02 +1.9843581120774987e+00 +0.0000000000000000e+00 -4.7629505652650749e+02 +2.3942456572410360e-02 +0.0000000000000000e+00 +9.9971333829917197e-01
-4.7640000000007404e+02 +1.9831609848254836e+00 +0.0000000000000000e+00 -4.7634504219331649e+02 +2.3942633459280216e-02 +0.0000000000000000e+00 +9.9971333406283569e-01
-4.7645000000007406e+02 +1.9819638487364573e+00 +0.0000000000000000e+00 -4.7639502785991385e+02 +2.3942810052957744e-02 +0.0000000000000000e+00 +9.9971332983349004e-01
-4.7650000000007407e+02 +1.9807667038250649e+00 +0.0000000000000000e+00 -4.7644501352629993e+02 +2.3942986354018422e-02 +0.0000000000000000e+00 +9.9971332561112125e-01
-4.7655000000007408e+02 +1.9795695501059229e+00 +0.0000000000000000e+00 -4.7649499919247506e+02 +2.3943162363036421e-02 +0.0000000000000000e+00 +9.9971332139571578e-01
-4.7660000000007409e+02 +1.9783723875936192e+00 +0.0000000000000000e+00 -4.7654498485843959e+02 +2.3943338080584613e-02 +0.0000000000000000e+00 +9.9971331718726009e-01
-4.7665000000007410e+02 +1.9771752163027128e+00 +0.0000000000000000e+00 -4.7659497052419391e+02 +2.3943513507234563e-02 +0.0000000000000000e+00 +9.9971331298574062e-01
-4.7670000000007411e+02 +1.9759780362477344e+00 +0.0000000000000000e+00 -4.7664495618973831e+02 +2.3943688643556529e-02 +0.0000000000000000e+00 +9.9971330879114384e-01
-4.7675000000007412e+02 +1.9747808474431863e+00 +0.0000000000000000e+00 -4.7669494185507313e+02 +2.3943863490119465e-02 +0.0000000000000000e+00 +9.9971330460345631e-01
-4.7680000000007414e+02 +1.9735836499035422e+00 +0.0000000000000000e+00 -4.7674492752019876e+02 +2.3944038047491026e-02 +0.0000000000000000e+00 +9.9971330042266460e-01
-4.7685000000007415e+02 +1.9723864436432474e+00 +0.0000000000000000e+00 -4.7679491318511549e+02 +2.3944212316237549e-02 +0.0000000000000000e+00 +9.9971329624875527e-01
-4.7690000000007416e+02 +1.9711892286767194e+00 +0.0000000000000000e+00 -4.7684489884982372e+02 +2.3944386296924077e-02 +0.0000000000000000e+00 +9.9971329208171489e-01
-4.7695000000007417e+02 +1.9699920050183468e+00 +0.0000000000000000e+00 -4.7689488451432379e+02 +2.3944559990114342e-02 +0.0000000000000000e+00 +9.9971328792153025e-01
-4.7700000000007418e+02 +1.9687947726824904e+00 +0.0000000000000000e+00 -4.7694487017861599e+02 +2.3944733396370765e-02 +0.0000000000000000e+00 +9.9971328376818791e-01
-4.7705000000007419e+02 +1.9675975316834826e+00 +0.0000000000000000e+00 -4.7699485584270070e+02 +2.3944906516254468e-02 +0.0000000000000000e+00 +9.9971327962167456e-01
-4.7710000000007420e+02 +1.9664002820356283e+00 +0.0000000000000000e+00 -4.7704484150657828e+02 +2.3945079350325263e-02 +0.0000000000000000e+00 +9.9971327548197697e-01
-4.7715000000007421e+02 +1.9652030237532043e+00 +0.0000000000000000e+00 -4.7709482717024900e+02 +2.3945251899141654e-02 +0.0000000000000000e+00 +9.9971327134908194e-01
-4.7720000000007423e+02 +1.9640057568504592e+00 +0.0000000000000000e+00 -4.7714481283371327e+02 +2.3945424163260839e-02 +0.0000000000000000e+00 +9.9971326722297627e-01
-4.7725000000007424e+02 +1.9628084813416140e+00 +0.0000000000000000e+00 -4.7719479849697143e+02 +2.3945596143238705e-02 +0.0000000000000000e+00 +9.9971326310364683e-01
-4.7730000000007425e+02 +1.9616111972408619e+00 +0.0000000000000000e+00 -4.7724478416002376e+02 +2.3945767839629834e-02 +0.0000000000000000e+00 +9.9971325899108043e-01
-4.7735000000007426e+02 +1.9604139045623683e+00 +0.0000000000000000e+00 -4.7729476982287065e+02 +2.3945939252987498e-02 +0.0000000000000000e+00 +9.9971325488526397e-01
-4.7740000000007427e+02 +1.9592166033202711e+00 +0.0000000000000000e+00 -4.7734475548551239e+02 +2.3946110383863663e-02 +0.0000000000000000e+00 +9.9971325078618434e-01
-4.7745000000007428e+02 +1.9580192935286809e+00 +0.0000000000000000e+00 -4.7739474114794939e+02 +2.3946281232808980e-02 +0.0000000000000000e+00 +9.9971324669382855e-01
-4.7750000000007429e+02 +1.9568219752016800e+00 +0.0000000000000000e+00 -4.7744472681018192e+02 +2.3946451800372800e-02 +0.0000000000000000e+00 +9.9971324260818362e-01
-4.7755000000007431e+02 +1.9556246483533242e+00 +0.0000000000000000e+00 -4.7749471247221032e+02 +2.3946622087103155e-02 +0.0000000000000000e+00 +9.9971323852923644e-01
-4.7760000000007432e+02 +1.9544273129976413e+00 +0.0000000000000000e+00 -4.7754469813403495e+02 +2.3946792093546772e-02 +0.0000000000000000e+00 +9.9971323445697413e-01
-4.7765000000007433e+02 +1.9532299691486319e+00 +0.0000000000000000e+00 -4.7759468379565612e+02 +2.3946961820249069e-02 +0.0000000000000000e+00 +9.9971323039138382e-01
-4.7770000000007434e+02 +1.9520326168202695e+00 +0.0000000000000000e+00 -4.7764466945707420e+02 +2.3947131267754152e-02 +0.0000000000000000e+00 +9.9971322633245252e-01
-4.7775000000007435e+02 +1.9508352560265005e+00 +0.0000000000000000e+00 -4.7769465511828946e+02 +2.3947300436604816e-02 +0.0000000000000000e+00 +9.9971322228016746e-01
-4.7780000000007436e+02 +1.9496378867812443e+00 +0.0000000000000000e+00 -4.7774464077930230e+02 +2.3947469327342548e-02 +0.0000000000000000e+00 +9.9971321823451575e-01
-4.7785000000007437e+02 +1.9484405090983925e+00 +0.0000000000000000e+00 -4.7779462644011301e+02 +2.3947637940507516e-02 +0.0000000000000000e+00 +9.9971321419548465e-01
-4.7790000000007439e+02 +1.9472431229918106e+00 +0.0000000000000000e+00 -4.7784461210072192e+02 +2.3947806276638586e-02 +0.0000000000000000e+00 +9.9971321016306136e-01
-4.7795000000007440e+02 +1.9460457284753367e+00 +0.0000000000000000e+00 -4.7789459776112938e+02 +2.3947974336273308e-02 +0.0000000000000000e+00 +9.9971320613723313e-01
-4.7800000000007441e+02 +1.9448483255627824e+00 +0.0000000000000000e+00 -4.7794458342133572e+02 +2.3948142119947918e-02 +0.0000000000000000e+00 +9.9971320211798720e-01
-4.7805000000007442e+02 +1.9436509142679324e+00 +0.0000000000000000e+00 -4.7799456908134130e+02 +2.3948309628197346e-02 +0.0000000000000000e+00 +9.9971319810531101e-01
-4.7810000000007443e+02 +1.9424534946045442e+00 +0.0000000000000000e+00 -4.7804455474114638e+02 +2.3948476861555209e-02 +0.0000000000000000e+00 +9.9971319409919179e-01
-4.7815000000007444e+02 +1.9412560665863494e+00 +0.0000000000000000e+00 -4.7809454040075133e+02 +2.3948643820553922e-02 +0.0000000000000000e+00 +9.9971319009961701e-01
-4.7820000000007445e+02 +1.9400586302270526e+00 +0.0000000000000000e+00 -4.7814452606015647e+02 +2.3948810505724821e-02 +0.0000000000000000e+00 +9.9971318610657411e-01
-4.7825000000007446e+02 +1.9388611855403319e+00 +0.0000000000000000e+00 -4.7819451171936208e+02 +2.3948976917598171e-02 +0.0000000000000000e+00 +9.9971318212005045e-01
-4.7830000000007448e+02 +1.9376637325398389e+00 +0.0000000000000000e+00 -4.7824449737836858e+02 +2.3949143056703183e-02 +0.0000000000000000e+00 +9.9971317814003346e-01
-4.7835000000007449e+02 +1.9364662712391989e+00 +0.0000000000000000e+00 -4.7829448303717624e+02 +2.3949308923567999e-02 +0.0000000000000000e+00 +9.9971317416651073e-01
-4.7840000000007450e+02 +1.9352688016520108e+00 +0.0000000000000000e+00 -4.7834446869578534e+02 +2.3949474518719698e-02 +0.0000000000000000e+00 +9.9971317019946970e-01
-4.7845000000007451e+02 +1.9340713237918468e+00 +0.0000000000000000e+00 -4.7839445435419628e+02 +2.3949639842684296e-02 +0.0000000000000000e+00 +9.9971316623889794e-01
-4.7850000000007452e+02 +1.9328738376722534e+00 +0.0000000000000000e+00 -4.7844444001240936e+02 +2.3949804895986748e-02 +0.0000000000000000e+00 +9.9971316228478302e-01
-4.7855000000007453e+02 +1.9316763433067505e+00 +0.0000000000000000e+00 -4.7849442567042490e+02 +2.3949969679150945e-02 +0.0000000000000000e+00 +9.9971315833711250e-01
-4.7860000000007454e+02 +1.9304788407088320e+00 +0.0000000000000000e+00 -4.7854441132824320e+02 +2.3950134192699719e-02 +0.0000000000000000e+00 +9.9971315439587394e-01
-4.7865000000007456e+02 +1.9292813298919655e+00 +0.0000000000000000e+00 -4.7859439698586459e+02 +2.3950298437154835e-02 +0.0000000000000000e+00 +9.9971315046105502e-01
-4.7870000000007457e+02 +1.9280838108695928e+00 +0.0000000000000000e+00 -4.7864438264328942e+02 +2.3950462413037003e-02 +0.0000000000000000e+00 +9.9971314653264343e-01
-4.7875000000007458e+02 +1.9268862836551295e+00 +0.0000000000000000e+00 -4.7869436830051797e+02 +2.3950626120865865e-02 +0.0000000000000000e+00 +9.9971314261062683e-01
-4.7880000000007459e+02 +1.9256887482619651e+00 +0.0000000000000000e+00 -4.7874435395755057e+02 +2.3950789561160004e-02 +0.0000000000000000e+00 +9.9971313869499290e-01
-4.7885000000007460e+02 +1.9244912047034637e+00 +0.0000000000000000e+00 -4.7879433961438758e+02 +2.3950952734436943e-02 +0.0000000000000000e+00 +9.9971313478572932e-01
-4.7890000000007461e+02 +1.9232936529929632e+00 +0.0000000000000000e+00 -4.7884432527102928e+02 +2.3951115641213140e-02 +0.0000000000000000e+00 +9.9971313088282399e-01
-4.7895000000007462e+02 +1.9220960931437756e+00 +0.0000000000000000e+00 -4.7889431092747600e+02 +2.3951278282003999e-02 +0.0000000000000000e+00 +9.9971312698626458e-01
-4.7900000000007464e+02 +1.9208985251691872e+00 +0.0000000000000000e+00 -4.7894429658372803e+02 +2.3951440657323859e-02 +0.0000000000000000e+00 +9.9971312309603888e-01
-4.7905000000007465e+02 +1.9197009490824590e+00 +0.0000000000000000e+00 -4.7899428223978572e+02 +2.3951602767686000e-02 +0.0000000000000000e+00 +9.9971311921213479e-01
-4.7910000000007466e+02 +1.9185033648968259e+00 +0.0000000000000000e+00 -4.7904426789564934e+02 +2.3951764613602645e-02 +0.0000000000000000e+00 +9.9971311533454021e-01
-4.7915000000007467e+02 +1.9173057726254976e+00 +0.0000000000000000e+00 -4.7909425355131924e+02 +2.3951926195584949e-02 +0.0000000000000000e+00 +9.9971311146324293e-01
-4.7920000000007468e+02 +1.9161081722816580e+00 +0.0000000000000000e+00 -4.7914423920679576e+02 +2.3952087514143020e-02 +0.0000000000000000e+00 +9.9971310759823084e-01
-4.7925000000007469e+02 +1.9149105638784654e+00 +0.0000000000000000e+00 -4.7919422486207918e+02 +2.3952248569785898e-02 +0.0000000000000000e+00 +9.9971310373949196e-01
-4.7930000000007470e+02 +1.9137129474290528e+00 +0.0000000000000000e+00 -4.7924421051716979e+02 +2.3952409363021565e-02 +0.0000000000000000e+00 +9.9971309988701418e-01
-4.7935000000007471e+02 +1.9125153229465282e+00 +0.0000000000000000e+00 -4.7929419617206798e+02 +2.3952569894356946e-02 +0.0000000000000000e+00 +9.9971309604078551e-01
-4.7940000000007473e+02 +1.9113176904439737e+00 +0.0000000000000000e+00 -4.7934418182677399e+02 +2.3952730164297907e-02 +0.0000000000000000e+00 +9.9971309220079396e-01
-4.7945000000007474e+02 +1.9101200499344466e+00 +0.0000000000000000e+00 -4.7939416748128815e+02 +2.3952890173349256e-02 +0.0000000000000000e+00 +9.9971308836702755e-01
-4.7950000000007475e+02 +1.9089224014309787e+00 +0.0000000000000000e+00 -4.7944415313561080e+02 +2.3953049922014743e-02 +0.0000000000000000e+00 +9.9971308453947438e-01
-4.7955000000007476e+02 +1.9077247449465766e+00 +0.0000000000000000e+00 -4.7949413878974224e+02 +2.3953209410797059e-02 +0.0000000000000000e+00 +9.9971308071812248e-01
-4.7960000000007477e+02 +1.9065270804942220e+00 +0.0000000000000000e+00 -4.7954412444368273e+02 +2.3953368640197842e-02 +0.0000000000000000e+00 +9.9971307690295996e-01
-4.7965000000007478e+02 +1.9053294080868715e+00 +0.0000000000000000e+00 -4.7959411009743263e+02 +2.3953527610717666e-02 +0.0000000000000000e+00 +9.9971307309397495e-01
-4.7970000000007479e+02 +1.9041317277374565e+00 +0.0000000000000000e+00 -4.7964409575099222e+02 +2.3953686322856053e-02 +0.0000000000000000e+00 +9.9971306929115566e-01
-4.7975000000007481e+02 +1.9029340394588838e+00 +0.0000000000000000e+00 -4.7969408140436184e+02 +2.3953844777111467e-02 +0.0000000000000000e+00 +9.9971306549449024e-01
-4.7980000000007482e+02 +1.9017363432640351e+00 +0.0000000000000000e+00 -4.7974406705754177e+02 +2.3954002973981314e-02 +0.0000000000000000e+00 +9.9971306170396679e-01
-4.7985000000007483e+02 +1.9005386391657670e+00 +0.0000000000000000e+00 -4.7979405271053236e+02 +2.3954160913961946e-02 +0.0000000000000000e+00 +9.9971305791957366e-01
-4.7990000000007484e+02 +1.8993409271769119e+00 +0.0000000000000000e+00 -4.7984403836333388e+02 +2.3954318597548655e-02 +0.0000000000000000e+00 +9.9971305414129907e-01
-4.7995000000007485e+02 +1.8981432073102771e+00 +0.0000000000000000e+00 -4.7989402401594663e+02 +2.3954476025235680e-02 +0.0000000000000000e+00 +9.9971305036913127e-01
-4.8000000000007486e+02 +1.8969454795786451e+00 +0.0000000000000000e+00 -4.7994400966837088e+02 +2.3954633197516208e-02 +0.0000000000000000e+00 +9.9971304660305860e-01
-4.8005000000007487e+02 +1.8957477439947741e+00 +0.0000000000000000e+00 -4.7999399532060698e+02 +2.3954790114882361e-02 +0.0000000000000000e+00 +9.9971304284306939e-01
-4.8010000000007489e+02 +1.8945500005713973e+00 +0.0000000000000000e+00 -4.8004398097265528e+02 +2.3954946777825215e-02 +0.0000000000000000e+00 +9.9971303908915199e-01
-4.8015000000007490e+02 +1.8933522493212238e+00 +0.0000000000000000e+00 -4.8009396662451599e+02 +2.3955103186834782e-02 +0.0000000000000000e+00 +9.9971303534129474e-01
-4.8020000000007491e+02 +1.8921544902569380e+00 +0.0000000000000000e+00 -4.8014395227618945e+02 +2.3955259342400014e-02 +0.0000000000000000e+00 +9.9971303159948610e-01
-4.8025000000007492e+02 +1.8909567233911999e+00 +0.0000000000000000e+00 -4.8019393792767602e+02 +2.3955415245008802e-02 +0.0000000000000000e+00 +9.9971302786371452e-01
-4.8030000000007493e+02 +1.8897589487366451e+00 +0.0000000000000000e+00 -4.8024392357897591e+02 +2.3955570895147972e-02 +0.0000000000000000e+00 +9.9971302413396834e-01
-4.8035000000007494e+02 +1.8885611663058848e+00 +0.0000000000000000e+00 -4.8029390923008947e+02 +2.3955726293303285e-02 +0.0000000000000000e+00 +9.9971302041023613e-01
-4.8040000000007495e+02 +1.8873633761115063e+00 +0.0000000000000000e+00 -4.8034389488101704e+02 +2.3955881439959446e-02 +0.0000000000000000e+00 +9.9971301669250634e-01
-4.8045000000007497e+02 +1.8861655781660724e+00 +0.0000000000000000e+00 -4.8039388053175884e+02 +2.3956036335600093e-02 +0.0000000000000000e+00 +9.9971301298076753e-01
-4.8050000000007498e+02 +1.8849677724821219e+00 +0.0000000000000000e+00 -4.8044386618231522e+02 +2.3956190980707798e-02 +0.0000000000000000e+00 +9.9971300927500828e-01
-4.8055000000007499e+02 +1.8837699590721693e+00 +0.0000000000000000e+00 -4.8049385183268646e+02 +2.3956345375764077e-02 +0.0000000000000000e+00 +9.9971300557521714e-01
-4.8060000000007500e+02 +1.8825721379487050e+00 +0.0000000000000000e+00 -4.8054383748287285e+02 +2.3956499521249376e-02 +0.0000000000000000e+00 +9.9971300188138268e-01
-4.8065000000007501e+02 +1.8813743091241959e+00 +0.0000000000000000e+00 -4.8059382313287472e+02 +2.3956653417643085e-02 +0.0000000000000000e+00 +9.9971299819349357e-01
-4.8070000000007502e+02 +1.8801764726110843e+00 +0.0000000000000000e+00 -4.8064380878269230e+02 +2.3956807065423521e-02 +0.0000000000000000e+00 +9.9971299451153839e-01
-4.8075000000007503e+02 +1.8789786284217891e+00 +0.0000000000000000e+00 -4.8069379443232594e+02 +2.3956960465067949e-02 +0.0000000000000000e+00 +9.9971299083550591e-01
-4.8080000000007504e+02 +1.8777807765687051e+00 +0.0000000000000000e+00 -4.8074378008177592e+02 +2.3957113617052560e-02 +0.0000000000000000e+00 +9.9971298716538481e-01
-4.8085000000007506e+02 +1.8765829170642037e+00 +0.0000000000000000e+00 -4.8079376573104258e+02 +2.3957266521852490e-02 +0.0000000000000000e+00 +9.9971298350116378e-01
-4.8090000000007507e+02 +1.8753850499206319e+00 +0.0000000000000000e+00 -4.8084375138012615e+02 +2.3957419179941805e-02 +0.0000000000000000e+00 +9.9971297984283158e-01
-4.8095000000007508e+02 +1.8741871751503136e+00 +0.0000000000000000e+00 -4.8089373702902697e+02 +2.3957571591793510e-02 +0.0000000000000000e+00 +9.9971297619037702e-01
-4.8100000000007509e+02 +1.8729892927655487e+00 +0.0000000000000000e+00 -4.8094372267774531e+02 +2.3957723757879548e-02 +0.0000000000000000e+00 +9.9971297254378888e-01
-4.8105000000007510e+02 +1.8717914027786138e+00 +0.0000000000000000e+00 -4.8099370832628148e+02 +2.3957875678670793e-02 +0.0000000000000000e+00 +9.9971296890305594e-01
-4.8110000000007511e+02 +1.8705935052017619e+00 +0.0000000000000000e+00 -4.8104369397463574e+02 +2.3958027354637059e-02 +0.0000000000000000e+00 +9.9971296526816722e-01
-4.8115000000007512e+02 +1.8693956000472227e+00 +0.0000000000000000e+00 -4.8109367962280839e+02 +2.3958178786247099e-02 +0.0000000000000000e+00 +9.9971296163911139e-01
-4.8120000000007514e+02 +1.8681976873272021e+00 +0.0000000000000000e+00 -4.8114366527079977e+02 +2.3958329973968594e-02 +0.0000000000000000e+00 +9.9971295801587745e-01
-4.8125000000007515e+02 +1.8669997670538829e+00 +0.0000000000000000e+00 -4.8119365091861010e+02 +2.3958480918268164e-02 +0.0000000000000000e+00 +9.9971295439845431e-01
-4.8130000000007516e+02 +1.8658018392394247e+00 +0.0000000000000000e+00 -4.8124363656623973e+02 +2.3958631619611370e-02 +0.0000000000000000e+00 +9.9971295078683098e-01
-4.8135000000007517e+02 +1.8646039038959634e+00 +0.0000000000000000e+00 -4.8129362221368888e+02 +2.3958782078462700e-02 +0.0000000000000000e+00 +9.9971294718099646e-01
-4.8140000000007518e+02 +1.8634059610356122e+00 +0.0000000000000000e+00 -4.8134360786095789e+02 +2.3958932295285583e-02 +0.0000000000000000e+00 +9.9971294358093965e-01
-4.8145000000007519e+02 +1.8622080106704608e+00 +0.0000000000000000e+00 -4.8139359350804705e+02 +2.3959082270542383e-02 +0.0000000000000000e+00 +9.9971293998664956e-01
-4.8150000000007520e+02 +1.8610100528125764e+00 +0.0000000000000000e+00 -4.8144357915495664e+02 +2.3959232004694402e-02 +0.0000000000000000e+00 +9.9971293639811531e-01
-4.8155000000007522e+02 +1.8598120874740023e+00 +0.0000000000000000e+00 -4.8149356480168694e+02 +2.3959381498201867e-02 +0.0000000000000000e+00 +9.9971293281532603e-01
-4.8160000000007523e+02 +1.8586141146667594e+00 +0.0000000000000000e+00 -4.8154355044823825e+02 +2.3959530751523954e-02 +0.0000000000000000e+00 +9.9971292923827071e-01
-4.8165000000007524e+02 +1.8574161344028455e+00 +0.0000000000000000e+00 -4.8159353609461084e+02 +2.3959679765118761e-02 +0.0000000000000000e+00 +9.9971292566693859e-01
-4.8170000000007525e+02 +1.8562181466942353e+00 +0.0000000000000000e+00 -4.8164352174080500e+02 +2.3959828539443333e-02 +0.0000000000000000e+00 +9.9971292210131879e-01
-4.8175000000007526e+02 +1.8550201515528812e+00 +0.0000000000000000e+00 -4.8169350738682107e+02 +2.3959977074953641e-02 +0.0000000000000000e+00 +9.9971291854140043e-01
-4.8180000000007527e+02 +1.8538221489907125e+00 +0.0000000000000000e+00 -4.8174349303265927e+02 +2.3960125372104596e-02 +0.0000000000000000e+00 +9.9971291498717274e-01
-4.8185000000007528e+02 +1.8526241390196359e+00 +0.0000000000000000e+00 -4.8179347867831990e+02 +2.3960273431350040e-02 +0.0000000000000000e+00 +9.9971291143862495e-01
-4.8190000000007529e+02 +1.8514261216515351e+00 +0.0000000000000000e+00 -4.8184346432380323e+02 +2.3960421253142756e-02 +0.0000000000000000e+00 +9.9971290789574629e-01
-4.8195000000007531e+02 +1.8502280968982716e+00 +0.0000000000000000e+00 -4.8189344996910955e+02 +2.3960568837934453e-02 +0.0000000000000000e+00 +9.9971290435852611e-01
-4.8200000000007532e+02 +1.8490300647716842e+00 +0.0000000000000000e+00 -4.8194343561423915e+02 +2.3960716186175783e-02 +0.0000000000000000e+00 +9.9971290082695363e-01
-4.8205000000007533e+02 +1.8478320252835891e+00 +0.0000000000000000e+00 -4.8199342125919230e+02 +2.3960863298316325e-02 +0.0000000000000000e+00 +9.9971289730101831e-01
-4.8210000000007534e+02 +1.8466339784457801e+00 +0.0000000000000000e+00 -4.8204340690396930e+02 +2.3961010174804603e-02 +0.0000000000000000e+00 +9.9971289378070938e-01
-4.8215000000007535e+02 +1.8454359242700287e+00 +0.0000000000000000e+00 -4.8209339254857042e+02 +2.3961156816088104e-02 +0.0000000000000000e+00 +9.9971289026601629e-01
-4.8220000000007536e+02 +1.8442378627680840e+00 +0.0000000000000000e+00 -4.8214337819299595e+02 +2.3961303222613334e-02 +0.0000000000000000e+00 +9.9971288675692838e-01
-4.8225000000007537e+02 +1.8430397939516727e+00 +0.0000000000000000e+00 -4.8219336383724618e+02 +2.3961449394825821e-02 +0.0000000000000000e+00 +9.9971288325343510e-01
-4.8230000000007539e+02 +1.8418417178324993e+00 +0.0000000000000000e+00 -4.8224334948132139e+02 +2.3961595333170112e-02 +0.0000000000000000e+00 +9.9971287975552592e-01
-4.8235000000007540e+02 +1.8406436344222461e+00 +0.0000000000000000e+00 -4.8229333512522186e+02 +2.3961741038089780e-02 +0.0000000000000000e+00 +9.9971287626319028e-01
-4.8240000000007541e+02 +1.8394455437325734e+00 +0.0000000000000000e+00 -4.8234332076894782e+02 +2.3961886510027414e-02 +0.0000000000000000e+00 +9.9971287277641763e-01
-4.8245000000007542e+02 +1.8382474457751190e+00 +0.0000000000000000e+00 -4.8239330641249961e+02 +2.3962031749424635e-02 +0.0000000000000000e+00 +9.9971286929519754e-01
-4.8250000000007543e+02 +1.8370493405614992e+00 +0.0000000000000000e+00 -4.8244329205587746e+02 +2.3962176756722072e-02 +0.0000000000000000e+00 +9.9971286581951957e-01
-4.8255000000007544e+02 +1.8358512281033077e+00 +0.0000000000000000e+00 -4.8249327769908166e+02 +2.3962321532359387e-02 +0.0000000000000000e+00 +9.9971286234937329e-01
-4.8260000000007545e+02 +1.8346531084121169e+00 +0.0000000000000000e+00 -4.8254326334211248e+02 +2.3962466076775258e-02 +0.0000000000000000e+00 +9.9971285888474826e-01
-4.8265000000007547e+02 +1.8334549814994767e+00 +0.0000000000000000e+00 -4.8259324898497022e+02 +2.3962610390407382e-02 +0.0000000000000000e+00 +9.9971285542563404e-01
-4.8270000000007548e+02 +1.8322568473769154e+00 +0.0000000000000000e+00 -4.8264323462765515e+02 +2.3962754473692484e-02 +0.0000000000000000e+00 +9.9971285197202031e-01
-4.8275000000007549e+02 +1.8310587060559393e+00 +0.0000000000000000e+00 -4.8269322027016750e+02 +2.3962898327066304e-02 +0.0000000000000000e+00 +9.9971284852389675e-01
-4.8280000000007550e+02 +1.8298605575480333e+00 +0.0000000000000000e+00 -4.8274320591250762e+02 +2.3963041950963607e-02 +0.0000000000000000e+00 +9.9971284508125302e-01
-4.8285000000007551e+02 +1.8286624018646604e+00 +0.0000000000000000e+00 -4.8279319155467573e+02 +2.3963185345818178e-02 +0.0000000000000000e+00 +9.9971284164407881e-01
-4.8290000000007552e+02 +1.8274642390172617e+00 +0.0000000000000000e+00 -4.8284317719667212e+02 +2.3963328512062825e-02 +0.0000000000000000e+00 +9.9971283821236390e-01
-4.8295000000007553e+02 +1.8262660690172572e+00 +0.0000000000000000e+00 -4.8289316283849706e+02 +2.3963471450129375e-02 +0.0000000000000000e+00 +9.9971283478609796e-01
-4.8300000000007554e+02 +1.8250678918760448e+00 +0.0000000000000000e+00 -4.8294314848015080e+02 +2.3963614160448673e-02 +0.0000000000000000e+00 +9.9971283136527078e-01
-4.8305000000007556e+02 +1.8238697076050010e+00 +0.0000000000000000e+00 -4.8299313412163366e+02 +2.3963756643450594e-02 +0.0000000000000000e+00 +9.9971282794987215e-01
-4.8310000000007557e+02 +1.8226715162154812e+00 +0.0000000000000000e+00 -4.8304311976294588e+02 +2.3963898899564025e-02 +0.0000000000000000e+00 +9.9971282453989185e-01
-4.8315000000007558e+02 +1.8214733177188189e+00 +0.0000000000000000e+00 -4.8309310540408774e+02 +2.3964040929216879e-02 +0.0000000000000000e+00 +9.9971282113531978e-01
-4.8320000000007559e+02 +1.8202751121263268e+00 +0.0000000000000000e+00 -4.8314309104505952e+02 +2.3964182732836087e-02 +0.0000000000000000e+00 +9.9971281773614584e-01
-4.8325000000007560e+02 +1.8190768994492956e+00 +0.0000000000000000e+00 -4.8319307668586146e+02 +2.3964324310847603e-02 +0.0000000000000000e+00 +9.9971281434235981e-01
-4.8330000000007561e+02 +1.8178786796989952e+00 +0.0000000000000000e+00 -4.8324306232649383e+02 +2.3964465663676399e-02 +0.0000000000000000e+00 +9.9971281095395170e-01
-4.8335000000007562e+02 +1.8166804528866740e+00 +0.0000000000000000e+00 -4.8329304796695692e+02 +2.3964606791746473e-02 +0.0000000000000000e+00 +9.9971280757091141e-01
-4.8340000000007564e+02 +1.8154822190235596e+00 +0.0000000000000000e+00 -4.8334303360725102e+02 +2.3964747695480838e-02 +0.0000000000000000e+00 +9.9971280419322883e-01
-4.8345000000007565e+02 +1.8142839781208580e+00 +0.0000000000000000e+00 -4.8339301924737634e+02 +2.3964888375301530e-02 +0.0000000000000000e+00 +9.9971280082089398e-01
-4.8350000000007566e+02 +1.8130857301897543e+00 +0.0000000000000000e+00 -4.8344300488733319e+02 +2.3965028831629605e-02 +0.0000000000000000e+00 +9.9971279745389685e-01
-4.8355000000007567e+02 +1.8118874752414129e+00 +0.0000000000000000e+00 -4.8349299052712183e+02 +2.3965169064885140e-02 +0.0000000000000000e+00 +9.9971279409222757e-01
