# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8549999999999379e+01 -5.6590027530143394e-01 +7.7442495078015003e+00 -6.8110212346416954e-01 +4.5862510290506137e+01 +7.4281564434298398e+03 -4.5282486949359404e+05 -6.2368786259565271e+07 
-4.8599999999999376e+01 -5.6589917643742971e-01 +7.7442816984282317e+00 -6.8332205116907085e-01 +4.5267120561029955e+01 +7.4438081223564413e+03 -4.4836457889970351e+05 -6.2354396669856951e+07 
-4.8649999999999373e+01 -5.6589807258794267e-01 +7.7443130681829961e+00 -6.8538473209784689e-01 +4.4696495172269955e+01 +7.4560694006902768e+03 -4.4407778278783505e+05 -6.2320232827790618e+07 
-4.8699999999999370e+01 -5.6589696387377875e-01 +7.7443436169534143e+00 -6.8728071235656130e-01 +4.4150461651639198e+01 +7.4648215933765059e+03 -4.3996404906166758e+05 -6.2266010166076288e+07 
-4.8749999999999368e+01 -5.6589585041575863e-01 +7.7443733446141252e+00 -6.8900053537631267e-01 +4.3628847913859651e+01 +7.4699459574849416e+03 -4.3602294776417559e+05 -6.2191443778895907e+07 
-4.8799999999999365e+01 -5.6589473233469101e-01 +7.7444022510294710e+00 -6.9053474622047151e-01 +4.3131482146922231e+01 +7.4713237971385452e+03 -4.3225405010086519e+05 -6.2096249077619553e+07 
-4.8849999999999362e+01 -5.6589360975137526e-01 +7.7444303360509679e+00 -6.9187389133904709e-01 +4.2658192917072832e+01 +7.4688364668630411e+03 -4.2865692932682333e+05 -6.1980141860878669e+07 
-4.8899999999999359e+01 -5.6589248278663662e-01 +7.7444575995214002e+00 -6.9300851317287182e-01 +4.2208809001148751e+01 +7.4623652249718371e+03 -4.2523115936783084e+05 -6.1842837311030947e+07 
-4.8949999999999356e+01 -5.6589135156124981e-01 +7.7444840412687155e+00 -6.9392916146860173e-01 +4.1783159627129713e+01 +7.4517915268494307e+03 -4.2197631672905543e+05 -6.1684051937478036e+07 
-4.8999999999999353e+01 -5.6589021619604096e-01 +7.7445096611076387e+00 -6.9462637819111350e-01 +4.1381074424405625e+01 +7.4369966393957402e+03 -4.1889198018724704e+05 -6.1503501048599228e+07 
-4.9049999999999351e+01 -5.6588907681179490e-01 +7.7445344588474656e+00 -6.9509071123714117e-01 +4.1002383086650568e+01 +7.4178619889486617e+03 -4.1597772792537726e+05 -6.1300901021763928e+07 
-4.9099999999999348e+01 -5.6588793352931077e-01 +7.7445584342797336e+00 -6.9531270653387145e-01 +4.0646915892826613e+01 +7.3942689636635841e+03 -4.1323314188763208e+05 -6.1075968023218594e+07 
-4.9149999999999345e+01 -5.6588678646937618e-01 +7.7445815871852570e+00 -6.9528291108692619e-01 +4.0314503404333330e+01 +7.3660989865272395e+03 -4.1065780522326019e+05 -6.0828418472514063e+07 
-4.9199999999999342e+01 -5.6588563575278894e-01 +7.7446039173361747e+00 -6.9499187079603086e-01 +4.0004976386190378e+01 +7.3332334647203279e+03 -4.0825130165336299e+05 -6.0557968724672131e+07 
-4.9249999999999339e+01 -5.6588448150033965e-01 +7.7446254244886763e+00 -6.9443013199888404e-01 +3.9718166112945603e+01 +7.2955538229779886e+03 -4.0601321804067126e+05 -6.0264335269666776e+07 
-4.9299999999999336e+01 -5.6588332383280138e-01 +7.7446461083897873e+00 -6.9358824386371565e-01 +3.9453904066988343e+01 +7.2529415714722172e+03 -4.0394314177833509e+05 -5.9947235201320186e+07 
-4.9349999999999334e+01 -5.6588216287096593e-01 +7.7446659687739858e+00 -6.9245675219174863e-01 +3.9212022113883791e+01 +7.2052781416678454e+03 -4.0204066240381001e+05 -5.9606385121724971e+07 
-4.9399999999999331e+01 -5.6588099873560282e-01 +7.7446850053617924e+00 -6.9102620674293846e-01 +3.8992352519958295e+01 +7.1524450802350166e+03 -4.0030537156928319e+05 -5.9241502432652146e+07 
-4.9449999999999328e+01 -5.6587983154750787e-01 +7.7447032178655277e+00 -6.8928715196118240e-01 +3.8794727743971578e+01 +7.0943237970653427e+03 -3.9873686143890244e+05 -5.8852303631098002e+07 
-4.9499999999999325e+01 -5.6587866142744181e-01 +7.7447206059815308e+00 -6.8723013854287163e-01 +3.8618980738258664e+01 +7.0307958841803202e+03 -3.9733472710008966e+05 -5.8438506488745376e+07 
-4.9549999999999322e+01 -5.6587748849617914e-01 +7.7447371693965321e+00 -6.8484571460867594e-01 +3.8464944702178677e+01 +6.9617428739521556e+03 -3.9609856458041631e+05 -5.7999828404031932e+07 
-4.9599999999999319e+01 -5.6587631287449647e-01 +7.7447529077849007e+00 -6.8212442758516711e-01 +3.8332453181196797e+01 +6.8870462860698226e+03 -3.9502797162048501e+05 -5.7535986702045903e+07 
-4.9649999999999316e+01 -5.6587513468314266e-01 +7.7447678208070068e+00 -6.7905682932988132e-01 +3.8221340152592603e+01 +6.8065877715887100e+03 -3.9412254843909282e+05 -5.7046699639066972e+07 
-4.9699999999999314e+01 -5.6587395404291374e-01 +7.7447819081145024e+00 -6.7563346336059260e-01 +3.8131439770275023e+01 +6.7202487635545331e+03 -3.9338189548738697e+05 -5.6531684010075241e+07 
-4.9749999999999311e+01 -5.6587277107454148e-01 +7.7447951693439636e+00 -6.7184488436417489e-01 +3.8062586683404831e+01 +6.6279110095302876e+03 -3.9280561629787233e+05 -5.5990658783946164e+07 
-4.9799999999999308e+01 -5.6587158589880338e-01 +7.7448076041199956e+00 -6.6768163892267662e-01 +3.8014615843109240e+01 +6.5294560483987261e+03 -3.9239331562653015e+05 -5.5423341545198664e+07 
-4.9849999999999305e+01 -5.6587039863645028e-01 +7.7448192120564334e+00 -6.6313427737739417e-01 +3.7987362506019807e+01 +6.4247655236858391e+03 -3.9214459969282901e+05 -5.4829450592094295e+07 
-4.9899999999999302e+01 -5.6586920940823549e-01 +7.7448299927553261e+00 -6.5819335047531513e-01 +3.7980662248665432e+01 +6.3137211092850894e+03 -3.9205907619198610e+05 -5.4208704493977115e+07 
-4.9949999999999299e+01 -5.6586801833490796e-01 +7.7448399458021591e+00 -6.5284940837807692e-01 +3.7994351170442762e+01 +6.1962044630037026e+03 -3.9213635598263983e+05 -5.3560821702934220e+07 
-4.9999999999999297e+01 -5.6586682553722401e-01 +7.7448490709767608e+00 -6.4709297763471119e-01 +3.8028249631170766e+01 +6.0720953739768847e+03 -3.9237586932386132e+05 -5.2885499871735528e+07 
-5.0049999999999294e+01 -5.6586563109563404e-01 +7.7448573780301961e+00 -6.4091840215347540e-01 +3.8081631270472798e+01 +5.9413172052820455e+03 -3.9277165745011042e+05 -5.2182450550258622e+07 
-5.0099999999999291e+01 -5.6586443494614114e-01 +7.7448649042963842e+00 -6.3433716548565477e-01 +3.8153173399143967e+01 +5.8040721789888858e+03 -3.9331328991138854e+05 -5.1452586755251311e+07 
-5.0149999999999288e+01 -5.6586323698826124e-01 +7.7448716928338346e+00 -6.2736618436556213e-01 +3.8241783741536793e+01 +5.6606338563498848e+03 -3.9399270955964876e+05 -5.0697080138330385e+07 
-5.0199999999999285e+01 -5.6586203712154104e-01 +7.7448777865935989e+00 -6.2002236457125603e-01 +3.8346382429206322e+01 +5.5112740945431187e+03 -3.9480194130870857e+05 -4.9917089397358738e+07 
-5.0249999999999282e+01 -5.6586083524555897e-01 +7.7448832285429230e+00 -6.1232260774334957e-01 +3.8465889084099075e+01 +5.3562646527262950e+03 -3.9573300696386734e+05 -4.9113772642336145e+07 
-5.0299999999999280e+01 -5.6585963125990268e-01 +7.7448880616714151e+00 -6.0428381645036577e-01 +3.8599222602057772e+01 +5.1958773343530593e+03 -3.9677792358859564e+05 -4.8288288374587364e+07 
-5.0349999999999277e+01 -5.6585842506421336e-01 +7.7448923289841929e+00 -5.9592288556123685e-01 +3.8745301390586391e+01 +5.0303837532992429e+03 -3.9792870528785390e+05 -4.7441793907958977e+07 
-5.0399999999999274e+01 -5.6585721655813348e-01 +7.7448960735058465e+00 -5.8725671170148519e-01 +3.8903043260241567e+01 +4.8600555829991872e+03 -3.9917736254002253e+05 -4.6575447023013763e+07 
-5.0449999999999271e+01 -5.6585600564136462e-01 +7.7448993382779001e+00 -5.7830218338058514e-01 +3.9071365479665594e+01 +4.6851643008238416e+03 -4.0051590244297986e+05 -4.5690404286126837e+07 
-5.0499999999999268e+01 -5.6585479221360557e-01 +7.7449021663594939e+00 -5.6907619143038335e-01 +3.9249184780298407e+01 +4.5059814601865210e+03 -4.0193632889491704e+05 -4.4787822848836675e+07 
-5.0549999999999265e+01 -5.6585357617460796e-01 +7.7449046008286704e+00 -5.5959561963500137e-01 +3.9435417283863885e+01 +4.3227784436224974e+03 -4.0343064191056439e+05 -4.3868858801854312e+07 
-5.0599999999999262e+01 -5.6585235742413287e-01 +7.7449066847820953e+00 -5.4987735146247552e-01 +3.9628978535467724e+01 +4.1358266367294063e+03 -4.0499083799125609e+05 -4.2934668324422516e+07 
-5.0649999999999260e+01 -5.6585113586198454e-01 +7.7449084613331953e+00 -5.3993826594282435e-01 +3.9828783557367963e+01 +3.9453973320665673e+03 -4.0660891046662780e+05 -4.1986407088191636e+07 
-5.0699999999999257e+01 -5.6584991138799956e-01 +7.7449099736153704e+00 -5.2979523766484293e-01 +4.0033746729652144e+01 +3.7517617119578204e+03 -4.0827684857212688e+05 -4.1025230078477599e+07 
-5.0749999999999254e+01 -5.6584868390201826e-01 +7.7449112647801748e+00 -5.1946514287346834e-01 +4.0242781867981456e+01 +3.5551910255142557e+03 -4.0998663810003287e+05 -4.0052292839178905e+07 
-5.0799999999999251e+01 -5.6584745330393782e-01 +7.7449123779966964e+00 -5.0896484976702072e-01 +4.0454802245817206e+01 +3.3559563175282738e+03 -4.1173026157966699e+05 -3.9068749601022534e+07 
-5.0849999999999248e+01 -5.6584621949367830e-01 +7.7449133564534600e+00 -4.9831122459245164e-01 +4.0668720512706919e+01 +3.1543285996409245e+03 -4.1349969756433601e+05 -3.8075754468613528e+07 
-5.0899999999999245e+01 -5.6584498237117309e-01 +7.7449142433547262e+00 -4.8752113370754813e-01 +4.0883448852704959e+01 +2.9505789083393388e+03 -4.1528692199831584e+05 -3.7074461819230251e+07 
-5.0949999999999243e+01 -5.6584374183640174e-01 +7.7449150819270951e+00 -4.7661143691911584e-01 +4.1097898721743768e+01 +2.7449781144121257e+03 -4.1708390606669307e+05 -3.6066024974270597e+07 
-5.0999999999999240e+01 -5.6584249778936446e-01 +7.7449159154141762e+00 -4.6559899263103838e-01 +4.1310981025786589e+01 +2.5377970698501267e+03 -4.1888261749715771e+05 -3.5051597220427178e+07 
-5.1049999999999237e+01 -5.6584125013010300e-01 +7.7449167870761579e+00 -4.5450065438815546e-01 +4.1521606212976486e+01 +2.3293065181441725e+03 -4.2067502164254186e+05 -3.4032331222979687e+07 
-5.1099999999999234e+01 -5.6583999875866686e-01 +7.7449177401946026e+00 -4.4333327575337050e-01 +4.1728683997709979e+01 +2.1197772134021093e+03 -4.2245307886725967e+05 -3.3009379777959786e+07 
-5.1149999999999231e+01 -5.6583874357516017e-01 +7.7449188180696664e+00 -4.3211370361448270e-01 +4.1931123531748398e+01 +1.9094797539544891e+03 -4.2420874620345799e+05 -3.1983894740570705e+07 
-5.1199999999999228e+01 -5.6583748447969473e-01 +7.7449200640187161e+00 -4.2085878491326573e-01 +4.2127833431793263e+01 +1.6986847531713840e+03 -4.2593397744963312e+05 -3.0957028145283692e+07 
-5.1249999999999226e+01 -5.6583622137241985e-01 +7.7449215213769866e+00 -4.0958536258228190e-01 +4.2317721767202357e+01 +1.4876627366018356e+03 -4.2762072313848301e+05 -2.9929931531300914e+07 
-5.1299999999999223e+01 -5.6583495415353302e-01 +7.7449232335033944e+00 -3.9831027303809330e-01 +4.2499695817635391e+01 +1.2766840712105256e+03 -4.2926092852227984e+05 -2.8903755453148406e+07 
-5.1349999999999220e+01 -5.6583368272322454e-01 +7.7449252437700711e+00 -3.8705035579814379e-01 +4.2672662502295296e+01 +1.0660192230895345e+03 -4.3084653711062076e+05 -2.7879651217817601e+07 
-5.1399999999999217e+01 -5.6583240698173976e-01 +7.7449275955714567e+00 -3.7582244342824250e-01 +4.2835528000226020e+01 +8.5593849369610916e+02 -4.3236948751994636e+05 -2.6858769128002632e+07 
-5.1449999999999214e+01 -5.6583112682936720e-01 +7.7449303323185790e+00 -3.6464336258979169e-01 +4.2987198004667498e+01 +6.4671203962323364e+02 -4.3382171563703386e+05 -2.5842258584719304e+07 
-5.1499999999999211e+01 -5.6582984216639065e-01 +7.7449334974433581e+00 -3.5352994310269015e-01 +4.3126577525249289e+01 +4.3861012370143067e+02 -4.3519515292588744e+05 -2.4831269812133551e+07 
-5.1549999999999208e+01 -5.6582855289314482e-01 +7.7449371343976408e+00 -3.4249900786467408e-01 +4.3252570948432762e+01 +2.3190283654260514e+02 -4.3648172699161503e+05 -2.3826951944959093e+07 
-5.1599999999999206e+01 -5.6582725890999430e-01 +7.7449412866480465e+00 -3.3156737659871610e-01 +4.3364082222571021e+01 +2.6860202518811860e+01 -4.3767336300755240e+05 -2.2830453768329885e+07 
-5.1649999999999203e+01 -5.6582596011732234e-01 +7.7449459976855941e+00 -3.2075186815450279e-01 +4.3460014496004931e+01 -1.7624775797013893e+02 -4.3876198087168863e+05 -2.1842924137073584e+07 
-5.1699999999999200e+01 -5.6582465641556468e-01 +7.7449513110182533e+00 -3.1006929407504696e-01 +4.3539270394088838e+01 -3.7715120489372237e+02 -4.3973949736742908e+05 -2.0865510774285298e+07 
-5.1749999999999197e+01 -5.6582334770516707e-01 +7.7449572701712297e+00 -2.9953646675808226e-01 +4.3600752025060487e+01 -5.7558025175212435e+02 -4.4059782629183627e+05 -1.9899361829320539e+07 
-5.1799999999999194e+01 -5.6582203388661734e-01 +7.7449639186907442e+00 -2.8917019255259957e-01 +4.3643360829532035e+01 -7.7126516628014633e+02 -4.4132887722430902e+05 -1.8945624465023473e+07 
-5.1849999999999191e+01 -5.6582071486041907e-01 +7.7449713001430895e+00 -2.7898727816451624e-01 +4.3665997596831311e+01 -9.6393617785036417e+02 -4.4192455558518018e+05 -1.8005446236618835e+07 
-5.1899999999999189e+01 -5.6581939052713448e-01 +7.7449794581139306e+00 -2.6900452144386339e-01 +4.3667562515308219e+01 -1.1533237442317165e+03 -4.4237676313099591e+05 -1.7079973217614677e+07 
-5.1949999999999186e+01 -5.6581806078732022e-01 +7.7449884362061043e+00 -2.5923872377760371e-01 +4.3646955259225486e+01 -1.3391582039481784e+03 -4.4267739865717344e+05 -1.6170352403040124e+07 
-5.1999999999999183e+01 -5.6581672554152196e-01 +7.7449982778281017e+00 -2.4970672525145854e-01 +4.3603087693198596e+01 -1.5211679007860969e+03 -4.4281847334773157e+05 -1.5277748130300323e+07 
-5.2049999999999180e+01 -5.6581538471592430e-01 +7.7450090076536329e+00 -2.4042458509044262e-01 +4.3535600332923316e+01 -1.6990579800991084e+03 -4.4279773591242667e+05 -1.4403635182790743e+07 
-5.2099999999999177e+01 -5.6581403832013999e-01 +7.7450205922887880e+00 -2.3139810476007919e-01 +4.3445710276655710e+01 -1.8726900996044819e+03 -4.4262372282473149e+05 -1.3548843098994303e+07 
-5.2149999999999174e+01 -5.6581268638287674e-01 +7.7450329825922939e+00 -2.2262829576436641e-01 +4.3334820765335550e+01 -2.0420081476112086e+03 -4.4230574309764785e+05 -1.2713787502832821e+07 
-5.2199999999999172e+01 -5.6581132893288910e-01 +7.7450461294189008e+00 -2.1411614657721098e-01 +4.3204328750051481e+01 -2.2069556696322334e+03 -4.4185307244271925e+05 -1.1898886677767737e+07 
-5.2249999999999169e+01 -5.6580996599890021e-01 +7.7450599836328244e+00 -2.0586264884566563e-01 +4.3055630737847871e+01 -2.3674761563446154e+03 -4.4127498276611988e+05 -1.1104559159118541e+07 
-5.2299999999999166e+01 -5.6580859760959312e-01 +7.7450744960870530e+00 -1.9786879939711927e-01 +4.2890123628195830e+01 -2.5235129811641968e+03 -4.4058074897537130e+05 -1.0331224183379719e+07 
-5.2349999999999163e+01 -5.6580722379362802e-01 +7.7450896176442168e+00 -1.9013559652140233e-01 +4.2709203873434703e+01 -2.6750095137805633e+03 -4.3977964217141893e+05 -9.5793008690237775e+06 
-5.2399999999999160e+01 -5.6580584457963268e-01 +7.7451052991612777e+00 -1.8266404247899426e-01 +4.2514268101067508e+01 -2.8219090380161019e+03 -4.3888093471523176e+05 -8.8492088326700646e+06 
-5.2449999999999157e+01 -5.6580445999620022e-01 +7.7451214914991224e+00 -1.7545514319691238e-01 +4.2306712711814001e+01 -2.9641547724902221e+03 -4.3789389690456080e+05 -8.1413679927911833e+06 
-5.2499999999999154e+01 -5.6580307007187058e-01 +7.7451381455161226e+00 -1.6850991194280768e-01 +4.2087934160252999e+01 -3.1016897624703761e+03 -4.3682779934243247e+05 -7.4561993444996644e+06 
-5.2549999999999152e+01 -5.6580167483519150e-01 +7.7451552120746525e+00 -1.6182935792981187e-01 +4.1859328662145138e+01 -3.2344571970319689e+03 -4.3569191043386143e+05 -6.7941227738622539e+06 
-5.2599999999999149e+01 -5.6580027431463487e-01 +7.7451726420327507e+00 -1.5541450232064272e-01 +4.1622292564855975e+01 -3.3623999638090468e+03 -4.3449549953932787e+05 -6.1555601179606952e+06 
-5.2649999999999146e+01 -5.6579886853866113e-01 +7.7451903862496891e+00 -1.4926636510715707e-01 +4.1378222105062228e+01 -3.4854610190569583e+03 -4.3324783493531903e+05 -5.5409326061582873e+06 
-5.2699999999999143e+01 -5.6579745753569499e-01 +7.7452083955876088e+00 -1.4338597156311911e-01 +4.1128513342114040e+01 -3.6035831976558370e+03 -4.3195818325631239e+05 -4.9506621980082281e+06 
-5.2749999999999140e+01 -5.6579604133412364e-01 +7.7452266209090164e+00 -1.3777435023857290e-01 +4.0874562248021043e+01 -3.7167092809540818e+03 -4.3063581019532861e+05 -4.3851710826801350e+06 
-5.2799999999999137e+01 -5.6579461996230018e-01 +7.7452450130715551e+00 -1.3243253423237419e-01 +4.0617764952602528e+01 -3.8247819520138983e+03 -4.2928998263979191e+05 -3.8448820112200002e+06 
-5.2849999999999135e+01 -5.6579319344855405e-01 +7.7452635229384326e+00 -1.2736155803482607e-01 +4.0359517281235135e+01 -3.9277438905267791e+03 -4.2792996472812456e+05 -3.3302176233598664e+06 
-5.2899999999999132e+01 -5.6579176182116353e-01 +7.7452821013712061e+00 -1.2256246329839314e-01 +4.0101215082794631e+01 -4.0255376080085452e+03 -4.2656502067920123e+05 -2.8416015944371689e+06 
-5.2949999999999129e+01 -5.6579032510838501e-01 +7.7453006992299844e+00 -1.1803629297985541e-01 +3.9844254189566712e+01 -4.1181056121319089e+03 -4.2520441433172190e+05 -2.3794575029370300e+06 
-5.2999999999999126e+01 -5.6578888333842992e-01 +7.7453192673777718e+00 -1.1378409619293733e-01 +3.9590030270479375e+01 -4.2053902710112907e+03 -4.2385740806929965e+05 -1.9442097608259905e+06 
-5.3049999999999123e+01 -5.6578743653949526e-01 +7.7453377566791195e+00 -1.0980692163119246e-01 +3.9339938852653972e+01 -4.2873339989266697e+03 -4.2253326285457890e+05 -1.5362823332325611e+06 
-5.3099999999999120e+01 -5.6578598473971742e-01 +7.7453561179919417e+00 -1.0610582697223014e-01 +3.9095375689725813e+01 -4.3638789911820750e+03 -4.2124124140011956e+05 -1.1561005702793766e+06 
-5.3149999999999118e+01 -5.6578452796722378e-01 +7.7453743021822348e+00 -1.0268186892789509e-01 +3.8857736138875197e+01 -4.4349675032396553e+03 -4.1999060295487649e+05 -8.0408927864036860e+05 
-5.3199999999999115e+01 -5.6578306625008135e-01 +7.7453922601115712e+00 -9.9536112936906326e-02 +3.8628415666891975e+01 -4.5005415808735606e+03 -4.1879060744786536e+05 -4.8067457945823157e+05 
-5.3249999999999112e+01 -5.6578159961635310e-01 +7.7454099426428726e+00 -9.6669622502807098e-02 +3.8408809643847825e+01 -4.5605433542138389e+03 -4.1765051391020225e+05 -1.8628189679910755e+05 
-5.3299999999999109e+01 -5.6578012809403888e-01 +7.7454273006412455e+00 -9.4083470078259873e-02 +3.8200313272735890e+01 -4.6149147415274701e+03 -4.1657957975323335e+05 +7.8662031472166927e+04 
-5.3349999999999106e+01 -5.6577865171111819e-01 +7.7454442849697447e+00 -9.1778729512811949e-02 +3.8004321787202628e+01 -4.6635976514280092e+03 -4.1558706249227078e+05 +3.1373051439422613e+05 
-5.3399999999999103e+01 -5.6577717049553444e-01 +7.7454608464918806e+00 -8.9756478435287765e-02 +3.7822230336537089e+01 -4.7065339246406429e+03 -4.1468221874542237e+05 +5.1849653896741290e+05 
-5.3449999999999100e+01 -5.6577568447519799e-01 +7.7454769360720048e+00 -8.8017798575168157e-02 +3.7655433979489615e+01 -4.7436653140070730e+03 -4.1387430423365853e+05 +6.9253258718063473e+05 
-5.3499999999999098e+01 -5.6577419367798165e-01 +7.7454925045737673e+00 -8.6563775115340039e-02 +3.7505327739921661e+01 -4.7749335194208033e+03 -4.1317257419698511e+05 +8.3541094552226504e+05 
-5.3549999999999095e+01 -5.6577269813170439e-01 +7.7455075028620568e+00 -8.5395501304985952e-02 +3.7373306511004600e+01 -4.8002800424402649e+03 -4.1258628254330484e+05 +9.4670263425136381e+05 
-5.3599999999999092e+01 -5.6577119786418906e-01 +7.7455218818045575e+00 -8.4514066818324157e-02 +3.7260765045592727e+01 -4.8196465169652829e+03 -4.1212468199461862e+05 +1.0259797127933354e+06 
-5.3649999999999089e+01 -5.6576969290319723e-01 +7.7455355922648419e+00 -8.3920570183490653e-02 +3.7169098176037224e+01 -4.8329743683528404e+03 -4.1179702562634909e+05 +1.0728129544035951e+06 
-5.3699999999999086e+01 -5.6576818327644918e-01 +7.7455485851069383e+00 -8.3616114364896077e-02 +3.7099700654293962e+01 -4.8402049319425132e+03 -4.1161256568206451e+05 +1.0867726363800347e+06 
-5.3749999999999083e+01 -5.6576666901166195e-01 +7.7455608111992005e+00 -8.3601801119485744e-02 +3.7053967003396735e+01 -4.8412796050063644e+03 -4.1158055237442092e+05 +1.0674295775879410e+06 
-5.3799999999999081e+01 -5.6576515013648165e-01 +7.7455722214052454e+00 -8.3878742226407732e-02 +3.7033291877117989e+01 -4.8361395443756946e+03 -4.1171023680408811e+05 +1.0143530883593933e+06 
-5.3849999999999078e+01 -5.6576362667852775e-01 +7.7455827665937100e+00 -8.4448051586206149e-02 +3.7039069647988939e+01 -4.8247258835887096e+03 -4.1201086752569606e+05 +9.2711245722639631e+05 
-5.3899999999999075e+01 -5.6576209866539584e-01 +7.7455923976313219e+00 -8.5310844909987471e-02 +3.7072694713145559e+01 -4.8069797347878166e+03 -4.1249169314327498e+05 +8.0527693610934296e+05 
-5.3949999999999072e+01 -5.6576056612464443e-01 +7.7456010653832443e+00 -8.6468242557801167e-02 +3.7135561479169766e+01 -4.7828421162959121e+03 -4.1316196218915272e+05 +6.4841527246475872e+05 
-5.3999999999999069e+01 -5.6575902908391762e-01 +7.7456087207967990e+00 -8.7921319107988435e-02 +3.7229066076857748e+01 -4.7522548645217876e+03 -4.1403096956901532e+05 +4.5609793933766760e+05 
-5.4049999999999066e+01 -5.6575748758039657e-01 +7.7456153334784945e+00 -8.9666800272121677e-02 +3.7354176986566642e+01 -4.7152654740770804e+03 -4.1510586416489881e+05 +2.2850572796520696e+05 
-5.4099999999999064e+01 -5.6575594169741861e-01 +7.7456209274054979e+00 -9.1693596757488491e-02 +3.7510468140963603e+01 -4.6721134267500274e+03 -4.1638489287520136e+05 -3.3037000104315521e+04 
-5.4149999999999061e+01 -5.6575439153459917e-01 +7.7456255396621048e+00 -9.3990087428315772e-02 +3.7697192562075422e+01 -4.6230530718915315e+03 -4.1786383282822254e+05 -3.2714360473997035e+05 
-5.4199999999999058e+01 -5.6575283719156833e-01 +7.7456292073664326e+00 -9.6544662184265134e-02 +3.7913602607500899e+01 -4.5683385880449387e+03 -4.1953842380407732e+05 -6.5243149192636355e+05 
-5.4249999999999055e+01 -5.6575127876798648e-01 +7.7456319676260730e+00 -9.9345707757163143e-02 +3.8158951055952777e+01 -4.5082242219340360e+03 -4.2140440864930995e+05 -1.0075176559705621e+06 
-5.4299999999999052e+01 -5.6574971636352800e-01 +7.7456338575350898e+00 -1.0238161098749921e-01 +3.8432491235544049e+01 -4.4429641956834821e+03 -4.2345753432634741e+05 -1.3910193226709673e+06 
-5.4349999999999049e+01 -5.6574815007790402e-01 +7.7456349141779306e+00 -1.0564075432025320e-01 +3.8733476868153012e+01 -4.3728128388098667e+03 -4.2569355067188753e+05 -1.8015530127199676e+06 
-5.4399999999999046e+01 -5.6574658001084221e-01 +7.7456351746281387e+00 -1.0911151988494501e-01 +3.9061162118970614e+01 -4.2980244664709562e+03 -4.2810821078085888e+05 -2.2377354154025442e+06 
-5.4449999999999044e+01 -5.6574500626209634e-01 +7.7456346759503525e+00 -1.1278228761580271e-01 +3.9414801511686463e+01 -4.2188534374117735e+03 -4.3069727029711998e+05 -2.6981829626368498e+06 
-5.4499999999999041e+01 -5.6574342893143714e-01 +7.7456334551911938e+00 -1.1664143649082857e-01 +3.9793650305193864e+01 -4.1355541189462965e+03 -4.3345649052548211e+05 -3.1815120791019048e+06 
-5.4549999999999038e+01 -5.6574184811868033e-01 +7.7456315493921171e+00 -1.2067734017735977e-01 +4.0196963967363196e+01 -4.0483810032964470e+03 -4.3638163410615496e+05 -3.6863383948774799e+06 
-5.4599999999999035e+01 -5.6574026392364174e-01 +7.7456289955786826e+00 -1.2487837483481548e-01 +4.0623998605406669e+01 -3.9575884969233161e+03 -4.3946846851399291e+05 -4.2112781694035400e+06 
-5.4649999999999032e+01 -5.6573867644617593e-01 +7.7456258307672412e+00 -1.2923291212717622e-01 +4.1074010717170104e+01 -3.8634311091808568e+03 -4.4271276411512506e+05 -4.7549470202903571e+06 
-5.4699999999999029e+01 -5.6573708578615800e-01 +7.7456220919665899e+00 -1.3372932208436075e-01 +4.1546257093478047e+01 -3.7661633798862631e+03 -4.4611029323057568e+05 -5.3159603907186612e+06 
-5.4749999999999027e+01 -5.6573549204348528e-01 +7.7456178161652662e+00 -1.3835597400152166e-01 +4.2039995343226622e+01 -3.6660398441418565e+03 -4.4965683450445946e+05 -5.8929338306093952e+06 
-5.4799999999999024e+01 -5.6573389531809293e-01 +7.7456130403478367e+00 -1.4310123218120296e-01 +4.2554483251878850e+01 -3.5633151591898077e+03 -4.5334816768735152e+05 -6.4844820936695309e+06 
-5.4849999999999021e+01 -5.6573229570992067e-01 +7.7456078014827519e+00 -1.4795346314187419e-01 +4.3088979255301531e+01 -3.4582438997162240e+03 -4.5718007747568452e+05 -7.0892205569896782e+06 
-5.4899999999999018e+01 -5.6573069331895431e-01 +7.7456021365290759e+00 -1.5290102725166846e-01 +4.3642742164084602e+01 -3.3510807931464651e+03 -4.6114835122142837e+05 -7.7057635988259530e+06 
-5.4949999999999015e+01 -5.6572908824518597e-01 +7.7455960824354841e+00 -1.5793228634244655e-01 +4.4215031214953356e+01 -3.2420805070016017e+03 -4.6524877939631796e+05 -8.3327260596079379e+06 
-5.4999999999999012e+01 -5.6572748058863087e-01 +7.7455896761349354e+00 -1.6303560059216388e-01 +4.4805106282893540e+01 -3.1314977361052065e+03 -4.6947715732785309e+05 -8.9687226409866493e+06 
-5.5049999999999010e+01 -5.6572587044934997e-01 +7.7455829545533170e+00 -1.6819932482590827e-01 +4.5412227530685421e+01 -3.0195872969897741e+03 -4.7382928231214278e+05 -9.6123672920605261e+06 
-5.5099999999999007e+01 -5.6572425792742265e-01 +7.7455759546017804e+00 -1.7341181251393520e-01 +4.6035655714003674e+01 -2.9066040330524406e+03 -4.7830095609222387e+05 -1.0262273794147333e+07 
