# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5700000000000109e+01 -5.9141969079686618e-01 +8.0637396797986671e+00 +2.9819313665738284e-01 -1.5788230638800442e+02 -2.2520513043888095e+04 +7.7448692042472912e+05 +1.5234981985397169e+08 
+3.5750000000000107e+01 -5.9142191940441469e-01 +8.0637630696133478e+00 +2.9839956803936707e-01 -1.5789915824484564e+02 -2.2520570642644307e+04 +7.7569520608201786e+05 +1.5224450928826451e+08 
+3.5800000000000104e+01 -5.9142413011396144e-01 +8.0637850763587426e+00 +2.9878078175275957e-01 -1.5787784047972818e+02 -2.2524386951853467e+04 +7.7664934733358747e+05 +1.5215984438270560e+08 
+3.5850000000000101e+01 -5.9142632311643628e-01 +8.0638056911852445e+00 +2.9934618466434010e-01 -1.5781776087255307e+02 -2.2532198501842886e+04 +7.7734502337775566e+05 +1.5209731876165283e+08 
+3.5900000000000098e+01 -5.9142849860277003e-01 +8.0638249052380253e+00 +3.0010518420101601e-01 -1.5771832694713203e+02 -2.2544241852732044e+04 +7.7777791111527383e+05 +1.5205842632184073e+08 
+3.5950000000000095e+01 -5.9143065676388185e-01 +8.0638427096574450e+00 +3.0106718560954127e-01 -1.5757894601636309e+02 -2.2560753517304940e+04 +7.7794368563596299e+05 +1.5204466070086217e+08 
+3.6000000000000092e+01 -5.9143279779069624e-01 +8.0638590955851654e+00 +3.0224159769232256e-01 -1.5739902505062534e+02 -2.2581970079451821e+04 +7.7783801926408929e+05 +1.5205751603826639e+08 
+3.6050000000000090e+01 -5.9143492184275381e-01 +8.0638740642782487e+00 +3.0363573586262876e-01 -1.5717825712059215e+02 -2.2608083422345284e+04 +7.7745848951948539e+05 +1.5209822124016336e+08 
+3.6100000000000087e+01 -5.9143702895828054e-01 +8.0638876587956982e+00 +3.0524451401867753e-01 -1.5691761645893757e+02 -2.2638986485480047e+04 +7.7681088419019571e+05 +1.5216617042282322e+08 
+3.6150000000000084e+01 -5.9143911914398273e-01 +8.0638999355105501e+00 +3.0705812388655329e-01 -1.5661850983695081e+02 -2.2674446947797089e+04 +7.7590351253475784e+05 +1.5225998130075556e+08 
+3.6200000000000081e+01 -5.9144119240647519e-01 +8.0639109508614641e+00 +3.0906672662091317e-01 -1.5628234629291845e+02 -2.2714231527739190e+04 +7.7474468697163579e+05 +1.5237826608694538e+08 
+3.6250000000000078e+01 -5.9144324875242005e-01 +8.0639207612859582e+00 +3.1126049058743815e-01 -1.5591053485284456e+02 -2.2758107123535683e+04 +7.7334271988631343e+05 +1.5251963816198707e+08 
+3.6300000000000075e+01 -5.9144528818849296e-01 +8.0639294232347218e+00 +3.1362958328084639e-01 -1.5550448509226220e+02 -2.2805840573721784e+04 +7.7170592815140518e+05 +1.5268271037349349e+08 
+3.6350000000000072e+01 -5.9144731072139023e-01 +8.0639369931605511e+00 +3.1616417432198046e-01 -1.5506560670973960e+02 -2.2857198754701203e+04 +7.6984262973000610e+05 +1.5286609575869319e+08 
+3.6400000000000070e+01 -5.9144931635784492e-01 +8.0639435275222251e+00 +3.1885443782595435e-01 -1.5459530963340245e+02 -2.2911948640042410e+04 +7.6776114435454668e+05 +1.5306840792735329e+08 
+3.6450000000000067e+01 -5.9145130510459965e-01 +8.0639490827833136e+00 +3.2169054676088082e-01 -1.5409500404153181e+02 -2.2969857140418302e+04 +7.6546979395327554e+05 +1.5328825995030546e+08 
+3.6500000000000064e+01 -5.9145327696844052e-01 +8.0639537154176466e+00 +3.2466268041693691e-01 -1.5356610054574898e+02 -2.3030691320789047e+04 +7.6297690400125319e+05 +1.5352426589063150e+08 
+3.6550000000000061e+01 -5.9145523195614602e-01 +8.0639574818993651e+00 +3.2776101428410498e-01 -1.5301000977195542e+02 -2.3094218111233731e+04 +7.6029080003215582e+05 +1.5377503877808654e+08 
+3.6600000000000058e+01 -5.9145717007454279e-01 +8.0639604387134316e+00 +3.3097572984558360e-01 -1.5242814282863202e+02 -2.3160204580814076e+04 +7.5741981163707736e+05 +1.5403919251330873e+08 
+3.6650000000000055e+01 -5.9145909133047769e-01 +8.0639626423454640e+00 +3.3429701071646972e-01 -1.5182191086570404e+02 -2.3228417831568371e+04 +7.5437226873404544e+05 +1.5431534112457851e+08 
+3.6700000000000053e+01 -5.9146099573081323e-01 +8.0639641492938949e+00 +3.3771504047029643e-01 -1.5119272557247317e+02 -2.3298624935205742e+04 +7.5115650566623616e+05 +1.5460209833790416e+08 
+3.6750000000000050e+01 -5.9146288328243979e-01 +8.0639650160565477e+00 +3.4122000562062477e-01 -1.5054199863415735e+02 -2.3370593020357028e+04 +7.4778085676197940e+05 +1.5489807818686980e+08 
+3.6800000000000047e+01 -5.9146475399228526e-01 +8.0639652991411808e+00 +3.4480209686200419e-01 -1.4987114218020687e+02 -2.3444089296616101e+04 +7.4425366007715429e+05 +1.5520189513672051e+08 
+3.6850000000000044e+01 -5.9146660786726879e-01 +8.0639650550591568e+00 +3.4845150180084994e-01 -1.4918156848269311e+02 -2.3518880873197868e+04 +7.4058325475336285e+05 +1.5551216292082596e+08 
+3.6900000000000041e+01 -5.9146844491437445e-01 +8.0639643403315127e+00 +3.5215841667536335e-01 -1.4847469024981169e+02 -2.3594735060099247e+04 +7.3677798360522091e+05 +1.5582749651364589e+08 
+3.6950000000000038e+01 -5.9147026514057155e-01 +8.0639632114800044e+00 +3.5591303337528390e-01 -1.4775192022721930e+02 -2.3671419026500535e+04 +7.3284618971719651e+05 +1.5614650985686433e+08 
+3.7000000000000036e+01 -5.9147206855289325e-01 +8.0639617250377693e+00 +3.5970555211243921e-01 -1.4701467166337528e+02 -2.3748700135009996e+04 +7.2879622038823646e+05 +1.5646781809090453e+08 
+3.7050000000000033e+01 -5.9147385515836359e-01 +8.0639599375397424e+00 +3.6352616998700765e-01 -1.4626435787663453e+02 -2.3826345642167496e+04 +7.2463642340614612e+05 +1.5679003556142145e+08 
+3.7100000000000030e+01 -5.9147562496404615e-01 +8.0639579055309483e+00 +3.6736508866498474e-01 -1.4550239264665635e+02 -2.3904122902075251e+04 +7.2037515046863048e+05 +1.5711177718583032e+08 
+3.7150000000000027e+01 -5.9147737797701705e-01 +8.0639556855584367e+00 +3.7121250965454677e-01 -1.4473018982807730e+02 -2.3981799235388120e+04 +7.1602075379075564e+05 +1.5743165755250868e+08 
+3.7200000000000024e+01 -5.9147911420440991e-01 +8.0639533341790166e+00 +3.7505864222251084e-01 -1.4394916373069867e+02 -2.4059142145593152e+04 +7.1158158948016469e+05 +1.5774829239385873e+08 
+3.7250000000000021e+01 -5.9148083365335380e-01 +8.0639509079536857e+00 +3.7889369286073310e-01 -1.4316072882619014e+02 -2.4135919035171002e+04 +7.0706601486452390e+05 +1.5806029666739726e+08 
+3.7300000000000018e+01 -5.9148253633099268e-01 +8.0639484634510801e+00 +3.8270786845079929e-01 -1.4236629993151084e+02 -2.4211897292998481e+04 +7.0248239016905427e+05 +1.5836628515605101e+08 
+3.7350000000000016e+01 -5.9148422224453867e-01 +8.0639460572427453e+00 +3.8649138540953509e-01 -1.4156729200399522e+02 -2.4286844533205647e+04 +6.9783907678087405e+05 +1.5866487405108419e+08 
+3.7400000000000013e+01 -5.9148589140118413e-01 +8.0639437459106311e+00 +3.9023445414129848e-01 -1.4076512046235601e+02 -2.4360528180953133e+04 +6.9314443996636767e+05 +1.5895467817489609e+08 
+3.7450000000000010e+01 -5.9148754380817392e-01 +8.0639415860386627e+00 +3.9392729290119871e-01 -1.3996120079531866e+02 -2.4432715852775425e+04 +6.8840684543277300e+05 +1.5923431357246137e+08 
+3.7500000000000007e+01 -5.9148917947276558e-01 +8.0639396342234093e+00 +3.9756011891215337e-01 -1.3915694906293353e+02 -2.4503175102464480e+04 +6.8363466373180784e+05 +1.5950239574175283e+08 
+3.7550000000000004e+01 -5.9149079840224950e-01 +8.0639379470611097e+00 +4.0112315343278637e-01 -1.3835378131727069e+02 -2.4571673569279843e+04 +6.7883626530767081e+05 +1.5975754067670214e+08 
+3.7600000000000001e+01 -5.9149240060394959e-01 +8.0639365811578045e+00 +4.0460662131003022e-01 -1.3755311403660400e+02 -2.4637978962052282e+04 +6.7402002412040636e+05 +1.5999836474727783e+08 
+3.7649999999999999e+01 -5.9149398608518178e-01 +8.0639355931239134e+00 +4.0800074335009340e-01 -1.3675636390314079e+02 -2.4701858850298908e+04 +6.6919431584545271e+05 +1.6022348327518588e+08 
+3.7699999999999996e+01 -5.9149555485332383e-01 +8.0639350395789133e+00 +4.1129574914042444e-01 -1.3596494797496459e+02 -2.4763081014320516e+04 +6.6436751918708417e+05 +1.6043151291498297e+08 
+3.7749999999999993e+01 -5.9149710691576540e-01 +8.0639349771462623e+00 +4.1448186811353660e-01 -1.3518028352397104e+02 -2.4821413204129942e+04 +6.5954801473952271e+05 +1.6062107002733779e+08 
+3.7799999999999990e+01 -5.9149864227991722e-01 +8.0639354624569819e+00 +4.1754933103058117e-01 -1.3440378813630801e+02 -2.4876623176577566e+04 +6.5474418562446209e+05 +1.6079077091624844e+08 
+3.7849999999999987e+01 -5.9150016095322333e-01 +8.0639365521479291e+00 +4.2048837206300099e-01 -1.3363687965767656e+02 -2.4928478752948002e+04 +6.4996441710757813e+05 +1.6093923222662652e+08 
+3.7899999999999984e+01 -5.9150166294315187e-01 +8.0639383028635088e+00 +4.2328922750141079e-01 -1.3288097627004765e+02 -2.4976747783144529e+04 +6.4521709724831837e+05 +1.6106507069374326e+08 
+3.7949999999999982e+01 -5.9150314825719918e-01 +8.0639407712515094e+00 +4.2594213581493229e-01 -1.3213749631293476e+02 -2.5021198147385388e+04 +6.4051061541062989e+05 +1.6116690316268739e+08 
+3.7999999999999979e+01 -5.9150461690288736e-01 +8.0639440140072196e+00 +4.2843734095928626e-01 -1.3140786204528291e+02 -2.5061598191936959e+04 +6.3585339253850782e+05 +1.6124335034529153e+08 
+3.8049999999999976e+01 -5.9150606889541024e-01 +8.0639480810597757e+00 +4.3076549740935366e-01 -1.3069349239785021e+02 -2.5097746422140324e+04 +6.3125442292213487e+05 +1.6129329626946497e+08 
+3.8099999999999973e+01 -5.9150750428267806e-01 +8.0639529866860613e+00 +4.3292335308919994e-01 -1.2999520149340898e+02 -2.5129621473109673e+04 +6.2672038472703984e+05 +1.6131683742981917e+08 
+3.8149999999999970e+01 -5.9150892312262593e-01 +8.0639587329437923e+00 +4.3491086004711860e-01 -1.2931355355909230e+02 -2.5157282973598420e+04 +6.2225690206105786e+05 +1.6131455647820973e+08 
+3.8199999999999967e+01 -5.9151032547326343e-01 +8.0639653218616516e+00 +4.3672799332934004e-01 -1.2864911299841003e+02 -2.5180791061284948e+04 +6.1786960997262411e+05 +1.6128703833967990e+08 
+3.8249999999999964e+01 -5.9151171139259895e-01 +8.0639727554691838e+00 +4.3837472917849357e-01 -1.2800244419249159e+02 -2.5200205912019654e+04 +6.1356414296948444e+05 +1.6123486819063380e+08 
+3.8299999999999962e+01 -5.9151308093864585e-01 +8.0639810357982817e+00 +4.3985104509973122e-01 -1.2737411153365252e+02 -2.5215587731169406e+04 +6.0934613519504620e+05 +1.6115863135913664e+08 
+3.8349999999999959e+01 -5.9151443416943250e-01 +8.0639901648854408e+00 +4.4115692173122706e-01 -1.2676467954333900e+02 -2.5226996804810940e+04 +6.0522122149450390e+05 +1.6105891367398664e+08 
+3.8399999999999956e+01 -5.9151577114296283e-01 +8.0640001447633320e+00 +4.4229233717267452e-01 -1.2617471250669205e+02 -2.5234493358363830e+04 +6.0119503432877036e+05 +1.6093630055305091e+08 
+3.8449999999999953e+01 -5.9151709191728674e-01 +8.0640109774749238e+00 +4.4325727722322367e-01 -1.2560477504730154e+02 -2.5238137815208262e+04 +5.9727320847944182e+05 +1.6079137868775961e+08 
+3.8499999999999950e+01 -5.9151839655043847e-01 +8.0640226650587490e+00 +4.4405172676702220e-01 -1.2505543154719167e+02 -2.5237990578436125e+04 +5.9346137638900359e+05 +1.6062473461066431e+08 
+3.8549999999999947e+01 -5.9151968510044850e-01 +8.0640352095558612e+00 +4.4467567038939287e-01 -1.2452724639967548e+02 -2.5234112042342724e+04 +5.8976517009338748e+05 +1.6043695476817846e+08 
+3.8599999999999945e+01 -5.9152095762536427e-01 +8.0640486130132327e+00 +4.4512909624469416e-01 -1.2402078418473445e+02 -2.5226562693636595e+04 +5.8619022281765589e+05 +1.6022862618456274e+08 
+3.8649999999999942e+01 -5.9152221418324358e-01 +8.0640628774740311e+00 +4.4541199558910050e-01 -1.2353660922804515e+02 -2.5215403107090882e+04 +5.8274216517845623e+05 +1.6000033646376818e+08 
+3.8699999999999939e+01 -5.9152345483213842e-01 +8.0640780049896001e+00 +4.4552435935970086e-01 -1.2307528614086166e+02 -2.5200693843391440e+04 +5.7942662982563674e+05 +1.5975267306142044e+08 
+3.8749999999999936e+01 -5.9152467963011246e-01 +8.0640939976106676e+00 +4.4546618068680716e-01 -1.2263737940347238e+02 -2.5182495520569519e+04 +5.7624924776612164e+05 +1.5948622378705680e+08 
+3.8799999999999933e+01 -5.9152588863522704e-01 +8.0641108573884299e+00 +4.4523745442599033e-01 -1.2222345347158121e+02 -2.5160868809579031e+04 +5.7321564952493261e+05 +1.5920157679417852e+08 
+3.8849999999999930e+01 -5.9152708190555725e-01 +8.0641285863791303e+00 +4.4483817741799647e-01 -1.2183407290522068e+02 -2.5135874427094979e+04 +5.7033146593637276e+05 +1.5889932049076745e+08 
+3.8899999999999928e+01 -5.9152825949918764e-01 +8.0641471866384240e+00 +4.4426834960916967e-01 -1.2146980217544690e+02 -2.5107573175526311e+04 +5.6760232671865309e+05 +1.5858004383661330e+08 
+3.8949999999999925e+01 -5.9152942147418974e-01 +8.0641666602245508e+00 +4.4352796964602575e-01 -1.2113120577861787e+02 -2.5076025823191816e+04 +5.6503386135214136e+05 +1.5824433553286523e+08 
+3.8999999999999922e+01 -5.9153056788866332e-01 +8.0641870092002428e+00 +4.4261704140380070e-01 -1.2081884832118388e+02 -2.5041293275649699e+04 +5.6263169979860284e+05 +1.5789278516496822e+08 
+3.9049999999999919e+01 -5.9153169880067979e-01 +8.0642082356274365e+00 +4.4153556511109393e-01 -1.2053329429752729e+02 -2.5003436342106710e+04 +5.6040147065521393e+05 +1.5752598164148068e+08 
+3.9099999999999916e+01 -5.9153281426835835e-01 +8.0642303415715890e+00 +4.4028354994221386e-01 -1.2027510825772890e+02 -2.4962516068436620e+04 +5.5834880249123485e+05 +1.5714451541910189e+08 
+3.9149999999999913e+01 -5.9153391434980285e-01 +8.0642533291004792e+00 +4.3886100359068919e-01 -1.2004485479709450e+02 -2.4918593466538558e+04 +5.5647932391847973e+05 +1.5674897671754295e+08 
+3.9199999999999910e+01 -5.9153499910310559e-01 +8.0642772002818592e+00 +4.3726793191419122e-01 -1.1984309840014087e+02 -2.4871729490188303e+04 +5.5479866208193579e+05 +1.5633995530014974e+08 
+3.9249999999999908e+01 -5.9153606858640073e-01 +8.0643019571887287e+00 +4.3550434956881151e-01 -1.1967040370883463e+02 -2.4821985334096749e+04 +5.5331244504494080e+05 +1.5591804253645834e+08 
+3.9299999999999905e+01 -5.9153712285780136e-01 +8.0643276018944672e+00 +4.3357026802524851e-01 -1.1952733529051827e+02 -2.4769422105831622e+04 +5.5202629978355370e+05 +1.5548382917338619e+08 
+3.9349999999999902e+01 -5.9153816197541931e-01 +8.0643541364734883e+00 +4.3146569962633202e-01 -1.1941445768424525e+02 -2.4714100936391154e+04 +5.5094585262062633e+05 +1.5503790608302173e+08 
+3.9399999999999899e+01 -5.9153918599740651e-01 +8.0643815630040709e+00 +4.2919066446763171e-01 -1.1933233549690476e+02 -2.4656083164106425e+04 +5.5007672994367103e+05 +1.5458086549783108e+08 
+3.9449999999999896e+01 -5.9154019498188914e-01 +8.0644098835684535e+00 +4.2674517915085286e-01 -1.1928153342926153e+02 -2.4595430032972949e+04 +5.4942455851167580e+05 +1.5411329897976384e+08 
+3.9499999999999893e+01 -5.9154118898701957e-01 +8.0644391002431810e+00 +4.2412926531232231e-01 -1.1926261587103050e+02 -2.4532202919918265e+04 +5.4899496208595892e+05 +1.5363579894770688e+08 
+3.9549999999999891e+01 -5.9154216807091919e-01 +8.0644692151168247e+00 +4.2134294035515407e-01 -1.1927614760509103e+02 -2.4466463089270594e+04 +5.4879356712539168e+05 +1.5314895703195071e+08 
+3.9599999999999888e+01 -5.9154313229176858e-01 +8.0645002302747812e+00 +4.1838623324519753e-01 -1.1932269322730471e+02 -2.4398272117967615e+04 +5.4882599819530186e+05 +1.5265336694286373e+08 
+3.9649999999999885e+01 -5.9154408170771478e-01 +8.0645321478058349e+00 +4.1525916700037002e-01 -1.1940281737417538e+02 -2.4327691415946458e+04 +5.4909787966978201e+05 +1.5214962120857868e+08 
+3.9699999999999882e+01 -5.9154501637692691e-01 +8.0645649697991733e+00 +4.1196177020969760e-01 -1.1951708463364459e+02 -2.4254782547351420e+04 +5.4961483513335430e+05 +1.5163831337746406e+08 
+3.9749999999999879e+01 -5.9154593635756725e-01 +8.0645986983471154e+00 +4.0849407121946169e-01 -1.1966605962118980e+02 -2.4179607071646096e+04 +5.5038248786149372e+05 +1.5112003694176242e+08 
+3.9799999999999876e+01 -5.9154684170781435e-01 +8.0646333355465050e+00 +4.0485610134205985e-01 -1.1985030707542246e+02 -2.4102226619639296e+04 +5.5140646175537049e+05 +1.5059538581014717e+08 
+3.9849999999999874e+01 -5.9154773248584469e-01 +8.0646688834935034e+00 +4.0104789284566644e-01 -1.2007039161593498e+02 -2.4022702853079321e+04 +5.5269237924444862e+05 +1.5006495408736208e+08 
+3.9899999999999871e+01 -5.9154860874985471e-01 +8.0647053442875709e+00 +3.9706948252757779e-01 -1.2032687792194191e+02 -2.3941097551986215e+04 +5.5424586281135178e+05 +1.4952933662467480e+08 
+3.9949999999999868e+01 -5.9154947055802554e-01 +8.0647427200292743e+00 +3.9292090530005069e-01 -1.2062033062138023e+02 -2.3857472449004857e+04 +5.5607253399478958e+05 +1.4898912793781871e+08 
+3.9999999999999865e+01 -5.9155031796852897e-01 +8.0647810127037989e+00 +3.8860218080249159e-01 -1.2095130519871157e+02 -2.3771887988352999e+04 +5.5817794666583533e+05 +1.4844491224036306e+08 
+4.0049999999999862e+01 -5.9155115104612177e-01 +8.0648202189060090e+00 +3.8411461847553874e-01 -1.2131977969554784e+02 -2.3684381512851338e+04 +5.6056264326580754e+05 +1.4789694511846834e+08 
+4.0099999999999859e+01 -5.9155196986781444e-01 +8.0648603226641651e+00 +3.7946388397346659e-01 -1.2172462998415328e+02 -2.3595021275411062e+04 +5.6321746566685033e+05 +1.4734539536789662e+08 
+4.0149999999999856e+01 -5.9155277451098087e-01 +8.0649013044660069e+00 +3.7465661524167704e-01 -1.2216453735412813e+02 -2.3503897985819327e+04 +5.6613163126554072e+05 +1.4679056276083037e+08 
+4.0199999999999854e+01 -5.9155356505297885e-01 +8.0649431447765654e+00 +3.6969945009203425e-01 -1.2263818209280548e+02 -2.3411102424249097e+04 +5.6929435020074749e+05 +1.4623274779070231e+08 
+4.0249999999999851e+01 -5.9155434157116715e-01 +8.0649858240505310e+00 +3.6459902663927496e-01 -1.2314424411494254e+02 -2.3316725396970440e+04 +5.7269482992018759e+05 +1.4567225123345780e+08 
+4.0299999999999848e+01 -5.9155510414289170e-01 +8.0650293227382885e+00 +3.5936197949098525e-01 -1.2368140323120492e+02 -2.3220857625457262e+04 +5.7632227746461728e+05 +1.4510937337625086e+08 
+4.0349999999999845e+01 -5.9155585284547041e-01 +8.0650736212830676e+00 +3.5399493791913278e-01 -1.2424833902499422e+02 -2.3123589700376695e+04 +5.8016589843363652e+05 +1.4454441371240368e+08 
+4.0399999999999842e+01 -5.9155658775623465e-01 +8.0651187001231506e+00 +3.4850453254076097e-01 -1.2484373095235900e+02 -2.3025012257661361e+04 +5.8421489784175740e+05 +1.4397767211928332e+08 
+4.0449999999999839e+01 -5.9155730895247871e-01 +8.0651645396883485e+00 +3.4289738736216024e-01 -1.2546625818253398e+02 -2.2925215776973233e+04 +5.8845847875514987e+05 +1.4340944754853573e+08 
+4.0499999999999837e+01 -5.9155801651149009e-01 +8.0652111204050101e+00 +3.3718012399456976e-01 -1.2611459983201904e+02 -2.2824290675362427e+04 +5.9288584432043496e+05 +1.4284003857467243e+08 
+4.0549999999999834e+01 -5.9155871051055875e-01 +8.0652584226924517e+00 +3.3135936409586075e-01 -1.2678743477606079e+02 -2.2722327392410090e+04 +5.9748619606442994e+05 +1.4226974405344099e+08 
+4.0599999999999831e+01 -5.9155939102693700e-01 +8.0653064269603352e+00 +3.2544172204594574e-01 -1.2748344157964790e+02 -2.2619416179649012e+04 +6.0224873346281296e+05 +1.4169886164098603e+08 
+4.0649999999999828e+01 -5.9156005813787216e-01 +8.0653551136182244e+00 +3.1943381039015178e-01 -1.2820129887437631e+02 -2.2515647253030977e+04 +6.0716265698591794e+05 +1.4112768885424653e+08 
+4.0699999999999825e+01 -5.9156071192061344e-01 +8.0654044630633717e+00 +3.1334224177321784e-01 -1.2893968485045974e+02 -2.2411110846341337e+04 +6.1221716389963683e+05 +1.4055652342875913e+08 
+4.0749999999999822e+01 -5.9156135245237496e-01 +8.0654544556897534e+00 +3.0717362138407550e-01 -1.2969727764044674e+02 -2.2305897000211586e+04 +6.1740145145888813e+05 +1.3998566187119135e+08 
+4.0799999999999820e+01 -5.9156197981037673e-01 +8.0655050718844556e+00 +3.0093455545522085e-01 -1.3047275516269707e+02 -2.2200095802596279e+04 +6.2270471560849959e+05 +1.3941540112361449e+08 
+4.0849999999999817e+01 -5.9156259407181144e-01 +8.0655562920290080e+00 +2.9463164439972428e-01 -1.3126479518494062e+02 -2.2093797195851897e+04 +6.2811615153586818e+05 +1.3884603723476082e+08 
+4.0899999999999814e+01 -5.9156319531386692e-01 +8.0656080964974279e+00 +2.8827148671207098e-01 -1.3207207523053918e+02 -2.1987091079208487e+04 +6.3362495281897637e+05 +1.3827786603736663e+08 
+4.0949999999999811e+01 -5.9156378361371176e-01 +8.0656604656568280e+00 +2.8186067755753996e-01 -1.3289327262363500e+02 -2.1880067280621406e+04 +6.3922031192462437e+05 +1.3771118299659702e+08 
+4.0999999999999808e+01 -5.9156435904850435e-01 +8.0657133798675034e+00 +2.7540580914915425e-01 -1.3372706446626026e+02 -2.1772815561196767e+04 +6.4489141987715836e+05 +1.3714628322198033e+08 
+4.1049999999999805e+01 -5.9156492169538677e-01 +8.0657668194876333e+00 +2.6891347019079392e-01 -1.3457212786021248e+02 -2.1665425597008430e+04 +6.5062746822200296e+05 +1.3658346132800797e+08 
+4.1099999999999802e+01 -5.9156547163149775e-01 +8.0658207648624209e+00 +2.6239024835888064e-01 -1.3542713944164072e+02 -2.1557987055157235e+04 +6.5641764511083707e+05 +1.3602301198674801e+08 
+4.1149999999999800e+01 -5.9156600893394773e-01 +8.0658751963355542e+00 +2.5584272489201659e-01 -1.3629077586372281e+02 -2.1450589434180245e+04 +6.6225113931928738e+05 +1.3546522879470474e+08 
+4.1199999999999797e+01 -5.9156653367983358e-01 +8.0659300942418053e+00 +2.4927747919348334e-01 -1.3716171347163117e+02 -2.1343322208143596e+04 +6.6811713749234553e+05 +1.3491040532383516e+08 
+4.1249999999999794e+01 -5.9156704594626053e-01 +8.0659854389083012e+00 +2.4270109028777229e-01 -1.3803862839106890e+02 -2.1236274843643412e+04 +6.7400482501836237e+05 +1.3435883515158489e+08 
+4.1299999999999791e+01 -5.9156754581030135e-01 +8.0660412106609627e+00 +2.3612013162358600e-01 -1.3892019675887218e+02 -2.1129536677688840e+04 +6.7990338779131614e+05 +1.3381081110412121e+08 
+4.1349999999999788e+01 -5.9156803334900288e-01 +8.0660973898123931e+00 +2.2954117094626347e-01 -1.3980509424708893e+02 -2.1023196904776923e+04 +6.8580200838221807e+05 +1.3326662513517569e+08 
+4.1399999999999785e+01 -5.9156850863942556e-01 +8.0661539566744764e+00 +2.2297077733941981e-01 -1.4069199657211101e+02 -2.0917344763837868e+04 +6.9168987019141938e+05 +1.3272656957523292e+08 
+4.1449999999999783e+01 -5.9156897175861112e-01 +8.0662108915471062e+00 +2.1641551685230606e-01 -1.4157957902407028e+02 -2.0812069436440390e+04 +6.9755615355082985e+05 +1.3219093650662385e+08 
+4.1499999999999780e+01 -5.9156942278356639e-01 +8.0662681747273322e+00 +2.0988194784927791e-01 -1.4246651685657361e+02 -2.0707459899577552e+04 +7.0339003898520605e+05 +1.3166001668424545e+08 
+4.1549999999999777e+01 -5.9156986179130400e-01 +8.0663257865029276e+00 +2.0337662961296971e-01 -1.4335148503007787e+02 -2.0603605178940448e+04 +7.0918070513476874e+05 +1.3113410133290067e+08 
+4.1599999999999774e+01 -5.9157028885881779e-01 +8.0663837071581650e+00 +1.9690611667776317e-01 -1.4423315841723536e+02 -2.0500594174552534e+04 +7.1491733031372551e+05 +1.3061348088062097e+08 
+4.1649999999999771e+01 -5.9157070406309231e-01 +8.0664419169687118e+00 +1.9047696194026686e-01 -1.4511021163082506e+02 -2.0398515766704717e+04 +7.2058909124813892e+05 +1.3009844576481737e+08 
+4.1699999999999768e+01 -5.9157110748107700e-01 +8.0665003962036064e+00 +1.8409571114378293e-01 -1.4598131907056239e+02 -2.0297458651788664e+04 +7.2618516331464681e+05 +1.2958928525770287e+08 
+4.1749999999999766e+01 -5.9157149918973517e-01 +8.0665591251240851e+00 +1.7776891169779416e-01 -1.4684515490459486e+02 -2.0197511585806591e+04 +7.3169472052410175e+05 +1.2908628914103483e+08 
+4.1799999999999763e+01 -5.9157187926600652e-01 +8.0666180839885087e+00 +1.7150310590543089e-01 -1.4770039325552767e+02 -2.0098763196994212e+04 +7.3710693697559473e+05 +1.2858974641522707e+08 
+4.1849999999999760e+01 -5.9157224778679529e-01 +8.0666772530414868e+00 +1.6530482981205655e-01 -1.4854570776298374e+02 -2.0001301967197382e+04 +7.4241098330057331e+05 +1.2809994522455166e+08 
+4.1899999999999757e+01 -5.9157260482902707e-01 +8.0667366125283699e+00 +1.5918062186781473e-01 -1.4937977216451466e+02 -1.9905216450446427e+04 +7.4759603137851541e+05 +1.2761717427751713e+08 
+4.1949999999999754e+01 -5.9157295046959213e-01 +8.0667961426837778e+00 +1.5313701386455233e-01 -1.5020125984292235e+02 -1.9810595038649379e+04 +7.5265125069306337e+05 +1.2714172130005313e+08 
+4.1999999999999751e+01 -5.9157328478537785e-01 +8.0668558238534338e+00 +1.4718054725122764e-01 -1.5100885454224098e+02 -1.9717527513465731e+04 +7.5756587624716293e+05 +1.2667388441863610e+08 
+4.2049999999999748e+01 -5.9157360784829160e-01 +8.0669156341117851e+00 +1.4131511163439767e-01 -1.5180168544682439e+02 -1.9626098797895029e+04 +7.6233322698449215e+05 +1.2621410919100623e+08 
+4.2099999999999746e+01 -5.9157391972110873e-01 +8.0669755413690307e+00 +1.3553769794000237e-01 -1.5257953311271456e+02 -1.9536292544715532e+04 +7.6695368169388163e+05 +1.2576242992325947e+08 
+4.2149999999999743e+01 -5.9157422046574548e-01 +8.0670355129343303e+00 +1.2984411258090306e-01 -1.5334232802549704e+02 -1.9448055778470094e+04 +7.7142921408290870e+05 +1.2531862065271293e+08 
+4.2199999999999740e+01 -5.9157451014407880e-01 +8.0670955161757369e+00 +1.2423014960290642e-01 -1.5409000433600210e+02 -1.9361334918745615e+04 +7.7576182975151762e+05 +1.2488245033784719e+08 
+4.2249999999999737e+01 -5.9157478881797898e-01 +8.0671555184628936e+00 +1.1869160580282466e-01 -1.5482249618955424e+02 -1.9276076480401345e+04 +7.7995353402158711e+05 +1.2445368860832697e+08 
