# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5555000000006930e+02 +2.7291304956235192e+00 +0.0000000000000000e+00 +4.5550108135865190e+02 -2.3823846357473241e-02 +0.0000000000000000e+00 +9.9971617189316553e-01
4.5560000000006931e+02 +2.7279392939687019e+00 +0.0000000000000000e+00 +4.5555106716702403e+02 -2.3824219719185916e-02 +0.0000000000000000e+00 +9.9971616299565835e-01
4.5565000000006933e+02 +2.7267480736631913e+00 +0.0000000000000000e+00 +4.5560105297495170e+02 -2.3824592385451839e-02 +0.0000000000000000e+00 +9.9971615411458514e-01
4.5570000000006934e+02 +2.7255568347417238e+00 +0.0000000000000000e+00 +4.5565103878243576e+02 -2.3824964357688178e-02 +0.0000000000000000e+00 +9.9971614524991281e-01
4.5575000000006935e+02 +2.7243655772389661e+00 +0.0000000000000000e+00 +4.5570102458947696e+02 -2.3825335637310048e-02 +0.0000000000000000e+00 +9.9971613640160850e-01
4.5580000000006936e+02 +2.7231743011895131e+00 +0.0000000000000000e+00 +4.5575101039607620e+02 -2.3825706225730520e-02 +0.0000000000000000e+00 +9.9971612756963923e-01
4.5585000000006937e+02 +2.7219830066278896e+00 +0.0000000000000000e+00 +4.5580099620223422e+02 -2.3826076124360610e-02 +0.0000000000000000e+00 +9.9971611875397215e-01
4.5590000000006938e+02 +2.7207916935885499e+00 +0.0000000000000000e+00 +4.5585098200795187e+02 -2.3826445334609290e-02 +0.0000000000000000e+00 +9.9971610995457449e-01
4.5595000000006939e+02 +2.7196003621058780e+00 +0.0000000000000000e+00 +4.5590096781322995e+02 -2.3826813857883478e-02 +0.0000000000000000e+00 +9.9971610117141341e-01
4.5600000000006941e+02 +2.7184090122141877e+00 +0.0000000000000000e+00 +4.5595095361806926e+02 -2.3827181695588052e-02 +0.0000000000000000e+00 +9.9971609240445625e-01
4.5605000000006942e+02 +2.7172176439477220e+00 +0.0000000000000000e+00 +4.5600093942247065e+02 -2.3827548849125833e-02 +0.0000000000000000e+00 +9.9971608365367037e-01
4.5610000000006943e+02 +2.7160262573406544e+00 +0.0000000000000000e+00 +4.5605092522643491e+02 -2.3827915319897554e-02 +0.0000000000000000e+00 +9.9971607491902303e-01
4.5615000000006944e+02 +2.7148348524270882e+00 +0.0000000000000000e+00 +4.5610091102996284e+02 -2.3828281109301446e-02 +0.0000000000000000e+00 +9.9971606620048170e-01
4.5620000000006945e+02 +2.7136434292410572e+00 +0.0000000000000000e+00 +4.5615089683305524e+02 -2.3828646218732822e-02 +0.0000000000000000e+00 +9.9971605749801395e-01
4.5625000000006946e+02 +2.7124519878165247e+00 +0.0000000000000000e+00 +4.5620088263571290e+02 -2.3829010649584040e-02 +0.0000000000000000e+00 +9.9971604881158727e-01
4.5630000000006947e+02 +2.7112605281873852e+00 +0.0000000000000000e+00 +4.5625086843793667e+02 -2.3829374403244515e-02 +0.0000000000000000e+00 +9.9971604014116922e-01
4.5635000000006949e+02 +2.7100690503874634e+00 +0.0000000000000000e+00 +4.5630085423972730e+02 -2.3829737481100708e-02 +0.0000000000000000e+00 +9.9971603148672761e-01
4.5640000000006950e+02 +2.7088775544505150e+00 +0.0000000000000000e+00 +4.5635084004108563e+02 -2.3830099884536136e-02 +0.0000000000000000e+00 +9.9971602284823013e-01
4.5645000000006951e+02 +2.7076860404102270e+00 +0.0000000000000000e+00 +4.5640082584201241e+02 -2.3830461614931360e-02 +0.0000000000000000e+00 +9.9971601422564460e-01
4.5650000000006952e+02 +2.7064945083002163e+00 +0.0000000000000000e+00 +4.5645081164250848e+02 -2.3830822673663994e-02 +0.0000000000000000e+00 +9.9971600561893892e-01
4.5655000000006953e+02 +2.7053029581540322e+00 +0.0000000000000000e+00 +4.5650079744257459e+02 -2.3831183062108706e-02 +0.0000000000000000e+00 +9.9971599702808112e-01
4.5660000000006954e+02 +2.7041113900051541e+00 +0.0000000000000000e+00 +4.5655078324221154e+02 -2.3831542781637207e-02 +0.0000000000000000e+00 +9.9971598845303911e-01
4.5665000000006955e+02 +2.7029198038869939e+00 +0.0000000000000000e+00 +4.5660076904142016e+02 -2.3831901833618267e-02 +0.0000000000000000e+00 +9.9971597989378103e-01
4.5670000000006956e+02 +2.7017281998328952e+00 +0.0000000000000000e+00 +4.5665075484020122e+02 -2.3832260219417700e-02 +0.0000000000000000e+00 +9.9971597135027501e-01
4.5675000000006958e+02 +2.7005365778761328e+00 +0.0000000000000000e+00 +4.5670074063855549e+02 -2.3832617940398371e-02 +0.0000000000000000e+00 +9.9971596282248931e-01
4.5680000000006959e+02 +2.6993449380499133e+00 +0.0000000000000000e+00 +4.5675072643648372e+02 -2.3832974997920198e-02 +0.0000000000000000e+00 +9.9971595431039229e-01
4.5685000000006960e+02 +2.6981532803873760e+00 +0.0000000000000000e+00 +4.5680071223398676e+02 -2.3833331393340144e-02 +0.0000000000000000e+00 +9.9971594581395218e-01
4.5690000000006961e+02 +2.6969616049215919e+00 +0.0000000000000000e+00 +4.5685069803106535e+02 -2.3833687128012232e-02 +0.0000000000000000e+00 +9.9971593733313757e-01
4.5695000000006962e+02 +2.6957699116855647e+00 +0.0000000000000000e+00 +4.5690068382772029e+02 -2.3834042203287525e-02 +0.0000000000000000e+00 +9.9971592886791683e-01
4.5700000000006963e+02 +2.6945782007122308e+00 +0.0000000000000000e+00 +4.5695066962395236e+02 -2.3834396620514144e-02 +0.0000000000000000e+00 +9.9971592041825852e-01
4.5705000000006964e+02 +2.6933864720344585e+00 +0.0000000000000000e+00 +4.5700065541976238e+02 -2.3834750381037252e-02 +0.0000000000000000e+00 +9.9971591198413134e-01
4.5710000000006966e+02 +2.6921947256850496e+00 +0.0000000000000000e+00 +4.5705064121515107e+02 -2.3835103486199070e-02 +0.0000000000000000e+00 +9.9971590356550399e-01
4.5715000000006967e+02 +2.6910029616967388e+00 +0.0000000000000000e+00 +4.5710062701011918e+02 -2.3835455937338868e-02 +0.0000000000000000e+00 +9.9971589516234516e-01
4.5720000000006968e+02 +2.6898111801021938e+00 +0.0000000000000000e+00 +4.5715061280466756e+02 -2.3835807735792962e-02 +0.0000000000000000e+00 +9.9971588677462375e-01
4.5725000000006969e+02 +2.6886193809340155e+00 +0.0000000000000000e+00 +4.5720059859879694e+02 -2.3836158882894719e-02 +0.0000000000000000e+00 +9.9971587840230858e-01
4.5730000000006970e+02 +2.6874275642247381e+00 +0.0000000000000000e+00 +4.5725058439250807e+02 -2.3836509379974561e-02 +0.0000000000000000e+00 +9.9971587004536866e-01
4.5735000000006971e+02 +2.6862357300068296e+00 +0.0000000000000000e+00 +4.5730057018580175e+02 -2.3836859228359954e-02 +0.0000000000000000e+00 +9.9971586170377302e-01
4.5740000000006972e+02 +2.6850438783126918e+00 +0.0000000000000000e+00 +4.5735055597867870e+02 -2.3837208429375416e-02 +0.0000000000000000e+00 +9.9971585337749080e-01
4.5745000000006974e+02 +2.6838520091746596e+00 +0.0000000000000000e+00 +4.5740054177113973e+02 -2.3837556984342520e-02 +0.0000000000000000e+00 +9.9971584506649103e-01
4.5750000000006975e+02 +2.6826601226250029e+00 +0.0000000000000000e+00 +4.5745052756318557e+02 -2.3837904894579882e-02 +0.0000000000000000e+00 +9.9971583677074305e-01
4.5755000000006976e+02 +2.6814682186959251e+00 +0.0000000000000000e+00 +4.5750051335481703e+02 -2.3838252161403173e-02 +0.0000000000000000e+00 +9.9971582849021623e-01
4.5760000000006977e+02 +2.6802762974195642e+00 +0.0000000000000000e+00 +4.5755049914603484e+02 -2.3838598786125108e-02 +0.0000000000000000e+00 +9.9971582022487981e-01
4.5765000000006978e+02 +2.6790843588279922e+00 +0.0000000000000000e+00 +4.5760048493683979e+02 -2.3838944770055461e-02 +0.0000000000000000e+00 +9.9971581197470327e-01
4.5770000000006979e+02 +2.6778924029532165e+00 +0.0000000000000000e+00 +4.5765047072723257e+02 -2.3839290114501050e-02 +0.0000000000000000e+00 +9.9971580373965618e-01
4.5775000000006980e+02 +2.6767004298271786e+00 +0.0000000000000000e+00 +4.5770045651721398e+02 -2.3839634820765742e-02 +0.0000000000000000e+00 +9.9971579551970802e-01
4.5780000000006982e+02 +2.6755084394817548e+00 +0.0000000000000000e+00 +4.5775044230678481e+02 -2.3839978890150458e-02 +0.0000000000000000e+00 +9.9971578731482846e-01
4.5785000000006983e+02 +2.6743164319487565e+00 +0.0000000000000000e+00 +4.5780042809594573e+02 -2.3840322323953167e-02 +0.0000000000000000e+00 +9.9971577912498721e-01
4.5790000000006984e+02 +2.6731244072599307e+00 +0.0000000000000000e+00 +4.5785041388469756e+02 -2.3840665123468888e-02 +0.0000000000000000e+00 +9.9971577095015407e-01
4.5795000000006985e+02 +2.6719323654469593e+00 +0.0000000000000000e+00 +4.5790039967304102e+02 -2.3841007289989693e-02 +0.0000000000000000e+00 +9.9971576279029883e-01
4.5800000000006986e+02 +2.6707403065414601e+00 +0.0000000000000000e+00 +4.5795038546097686e+02 -2.3841348824804699e-02 +0.0000000000000000e+00 +9.9971575464539142e-01
4.5805000000006987e+02 +2.6695482305749860e+00 +0.0000000000000000e+00 +4.5800037124850581e+02 -2.3841689729200078e-02 +0.0000000000000000e+00 +9.9971574651540174e-01
4.5810000000006988e+02 +2.6683561375790257e+00 +0.0000000000000000e+00 +4.5805035703562862e+02 -2.3842030004459072e-02 +0.0000000000000000e+00 +9.9971573840029992e-01
4.5815000000006989e+02 +2.6671640275850041e+00 +0.0000000000000000e+00 +4.5810034282234608e+02 -2.3842369651862295e-02 +0.0000000000000000e+00 +9.9971573030005600e-01
4.5820000000006991e+02 +2.6659719006242821e+00 +0.0000000000000000e+00 +4.5815032860865887e+02 -2.3842708672688003e-02 +0.0000000000000000e+00 +9.9971572221464022e-01
4.5825000000006992e+02 +2.6647797567281568e+00 +0.0000000000000000e+00 +4.5820031439456778e+02 -2.3843047068212130e-02 +0.0000000000000000e+00 +9.9971571414402272e-01
4.5830000000006993e+02 +2.6635875959278614e+00 +0.0000000000000000e+00 +4.5825030018007351e+02 -2.3843384839708274e-02 +0.0000000000000000e+00 +9.9971570608817384e-01
4.5835000000006994e+02 +2.6623954182545653e+00 +0.0000000000000000e+00 +4.5830028596517684e+02 -2.3843721988447707e-02 +0.0000000000000000e+00 +9.9971569804706384e-01
4.5840000000006995e+02 +2.6612032237393746e+00 +0.0000000000000000e+00 +4.5835027174987846e+02 -2.3844058515699377e-02 +0.0000000000000000e+00 +9.9971569002066307e-01
4.5845000000006996e+02 +2.6600110124133320e+00 +0.0000000000000000e+00 +4.5840025753417916e+02 -2.3844394422729894e-02 +0.0000000000000000e+00 +9.9971568200894190e-01
4.5850000000006997e+02 +2.6588187843074174e+00 +0.0000000000000000e+00 +4.5845024331807963e+02 -2.3844729710803547e-02 +0.0000000000000000e+00 +9.9971567401187089e-01
4.5855000000006999e+02 +2.6576265394525467e+00 +0.0000000000000000e+00 +4.5850022910158060e+02 -2.3845064381182283e-02 +0.0000000000000000e+00 +9.9971566602942052e-01
4.5860000000007000e+02 +2.6564342778795731e+00 +0.0000000000000000e+00 +4.5855021488468282e+02 -2.3845398435125727e-02 +0.0000000000000000e+00 +9.9971565806156137e-01
4.5865000000007001e+02 +2.6552419996192871e+00 +0.0000000000000000e+00 +4.5860020066738701e+02 -2.3845731873891166e-02 +0.0000000000000000e+00 +9.9971565010826413e-01
4.5870000000007002e+02 +2.6540497047024161e+00 +0.0000000000000000e+00 +4.5865018644969388e+02 -2.3846064698733557e-02 +0.0000000000000000e+00 +9.9971564216949937e-01
4.5875000000007003e+02 +2.6528573931596249e+00 +0.0000000000000000e+00 +4.5870017223160420e+02 -2.3846396910905527e-02 +0.0000000000000000e+00 +9.9971563424523791e-01
4.5880000000007004e+02 +2.6516650650215157e+00 +0.0000000000000000e+00 +4.5875015801311866e+02 -2.3846728511657367e-02 +0.0000000000000000e+00 +9.9971562633545052e-01
4.5885000000007005e+02 +2.6504727203186285e+00 +0.0000000000000000e+00 +4.5880014379423801e+02 -2.3847059502237030e-02 +0.0000000000000000e+00 +9.9971561844010803e-01
4.5890000000007007e+02 +2.6492803590814407e+00 +0.0000000000000000e+00 +4.5885012957496292e+02 -2.3847389883890142e-02 +0.0000000000000000e+00 +9.9971561055918134e-01
4.5895000000007008e+02 +2.6480879813403675e+00 +0.0000000000000000e+00 +4.5890011535529413e+02 -2.3847719657859992e-02 +0.0000000000000000e+00 +9.9971560269264137e-01
4.5900000000007009e+02 +2.6468955871257620e+00 +0.0000000000000000e+00 +4.5895010113523239e+02 -2.3848048825387529e-02 +0.0000000000000000e+00 +9.9971559484045913e-01
4.5905000000007010e+02 +2.6457031764679155e+00 +0.0000000000000000e+00 +4.5900008691477842e+02 -2.3848377387711374e-02 +0.0000000000000000e+00 +9.9971558700260565e-01
4.5910000000007011e+02 +2.6445107493970572e+00 +0.0000000000000000e+00 +4.5905007269393292e+02 -2.3848705346067801e-02 +0.0000000000000000e+00 +9.9971557917905207e-01
4.5915000000007012e+02 +2.6433183059433545e+00 +0.0000000000000000e+00 +4.5910005847269656e+02 -2.3849032701690757e-02 +0.0000000000000000e+00 +9.9971557136976952e-01
4.5920000000007013e+02 +2.6421258461369130e+00 +0.0000000000000000e+00 +4.5915004425107009e+02 -2.3849359455811847e-02 +0.0000000000000000e+00 +9.9971556357472924e-01
4.5925000000007014e+02 +2.6409333700077777e+00 +0.0000000000000000e+00 +4.5920003002905423e+02 -2.3849685609660339e-02 +0.0000000000000000e+00 +9.9971555579390248e-01
4.5930000000007016e+02 +2.6397408775859312e+00 +0.0000000000000000e+00 +4.5925001580664969e+02 -2.3850011164463163e-02 +0.0000000000000000e+00 +9.9971554802726059e-01
4.5935000000007017e+02 +2.6385483689012950e+00 +0.0000000000000000e+00 +4.5930000158385718e+02 -2.3850336121444906e-02 +0.0000000000000000e+00 +9.9971554027477494e-01
4.5940000000007018e+02 +2.6373558439837299e+00 +0.0000000000000000e+00 +4.5934998736067740e+02 -2.3850660481827820e-02 +0.0000000000000000e+00 +9.9971553253641687e-01
4.5945000000007019e+02 +2.6361633028630354e+00 +0.0000000000000000e+00 +4.5939997313711103e+02 -2.3850984246831818e-02 +0.0000000000000000e+00 +9.9971552481215797e-01
4.5950000000007020e+02 +2.6349707455689497e+00 +0.0000000000000000e+00 +4.5944995891315881e+02 -2.3851307417674470e-02 +0.0000000000000000e+00 +9.9971551710196971e-01
4.5955000000007021e+02 +2.6337781721311506e+00 +0.0000000000000000e+00 +4.5949994468882147e+02 -2.3851629995571003e-02 +0.0000000000000000e+00 +9.9971550940582365e-01
4.5960000000007022e+02 +2.6325855825792548e+00 +0.0000000000000000e+00 +4.5954993046409965e+02 -2.3851951981734308e-02 +0.0000000000000000e+00 +9.9971550172369150e-01
4.5965000000007024e+02 +2.6313929769428190e+00 +0.0000000000000000e+00 +4.5959991623899407e+02 -2.3852273377374927e-02 +0.0000000000000000e+00 +9.9971549405554483e-01
4.5970000000007025e+02 +2.6302003552513393e+00 +0.0000000000000000e+00 +4.5964990201350543e+02 -2.3852594183701063e-02 +0.0000000000000000e+00 +9.9971548640135544e-01
4.5975000000007026e+02 +2.6290077175342508e+00 +0.0000000000000000e+00 +4.5969988778763445e+02 -2.3852914401918578e-02 +0.0000000000000000e+00 +9.9971547876109523e-01
4.5980000000007027e+02 +2.6278150638209290e+00 +0.0000000000000000e+00 +4.5974987356138178e+02 -2.3853234033230988e-02 +0.0000000000000000e+00 +9.9971547113473591e-01
4.5985000000007028e+02 +2.6266223941406892e+00 +0.0000000000000000e+00 +4.5979985933474813e+02 -2.3853553078839466e-02 +0.0000000000000000e+00 +9.9971546352224949e-01
4.5990000000007029e+02 +2.6254297085227867e+00 +0.0000000000000000e+00 +4.5984984510773421e+02 -2.3853871539942839e-02 +0.0000000000000000e+00 +9.9971545592360778e-01
4.5995000000007030e+02 +2.6242370069964167e+00 +0.0000000000000000e+00 +4.5989983088034069e+02 -2.3854189417737589e-02 +0.0000000000000000e+00 +9.9971544833878290e-01
4.6000000000007032e+02 +2.6230442895907147e+00 +0.0000000000000000e+00 +4.5994981665256830e+02 -2.3854506713417854e-02 +0.0000000000000000e+00 +9.9971544076774688e-01
4.6005000000007033e+02 +2.6218515563347569e+00 +0.0000000000000000e+00 +4.5999980242441768e+02 -2.3854823428175423e-02 +0.0000000000000000e+00 +9.9971543321047185e-01
4.6010000000007034e+02 +2.6206588072575596e+00 +0.0000000000000000e+00 +4.6004978819588956e+02 -2.3855139563199738e-02 +0.0000000000000000e+00 +9.9971542566693006e-01
4.6015000000007035e+02 +2.6194660423880793e+00 +0.0000000000000000e+00 +4.6009977396698463e+02 -2.3855455119677866e-02 +0.0000000000000000e+00 +9.9971541813709364e-01
4.6020000000007036e+02 +2.6182732617552142e+00 +0.0000000000000000e+00 +4.6014975973770350e+02 -2.3855770098794461e-02 +0.0000000000000000e+00 +9.9971541062093483e-01
4.6025000000007037e+02 +2.6170804653878026e+00 +0.0000000000000000e+00 +4.6019974550804693e+02 -2.3856084501731777e-02 +0.0000000000000000e+00 +9.9971540311842610e-01
4.6030000000007038e+02 +2.6158876533146240e+00 +0.0000000000000000e+00 +4.6024973127801559e+02 -2.3856398329669657e-02 +0.0000000000000000e+00 +9.9971539562953970e-01
4.6035000000007039e+02 +2.6146948255643991e+00 +0.0000000000000000e+00 +4.6029971704761010e+02 -2.3856711583785533e-02 +0.0000000000000000e+00 +9.9971538815424810e-01
4.6040000000007041e+02 +2.6135019821657894e+00 +0.0000000000000000e+00 +4.6034970281683121e+02 -2.3857024265254437e-02 +0.0000000000000000e+00 +9.9971538069252386e-01
4.6045000000007042e+02 +2.6123091231473983e+00 +0.0000000000000000e+00 +4.6039968858567960e+02 -2.3857336375248988e-02 +0.0000000000000000e+00 +9.9971537324433957e-01
4.6050000000007043e+02 +2.6111162485377699e+00 +0.0000000000000000e+00 +4.6044967435415589e+02 -2.3857647914939398e-02 +0.0000000000000000e+00 +9.9971536580966769e-01
4.6055000000007044e+02 +2.6099233583653900e+00 +0.0000000000000000e+00 +4.6049966012226076e+02 -2.3857958885493472e-02 +0.0000000000000000e+00 +9.9971535838848102e-01
4.6060000000007045e+02 +2.6087304526586865e+00 +0.0000000000000000e+00 +4.6054964588999496e+02 -2.3858269288076609e-02 +0.0000000000000000e+00 +9.9971535098075226e-01
4.6065000000007046e+02 +2.6075375314460292e+00 +0.0000000000000000e+00 +4.6059963165735911e+02 -2.3858579123851802e-02 +0.0000000000000000e+00 +9.9971534358645409e-01
4.6070000000007047e+02 +2.6063445947557291e+00 +0.0000000000000000e+00 +4.6064961742435383e+02 -2.3858888393979632e-02 +0.0000000000000000e+00 +9.9971533620555941e-01
4.6075000000007049e+02 +2.6051516426160397e+00 +0.0000000000000000e+00 +4.6069960319097987e+02 -2.3859197099618278e-02 +0.0000000000000000e+00 +9.9971532883804104e-01
4.6080000000007050e+02 +2.6039586750551562e+00 +0.0000000000000000e+00 +4.6074958895723785e+02 -2.3859505241923512e-02 +0.0000000000000000e+00 +9.9971532148387199e-01
4.6085000000007051e+02 +2.6027656921012170e+00 +0.0000000000000000e+00 +4.6079957472312844e+02 -2.3859812822048698e-02 +0.0000000000000000e+00 +9.9971531414302528e-01
4.6090000000007052e+02 +2.6015726937823018e+00 +0.0000000000000000e+00 +4.6084956048865234e+02 -2.3860119841144792e-02 +0.0000000000000000e+00 +9.9971530681547394e-01
4.6095000000007053e+02 +2.6003796801264336e+00 +0.0000000000000000e+00 +4.6089954625381023e+02 -2.3860426300360348e-02 +0.0000000000000000e+00 +9.9971529950119098e-01
4.6100000000007054e+02 +2.5991866511615780e+00 +0.0000000000000000e+00 +4.6094953201860272e+02 -2.3860732200841509e-02 +0.0000000000000000e+00 +9.9971529220014965e-01
4.6105000000007055e+02 +2.5979936069156429e+00 +0.0000000000000000e+00 +4.6099951778303046e+02 -2.3861037543732012e-02 +0.0000000000000000e+00 +9.9971528491232320e-01
4.6110000000007057e+02 +2.5968005474164793e+00 +0.0000000000000000e+00 +4.6104950354709416e+02 -2.3861342330173195e-02 +0.0000000000000000e+00 +9.9971527763768486e-01
4.6115000000007058e+02 +2.5956074726918810e+00 +0.0000000000000000e+00 +4.6109948931079447e+02 -2.3861646561303979e-02 +0.0000000000000000e+00 +9.9971527037620789e-01
4.6120000000007059e+02 +2.5944143827695854e+00 +0.0000000000000000e+00 +4.6114947507413200e+02 -2.3861950238260887e-02 +0.0000000000000000e+00 +9.9971526312786574e-01
4.6125000000007060e+02 +2.5932212776772725e+00 +0.0000000000000000e+00 +4.6119946083710744e+02 -2.3862253362178034e-02 +0.0000000000000000e+00 +9.9971525589263177e-01
4.6130000000007061e+02 +2.5920281574425661e+00 +0.0000000000000000e+00 +4.6124944659972147e+02 -2.3862555934187128e-02 +0.0000000000000000e+00 +9.9971524867047956e-01
4.6135000000007062e+02 +2.5908350220930334e+00 +0.0000000000000000e+00 +4.6129943236197471e+02 -2.3862857955417476e-02 +0.0000000000000000e+00 +9.9971524146138258e-01
4.6140000000007063e+02 +2.5896418716561853e+00 +0.0000000000000000e+00 +4.6134941812386785e+02 -2.3863159426995972e-02 +0.0000000000000000e+00 +9.9971523426531450e-01
4.6145000000007065e+02 +2.5884487061594759e+00 +0.0000000000000000e+00 +4.6139940388540151e+02 -2.3863460350047109e-02 +0.0000000000000000e+00 +9.9971522708224891e-01
4.6150000000007066e+02 +2.5872555256303040e+00 +0.0000000000000000e+00 +4.6144938964657632e+02 -2.3863760725692976e-02 +0.0000000000000000e+00 +9.9971521991215961e-01
4.6155000000007067e+02 +2.5860623300960115e+00 +0.0000000000000000e+00 +4.6149937540739296e+02 -2.3864060555053256e-02 +0.0000000000000000e+00 +9.9971521275502029e-01
4.6160000000007068e+02 +2.5848691195838849e+00 +0.0000000000000000e+00 +4.6154936116785206e+02 -2.3864359839245227e-02 +0.0000000000000000e+00 +9.9971520561080485e-01
4.6165000000007069e+02 +2.5836758941211544e+00 +0.0000000000000000e+00 +4.6159934692795429e+02 -2.3864658579383760e-02 +0.0000000000000000e+00 +9.9971519847948709e-01
4.6170000000007070e+02 +2.5824826537349952e+00 +0.0000000000000000e+00 +4.6164933268770022e+02 -2.3864956776581323e-02 +0.0000000000000000e+00 +9.9971519136104092e-01
4.6175000000007071e+02 +2.5812893984525265e+00 +0.0000000000000000e+00 +4.6169931844709060e+02 -2.3865254431947980e-02 +0.0000000000000000e+00 +9.9971518425544037e-01
4.6180000000007072e+02 +2.5800961283008124e+00 +0.0000000000000000e+00 +4.6174930420612600e+02 -2.3865551546591389e-02 +0.0000000000000000e+00 +9.9971517716265956e-01
4.6185000000007074e+02 +2.5789028433068610e+00 +0.0000000000000000e+00 +4.6179928996480709e+02 -2.3865848121616802e-02 +0.0000000000000000e+00 +9.9971517008267241e-01
4.6190000000007075e+02 +2.5777095434976260e+00 +0.0000000000000000e+00 +4.6184927572313450e+02 -2.3866144158127073e-02 +0.0000000000000000e+00 +9.9971516301545327e-01
4.6195000000007076e+02 +2.5765162289000054e+00 +0.0000000000000000e+00 +4.6189926148110885e+02 -2.3866439657222644e-02 +0.0000000000000000e+00 +9.9971515596097615e-01
4.6200000000007077e+02 +2.5753228995408426e+00 +0.0000000000000000e+00 +4.6194924723873078e+02 -2.3866734620001558e-02 +0.0000000000000000e+00 +9.9971514891921542e-01
4.6205000000007078e+02 +2.5741295554469259e+00 +0.0000000000000000e+00 +4.6199923299600096e+02 -2.3867029047559447e-02 +0.0000000000000000e+00 +9.9971514189014543e-01
4.6210000000007079e+02 +2.5729361966449891e+00 +0.0000000000000000e+00 +4.6204921875292001e+02 -2.3867322940989564e-02 +0.0000000000000000e+00 +9.9971513487374053e-01
4.6215000000007080e+02 +2.5717428231617112e+00 +0.0000000000000000e+00 +4.6209920450948857e+02 -2.3867616301382878e-02 +0.0000000000000000e+00 +9.9971512786997507e-01
4.6220000000007082e+02 +2.5705494350237168e+00 +0.0000000000000000e+00 +4.6214919026570726e+02 -2.3867909129828235e-02 +0.0000000000000000e+00 +9.9971512087882364e-01
4.6225000000007083e+02 +2.5693560322575761e+00 +0.0000000000000000e+00 +4.6219917602157670e+02 -2.3868201427412347e-02 +0.0000000000000000e+00 +9.9971511390026069e-01
4.6230000000007084e+02 +2.5681626148898054e+00 +0.0000000000000000e+00 +4.6224916177709753e+02 -2.3868493195219807e-02 +0.0000000000000000e+00 +9.9971510693426080e-01
4.6235000000007085e+02 +2.5669691829468659e+00 +0.0000000000000000e+00 +4.6229914753227035e+02 -2.3868784434333080e-02 +0.0000000000000000e+00 +9.9971509998079855e-01
4.6240000000007086e+02 +2.5657757364551657e+00 +0.0000000000000000e+00 +4.6234913328709581e+02 -2.3869075145832509e-02 +0.0000000000000000e+00 +9.9971509303984873e-01
4.6245000000007087e+02 +2.5645822754410581e+00 +0.0000000000000000e+00 +4.6239911904157452e+02 -2.3869365330796307e-02 +0.0000000000000000e+00 +9.9971508611138593e-01
4.6250000000007088e+02 +2.5633887999308436e+00 +0.0000000000000000e+00 +4.6244910479570711e+02 -2.3869654990300564e-02 +0.0000000000000000e+00 +9.9971507919538494e-01
4.6255000000007090e+02 +2.5621953099507677e+00 +0.0000000000000000e+00 +4.6249909054949427e+02 -2.3869944125419252e-02 +0.0000000000000000e+00 +9.9971507229182066e-01
4.6260000000007091e+02 +2.5610018055270234e+00 +0.0000000000000000e+00 +4.6254907630293656e+02 -2.3870232737224207e-02 +0.0000000000000000e+00 +9.9971506540066790e-01
4.6265000000007092e+02 +2.5598082866857492e+00 +0.0000000000000000e+00 +4.6259906205603454e+02 -2.3870520826785147e-02 +0.0000000000000000e+00 +9.9971505852190157e-01
4.6270000000007093e+02 +2.5586147534530310e+00 +0.0000000000000000e+00 +4.6264904780878891e+02 -2.3870808395169658e-02 +0.0000000000000000e+00 +9.9971505165549657e-01
4.6275000000007094e+02 +2.5574212058549008e+00 +0.0000000000000000e+00 +4.6269903356120028e+02 -2.3871095443443211e-02 +0.0000000000000000e+00 +9.9971504480142792e-01
4.6280000000007095e+02 +2.5562276439173375e+00 +0.0000000000000000e+00 +4.6274901931326923e+02 -2.3871381972669144e-02 +0.0000000000000000e+00 +9.9971503795967076e-01
4.6285000000007096e+02 +2.5550340676662668e+00 +0.0000000000000000e+00 +4.6279900506499644e+02 -2.3871667983908669e-02 +0.0000000000000000e+00 +9.9971503113020010e-01
4.6290000000007097e+02 +2.5538404771275620e+00 +0.0000000000000000e+00 +4.6284899081638247e+02 -2.3871953478220881e-02 +0.0000000000000000e+00 +9.9971502431299120e-01
4.6295000000007099e+02 +2.5526468723270428e+00 +0.0000000000000000e+00 +4.6289897656742795e+02 -2.3872238456662739e-02 +0.0000000000000000e+00 +9.9971501750801917e-01
4.6300000000007100e+02 +2.5514532532904761e+00 +0.0000000000000000e+00 +4.6294896231813351e+02 -2.3872522920289085e-02 +0.0000000000000000e+00 +9.9971501071525937e-01
4.6305000000007101e+02 +2.5502596200435765e+00 +0.0000000000000000e+00 +4.6299894806849971e+02 -2.3872806870152627e-02 +0.0000000000000000e+00 +9.9971500393468704e-01
4.6310000000007102e+02 +2.5490659726120062e+00 +0.0000000000000000e+00 +4.6304893381852719e+02 -2.3873090307303956e-02 +0.0000000000000000e+00 +9.9971499716627754e-01
4.6315000000007103e+02 +2.5478723110213739e+00 +0.0000000000000000e+00 +4.6309891956821656e+02 -2.3873373232791532e-02 +0.0000000000000000e+00 +9.9971499041000622e-01
4.6320000000007104e+02 +2.5466786352972370e+00 +0.0000000000000000e+00 +4.6314890531756839e+02 -2.3873655647661689e-02 +0.0000000000000000e+00 +9.9971498366584854e-01
4.6325000000007105e+02 +2.5454849454651005e+00 +0.0000000000000000e+00 +4.6319889106658331e+02 -2.3873937552958639e-02 +0.0000000000000000e+00 +9.9971497693378009e-01
