# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2899999999997434e+01 -5.3663389987365406e-01 +7.3313254284019997e+00 -3.3908949633217494e-01 -6.2569724278603324e+01 -1.7735402164291925e+04 +2.9142358722826764e+04 +1.0536062849176370e+08 
+8.2949999999997431e+01 -5.3663208352062297e-01 +7.3313149257308377e+00 -3.2969726389091070e-01 -6.2227411293765378e+01 -1.7932747869193692e+04 +2.7116875848475316e+04 +1.0647788981217663e+08 
+8.2999999999997428e+01 -5.3663026709473127e-01 +7.3313041897576969e+00 -3.2015726287995394e-01 -6.1880223983353027e+01 -1.8134512243940819e+04 +2.5052661480099854e+04 +1.0762253266561107e+08 
+8.3049999999997425e+01 -5.3662845036561979e-01 +7.3312932416335403e+00 -3.1049361413530507e-01 -6.1528625020348542e+01 -1.8340249382756203e+04 +2.2951862481253989e+04 +1.0879226199262308e+08 
+8.3099999999997422e+01 -5.3662663310295000e-01 +7.3312821025501043e+00 -3.0073043790332010e-01 -6.1173078421447642e+01 -1.8549513365654726e+04 +2.0816634908119871e+04 +1.0998478255364993e+08 
+8.3149999999997419e+01 -5.3662481507639526e-01 +7.3312707937374952e+00 -2.9089185350126007e-01 -6.0814049506168828e+01 -1.8761858279291373e+04 +1.8649143879168638e+04 +1.1119779910738142e+08 
+8.3199999999997416e+01 -5.3662299605565411e-01 +7.3312593364634564e+00 -2.8100197866020837e-01 -6.0452004829513498e+01 -1.8976838223664890e+04 +1.6451562881808102e+04 +1.1242901642099409e+08 
+8.3249999999997414e+01 -5.3662117581045043e-01 +7.3312477520350070e+00 -2.7108492841088305e-01 -6.0087412262624731e+01 -1.9194007349968684e+04 +1.4226074495799088e+04 +1.1367613955177435e+08 
+8.3299999999997411e+01 -5.3661935411051720e-01 +7.3312360617962353e+00 -2.6116481873345554e-01 -5.9720740889899986e+01 -1.9412919755435003e+04 +1.1974869490457395e+04 +1.1493687311250485e+08 
+8.3349999999997408e+01 -5.3661753072561025e-01 +7.3312242871323967e+00 -2.5126576331068340e-01 -5.9352461202678796e+01 -1.9633129576652791e+04 +9.7001485169809857e+03 +1.1620892192216846e+08 
+8.3399999999997405e+01 -5.3661570542551340e-01 +7.3312124494665056e+00 -2.4141187341973355e-01 -5.8983044930839618e+01 -1.9854190988892948e+04 +7.4041206099622077e+03 +1.1748999099062136e+08 
+8.3449999999997402e+01 -5.3661387798001892e-01 +7.3312005702577432e+00 -2.3162726072433149e-01 -5.8612964990145571e+01 -2.0075658133804129e+04 +5.0890028096589849e+03 +1.1877778503827927e+08 
+8.3499999999997399e+01 -5.3661204815894470e-01 +7.3311886710079772e+00 -2.2193603504416254e-01 -5.8242695743918496e+01 -2.0297085172941664e+04 +2.7570222819681776e+03 +1.2007000883601193e+08 
+8.3549999999997397e+01 -5.3661021573214340e-01 +7.3311767732562032e+00 -2.1236230201188036e-01 -5.7872712793791450e+01 -2.0518026357974053e+04 +4.1041466971518997e+02 +1.2136436770285995e+08 
+8.3599999999997394e+01 -5.3660838046944570e-01 +7.3311648985788436e+00 -2.0293017318382889e-01 -5.7503492954770060e+01 -2.0738035756922753e+04 -1.9485762435624972e+03 +1.2265856565556870e+08 
+8.3649999999997391e+01 -5.3660654214075487e-01 +7.3311530685953246e+00 -1.9366374959315380e-01 -5.7135514521587318e+01 -2.0956667695146549e+04 -4.3176962204192851e+03 +1.2395030837500326e+08 
+8.3699999999997388e+01 -5.3660470051595621e-01 +7.3311413049591581e+00 -1.8458713788283454e-01 -5.6769256879009973e+01 -2.1173476319417579e+04 -6.6946838481836257e+03 +1.2523730026009661e+08 
+8.3749999999997385e+01 -5.3660285536496910e-01 +7.3311296293671235e+00 -1.7572444064522416e-01 -5.6405200885603470e+01 -2.1388015862411605e+04 -9.0772673645144623e+03 +1.2651724622952804e+08 
+8.3799999999997382e+01 -5.3660100645774622e-01 +7.3311180635518127e+00 -1.6709975704937266e-01 -5.6043828566695979e+01 -2.1599840621440835e+04 -1.1463167187021771e+04 +1.2778785156044744e+08 
+8.3849999999997380e+01 -5.3659915356423527e-01 +7.3311066292886071e+00 -1.5873718906821910e-01 -5.5685623399250289e+01 -2.1808504794847409e+04 -1.3850093589516526e+04 +1.2904682080042742e+08 
+8.3899999999997377e+01 -5.3659729645442278e-01 +7.3310953483875538e+00 -1.5066083453279755e-01 -5.5331069978478119e+01 -2.2013562664110905e+04 -1.6235749410970584e+04 +1.3029185898033667e+08 
+8.3949999999997374e+01 -5.3659543489830897e-01 +7.3310842427034180e+00 -1.4289479038051769e-01 -5.4980654439030396e+01 -2.2214568512967366e+04 -1.8617826596318966e+04 +1.3152067108668812e+08 
+8.3999999999997371e+01 -5.3659356866585106e-01 +7.3310733337116574e+00 -1.3546324630930975e-01 -5.4634841732134824e+01 -2.2411071878073704e+04 -2.0994041468708860e+04 +1.3273093837383318e+08 
+8.4049999999997368e+01 -5.3659169760664249e-01 +7.3310626283632327e+00 -1.2838560427242249e-01 -5.4293443352337185e+01 -2.2602674806689389e+04 -2.3366615794216021e+04 +1.3392053974759613e+08 
+8.4099999999997365e+01 -5.3658982186819359e-01 +7.3310521149817589e+00 -1.2165748550264724e-01 -5.3955834447387204e+01 -2.2789406494849376e+04 -2.5739976127966944e+04 +1.3508958295090508e+08 
+8.4149999999997362e+01 -5.3658794168237212e-01 +7.3310417843552766e+00 -1.1526626384954057e-01 -5.3621930709574464e+01 -2.2971418531403615e+04 -2.8112872976803395e+04 +1.3623862782410118e+08 
+8.4199999999997360e+01 -5.3658605728124764e-01 +7.3310316279760439e+00 -1.0919934259064205e-01 -5.3291714285310341e+01 -2.3148855548111682e+04 -3.0483397376112534e+04 +1.3736816040908718e+08 
+8.4249999999997357e+01 -5.3658416889684490e-01 +7.3310216373101875e+00 -1.0344413147909530e-01 -5.2965166685461227e+01 -2.3321862014754577e+04 -3.2849643790025249e+04 +1.3847866562177435e+08 
+8.4299999999997354e+01 -5.3658227676122028e-01 +7.3310118038044134e+00 -9.7988032630008173e-02 -5.2642269051129517e+01 -2.3490582629333723e+04 -3.5209707986536676e+04 +1.3957062992693526e+08 
+8.4349999999997351e+01 -5.3658038110639361e-01 +7.3310021188776853e+00 -9.2818453305570744e-02 -5.2323001817190445e+01 -2.3655161966907053e+04 -3.7561689751812992e+04 +1.4064453894258010e+08 
+8.4399999999997348e+01 -5.3657848216440962e-01 +7.3309925739316073e+00 -8.7922794370398918e-02 -5.2007345141595223e+01 -2.3815744795568280e+04 -3.9903689378106152e+04 +1.4170087959096736e+08 
+8.4449999999997345e+01 -5.3657658016728405e-01 +7.3309831603403355e+00 -8.3288460379221566e-02 -5.1695278476192868e+01 -2.3972475799922653e+04 -4.2233811227158469e+04 +1.4274013821317729e+08 
+8.4499999999997343e+01 -5.3657467534704406e-01 +7.3309738694562734e+00 -7.8902852005474200e-02 -5.1386780835122138e+01 -2.4125499791274731e+04 -4.4550161407933905e+04 +1.4376280201466164e+08 
+8.4549999999997340e+01 -5.3657276793571551e-01 +7.3309646926080561e+00 -7.4753368702836637e-02 -5.1081830663911695e+01 -2.4274961626199940e+04 -4.6850849022637805e+04 +1.4476935847128522e+08 
+8.4599999999997337e+01 -5.3657085816528916e-01 +7.3309556211039002e+00 -7.0827413714579804e-02 -5.0780406025925402e+01 -2.4421006087939324e+04 -4.9133984461478067e+04 +1.4576029459851906e+08 
+8.4649999999997334e+01 -5.3656894626779617e-01 +7.3309466462243007e+00 -6.7112382207323268e-02 -5.0482484272323745e+01 -2.4563778187381467e+04 -5.1397682217199814e+04 +1.4673609890920371e+08 
+8.4699999999997331e+01 -5.3656703247523418e-01 +7.3309377592289158e+00 -6.3595673379713780e-02 -5.0188042338893851e+01 -2.4703422847602291e+04 -5.3640058395088883e+04 +1.4769725932251638e+08 
+8.4749999999997328e+01 -5.3656511701959475e-01 +7.3309289513551343e+00 -6.0264685530813343e-02 -4.9897056675479966e+01 -2.4840085036738401e+04 -5.5859231348754089e+04 +1.4864426406373036e+08 
+8.4799999999997326e+01 -5.3656320013287628e-01 +7.3309202138153715e+00 -5.7106814198797144e-02 -4.9609503155854966e+01 -2.4973909815202260e+04 -5.8053322321904780e+04 +1.4957760197093803e+08 
+8.4849999999997323e+01 -5.3656128204707587e-01 +7.3309115377990661e+00 -5.4109453523010539e-02 -4.9325357137535008e+01 -2.5105042298140630e+04 -6.0220455050436001e+04 +1.5049776223687151e+08 
+8.4899999999997320e+01 -5.3655936299417240e-01 +7.3309029144724045e+00 -5.1259998833874457e-02 -4.9044593465703841e+01 -2.5233627591232595e+04 -6.2358755681347175e+04 +1.5140523399805337e+08 
+8.4949999999997317e+01 -5.3655744320614818e-01 +7.3308943349766045e+00 -4.8545843201107858e-02 -4.8767186401468962e+01 -2.5359810878436412e+04 -6.4466353349329809e+04 +1.5230050690620220e+08 
+8.4999999999997314e+01 -5.3655552291498065e-01 +7.3308857904302815e+00 -4.5954379295464705e-02 -4.8493109715844092e+01 -2.5483737370491875e+04 -6.6541379424935920e+04 +1.5318407077834964e+08 
+8.5049999999997311e+01 -5.3655360235263483e-01 +7.3308772719319633e+00 -4.3472999409811988e-02 -4.8222336790779011e+01 -2.5605552313508186e+04 -6.8581966695363240e+04 +1.5405641568380904e+08 
+8.5099999999997308e+01 -5.3655168175107892e-01 +7.3308687705517048e+00 -4.1089094181426054e-02 -4.7954840285733823e+01 -2.5725401011962716e+04 -7.0586252056859186e+04 +1.5491803205955788e+08 
+8.5149999999997306e+01 -5.3654976134228050e-01 +7.3308602773366154e+00 -3.8790052437451136e-02 -4.7690592359937554e+01 -2.5843428840705441e+04 -7.2552374709297670e+04 +1.5576941082326609e+08 
+8.5199999999997303e+01 -5.3654784135819511e-01 +7.3308517833135642e+00 -3.6563263411428265e-02 -4.7429564777494392e+01 -2.5959781180578724e+04 -7.4478475318799843e+04 +1.5661104291310963e+08 
+8.5249999999997300e+01 -5.3654592203077223e-01 +7.3308432794810345e+00 -3.4396115299213444e-02 -4.7171728586043749e+01 -2.6074603464667241e+04 -7.6362698596033311e+04 +1.5744341963666466e+08 
+8.5299999999997297e+01 -5.3654400359196053e-01 +7.3308347568184917e+00 -3.2275994920142048e-02 -4.6917054485602797e+01 -2.6188041179430882e+04 -7.8203190340556132e+04 +1.5826703264238340e+08 
+8.5349999999997294e+01 -5.3654208627369449e-01 +7.3308262062773339e+00 -3.0190290038080721e-02 -4.6665512480859121e+01 -2.6300239804233464e+04 -7.9998100191002784e+04 +1.5908237352168015e+08 
+8.5399999999997291e+01 -5.3654017030792422e-01 +7.3308176187889273e+00 -2.8126383676976650e-02 -4.6417072193462566e+01 -2.6411344965486744e+04 -8.1745579138984060e+04 +1.5988993484985209e+08 
+8.5449999999997289e+01 -5.3653825592657634e-01 +7.3308089852587903e+00 -2.6071661311170832e-02 -4.6171702617641657e+01 -2.6521502244022311e+04 -8.3443781556100614e+04 +1.6069020889418072e+08 
+8.5499999999997286e+01 -5.3653634336158407e-01 +7.3308002965683929e+00 -2.4013505041412024e-02 -4.5929372219944085e+01 -2.6630857335239270e+04 -8.5090864268354228e+04 +1.6148368870412946e+08 
+8.5549999999997283e+01 -5.3653443284486058e-01 +7.3307915435746187e+00 -2.1939299719422867e-02 -4.5690048898008406e+01 -2.6739555870124230e+04 -8.6684986971645238e+04 +1.6227086685160419e+08 
+8.5599999999997280e+01 -5.3653252460832501e-01 +7.3307827171139408e+00 -1.9836426225703082e-02 -4.5453700158288648e+01 -2.6847743616035194e+04 -8.8224310753662721e+04 +1.6305223685949272e+08 
+8.5649999999997277e+01 -5.3653061888390197e-01 +7.3307738079961862e+00 -1.7692263513489508e-02 -4.5220292860474878e+01 -2.6955566405559668e+04 -8.9707000177487818e+04 +1.6382829266059256e+08 
+8.5699999999997274e+01 -5.3652871590348750e-01 +7.3307648070060472e+00 -1.5494193156889316e-02 -4.4989793276146507e+01 -2.7063170025691143e+04 -9.1131222829443563e+04 +1.6459952789507028e+08 
+8.5749999999997272e+01 -5.3652681589898688e-01 +7.3307557049055703e+00 -1.3229593835559826e-02 -4.4762167206772553e+01 -2.7170700355378442e+04 -9.2495148276151303e+04 +1.6536643679485175e+08 
+8.5799999999997269e+01 -5.3652491910229683e-01 +7.3307464924331853e+00 -1.0885843676153743e-02 -4.4537379918293745e+01 -2.7278303312315835e+04 -9.3796948700786612e+04 +1.6612951386428574e+08 
+8.5849999999997266e+01 -5.3652302574531319e-01 +7.3307371603026672e+00 -8.4503190626793248e-03 -4.4315396118757256e+01 -2.7386124880477571e+04 -9.5034799026173103e+04 +1.6688925404701734e+08 
+8.5899999999997263e+01 -5.3652113605991603e-01 +7.3307276992057542e+00 -5.9103975763029034e-03 -4.4096180072308570e+01 -2.7494311029415028e+04 -9.6206875918150297e+04 +1.6764615217446974e+08 
+8.5949999999997260e+01 -5.3651925027800373e-01 +7.3307180998044990e+00 -3.2534515778047555e-03 -4.3879695258134959e+01 -2.7603007891516496e+04 -9.7311360729534601e+04 +1.6840070418090361e+08 
+8.5999999999997257e+01 -5.3651736863139221e-01 +7.3307083525448515e+00 -4.6685326658947010e-04 -4.3665877860059318e+01 -2.7712359286300602e+04 -9.8346816866336580e+04 +1.6915336914071420e+08 
+8.6049999999997254e+01 -5.3651549130389120e-01 +7.3306984581780688e+00 +2.4603740011155764e-03 -4.3454838284387591e+01 -2.7822478641651032e+04 -9.9311682158322685e+04 +1.6990435326781729e+08 
+8.6099999999997252e+01 -5.3651361828840749e-01 +7.3306884345083914e+00 +5.5254678166164663e-03 -4.3246886985687567e+01 -2.7933234046929250e+04 -1.0020450165894468e+05 +1.7065257349530929e+08 
+8.6149999999997249e+01 -5.3651174952156189e-01 +7.3306782970109170e+00 +8.7201375726737688e-03 -4.3041834623759286e+01 -2.8044424963600144e+04 -1.0102925908750031e+05 +1.7139681201149747e+08 
+8.6199999999997246e+01 -5.3650988493999685e-01 +7.3306680603097574e+00 +1.2036176668898167e-02 -4.2839418297791127e+01 -2.8155859538846977e+04 -1.0179070020470921e+05 +1.7213594190998527e+08 
+8.6249999999997243e+01 -5.3650802448036172e-01 +7.3306577390481982e+00 +1.5465376397977952e-02 -4.2639375915331911e+01 -2.8267345849292582e+04 -1.0249356426723069e+05 +1.7286883587388885e+08 
+8.6299999999997240e+01 -5.3650616807932372e-01 +7.3306473478737422e+00 +1.8999527104578327e-02 -4.2441445582221604e+01 -2.8378691928940541e+04 -1.0314258903810628e+05 +1.7359436636163983e+08 
+8.6349999999997237e+01 -5.3650431567355106e-01 +7.3306369014511805e+00 +2.2630415799835685e-02 -4.2245366140912303e+01 -2.8489705707747937e+04 -1.0374250635125303e+05 +1.7431140519702727e+08 
+8.6399999999997235e+01 -5.3650246719972228e-01 +7.3306264144520465e+00 +2.6349827302590490e-02 -4.2050876725156975e+01 -2.8600195038799055e+04 -1.0429804581871770e+05 +1.7501882374225074e+08 
+8.6449999999997232e+01 -5.3650062259451314e-01 +7.3306159015598569e+00 +3.0149542131280245e-02 -4.1857716999162122e+01 -2.8709967643042542e+04 -1.0481393277091428e+05 +1.7571549252873340e+08 
+8.6499999999997229e+01 -5.3649878179461952e-01 +7.3306053774716942e+00 +3.4021340335851129e-02 -4.1665627196232400e+01 -2.8818831210273594e+04 -1.0529488804926779e+05 +1.7640028193308762e+08 
+8.6549999999997226e+01 -5.3649694473675047e-01 +7.3305948568948054e+00 +3.7957000807626887e-02 -4.1474348007389700e+01 -2.8926593386922726e+04 -1.0574562880545613e+05 +1.7707206211625680e+08 
+8.6599999999997223e+01 -5.3649511135760741e-01 +7.3305843545477511e+00 +4.1948297151641084e-02 -4.1283620597820843e+01 -2.9033061658263137e+04 -1.0617086848668531e+05 +1.7772970220504746e+08 
+8.6649999999997220e+01 -5.3649328159390519e-01 +7.3305738851601365e+00 +4.5987001463796279e-02 -4.1093186623797394e+01 -2.9138043453828141e+04 -1.0657531659126942e+05 +1.7837207101866758e+08 
+8.6699999999997218e+01 -5.3649145538237297e-01 +7.3305634634735126e+00 +5.0064884597550596e-02 -4.0902788244026702e+01 -2.9241346152272570e+04 -1.0696367867662122e+05 +1.7899803708972383e+08 
+8.6749999999997215e+01 -5.3648963265974681e-01 +7.3305531042430347e+00 +5.4173714758636804e-02 -4.0712168212336010e+01 -2.9342777045475686e+04 -1.0734065549689853e+05 +1.7960646843350714e+08 
+8.6799999999997212e+01 -5.3648781336275908e-01 +7.3305428222298685e+00 +5.8305255349602285e-02 -4.0521069554574922e+01 -2.9442143276059622e+04 -1.0771094570628213e+05 +1.8019623210763747e+08 
+8.6849999999997209e+01 -5.3648599742816439e-01 +7.3305326322112254e+00 +6.2451270393027045e-02 -4.0329235971710368e+01 -2.9539251992955316e+04 -1.0807924258416786e+05 +1.8076619529640266e+08 
+8.6899999999997206e+01 -5.3648418479271431e-01 +7.3305225489741606e+00 +6.6603519134525210e-02 -4.0136411604292654e+01 -2.9633910196267221e+04 -1.0845023588887094e+05 +1.8131522423249304e+08 
+8.6949999999997203e+01 -5.3648237539317967e-01 +7.3305125873185055e+00 +7.0753760514987940e-02 -3.9942341135660662e+01 -2.9725924861118045e+04 -1.0882861108561387e+05 +1.8184218503706977e+08 
+8.6999999999997200e+01 -5.3648056916633302e-01 +7.3305027620548060e+00 +7.4893749516651051e-02 -3.9746769725109438e+01 -2.9815102837585215e+04 -1.0921904982424567e+05 +1.8234594304748440e+08 
+8.7049999999997198e+01 -5.3647876604895472e-01 +7.3304930880048973e+00 +7.9015239177303173e-02 -3.9549443011107805e+01 -2.9901250912592521e+04 -1.0962622999184541e+05 +1.8282536325958419e+08 
+8.7099999999997195e+01 -5.3647696597782668e-01 +7.3304835800024790e+00 +8.3109978588469621e-02 -3.9350107146531606e+01 -2.9984175745352724e+04 -1.1005482537330255e+05 +1.8327930985086077e+08 
+8.7149999999997192e+01 -5.3647516888976254e-01 +7.3304742528926097e+00 +8.7169718572070343e-02 -3.9148508787490826e+01 -3.0063684026166629e+04 -1.1050950571700481e+05 +1.8370664727709362e+08 
+8.7199999999997189e+01 -5.3647337472156320e-01 +7.3304651215317698e+00 +9.1186204111105049e-02 -3.8944395069309522e+01 -3.0139582273488926e+04 -1.1099493702512480e+05 +1.8410623890483433e+08 
+8.7249999999997186e+01 -5.3647158341003154e-01 +7.3304562007912448e+00 +9.5151176140118837e-02 -3.8737513775955172e+01 -3.0211676876676152e+04 -1.1151578005306466e+05 +1.8447694728183478e+08 
+8.7299999999997183e+01 -5.3646979489200575e-01 +7.3304475055472640e+00 +9.9056378085541255e-02 -3.8527612910991678e+01 -3.0279774275764325e+04 -1.1207669392750632e+05 +1.8481763536012140e+08 
+8.7349999999997181e+01 -5.3646800910430925e-01 +7.3304390506961559e+00 +1.0289354718151475e-01 -3.8314441335749891e+01 -3.0343680731822791e+04 -1.1268233082916765e+05 +1.8512716496735433e+08 
+8.7399999999997178e+01 -5.3646622598378235e-01 +7.3304308511386749e+00 +1.0665441938279781e-01 -3.8097748115970440e+01 -3.0403202449091787e+04 -1.1333734141955765e+05 +1.8540439758731693e+08 
+8.7449999999997175e+01 -5.3646444546727468e-01 +7.3304229217905199e+00 +1.1033072828535928e-01 -3.7877282966073096e+01 -3.0458145554025421e+04 -1.1404637112831869e+05 +1.8564819425573853e+08 
+8.7499999999997172e+01 -5.3646266749163984e-01 +7.3304152775797231e+00 +1.1391420455908706e-01 -3.7652796124084922e+01 -3.0508316077213116e+04 -1.1481406125362047e+05 +1.8585741542134878e+08 
+8.7549999999997169e+01 -5.3646089199374680e-01 +7.3304079334461694e+00 +1.1739657758109284e-01 -3.7424038340467682e+01 -3.0553519999169344e+04 -1.1564504902784577e+05 +1.8603092126639053e+08 
+8.7599999999997166e+01 -5.3645911891046461e-01 +7.3304009043382949e+00 +1.2076957269909670e-01 -3.7190760753753985e+01 -3.0593563172244059e+04 -1.1654396858513344e+05 +1.8616757116153973e+08 
+8.7649999999997164e+01 -5.3645734817867397e-01 +7.3303942052202107e+00 +1.2402491323829244e-01 -3.6952715169482019e+01 -3.0628251376024655e+04 -1.1751544873855969e+05 +1.8626622404339623e+08 
+8.7699999999997161e+01 -5.3645557973526825e-01 +7.3303878510662468e+00 +1.2715432129409307e-01 -3.6709653836927110e+01 -3.0657390347772394e+04 -1.1856411479340287e+05 +1.8632573865973532e+08 
+8.7749999999997158e+01 -5.3645381351714727e-01 +7.3303818568635846e+00 +1.3014951548070317e-01 -3.6461329563216921e+01 -3.0680785703915950e+04 -1.1969458760184543e+05 +1.8634497296636742e+08 
+8.7799999999997155e+01 -5.3645204946122171e-01 +7.3303762376084718e+00 +1.3300221287280367e-01 -3.6207495552764946e+01 -3.0698243009803944e+04 -1.2091148489433157e+05 +1.8632278466775122e+08 
+8.7849999999997152e+01 -5.3645028750439838e-01 +7.3303710083125306e+00 +1.3570412578876126e-01 -3.5947905674853182e+01 -3.0709567683090587e+04 -1.2221941904876748e+05 +1.8625803052432767e+08 
+8.7899999999997149e+01 -5.3644852758359873e-01 +7.3303661839961851e+00 +1.3824696482419402e-01 -3.5682314183968224e+01 -3.0714565076192706e+04 -1.2362299943707688e+05 +1.8614956691700709e+08 
+8.7949999999997146e+01 -5.3644676963577231e-01 +7.3303617796955356e+00 +1.4062244216619826e-01 -3.5410476001568263e+01 -3.0713040570899069e+04 -1.2512683009604686e+05 +1.8599625049890605e+08 
+8.7999999999997144e+01 -5.3644501359869512e-01 +7.3303578118692752e+00 +1.4282262788624564e-01 -3.5132234867744558e+01 -3.0704817029641996e+04 -1.2673499429993611e+05 +1.8579705765665042e+08 
+8.8049999999997141e+01 -5.3644325938513671e-01 +7.3303543107058804e+00 +1.4484006868509344e-01 -3.4848405608619522e+01 -3.0689827644838355e+04 -1.2844402443953839e+05 +1.8555192785734361e+08 
+8.8099999999997138e+01 -5.3644150681608538e-01 +7.3303512876736727e+00 +1.4666862142439924e-01 -3.4559782373360747e+01 -3.0668128864306032e+04 -1.3024869214664263e+05 +1.8526179698672348e+08 
+8.8149999999997135e+01 -5.3643975569518687e-01 +7.3303487335008812e+00 +1.4830704455099095e-01 -3.4266873616883153e+01 -3.0639892310317329e+04 -1.3214378964682645e+05 +1.8492818313317302e+08 
+8.8199999999997132e+01 -5.3643800582661527e-01 +7.3303466389074048e+00 +1.4975429664979001e-01 -3.3970227709342495e+01 -3.0605290302872858e+04 -1.3412353834200476e+05 +1.8455257481364653e+08 
+8.8249999999997129e+01 -5.3643625701452846e-01 +7.3303449946206234e+00 +1.5100933705750688e-01 -3.3670392703749357e+01 -3.0564495179007317e+04 -1.3618216436419453e+05 +1.8413646055575445e+08 
+8.8299999999997127e+01 -5.3643450906310597e-01 +7.3303437913794980e+00 +1.5207113255767768e-01 -3.3367916494615805e+01 -3.0517679473418732e+04 -1.3831389730123544e+05 +1.8368133011327317e+08 
+8.8349999999997124e+01 -5.3643276177650345e-01 +7.3303430199322168e+00 +1.5293864946855287e-01 -3.3063346716000900e+01 -3.0465015706941853e+04 -1.4051297105945088e+05 +1.8318867304872313e+08 
+8.8399999999997121e+01 -5.3643101495888057e-01 +7.3303426710388493e+00 +1.5361085890004322e-01 -3.2757230861576083e+01 -3.0406676530023011e+04 -1.4277362282322245e+05 +1.8265997970483783e+08 
+8.8449999999997118e+01 -5.3642926841439853e-01 +7.3303427354670641e+00 +1.5408673544335461e-01 -3.2450116105904954e+01 -3.0342834680350054e+04 -1.4509009454673395e+05 +1.8209674089514473e+08 
+8.8499999999997115e+01 -5.3642752194721066e-01 +7.3303432039981029e+00 +1.5436525594147482e-01 -3.2142549527841901e+01 -3.0273662954592761e+04 -1.4745663119451629e+05 +1.8150044773076609e+08 
+8.8549999999997112e+01 -5.3642577536145675e-01 +7.3303440674195706e+00 +1.5444539909380275e-01 -3.1835077846631904e+01 -3.0199334200317368e+04 -1.4986748279183870e+05 +1.8087259157268369e+08 
+8.8599999999997110e+01 -5.3642402846130510e-01 +7.3303453165320827e+00 +1.5432615176055814e-01 -3.1528247667564909e+01 -3.0120021477893210e+04 -1.5231690249662302e+05 +1.8021466509735155e+08 
+8.8649999999997107e+01 -5.3642228105089296e-01 +7.3303469421455825e+00 +1.5400649934630545e-01 -3.1222605345524396e+01 -3.0035897809833346e+04 -1.5479914768026164e+05 +1.7952816063722199e+08 
+8.8699999999997104e+01 -5.3642053293436387e-01 +7.3303489350810027e+00 +1.5348543223280678e-01 -3.0918697041644371e+01 -2.9947136350135603e+04 -1.5730847950193592e+05 +1.7881457130447960e+08 
+8.8749999999997101e+01 -5.3641878391585340e-01 +7.3303512861679900e+00 +1.5276194266141796e-01 -3.0617068636355050e+01 -2.9853910298475355e+04 -1.5983916358477913e+05 +1.7807539041026378e+08 
+8.8799999999997098e+01 -5.3641703379950456e-01 +7.3303539862490448e+00 +1.5183502838347562e-01 -3.0318265894101302e+01 -2.9756393001234159e+04 -1.6238546869697171e+05 +1.7731211215053162e+08 
+8.8849999999997095e+01 -5.3641528238945568e-01 +7.3303570261732869e+00 +1.5070368948368432e-01 -3.0022834206786559e+01 -2.9654757865430482e+04 -1.6494166885726727e+05 +1.7652623103187591e+08 
+8.8899999999997092e+01 -5.3641352948982268e-01 +7.3303603968034805e+00 +1.4936692655709330e-01 -2.9731318888625214e+01 -2.9549178310579009e+04 -1.6750204087890912e+05 +1.7571924153896382e+08 
+8.8949999999997090e+01 -5.3641177490473935e-01 +7.3303640890104749e+00 +1.4782374642460858e-01 -2.9444264933908801e+01 -2.9439827918273477e+04 -1.7006086643392575e+05 +1.7489263913681197e+08 
+8.8999999999997087e+01 -5.3641001843834302e-01 +7.3303680936784659e+00 +1.4607316070861234e-01 -2.9162217240080686e+01 -2.9326880402342402e+04 -1.7261243015956081e+05 +1.7404792009877089e+08 
+8.9049999999997084e+01 -5.3640825989474783e-01 +7.3303724016969287e+00 +1.4411418032554238e-01 -2.8885720274517304e+01 -2.9210509447104410e+04 -1.7515102243593859e+05 +1.7318658035970411e+08 
+8.9099999999997081e+01 -5.3640649907806948e-01 +7.3303770039695477e+00 +1.4194582038924594e-01 -2.8615318448139561e+01 -2.9090888854899971e+04 -1.7767093627276586e+05 +1.7231011657872114e+08 
+8.9149999999997078e+01 -5.3640473579242998e-01 +7.3303818914112391e+00 +1.3956710107423359e-01 -2.8351555971175760e+01 -2.8968192558645056e+04 -1.8016646857796845e+05 +1.7142002617359385e+08 
+8.9199999999997075e+01 -5.3640296984194058e-01 +7.3303870549442900e+00 +1.3697704408377201e-01 -2.8094976713610418e+01 -2.8842594529778937e+04 -1.8263192123475080e+05 +1.7051780671954602e+08 
+8.9249999999997073e+01 -5.3640120103071331e-01 +7.3303924855021192e+00 +1.3417467498062285e-01 -2.7846124353721471e+01 -2.8714268839956632e+04 -1.8506159990667412e+05 +1.6960495635509732e+08 
+8.9299999999997070e+01 -5.3639942916285877e-01 +7.3303981740283604e+00 +1.3115902304642893e-01 -2.7605542330659038e+01 -2.8583389660530203e+04 -1.8744981444896068e+05 +1.6868297379578474e+08 
+8.9349999999997067e+01 -5.3639765404247386e-01 +7.3304041114803686e+00 +1.2792911903045437e-01 -2.7373774000929316e+01 -2.8450131200846470e+04 -1.8979087759197346e+05 +1.6775335790909699e+08 
+8.9399999999997064e+01 -5.3639587547366763e-01 +7.3304102888206781e+00 +1.2448399901874722e-01 -2.7151362280888591e+01 -2.8314667805430239e+04 -1.9207910789907182e+05 +1.6681760834732348e+08 
+8.9449999999997061e+01 -5.3639409326053278e-01 +7.3304166970259725e+00 +1.2082270047558341e-01 -2.6938850004375006e+01 -2.8177173859800627e+04 -1.9430882686091325e+05 +1.6587722495738304e+08 
