# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2525000000003968e+02 +5.3093122560353221e+00 +0.0000000000000000e+00 +3.2523185135243909e+02 -1.8295215816263869e-02 +0.0000000000000000e+00 +9.9983262853251098e-01
3.2530000000003969e+02 +5.3083974247470760e+00 +0.0000000000000000e+00 +3.2528184298257565e+02 -1.8298035714905989e-02 +0.0000000000000000e+00 +9.9983257692924254e-01
3.2535000000003970e+02 +5.3074824524636988e+00 +0.0000000000000000e+00 +3.2533183461013186e+02 -1.8300855621512922e-02 +0.0000000000000000e+00 +9.9983252531787259e-01
3.2540000000003971e+02 +5.3065673391847925e+00 +0.0000000000000000e+00 +3.2538182623510733e+02 -1.8303675536067786e-02 +0.0000000000000000e+00 +9.9983247369840123e-01
3.2545000000003972e+02 +5.3056520849099602e+00 +0.0000000000000000e+00 +3.2543181785750158e+02 -1.8306495458553649e-02 +0.0000000000000000e+00 +9.9983242207082867e-01
3.2550000000003973e+02 +5.3047366896388057e+00 +0.0000000000000000e+00 +3.2548180947731424e+02 -1.8309315388953536e-02 +0.0000000000000000e+00 +9.9983237043515527e-01
3.2555000000003974e+02 +5.3038211533709338e+00 +0.0000000000000000e+00 +3.2553180109454496e+02 -1.8312135327250414e-02 +0.0000000000000000e+00 +9.9983231879138124e-01
3.2560000000003976e+02 +5.3029054761059493e+00 +0.0000000000000000e+00 +3.2558179270919328e+02 -1.8314955273427216e-02 +0.0000000000000000e+00 +9.9983226713950679e-01
3.2565000000003977e+02 +5.3019896578434595e+00 +0.0000000000000000e+00 +3.2563178432125881e+02 -1.8317775227466821e-02 +0.0000000000000000e+00 +9.9983221547953216e-01
3.2570000000003978e+02 +5.3010736985830720e+00 +0.0000000000000000e+00 +3.2568177593074114e+02 -1.8320595189352067e-02 +0.0000000000000000e+00 +9.9983216381145767e-01
3.2575000000003979e+02 +5.3001575983243940e+00 +0.0000000000000000e+00 +3.2573176753763983e+02 -1.8323415159065749e-02 +0.0000000000000000e+00 +9.9983211213528356e-01
3.2580000000003980e+02 +5.2992413570670349e+00 +0.0000000000000000e+00 +3.2578175914195452e+02 -1.8326235136590617e-02 +0.0000000000000000e+00 +9.9983206045101003e-01
3.2585000000003981e+02 +5.2983249748106047e+00 +0.0000000000000000e+00 +3.2583175074368478e+02 -1.8329055121909382e-02 +0.0000000000000000e+00 +9.9983200875863731e-01
3.2590000000003982e+02 +5.2974084515547144e+00 +0.0000000000000000e+00 +3.2588174234283025e+02 -1.8331875115004715e-02 +0.0000000000000000e+00 +9.9983195705816563e-01
3.2595000000003984e+02 +5.2964917872989750e+00 +0.0000000000000000e+00 +3.2593173393939048e+02 -1.8334695115859251e-02 +0.0000000000000000e+00 +9.9983190534959532e-01
3.2600000000003985e+02 +5.2955749820429991e+00 +0.0000000000000000e+00 +3.2598172553336508e+02 -1.8337515124455580e-02 +0.0000000000000000e+00 +9.9983185363292659e-01
3.2605000000003986e+02 +5.2946580357864006e+00 +0.0000000000000000e+00 +3.2603171712475364e+02 -1.8340335140776268e-02 +0.0000000000000000e+00 +9.9983180190815979e-01
3.2610000000003987e+02 +5.2937409485287930e+00 +0.0000000000000000e+00 +3.2608170871355577e+02 -1.8343155164804007e-02 +0.0000000000000000e+00 +9.9983175017529502e-01
3.2615000000003988e+02 +5.2928237202697916e+00 +0.0000000000000000e+00 +3.2613170029977107e+02 -1.8345975196521980e-02 +0.0000000000000000e+00 +9.9983169843433262e-01
3.2620000000003989e+02 +5.2919063510090130e+00 +0.0000000000000000e+00 +3.2618169188339908e+02 -1.8348795235913953e-02 +0.0000000000000000e+00 +9.9983164668527280e-01
3.2625000000003990e+02 +5.2909888407460732e+00 +0.0000000000000000e+00 +3.2623168346443947e+02 -1.8351615282964265e-02 +0.0000000000000000e+00 +9.9983159492811580e-01
3.2630000000003992e+02 +5.2900711894805896e+00 +0.0000000000000000e+00 +3.2628167504289178e+02 -1.8354435337657838e-02 +0.0000000000000000e+00 +9.9983154316286171e-01
3.2635000000003993e+02 +5.2891533972121803e+00 +0.0000000000000000e+00 +3.2633166661875561e+02 -1.8357255399980166e-02 +0.0000000000000000e+00 +9.9983149138951088e-01
3.2640000000003994e+02 +5.2882354639404650e+00 +0.0000000000000000e+00 +3.2638165819203056e+02 -1.8360075469917324e-02 +0.0000000000000000e+00 +9.9983143960806342e-01
3.2645000000003995e+02 +5.2873173896650627e+00 +0.0000000000000000e+00 +3.2643164976271623e+02 -1.8362895547455960e-02 +0.0000000000000000e+00 +9.9983138781851955e-01
3.2650000000003996e+02 +5.2863991743855934e+00 +0.0000000000000000e+00 +3.2648164133081224e+02 -1.8365715632583299e-02 +0.0000000000000000e+00 +9.9983133602087937e-01
3.2655000000003997e+02 +5.2854808181016786e+00 +0.0000000000000000e+00 +3.2653163289631817e+02 -1.8368535725287141e-02 +0.0000000000000000e+00 +9.9983128421514311e-01
3.2660000000003998e+02 +5.2845623208129391e+00 +0.0000000000000000e+00 +3.2658162445923364e+02 -1.8371355825555862e-02 +0.0000000000000000e+00 +9.9983123240131089e-01
3.2665000000004000e+02 +5.2836436825189974e+00 +0.0000000000000000e+00 +3.2663161601955818e+02 -1.8374175933378409e-02 +0.0000000000000000e+00 +9.9983118057938292e-01
3.2670000000004001e+02 +5.2827249032194761e+00 +0.0000000000000000e+00 +3.2668160757729146e+02 -1.8376996048744300e-02 +0.0000000000000000e+00 +9.9983112874935920e-01
3.2675000000004002e+02 +5.2818059829139976e+00 +0.0000000000000000e+00 +3.2673159913243302e+02 -1.8379816171643634e-02 +0.0000000000000000e+00 +9.9983107691123996e-01
3.2680000000004003e+02 +5.2808869216021863e+00 +0.0000000000000000e+00 +3.2678159068498246e+02 -1.8382636302067074e-02 +0.0000000000000000e+00 +9.9983102506502530e-01
3.2685000000004004e+02 +5.2799677192836656e+00 +0.0000000000000000e+00 +3.2683158223493939e+02 -1.8385456440005860e-02 +0.0000000000000000e+00 +9.9983097321071523e-01
3.2690000000004005e+02 +5.2790483759580606e+00 +0.0000000000000000e+00 +3.2688157378230341e+02 -1.8388276585451797e-02 +0.0000000000000000e+00 +9.9983092134830986e-01
3.2695000000004006e+02 +5.2781288916249958e+00 +0.0000000000000000e+00 +3.2693156532707411e+02 -1.8391096738397270e-02 +0.0000000000000000e+00 +9.9983086947780930e-01
3.2700000000004007e+02 +5.2772092662840961e+00 +0.0000000000000000e+00 +3.2698155686925105e+02 -1.8393916898835225e-02 +0.0000000000000000e+00 +9.9983081759921366e-01
3.2705000000004009e+02 +5.2762894999349879e+00 +0.0000000000000000e+00 +3.2703154840883388e+02 -1.8396737066759181e-02 +0.0000000000000000e+00 +9.9983076571252294e-01
3.2710000000004010e+02 +5.2753695925772961e+00 +0.0000000000000000e+00 +3.2708153994582216e+02 -1.8399557242163224e-02 +0.0000000000000000e+00 +9.9983071381773714e-01
3.2715000000004011e+02 +5.2744495442106469e+00 +0.0000000000000000e+00 +3.2713153148021553e+02 -1.8402377425042013e-02 +0.0000000000000000e+00 +9.9983066191485637e-01
3.2720000000004012e+02 +5.2735293548346673e+00 +0.0000000000000000e+00 +3.2718152301201354e+02 -1.8405197615390768e-02 +0.0000000000000000e+00 +9.9983061000388052e-01
3.2725000000004013e+02 +5.2726090244489834e+00 +0.0000000000000000e+00 +3.2723151454121580e+02 -1.8408017813205280e-02 +0.0000000000000000e+00 +9.9983055808480970e-01
3.2730000000004014e+02 +5.2716885530532220e+00 +0.0000000000000000e+00 +3.2728150606782191e+02 -1.8410838018481909e-02 +0.0000000000000000e+00 +9.9983050615764391e-01
3.2735000000004015e+02 +5.2707679406470103e+00 +0.0000000000000000e+00 +3.2733149759183146e+02 -1.8413658231217576e-02 +0.0000000000000000e+00 +9.9983045422238315e-01
3.2740000000004017e+02 +5.2698471872299759e+00 +0.0000000000000000e+00 +3.2738148911324402e+02 -1.8416478451409767e-02 +0.0000000000000000e+00 +9.9983040227902742e-01
3.2745000000004018e+02 +5.2689262928017451e+00 +0.0000000000000000e+00 +3.2743148063205922e+02 -1.8419298679056537e-02 +0.0000000000000000e+00 +9.9983035032757672e-01
3.2750000000004019e+02 +5.2680052573619456e+00 +0.0000000000000000e+00 +3.2748147214827662e+02 -1.8422118914156502e-02 +0.0000000000000000e+00 +9.9983029836803095e-01
3.2755000000004020e+02 +5.2670840809102053e+00 +0.0000000000000000e+00 +3.2753146366189588e+02 -1.8424939156708845e-02 +0.0000000000000000e+00 +9.9983024640039009e-01
3.2760000000004021e+02 +5.2661627634461512e+00 +0.0000000000000000e+00 +3.2758145517291655e+02 -1.8427759406713307e-02 +0.0000000000000000e+00 +9.9983019442465404e-01
3.2765000000004022e+02 +5.2652413049694102e+00 +0.0000000000000000e+00 +3.2763144668133822e+02 -1.8430579664170197e-02 +0.0000000000000000e+00 +9.9983014244082269e-01
3.2770000000004023e+02 +5.2643197054796103e+00 +0.0000000000000000e+00 +3.2768143818716050e+02 -1.8433399929080382e-02 +0.0000000000000000e+00 +9.9983009044889604e-01
3.2775000000004025e+02 +5.2633979649763782e+00 +0.0000000000000000e+00 +3.2773142969038298e+02 -1.8436220201445291e-02 +0.0000000000000000e+00 +9.9983003844887397e-01
3.2780000000004026e+02 +5.2624760834593411e+00 +0.0000000000000000e+00 +3.2778142119100528e+02 -1.8439040481266912e-02 +0.0000000000000000e+00 +9.9982998644075638e-01
3.2785000000004027e+02 +5.2615540609281268e+00 +0.0000000000000000e+00 +3.2783141268902693e+02 -1.8441860768547799e-02 +0.0000000000000000e+00 +9.9982993442454327e-01
3.2790000000004028e+02 +5.2606318973823623e+00 +0.0000000000000000e+00 +3.2788140418444760e+02 -1.8444681063291061e-02 +0.0000000000000000e+00 +9.9982988240023440e-01
3.2795000000004029e+02 +5.2597095928216735e+00 +0.0000000000000000e+00 +3.2793139567726683e+02 -1.8447501365500364e-02 +0.0000000000000000e+00 +9.9982983036782958e-01
3.2800000000004030e+02 +5.2587871472456875e+00 +0.0000000000000000e+00 +3.2798138716748423e+02 -1.8450321675179935e-02 +0.0000000000000000e+00 +9.9982977832732878e-01
3.2805000000004031e+02 +5.2578645606540304e+00 +0.0000000000000000e+00 +3.2803137865509939e+02 -1.8453141992334558e-02 +0.0000000000000000e+00 +9.9982972627873179e-01
3.2810000000004032e+02 +5.2569418330463291e+00 +0.0000000000000000e+00 +3.2808137014011191e+02 -1.8455962316969513e-02 +0.0000000000000000e+00 +9.9982967422203850e-01
3.2815000000004034e+02 +5.2560189644222088e+00 +0.0000000000000000e+00 +3.2813136162252141e+02 -1.8458782649090438e-02 +0.0000000000000000e+00 +9.9982962215724869e-01
3.2820000000004035e+02 +5.2550959547812957e+00 +0.0000000000000000e+00 +3.2818135310232748e+02 -1.8461602988703297e-02 +0.0000000000000000e+00 +9.9982957008436224e-01
3.2825000000004036e+02 +5.2541728041232139e+00 +0.0000000000000000e+00 +3.2823134457952972e+02 -1.8464423335814384e-02 +0.0000000000000000e+00 +9.9982951800337894e-01
3.2830000000004037e+02 +5.2532495124475886e+00 +0.0000000000000000e+00 +3.2828133605412768e+02 -1.8467243690430318e-02 +0.0000000000000000e+00 +9.9982946591429855e-01
3.2835000000004038e+02 +5.2523260797540452e+00 +0.0000000000000000e+00 +3.2833132752612102e+02 -1.8470064052558050e-02 +0.0000000000000000e+00 +9.9982941381712087e-01
3.2840000000004039e+02 +5.2514025060422078e+00 +0.0000000000000000e+00 +3.2838131899550928e+02 -1.8472884422204856e-02 +0.0000000000000000e+00 +9.9982936171184578e-01
3.2845000000004040e+02 +5.2504787913116999e+00 +0.0000000000000000e+00 +3.2843131046229206e+02 -1.8475704799378340e-02 +0.0000000000000000e+00 +9.9982930959847305e-01
3.2850000000004042e+02 +5.2495549355621449e+00 +0.0000000000000000e+00 +3.2848130192646897e+02 -1.8478525184086440e-02 +0.0000000000000000e+00 +9.9982925747700246e-01
3.2855000000004043e+02 +5.2486309387931653e+00 +0.0000000000000000e+00 +3.2853129338803961e+02 -1.8481345576337415e-02 +0.0000000000000000e+00 +9.9982920534743380e-01
3.2860000000004044e+02 +5.2477068010043846e+00 +0.0000000000000000e+00 +3.2858128484700359e+02 -1.8484165976139864e-02 +0.0000000000000000e+00 +9.9982915320976684e-01
3.2865000000004045e+02 +5.2467825221954252e+00 +0.0000000000000000e+00 +3.2863127630336044e+02 -1.8486986383502706e-02 +0.0000000000000000e+00 +9.9982910106400136e-01
3.2870000000004046e+02 +5.2458581023659079e+00 +0.0000000000000000e+00 +3.2868126775710982e+02 -1.8489806798435201e-02 +0.0000000000000000e+00 +9.9982904891013713e-01
3.2875000000004047e+02 +5.2449335415154552e+00 +0.0000000000000000e+00 +3.2873125920825129e+02 -1.8492627220946935e-02 +0.0000000000000000e+00 +9.9982899674817394e-01
3.2880000000004048e+02 +5.2440088396436870e+00 +0.0000000000000000e+00 +3.2878125065678449e+02 -1.8495447651047825e-02 +0.0000000000000000e+00 +9.9982894457811144e-01
3.2885000000004050e+02 +5.2430839967502241e+00 +0.0000000000000000e+00 +3.2883124210270898e+02 -1.8498268088748122e-02 +0.0000000000000000e+00 +9.9982889239994943e-01
3.2890000000004051e+02 +5.2421590128346853e+00 +0.0000000000000000e+00 +3.2888123354602436e+02 -1.8501088534058404e-02 +0.0000000000000000e+00 +9.9982884021368768e-01
3.2895000000004052e+02 +5.2412338878966906e+00 +0.0000000000000000e+00 +3.2893122498673023e+02 -1.8503908986989590e-02 +0.0000000000000000e+00 +9.9982878801932584e-01
3.2900000000004053e+02 +5.2403086219358590e+00 +0.0000000000000000e+00 +3.2898121642482619e+02 -1.8506729447552928e-02 +0.0000000000000000e+00 +9.9982873581686371e-01
3.2905000000004054e+02 +5.2393832149518085e+00 +0.0000000000000000e+00 +3.2903120786031178e+02 -1.8509549915759999e-02 +0.0000000000000000e+00 +9.9982868360630106e-01
3.2910000000004055e+02 +5.2384576669441563e+00 +0.0000000000000000e+00 +3.2908119929318667e+02 -1.8512370391622717e-02 +0.0000000000000000e+00 +9.9982863138763745e-01
3.2915000000004056e+02 +5.2375319779125187e+00 +0.0000000000000000e+00 +3.2913119072345040e+02 -1.8515190875153333e-02 +0.0000000000000000e+00 +9.9982857916087264e-01
3.2920000000004057e+02 +5.2366061478565129e+00 +0.0000000000000000e+00 +3.2918118215110263e+02 -1.8518011366364429e-02 +0.0000000000000000e+00 +9.9982852692600643e-01
3.2925000000004059e+02 +5.2356801767757544e+00 +0.0000000000000000e+00 +3.2923117357614291e+02 -1.8520831865268924e-02 +0.0000000000000000e+00 +9.9982847468303848e-01
3.2930000000004060e+02 +5.2347540646698576e+00 +0.0000000000000000e+00 +3.2928116499857083e+02 -1.8523652371880073e-02 +0.0000000000000000e+00 +9.9982842243196834e-01
3.2935000000004061e+02 +5.2338278115384371e+00 +0.0000000000000000e+00 +3.2933115641838600e+02 -1.8526472886211471e-02 +0.0000000000000000e+00 +9.9982837017279580e-01
3.2940000000004062e+02 +5.2329014173811075e+00 +0.0000000000000000e+00 +3.2938114783558797e+02 -1.8529293408277039e-02 +0.0000000000000000e+00 +9.9982831790552051e-01
3.2945000000004063e+02 +5.2319748821974805e+00 +0.0000000000000000e+00 +3.2943113925017639e+02 -1.8532113938091042e-02 +0.0000000000000000e+00 +9.9982826563014227e-01
3.2950000000004064e+02 +5.2310482059871690e+00 +0.0000000000000000e+00 +3.2948113066215086e+02 -1.8534934475668081e-02 +0.0000000000000000e+00 +9.9982821334666061e-01
3.2955000000004065e+02 +5.2301213887497839e+00 +0.0000000000000000e+00 +3.2953112207151094e+02 -1.8537755021023089e-02 +0.0000000000000000e+00 +9.9982816105507522e-01
3.2960000000004067e+02 +5.2291944304849363e+00 +0.0000000000000000e+00 +3.2958111347825621e+02 -1.8540575574171346e-02 +0.0000000000000000e+00 +9.9982810875538564e-01
3.2965000000004068e+02 +5.2282673311922361e+00 +0.0000000000000000e+00 +3.2963110488238630e+02 -1.8543396135128464e-02 +0.0000000000000000e+00 +9.9982805644759165e-01
3.2970000000004069e+02 +5.2273400908712926e+00 +0.0000000000000000e+00 +3.2968109628390079e+02 -1.8546216703910393e-02 +0.0000000000000000e+00 +9.9982800413169282e-01
3.2975000000004070e+02 +5.2264127095217141e+00 +0.0000000000000000e+00 +3.2973108768279928e+02 -1.8549037280533424e-02 +0.0000000000000000e+00 +9.9982795180768880e-01
3.2980000000004071e+02 +5.2254851871431081e+00 +0.0000000000000000e+00 +3.2978107907908139e+02 -1.8551857865014187e-02 +0.0000000000000000e+00 +9.9982789947557926e-01
3.2985000000004072e+02 +5.2245575237350810e+00 +0.0000000000000000e+00 +3.2983107047274672e+02 -1.8554678457369651e-02 +0.0000000000000000e+00 +9.9982784713536377e-01
3.2990000000004073e+02 +5.2236297192972394e+00 +0.0000000000000000e+00 +3.2988106186379480e+02 -1.8557499057617124e-02 +0.0000000000000000e+00 +9.9982779478704198e-01
3.2995000000004075e+02 +5.2227017738291872e+00 +0.0000000000000000e+00 +3.2993105325222530e+02 -1.8560319665774257e-02 +0.0000000000000000e+00 +9.9982774243061345e-01
3.3000000000004076e+02 +5.2217736873305292e+00 +0.0000000000000000e+00 +3.2998104463803776e+02 -1.8563140281859038e-02 +0.0000000000000000e+00 +9.9982769006607775e-01
3.3005000000004077e+02 +5.2208454598008682e+00 +0.0000000000000000e+00 +3.3003103602123178e+02 -1.8565960905889793e-02 +0.0000000000000000e+00 +9.9982763769343452e-01
3.3010000000004078e+02 +5.2199170912398074e+00 +0.0000000000000000e+00 +3.3008102740180698e+02 -1.8568781537884878e-02 +0.0000000000000000e+00 +9.9982758531268334e-01
3.3015000000004079e+02 +5.2189885816469470e+00 +0.0000000000000000e+00 +3.3013101877976294e+02 -1.8571602177861999e-02 +0.0000000000000000e+00 +9.9982753292382387e-01
3.3020000000004080e+02 +5.2180599310218883e+00 +0.0000000000000000e+00 +3.3018101015509922e+02 -1.8574422825838034e-02 +0.0000000000000000e+00 +9.9982748052685566e-01
3.3025000000004081e+02 +5.2171311393642297e+00 +0.0000000000000000e+00 +3.3023100152781547e+02 -1.8577243481829028e-02 +0.0000000000000000e+00 +9.9982742812177827e-01
3.3030000000004082e+02 +5.2162022066735716e+00 +0.0000000000000000e+00 +3.3028099289791123e+02 -1.8580064145850207e-02 +0.0000000000000000e+00 +9.9982737570859148e-01
3.3035000000004084e+02 +5.2152731329495108e+00 +0.0000000000000000e+00 +3.3033098426538618e+02 -1.8582884817915965e-02 +0.0000000000000000e+00 +9.9982732328729496e-01
3.3040000000004085e+02 +5.2143439181916458e+00 +0.0000000000000000e+00 +3.3038097563023985e+02 -1.8585705498039867e-02 +0.0000000000000000e+00 +9.9982727085788825e-01
3.3045000000004086e+02 +5.2134145623995725e+00 +0.0000000000000000e+00 +3.3043096699247184e+02 -1.8588526186234647e-02 +0.0000000000000000e+00 +9.9982721842037114e-01
3.3050000000004087e+02 +5.2124850655728876e+00 +0.0000000000000000e+00 +3.3048095835208176e+02 -1.8591346882512214e-02 +0.0000000000000000e+00 +9.9982716597474330e-01
3.3055000000004088e+02 +5.2115554277111862e+00 +0.0000000000000000e+00 +3.3053094970906920e+02 -1.8594167586883644e-02 +0.0000000000000000e+00 +9.9982711352100451e-01
3.3060000000004089e+02 +5.2106256488140641e+00 +0.0000000000000000e+00 +3.3058094106343373e+02 -1.8596988299359182e-02 +0.0000000000000000e+00 +9.9982706105915453e-01
3.3065000000004090e+02 +5.2096957288811154e+00 +0.0000000000000000e+00 +3.3063093241517498e+02 -1.8599809019948246e-02 +0.0000000000000000e+00 +9.9982700858919304e-01
3.3070000000004092e+02 +5.2087656679119343e+00 +0.0000000000000000e+00 +3.3068092376429252e+02 -1.8602629748659425e-02 +0.0000000000000000e+00 +9.9982695611111982e-01
3.3075000000004093e+02 +5.2078354659061139e+00 +0.0000000000000000e+00 +3.3073091511078593e+02 -1.8605450485500469e-02 +0.0000000000000000e+00 +9.9982690362493465e-01
3.3080000000004094e+02 +5.2069051228632484e+00 +0.0000000000000000e+00 +3.3078090645465483e+02 -1.8608271230478302e-02 +0.0000000000000000e+00 +9.9982685113063741e-01
3.3085000000004095e+02 +5.2059746387829300e+00 +0.0000000000000000e+00 +3.3083089779589881e+02 -1.8611091983599018e-02 +0.0000000000000000e+00 +9.9982679862822788e-01
3.3090000000004096e+02 +5.2050440136647520e+00 +0.0000000000000000e+00 +3.3088088913451747e+02 -1.8613912744867876e-02 +0.0000000000000000e+00 +9.9982674611770583e-01
3.3095000000004097e+02 +5.2041132475083067e+00 +0.0000000000000000e+00 +3.3093088047051043e+02 -1.8616733514289302e-02 +0.0000000000000000e+00 +9.9982669359907117e-01
3.3100000000004098e+02 +5.2031823403131865e+00 +0.0000000000000000e+00 +3.3098087180387722e+02 -1.8619554291866888e-02 +0.0000000000000000e+00 +9.9982664107232366e-01
3.3105000000004100e+02 +5.2022512920789836e+00 +0.0000000000000000e+00 +3.3103086313461750e+02 -1.8622375077603399e-02 +0.0000000000000000e+00 +9.9982658853746331e-01
3.3110000000004101e+02 +5.2013201028052904e+00 +0.0000000000000000e+00 +3.3108085446273083e+02 -1.8625195871500761e-02 +0.0000000000000000e+00 +9.9982653599449001e-01
3.3115000000004102e+02 +5.2003887724916975e+00 +0.0000000000000000e+00 +3.3113084578821679e+02 -1.8628016673560066e-02 +0.0000000000000000e+00 +9.9982648344340352e-01
3.3120000000004103e+02 +5.1994573011377980e+00 +0.0000000000000000e+00 +3.3118083711107499e+02 -1.8630837483781575e-02 +0.0000000000000000e+00 +9.9982643088420398e-01
3.3125000000004104e+02 +5.1985256887431834e+00 +0.0000000000000000e+00 +3.3123082843130504e+02 -1.8633658302164714e-02 +0.0000000000000000e+00 +9.9982637831689114e-01
3.3130000000004105e+02 +5.1975939353074452e+00 +0.0000000000000000e+00 +3.3128081974890654e+02 -1.8636479128708073e-02 +0.0000000000000000e+00 +9.9982632574146502e-01
3.3135000000004106e+02 +5.1966620408301765e+00 +0.0000000000000000e+00 +3.3133081106387908e+02 -1.8639299963409406e-02 +0.0000000000000000e+00 +9.9982627315792560e-01
3.3140000000004108e+02 +5.1957300053109687e+00 +0.0000000000000000e+00 +3.3138080237622222e+02 -1.8642120806265636e-02 +0.0000000000000000e+00 +9.9982622056627291e-01
3.3145000000004109e+02 +5.1947978287494143e+00 +0.0000000000000000e+00 +3.3143079368593556e+02 -1.8644941657272842e-02 +0.0000000000000000e+00 +9.9982616796650692e-01
3.3150000000004110e+02 +5.1938655111451055e+00 +0.0000000000000000e+00 +3.3148078499301874e+02 -1.8647762516426275e-02 +0.0000000000000000e+00 +9.9982611535862764e-01
3.3155000000004111e+02 +5.1929330524976356e+00 +0.0000000000000000e+00 +3.3153077629747133e+02 -1.8650583383720349e-02 +0.0000000000000000e+00 +9.9982606274263508e-01
3.3160000000004112e+02 +5.1920004528065977e+00 +0.0000000000000000e+00 +3.3158076759929287e+02 -1.8653404259148635e-02 +0.0000000000000000e+00 +9.9982601011852934e-01
3.3165000000004113e+02 +5.1910677120715851e+00 +0.0000000000000000e+00 +3.3163075889848301e+02 -1.8656225142703875e-02 +0.0000000000000000e+00 +9.9982595748631042e-01
3.3170000000004114e+02 +5.1901348302921919e+00 +0.0000000000000000e+00 +3.3168075019504136e+02 -1.8659046034377968e-02 +0.0000000000000000e+00 +9.9982590484597844e-01
3.3175000000004115e+02 +5.1892018074680122e+00 +0.0000000000000000e+00 +3.3173074148896745e+02 -1.8661866934161976e-02 +0.0000000000000000e+00 +9.9982585219753350e-01
3.3180000000004117e+02 +5.1882686435986409e+00 +0.0000000000000000e+00 +3.3178073278026096e+02 -1.8664687842046127e-02 +0.0000000000000000e+00 +9.9982579954097572e-01
3.3185000000004118e+02 +5.1873353386836731e+00 +0.0000000000000000e+00 +3.3183072406892143e+02 -1.8667508758019803e-02 +0.0000000000000000e+00 +9.9982574687630532e-01
3.3190000000004119e+02 +5.1864018927227047e+00 +0.0000000000000000e+00 +3.3188071535494845e+02 -1.8670329682071558e-02 +0.0000000000000000e+00 +9.9982569420352230e-01
3.3195000000004120e+02 +5.1854683057153315e+00 +0.0000000000000000e+00 +3.3193070663834163e+02 -1.8673150614189098e-02 +0.0000000000000000e+00 +9.9982564152262687e-01
3.3200000000004121e+02 +5.1845345776611511e+00 +0.0000000000000000e+00 +3.3198069791910058e+02 -1.8675971554359298e-02 +0.0000000000000000e+00 +9.9982558883361916e-01
3.3205000000004122e+02 +5.1836007085597613e+00 +0.0000000000000000e+00 +3.3203068919722489e+02 -1.8678792502568188e-02 +0.0000000000000000e+00 +9.9982553613649938e-01
3.3210000000004123e+02 +5.1826666984107606e+00 +0.0000000000000000e+00 +3.3208068047271411e+02 -1.8681613458801174e-02 +0.0000000000000000e+00 +9.9982548343126776e-01
3.3215000000004125e+02 +5.1817325472137474e+00 +0.0000000000000000e+00 +3.3213067174556789e+02 -1.8684434423043485e-02 +0.0000000000000000e+00 +9.9982543071792451e-01
3.3220000000004126e+02 +5.1807982549683222e+00 +0.0000000000000000e+00 +3.3218066301578580e+02 -1.8687255395280305e-02 +0.0000000000000000e+00 +9.9982537799646987e-01
3.3225000000004127e+02 +5.1798638216740862e+00 +0.0000000000000000e+00 +3.3223065428336741e+02 -1.8690076375496762e-02 +0.0000000000000000e+00 +9.9982532526690404e-01
3.3230000000004128e+02 +5.1789292473306396e+00 +0.0000000000000000e+00 +3.3228064554831235e+02 -1.8692897363677938e-02 +0.0000000000000000e+00 +9.9982527252922715e-01
3.3235000000004129e+02 +5.1779945319375855e+00 +0.0000000000000000e+00 +3.3233063681062021e+02 -1.8695718359808863e-02 +0.0000000000000000e+00 +9.9982521978343952e-01
3.3240000000004130e+02 +5.1770596754945268e+00 +0.0000000000000000e+00 +3.3238062807029058e+02 -1.8698539363874517e-02 +0.0000000000000000e+00 +9.9982516702954127e-01
3.3245000000004131e+02 +5.1761246780010666e+00 +0.0000000000000000e+00 +3.3243061932732303e+02 -1.8701360375859826e-02 +0.0000000000000000e+00 +9.9982511426753262e-01
3.3250000000004133e+02 +5.1751895394568095e+00 +0.0000000000000000e+00 +3.3248061058171720e+02 -1.8704181395749662e-02 +0.0000000000000000e+00 +9.9982506149741379e-01
3.3255000000004134e+02 +5.1742542598613603e+00 +0.0000000000000000e+00 +3.3253060183347264e+02 -1.8707002423528855e-02 +0.0000000000000000e+00 +9.9982500871918500e-01
3.3260000000004135e+02 +5.1733188392143257e+00 +0.0000000000000000e+00 +3.3258059308258896e+02 -1.8709823459182172e-02 +0.0000000000000000e+00 +9.9982495593284659e-01
3.3265000000004136e+02 +5.1723832775153111e+00 +0.0000000000000000e+00 +3.3263058432906575e+02 -1.8712644502694335e-02 +0.0000000000000000e+00 +9.9982490313839867e-01
3.3270000000004137e+02 +5.1714475747639250e+00 +0.0000000000000000e+00 +3.3268057557290263e+02 -1.8715465554050008e-02 +0.0000000000000000e+00 +9.9982485033584145e-01
3.3275000000004138e+02 +5.1705117309597757e+00 +0.0000000000000000e+00 +3.3273056681409918e+02 -1.8718286613233812e-02 +0.0000000000000000e+00 +9.9982479752517517e-01
3.3280000000004139e+02 +5.1695757461024714e+00 +0.0000000000000000e+00 +3.3278055805265501e+02 -1.8721107680230303e-02 +0.0000000000000000e+00 +9.9982474470640004e-01
3.3285000000004140e+02 +5.1686396201916223e+00 +0.0000000000000000e+00 +3.3283054928856967e+02 -1.8723928755023992e-02 +0.0000000000000000e+00 +9.9982469187951628e-01
3.3290000000004142e+02 +5.1677033532268393e+00 +0.0000000000000000e+00 +3.3288054052184282e+02 -1.8726749837599331e-02 +0.0000000000000000e+00 +9.9982463904452412e-01
3.3295000000004143e+02 +5.1667669452077334e+00 +0.0000000000000000e+00 +3.3293053175247400e+02 -1.8729570927940725e-02 +0.0000000000000000e+00 +9.9982458620142378e-01
