# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4199999999999804e+02 +7.7973833217923634e+00 +0.0000000000000000e+00 -1.4199848510607396e+02 -3.1407771350009467e-02 -5.9050025684421326e-01 +5.9337535806481207e-03
-1.4204999999999805e+02 +7.7969830761068097e+00 +0.0000000000000000e+00 -1.4204848350408218e+02 -3.1407622512568491e-02 -5.9049897011258035e-01 +5.9336946758938146e-03
-1.4209999999999806e+02 +7.7965826896748034e+00 +0.0000000000000000e+00 -1.4209848190096352e+02 -3.1407471873534980e-02 -5.9049768191792296e-01 +5.9336357133920447e-03
-1.4214999999999807e+02 +7.7961821624966552e+00 +0.0000000000000000e+00 -1.4214848029671757e+02 -3.1407319592684967e-02 -5.9049639234013418e-01 +5.9335767031106672e-03
-1.4219999999999808e+02 +7.7957814945726751e+00 +0.0000000000000000e+00 -1.4219847869134392e+02 -3.1407165829737863e-02 -5.9049510145917095e-01 +5.9335176550126120e-03
-1.4224999999999810e+02 +7.7953806859031740e+00 +0.0000000000000000e+00 -1.4224847708484219e+02 -3.1407010744355465e-02 -5.9049380935505424e-01 +5.9334585790558093e-03
-1.4229999999999811e+02 +7.7949797364884628e+00 +0.0000000000000000e+00 -1.4229847547721201e+02 -3.1406854496141771e-02 -5.9049251610786890e-01 +5.9333994851931615e-03
-1.4234999999999812e+02 +7.7945786463288531e+00 +0.0000000000000000e+00 -1.4234847386845294e+02 -3.1406697244642859e-02 -5.9049122179776248e-01 +5.9333403833725503e-03
-1.4239999999999813e+02 +7.7941774154246568e+00 +0.0000000000000000e+00 -1.4239847225856462e+02 -3.1406539149346879e-02 -5.9048992650494747e-01 +5.9332812835368254e-03
-1.4244999999999814e+02 +7.7937760437761856e+00 +0.0000000000000000e+00 -1.4244847064754666e+02 -3.1406380369683823e-02 -5.9048863030969878e-01 +5.9332221956238081e-03
-1.4249999999999815e+02 +7.7933745313837512e+00 +0.0000000000000000e+00 -1.4249846903539864e+02 -3.1406221065025525e-02 -5.9048733329235548e-01 +5.9331631295662787e-03
-1.4254999999999816e+02 +7.7929728782476673e+00 +0.0000000000000000e+00 -1.4254846742212018e+02 -3.1406061394685457e-02 -5.9048603553331980e-01 +5.9331040952919668e-03
-1.4259999999999818e+02 +7.7925710843682445e+00 +0.0000000000000000e+00 -1.4259846580771088e+02 -3.1405901517918680e-02 -5.9048473711305860e-01 +5.9330451027235619e-03
-1.4264999999999819e+02 +7.7921691497457966e+00 +0.0000000000000000e+00 -1.4264846419217037e+02 -3.1405741593921725e-02 -5.9048343811210036e-01 +5.9329861617786932e-03
-1.4269999999999820e+02 +7.7917670743806369e+00 +0.0000000000000000e+00 -1.4269846257549821e+02 -3.1405581781832455e-02 -5.9048213861103860e-01 +5.9329272823699262e-03
-1.4274999999999821e+02 +7.7913648582730772e+00 +0.0000000000000000e+00 -1.4274846095769405e+02 -3.1405422240730015e-02 -5.9048083869053025e-01 +5.9328684744047724e-03
-1.4279999999999822e+02 +7.7909625014234312e+00 +0.0000000000000000e+00 -1.4279845933875748e+02 -3.1405263129634646e-02 -5.9047953843129464e-01 +5.9328097477856605e-03
-1.4284999999999823e+02 +7.7905600038320122e+00 +0.0000000000000000e+00 -1.4284845771868811e+02 -3.1405104607507624e-02 -5.9047823791411558e-01 +5.9327511124099511e-03
-1.4289999999999824e+02 +7.7901573654991330e+00 +0.0000000000000000e+00 -1.4289845609748554e+02 -3.1404946833251166e-02 -5.9047693721983996e-01 +5.9326925781699224e-03
-1.4294999999999825e+02 +7.7897545864251061e+00 +0.0000000000000000e+00 -1.4294845447514936e+02 -3.1404789965708259e-02 -5.9047563642937784e-01 +5.9326341549527650e-03
-1.4299999999999827e+02 +7.7893516666102460e+00 +0.0000000000000000e+00 -1.4299845285167922e+02 -3.1404634163662619e-02 -5.9047433562370311e-01 +5.9325758526405795e-03
-1.4304999999999828e+02 +7.7889486060548654e+00 +0.0000000000000000e+00 -1.4304845122707471e+02 -3.1404479585838523e-02 -5.9047303488385294e-01 +5.9325176811103730e-03
-1.4309999999999829e+02 +7.7885454047592768e+00 +0.0000000000000000e+00 -1.4309844960133540e+02 -3.1404326390900718e-02 -5.9047173429092714e-01 +5.9324596502340404e-03
-1.4314999999999830e+02 +7.7881420627237947e+00 +0.0000000000000000e+00 -1.4314844797446094e+02 -3.1404174737454368e-02 -5.9047043392609011e-01 +5.9324017698783853e-03
-1.4319999999999831e+02 +7.7877385799487318e+00 +0.0000000000000000e+00 -1.4319844634645091e+02 -3.1404024784044839e-02 -5.9046913387056843e-01 +5.9323440499050870e-03
-1.4324999999999832e+02 +7.7873349564344005e+00 +0.0000000000000000e+00 -1.4324844471730495e+02 -3.1403876689157666e-02 -5.9046783420565285e-01 +5.9322865001707123e-03
-1.4329999999999833e+02 +7.7869311921811146e+00 +0.0000000000000000e+00 -1.4329844308702263e+02 -3.1403730611218421e-02 -5.9046653501269686e-01 +5.9322291305267030e-03
-1.4334999999999835e+02 +7.7865272871891866e+00 +0.0000000000000000e+00 -1.4334844145560356e+02 -3.1403586708592592e-02 -5.9046523637311721e-01 +5.9321719508193807e-03
-1.4339999999999836e+02 +7.7861232414589292e+00 +0.0000000000000000e+00 -1.4339843982304737e+02 -3.1403445139585498e-02 -5.9046393836839417e-01 +5.9321149708899254e-03
-1.4344999999999837e+02 +7.7857190549906550e+00 +0.0000000000000000e+00 -1.4344843818935365e+02 -3.1403306062442134e-02 -5.9046264108007063e-01 +5.9320582005743788e-03
-1.4349999999999838e+02 +7.7853147277846766e+00 +0.0000000000000000e+00 -1.4349843655452202e+02 -3.1403169635347110e-02 -5.9046134458975363e-01 +5.9320016497036486e-03
-1.4354999999999839e+02 +7.7849102598413058e+00 +0.0000000000000000e+00 -1.4354843491855206e+02 -3.1403036016424524e-02 -5.9046004897911264e-01 +5.9319453281034898e-03
-1.4359999999999840e+02 +7.7845056511608552e+00 +0.0000000000000000e+00 -1.4359843328144339e+02 -3.1402905363737833e-02 -5.9045875432988093e-01 +5.9318892455944953e-03
-1.4364999999999841e+02 +7.7841009017436358e+00 +0.0000000000000000e+00 -1.4364843164319564e+02 -3.1402777835289740e-02 -5.9045746072385386e-01 +5.9318334119921132e-03
-1.4369999999999843e+02 +7.7836960115899601e+00 +0.0000000000000000e+00 -1.4369843000380837e+02 -3.1402653589022153e-02 -5.9045616824289104e-01 +5.9317778371066193e-03
-1.4374999999999844e+02 +7.7832909807001389e+00 +0.0000000000000000e+00 -1.4374842836328122e+02 -3.1402532782815934e-02 -5.9045487696891441e-01 +5.9317225307431174e-03
-1.4379999999999845e+02 +7.7828858090744832e+00 +0.0000000000000000e+00 -1.4379842672161379e+02 -3.1402415574490958e-02 -5.9045358698390948e-01 +5.9316675027015469e-03
-1.4384999999999846e+02 +7.7824804967133030e+00 +0.0000000000000000e+00 -1.4384842507880569e+02 -3.1402302121805836e-02 -5.9045229836992397e-01 +5.9316127627766554e-03
-1.4389999999999847e+02 +7.7820750436169099e+00 +0.0000000000000000e+00 -1.4389842343485651e+02 -3.1402192582457966e-02 -5.9045101120907029e-01 +5.9315583207580182e-03
-1.4394999999999848e+02 +7.7816694497856131e+00 +0.0000000000000000e+00 -1.4394842178976586e+02 -3.1402087114083259e-02 -5.9044972558352171e-01 +5.9315041864300110e-03
-1.4399999999999849e+02 +7.7812637152197226e+00 +0.0000000000000000e+00 -1.4399842014353337e+02 -3.1401985874256147e-02 -5.9044844157551624e-01 +5.9314503695718154e-03
-1.4404999999999851e+02 +7.7808578399195474e+00 +0.0000000000000000e+00 -1.4404841849615860e+02 -3.1401888979551013e-02 -5.9044715927086278e-01 +5.9313968776602971e-03
-1.4409999999999852e+02 +7.7804518238853966e+00 +0.0000000000000000e+00 -1.4409841684764120e+02 -3.1401796366452864e-02 -5.9044587877083865e-01 +5.9313437080664548e-03
-1.4414999999999853e+02 +7.7800456671175784e+00 +0.0000000000000000e+00 -1.4414841519798077e+02 -3.1401707921956123e-02 -5.9044460018095024e-01 +5.9312908553853820e-03
-1.4419999999999854e+02 +7.7796393696164010e+00 +0.0000000000000000e+00 -1.4419841354717690e+02 -3.1401623533050434e-02 -5.9044332360668539e-01 +5.9312383142132684e-03
-1.4424999999999855e+02 +7.7792329313821718e+00 +0.0000000000000000e+00 -1.4424841189522920e+02 -3.1401543086722050e-02 -5.9044204915351350e-01 +5.9311860791474809e-03
-1.4429999999999856e+02 +7.7788263524151970e+00 +0.0000000000000000e+00 -1.4429841024213729e+02 -3.1401466469953919e-02 -5.9044077692688435e-01 +5.9311341447865710e-03
-1.4434999999999857e+02 +7.7784196327157842e+00 +0.0000000000000000e+00 -1.4434840858790076e+02 -3.1401393569725648e-02 -5.9043950703222881e-01 +5.9310825057302639e-03
-1.4439999999999858e+02 +7.7780127722842387e+00 +0.0000000000000000e+00 -1.4439840693251924e+02 -3.1401324273013557e-02 -5.9043823957495878e-01 +5.9310311565794593e-03
-1.4444999999999860e+02 +7.7776057711208662e+00 +0.0000000000000000e+00 -1.4444840527599231e+02 -3.1401258466790691e-02 -5.9043697466046718e-01 +5.9309800919362336e-03
-1.4449999999999861e+02 +7.7771986292259712e+00 +0.0000000000000000e+00 -1.4449840361831960e+02 -3.1401196038026769e-02 -5.9043571239412740e-01 +5.9309293064038343e-03
-1.4454999999999862e+02 +7.7767913465998575e+00 +0.0000000000000000e+00 -1.4454840195950069e+02 -3.1401136873688326e-02 -5.9043445288129415e-01 +5.9308787945866869e-03
-1.4459999999999863e+02 +7.7763839232428289e+00 +0.0000000000000000e+00 -1.4459840029953520e+02 -3.1401080860738610e-02 -5.9043319622730150e-01 +5.9308285510903782e-03
-1.4464999999999864e+02 +7.7759763591551883e+00 +0.0000000000000000e+00 -1.4464839863842275e+02 -3.1401027886137675e-02 -5.9043194253746600e-01 +5.9307785705216736e-03
-1.4469999999999865e+02 +7.7755686543372375e+00 +0.0000000000000000e+00 -1.4469839697616291e+02 -3.1400977836842377e-02 -5.9043069191708375e-01 +5.9307288474885079e-03
-1.4474999999999866e+02 +7.7751608087892778e+00 +0.0000000000000000e+00 -1.4474839531275532e+02 -3.1400930599806386e-02 -5.9042944447143186e-01 +5.9306793765999790e-03
-1.4479999999999868e+02 +7.7747528225116103e+00 +0.0000000000000000e+00 -1.4479839364819958e+02 -3.1400886061980174e-02 -5.9042820030576737e-01 +5.9306301524663504e-03
-1.4484999999999869e+02 +7.7743446955045341e+00 +0.0000000000000000e+00 -1.4484839198249529e+02 -3.1400844110311091e-02 -5.9042695952532853e-01 +5.9305811696990576e-03
-1.4489999999999870e+02 +7.7739364277683478e+00 +0.0000000000000000e+00 -1.4489839031564205e+02 -3.1400804631743377e-02 -5.9042572223533363e-01 +5.9305324229106992e-03
-1.4494999999999871e+02 +7.7735280193033507e+00 +0.0000000000000000e+00 -1.4494838864763946e+02 -3.1400767513218082e-02 -5.9042448854098117e-01 +5.9304839067150271e-03
-1.4499999999999872e+02 +7.7731194701098394e+00 +0.0000000000000000e+00 -1.4499838697848716e+02 -3.1400732641673236e-02 -5.9042325854745026e-01 +5.9304356157269681e-03
-1.4504999999999873e+02 +7.7727107801881106e+00 +0.0000000000000000e+00 -1.4504838530818472e+02 -3.1400699904043740e-02 -5.9042203235990032e-01 +5.9303875445626038e-03
-1.4509999999999874e+02 +7.7723019495384591e+00 +0.0000000000000000e+00 -1.4509838363673177e+02 -3.1400669187261442e-02 -5.9042081008347091e-01 +5.9303396878391751e-03
-1.4514999999999876e+02 +7.7718929781611799e+00 +0.0000000000000000e+00 -1.4514838196412791e+02 -3.1400640378255157e-02 -5.9041959182328208e-01 +5.9302920401750848e-03
-1.4519999999999877e+02 +7.7714838660565668e+00 +0.0000000000000000e+00 -1.4519838029037274e+02 -3.1400613363950648e-02 -5.9041837768443328e-01 +5.9302445961898903e-03
-1.4524999999999878e+02 +7.7710746132249122e+00 +0.0000000000000000e+00 -1.4524837861546587e+02 -3.1400588031270694e-02 -5.9041716777200437e-01 +5.9301973505043043e-03
-1.4529999999999879e+02 +7.7706652196665082e+00 +0.0000000000000000e+00 -1.4529837693940689e+02 -3.1400564267135042e-02 -5.9041596219105585e-01 +5.9301502977401966e-03
-1.4534999999999880e+02 +7.7702556853816453e+00 +0.0000000000000000e+00 -1.4534837526219545e+02 -3.1400541958460503e-02 -5.9041476104662771e-01 +5.9301034325205913e-03
-1.4539999999999881e+02 +7.7698460103706122e+00 +0.0000000000000000e+00 -1.4539837358383110e+02 -3.1400520992160896e-02 -5.9041356444373949e-01 +5.9300567494696629e-03
-1.4544999999999882e+02 +7.7694361946336983e+00 +0.0000000000000000e+00 -1.4544837190431349e+02 -3.1400501255147116e-02 -5.9041237248739131e-01 +5.9300102432127367e-03
-1.4549999999999883e+02 +7.7690262381711905e+00 +0.0000000000000000e+00 -1.4549837022364221e+02 -3.1400482634327140e-02 -5.9041118528256264e-01 +5.9299639083762916e-03
-1.4554999999999885e+02 +7.7686161409833749e+00 +0.0000000000000000e+00 -1.4554836854181687e+02 -3.1400465016606018e-02 -5.9041000293421320e-01 +5.9299177395879549e-03
-1.4559999999999886e+02 +7.7682059030705366e+00 +0.0000000000000000e+00 -1.4559836685883707e+02 -3.1400448288885927e-02 -5.9040882554728202e-01 +5.9298717314764989e-03
-1.4564999999999887e+02 +7.7677955244329597e+00 +0.0000000000000000e+00 -1.4564836517470243e+02 -3.1400432338066171e-02 -5.9040765322668787e-01 +5.9298258786718442e-03
-1.4569999999999888e+02 +7.7673850050709268e+00 +0.0000000000000000e+00 -1.4569836348941254e+02 -3.1400417051043197e-02 -5.9040648607732960e-01 +5.9297801758050571e-03
-1.4574999999999889e+02 +7.7669743449847193e+00 +0.0000000000000000e+00 -1.4574836180296703e+02 -3.1400402314710626e-02 -5.9040532420408509e-01 +5.9297346175083499e-03
-1.4579999999999890e+02 +7.7665635441746179e+00 +0.0000000000000000e+00 -1.4579836011536548e+02 -3.1400388015959249e-02 -5.9040416771181203e-01 +5.9296891984150727e-03
-1.4584999999999891e+02 +7.7661526026409007e+00 +0.0000000000000000e+00 -1.4584835842660752e+02 -3.1400374041677080e-02 -5.9040301670534767e-01 +5.9296439131597198e-03
-1.4589999999999893e+02 +7.7657415203838456e+00 +0.0000000000000000e+00 -1.4589835673669273e+02 -3.1400360278749324e-02 -5.9040187128950872e-01 +5.9295987563779311e-03
-1.4594999999999894e+02 +7.7653302974037288e+00 +0.0000000000000000e+00 -1.4594835504562073e+02 -3.1400346614058439e-02 -5.9040073156909079e-01 +5.9295537227064795e-03
-1.4599999999999895e+02 +7.7649189337008258e+00 +0.0000000000000000e+00 -1.4599835335339111e+02 -3.1400332934484146e-02 -5.9039959764886973e-01 +5.9295088067832765e-03
-1.4604999999999896e+02 +7.7645074292754090e+00 +0.0000000000000000e+00 -1.4604835166000350e+02 -3.1400319126152237e-02 -5.9039846958741959e-01 +5.9294640043042633e-03
-1.4609999999999897e+02 +7.7640957841277514e+00 +0.0000000000000000e+00 -1.4609834996545749e+02 -3.1400305071880838e-02 -5.9039734723940929e-01 +5.9294193156344370e-03
-1.4614999999999898e+02 +7.7636839982581236e+00 +0.0000000000000000e+00 -1.4614834826975269e+02 -3.1400290653604918e-02 -5.9039623040331657e-01 +5.9293747424306780e-03
-1.4619999999999899e+02 +7.7632720716667949e+00 +0.0000000000000000e+00 -1.4619834657288871e+02 -3.1400275753295050e-02 -5.9039511887770202e-01 +5.9293302863543734e-03
-1.4624999999999901e+02 +7.7628600043540334e+00 +0.0000000000000000e+00 -1.4624834487486515e+02 -3.1400260252957529e-02 -5.9039401246121059e-01 +5.9292859490713955e-03
-1.4629999999999902e+02 +7.7624477963201066e+00 +0.0000000000000000e+00 -1.4629834317568162e+02 -3.1400244034634442e-02 -5.9039291095257285e-01 +5.9292417322520967e-03
-1.4634999999999903e+02 +7.7620354475652800e+00 +0.0000000000000000e+00 -1.4634834147533775e+02 -3.1400226980403761e-02 -5.9039181415060449e-01 +5.9291976375713262e-03
-1.4639999999999904e+02 +7.7616229580898182e+00 +0.0000000000000000e+00 -1.4639833977383310e+02 -3.1400208972379433e-02 -5.9039072185420705e-01 +5.9291536667084449e-03
-1.4644999999999905e+02 +7.7612103278939850e+00 +0.0000000000000000e+00 -1.4644833807116731e+02 -3.1400189892711407e-02 -5.9038963386236754e-01 +5.9291098213473115e-03
-1.4649999999999906e+02 +7.7607975569780434e+00 +0.0000000000000000e+00 -1.4649833636733999e+02 -3.1400169623585751e-02 -5.9038854997415890e-01 +5.9290661031763210e-03
-1.4654999999999907e+02 +7.7603846453422545e+00 +0.0000000000000000e+00 -1.4654833466235073e+02 -3.1400148047224720e-02 -5.9038746998874037e-01 +5.9290225138883832e-03
-1.4659999999999908e+02 +7.7599715929868784e+00 +0.0000000000000000e+00 -1.4659833295619913e+02 -3.1400125045886802e-02 -5.9038639370535717e-01 +5.9289790551809562e-03
-1.4664999999999910e+02 +7.7595583999121756e+00 +0.0000000000000000e+00 -1.4664833124888480e+02 -3.1400100501866847e-02 -5.9038532092334151e-01 +5.9289357287560388e-03
-1.4669999999999911e+02 +7.7591450661184052e+00 +0.0000000000000000e+00 -1.4669832954040734e+02 -3.1400074297496118e-02 -5.9038425144211182e-01 +5.9288925363201886e-03
-1.4674999999999912e+02 +7.7587315916058257e+00 +0.0000000000000000e+00 -1.4674832783076639e+02 -3.1400046315142351e-02 -5.9038318506117371e-01 +5.9288494795845231e-03
-1.4679999999999913e+02 +7.7583179763746939e+00 +0.0000000000000000e+00 -1.4679832611996150e+02 -3.1400016437209841e-02 -5.9038212158012027e-01 +5.9288065602647322e-03
-1.4684999999999914e+02 +7.7579042204252664e+00 +0.0000000000000000e+00 -1.4684832440799232e+02 -3.1399984546139556e-02 -5.9038106079863151e-01 +5.9287637800810884e-03
-1.4689999999999915e+02 +7.7574903237577999e+00 +0.0000000000000000e+00 -1.4689832269485845e+02 -3.1399950524409130e-02 -5.9038000251647482e-01 +5.9287211407584505e-03
-1.4694999999999916e+02 +7.7570762863725493e+00 +0.0000000000000000e+00 -1.4694832098055949e+02 -3.1399914254533055e-02 -5.9037894653350564e-01 +5.9286786440262773e-03
-1.4699999999999918e+02 +7.7566621082697704e+00 +0.0000000000000000e+00 -1.4699831926509503e+02 -3.1399875619062635e-02 -5.9037789264966734e-01 +5.9286362916186322e-03
-1.4704999999999919e+02 +7.7562477894497173e+00 +0.0000000000000000e+00 -1.4704831754846469e+02 -3.1399834500586171e-02 -5.9037684066499119e-01 +5.9285940852741902e-03
-1.4709999999999920e+02 +7.7558333299126438e+00 +0.0000000000000000e+00 -1.4709831583066810e+02 -3.1399790781728956e-02 -5.9037579037959675e-01 +5.9285520267362548e-03
-1.4714999999999921e+02 +7.7554187296588033e+00 +0.0000000000000000e+00 -1.4714831411170482e+02 -3.1399744345153399e-02 -5.9037474159369230e-01 +5.9285101177527586e-03
-1.4719999999999922e+02 +7.7550039886884496e+00 +0.0000000000000000e+00 -1.4719831239157449e+02 -3.1399695073559081e-02 -5.9037369410757545e-01 +5.9284683600762771e-03
-1.4724999999999923e+02 +7.7545891070018360e+00 +0.0000000000000000e+00 -1.4724831067027671e+02 -3.1399642849682836e-02 -5.9037264772163123e-01 +5.9284267554640287e-03
-1.4729999999999924e+02 +7.7541740845992146e+00 +0.0000000000000000e+00 -1.4729830894781108e+02 -3.1399587556298882e-02 -5.9037160223633534e-01 +5.9283853056778949e-03
-1.4734999999999926e+02 +7.7537589214808378e+00 +0.0000000000000000e+00 -1.4734830722417720e+02 -3.1399529076218763e-02 -5.9037055745225198e-01 +5.9283440124844218e-03
-1.4739999999999927e+02 +7.7533436176469577e+00 +0.0000000000000000e+00 -1.4739830549937469e+02 -3.1399467292291566e-02 -5.9036951317003505e-01 +5.9283028776548280e-03
-1.4744999999999928e+02 +7.7529281730978274e+00 +0.0000000000000000e+00 -1.4744830377340315e+02 -3.1399402087403959e-02 -5.9036846919042829e-01 +5.9282619029650194e-03
-1.4749999999999929e+02 +7.7525125878336985e+00 +0.0000000000000000e+00 -1.4749830204626218e+02 -3.1399333344480203e-02 -5.9036742531426523e-01 +5.9282210901955897e-03
-1.4754999999999930e+02 +7.7520968618548229e+00 +0.0000000000000000e+00 -1.4754830031795140e+02 -3.1399260946482314e-02 -5.9036638134246988e-01 +5.9281804411318341e-03
-1.4759999999999931e+02 +7.7516809951614531e+00 +0.0000000000000000e+00 -1.4759829858847041e+02 -3.1399184776410093e-02 -5.9036533707605643e-01 +5.9281399575637581e-03
-1.4764999999999932e+02 +7.7512649877538413e+00 +0.0000000000000000e+00 -1.4764829685781882e+02 -3.1399104717301222e-02 -5.9036429231612919e-01 +5.9280996412860859e-03
-1.4769999999999933e+02 +7.7508488396322397e+00 +0.0000000000000000e+00 -1.4769829512599622e+02 -3.1399020652231345e-02 -5.9036324686388397e-01 +5.9280594940982669e-03
-1.4774999999999935e+02 +7.7504325507969005e+00 +0.0000000000000000e+00 -1.4774829339300223e+02 -3.1398932464314147e-02 -5.9036220052060717e-01 +5.9280195178044856e-03
-1.4779999999999936e+02 +7.7500161212480769e+00 +0.0000000000000000e+00 -1.4779829165883643e+02 -3.1398840036701375e-02 -5.9036115308767612e-01 +5.9279797142136655e-03
-1.4784999999999937e+02 +7.7495995509860212e+00 +0.0000000000000000e+00 -1.4784828992349847e+02 -3.1398743252583024e-02 -5.9036010436656017e-01 +5.9279400851394923e-03
-1.4789999999999938e+02 +7.7491828400109872e+00 +0.0000000000000000e+00 -1.4789828818698794e+02 -3.1398641995187299e-02 -5.9035905415881973e-01 +5.9279006324004018e-03
-1.4794999999999939e+02 +7.7487659883232283e+00 +0.0000000000000000e+00 -1.4794828644930442e+02 -3.1398536147780806e-02 -5.9035800226610702e-01 +5.9278613578196077e-03
-1.4799999999999940e+02 +7.7483489959229992e+00 +0.0000000000000000e+00 -1.4799828471044754e+02 -3.1398425593668518e-02 -5.9035694849016629e-01 +5.9278222632250938e-03
-1.4804999999999941e+02 +7.7479318628105531e+00 +0.0000000000000000e+00 -1.4804828297041692e+02 -3.1398310252106307e-02 -5.9035589266106914e-01 +5.9277833473402918e-03
-1.4809999999999943e+02 +7.7475145889861459e+00 +0.0000000000000000e+00 -1.4809828122921215e+02 -3.1398190201606710e-02 -5.9035483473410622e-01 +5.9277445951022717e-03
-1.4814999999999944e+02 +7.7470971744500332e+00 +0.0000000000000000e+00 -1.4814827948683282e+02 -3.1398065564796705e-02 -5.9035377469916195e-01 +5.9277059876202782e-03
-1.4819999999999945e+02 +7.7466796192024709e+00 +0.0000000000000000e+00 -1.4819827774327857e+02 -3.1397936464297616e-02 -5.9035271254601263e-01 +5.9276675059940472e-03
-1.4824999999999946e+02 +7.7462619232437149e+00 +0.0000000000000000e+00 -1.4824827599854896e+02 -3.1397803022723277e-02 -5.9035164826432207e-01 +5.9276291313139374e-03
-1.4829999999999947e+02 +7.7458440865740226e+00 +0.0000000000000000e+00 -1.4829827425264364e+02 -3.1397665362680183e-02 -5.9035058184364431e-01 +5.9275908446609470e-03
-1.4834999999999948e+02 +7.7454261091936507e+00 +0.0000000000000000e+00 -1.4834827250556219e+02 -3.1397523606767404e-02 -5.9034951327342244e-01 +5.9275526271067068e-03
-1.4839999999999949e+02 +7.7450079911028586e+00 +0.0000000000000000e+00 -1.4839827075730423e+02 -3.1397377877576543e-02 -5.9034844254298802e-01 +5.9275144597134679e-03
-1.4844999999999951e+02 +7.7445897323019040e+00 +0.0000000000000000e+00 -1.4844826900786936e+02 -3.1397228297691704e-02 -5.9034736964156109e-01 +5.9274763235341180e-03
-1.4849999999999952e+02 +7.7441713327910460e+00 +0.0000000000000000e+00 -1.4849826725725720e+02 -3.1397074989689550e-02 -5.9034629455825138e-01 +5.9274381996121742e-03
-1.4854999999999953e+02 +7.7437527925705441e+00 +0.0000000000000000e+00 -1.4854826550546733e+02 -3.1396918076139167e-02 -5.9034521728205602e-01 +5.9274000689817806e-03
-1.4859999999999954e+02 +7.7433341116406584e+00 +0.0000000000000000e+00 -1.4859826375249938e+02 -3.1396757679602101e-02 -5.9034413780186090e-01 +5.9273619126677148e-03
-1.4864999999999955e+02 +7.7429152900016494e+00 +0.0000000000000000e+00 -1.4864826199835295e+02 -3.1396593922632339e-02 -5.9034305610644022e-01 +5.9273237116853790e-03
-1.4869999999999956e+02 +7.7424963276537788e+00 +0.0000000000000000e+00 -1.4869826024302762e+02 -3.1396426927776264e-02 -5.9034197218445617e-01 +5.9272854470408072e-03
-1.4874999999999957e+02 +7.7420772245973080e+00 +0.0000000000000000e+00 -1.4874825848652304e+02 -3.1396256817572604e-02 -5.9034088602445922e-01 +5.9272470997306561e-03
-1.4879999999999959e+02 +7.7416579808324988e+00 +0.0000000000000000e+00 -1.4879825672883879e+02 -3.1396083714552492e-02 -5.9033979761488697e-01 +5.9272086507422212e-03
-1.4884999999999960e+02 +7.7412385963596142e+00 +0.0000000000000000e+00 -1.4884825496997448e+02 -3.1395907741239348e-02 -5.9033870694406543e-01 +5.9271700810534190e-03
-1.4889999999999961e+02 +7.7408190711789180e+00 +0.0000000000000000e+00 -1.4889825320992972e+02 -3.1395729020148880e-02 -5.9033761400020801e-01 +5.9271313716327935e-03
-1.4894999999999962e+02 +7.7403994052906731e+00 +0.0000000000000000e+00 -1.4894825144870410e+02 -3.1395547673789104e-02 -5.9033651877141502e-01 +5.9270925034395168e-03
-1.4899999999999963e+02 +7.7399795986951441e+00 +0.0000000000000000e+00 -1.4899824968629724e+02 -3.1395363824660287e-02 -5.9033542124567540e-01 +5.9270534574233959e-03
-1.4904999999999964e+02 +7.7395596513925966e+00 +0.0000000000000000e+00 -1.4904824792270875e+02 -3.1395177595254876e-02 -5.9033432141086395e-01 +5.9270142145248566e-03
-1.4909999999999965e+02 +7.7391395633832953e+00 +0.0000000000000000e+00 -1.4909824615793823e+02 -3.1394989108057582e-02 -5.9033321925474314e-01 +5.9269747556749530e-03
-1.4914999999999966e+02 +7.7387193346675067e+00 +0.0000000000000000e+00 -1.4914824439198529e+02 -3.1394798485545237e-02 -5.9033211476496250e-01 +5.9269350617953765e-03
-1.4919999999999968e+02 +7.7382989652454972e+00 +0.0000000000000000e+00 -1.4919824262484954e+02 -3.1394605850186851e-02 -5.9033100792905802e-01 +5.9268951137984331e-03
-1.4924999999999969e+02 +7.7378784551175341e+00 +0.0000000000000000e+00 -1.4924824085653057e+02 -3.1394411324443573e-02 -5.9032989873445274e-01 +5.9268548925870638e-03
-1.4929999999999970e+02 +7.7374578042838849e+00 +0.0000000000000000e+00 -1.4929823908702801e+02 -3.1394215030768585e-02 -5.9032878716845616e-01 +5.9268143790548325e-03
-1.4934999999999971e+02 +7.7370370127448176e+00 +0.0000000000000000e+00 -1.4934823731634145e+02 -3.1394017091607225e-02 -5.9032767321826407e-01 +5.9267735540859349e-03
-1.4939999999999972e+02 +7.7366160805006015e+00 +0.0000000000000000e+00 -1.4939823554447051e+02 -3.1393817629396824e-02 -5.9032655687095836e-01 +5.9267323985551928e-03
-1.4944999999999973e+02 +7.7361950075515065e+00 +0.0000000000000000e+00 -1.4944823377141478e+02 -3.1393616766566768e-02 -5.9032543811350768e-01 +5.9266908933280540e-03
-1.4949999999999974e+02 +7.7357737938978017e+00 +0.0000000000000000e+00 -1.4949823199717386e+02 -3.1393414625538393e-02 -5.9032431693276644e-01 +5.9266490192605905e-03
-1.4954999999999976e+02 +7.7353524395397582e+00 +0.0000000000000000e+00 -1.4954823022174736e+02 -3.1393211328725100e-02 -5.9032319331547489e-01 +5.9266067571995098e-03
-1.4959999999999977e+02 +7.7349309444776466e+00 +0.0000000000000000e+00 -1.4959822844513491e+02 -3.1393006998532119e-02 -5.9032206724825897e-01 +5.9265640879821394e-03
