# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4820000000002219e+02 +6.6309528504250421e+00 +0.0000000000000000e+00 +2.4819192269519195e+02 -1.3966064727780399e-02 +0.0000000000000000e+00 +9.9990246976193387e-01
2.4825000000002220e+02 +6.6302544769428193e+00 +0.0000000000000000e+00 +2.4824191781769883e+02 -1.3968874561715501e-02 +0.0000000000000000e+00 +9.9990243051183481e-01
2.4830000000002221e+02 +6.6295559629688103e+00 +0.0000000000000000e+00 +2.4829191293824300e+02 -1.3971684399254036e-02 +0.0000000000000000e+00 +9.9990239125378799e-01
2.4835000000002222e+02 +6.6288573085028339e+00 +0.0000000000000000e+00 +2.4834190805682408e+02 -1.3974494240409786e-02 +0.0000000000000000e+00 +9.9990235198779309e-01
2.4840000000002223e+02 +6.6281585135447090e+00 +0.0000000000000000e+00 +2.4839190317344165e+02 -1.3977304085195793e-02 +0.0000000000000000e+00 +9.9990231271384988e-01
2.4845000000002224e+02 +6.6274595780942533e+00 +0.0000000000000000e+00 +2.4844189828809533e+02 -1.3980113933624345e-02 +0.0000000000000000e+00 +9.9990227343195826e-01
2.4850000000002225e+02 +6.6267605021512850e+00 +0.0000000000000000e+00 +2.4849189340078470e+02 -1.3982923785706989e-02 +0.0000000000000000e+00 +9.9990223414211798e-01
2.4855000000002227e+02 +6.6260612857156209e+00 +0.0000000000000000e+00 +2.4854188851150940e+02 -1.3985733641454522e-02 +0.0000000000000000e+00 +9.9990219484432885e-01
2.4860000000002228e+02 +6.6253619287870782e+00 +0.0000000000000000e+00 +2.4859188362026902e+02 -1.3988543500876992e-02 +0.0000000000000000e+00 +9.9990215553859063e-01
2.4865000000002229e+02 +6.6246624313654721e+00 +0.0000000000000000e+00 +2.4864187872706313e+02 -1.3991353363983699e-02 +0.0000000000000000e+00 +9.9990211622490321e-01
2.4870000000002230e+02 +6.6239627934506187e+00 +0.0000000000000000e+00 +2.4869187383189137e+02 -1.3994163230783195e-02 +0.0000000000000000e+00 +9.9990207690326649e-01
2.4875000000002231e+02 +6.6232630150423324e+00 +0.0000000000000000e+00 +2.4874186893475334e+02 -1.3996973101283283e-02 +0.0000000000000000e+00 +9.9990203757368035e-01
2.4880000000002232e+02 +6.6225630961404285e+00 +0.0000000000000000e+00 +2.4879186403564862e+02 -1.3999782975491017e-02 +0.0000000000000000e+00 +9.9990199823614456e-01
2.4885000000002233e+02 +6.6218630367447213e+00 +0.0000000000000000e+00 +2.4884185913457682e+02 -1.4002592853412696e-02 +0.0000000000000000e+00 +9.9990195889065903e-01
2.4890000000002235e+02 +6.6211628368550253e+00 +0.0000000000000000e+00 +2.4889185423153756e+02 -1.4005402735053874e-02 +0.0000000000000000e+00 +9.9990191953722374e-01
2.4895000000002236e+02 +6.6204624964711538e+00 +0.0000000000000000e+00 +2.4894184932653042e+02 -1.4008212620419352e-02 +0.0000000000000000e+00 +9.9990188017583848e-01
2.4900000000002237e+02 +6.6197620155929213e+00 +0.0000000000000000e+00 +2.4899184441955501e+02 -1.4011022509513180e-02 +0.0000000000000000e+00 +9.9990184080650324e-01
2.4905000000002238e+02 +6.6190613942201404e+00 +0.0000000000000000e+00 +2.4904183951061094e+02 -1.4013832402338654e-02 +0.0000000000000000e+00 +9.9990180142921781e-01
2.4910000000002239e+02 +6.6183606323526254e+00 +0.0000000000000000e+00 +2.4909183459969779e+02 -1.4016642298898320e-02 +0.0000000000000000e+00 +9.9990176204398229e-01
2.4915000000002240e+02 +6.6176597299901889e+00 +0.0000000000000000e+00 +2.4914182968681519e+02 -1.4019452199193970e-02 +0.0000000000000000e+00 +9.9990172265079647e-01
2.4920000000002241e+02 +6.6169586871326436e+00 +0.0000000000000000e+00 +2.4919182477196273e+02 -1.4022262103226645e-02 +0.0000000000000000e+00 +9.9990168324966044e-01
2.4925000000002242e+02 +6.6162575037798037e+00 +0.0000000000000000e+00 +2.4924181985514002e+02 -1.4025072010996628e-02 +0.0000000000000000e+00 +9.9990164384057412e-01
2.4930000000002244e+02 +6.6155561799314819e+00 +0.0000000000000000e+00 +2.4929181493634667e+02 -1.4027881922503453e-02 +0.0000000000000000e+00 +9.9990160442353737e-01
2.4935000000002245e+02 +6.6148547155874908e+00 +0.0000000000000000e+00 +2.4934181001558224e+02 -1.4030691837745897e-02 +0.0000000000000000e+00 +9.9990156499855032e-01
2.4940000000002246e+02 +6.6141531107476448e+00 +0.0000000000000000e+00 +2.4939180509284637e+02 -1.4033501756721981e-02 +0.0000000000000000e+00 +9.9990152556561285e-01
2.4945000000002247e+02 +6.6134513654117564e+00 +0.0000000000000000e+00 +2.4944180016813866e+02 -1.4036311679428972e-02 +0.0000000000000000e+00 +9.9990148612472507e-01
2.4950000000002248e+02 +6.6127494795796400e+00 +0.0000000000000000e+00 +2.4949179524145870e+02 -1.4039121605863385e-02 +0.0000000000000000e+00 +9.9990144667588698e-01
2.4955000000002249e+02 +6.6120474532511082e+00 +0.0000000000000000e+00 +2.4954179031280611e+02 -1.4041931536020973e-02 +0.0000000000000000e+00 +9.9990140721909859e-01
2.4960000000002250e+02 +6.6113452864259754e+00 +0.0000000000000000e+00 +2.4959178538218049e+02 -1.4044741469896734e-02 +0.0000000000000000e+00 +9.9990136775435989e-01
2.4965000000002252e+02 +6.6106429791040560e+00 +0.0000000000000000e+00 +2.4964178044958143e+02 -1.4047551407484911e-02 +0.0000000000000000e+00 +9.9990132828167100e-01
2.4970000000002253e+02 +6.6099405312851651e+00 +0.0000000000000000e+00 +2.4969177551500854e+02 -1.4050361348778986e-02 +0.0000000000000000e+00 +9.9990128880103191e-01
2.4975000000002254e+02 +6.6092379429691164e+00 +0.0000000000000000e+00 +2.4974177057846143e+02 -1.4053171293771687e-02 +0.0000000000000000e+00 +9.9990124931244273e-01
2.4980000000002255e+02 +6.6085352141557259e+00 +0.0000000000000000e+00 +2.4979176563993965e+02 -1.4055981242454982e-02 +0.0000000000000000e+00 +9.9990120981590358e-01
2.4985000000002256e+02 +6.6078323448448097e+00 +0.0000000000000000e+00 +2.4984176069944286e+02 -1.4058791194820080e-02 +0.0000000000000000e+00 +9.9990117031141446e-01
2.4990000000002257e+02 +6.6071293350361833e+00 +0.0000000000000000e+00 +2.4989175575697064e+02 -1.4061601150857431e-02 +0.0000000000000000e+00 +9.9990113079897558e-01
2.4995000000002258e+02 +6.6064261847296635e+00 +0.0000000000000000e+00 +2.4994175081252260e+02 -1.4064411110556724e-02 +0.0000000000000000e+00 +9.9990109127858695e-01
2.5000000000002260e+02 +6.6057228939250674e+00 +0.0000000000000000e+00 +2.4999174586609834e+02 -1.4067221073906892e-02 +0.0000000000000000e+00 +9.9990105175024879e-01
2.5005000000002261e+02 +6.6050194626222121e+00 +0.0000000000000000e+00 +2.5004174091769747e+02 -1.4070031040896134e-02 +0.0000000000000000e+00 +9.9990101221396110e-01
2.5010000000002262e+02 +6.6043158908209172e+00 +0.0000000000000000e+00 +2.5009173596731958e+02 -1.4072841011512464e-02 +0.0000000000000000e+00 +9.9990097266972411e-01
2.5015000000002263e+02 +6.6036121785210007e+00 +0.0000000000000000e+00 +2.5014173101496431e+02 -1.4075650985744498e-02 +0.0000000000000000e+00 +9.9990093311753803e-01
2.5020000000002264e+02 +6.6029083257222823e+00 +0.0000000000000000e+00 +2.5019172606063123e+02 -1.4078460963581568e-02 +0.0000000000000000e+00 +9.9990089355740286e-01
2.5025000000002265e+02 +6.6022043324245825e+00 +0.0000000000000000e+00 +2.5024172110431994e+02 -1.4081270945013718e-02 +0.0000000000000000e+00 +9.9990085398931872e-01
2.5030000000002266e+02 +6.6015001986277211e+00 +0.0000000000000000e+00 +2.5029171614603004e+02 -1.4084080930031712e-02 +0.0000000000000000e+00 +9.9990081441328571e-01
2.5035000000002267e+02 +6.6007959243315195e+00 +0.0000000000000000e+00 +2.5034171118576114e+02 -1.4086890918627032e-02 +0.0000000000000000e+00 +9.9990077482930395e-01
2.5040000000002269e+02 +6.6000915095357993e+00 +0.0000000000000000e+00 +2.5039170622351284e+02 -1.4089700910791878e-02 +0.0000000000000000e+00 +9.9990073523737355e-01
2.5045000000002270e+02 +6.5993869542403809e+00 +0.0000000000000000e+00 +2.5044170125928474e+02 -1.4092510906519176e-02 +0.0000000000000000e+00 +9.9990069563749451e-01
2.5050000000002271e+02 +6.5986822584450877e+00 +0.0000000000000000e+00 +2.5049169629307644e+02 -1.4095320905802573e-02 +0.0000000000000000e+00 +9.9990065602966693e-01
2.5055000000002272e+02 +6.5979774221497411e+00 +0.0000000000000000e+00 +2.5054169132488758e+02 -1.4098130908636441e-02 +0.0000000000000000e+00 +9.9990061641389083e-01
2.5060000000002273e+02 +6.5972724453541645e+00 +0.0000000000000000e+00 +2.5059168635471772e+02 -1.4100940915015878e-02 +0.0000000000000000e+00 +9.9990057679016620e-01
2.5065000000002274e+02 +6.5965673280581800e+00 +0.0000000000000000e+00 +2.5064168138256647e+02 -1.4103750924936709e-02 +0.0000000000000000e+00 +9.9990053715849314e-01
2.5070000000002275e+02 +6.5958620702616111e+00 +0.0000000000000000e+00 +2.5069167640843344e+02 -1.4106560938395489e-02 +0.0000000000000000e+00 +9.9990049751887167e-01
2.5075000000002277e+02 +6.5951566719642809e+00 +0.0000000000000000e+00 +2.5074167143231821e+02 -1.4109370955389503e-02 +0.0000000000000000e+00 +9.9990045787130177e-01
2.5080000000002278e+02 +6.5944511331660127e+00 +0.0000000000000000e+00 +2.5079166645422043e+02 -1.4112180975916769e-02 +0.0000000000000000e+00 +9.9990041821578346e-01
2.5085000000002279e+02 +6.5937454538666298e+00 +0.0000000000000000e+00 +2.5084166147413967e+02 -1.4114990999976039e-02 +0.0000000000000000e+00 +9.9990037855231673e-01
2.5090000000002280e+02 +6.5930396340659563e+00 +0.0000000000000000e+00 +2.5089165649207553e+02 -1.4117801027566795e-02 +0.0000000000000000e+00 +9.9990033888090157e-01
2.5095000000002281e+02 +6.5923336737638145e+00 +0.0000000000000000e+00 +2.5094165150802763e+02 -1.4120611058689263e-02 +0.0000000000000000e+00 +9.9990029920153789e-01
2.5100000000002282e+02 +6.5916275729600287e+00 +0.0000000000000000e+00 +2.5099164652199556e+02 -1.4123421093344402e-02 +0.0000000000000000e+00 +9.9990025951422568e-01
2.5105000000002283e+02 +6.5909213316544211e+00 +0.0000000000000000e+00 +2.5104164153397892e+02 -1.4126231131533912e-02 +0.0000000000000000e+00 +9.9990021981896482e-01
2.5110000000002285e+02 +6.5902149498468159e+00 +0.0000000000000000e+00 +2.5109163654397733e+02 -1.4129041173260231e-02 +0.0000000000000000e+00 +9.9990018011575532e-01
2.5115000000002286e+02 +6.5895084275370364e+00 +0.0000000000000000e+00 +2.5114163155199037e+02 -1.4131851218526545e-02 +0.0000000000000000e+00 +9.9990014040459707e-01
2.5120000000002287e+02 +6.5888017647249049e+00 +0.0000000000000000e+00 +2.5119162655801765e+02 -1.4134661267336779e-02 +0.0000000000000000e+00 +9.9990010068549007e-01
2.5125000000002288e+02 +6.5880949614102438e+00 +0.0000000000000000e+00 +2.5124162156205878e+02 -1.4137471319695605e-02 +0.0000000000000000e+00 +9.9990006095843409e-01
2.5130000000002289e+02 +6.5873880175928763e+00 +0.0000000000000000e+00 +2.5129161656411335e+02 -1.4140281375608443e-02 +0.0000000000000000e+00 +9.9990002122342914e-01
2.5135000000002290e+02 +6.5866809332726239e+00 +0.0000000000000000e+00 +2.5134161156418099e+02 -1.4143091435081460e-02 +0.0000000000000000e+00 +9.9989998148047510e-01
2.5140000000002291e+02 +6.5859737084493091e+00 +0.0000000000000000e+00 +2.5139160656226127e+02 -1.4145901498121572e-02 +0.0000000000000000e+00 +9.9989994172957175e-01
2.5145000000002292e+02 +6.5852663431227523e+00 +0.0000000000000000e+00 +2.5144160155835382e+02 -1.4148711564736448e-02 +0.0000000000000000e+00 +9.9989990197071899e-01
2.5150000000002294e+02 +6.5845588372927750e+00 +0.0000000000000000e+00 +2.5149159655245822e+02 -1.4151521634934510e-02 +0.0000000000000000e+00 +9.9989986220391669e-01
2.5155000000002295e+02 +6.5838511909591988e+00 +0.0000000000000000e+00 +2.5154159154457409e+02 -1.4154331708724930e-02 +0.0000000000000000e+00 +9.9989982242916464e-01
2.5160000000002296e+02 +6.5831434041218424e+00 +0.0000000000000000e+00 +2.5159158653470101e+02 -1.4157141786117643e-02 +0.0000000000000000e+00 +9.9989978264646273e-01
2.5165000000002297e+02 +6.5824354767805264e+00 +0.0000000000000000e+00 +2.5164158152283861e+02 -1.4159951867123335e-02 +0.0000000000000000e+00 +9.9989974285581074e-01
2.5170000000002298e+02 +6.5817274089350697e+00 +0.0000000000000000e+00 +2.5169157650898646e+02 -1.4162761951753453e-02 +0.0000000000000000e+00 +9.9989970305720843e-01
2.5175000000002299e+02 +6.5810192005852901e+00 +0.0000000000000000e+00 +2.5174157149314419e+02 -1.4165572040020204e-02 +0.0000000000000000e+00 +9.9989966325065571e-01
2.5180000000002300e+02 +6.5803108517310065e+00 +0.0000000000000000e+00 +2.5179156647531138e+02 -1.4168382131936557e-02 +0.0000000000000000e+00 +9.9989962343615224e-01
2.5185000000002302e+02 +6.5796023623720359e+00 +0.0000000000000000e+00 +2.5184156145548766e+02 -1.4171192227516245e-02 +0.0000000000000000e+00 +9.9989958361369791e-01
2.5190000000002303e+02 +6.5788937325081944e+00 +0.0000000000000000e+00 +2.5189155643367263e+02 -1.4174002326773762e-02 +0.0000000000000000e+00 +9.9989954378329238e-01
2.5195000000002304e+02 +6.5781849621392974e+00 +0.0000000000000000e+00 +2.5194155140986587e+02 -1.4176812429724375e-02 +0.0000000000000000e+00 +9.9989950394493543e-01
2.5200000000002305e+02 +6.5774760512651600e+00 +0.0000000000000000e+00 +2.5199154638406699e+02 -1.4179622536384112e-02 +0.0000000000000000e+00 +9.9989946409862684e-01
2.5205000000002306e+02 +6.5767669998855967e+00 +0.0000000000000000e+00 +2.5204154135627559e+02 -1.4182432646769754e-02 +0.0000000000000000e+00 +9.9989942424436640e-01
2.5210000000002307e+02 +6.5760578080004208e+00 +0.0000000000000000e+00 +2.5209153632649128e+02 -1.4185242760898508e-02 +0.0000000000000000e+00 +9.9989938438215364e-01
2.5215000000002308e+02 +6.5753484756094442e+00 +0.0000000000000000e+00 +2.5214153129471367e+02 -1.4188052878787525e-02 +0.0000000000000000e+00 +9.9989934451198847e-01
2.5220000000002310e+02 +6.5746390027124786e+00 +0.0000000000000000e+00 +2.5219152626094234e+02 -1.4190863000453833e-02 +0.0000000000000000e+00 +9.9989930463387056e-01
2.5225000000002311e+02 +6.5739293893093356e+00 +0.0000000000000000e+00 +2.5224152122517691e+02 -1.4193673125914333e-02 +0.0000000000000000e+00 +9.9989926474779955e-01
2.5230000000002312e+02 +6.5732196353998242e+00 +0.0000000000000000e+00 +2.5229151618741699e+02 -1.4196483255185801e-02 +0.0000000000000000e+00 +9.9989922485377525e-01
2.5235000000002313e+02 +6.5725097409837536e+00 +0.0000000000000000e+00 +2.5234151114766217e+02 -1.4199293388284882e-02 +0.0000000000000000e+00 +9.9989918495179742e-01
2.5240000000002314e+02 +6.5717997060609319e+00 +0.0000000000000000e+00 +2.5239150610591204e+02 -1.4202103525228091e-02 +0.0000000000000000e+00 +9.9989914504186572e-01
2.5245000000002315e+02 +6.5710895306311663e+00 +0.0000000000000000e+00 +2.5244150106216622e+02 -1.4204913666031813e-02 +0.0000000000000000e+00 +9.9989910512397995e-01
2.5250000000002316e+02 +6.5703792146942641e+00 +0.0000000000000000e+00 +2.5249149601642432e+02 -1.4207723810712300e-02 +0.0000000000000000e+00 +9.9989906519813976e-01
2.5255000000002318e+02 +6.5696687582500308e+00 +0.0000000000000000e+00 +2.5254149096868591e+02 -1.4210533959285667e-02 +0.0000000000000000e+00 +9.9989902526434493e-01
2.5260000000002319e+02 +6.5689581612982710e+00 +0.0000000000000000e+00 +2.5259148591895061e+02 -1.4213344111767896e-02 +0.0000000000000000e+00 +9.9989898532259525e-01
2.5265000000002320e+02 +6.5682474238387885e+00 +0.0000000000000000e+00 +2.5264148086721804e+02 -1.4216154268174828e-02 +0.0000000000000000e+00 +9.9989894537289048e-01
2.5270000000002321e+02 +6.5675365458713877e+00 +0.0000000000000000e+00 +2.5269147581348778e+02 -1.4218964428522168e-02 +0.0000000000000000e+00 +9.9989890541523030e-01
2.5275000000002322e+02 +6.5668255273958707e+00 +0.0000000000000000e+00 +2.5274147075775943e+02 -1.4221774592825479e-02 +0.0000000000000000e+00 +9.9989886544961437e-01
2.5280000000002323e+02 +6.5661143684120393e+00 +0.0000000000000000e+00 +2.5279146570003260e+02 -1.4224584761100183e-02 +0.0000000000000000e+00 +9.9989882547604259e-01
2.5285000000002324e+02 +6.5654030689196947e+00 +0.0000000000000000e+00 +2.5284146064030691e+02 -1.4227394933361557e-02 +0.0000000000000000e+00 +9.9989878549451461e-01
2.5290000000002325e+02 +6.5646916289186370e+00 +0.0000000000000000e+00 +2.5289145557858194e+02 -1.4230205109624736e-02 +0.0000000000000000e+00 +9.9989874550503022e-01
2.5295000000002327e+02 +6.5639800484086654e+00 +0.0000000000000000e+00 +2.5294145051485728e+02 -1.4233015289904703e-02 +0.0000000000000000e+00 +9.9989870550758919e-01
2.5300000000002328e+02 +6.5632683273895793e+00 +0.0000000000000000e+00 +2.5299144544913256e+02 -1.4235825474216299e-02 +0.0000000000000000e+00 +9.9989866550219120e-01
2.5305000000002329e+02 +6.5625564658611761e+00 +0.0000000000000000e+00 +2.5304144038140737e+02 -1.4238635662574214e-02 +0.0000000000000000e+00 +9.9989862548883612e-01
2.5310000000002330e+02 +6.5618444638232543e+00 +0.0000000000000000e+00 +2.5309143531168132e+02 -1.4241445854992985e-02 +0.0000000000000000e+00 +9.9989858546752364e-01
2.5315000000002331e+02 +6.5611323212756094e+00 +0.0000000000000000e+00 +2.5314143023995399e+02 -1.4244256051486997e-02 +0.0000000000000000e+00 +9.9989854543825352e-01
2.5320000000002332e+02 +6.5604200382180373e+00 +0.0000000000000000e+00 +2.5319142516622500e+02 -1.4247066252070483e-02 +0.0000000000000000e+00 +9.9989850540102543e-01
2.5325000000002333e+02 +6.5597076146503337e+00 +0.0000000000000000e+00 +2.5324142009049396e+02 -1.4249876456757521e-02 +0.0000000000000000e+00 +9.9989846535583926e-01
2.5330000000002335e+02 +6.5589950505722925e+00 +0.0000000000000000e+00 +2.5329141501276047e+02 -1.4252686665562028e-02 +0.0000000000000000e+00 +9.9989842530269479e-01
2.5335000000002336e+02 +6.5582823459837085e+00 +0.0000000000000000e+00 +2.5334140993302410e+02 -1.4255496878497767e-02 +0.0000000000000000e+00 +9.9989838524159169e-01
2.5340000000002337e+02 +6.5575695008843740e+00 +0.0000000000000000e+00 +2.5339140485128448e+02 -1.4258307095578340e-02 +0.0000000000000000e+00 +9.9989834517252985e-01
2.5345000000002338e+02 +6.5568565152740819e+00 +0.0000000000000000e+00 +2.5344139976754121e+02 -1.4261117316817187e-02 +0.0000000000000000e+00 +9.9989830509550892e-01
2.5350000000002339e+02 +6.5561433891526235e+00 +0.0000000000000000e+00 +2.5349139468179391e+02 -1.4263927542227587e-02 +0.0000000000000000e+00 +9.9989826501052870e-01
2.5355000000002340e+02 +6.5554301225197893e+00 +0.0000000000000000e+00 +2.5354138959404213e+02 -1.4266737771822649e-02 +0.0000000000000000e+00 +9.9989822491758906e-01
2.5360000000002341e+02 +6.5547167153753705e+00 +0.0000000000000000e+00 +2.5359138450428551e+02 -1.4269548005615324e-02 +0.0000000000000000e+00 +9.9989818481668968e-01
2.5365000000002343e+02 +6.5540031677191575e+00 +0.0000000000000000e+00 +2.5364137941252366e+02 -1.4272358243618390e-02 +0.0000000000000000e+00 +9.9989814470783034e-01
2.5370000000002344e+02 +6.5532894795509389e+00 +0.0000000000000000e+00 +2.5369137431875617e+02 -1.4275168485844460e-02 +0.0000000000000000e+00 +9.9989810459101092e-01
2.5375000000002345e+02 +6.5525756508705024e+00 +0.0000000000000000e+00 +2.5374136922298263e+02 -1.4277978732305973e-02 +0.0000000000000000e+00 +9.9989806446623108e-01
2.5380000000002346e+02 +6.5518616816776367e+00 +0.0000000000000000e+00 +2.5379136412520265e+02 -1.4280788983015198e-02 +0.0000000000000000e+00 +9.9989802433349073e-01
2.5385000000002347e+02 +6.5511475719721295e+00 +0.0000000000000000e+00 +2.5384135902541584e+02 -1.4283599237984232e-02 +0.0000000000000000e+00 +9.9989798419278964e-01
2.5390000000002348e+02 +6.5504333217537667e+00 +0.0000000000000000e+00 +2.5389135392362181e+02 -1.4286409497224995e-02 +0.0000000000000000e+00 +9.9989794404412746e-01
2.5395000000002349e+02 +6.5497189310223352e+00 +0.0000000000000000e+00 +2.5394134881982012e+02 -1.4289219760749233e-02 +0.0000000000000000e+00 +9.9989790388750410e-01
2.5400000000002350e+02 +6.5490043997776199e+00 +0.0000000000000000e+00 +2.5399134371401041e+02 -1.4292030028568511e-02 +0.0000000000000000e+00 +9.9989786372291944e-01
2.5405000000002352e+02 +6.5482897280194061e+00 +0.0000000000000000e+00 +2.5404133860619228e+02 -1.4294840300694212e-02 +0.0000000000000000e+00 +9.9989782355037315e-01
2.5410000000002353e+02 +6.5475749157474787e+00 +0.0000000000000000e+00 +2.5409133349636531e+02 -1.4297650577137420e-02 +0.0000000000000000e+00 +9.9989778336986501e-01
2.5415000000002354e+02 +6.5468599629616202e+00 +0.0000000000000000e+00 +2.5414132838452912e+02 -1.4300460857908761e-02 +0.0000000000000000e+00 +9.9989774318139490e-01
2.5420000000002355e+02 +6.5461448696616147e+00 +0.0000000000000000e+00 +2.5419132327068331e+02 -1.4303271143018381e-02 +0.0000000000000000e+00 +9.9989770298496272e-01
2.5425000000002356e+02 +6.5454296358472455e+00 +0.0000000000000000e+00 +2.5424131815482750e+02 -1.4306081432475944e-02 +0.0000000000000000e+00 +9.9989766278056813e-01
2.5430000000002357e+02 +6.5447142615182941e+00 +0.0000000000000000e+00 +2.5429131303696124e+02 -1.4308891726290634e-02 +0.0000000000000000e+00 +9.9989762256821102e-01
2.5435000000002358e+02 +6.5439987466745428e+00 +0.0000000000000000e+00 +2.5434130791708418e+02 -1.4311702024471153e-02 +0.0000000000000000e+00 +9.9989758234789128e-01
2.5440000000002360e+02 +6.5432830913157733e+00 +0.0000000000000000e+00 +2.5439130279519591e+02 -1.4314512327025726e-02 +0.0000000000000000e+00 +9.9989754211960868e-01
2.5445000000002361e+02 +6.5425672954417671e+00 +0.0000000000000000e+00 +2.5444129767129601e+02 -1.4317322633962095e-02 +0.0000000000000000e+00 +9.9989750188336313e-01
2.5450000000002362e+02 +6.5418513590523037e+00 +0.0000000000000000e+00 +2.5449129254538411e+02 -1.4320132945287528e-02 +0.0000000000000000e+00 +9.9989746163915449e-01
2.5455000000002363e+02 +6.5411352821471649e+00 +0.0000000000000000e+00 +2.5454128741745981e+02 -1.4322943261008809e-02 +0.0000000000000000e+00 +9.9989742138698257e-01
2.5460000000002364e+02 +6.5404190647261293e+00 +0.0000000000000000e+00 +2.5459128228752269e+02 -1.4325753581132248e-02 +0.0000000000000000e+00 +9.9989738112684734e-01
2.5465000000002365e+02 +6.5397027067889777e+00 +0.0000000000000000e+00 +2.5464127715557237e+02 -1.4328563905663675e-02 +0.0000000000000000e+00 +9.9989734085874860e-01
2.5470000000002366e+02 +6.5389862083354897e+00 +0.0000000000000000e+00 +2.5469127202160843e+02 -1.4331374234608443e-02 +0.0000000000000000e+00 +9.9989730058268622e-01
2.5475000000002368e+02 +6.5382695693654433e+00 +0.0000000000000000e+00 +2.5474126688563049e+02 -1.4334184567971430e-02 +0.0000000000000000e+00 +9.9989726029866011e-01
2.5480000000002369e+02 +6.5375527898786183e+00 +0.0000000000000000e+00 +2.5479126174763817e+02 -1.4336994905757036e-02 +0.0000000000000000e+00 +9.9989722000667014e-01
2.5485000000002370e+02 +6.5368358698747935e+00 +0.0000000000000000e+00 +2.5484125660763104e+02 -1.4339805247969184e-02 +0.0000000000000000e+00 +9.9989717970671632e-01
2.5490000000002371e+02 +6.5361188093537477e+00 +0.0000000000000000e+00 +2.5489125146560872e+02 -1.4342615594611323e-02 +0.0000000000000000e+00 +9.9989713939879854e-01
2.5495000000002372e+02 +6.5354016083152588e+00 +0.0000000000000000e+00 +2.5494124632157079e+02 -1.4345425945686427e-02 +0.0000000000000000e+00 +9.9989709908291657e-01
2.5500000000002373e+02 +6.5346842667591050e+00 +0.0000000000000000e+00 +2.5499124117551688e+02 -1.4348236301196993e-02 +0.0000000000000000e+00 +9.9989705875907053e-01
2.5505000000002374e+02 +6.5339667846850649e+00 +0.0000000000000000e+00 +2.5504123602744656e+02 -1.4351046661145046e-02 +0.0000000000000000e+00 +9.9989701842726020e-01
2.5510000000002375e+02 +6.5332491620929165e+00 +0.0000000000000000e+00 +2.5509123087735946e+02 -1.4353857025532137e-02 +0.0000000000000000e+00 +9.9989697808748557e-01
2.5515000000002377e+02 +6.5325313989824378e+00 +0.0000000000000000e+00 +2.5514122572525517e+02 -1.4356667394359342e-02 +0.0000000000000000e+00 +9.9989693773974664e-01
2.5520000000002378e+02 +6.5318134953534068e+00 +0.0000000000000000e+00 +2.5519122057113330e+02 -1.4359477767627266e-02 +0.0000000000000000e+00 +9.9989689738404330e-01
2.5525000000002379e+02 +6.5310954512056014e+00 +0.0000000000000000e+00 +2.5524121541499343e+02 -1.4362288145336039e-02 +0.0000000000000000e+00 +9.9989685702037556e-01
2.5530000000002380e+02 +6.5303772665387996e+00 +0.0000000000000000e+00 +2.5529121025683520e+02 -1.4365098527485319e-02 +0.0000000000000000e+00 +9.9989681664874330e-01
2.5535000000002381e+02 +6.5296589413527792e+00 +0.0000000000000000e+00 +2.5534120509665817e+02 -1.4367908914074294e-02 +0.0000000000000000e+00 +9.9989677626914664e-01
2.5540000000002382e+02 +6.5289404756473184e+00 +0.0000000000000000e+00 +2.5539119993446198e+02 -1.4370719305101681e-02 +0.0000000000000000e+00 +9.9989673588158545e-01
2.5545000000002383e+02 +6.5282218694221950e+00 +0.0000000000000000e+00 +2.5544119477024620e+02 -1.4373529700565721e-02 +0.0000000000000000e+00 +9.9989669548605975e-01
2.5550000000002385e+02 +6.5275031226771878e+00 +0.0000000000000000e+00 +2.5549118960401046e+02 -1.4376340100464190e-02 +0.0000000000000000e+00 +9.9989665508256953e-01
2.5555000000002386e+02 +6.5267842354120749e+00 +0.0000000000000000e+00 +2.5554118443575433e+02 -1.4379150504794392e-02 +0.0000000000000000e+00 +9.9989661467111479e-01
2.5560000000002387e+02 +6.5260652076266350e+00 +0.0000000000000000e+00 +2.5559117926547742e+02 -1.4381960913553161e-02 +0.0000000000000000e+00 +9.9989657425169542e-01
2.5565000000002388e+02 +6.5253460393206462e+00 +0.0000000000000000e+00 +2.5564117409317936e+02 -1.4384771326736863e-02 +0.0000000000000000e+00 +9.9989653382431165e-01
2.5570000000002389e+02 +6.5246267304938872e+00 +0.0000000000000000e+00 +2.5569116891885972e+02 -1.4387581744341391e-02 +0.0000000000000000e+00 +9.9989649338896336e-01
2.5575000000002390e+02 +6.5239072811461378e+00 +0.0000000000000000e+00 +2.5574116374251813e+02 -1.4390392166362174e-02 +0.0000000000000000e+00 +9.9989645294565055e-01
2.5580000000002391e+02 +6.5231876912771769e+00 +0.0000000000000000e+00 +2.5579115856415416e+02 -1.4393202592794172e-02 +0.0000000000000000e+00 +9.9989641249437333e-01
2.5585000000002393e+02 +6.5224679608867842e+00 +0.0000000000000000e+00 +2.5584115338376742e+02 -1.4396013023631875e-02 +0.0000000000000000e+00 +9.9989637203513171e-01
2.5590000000002394e+02 +6.5217480899747402e+00 +0.0000000000000000e+00 +2.5589114820135754e+02 -1.4398823458869309e-02 +0.0000000000000000e+00 +9.9989633156792579e-01
