# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2440000000007080e+02 +1.0723302338257001e+00 +0.0000000000000000e+00 -5.2433120113899065e+02 +2.4034289144788883e-02 +0.0000000000000000e+00 +9.9971113475108409e-01
-5.2445000000007076e+02 +1.0711285182903718e+00 +0.0000000000000000e+00 -5.2438118669570224e+02 +2.4034332258985741e-02 +0.0000000000000000e+00 +9.9971113371456466e-01
-5.2450000000007071e+02 +1.0699268006007365e+00 +0.0000000000000000e+00 -5.2443117225236210e+02 +2.4034375317078624e-02 +0.0000000000000000e+00 +9.9971113267939216e-01
-5.2455000000007067e+02 +1.0687250807595974e+00 +0.0000000000000000e+00 -5.2448115780897024e+02 +2.4034418319154604e-02 +0.0000000000000000e+00 +9.9971113164556458e-01
-5.2460000000007062e+02 +1.0675233587697532e+00 +0.0000000000000000e+00 -5.2453114336552665e+02 +2.4034461265300545e-02 +0.0000000000000000e+00 +9.9971113061307981e-01
-5.2465000000007058e+02 +1.0663216346339981e+00 +0.0000000000000000e+00 -5.2458112892203155e+02 +2.4034504155603105e-02 +0.0000000000000000e+00 +9.9971112958193575e-01
-5.2470000000007053e+02 +1.0651199083551222e+00 +0.0000000000000000e+00 -5.2463111447848485e+02 +2.4034546990148720e-02 +0.0000000000000000e+00 +9.9971112855213029e-01
-5.2475000000007049e+02 +1.0639181799359110e+00 +0.0000000000000000e+00 -5.2468110003488675e+02 +2.4034589769023621e-02 +0.0000000000000000e+00 +9.9971112752366142e-01
-5.2480000000007044e+02 +1.0627164493791461e+00 +0.0000000000000000e+00 -5.2473108559123727e+02 +2.4034632492313825e-02 +0.0000000000000000e+00 +9.9971112649652705e-01
-5.2485000000007039e+02 +1.0615147166876047e+00 +0.0000000000000000e+00 -5.2478107114753641e+02 +2.4034675160105143e-02 +0.0000000000000000e+00 +9.9971112547072516e-01
-5.2490000000007035e+02 +1.0603129818640593e+00 +0.0000000000000000e+00 -5.2483105670378438e+02 +2.4034717772483165e-02 +0.0000000000000000e+00 +9.9971112444625365e-01
-5.2495000000007030e+02 +1.0591112449112785e+00 +0.0000000000000000e+00 -5.2488104225998109e+02 +2.4034760329533278e-02 +0.0000000000000000e+00 +9.9971112342311053e-01
-5.2500000000007026e+02 +1.0579095058320267e+00 +0.0000000000000000e+00 -5.2493102781612674e+02 +2.4034802831340654e-02 +0.0000000000000000e+00 +9.9971112240129367e-01
-5.2505000000007021e+02 +1.0567077646290637e+00 +0.0000000000000000e+00 -5.2498101337222124e+02 +2.4034845277990255e-02 +0.0000000000000000e+00 +9.9971112138080109e-01
-5.2510000000007017e+02 +1.0555060213051455e+00 +0.0000000000000000e+00 -5.2503099892826481e+02 +2.4034887669566827e-02 +0.0000000000000000e+00 +9.9971112036163079e-01
-5.2515000000007012e+02 +1.0543042758630234e+00 +0.0000000000000000e+00 -5.2508098448425744e+02 +2.4034930006154909e-02 +0.0000000000000000e+00 +9.9971111934378076e-01
-5.2520000000007008e+02 +1.0531025283054449e+00 +0.0000000000000000e+00 -5.2513097004019926e+02 +2.4034972287838827e-02 +0.0000000000000000e+00 +9.9971111832724890e-01
-5.2525000000007003e+02 +1.0519007786351531e+00 +0.0000000000000000e+00 -5.2518095559609026e+02 +2.4035014514702694e-02 +0.0000000000000000e+00 +9.9971111731203322e-01
-5.2530000000006999e+02 +1.0506990268548868e+00 +0.0000000000000000e+00 -5.2523094115193055e+02 +2.4035056686830408e-02 +0.0000000000000000e+00 +9.9971111629813170e-01
-5.2535000000006994e+02 +1.0494972729673808e+00 +0.0000000000000000e+00 -5.2528092670772014e+02 +2.4035098804305662e-02 +0.0000000000000000e+00 +9.9971111528554235e-01
-5.2540000000006989e+02 +1.0482955169753656e+00 +0.0000000000000000e+00 -5.2533091226345914e+02 +2.4035140867211927e-02 +0.0000000000000000e+00 +9.9971111427426318e-01
-5.2545000000006985e+02 +1.0470937588815676e+00 +0.0000000000000000e+00 -5.2538089781914755e+02 +2.4035182875632475e-02 +0.0000000000000000e+00 +9.9971111326429218e-01
-5.2550000000006980e+02 +1.0458919986887090e+00 +0.0000000000000000e+00 -5.2543088337478559e+02 +2.4035224829650353e-02 +0.0000000000000000e+00 +9.9971111225562748e-01
-5.2555000000006976e+02 +1.0446902363995079e+00 +0.0000000000000000e+00 -5.2548086893037316e+02 +2.4035266729348404e-02 +0.0000000000000000e+00 +9.9971111124826695e-01
-5.2560000000006971e+02 +1.0434884720166782e+00 +0.0000000000000000e+00 -5.2553085448591037e+02 +2.4035308574809254e-02 +0.0000000000000000e+00 +9.9971111024220860e-01
-5.2565000000006967e+02 +1.0422867055429297e+00 +0.0000000000000000e+00 -5.2558084004139732e+02 +2.4035350366115319e-02 +0.0000000000000000e+00 +9.9971110923745055e-01
-5.2570000000006962e+02 +1.0410849369809680e+00 +0.0000000000000000e+00 -5.2563082559683414e+02 +2.4035392103348804e-02 +0.0000000000000000e+00 +9.9971110823399079e-01
-5.2575000000006958e+02 +1.0398831663334946e+00 +0.0000000000000000e+00 -5.2568081115222083e+02 +2.4035433786591696e-02 +0.0000000000000000e+00 +9.9971110723182732e-01
-5.2580000000006953e+02 +1.0386813936032073e+00 +0.0000000000000000e+00 -5.2573079670755737e+02 +2.4035475415925777e-02 +0.0000000000000000e+00 +9.9971110623095816e-01
-5.2585000000006949e+02 +1.0374796187927993e+00 +0.0000000000000000e+00 -5.2578078226284390e+02 +2.4035516991432606e-02 +0.0000000000000000e+00 +9.9971110523138140e-01
-5.2590000000006944e+02 +1.0362778419049599e+00 +0.0000000000000000e+00 -5.2583076781808052e+02 +2.4035558513193538e-02 +0.0000000000000000e+00 +9.9971110423309517e-01
-5.2595000000006939e+02 +1.0350760629423743e+00 +0.0000000000000000e+00 -5.2588075337326723e+02 +2.4035599981289714e-02 +0.0000000000000000e+00 +9.9971110323609746e-01
-5.2600000000006935e+02 +1.0338742819077240e+00 +0.0000000000000000e+00 -5.2593073892840414e+02 +2.4035641395802058e-02 +0.0000000000000000e+00 +9.9971110224038628e-01
-5.2605000000006930e+02 +1.0326724988036859e+00 +0.0000000000000000e+00 -5.2598072448349126e+02 +2.4035682756811283e-02 +0.0000000000000000e+00 +9.9971110124595974e-01
-5.2610000000006926e+02 +1.0314707136329333e+00 +0.0000000000000000e+00 -5.2603071003852870e+02 +2.4035724064397891e-02 +0.0000000000000000e+00 +9.9971110025281595e-01
-5.2615000000006921e+02 +1.0302689263981353e+00 +0.0000000000000000e+00 -5.2608069559351657e+02 +2.4035765318642186e-02 +0.0000000000000000e+00 +9.9971109926095292e-01
-5.2620000000006917e+02 +1.0290671371019569e+00 +0.0000000000000000e+00 -5.2613068114845487e+02 +2.4035806519624302e-02 +0.0000000000000000e+00 +9.9971109827036875e-01
-5.2625000000006912e+02 +1.0278653457470592e+00 +0.0000000000000000e+00 -5.2618066670334360e+02 +2.4035847667424212e-02 +0.0000000000000000e+00 +9.9971109728106156e-01
-5.2630000000006908e+02 +1.0266635523360994e+00 +0.0000000000000000e+00 -5.2623065225818300e+02 +2.4035888762121736e-02 +0.0000000000000000e+00 +9.9971109629302934e-01
-5.2635000000006903e+02 +1.0254617568717306e+00 +0.0000000000000000e+00 -5.2628063781297294e+02 +2.4035929803796530e-02 +0.0000000000000000e+00 +9.9971109530627034e-01
-5.2640000000006899e+02 +1.0242599593566020e+00 +0.0000000000000000e+00 -5.2633062336771366e+02 +2.4035970792528095e-02 +0.0000000000000000e+00 +9.9971109432078253e-01
-5.2645000000006894e+02 +1.0230581597933588e+00 +0.0000000000000000e+00 -5.2638060892240503e+02 +2.4036011728395774e-02 +0.0000000000000000e+00 +9.9971109333656405e-01
-5.2650000000006889e+02 +1.0218563581846423e+00 +0.0000000000000000e+00 -5.2643059447704729e+02 +2.4036052611478741e-02 +0.0000000000000000e+00 +9.9971109235361300e-01
-5.2655000000006885e+02 +1.0206545545330894e+00 +0.0000000000000000e+00 -5.2648058003164044e+02 +2.4036093441856022e-02 +0.0000000000000000e+00 +9.9971109137192748e-01
-5.2660000000006880e+02 +1.0194527488413336e+00 +0.0000000000000000e+00 -5.2653056558618448e+02 +2.4036134219606473e-02 +0.0000000000000000e+00 +9.9971109039150563e-01
-5.2665000000006876e+02 +1.0182509411120044e+00 +0.0000000000000000e+00 -5.2658055114067952e+02 +2.4036174944808798e-02 +0.0000000000000000e+00 +9.9971108941234543e-01
-5.2670000000006871e+02 +1.0170491313477272e+00 +0.0000000000000000e+00 -5.2663053669512567e+02 +2.4036215617541538e-02 +0.0000000000000000e+00 +9.9971108843444512e-01
-5.2675000000006867e+02 +1.0158473195511235e+00 +0.0000000000000000e+00 -5.2668052224952294e+02 +2.4036256237883077e-02 +0.0000000000000000e+00 +9.9971108745780279e-01
-5.2680000000006862e+02 +1.0146455057248109e+00 +0.0000000000000000e+00 -5.2673050780387143e+02 +2.4036296805911631e-02 +0.0000000000000000e+00 +9.9971108648241669e-01
-5.2685000000006858e+02 +1.0134436898714030e+00 +0.0000000000000000e+00 -5.2678049335817116e+02 +2.4036337321705261e-02 +0.0000000000000000e+00 +9.9971108550828480e-01
-5.2690000000006853e+02 +1.0122418719935096e+00 +0.0000000000000000e+00 -5.2683047891242222e+02 +2.4036377785341869e-02 +0.0000000000000000e+00 +9.9971108453540525e-01
-5.2695000000006848e+02 +1.0110400520937366e+00 +0.0000000000000000e+00 -5.2688046446662474e+02 +2.4036418196899192e-02 +0.0000000000000000e+00 +9.9971108356377625e-01
-5.2700000000006844e+02 +1.0098382301746862e+00 +0.0000000000000000e+00 -5.2693045002077872e+02 +2.4036458556454809e-02 +0.0000000000000000e+00 +9.9971108259339592e-01
-5.2705000000006839e+02 +1.0086364062389566e+00 +0.0000000000000000e+00 -5.2698043557488415e+02 +2.4036498864086139e-02 +0.0000000000000000e+00 +9.9971108162426237e-01
-5.2710000000006835e+02 +1.0074345802891418e+00 +0.0000000000000000e+00 -5.2703042112894116e+02 +2.4036539119870439e-02 +0.0000000000000000e+00 +9.9971108065637382e-01
-5.2715000000006830e+02 +1.0062327523278323e+00 +0.0000000000000000e+00 -5.2708040668294984e+02 +2.4036579323884803e-02 +0.0000000000000000e+00 +9.9971107968972839e-01
-5.2720000000006826e+02 +1.0050309223576148e+00 +0.0000000000000000e+00 -5.2713039223691021e+02 +2.4036619476206167e-02 +0.0000000000000000e+00 +9.9971107872432419e-01
-5.2725000000006821e+02 +1.0038290903810720e+00 +0.0000000000000000e+00 -5.2718037779082226e+02 +2.4036659576911298e-02 +0.0000000000000000e+00 +9.9971107776015944e-01
-5.2730000000006817e+02 +1.0026272564007828e+00 +0.0000000000000000e+00 -5.2723036334468622e+02 +2.4036699626076814e-02 +0.0000000000000000e+00 +9.9971107679723226e-01
-5.2735000000006812e+02 +1.0014254204193220e+00 +0.0000000000000000e+00 -5.2728034889850198e+02 +2.4036739623779158e-02 +0.0000000000000000e+00 +9.9971107583554086e-01
-5.2740000000006808e+02 +1.0002235824392611e+00 +0.0000000000000000e+00 -5.2733033445226977e+02 +2.4036779570094622e-02 +0.0000000000000000e+00 +9.9971107487508337e-01
-5.2745000000006803e+02 +9.9902174246316766e-01 +0.0000000000000000e+00 -5.2738032000598957e+02 +2.4036819465099332e-02 +0.0000000000000000e+00 +9.9971107391585801e-01
-5.2750000000006798e+02 +9.9781990049360514e-01 +0.0000000000000000e+00 -5.2743030555966141e+02 +2.4036859308869250e-02 +0.0000000000000000e+00 +9.9971107295786288e-01
-5.2755000000006794e+02 +9.9661805653313340e-01 +0.0000000000000000e+00 -5.2748029111328538e+02 +2.4036899101480175e-02 +0.0000000000000000e+00 +9.9971107200109621e-01
-5.2760000000006789e+02 +9.9541621058430851e-01 +0.0000000000000000e+00 -5.2753027666686148e+02 +2.4036938843007751e-02 +0.0000000000000000e+00 +9.9971107104555623e-01
-5.2765000000006785e+02 +9.9421436264968277e-01 +0.0000000000000000e+00 -5.2758026222038984e+02 +2.4036978533527452e-02 +0.0000000000000000e+00 +9.9971107009124116e-01
-5.2770000000006780e+02 +9.9301251273180469e-01 +0.0000000000000000e+00 -5.2763024777387056e+02 +2.4037018173114589e-02 +0.0000000000000000e+00 +9.9971106913814911e-01
-5.2775000000006776e+02 +9.9181066083321900e-01 +0.0000000000000000e+00 -5.2768023332730365e+02 +2.4037057761844317e-02 +0.0000000000000000e+00 +9.9971106818627831e-01
-5.2780000000006771e+02 +9.9060880695646669e-01 +0.0000000000000000e+00 -5.2773021888068922e+02 +2.4037097299791622e-02 +0.0000000000000000e+00 +9.9971106723562697e-01
-5.2785000000006767e+02 +9.8940695110408494e-01 +0.0000000000000000e+00 -5.2778020443402727e+02 +2.4037136787031330e-02 +0.0000000000000000e+00 +9.9971106628619322e-01
-5.2790000000006762e+02 +9.8820509327860739e-01 +0.0000000000000000e+00 -5.2783018998731791e+02 +2.4037176223638105e-02 +0.0000000000000000e+00 +9.9971106533797538e-01
-5.2795000000006758e+02 +9.8700323348256380e-01 +0.0000000000000000e+00 -5.2788017554056114e+02 +2.4037215609686444e-02 +0.0000000000000000e+00 +9.9971106439097157e-01
-5.2800000000006753e+02 +9.8580137171848015e-01 +0.0000000000000000e+00 -5.2793016109375708e+02 +2.4037254945250684e-02 +0.0000000000000000e+00 +9.9971106344518013e-01
-5.2805000000006748e+02 +9.8459950798887885e-01 +0.0000000000000000e+00 -5.2798014664690572e+02 +2.4037294230404994e-02 +0.0000000000000000e+00 +9.9971106250059916e-01
-5.2810000000006744e+02 +9.8339764229627857e-01 +0.0000000000000000e+00 -5.2803013220000719e+02 +2.4037333465223385e-02 +0.0000000000000000e+00 +9.9971106155722689e-01
-5.2815000000006739e+02 +9.8219577464319419e-01 +0.0000000000000000e+00 -5.2808011775306147e+02 +2.4037372649779710e-02 +0.0000000000000000e+00 +9.9971106061506165e-01
-5.2820000000006735e+02 +9.8099390503213701e-01 +0.0000000000000000e+00 -5.2813010330606869e+02 +2.4037411784147686e-02 +0.0000000000000000e+00 +9.9971105967410157e-01
-5.2825000000006730e+02 +9.7979203346561461e-01 +0.0000000000000000e+00 -5.2818008885902884e+02 +2.4037450868400898e-02 +0.0000000000000000e+00 +9.9971105873434496e-01
-5.2830000000006726e+02 +9.7859015994613097e-01 +0.0000000000000000e+00 -5.2823007441194204e+02 +2.4037489902612806e-02 +0.0000000000000000e+00 +9.9971105779579006e-01
-5.2835000000006721e+02 +9.7738828447618620e-01 +0.0000000000000000e+00 -5.2828005996480840e+02 +2.4037528886856733e-02 +0.0000000000000000e+00 +9.9971105685843509e-01
-5.2840000000006717e+02 +9.7618640705827686e-01 +0.0000000000000000e+00 -5.2833004551762792e+02 +2.4037567821205877e-02 +0.0000000000000000e+00 +9.9971105592227827e-01
-5.2845000000006712e+02 +9.7498452769489596e-01 +0.0000000000000000e+00 -5.2838003107040061e+02 +2.4037606705733301e-02 +0.0000000000000000e+00 +9.9971105498731794e-01
-5.2850000000006708e+02 +9.7378264638853274e-01 +0.0000000000000000e+00 -5.2843001662312668e+02 +2.4037645540511944e-02 +0.0000000000000000e+00 +9.9971105405355221e-01
-5.2855000000006703e+02 +9.7258076314167274e-01 +0.0000000000000000e+00 -5.2848000217580602e+02 +2.4037684325614612e-02 +0.0000000000000000e+00 +9.9971105312097941e-01
-5.2860000000006698e+02 +9.7137887795679800e-01 +0.0000000000000000e+00 -5.2852998772843875e+02 +2.4037723061113982e-02 +0.0000000000000000e+00 +9.9971105218959788e-01
-5.2865000000006694e+02 +9.7017699083638687e-01 +0.0000000000000000e+00 -5.2857997328102499e+02 +2.4037761747082602e-02 +0.0000000000000000e+00 +9.9971105125940574e-01
-5.2870000000006689e+02 +9.6897510178291402e-01 +0.0000000000000000e+00 -5.2862995883356473e+02 +2.4037800383592888e-02 +0.0000000000000000e+00 +9.9971105033040131e-01
-5.2875000000006685e+02 +9.6777321079885059e-01 +0.0000000000000000e+00 -5.2867994438605808e+02 +2.4037838970717131e-02 +0.0000000000000000e+00 +9.9971104940258293e-01
-5.2880000000006680e+02 +9.6657131788666417e-01 +0.0000000000000000e+00 -5.2872992993850505e+02 +2.4037877508527490e-02 +0.0000000000000000e+00 +9.9971104847594872e-01
-5.2885000000006676e+02 +9.6536942304881856e-01 +0.0000000000000000e+00 -5.2877991549090575e+02 +2.4037915997095996e-02 +0.0000000000000000e+00 +9.9971104755049711e-01
-5.2890000000006671e+02 +9.6416752628777402e-01 +0.0000000000000000e+00 -5.2882990104326018e+02 +2.4037954436494553e-02 +0.0000000000000000e+00 +9.9971104662622623e-01
-5.2895000000006667e+02 +9.6296562760598736e-01 +0.0000000000000000e+00 -5.2887988659556845e+02 +2.4037992826794929e-02 +0.0000000000000000e+00 +9.9971104570313452e-01
-5.2900000000006662e+02 +9.6176372700591162e-01 +0.0000000000000000e+00 -5.2892987214783057e+02 +2.4038031168068772e-02 +0.0000000000000000e+00 +9.9971104478122008e-01
-5.2905000000006658e+02 +9.6056182448999639e-01 +0.0000000000000000e+00 -5.2897985770004664e+02 +2.4038069460387598e-02 +0.0000000000000000e+00 +9.9971104386048137e-01
-5.2910000000006653e+02 +9.5935992006068760e-01 +0.0000000000000000e+00 -5.2902984325221666e+02 +2.4038107703822798e-02 +0.0000000000000000e+00 +9.9971104294091662e-01
-5.2915000000006648e+02 +9.5815801372042764e-01 +0.0000000000000000e+00 -5.2907982880434076e+02 +2.4038145898445627e-02 +0.0000000000000000e+00 +9.9971104202252403e-01
-5.2920000000006644e+02 +9.5695610547165533e-01 +0.0000000000000000e+00 -5.2912981435641893e+02 +2.4038184044327220e-02 +0.0000000000000000e+00 +9.9971104110530196e-01
-5.2925000000006639e+02 +9.5575419531680605e-01 +0.0000000000000000e+00 -5.2917979990845129e+02 +2.4038222141538581e-02 +0.0000000000000000e+00 +9.9971104018924872e-01
-5.2930000000006635e+02 +9.5455228325831143e-01 +0.0000000000000000e+00 -5.2922978546043782e+02 +2.4038260190150585e-02 +0.0000000000000000e+00 +9.9971103927436267e-01
-5.2935000000006630e+02 +9.5335036929859973e-01 +0.0000000000000000e+00 -5.2927977101237866e+02 +2.4038298190233981e-02 +0.0000000000000000e+00 +9.9971103836064201e-01
-5.2940000000006626e+02 +9.5214845344009569e-01 +0.0000000000000000e+00 -5.2932975656427391e+02 +2.4038336141859389e-02 +0.0000000000000000e+00 +9.9971103744808509e-01
-5.2945000000006621e+02 +9.5094653568522025e-01 +0.0000000000000000e+00 -5.2937974211612357e+02 +2.4038374045097306e-02 +0.0000000000000000e+00 +9.9971103653669025e-01
-5.2950000000006617e+02 +9.4974461603639115e-01 +0.0000000000000000e+00 -5.2942972766792764e+02 +2.4038411900018094e-02 +0.0000000000000000e+00 +9.9971103562645580e-01
-5.2955000000006612e+02 +9.4854269449602246e-01 +0.0000000000000000e+00 -5.2947971321968623e+02 +2.4038449706691997e-02 +0.0000000000000000e+00 +9.9971103471737999e-01
-5.2960000000006607e+02 +9.4734077106652481e-01 +0.0000000000000000e+00 -5.2952969877139935e+02 +2.4038487465189124e-02 +0.0000000000000000e+00 +9.9971103380946114e-01
-5.2965000000006603e+02 +9.4613884575030527e-01 +0.0000000000000000e+00 -5.2957968432306711e+02 +2.4038525175579462e-02 +0.0000000000000000e+00 +9.9971103290269769e-01
-5.2970000000006598e+02 +9.4493691854976747e-01 +0.0000000000000000e+00 -5.2962966987468963e+02 +2.4038562837932872e-02 +0.0000000000000000e+00 +9.9971103199708788e-01
-5.2975000000006594e+02 +9.4373498946731149e-01 +0.0000000000000000e+00 -5.2967965542626689e+02 +2.4038600452319085e-02 +0.0000000000000000e+00 +9.9971103109263004e-01
-5.2980000000006589e+02 +9.4253305850533387e-01 +0.0000000000000000e+00 -5.2972964097779891e+02 +2.4038638018807706e-02 +0.0000000000000000e+00 +9.9971103018932250e-01
-5.2985000000006585e+02 +9.4133112566622779e-01 +0.0000000000000000e+00 -5.2977962652928579e+02 +2.4038675537468215e-02 +0.0000000000000000e+00 +9.9971102928716360e-01
-5.2990000000006580e+02 +9.4012919095238301e-01 +0.0000000000000000e+00 -5.2982961208072766e+02 +2.4038713008369968e-02 +0.0000000000000000e+00 +9.9971102838615167e-01
-5.2995000000006576e+02 +9.3892725436618563e-01 +0.0000000000000000e+00 -5.2987959763212450e+02 +2.4038750431582188e-02 +0.0000000000000000e+00 +9.9971102748628504e-01
-5.3000000000006571e+02 +9.3772531591001840e-01 +0.0000000000000000e+00 -5.2992958318347632e+02 +2.4038787807173979e-02 +0.0000000000000000e+00 +9.9971102658756217e-01
-5.3005000000006567e+02 +9.3652337558626075e-01 +0.0000000000000000e+00 -5.2997956873478324e+02 +2.4038825135214319e-02 +0.0000000000000000e+00 +9.9971102568998127e-01
-5.3010000000006562e+02 +9.3532143339728835e-01 +0.0000000000000000e+00 -5.3002955428604537e+02 +2.4038862415772053e-02 +0.0000000000000000e+00 +9.9971102479354068e-01
-5.3015000000006557e+02 +9.3411948934547373e-01 +0.0000000000000000e+00 -5.3007953983726270e+02 +2.4038899648915941e-02 +0.0000000000000000e+00 +9.9971102389823885e-01
-5.3020000000006553e+02 +9.3291754343318578e-01 +0.0000000000000000e+00 -5.3012952538843524e+02 +2.4038936834714707e-02 +0.0000000000000000e+00 +9.9971102300407411e-01
-5.3025000000006548e+02 +9.3171559566279016e-01 +0.0000000000000000e+00 -5.3017951093956310e+02 +2.4038973973237076e-02 +0.0000000000000000e+00 +9.9971102211104479e-01
-5.3030000000006544e+02 +9.3051364603664888e-01 +0.0000000000000000e+00 -5.3022949649064640e+02 +2.4039011064551766e-02 +0.0000000000000000e+00 +9.9971102121914923e-01
-5.3035000000006539e+02 +9.2931169455712059e-01 +0.0000000000000000e+00 -5.3027948204168513e+02 +2.4039048108727482e-02 +0.0000000000000000e+00 +9.9971102032838577e-01
-5.3040000000006535e+02 +9.2810974122656065e-01 +0.0000000000000000e+00 -5.3032946759267929e+02 +2.4039085105832931e-02 +0.0000000000000000e+00 +9.9971101943875285e-01
-5.3045000000006530e+02 +9.2690778604732071e-01 +0.0000000000000000e+00 -5.3037945314362901e+02 +2.4039122055936807e-02 +0.0000000000000000e+00 +9.9971101855024869e-01
-5.3050000000006526e+02 +9.2570582902174914e-01 +0.0000000000000000e+00 -5.3042943869453438e+02 +2.4039158959107802e-02 +0.0000000000000000e+00 +9.9971101766287174e-01
-5.3055000000006521e+02 +9.2450387015219093e-01 +0.0000000000000000e+00 -5.3047942424539542e+02 +2.4039195815414596e-02 +0.0000000000000000e+00 +9.9971101677662033e-01
-5.3060000000006517e+02 +9.2330190944098756e-01 +0.0000000000000000e+00 -5.3052940979621212e+02 +2.4039232624925872e-02 +0.0000000000000000e+00 +9.9971101589149280e-01
-5.3065000000006512e+02 +9.2209994689047714e-01 +0.0000000000000000e+00 -5.3057939534698460e+02 +2.4039269387710296e-02 +0.0000000000000000e+00 +9.9971101500748749e-01
-5.3070000000006507e+02 +9.2089798250299415e-01 +0.0000000000000000e+00 -5.3062938089771285e+02 +2.4039306103836536e-02 +0.0000000000000000e+00 +9.9971101412460284e-01
-5.3075000000006503e+02 +9.1969601628086994e-01 +0.0000000000000000e+00 -5.3067936644839699e+02 +2.4039342773373249e-02 +0.0000000000000000e+00 +9.9971101324283718e-01
-5.3080000000006498e+02 +9.1849404822643221e-01 +0.0000000000000000e+00 -5.3072935199903714e+02 +2.4039379396389088e-02 +0.0000000000000000e+00 +9.9971101236218873e-01
-5.3085000000006494e+02 +9.1729207834200521e-01 +0.0000000000000000e+00 -5.3077933754963328e+02 +2.4039415972952696e-02 +0.0000000000000000e+00 +9.9971101148265595e-01
-5.3090000000006489e+02 +9.1609010662990997e-01 +0.0000000000000000e+00 -5.3082932310018543e+02 +2.4039452503132715e-02 +0.0000000000000000e+00 +9.9971101060423728e-01
-5.3095000000006485e+02 +9.1488813309246386e-01 +0.0000000000000000e+00 -5.3087930865069370e+02 +2.4039488986997776e-02 +0.0000000000000000e+00 +9.9971100972693094e-01
-5.3100000000006480e+02 +9.1368615773198092e-01 +0.0000000000000000e+00 -5.3092929420115809e+02 +2.4039525424616508e-02 +0.0000000000000000e+00 +9.9971100885073538e-01
-5.3105000000006476e+02 +9.1248418055077185e-01 +0.0000000000000000e+00 -5.3097927975157870e+02 +2.4039561816057532e-02 +0.0000000000000000e+00 +9.9971100797564882e-01
-5.3110000000006471e+02 +9.1128220155114370e-01 +0.0000000000000000e+00 -5.3102926530195566e+02 +2.4039598161389460e-02 +0.0000000000000000e+00 +9.9971100710166971e-01
-5.3115000000006467e+02 +9.1008022073540029e-01 +0.0000000000000000e+00 -5.3107925085228896e+02 +2.4039634460680904e-02 +0.0000000000000000e+00 +9.9971100622879638e-01
-5.3120000000006462e+02 +9.0887823810584190e-01 +0.0000000000000000e+00 -5.3112923640257861e+02 +2.4039670714000465e-02 +0.0000000000000000e+00 +9.9971100535702728e-01
-5.3125000000006457e+02 +9.0767625366476534e-01 +0.0000000000000000e+00 -5.3117922195282472e+02 +2.4039706921416739e-02 +0.0000000000000000e+00 +9.9971100448636063e-01
-5.3130000000006453e+02 +9.0647426741446413e-01 +0.0000000000000000e+00 -5.3122920750302728e+02 +2.4039743082998312e-02 +0.0000000000000000e+00 +9.9971100361679488e-01
-5.3135000000006448e+02 +9.0527227935722832e-01 +0.0000000000000000e+00 -5.3127919305318642e+02 +2.4039779198813772e-02 +0.0000000000000000e+00 +9.9971100274832836e-01
-5.3140000000006444e+02 +9.0407028949534440e-01 +0.0000000000000000e+00 -5.3132917860330213e+02 +2.4039815268931695e-02 +0.0000000000000000e+00 +9.9971100188095940e-01
-5.3145000000006439e+02 +9.0286829783109557e-01 +0.0000000000000000e+00 -5.3137916415337452e+02 +2.4039851293420653e-02 +0.0000000000000000e+00 +9.9971100101468635e-01
-5.3150000000006435e+02 +9.0166630436676165e-01 +0.0000000000000000e+00 -5.3142914970340360e+02 +2.4039887272349212e-02 +0.0000000000000000e+00 +9.9971100014950753e-01
-5.3155000000006430e+02 +9.0046430910461883e-01 +0.0000000000000000e+00 -5.3147913525338947e+02 +2.4039923205785931e-02 +0.0000000000000000e+00 +9.9971099928542140e-01
-5.3160000000006426e+02 +8.9926231204694007e-01 +0.0000000000000000e+00 -5.3152912080333215e+02 +2.4039959093799360e-02 +0.0000000000000000e+00 +9.9971099842242628e-01
-5.3165000000006421e+02 +8.9806031319599477e-01 +0.0000000000000000e+00 -5.3157910635323174e+02 +2.4039994936458049e-02 +0.0000000000000000e+00 +9.9971099756052051e-01
-5.3170000000006416e+02 +8.9685831255404902e-01 +0.0000000000000000e+00 -5.3162909190308824e+02 +2.4040030733830538e-02 +0.0000000000000000e+00 +9.9971099669970243e-01
-5.3175000000006412e+02 +8.9565631012336533e-01 +0.0000000000000000e+00 -5.3167907745290177e+02 +2.4040066485985365e-02 +0.0000000000000000e+00 +9.9971099583997047e-01
-5.3180000000006407e+02 +8.9445430590620290e-01 +0.0000000000000000e+00 -5.3172906300267232e+02 +2.4040102192991058e-02 +0.0000000000000000e+00 +9.9971099498132288e-01
-5.3185000000006403e+02 +8.9325229990481747e-01 +0.0000000000000000e+00 -5.3177904855239990e+02 +2.4040137854916137e-02 +0.0000000000000000e+00 +9.9971099412375808e-01
-5.3190000000006398e+02 +8.9205029212146147e-01 +0.0000000000000000e+00 -5.3182903410208462e+02 +2.4040173471829119e-02 +0.0000000000000000e+00 +9.9971099326727442e-01
-5.3195000000006394e+02 +8.9084828255838366e-01 +0.0000000000000000e+00 -5.3187901965172659e+02 +2.4040209043798517e-02 +0.0000000000000000e+00 +9.9971099241187023e-01
-5.3200000000006389e+02 +8.8964627121782958e-01 +0.0000000000000000e+00 -5.3192900520132582e+02 +2.4040244570892835e-02 +0.0000000000000000e+00 +9.9971099155754395e-01
