# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0749999999998124e+01 +8.3981814409496511e+00 +0.0000000000000000e+00 -7.0749812673597006e+01 -2.9860536661043567e-02 -5.6467741885192502e-01 +5.7117001193901108e-03
-7.0799999999998121e+01 +8.3979817147153781e+00 +0.0000000000000000e+00 -7.0799812274689714e+01 -2.9860499985949314e-02 -5.6467553581925956e-01 +5.7116044261365951e-03
-7.0849999999998118e+01 +8.3977818469454100e+00 +0.0000000000000000e+00 -7.0849811875216844e+01 -2.9860463837295962e-02 -5.6467365373042555e-01 +5.7115091549686976e-03
-7.0899999999998116e+01 +8.3975818376402209e+00 +0.0000000000000000e+00 -7.0899811475178012e+01 -2.9860428126766449e-02 -5.6467177244689382e-01 +5.7114142775646437e-03
-7.0949999999998113e+01 +8.3973816868002835e+00 +0.0000000000000000e+00 -7.0949811074572807e+01 -2.9860392766049133e-02 -5.6466989183012617e-01 +5.7113197655942801e-03
-7.0999999999998110e+01 +8.3971813944260703e+00 +0.0000000000000000e+00 -7.0999810673400830e+01 -2.9860357666837752e-02 -5.6466801174157444e-01 +5.7112255907190383e-03
-7.1049999999998107e+01 +8.3969809605180536e+00 +0.0000000000000000e+00 -7.1049810271661684e+01 -2.9860322740831509e-02 -5.6466613204268068e-01 +5.7111317245919493e-03
-7.1099999999998104e+01 +8.3967803850767080e+00 +0.0000000000000000e+00 -7.1099809869354971e+01 -2.9860287899735060e-02 -5.6466425259487740e-01 +5.7110381388576145e-03
-7.1149999999998101e+01 +8.3965796681025040e+00 +0.0000000000000000e+00 -7.1149809466480292e+01 -2.9860253055258492e-02 -5.6466237325958690e-01 +5.7109448051522018e-03
-7.1199999999998099e+01 +8.3963788095959160e+00 +0.0000000000000000e+00 -7.1199809063037250e+01 -2.9860218119117439e-02 -5.6466049389822248e-01 +5.7108516951034343e-03
-7.1249999999998096e+01 +8.3961778095574147e+00 +0.0000000000000000e+00 -7.1249808659025447e+01 -2.9860183003033013e-02 -5.6465861437218667e-01 +5.7107587803305760e-03
-7.1299999999998093e+01 +8.3959766679874743e+00 +0.0000000000000000e+00 -7.1299808254444486e+01 -2.9860147618731885e-02 -5.6465673454287257e-01 +5.7106660324444331e-03
-7.1349999999998090e+01 +8.3957753848865675e+00 +0.0000000000000000e+00 -7.1349807849293967e+01 -2.9860111877946252e-02 -5.6465485427166351e-01 +5.7105734230473272e-03
-7.1399999999998087e+01 +8.3955739602551667e+00 +0.0000000000000000e+00 -7.1399807443573479e+01 -2.9860075692413893e-02 -5.6465297341993281e-01 +5.7104809237330896e-03
-7.1449999999998084e+01 +8.3953723940937461e+00 +0.0000000000000000e+00 -7.1449807037282639e+01 -2.9860038973878174e-02 -5.6465109184904405e-01 +5.7103885060870649e-03
-7.1499999999998082e+01 +8.3951706864027784e+00 +0.0000000000000000e+00 -7.1499806630421034e+01 -2.9860001634088099e-02 -5.6464920942035068e-01 +5.7102961416860771e-03
-7.1549999999998079e+01 +8.3949688371827360e+00 +0.0000000000000000e+00 -7.1549806222988281e+01 -2.9859963584798272e-02 -5.6464732599519663e-01 +5.7102038020984324e-03
-7.1599999999998076e+01 +8.3947668464340950e+00 +0.0000000000000000e+00 -7.1599805814983981e+01 -2.9859924737768936e-02 -5.6464544143491502e-01 +5.7101114588839139e-03
-7.1649999999998073e+01 +8.3945647141573261e+00 +0.0000000000000000e+00 -7.1649805406407722e+01 -2.9859885004766065e-02 -5.6464355560083013e-01 +5.7100190835937502e-03
-7.1699999999998070e+01 +8.3943624403529054e+00 +0.0000000000000000e+00 -7.1699804997259108e+01 -2.9859844297561267e-02 -5.6464166835425544e-01 +5.7099266477706285e-03
-7.1749999999998067e+01 +8.3941600250213089e+00 +0.0000000000000000e+00 -7.1749804587537753e+01 -2.9859802527931890e-02 -5.6463977955649469e-01 +5.7098341229486760e-03
-7.1799999999998064e+01 +8.3939574681630091e+00 +0.0000000000000000e+00 -7.1799804177243246e+01 -2.9859759607661015e-02 -5.6463788906884127e-01 +5.7097414806534389e-03
-7.1849999999998062e+01 +8.3937547697784822e+00 +0.0000000000000000e+00 -7.1849803766375189e+01 -2.9859715448537456e-02 -5.6463599675257936e-01 +5.7096486924018801e-03
-7.1899999999998059e+01 +8.3935519298682060e+00 +0.0000000000000000e+00 -7.1899803354933184e+01 -2.9859669962355808e-02 -5.6463410246898238e-01 +5.7095557297023774e-03
-7.1949999999998056e+01 +8.3933489484326547e+00 +0.0000000000000000e+00 -7.1949802942916833e+01 -2.9859623060916479e-02 -5.6463220607931386e-01 +5.7094625640546929e-03
-7.1999999999998053e+01 +8.3931458254723061e+00 +0.0000000000000000e+00 -7.1999802530325738e+01 -2.9859574656025654e-02 -5.6463030744482712e-01 +5.7093691669499848e-03
-7.2049999999998050e+01 +8.3929425609876382e+00 +0.0000000000000000e+00 -7.2049802117159501e+01 -2.9859524684156969e-02 -5.6462840644317802e-01 +5.7092755145522842e-03
-7.2099999999998047e+01 +8.3927391549791288e+00 +0.0000000000000000e+00 -7.2099801703417725e+01 -2.9859473181610627e-02 -5.6462650301845418e-01 +5.7091816019727371e-03
-7.2149999999998045e+01 +8.3925356074472557e+00 +0.0000000000000000e+00 -7.2149801289100012e+01 -2.9859420209941978e-02 -5.6462459713156432e-01 +5.7090874291256793e-03
-7.2199999999998042e+01 +8.3923319183924985e+00 +0.0000000000000000e+00 -7.2199800874205962e+01 -2.9859365830708185e-02 -5.6462268874343569e-01 +5.7089929959365489e-03
-7.2249999999998039e+01 +8.3921280878153386e+00 +0.0000000000000000e+00 -7.2249800458735180e+01 -2.9859310105468249e-02 -5.6462077781501274e-01 +5.7088983023418950e-03
-7.2299999999998036e+01 +8.3919241157162556e+00 +0.0000000000000000e+00 -7.2299800042687266e+01 -2.9859253095782988e-02 -5.6461886430725816e-01 +5.7088033482894218e-03
-7.2349999999998033e+01 +8.3917200020957310e+00 +0.0000000000000000e+00 -7.2349799626061809e+01 -2.9859194863215074e-02 -5.6461694818115282e-01 +5.7087081337379702e-03
-7.2399999999998030e+01 +8.3915157469542461e+00 +0.0000000000000000e+00 -7.2399799208858425e+01 -2.9859135469328970e-02 -5.6461502939769503e-01 +5.7086126586575687e-03
-7.2449999999998028e+01 +8.3913113502922840e+00 +0.0000000000000000e+00 -7.2449798791076702e+01 -2.9859074975690982e-02 -5.6461310791790187e-01 +5.7085169230294275e-03
-7.2499999999998025e+01 +8.3911068121103281e+00 +0.0000000000000000e+00 -7.2499798372716256e+01 -2.9859013443869223e-02 -5.6461118370280750e-01 +5.7084209268459720e-03
-7.2549999999998022e+01 +8.3909021324088613e+00 +0.0000000000000000e+00 -7.2549797953776689e+01 -2.9858950935433646e-02 -5.6460925671346529e-01 +5.7083246701108582e-03
-7.2599999999998019e+01 +8.3906973111883687e+00 +0.0000000000000000e+00 -7.2599797534257590e+01 -2.9858887511956003e-02 -5.6460732691094584e-01 +5.7082281528389811e-03
-7.2649999999998016e+01 +8.3904923484493370e+00 +0.0000000000000000e+00 -7.2649797114158559e+01 -2.9858823235009893e-02 -5.6460539425633827e-01 +5.7081313750565014e-03
-7.2699999999998013e+01 +8.3902872441922511e+00 +0.0000000000000000e+00 -7.2699796693479215e+01 -2.9858758166170698e-02 -5.6460345871074991e-01 +5.7080343368008657e-03
-7.2749999999998010e+01 +8.3900819984175978e+00 +0.0000000000000000e+00 -7.2749796272219143e+01 -2.9858692367015622e-02 -5.6460152023530596e-01 +5.7079370381208101e-03
-7.2799999999998008e+01 +8.3898766111258638e+00 +0.0000000000000000e+00 -7.2799795850377947e+01 -2.9858625899123709e-02 -5.6459957879115052e-01 +5.7078394790763994e-03
-7.2849999999998005e+01 +8.3896710823175393e+00 +0.0000000000000000e+00 -7.2849795427955229e+01 -2.9858558824075784e-02 -5.6459763433944510e-01 +5.7077416597390252e-03
-7.2899999999998002e+01 +8.3894654119931111e+00 +0.0000000000000000e+00 -7.2899795004950604e+01 -2.9858491203454490e-02 -5.6459568684137029e-01 +5.7076435801914410e-03
-7.2949999999997999e+01 +8.3892596001530713e+00 +0.0000000000000000e+00 -7.2949794581363662e+01 -2.9858423098844303e-02 -5.6459373625812515e-01 +5.7075452405277623e-03
-7.2999999999997996e+01 +8.3890536467979082e+00 +0.0000000000000000e+00 -7.2999794157194003e+01 -2.9858354571831475e-02 -5.6459178255092568e-01 +5.7074466408534993e-03
-7.3049999999997993e+01 +8.3888475519281140e+00 +0.0000000000000000e+00 -7.3049793732441231e+01 -2.9858285684004060e-02 -5.6458982568100791e-01 +5.7073477812855681e-03
-7.3099999999997991e+01 +8.3886413155441826e+00 +0.0000000000000000e+00 -7.3099793307104946e+01 -2.9858216496951955e-02 -5.6458786560962582e-01 +5.7072486619523096e-03
-7.3149999999997988e+01 +8.3884349376466041e+00 +0.0000000000000000e+00 -7.3149792881184752e+01 -2.9858147072266836e-02 -5.6458590229805139e-01 +5.7071492829935035e-03
-7.3199999999997985e+01 +8.3882284182358742e+00 +0.0000000000000000e+00 -7.3199792454680249e+01 -2.9858077471542181e-02 -5.6458393570757570e-01 +5.7070496445604021e-03
-7.3249999999997982e+01 +8.3880217573124867e+00 +0.0000000000000000e+00 -7.3249792027591042e+01 -2.9858007756373255e-02 -5.6458196579950781e-01 +5.7069497468157223e-03
-7.3299999999997979e+01 +8.3878149548769372e+00 +0.0000000000000000e+00 -7.3299791599916716e+01 -2.9857937988357144e-02 -5.6457999253517566e-01 +5.7068495899336835e-03
-7.3349999999997976e+01 +8.3876080109297231e+00 +0.0000000000000000e+00 -7.3349791171656889e+01 -2.9857868229092734e-02 -5.6457801587592638e-01 +5.7067491741000240e-03
-7.3399999999997974e+01 +8.3874009254713400e+00 +0.0000000000000000e+00 -7.3399790742811163e+01 -2.9857798540180659e-02 -5.6457603578312421e-01 +5.7066484995120020e-03
-7.3449999999997971e+01 +8.3871936985022852e+00 +0.0000000000000000e+00 -7.3449790313379140e+01 -2.9857728983223419e-02 -5.6457405221815349e-01 +5.7065475663784391e-03
-7.3499999999997968e+01 +8.3869863300230598e+00 +0.0000000000000000e+00 -7.3499789883360407e+01 -2.9857659619825241e-02 -5.6457206514241665e-01 +5.7064463749197138e-03
-7.3549999999997965e+01 +8.3867788200341611e+00 +0.0000000000000000e+00 -7.3549789452754581e+01 -2.9857590511592171e-02 -5.6457007451733499e-01 +5.7063449253677984e-03
-7.3599999999997962e+01 +8.3865711685360917e+00 +0.0000000000000000e+00 -7.3599789021561264e+01 -2.9857521720132060e-02 -5.6456808030434835e-01 +5.7062432179662654e-03
-7.3649999999997959e+01 +8.3863633755293527e+00 +0.0000000000000000e+00 -7.3649788589780044e+01 -2.9857453307054489e-02 -5.6456608246491535e-01 +5.7061412529703023e-03
-7.3699999999997956e+01 +8.3861554410144450e+00 +0.0000000000000000e+00 -7.3699788157410538e+01 -2.9857385333970882e-02 -5.6456408096051403e-01 +5.7060390306467486e-03
-7.3749999999997954e+01 +8.3859473649918730e+00 +0.0000000000000000e+00 -7.3749787724452332e+01 -2.9857317862494424e-02 -5.6456207575264039e-01 +5.7059365512740863e-03
-7.3799999999997951e+01 +8.3857391474621412e+00 +0.0000000000000000e+00 -7.3799787290905044e+01 -2.9857250954240071e-02 -5.6456006680281012e-01 +5.7058338151424852e-03
-7.3849999999997948e+01 +8.3855307884257559e+00 +0.0000000000000000e+00 -7.3849786856768262e+01 -2.9857184670824561e-02 -5.6455805407255732e-01 +5.7057308225537968e-03
-7.3899999999997945e+01 +8.3853222878832216e+00 +0.0000000000000000e+00 -7.3899786422041586e+01 -2.9857119073866421e-02 -5.6455603752343497e-01 +5.7056275738215888e-03
-7.3949999999997942e+01 +8.3851136458350464e+00 +0.0000000000000000e+00 -7.3949785986724635e+01 -2.9857054224985951e-02 -5.6455401711701569e-01 +5.7055240692711522e-03
-7.3999999999997939e+01 +8.3849048622817381e+00 +0.0000000000000000e+00 -7.3999785550816995e+01 -2.9856990185805222e-02 -5.6455199281489044e-01 +5.7054203092395265e-03
-7.4049999999997937e+01 +8.3846959372238050e+00 +0.0000000000000000e+00 -7.4049785114318269e+01 -2.9856927005040911e-02 -5.6454996461665985e-01 +5.7053162978783611e-03
-7.4099999999997934e+01 +8.3844868706617568e+00 +0.0000000000000000e+00 -7.4099784677228072e+01 -2.9856864679105574e-02 -5.6454793267586811e-01 +5.7052120547545476e-03
-7.4149999999997931e+01 +8.3842776625961051e+00 +0.0000000000000000e+00 -7.4149784239545994e+01 -2.9856803191145861e-02 -5.6454589718504045e-01 +5.7051076033351536e-03
-7.4199999999997928e+01 +8.3840683130273632e+00 +0.0000000000000000e+00 -7.4199783801271636e+01 -2.9856742524283952e-02 -5.6454385833670229e-01 +5.7050029670841851e-03
-7.4249999999997925e+01 +8.3838588219560428e+00 +0.0000000000000000e+00 -7.4249783362404600e+01 -2.9856682661617465e-02 -5.6454181632337841e-01 +5.7048981694625828e-03
-7.4299999999997922e+01 +8.3836491893826572e+00 +0.0000000000000000e+00 -7.4299782922944487e+01 -2.9856623586219443e-02 -5.6453977133759203e-01 +5.7047932339282003e-03
-7.4349999999997920e+01 +8.3834394153077199e+00 +0.0000000000000000e+00 -7.4349782482890916e+01 -2.9856565281138347e-02 -5.6453772357186749e-01 +5.7046881839358113e-03
-7.4399999999997917e+01 +8.3832294997317476e+00 +0.0000000000000000e+00 -7.4399782042243473e+01 -2.9856507729397980e-02 -5.6453567321872733e-01 +5.7045830429370958e-03
-7.4449999999997914e+01 +8.3830194426552538e+00 +0.0000000000000000e+00 -7.4449781601001760e+01 -2.9856450913997457e-02 -5.6453362047069378e-01 +5.7044778343806240e-03
-7.4499999999997911e+01 +8.3828092440787554e+00 +0.0000000000000000e+00 -7.4499781159165380e+01 -2.9856394817911185e-02 -5.6453156552028905e-01 +5.7043725817118541e-03
-7.4549999999997908e+01 +8.3825989040027711e+00 +0.0000000000000000e+00 -7.4549780716733935e+01 -2.9856339424088857e-02 -5.6452950856003381e-01 +5.7042673083731220e-03
-7.4599999999997905e+01 +8.3823884224278160e+00 +0.0000000000000000e+00 -7.4599780273707026e+01 -2.9856284715455355e-02 -5.6452744978244951e-01 +5.7041620378036392e-03
-7.4649999999997902e+01 +8.3821777993544089e+00 +0.0000000000000000e+00 -7.4649779830084256e+01 -2.9856230674910719e-02 -5.6452538938005559e-01 +5.7040567934394720e-03
-7.4699999999997900e+01 +8.3819670347830666e+00 +0.0000000000000000e+00 -7.4699779385865227e+01 -2.9856177285330205e-02 -5.6452332754537204e-01 +5.7039515987135402e-03
-7.4749999999997897e+01 +8.3817561287143079e+00 +0.0000000000000000e+00 -7.4749778941049527e+01 -2.9856124529564137e-02 -5.6452126447091799e-01 +5.7038464770556123e-03
-7.4799999999997894e+01 +8.3815450811486532e+00 +0.0000000000000000e+00 -7.4799778495636772e+01 -2.9856072390437961e-02 -5.6451920034921210e-01 +5.7037414518922866e-03
-7.4849999999997891e+01 +8.3813338920866194e+00 +0.0000000000000000e+00 -7.4849778049626565e+01 -2.9856020850752112e-02 -5.6451713537277226e-01 +5.7036365466469887e-03
-7.4899999999997888e+01 +8.3811225615287270e+00 +0.0000000000000000e+00 -7.4899777603018507e+01 -2.9855969893282097e-02 -5.6451506973411580e-01 +5.7035317847399635e-03
-7.4949999999997885e+01 +8.3809110894754966e+00 +0.0000000000000000e+00 -7.4949777155812200e+01 -2.9855919500778351e-02 -5.6451300362576018e-01 +5.7034271895882631e-03
-7.4999999999997883e+01 +8.3806994759274449e+00 +0.0000000000000000e+00 -7.4999776708007246e+01 -2.9855869655966292e-02 -5.6451093724022150e-01 +5.7033227846057435e-03
-7.5049999999997880e+01 +8.3804877208850943e+00 +0.0000000000000000e+00 -7.5049776259603235e+01 -2.9855820341546234e-02 -5.6450887077001599e-01 +5.7032185932030452e-03
-7.5099999999997877e+01 +8.3802758243489635e+00 +0.0000000000000000e+00 -7.5099775810599780e+01 -2.9855771540193369e-02 -5.6450680440765877e-01 +5.7031146387875979e-03
-7.5149999999997874e+01 +8.3800637863195711e+00 +0.0000000000000000e+00 -7.5149775360996486e+01 -2.9855723234557721e-02 -5.6450473834566495e-01 +5.7030109447635995e-03
-7.5199999999997871e+01 +8.3798516067974376e+00 +0.0000000000000000e+00 -7.5199774910792939e+01 -2.9855675407264127e-02 -5.6450267277654931e-01 +5.7029075345320186e-03
-7.5249999999997868e+01 +8.3796392857830817e+00 +0.0000000000000000e+00 -7.5249774459988757e+01 -2.9855628040912206e-02 -5.6450060789282530e-01 +5.7028044314905765e-03
-7.5299999999997866e+01 +8.3794268232770239e+00 +0.0000000000000000e+00 -7.5299774008583540e+01 -2.9855581118076312e-02 -5.6449854388700638e-01 +5.7027016590337418e-03
-7.5349999999997863e+01 +8.3792142192797829e+00 +0.0000000000000000e+00 -7.5349773556576878e+01 -2.9855534621305496e-02 -5.6449648095160632e-01 +5.7025992405527236e-03
-7.5399999999997860e+01 +8.3790014737918757e+00 +0.0000000000000000e+00 -7.5399773103968386e+01 -2.9855488533123486e-02 -5.6449441927913635e-01 +5.7024971994354577e-03
-7.5449999999997857e+01 +8.3787885868138225e+00 +0.0000000000000000e+00 -7.5449772650757666e+01 -2.9855442836028645e-02 -5.6449235906210937e-01 +5.7023955590666019e-03
-7.5499999999997854e+01 +8.3785755583461405e+00 +0.0000000000000000e+00 -7.5499772196944306e+01 -2.9855397512493966e-02 -5.6449030049303683e-01 +5.7022943428275295e-03
-7.5549999999997851e+01 +8.3783623883893483e+00 +0.0000000000000000e+00 -7.5549771742527923e+01 -2.9855352544966966e-02 -5.6448824376442908e-01 +5.7021935740963099e-03
-7.5599999999997848e+01 +8.3781490769439628e+00 +0.0000000000000000e+00 -7.5599771287508105e+01 -2.9855307915869714e-02 -5.6448618906879700e-01 +5.7020932762477088e-03
-7.5649999999997846e+01 +8.3779356240105010e+00 +0.0000000000000000e+00 -7.5649770831884467e+01 -2.9855263607598784e-02 -5.6448413659865082e-01 +5.7019934726531777e-03
-7.5699999999997843e+01 +8.3777220295894796e+00 +0.0000000000000000e+00 -7.5699770375656598e+01 -2.9855219602525247e-02 -5.6448208654650023e-01 +5.7018941866808512e-03
-7.5749999999997840e+01 +8.3775082936814123e+00 +0.0000000000000000e+00 -7.5749769918824114e+01 -2.9855175882994561e-02 -5.6448003910485378e-01 +5.7017954416955161e-03
-7.5799999999997837e+01 +8.3772944162868157e+00 +0.0000000000000000e+00 -7.5799769461386603e+01 -2.9855132431326599e-02 -5.6447799446622093e-01 +5.7016972610586291e-03
-7.5849999999997834e+01 +8.3770803974062034e+00 +0.0000000000000000e+00 -7.5849769003343681e+01 -2.9855089229815616e-02 -5.6447595282310925e-01 +5.7015996681282922e-03
-7.5899999999997831e+01 +8.3768662370400886e+00 +0.0000000000000000e+00 -7.5899768544694936e+01 -2.9855046260730180e-02 -5.6447391436802663e-01 +5.7015026862592480e-03
-7.5949999999997829e+01 +8.3766519351889830e+00 +0.0000000000000000e+00 -7.5949768085439970e+01 -2.9855003506313173e-02 -5.6447187929348042e-01 +5.7014063388028686e-03
-7.5999999999997826e+01 +8.3764374918533999e+00 +0.0000000000000000e+00 -7.5999767625578400e+01 -2.9854960948781737e-02 -5.6446984779197773e-01 +5.7013106491071545e-03
-7.6049999999997823e+01 +8.3762229070338492e+00 +0.0000000000000000e+00 -7.6049767165109813e+01 -2.9854918564668091e-02 -5.6446782000216189e-01 +5.7012156350954094e-03
-7.6099999999997820e+01 +8.3760081807308424e+00 +0.0000000000000000e+00 -7.6099766704033811e+01 -2.9854876307543216e-02 -5.6446579584419021e-01 +5.7011212926988963e-03
-7.6149999999997817e+01 +8.3757933129448876e+00 +0.0000000000000000e+00 -7.6149766242350012e+01 -2.9854834125186077e-02 -5.6446377518281510e-01 +5.7010276122736901e-03
-7.6199999999997814e+01 +8.3755783036764928e+00 +0.0000000000000000e+00 -7.6199765780058001e+01 -2.9854791965407603e-02 -5.6446175788276498e-01 +5.7009345841755434e-03
-7.6249999999997812e+01 +8.3753631529261661e+00 +0.0000000000000000e+00 -7.6249765317157383e+01 -2.9854749776050842e-02 -5.6445974380874697e-01 +5.7008421987598847e-03
-7.6299999999997809e+01 +8.3751478606944136e+00 +0.0000000000000000e+00 -7.6299764853647773e+01 -2.9854707504990991e-02 -5.6445773282544520e-01 +5.7007504463818309e-03
-7.6349999999997806e+01 +8.3749324269817400e+00 +0.0000000000000000e+00 -7.6349764389528758e+01 -2.9854665100135409e-02 -5.6445572479752104e-01 +5.7006593173961877e-03
-7.6399999999997803e+01 +8.3747168517886514e+00 +0.0000000000000000e+00 -7.6399763924799942e+01 -2.9854622509423757e-02 -5.6445371958961388e-01 +5.7005688021574538e-03
-7.6449999999997800e+01 +8.3745011351156524e+00 +0.0000000000000000e+00 -7.6449763459460925e+01 -2.9854579680828001e-02 -5.6445171706633990e-01 +5.7004788910198197e-03
-7.6499999999997797e+01 +8.3742852769632456e+00 +0.0000000000000000e+00 -7.6499762993511311e+01 -2.9854536562352461e-02 -5.6444971709229275e-01 +5.7003895743371856e-03
-7.6549999999997794e+01 +8.3740692773319356e+00 +0.0000000000000000e+00 -7.6549762526950715e+01 -2.9854493102033908e-02 -5.6444771953204420e-01 +5.7003008424631550e-03
-7.6599999999997792e+01 +8.3738531362222233e+00 +0.0000000000000000e+00 -7.6599762059778726e+01 -2.9854449247941589e-02 -5.6444572425014194e-01 +5.7002126857510329e-03
-7.6649999999997789e+01 +8.3736368536346113e+00 +0.0000000000000000e+00 -7.6649761591994945e+01 -2.9854404948177284e-02 -5.6444373111111179e-01 +5.7001250945538469e-03
-7.6699999999997786e+01 +8.3734204295696006e+00 +0.0000000000000000e+00 -7.6699761123598975e+01 -2.9854360150875399e-02 -5.6444173997945690e-01 +5.7000380592243435e-03
-7.6749999999997783e+01 +8.3732038640276940e+00 +0.0000000000000000e+00 -7.6749760654590418e+01 -2.9854314804202975e-02 -5.6443975071965669e-01 +5.6999515701149838e-03
-7.6799999999997780e+01 +8.3729871570093888e+00 +0.0000000000000000e+00 -7.6799760184968875e+01 -2.9854268856359761e-02 -5.6443776319616823e-01 +5.6998656175779637e-03
-7.6849999999997777e+01 +8.3727703085151859e+00 +0.0000000000000000e+00 -7.6849759714733949e+01 -2.9854222255578301e-02 -5.6443577727342564e-01 +5.6997801919652065e-03
-7.6899999999997775e+01 +8.3725533185455863e+00 +0.0000000000000000e+00 -7.6899759243885242e+01 -2.9854174950123942e-02 -5.6443379281583939e-01 +5.6996952836283702e-03
-7.6949999999997772e+01 +8.3723361871010873e+00 +0.0000000000000000e+00 -7.6949758772422356e+01 -2.9854126888294939e-02 -5.6443180968779805e-01 +5.6996108829188525e-03
-7.6999999999997769e+01 +8.3721189141821881e+00 +0.0000000000000000e+00 -7.6999758300344894e+01 -2.9854078018422478e-02 -5.6442982775366557e-01 +5.6995269801877980e-03
-7.7049999999997766e+01 +8.3719014997893879e+00 +0.0000000000000000e+00 -7.7049757827652456e+01 -2.9854028288870734e-02 -5.6442784687778458e-01 +5.6994435657860953e-03
-7.7099999999997763e+01 +8.3716839439231840e+00 +0.0000000000000000e+00 -7.7099757354344646e+01 -2.9853977648036951e-02 -5.6442586692447239e-01 +5.6993606300643910e-03
-7.7149999999997760e+01 +8.3714662465840757e+00 +0.0000000000000000e+00 -7.7149756880421066e+01 -2.9853926044351480e-02 -5.6442388775802488e-01 +5.6992781633730880e-03
-7.7199999999997758e+01 +8.3712484077725602e+00 +0.0000000000000000e+00 -7.7199756405881317e+01 -2.9853873426277835e-02 -5.6442190924271396e-01 +5.6991961560623446e-03
-7.7249999999997755e+01 +8.3710304274891350e+00 +0.0000000000000000e+00 -7.7249755930725001e+01 -2.9853819742312777e-02 -5.6441993124278800e-01 +5.6991145984820937e-03
-7.7299999999997752e+01 +8.3708123057342974e+00 +0.0000000000000000e+00 -7.7299755454951722e+01 -2.9853764940986328e-02 -5.6441795362247216e-01 +5.6990334809820372e-03
-7.7349999999997749e+01 +8.3705940425085448e+00 +0.0000000000000000e+00 -7.7349754978561080e+01 -2.9853708970861849e-02 -5.6441597624596795e-01 +5.6989527939116484e-03
-7.7399999999997746e+01 +8.3703756378123746e+00 +0.0000000000000000e+00 -7.7399754501552678e+01 -2.9853651780536145e-02 -5.6441399897745403e-01 +5.6988725276201800e-03
-7.7449999999997743e+01 +8.3701570916462860e+00 +0.0000000000000000e+00 -7.7449754023926118e+01 -2.9853593318639408e-02 -5.6441202168108495e-01 +5.6987926724566774e-03
-7.7499999999997740e+01 +8.3699384040107745e+00 +0.0000000000000000e+00 -7.7499753545680989e+01 -2.9853533533835384e-02 -5.6441004422099184e-01 +5.6987132187699650e-03
-7.7549999999997738e+01 +8.3697195749063376e+00 +0.0000000000000000e+00 -7.7549753066816905e+01 -2.9853472374821378e-02 -5.6440806646128228e-01 +5.6986341569086685e-03
-7.7599999999997735e+01 +8.3695006043334725e+00 +0.0000000000000000e+00 -7.7599752587333469e+01 -2.9853409790328321e-02 -5.6440608826604011e-01 +5.6985554772212054e-03
-7.7649999999997732e+01 +8.3692814922926768e+00 +0.0000000000000000e+00 -7.7649752107230285e+01 -2.9853345729120837e-02 -5.6440410949932585e-01 +5.6984771700558006e-03
-7.7699999999997729e+01 +8.3690622387844495e+00 +0.0000000000000000e+00 -7.7699751626506952e+01 -2.9853280139997260e-02 -5.6440213002517525e-01 +5.6983992257604848e-03
-7.7749999999997726e+01 +8.3688428438092881e+00 +0.0000000000000000e+00 -7.7749751145163074e+01 -2.9853212971789785e-02 -5.6440014970760188e-01 +5.6983216346831031e-03
-7.7799999999997723e+01 +8.3686233073676899e+00 +0.0000000000000000e+00 -7.7799750663198239e+01 -2.9853144173364373e-02 -5.6439816841059343e-01 +5.6982443871713088e-03
-7.7849999999997721e+01 +8.3684036294601540e+00 +0.0000000000000000e+00 -7.7849750180612062e+01 -2.9853073693620964e-02 -5.6439618599811603e-01 +5.6981674735725905e-03
-7.7899999999997718e+01 +8.3681838100871779e+00 +0.0000000000000000e+00 -7.7899749697404147e+01 -2.9853001481493446e-02 -5.6439420233410942e-01 +5.6980908842342486e-03
-7.7949999999997715e+01 +8.3679638492492625e+00 +0.0000000000000000e+00 -7.7949749213574080e+01 -2.9852927485949730e-02 -5.6439221728249145e-01 +5.6980146095034307e-03
-7.7999999999997712e+01 +8.3677437469469051e+00 +0.0000000000000000e+00 -7.7999748729121478e+01 -2.9852851655991820e-02 -5.6439023070715466e-01 +5.6979386397271051e-03
-7.8049999999997709e+01 +8.3675235031806068e+00 +0.0000000000000000e+00 -7.8049748244045944e+01 -2.9852773955826049e-02 -5.6438824251457576e-01 +5.6978629649994247e-03
-7.8099999999997706e+01 +8.3673031179508666e+00 +0.0000000000000000e+00 -7.8099747758347078e+01 -2.9852694411283218e-02 -5.6438625278423815e-01 +5.6977875743863694e-03
-7.8149999999997704e+01 +8.3670825912581854e+00 +0.0000000000000000e+00 -7.8149747272024470e+01 -2.9852613063828793e-02 -5.6438426163954980e-01 +5.6977124566878158e-03
-7.8199999999997701e+01 +8.3668619231030643e+00 +0.0000000000000000e+00 -7.8199746785077735e+01 -2.9852529954925090e-02 -5.6438226920393531e-01 +5.6976376006974043e-03
-7.8249999999997698e+01 +8.3666411134860059e+00 +0.0000000000000000e+00 -7.8249746297506476e+01 -2.9852445126031326e-02 -5.6438027560083481e-01 +5.6975629952025261e-03
-7.8299999999997695e+01 +8.3664201624075094e+00 +0.0000000000000000e+00 -7.8299745809310281e+01 -2.9852358618603490e-02 -5.6437828095370535e-01 +5.6974886289843174e-03
-7.8349999999997692e+01 +8.3661990698680775e+00 +0.0000000000000000e+00 -7.8349745320488765e+01 -2.9852270474094441e-02 -5.6437628538601980e-01 +5.6974144908176439e-03
