# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3860000000004271e+02 +5.3056851884885967e+00 +0.0000000000000000e+00 -3.3857941767196564e+02 +1.9093996572841956e-02 +0.0000000000000000e+00 +9.9981769302952161e-01
-3.3865000000004272e+02 +5.3047304180476322e+00 +0.0000000000000000e+00 -3.3862940855526853e+02 +1.9096821066313416e-02 +0.0000000000000000e+00 +9.9981763908482812e-01
-3.3870000000004273e+02 +5.3037755063819079e+00 +0.0000000000000000e+00 -3.3867939943587396e+02 +1.9099645563242524e-02 +0.0000000000000000e+00 +9.9981758513208641e-01
-3.3875000000004275e+02 +5.3028204534912504e+00 +0.0000000000000000e+00 -3.3872939031378161e+02 +1.9102470063632977e-02 +0.0000000000000000e+00 +9.9981753117129646e-01
-3.3880000000004276e+02 +5.3018652593754867e+00 +0.0000000000000000e+00 -3.3877938118899101e+02 +1.9105294567487489e-02 +0.0000000000000000e+00 +9.9981747720245817e-01
-3.3885000000004277e+02 +5.3009099240344435e+00 +0.0000000000000000e+00 -3.3882937206150177e+02 +1.9108119074807781e-02 +0.0000000000000000e+00 +9.9981742322557143e-01
-3.3890000000004278e+02 +5.2999544474679476e+00 +0.0000000000000000e+00 -3.3887936293131344e+02 +1.9110943585594585e-02 +0.0000000000000000e+00 +9.9981736924063624e-01
-3.3895000000004279e+02 +5.2989988296758259e+00 +0.0000000000000000e+00 -3.3892935379842567e+02 +1.9113768099847644e-02 +0.0000000000000000e+00 +9.9981731524765249e-01
-3.3900000000004280e+02 +5.2980430706579051e+00 +0.0000000000000000e+00 -3.3897934466283806e+02 +1.9116592617565709e-02 +0.0000000000000000e+00 +9.9981726124662029e-01
-3.3905000000004281e+02 +5.2970871704140121e+00 +0.0000000000000000e+00 -3.3902933552455022e+02 +1.9119417138746542e-02 +0.0000000000000000e+00 +9.9981720723753953e-01
-3.3910000000004283e+02 +5.2961311289439728e+00 +0.0000000000000000e+00 -3.3907932638356169e+02 +1.9122241663386913e-02 +0.0000000000000000e+00 +9.9981715322041032e-01
-3.3915000000004284e+02 +5.2951749462476156e+00 +0.0000000000000000e+00 -3.3912931723987214e+02 +1.9125066191482597e-02 +0.0000000000000000e+00 +9.9981709919523276e-01
-3.3920000000004285e+02 +5.2942186223247676e+00 +0.0000000000000000e+00 -3.3917930809348110e+02 +1.9127890723028382e-02 +0.0000000000000000e+00 +9.9981704516200687e-01
-3.3925000000004286e+02 +5.2932621571752554e+00 +0.0000000000000000e+00 -3.3922929894438818e+02 +1.9130715258018058e-02 +0.0000000000000000e+00 +9.9981699112073263e-01
-3.3930000000004287e+02 +5.2923055507989085e+00 +0.0000000000000000e+00 -3.3927928979259303e+02 +1.9133539796444419e-02 +0.0000000000000000e+00 +9.9981693707141028e-01
-3.3935000000004288e+02 +5.2913488031955538e+00 +0.0000000000000000e+00 -3.3932928063809521e+02 +1.9136364338299270e-02 +0.0000000000000000e+00 +9.9981688301403993e-01
-3.3940000000004289e+02 +5.2903919143650215e+00 +0.0000000000000000e+00 -3.3937927148089432e+02 +1.9139188883573421e-02 +0.0000000000000000e+00 +9.9981682894862167e-01
-3.3945000000004291e+02 +5.2894348843071404e+00 +0.0000000000000000e+00 -3.3942926232098995e+02 +1.9142013432256681e-02 +0.0000000000000000e+00 +9.9981677487515574e-01
-3.3950000000004292e+02 +5.2884777130217397e+00 +0.0000000000000000e+00 -3.3947925315838171e+02 +1.9144837984337866e-02 +0.0000000000000000e+00 +9.9981672079364226e-01
-3.3955000000004293e+02 +5.2875204005086500e+00 +0.0000000000000000e+00 -3.3952924399306920e+02 +1.9147662539804797e-02 +0.0000000000000000e+00 +9.9981666670408142e-01
-3.3960000000004294e+02 +5.2865629467677024e+00 +0.0000000000000000e+00 -3.3957923482505203e+02 +1.9150487098644298e-02 +0.0000000000000000e+00 +9.9981661260647348e-01
-3.3965000000004295e+02 +5.2856053517987291e+00 +0.0000000000000000e+00 -3.3962922565432973e+02 +1.9153311660842189e-02 +0.0000000000000000e+00 +9.9981655850081874e-01
-3.3970000000004296e+02 +5.2846476156015623e+00 +0.0000000000000000e+00 -3.3967921648090197e+02 +1.9156136226383298e-02 +0.0000000000000000e+00 +9.9981650438711733e-01
-3.3975000000004297e+02 +5.2836897381760348e+00 +0.0000000000000000e+00 -3.3972920730476829e+02 +1.9158960795251454e-02 +0.0000000000000000e+00 +9.9981645026536969e-01
-3.3980000000004298e+02 +5.2827317195219816e+00 +0.0000000000000000e+00 -3.3977919812592836e+02 +1.9161785367429483e-02 +0.0000000000000000e+00 +9.9981639613557605e-01
-3.3985000000004300e+02 +5.2817735596392374e+00 +0.0000000000000000e+00 -3.3982918894438171e+02 +1.9164609942899213e-02 +0.0000000000000000e+00 +9.9981634199773661e-01
-3.3990000000004301e+02 +5.2808152585276371e+00 +0.0000000000000000e+00 -3.3987917976012801e+02 +1.9167434521641474e-02 +0.0000000000000000e+00 +9.9981628785185184e-01
-3.3995000000004302e+02 +5.2798568161870190e+00 +0.0000000000000000e+00 -3.3992917057316680e+02 +1.9170259103636088e-02 +0.0000000000000000e+00 +9.9981623369792205e-01
-3.4000000000004303e+02 +5.2788982326172196e+00 +0.0000000000000000e+00 -3.3997916138349768e+02 +1.9173083688861881e-02 +0.0000000000000000e+00 +9.9981617953594770e-01
-3.4005000000004304e+02 +5.2779395078180791e+00 +0.0000000000000000e+00 -3.4002915219112026e+02 +1.9175908277296681e-02 +0.0000000000000000e+00 +9.9981612536592912e-01
-3.4010000000004305e+02 +5.2769806417894367e+00 +0.0000000000000000e+00 -3.4007914299603414e+02 +1.9178732868917532e-02 +0.0000000000000000e+00 +9.9981607118786664e-01
-3.4015000000004306e+02 +5.2760216345311344e+00 +0.0000000000000000e+00 -3.4012913379823891e+02 +1.9181557463701249e-02 +0.0000000000000000e+00 +9.9981601700176082e-01
-3.4020000000004308e+02 +5.2750624860430140e+00 +0.0000000000000000e+00 -3.4017912459773419e+02 +1.9184382061624559e-02 +0.0000000000000000e+00 +9.9981596280761198e-01
-3.4025000000004309e+02 +5.2741031963249201e+00 +0.0000000000000000e+00 -3.4022911539451957e+02 +1.9187206662664106e-02 +0.0000000000000000e+00 +9.9981590860542058e-01
-3.4030000000004310e+02 +5.2731437653766964e+00 +0.0000000000000000e+00 -3.4027910618859460e+02 +1.9190031266796449e-02 +0.0000000000000000e+00 +9.9981585439518705e-01
-3.4035000000004311e+02 +5.2721841931981892e+00 +0.0000000000000000e+00 -3.4032909697995893e+02 +1.9192855873998070e-02 +0.0000000000000000e+00 +9.9981580017691185e-01
-3.4040000000004312e+02 +5.2712244797892458e+00 +0.0000000000000000e+00 -3.4037908776861218e+02 +1.9195680484245362e-02 +0.0000000000000000e+00 +9.9981574595059530e-01
-3.4045000000004313e+02 +5.2702646251497143e+00 +0.0000000000000000e+00 -3.4042907855455388e+02 +1.9198505097514643e-02 +0.0000000000000000e+00 +9.9981569171623785e-01
-3.4050000000004314e+02 +5.2693046292794445e+00 +0.0000000000000000e+00 -3.4047906933778364e+02 +1.9201329713782148e-02 +0.0000000000000000e+00 +9.9981563747384006e-01
-3.4055000000004316e+02 +5.2683444921782865e+00 +0.0000000000000000e+00 -3.4052906011830112e+02 +1.9204154333024033e-02 +0.0000000000000000e+00 +9.9981558322340225e-01
-3.4060000000004317e+02 +5.2673842138460927e+00 +0.0000000000000000e+00 -3.4057905089610585e+02 +1.9206978955216371e-02 +0.0000000000000000e+00 +9.9981552896492487e-01
-3.4065000000004318e+02 +5.2664237942827157e+00 +0.0000000000000000e+00 -3.4062904167119746e+02 +1.9209803580335159e-02 +0.0000000000000000e+00 +9.9981547469840837e-01
-3.4070000000004319e+02 +5.2654632334880107e+00 +0.0000000000000000e+00 -3.4067903244357552e+02 +1.9212628208356317e-02 +0.0000000000000000e+00 +9.9981542042385319e-01
-3.4075000000004320e+02 +5.2645025314618321e+00 +0.0000000000000000e+00 -3.4072902321323966e+02 +1.9215452839255687e-02 +0.0000000000000000e+00 +9.9981536614125965e-01
-3.4080000000004321e+02 +5.2635416882040369e+00 +0.0000000000000000e+00 -3.4077901398018946e+02 +1.9218277473009027e-02 +0.0000000000000000e+00 +9.9981531185062833e-01
-3.4085000000004322e+02 +5.2625807037144838e+00 +0.0000000000000000e+00 -3.4082900474442454e+02 +1.9221102109592027e-02 +0.0000000000000000e+00 +9.9981525755195966e-01
-3.4090000000004324e+02 +5.2616195779930308e+00 +0.0000000000000000e+00 -3.4087899550594449e+02 +1.9223926748980297e-02 +0.0000000000000000e+00 +9.9981520324525408e-01
-3.4095000000004325e+02 +5.2606583110395393e+00 +0.0000000000000000e+00 -3.4092898626474891e+02 +1.9226751391149374e-02 +0.0000000000000000e+00 +9.9981514893051193e-01
-3.4100000000004326e+02 +5.2596969028538698e+00 +0.0000000000000000e+00 -3.4097897702083742e+02 +1.9229576036074714e-02 +0.0000000000000000e+00 +9.9981509460773377e-01
-3.4105000000004327e+02 +5.2587353534358856e+00 +0.0000000000000000e+00 -3.4102896777420955e+02 +1.9232400683731707e-02 +0.0000000000000000e+00 +9.9981504027692003e-01
-3.4110000000004328e+02 +5.2577736627854508e+00 +0.0000000000000000e+00 -3.4107895852486496e+02 +1.9235225334095662e-02 +0.0000000000000000e+00 +9.9981498593807117e-01
-3.4115000000004329e+02 +5.2568118309024312e+00 +0.0000000000000000e+00 -3.4112894927280320e+02 +1.9238049987141823e-02 +0.0000000000000000e+00 +9.9981493159118762e-01
-3.4120000000004330e+02 +5.2558498577866928e+00 +0.0000000000000000e+00 -3.4117894001802392e+02 +1.9240874642845351e-02 +0.0000000000000000e+00 +9.9981487723626983e-01
-3.4125000000004331e+02 +5.2548877434381032e+00 +0.0000000000000000e+00 -3.4122893076052668e+02 +1.9243699301181343e-02 +0.0000000000000000e+00 +9.9981482287331824e-01
-3.4130000000004333e+02 +5.2539254878565309e+00 +0.0000000000000000e+00 -3.4127892150031113e+02 +1.9246523962124819e-02 +0.0000000000000000e+00 +9.9981476850233331e-01
-3.4135000000004334e+02 +5.2529630910418472e+00 +0.0000000000000000e+00 -3.4132891223737681e+02 +1.9249348625650732e-02 +0.0000000000000000e+00 +9.9981471412331557e-01
-3.4140000000004335e+02 +5.2520005529939233e+00 +0.0000000000000000e+00 -3.4137890297172333e+02 +1.9252173291733964e-02 +0.0000000000000000e+00 +9.9981465973626538e-01
-3.4145000000004336e+02 +5.2510378737126313e+00 +0.0000000000000000e+00 -3.4142889370335030e+02 +1.9254997960349327e-02 +0.0000000000000000e+00 +9.9981460534118327e-01
-3.4150000000004337e+02 +5.2500750531978460e+00 +0.0000000000000000e+00 -3.4147888443225730e+02 +1.9257822631471560e-02 +0.0000000000000000e+00 +9.9981455093806970e-01
-3.4155000000004338e+02 +5.2491120914494429e+00 +0.0000000000000000e+00 -3.4152887515844395e+02 +1.9260647305075339e-02 +0.0000000000000000e+00 +9.9981449652692511e-01
-3.4160000000004339e+02 +5.2481489884672978e+00 +0.0000000000000000e+00 -3.4157886588190985e+02 +1.9263471981135271e-02 +0.0000000000000000e+00 +9.9981444210774995e-01
-3.4165000000004341e+02 +5.2471857442512890e+00 +0.0000000000000000e+00 -3.4162885660265459e+02 +1.9266296659625891e-02 +0.0000000000000000e+00 +9.9981438768054476e-01
-3.4170000000004342e+02 +5.2462223588012957e+00 +0.0000000000000000e+00 -3.4167884732067779e+02 +1.9269121340521674e-02 +0.0000000000000000e+00 +9.9981433324530988e-01
-3.4175000000004343e+02 +5.2452588321171980e+00 +0.0000000000000000e+00 -3.4172883803597898e+02 +1.9271946023797022e-02 +0.0000000000000000e+00 +9.9981427880204587e-01
-3.4180000000004344e+02 +5.2442951641988769e+00 +0.0000000000000000e+00 -3.4177882874855783e+02 +1.9274770709426271e-02 +0.0000000000000000e+00 +9.9981422435075318e-01
-3.4185000000004345e+02 +5.2433313550462159e+00 +0.0000000000000000e+00 -3.4182881945841393e+02 +1.9277595397383700e-02 +0.0000000000000000e+00 +9.9981416989143235e-01
-3.4190000000004346e+02 +5.2423674046590998e+00 +0.0000000000000000e+00 -3.4187881016554684e+02 +1.9280420087643513e-02 +0.0000000000000000e+00 +9.9981411542408383e-01
-3.4195000000004347e+02 +5.2414033130374138e+00 +0.0000000000000000e+00 -3.4192880086995621e+02 +1.9283244780179860e-02 +0.0000000000000000e+00 +9.9981406094870806e-01
-3.4200000000004349e+02 +5.2404390801810443e+00 +0.0000000000000000e+00 -3.4197879157164158e+02 +1.9286069474966819e-02 +0.0000000000000000e+00 +9.9981400646530549e-01
-3.4205000000004350e+02 +5.2394747060898803e+00 +0.0000000000000000e+00 -3.4202878227060262e+02 +1.9288894171978408e-02 +0.0000000000000000e+00 +9.9981395197387668e-01
-3.4210000000004351e+02 +5.2385101907638099e+00 +0.0000000000000000e+00 -3.4207877296683887e+02 +1.9291718871188576e-02 +0.0000000000000000e+00 +9.9981389747442206e-01
-3.4215000000004352e+02 +5.2375455342027246e+00 +0.0000000000000000e+00 -3.4212876366034993e+02 +1.9294543572571179e-02 +0.0000000000000000e+00 +9.9981384296694220e-01
-3.4220000000004353e+02 +5.2365807364065171e+00 +0.0000000000000000e+00 -3.4217875435113541e+02 +1.9297368276099985e-02 +0.0000000000000000e+00 +9.9981378845143742e-01
-3.4225000000004354e+02 +5.2356157973750799e+00 +0.0000000000000000e+00 -3.4222874503919491e+02 +1.9300192981748666e-02 +0.0000000000000000e+00 +9.9981373392790840e-01
-3.4230000000004355e+02 +5.2346507171083072e+00 +0.0000000000000000e+00 -3.4227873572452802e+02 +1.9303017689490796e-02 +0.0000000000000000e+00 +9.9981367939635546e-01
-3.4235000000004356e+02 +5.2336854956060961e+00 +0.0000000000000000e+00 -3.4232872640713435e+02 +1.9305842399299857e-02 +0.0000000000000000e+00 +9.9981362485677927e-01
-3.4240000000004358e+02 +5.2327201328683435e+00 +0.0000000000000000e+00 -3.4237871708701351e+02 +1.9308667111149237e-02 +0.0000000000000000e+00 +9.9981357030918017e-01
-3.4245000000004359e+02 +5.2317546288949481e+00 +0.0000000000000000e+00 -3.4242870776416510e+02 +1.9311491825012222e-02 +0.0000000000000000e+00 +9.9981351575355870e-01
-3.4250000000004360e+02 +5.2307889836858097e+00 +0.0000000000000000e+00 -3.4247869843858871e+02 +1.9314316540862006e-02 +0.0000000000000000e+00 +9.9981346118991543e-01
-3.4255000000004361e+02 +5.2298231972408296e+00 +0.0000000000000000e+00 -3.4252868911028395e+02 +1.9317141258671691e-02 +0.0000000000000000e+00 +9.9981340661825080e-01
-3.4260000000004362e+02 +5.2288572695599100e+00 +0.0000000000000000e+00 -3.4257867977925042e+02 +1.9319965978414275e-02 +0.0000000000000000e+00 +9.9981335203856525e-01
-3.4265000000004363e+02 +5.2278912006429561e+00 +0.0000000000000000e+00 -3.4262867044548767e+02 +1.9322790700062660e-02 +0.0000000000000000e+00 +9.9981329745085945e-01
-3.4270000000004364e+02 +5.2269249904898727e+00 +0.0000000000000000e+00 -3.4267866110899536e+02 +1.9325615423589657e-02 +0.0000000000000000e+00 +9.9981324285513373e-01
-3.4275000000004366e+02 +5.2259586391005666e+00 +0.0000000000000000e+00 -3.4272865176977308e+02 +1.9328440148967972e-02 +0.0000000000000000e+00 +9.9981318825138876e-01
-3.4280000000004367e+02 +5.2249921464749454e+00 +0.0000000000000000e+00 -3.4277864242782039e+02 +1.9331264876170220e-02 +0.0000000000000000e+00 +9.9981313363962498e-01
-3.4285000000004368e+02 +5.2240255126129194e+00 +0.0000000000000000e+00 -3.4282863308313688e+02 +1.9334089605168914e-02 +0.0000000000000000e+00 +9.9981307901984284e-01
-3.4290000000004369e+02 +5.2230587375143989e+00 +0.0000000000000000e+00 -3.4287862373572221e+02 +1.9336914335936466e-02 +0.0000000000000000e+00 +9.9981302439204289e-01
-3.4295000000004370e+02 +5.2220918211792968e+00 +0.0000000000000000e+00 -3.4292861438557594e+02 +1.9339739068445192e-02 +0.0000000000000000e+00 +9.9981296975622569e-01
-3.4300000000004371e+02 +5.2211247636075262e+00 +0.0000000000000000e+00 -3.4297860503269771e+02 +1.9342563802667311e-02 +0.0000000000000000e+00 +9.9981291511239179e-01
-3.4305000000004372e+02 +5.2201575647990017e+00 +0.0000000000000000e+00 -3.4302859567708708e+02 +1.9345388538574940e-02 +0.0000000000000000e+00 +9.9981286046054163e-01
-3.4310000000004374e+02 +5.2191902247536408e+00 +0.0000000000000000e+00 -3.4307858631874365e+02 +1.9348213276140096e-02 +0.0000000000000000e+00 +9.9981280580067577e-01
-3.4315000000004375e+02 +5.2182227434713608e+00 +0.0000000000000000e+00 -3.4312857695766701e+02 +1.9351038015334700e-02 +0.0000000000000000e+00 +9.9981275113279477e-01
-3.4320000000004376e+02 +5.2172551209520810e+00 +0.0000000000000000e+00 -3.4317856759385677e+02 +1.9353862756130564e-02 +0.0000000000000000e+00 +9.9981269645689919e-01
-3.4325000000004377e+02 +5.2162873571957213e+00 +0.0000000000000000e+00 -3.4322855822731253e+02 +1.9356687498499409e-02 +0.0000000000000000e+00 +9.9981264177298945e-01
-3.4330000000004378e+02 +5.2153194522022046e+00 +0.0000000000000000e+00 -3.4327854885803390e+02 +1.9359512242412853e-02 +0.0000000000000000e+00 +9.9981258708106624e-01
-3.4335000000004379e+02 +5.2143514059714544e+00 +0.0000000000000000e+00 -3.4332853948602047e+02 +1.9362336987842406e-02 +0.0000000000000000e+00 +9.9981253238112999e-01
-3.4340000000004380e+02 +5.2133832185033953e+00 +0.0000000000000000e+00 -3.4337853011127186e+02 +1.9365161734759485e-02 +0.0000000000000000e+00 +9.9981247767318127e-01
-3.4345000000004381e+02 +5.2124148897979543e+00 +0.0000000000000000e+00 -3.4342852073378765e+02 +1.9367986483135400e-02 +0.0000000000000000e+00 +9.9981242295722050e-01
-3.4350000000004383e+02 +5.2114464198550579e+00 +0.0000000000000000e+00 -3.4347851135356746e+02 +1.9370811232941359e-02 +0.0000000000000000e+00 +9.9981236823324837e-01
-3.4355000000004384e+02 +5.2104778086746366e+00 +0.0000000000000000e+00 -3.4352850197061088e+02 +1.9373635984148471e-02 +0.0000000000000000e+00 +9.9981231350126543e-01
-3.4360000000004385e+02 +5.2095090562566204e+00 +0.0000000000000000e+00 -3.4357849258491746e+02 +1.9376460736727739e-02 +0.0000000000000000e+00 +9.9981225876127211e-01
-3.4365000000004386e+02 +5.2085401626009418e+00 +0.0000000000000000e+00 -3.4362848319648685e+02 +1.9379285490650065e-02 +0.0000000000000000e+00 +9.9981220401326909e-01
-3.4370000000004387e+02 +5.2075711277075341e+00 +0.0000000000000000e+00 -3.4367847380531867e+02 +1.9382110245886250e-02 +0.0000000000000000e+00 +9.9981214925725681e-01
-3.4375000000004388e+02 +5.2066019515763324e+00 +0.0000000000000000e+00 -3.4372846441141246e+02 +1.9384935002406983e-02 +0.0000000000000000e+00 +9.9981209449323594e-01
-3.4380000000004389e+02 +5.2056326342072730e+00 +0.0000000000000000e+00 -3.4377845501476787e+02 +1.9387759760182859e-02 +0.0000000000000000e+00 +9.9981203972120691e-01
-3.4385000000004391e+02 +5.2046631756002935e+00 +0.0000000000000000e+00 -3.4382844561538445e+02 +1.9390584519184361e-02 +0.0000000000000000e+00 +9.9981198494117041e-01
-3.4390000000004392e+02 +5.2036935757553344e+00 +0.0000000000000000e+00 -3.4387843621326186e+02 +1.9393409279381872e-02 +0.0000000000000000e+00 +9.9981193015312697e-01
-3.4395000000004393e+02 +5.2027238346723363e+00 +0.0000000000000000e+00 -3.4392842680839965e+02 +1.9396234040745669e-02 +0.0000000000000000e+00 +9.9981187535707705e-01
-3.4400000000004394e+02 +5.2017539523512415e+00 +0.0000000000000000e+00 -3.4397841740079741e+02 +1.9399058803245925e-02 +0.0000000000000000e+00 +9.9981182055302131e-01
-3.4405000000004395e+02 +5.2007839287919939e+00 +0.0000000000000000e+00 -3.4402840799045481e+02 +1.9401883566852712e-02 +0.0000000000000000e+00 +9.9981176574096031e-01
-3.4410000000004396e+02 +5.1998137639945385e+00 +0.0000000000000000e+00 -3.4407839857737139e+02 +1.9404708331536166e-02 +0.0000000000000000e+00 +9.9981171092089460e-01
-3.4415000000004397e+02 +5.1988434579588230e+00 +0.0000000000000000e+00 -3.4412838916154675e+02 +1.9407533097266956e-02 +0.0000000000000000e+00 +9.9981165609282485e-01
-3.4420000000004399e+02 +5.1978730106847948e+00 +0.0000000000000000e+00 -3.4417837974298050e+02 +1.9410357864016389e-02 +0.0000000000000000e+00 +9.9981160125675150e-01
-3.4425000000004400e+02 +5.1969024221724043e+00 +0.0000000000000000e+00 -3.4422837032167229e+02 +1.9413182631756429e-02 +0.0000000000000000e+00 +9.9981154641267511e-01
-3.4430000000004401e+02 +5.1959316924216026e+00 +0.0000000000000000e+00 -3.4427836089762167e+02 +1.9416007400459685e-02 +0.0000000000000000e+00 +9.9981149156059612e-01
-3.4435000000004402e+02 +5.1949608214323426e+00 +0.0000000000000000e+00 -3.4432835147082824e+02 +1.9418832170099418e-02 +0.0000000000000000e+00 +9.9981143670051509e-01
-3.4440000000004403e+02 +5.1939898092045773e+00 +0.0000000000000000e+00 -3.4437834204129160e+02 +1.9421656940649543e-02 +0.0000000000000000e+00 +9.9981138183243257e-01
-3.4445000000004404e+02 +5.1930186557382623e+00 +0.0000000000000000e+00 -3.4442833260901136e+02 +1.9424481712084621e-02 +0.0000000000000000e+00 +9.9981132695634900e-01
-3.4450000000004405e+02 +5.1920473610333540e+00 +0.0000000000000000e+00 -3.4447832317398712e+02 +1.9427306484379864e-02 +0.0000000000000000e+00 +9.9981127207226483e-01
-3.4455000000004407e+02 +5.1910759250898098e+00 +0.0000000000000000e+00 -3.4452831373621848e+02 +1.9430131257511141e-02 +0.0000000000000000e+00 +9.9981121718018062e-01
-3.4460000000004408e+02 +5.1901043479075888e+00 +0.0000000000000000e+00 -3.4457830429570504e+02 +1.9432956031454965e-02 +0.0000000000000000e+00 +9.9981116228009670e-01
-3.4465000000004409e+02 +5.1891326294866511e+00 +0.0000000000000000e+00 -3.4462829485244640e+02 +1.9435780806188505e-02 +0.0000000000000000e+00 +9.9981110737201362e-01
-3.4470000000004410e+02 +5.1881607698269576e+00 +0.0000000000000000e+00 -3.4467828540644211e+02 +1.9438605581689583e-02 +0.0000000000000000e+00 +9.9981105245593171e-01
-3.4475000000004411e+02 +5.1871887689284701e+00 +0.0000000000000000e+00 -3.4472827595769184e+02 +1.9441430357936669e-02 +0.0000000000000000e+00 +9.9981099753185143e-01
-3.4480000000004412e+02 +5.1862166267911523e+00 +0.0000000000000000e+00 -3.4477826650619517e+02 +1.9444255134908890e-02 +0.0000000000000000e+00 +9.9981094259977321e-01
-3.4485000000004413e+02 +5.1852443434149675e+00 +0.0000000000000000e+00 -3.4482825705195171e+02 +1.9447079912586020e-02 +0.0000000000000000e+00 +9.9981088765969739e-01
-3.4490000000004414e+02 +5.1842719187998823e+00 +0.0000000000000000e+00 -3.4487824759496101e+02 +1.9449904690948490e-02 +0.0000000000000000e+00 +9.9981083271162430e-01
-3.4495000000004416e+02 +5.1832993529458617e+00 +0.0000000000000000e+00 -3.4492823813522273e+02 +1.9452729469977385e-02 +0.0000000000000000e+00 +9.9981077775555427e-01
-3.4500000000004417e+02 +5.1823266458528741e+00 +0.0000000000000000e+00 -3.4497822867273646e+02 +1.9455554249654439e-02 +0.0000000000000000e+00 +9.9981072279148775e-01
-3.4505000000004418e+02 +5.1813537975208863e+00 +0.0000000000000000e+00 -3.4502821920750176e+02 +1.9458379029962045e-02 +0.0000000000000000e+00 +9.9981066781942507e-01
-3.4510000000004419e+02 +5.1803808079498674e+00 +0.0000000000000000e+00 -3.4507820973951829e+02 +1.9461203810883242e-02 +0.0000000000000000e+00 +9.9981061283936656e-01
-3.4515000000004420e+02 +5.1794076771397881e+00 +0.0000000000000000e+00 -3.4512820026878558e+02 +1.9464028592401733e-02 +0.0000000000000000e+00 +9.9981055785131245e-01
-3.4520000000004421e+02 +5.1784344050906181e+00 +0.0000000000000000e+00 -3.4517819079530329e+02 +1.9466853374501866e-02 +0.0000000000000000e+00 +9.9981050285526307e-01
-3.4525000000004422e+02 +5.1774609918023291e+00 +0.0000000000000000e+00 -3.4522818131907098e+02 +1.9469678157168650e-02 +0.0000000000000000e+00 +9.9981044785121875e-01
-3.4530000000004424e+02 +5.1764874372748926e+00 +0.0000000000000000e+00 -3.4527817184008831e+02 +1.9472502940387746e-02 +0.0000000000000000e+00 +9.9981039283917972e-01
-3.4535000000004425e+02 +5.1755137415082810e+00 +0.0000000000000000e+00 -3.4532816235835480e+02 +1.9475327724145466e-02 +0.0000000000000000e+00 +9.9981033781914630e-01
-3.4540000000004426e+02 +5.1745399045024687e+00 +0.0000000000000000e+00 -3.4537815287387008e+02 +1.9478152508428787e-02 +0.0000000000000000e+00 +9.9981028279111872e-01
-3.4545000000004427e+02 +5.1735659262574298e+00 +0.0000000000000000e+00 -3.4542814338663379e+02 +1.9480977293225329e-02 +0.0000000000000000e+00 +9.9981022775509720e-01
-3.4550000000004428e+02 +5.1725918067731378e+00 +0.0000000000000000e+00 -3.4547813389664549e+02 +1.9483802078523380e-02 +0.0000000000000000e+00 +9.9981017271108186e-01
-3.4555000000004429e+02 +5.1716175460495686e+00 +0.0000000000000000e+00 -3.4552812440390477e+02 +1.9486626864311872e-02 +0.0000000000000000e+00 +9.9981011765907302e-01
-3.4560000000004430e+02 +5.1706431440866982e+00 +0.0000000000000000e+00 -3.4557811490841124e+02 +1.9489451650580400e-02 +0.0000000000000000e+00 +9.9981006259907090e-01
-3.4565000000004432e+02 +5.1696686008845028e+00 +0.0000000000000000e+00 -3.4562810541016455e+02 +1.9492276437319215e-02 +0.0000000000000000e+00 +9.9981000753107563e-01
-3.4570000000004433e+02 +5.1686939164429591e+00 +0.0000000000000000e+00 -3.4567809590916426e+02 +1.9495101224519223e-02 +0.0000000000000000e+00 +9.9980995245508741e-01
-3.4575000000004434e+02 +5.1677190907620441e+00 +0.0000000000000000e+00 -3.4572808640540995e+02 +1.9497926012171988e-02 +0.0000000000000000e+00 +9.9980989737110637e-01
-3.4580000000004435e+02 +5.1667441238417346e+00 +0.0000000000000000e+00 -3.4577807689890125e+02 +1.9500750800269726e-02 +0.0000000000000000e+00 +9.9980984227913272e-01
-3.4585000000004436e+02 +5.1657690156820095e+00 +0.0000000000000000e+00 -3.4582806738963774e+02 +1.9503575588805316e-02 +0.0000000000000000e+00 +9.9980978717916646e-01
-3.4590000000004437e+02 +5.1647937662828465e+00 +0.0000000000000000e+00 -3.4587805787761903e+02 +1.9506400377772289e-02 +0.0000000000000000e+00 +9.9980973207120782e-01
-3.4595000000004438e+02 +5.1638183756442251e+00 +0.0000000000000000e+00 -3.4592804836284472e+02 +1.9509225167164836e-02 +0.0000000000000000e+00 +9.9980967695525691e-01
-3.4600000000004439e+02 +5.1628428437661231e+00 +0.0000000000000000e+00 -3.4597803884531442e+02 +1.9512049956977806e-02 +0.0000000000000000e+00 +9.9980962183131383e-01
-3.4605000000004441e+02 +5.1618671706485202e+00 +0.0000000000000000e+00 -3.4602802932502772e+02 +1.9514874747206697e-02 +0.0000000000000000e+00 +9.9980956669937859e-01
-3.4610000000004442e+02 +5.1608913562913958e+00 +0.0000000000000000e+00 -3.4607801980198423e+02 +1.9517699537847294e-02 +0.0000000000000000e+00 +9.9980951155945130e-01
-3.4615000000004443e+02 +5.1599154006947288e+00 +0.0000000000000000e+00 -3.4612801027618355e+02 +1.9520524328894673e-02 +0.0000000000000000e+00 +9.9980945641153207e-01
-3.4620000000004444e+02 +5.1589393038584994e+00 +0.0000000000000000e+00 -3.4617800074762528e+02 +1.9523349120342936e-02 +0.0000000000000000e+00 +9.9980940125562101e-01
