# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 +1.8629658362707499e+02 -2.9281714912325191e-02 -5.6055378850894499e-01 +5.5977284346825900e-03
1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 +1.8634658087550400e+02 -2.9281617046785526e-02 -5.6055337192235399e-01 +5.5977177419151338e-03
1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 +1.8639657812245599e+02 -2.9281516853867748e-02 -5.6055295811128214e-01 +5.5977067110547681e-03
1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 +1.8644657536793201e+02 -2.9281414567416723e-02 -5.6055254692733292e-01 +5.5976953758298340e-03
1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 +1.8649657261192900e+02 -2.9281310421158682e-02 -5.6055213822216043e-01 +5.5976837699589152e-03
1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 +1.8654656985444899e+02 -2.9281204648685586e-02 -5.6055173184718854e-01 +5.5976719271478978e-03
1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 +1.8659656709549100e+02 -2.9281097483473319e-02 -5.6055132765394733e-01 +5.5976598810934209e-03
1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 +1.8664656433505399e+02 -2.9280989158875233e-02 -5.6055092549396257e-01 +5.5976476654816757e-03
1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 +1.8669656157313801e+02 -2.9280879908112682e-02 -5.6055052521858484e-01 +5.5976353139866519e-03
1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 +1.8674655880974200e+02 -2.9280769964291561e-02 -5.6055012667929993e-01 +5.5976228602732554e-03
1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 +1.8679655604486700e+02 -2.9280659560385228e-02 -5.6054972972741968e-01 +5.5976103379941243e-03
1.8685000000000801e+02 +7.5444474993164503e+00 +0.0000000000000000e+00 +1.8684655327851200e+02 -2.9280548929246464e-02 -5.6054933421430608e-01 +5.5975977807918914e-03
1.8690000000000799e+02 +7.5439214043108196e+00 +0.0000000000000000e+00 +1.8689655051067501e+02 -2.9280438303599533e-02 -5.6054893999123190e-01 +5.5975852222977110e-03
1.8695000000000800e+02 +7.5433951685736202e+00 +0.0000000000000000e+00 +1.8694654774135799e+02 -2.9280327916045974e-02 -5.6054854690949152e-01 +5.5975726961323725e-03
1.8700000000000799e+02 +7.5428687921084903e+00 +0.0000000000000000e+00 +1.8699654497056000e+02 -2.9280217999058264e-02 -5.6054815482028952e-01 +5.5975602359051120e-03
1.8705000000000800e+02 +7.5423422749117899e+00 +0.0000000000000000e+00 +1.8704654219827901e+02 -2.9280108784985655e-02 -5.6054776357485347e-01 +5.5975478752147475e-03
1.8710000000000801e+02 +7.5418156169835102e+00 +0.0000000000000000e+00 +1.8709653942451601e+02 -2.9280000506049252e-02 -5.6054737302434787e-01 +5.5975356476487591e-03
1.8715000000000799e+02 +7.5412888183272999e+00 +0.0000000000000000e+00 +1.8714653664927101e+02 -2.9279893394341762e-02 -5.6054698301987627e-01 +5.5975235867832662e-03
1.8720000000000800e+02 +7.5407618789431599e+00 +0.0000000000000000e+00 +1.8719653387254300e+02 -2.9279787681830278e-02 -5.6054659341253632e-01 +5.5975117261835659e-03
1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 +1.8724653109433100e+02 -2.9279683600356005e-02 -5.6054620405341948e-01 +5.5975000994041039e-03
1.8730000000000800e+02 +7.5397075779801499e+00 +0.0000000000000000e+00 +1.8729652831463599e+02 -2.9279581381630875e-02 -5.6054581479355525e-01 +5.5974887399878517e-03
1.8735000000000801e+02 +7.5391802164049304e+00 +0.0000000000000000e+00 +1.8734652553345600e+02 -2.9279481257237287e-02 -5.6054542548391106e-01 +5.5974776814662827e-03
1.8740000000000799e+02 +7.5386527140981299e+00 +0.0000000000000000e+00 +1.8739652275079200e+02 -2.9279383458632451e-02 -5.6054503597547700e-01 +5.5974669573602065e-03
1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 +1.8744651996664300e+02 -2.9279288217141927e-02 -5.6054464611915233e-01 +5.5974566011785624e-03
1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 +1.8749651718100799e+02 -2.9279195763965475e-02 -5.6054425576585898e-01 +5.5974466464195566e-03
1.8755000000000800e+02 +7.5370693628028702e+00 +0.0000000000000000e+00 +1.8754651439388701e+02 -2.9279106330170685e-02 -5.6054386476642803e-01 +5.5974371265694670e-03
1.8760000000000801e+02 +7.5365412975770596e+00 +0.0000000000000000e+00 +1.8759651160528099e+02 -2.9279020146698791e-02 -5.6054347297171414e-01 +5.5974280751037633e-03
1.8765000000000799e+02 +7.5360130916196804e+00 +0.0000000000000000e+00 +1.8764650881518801e+02 -2.9278937444359776e-02 -5.6054308023250787e-01 +5.5974195254862025e-03
1.8770000000000800e+02 +7.5354847449343696e+00 +0.0000000000000000e+00 +1.8769650602360699e+02 -2.9278858453832133e-02 -5.6054268639953886e-01 +5.5974115111688044e-03
1.8775000000000799e+02 +7.5349562575211202e+00 +0.0000000000000000e+00 +1.8774650323053999e+02 -2.9278783405665594e-02 -5.6054229132352984e-01 +5.5974040655923773e-03
1.8780000000000800e+02 +7.5344276293726598e+00 +0.0000000000000000e+00 +1.8779650043598500e+02 -2.9278712530282424e-02 -5.6054189485522676e-01 +5.5973972221867998e-03
1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 +1.8784649763994099e+02 -2.9278646057966384e-02 -5.6054149684519983e-01 +5.5973910143689281e-03
1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 +1.8789649484240900e+02 -2.9278584218877746e-02 -5.6054109714412614e-01 +5.5973854755454813e-03
1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 +1.8794649204338799e+02 -2.9278527243043886e-02 -5.6054069560262032e-01 +5.5973806391112586e-03
1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 +1.8799648924287800e+02 -2.9278475360352808e-02 -5.6054029207112233e-01 +5.5973765384479540e-03
1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 +1.8804648644087800e+02 -2.9278428746843610e-02 -5.6053988643997577e-01 +5.5973731975793089e-03
1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 +1.8809648363738799e+02 -2.9278387313004049e-02 -5.6053947879529420e-01 +5.5973705943301770e-03
1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 +1.8814648083240701e+02 -2.9278350887571618e-02 -5.6053906928369512e-01 +5.5973686922961650e-03
1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 +1.8819647802593599e+02 -2.9278319299371459e-02 -5.6053865805162972e-01 +5.5973674550809146e-03
1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 +1.8824647521797300e+02 -2.9278292377339785e-02 -5.6053824524536688e-01 +5.5973668463001778e-03
1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 +1.8829647240851801e+02 -2.9278269950534834e-02 -5.6053783101118715e-01 +5.5973668295838707e-03
1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 +1.8834646959757100e+02 -2.9278251848121762e-02 -5.6053741549510427e-01 +5.5973673685732533e-03
1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 +1.8839646678513199e+02 -2.9278237899385294e-02 -5.6053699884308850e-01 +5.5973684269232651e-03
1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 +1.8844646397119999e+02 -2.9278227933722169e-02 -5.6053658120092509e-01 +5.5973699683011455e-03
1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 +1.8849646115577400e+02 -2.9278221780647658e-02 -5.6053616271432838e-01 +5.5973719563876126e-03
1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 +1.8854645833885499e+02 -2.9278219269789598e-02 -5.6053574352882785e-01 +5.5973743548757820e-03
1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 +1.8859645552044199e+02 -2.9278220230893326e-02 -5.6053532378985216e-01 +5.5973771274720552e-03
1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 +1.8864645270053401e+02 -2.9278224493823397e-02 -5.6053490364275771e-01 +5.5973802378964672e-03
1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 +1.8869644987913099e+02 -2.9278231888553205e-02 -5.6053448323263166e-01 +5.5973836498807109e-03
1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 +1.8874644705623300e+02 -2.9278242245182020e-02 -5.6053406270460004e-01 +5.5973873271713539e-03
1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 +1.8879644423183899e+02 -2.9278255393918456e-02 -5.6053364220351987e-01 +5.5973912335267138e-03
1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 +1.8884644140595000e+02 -2.9278271165091400e-02 -5.6053322187417409e-01 +5.5973953327189251e-03
1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 +1.8889643857856299e+02 -2.9278289389148809e-02 -5.6053280186124443e-01 +5.5973995885336978e-03
1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 +1.8894643574968001e+02 -2.9278309896653316e-02 -5.6053238230922586e-01 +5.5974039647694891e-03
1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 +1.8899643291929999e+02 -2.9278332518288652e-02 -5.6053196336254041e-01 +5.5974084252387157e-03
1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 +1.8904643008742201e+02 -2.9278357084853764e-02 -5.6053154516542203e-01 +5.5974129337666469e-03
1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 +1.8909642725404601e+02 -2.9278383427270772e-02 -5.6053112786205994e-01 +5.5974174541928781e-03
1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 +1.8914642441917101e+02 -2.9278411376572926e-02 -5.6053071159637124e-01 +5.5974219503690907e-03
1.8920000000000900e+02 +7.5195689049723997e+00 +0.0000000000000000e+00 +1.8919642158279800e+02 -2.9278440763920218e-02 -5.6053029651228270e-01 +5.5974263861619635e-03
1.8925000000000901e+02 +7.5190361956629204e+00 +0.0000000000000000e+00 +1.8924641874492499e+02 -2.9278471420587406e-02 -5.6052988275350546e-01 +5.5974307254509272e-03
1.8930000000000899e+02 +7.5185033456218697e+00 +0.0000000000000000e+00 +1.8929641590555300e+02 -2.9278503177971860e-02 -5.6052947046367529e-01 +5.5974349321296435e-03
1.8935000000000900e+02 +7.5179703548492398e+00 +0.0000000000000000e+00 +1.8934641306468100e+02 -2.9278535867589359e-02 -5.6052905978626932e-01 +5.5974389701051955e-03
1.8940000000000899e+02 +7.5174372233523199e+00 +0.0000000000000000e+00 +1.8939641022230799e+02 -2.9278569321072704e-02 -5.6052865086457504e-01 +5.5974428032978330e-03
1.8945000000000900e+02 +7.5169039511165501e+00 +0.0000000000000000e+00 +1.8944640737843400e+02 -2.9278603370184286e-02 -5.6052824384191768e-01 +5.5974463956433409e-03
1.8950000000000901e+02 +7.5163705381564796e+00 +0.0000000000000000e+00 +1.8949640453305901e+02 -2.9278637846794919e-02 -5.6052783886126545e-01 +5.5974497110890418e-03
1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 +1.8954640168618300e+02 -2.9278672582903960e-02 -5.6052743606559363e-01 +5.5974527135975831e-03
1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 +1.8959639883780400e+02 -2.9278707410632005e-02 -5.6052703559774586e-01 +5.5974553671455634e-03
1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 +1.8964639598792300e+02 -2.9278742162218003e-02 -5.6052663760037647e-01 +5.5974576357229822e-03
1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 +1.8969639313654000e+02 -2.9278776670025684e-02 -5.6052624221606262e-01 +5.5974594833344497e-03
1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 +1.8974639028365300e+02 -2.9278810766539241e-02 -5.6052584958722029e-01 +5.5974608739983714e-03
1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 +1.8979638742926201e+02 -2.9278844284363587e-02 -5.6052545985610469e-01 +5.5974617717469881e-03
1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 +1.8984638457336800e+02 -2.9278877056229179e-02 -5.6052507316489164e-01 +5.5974621406272851e-03
1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 +1.8989638171596900e+02 -2.9278908914986228e-02 -5.6052468965556912e-01 +5.5974619446999075e-03
1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 +1.8994637885706501e+02 -2.9278939693611030e-02 -5.6052430947004550e-01 +5.5974611480403271e-03
1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 +1.8999637599665601e+02 -2.9278969225198577e-02 -5.6052393275001156e-01 +5.5974597147374827e-03
1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 +1.9004637313474200e+02 -2.9278997376195968e-02 -5.6052355959949263e-01 +5.5974576175538346e-03
1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 +1.9009637027132101e+02 -2.9279024178352191e-02 -5.6052318993491623e-01 +5.5974548723293346e-03
1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 +1.9014636740639401e+02 -2.9279049714582211e-02 -5.6052282361469385e-01 +5.5974515082661876e-03
1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 +1.9019636453996100e+02 -2.9279074067663637e-02 -5.6052246049751275e-01 +5.5974475545634405e-03
1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 +1.9024636167201999e+02 -2.9279097320202209e-02 -5.6052210044201700e-01 +5.5974430404093483e-03
1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 +1.9029635880257200e+02 -2.9279119554645312e-02 -5.6052174330706017e-01 +5.5974379949839262e-03
1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 +1.9034635593161499e+02 -2.9279140853284872e-02 -5.6052138895176262e-01 +5.5974324474594916e-03
1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 +1.9039635305915101e+02 -2.9279161298243310e-02 -5.6052103723525859e-01 +5.5974264269980306e-03
1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 +1.9044635018517701e+02 -2.9279180971485533e-02 -5.6052068801692123e-01 +5.5974199627534657e-03
1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 +1.9049634730969399e+02 -2.9279199954809515e-02 -5.6052034115619409e-01 +5.5974130838698883e-03
1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 +1.9054634443270200e+02 -2.9279218329856804e-02 -5.6051999651278839e-01 +5.5974058194835311e-03
1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 +1.9059634155420000e+02 -2.9279236178103074e-02 -5.6051965394651460e-01 +5.5973981987210162e-03
1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 +1.9064633867418800e+02 -2.9279253580860951e-02 -5.6051931331733895e-01 +5.5973902506998774e-03
1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 +1.9069633579266500e+02 -2.9279270619276741e-02 -5.6051897448532795e-01 +5.5973820045279532e-03
1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 +1.9074633290963001e+02 -2.9279287374340855e-02 -5.6051863731084439e-01 +5.5973734893053611e-03
1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 +1.9079633002508399e+02 -2.9279303926872318e-02 -5.6051830165426741e-01 +5.5973647341215869e-03
1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 +1.9084632713902701e+02 -2.9279320357529205e-02 -5.6051796737618986e-01 +5.5973557680574484e-03
1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 +1.9089632425145700e+02 -2.9279336746805346e-02 -5.6051763433736113e-01 +5.5973466201844927e-03
1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 +1.9094632136237399e+02 -2.9279353175031695e-02 -5.6051730239871655e-01 +5.5973373195652397e-03
1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 +1.9099631847177801e+02 -2.9279369722372897e-02 -5.6051697142132140e-01 +5.5973278952525770e-03
1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 +1.9104631557966900e+02 -2.9279386468827134e-02 -5.6051664126637057e-01 +5.5973183762896934e-03
1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 +1.9109631268604500e+02 -2.9279403494230499e-02 -5.6051631179527406e-01 +5.5973087917109473e-03
1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 +1.9114630979090799e+02 -2.9279420878250549e-02 -5.6051598286954396e-01 +5.5972991705406381e-03
1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 +1.9119630689425500e+02 -2.9279438700390754e-02 -5.6051565435088047e-01 +5.5972895417938529e-03
1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 +1.9124630399608799e+02 -2.9279457039990183e-02 -5.6051532610116961e-01 +5.5972799344764148e-03
1.9130000000000899e+02 +7.4970739456002802e+00 +0.0000000000000000e+00 +1.9129630109640499e+02 -2.9279475976220250e-02 -5.6051499798242999e-01 +5.5972703775842812e-03
1.9135000000000900e+02 +7.4965353256411600e+00 +0.0000000000000000e+00 +1.9134629819520600e+02 -2.9279495588084445e-02 -5.6051466985681264e-01 +5.5972609001034941e-03
1.9140000000000899e+02 +7.4959965649541100e+00 +0.0000000000000000e+00 +1.9139629529249100e+02 -2.9279515954421194e-02 -5.6051434158665536e-01 +5.5972515310107216e-03
1.9145000000000900e+02 +7.4954576635354897e+00 +0.0000000000000000e+00 +1.9144629238825900e+02 -2.9279537153903582e-02 -5.6051401303448611e-01 +5.5972422992732179e-03
1.9150000000000901e+02 +7.4949186213852999e+00 +0.0000000000000000e+00 +1.9149628948251001e+02 -2.9279559265036066e-02 -5.6051368406296431e-01 +5.5972332338482117e-03
1.9155000000000899e+02 +7.4943794385107996e+00 +0.0000000000000000e+00 +1.9154628657524401e+02 -2.9279582366152711e-02 -5.6051335453485529e-01 +5.5972243636825724e-03
1.9160000000000900e+02 +7.4938401149047396e+00 +0.0000000000000000e+00 +1.9159628366646001e+02 -2.9279606535426123e-02 -5.6051302431319727e-01 +5.5972157177145068e-03
1.9165000000000899e+02 +7.4933006505671100e+00 +0.0000000000000000e+00 +1.9164628075615801e+02 -2.9279631850858044e-02 -5.6051269326113462e-01 +5.5972073248717839e-03
1.9170000000000900e+02 +7.4927610455015401e+00 +0.0000000000000000e+00 +1.9169627784433700e+02 -2.9279658390280645e-02 -5.6051236124194603e-01 +5.5971992140720003e-03
1.9175000000000901e+02 +7.4922212997080404e+00 +0.0000000000000000e+00 +1.9174627493099601e+02 -2.9279686231359309e-02 -5.6051202811909973e-01 +5.5971914142230895e-03
1.9180000000000899e+02 +7.4916814131793199e+00 +0.0000000000000000e+00 +1.9179627201613701e+02 -2.9279715451593972e-02 -5.6051169375628285e-01 +5.5971839542235937e-03
1.9185000000000900e+02 +7.4911413859263103e+00 +0.0000000000000000e+00 +1.9184626909975700e+02 -2.9279746128308110e-02 -5.6051135801720553e-01 +5.5971768629606055e-03
1.9190000000000899e+02 +7.4906012179417303e+00 +0.0000000000000000e+00 +1.9189626618185801e+02 -2.9279778338663884e-02 -5.6051102076588111e-01 +5.5971701693125989e-03
1.9195000000000900e+02 +7.4900609092255799e+00 +0.0000000000000000e+00 +1.9194626326243699e+02 -2.9279812159651142e-02 -5.6051068186643072e-01 +5.5971639021473859e-03
1.9200000000000901e+02 +7.4895204597814899e+00 +0.0000000000000000e+00 +1.9199626034149600e+02 -2.9279847668088665e-02 -5.6051034118311061e-01 +5.5971580903223534e-03
1.9205000000000899e+02 +7.4889798696131002e+00 +0.0000000000000000e+00 +1.9204625741903300e+02 -2.9279884916750418e-02 -5.6050999860550987e-01 +5.5971527570767158e-03
1.9210000000000900e+02 +7.4884391387095102e+00 +0.0000000000000000e+00 +1.9209625449504901e+02 -2.9279923838726244e-02 -5.6050965414952936e-01 +5.5971478975490397e-03
1.9215000000000899e+02 +7.4878982670779797e+00 +0.0000000000000000e+00 +1.9214625156954199e+02 -2.9279964329823847e-02 -5.6050930787033248e-01 +5.5971434980978396e-03
1.9220000000000900e+02 +7.4873572547148797e+00 +0.0000000000000000e+00 +1.9219624864251199e+02 -2.9280006285979591e-02 -5.6050895982315985e-01 +5.5971395450822234e-03
1.9225000000000901e+02 +7.4868161016238401e+00 +0.0000000000000000e+00 +1.9224624571396001e+02 -2.9280049603263560e-02 -5.6050861006317443e-01 +5.5971360248634333e-03
1.9230000000000899e+02 +7.4862748078012400e+00 +0.0000000000000000e+00 +1.9229624278388400e+02 -2.9280094177886021e-02 -5.6050825864557519e-01 +5.5971329238060190e-03
1.9235000000000900e+02 +7.4857333732507003e+00 +0.0000000000000000e+00 +1.9234623985228399e+02 -2.9280139906191511e-02 -5.6050790562548491e-01 +5.5971302282767114e-03
1.9240000000000899e+02 +7.4851917979722202e+00 +0.0000000000000000e+00 +1.9239623691916100e+02 -2.9280186684663631e-02 -5.6050755105803307e-01 +5.5971279246453008e-03
1.9245000000000999e+02 +7.4846500819658104e+00 +0.0000000000000000e+00 +1.9244623398451199e+02 -2.9280234409923792e-02 -5.6050719499832835e-01 +5.5971259992843667e-03
1.9250000000001000e+02 +7.4841082252241904e+00 +0.0000000000000000e+00 +1.9249623104833901e+02 -2.9280282978734511e-02 -5.6050683750151498e-01 +5.5971244385698803e-03
1.9255000000000999e+02 +7.4835662277546398e+00 +0.0000000000000000e+00 +1.9254622811063999e+02 -2.9280332287990419e-02 -5.6050647862260394e-01 +5.5971232288794925e-03
1.9260000000001000e+02 +7.4830240895607902e+00 +0.0000000000000000e+00 +1.9259622517141500e+02 -2.9280382234726211e-02 -5.6050611841661413e-01 +5.5971223565940030e-03
1.9265000000001001e+02 +7.4824818106317297e+00 +0.0000000000000000e+00 +1.9264622223066399e+02 -2.9280432716121459e-02 -5.6050575693865412e-01 +5.5971218080982281e-03
1.9270000000000999e+02 +7.4819393909747296e+00 +0.0000000000000000e+00 +1.9269621928838700e+02 -2.9280483629487014e-02 -5.6050539424367241e-01 +5.5971215697784441e-03
1.9275000000001000e+02 +7.4813968305861600e+00 +0.0000000000000000e+00 +1.9274621634458200e+02 -2.9280534872277601e-02 -5.6050503038667987e-01 +5.5971216280247052e-03
1.9280000000000999e+02 +7.4808541294733004e+00 +0.0000000000000000e+00 +1.9279621339925100e+02 -2.9280586342082752e-02 -5.6050466542258304e-01 +5.5971219692291362e-03
1.9285000000001000e+02 +7.4803112876252298e+00 +0.0000000000000000e+00 +1.9284621045239101e+02 -2.9280637936639393e-02 -5.6050429940640656e-01 +5.5971225797882577e-03
1.9290000000001001e+02 +7.4797683050528603e+00 +0.0000000000000000e+00 +1.9289620750400300e+02 -2.9280689553815169e-02 -5.6050393239298579e-01 +5.5971234460998427e-03
1.9295000000000999e+02 +7.4792251817489204e+00 +0.0000000000000000e+00 +1.9294620455408699e+02 -2.9280741091625560e-02 -5.6050356443727511e-01 +5.5971245545660894e-03
1.9300000000001000e+02 +7.4786819177170401e+00 +0.0000000000000000e+00 +1.9299620160264200e+02 -2.9280792448221866e-02 -5.6050319559412354e-01 +5.5971258915913577e-03
1.9305000000000999e+02 +7.4781385129535902e+00 +0.0000000000000000e+00 +1.9304619864966699e+02 -2.9280843521899066e-02 -5.6050282591841449e-01 +5.5971274435836181e-03
1.9310000000001000e+02 +7.4775949674622098e+00 +0.0000000000000000e+00 +1.9309619569516300e+02 -2.9280894211089994e-02 -5.6050245546495381e-01 +5.5971291969533236e-03
1.9315000000001001e+02 +7.4770512812392598e+00 +0.0000000000000000e+00 +1.9314619273912800e+02 -2.9280944414371676e-02 -5.6050208428858250e-01 +5.5971311381145814e-03
1.9320000000000999e+02 +7.4765074542847296e+00 +0.0000000000000000e+00 +1.9319618978156299e+02 -2.9280994030460906e-02 -5.6050171244409108e-01 +5.5971332534843071e-03
1.9325000000001000e+02 +7.4759634866059104e+00 +0.0000000000000000e+00 +1.9324618682246700e+02 -2.9281042958213082e-02 -5.6050133998619289e-01 +5.5971355294819631e-03
1.9330000000000999e+02 +7.4754193781918703e+00 +0.0000000000000000e+00 +1.9329618386184001e+02 -2.9281091096633061e-02 -5.6050096696971974e-01 +5.5971379525315852e-03
1.9335000000001000e+02 +7.4748751290535402e+00 +0.0000000000000000e+00 +1.9334618089968100e+02 -2.9281138344858602e-02 -5.6050059344931336e-01 +5.5971405090586498e-03
1.9340000000001001e+02 +7.4743307391836398e+00 +0.0000000000000000e+00 +1.9339617793599001e+02 -2.9281184602177431e-02 -5.6050021947973372e-01 +5.5971431854932455e-03
1.9345000000000999e+02 +7.4737862085858104e+00 +0.0000000000000000e+00 +1.9344617497076601e+02 -2.9281229768015206e-02 -5.6049984511563555e-01 +5.5971459682678040e-03
1.9350000000001000e+02 +7.4732415372564001e+00 +0.0000000000000000e+00 +1.9349617200400999e+02 -2.9281273741943493e-02 -5.6049947041170645e-01 +5.5971488438185512e-03
1.9355000000000999e+02 +7.4726967251990599e+00 +0.0000000000000000e+00 +1.9354616903572000e+02 -2.9281316423673785e-02 -5.6049909542255749e-01 +5.5971517985843825e-03
1.9360000000001000e+02 +7.4721517724101396e+00 +0.0000000000000000e+00 +1.9359616606589600e+02 -2.9281357713063949e-02 -5.6049872020283298e-01 +5.5971548190080316e-03
1.9365000000001001e+02 +7.4716066788969302e+00 +0.0000000000000000e+00 +1.9364616309453800e+02 -2.9281397510110701e-02 -5.6049834480707084e-01 +5.5971578915346484e-03
1.9370000000000999e+02 +7.4710614446521504e+00 +0.0000000000000000e+00 +1.9369616012164599e+02 -2.9281435714960689e-02 -5.6049796928989915e-01 +5.5971610026138447e-03
1.9375000000001000e+02 +7.4705160696721604e+00 +0.0000000000000000e+00 +1.9374615714721901e+02 -2.9281472227903008e-02 -5.6049759370589625e-01 +5.5971641386982594e-03
1.9380000000000999e+02 +7.4699705539678698e+00 +0.0000000000000000e+00 +1.9379615417125700e+02 -2.9281506949364842e-02 -5.6049721810950603e-01 +5.5971672862427388e-03
1.9385000000001000e+02 +7.4694248975356503e+00 +0.0000000000000000e+00 +1.9384615119375900e+02 -2.9281539779923971e-02 -5.6049684255526167e-01 +5.5971704317066403e-03
1.9390000000001001e+02 +7.4688791003718498e+00 +0.0000000000000000e+00 +1.9389614821472401e+02 -2.9281570620302899e-02 -5.6049646709767420e-01 +5.5971735615527058e-03
1.9395000000000999e+02 +7.4683331624801204e+00 +0.0000000000000000e+00 +1.9394614523415399e+02 -2.9281599371365978e-02 -5.6049609179117699e-01 +5.5971766622465126e-03
1.9400000000001000e+02 +7.4677870838568197e+00 +0.0000000000000000e+00 +1.9399614225204601e+02 -2.9281625934125852e-02 -5.6049571669023557e-01 +5.5971797202576390e-03
