# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1495000000003699e+02 -5.6199352810447800e-01 +7.6918257827750347e+00 -1.8792038789904717e+00 +3.2122570453019321e+00 +1.4399921780434446e+04 -5.1841450820438209e+05 -8.8642786986355856e+07 
+3.1500000000003701e+02 -5.6199470938727769e-01 +7.6918294636162052e+00 -1.8823710168370928e+00 +2.9667129556510665e+00 +1.4457324737057979e+04 -5.1742629366984760e+05 -8.8939063132923737e+07 
+3.1505000000003702e+02 -5.6199588918064380e-01 +7.6918330959729886e+00 -1.8857026882521513e+00 +2.7167644305837637e+00 +1.4517982098623339e+04 -5.1640195617369411e+05 -8.9252157295071498e+07 
+3.1510000000003703e+02 -5.6199706752905298e-01 +7.6918366577079196e+00 -1.8892031748249576e+00 +2.4632614359542226e+00 +1.4581979544397080e+04 -5.1534688922852970e+05 -8.9582429857960477e+07 
+3.1515000000003698e+02 -5.6199824447701763e-01 +7.6918401267102627e+00 -1.8928767691303938e+00 +2.2070529051268566e+00 +1.4649402941914337e+04 -5.1426648050504818e+05 -8.9930242069298968e+07 
+3.1520000000003699e+02 -5.6199942006890646e-01 +7.6918434808986706e+00 -1.8967277749158145e+00 +1.9489866348610323e+00 +1.4720338336414094e+04 -5.1316611100993486e+05 -9.0295955915803701e+07 
+3.1525000000003701e+02 -5.6200059434895100e-01 +7.6918466982214877e+00 -1.9007605115317432e+00 +1.6899092862030689e+00 +1.4794872073758139e+04 -5.1205115514339891e+05 -9.0679934956579909e+07 
+3.1530000000003702e+02 -5.6200176736128760e-01 +7.6918497566529220e+00 -1.9049793115900444e+00 +1.4306665290316656e+00 +1.4873090741594959e+04 -5.1092698184032150e+05 -9.1082543952116087e+07 
+3.1535000000003703e+02 -5.6200293915005617e-01 +7.6918526341981321e+00 -1.9093885178725520e+00 +1.1721028330028387e+00 +1.4955081079787331e+04 -5.0979895284291828e+05 -9.1504148229076728e+07 
+3.1540000000003698e+02 -5.6200410975920301e-01 +7.6918553088910837e+00 -1.9139924895952525e+00 +9.1506156538249972e-01 +1.5040930158383868e+04 -5.0867242356428230e+05 -9.1945114917567968e+07 
+3.1545000000003699e+02 -5.6200527923260779e-01 +7.6918577587950203e+00 -1.9187955982054976e+00 +6.6038496687816428e-01 +1.5130725254750931e+04 -5.0755274285851227e+05 -9.2405812089606270e+07 
+3.1550000000003701e+02 -5.6200644761407859e-01 +7.6918599619987615e+00 -1.9238022246841302e+00 +4.0891430011146040e-01 +1.5224553787280376e+04 -5.0644525424296630e+05 -9.2886608329121962e+07 
+3.1555000000003702e+02 -5.6200761494731122e-01 +7.6918618966239034e+00 -1.9290167707223973e+00 +1.6148955873000514e-01 +1.5322503611250258e+04 -5.0535529350585741e+05 -9.3387874712430313e+07 
+3.1560000000003703e+02 -5.6200878127590659e-01 +7.6918635408203011e+00 -1.9344436413517156e+00 -8.1050344821099032e-02 +1.5424662556528370e+04 -5.0428819029022480e+05 -9.3909981710208848e+07 
+3.1565000000003698e+02 -5.6200994664332860e-01 +7.6918648727658105e+00 -1.9400872620865126e+00 -3.1786757215440786e-01 +1.5531118887061320e+04 -5.0324926812074665e+05 -9.4453302279255614e+07 
+3.1570000000003802e+02 -5.6201111109307811e-01 +7.6918658706669385e+00 -1.9459520682122802e+00 -5.4812538020002644e-01 +1.5641961011890035e+04 -5.0224384424959251e+05 -9.5018209908394337e+07 
+3.1575000000003803e+02 -5.6201227466837844e-01 +7.6918665127608250e+00 -1.9520425103980137e+00 -7.7098820707717508e-01 +1.5757277636011600e+04 -5.0127722895915067e+05 -9.5605079637177035e+07 
+3.1580000000003798e+02 -5.6201343741252485e-01 +7.6918667773160108e+00 -1.9583630477116571e+00 -9.8562170334460630e-01 +1.5877157572116519e+04 -5.0035472527884215e+05 -9.6214286785346523e+07 
+3.1585000000003799e+02 -5.6201459936857412e-01 +7.6918666426204618e+00 -1.9649181586977680e+00 -1.1911921501564080e+00 +1.6001690060596697e+04 -4.9948163458938600e+05 -9.6846209255818814e+07 
+3.1590000000003801e+02 -5.6201576057877922e-01 +7.6918660862492167e+00 -1.9717125762889784e+00 -1.3868195487853729e+00 +1.6130974178580067e+04 -4.9866380021152343e+05 -9.7501315421281889e+07 
+3.1595000000003802e+02 -5.6201692108578316e-01 +7.6918650832693523e+00 -1.9787511913339031e+00 -1.5714095908238315e+00 +1.6265131305799840e+04 -4.9790938314306911e+05 -9.8180325375605837e+07 
+3.1600000000003803e+02 -5.6201808094655581e-01 +7.6918636181013689e+00 -1.9860337280749438e+00 -1.7438589453168585e+00 +1.6404176783926112e+04 -4.9722784192947007e+05 -9.8883409591363370e+07 
+3.1605000000003798e+02 -5.6201924019517069e-01 +7.6918617061893011e+00 -1.9935549180761454e+00 -1.9039013798341919e+00 +1.6547978731025149e+04 -4.9662324152520479e+05 -9.9609766324569806e+07 
+3.1610000000003799e+02 -5.6202039882312738e-01 +7.6918593780652538e+00 -2.0013111268995543e+00 -2.0517560132999497e+00 +1.6696423499771918e+04 -4.9609613781424332e+05 -1.0035865292643802e+08 
+3.1615000000003801e+02 -5.6202155682049415e-01 +7.6918566604104761e+00 -2.0092974142655162e+00 -2.1875528708302432e+00 +1.6849360946516397e+04 -4.9564758491440647e+05 -1.0112908804080766e+08 
+3.1620000000003802e+02 -5.6202271419646044e-01 +7.6918535650345410e+00 -2.0175016376635053e+00 -2.3112875576569181e+00 +1.7006481195762455e+04 -4.9527827978336735e+05 -1.0191918912507631e+08 
+3.1625000000003803e+02 -5.6202387097024709e-01 +7.6918501085312414e+00 -2.0259098855651008e+00 -2.4236473197070545e+00 +1.7167503017738607e+04 -4.9498240321665246e+05 -1.0272753325046155e+08 
+3.1630000000003798e+02 -5.6202502715714331e-01 +7.6918463108329789e+00 -2.0345094995313118e+00 -2.5255028977110698e+00 +1.7332194217096883e+04 -4.9475319071195665e+05 -1.0355301835841763e+08 
+3.1635000000003799e+02 -5.6202618277246308e-01 +7.6918421915806396e+00 -2.0432877660553732e+00 -2.6177066181283597e+00 +1.7500320172067597e+04 -4.9458411083972646e+05 -1.0439451514294896e+08 
+3.1640000000003801e+02 -5.6202733783187131e-01 +7.6918377703369245e+00 -2.0522319481441493e+00 -2.7011081102960790e+00 +1.7671645658437410e+04 -4.9446864995709382e+05 -1.0525089039943750e+08 
+3.1645000000003802e+02 -5.6202849235093943e-01 +7.6918330665764394e+00 -2.0613292909077381e+00 -2.7765538854195335e+00 +1.7845935020006993e+04 -4.9440031574157666e+05 -1.0612100826221159e+08 
+3.1650000000003803e+02 -5.6202964634543640e-01 +7.6918280996896966e+00 -2.0705670247109058e+00 -2.8448874811896037e+00 +1.8022952248770260e+04 -4.9437263607888971e+05 -1.0700373071547297e+08 
+3.1655000000003798e+02 -5.6203079983125392e-01 +7.6918228889890674e+00 -2.0799323572606525e+00 -2.9069497321818836e+00 +1.8202460760721813e+04 -4.9437915671918326e+05 -1.0789791604662488e+08 
+3.1660000000003799e+02 -5.6203195282431029e-01 +7.6918174536941155e+00 -2.0894124772958493e+00 -2.9635781549493956e+00 +1.8384223508723975e+04 -4.9441344641614571e+05 -1.0880241965314183e+08 
+3.1665000000003801e+02 -5.6203310534074080e-01 +7.6918118129472139e+00 -2.0989945546029460e+00 -3.0156075832995066e+00 +1.8568002976024145e+04 -4.9446909169127053e+05 -1.0971609397730894e+08 
+3.1670000000003802e+02 -5.6203425739668356e-01 +7.6918059858043808e+00 -2.1086657436180460e+00 -3.0638698205968962e+00 +1.8753561275553478e+04 -4.9453969958817831e+05 -1.1063778918394102e+08 
+3.1675000000003803e+02 -5.6203540900843507e-01 +7.6917999912384039e+00 -2.1184131754191649e+00 -3.1091937270667040e+00 +1.8940659930770860e+04 -4.9461889714049496e+05 -1.1156635166634652e+08 
+3.1680000000003798e+02 -5.6203656019238435e-01 +7.6917938481352994e+00 -2.1282239646665730e+00 -3.1524051062694527e+00 +1.9129060064144218e+04 -4.9470033213629946e+05 -1.1250062532397537e+08 
+3.1685000000003799e+02 -5.6203771096501121e-01 +7.6917875752998039e+00 -2.1380852095132794e+00 -3.1943269094050595e+00 +1.9318522394504180e+04 -4.9477767155503581e+05 -1.1343945154765119e+08 
+3.1690000000003801e+02 -5.6203886134296166e-01 +7.6917811914487473e+00 -2.1479839841266166e+00 -3.2357789825962340e+00 +1.9508807038321000e+04 -4.9484460355719406e+05 -1.1438166788147494e+08 
+3.1695000000003802e+02 -5.6204001134285642e-01 +7.6917747152176421e+00 -2.1579073466308905e+00 -3.2775783255664210e+00 +1.9699673718027367e+04 -4.9489483540447557e+05 -1.1532610941584502e+08 
+3.1700000000003803e+02 -5.6204116098163714e-01 +7.6917681651570984e+00 -2.1678423382841840e+00 -3.3205389461447425e+00 +1.9890881744600039e+04 -4.9492209463446226e+05 -1.1627160867872663e+08 
+3.1705000000003798e+02 -5.6204231027608864e-01 +7.6917615597310895e+00 -2.1777759776275416e+00 -3.3654717816281146e+00 +2.0082189854119315e+04 -4.9492012976749399e+05 -1.1721699452217829e+08 
+3.1710000000003799e+02 -5.6204345924329735e-01 +7.6917549173184989e+00 -2.1876952700368886e+00 -3.4131847943373086e+00 +2.0273356471498861e+04 -4.9488270935454027e+05 -1.1816109391329707e+08 
+3.1715000000003801e+02 -5.6204460790036892e-01 +7.6917482562166146e+00 -2.1975871972755652e+00 -3.4644830600827521e+00 +2.0464139426045811e+04 -4.9480362149930221e+05 -1.1910273001225865e+08 
+3.1720000000003802e+02 -5.6204575626452358e-01 +7.6917415946353120e+00 -2.2074387251130587e+00 -3.5201685847878412e+00 +2.0654296150667986e+04 -4.9467667512973148e+05 -1.2004072349081527e+08 
+3.1725000000003803e+02 -5.6204690435309801e-01 +7.6917349506979660e+00 -2.2172367990775603e+00 -3.5810402978523448e+00 +2.0843583578728463e+04 -4.9449570023511874e+05 -1.2097389187869374e+08 
+3.1730000000003798e+02 -5.6204805218354814e-01 +7.6917283424469192e+00 -2.2269683476447000e+00 -3.6478943153317362e+00 +2.1031758217582130e+04 -4.9425454551767884e+05 -1.2190105001432940e+08 
+3.1735000000003799e+02 -5.6204919977335355e-01 +7.6917217878361326e+00 -2.2366202810193951e+00 -3.7215236060596966e+00 +2.1218576130150959e+04 -4.9394708132377005e+05 -1.2282100997189201e+08 
+3.1740000000003801e+02 -5.6205034714017710e-01 +7.6917153047350357e+00 -2.2461794903233505e+00 -3.8027181710903308e+00 +2.1403792893648588e+04 -4.9356719802424894e+05 -1.2373258071399470e+08 
+3.1745000000003802e+02 -5.6205149430177070e-01 +7.6917089109271775e+00 -2.2556328469398861e+00 -3.8922649662086846e+00 +2.1587163602868892e+04 -4.9310880677062355e+05 -1.2463456818814330e+08 
+3.1750000000003803e+02 -5.6205264127600096e-01 +7.6917026241114828e+00 -2.2649672055275780e+00 -3.9909479894312234e+00 +2.1768442930588692e+04 -4.9256583861898136e+05 -1.2552577565688029e+08 
+3.1755000000003798e+02 -5.6205378808077155e-01 +7.6916964619023860e+00 -2.2741693998236996e+00 -4.0995482410650750e+00 +2.1947385033472907e+04 -4.9193224505187542e+05 -1.2640500314210264e+08 
+3.1760000000003799e+02 -5.6205493473416468e-01 +7.6916904418246155e+00 -2.2832262511419263e+00 -4.2188435525674333e+00 +2.2123743764340703e+04 -4.9120199919867015e+05 -1.2727104877865790e+08 
+3.1765000000003801e+02 -5.6205608125432249e-01 +7.6916845813227557e+00 -2.2921245550769593e+00 -4.3496089414305379e+00 +2.2297272325370584e+04 -4.9036909307009197e+05 -1.2812270653148076e+08 
+3.1770000000003802e+02 -5.6205722765948762e-01 +7.6916788977504957e+00 -2.3008510938722293e+00 -4.4926162068541862e+00 +2.2467723593027113e+04 -4.8942754075068072e+05 -1.2895876835171947e+08 
+3.1775000000003803e+02 -5.6205837396802238e-01 +7.6916734083780050e+00 -2.3093926286152739e+00 -4.6486342016511113e+00 +2.2634849915572442e+04 -4.8837137624996004e+05 -1.2977802283848737e+08 
+3.1780000000003798e+02 -5.6205952019837691e-01 +7.6916681303906440e+00 -2.3177359046637869e+00 -4.8184287788203548e+00 +2.2798403254990328e+04 -4.8719465398568276e+05 -1.3057925618029533e+08 
+3.1785000000003799e+02 -5.6206066636911534e-01 +7.6916630808800344e+00 -2.3258676465419810e+00 -5.0027624006429106e+00 +2.2958135056758456e+04 -4.8589145241264661e+05 -1.3136125135722779e+08 
+3.1790000000003801e+02 -5.6206181249872111e-01 +7.6916582765732828e+00 -2.3337746226487708e+00 -5.2023733967509616e+00 +2.3113799344473002e+04 -4.8445617053804145e+05 -1.3212282504381464e+08 
+3.1795000000003802e+02 -5.6206295860668154e-01 +7.6916537351412568e+00 -2.3414432667307525e+00 -5.4180618533441347e+00 +2.3265134912630660e+04 -4.8288295814243349e+05 -1.3286269950165293e+08 
+3.1800000000003803e+02 -5.6206410470824408e-01 +7.6916494700372544e+00 -2.3488620020241715e+00 -5.6506354515133728e+00 +2.3411918441836468e+04 -4.8116543786245730e+05 -1.3357978456507480e+08 
+3.1805000000003798e+02 -5.6206525083325998e-01 +7.6916454769090956e+00 -2.3560217492224571e+00 -5.9004020652677971e+00 +2.3554003406402458e+04 -4.7930054372378031e+05 -1.3427350637752628e+08 
+3.1810000000003799e+02 -5.6206639701670313e-01 +7.6916417411962819e+00 -2.3629141392312123e+00 -6.1673383912841002e+00 +2.3691267363278348e+04 -4.7728761344597331e+05 -1.3494346145371798e+08 
+3.1815000000003801e+02 -5.6206754326833230e-01 +7.6916382500674771e+00 -2.3695342840640592e+00 -6.4514324789188677e+00 +2.3823668764093585e+04 -4.7512608609930804e+05 -1.3558974259269929e+08 
+3.1820000000003802e+02 -5.6206868957135081e-01 +7.6916350083379781e+00 -2.3758863293632007e+00 -6.7528368759612283e+00 +2.3951368439855629e+04 -4.7281578036864131e+05 -1.3621359719438151e+08 
+3.1825000000003803e+02 -5.6206983589435144e-01 +7.6916320170170307e+00 -2.3819773756376392e+00 -7.0709590950769403e+00 +2.4074520373404353e+04 -4.7036378809660737e+05 -1.3681590906514686e+08 
+3.1830000000003798e+02 -5.6207098220983875e-01 +7.6916292731430644e+00 -2.3878132099717400e+00 -7.4049764024020428e+00 +2.4193224373401958e+04 -4.6777863278933871e+05 -1.3739718659165770e+08 
+3.1835000000003799e+02 -5.6207212849032895e-01 +7.6916267739573465e+00 -2.3933996696963296e+00 -7.7540803026200198e+00 +2.4307582484453367e+04 -4.6506864037112315e+05 -1.3795796334080178e+08 
+3.1840000000003801e+02 -5.6207327470808210e-01 +7.6916245167373845e+00 -2.3987426149153777e+00 -8.1174634409359090e+00 +2.4417697408693773e+04 -4.6224212874601508e+05 -1.3849877715067336e+08 
+3.1845000000003802e+02 -5.6207442083550374e-01 +7.6916224987974964e+00 -2.4038479265473525e+00 -8.4943196123072706e+00 +2.4523672452141280e+04 -4.5930740778096375e+05 -1.3902016976703846e+08 
+3.1850000000003803e+02 -5.6207556684479998e-01 +7.6916207174882656e+00 -2.4087215124874088e+00 -8.8838437531844807e+00 +2.4625611681689737e+04 -4.5627277929827315e+05 -1.3952268786181298e+08 
+3.1855000000003798e+02 -5.6207671270816550e-01 +7.6916191701924408e+00 -2.4133692996537661e+00 -9.2852317649314351e+00 +2.4723619721070714e+04 -4.5314653860132443e+05 -1.4000688170089504e+08 
+3.1860000000003799e+02 -5.6207785839770452e-01 +7.6916178543345675e+00 -2.4177972425705057e+00 -9.6976809256536711e+00 +2.4817801976391325e+04 -4.4993697097760200e+05 -1.4047330664383093e+08 
+3.1865000000003801e+02 -5.6207900388548571e-01 +7.6916167673720608e+00 -2.4220113144626878e+00 -1.0120389507615830e+01 +2.4908264401712149e+04 -4.4665235493648681e+05 -1.4092252157583973e+08 
+3.1870000000003802e+02 -5.6208014914351856e-01 +7.6916159067971668e+00 -2.4260175148247995e+00 -1.0552556860059111e+01 +2.4995113692071369e+04 -4.4330096152558038e+05 -1.4135509018049204e+08 
+3.1875000000003803e+02 -5.6208129414367936e-01 +7.6916152701423544e+00 -2.4298218650678036e+00 -1.0993383648353975e+01 +2.5078457184114170e+04 -4.3989105227094219e+05 -1.4177158032489502e+08 
+3.1880000000003798e+02 -5.6208243885784848e-01 +7.6916148549720571e+00 -2.4334304113133163e+00 -1.1442071495664885e+01 +2.5158402911861100e+04 -4.3643088221729000e+05 -1.4217256437403902e+08 
+3.1885000000003799e+02 -5.6208358325787411e-01 +7.6916146588920808e+00 -2.4368492178787049e+00 -1.1897823383780704e+01 +2.5235059442660215e+04 -4.3292869656957377e+05 -1.4255861811405060e+08 
+3.1890000000003801e+02 -5.6208472731541248e-01 +7.6916146795404412e+00 -2.4400843802901209e+00 -1.2359843266398771e+01 +2.5308536231225931e+04 -4.2939273392407136e+05 -1.4293032316582566e+08 
+3.1895000000003802e+02 -5.6208587100217400e-01 +7.6916149145932771e+00 -2.4431420106782831e+00 -1.2827336323501818e+01 +2.5378943212391994e+04 -4.2583122411484795e+05 -1.4328826417739233e+08 
+3.1900000000003803e+02 -5.6208701428979679e-01 +7.6916153617636800e+00 -2.4460282463030802e+00 -1.3299508903910207e+01 +2.5446391044735879e+04 -4.2225238873750763e+05 -1.4363303052276015e+08 
+3.1905000000003798e+02 -5.6208815714977145e-01 +7.6916160188010387e+00 -2.4487492473615928e+00 -1.3775568518032859e+01 +2.5510991042158104e+04 -4.1866444113380474e+05 -1.4396521580436757e+08 
+3.1910000000003799e+02 -5.6208929955361187e-01 +7.6916168834924239e+00 -2.4513111969393400e+00 -1.4254723860375265e+01 +2.5572855181898423e+04 -4.1507558632732218e+05 -1.4428541794530755e+08 
+3.1915000000003801e+02 -5.6209044147271447e-01 +7.6916179536590663e+00 -2.4537203053858017e+00 -1.4736184706189754e+01 +2.5632096209462845e+04 -4.1149402173588180e+05 -1.4459423984355679e+08 
+3.1920000000003802e+02 -5.6209158287846206e-01 +7.6916192271646722e+00 -2.4559827980095168e+00 -1.5219162232773359e+01 +2.5688827321413450e+04 -4.0792793457586062e+05 -1.4489228728764901e+08 
+3.1925000000003803e+02 -5.6209272374219754e-01 +7.6916207019028082e+00 -2.4581049287630297e+00 -1.5702868493401027e+01 +2.5743162523768260e+04 -4.0438550625313050e+05 -1.4518017133490083e+08 
+3.1930000000003798e+02 -5.6209386403503081e-01 +7.6916223758109927e+00 -2.4600929750383544e+00 -1.6186517014056189e+01 +2.5795216497746547e+04 -4.0087490737524390e+05 -1.4545850743236926e+08 
+3.1935000000003799e+02 -5.6209500372821208e-01 +7.6916242468596741e+00 -2.4619532357989811e+00 -1.6669322345915997e+01 +2.5845104543284418e+04 -3.9740430139989679e+05 -1.4572791500509813e+08 
+3.1940000000003801e+02 -5.6209614279280729e-01 +7.6916263130570579e+00 -2.4636920308435117e+00 -1.7150500238345369e+01 +2.5892942572346459e+04 -3.9398184333018772e+05 -1.4598901746514243e+08 
+3.1945000000003802e+02 -5.6209728119989733e-01 +7.6916285724486499e+00 -2.4653157076595709e+00 -1.7629267645699695e+01 +2.5938847272712384e+04 -3.9061567954624095e+05 -1.4624244323965299e+08 
+3.1950000000003803e+02 -5.6209841892043344e-01 +7.6916310231193430e+00 -2.4668306347637259e+00 -1.8104842805189680e+01 +2.5982935948463622e+04 -3.8731394720385218e+05 -1.4648882476427475e+08 
+3.1955000000003798e+02 -5.6209955592531147e-01 +7.6916336631906512e+00 -2.4682432024234582e+00 -1.8576445119746882e+01 +2.6025326530499849e+04 -3.8408477520998399e+05 -1.4672879852258998e+08 
+3.1960000000003799e+02 -5.6210069218545089e-01 +7.6916364908193264e+00 -2.4695598232301905e+00 -1.9043295108454043e+01 +2.6066137591123530e+04 -3.8093628459677711e+05 -1.4696300514325395e+08 
+3.1965000000003801e+02 -5.6210182767157013e-01 +7.6916395042022909e+00 -2.4707869378368073e+00 -1.9504614606588909e+01 +2.6105488501934607e+04 -3.7787658690215222e+05 -1.4719209047609410e+08 
+3.1970000000003802e+02 -5.6210296235446433e-01 +7.6916427015743434e+00 -2.4719310051751640e+00 -1.9959626679664268e+01 +2.6143499169715167e+04 -3.7491378483065846e+05 -1.4741670380547014e+08 
+3.1975000000003803e+02 -5.6210409620477420e-01 +7.6916460812050218e+00 -2.4729985084632502e+00 -2.0407555484159523e+01 +2.6180290196731112e+04 -3.7205597344725643e+05 -1.4763749893093613e+08 
+3.1980000000003798e+02 -5.6210522919310479e-01 +7.6916496414064559e+00 -2.4739959546833892e+00 -2.0847626591718956e+01 +2.6215982869666012e+04 -3.6931123750344524e+05 -1.4785513409906238e+08 
+3.1985000000003799e+02 -5.6210636128998159e-01 +7.6916533805321183e+00 -2.4749298700125113e+00 -2.1279067108901877e+01 +2.6250698997196734e+04 -3.6668764899335115e+05 -1.4807027064847699e+08 
+3.1990000000003801e+02 -5.6210749246703828e-01 +7.6916572979727453e+00 -2.4758064789650915e+00 -2.1701168608582005e+01 +2.6284548195884152e+04 -3.6419254809765838e+05 -1.4828345565323788e+08 
+3.1995000000003802e+02 -5.6210862269569750e-01 +7.6916613967260723e+00 -2.4766316648952595e+00 -2.2113507952295432e+01 +2.6317607518148347e+04 -3.6183028437428951e+05 -1.4849489072103977e+08 
+3.2000000000003803e+02 -5.6210975193254775e-01 +7.6916656757761359e+00 -2.4774153603570124e+00 -2.2515853041790479e+01 +2.6350024096296020e+04 -3.5960258156172093e+05 -1.4870507161818635e+08 
+3.2005000000003798e+02 -5.6211088013736266e-01 +7.6916701223120807e+00 -2.4781706264115471e+00 -2.2907719709861507e+01 +2.6382025685525539e+04 -3.5751249631044822e+05 -1.4891499343281195e+08 
+3.2010000000003902e+02 -5.6211200731987099e-01 +7.6916747217682877e+00 -2.4789069397613468e+00 -2.3288562424881757e+01 +2.6413770155890361e+04 -3.5556350911555020e+05 -1.4912525324678060e+08 
+3.2015000000003897e+02 -5.6211313353818548e-01 +7.6916794599024554e+00 -2.4796286611412581e+00 -2.3657892618020441e+01 +2.6445303495083470e+04 -3.5375851772223925e+05 -1.4933577822100988e+08 
+3.2020000000003898e+02 -5.6211425887676059e-01 +7.6916843065799556e+00 -2.4803317457852914e+00 -2.4015055430158192e+01 +2.6476480675139333e+04 -3.5210026663410489e+05 -1.4954539019671899e+08 
+3.2025000000003899e+02 -5.6211538343613299e-01 +7.6916892326075539e+00 -2.4810086166683383e+00 -2.4359940724338252e+01 +2.6507130512128213e+04 -3.5058580953385541e+05 -1.4975301034912068e+08 
+3.2030000000003901e+02 -5.6211650731395479e-01 +7.6916942123541885e+00 -2.4816526471369738e+00 -2.4692666557007900e+01 +2.6537125413447640e+04 -3.4921030822060601e+05 -1.4995790680876905e+08 
+3.2035000000003902e+02 -5.6211763060773035e-01 +7.6916992202332022e+00 -2.4822572435595553e+00 -2.5013353514082787e+01 +2.6566338762850904e+04 -3.4796891190699796e+05 -1.5015935409256989e+08 
+3.2040000000003897e+02 -5.6211875341499584e-01 +7.6917042306183872e+00 -2.4828157939540474e+00 -2.5322120828880063e+01 +2.6594643271236702e+04 -3.4685678043022449e+05 -1.5035662193531319e+08 
+3.2045000000003898e+02 -5.6211987583313738e-01 +7.6917092178448225e+00 -2.4833216709284440e+00 -2.5619086382454157e+01 +2.6621911061639694e+04 -3.4586908439026878e+05 -1.5054897588438755e+08 
+3.2050000000003899e+02 -5.6212099795959070e-01 +7.6917141562084597e+00 -2.4837682310823923e+00 -2.5904366709450741e+01 +2.6648013651522095e+04 -3.4500100501504034e+05 -1.5073567717387226e+08 
+3.2055000000003901e+02 -5.6212211989169858e-01 +7.6917190199642631e+00 -2.4841488147467654e+00 -2.6178076908273226e+01 +2.6672821943087223e+04 -3.4424773492384062e+05 -1.5091598265330806e+08 
+3.2060000000003902e+02 -5.6212324172685857e-01 +7.6917237833231997e+00 -2.4844567452076283e+00 -2.6440330509954862e+01 +2.6696206203315684e+04 -3.4360447927900683e+05 -1.5108914464964136e+08 
+3.2065000000003897e+02 -5.6212436356232853e-01 +7.6917284204631793e+00 -2.4846853283690642e+00 -2.6691239961561479e+01 +2.6718036056018394e+04 -3.4306645164366520e+05 -1.5125441092434272e+08 
+3.2070000000003898e+02 -5.6212548549539032e-01 +7.6917329055164920e+00 -2.4848278580488596e+00 -2.6930916048062432e+01 +2.6738180621707732e+04 -3.4262887899375736e+05 -1.5141102560208258e+08 
+3.2075000000003899e+02 -5.6212660762329636e-01 +7.6917372125786772e+00 -2.4848776062193005e+00 -2.7159468314984391e+01 +2.6756508259165446e+04 -3.4228699801301293e+05 -1.5155822744694206e+08 
+3.2080000000003901e+02 -5.6212773004323957e-01 +7.6917413157041601e+00 -2.4848278328976394e+00 -2.7377004841603554e+01 +2.6772886828850947e+04 -3.4203605714623793e+05 -1.5169525162786332e+08 
+3.2085000000003902e+02 -5.6212885285236291e-01 +7.6917451889038357e+00 -2.4846717790125687e+00 -2.7583632179977467e+01 +2.6787183494649893e+04 -3.4187131694630743e+05 -1.5182132835643941e+08 
+3.2090000000003897e+02 -5.6212997614782556e-01 +7.6917488061551369e+00 -2.4844026709312148e+00 -2.7779455732034776e+01 +2.6799264861482221e+04 -3.4178804712108686e+05 -1.5193568387462556e+08 
+3.2095000000003898e+02 -5.6213110002667754e-01 +7.6917521413871031e+00 -2.4840137212780404e+00 -2.7964579150500793e+01 +2.6808996980954573e+04 -3.4178153140450700e+05 -1.5203754043607301e+08 
+3.2100000000003899e+02 -5.6213222458607115e-01 +7.6917551684949874e+00 -2.4834981171637063e+00 -2.8139104940836916e+01 +2.6816245041113329e+04 -3.4184706259239331e+05 -1.5212611422936067e+08 
+3.2105000000003901e+02 -5.6213334992297059e-01 +7.6917578613293776e+00 -2.4828490418266815e+00 -2.8303134005840537e+01 +2.6820873951643076e+04 -3.4197994633819599e+05 -1.5220061934194723e+08 
+3.2110000000003902e+02 -5.6213447613432821e-01 +7.6917601937050337e+00 -2.4820596526968113e+00 -2.8456766020196476e+01 +2.6822747747552807e+04 -3.4217549800202792e+05 -1.5226026371714151e+08 
+3.2115000000003897e+02 -5.6213560331716983e-01 +7.6917621393904074e+00 -2.4811230972707459e+00 -2.8600098961240157e+01 +2.6821730024160155e+04 -3.4242904668795568e+05 -1.5230425210983571e+08 
+3.2120000000003898e+02 -5.6213673156836330e-01 +7.6917636721190057e+00 -2.4800325024296908e+00 -2.8733229625597112e+01 +2.6817683634940193e+04 -3.4273593078880280e+05 -1.5233178400152421e+08 
+3.2125000000003899e+02 -5.6213786098481877e-01 +7.6917647655792463e+00 -2.4787809811611607e+00 -2.8856253171008689e+01 +2.6810470892270441e+04 -3.4309150191137759e+05 -1.5234205502293533e+08 
+3.2130000000003901e+02 -5.6213899166338299e-01 +7.6917653934201331e+00 -2.4773616292992870e+00 -2.8969263368691966e+01 +2.6799953462711310e+04 -3.4349112274028314e+05 -1.5233425618843645e+08 
+3.2135000000003902e+02 -5.6214012370085120e-01 +7.6917655292511622e+00 -2.4757675294962325e+00 -2.9072352597260657e+01 +2.6785992480978992e+04 -3.4393016708006978e+05 -1.5230757468721336e+08 
+3.2140000000003897e+02 -5.6214125719400643e-01 +7.6917651466423465e+00 -2.4739917441736030e+00 -2.9165611814754342e+01 +2.6768448362163843e+04 -3.4440402021499863e+05 -1.5226119262676209e+08 
+3.2145000000003898e+02 -5.6214239223955753e-01 +7.6917642191200750e+00 -2.4720273212217054e+00 -2.9249130441970209e+01 +2.6747180952111274e+04 -3.4490807965235802e+05 -1.5219428803707170e+08 
+3.2150000000003899e+02 -5.6214352893423125e-01 +7.6917627201721013e+00 -2.4698672923013150e+00 -2.9322996501458267e+01 +2.6722049475047344e+04 -3.4543775424032664e+05 -1.5210603448638207e+08 
